,az,t
32755,2.692,20.471875
32756,2.743,20.4725
32757,2.791,20.473125
32758,2.818,20.47375
32759,2.842,20.474375
32760,2.822,20.475
32761,2.769,20.475625
32762,2.779,20.47625
32763,2.813,20.476875
32764,2.846,20.4775
32765,2.853,20.478125
32766,2.875,20.47875
32767,2.884,20.479375
32768,2.876,20.48
32769,2.848,20.480625
32770,2.86,20.48125
32771,2.884,20.481875
32772,2.887,20.4825
32773,2.941,20.483125
32774,2.98,20.48375
32775,2.994,20.484375
32776,3.018,20.485
32777,3.048,20.485625
32778,3.083,20.48625
32779,3.121,20.486875
32780,3.113,20.4875
32781,3.112,20.488125
32782,3.131,20.48875
32783,3.111,20.489375
32784,3.116,20.49
32785,3.136,20.490625
32786,3.156,20.49125
32787,3.202,20.491875
32788,3.275,20.4925
32789,3.38,20.493125
32790,3.503,20.49375
32791,3.583,20.494375
32792,3.642,20.495
32793,3.734,20.495625
32794,3.765,20.49625
32795,3.813,20.496875
32796,3.918,20.4975
32797,3.889,20.498125
32798,3.826,20.49875
32799,3.742,20.499375
32800,3.667,20.5
32801,3.59,20.500625
32802,3.503,20.50125
32803,3.401,20.501875
32804,3.369,20.5025
32805,3.324,20.503125
32806,3.263,20.50375
32807,3.201,20.504375
32808,3.199,20.505
32809,3.211,20.505625
32810,3.204,20.50625
32811,3.234,20.506875
32812,3.258,20.5075
32813,3.268,20.508125
32814,3.244,20.50875
32815,3.237,20.509375
32816,3.238,20.51
32817,3.241,20.510625
32818,3.296,20.51125
32819,3.331,20.511875
32820,3.338,20.5125
32821,3.338,20.513125
32822,3.258,20.51375
32823,3.156,20.514375
32824,3.101,20.515
32825,2.983,20.515625
32826,2.904,20.51625
32827,2.889,20.516875
32828,2.916,20.5175
32829,2.921,20.518125
32830,2.901,20.51875
32831,2.837,20.519375
32832,2.808,20.52
32833,2.757,20.520625
32834,2.661,20.52125
32835,2.524,20.521875
32836,2.465,20.5225
32837,2.44,20.523125
32838,2.358,20.52375
32839,2.312,20.524375
32840,2.285,20.525
32841,2.275,20.525625
32842,2.278,20.52625
32843,2.266,20.526875
32844,2.242,20.5275
32845,2.218,20.528125
32846,2.262,20.52875
32847,2.301,20.529375
32848,2.294,20.53
32849,2.355,20.530625
32850,2.4,20.53125
32851,2.423,20.531875
32852,2.423,20.5325
32853,2.385,20.533125
32854,2.349,20.53375
32855,2.342,20.534375
32856,2.225,20.535
32857,2.14,20.535625
32858,2.084,20.53625
32859,1.968,20.536875
32860,1.857,20.5375
32861,1.763,20.538125
32862,1.701,20.53875
32863,1.652,20.539375
32864,1.638,20.54
32865,1.649,20.540625
32866,1.557,20.54125
32867,1.502,20.541875
32868,1.477,20.5425
32869,1.484,20.543125
32870,1.458,20.54375
32871,1.466,20.544375
32872,1.518,20.545
32873,1.514,20.545625
32874,1.529,20.54625
32875,1.575,20.546875
32876,1.691,20.5475
32877,1.712,20.548125
32878,1.729,20.54875
32879,1.763,20.549375
32880,1.801,20.55
32881,1.832,20.550625
32882,1.841,20.55125
32883,1.787,20.551875
32884,1.763,20.5525
32885,1.772,20.553125
32886,1.819,20.55375
32887,1.826,20.554375
32888,1.799,20.555
32889,1.763,20.555625
32890,1.794,20.55625
32891,1.835,20.556875
32892,1.818,20.5575
32893,1.699,20.558125
32894,1.702,20.55875
32895,1.672,20.559375
32896,1.626,20.56
32897,1.643,20.560625
32898,1.67,20.56125
32899,1.681,20.561875
32900,1.654,20.5625
32901,1.674,20.563125
32902,1.673,20.56375
32903,1.646,20.564375
32904,1.602,20.565
32905,1.533,20.565625
32906,1.47,20.56625
32907,1.439,20.566875
32908,1.449,20.5675
32909,1.461,20.568125
32910,1.471,20.56875
32911,1.481,20.569375
32912,1.487,20.57
32913,1.491,20.570625
32914,1.498,20.57125
32915,1.442,20.571875
32916,1.4,20.5725
32917,1.382,20.573125
32918,1.355,20.57375
32919,1.373,20.574375
32920,1.452,20.575
32921,1.639,20.575625
32922,1.797,20.57625
32923,1.915,20.576875
32924,1.985,20.5775
32925,1.923,20.578125
32926,1.739,20.57875
32927,1.481,20.579375
32928,1.215,20.58
32929,1.098,20.580625
32930,1.114,20.58125
32931,1.272,20.581875
32932,1.503,20.5825
32933,1.64,20.583125
32934,1.715,20.58375
32935,1.79,20.584375
32936,1.862,20.585
32937,1.952,20.585625
32938,2.071,20.58625
32939,2.1,20.586875
32940,2.112,20.5875
32941,2.098,20.588125
32942,2.02,20.58875
32943,1.949,20.589375
32944,1.891,20.59
32945,1.85,20.590625
32946,1.822,20.59125
32947,1.791,20.591875
32948,1.758,20.5925
32949,1.731,20.593125
32950,1.716,20.59375
32951,1.718,20.594375
32952,1.746,20.595
32953,1.735,20.595625
32954,1.824,20.59625
32955,2.017,20.596875
32956,2.279,20.5975
32957,2.626,20.598125
32958,2.986,20.59875
32959,3.296,20.599375
32960,3.102,20.6
32961,2.572,20.600625
32962,1.757,20.60125
32963,0.959,20.601875
32964,0.512,20.6025
32965,0.362,20.603125
32966,0.567,20.60375
32967,0.901,20.604375
32968,1.163,20.605
32969,1.308,20.605625
32970,1.329,20.60625
32971,1.367,20.606875
32972,1.389,20.6075
32973,1.331,20.608125
32974,1.416,20.60875
32975,1.506,20.609375
32976,1.564,20.61
32977,1.499,20.610625
32978,1.494,20.61125
32979,1.497,20.611875
32980,1.402,20.6125
32981,1.334,20.613125
32982,1.283,20.61375
32983,1.245,20.614375
32984,1.143,20.615
32985,1.073,20.615625
32986,1.041,20.61625
32987,1.079,20.616875
32988,1.159,20.6175
32989,1.267,20.618125
32990,1.404,20.61875
32991,1.5,20.619375
32992,1.599,20.62
32993,1.701,20.620625
32994,1.8,20.62125
32995,1.868,20.621875
32996,1.925,20.6225
32997,1.979,20.623125
32998,2.002,20.62375
32999,2.031,20.624375
33000,2.059,20.625
33001,2.018,20.625625
33002,1.918,20.62625
33003,1.78,20.626875
33004,1.61,20.6275
33005,1.427,20.628125
33006,1.279,20.62875
33007,1.167,20.629375
33008,1.058,20.63
33009,1.001,20.630625
33010,0.978,20.63125
33011,0.981,20.631875
33012,0.934,20.6325
33013,0.897,20.633125
33014,0.884,20.63375
33015,0.928,20.634375
33016,1.0,20.635
33017,1.084,20.635625
33018,1.166,20.63625
33019,1.242,20.636875
33020,1.328,20.6375
33021,1.426,20.638125
33022,1.522,20.63875
33023,1.587,20.639375
33024,1.644,20.64
33025,1.736,20.640625
33026,1.826,20.64125
33027,1.861,20.641875
33028,1.825,20.6425
33029,1.9,20.643125
33030,1.971,20.64375
33031,2.024,20.644375
33032,2.017,20.645
33033,2.062,20.645625
33034,2.117,20.64625
33035,2.168,20.646875
33036,2.193,20.6475
33037,2.216,20.648125
33038,2.228,20.64875
33039,2.18,20.649375
33040,2.156,20.65
33041,2.135,20.650625
33042,2.108,20.65125
33043,2.061,20.651875
33044,2.094,20.6525
33045,2.178,20.653125
33046,2.175,20.65375
33047,2.204,20.654375
33048,2.239,20.655
33049,2.263,20.655625
33050,2.224,20.65625
33051,2.196,20.656875
33052,2.189,20.6575
33053,2.237,20.658125
33054,2.267,20.65875
33055,2.309,20.659375
33056,2.391,20.66
33057,2.396,20.660625
33058,2.364,20.66125
33059,2.305,20.661875
33060,2.267,20.6625
33061,2.278,20.663125
33062,2.296,20.66375
33063,2.269,20.664375
33064,2.271,20.665
33065,2.309,20.665625
33066,2.379,20.66625
33067,2.369,20.666875
33068,2.381,20.6675
33069,2.412,20.668125
33070,2.463,20.66875
33071,2.548,20.669375
33072,2.619,20.67
33073,2.665,20.670625
33074,2.753,20.67125
33075,2.836,20.671875
33076,2.904,20.6725
33077,2.938,20.673125
33078,2.995,20.67375
33079,3.092,20.674375
33080,3.242,20.675
33081,3.283,20.675625
33082,3.327,20.67625
33083,3.376,20.676875
33084,3.431,20.6775
33085,3.435,20.678125
33086,3.411,20.67875
33087,3.363,20.679375
33088,3.305,20.68
33089,3.292,20.680625
33090,3.308,20.68125
33091,3.301,20.681875
33092,3.33,20.6825
33093,3.361,20.683125
33094,3.375,20.68375
33095,3.357,20.684375
33096,3.342,20.685
33097,3.329,20.685625
33098,3.298,20.68625
33099,3.319,20.686875
33100,3.36,20.6875
33101,3.401,20.688125
33102,3.383,20.68875
33103,3.337,20.689375
33104,3.262,20.69
33105,3.133,20.690625
33106,3.098,20.69125
33107,3.075,20.691875
33108,2.98,20.6925
33109,2.924,20.693125
33110,2.855,20.69375
33111,2.767,20.694375
33112,2.685,20.695
33113,2.617,20.695625
33114,2.566,20.69625
33115,2.546,20.696875
33116,2.525,20.6975
33117,2.526,20.698125
33118,2.552,20.69875
33119,2.538,20.699375
33120,2.548,20.7
33121,2.574,20.700625
33122,2.609,20.70125
33123,2.592,20.701875
33124,2.598,20.7025
33125,2.647,20.703125
33126,2.562,20.70375
33127,2.524,20.704375
33128,2.524,20.705
33129,2.547,20.705625
33130,2.596,20.70625
33131,2.638,20.706875
33132,2.662,20.7075
33133,2.729,20.708125
33134,2.752,20.70875
33135,2.753,20.709375
33136,2.804,20.71
33137,2.808,20.710625
33138,2.812,20.71125
33139,2.843,20.711875
33140,2.88,20.7125
33141,2.918,20.713125
33142,2.949,20.71375
33143,2.942,20.714375
33144,2.965,20.715
33145,2.98,20.715625
33146,2.956,20.71625
33147,2.926,20.716875
33148,2.89,20.7175
33149,2.855,20.718125
33150,2.865,20.71875
33151,2.902,20.719375
33152,2.957,20.72
33153,3.029,20.720625
33154,3.073,20.72125
33155,3.08,20.721875
33156,3.057,20.7225
33157,3.077,20.723125
33158,3.049,20.72375
33159,3.031,20.724375
33160,3.099,20.725
33161,3.099,20.725625
33162,3.092,20.72625
33163,3.089,20.726875
33164,3.099,20.7275
33165,3.083,20.728125
33166,3.06,20.72875
33167,3.06,20.729375
33168,3.037,20.73
33169,3.041,20.730625
33170,3.083,20.73125
33171,3.045,20.731875
33172,3.046,20.7325
33173,3.07,20.733125
33174,3.094,20.73375
33175,3.104,20.734375
33176,3.15,20.735
33177,3.256,20.735625
33178,3.341,20.73625
33179,3.376,20.736875
33180,3.375,20.7375
33181,3.368,20.738125
33182,3.364,20.73875
33183,3.383,20.739375
33184,3.441,20.74
33185,3.443,20.740625
33186,3.435,20.74125
33187,3.426,20.741875
33188,3.443,20.7425
33189,3.389,20.743125
33190,3.33,20.74375
33191,3.31,20.744375
33192,3.251,20.745
33193,3.19,20.745625
33194,3.126,20.74625
33195,3.048,20.746875
33196,2.94,20.7475
33197,2.832,20.748125
33198,2.746,20.74875
33199,2.695,20.749375
33200,2.641,20.75
33201,2.584,20.750625
33202,2.571,20.75125
33203,2.55,20.751875
33204,2.526,20.7525
33205,2.502,20.753125
33206,2.53,20.75375
33207,2.557,20.754375
33208,2.574,20.755
33209,2.54,20.755625
33210,2.476,20.75625
33211,2.417,20.756875
33212,2.414,20.7575
33213,2.431,20.758125
33214,2.447,20.75875
33215,2.458,20.759375
33216,2.492,20.76
33217,2.496,20.760625
33218,2.49,20.76125
33219,2.51,20.761875
33220,2.505,20.7625
33221,2.517,20.763125
33222,2.557,20.76375
33223,2.56,20.764375
33224,2.535,20.765
33225,2.497,20.765625
33226,2.483,20.76625
33227,2.472,20.766875
33228,2.469,20.7675
33229,2.475,20.768125
33230,2.439,20.76875
33231,2.454,20.769375
33232,2.505,20.77
33233,2.536,20.770625
33234,2.548,20.77125
33235,2.563,20.771875
33236,2.594,20.7725
33237,2.592,20.773125
33238,2.561,20.77375
33239,2.514,20.774375
33240,2.514,20.775
33241,2.481,20.775625
33242,2.424,20.77625
33243,2.343,20.776875
33244,2.245,20.7775
33245,2.148,20.778125
33246,2.046,20.77875
33247,1.889,20.779375
33248,1.875,20.78
33249,1.873,20.780625
33250,1.764,20.78125
33251,1.749,20.781875
33252,1.726,20.7825
33253,1.678,20.783125
33254,1.589,20.78375
33255,1.522,20.784375
33256,1.458,20.785
33257,1.38,20.785625
33258,1.337,20.78625
33259,1.247,20.786875
33260,1.103,20.7875
33261,1.052,20.788125
33262,0.974,20.78875
33263,0.892,20.789375
33264,0.841,20.79
33265,0.807,20.790625
33266,0.824,20.79125
33267,0.9,20.791875
33268,0.897,20.7925
33269,0.898,20.793125
33270,0.899,20.79375
33271,0.892,20.794375
33272,0.841,20.795
33273,0.799,20.795625
33274,0.785,20.79625
33275,0.816,20.796875
33276,0.865,20.7975
33277,0.926,20.798125
33278,0.987,20.79875
33279,1.065,20.799375
33280,1.15,20.8
33281,1.242,20.800625
33282,1.288,20.80125
33283,1.375,20.801875
33284,1.47,20.8025
33285,1.439,20.803125
33286,1.427,20.80375
33287,1.43,20.804375
33288,1.454,20.805
33289,1.452,20.805625
33290,1.48,20.80625
33291,1.535,20.806875
33292,1.597,20.8075
33293,1.626,20.808125
33294,1.639,20.80875
33295,1.642,20.809375
33296,1.627,20.81
33297,1.605,20.810625
33298,1.571,20.81125
33299,1.479,20.811875
33300,1.408,20.8125
33301,1.341,20.813125
33302,1.259,20.81375
33303,1.274,20.814375
33304,1.27,20.815
33305,1.244,20.815625
33306,1.363,20.81625
33307,1.376,20.816875
33308,1.357,20.8175
33309,1.401,20.818125
33310,1.46,20.81875
33311,1.534,20.819375
33312,1.625,20.82
33313,1.775,20.820625
33314,1.877,20.82125
33315,1.967,20.821875
33316,2.106,20.8225
33317,2.134,20.823125
33318,2.189,20.82375
33319,2.313,20.824375
33320,2.347,20.825
33321,2.381,20.825625
33322,2.415,20.82625
33323,2.45,20.826875
33324,2.484,20.8275
33325,2.499,20.828125
33326,2.485,20.82875
33327,2.519,20.829375
33328,2.555,20.83
33329,2.596,20.830625
33330,2.654,20.83125
33331,2.67,20.831875
33332,2.734,20.8325
33333,2.904,20.833125
33334,2.957,20.83375
33335,2.992,20.834375
33336,3.007,20.835
33337,2.977,20.835625
33338,2.924,20.83625
33339,2.86,20.836875
33340,2.792,20.8375
33341,2.793,20.838125
33342,2.811,20.83875
33343,2.844,20.839375
33344,2.926,20.84
33345,2.928,20.840625
33346,2.898,20.84125
33347,2.871,20.841875
33348,2.859,20.8425
33349,2.876,20.843125
33350,2.916,20.84375
33351,2.916,20.844375
33352,2.884,20.845
33353,2.847,20.845625
33354,2.84,20.84625
33355,2.851,20.846875
33356,2.843,20.8475
33357,2.811,20.848125
33358,2.811,20.84875
33359,2.738,20.849375
33360,2.618,20.85
33361,2.479,20.850625
33362,2.376,20.85125
33363,2.365,20.851875
33364,2.464,20.8525
33365,2.57,20.853125
33366,2.671,20.85375
33367,2.769,20.854375
33368,2.86,20.855
33369,2.928,20.855625
33370,2.965,20.85625
33371,2.969,20.856875
33372,2.982,20.8575
33373,2.927,20.858125
33374,2.832,20.85875
33375,2.767,20.859375
33376,2.756,20.86
33377,2.744,20.860625
33378,2.707,20.86125
33379,2.649,20.861875
33380,2.651,20.8625
33381,2.679,20.863125
33382,2.604,20.86375
33383,2.591,20.864375
33384,2.585,20.865
33385,2.554,20.865625
33386,2.549,20.86625
33387,2.496,20.866875
33388,2.398,20.8675
33389,2.282,20.868125
33390,2.14,20.86875
33391,1.986,20.869375
33392,1.833,20.87
33393,1.776,20.870625
33394,1.73,20.87125
33395,1.684,20.871875
33396,1.627,20.8725
33397,1.573,20.873125
33398,1.538,20.87375
33399,1.541,20.874375
33400,1.572,20.875
33401,1.627,20.875625
33402,1.706,20.87625
33403,1.795,20.876875
33404,1.949,20.8775
33405,2.121,20.878125
33406,2.247,20.87875
33407,2.419,20.879375
33408,2.586,20.88
33409,2.736,20.880625
33410,2.882,20.88125
33411,3.007,20.881875
33412,3.106,20.8825
33413,3.16,20.883125
33414,3.221,20.88375
33415,3.253,20.884375
33416,3.247,20.885
33417,3.247,20.885625
33418,3.234,20.88625
33419,3.227,20.886875
33420,3.271,20.8875
33421,3.196,20.888125
33422,3.15,20.88875
33423,3.198,20.889375
33424,3.249,20.89
33425,3.3,20.890625
33426,3.341,20.89125
33427,3.33,20.891875
33428,3.31,20.8925
33429,3.298,20.893125
33430,3.308,20.89375
33431,3.208,20.894375
33432,3.113,20.895
33433,3.037,20.895625
33434,3.009,20.89625
33435,2.96,20.896875
33436,2.932,20.8975
33437,2.966,20.898125
33438,3.064,20.89875
33439,3.15,20.899375
33440,3.226,20.9
33441,3.342,20.900625
33442,3.47,20.90125
33443,3.57,20.901875
33444,3.594,20.9025
33445,3.657,20.903125
33446,3.7,20.90375
33447,3.71,20.904375
33448,3.645,20.905
33449,3.606,20.905625
33450,3.578,20.90625
33451,3.547,20.906875
33452,3.463,20.9075
33453,3.398,20.908125
33454,3.363,20.90875
33455,3.312,20.909375
33456,3.263,20.91
33457,3.221,20.910625
33458,3.193,20.91125
33459,3.163,20.911875
33460,3.1,20.9125
33461,2.997,20.913125
33462,2.98,20.91375
33463,2.986,20.914375
33464,2.98,20.915
33465,2.878,20.915625
33466,2.881,20.91625
33467,2.905,20.916875
33468,2.926,20.9175
33469,2.868,20.918125
33470,2.838,20.91875
33471,2.818,20.919375
33472,2.753,20.92
33473,2.688,20.920625
33474,2.635,20.92125
33475,2.601,20.921875
33476,2.564,20.9225
33477,2.482,20.923125
33478,2.377,20.92375
33479,2.329,20.924375
33480,2.225,20.925
33481,2.138,20.925625
33482,2.118,20.92625
33483,2.004,20.926875
33484,1.945,20.9275
33485,1.935,20.928125
33486,1.905,20.92875
33487,1.884,20.929375
33488,1.867,20.93
33489,1.85,20.930625
33490,1.876,20.93125
33491,1.841,20.931875
33492,1.749,20.9325
33493,1.711,20.933125
33494,1.688,20.93375
33495,1.674,20.934375
33496,1.667,20.935
33497,1.715,20.935625
33498,1.779,20.93625
33499,1.852,20.936875
33500,1.903,20.9375
33501,1.966,20.938125
33502,2.007,20.93875
33503,1.973,20.939375
33504,1.968,20.94
33505,1.936,20.940625
33506,1.865,20.94125
33507,1.821,20.941875
33508,1.773,20.9425
33509,1.712,20.943125
33510,1.62,20.94375
33511,1.503,20.944375
33512,1.409,20.945
33513,1.355,20.945625
33514,1.331,20.94625
33515,1.328,20.946875
33516,1.33,20.9475
33517,1.299,20.948125
33518,1.369,20.94875
33519,1.436,20.949375
33520,1.46,20.95
33521,1.612,20.950625
33522,1.773,20.95125
33523,1.933,20.951875
33524,2.059,20.9525
33525,2.201,20.953125
33526,2.33,20.95375
33527,2.429,20.954375
33528,2.537,20.955
33529,2.62,20.955625
33530,2.683,20.95625
33531,2.758,20.956875
33532,2.777,20.9575
33533,2.789,20.958125
33534,2.823,20.95875
33535,2.908,20.959375
33536,2.971,20.96
33537,3.001,20.960625
33538,2.95,20.96125
33539,2.938,20.961875
33540,2.964,20.9625
33541,3.043,20.963125
33542,3.059,20.96375
33543,3.092,20.964375
33544,3.146,20.965
33545,3.201,20.965625
33546,3.232,20.96625
33547,3.28,20.966875
33548,3.399,20.9675
33549,3.471,20.968125
33550,3.519,20.96875
33551,3.555,20.969375
33552,3.657,20.97
33553,3.681,20.970625
33554,3.69,20.97125
33555,3.779,20.971875
33556,3.804,20.9725
33557,3.818,20.973125
33558,3.831,20.97375
33559,3.834,20.974375
33560,3.836,20.975
33561,3.83,20.975625
33562,3.806,20.97625
33563,3.76,20.976875
33564,3.697,20.9775
33565,3.615,20.978125
33566,3.56,20.97875
33567,3.549,20.979375
33568,3.559,20.98
33569,3.538,20.980625
33570,3.55,20.98125
33571,3.556,20.981875
33572,3.539,20.9825
33573,3.495,20.983125
33574,3.502,20.98375
33575,3.539,20.984375
33576,3.539,20.985
33577,3.502,20.985625
33578,3.504,20.98625
33579,3.596,20.986875
33580,3.611,20.9875
33581,3.639,20.988125
33582,3.679,20.98875
33583,3.693,20.989375
33584,3.709,20.99
33585,3.716,20.990625
33586,3.703,20.99125
33587,3.705,20.991875
33588,3.704,20.9925
33589,3.706,20.993125
33590,3.747,20.99375
33591,3.721,20.994375
33592,3.676,20.995
33593,3.656,20.995625
33594,3.587,20.99625
33595,3.545,20.996875
33596,3.537,20.9975
33597,3.52,20.998125
33598,3.448,20.99875
33599,3.37,20.999375
33600,3.35,21.0
33601,3.321,21.000625
33602,3.273,21.00125
33603,3.207,21.001875
33604,3.176,21.0025
33605,3.121,21.003125
33606,3.061,21.00375
33607,3.027,21.004375
33608,2.985,21.005
33609,2.948,21.005625
33610,2.921,21.00625
33611,2.921,21.006875
33612,2.9,21.0075
33613,2.868,21.008125
33614,2.844,21.00875
33615,2.815,21.009375
33616,2.777,21.01
33617,2.73,21.010625
33618,2.716,21.01125
33619,2.708,21.011875
33620,2.727,21.0125
33621,2.846,21.013125
33622,2.841,21.01375
33623,2.817,21.014375
33624,2.82,21.015
33625,2.883,21.015625
33626,2.909,21.01625
33627,2.903,21.016875
33628,2.879,21.0175
33629,2.85,21.018125
33630,2.805,21.01875
33631,2.734,21.019375
33632,2.71,21.02
33633,2.706,21.020625
33634,2.72,21.02125
33635,2.761,21.021875
33636,2.765,21.0225
33637,2.756,21.023125
33638,2.749,21.02375
33639,2.739,21.024375
33640,2.744,21.025
33641,2.759,21.025625
33642,2.714,21.02625
33643,2.755,21.026875
33644,2.814,21.0275
33645,2.824,21.028125
33646,2.831,21.02875
33647,2.878,21.029375
33648,2.964,21.03
33649,2.957,21.030625
33650,2.968,21.03125
33651,2.997,21.031875
33652,3.052,21.0325
33653,3.045,21.033125
33654,3.042,21.03375
33655,3.052,21.034375
33656,2.974,21.035
33657,2.949,21.035625
33658,2.95,21.03625
33659,2.929,21.036875
33660,2.895,21.0375
33661,2.847,21.038125
33662,2.787,21.03875
33663,2.811,21.039375
33664,2.785,21.04
33665,2.743,21.040625
33666,2.763,21.04125
33667,2.751,21.041875
33668,2.746,21.0425
33669,2.763,21.043125
33670,2.753,21.04375
33671,2.788,21.044375
33672,2.854,21.045
33673,2.908,21.045625
33674,2.853,21.04625
33675,2.823,21.046875
33676,2.898,21.0475
33677,2.947,21.048125
33678,2.958,21.04875
33679,2.951,21.049375
33680,3.026,21.05
33681,3.068,21.050625
33682,3.094,21.05125
33683,3.111,21.051875
33684,3.1,21.0525
33685,3.077,21.053125
33686,3.05,21.05375
33687,3.05,21.054375
33688,3.05,21.055
33689,3.047,21.055625
33690,3.037,21.05625
33691,3.033,21.056875
33692,2.986,21.0575
33693,2.904,21.058125
33694,2.928,21.05875
33695,2.951,21.059375
33696,2.977,21.06
33697,3.008,21.060625
33698,2.947,21.06125
33699,2.9,21.061875
33700,2.889,21.0625
33701,2.923,21.063125
33702,2.871,21.06375
33703,2.784,21.064375
33704,2.733,21.065
33705,2.719,21.065625
33706,2.669,21.06625
33707,2.566,21.066875
33708,2.556,21.0675
33709,2.514,21.068125
33710,2.464,21.06875
33711,2.454,21.069375
33712,2.419,21.07
33713,2.391,21.070625
33714,2.385,21.07125
33715,2.344,21.071875
33716,2.321,21.0725
33717,2.311,21.073125
33718,2.301,21.07375
33719,2.274,21.074375
33720,2.263,21.075
33721,2.283,21.075625
33722,2.218,21.07625
33723,2.192,21.076875
33724,2.191,21.0775
33725,2.15,21.078125
33726,2.151,21.07875
33727,2.138,21.079375
33728,2.077,21.08
33729,2.0,21.080625
33730,1.925,21.08125
33731,1.848,21.081875
33732,1.736,21.0825
33733,1.645,21.083125
33734,1.579,21.08375
33735,1.545,21.084375
33736,1.483,21.085
33737,1.418,21.085625
33738,1.355,21.08625
33739,1.304,21.086875
33740,1.236,21.0875
33741,1.188,21.088125
33742,1.205,21.08875
33743,1.17,21.089375
33744,1.184,21.09
33745,1.242,21.090625
33746,1.14,21.09125
33747,1.156,21.091875
33748,1.191,21.0925
33749,1.113,21.093125
33750,1.095,21.09375
33751,1.056,21.094375
33752,0.981,21.095
33753,0.971,21.095625
33754,0.98,21.09625
33755,0.969,21.096875
33756,0.853,21.0975
33757,0.802,21.098125
33758,0.756,21.09875
33759,0.698,21.099375
33760,0.602,21.1
33761,0.467,21.100625
33762,0.328,21.10125
33763,0.27,21.101875
33764,0.207,21.1025
33765,0.161,21.103125
33766,0.144,21.10375
33767,0.097,21.104375
33768,0.075,21.105
33769,0.078,21.105625
33770,0.116,21.10625
33771,0.132,21.106875
33772,0.135,21.1075
33773,0.125,21.108125
33774,0.177,21.10875
33775,0.203,21.109375
33776,0.207,21.11
33777,0.214,21.110625
33778,0.183,21.11125
33779,0.168,21.111875
33780,0.212,21.1125
33781,0.174,21.113125
33782,0.123,21.11375
33783,0.072,21.114375
33784,0.076,21.115
33785,0.04,21.115625
33786,-0.024,21.11625
33787,-0.116,21.116875
33788,-0.072,21.1175
33789,-0.074,21.118125
33790,-0.131,21.11875
33791,-0.144,21.119375
33792,-0.123,21.12
33793,-0.081,21.120625
33794,-0.026,21.12125
33795,-0.028,21.121875
33796,-0.041,21.1225
33797,-0.054,21.123125
33798,0.004,21.12375
33799,0.028,21.124375
33800,0.022,21.125
33801,-0.026,21.125625
33802,-0.068,21.12625
33803,-0.081,21.126875
33804,-0.057,21.1275
33805,-0.029,21.128125
33806,0.013,21.12875
33807,0.048,21.129375
33808,0.028,21.13
33809,0.06,21.130625
33810,0.111,21.13125
33811,0.172,21.131875
33812,0.121,21.1325
33813,0.121,21.133125
33814,0.15,21.13375
33815,0.157,21.134375
33816,0.217,21.135
33817,0.278,21.135625
33818,0.315,21.13625
33819,0.369,21.136875
33820,0.422,21.1375
33821,0.468,21.138125
33822,0.488,21.13875
33823,0.493,21.139375
33824,0.494,21.14
33825,0.498,21.140625
33826,0.563,21.14125
33827,0.59,21.141875
33828,0.591,21.1425
33829,0.638,21.143125
33830,0.666,21.14375
33831,0.685,21.144375
33832,0.703,21.145
33833,0.782,21.145625
33834,0.85,21.14625
33835,0.908,21.146875
33836,1.028,21.1475
33837,1.077,21.148125
33838,1.126,21.14875
33839,1.242,21.149375
33840,1.227,21.15
33841,1.233,21.150625
33842,1.275,21.15125
33843,1.288,21.151875
33844,1.309,21.1525
33845,1.335,21.153125
33846,1.365,21.15375
33847,1.463,21.154375
33848,1.596,21.155
33849,1.756,21.155625
33850,1.912,21.15625
33851,2.063,21.156875
33852,2.209,21.1575
33853,2.355,21.158125
33854,2.471,21.15875
33855,2.574,21.159375
33856,2.668,21.16
33857,2.692,21.160625
33858,2.717,21.16125
33859,2.739,21.161875
33860,2.739,21.1625
33861,2.744,21.163125
33862,2.759,21.16375
33863,2.787,21.164375
33864,2.773,21.165
33865,2.798,21.165625
33866,2.844,21.16625
33867,2.868,21.166875
33868,2.878,21.1675
33869,2.921,21.168125
33870,3.023,21.16875
33871,3.062,21.169375
33872,3.088,21.17
33873,3.115,21.170625
33874,3.197,21.17125
33875,3.248,21.171875
33876,3.283,21.1725
33877,3.307,21.173125
33878,3.277,21.17375
33879,3.255,21.174375
33880,3.245,21.175
33881,3.231,21.175625
33882,3.252,21.17625
33883,3.257,21.176875
33884,3.199,21.1775
33885,3.234,21.178125
33886,3.217,21.17875
33887,3.145,21.179375
33888,3.135,21.18
33889,3.134,21.180625
33890,3.126,21.18125
33891,3.088,21.181875
33892,3.036,21.1825
33893,2.991,21.183125
33894,2.955,21.18375
33895,2.89,21.184375
33896,2.798,21.185
33897,2.701,21.185625
33898,2.63,21.18625
33899,2.579,21.186875
33900,2.514,21.1875
33901,2.431,21.188125
33902,2.379,21.18875
33903,2.348,21.189375
33904,2.329,21.19
33905,2.315,21.190625
33906,2.229,21.19125
33907,2.161,21.191875
33908,2.14,21.1925
33909,2.137,21.193125
33910,2.096,21.19375
33911,2.021,21.194375
33912,1.902,21.195
33913,1.861,21.195625
33914,1.843,21.19625
33915,1.829,21.196875
33916,1.749,21.1975
33917,1.732,21.198125
33918,1.749,21.19875
33919,1.702,21.199375
33920,1.716,21.2
33921,1.721,21.200625
33922,1.673,21.20125
33923,1.596,21.201875
33924,1.546,21.2025
33925,1.497,21.203125
33926,1.317,21.20375
33927,1.196,21.204375
33928,1.064,21.205
33929,0.863,21.205625
33930,0.744,21.20625
33931,0.644,21.206875
