,az,t
60009,1.976,37.505625
60010,2.021,37.50625
60011,2.076,37.506875
60012,2.121,37.5075
60013,2.121,37.508125
60014,2.156,37.50875
60015,2.203,37.509375
60016,2.223,37.51
60017,2.235,37.510625
60018,2.27,37.51125
60019,2.337,37.511875
60020,2.34,37.5125
60021,2.342,37.513125
60022,2.344,37.51375
60023,2.358,37.514375
60024,2.363,37.515
60025,2.39,37.515625
60026,2.451,37.51625
60027,2.492,37.516875
60028,2.491,37.5175
60029,2.459,37.518125
60030,2.422,37.51875
60031,2.416,37.519375
60032,2.414,37.52
60033,2.404,37.520625
60034,2.42,37.52125
60035,2.42,37.521875
60036,2.409,37.5225
60037,2.412,37.523125
60038,2.375,37.52375
60039,2.358,37.524375
60040,2.406,37.525
60041,2.437,37.525625
60042,2.448,37.52625
60043,2.443,37.526875
60044,2.454,37.5275
60045,2.476,37.528125
60046,2.514,37.52875
60047,2.575,37.529375
60048,2.624,37.53
60049,2.648,37.530625
60050,2.657,37.53125
60051,2.756,37.531875
60052,2.827,37.5325
60053,2.854,37.533125
60054,2.803,37.53375
60055,2.796,37.534375
60056,2.788,37.535
60057,2.775,37.535625
60058,2.816,37.53625
60059,2.776,37.536875
60060,2.721,37.5375
60061,2.745,37.538125
60062,2.708,37.53875
60063,2.675,37.539375
60064,2.663,37.54
60065,2.677,37.540625
60066,2.703,37.54125
60067,2.736,37.541875
60068,2.763,37.5425
60069,2.751,37.543125
60070,2.759,37.54375
60071,2.807,37.544375
60072,2.865,37.545
60073,2.918,37.545625
60074,2.962,37.54625
60075,2.976,37.546875
60076,3.003,37.5475
60077,3.043,37.548125
60078,3.097,37.54875
60079,3.182,37.549375
60080,3.188,37.55
60081,3.162,37.550625
60082,3.258,37.55125
60083,3.29,37.551875
60084,3.308,37.5525
60085,3.332,37.553125
60086,3.388,37.55375
60087,3.395,37.554375
60088,3.374,37.555
60089,3.428,37.555625
60090,3.44,37.55625
60091,3.426,37.556875
60092,3.388,37.5575
60093,3.448,37.558125
60094,3.476,37.55875
60095,3.467,37.559375
60096,3.471,37.56
60097,3.501,37.560625
60098,3.549,37.56125
60099,3.613,37.561875
60100,3.651,37.5625
60101,3.651,37.563125
60102,3.624,37.56375
60103,3.672,37.564375
60104,3.699,37.565
60105,3.718,37.565625
60106,3.746,37.56625
60107,3.77,37.566875
60108,3.775,37.5675
60109,3.759,37.568125
60110,3.752,37.56875
60111,3.723,37.569375
60112,3.684,37.57
60113,3.649,37.570625
60114,3.647,37.57125
60115,3.659,37.571875
60116,3.683,37.5725
60117,3.693,37.573125
60118,3.644,37.57375
60119,3.597,37.574375
60120,3.689,37.575
60121,3.753,37.575625
60122,3.8,37.57625
60123,3.831,37.576875
60124,3.81,37.5775
60125,3.806,37.578125
60126,3.819,37.57875
60127,3.86,37.579375
60128,3.88,37.58
60129,3.878,37.580625
60130,3.851,37.58125
60131,3.837,37.581875
60132,3.819,37.5825
60133,3.813,37.583125
60134,3.881,37.58375
60135,3.857,37.584375
60136,3.822,37.585
60137,3.826,37.585625
60138,3.803,37.58625
60139,3.811,37.586875
60140,3.839,37.5875
60141,3.825,37.588125
60142,3.856,37.58875
60143,3.9,37.589375
60144,3.938,37.59
60145,3.956,37.590625
60146,3.992,37.59125
60147,4.035,37.591875
60148,3.974,37.5925
60149,3.936,37.593125
60150,3.925,37.59375
60151,3.952,37.594375
60152,3.895,37.595
60153,3.846,37.595625
60154,3.816,37.59625
60155,3.741,37.596875
60156,3.695,37.5975
60157,3.666,37.598125
60158,3.638,37.59875
60159,3.64,37.599375
60160,3.655,37.6
60161,3.68,37.600625
60162,3.742,37.60125
60163,3.746,37.601875
60164,3.738,37.6025
60165,3.793,37.603125
60166,3.799,37.60375
60167,3.799,37.604375
60168,3.801,37.605
60169,3.771,37.605625
60170,3.763,37.60625
60171,3.769,37.606875
60172,3.773,37.6075
60173,3.746,37.608125
60174,3.705,37.60875
60175,3.654,37.609375
60176,3.664,37.61
60177,3.668,37.610625
60178,3.663,37.61125
60179,3.636,37.611875
60180,3.616,37.6125
60181,3.616,37.613125
60182,3.643,37.61375
60183,3.641,37.614375
60184,3.652,37.615
60185,3.674,37.615625
60186,3.681,37.61625
60187,3.713,37.616875
60188,3.737,37.6175
60189,3.731,37.618125
60190,3.717,37.61875
60191,3.736,37.619375
60192,3.773,37.62
60193,3.732,37.620625
60194,3.738,37.62125
60195,3.752,37.621875
60196,3.745,37.6225
60197,3.748,37.623125
60198,3.759,37.62375
60199,3.785,37.624375
60200,3.856,37.625
60201,3.851,37.625625
60202,3.844,37.62625
60203,3.926,37.626875
60204,3.984,37.6275
60205,4.014,37.628125
60206,4.017,37.62875
60207,4.003,37.629375
60208,4.05,37.63
60209,4.106,37.630625
60210,4.096,37.63125
60211,4.123,37.631875
60212,4.151,37.6325
60213,4.173,37.633125
60214,4.234,37.63375
60215,4.229,37.634375
60216,4.21,37.635
60217,4.278,37.635625
60218,4.254,37.63625
60219,4.249,37.636875
60220,4.3,37.6375
60221,4.396,37.638125
60222,4.499,37.63875
60223,4.567,37.639375
60224,4.461,37.64
60225,4.476,37.640625
60226,4.497,37.64125
60227,4.473,37.641875
60228,4.522,37.6425
60229,4.56,37.643125
60230,4.585,37.64375
60231,4.602,37.644375
60232,4.65,37.645
60233,4.677,37.645625
60234,4.646,37.64625
60235,4.722,37.646875
60236,4.758,37.6475
60237,4.76,37.648125
60238,4.794,37.64875
60239,4.845,37.649375
60240,4.893,37.65
60241,4.92,37.650625
60242,4.957,37.65125
60243,4.986,37.651875
60244,5.004,37.6525
60245,5.004,37.653125
60246,5.045,37.65375
60247,5.08,37.654375
60248,5.063,37.655
60249,5.092,37.655625
60250,5.131,37.65625
60251,5.171,37.656875
60252,5.164,37.6575
60253,5.224,37.658125
60254,5.299,37.65875
60255,5.33,37.659375
60256,5.328,37.66
60257,5.343,37.660625
60258,5.383,37.66125
60259,5.407,37.661875
60260,5.42,37.6625
60261,5.433,37.663125
60262,5.463,37.66375
60263,5.446,37.664375
60264,5.442,37.665
60265,5.47,37.665625
60266,5.528,37.66625
60267,5.539,37.666875
60268,5.531,37.6675
60269,5.555,37.668125
60270,5.529,37.66875
60271,5.522,37.669375
60272,5.559,37.67
60273,5.607,37.670625
60274,5.594,37.67125
60275,5.558,37.671875
60276,5.602,37.6725
60277,5.612,37.673125
60278,5.628,37.67375
60279,5.673,37.674375
60280,5.681,37.675
60281,5.69,37.675625
60282,5.699,37.67625
60283,5.706,37.676875
60284,5.715,37.6775
60285,5.727,37.678125
60286,5.74,37.67875
60287,5.754,37.679375
60288,5.753,37.68
60289,5.747,37.680625
60290,5.791,37.68125
60291,5.816,37.681875
60292,5.827,37.6825
60293,5.827,37.683125
60294,5.818,37.68375
60295,5.805,37.684375
60296,5.791,37.685
60297,5.815,37.685625
60298,5.809,37.68625
60299,5.818,37.686875
60300,5.903,37.6875
60301,5.884,37.688125
60302,5.88,37.68875
60303,5.909,37.689375
60304,5.913,37.69
60305,5.952,37.690625
60306,6.013,37.69125
60307,6.081,37.691875
60308,6.016,37.6925
60309,5.985,37.693125
60310,6.026,37.69375
60311,6.073,37.694375
60312,6.076,37.695
60313,6.041,37.695625
60314,5.97,37.69625
60315,5.976,37.696875
60316,6.02,37.6975
60317,6.09,37.698125
60318,5.97,37.69875
60319,5.95,37.699375
60320,5.973,37.7
60321,5.908,37.700625
60322,5.9,37.70125
60323,5.892,37.701875
60324,5.862,37.7025
60325,5.921,37.703125
60326,5.935,37.70375
60327,5.911,37.704375
60328,5.867,37.705
60329,5.83,37.705625
60330,5.803,37.70625
60331,5.79,37.706875
60332,5.776,37.7075
60333,5.733,37.708125
60334,5.677,37.70875
60335,5.698,37.709375
60336,5.7,37.71
60337,5.702,37.710625
60338,5.712,37.71125
60339,5.719,37.711875
60340,5.735,37.7125
60341,5.756,37.713125
60342,5.763,37.71375
60343,5.756,37.714375
60344,5.755,37.715
60345,5.786,37.715625
60346,5.795,37.71625
60347,5.782,37.716875
60348,5.748,37.7175
60349,5.71,37.718125
60350,5.717,37.71875
60351,5.727,37.719375
60352,5.693,37.72
60353,5.703,37.720625
60354,5.651,37.72125
60355,5.527,37.721875
60356,5.54,37.7225
60357,5.525,37.723125
60358,5.484,37.72375
60359,5.409,37.724375
60360,5.405,37.725
60361,5.387,37.725625
60362,5.332,37.72625
60363,5.257,37.726875
60364,5.256,37.7275
60365,5.282,37.728125
60366,5.237,37.72875
60367,5.204,37.729375
60368,5.189,37.73
60369,5.195,37.730625
60370,5.155,37.73125
60371,5.138,37.731875
60372,5.126,37.7325
60373,5.061,37.733125
60374,5.066,37.73375
60375,5.047,37.734375
60376,4.959,37.735
60377,4.946,37.735625
60378,4.936,37.73625
60379,4.914,37.736875
60380,4.829,37.7375
60381,4.815,37.738125
60382,4.824,37.73875
60383,4.831,37.739375
60384,4.844,37.74
60385,4.792,37.740625
60386,4.698,37.74125
60387,4.701,37.741875
60388,4.653,37.7425
60389,4.59,37.743125
60390,4.539,37.74375
60391,4.532,37.744375
60392,4.504,37.745
60393,4.458,37.745625
60394,4.458,37.74625
60395,4.427,37.746875
60396,4.392,37.7475
60397,4.378,37.748125
60398,4.346,37.74875
60399,4.304,37.749375
60400,4.256,37.75
60401,4.239,37.750625
60402,4.203,37.75125
60403,4.156,37.751875
60404,4.098,37.7525
60405,4.005,37.753125
60406,3.953,37.75375
60407,3.955,37.754375
60408,3.85,37.755
60409,3.79,37.755625
60410,3.759,37.75625
60411,3.738,37.756875
60412,3.724,37.7575
60413,3.73,37.758125
60414,3.763,37.75875
60415,3.75,37.759375
60416,3.761,37.76
60417,3.778,37.760625
60418,3.754,37.76125
60419,3.733,37.761875
60420,3.707,37.7625
60421,3.673,37.763125
60422,3.646,37.76375
60423,3.587,37.764375
60424,3.522,37.765
60425,3.54,37.765625
60426,3.53,37.76625
60427,3.511,37.766875
60428,3.487,37.7675
60429,3.473,37.768125
60430,3.465,37.76875
60431,3.454,37.769375
60432,3.403,37.77
60433,3.403,37.770625
60434,3.42,37.77125
60435,3.437,37.771875
60436,3.425,37.7725
60437,3.387,37.773125
60438,3.338,37.77375
60439,3.378,37.774375
60440,3.339,37.775
60441,3.284,37.775625
60442,3.267,37.77625
60443,3.318,37.776875
60444,3.339,37.7775
60445,3.329,37.778125
60446,3.39,37.77875
60447,3.4,37.779375
60448,3.389,37.78
60449,3.386,37.780625
60450,3.4,37.78125
60451,3.403,37.781875
60452,3.389,37.7825
60453,3.368,37.783125
60454,3.332,37.78375
60455,3.311,37.784375
60456,3.359,37.785
60457,3.381,37.785625
60458,3.384,37.78625
60459,3.37,37.786875
60460,3.343,37.7875
60461,3.331,37.788125
60462,3.335,37.78875
60463,3.37,37.789375
60464,3.312,37.79
60465,3.232,37.790625
60466,3.151,37.79125
60467,3.188,37.791875
60468,3.197,37.7925
60469,3.195,37.793125
60470,3.226,37.79375
60471,3.224,37.794375
60472,3.237,37.795
60473,3.288,37.795625
60474,3.266,37.79625
60475,3.167,37.796875
60476,3.022,37.7975
60477,2.937,37.798125
60478,2.932,37.79875
60479,2.938,37.799375
60480,2.917,37.8
60481,2.913,37.800625
60482,2.904,37.80125
60483,2.887,37.801875
60484,2.85,37.8025
60485,2.827,37.803125
60486,2.81,37.80375
60487,2.793,37.804375
60488,2.826,37.805
60489,2.834,37.805625
60490,2.808,37.80625
60491,2.74,37.806875
60492,2.713,37.8075
60493,2.712,37.808125
60494,2.736,37.80875
60495,2.606,37.809375
60496,2.528,37.81
60497,2.529,37.810625
60498,2.532,37.81125
60499,2.492,37.811875
60500,2.44,37.8125
60501,2.412,37.813125
60502,2.42,37.81375
60503,2.432,37.814375
60504,2.445,37.815
60505,2.496,37.815625
60506,2.492,37.81625
60507,2.47,37.816875
60508,2.487,37.8175
60509,2.507,37.818125
60510,2.523,37.81875
60511,2.532,37.819375
60512,2.495,37.82
60513,2.476,37.820625
60514,2.469,37.82125
60515,2.458,37.821875
60516,2.41,37.8225
60517,2.402,37.823125
60518,2.47,37.82375
60519,2.424,37.824375
60520,2.386,37.825
60521,2.365,37.825625
60522,2.389,37.82625
60523,2.447,37.826875
60524,2.464,37.8275
60525,2.392,37.828125
60526,2.38,37.82875
60527,2.341,37.829375
60528,2.284,37.83
60529,2.254,37.830625
60530,2.256,37.83125
60531,2.245,37.831875
60532,2.187,37.8325
60533,2.101,37.833125
60534,2.057,37.83375
60535,2.05,37.834375
60536,2.012,37.835
60537,1.975,37.835625
60538,1.934,37.83625
60539,1.886,37.836875
60540,1.916,37.8375
60541,1.926,37.838125
60542,1.912,37.83875
60543,1.922,37.839375
60544,1.993,37.84
60545,2.09,37.840625
60546,2.182,37.84125
60547,2.25,37.841875
60548,2.314,37.8425
60549,2.381,37.843125
60550,2.476,37.84375
60551,2.502,37.844375
60552,2.5,37.845
60553,2.52,37.845625
60554,2.489,37.84625
60555,2.43,37.846875
60556,2.35,37.8475
60557,2.309,37.848125
60558,2.294,37.84875
60559,2.291,37.849375
60560,2.281,37.85
60561,2.299,37.850625
60562,2.296,37.85125
60563,2.255,37.851875
60564,2.228,37.8525
60565,2.184,37.853125
60566,2.143,37.85375
60567,2.157,37.854375
60568,2.205,37.855
60569,2.228,37.855625
60570,2.194,37.85625
60571,2.253,37.856875
60572,2.272,37.8575
60573,2.257,37.858125
60574,2.24,37.85875
60575,2.223,37.859375
60576,2.179,37.86
60577,2.083,37.860625
60578,2.039,37.86125
60579,1.962,37.861875
60580,1.865,37.8625
60581,1.844,37.863125
60582,1.792,37.86375
60583,1.735,37.864375
60584,1.694,37.865
60585,1.734,37.865625
60586,1.74,37.86625
60587,1.707,37.866875
60588,1.687,37.8675
60589,1.623,37.868125
60590,1.547,37.86875
60591,1.482,37.869375
60592,1.439,37.87
60593,1.386,37.870625
60594,1.32,37.87125
60595,1.238,37.871875
60596,1.216,37.8725
60597,1.214,37.873125
60598,1.187,37.87375
60599,1.159,37.874375
60600,1.127,37.875
60601,1.091,37.875625
60602,1.081,37.87625
60603,1.071,37.876875
60604,1.054,37.8775
60605,1.017,37.878125
60606,0.985,37.87875
60607,0.925,37.879375
60608,0.829,37.88
60609,0.839,37.880625
60610,0.855,37.88125
60611,0.867,37.881875
60612,0.847,37.8825
60613,0.867,37.883125
60614,0.886,37.88375
60615,0.886,37.884375
60616,1.001,37.885
60617,1.09,37.885625
60618,1.153,37.88625
60619,1.177,37.886875
60620,1.238,37.8875
60621,1.277,37.888125
60622,1.26,37.88875
60623,1.197,37.889375
60624,1.193,37.89
60625,1.229,37.890625
60626,1.219,37.89125
60627,1.199,37.891875
60628,1.185,37.8925
60629,1.192,37.893125
60630,1.202,37.89375
60631,1.198,37.894375
60632,1.182,37.895
60633,1.175,37.895625
60634,1.168,37.89625
60635,1.178,37.896875
60636,1.226,37.8975
60637,1.237,37.898125
60638,1.247,37.89875
60639,1.266,37.899375
60640,1.341,37.9
60641,1.367,37.900625
60642,1.375,37.90125
60643,1.396,37.901875
60644,1.502,37.9025
60645,1.614,37.903125
60646,1.708,37.90375
60647,1.691,37.904375
60648,1.735,37.905
60649,1.78,37.905625
60650,1.735,37.90625
60651,1.691,37.906875
60652,1.668,37.9075
60653,1.67,37.908125
60654,1.625,37.90875
60655,1.62,37.909375
60656,1.629,37.91
60657,1.612,37.910625
60658,1.692,37.91125
60659,1.758,37.911875
60660,1.772,37.9125
60661,1.789,37.913125
60662,1.806,37.91375
60663,1.831,37.914375
60664,1.893,37.915
60665,1.887,37.915625
60666,1.922,37.91625
60667,2.051,37.916875
60668,2.044,37.9175
60669,2.036,37.918125
60670,2.03,37.91875
60671,2.026,37.919375
60672,2.041,37.92
60673,2.028,37.920625
60674,1.953,37.92125
60675,1.9,37.921875
60676,1.849,37.9225
60677,1.797,37.923125
60678,1.739,37.92375
60679,1.731,37.924375
60680,1.724,37.925
60681,1.68,37.925625
60682,1.692,37.92625
60683,1.695,37.926875
60684,1.685,37.9275
60685,1.678,37.928125
60686,1.683,37.92875
60687,1.679,37.929375
60688,1.642,37.93
60689,1.58,37.930625
60690,1.54,37.93125
60691,1.516,37.931875
60692,1.37,37.9325
60693,1.285,37.933125
60694,1.211,37.93375
60695,1.085,37.934375
60696,0.998,37.935
60697,0.95,37.935625
60698,0.942,37.93625
60699,0.918,37.936875
60700,0.916,37.9375
60701,0.935,37.938125
60702,0.983,37.93875
60703,0.983,37.939375
60704,0.988,37.94
60705,1.016,37.940625
60706,1.074,37.94125
60707,1.126,37.941875
60708,1.159,37.9425
60709,1.135,37.943125
60710,1.114,37.94375
60711,1.08,37.944375
60712,1.025,37.945
60713,1.001,37.945625
60714,0.977,37.94625
60715,0.955,37.946875
60716,0.938,37.9475
60717,0.955,37.948125
60718,0.956,37.94875
60719,0.911,37.949375
60720,0.91,37.95
60721,0.897,37.950625
60722,0.872,37.95125
60723,0.841,37.951875
60724,0.8,37.9525
60725,0.751,37.953125
60726,0.693,37.95375
60727,0.686,37.954375
60728,0.696,37.955
60729,0.711,37.955625
60730,0.691,37.95625
60731,0.677,37.956875
60732,0.679,37.9575
60733,0.706,37.958125
60734,0.733,37.95875
60735,0.723,37.959375
60736,0.679,37.96
60737,0.669,37.960625
60738,0.661,37.96125
60739,0.632,37.961875
60740,0.547,37.9625
60741,0.423,37.963125
60742,0.286,37.96375
60743,0.145,37.964375
60744,0.087,37.965
60745,0.072,37.965625
60746,0.109,37.96625
60747,0.239,37.966875
60748,0.371,37.9675
60749,0.525,37.968125
60750,0.704,37.96875
60751,0.851,37.969375
60752,0.929,37.97
60753,0.963,37.970625
60754,0.987,37.97125
60755,0.922,37.971875
60756,0.853,37.9725
60757,0.809,37.973125
60758,0.696,37.97375
60759,0.666,37.974375
60760,0.678,37.975
60761,0.644,37.975625
60762,0.817,37.97625
60763,0.992,37.976875
60764,1.08,37.9775
60765,1.318,37.978125
60766,1.618,37.97875
60767,1.984,37.979375
60768,2.461,37.98
60769,2.84,37.980625
60770,3.066,37.98125
60771,3.069,37.981875
60772,2.792,37.9825
60773,2.678,37.983125
60774,2.713,37.98375
60775,2.733,37.984375
60776,2.349,37.985
60777,1.653,37.985625
60778,0.621,37.98625
60779,-0.236,37.986875
60780,-0.814,37.9875
60781,-1.077,37.988125
60782,-0.808,37.98875
60783,-0.195,37.989375
60784,0.603,37.99
60785,1.496,37.990625
60786,2.328,37.99125
60787,2.966,37.991875
60788,3.382,37.9925
60789,3.522,37.993125
60790,3.462,37.99375
60791,3.284,37.994375
60792,3.045,37.995
60793,2.745,37.995625
60794,2.471,37.99625
60795,2.241,37.996875
60796,2.054,37.9975
60797,1.891,37.998125
60798,1.764,37.99875
60799,1.709,37.999375
60800,1.742,38.0
60801,1.795,38.000625
60802,1.85,38.00125
60803,1.921,38.001875
60804,2.062,38.0025
60805,2.232,38.003125
60806,2.351,38.00375
60807,2.512,38.004375
60808,2.629,38.005
60809,2.667,38.005625
60810,2.735,38.00625
60811,2.821,38.006875
60812,2.891,38.0075
60813,2.833,38.008125
60814,2.781,38.00875
60815,2.744,38.009375
60816,2.73,38.01
60817,2.674,38.010625
60818,2.585,38.01125
60819,2.488,38.011875
60820,2.474,38.0125
60821,2.405,38.013125
60822,2.334,38.01375
60823,2.296,38.014375
60824,2.246,38.015
60825,2.186,38.015625
60826,2.125,38.01625
60827,2.115,38.016875
60828,2.143,38.0175
60829,2.183,38.018125
60830,2.214,38.01875
60831,2.276,38.019375
60832,2.342,38.02
60833,2.404,38.020625
60834,2.404,38.02125
60835,2.399,38.021875
60836,2.38,38.0225
60837,2.329,38.023125
60838,2.296,38.02375
60839,2.223,38.024375
60840,2.103,38.025
60841,1.97,38.025625
60842,1.855,38.02625
60843,1.767,38.026875
60844,1.73,38.0275
60845,1.626,38.028125
60846,1.519,38.02875
60847,1.426,38.029375
60848,1.385,38.03
60849,1.327,38.030625
60850,1.271,38.03125
60851,1.261,38.031875
60852,1.198,38.0325
60853,1.144,38.033125
60854,1.12,38.03375
60855,1.069,38.034375
60856,1.065,38.035
60857,1.094,38.035625
60858,1.128,38.03625
60859,1.21,38.036875
60860,1.245,38.0375
60861,1.184,38.038125
60862,1.179,38.03875
60863,1.124,38.039375
60864,1.033,38.04
60865,0.965,38.040625
60866,0.953,38.04125
60867,0.959,38.041875
60868,0.962,38.0425
60869,0.901,38.043125
60870,0.873,38.04375
60871,0.884,38.044375
60872,0.942,38.045
60873,0.93,38.045625
60874,0.922,38.04625
60875,0.973,38.046875
60876,1.039,38.0475
60877,1.087,38.048125
60878,1.111,38.04875
60879,1.107,38.049375
60880,1.056,38.05
60881,1.004,38.050625
60882,0.997,38.05125
60883,0.981,38.051875
60884,0.964,38.0525
60885,0.947,38.053125
60886,0.937,38.05375
60887,0.927,38.054375
60888,0.885,38.055
60889,0.755,38.055625
60890,0.579,38.05625
60891,0.494,38.056875
60892,0.537,38.0575
60893,0.755,38.058125
60894,0.993,38.05875
60895,1.165,38.059375
60896,1.09,38.06
60897,0.828,38.060625
60898,0.495,38.06125
60899,0.122,38.061875
60900,-0.018,38.0625
60901,-0.12,38.063125
60902,-0.197,38.06375
60903,-0.268,38.064375
60904,-0.239,38.065
60905,-0.057,38.065625
60906,0.318,38.06625
60907,0.918,38.066875
60908,1.374,38.0675
60909,1.672,38.068125
60910,1.73,38.06875
60911,1.595,38.069375
60912,1.398,38.07
60913,1.191,38.070625
60914,1.117,38.07125
60915,1.096,38.071875
60916,1.111,38.0725
60917,1.111,38.073125
60918,1.093,38.07375
60919,1.102,38.074375
60920,1.173,38.075
60921,1.267,38.075625
60922,1.405,38.07625
60923,1.574,38.076875
60924,1.683,38.0775
60925,1.78,38.078125
60926,1.848,38.07875
60927,1.861,38.079375
60928,1.903,38.08
60929,1.894,38.080625
60930,1.823,38.08125
60931,1.653,38.081875
60932,1.48,38.0825
60933,1.351,38.083125
60934,1.338,38.08375
60935,1.276,38.084375
60936,1.219,38.085
60937,1.175,38.085625
60938,1.127,38.08625
60939,1.017,38.086875
60940,0.885,38.0875
60941,0.786,38.088125
60942,0.751,38.08875
60943,0.703,38.089375
60944,0.627,38.09
60945,0.606,38.090625
60946,0.648,38.09125
60947,0.729,38.091875
60948,0.821,38.0925
60949,0.883,38.093125
60950,0.94,38.09375
60951,1.0,38.094375
60952,0.919,38.095
60953,0.874,38.095625
60954,0.852,38.09625
60955,0.825,38.096875
60956,0.824,38.0975
60957,0.828,38.098125
60958,0.828,38.09875
60959,0.925,38.099375
60960,0.926,38.1
60961,0.883,38.100625
60962,0.982,38.10125
60963,1.039,38.101875
60964,1.114,38.1025
60965,1.243,38.103125
60966,1.363,38.10375
60967,1.414,38.104375
60968,1.401,38.105
60969,1.354,38.105625
60970,1.348,38.10625
60971,1.358,38.106875
60972,1.369,38.1075
60973,1.319,38.108125
60974,1.365,38.10875
60975,1.503,38.109375
60976,1.633,38.11
60977,1.664,38.110625
60978,1.651,38.11125
60979,1.63,38.111875
60980,1.625,38.1125
60981,1.628,38.113125
60982,1.631,38.11375
60983,1.549,38.114375
60984,1.465,38.115
60985,1.412,38.115625
60986,1.446,38.11625
60987,1.477,38.116875
60988,1.482,38.1175
60989,1.456,38.118125
60990,1.456,38.11875
60991,1.412,38.119375
60992,1.352,38.12
60993,1.318,38.120625
60994,1.321,38.12125
60995,1.329,38.121875
60996,1.335,38.1225
60997,1.305,38.123125
60998,1.284,38.12375
60999,1.31,38.124375
61000,1.484,38.125
61001,1.688,38.125625
61002,1.771,38.12625
61003,1.662,38.126875
61004,1.526,38.1275
61005,1.472,38.128125
61006,1.488,38.12875
61007,1.559,38.129375
61008,1.734,38.13
61009,1.938,38.130625
61010,2.142,38.13125
61011,2.298,38.131875
61012,2.379,38.1325
61013,2.398,38.133125
61014,2.395,38.13375
61015,2.455,38.134375
61016,2.538,38.135
61017,2.623,38.135625
61018,2.683,38.13625
61019,2.784,38.136875
61020,2.914,38.1375
61021,2.975,38.138125
61022,3.017,38.13875
61023,3.041,38.139375
61024,3.041,38.14
61025,3.01,38.140625
61026,2.964,38.14125
61027,2.908,38.141875
61028,2.874,38.1425
61029,2.854,38.143125
61030,2.839,38.14375
61031,2.818,38.144375
61032,2.866,38.145
61033,2.921,38.145625
61034,2.972,38.14625
61035,3.016,38.146875
61036,3.089,38.1475
61037,3.157,38.148125
61038,3.164,38.14875
61039,3.142,38.149375
61040,3.125,38.15
61041,3.122,38.150625
61042,3.108,38.15125
61043,3.111,38.151875
61044,3.107,38.1525
61045,3.039,38.153125
61046,3.032,38.15375
61047,3.026,38.154375
61048,3.002,38.155
61049,2.985,38.155625
61050,2.96,38.15625
61051,2.935,38.156875
61052,2.935,38.1575
61053,2.828,38.158125
61054,2.72,38.15875
61055,2.659,38.159375
61056,2.754,38.16
61057,2.83,38.160625
61058,2.874,38.16125
61059,2.85,38.161875
61060,2.818,38.1625
61061,2.774,38.163125
61062,2.709,38.16375
61063,2.654,38.164375
61064,2.586,38.165
61065,2.525,38.165625
61066,2.573,38.16625
61067,2.578,38.166875
61068,2.584,38.1675
61069,2.621,38.168125
61070,2.558,38.16875
61071,2.487,38.169375
61072,2.423,38.17
61073,2.419,38.170625
61074,2.444,38.17125
61075,2.471,38.171875
61076,2.471,38.1725
61077,2.401,38.173125
61078,2.422,38.17375
61079,2.543,38.174375
61080,2.615,38.175
61081,2.664,38.175625
61082,2.683,38.17625
61083,2.652,38.176875
61084,2.598,38.1775
61085,2.532,38.178125
61086,2.458,38.17875
61087,2.386,38.179375
61088,2.35,38.18
61089,2.329,38.180625
61090,2.299,38.18125
61091,2.26,38.181875
61092,2.198,38.1825
61093,2.11,38.183125
61094,2.053,38.18375
61095,2.028,38.184375
61096,2.014,38.185
61097,1.96,38.185625
61098,1.957,38.18625
61099,1.943,38.186875
61100,1.892,38.1875
61101,1.949,38.188125
61102,2.055,38.18875
61103,2.179,38.189375
61104,2.233,38.19
61105,2.256,38.190625
61106,2.285,38.19125
61107,2.34,38.191875
61108,2.273,38.1925
61109,2.156,38.193125
61110,2.021,38.19375
61111,1.994,38.194375
61112,2.018,38.195
61113,2.075,38.195625
61114,2.163,38.19625
61115,2.118,38.196875
61116,2.132,38.1975
61117,2.205,38.198125
61118,2.263,38.19875
61119,2.36,38.199375
61120,2.483,38.2
61121,2.629,38.200625
61122,2.785,38.20125
61123,2.943,38.201875
61124,3.104,38.2025
61125,3.267,38.203125
61126,3.426,38.20375
61127,3.579,38.204375
61128,3.722,38.205
61129,3.865,38.205625
61130,3.963,38.20625
61131,4.013,38.206875
61132,4.091,38.2075
61133,4.163,38.208125
61134,4.228,38.20875
61135,4.282,38.209375
61136,4.363,38.21
61137,4.433,38.210625
61138,4.486,38.21125
61139,4.588,38.211875
61140,4.636,38.2125
61141,4.681,38.213125
61142,4.82,38.21375
61143,4.877,38.214375
61144,4.899,38.215
61145,4.899,38.215625
61146,4.988,38.21625
61147,5.093,38.216875
61148,5.2,38.2175
61149,5.275,38.218125
61150,5.345,38.21875
61151,5.427,38.219375
61152,5.533,38.22
61153,5.642,38.220625
61154,5.858,38.22125
61155,6.145,38.221875
61156,6.383,38.2225
61157,6.469,38.223125
61158,6.529,38.22375
61159,6.631,38.224375
61160,6.856,38.225
61161,6.997,38.225625
61162,7.045,38.22625
61163,6.984,38.226875
61164,7.161,38.2275
61165,7.435,38.228125
61166,7.724,38.22875
61167,7.82,38.229375
61168,7.856,38.23
61169,7.861,38.230625
61170,7.936,38.23125
61171,8.035,38.231875
61172,8.13,38.2325
61173,8.191,38.233125
61174,8.271,38.23375
61175,8.402,38.234375
61176,8.571,38.235
61177,8.568,38.235625
61178,8.601,38.23625
61179,8.655,38.236875
61180,8.716,38.2375
61181,8.845,38.238125
61182,8.972,38.23875
61183,9.084,38.239375
61184,9.179,38.24
61185,9.244,38.240625
