,az,t
103195,5.408,64.496875
103196,5.35,64.4975
103197,5.322,64.498125
103198,5.285,64.49875
103199,5.224,64.499375
103200,5.139,64.5
103201,5.096,64.500625
103202,5.07,64.50125
103203,4.992,64.501875
103204,4.922,64.5025
103205,4.874,64.503125
103206,4.861,64.50375
103207,4.764,64.504375
103208,4.679,64.505
103209,4.642,64.505625
103210,4.802,64.50625
103211,4.823,64.506875
103212,4.825,64.5075
103213,4.876,64.508125
103214,4.85,64.50875
103215,4.842,64.509375
103216,4.84,64.51
103217,4.758,64.510625
103218,4.699,64.51125
103219,4.666,64.511875
103220,4.673,64.5125
103221,4.58,64.513125
103222,4.473,64.51375
103223,4.358,64.514375
103224,4.225,64.515
103225,4.119,64.515625
103226,4.015,64.51625
103227,3.893,64.516875
103228,3.848,64.5175
103229,3.808,64.518125
103230,3.762,64.51875
103231,3.742,64.519375
103232,3.694,64.52
103233,3.649,64.520625
103234,3.649,64.52125
103235,3.652,64.521875
103236,3.654,64.5225
103237,3.658,64.523125
103238,3.753,64.52375
103239,3.831,64.524375
103240,3.901,64.525
103241,3.976,64.525625
103242,4.062,64.52625
103243,4.141,64.526875
103244,4.204,64.5275
103245,4.176,64.528125
103246,4.174,64.52875
103247,4.17,64.529375
103248,4.099,64.53
103249,4.06,64.530625
103250,4.035,64.53125
103251,4.018,64.531875
103252,3.95,64.5325
103253,3.88,64.533125
103254,3.798,64.53375
103255,3.669,64.534375
103256,3.629,64.535
103257,3.621,64.535625
103258,3.625,64.53625
103259,3.553,64.536875
103260,3.51,64.5375
103261,3.501,64.538125
103262,3.535,64.53875
103263,3.523,64.539375
103264,3.519,64.54
103265,3.56,64.540625
103266,3.607,64.54125
103267,3.646,64.541875
103268,3.674,64.5425
103269,3.688,64.543125
103270,3.65,64.54375
103271,3.615,64.544375
103272,3.628,64.545
103273,3.608,64.545625
103274,3.618,64.54625
103275,3.657,64.546875
103276,3.64,64.5475
103277,3.602,64.548125
103278,3.56,64.54875
103279,3.532,64.549375
103280,3.571,64.55
103281,3.636,64.550625
103282,3.718,64.55125
103283,3.759,64.551875
103284,3.798,64.5525
103285,3.825,64.553125
103286,3.822,64.55375
103287,3.801,64.554375
103288,3.824,64.555
103289,3.903,64.555625
103290,3.931,64.55625
103291,3.973,64.556875
103292,4.017,64.5575
103293,4.038,64.558125
103294,4.055,64.55875
103295,4.056,64.559375
103296,4.032,64.56
103297,4.039,64.560625
103298,4.052,64.56125
103299,4.049,64.561875
103300,3.968,64.5625
103301,3.972,64.563125
103302,4.0,64.56375
103303,4.031,64.564375
103304,4.022,64.565
103305,4.076,64.565625
103306,4.162,64.56625
103307,4.169,64.566875
103308,4.225,64.5675
103309,4.292,64.568125
103310,4.35,64.56875
103311,4.343,64.569375
103312,4.342,64.57
103313,4.349,64.570625
103314,4.356,64.57125
103315,4.33,64.571875
103316,4.305,64.5725
103317,4.305,64.573125
103318,4.311,64.57375
103319,4.325,64.574375
103320,4.34,64.575
103321,4.309,64.575625
103322,4.319,64.57625
103323,4.341,64.576875
103324,4.352,64.5775
103325,4.35,64.578125
103326,4.338,64.57875
103327,4.326,64.579375
103328,4.415,64.58
103329,4.439,64.580625
103330,4.431,64.58125
103331,4.421,64.581875
103332,4.487,64.5825
103333,4.535,64.583125
103334,4.547,64.58375
103335,4.602,64.584375
103336,4.669,64.585
103337,4.743,64.585625
103338,4.811,64.58625
103339,4.836,64.586875
103340,4.869,64.5875
103341,4.923,64.588125
103342,4.954,64.58875
103343,4.961,64.589375
103344,4.961,64.59
103345,4.985,64.590625
103346,4.962,64.59125
103347,4.92,64.591875
103348,4.865,64.5925
103349,4.909,64.593125
103350,4.867,64.59375
103351,4.762,64.594375
103352,4.647,64.595
103353,4.571,64.595625
103354,4.529,64.59625
103355,4.525,64.596875
103356,4.499,64.5975
103357,4.519,64.598125
103358,4.564,64.59875
103359,4.541,64.599375
103360,4.568,64.6
103361,4.616,64.600625
103362,4.67,64.60125
103363,4.673,64.601875
103364,4.735,64.6025
103365,4.847,64.603125
103366,4.928,64.60375
103367,4.968,64.604375
103368,4.989,64.605
103369,5.003,64.605625
103370,5.047,64.60625
103371,5.086,64.606875
103372,5.117,64.6075
103373,5.144,64.608125
103374,5.178,64.60875
103375,5.225,64.609375
103376,5.297,64.61
103377,5.327,64.610625
103378,5.336,64.61125
103379,5.327,64.611875
103380,5.297,64.6125
103381,5.289,64.613125
103382,5.275,64.61375
103383,5.21,64.614375
103384,5.133,64.615
103385,5.098,64.615625
103386,5.113,64.61625
103387,5.082,64.616875
103388,5.099,64.6175
103389,5.117,64.618125
103390,5.045,64.61875
103391,5.01,64.619375
103392,4.999,64.62
103393,5.009,64.620625
103394,5.036,64.62125
103395,5.088,64.621875
103396,5.156,64.6225
103397,5.225,64.623125
103398,5.233,64.62375
103399,5.233,64.624375
103400,5.243,64.625
103401,5.237,64.625625
103402,5.2,64.62625
103403,5.161,64.626875
103404,5.212,64.6275
103405,5.229,64.628125
103406,5.235,64.62875
103407,5.238,64.629375
103408,5.274,64.63
103409,5.278,64.630625
103410,5.27,64.63125
103411,5.359,64.631875
103412,5.43,64.6325
103413,5.474,64.633125
103414,5.478,64.63375
103415,5.519,64.634375
103416,5.56,64.635
103417,5.59,64.635625
103418,5.566,64.63625
103419,5.6,64.636875
103420,5.604,64.6375
103421,5.481,64.638125
103422,5.471,64.63875
103423,5.471,64.639375
103424,5.462,64.64
103425,5.387,64.640625
103426,5.358,64.64125
103427,5.344,64.641875
103428,5.31,64.6425
103429,5.311,64.643125
103430,5.296,64.64375
103431,5.258,64.644375
103432,5.261,64.645
103433,5.3,64.645625
103434,5.328,64.64625
103435,5.263,64.646875
103436,5.276,64.6475
103437,5.279,64.648125
103438,5.253,64.64875
103439,5.242,64.649375
103440,5.268,64.65
103441,5.307,64.650625
103442,5.314,64.65125
103443,5.34,64.651875
103444,5.314,64.6525
103445,5.205,64.653125
103446,5.103,64.65375
103447,4.942,64.654375
103448,4.774,64.655
103449,4.746,64.655625
103450,4.762,64.65625
103451,4.779,64.656875
103452,4.779,64.6575
103453,4.723,64.658125
103454,4.732,64.65875
103455,4.787,64.659375
103456,4.807,64.66
103457,4.841,64.660625
103458,4.858,64.66125
103459,4.837,64.661875
103460,4.836,64.6625
103461,4.827,64.663125
103462,4.812,64.66375
103463,4.812,64.664375
103464,4.785,64.665
103465,4.769,64.665625
103466,4.8,64.66625
103467,4.728,64.666875
103468,4.677,64.6675
103469,4.656,64.668125
103470,4.625,64.66875
103471,4.566,64.669375
103472,4.511,64.67
103473,4.498,64.670625
103474,4.466,64.67125
103475,4.45,64.671875
103476,4.454,64.6725
103477,4.472,64.673125
103478,4.541,64.67375
103479,4.625,64.674375
103480,4.676,64.675
103481,4.721,64.675625
103482,4.776,64.67625
103483,4.843,64.676875
103484,4.884,64.6775
103485,4.875,64.678125
103486,4.861,64.67875
103487,4.926,64.679375
103488,4.909,64.68
103489,4.882,64.680625
103490,4.865,64.68125
103491,4.844,64.681875
103492,4.809,64.6825
103493,4.766,64.683125
103494,4.725,64.68375
103495,4.678,64.684375
103496,4.612,64.685
103497,4.517,64.685625
103498,4.445,64.68625
103499,4.379,64.686875
103500,4.324,64.6875
103501,4.297,64.688125
103502,4.219,64.68875
103503,4.181,64.689375
103504,4.236,64.69
103505,4.205,64.690625
103506,4.192,64.69125
103507,4.207,64.691875
103508,4.289,64.6925
103509,4.312,64.693125
103510,4.337,64.69375
103511,4.405,64.694375
103512,4.461,64.695
103513,4.515,64.695625
103514,4.565,64.69625
103515,4.579,64.696875
103516,4.636,64.6975
103517,4.669,64.698125
103518,4.608,64.69875
103519,4.608,64.699375
103520,4.603,64.7
103521,4.584,64.700625
103522,4.543,64.70125
103523,4.516,64.701875
103524,4.513,64.7025
103525,4.553,64.703125
103526,4.55,64.70375
103527,4.525,64.704375
103528,4.482,64.705
103529,4.407,64.705625
103530,4.363,64.70625
103531,4.341,64.706875
103532,4.335,64.7075
103533,4.25,64.708125
103534,4.202,64.70875
103535,4.219,64.709375
103536,4.236,64.71
103537,4.223,64.710625
103538,4.201,64.71125
103539,4.208,64.711875
103540,4.215,64.7125
103541,4.214,64.713125
103542,4.204,64.71375
103543,4.225,64.714375
103544,4.239,64.715
103545,4.239,64.715625
103546,4.194,64.71625
103547,4.209,64.716875
103548,4.237,64.7175
103549,4.261,64.718125
103550,4.268,64.71875
103551,4.316,64.719375
103552,4.382,64.72
103553,4.385,64.720625
103554,4.526,64.72125
103555,4.644,64.721875
103556,4.64,64.7225
103557,4.624,64.723125
103558,4.655,64.72375
103559,4.729,64.724375
103560,4.817,64.725
103561,4.888,64.725625
103562,4.94,64.72625
103563,4.964,64.726875
103564,5.003,64.7275
103565,4.928,64.728125
103566,4.73,64.72875
103567,4.413,64.729375
103568,4.128,64.73
103569,3.921,64.730625
103570,3.87,64.73125
103571,3.91,64.731875
103572,3.992,64.7325
103573,4.107,64.733125
103574,4.213,64.73375
103575,4.369,64.734375
103576,4.528,64.735
103577,4.626,64.735625
103578,4.728,64.73625
103579,4.754,64.736875
103580,4.689,64.7375
103581,4.617,64.738125
103582,4.513,64.73875
103583,4.392,64.739375
103584,4.276,64.74
103585,4.177,64.740625
103586,4.067,64.74125
103587,3.942,64.741875
103588,3.972,64.7425
103589,3.986,64.743125
103590,3.987,64.74375
103591,3.976,64.744375
103592,3.999,64.745
103593,4.035,64.745625
103594,4.079,64.74625
103595,4.063,64.746875
103596,4.08,64.7475
103597,4.114,64.748125
103598,4.121,64.74875
103599,4.096,64.749375
103600,4.069,64.75
103601,4.052,64.750625
103602,4.038,64.75125
103603,4.009,64.751875
103604,3.967,64.7525
103605,3.919,64.753125
103606,3.884,64.75375
103607,3.87,64.754375
103608,3.887,64.755
103609,3.773,64.755625
103610,3.651,64.75625
103611,3.521,64.756875
103612,3.34,64.7575
103613,3.192,64.758125
103614,3.068,64.75875
103615,2.973,64.759375
103616,2.921,64.76
103617,2.931,64.760625
103618,3.003,64.76125
103619,3.105,64.761875
103620,3.193,64.7625
103621,3.249,64.763125
103622,3.243,64.76375
103623,3.224,64.764375
103624,3.213,64.765
103625,3.212,64.765625
103626,3.198,64.76625
103627,3.264,64.766875
103628,3.354,64.7675
103629,3.398,64.768125
103630,3.431,64.76875
103631,3.475,64.769375
103632,3.534,64.77
103633,3.541,64.770625
103634,3.582,64.77125
103635,3.652,64.771875
103636,3.751,64.7725
103637,3.906,64.773125
103638,4.117,64.77375
103639,4.386,64.774375
103640,4.341,64.775
103641,4.058,64.775625
103642,3.588,64.77625
103643,2.999,64.776875
103644,2.567,64.7775
103645,2.298,64.778125
103646,2.223,64.77875
103647,2.553,64.779375
103648,2.928,64.78
103649,3.323,64.780625
103650,3.684,64.78125
103651,3.925,64.781875
103652,4.09,64.7825
103653,4.185,64.783125
103654,4.261,64.78375
103655,4.258,64.784375
103656,4.173,64.785
103657,3.985,64.785625
103658,3.781,64.78625
103659,3.589,64.786875
103660,3.435,64.7875
103661,3.216,64.788125
103662,3.03,64.78875
103663,2.889,64.789375
103664,2.821,64.79
103665,2.758,64.790625
103666,2.725,64.79125
103667,2.759,64.791875
103668,2.796,64.7925
103669,2.899,64.793125
103670,3.065,64.79375
103671,3.181,64.794375
103672,3.345,64.795
103673,3.511,64.795625
103674,3.62,64.79625
103675,3.8,64.796875
103676,3.945,64.7975
103677,4.035,64.798125
103678,4.086,64.79875
103679,4.124,64.799375
103680,4.154,64.8
103681,4.185,64.800625
103682,4.201,64.80125
103683,4.197,64.801875
103684,4.168,64.8025
103685,4.055,64.803125
103686,3.996,64.80375
103687,3.952,64.804375
103688,3.85,64.805
103689,3.8,64.805625
103690,3.734,64.80625
103691,3.625,64.806875
103692,3.496,64.8075
103693,3.431,64.808125
103694,3.403,64.80875
103695,3.341,64.809375
103696,3.299,64.81
103697,3.238,64.810625
103698,3.14,64.81125
103699,3.097,64.811875
103700,3.079,64.8125
103701,3.076,64.813125
103702,3.055,64.81375
103703,3.086,64.814375
103704,3.134,64.815
103705,3.181,64.815625
103706,3.136,64.81625
103707,3.098,64.816875
103708,3.071,64.8175
103709,3.047,64.818125
103710,3.1,64.81875
103711,3.136,64.819375
103712,3.075,64.82
103713,3.119,64.820625
103714,3.151,64.82125
103715,3.163,64.821875
103716,3.187,64.8225
103717,3.194,64.823125
103718,3.201,64.82375
103719,3.225,64.824375
103720,3.218,64.825
103721,3.195,64.825625
103722,3.159,64.82625
103723,3.142,64.826875
103724,3.123,64.8275
103725,3.091,64.828125
103726,3.026,64.82875
103727,2.979,64.829375
103728,2.95,64.83
103729,2.94,64.830625
103730,2.947,64.83125
103731,2.939,64.831875
103732,2.923,64.8325
103733,2.913,64.833125
103734,2.822,64.83375
103735,2.737,64.834375
103736,2.686,64.835
103737,2.669,64.835625
103738,2.648,64.83625
103739,2.61,64.836875
103740,2.514,64.8375
103741,2.457,64.838125
103742,2.355,64.83875
103743,2.168,64.839375
103744,2.007,64.84
103745,1.839,64.840625
103746,1.681,64.84125
103747,1.599,64.841875
103748,1.531,64.8425
103749,1.467,64.843125
103750,1.406,64.84375
103751,1.328,64.844375
103752,1.343,64.845
103753,1.43,64.845625
103754,1.488,64.84625
103755,1.511,64.846875
103756,1.531,64.8475
103757,1.572,64.848125
103758,1.642,64.84875
103759,1.681,64.849375
103760,1.693,64.85
103761,1.713,64.850625
103762,1.801,64.85125
103763,1.909,64.851875
103764,1.997,64.8525
103765,2.058,64.853125
103766,2.138,64.85375
103767,2.227,64.854375
103768,2.176,64.855
103769,2.241,64.855625
103770,2.337,64.85625
103771,2.375,64.856875
103772,2.439,64.8575
103773,2.494,64.858125
103774,2.53,64.85875
103775,2.468,64.859375
103776,2.392,64.86
103777,2.307,64.860625
103778,2.225,64.86125
103779,2.258,64.861875
103780,2.317,64.8625
103781,2.378,64.863125
103782,2.306,64.86375
103783,2.072,64.864375
103784,1.77,64.865
103785,1.582,64.865625
103786,1.864,64.86625
103787,2.308,64.866875
103788,2.829,64.8675
103789,3.01,64.868125
103790,3.013,64.86875
103791,2.881,64.869375
103792,2.69,64.87
103793,2.595,64.870625
103794,2.504,64.87125
103795,2.374,64.871875
103796,2.317,64.8725
103797,2.194,64.873125
103798,2.031,64.87375
103799,1.942,64.874375
103800,1.846,64.875
103801,1.814,64.875625
103802,1.91,64.87625
103803,1.979,64.876875
103804,2.02,64.8775
103805,2.022,64.878125
103806,1.92,64.87875
103807,1.773,64.879375
103808,1.598,64.88
103809,1.397,64.880625
103810,1.432,64.88125
103811,1.686,64.881875
103812,2.144,64.8825
103813,2.713,64.883125
103814,3.065,64.88375
103815,3.243,64.884375
103816,3.229,64.885
103817,3.044,64.885625
103818,2.861,64.88625
103819,2.704,64.886875
103820,2.544,64.8875
103821,2.447,64.888125
103822,2.395,64.88875
103823,2.382,64.889375
103824,2.368,64.89
103825,2.379,64.890625
103826,2.416,64.89125
103827,2.354,64.891875
103828,2.375,64.8925
103829,2.426,64.893125
103830,2.419,64.89375
103831,2.483,64.894375
103832,2.51,64.895
103833,2.466,64.895625
103834,2.445,64.89625
103835,2.441,64.896875
103836,2.46,64.8975
103837,2.525,64.898125
103838,2.513,64.89875
103839,2.492,64.899375
103840,2.485,64.9
103841,2.482,64.900625
103842,2.429,64.90125
103843,2.35,64.901875
103844,2.316,64.9025
103845,2.258,64.903125
103846,2.219,64.90375
103847,2.226,64.904375
103848,2.259,64.905
103849,2.331,64.905625
103850,2.42,64.90625
103851,2.43,64.906875
103852,2.405,64.9075
103853,2.375,64.908125
103854,2.362,64.90875
103855,2.399,64.909375
103856,2.379,64.91
103857,2.321,64.910625
103858,2.389,64.91125
103859,2.425,64.911875
103860,2.429,64.9125
103861,2.384,64.913125
103862,2.34,64.91375
103863,2.296,64.914375
103864,2.246,64.915
103865,2.141,64.915625
103866,1.98,64.91625
103867,1.816,64.916875
103868,1.713,64.9175
103869,1.697,64.918125
103870,1.744,64.91875
103871,1.845,64.919375
103872,1.869,64.92
103873,1.853,64.920625
103874,1.798,64.92125
103875,1.689,64.921875
103876,1.654,64.9225
103877,1.682,64.923125
103878,1.775,64.92375
103879,1.898,64.924375
103880,2.003,64.925
103881,2.086,64.925625
103882,2.12,64.92625
103883,2.107,64.926875
103884,2.044,64.9275
103885,1.925,64.928125
103886,1.935,64.92875
103887,1.935,64.929375
103888,1.913,64.93
103889,1.825,64.930625
103890,1.789,64.93125
103891,1.78,64.931875
103892,1.791,64.9325
103893,1.797,64.933125
103894,1.772,64.93375
103895,1.721,64.934375
103896,1.673,64.935
103897,1.615,64.935625
103898,1.549,64.93625
103899,1.475,64.936875
103900,1.46,64.9375
103901,1.459,64.938125
103902,1.463,64.93875
103903,1.442,64.939375
103904,1.429,64.94
103905,1.419,64.940625
103906,1.409,64.94125
103907,1.454,64.941875
103908,1.471,64.9425
103909,1.462,64.943125
103910,1.527,64.94375
103911,1.58,64.944375
103912,1.606,64.945
103913,1.579,64.945625
103914,1.608,64.94625
103915,1.6,64.946875
103916,1.547,64.9475
103917,1.554,64.948125
103918,1.534,64.94875
103919,1.495,64.949375
103920,1.444,64.95
103921,1.419,64.950625
103922,1.399,64.95125
103923,1.378,64.951875
103924,1.361,64.9525
103925,1.31,64.953125
103926,1.265,64.95375
103927,1.309,64.954375
103928,1.297,64.955
103929,1.286,64.955625
103930,1.292,64.95625
103931,1.258,64.956875
103932,1.293,64.9575
103933,1.348,64.958125
103934,1.314,64.95875
103935,1.261,64.959375
103936,1.21,64.96
103937,1.169,64.960625
103938,1.142,64.96125
103939,1.108,64.961875
103940,1.079,64.9625
103941,1.085,64.963125
103942,1.035,64.96375
103943,1.001,64.964375
103944,1.028,64.965
103945,1.016,64.965625
103946,0.973,64.96625
103947,0.909,64.966875
103948,0.868,64.9675
103949,0.867,64.968125
103950,0.847,64.96875
103951,0.758,64.969375
103952,0.774,64.97
103953,0.78,64.970625
103954,0.771,64.97125
103955,0.771,64.971875
103956,0.718,64.9725
103957,0.68,64.973125
103958,0.728,64.97375
103959,0.757,64.974375
103960,0.808,64.975
103961,0.876,64.975625
103962,0.873,64.97625
103963,0.862,64.976875
103964,0.87,64.9775
103965,0.935,64.978125
103966,0.931,64.97875
103967,0.908,64.979375
103968,0.875,64.98
103969,0.855,64.980625
103970,0.832,64.98125
103971,0.809,64.981875
103972,0.789,64.9825
103973,0.771,64.983125
103974,0.739,64.98375
103975,0.689,64.984375
103976,0.679,64.985
103977,0.669,64.985625
103978,0.647,64.98625
103979,0.582,64.986875
103980,0.534,64.9875
103981,0.494,64.988125
103982,0.46,64.98875
103983,0.487,64.989375
103984,0.52,64.99
103985,0.566,64.990625
103986,0.648,64.99125
103987,0.655,64.991875
103988,0.671,64.9925
103989,0.735,64.993125
103990,0.774,64.99375
103991,0.802,64.994375
103992,0.813,64.995
103993,0.779,64.995625
103994,0.781,64.99625
103995,0.787,64.996875
103996,0.776,64.9975
103997,0.779,64.998125
103998,0.746,64.99875
103999,0.691,64.999375
104000,0.701,65.0
104001,0.699,65.000625
104002,0.699,65.00125
104003,0.712,65.001875
104004,0.723,65.0025
104005,0.747,65.003125
104006,0.783,65.00375
104007,0.807,65.004375
104008,0.826,65.005
104009,0.848,65.005625
104010,0.882,65.00625
104011,0.889,65.006875
104012,0.925,65.0075
104013,0.995,65.008125
104014,1.046,65.00875
104015,1.136,65.009375
104016,1.205,65.01
104017,1.16,65.010625
104018,1.192,65.01125
104019,1.224,65.011875
104020,1.238,65.0125
104021,1.183,65.013125
104022,1.131,65.01375
104023,1.068,65.014375
104024,0.966,65.015
104025,0.881,65.015625
104026,0.846,65.01625
104027,0.876,65.016875
104028,0.831,65.0175
104029,0.81,65.018125
104030,0.828,65.01875
104031,0.948,65.019375
104032,0.983,65.02
104033,1.006,65.020625
104034,1.043,65.02125
104035,1.161,65.021875
104036,1.239,65.0225
104037,1.283,65.023125
104038,1.31,65.02375
104039,1.364,65.024375
104040,1.436,65.025
104041,1.528,65.025625
104042,1.562,65.02625
104043,1.607,65.026875
104044,1.656,65.0275
104045,1.653,65.028125
104046,1.657,65.02875
104047,1.681,65.029375
104048,1.739,65.03
104049,1.734,65.030625
104050,1.746,65.03125
104051,1.78,65.031875
104052,1.807,65.0325
104053,1.817,65.033125
104054,1.864,65.03375
104055,2.01,65.034375
104056,2.047,65.035
104057,2.071,65.035625
104058,2.102,65.03625
104059,2.218,65.036875
104060,2.272,65.0375
104061,2.303,65.038125
104062,2.354,65.03875
104063,2.361,65.039375
104064,2.347,65.04
104065,2.319,65.040625
104066,2.336,65.04125
104067,2.328,65.041875
104068,2.307,65.0425
104069,2.283,65.043125
104070,2.319,65.04375
104071,2.363,65.044375
104072,2.398,65.045
104073,2.374,65.045625
104074,2.363,65.04625
104075,2.376,65.046875
104076,2.448,65.0475
104077,2.425,65.048125
104078,2.42,65.04875
104079,2.471,65.049375
104080,2.471,65.05
104081,2.469,65.050625
104082,2.457,65.05125
104083,2.409,65.051875
104084,2.388,65.0525
104085,2.354,65.053125
104086,2.286,65.05375
104087,2.281,65.054375
104088,2.264,65.055
104089,2.231,65.055625
104090,2.166,65.05625
104091,2.183,65.056875
104092,2.209,65.0575
104093,2.198,65.058125
104094,2.185,65.05875
104095,2.133,65.059375
104096,2.065,65.06
104097,2.113,65.060625
104098,2.074,65.06125
104099,2.031,65.061875
104100,2.048,65.0625
104101,1.969,65.063125
104102,1.885,65.06375
104103,1.809,65.064375
104104,1.755,65.065
104105,1.693,65.065625
104106,1.652,65.06625
104107,1.669,65.066875
104108,1.608,65.0675
104109,1.605,65.068125
104110,1.666,65.06875
104111,1.595,65.069375
104112,1.616,65.07
104113,1.658,65.070625
104114,1.628,65.07125
104115,1.652,65.071875
104116,1.647,65.0725
104117,1.593,65.073125
104118,1.559,65.07375
104119,1.547,65.074375
104120,1.552,65.075
104121,1.576,65.075625
104122,1.496,65.07625
104123,1.427,65.076875
104124,1.403,65.0775
104125,1.403,65.078125
104126,1.417,65.07875
104127,1.444,65.079375
104128,1.482,65.08
104129,1.47,65.080625
104130,1.484,65.08125
104131,1.555,65.081875
104132,1.529,65.0825
104133,1.597,65.083125
104134,1.727,65.08375
104135,1.825,65.084375
104136,1.88,65.085
104137,1.961,65.085625
104138,2.114,65.08625
104139,2.108,65.086875
104140,2.108,65.0875
104141,2.117,65.088125
104142,2.124,65.08875
104143,2.159,65.089375
104144,2.205,65.09
104145,2.256,65.090625
104146,2.238,65.09125
104147,2.216,65.091875
104148,2.196,65.0925
104149,2.183,65.093125
104150,2.162,65.09375
104151,2.143,65.094375
104152,2.136,65.095
104153,2.139,65.095625
104154,2.115,65.09625
104155,2.076,65.096875
104156,2.157,65.0975
104157,2.186,65.098125
104158,2.219,65.09875
104159,2.332,65.099375
104160,2.332,65.1
104161,2.376,65.100625
104162,2.488,65.10125
104163,2.536,65.101875
104164,2.601,65.1025
104165,2.671,65.103125
104166,2.725,65.10375
104167,2.86,65.104375
104168,2.966,65.105
104169,3.014,65.105625
104170,3.096,65.10625
104171,3.173,65.106875
104172,3.262,65.1075
104173,3.402,65.108125
104174,3.486,65.10875
104175,3.58,65.109375
104176,3.706,65.11
104177,3.815,65.110625
104178,3.92,65.11125
104179,4.011,65.111875
104180,4.056,65.1125
104181,4.177,65.113125
104182,4.302,65.11375
104183,4.398,65.114375
104184,4.477,65.115
104185,4.532,65.115625
104186,4.568,65.11625
104187,4.599,65.116875
104188,4.653,65.1175
104189,4.67,65.118125
104190,4.605,65.11875
104191,4.679,65.119375
104192,4.738,65.12
104193,4.792,65.120625
104194,4.932,65.12125
104195,5.017,65.121875
104196,5.092,65.1225
104197,5.187,65.123125
104198,5.273,65.12375
104199,5.384,65.124375
104200,5.511,65.125
104201,5.552,65.125625
104202,5.562,65.12625
104203,5.582,65.126875
104204,5.66,65.1275
104205,5.694,65.128125
104206,5.719,65.12875
104207,5.749,65.129375
104208,5.854,65.13
104209,5.885,65.130625
104210,5.906,65.13125
104211,6.005,65.131875
104212,6.068,65.1325
104213,6.111,65.133125
104214,6.137,65.13375
104215,6.201,65.134375
104216,6.234,65.135
104217,6.252,65.135625
104218,6.286,65.13625
104219,6.388,65.136875
104220,6.435,65.1375
104221,6.389,65.138125
104222,6.509,65.13875
104223,6.599,65.139375
104224,6.657,65.14
104225,6.664,65.140625
104226,6.69,65.14125
104227,6.685,65.141875
104228,6.623,65.1425
104229,6.592,65.143125
104230,6.562,65.14375
104231,6.544,65.144375
104232,6.592,65.145
104233,6.59,65.145625
104234,6.558,65.14625
104235,6.5,65.146875
104236,6.583,65.1475
104237,6.694,65.148125
104238,6.82,65.14875
104239,6.929,65.149375
104240,7.073,65.15
104241,7.145,65.150625
104242,7.046,65.15125
104243,6.449,65.151875
104244,5.863,65.1525
104245,5.356,65.153125
104246,5.091,65.15375
104247,5.026,65.154375
104248,5.123,65.155
104249,5.406,65.155625
104250,5.701,65.15625
104251,5.913,65.156875
104252,6.03,65.1575
104253,6.047,65.158125
104254,5.953,65.15875
104255,5.8,65.159375
104256,5.63,65.16
104257,5.539,65.160625
104258,5.484,65.16125
104259,5.459,65.161875
104260,5.47,65.1625
104261,5.358,65.163125
104262,5.125,65.16375
104263,4.723,65.164375
104264,4.462,65.165
104265,4.256,65.165625
104266,4.094,65.16625
104267,4.077,65.166875
104268,4.149,65.1675
104269,4.278,65.168125
104270,4.417,65.16875
104271,4.46,65.169375
104272,4.475,65.17
104273,4.482,65.170625
104274,4.431,65.17125
104275,4.349,65.171875
104276,4.252,65.1725
104277,4.173,65.173125
104278,4.183,65.17375
104279,4.168,65.174375
104280,4.073,65.175
104281,4.021,65.175625
104282,4.027,65.17625
104283,4.069,65.176875
104284,4.058,65.1775
104285,4.071,65.178125
104286,4.075,65.17875
104287,4.048,65.179375
104288,4.017,65.18
104289,4.02,65.180625
104290,4.056,65.18125
104291,4.131,65.181875
104292,4.161,65.1825
104293,4.185,65.183125
104294,4.229,65.18375
104295,4.208,65.184375
104296,4.174,65.185
104297,4.131,65.185625
104298,4.066,65.18625
104299,3.999,65.186875
104300,3.906,65.1875
104301,3.753,65.188125
104302,3.708,65.18875
104303,3.659,65.189375
104304,3.588,65.19
104305,3.479,65.190625
104306,3.379,65.19125
104307,3.276,65.191875
104308,3.15,65.1925
104309,3.123,65.193125
104310,3.107,65.19375
104311,3.084,65.194375
104312,3.098,65.195
104313,3.131,65.195625
104314,3.183,65.19625
104315,3.262,65.196875
104316,3.247,65.1975
104317,3.262,65.198125
104318,3.344,65.19875
104319,3.453,65.199375
104320,3.56,65.2
104321,3.677,65.200625
104322,3.841,65.20125
104323,3.879,65.201875
104324,3.938,65.2025
104325,4.078,65.203125
104326,4.15,65.20375
104327,4.226,65.204375
104328,4.304,65.205
104329,4.382,65.205625
104330,4.432,65.20625
104331,4.476,65.206875
104332,4.528,65.2075
104333,4.491,65.208125
104334,4.454,65.20875
104335,4.426,65.209375
104336,4.44,65.21
104337,4.418,65.210625
104338,4.393,65.21125
104339,4.387,65.211875
104340,4.392,65.2125
104341,4.454,65.213125
104342,4.562,65.21375
104343,4.634,65.214375
104344,4.666,65.215
104345,4.72,65.215625
104346,4.856,65.21625
104347,4.888,65.216875
104348,4.925,65.2175
104349,4.977,65.218125
104350,4.994,65.21875
104351,5.048,65.219375
104352,5.113,65.22
104353,5.16,65.220625
104354,5.205,65.22125
104355,5.229,65.221875
104356,5.233,65.2225
104357,5.301,65.223125
104358,5.385,65.22375
104359,5.461,65.224375
104360,5.488,65.225
104361,5.53,65.225625
104362,5.574,65.22625
104363,5.619,65.226875
104364,5.697,65.2275
104365,5.74,65.228125
104366,5.754,65.22875
104367,5.747,65.229375
104368,5.776,65.23
104369,5.806,65.230625
104370,5.823,65.23125
104371,5.843,65.231875
104372,5.815,65.2325
