,az,t
69698,2.22,43.56125
69699,2.254,43.561875
69700,2.238,43.5625
69701,2.26,43.563125
69702,2.356,43.56375
69703,2.41,43.564375
69704,2.499,43.565
69705,2.601,43.565625
69706,2.655,43.56625
69707,2.638,43.566875
69708,2.584,43.5675
69709,2.502,43.568125
69710,2.533,43.56875
69711,2.499,43.569375
69712,2.409,43.57
69713,2.29,43.570625
69714,2.165,43.57125
69715,2.058,43.571875
69716,1.987,43.5725
69717,1.906,43.573125
69718,1.895,43.57375
69719,1.947,43.574375
69720,2.005,43.575
69721,2.072,43.575625
69722,2.1,43.57625
69723,2.032,43.576875
69724,2.125,43.5775
69725,2.265,43.578125
69726,2.428,43.57875
69727,2.523,43.579375
69728,2.562,43.58
69729,2.582,43.580625
69730,2.62,43.58125
69731,2.669,43.581875
69732,2.675,43.5825
69733,2.64,43.583125
69734,2.732,43.58375
69735,2.697,43.584375
69736,2.621,43.585
69737,2.607,43.585625
69738,2.68,43.58625
69739,2.815,43.586875
69740,3.003,43.5875
69741,3.136,43.588125
69742,3.165,43.58875
69743,3.129,43.589375
69744,3.078,43.59
69745,3.047,43.590625
69746,3.064,43.59125
69747,3.142,43.591875
69748,3.234,43.5925
69749,3.335,43.593125
69750,3.404,43.59375
69751,3.329,43.594375
69752,3.289,43.595
69753,3.259,43.595625
69754,3.228,43.59625
69755,3.258,43.596875
69756,3.247,43.5975
69757,3.218,43.598125
69758,3.245,43.59875
69759,3.293,43.599375
69760,3.321,43.6
69761,3.3,43.600625
69762,3.25,43.60125
69763,3.216,43.601875
69764,3.193,43.6025
69765,3.152,43.603125
69766,3.124,43.60375
69767,3.117,43.604375
69768,3.144,43.605
69769,3.121,43.605625
69770,3.042,43.60625
69771,2.915,43.606875
69772,2.782,43.6075
69773,2.744,43.608125
69774,2.725,43.60875
69775,2.664,43.609375
69776,2.541,43.61
69777,2.452,43.610625
69778,2.398,43.61125
69779,2.268,43.611875
69780,2.203,43.6125
69781,2.188,43.613125
69782,2.222,43.61375
69783,2.144,43.614375
69784,1.978,43.615
69785,1.733,43.615625
69786,1.559,43.61625
69787,1.514,43.616875
69788,1.561,43.6175
69789,1.681,43.618125
69790,1.817,43.61875
69791,1.932,43.619375
69792,2.01,43.62
69793,1.969,43.620625
69794,2.057,43.62125
69795,2.185,43.621875
69796,2.168,43.6225
69797,2.239,43.623125
69798,2.321,43.62375
69799,2.389,43.624375
69800,2.389,43.625
69801,2.341,43.625625
69802,2.266,43.62625
69803,2.218,43.626875
69804,2.199,43.6275
69805,2.165,43.628125
69806,2.09,43.62875
69807,1.764,43.629375
69808,1.486,43.63
69809,1.276,43.630625
69810,1.197,43.63125
69811,1.314,43.631875
69812,1.427,43.6325
69813,1.413,43.633125
69814,1.403,43.63375
69815,1.455,43.634375
69816,1.556,43.635
69817,1.627,43.635625
69818,1.81,43.63625
69819,2.043,43.636875
69820,2.295,43.6375
69821,2.417,43.638125
69822,2.473,43.63875
69823,2.478,43.639375
69824,2.502,43.64
69825,2.273,43.640625
69826,1.797,43.64125
69827,0.986,43.641875
69828,0.434,43.6425
69829,0.124,43.643125
69830,0.06,43.64375
69831,0.227,43.644375
69832,0.563,43.645
69833,1.01,43.645625
69834,1.524,43.64625
69835,2.038,43.646875
69836,2.598,43.6475
69837,3.206,43.648125
69838,3.604,43.64875
69839,3.923,43.649375
69840,4.123,43.65
69841,4.082,43.650625
69842,3.802,43.65125
69843,3.479,43.651875
69844,3.165,43.6525
69845,2.77,43.653125
69846,2.447,43.65375
69847,2.196,43.654375
69848,2.047,43.655
69849,1.981,43.655625
69850,1.909,43.65625
69851,1.793,43.656875
69852,1.633,43.6575
69853,1.077,43.658125
69854,0.2,43.65875
69855,-0.832,43.659375
69856,-1.044,43.66
69857,-0.7,43.660625
69858,0.185,43.66125
69859,2.008,43.661875
69860,3.8,43.6625
69861,5.438,43.663125
69862,6.524,43.66375
69863,7.0,43.664375
69864,7.052,43.665
69865,6.688,43.665625
69866,6.039,43.66625
69867,5.365,43.666875
69868,4.697,43.6675
69869,4.111,43.668125
69870,3.716,43.66875
69871,3.45,43.669375
69872,3.3,43.67
69873,3.141,43.670625
69874,3.013,43.67125
69875,2.913,43.671875
69876,2.763,43.6725
69877,2.766,43.673125
69878,2.951,43.67375
69879,3.428,43.674375
69880,3.866,43.675
69881,4.3,43.675625
69882,4.724,43.67625
69883,4.946,43.676875
69884,5.023,43.6775
69885,4.995,43.678125
69886,4.883,43.67875
69887,4.693,43.679375
69888,4.513,43.68
69889,4.364,43.680625
69890,4.259,43.68125
69891,4.147,43.681875
69892,4.055,43.6825
69893,4.052,43.683125
69894,3.996,43.68375
69895,3.986,43.684375
69896,4.06,43.685
69897,4.047,43.685625
69898,4.082,43.68625
69899,4.131,43.686875
69900,4.097,43.6875
69901,4.097,43.688125
69902,4.095,43.68875
69903,4.071,43.689375
69904,4.054,43.69
69905,3.992,43.690625
69906,3.901,43.69125
69907,3.833,43.691875
69908,3.729,43.6925
69909,3.668,43.693125
69910,3.709,43.69375
69911,3.685,43.694375
69912,3.667,43.695
69913,3.66,43.695625
69914,3.67,43.69625
69915,3.678,43.696875
69916,3.684,43.6975
69917,3.691,43.698125
69918,3.776,43.69875
69919,3.866,43.699375
69920,3.942,43.7
69921,3.904,43.700625
69922,3.938,43.70125
69923,4.005,43.701875
69924,4.076,43.7025
69925,4.193,43.703125
69926,4.315,43.70375
69927,4.447,43.704375
69928,4.696,43.705
69929,4.851,43.705625
69930,4.922,43.70625
69931,4.885,43.706875
69932,4.812,43.7075
69933,4.693,43.708125
69934,4.52,43.70875
69935,4.278,43.709375
69936,4.06,43.71
69937,3.867,43.710625
69938,3.714,43.71125
69939,3.622,43.711875
69940,3.553,43.7125
69941,3.495,43.713125
69942,3.471,43.71375
69943,3.472,43.714375
69944,3.491,43.715
69945,3.519,43.715625
69946,3.603,43.71625
69947,3.668,43.716875
69948,3.682,43.7175
69949,3.682,43.718125
69950,3.625,43.71875
69951,3.528,43.719375
69952,3.44,43.72
69953,3.343,43.720625
69954,3.259,43.72125
69955,3.201,43.721875
69956,3.186,43.7225
69957,3.206,43.723125
69958,3.255,43.72375
69959,3.317,43.724375
69960,3.443,43.725
69961,3.581,43.725625
69962,3.693,43.72625
69963,3.806,43.726875
69964,3.918,43.7275
69965,4.017,43.728125
69966,4.014,43.72875
69967,4.008,43.729375
69968,3.982,43.73
69969,3.914,43.730625
69970,3.834,43.73125
69971,3.757,43.731875
69972,3.698,43.7325
69973,3.766,43.733125
69974,3.758,43.73375
69975,3.724,43.734375
69976,3.717,43.735
69977,3.683,43.735625
69978,3.611,43.73625
69979,3.497,43.736875
69980,3.357,43.7375
69981,3.207,43.738125
69982,3.068,43.73875
69983,2.982,43.739375
69984,2.914,43.74
69985,2.854,43.740625
69986,2.8,43.74125
69987,2.745,43.741875
69988,2.669,43.7425
69989,2.606,43.743125
69990,2.633,43.74375
69991,2.608,43.744375
69992,2.576,43.745
69993,2.552,43.745625
69994,2.522,43.74625
69995,2.487,43.746875
69996,2.436,43.7475
69997,2.327,43.748125
69998,2.191,43.74875
69999,2.066,43.749375
70000,1.971,43.75
70001,1.952,43.750625
70002,1.919,43.75125
70003,1.894,43.751875
70004,1.969,43.7525
70005,1.944,43.753125
70006,1.88,43.75375
70007,1.805,43.754375
70008,1.656,43.755
70009,1.576,43.755625
70010,1.545,43.75625
70011,1.423,43.756875
70012,1.401,43.7575
70013,1.398,43.758125
70014,1.354,43.75875
70015,1.155,43.759375
70016,0.961,43.76
70017,0.786,43.760625
70018,0.602,43.76125
70019,0.307,43.761875
70020,-0.083,43.7625
70021,-0.588,43.763125
70022,-0.992,43.76375
70023,-1.212,43.764375
70024,-1.204,43.765
70025,-0.696,43.765625
70026,0.013,43.76625
70027,0.833,43.766875
70028,1.677,43.7675
70029,2.26,43.768125
70030,2.61,43.76875
70031,2.705,43.769375
70032,2.249,43.77
70033,1.729,43.770625
70034,1.217,43.77125
70035,0.85,43.771875
70036,0.409,43.7725
70037,0.061,43.773125
70038,-0.131,43.77375
70039,0.121,43.774375
70040,0.566,43.775
70041,1.155,43.775625
70042,1.822,43.77625
70043,2.376,43.776875
70044,2.809,43.7775
70045,3.098,43.778125
70046,3.207,43.77875
70047,3.236,43.779375
70048,3.221,43.78
70049,3.265,43.780625
70050,3.427,43.78125
70051,3.645,43.781875
70052,3.901,43.7825
70053,4.182,43.783125
70054,4.439,43.78375
70055,4.642,43.784375
70056,4.656,43.785
70057,4.548,43.785625
70058,4.4,43.78625
70059,4.253,43.786875
70060,4.113,43.7875
70061,3.943,43.788125
70062,3.768,43.78875
70063,3.768,43.789375
70064,3.657,43.79
70065,3.532,43.790625
70066,3.477,43.79125
70067,3.475,43.791875
70068,3.553,43.7925
70069,3.706,43.793125
70070,3.819,43.79375
70071,3.869,43.794375
70072,3.751,43.795
70073,3.271,43.795625
70074,2.548,43.79625
70075,1.707,43.796875
70076,0.785,43.7975
70077,0.103,43.798125
70078,-0.232,43.79875
70079,-0.263,43.799375
70080,0.071,43.8
70081,0.637,43.800625
70082,1.215,43.80125
70083,1.75,43.801875
70084,2.169,43.8025
70085,2.514,43.803125
70086,2.766,43.80375
70087,2.844,43.804375
70088,2.903,43.805
70089,2.935,43.805625
70090,2.935,43.80625
70091,3.014,43.806875
70092,3.086,43.8075
70093,3.148,43.808125
70094,3.182,43.80875
70095,3.117,43.809375
70096,3.035,43.81
70097,2.971,43.810625
70098,2.929,43.81125
70099,2.906,43.811875
70100,2.911,43.8125
70101,3.0,43.813125
70102,3.08,43.81375
70103,3.153,43.814375
70104,3.214,43.815
70105,3.327,43.815625
70106,3.419,43.81625
70107,3.483,43.816875
70108,3.497,43.8175
70109,3.483,43.818125
70110,3.434,43.81875
70111,3.332,43.819375
70112,3.308,43.82
70113,3.287,43.820625
70114,3.264,43.82125
70115,3.247,43.821875
70116,3.242,43.8225
70117,3.249,43.823125
70118,3.272,43.82375
70119,3.215,43.824375
70120,3.202,43.825
70121,3.25,43.825625
70122,3.301,43.82625
70123,3.352,43.826875
70124,3.393,43.8275
70125,3.403,43.828125
70126,3.439,43.82875
70127,3.497,43.829375
70128,3.571,43.83
70129,3.554,43.830625
70130,3.553,43.83125
70131,3.552,43.831875
70132,3.528,43.8325
70133,3.569,43.833125
70134,3.585,43.83375
70135,3.548,43.834375
70136,3.507,43.835
70137,3.456,43.835625
70138,3.404,43.83625
70139,3.377,43.836875
70140,3.319,43.8375
70141,3.264,43.838125
70142,3.223,43.83875
70143,3.172,43.839375
70144,3.139,43.84
70145,3.113,43.840625
70146,3.058,43.84125
70147,3.022,43.841875
70148,2.962,43.8425
70149,2.849,43.843125
70150,2.779,43.84375
70151,2.737,43.844375
70152,2.709,43.845
70153,2.634,43.845625
70154,2.582,43.84625
70155,2.533,43.846875
70156,2.475,43.8475
70157,2.382,43.848125
70158,2.331,43.84875
70159,2.321,43.849375
70160,2.307,43.85
70161,2.265,43.850625
70162,2.208,43.85125
70163,2.147,43.851875
70164,2.101,43.8525
70165,2.045,43.853125
70166,1.976,43.85375
70167,1.905,43.854375
70168,1.845,43.855
70169,1.79,43.855625
70170,1.736,43.85625
70171,1.64,43.856875
70172,1.583,43.8575
70173,1.577,43.858125
70174,1.526,43.85875
70175,1.486,43.859375
70176,1.464,43.86
70177,1.477,43.860625
70178,1.394,43.86125
70179,1.339,43.861875
70180,1.345,43.8625
70181,1.325,43.863125
70182,1.281,43.86375
70183,1.221,43.864375
70184,1.157,43.865
70185,1.109,43.865625
70186,1.078,43.86625
70187,1.068,43.866875
70188,1.044,43.8675
70189,1.02,43.868125
70190,1.009,43.86875
70191,1.053,43.869375
70192,1.146,43.87
70193,1.208,43.870625
70194,1.197,43.87125
70195,1.2,43.871875
70196,1.188,43.8725
70197,1.162,43.873125
70198,1.125,43.87375
70199,1.129,43.874375
70200,1.16,43.875
70201,1.218,43.875625
70202,1.276,43.87625
70203,1.312,43.876875
70204,1.329,43.8775
70205,1.346,43.878125
70206,1.417,43.87875
70207,1.472,43.879375
70208,1.448,43.88
70209,1.468,43.880625
70210,1.502,43.88125
70211,1.544,43.881875
70212,1.568,43.8825
70213,1.568,43.883125
70214,1.54,43.88375
70215,1.469,43.884375
70216,1.476,43.885
70217,1.493,43.885625
70218,1.507,43.88625
70219,1.483,43.886875
70220,1.448,43.8875
70221,1.418,43.888125
70222,1.422,43.88875
70223,1.373,43.889375
70224,1.361,43.89
70225,1.403,43.890625
70226,1.41,43.89125
70227,1.428,43.891875
70228,1.433,43.8925
70229,1.375,43.893125
70230,1.32,43.89375
70231,1.294,43.894375
70232,1.308,43.895
70233,1.359,43.895625
70234,1.414,43.89625
70235,1.457,43.896875
70236,1.44,43.8975
70237,1.437,43.898125
70238,1.423,43.89875
70239,1.389,43.899375
70240,1.395,43.9
70241,1.416,43.900625
70242,1.434,43.90125
70243,1.393,43.901875
70244,1.298,43.9025
70245,1.227,43.903125
70246,1.23,43.90375
70247,1.273,43.904375
70248,1.347,43.905
70249,1.457,43.905625
70250,1.635,43.90625
70251,1.713,43.906875
70252,1.73,43.9075
70253,1.693,43.908125
70254,1.614,43.90875
70255,1.586,43.909375
70256,1.588,43.91
70257,1.448,43.910625
70258,1.444,43.91125
70259,1.51,43.911875
70260,1.608,43.9125
70261,1.692,43.913125
70262,1.7,43.91375
70263,1.628,43.914375
70264,1.515,43.915
70265,1.447,43.915625
70266,1.372,43.91625
70267,1.226,43.916875
70268,1.139,43.9175
70269,1.169,43.918125
70270,1.321,43.91875
70271,1.396,43.919375
70272,1.438,43.92
70273,1.436,43.920625
70274,1.358,43.92125
70275,1.285,43.921875
70276,1.22,43.9225
70277,1.161,43.923125
70278,1.083,43.92375
70279,1.045,43.924375
70280,1.045,43.925
70281,1.096,43.925625
70282,1.12,43.92625
70283,1.143,43.926875
70284,1.173,43.9275
70285,1.156,43.928125
70286,1.141,43.92875
70287,1.115,43.929375
70288,1.037,43.93
70289,0.983,43.930625
70290,0.939,43.93125
70291,0.901,43.931875
70292,0.953,43.9325
70293,0.969,43.933125
70294,0.965,43.93375
70295,1.013,43.934375
70296,1.025,43.935
70297,1.033,43.935625
70298,1.057,43.93625
70299,1.045,43.936875
70300,1.037,43.9375
70301,1.027,43.938125
70302,0.973,43.93875
70303,0.933,43.939375
70304,0.903,43.94
70305,0.883,43.940625
70306,0.816,43.94125
70307,0.755,43.941875
70308,0.698,43.9425
70309,0.596,43.943125
70310,0.537,43.94375
70311,0.491,43.944375
70312,0.433,43.945
70313,0.354,43.945625
70314,0.277,43.94625
70315,0.205,43.946875
70316,0.119,43.9475
70317,0.141,43.948125
70318,0.194,43.94875
70319,0.183,43.949375
70320,0.182,43.95
70321,0.17,43.950625
70322,0.141,43.95125
70323,0.069,43.951875
70324,-0.005,43.9525
70325,-0.071,43.953125
70326,-0.108,43.95375
70327,-0.07,43.954375
70328,-0.047,43.955
70329,-0.067,43.955625
70330,-0.046,43.95625
70331,-0.02,43.956875
70332,0.005,43.9575
70333,0.005,43.958125
70334,-0.022,43.95875
70335,-0.058,43.959375
70336,-0.095,43.96
70337,-0.139,43.960625
70338,-0.227,43.96125
70339,-0.331,43.961875
70340,-0.362,43.9625
70341,-0.434,43.963125
70342,-0.487,43.96375
70343,-0.484,43.964375
70344,-0.565,43.965
70345,-0.598,43.965625
70346,-0.6,43.96625
70347,-0.679,43.966875
70348,-0.734,43.9675
70349,-0.767,43.968125
70350,-0.771,43.96875
70351,-0.806,43.969375
70352,-0.861,43.97
70353,-0.929,43.970625
70354,-0.966,43.97125
70355,-1.028,43.971875
70356,-1.089,43.9725
70357,-1.126,43.973125
70358,-1.112,43.97375
70359,-1.13,43.974375
70360,-1.182,43.975
70361,-1.175,43.975625
70362,-1.162,43.97625
70363,-1.161,43.976875
70364,-1.206,43.9775
70365,-1.247,43.978125
70366,-1.275,43.97875
70367,-1.293,43.979375
70368,-1.382,43.98
70369,-1.446,43.980625
70370,-1.489,43.98125
70371,-1.51,43.981875
70372,-1.565,43.9825
70373,-1.593,43.983125
70374,-1.583,43.98375
70375,-1.689,43.984375
70376,-1.754,43.985
70377,-1.789,43.985625
70378,-1.803,43.98625
70379,-1.894,43.986875
70380,-1.957,43.9875
70381,-1.954,43.988125
70382,-2.1,43.98875
70383,-2.19,43.989375
70384,-2.244,43.99
70385,-2.312,43.990625
70386,-2.391,43.99125
70387,-2.459,43.991875
70388,-2.503,43.9925
70389,-2.567,43.993125
70390,-2.643,43.99375
70391,-2.723,43.994375
70392,-2.774,43.995
70393,-2.872,43.995625
70394,-2.964,43.99625
70395,-3.018,43.996875
70396,-3.102,43.9975
70397,-3.172,43.998125
70398,-3.238,43.99875
70399,-3.357,43.999375
70400,-3.405,44.0
70401,-3.433,44.000625
70402,-3.477,44.00125
70403,-3.596,44.001875
70404,-3.693,44.0025
70405,-3.758,44.003125
70406,-3.792,44.00375
70407,-3.873,44.004375
70408,-3.959,44.005
70409,-4.003,44.005625
70410,-4.041,44.00625
70411,-4.074,44.006875
70412,-4.103,44.0075
70413,-4.154,44.008125
70414,-4.196,44.00875
70415,-4.226,44.009375
70416,-4.236,44.01
70417,-4.261,44.010625
70418,-4.302,44.01125
70419,-4.359,44.011875
70420,-4.386,44.0125
70421,-4.435,44.013125
70422,-4.484,44.01375
70423,-4.49,44.014375
70424,-4.508,44.015
70425,-4.542,44.015625
70426,-4.593,44.01625
70427,-4.672,44.016875
70428,-4.711,44.0175
70429,-4.735,44.018125
70430,-4.803,44.01875
70431,-4.839,44.019375
70432,-4.839,44.02
70433,-4.799,44.020625
70434,-4.811,44.02125
70435,-4.805,44.021875
70436,-4.778,44.0225
70437,-4.72,44.023125
70438,-4.686,44.02375
70439,-4.651,44.024375
70440,-4.604,44.025
70441,-4.611,44.025625
70442,-4.554,44.02625
70443,-4.462,44.026875
70444,-4.489,44.0275
70445,-4.471,44.028125
70446,-4.451,44.02875
70447,-4.458,44.029375
70448,-4.347,44.03
70449,-4.29,44.030625
70450,-4.286,44.03125
70451,-4.249,44.031875
70452,-4.192,44.0325
70453,-4.129,44.033125
70454,-4.071,44.03375
70455,-4.001,44.034375
70456,-3.903,44.035
70457,-3.789,44.035625
70458,-3.806,44.03625
70459,-3.751,44.036875
70460,-3.678,44.0375
70461,-3.644,44.038125
70462,-3.598,44.03875
70463,-3.506,44.039375
70464,-3.364,44.04
70465,-3.252,44.040625
70466,-3.108,44.04125
70467,-2.964,44.041875
70468,-2.869,44.0425
70469,-2.736,44.043125
70470,-2.619,44.04375
70471,-2.531,44.044375
70472,-2.452,44.045
70473,-2.374,44.045625
70474,-2.317,44.04625
70475,-2.338,44.046875
70476,-2.33,44.0475
70477,-2.278,44.048125
70478,-2.169,44.04875
70479,-2.173,44.049375
70480,-2.077,44.05
70481,-1.927,44.050625
70482,-1.839,44.05125
70483,-1.766,44.051875
70484,-1.667,44.0525
70485,-1.517,44.053125
70486,-1.44,44.05375
70487,-1.363,44.054375
70488,-1.293,44.055
70489,-1.262,44.055625
70490,-1.267,44.05625
70491,-1.25,44.056875
70492,-1.168,44.0575
70493,-1.112,44.058125
70494,-1.074,44.05875
70495,-1.049,44.059375
70496,-1.011,44.06
70497,-1.028,44.060625
70498,-1.038,44.06125
70499,-0.991,44.061875
70500,-0.94,44.0625
70501,-0.88,44.063125
70502,-0.817,44.06375
70503,-0.804,44.064375
70504,-0.774,44.065
70505,-0.723,44.065625
70506,-0.641,44.06625
70507,-0.641,44.066875
70508,-0.637,44.0675
70509,-0.611,44.068125
70510,-0.526,44.06875
70511,-0.475,44.069375
70512,-0.445,44.07
70513,-0.424,44.070625
70514,-0.442,44.07125
70515,-0.435,44.071875
70516,-0.389,44.0725
70517,-0.307,44.073125
70518,-0.33,44.07375
70519,-0.374,44.074375
70520,-0.292,44.075
70521,-0.275,44.075625
70522,-0.282,44.07625
70523,-0.302,44.076875
70524,-0.319,44.0775
70525,-0.255,44.078125
70526,-0.177,44.07875
70527,-0.245,44.079375
70528,-0.291,44.08
70529,-0.325,44.080625
70530,-0.349,44.08125
70531,-0.38,44.081875
70532,-0.406,44.0825
70533,-0.431,44.083125
70534,-0.458,44.08375
70535,-0.462,44.084375
70536,-0.454,44.085
70537,-0.436,44.085625
70538,-0.475,44.08625
70539,-0.488,44.086875
70540,-0.48,44.0875
70541,-0.491,44.088125
70542,-0.508,44.08875
70543,-0.523,44.089375
70544,-0.526,44.09
70545,-0.562,44.090625
70546,-0.631,44.09125
70547,-0.722,44.091875
70548,-0.753,44.0925
70549,-0.776,44.093125
70550,-0.807,44.09375
70551,-0.861,44.094375
70552,-0.9,44.095
70553,-0.903,44.095625
70554,-0.873,44.09625
70555,-0.894,44.096875
70556,-0.977,44.0975
70557,-1.072,44.098125
70558,-1.123,44.09875
70559,-1.228,44.099375
70560,-1.301,44.1
70561,-1.333,44.100625
70562,-1.442,44.10125
70563,-1.511,44.101875
70564,-1.564,44.1025
70565,-1.632,44.103125
70566,-1.674,44.10375
70567,-1.71,44.104375
70568,-1.743,44.105
70569,-1.761,44.105625
70570,-1.784,44.10625
70571,-1.808,44.106875
70572,-1.822,44.1075
70573,-1.863,44.108125
70574,-1.922,44.10875
70575,-1.997,44.109375
70576,-2.004,44.11
70577,-2.057,44.110625
70578,-2.138,44.11125
70579,-2.199,44.111875
70580,-2.228,44.1125
70581,-2.256,44.113125
70582,-2.297,44.11375
70583,-2.358,44.114375
70584,-2.417,44.115
70585,-2.465,44.115625
70586,-2.458,44.11625
70587,-2.462,44.116875
70588,-2.472,44.1175
70589,-2.489,44.118125
70590,-2.48,44.11875
70591,-2.461,44.119375
70592,-2.437,44.12
70593,-2.433,44.120625
70594,-2.457,44.12125
70595,-2.455,44.121875
70596,-2.377,44.1225
70597,-2.433,44.123125
70598,-2.464,44.12375
70599,-2.461,44.124375
70600,-2.457,44.125
70601,-2.435,44.125625
70602,-2.41,44.12625
70603,-2.4,44.126875
70604,-2.384,44.1275
70605,-2.354,44.128125
70606,-2.309,44.12875
70607,-2.251,44.129375
70608,-2.186,44.13
70609,-2.126,44.130625
70610,-2.088,44.13125
70611,-1.987,44.131875
70612,-1.943,44.1325
70613,-1.978,44.133125
70614,-1.883,44.13375
70615,-1.835,44.134375
70616,-1.815,44.135
70617,-1.794,44.135625
70618,-1.709,44.13625
70619,-1.648,44.136875
70620,-1.637,44.1375
70621,-1.617,44.138125
70622,-1.576,44.13875
70623,-1.515,44.139375
70624,-1.43,44.14
70625,-1.347,44.140625
70626,-1.262,44.14125
70627,-1.17,44.141875
70628,-1.02,44.1425
70629,-0.823,44.143125
70630,-0.588,44.14375
70631,-0.336,44.144375
70632,-0.191,44.145
70633,-0.053,44.145625
70634,0.131,44.14625
70635,0.22,44.146875
70636,0.234,44.1475
70637,0.189,44.148125
70638,0.142,44.14875
70639,0.119,44.149375
70640,0.124,44.15
70641,0.165,44.150625
70642,0.272,44.15125
70643,0.386,44.151875
70644,0.498,44.1525
70645,0.584,44.153125
70646,0.722,44.15375
70647,0.865,44.154375
70648,0.971,44.155
70649,1.08,44.155625
70650,1.187,44.15625
70651,1.288,44.156875
70652,1.346,44.1575
70653,1.444,44.158125
70654,1.536,44.15875
70655,1.567,44.159375
70656,1.624,44.16
70657,1.701,44.160625
70658,1.796,44.16125
70659,1.888,44.161875
70660,1.987,44.1625
70661,2.078,44.163125
70662,2.136,44.16375
70663,2.2,44.164375
70664,2.258,44.165
70665,2.309,44.165625
70666,2.357,44.16625
70667,2.418,44.166875
70668,2.467,44.1675
70669,2.45,44.168125
70670,2.494,44.16875
70671,2.537,44.169375
70672,2.557,44.17
70673,2.557,44.170625
70674,2.563,44.17125
70675,2.58,44.171875
70676,2.624,44.1725
70677,2.658,44.173125
70678,2.699,44.17375
70679,2.757,44.174375
70680,2.788,44.175
70681,2.846,44.175625
70682,2.916,44.17625
70683,2.947,44.176875
70684,3.003,44.1775
70685,3.03,44.178125
70686,2.986,44.17875
70687,3.047,44.179375
70688,3.09,44.18
70689,3.117,44.180625
70690,3.185,44.18125
70691,3.216,44.181875
70692,3.235,44.1825
70693,3.259,44.183125
70694,3.224,44.18375
70695,3.212,44.184375
70696,3.231,44.185
70697,3.269,44.185625
70698,3.237,44.18625
70699,3.198,44.186875
70700,3.211,44.1875
70701,3.222,44.188125
70702,3.2,44.18875
70703,3.152,44.189375
70704,3.234,44.19
70705,3.245,44.190625
70706,3.213,44.19125
70707,3.159,44.191875
70708,3.189,44.1925
70709,3.222,44.193125
70710,3.242,44.19375
70711,3.252,44.194375
70712,3.237,44.195
70713,3.232,44.195625
70714,3.314,44.19625
70715,3.311,44.196875
70716,3.315,44.1975
70717,3.352,44.198125
70718,3.352,44.19875
70719,3.402,44.199375
70720,3.477,44.2
70721,3.524,44.200625
70722,3.558,44.20125
70723,3.596,44.201875
70724,3.643,44.2025
70725,3.604,44.203125
70726,3.616,44.20375
70727,3.67,44.204375
70728,3.734,44.205
70729,3.736,44.205625
70730,3.745,44.20625
70731,3.8,44.206875
70732,3.782,44.2075
70733,3.839,44.208125
70734,3.936,44.20875
70735,3.906,44.209375
70736,3.893,44.21
70737,3.893,44.210625
70738,3.906,44.21125
70739,3.914,44.211875
70740,3.931,44.2125
70741,3.966,44.213125
70742,4.062,44.21375
70743,4.157,44.214375
70744,4.215,44.215
70745,4.188,44.215625
70746,4.237,44.21625
70747,4.314,44.216875
70748,4.405,44.2175
70749,4.452,44.218125
70750,4.551,44.21875
70751,4.657,44.219375
70752,4.718,44.22
70753,4.86,44.220625
70754,4.965,44.22125
70755,5.017,44.221875
70756,5.075,44.2225
70757,5.206,44.223125
70758,5.346,44.22375
70759,5.394,44.224375
70760,5.479,44.225
70761,5.574,44.225625
70762,5.672,44.22625
70763,5.74,44.226875
70764,5.765,44.2275
70765,5.779,44.228125
70766,5.844,44.22875
70767,5.853,44.229375
70768,5.886,44.23
70769,5.971,44.230625
70770,6.012,44.23125
70771,6.071,44.231875
70772,6.145,44.2325
70773,6.231,44.233125
70774,6.326,44.23375
70775,6.412,44.234375
70776,6.477,44.235
70777,6.631,44.235625
70778,6.749,44.23625
70779,6.831,44.236875
70780,6.875,44.2375
70781,6.935,44.238125
70782,6.987,44.23875
70783,7.018,44.239375
70784,7.013,44.24
70785,7.021,44.240625
70786,7.036,44.24125
70787,7.016,44.241875
70788,6.951,44.2425
70789,6.885,44.243125
70790,6.855,44.24375
70791,6.781,44.244375
70792,6.768,44.245
70793,6.804,44.245625
70794,6.705,44.24625
70795,6.675,44.246875
70796,6.663,44.2475
70797,6.622,44.248125
70798,6.639,44.24875
70799,6.656,44.249375
70800,6.671,44.25
70801,6.739,44.250625
70802,6.827,44.25125
70803,6.91,44.251875
70804,6.947,44.2525
70805,7.029,44.253125
70806,7.103,44.25375
70807,7.161,44.254375
70808,7.205,44.255
70809,7.302,44.255625
70810,7.409,44.25625
70811,7.457,44.256875
70812,7.555,44.2575
70813,7.624,44.258125
70814,7.638,44.25875
70815,7.683,44.259375
70816,7.691,44.26
70817,7.68,44.260625
70818,7.676,44.26125
70819,7.676,44.261875
70820,7.656,44.2625
70821,7.605,44.263125
70822,7.58,44.26375
70823,7.531,44.264375
70824,7.471,44.265
70825,7.447,44.265625
70826,7.436,44.26625
70827,7.425,44.266875
70828,7.408,44.2675
70829,7.365,44.268125
70830,7.349,44.26875
70831,7.354,44.269375
70832,7.351,44.27
70833,7.406,44.270625
70834,7.462,44.27125
70835,7.483,44.271875
70836,7.532,44.2725
70837,7.567,44.273125
70838,7.601,44.27375
70839,7.737,44.274375
70840,7.822,44.275
70841,7.875,44.275625
70842,7.898,44.27625
70843,7.925,44.276875
70844,7.953,44.2775
70845,7.983,44.278125
70846,8.041,44.27875
70847,8.064,44.279375
70848,8.059,44.28
