,az,t
27971,-4.907,17.481875
27972,-4.81,17.4825
27973,-4.722,17.483125
27974,-4.746,17.48375
27975,-4.699,17.484375
27976,-4.675,17.485
27977,-4.701,17.485625
27978,-4.636,17.48625
27979,-4.611,17.486875
27980,-4.611,17.4875
27981,-4.607,17.488125
27982,-4.571,17.48875
27983,-4.551,17.489375
27984,-4.568,17.49
27985,-4.575,17.490625
27986,-4.55,17.49125
27987,-4.513,17.491875
27988,-4.523,17.4925
27989,-4.515,17.493125
27990,-4.508,17.49375
27991,-4.515,17.494375
27992,-4.466,17.495
27993,-4.423,17.495625
27994,-4.38,17.49625
27995,-4.305,17.496875
27996,-4.281,17.4975
27997,-4.278,17.498125
27998,-4.285,17.49875
27999,-4.232,17.499375
28000,-4.249,17.5
28001,-4.321,17.500625
28002,-4.297,17.50125
28003,-4.305,17.501875
28004,-4.31,17.5025
28005,-4.279,17.503125
28006,-4.347,17.50375
28007,-4.388,17.504375
28008,-4.386,17.505
28009,-4.335,17.505625
28010,-4.263,17.50625
28011,-4.196,17.506875
28012,-4.165,17.5075
28013,-4.2,17.508125
28014,-4.233,17.50875
28015,-4.253,17.509375
28016,-4.259,17.51
28017,-4.255,17.510625
28018,-4.245,17.51125
28019,-4.235,17.511875
28020,-4.213,17.5125
28021,-4.165,17.513125
28022,-4.088,17.51375
28023,-4.065,17.514375
28024,-4.051,17.515
28025,-4.054,17.515625
28026,-4.088,17.51625
28027,-4.035,17.516875
28028,-3.994,17.5175
28029,-3.993,17.518125
28030,-3.973,17.51875
28031,-3.963,17.519375
28032,-3.949,17.52
28033,-3.895,17.520625
28034,-3.843,17.52125
28035,-3.793,17.521875
28036,-3.746,17.5225
28037,-3.735,17.523125
28038,-3.728,17.52375
28039,-3.711,17.524375
28040,-3.626,17.525
28041,-3.6,17.525625
28042,-3.611,17.52625
28043,-3.652,17.526875
28044,-3.621,17.5275
28045,-3.609,17.528125
28046,-3.625,17.52875
28047,-3.697,17.529375
28048,-3.678,17.53
28049,-3.621,17.530625
28050,-3.549,17.53125
28051,-3.54,17.531875
28052,-3.514,17.5325
28053,-3.465,17.533125
28054,-3.407,17.53375
28055,-3.412,17.534375
28056,-3.422,17.535
28057,-3.385,17.535625
28058,-3.326,17.53625
28059,-3.245,17.536875
28060,-3.155,17.5375
28061,-3.202,17.538125
28062,-3.137,17.53875
28063,-3.028,17.539375
28064,-2.946,17.54
28065,-2.856,17.540625
28066,-2.801,17.54125
28067,-2.784,17.541875
28068,-2.637,17.5425
28069,-2.601,17.543125
28070,-2.613,17.54375
28071,-2.59,17.544375
28072,-2.554,17.545
28073,-2.521,17.545625
28074,-2.495,17.54625
28075,-2.491,17.546875
28076,-2.484,17.5475
28077,-2.472,17.548125
28078,-2.455,17.54875
28079,-2.471,17.549375
28080,-2.478,17.55
28081,-2.461,17.550625
28082,-2.376,17.55125
28083,-2.317,17.551875
28084,-2.273,17.5525
28085,-2.211,17.553125
28086,-2.238,17.55375
28087,-2.257,17.554375
28088,-2.223,17.555
28089,-2.202,17.555625
28090,-2.164,17.55625
28091,-2.119,17.556875
28092,-2.102,17.5575
28093,-2.151,17.558125
28094,-2.194,17.55875
28095,-2.184,17.559375
28096,-2.148,17.56
28097,-2.142,17.560625
28098,-2.152,17.56125
28099,-2.091,17.561875
28100,-2.049,17.5625
28101,-2.014,17.563125
28102,-1.976,17.56375
28103,-1.911,17.564375
28104,-1.88,17.565
28105,-1.882,17.565625
28106,-1.831,17.56625
28107,-1.784,17.566875
28108,-1.723,17.5675
28109,-1.621,17.568125
28110,-1.6,17.56875
28111,-1.574,17.569375
28112,-1.528,17.57
28113,-1.467,17.570625
28114,-1.408,17.57125
28115,-1.34,17.571875
28116,-1.245,17.5725
28117,-1.248,17.573125
28118,-1.212,17.57375
28119,-1.111,17.574375
28120,-1.104,17.575
28121,-1.099,17.575625
28122,-1.09,17.57625
28123,-1.059,17.576875
28124,-1.042,17.5775
28125,-1.05,17.578125
28126,-1.087,17.57875
28127,-1.056,17.579375
28128,-1.038,17.58
28129,-1.021,17.580625
28130,-0.976,17.58125
28131,-0.951,17.581875
28132,-0.917,17.5825
28133,-0.863,17.583125
28134,-0.802,17.58375
28135,-0.74,17.584375
28136,-0.684,17.585
28137,-0.65,17.585625
28138,-0.613,17.58625
28139,-0.571,17.586875
28140,-0.52,17.5875
28141,-0.475,17.588125
28142,-0.423,17.58875
28143,-0.37,17.589375
28144,-0.346,17.59
28145,-0.292,17.590625
28146,-0.23,17.59125
28147,-0.172,17.591875
28148,-0.114,17.5925
28149,-0.091,17.593125
28150,-0.098,17.59375
28151,-0.078,17.594375
28152,-0.036,17.595
28153,0.011,17.595625
28154,0.049,17.59625
28155,0.028,17.596875
28156,0.028,17.5975
28157,0.052,17.598125
28158,0.045,17.59875
28159,0.015,17.599375
28160,-0.012,17.6
28161,-0.001,17.600625
28162,0.003,17.60125
28163,-0.012,17.601875
28164,-0.049,17.6025
28165,-0.077,17.603125
28166,-0.093,17.60375
28167,-0.08,17.604375
28168,0.005,17.605
28169,0.002,17.605625
28170,-0.017,17.60625
28171,-0.031,17.606875
28172,0.082,17.6075
28173,0.143,17.608125
28174,0.174,17.60875
28175,0.205,17.609375
28176,0.233,17.61
28177,0.263,17.610625
28178,0.297,17.61125
28179,0.368,17.611875
28180,0.418,17.6125
28181,0.461,17.613125
28182,0.546,17.61375
28183,0.586,17.614375
28184,0.622,17.615
28185,0.673,17.615625
28186,0.682,17.61625
28187,0.7,17.616875
28188,0.724,17.6175
28189,0.727,17.618125
28190,0.761,17.61875
28191,0.785,17.619375
28192,0.772,17.62
28193,0.816,17.620625
28194,0.862,17.62125
28195,0.905,17.621875
28196,0.939,17.6225
28197,0.951,17.623125
28198,0.963,17.62375
28199,0.993,17.624375
28200,0.981,17.625
28201,0.994,17.625625
28202,1.03,17.62625
28203,0.989,17.626875
28204,0.977,17.6275
28205,0.969,17.628125
28206,0.942,17.62875
28207,0.936,17.629375
28208,0.892,17.63
28209,0.805,17.630625
28210,0.751,17.63125
28211,0.771,17.631875
28212,0.811,17.6325
28213,0.797,17.633125
28214,0.763,17.63375
28215,0.741,17.634375
28216,0.737,17.635
28217,0.716,17.635625
28218,0.696,17.63625
28219,0.688,17.636875
28220,0.722,17.6375
28221,0.694,17.638125
28222,0.662,17.63875
28223,0.642,17.639375
28224,0.693,17.64
28225,0.668,17.640625
28226,0.611,17.64125
28227,0.624,17.641875
28228,0.619,17.6425
28229,0.629,17.643125
28230,0.67,17.64375
28231,0.614,17.644375
28232,0.611,17.645
28233,0.631,17.645625
28234,0.57,17.64625
28235,0.529,17.646875
28236,0.51,17.6475
28237,0.517,17.648125
28238,0.468,17.64875
28239,0.457,17.649375
28240,0.476,17.65
28241,0.49,17.650625
28242,0.488,17.65125
28243,0.481,17.651875
28244,0.475,17.6525
28245,0.433,17.653125
28246,0.412,17.65375
28247,0.412,17.654375
28248,0.412,17.655
28249,0.4,17.655625
28250,0.385,17.65625
28251,0.375,17.656875
28252,0.398,17.6575
28253,0.407,17.658125
28254,0.396,17.65875
28255,0.375,17.659375
28256,0.387,17.66
28257,0.411,17.660625
28258,0.424,17.66125
28259,0.423,17.661875
28260,0.426,17.6625
28261,0.434,17.663125
28262,0.403,17.66375
28263,0.377,17.664375
28264,0.343,17.665
28265,0.279,17.665625
28266,0.248,17.66625
28267,0.255,17.666875
28268,0.303,17.6675
28269,0.372,17.668125
28270,0.368,17.66875
28271,0.33,17.669375
28272,0.326,17.67
28273,0.276,17.670625
28274,0.249,17.67125
28275,0.273,17.671875
28276,0.181,17.6725
28277,0.176,17.673125
28278,0.202,17.67375
28279,0.103,17.674375
28280,0.092,17.675
28281,0.123,17.675625
28282,0.185,17.67625
28283,0.21,17.676875
28284,0.266,17.6775
28285,0.343,17.678125
28286,0.39,17.67875
28287,0.53,17.679375
28288,0.674,17.68
28289,0.77,17.680625
28290,0.782,17.68125
28291,0.787,17.681875
28292,0.791,17.6825
28293,0.802,17.683125
28294,0.787,17.68375
28295,0.773,17.684375
28296,0.78,17.685
28297,0.818,17.685625
28298,0.848,17.68625
28299,0.876,17.686875
28300,0.971,17.6875
28301,1.036,17.688125
28302,1.059,17.68875
28303,1.011,17.689375
28304,1.012,17.69
28305,1.012,17.690625
28306,1.0,17.69125
28307,0.918,17.691875
28308,0.893,17.6925
28309,0.902,17.693125
28310,0.925,17.69375
28311,0.874,17.694375
28312,0.849,17.695
28313,0.868,17.695625
28314,0.786,17.69625
28315,0.687,17.696875
28316,0.56,17.6975
28317,0.369,17.698125
28318,0.26,17.69875
28319,0.163,17.699375
28320,0.061,17.7
28321,-0.065,17.700625
28322,-0.14,17.70125
28323,-0.201,17.701875
28324,-0.344,17.7025
28325,-0.463,17.703125
28326,-0.562,17.70375
28327,-0.64,17.704375
28328,-0.786,17.705
28329,-0.867,17.705625
28330,-0.916,17.70625
28331,-1.039,17.706875
28332,-1.099,17.7075
28333,-1.123,17.708125
28334,-1.116,17.70875
28335,-1.083,17.709375
28336,-1.057,17.71
28337,-1.038,17.710625
28338,-1.031,17.71125
28339,-1.019,17.711875
28340,-1.022,17.7125
28341,-1.056,17.713125
28342,-1.08,17.71375
28343,-1.083,17.714375
28344,-1.075,17.715
28345,-1.136,17.715625
28346,-1.168,17.71625
28347,-1.193,17.716875
28348,-1.227,17.7175
28349,-1.301,17.718125
28350,-1.356,17.71875
28351,-1.394,17.719375
28352,-1.517,17.72
28353,-1.572,17.720625
28354,-1.594,17.72125
28355,-1.611,17.721875
28356,-1.723,17.7225
28357,-1.825,17.723125
28358,-1.902,17.72375
28359,-2.004,17.724375
28360,-2.077,17.725
28361,-2.125,17.725625
28362,-2.142,17.72625
28363,-2.211,17.726875
28364,-2.255,17.7275
28365,-2.258,17.728125
28366,-2.381,17.72875
28367,-2.487,17.729375
28368,-2.584,17.73
28369,-2.69,17.730625
28370,-2.787,17.73125
28371,-2.874,17.731875
28372,-2.949,17.7325
28373,-2.98,17.733125
28374,-2.987,17.73375
28375,-2.98,17.734375
28376,-2.99,17.735
28377,-2.9,17.735625
28378,-2.806,17.73625
28379,-2.755,17.736875
28380,-2.743,17.7375
28381,-2.689,17.738125
28382,-2.614,17.73875
28383,-2.611,17.739375
28384,-2.564,17.74
28385,-2.541,17.740625
28386,-2.592,17.74125
28387,-2.57,17.741875
28388,-2.561,17.7425
28389,-2.564,17.743125
28390,-2.544,17.74375
28391,-2.526,17.744375
28392,-2.513,17.745
28393,-2.509,17.745625
28394,-2.574,17.74625
28395,-2.623,17.746875
28396,-2.638,17.7475
28397,-2.532,17.748125
28398,-2.462,17.74875
28399,-2.406,17.749375
28400,-2.348,17.75
28401,-2.279,17.750625
28402,-2.23,17.75125
28403,-2.207,17.751875
28404,-2.204,17.7525
28405,-2.205,17.753125
28406,-2.212,17.75375
28407,-2.229,17.754375
28408,-2.327,17.755
28409,-2.371,17.755625
28410,-2.334,17.75625
28411,-2.396,17.756875
28412,-2.422,17.7575
28413,-2.462,17.758125
28414,-2.612,17.75875
28415,-2.633,17.759375
28416,-2.629,17.76
28417,-2.629,17.760625
28418,-2.601,17.76125
28419,-2.541,17.761875
28420,-2.478,17.7625
28421,-2.488,17.763125
28422,-2.471,17.76375
28423,-2.45,17.764375
28424,-2.433,17.765
28425,-2.53,17.765625
28426,-2.52,17.76625
28427,-2.456,17.766875
28428,-2.511,17.7675
28429,-2.534,17.768125
28430,-2.534,17.76875
28431,-2.51,17.769375
28432,-2.49,17.77
28433,-2.503,17.770625
28434,-2.543,17.77125
28435,-2.581,17.771875
28436,-2.638,17.7725
28437,-2.705,17.773125
28438,-2.777,17.77375
28439,-2.82,17.774375
28440,-2.85,17.775
28441,-2.866,17.775625
28442,-2.846,17.77625
28443,-2.801,17.776875
28444,-2.737,17.7775
28445,-2.652,17.778125
28446,-2.649,17.77875
28447,-2.664,17.779375
28448,-2.691,17.78
28449,-2.753,17.780625
28450,-2.786,17.78125
28451,-2.799,17.781875
28452,-2.793,17.7825
28453,-2.821,17.783125
28454,-2.843,17.78375
28455,-2.849,17.784375
28456,-2.838,17.785
28457,-2.844,17.785625
28458,-2.842,17.78625
28459,-2.795,17.786875
28460,-2.767,17.7875
28461,-2.752,17.788125
28462,-2.751,17.78875
28463,-2.864,17.789375
28464,-2.934,17.79
28465,-2.994,17.790625
28466,-3.114,17.79125
28467,-3.2,17.791875
28468,-3.264,17.7925
28469,-3.309,17.793125
28470,-3.343,17.79375
28471,-3.375,17.794375
28472,-3.395,17.795
28473,-3.367,17.795625
28474,-3.3,17.79625
28475,-3.223,17.796875
28476,-3.148,17.7975
28477,-2.978,17.798125
28478,-2.816,17.79875
28479,-2.663,17.799375
28480,-2.513,17.8
28481,-2.322,17.800625
28482,-2.12,17.80125
28483,-1.923,17.801875
28484,-1.671,17.8025
28485,-1.448,17.803125
28486,-1.26,17.80375
28487,-1.113,17.804375
28488,-0.923,17.805
28489,-0.758,17.805625
28490,-0.686,17.80625
28491,-0.581,17.806875
28492,-0.484,17.8075
28493,-0.396,17.808125
28494,-0.287,17.80875
28495,-0.164,17.809375
28496,-0.045,17.81
28497,0.047,17.810625
28498,0.124,17.81125
28499,0.187,17.811875
28500,0.237,17.8125
28501,0.278,17.813125
28502,0.294,17.81375
28503,0.296,17.814375
28504,0.293,17.815
28505,0.35,17.815625
28506,0.446,17.81625
28507,0.573,17.816875
28508,0.651,17.8175
28509,0.786,17.818125
28510,0.946,17.81875
28511,1.082,17.819375
28512,1.193,17.82
28513,1.304,17.820625
28514,1.423,17.82125
28515,1.536,17.821875
28516,1.663,17.8225
28517,1.787,17.823125
28518,1.862,17.82375
28519,1.961,17.824375
28520,2.025,17.825
28521,2.025,17.825625
28522,2.116,17.82625
28523,2.169,17.826875
28524,2.193,17.8275
28525,2.22,17.828125
28526,2.237,17.82875
28527,2.237,17.829375
28528,2.213,17.83
28529,2.131,17.830625
28530,1.943,17.83125
28531,1.674,17.831875
28532,1.422,17.8325
28533,1.227,17.833125
28534,1.06,17.83375
28535,0.907,17.834375
28536,0.826,17.835
28537,0.76,17.835625
28538,0.704,17.83625
28539,0.663,17.836875
28540,0.656,17.8375
28541,0.618,17.838125
28542,0.475,17.83875
28543,0.371,17.839375
28544,0.289,17.84
28545,0.226,17.840625
28546,0.178,17.84125
28547,0.158,17.841875
28548,0.143,17.8425
28549,0.106,17.843125
28550,0.056,17.84375
28551,0.016,17.844375
28552,-0.013,17.845
28553,-0.081,17.845625
28554,-0.147,17.84625
28555,-0.204,17.846875
28556,-0.234,17.8475
28557,-0.265,17.848125
28558,-0.294,17.84875
28559,-0.321,17.849375
28560,-0.335,17.85
28561,-0.406,17.850625
28562,-0.523,17.85125
28563,-0.683,17.851875
28564,-0.769,17.8525
28565,-0.912,17.853125
28566,-1.168,17.85375
28567,-1.372,17.854375
28568,-1.49,17.855
28569,-1.57,17.855625
28570,-1.747,17.85625
28571,-1.898,17.856875
28572,-2.029,17.8575
28573,-2.142,17.858125
28574,-2.191,17.85875
28575,-2.185,17.859375
28576,-2.148,17.86
28577,-2.169,17.860625
28578,-2.13,17.86125
28579,-2.096,17.861875
28580,-2.106,17.8625
28581,-2.161,17.863125
28582,-2.192,17.86375
28583,-2.202,17.864375
28584,-2.236,17.865
28585,-2.236,17.865625
28586,-2.242,17.86625
28587,-2.289,17.866875
28588,-2.269,17.8675
28589,-2.26,17.868125
28590,-2.272,17.86875
28591,-2.292,17.869375
28592,-2.313,17.87
28593,-2.36,17.870625
28594,-2.476,17.87125
28595,-2.49,17.871875
28596,-2.456,17.8725
28597,-2.394,17.873125
28598,-2.459,17.87375
28599,-2.514,17.874375
28600,-2.554,17.875
28601,-2.561,17.875625
28602,-2.568,17.87625
28603,-2.571,17.876875
28604,-2.573,17.8775
28605,-2.621,17.878125
28606,-2.647,17.87875
28607,-2.671,17.879375
28608,-2.729,17.88
28609,-2.739,17.880625
28610,-2.76,17.88125
28611,-2.81,17.881875
28612,-2.718,17.8825
28613,-2.706,17.883125
28614,-2.722,17.88375
28615,-2.637,17.884375
28616,-2.644,17.885
28617,-2.645,17.885625
28618,-2.601,17.88625
28619,-2.6,17.886875
28620,-2.588,17.8875
28621,-2.573,17.888125
28622,-2.583,17.88875
28623,-2.557,17.889375
28624,-2.531,17.89
28625,-2.524,17.890625
28626,-2.475,17.89125
28627,-2.431,17.891875
28628,-2.38,17.8925
28629,-2.247,17.893125
28630,-2.2,17.89375
28631,-2.168,17.894375
28632,-2.107,17.895
28633,-2.124,17.895625
28634,-2.12,17.89625
28635,-2.087,17.896875
28636,-2.043,17.8975
28637,-1.948,17.898125
28638,-1.871,17.89875
28639,-1.881,17.899375
28640,-1.821,17.9
28641,-1.778,17.900625
28642,-1.764,17.90125
28643,-1.788,17.901875
28644,-1.768,17.9025
28645,-1.723,17.903125
28646,-1.669,17.90375
28647,-1.718,17.904375
28648,-1.724,17.905
28649,-1.665,17.905625
28650,-1.638,17.90625
28651,-1.606,17.906875
28652,-1.576,17.9075
28653,-1.559,17.908125
28654,-1.525,17.90875
28655,-1.498,17.909375
28656,-1.485,17.91
28657,-1.491,17.910625
28658,-1.492,17.91125
28659,-1.493,17.911875
28660,-1.51,17.9125
28661,-1.491,17.913125
28662,-1.486,17.91375
28663,-1.513,17.914375
28664,-1.517,17.915
28665,-1.482,17.915625
28666,-1.435,17.91625
28667,-1.452,17.916875
28668,-1.466,17.9175
28669,-1.48,17.918125
28670,-1.494,17.91875
28671,-1.494,17.919375
28672,-1.475,17.92
28673,-1.442,17.920625
28674,-1.415,17.92125
28675,-1.367,17.921875
28676,-1.344,17.9225
28677,-1.382,17.923125
28678,-1.349,17.92375
28679,-1.335,17.924375
28680,-1.338,17.925
28681,-1.314,17.925625
28682,-1.29,17.92625
28683,-1.269,17.926875
28684,-1.256,17.9275
28685,-1.276,17.928125
28686,-1.293,17.92875
28687,-1.31,17.929375
28688,-1.385,17.93
28689,-1.41,17.930625
28690,-1.424,17.93125
28691,-1.465,17.931875
28692,-1.449,17.9325
28693,-1.451,17.933125
28694,-1.481,17.93375
28695,-1.501,17.934375
28696,-1.563,17.935
28697,-1.619,17.935625
28698,-1.602,17.93625
28699,-1.617,17.936875
28700,-1.63,17.9375
28701,-1.632,17.938125
28702,-1.604,17.93875
28703,-1.592,17.939375
28704,-1.571,17.94
28705,-1.489,17.940625
28706,-1.466,17.94125
28707,-1.455,17.941875
28708,-1.441,17.9425
28709,-1.414,17.943125
28710,-1.368,17.94375
28711,-1.313,17.944375
28712,-1.268,17.945
28713,-1.238,17.945625
28714,-1.224,17.94625
28715,-1.231,17.946875
28716,-1.13,17.9475
28717,-1.032,17.948125
28718,-0.941,17.94875
28719,-0.873,17.949375
28720,-0.823,17.95
28721,-0.788,17.950625
28722,-0.767,17.95125
28723,-0.776,17.951875
28724,-0.767,17.9525
28725,-0.749,17.953125
28726,-0.763,17.95375
28727,-0.769,17.954375
28728,-0.778,17.955
28729,-0.798,17.955625
28730,-0.784,17.95625
28731,-0.751,17.956875
28732,-0.704,17.9575
28733,-0.663,17.958125
28734,-0.685,17.95875
28735,-0.705,17.959375
28736,-0.661,17.96
28737,-0.693,17.960625
28738,-0.697,17.96125
28739,-0.664,17.961875
28740,-0.643,17.9625
28741,-0.611,17.963125
28742,-0.598,17.96375
28743,-0.649,17.964375
28744,-0.588,17.965
28745,-0.566,17.965625
28746,-0.608,17.96625
28747,-0.612,17.966875
28748,-0.628,17.9675
28749,-0.632,17.968125
28750,-0.574,17.96875
28751,-0.562,17.969375
28752,-0.571,17.97
28753,-0.594,17.970625
28754,-0.587,17.97125
28755,-0.61,17.971875
28756,-0.648,17.9725
28757,-0.679,17.973125
28758,-0.682,17.97375
28759,-0.685,17.974375
28760,-0.699,17.975
28761,-0.771,17.975625
28762,-0.826,17.97625
28763,-0.863,17.976875
28764,-0.87,17.9775
28765,-0.925,17.978125
28766,-0.98,17.97875
28767,-1.014,17.979375
28768,-0.949,17.98
28769,-0.931,17.980625
28770,-0.95,17.98125
28771,-0.96,17.981875
28772,-0.962,17.9825
28773,-0.953,17.983125
28774,-0.926,17.98375
28775,-0.972,17.984375
28776,-0.996,17.985
28777,-1.002,17.985625
28778,-1.046,17.98625
28779,-1.009,17.986875
28780,-0.946,17.9875
28781,-0.895,17.988125
28782,-0.934,17.98875
28783,-0.94,17.989375
28784,-0.907,17.99
28785,-0.876,17.990625
28786,-0.843,17.99125
28787,-0.805,17.991875
28788,-0.757,17.9925
28789,-0.758,17.993125
28790,-0.724,17.99375
28791,-0.647,17.994375
28792,-0.589,17.995
28793,-0.558,17.995625
28794,-0.519,17.99625
28795,-0.413,17.996875
28796,-0.392,17.9975
28797,-0.405,17.998125
28798,-0.437,17.99875
28799,-0.355,17.999375
28800,-0.328,18.0
28801,-0.319,18.000625
28802,-0.272,18.00125
28803,-0.218,18.001875
28804,-0.211,18.0025
28805,-0.268,18.003125
28806,-0.292,18.00375
28807,-0.324,18.004375
28808,-0.367,18.005
28809,-0.432,18.005625
28810,-0.494,18.00625
28811,-0.543,18.006875
28812,-0.574,18.0075
28813,-0.575,18.008125
28814,-0.61,18.00875
28815,-0.667,18.009375
28816,-0.701,18.01
28817,-0.672,18.010625
28818,-0.647,18.01125
28819,-0.66,18.011875
28820,-0.641,18.0125
28821,-0.636,18.013125
28822,-0.632,18.01375
28823,-0.564,18.014375
28824,-0.574,18.015
28825,-0.593,18.015625
28826,-0.576,18.01625
28827,-0.578,18.016875
28828,-0.571,18.0175
28829,-0.557,18.018125
28830,-0.571,18.01875
28831,-0.565,18.019375
28832,-0.559,18.02
28833,-0.569,18.020625
28834,-0.555,18.02125
28835,-0.509,18.021875
28836,-0.443,18.0225
28837,-0.474,18.023125
28838,-0.514,18.02375
28839,-0.536,18.024375
28840,-0.498,18.025
28841,-0.496,18.025625
28842,-0.481,18.02625
28843,-0.443,18.026875
28844,-0.395,18.0275
28845,-0.367,18.028125
28846,-0.364,18.02875
28847,-0.405,18.029375
28848,-0.392,18.03
28849,-0.353,18.030625
28850,-0.299,18.03125
28851,-0.381,18.031875
28852,-0.346,18.0325
28853,-0.253,18.033125
28854,-0.205,18.03375
28855,-0.16,18.034375
28856,-0.107,18.035
28857,-0.038,18.035625
28858,0.071,18.03625
28859,0.121,18.036875
28860,0.115,18.0375
28861,0.036,18.038125
28862,0.03,18.03875
28863,0.063,18.039375
28864,0.127,18.04
28865,0.093,18.040625
28866,0.071,18.04125
28867,0.059,18.041875
28868,0.039,18.0425
28869,0.008,18.043125
28870,-0.017,18.04375
28871,-0.024,18.044375
28872,-0.126,18.045
28873,-0.226,18.045625
28874,-0.307,18.04625
28875,-0.314,18.046875
28876,-0.353,18.0475
28877,-0.371,18.048125
28878,-0.316,18.04875
28879,-0.252,18.049375
28880,-0.175,18.05
28881,-0.096,18.050625
28882,-0.096,18.05125
28883,-0.221,18.051875
28884,-0.409,18.0525
28885,-0.617,18.053125
28886,-0.804,18.05375
28887,-0.994,18.054375
28888,-1.2,18.055
28889,-1.506,18.055625
28890,-1.876,18.05625
28891,-2.27,18.056875
28892,-2.642,18.0575
28893,-2.955,18.058125
28894,-3.296,18.05875
28895,-3.681,18.059375
28896,-4.002,18.06
28897,-4.146,18.060625
28898,-4.143,18.06125
28899,-3.983,18.061875
28900,-3.775,18.0625
28901,-3.508,18.063125
28902,-3.17,18.06375
28903,-2.781,18.064375
28904,-2.401,18.065
28905,-2.012,18.065625
28906,-1.566,18.06625
28907,-1.147,18.066875
28908,-0.735,18.0675
28909,-0.323,18.068125
28910,-0.038,18.06875
28911,0.164,18.069375
28912,0.275,18.07
28913,0.231,18.070625
28914,0.168,18.07125
28915,0.073,18.071875
28916,-0.07,18.0725
28917,-0.239,18.073125
28918,-0.411,18.07375
28919,-0.58,18.074375
28920,-0.72,18.075
28921,-0.794,18.075625
28922,-0.863,18.07625
28923,-0.969,18.076875
28924,-1.037,18.0775
28925,-1.103,18.078125
28926,-1.169,18.07875
28927,-1.221,18.079375
28928,-1.25,18.08
28929,-1.254,18.080625
28930,-1.22,18.08125
28931,-1.219,18.081875
28932,-1.191,18.0825
28933,-1.135,18.083125
28934,-1.135,18.08375
28935,-1.075,18.084375
28936,-0.989,18.085
28937,-0.911,18.085625
28938,-0.847,18.08625
28939,-0.768,18.086875
28940,-0.674,18.0875
28941,-0.661,18.088125
28942,-0.612,18.08875
28943,-0.539,18.089375
28944,-0.454,18.09
28945,-0.386,18.090625
28946,-0.347,18.09125
28947,-0.338,18.091875
28948,-0.284,18.0925
28949,-0.223,18.093125
28950,-0.175,18.09375
28951,-0.185,18.094375
28952,-0.25,18.095
28953,-0.323,18.095625
28954,-0.388,18.09625
28955,-0.466,18.096875
28956,-0.51,18.0975
28957,-0.536,18.098125
28958,-0.583,18.09875
28959,-0.556,18.099375
28960,-0.545,18.1
28961,-0.592,18.100625
28962,-0.59,18.10125
28963,-0.599,18.101875
28964,-0.616,18.1025
28965,-0.637,18.103125
28966,-0.654,18.10375
28967,-0.675,18.104375
28968,-0.702,18.105
28969,-0.784,18.105625
28970,-0.802,18.10625
28971,-0.768,18.106875
28972,-0.785,18.1075
28973,-0.815,18.108125
28974,-0.848,18.10875
28975,-0.878,18.109375
28976,-0.897,18.11
28977,-0.939,18.110625
28978,-1.004,18.11125
28979,-1.038,18.111875
28980,-1.063,18.1125
28981,-1.077,18.113125
28982,-1.077,18.11375
28983,-1.02,18.114375
28984,-0.999,18.115
28985,-1.025,18.115625
28986,-1.032,18.11625
28987,-1.009,18.116875
28988,-0.992,18.1175
28989,-1.033,18.118125
28990,-1.083,18.11875
28991,-1.146,18.119375
28992,-1.223,18.12
28993,-1.267,18.120625
28994,-1.303,18.12125
28995,-1.317,18.121875
28996,-1.276,18.1225
28997,-1.263,18.123125
28998,-1.258,18.12375
28999,-1.254,18.124375
29000,-1.182,18.125
29001,-1.104,18.125625
29002,-1.032,18.12625
29003,-0.994,18.126875
29004,-1.068,18.1275
29005,-1.155,18.128125
29006,-1.22,18.12875
29007,-1.251,18.129375
29008,-1.262,18.13
29009,-1.261,18.130625
29010,-1.271,18.13125
29011,-1.357,18.131875
29012,-1.44,18.1325
29013,-1.478,18.133125
29014,-1.47,18.13375
29015,-1.469,18.134375
29016,-1.469,18.135
29017,-1.432,18.135625
29018,-1.387,18.13625
29019,-1.323,18.136875
29020,-1.228,18.1375
29021,-1.123,18.138125
29022,-1.067,18.13875
29023,-1.051,18.139375
29024,-0.99,18.14
29025,-0.955,18.140625
29026,-0.935,18.14125
29027,-0.925,18.141875
29028,-0.909,18.1425
29029,-0.89,18.143125
29030,-0.874,18.14375
29031,-0.897,18.144375
29032,-0.859,18.145
29033,-0.783,18.145625
29034,-0.688,18.14625
29035,-0.575,18.146875
29036,-0.475,18.1475
29037,-0.389,18.148125
29038,-0.25,18.14875
29039,-0.199,18.149375
29040,-0.195,18.15
29041,-0.192,18.150625
29042,-0.18,18.15125
29043,-0.158,18.151875
29044,-0.123,18.1525
29045,-0.061,18.153125
29046,-0.04,18.15375
29047,-0.029,18.154375
29048,0.036,18.155
29049,0.064,18.155625
29050,0.099,18.15625
29051,0.153,18.156875
29052,0.129,18.1575
29053,0.152,18.158125
29054,0.188,18.15875
29055,0.144,18.159375
29056,0.123,18.16
29057,0.133,18.160625
29058,0.181,18.16125
29059,0.136,18.161875
29060,0.086,18.1625
29061,0.051,18.163125
29062,0.098,18.16375
29063,0.056,18.164375
29064,0.007,18.165
29065,0.0,18.165625
29066,-0.045,18.16625
29067,-0.045,18.166875
29068,-0.015,18.1675
29069,-0.06,18.168125
29070,-0.079,18.16875
29071,-0.106,18.169375
29072,-0.167,18.17
29073,-0.2,18.170625
29074,-0.229,18.17125
29075,-0.261,18.171875
29076,-0.329,18.1725
