,az,t
39332,9.032,24.5825
39333,9.053,24.583125
39334,9.084,24.58375
39335,9.081,24.584375
39336,9.074,24.585
39337,9.091,24.585625
39338,9.148,24.58625
39339,9.158,24.586875
39340,9.125,24.5875
39341,9.22,24.588125
39342,9.286,24.58875
39343,9.333,24.589375
39344,9.371,24.59
39345,9.373,24.590625
39346,9.366,24.59125
39347,9.358,24.591875
39348,9.382,24.5925
39349,9.425,24.593125
39350,9.472,24.59375
39351,9.496,24.594375
39352,9.557,24.595
39353,9.586,24.595625
39354,9.562,24.59625
39355,9.538,24.596875
39356,9.56,24.5975
39357,9.595,24.598125
39358,9.568,24.59875
39359,9.584,24.599375
39360,9.603,24.6
39361,9.61,24.600625
39362,9.614,24.60125
39363,9.645,24.601875
39364,9.694,24.6025
39365,9.731,24.603125
39366,9.779,24.60375
39367,9.83,24.604375
39368,9.882,24.605
39369,9.893,24.605625
39370,9.921,24.60625
39371,9.966,24.606875
39372,10.038,24.6075
39373,10.043,24.608125
39374,10.045,24.60875
39375,10.082,24.609375
39376,10.091,24.61
39377,10.105,24.610625
39378,10.128,24.61125
39379,10.169,24.611875
39380,10.192,24.6125
39381,10.212,24.613125
39382,10.235,24.61375
39383,10.303,24.614375
39384,10.348,24.615
39385,10.37,24.615625
39386,10.397,24.61625
39387,10.389,24.616875
39388,10.386,24.6175
39389,10.437,24.618125
39390,10.485,24.61875
39391,10.511,24.619375
39392,10.506,24.62
39393,10.438,24.620625
39394,10.424,24.62125
39395,10.421,24.621875
39396,10.37,24.6225
39397,10.348,24.623125
39398,10.324,24.62375
39399,10.296,24.624375
39400,10.309,24.625
39401,10.303,24.625625
39402,10.29,24.62625
39403,10.286,24.626875
39404,10.3,24.6275
39405,10.301,24.628125
39406,10.281,24.62875
39407,10.329,24.629375
39408,10.304,24.63
39409,10.254,24.630625
39410,10.288,24.63125
39411,10.325,24.631875
39412,10.357,24.6325
39413,10.381,24.633125
39414,10.308,24.63375
39415,10.244,24.634375
39416,10.192,24.635
39417,10.147,24.635625
39418,10.181,24.63625
39419,10.179,24.636875
39420,10.07,24.6375
39421,10.072,24.638125
39422,10.028,24.63875
39423,9.95,24.639375
39424,9.916,24.64
39425,9.862,24.640625
39426,9.823,24.64125
39427,9.83,24.641875
39428,9.821,24.6425
39429,9.772,24.643125
39430,9.695,24.64375
39431,9.685,24.644375
39432,9.61,24.645
39433,9.549,24.645625
39434,9.583,24.64625
39435,9.553,24.646875
39436,9.537,24.6475
39437,9.541,24.648125
39438,9.517,24.64875
39439,9.484,24.649375
39440,9.456,24.65
39441,9.453,24.650625
39442,9.443,24.65125
39443,9.441,24.651875
39444,9.445,24.6525
39445,9.408,24.653125
39446,9.421,24.65375
39447,9.437,24.654375
39448,9.376,24.655
39449,9.366,24.655625
39450,9.362,24.65625
39451,9.351,24.656875
39452,9.31,24.6575
39453,9.307,24.658125
39454,9.328,24.65875
39455,9.352,24.659375
39456,9.326,24.66
39457,9.305,24.660625
39458,9.309,24.66125
39459,9.251,24.661875
39460,9.217,24.6625
39461,9.206,24.663125
39462,9.22,24.66375
39463,9.225,24.664375
39464,9.244,24.665
39465,9.288,24.665625
39466,9.256,24.66625
39467,9.269,24.666875
39468,9.312,24.6675
39469,9.332,24.668125
39470,9.343,24.66875
39471,9.352,24.669375
39472,9.365,24.67
39473,9.382,24.670625
39474,9.427,24.67125
39475,9.497,24.671875
39476,9.586,24.6725
39477,9.623,24.673125
39478,9.639,24.67375
39479,9.652,24.674375
39480,9.672,24.675
39481,9.675,24.675625
39482,9.666,24.67625
39483,9.693,24.676875
39484,9.716,24.6775
39485,9.732,24.678125
39486,9.739,24.67875
39487,9.788,24.679375
39488,9.803,24.68
39489,9.781,24.680625
39490,9.825,24.68125
39491,9.852,24.681875
39492,9.864,24.6825
39493,9.864,24.683125
39494,9.893,24.68375
39495,9.926,24.684375
39496,9.954,24.685
39497,9.93,24.685625
39498,9.935,24.68625
39499,9.96,24.686875
39500,10.001,24.6875
39501,10.039,24.688125
39502,10.053,24.68875
39503,10.036,24.689375
39504,10.026,24.69
39505,9.997,24.690625
39506,9.965,24.69125
39507,9.969,24.691875
39508,9.939,24.6925
39509,9.941,24.693125
39510,10.002,24.69375
39511,9.973,24.694375
39512,9.956,24.695
39513,9.947,24.695625
39514,9.926,24.69625
39515,9.945,24.696875
39516,9.972,24.6975
39517,9.993,24.698125
39518,9.997,24.69875
39519,9.993,24.699375
39520,9.984,24.7
39521,9.988,24.700625
39522,10.034,24.70125
39523,10.097,24.701875
39524,10.161,24.7025
39525,10.099,24.703125
39526,10.108,24.70375
39527,10.185,24.704375
39528,10.222,24.705
39529,10.262,24.705625
39530,10.286,24.70625
39531,10.272,24.706875
39532,10.311,24.7075
39533,10.332,24.708125
39534,10.333,24.70875
39535,10.377,24.709375
39536,10.389,24.71
39537,10.394,24.710625
39538,10.421,24.71125
39539,10.46,24.711875
39540,10.511,24.7125
39541,10.567,24.713125
39542,10.557,24.71375
39543,10.589,24.714375
39544,10.639,24.715
39545,10.673,24.715625
39546,10.687,24.71625
39547,10.693,24.716875
39548,10.695,24.7175
39549,10.766,24.718125
39550,10.799,24.71875
39551,10.804,24.719375
39552,10.791,24.72
39553,10.819,24.720625
39554,10.844,24.72125
39555,10.851,24.721875
39556,10.905,24.7225
39557,10.97,24.723125
39558,11.027,24.72375
39559,11.024,24.724375
39560,11.079,24.725
39561,11.112,24.725625
39562,11.081,24.72625
39563,11.144,24.726875
39564,11.228,24.7275
39565,11.308,24.728125
39566,11.294,24.72875
39567,11.312,24.729375
39568,11.32,24.73
39569,11.292,24.730625
39570,11.32,24.73125
39571,11.345,24.731875
39572,11.36,24.7325
39573,11.336,24.733125
39574,11.322,24.73375
39575,11.321,24.734375
39576,11.338,24.735
39577,11.395,24.735625
39578,11.429,24.73625
39579,11.431,24.736875
39580,11.397,24.7375
39581,11.408,24.738125
39582,11.407,24.73875
39583,11.328,24.739375
39584,11.381,24.74
39585,11.419,24.740625
39586,11.426,24.74125
39587,11.444,24.741875
39588,11.463,24.7425
39589,11.495,24.743125
39590,11.56,24.74375
39591,11.545,24.744375
39592,11.546,24.745
39593,11.577,24.745625
39594,11.56,24.74625
39595,11.524,24.746875
39596,11.461,24.7475
39597,11.352,24.748125
39598,11.309,24.74875
39599,11.268,24.749375
39600,11.213,24.75
39601,11.159,24.750625
39602,11.134,24.75125
39603,11.123,24.751875
39604,11.099,24.7525
39605,11.108,24.753125
39606,11.109,24.75375
39607,11.085,24.754375
39608,11.102,24.755
39609,11.125,24.755625
39610,11.154,24.75625
39611,11.192,24.756875
39612,11.216,24.7575
39613,11.245,24.758125
39614,11.29,24.75875
39615,11.327,24.759375
39616,11.309,24.76
39617,11.265,24.760625
39618,11.313,24.76125
39619,11.353,24.761875
39620,11.36,24.7625
39621,11.309,24.763125
39622,11.222,24.76375
39623,11.141,24.764375
39624,11.07,24.765
39625,11.03,24.765625
39626,10.952,24.76625
39627,10.877,24.766875
39628,10.84,24.7675
39629,10.728,24.768125
39630,10.634,24.76875
39631,10.57,24.769375
39632,10.547,24.77
39633,10.495,24.770625
39634,10.43,24.77125
39635,10.365,24.771875
39636,10.375,24.7725
39637,10.362,24.773125
39638,10.317,24.77375
39639,10.354,24.774375
39640,10.34,24.775
39641,10.295,24.775625
39642,10.237,24.77625
39643,10.187,24.776875
39644,10.138,24.7775
39645,10.089,24.778125
39646,10.086,24.77875
39647,10.03,24.779375
39648,9.962,24.78
39649,9.952,24.780625
39650,9.889,24.78125
39651,9.822,24.781875
39652,9.767,24.7825
39653,9.665,24.783125
39654,9.6,24.78375
39655,9.557,24.784375
39656,9.506,24.785
39657,9.412,24.785625
39658,9.354,24.78625
39659,9.371,24.786875
39660,9.304,24.7875
39661,9.267,24.788125
39662,9.252,24.78875
39663,9.232,24.789375
39664,9.196,24.79
39665,9.165,24.790625
39666,9.151,24.79125
39667,9.131,24.791875
39668,9.073,24.7925
39669,8.992,24.793125
39670,8.951,24.79375
39671,8.92,24.794375
39672,8.889,24.795
39673,8.852,24.795625
39674,8.795,24.79625
39675,8.73,24.796875
39676,8.665,24.7975
39677,8.644,24.798125
39678,8.576,24.79875
39679,8.515,24.799375
39680,8.518,24.8
39681,8.482,24.800625
39682,8.429,24.80125
39683,8.374,24.801875
39684,8.418,24.8025
39685,8.381,24.803125
39686,8.321,24.80375
39687,8.297,24.804375
39688,8.326,24.805
39689,8.312,24.805625
39690,8.24,24.80625
39691,8.23,24.806875
39692,8.233,24.8075
39693,8.237,24.808125
39694,8.224,24.80875
39695,8.196,24.809375
39696,8.183,24.81
39697,8.191,24.810625
39698,8.13,24.81125
39699,8.092,24.811875
39700,8.069,24.8125
39701,8.048,24.813125
39702,7.998,24.81375
39703,7.967,24.814375
39704,7.977,24.815
39705,7.974,24.815625
39706,7.969,24.81625
39707,7.967,24.816875
39708,7.987,24.8175
39709,8.029,24.818125
39710,8.052,24.81875
39711,8.035,24.819375
39712,8.028,24.82
39713,8.066,24.820625
39714,8.129,24.82125
39715,8.146,24.821875
39716,8.119,24.8225
39717,8.102,24.823125
39718,8.129,24.82375
39719,8.057,24.824375
39720,8.015,24.825
39721,7.995,24.825625
39722,7.914,24.82625
39723,7.921,24.826875
39724,7.953,24.8275
39725,7.967,24.828125
39726,7.915,24.82875
39727,7.88,24.829375
39728,7.869,24.83
39729,7.89,24.830625
39730,7.917,24.83125
39731,7.954,24.831875
39732,8.005,24.8325
39733,8.065,24.833125
39734,8.11,24.83375
39735,8.136,24.834375
39736,8.139,24.835
39737,8.111,24.835625
39738,8.074,24.83625
39739,8.061,24.836875
39740,7.992,24.8375
39741,7.93,24.838125
39742,7.89,24.83875
39743,7.863,24.839375
39744,7.862,24.84
39745,7.874,24.840625
39746,7.881,24.84125
39747,7.87,24.841875
39748,7.896,24.8425
39749,7.972,24.843125
39750,7.945,24.84375
39751,7.945,24.844375
39752,7.946,24.845
39753,7.884,24.845625
39754,7.837,24.84625
39755,7.787,24.846875
39756,7.729,24.8475
39757,7.698,24.848125
39758,7.636,24.84875
39759,7.554,24.849375
39760,7.486,24.85
39761,7.41,24.850625
39762,7.326,24.85125
39763,7.234,24.851875
39764,7.139,24.8525
39765,7.066,24.853125
39766,7.009,24.85375
39767,6.938,24.854375
39768,6.886,24.855
39769,6.858,24.855625
39770,6.862,24.85625
39771,6.827,24.856875
39772,6.811,24.8575
39773,6.812,24.858125
39774,6.795,24.85875
39775,6.715,24.859375
39776,6.628,24.86
39777,6.584,24.860625
39778,6.487,24.86125
39779,6.397,24.861875
39780,6.323,24.8625
39781,6.292,24.863125
39782,6.201,24.86375
39783,6.12,24.864375
39784,6.137,24.865
39785,6.067,24.865625
39786,6.025,24.86625
39787,6.028,24.866875
39788,6.011,24.8675
39789,5.964,24.868125
39790,5.907,24.86875
39791,5.863,24.869375
39792,5.856,24.87
39793,5.838,24.870625
39794,5.798,24.87125
39795,5.778,24.871875
39796,5.757,24.8725
39797,5.735,24.873125
39798,5.708,24.87375
39799,5.681,24.874375
39800,5.672,24.875
39801,5.688,24.875625
39802,5.651,24.87625
39803,5.626,24.876875
39804,5.612,24.8775
39805,5.612,24.878125
39806,5.641,24.87875
39807,5.648,24.879375
39808,5.604,24.88
39809,5.629,24.880625
39810,5.648,24.88125
39811,5.659,24.881875
39812,5.652,24.8825
39813,5.606,24.883125
39814,5.573,24.88375
39815,5.583,24.884375
39816,5.619,24.885
39817,5.586,24.885625
39818,5.514,24.88625
39819,5.565,24.886875
39820,5.578,24.8875
39821,5.6,24.888125
39822,5.669,24.88875
39823,5.646,24.889375
39824,5.656,24.89
39825,5.7,24.890625
39826,5.713,24.89125
39827,5.71,24.891875
39828,5.715,24.8925
39829,5.756,24.893125
39830,5.794,24.89375
39831,5.82,24.894375
39832,5.83,24.895
39833,5.807,24.895625
39834,5.776,24.89625
39835,5.745,24.896875
39836,5.725,24.8975
39837,5.81,24.898125
39838,5.846,24.89875
39839,5.802,24.899375
39840,5.779,24.9
39841,5.794,24.900625
39842,5.814,24.90125
39843,5.776,24.901875
39844,5.798,24.9025
39845,5.811,24.903125
39846,5.795,24.90375
39847,5.849,24.904375
39848,5.919,24.905
39849,5.984,24.905625
39850,5.997,24.90625
39851,5.953,24.906875
39852,5.92,24.9075
39853,5.923,24.908125
39854,5.954,24.90875
39855,5.988,24.909375
39856,6.009,24.91
39857,5.951,24.910625
39858,5.988,24.91125
39859,6.012,24.911875
39860,5.968,24.9125
39861,5.937,24.913125
39862,5.989,24.91375
39863,6.089,24.914375
39864,6.079,24.915
39865,6.076,24.915625
39866,6.073,24.91625
39867,6.063,24.916875
39868,6.116,24.9175
39869,6.127,24.918125
39870,6.1,24.91875
39871,6.097,24.919375
39872,6.088,24.92
39873,6.079,24.920625
39874,6.072,24.92125
39875,6.05,24.921875
39876,6.038,24.9225
39877,6.038,24.923125
39878,6.031,24.92375
39879,6.024,24.924375
39880,6.005,24.925
39881,5.954,24.925625
39882,5.914,24.92625
39883,5.895,24.926875
39884,5.893,24.9275
39885,5.873,24.928125
39886,5.881,24.92875
39887,5.898,24.929375
39888,5.895,24.93
39889,5.883,24.930625
39890,5.865,24.93125
39891,5.84,24.931875
39892,5.796,24.9325
39893,5.807,24.933125
39894,5.825,24.93375
39895,5.75,24.934375
39896,5.767,24.935
39897,5.803,24.935625
39898,5.837,24.93625
39899,5.803,24.936875
39900,5.769,24.9375
39901,5.734,24.938125
39902,5.697,24.93875
39903,5.683,24.939375
39904,5.66,24.94
39905,5.609,24.940625
39906,5.561,24.94125
39907,5.521,24.941875
39908,5.48,24.9425
39909,5.405,24.943125
39910,5.4,24.94375
39911,5.406,24.944375
39912,5.392,24.945
39913,5.334,24.945625
39914,5.272,24.94625
39915,5.215,24.946875
39916,5.181,24.9475
39917,5.224,24.948125
39918,5.27,24.94875
39919,5.263,24.949375
39920,5.291,24.95
39921,5.319,24.950625
39922,5.338,24.95125
39923,5.287,24.951875
39924,5.279,24.9525
39925,5.276,24.953125
39926,5.242,24.95375
39927,5.242,24.954375
39928,5.271,24.955
39929,5.321,24.955625
39930,5.273,24.95625
39931,5.223,24.956875
39932,5.18,24.9575
39933,5.156,24.958125
39934,5.164,24.95875
39935,5.178,24.959375
39936,5.188,24.96
39937,5.134,24.960625
39938,5.114,24.96125
39939,5.112,24.961875
39940,5.101,24.9625
39941,4.981,24.963125
39942,4.919,24.96375
39943,4.963,24.964375
39944,4.837,24.965
39945,4.763,24.965625
39946,4.725,24.96625
39947,4.694,24.966875
39948,4.603,24.9675
39949,4.518,24.968125
39950,4.463,24.96875
39951,4.402,24.969375
39952,4.349,24.97
39953,4.309,24.970625
39954,4.306,24.97125
39955,4.302,24.971875
39956,4.302,24.9725
39957,4.309,24.973125
39958,4.27,24.97375
39959,4.241,24.974375
39960,4.221,24.975
39961,4.208,24.975625
39962,4.194,24.97625
39963,4.172,24.976875
39964,4.135,24.9775
39965,4.101,24.978125
39966,4.07,24.97875
39967,4.044,24.979375
39968,4.027,24.98
39969,3.976,24.980625
39970,3.929,24.98125
39971,3.922,24.981875
39972,3.903,24.9825
39973,3.883,24.983125
39974,3.864,24.98375
39975,3.861,24.984375
39976,3.843,24.985
39977,3.815,24.985625
39978,3.778,24.98625
39979,3.752,24.986875
39980,3.773,24.9875
39981,3.839,24.988125
39982,3.822,24.98875
39983,3.798,24.989375
39984,3.761,24.99
39985,3.693,24.990625
39986,3.668,24.99125
39987,3.637,24.991875
39988,3.59,24.9925
39989,3.556,24.993125
39990,3.484,24.99375
39991,3.409,24.994375
39992,3.409,24.995
39993,3.395,24.995625
39994,3.383,24.99625
39995,3.376,24.996875
39996,3.352,24.9975
39997,3.352,24.998125
39998,3.356,24.99875
39999,3.301,24.999375
40000,3.314,25.0
40001,3.334,25.000625
40002,3.337,25.00125
40003,3.357,25.001875
40004,3.347,25.0025
40005,3.323,25.003125
40006,3.354,25.00375
40007,3.431,25.004375
40008,3.496,25.005
40009,3.509,25.005625
40010,3.568,25.00625
40011,3.616,25.006875
40012,3.652,25.0075
40013,3.68,25.008125
40014,3.695,25.00875
40015,3.693,25.009375
40016,3.665,25.01
40017,3.613,25.010625
40018,3.585,25.01125
40019,3.577,25.011875
40020,3.533,25.0125
40021,3.55,25.013125
40022,3.569,25.01375
40023,3.524,25.014375
40024,3.556,25.015
40025,3.593,25.015625
40026,3.624,25.01625
40027,3.606,25.016875
40028,3.583,25.0175
40029,3.565,25.018125
40030,3.576,25.01875
40031,3.627,25.019375
40032,3.666,25.02
40033,3.685,25.020625
40034,3.75,25.02125
40035,3.797,25.021875
40036,3.835,25.0225
40037,3.872,25.023125
40038,3.935,25.02375
40039,3.971,25.024375
40040,3.965,25.025
40041,3.996,25.025625
40042,4.043,25.02625
40043,4.091,25.026875
40044,4.102,25.0275
40045,4.136,25.028125
40046,4.161,25.02875
40047,4.161,25.029375
40048,4.171,25.03
40049,4.189,25.030625
40050,4.222,25.03125
40051,4.297,25.031875
40052,4.312,25.0325
40053,4.347,25.033125
40054,4.449,25.03375
40055,4.447,25.034375
40056,4.464,25.035
40057,4.495,25.035625
40058,4.488,25.03625
40059,4.545,25.036875
40060,4.597,25.0375
40061,4.597,25.038125
40062,4.641,25.03875
40063,4.696,25.039375
40064,4.757,25.04
40065,4.819,25.040625
40066,4.856,25.04125
40067,4.871,25.041875
40068,4.861,25.0425
40069,4.928,25.043125
40070,4.967,25.04375
40071,4.972,25.044375
40072,4.985,25.045
40073,4.99,25.045625
40074,4.991,25.04625
40075,4.998,25.046875
40076,4.957,25.0475
40077,4.942,25.048125
40078,4.958,25.04875
40079,4.906,25.049375
40080,4.905,25.05
40081,4.945,25.050625
40082,5.033,25.05125
40083,5.125,25.051875
40084,5.191,25.0525
40085,5.224,25.053125
40086,5.221,25.05375
40087,5.236,25.054375
40088,5.261,25.055
40089,5.278,25.055625
40090,5.296,25.05625
40091,5.32,25.056875
40092,5.353,25.0575
40093,5.343,25.058125
40094,5.292,25.05875
40095,5.232,25.059375
40096,5.245,25.06
40097,5.235,25.060625
40098,5.216,25.06125
40099,5.196,25.061875
40100,5.139,25.0625
40101,5.159,25.063125
40102,5.229,25.06375
40103,5.256,25.064375
40104,5.286,25.065
40105,5.304,25.065625
40106,5.301,25.06625
40107,5.327,25.066875
40108,5.337,25.0675
40109,5.338,25.068125
40110,5.361,25.06875
40111,5.38,25.069375
40112,5.426,25.07
40113,5.531,25.070625
40114,5.518,25.07125
40115,5.496,25.071875
40116,5.476,25.0725
40117,5.459,25.073125
40118,5.466,25.07375
40119,5.478,25.074375
40120,5.478,25.075
40121,5.423,25.075625
40122,5.421,25.07625
40123,5.475,25.076875
40124,5.438,25.0775
40125,5.418,25.078125
40126,5.418,25.07875
40127,5.445,25.079375
40128,5.423,25.08
40129,5.411,25.080625
40130,5.419,25.08125
40131,5.378,25.081875
40132,5.343,25.0825
40133,5.309,25.083125
40134,5.261,25.08375
40135,5.276,25.084375
40136,5.291,25.085
40137,5.29,25.085625
40138,5.246,25.08625
40139,5.231,25.086875
40140,5.215,25.0875
40141,5.127,25.088125
40142,5.137,25.08875
40143,5.164,25.089375
40144,5.181,25.09
40145,5.168,25.090625
40146,5.16,25.09125
40147,5.155,25.091875
40148,5.145,25.0925
40149,5.195,25.093125
40150,5.247,25.09375
40151,5.271,25.094375
40152,5.249,25.095
40153,5.242,25.095625
40154,5.242,25.09625
40155,5.201,25.096875
40156,5.191,25.0975
40157,5.2,25.098125
40158,5.227,25.09875
40159,5.264,25.099375
40160,5.274,25.1
40161,5.267,25.100625
40162,5.308,25.10125
40163,5.298,25.101875
40164,5.291,25.1025
40165,5.335,25.103125
40166,5.379,25.10375
40167,5.388,25.104375
40168,5.369,25.105
40169,5.437,25.105625
40170,5.503,25.10625
40171,5.549,25.106875
40172,5.545,25.1075
40173,5.587,25.108125
40174,5.602,25.10875
40175,5.587,25.109375
40176,5.641,25.11
40177,5.653,25.110625
40178,5.65,25.11125
40179,5.667,25.111875
40180,5.626,25.1125
40181,5.649,25.113125
40182,5.762,25.11375
40183,5.806,25.114375
40184,5.861,25.115
40185,5.919,25.115625
40186,5.963,25.11625
40187,6.016,25.116875
40188,6.073,25.1175
40189,6.134,25.118125
40190,6.196,25.11875
40191,6.216,25.119375
40192,6.218,25.12
40193,6.259,25.120625
40194,6.292,25.12125
40195,6.359,25.121875
40196,6.485,25.1225
40197,6.525,25.123125
40198,6.601,25.12375
40199,6.699,25.124375
40200,6.757,25.125
40201,6.784,25.125625
40202,6.808,25.12625
40203,6.845,25.126875
40204,6.857,25.1275
40205,6.917,25.128125
40206,7.016,25.12875
40207,7.094,25.129375
40208,7.121,25.13
40209,7.139,25.130625
40210,7.184,25.13125
40211,7.228,25.131875
40212,7.253,25.1325
40213,7.253,25.133125
40214,7.199,25.13375
40215,7.221,25.134375
40216,7.247,25.135
40217,7.206,25.135625
40218,7.256,25.13625
40219,7.308,25.136875
40220,7.351,25.1375
40221,7.422,25.138125
40222,7.451,25.13875
40223,7.462,25.139375
40224,7.486,25.14
40225,7.565,25.140625
40226,7.64,25.14125
40227,7.695,25.141875
40228,7.699,25.1425
40229,7.704,25.143125
40230,7.712,25.14375
40231,7.722,25.144375
40232,7.729,25.145
40233,7.749,25.145625
40234,7.786,25.14625
40235,7.8,25.146875
40236,7.822,25.1475
40237,7.848,25.148125
40238,7.872,25.14875
40239,7.902,25.149375
40240,7.942,25.15
40241,7.996,25.150625
40242,7.993,25.15125
40243,8.028,25.151875
40244,8.087,25.1525
40245,8.138,25.153125
40246,8.142,25.15375
40247,8.167,25.154375
40248,8.252,25.155
40249,8.262,25.155625
40250,8.278,25.15625
40251,8.299,25.156875
40252,8.306,25.1575
40253,8.285,25.158125
40254,8.243,25.15875
40255,8.178,25.159375
40256,8.193,25.16
40257,8.177,25.160625
40258,8.129,25.16125
40259,8.074,25.161875
40260,8.066,25.1625
40261,8.088,25.163125
40262,8.136,25.16375
40263,8.146,25.164375
40264,8.174,25.165
40265,8.218,25.165625
40266,8.224,25.16625
40267,8.257,25.166875
40268,8.3,25.1675
40269,8.341,25.168125
40270,8.367,25.16875
40271,8.373,25.169375
40272,8.367,25.17
40273,8.476,25.170625
40274,8.556,25.17125
40275,8.619,25.171875
40276,8.677,25.1725
40277,8.631,25.173125
40278,8.637,25.17375
40279,8.73,25.174375
40280,8.747,25.175
40281,8.772,25.175625
40282,8.806,25.17625
40283,8.85,25.176875
40284,8.872,25.1775
40285,8.903,25.178125
40286,8.954,25.17875
40287,8.968,25.179375
40288,8.953,25.18
40289,8.928,25.180625
40290,8.938,25.18125
40291,8.978,25.181875
40292,8.981,25.1825
40293,8.913,25.183125
40294,8.938,25.18375
40295,8.93,25.184375
40296,8.903,25.185
40297,8.91,25.185625
40298,8.96,25.18625
40299,9.029,25.186875
40300,9.104,25.1875
40301,9.085,25.188125
40302,9.102,25.18875
40303,9.146,25.189375
40304,9.146,25.19
40305,9.22,25.190625
40306,9.308,25.19125
40307,9.366,25.191875
40308,9.458,25.1925
40309,9.498,25.193125
40310,9.488,25.19375
40311,9.505,25.194375
40312,9.56,25.195
40313,9.617,25.195625
40314,9.641,25.19625
40315,9.68,25.196875
40316,9.724,25.1975
40317,9.772,25.198125
40318,9.812,25.19875
40319,9.835,25.199375
40320,9.841,25.2
40321,9.828,25.200625
40322,9.881,25.20125
40323,9.9,25.201875
40324,9.868,25.2025
40325,9.957,25.203125
40326,9.975,25.20375
40327,9.978,25.204375
40328,10.057,25.205
40329,10.081,25.205625
40330,10.117,25.20625
40331,10.181,25.206875
40332,10.215,25.2075
40333,10.28,25.208125
40334,10.353,25.20875
40335,10.377,25.209375
40336,10.43,25.21
40337,10.485,25.210625
40338,10.529,25.21125
40339,10.665,25.211875
40340,10.731,25.2125
40341,10.75,25.213125
40342,10.777,25.21375
40343,10.77,25.214375
40344,10.738,25.215
40345,10.68,25.215625
40346,10.731,25.21625
40347,10.751,25.216875
40348,10.745,25.2175
40349,10.741,25.218125
40350,10.728,25.21875
40351,10.731,25.219375
40352,10.776,25.22
40353,10.772,25.220625
40354,10.753,25.22125
40355,10.733,25.221875
40356,10.791,25.2225
40357,10.803,25.223125
40358,10.803,25.22375
40359,10.82,25.224375
40360,10.85,25.225
40361,10.846,25.225625
40362,10.805,25.22625
40363,10.727,25.226875
40364,10.641,25.2275
40365,10.558,25.228125
40366,10.49,25.22875
40367,10.452,25.229375
40368,10.394,25.23
40369,10.313,25.230625
40370,10.296,25.23125
40371,10.268,25.231875
40372,10.241,25.2325
40373,10.234,25.233125
40374,10.233,25.23375
40375,10.221,25.234375
40376,10.195,25.235
40377,10.223,25.235625
40378,10.201,25.23625
40379,10.156,25.236875
40380,10.136,25.2375
40381,10.085,25.238125
40382,10.052,25.23875
40383,10.056,25.239375
40384,10.032,25.24
40385,10.018,25.240625
40386,10.015,25.24125
40387,10.029,25.241875
40388,10.008,25.2425
40389,9.981,25.243125
40390,9.96,25.24375
40391,9.943,25.244375
40392,9.856,25.245
40393,9.743,25.245625
40394,9.763,25.24625
40395,9.605,25.246875
40396,9.458,25.2475
40397,9.434,25.248125
40398,9.411,25.24875
40399,9.368,25.249375
40400,9.311,25.25
40401,9.26,25.250625
40402,9.239,25.25125
40403,9.241,25.251875
40404,9.268,25.2525
40405,9.317,25.253125
40406,9.295,25.25375
40407,9.213,25.254375
40408,9.217,25.255
40409,9.242,25.255625
40410,9.251,25.25625
40411,9.204,25.256875
40412,9.217,25.2575
40413,9.224,25.258125
40414,9.217,25.25875
40415,9.207,25.259375
40416,9.162,25.26
40417,9.126,25.260625
40418,9.16,25.26125
40419,9.177,25.261875
40420,9.172,25.2625
40421,9.145,25.263125
40422,9.132,25.26375
40423,9.151,25.264375
40424,9.19,25.265
40425,9.234,25.265625
40426,9.239,25.26625
40427,9.202,25.266875
40428,9.122,25.2675
40429,9.105,25.268125
40430,9.035,25.26875
40431,8.959,25.269375
40432,8.979,25.27
40433,8.967,25.270625
40434,8.931,25.27125
40435,8.873,25.271875
40436,8.903,25.2725
40437,8.926,25.273125
40438,8.936,25.27375
40439,8.916,25.274375
40440,8.909,25.275
40441,8.886,25.275625
40442,8.832,25.27625
40443,8.79,25.276875
40444,8.74,25.2775
40445,8.683,25.278125
40446,8.632,25.27875
40447,8.619,25.279375
40448,8.603,25.28
40449,8.555,25.280625
40450,8.568,25.28125
40451,8.612,25.281875
40452,8.679,25.2825
40453,8.737,25.283125
40454,8.741,25.28375
40455,8.712,25.284375
40456,8.658,25.285
40457,8.65,25.285625
40458,8.701,25.28625
40459,8.792,25.286875
40460,8.748,25.2875
40461,8.774,25.288125
40462,8.807,25.28875
40463,8.776,25.289375
40464,8.716,25.29
40465,8.673,25.290625
40466,8.654,25.29125
40467,8.607,25.291875
40468,8.604,25.2925
40469,8.611,25.293125
40470,8.581,25.29375
40471,8.55,25.294375
40472,8.54,25.295
40473,8.555,25.295625
40474,8.511,25.29625
40475,8.469,25.296875
40476,8.429,25.2975
40477,8.391,25.298125
40478,8.34,25.29875
40479,8.315,25.299375
40480,8.332,25.3
40481,8.373,25.300625
40482,8.414,25.30125
40483,8.449,25.301875
40484,8.459,25.3025
40485,8.458,25.303125
40486,8.459,25.30375
40487,8.466,25.304375
40488,8.423,25.305
40489,8.408,25.305625
40490,8.427,25.30625
40491,8.512,25.306875
40492,8.556,25.3075
40493,8.586,25.308125
40494,8.613,25.30875
40495,8.666,25.309375
40496,8.717,25.31
40497,8.755,25.310625
40498,8.735,25.31125
40499,8.744,25.311875
40500,8.746,25.3125
40501,8.708,25.313125
40502,8.671,25.31375
40503,8.646,25.314375
40504,8.638,25.315
40505,8.683,25.315625
40506,8.722,25.31625
40507,8.733,25.316875
40508,8.682,25.3175
40509,8.625,25.318125
