,az,t
154372,11.552,96.4825
154373,11.52,96.483125
154374,11.51,96.48375
154375,11.507,96.484375
154376,11.513,96.485
154377,11.531,96.485625
154378,11.539,96.48625
154379,11.434,96.486875
154380,11.316,96.4875
154381,11.214,96.488125
154382,11.156,96.48875
154383,11.152,96.489375
154384,11.103,96.49
154385,11.015,96.490625
154386,10.988,96.49125
154387,10.97,96.491875
154388,10.963,96.4925
154389,10.97,96.493125
154390,10.952,96.49375
154391,10.898,96.494375
154392,10.818,96.495
154393,10.832,96.495625
154394,10.827,96.49625
154395,10.803,96.496875
154396,10.752,96.4975
154397,10.775,96.498125
154398,10.779,96.49875
154399,10.749,96.499375
154400,10.736,96.5
154401,10.689,96.500625
154402,10.596,96.50125
154403,10.419,96.501875
154404,10.268,96.5025
154405,10.154,96.503125
154406,10.085,96.50375
154407,10.102,96.504375
154408,10.1,96.505
154409,10.105,96.505625
154410,10.176,96.50625
154411,10.192,96.506875
154412,10.181,96.5075
154413,10.147,96.508125
154414,10.123,96.50875
154415,10.107,96.509375
154416,10.083,96.51
154417,10.002,96.510625
154418,9.955,96.51125
154419,9.915,96.511875
154420,9.87,96.5125
154421,9.823,96.513125
154422,9.783,96.51375
154423,9.752,96.514375
154424,9.738,96.515
154425,9.686,96.515625
154426,9.631,96.51625
154427,9.593,96.516875
154428,9.534,96.5175
154429,9.49,96.518125
154430,9.456,96.51875
154431,9.374,96.519375
154432,9.337,96.52
154433,9.331,96.520625
154434,9.354,96.52125
154435,9.335,96.521875
154436,9.351,96.5225
154437,9.395,96.523125
154438,9.347,96.52375
154439,9.368,96.524375
154440,9.388,96.525
154441,9.33,96.525625
154442,9.374,96.52625
154443,9.395,96.526875
154444,9.38,96.5275
154445,9.434,96.528125
154446,9.475,96.52875
154447,9.499,96.529375
154448,9.496,96.53
154449,9.478,96.530625
154450,9.476,96.53125
154451,9.496,96.531875
154452,9.503,96.5325
154453,9.501,96.533125
154454,9.488,96.53375
154455,9.458,96.534375
154456,9.43,96.535
154457,9.418,96.535625
154458,9.428,96.53625
154459,9.411,96.536875
154460,9.344,96.5375
154461,9.284,96.538125
154462,9.376,96.53875
154463,9.343,96.539375
154464,9.297,96.54
154465,9.28,96.540625
154466,9.313,96.54125
154467,9.33,96.541875
154468,9.328,96.5425
154469,9.305,96.543125
154470,9.273,96.54375
154471,9.256,96.544375
154472,9.27,96.545
154473,9.205,96.545625
154474,9.139,96.54625
154475,9.079,96.546875
154476,9.049,96.5475
154477,9.008,96.548125
154478,8.969,96.54875
154479,8.942,96.549375
154480,8.984,96.55
154481,8.98,96.550625
154482,8.934,96.55125
154483,8.92,96.551875
154484,8.887,96.5525
154485,8.86,96.553125
154486,8.863,96.55375
154487,8.882,96.554375
154488,8.921,96.555
154489,8.976,96.555625
154490,9.01,96.55625
154491,9.042,96.556875
154492,9.065,96.5575
154493,9.069,96.558125
154494,9.087,96.55875
154495,9.1,96.559375
154496,9.105,96.56
154497,9.15,96.560625
154498,9.143,96.56125
154499,9.117,96.561875
154500,9.117,96.5625
154501,9.12,96.563125
154502,9.115,96.56375
154503,9.098,96.564375
154504,9.091,96.565
154505,9.095,96.565625
154506,9.096,96.56625
154507,9.065,96.566875
154508,9.046,96.5675
154509,9.029,96.568125
154510,9.012,96.56875
154511,9.036,96.569375
154512,9.011,96.57
154513,8.969,96.570625
154514,8.996,96.57125
154515,8.949,96.571875
154516,8.89,96.5725
154517,8.846,96.573125
154518,8.828,96.57375
154519,8.849,96.574375
154520,8.883,96.575
154521,8.829,96.575625
154522,8.854,96.57625
154523,8.879,96.576875
154524,8.855,96.5775
154525,8.828,96.578125
154526,8.866,96.57875
154527,8.943,96.579375
154528,8.892,96.58
154529,8.888,96.580625
154530,8.9,96.58125
154531,8.91,96.581875
154532,8.976,96.5825
154533,9.034,96.583125
154534,9.074,96.58375
154535,9.07,96.584375
154536,9.107,96.585
154537,9.153,96.585625
154538,9.177,96.58625
154539,9.2,96.586875
154540,9.192,96.5875
154541,9.15,96.588125
154542,9.147,96.58875
154543,9.101,96.589375
154544,9.037,96.59
154545,8.986,96.590625
154546,9.013,96.59125
154547,9.034,96.591875
154548,9.032,96.5925
154549,9.049,96.593125
154550,9.046,96.59375
154551,9.052,96.594375
154552,9.124,96.595
154553,9.117,96.595625
154554,9.117,96.59625
154555,9.15,96.596875
154556,9.113,96.5975
154557,9.1,96.598125
154558,9.097,96.59875
154559,9.066,96.599375
154560,9.084,96.6
154561,9.107,96.600625
154562,9.117,96.60125
154563,9.194,96.601875
154564,9.204,96.6025
154565,9.182,96.603125
154566,9.254,96.60375
154567,9.247,96.604375
154568,9.219,96.605
154569,9.195,96.605625
154570,9.226,96.60625
154571,9.221,96.606875
154572,9.192,96.6075
154573,9.216,96.608125
154574,9.25,96.60875
154575,9.275,96.609375
154576,9.275,96.61
154577,9.354,96.610625
154578,9.39,96.61125
154579,9.382,96.611875
154580,9.396,96.6125
154581,9.429,96.613125
154582,9.471,96.61375
154583,9.515,96.614375
154584,9.507,96.615
154585,9.522,96.615625
154586,9.567,96.61625
154587,9.622,96.616875
154588,9.653,96.6175
154589,9.664,96.618125
154590,9.65,96.61875
154591,9.684,96.619375
154592,9.714,96.62
154593,9.732,96.620625
154594,9.77,96.62125
154595,9.827,96.621875
154596,9.886,96.6225
154597,9.917,96.623125
154598,9.976,96.62375
154599,10.026,96.624375
154600,10.055,96.625
154601,10.049,96.625625
154602,10.027,96.62625
154603,9.992,96.626875
154604,9.941,96.6275
154605,9.973,96.628125
154606,9.989,96.62875
154607,9.955,96.629375
154608,9.873,96.63
154609,9.864,96.630625
154610,9.893,96.63125
154611,9.869,96.631875
154612,9.822,96.6325
154613,9.78,96.633125
154614,9.759,96.63375
154615,9.673,96.634375
154616,9.632,96.635
154617,9.625,96.635625
154618,9.598,96.63625
154619,9.55,96.636875
154620,9.516,96.6375
154621,9.519,96.638125
154622,9.5,96.63875
154623,9.498,96.639375
154624,9.509,96.64
154625,9.506,96.640625
154626,9.485,96.64125
154627,9.454,96.641875
154628,9.413,96.6425
154629,9.394,96.643125
154630,9.371,96.64375
154631,9.339,96.644375
154632,9.261,96.645
154633,9.201,96.645625
154634,9.151,96.64625
154635,9.104,96.646875
154636,9.074,96.6475
154637,8.999,96.648125
154638,8.877,96.64875
154639,8.806,96.649375
154640,8.743,96.65
154641,8.67,96.650625
154642,8.55,96.65125
154643,8.466,96.651875
154644,8.38,96.6525
154645,8.287,96.653125
154646,8.25,96.65375
154647,8.236,96.654375
154648,8.219,96.655
154649,8.144,96.655625
154650,8.097,96.65625
154651,8.059,96.656875
154652,8.025,96.6575
154653,7.994,96.658125
154654,7.968,96.65875
154655,7.936,96.659375
154656,7.875,96.66
154657,7.787,96.660625
154658,7.702,96.66125
154659,7.634,96.661875
154660,7.559,96.6625
154661,7.533,96.663125
154662,7.528,96.66375
154663,7.446,96.664375
154664,7.403,96.665
154665,7.371,96.665625
154666,7.337,96.66625
154667,7.202,96.666875
154668,7.13,96.6675
154669,7.106,96.668125
154670,7.038,96.66875
154671,6.997,96.669375
154672,6.969,96.67
154673,6.945,96.670625
154674,6.899,96.67125
154675,6.825,96.671875
154676,6.744,96.6725
154677,6.802,96.673125
154678,6.819,96.67375
154679,6.811,96.674375
154680,6.788,96.675
154681,6.785,96.675625
154682,6.777,96.67625
154683,6.761,96.676875
154684,6.758,96.6775
154685,6.745,96.678125
154686,6.734,96.67875
154687,6.741,96.679375
154688,6.736,96.68
154689,6.755,96.680625
154690,6.794,96.68125
154691,6.699,96.681875
154692,6.688,96.6825
154693,6.71,96.683125
154694,6.696,96.68375
154695,6.711,96.684375
154696,6.716,96.685
154697,6.701,96.685625
154698,6.755,96.68625
154699,6.826,96.686875
154700,6.878,96.6875
154701,6.82,96.688125
154702,6.823,96.68875
154703,6.887,96.689375
154704,7.02,96.69
154705,7.006,96.690625
154706,7.037,96.69125
154707,7.101,96.691875
154708,7.176,96.6925
154709,7.213,96.693125
154710,7.245,96.69375
154711,7.282,96.694375
154712,7.353,96.695
154713,7.401,96.695625
154714,7.447,96.69625
154715,7.573,96.696875
154716,7.65,96.6975
154717,7.707,96.698125
154718,7.754,96.69875
154719,7.815,96.699375
154720,7.845,96.7
154721,7.857,96.700625
154722,7.921,96.70125
154723,8.03,96.701875
154724,8.135,96.7025
154725,8.193,96.703125
154726,8.316,96.70375
154727,8.426,96.704375
154728,8.511,96.705
154729,8.531,96.705625
154730,8.509,96.70625
154731,8.466,96.706875
154732,8.419,96.7075
154733,8.44,96.708125
154734,8.494,96.70875
154735,8.571,96.709375
154736,8.632,96.71
154737,8.728,96.710625
154738,8.82,96.71125
154739,8.858,96.711875
154740,8.919,96.7125
154741,8.953,96.713125
154742,8.952,96.71375
154743,9.01,96.714375
154744,8.99,96.715
154745,8.945,96.715625
154746,8.965,96.71625
154747,8.941,96.716875
154748,8.952,96.7175
154749,9.026,96.718125
154750,9.04,96.71875
154751,9.076,96.719375
154752,9.122,96.72
154753,9.146,96.720625
154754,9.183,96.72125
154755,9.193,96.721875
154756,9.156,96.7225
154757,9.169,96.723125
154758,9.137,96.72375
154759,9.078,96.724375
154760,9.044,96.725
154761,8.986,96.725625
154762,8.957,96.72625
154763,8.991,96.726875
154764,9.012,96.7275
154765,9.021,96.728125
154766,9.021,96.72875
154767,9.021,96.729375
154768,9.044,96.73
154769,9.053,96.730625
154770,9.019,96.73125
154771,8.994,96.731875
154772,8.99,96.7325
154773,9.007,96.733125
154774,9.052,96.73375
154775,8.994,96.734375
154776,8.951,96.735
154777,9.037,96.735625
154778,8.944,96.73625
154779,8.892,96.736875
154780,8.899,96.7375
154781,8.872,96.738125
154782,8.815,96.73875
154783,8.762,96.739375
154784,8.758,96.74
154785,8.749,96.740625
154786,8.761,96.74125
154787,8.791,96.741875
154788,8.699,96.7425
154789,8.696,96.743125
154790,8.714,96.74375
154791,8.653,96.744375
154792,8.606,96.745
154793,8.584,96.745625
154794,8.591,96.74625
154795,8.611,96.746875
154796,8.615,96.7475
154797,8.621,96.748125
154798,8.672,96.74875
154799,8.684,96.749375
154800,8.692,96.75
154801,8.705,96.750625
154802,8.579,96.75125
154803,8.482,96.751875
154804,8.411,96.7525
154805,8.373,96.753125
154806,8.331,96.75375
154807,8.31,96.754375
154808,8.327,96.755
154809,8.36,96.755625
154810,8.406,96.75625
154811,8.446,96.756875
154812,8.408,96.7575
154813,8.337,96.758125
154814,8.277,96.75875
154815,8.256,96.759375
154816,8.3,96.76
154817,8.344,96.760625
154818,8.395,96.76125
154819,8.514,96.761875
154820,8.552,96.7625
154821,8.592,96.763125
154822,8.701,96.76375
154823,8.719,96.764375
154824,8.761,96.765
154825,8.825,96.765625
154826,8.825,96.76625
154827,8.889,96.766875
154828,8.955,96.7675
154829,8.959,96.768125
154830,8.923,96.76875
154831,8.897,96.769375
154832,8.887,96.77
154833,8.88,96.770625
154834,8.885,96.77125
154835,8.885,96.771875
154836,8.858,96.7725
154837,8.862,96.773125
154838,8.859,96.77375
154839,8.839,96.774375
154840,8.829,96.775
154841,8.873,96.775625
154842,8.926,96.77625
154843,8.909,96.776875
154844,8.932,96.7775
154845,9.001,96.778125
154846,9.122,96.77875
154847,9.122,96.779375
154848,9.155,96.78
154849,9.21,96.780625
154850,9.264,96.78125
154851,9.302,96.781875
154852,9.359,96.7825
154853,9.451,96.783125
154854,9.318,96.78375
154855,9.233,96.784375
154856,9.2,96.785
154857,9.238,96.785625
154858,9.314,96.78625
154859,9.386,96.786875
154860,9.427,96.7875
154861,9.51,96.788125
154862,9.567,96.78875
154863,9.597,96.789375
154864,9.604,96.79
154865,9.641,96.790625
154866,9.671,96.79125
154867,9.668,96.791875
154868,9.68,96.7925
154869,9.682,96.793125
154870,9.674,96.79375
154871,9.688,96.794375
154872,9.697,96.795
154873,9.712,96.795625
154874,9.746,96.79625
154875,9.764,96.796875
154876,9.79,96.7975
154877,9.82,96.798125
154878,9.806,96.79875
154879,9.793,96.799375
154880,9.79,96.8
154881,9.817,96.800625
154882,9.762,96.80125
154883,9.721,96.801875
154884,9.711,96.8025
154885,9.722,96.803125
154886,9.719,96.80375
154887,9.715,96.804375
154888,9.732,96.805
154889,9.723,96.805625
154890,9.726,96.80625
154891,9.748,96.806875
154892,9.693,96.8075
154893,9.704,96.808125
154894,9.733,96.80875
154895,9.678,96.809375
154896,9.612,96.81
154897,9.576,96.810625
154898,9.586,96.81125
154899,9.678,96.811875
154900,9.695,96.8125
154901,9.662,96.813125
154902,9.631,96.81375
154903,9.649,96.814375
154904,9.654,96.815
154905,9.616,96.815625
154906,9.628,96.81625
154907,9.663,96.816875
154908,9.701,96.8175
154909,9.667,96.818125
154910,9.64,96.81875
154911,9.615,96.819375
154912,9.588,96.82
154913,9.635,96.820625
154914,9.642,96.82125
154915,9.623,96.821875
154916,9.681,96.8225
154917,9.709,96.823125
154918,9.719,96.82375
154919,9.716,96.824375
154920,9.713,96.825
154921,9.73,96.825625
154922,9.763,96.82625
154923,9.756,96.826875
154924,9.759,96.8275
154925,9.773,96.828125
154926,9.807,96.82875
154927,9.799,96.829375
154928,9.8,96.83
154929,9.821,96.830625
154930,9.882,96.83125
154931,9.912,96.831875
154932,9.919,96.8325
154933,9.909,96.833125
154934,9.922,96.83375
154935,9.977,96.834375
154936,10.073,96.835
154937,10.043,96.835625
154938,10.053,96.83625
154939,10.084,96.836875
154940,10.101,96.8375
154941,10.185,96.838125
154942,10.285,96.83875
154943,10.387,96.839375
154944,10.424,96.84
154945,10.453,96.840625
154946,10.485,96.84125
154947,10.546,96.841875
154948,10.564,96.8425
154949,10.607,96.843125
154950,10.705,96.84375
154951,10.747,96.844375
154952,10.758,96.845
154953,10.764,96.845625
154954,10.846,96.84625
154955,10.925,96.846875
154956,10.987,96.8475
154957,11.021,96.848125
154958,11.072,96.84875
154959,11.108,96.849375
154960,11.134,96.85
154961,11.175,96.850625
154962,11.198,96.85125
154963,11.239,96.851875
154964,11.328,96.8525
154965,11.337,96.853125
154966,11.346,96.85375
154967,11.363,96.854375
154968,11.404,96.855
154969,11.411,96.855625
154970,11.415,96.85625
154971,11.446,96.856875
154972,11.51,96.8575
154973,11.521,96.858125
154974,11.482,96.85875
154975,11.53,96.859375
154976,11.54,96.86
154977,11.534,96.860625
154978,11.531,96.86125
154979,11.587,96.861875
154980,11.617,96.8625
154981,11.608,96.863125
154982,11.625,96.86375
154983,11.667,96.864375
154984,11.708,96.865
154985,11.708,96.865625
154986,11.693,96.86625
154987,11.71,96.866875
154988,11.767,96.8675
154989,11.682,96.868125
154990,11.674,96.86875
154991,11.695,96.869375
154992,11.661,96.87
154993,11.68,96.870625
154994,11.699,96.87125
154995,11.703,96.871875
154996,11.693,96.8725
154997,11.666,96.873125
154998,11.629,96.87375
154999,11.595,96.874375
155000,11.537,96.875
155001,11.51,96.875625
155002,11.544,96.87625
155003,11.472,96.876875
155004,11.432,96.8775
155005,11.418,96.878125
155006,11.405,96.87875
155007,11.345,96.879375
155008,11.29,96.88
155009,11.273,96.880625
155010,11.288,96.88125
155011,11.237,96.881875
155012,11.142,96.8825
155013,11.139,96.883125
155014,11.098,96.88375
155015,11.045,96.884375
155016,10.994,96.885
155017,10.943,96.885625
155018,10.897,96.88625
155019,10.85,96.886875
155020,10.747,96.8875
155021,10.683,96.888125
155022,10.627,96.88875
155023,10.548,96.889375
155024,10.521,96.89
155025,10.44,96.890625
155026,10.299,96.89125
155027,10.221,96.891875
155028,10.142,96.8925
155029,10.067,96.893125
155030,9.998,96.89375
155031,9.852,96.894375
155032,9.707,96.895
155033,9.584,96.895625
155034,9.522,96.89625
155035,9.422,96.896875
155036,9.315,96.8975
155037,9.261,96.898125
155038,9.198,96.89875
155039,9.13,96.899375
155040,9.06,96.9
155041,9.056,96.900625
155042,9.059,96.90125
155043,9.045,96.901875
155044,8.95,96.9025
155045,8.868,96.903125
155046,8.811,96.90375
155047,8.787,96.904375
155048,8.733,96.905
155049,8.708,96.905625
155050,8.692,96.90625
155051,8.617,96.906875
155052,8.569,96.9075
155053,8.507,96.908125
155054,8.408,96.90875
155055,8.345,96.909375
155056,8.274,96.91
155057,8.2,96.910625
155058,8.153,96.91125
155059,8.087,96.911875
155060,8.032,96.9125
155061,8.008,96.913125
155062,7.949,96.91375
155063,7.904,96.914375
155064,7.878,96.915
155065,7.885,96.915625
155066,7.853,96.91625
155067,7.818,96.916875
155068,7.815,96.9175
155069,7.818,96.918125
155070,7.796,96.91875
155071,7.751,96.919375
155072,7.734,96.92
155073,7.684,96.920625
155074,7.644,96.92125
155075,7.668,96.921875
155076,7.701,96.9225
155077,7.763,96.923125
155078,7.859,96.92375
155079,7.965,96.924375
155080,8.075,96.925
155081,8.164,96.925625
155082,8.181,96.92625
155083,8.201,96.926875
155084,8.19,96.9275
155085,8.139,96.928125
155086,8.088,96.92875
155087,8.051,96.929375
155088,8.015,96.93
155089,7.943,96.930625
155090,7.999,96.93125
155091,8.092,96.931875
155092,8.198,96.9325
155093,8.188,96.933125
155094,8.185,96.93375
155095,8.197,96.934375
155096,8.245,96.935
155097,8.277,96.935625
155098,8.281,96.93625
155099,8.247,96.936875
155100,8.275,96.9375
155101,8.358,96.938125
155102,8.485,96.93875
155103,8.635,96.939375
155104,8.787,96.94
155105,8.907,96.940625
155106,8.965,96.94125
155107,8.994,96.941875
155108,9.038,96.9425
155109,9.101,96.943125
155110,9.196,96.94375
155111,9.247,96.944375
155112,9.288,96.945
155113,9.342,96.945625
155114,9.453,96.94625
155115,9.563,96.946875
155116,9.667,96.9475
155117,9.756,96.948125
155118,9.795,96.94875
155119,9.811,96.949375
155120,9.824,96.95
155121,9.832,96.950625
155122,9.861,96.95125
155123,9.912,96.951875
155124,9.912,96.9525
155125,9.962,96.953125
155126,10.014,96.95375
155127,10.0,96.954375
155128,10.039,96.955
155129,10.054,96.955625
155130,10.033,96.95625
155131,10.053,96.956875
155132,10.1,96.9575
155133,10.154,96.958125
155134,10.184,96.95875
155135,10.246,96.959375
155136,10.281,96.96
155137,10.272,96.960625
155138,10.313,96.96125
155139,10.314,96.961875
155140,10.303,96.9625
155141,10.344,96.963125
155142,10.363,96.96375
155143,10.374,96.964375
155144,10.381,96.965
155145,10.351,96.965625
155146,10.352,96.96625
155147,10.384,96.966875
155148,10.452,96.9675
155149,10.426,96.968125
155150,10.38,96.96875
155151,10.349,96.969375
155152,10.455,96.97
155153,10.494,96.970625
155154,10.48,96.97125
155155,10.497,96.971875
155156,10.516,96.9725
155157,10.533,96.973125
155158,10.543,96.97375
155159,10.535,96.974375
155160,10.496,96.975
155161,10.446,96.975625
155162,10.507,96.97625
155163,10.513,96.976875
155164,10.503,96.9775
155165,10.51,96.978125
155166,10.511,96.97875
155167,10.474,96.979375
155168,10.405,96.98
155169,10.398,96.980625
155170,10.389,96.98125
155171,10.37,96.981875
155172,10.329,96.9825
155173,10.309,96.983125
155174,10.313,96.98375
155175,10.336,96.984375
155176,10.295,96.985
155177,10.292,96.985625
155178,10.28,96.98625
155179,10.181,96.986875
155180,10.189,96.9875
155181,10.173,96.988125
155182,10.102,96.98875
155183,10.065,96.989375
155184,10.013,96.99
155185,9.943,96.990625
155186,9.844,96.99125
155187,9.853,96.991875
155188,9.849,96.9925
155189,9.787,96.993125
155190,9.767,96.99375
155191,9.712,96.994375
155192,9.633,96.995
155193,9.551,96.995625
155194,9.515,96.99625
155195,9.45,96.996875
155196,9.317,96.9975
155197,9.287,96.998125
155198,9.252,96.99875
155199,9.213,96.999375
155200,9.182,97.0
155201,9.159,97.000625
155202,9.138,97.00125
155203,9.114,97.001875
155204,9.061,97.0025
155205,9.01,97.003125
155206,8.958,97.00375
155207,8.88,97.004375
155208,8.821,97.005
155209,8.766,97.005625
155210,8.701,97.00625
155211,8.652,97.006875
155212,8.611,97.0075
155213,8.575,97.008125
155214,8.521,97.00875
155215,8.485,97.009375
155216,8.457,97.01
155217,8.426,97.010625
155218,8.338,97.01125
155219,8.29,97.011875
155220,8.287,97.0125
155221,8.195,97.013125
155222,8.162,97.01375
155223,8.157,97.014375
155224,8.147,97.015
155225,8.119,97.015625
155226,8.053,97.01625
155227,7.943,97.016875
155228,7.821,97.0175
155229,7.759,97.018125
155230,7.715,97.01875
155231,7.616,97.019375
155232,7.579,97.02
155233,7.554,97.020625
155234,7.527,97.02125
155235,7.493,97.021875
155236,7.438,97.0225
155237,7.371,97.023125
155238,7.306,97.02375
155239,7.233,97.024375
155240,7.193,97.025
155241,7.206,97.025625
155242,7.102,97.02625
155243,7.007,97.026875
155244,6.917,97.0275
155245,6.822,97.028125
155246,6.734,97.02875
155247,6.66,97.029375
155248,6.606,97.03
155249,6.525,97.030625
155250,6.477,97.03125
155251,6.458,97.031875
155252,6.444,97.0325
155253,6.41,97.033125
155254,6.362,97.03375
155255,6.301,97.034375
155256,6.24,97.035
155257,6.184,97.035625
155258,6.135,97.03625
155259,6.101,97.036875
155260,6.064,97.0375
155261,6.009,97.038125
155262,5.914,97.03875
155263,5.84,97.039375
155264,5.772,97.04
155265,5.701,97.040625
155266,5.568,97.04125
155267,5.503,97.041875
155268,5.455,97.0425
155269,5.374,97.043125
155270,5.316,97.04375
155271,5.252,97.044375
155272,5.177,97.045
155273,5.109,97.045625
155274,5.067,97.04625
155275,5.02,97.046875
155276,4.911,97.0475
155277,4.922,97.048125
155278,4.934,97.04875
155279,4.916,97.049375
155280,4.844,97.05
155281,4.798,97.050625
155282,4.771,97.05125
155283,4.757,97.051875
155284,4.727,97.0525
155285,4.704,97.053125
155286,4.697,97.05375
155287,4.732,97.054375
155288,4.693,97.055
155289,4.614,97.055625
155290,4.58,97.05625
155291,4.6,97.056875
155292,4.613,97.0575
155293,4.593,97.058125
155294,4.566,97.05875
155295,4.565,97.059375
155296,4.58,97.06
155297,4.567,97.060625
155298,4.594,97.06125
155299,4.609,97.061875
155300,4.575,97.0625
155301,4.518,97.063125
155302,4.492,97.06375
155303,4.493,97.064375
155304,4.503,97.065
155305,4.528,97.065625
155306,4.54,97.06625
155307,4.513,97.066875
155308,4.561,97.0675
155309,4.587,97.068125
155310,4.59,97.06875
155311,4.617,97.069375
155312,4.618,97.07
155313,4.614,97.070625
155314,4.624,97.07125
155315,4.641,97.071875
155316,4.635,97.0725
155317,4.615,97.073125
155318,4.724,97.07375
155319,4.723,97.074375
155320,4.715,97.075
155321,4.838,97.075625
155322,4.818,97.07625
155323,4.787,97.076875
155324,4.777,97.0775
155325,4.845,97.078125
155326,4.892,97.07875
155327,4.925,97.079375
155328,4.956,97.08
155329,5.026,97.080625
155330,5.062,97.08125
155331,5.043,97.081875
155332,5.111,97.0825
155333,5.092,97.083125
155334,5.036,97.08375
155335,5.053,97.084375
155336,5.048,97.085
155337,5.027,97.085625
155338,4.99,97.08625
155339,5.084,97.086875
155340,5.118,97.0875
155341,5.131,97.088125
155342,5.253,97.08875
155343,5.266,97.089375
155344,5.258,97.09
155345,5.271,97.090625
155346,5.311,97.09125
155347,5.292,97.091875
155348,5.233,97.0925
155349,5.226,97.093125
155350,5.199,97.09375
155351,5.192,97.094375
155352,5.24,97.095
155353,5.25,97.095625
155354,5.256,97.09625
155355,5.266,97.096875
155356,5.293,97.0975
155357,5.34,97.098125
155358,5.357,97.09875
155359,5.288,97.099375
155360,5.315,97.1
155361,5.333,97.100625
155362,5.327,97.10125
155363,5.3,97.101875
155364,5.247,97.1025
155365,5.219,97.103125
155366,5.287,97.10375
155367,5.284,97.104375
155368,5.277,97.105
155369,5.276,97.105625
155370,5.266,97.10625
155371,5.294,97.106875
155372,5.315,97.1075
155373,5.257,97.108125
155374,5.237,97.10875
155375,5.251,97.109375
155376,5.301,97.11
155377,5.308,97.110625
155378,5.304,97.11125
155379,5.292,97.111875
155380,5.275,97.1125
155381,5.294,97.113125
155382,5.281,97.11375
155383,5.21,97.114375
155384,5.223,97.115
155385,5.223,97.115625
155386,5.209,97.11625
155387,5.182,97.116875
155388,5.16,97.1175
155389,5.133,97.118125
155390,5.096,97.11875
155391,5.131,97.119375
155392,5.111,97.12
155393,5.06,97.120625
155394,5.08,97.12125
155395,5.098,97.121875
155396,5.078,97.1225
155397,4.99,97.123125
155398,4.943,97.12375
155399,4.91,97.124375
155400,4.883,97.125
155401,4.839,97.125625
155402,4.834,97.12625
155403,4.845,97.126875
155404,4.859,97.1275
155405,4.985,97.128125
155406,5.014,97.12875
155407,4.945,97.129375
155408,4.928,97.13
155409,4.884,97.130625
155410,4.837,97.13125
155411,4.806,97.131875
155412,4.742,97.1325
155413,4.712,97.133125
155414,4.718,97.13375
155415,4.674,97.134375
155416,4.693,97.135
155417,4.732,97.135625
155418,4.735,97.13625
155419,4.742,97.136875
155420,4.768,97.1375
155421,4.817,97.138125
155422,4.817,97.13875
155423,4.841,97.139375
155424,4.879,97.14
155425,4.92,97.140625
155426,4.941,97.14125
155427,4.947,97.141875
155428,4.937,97.1425
155429,4.971,97.143125
155430,5.026,97.14375
155431,5.093,97.144375
155432,5.154,97.145
155433,5.205,97.145625
155434,5.244,97.14625
155435,5.272,97.146875
155436,5.336,97.1475
155437,5.395,97.148125
155438,5.431,97.14875
155439,5.384,97.149375
155440,5.425,97.15
155441,5.468,97.150625
155442,5.468,97.15125
155443,5.57,97.151875
155444,5.611,97.1525
155445,5.607,97.153125
155446,5.638,97.15375
155447,5.608,97.154375
155448,5.531,97.155
155449,5.405,97.155625
155450,5.368,97.15625
155451,5.352,97.156875
155452,5.346,97.1575
155453,5.326,97.158125
155454,5.354,97.15875
155455,5.401,97.159375
155456,5.445,97.16
155457,5.517,97.160625
155458,5.58,97.16125
155459,5.631,97.161875
155460,5.682,97.1625
155461,5.726,97.163125
155462,5.772,97.16375
155463,5.83,97.164375
155464,5.843,97.165
155465,5.84,97.165625
155466,5.829,97.16625
155467,5.856,97.166875
155468,5.872,97.1675
155469,5.898,97.168125
155470,5.969,97.16875
155471,6.021,97.169375
155472,6.061,97.17
155473,6.09,97.170625
155474,6.073,97.17125
155475,6.029,97.171875
155476,5.97,97.1725
155477,5.923,97.173125
155478,5.853,97.17375
155479,5.783,97.174375
155480,5.722,97.175
155481,5.753,97.175625
155482,5.814,97.17625
155483,5.89,97.176875
155484,5.941,97.1775
155485,5.971,97.178125
155486,6.001,97.17875
155487,6.042,97.179375
155488,6.089,97.18
155489,6.114,97.180625
155490,6.106,97.18125
155491,6.021,97.181875
155492,6.0,97.1825
155493,5.995,97.183125
155494,5.981,97.18375
155495,5.907,97.184375
155496,5.852,97.185
155497,5.82,97.185625
155498,5.803,97.18625
155499,5.811,97.186875
155500,5.81,97.1875
155501,5.769,97.188125
155502,5.809,97.18875
155503,5.857,97.189375
155504,5.903,97.19
155505,5.937,97.190625
155506,5.964,97.19125
155507,5.98,97.191875
155508,5.976,97.1925
155509,6.0,97.193125
155510,5.988,97.19375
155511,5.937,97.194375
155512,5.93,97.195
155513,5.908,97.195625
155514,5.892,97.19625
155515,5.919,97.196875
155516,5.976,97.1975
155517,6.013,97.198125
155518,6.021,97.19875
155519,6.062,97.199375
155520,6.053,97.2
155521,6.009,97.200625
155522,5.948,97.20125
155523,5.904,97.201875
155524,5.877,97.2025
155525,5.871,97.203125
155526,5.902,97.20375
155527,5.91,97.204375
155528,5.923,97.205
155529,6.015,97.205625
155530,5.971,97.20625
155531,5.919,97.206875
155532,5.909,97.2075
155533,5.902,97.208125
155534,5.883,97.20875
155535,5.864,97.209375
155536,5.881,97.21
155537,5.851,97.210625
155538,5.825,97.21125
155539,5.832,97.211875
155540,5.813,97.2125
155541,5.796,97.213125
155542,5.782,97.21375
155543,5.765,97.214375
155544,5.71,97.215
155545,5.643,97.215625
155546,5.578,97.21625
155547,5.647,97.216875
155548,5.734,97.2175
155549,5.82,97.218125
