,az,t
87242,5.779,54.52625
87243,5.752,54.526875
87244,5.743,54.5275
87245,5.743,54.528125
87246,5.73,54.52875
87247,5.65,54.529375
87248,5.565,54.53
87249,5.497,54.530625
87250,5.494,54.53125
87251,5.514,54.531875
87252,5.559,54.5325
87253,5.634,54.533125
87254,5.632,54.53375
87255,5.585,54.534375
87256,5.5,54.535
87257,5.444,54.535625
87258,5.363,54.53625
87259,5.271,54.536875
87260,5.237,54.5375
87261,5.247,54.538125
87262,5.268,54.53875
87263,5.285,54.539375
87264,5.328,54.54
87265,5.356,54.540625
87266,5.368,54.54125
87267,5.372,54.541875
87268,5.368,54.5425
87269,5.339,54.543125
87270,5.264,54.54375
87271,5.155,54.544375
87272,5.081,54.545
87273,5.045,54.545625
87274,5.025,54.54625
87275,4.997,54.546875
87276,4.941,54.5475
87277,4.822,54.548125
87278,4.796,54.54875
87279,4.75,54.549375
87280,4.67,54.55
87281,4.619,54.550625
87282,4.552,54.55125
87283,4.46,54.551875
87284,4.321,54.5525
87285,4.254,54.553125
87286,4.191,54.55375
87287,4.119,54.554375
87288,4.02,54.555
87289,4.014,54.555625
87290,4.046,54.55625
87291,4.022,54.556875
87292,4.023,54.5575
87293,3.992,54.558125
87294,3.907,54.55875
87295,3.89,54.559375
87296,3.873,54.56
87297,3.847,54.560625
87298,3.782,54.56125
87299,3.774,54.561875
87300,3.76,54.5625
87301,3.712,54.563125
87302,3.644,54.56375
87303,3.59,54.564375
87304,3.529,54.565
87305,3.389,54.565625
87306,3.242,54.56625
87307,3.112,54.566875
87308,3.016,54.5675
87309,2.908,54.568125
87310,2.806,54.56875
87311,2.705,54.569375
87312,2.565,54.57
87313,2.491,54.570625
87314,2.433,54.57125
87315,2.361,54.571875
87316,2.334,54.5725
87317,2.283,54.573125
87318,2.211,54.57375
87319,2.16,54.574375
87320,2.14,54.575
87321,2.108,54.575625
87322,2.016,54.57625
87323,1.991,54.576875
87324,1.957,54.5775
87325,1.908,54.578125
87326,1.877,54.57875
87327,1.805,54.579375
87328,1.728,54.58
87329,1.691,54.580625
87330,1.615,54.58125
87331,1.56,54.581875
87332,1.533,54.5825
87333,1.465,54.583125
87334,1.399,54.58375
87335,1.34,54.584375
87336,1.295,54.585
87337,1.22,54.585625
87338,1.129,54.58625
87339,1.029,54.586875
87340,0.991,54.5875
87341,0.977,54.588125
87342,0.967,54.58875
87343,0.923,54.589375
87344,0.799,54.59
87345,0.696,54.590625
87346,0.651,54.59125
87347,0.621,54.591875
87348,0.562,54.5925
87349,0.476,54.593125
87350,0.361,54.59375
87351,0.333,54.594375
87352,0.29,54.595
87353,0.181,54.595625
87354,0.144,54.59625
87355,0.118,54.596875
87356,0.093,54.5975
87357,0.041,54.598125
87358,-0.043,54.59875
87359,-0.136,54.599375
87360,-0.224,54.6
87361,-0.243,54.600625
87362,-0.298,54.60125
87363,-0.388,54.601875
87364,-0.467,54.6025
87365,-0.55,54.603125
87366,-0.615,54.60375
87367,-0.635,54.604375
87368,-0.677,54.605
87369,-0.746,54.605625
87370,-0.824,54.60625
87371,-0.783,54.606875
87372,-0.795,54.6075
87373,-0.831,54.608125
87374,-0.871,54.60875
87375,-0.924,54.609375
87376,-0.945,54.61
87377,-0.933,54.610625
87378,-0.987,54.61125
87379,-1.071,54.611875
87380,-1.139,54.6125
87381,-1.119,54.613125
87382,-1.092,54.61375
87383,-1.082,54.614375
87384,-1.094,54.615
87385,-1.159,54.615625
87386,-1.161,54.61625
87387,-1.136,54.616875
87388,-1.143,54.6175
87389,-1.077,54.618125
87390,-1.041,54.61875
87391,-1.068,54.619375
87392,-1.057,54.62
87393,-1.058,54.620625
87394,-1.057,54.62125
87395,-1.026,54.621875
87396,-0.993,54.6225
87397,-0.954,54.623125
87398,-0.906,54.62375
87399,-0.845,54.624375
87400,-0.829,54.625
87401,-0.845,54.625625
87402,-0.855,54.62625
87403,-0.802,54.626875
87404,-0.763,54.6275
87405,-0.78,54.628125
87406,-0.777,54.62875
87407,-0.759,54.629375
87408,-0.728,54.63
87409,-0.694,54.630625
87410,-0.652,54.63125
87411,-0.607,54.631875
87412,-0.559,54.6325
87413,-0.574,54.633125
87414,-0.584,54.63375
87415,-0.589,54.634375
87416,-0.633,54.635
87417,-0.663,54.635625
87418,-0.691,54.63625
87419,-0.729,54.636875
87420,-0.769,54.6375
87421,-0.79,54.638125
87422,-0.784,54.63875
87423,-0.709,54.639375
87424,-0.671,54.64
87425,-0.666,54.640625
87426,-0.704,54.64125
87427,-0.729,54.641875
87428,-0.717,54.6425
87429,-0.664,54.643125
87430,-0.637,54.64375
87431,-0.645,54.644375
87432,-0.67,54.645
87433,-0.687,54.645625
87434,-0.667,54.64625
87435,-0.66,54.646875
87436,-0.678,54.6475
87437,-0.593,54.648125
87438,-0.56,54.64875
87439,-0.548,54.649375
87440,-0.49,54.65
87441,-0.46,54.650625
87442,-0.44,54.65125
87443,-0.426,54.651875
87444,-0.406,54.6525
87445,-0.414,54.653125
87446,-0.447,54.65375
87447,-0.504,54.654375
87448,-0.576,54.655
87449,-0.616,54.655625
87450,-0.599,54.65625
87451,-0.575,54.656875
87452,-0.598,54.6575
87453,-0.645,54.658125
87454,-0.639,54.65875
87455,-0.611,54.659375
87456,-0.623,54.66
87457,-0.722,54.660625
87458,-0.718,54.66125
87459,-0.673,54.661875
87460,-0.63,54.6625
87461,-0.8,54.663125
87462,-0.875,54.66375
87463,-0.896,54.664375
87464,-0.882,54.665
87465,-0.937,54.665625
87466,-0.952,54.66625
87467,-0.921,54.666875
87468,-0.887,54.6675
87469,-0.853,54.668125
87470,-0.811,54.66875
87471,-0.749,54.669375
87472,-0.715,54.67
87473,-0.697,54.670625
87474,-0.691,54.67125
87475,-0.643,54.671875
87476,-0.618,54.6725
87477,-0.576,54.673125
87478,-0.45,54.67375
87479,-0.425,54.674375
87480,-0.426,54.675
87481,-0.434,54.675625
87482,-0.39,54.67625
87483,-0.332,54.676875
87484,-0.29,54.6775
87485,-0.32,54.678125
87486,-0.379,54.67875
87487,-0.401,54.679375
87488,-0.363,54.68
87489,-0.316,54.680625
87490,-0.28,54.68125
87491,-0.27,54.681875
87492,-0.328,54.6825
87493,-0.294,54.683125
87494,-0.236,54.68375
87495,-0.178,54.684375
87496,-0.154,54.685
87497,-0.175,54.685625
87498,-0.226,54.68625
87499,-0.26,54.686875
87500,-0.279,54.6875
87501,-0.291,54.688125
87502,-0.301,54.68875
87503,-0.285,54.689375
87504,-0.231,54.69
87505,-0.154,54.690625
87506,-0.127,54.69125
87507,-0.052,54.691875
87508,0.014,54.6925
87509,0.028,54.693125
87510,0.035,54.69375
87511,0.072,54.694375
87512,0.127,54.695
87513,0.11,54.695625
87514,0.12,54.69625
87515,0.137,54.696875
87516,0.147,54.6975
87517,0.158,54.698125
87518,0.175,54.69875
87519,0.196,54.699375
87520,0.189,54.7
87521,0.256,54.700625
87522,0.347,54.70125
87523,0.408,54.701875
87524,0.408,54.7025
87525,0.407,54.703125
87526,0.42,54.70375
87527,0.481,54.704375
87528,0.532,54.705
87529,0.566,54.705625
87530,0.569,54.70625
87531,0.578,54.706875
87532,0.556,54.7075
87533,0.495,54.708125
87534,0.563,54.70875
87535,0.589,54.709375
87536,0.573,54.71
87537,0.498,54.710625
87538,0.497,54.71125
87539,0.523,54.711875
87540,0.56,54.7125
87541,0.526,54.713125
87542,0.516,54.71375
87543,0.52,54.714375
87544,0.51,54.715
87545,0.465,54.715625
87546,0.418,54.71625
87547,0.384,54.716875
87548,0.294,54.7175
87549,0.286,54.718125
87550,0.333,54.71875
87551,0.315,54.719375
87552,0.306,54.72
87553,0.286,54.720625
87554,0.242,54.72125
87555,0.335,54.721875
87556,0.369,54.7225
87557,0.352,54.723125
87558,0.406,54.72375
87559,0.382,54.724375
87560,0.356,54.725
87561,0.39,54.725625
87562,0.362,54.72625
87563,0.371,54.726875
87564,0.424,54.7275
87565,0.499,54.728125
87566,0.517,54.72875
87567,0.507,54.729375
87568,0.49,54.73
87569,0.561,54.730625
87570,0.597,54.73125
87571,0.585,54.731875
87572,0.599,54.7325
87573,0.569,54.733125
87574,0.524,54.73375
87575,0.493,54.734375
87576,0.48,54.735
87577,0.491,54.735625
87578,0.525,54.73625
87579,0.474,54.736875
87580,0.542,54.7375
87581,0.644,54.738125
87582,0.634,54.73875
87583,0.61,54.739375
87584,0.608,54.74
87585,0.641,54.740625
87586,0.624,54.74125
87587,0.607,54.741875
87588,0.602,54.7425
87589,0.643,54.743125
87590,0.662,54.74375
87591,0.666,54.744375
87592,0.656,54.745
87593,0.736,54.745625
87594,0.802,54.74625
87595,0.846,54.746875
87596,0.84,54.7475
87597,0.885,54.748125
87598,0.938,54.74875
87599,0.975,54.749375
87600,0.974,54.75
87601,0.983,54.750625
87602,1.02,54.75125
87603,1.153,54.751875
87604,1.208,54.7525
87605,1.25,54.753125
87606,1.321,54.75375
87607,1.396,54.754375
87608,1.428,54.755
87609,1.433,54.755625
87610,1.525,54.75625
87611,1.605,54.756875
87612,1.676,54.7575
87613,1.741,54.758125
87614,1.8,54.75875
87615,1.836,54.759375
87616,1.852,54.76
87617,1.893,54.760625
87618,1.987,54.76125
87619,2.084,54.761875
87620,2.121,54.7625
87621,2.15,54.763125
87622,2.212,54.76375
87623,2.316,54.764375
87624,2.463,54.765
87625,2.587,54.765625
87626,2.683,54.76625
87627,2.727,54.766875
87628,2.774,54.7675
87629,2.832,54.768125
87630,2.901,54.76875
87631,2.87,54.769375
87632,2.909,54.77
87633,2.966,54.770625
87634,2.928,54.77125
87635,3.02,54.771875
87636,3.111,54.7725
87637,3.155,54.773125
87638,3.196,54.77375
87639,3.28,54.774375
87640,3.376,54.775
87641,3.403,54.775625
87642,3.42,54.77625
87643,3.443,54.776875
87644,3.48,54.7775
87645,3.484,54.778125
87646,3.519,54.77875
87647,3.571,54.779375
87648,3.591,54.78
87649,3.568,54.780625
87650,3.56,54.78125
87651,3.608,54.781875
87652,3.729,54.7825
87653,3.784,54.783125
87654,3.782,54.78375
87655,3.813,54.784375
87656,3.804,54.785
87657,3.789,54.785625
87658,3.792,54.78625
87659,3.873,54.786875
87660,3.927,54.7875
87661,3.964,54.788125
87662,4.144,54.78875
87663,4.183,54.789375
87664,4.185,54.79
87665,4.249,54.790625
87666,4.152,54.79125
87667,4.106,54.791875
87668,4.133,54.7925
87669,4.072,54.793125
87670,4.037,54.79375
87671,4.038,54.794375
87672,4.099,54.795
87673,4.039,54.795625
87674,4.012,54.79625
87675,4.053,54.796875
87676,4.111,54.7975
87677,4.15,54.798125
87678,4.185,54.79875
87679,4.246,54.799375
87680,4.282,54.8
87681,4.327,54.800625
87682,4.392,54.80125
87683,4.453,54.801875
87684,4.469,54.8025
87685,4.444,54.803125
87686,4.372,54.80375
87687,4.374,54.804375
87688,4.458,54.805
87689,4.642,54.805625
87690,4.859,54.80625
87691,5.077,54.806875
87692,5.255,54.8075
87693,5.238,54.808125
87694,5.21,54.80875
87695,5.192,54.809375
87696,5.195,54.81
87697,5.153,54.810625
87698,5.129,54.81125
87699,5.138,54.811875
87700,5.24,54.8125
87701,5.287,54.813125
87702,5.342,54.81375
87703,5.451,54.814375
87704,5.557,54.815
87705,5.648,54.815625
87706,5.723,54.81625
87707,5.774,54.816875
87708,5.84,54.8175
87709,5.877,54.818125
87710,5.836,54.81875
87711,5.817,54.819375
87712,5.838,54.82
87713,5.895,54.820625
87714,5.895,54.82125
87715,5.811,54.821875
87716,5.71,54.8225
87717,5.666,54.823125
87718,5.503,54.82375
87719,5.411,54.824375
87720,5.418,54.825
87721,5.381,54.825625
87722,5.37,54.82625
87723,5.392,54.826875
87724,5.47,54.8275
87725,5.531,54.828125
87726,5.603,54.82875
87727,5.691,54.829375
87728,5.766,54.83
87729,5.79,54.830625
87730,5.781,54.83125
87731,5.764,54.831875
87732,5.755,54.8325
87733,5.732,54.833125
87734,5.684,54.83375
87735,5.663,54.834375
87736,5.677,54.835
87737,5.717,54.835625
87738,5.764,54.83625
87739,5.815,54.836875
87740,5.867,54.8375
87741,5.922,54.838125
87742,5.973,54.83875
87743,6.028,54.839375
87744,6.073,54.84
87745,6.053,54.840625
87746,6.05,54.84125
87747,6.069,54.841875
87748,6.117,54.8425
87749,6.027,54.843125
87750,6.052,54.84375
87751,6.182,54.844375
87752,6.291,54.845
87753,6.412,54.845625
87754,6.516,54.84625
87755,6.574,54.846875
87756,6.617,54.8475
87757,6.656,54.848125
87758,6.685,54.84875
87759,6.637,54.849375
87760,6.618,54.85
87761,6.63,54.850625
87762,6.692,54.85125
87763,6.765,54.851875
87764,6.824,54.8525
87765,6.872,54.853125
87766,7.022,54.85375
87767,7.118,54.854375
87768,7.197,54.855
87769,7.306,54.855625
87770,7.371,54.85625
87771,7.439,54.856875
87772,7.519,54.8575
87773,7.557,54.858125
87774,7.599,54.85875
87775,7.656,54.859375
87776,7.754,54.86
87777,7.811,54.860625
87778,7.849,54.86125
87779,7.874,54.861875
87780,8.0,54.8625
87781,8.107,54.863125
87782,8.19,54.86375
87783,8.224,54.864375
87784,8.261,54.865
87785,8.273,54.865625
87786,8.246,54.86625
87787,8.262,54.866875
87788,8.274,54.8675
87789,8.284,54.868125
87790,8.315,54.86875
87791,8.309,54.869375
87792,8.307,54.87
87793,8.331,54.870625
87794,8.319,54.87125
87795,8.296,54.871875
87796,8.269,54.8725
87797,8.262,54.873125
87798,8.278,54.87375
87799,8.261,54.874375
87800,8.162,54.875
87801,8.123,54.875625
87802,8.054,54.87625
87803,7.958,54.876875
87804,7.914,54.8775
87805,7.838,54.878125
87806,7.757,54.87875
87807,7.692,54.879375
87808,7.658,54.88
87809,7.602,54.880625
87810,7.525,54.88125
87811,7.494,54.881875
87812,7.412,54.8825
87813,7.322,54.883125
87814,7.271,54.88375
87815,7.146,54.884375
87816,7.05,54.885
87817,7.003,54.885625
87818,6.966,54.88625
87819,6.926,54.886875
87820,6.867,54.8875
87821,6.751,54.888125
87822,6.667,54.88875
87823,6.588,54.889375
87824,6.511,54.89
87825,6.456,54.890625
87826,6.302,54.89125
87827,6.099,54.891875
87828,5.939,54.8925
87829,5.776,54.893125
87830,5.629,54.89375
87831,5.507,54.894375
87832,5.68,54.895
87833,5.84,54.895625
87834,5.973,54.89625
87835,6.034,54.896875
87836,6.101,54.8975
87837,6.123,54.898125
87838,6.069,54.89875
87839,5.961,54.899375
87840,5.868,54.9
87841,5.792,54.900625
87842,5.751,54.90125
87843,5.68,54.901875
87844,5.643,54.9025
87845,5.691,54.903125
87846,5.745,54.90375
87847,5.761,54.904375
87848,5.748,54.905
87849,5.765,54.905625
87850,5.763,54.90625
87851,5.77,54.906875
87852,5.814,54.9075
87853,5.815,54.908125
87854,5.844,54.90875
87855,5.901,54.909375
87856,5.918,54.91
87857,6.001,54.910625
87858,6.076,54.91125
87859,6.059,54.911875
87860,6.13,54.9125
87861,6.128,54.913125
87862,6.042,54.91375
87863,6.025,54.914375
87864,6.06,54.915
87865,6.078,54.915625
87866,5.972,54.91625
87867,6.021,54.916875
87868,6.045,54.9175
87869,6.013,54.918125
87870,6.091,54.91875
87871,6.146,54.919375
87872,6.164,54.92
87873,6.106,54.920625
87874,6.084,54.92125
87875,6.105,54.921875
87876,6.176,54.9225
87877,6.421,54.923125
87878,6.834,54.92375
87879,7.318,54.924375
87880,7.655,54.925
87881,7.846,54.925625
87882,7.983,54.92625
87883,8.095,54.926875
87884,8.238,54.9275
87885,8.215,54.928125
87886,8.003,54.92875
87887,7.458,54.929375
87888,7.355,54.93
87889,7.516,54.930625
87890,7.907,54.93125
87891,8.426,54.931875
87892,8.825,54.9325
87893,9.084,54.933125
87894,9.122,54.93375
87895,8.998,54.934375
87896,8.796,54.935
87897,8.551,54.935625
87898,8.413,54.93625
87899,8.346,54.936875
87900,8.345,54.9375
87901,8.42,54.938125
87902,8.599,54.93875
87903,8.846,54.939375
87904,9.153,54.94
87905,9.355,54.940625
87906,9.539,54.94125
87907,9.712,54.941875
87908,9.835,54.9425
87909,9.936,54.943125
87910,10.012,54.94375
87911,10.046,54.944375
87912,10.063,54.945
87913,10.072,54.945625
87914,10.076,54.94625
87915,10.096,54.946875
87916,10.086,54.9475
87917,10.065,54.948125
87918,10.065,54.94875
87919,10.028,54.949375
87920,9.997,54.95
87921,9.982,54.950625
87922,9.921,54.95125
87923,9.908,54.951875
87924,9.91,54.9525
87925,9.859,54.953125
87926,9.853,54.95375
87927,9.87,54.954375
87928,9.907,54.955
87929,9.928,54.955625
87930,9.896,54.95625
87931,9.841,54.956875
87932,9.848,54.9575
87933,9.81,54.958125
87934,9.775,54.95875
87935,9.769,54.959375
87936,9.795,54.96
87937,9.835,54.960625
87938,9.872,54.96125
87939,9.831,54.961875
87940,9.785,54.9625
87941,9.748,54.963125
87942,9.731,54.96375
87943,9.717,54.964375
87944,9.711,54.965
87945,9.706,54.965625
87946,9.669,54.96625
87947,9.616,54.966875
87948,9.559,54.9675
87949,9.505,54.968125
87950,9.5,54.96875
87951,9.466,54.969375
87952,9.398,54.97
87953,9.337,54.970625
87954,9.325,54.97125
87955,9.297,54.971875
87956,9.175,54.9725
87957,9.115,54.973125
87958,9.101,54.97375
87959,9.121,54.974375
87960,9.046,54.975
87961,9.008,54.975625
87962,8.966,54.97625
87963,8.864,54.976875
87964,8.759,54.9775
87965,8.723,54.978125
87966,8.774,54.97875
87967,8.822,54.979375
87968,8.874,54.98
87969,8.902,54.980625
87970,8.841,54.98125
87971,8.774,54.981875
87972,8.711,54.9825
87973,8.657,54.983125
87974,8.637,54.98375
87975,8.608,54.984375
87976,8.573,54.985
87977,8.532,54.985625
87978,8.55,54.98625
87979,8.535,54.986875
87980,8.443,54.9875
87981,8.382,54.988125
87982,8.346,54.98875
87983,8.334,54.989375
87984,8.348,54.99
87985,8.32,54.990625
87986,8.265,54.99125
87987,8.187,54.991875
87988,8.092,54.9925
87989,8.016,54.993125
87990,7.955,54.99375
87991,7.901,54.994375
87992,7.929,54.995
87993,8.006,54.995625
87994,8.122,54.99625
87995,8.178,54.996875
87996,8.233,54.9975
87997,8.28,54.998125
87998,8.246,54.99875
87999,8.156,54.999375
88000,8.054,55.0
88001,7.976,55.000625
88002,7.891,55.00125
88003,7.784,55.001875
88004,7.66,55.0025
88005,7.585,55.003125
88006,7.547,55.00375
88007,7.534,55.004375
88008,7.541,55.005
88009,7.619,55.005625
88010,7.669,55.00625
88011,7.68,55.006875
88012,7.748,55.0075
88013,7.734,55.008125
88014,7.692,55.00875
88015,7.699,55.009375
88016,7.683,55.01
88017,7.68,55.010625
88018,7.699,55.01125
88019,7.668,55.011875
88020,7.676,55.0125
88021,7.697,55.013125
88022,7.683,55.01375
88023,7.752,55.014375
88024,7.811,55.015
88025,7.824,55.015625
88026,7.834,55.01625
88027,7.847,55.016875
88028,7.861,55.0175
88029,7.878,55.018125
88030,7.884,55.01875
88031,7.862,55.019375
88032,7.797,55.02
88033,7.829,55.020625
88034,7.836,55.02125
88035,7.814,55.021875
88036,7.749,55.0225
88037,7.756,55.023125
88038,7.788,55.02375
88039,7.822,55.024375
88040,7.667,55.025
88041,7.59,55.025625
88042,7.576,55.02625
88043,7.474,55.026875
88044,7.406,55.0275
88045,7.348,55.028125
88046,7.28,55.02875
88047,7.277,55.029375
88048,7.263,55.03
88049,7.239,55.030625
88050,7.277,55.03125
88051,7.274,55.031875
88052,7.243,55.0325
88053,7.189,55.033125
88054,7.213,55.03375
88055,7.178,55.034375
88056,7.07,55.035
88057,6.964,55.035625
88058,6.902,55.03625
88059,6.855,55.036875
88060,6.794,55.0375
88061,6.771,55.038125
88062,6.751,55.03875
88063,6.725,55.039375
88064,6.664,55.04
88065,6.663,55.040625
88066,6.663,55.04125
88067,6.551,55.041875
88068,6.509,55.0425
88069,6.483,55.043125
88070,6.459,55.04375
88071,6.404,55.044375
88072,6.381,55.045
88073,6.363,55.045625
88074,6.288,55.04625
88075,6.213,55.046875
88076,6.142,55.0475
88077,6.077,55.048125
88078,6.016,55.04875
88079,5.986,55.049375
88080,5.986,55.05
88081,6.017,55.050625
88082,6.076,55.05125
88083,6.104,55.051875
88084,6.059,55.0525
88085,5.963,55.053125
88086,5.879,55.05375
88087,5.81,55.054375
88088,5.756,55.055
88089,5.699,55.055625
88090,5.666,55.05625
88091,5.683,55.056875
88092,5.725,55.0575
88093,5.826,55.058125
88094,5.977,55.05875
88095,6.114,55.059375
88096,6.163,55.06
88097,6.158,55.060625
88098,6.11,55.06125
88099,5.998,55.061875
88100,5.921,55.0625
88101,5.887,55.063125
88102,5.856,55.06375
88103,5.912,55.064375
88104,5.997,55.065
88105,6.055,55.065625
88106,6.068,55.06625
88107,6.102,55.066875
88108,6.162,55.0675
88109,6.155,55.068125
88110,6.115,55.06875
88111,6.078,55.069375
88112,6.106,55.07
88113,6.084,55.070625
88114,6.105,55.07125
88115,6.192,55.071875
88116,6.212,55.0725
88117,6.248,55.073125
88118,6.302,55.07375
88119,6.39,55.074375
88120,6.401,55.075
88121,6.396,55.075625
88122,6.393,55.07625
88123,6.444,55.076875
88124,6.464,55.0775
88125,6.473,55.078125
88126,6.521,55.07875
88127,6.601,55.079375
88128,6.67,55.08
88129,6.707,55.080625
88130,6.738,55.08125
88131,6.784,55.081875
88132,6.837,55.0825
88133,6.861,55.083125
88134,6.928,55.08375
88135,6.992,55.084375
88136,7.023,55.085
88137,7.086,55.085625
88138,7.136,55.08625
88139,7.169,55.086875
88140,7.172,55.0875
88141,7.185,55.088125
88142,7.181,55.08875
88143,7.13,55.089375
88144,7.134,55.09
88145,7.15,55.090625
88146,7.172,55.09125
88147,7.213,55.091875
88148,7.166,55.0925
88149,7.099,55.093125
88150,7.075,55.09375
88151,7.057,55.094375
88152,7.005,55.095
88153,6.912,55.095625
88154,6.817,55.09625
88155,6.801,55.096875
88156,6.832,55.0975
88157,6.883,55.098125
88158,6.891,55.09875
88159,6.869,55.099375
88160,6.823,55.1
88161,6.816,55.100625
88162,6.775,55.10125
88163,6.715,55.101875
88164,6.661,55.1025
88165,6.589,55.103125
88166,6.54,55.10375
88167,6.528,55.104375
88168,6.627,55.105
88169,6.676,55.105625
88170,6.704,55.10625
88171,6.775,55.106875
88172,6.787,55.1075
88173,6.789,55.108125
88174,6.799,55.10875
88175,6.826,55.109375
88176,6.806,55.11
88177,6.753,55.110625
88178,6.705,55.11125
88179,6.718,55.111875
88180,6.732,55.1125
88181,6.719,55.113125
88182,6.715,55.11375
88183,6.755,55.114375
88184,6.827,55.115
88185,6.881,55.115625
88186,6.885,55.11625
88187,6.853,55.116875
88188,6.785,55.1175
88189,6.648,55.118125
88190,6.576,55.11875
88191,6.563,55.119375
88192,6.501,55.12
88193,6.447,55.120625
88194,6.4,55.12125
88195,6.363,55.121875
88196,6.359,55.1225
88197,6.369,55.123125
88198,6.386,55.12375
88199,6.366,55.124375
88200,6.391,55.125
88201,6.404,55.125625
88202,6.326,55.12625
88203,6.239,55.126875
88204,6.168,55.1275
88205,6.111,55.128125
88206,5.968,55.12875
88207,5.863,55.129375
88208,5.775,55.13
88209,5.68,55.130625
88210,5.625,55.13125
88211,5.555,55.131875
88212,5.459,55.1325
88213,5.483,55.133125
88214,5.465,55.13375
88215,5.428,55.134375
88216,5.418,55.135
88217,5.297,55.135625
88218,5.242,55.13625
88219,5.32,55.136875
88220,5.289,55.1375
88221,5.261,55.138125
88222,5.224,55.13875
88223,5.145,55.139375
88224,5.118,55.14
88225,5.114,55.140625
88226,5.128,55.14125
88227,5.122,55.141875
88228,5.119,55.1425
88229,5.119,55.143125
88230,5.123,55.14375
88231,5.144,55.144375
88232,5.168,55.145
88233,5.185,55.145625
88234,5.183,55.14625
88235,5.227,55.146875
88236,5.31,55.1475
88237,5.378,55.148125
88238,5.434,55.14875
88239,5.506,55.149375
88240,5.626,55.15
88241,5.729,55.150625
88242,5.825,55.15125
88243,5.915,55.151875
88244,6.017,55.1525
88245,6.095,55.153125
88246,6.151,55.15375
88247,6.179,55.154375
88248,6.218,55.155
88249,6.233,55.155625
88250,6.226,55.15625
88251,6.308,55.156875
88252,6.344,55.1575
88253,6.349,55.158125
88254,6.328,55.15875
88255,6.279,55.159375
88256,6.24,55.16
88257,6.216,55.160625
88258,6.131,55.16125
88259,6.068,55.161875
88260,6.009,55.1625
88261,5.924,55.163125
88262,5.796,55.16375
88263,5.702,55.164375
88264,5.664,55.165
88265,5.599,55.165625
88266,5.514,55.16625
88267,5.417,55.166875
88268,5.328,55.1675
88269,5.305,55.168125
88270,5.278,55.16875
88271,5.22,55.169375
88272,5.092,55.17
88273,4.976,55.170625
88274,4.865,55.17125
88275,4.725,55.171875
88276,4.661,55.1725
88277,4.606,55.173125
88278,4.524,55.17375
88279,4.361,55.174375
88280,4.214,55.175
88281,4.079,55.175625
88282,3.909,55.17625
88283,3.748,55.176875
88284,3.617,55.1775
88285,3.535,55.178125
88286,3.463,55.17875
88287,3.352,55.179375
88288,3.207,55.18
88289,3.074,55.180625
88290,2.978,55.18125
88291,2.908,55.181875
88292,2.868,55.1825
88293,2.824,55.183125
88294,2.751,55.18375
88295,2.658,55.184375
88296,2.658,55.185
88297,2.658,55.185625
88298,2.668,55.18625
88299,2.705,55.186875
88300,2.817,55.1875
88301,2.875,55.188125
88302,2.862,55.18875
88303,2.924,55.189375
88304,2.925,55.19
88305,2.883,55.190625
88306,2.808,55.19125
88307,2.782,55.191875
88308,2.707,55.1925
88309,2.559,55.193125
88310,2.464,55.19375
88311,2.37,55.194375
88312,2.28,55.195
88313,2.195,55.195625
88314,2.121,55.19625
88315,2.045,55.196875
88316,1.963,55.1975
88317,1.936,55.198125
88318,1.872,55.19875
88319,1.782,55.199375
88320,1.687,55.2
88321,1.616,55.200625
88322,1.565,55.20125
88323,1.538,55.201875
88324,1.454,55.2025
88325,1.361,55.203125
88326,1.269,55.20375
88327,1.211,55.204375
88328,1.195,55.205
88329,1.183,55.205625
88330,1.156,55.20625
88331,1.199,55.206875
88332,1.192,55.2075
88333,1.145,55.208125
88334,1.152,55.20875
88335,1.186,55.209375
88336,1.214,55.21
88337,1.207,55.210625
88338,1.325,55.21125
88339,1.411,55.211875
88340,1.457,55.2125
88341,1.518,55.213125
88342,1.544,55.21375
88343,1.555,55.214375
88344,1.569,55.215
88345,1.562,55.215625
88346,1.582,55.21625
88347,1.632,55.216875
88348,1.626,55.2175
88349,1.691,55.218125
88350,1.795,55.21875
88351,1.904,55.219375
88352,1.941,55.22
88353,1.989,55.220625
88354,2.067,55.22125
88355,2.139,55.221875
88356,2.188,55.2225
88357,2.243,55.223125
88358,2.356,55.22375
88359,2.451,55.224375
88360,2.527,55.225
88361,2.584,55.225625
88362,2.785,55.22625
88363,2.98,55.226875
88364,3.159,55.2275
88365,3.296,55.228125
88366,3.402,55.22875
88367,3.485,55.229375
88368,3.543,55.23
88369,3.53,55.230625
88370,3.53,55.23125
88371,3.53,55.231875
88372,3.483,55.2325
88373,3.453,55.233125
88374,3.444,55.23375
88375,3.461,55.234375
88376,3.498,55.235
88377,3.566,55.235625
88378,3.656,55.23625
88379,3.738,55.236875
88380,3.835,55.2375
88381,3.947,55.238125
88382,4.08,55.23875
88383,4.153,55.239375
88384,4.194,55.24
88385,4.211,55.240625
88386,4.232,55.24125
88387,4.269,55.241875
88388,4.305,55.2425
88389,4.322,55.243125
88390,4.299,55.24375
88391,4.264,55.244375
88392,4.22,55.245
88393,4.183,55.245625
88394,4.18,55.24625
88395,4.179,55.246875
88396,4.142,55.2475
88397,4.051,55.248125
88398,3.981,55.24875
88399,3.949,55.249375
88400,4.0,55.25
88401,3.942,55.250625
88402,3.869,55.25125
88403,3.927,55.251875
88404,3.913,55.2525
88405,3.893,55.253125
88406,3.882,55.25375
