,az,t
50389,6.116,31.493125
50390,6.154,31.49375
50391,6.2,31.494375
50392,6.217,31.495
50393,6.359,31.495625
50394,6.433,31.49625
50395,6.369,31.496875
50396,6.454,31.4975
50397,6.559,31.498125
50398,6.677,31.49875
50399,6.79,31.499375
50400,6.841,31.5
50401,6.846,31.500625
50402,6.805,31.50125
50403,6.738,31.501875
50404,6.761,31.5025
50405,6.839,31.503125
50406,6.846,31.50375
50407,6.922,31.504375
50408,7.235,31.505
50409,7.947,31.505625
50410,7.437,31.50625
50411,6.864,31.506875
50412,6.39,31.5075
50413,6.516,31.508125
50414,6.793,31.50875
50415,7.083,31.509375
50416,7.281,31.51
50417,7.363,31.510625
50418,7.344,31.51125
50419,7.231,31.511875
50420,7.05,31.5125
50421,6.906,31.513125
50422,6.796,31.51375
50423,6.735,31.514375
50424,6.818,31.515
50425,6.909,31.515625
50426,6.983,31.51625
50427,7.0,31.516875
50428,6.942,31.5175
50429,6.876,31.518125
50430,6.893,31.51875
50431,6.819,31.519375
50432,6.763,31.52
50433,6.748,31.520625
50434,6.772,31.52125
50435,6.769,31.521875
50436,6.748,31.5225
50437,6.714,31.523125
50438,6.782,31.52375
50439,6.881,31.524375
50440,6.996,31.525
50441,7.282,31.525625
50442,7.533,31.52625
50443,7.752,31.526875
50444,7.936,31.5275
50445,8.049,31.528125
50446,8.097,31.52875
50447,8.074,31.529375
50448,7.992,31.53
50449,7.82,31.530625
50450,7.58,31.53125
50451,7.335,31.531875
50452,7.071,31.5325
50453,6.812,31.533125
50454,6.57,31.53375
50455,6.325,31.534375
50456,6.153,31.535
50457,6.045,31.535625
50458,5.96,31.53625
50459,5.983,31.536875
50460,6.062,31.5375
50461,6.174,31.538125
50462,6.302,31.53875
50463,6.426,31.539375
50464,6.54,31.54
50465,6.615,31.540625
50466,6.707,31.54125
50467,6.832,31.541875
50468,7.016,31.5425
50469,7.089,31.543125
50470,7.144,31.54375
50471,7.193,31.544375
50472,7.25,31.545
50473,7.325,31.545625
50474,7.419,31.54625
50475,7.545,31.546875
50476,7.659,31.5475
50477,7.781,31.548125
50478,7.91,31.54875
50479,7.974,31.549375
50480,8.068,31.55
50481,8.151,31.550625
50482,8.154,31.55125
50483,8.146,31.551875
50484,8.178,31.5525
50485,8.261,31.553125
50486,8.281,31.55375
50487,8.346,31.554375
50488,8.442,31.555
50489,8.551,31.555625
50490,8.627,31.55625
50491,8.702,31.556875
50492,8.787,31.5575
50493,8.934,31.558125
50494,9.025,31.55875
50495,9.095,31.559375
50496,9.227,31.56
50497,9.342,31.560625
50498,9.44,31.56125
50499,9.522,31.561875
50500,9.68,31.5625
50501,9.807,31.563125
50502,9.91,31.56375
50503,10.016,31.564375
50504,10.082,31.565
50505,10.169,31.565625
50506,10.316,31.56625
50507,10.446,31.566875
50508,10.548,31.5675
50509,10.625,31.568125
50510,10.697,31.56875
50511,10.811,31.569375
50512,10.91,31.57
50513,10.948,31.570625
50514,11.073,31.57125
50515,11.18,31.571875
50516,11.26,31.5725
50517,11.328,31.573125
50518,11.37,31.57375
50519,11.384,31.574375
50520,11.356,31.575
50521,11.39,31.575625
50522,11.398,31.57625
50523,11.365,31.576875
50524,11.263,31.5775
50525,11.277,31.578125
50526,11.338,31.57875
50527,11.372,31.579375
50528,11.371,31.58
50529,11.36,31.580625
50530,11.344,31.58125
50531,11.34,31.581875
50532,11.269,31.5825
50533,11.163,31.583125
50534,11.068,31.58375
50535,11.009,31.584375
50536,10.973,31.585
50537,10.956,31.585625
50538,10.956,31.58625
50539,10.925,31.586875
50540,10.886,31.5875
50541,10.896,31.588125
50542,10.852,31.58875
50543,10.796,31.589375
50544,10.741,31.59
50545,10.73,31.590625
50546,10.718,31.59125
50547,10.7,31.591875
50548,10.663,31.5925
50549,10.649,31.593125
50550,10.637,31.59375
50551,10.617,31.594375
50552,10.564,31.595
50553,10.519,31.595625
50554,10.478,31.59625
50555,10.416,31.596875
50556,10.309,31.5975
50557,10.209,31.598125
50558,10.151,31.59875
50559,10.128,31.599375
50560,10.061,31.6
50561,9.955,31.600625
50562,9.873,31.60125
50563,9.808,31.601875
50564,9.728,31.6025
50565,9.595,31.603125
50566,9.459,31.60375
50567,9.356,31.604375
50568,9.29,31.605
50569,9.246,31.605625
50570,9.227,31.60625
50571,9.223,31.606875
50572,9.227,31.6075
50573,9.275,31.608125
50574,9.34,31.60875
50575,9.416,31.609375
50576,9.447,31.61
50577,9.477,31.610625
50578,9.51,31.61125
50579,9.551,31.611875
50580,9.529,31.6125
50581,9.501,31.613125
50582,9.48,31.61375
50583,9.46,31.614375
50584,9.401,31.615
50585,9.337,31.615625
50586,9.333,31.61625
50587,9.333,31.616875
50588,9.358,31.6175
50589,9.419,31.618125
50590,9.456,31.61875
50591,9.48,31.619375
50592,9.483,31.62
50593,9.442,31.620625
50594,9.39,31.62125
50595,9.338,31.621875
50596,9.291,31.6225
50597,9.316,31.623125
50598,9.31,31.62375
50599,9.282,31.624375
50600,9.265,31.625
50601,9.142,31.625625
50602,9.046,31.62625
50603,9.064,31.626875
50604,9.129,31.6275
50605,9.208,31.628125
50606,9.312,31.62875
50607,9.516,31.629375
50608,9.508,31.63
50609,9.396,31.630625
50610,9.236,31.63125
50611,9.12,31.631875
50612,9.028,31.6325
50613,8.973,31.633125
50614,9.065,31.63375
50615,9.279,31.634375
50616,9.544,31.635
50617,9.81,31.635625
50618,9.892,31.63625
50619,9.838,31.636875
50620,9.662,31.6375
50621,9.454,31.638125
50622,9.326,31.63875
50623,9.265,31.639375
50624,9.282,31.64
50625,9.364,31.640625
50626,9.446,31.64125
50627,9.517,31.641875
50628,9.564,31.6425
50629,9.606,31.643125
50630,9.617,31.64375
50631,9.546,31.644375
50632,9.596,31.645
50633,9.638,31.645625
50634,9.636,31.64625
50635,9.756,31.646875
50636,9.8,31.6475
50637,9.796,31.648125
50638,9.789,31.64875
50639,9.749,31.649375
50640,9.719,31.65
50641,9.716,31.650625
50642,9.605,31.65125
50643,9.55,31.651875
50644,9.532,31.6525
50645,9.498,31.653125
50646,9.467,31.65375
50647,9.466,31.654375
50648,9.517,31.655
50649,9.539,31.655625
50650,9.554,31.65625
50651,9.569,31.656875
50652,9.617,31.6575
50653,9.604,31.658125
50654,9.588,31.65875
50655,9.609,31.659375
50656,9.617,31.66
50657,9.632,31.660625
50658,9.655,31.66125
50659,9.665,31.661875
50660,9.665,31.6625
50661,9.665,31.663125
50662,9.672,31.66375
50663,9.657,31.664375
50664,9.617,31.665
50665,9.56,31.665625
50666,9.587,31.66625
50667,9.549,31.666875
50668,9.492,31.6675
50669,9.461,31.668125
50670,9.448,31.66875
50671,9.441,31.669375
50672,9.439,31.67
50673,9.463,31.670625
50674,9.445,31.67125
50675,9.407,31.671875
50676,9.38,31.6725
50677,9.338,31.673125
50678,9.343,31.67375
50679,9.409,31.674375
50680,9.402,31.675
50681,9.415,31.675625
50682,9.429,31.67625
50683,9.408,31.676875
50684,9.435,31.6775
50685,9.457,31.678125
50686,9.457,31.67875
50687,9.406,31.679375
50688,9.412,31.68
50689,9.442,31.680625
50690,9.411,31.68125
50691,9.45,31.681875
50692,9.474,31.6825
50693,9.444,31.683125
50694,9.459,31.68375
50695,9.405,31.684375
50696,9.31,31.685
50697,9.29,31.685625
50698,9.243,31.68625
50699,9.183,31.686875
50700,9.111,31.6875
50701,9.091,31.688125
50702,9.027,31.68875
50703,8.932,31.689375
50704,8.904,31.69
50705,8.842,31.690625
50706,8.777,31.69125
50707,8.733,31.691875
50708,8.661,31.6925
50709,8.579,31.693125
50710,8.497,31.69375
50711,8.473,31.694375
50712,8.442,31.695
50713,8.402,31.695625
50714,8.348,31.69625
50715,8.266,31.696875
50716,8.236,31.6975
50717,8.264,31.698125
50718,8.254,31.69875
50719,8.25,31.699375
50720,8.25,31.7
50721,8.25,31.700625
50722,8.189,31.70125
50723,8.133,31.701875
50724,8.094,31.7025
50725,8.037,31.703125
50726,7.99,31.70375
50727,7.942,31.704375
50728,7.87,31.705
50729,7.787,31.705625
50730,7.712,31.70625
50731,7.652,31.706875
50732,7.659,31.7075
50733,7.63,31.708125
50734,7.592,31.70875
50735,7.606,31.709375
50736,7.568,31.71
50737,7.515,31.710625
50738,7.461,31.71125
50739,7.379,31.711875
50740,7.31,31.7125
50741,7.245,31.713125
50742,7.167,31.71375
50743,7.16,31.714375
50744,7.138,31.715
50745,7.057,31.715625
50746,7.076,31.71625
50747,7.034,31.716875
50748,6.953,31.7175
50749,6.957,31.718125
50750,6.968,31.71875
50751,6.969,31.719375
50752,6.945,31.72
50753,6.918,31.720625
50754,6.862,31.72125
50755,6.783,31.721875
50756,6.725,31.7225
50757,6.706,31.723125
50758,6.697,31.72375
50759,6.677,31.724375
50760,6.614,31.725
50761,6.606,31.725625
50762,6.653,31.72625
50763,6.622,31.726875
50764,6.606,31.7275
50765,6.589,31.728125
50766,6.555,31.72875
50767,6.539,31.729375
50768,6.517,31.73
50769,6.488,31.730625
50770,6.481,31.73125
50771,6.396,31.731875
50772,6.297,31.7325
50773,6.28,31.733125
50774,6.329,31.73375
50775,6.331,31.734375
50776,6.257,31.735
50777,6.223,31.735625
50778,6.204,31.73625
50779,6.187,31.736875
50780,6.146,31.7375
50781,6.144,31.738125
50782,6.154,31.73875
50783,6.167,31.739375
50784,6.15,31.74
50785,6.121,31.740625
50786,6.076,31.74125
50787,5.997,31.741875
50788,5.935,31.7425
50789,5.881,31.743125
50790,5.833,31.74375
50791,5.799,31.744375
50792,5.767,31.745
50793,5.731,31.745625
50794,5.666,31.74625
50795,5.663,31.746875
50796,5.666,31.7475
50797,5.642,31.748125
50798,5.596,31.74875
50799,5.55,31.749375
50800,5.504,31.75
50801,5.446,31.750625
50802,5.375,31.75125
50803,5.326,31.751875
50804,5.329,31.7525
50805,5.351,31.753125
50806,5.363,31.75375
50807,5.362,31.754375
50808,5.348,31.755
50809,5.389,31.755625
50810,5.437,31.75625
50811,5.444,31.756875
50812,5.429,31.7575
50813,5.429,31.758125
50814,5.441,31.75875
50815,5.393,31.759375
50816,5.371,31.76
50817,5.35,31.760625
50818,5.303,31.76125
50819,5.293,31.761875
50820,5.268,31.7625
50821,5.218,31.763125
50822,5.187,31.76375
50823,5.106,31.764375
50824,5.021,31.765
50825,5.015,31.765625
50826,4.982,31.76625
50827,4.945,31.766875
50828,4.907,31.7675
50829,4.835,31.768125
50830,4.805,31.76875
50831,4.799,31.769375
50832,4.778,31.77
50833,4.695,31.770625
50834,4.65,31.77125
50835,4.687,31.771875
50836,4.738,31.7725
50837,4.744,31.773125
50838,4.718,31.77375
50839,4.697,31.774375
50840,4.669,31.775
50841,4.661,31.775625
50842,4.691,31.77625
50843,4.738,31.776875
50844,4.745,31.7775
50845,4.722,31.778125
50846,4.725,31.77875
50847,4.744,31.779375
50848,4.748,31.78
50849,4.714,31.780625
50850,4.721,31.78125
50851,4.719,31.781875
50852,4.698,31.7825
50853,4.627,31.783125
50854,4.66,31.78375
50855,4.687,31.784375
50856,4.605,31.785
50857,4.566,31.785625
50858,4.544,31.78625
50859,4.529,31.786875
50860,4.468,31.7875
50861,4.432,31.788125
50862,4.424,31.78875
50863,4.458,31.789375
50864,4.463,31.79
50865,4.474,31.790625
50866,4.494,31.79125
50867,4.457,31.791875
50868,4.499,31.7925
50869,4.546,31.793125
50870,4.478,31.79375
50871,4.493,31.794375
50872,4.505,31.795
50873,4.49,31.795625
50874,4.453,31.79625
50875,4.426,31.796875
50876,4.404,31.7975
50877,4.377,31.798125
50878,4.322,31.79875
50879,4.277,31.799375
50880,4.257,31.8
50881,4.219,31.800625
50882,4.188,31.80125
50883,4.159,31.801875
50884,4.125,31.8025
50885,4.113,31.803125
50886,4.076,31.80375
50887,3.991,31.804375
50888,4.032,31.805
50889,4.041,31.805625
50890,4.033,31.80625
50891,4.071,31.806875
50892,4.067,31.8075
50893,4.069,31.808125
50894,4.106,31.80875
50895,4.038,31.809375
50896,3.974,31.81
50897,3.919,31.810625
50898,3.861,31.81125
50899,3.917,31.811875
50900,4.022,31.8125
50901,4.142,31.813125
50902,4.245,31.81375
50903,4.344,31.814375
50904,4.43,31.815
50905,4.437,31.815625
50906,4.436,31.81625
50907,4.456,31.816875
50908,4.531,31.8175
50909,4.582,31.818125
50910,4.651,31.81875
50911,4.74,31.819375
50912,4.791,31.82
50913,4.794,31.820625
50914,4.754,31.82125
50915,4.663,31.821875
50916,4.632,31.8225
50917,4.63,31.823125
50918,4.647,31.82375
50919,4.589,31.824375
50920,4.548,31.825
50921,4.531,31.825625
50922,4.555,31.82625
50923,4.621,31.826875
50924,4.686,31.8275
50925,4.735,31.828125
50926,4.722,31.82875
50927,4.683,31.829375
50928,4.642,31.83
50929,4.652,31.830625
50930,4.63,31.83125
50931,4.611,31.831875
50932,4.611,31.8325
50933,4.571,31.833125
50934,4.518,31.83375
50935,4.465,31.834375
50936,4.448,31.835
50937,4.415,31.835625
50938,4.378,31.83625
50939,4.344,31.836875
50940,4.323,31.8375
50941,4.269,31.838125
50942,4.182,31.83875
50943,4.062,31.839375
50944,4.044,31.84
50945,4.036,31.840625
50946,3.978,31.84125
50947,3.895,31.841875
50948,3.846,31.8425
50949,3.824,31.843125
50950,3.766,31.84375
50951,3.74,31.844375
50952,3.742,31.845
50953,3.779,31.845625
50954,3.86,31.84625
50955,3.874,31.846875
50956,3.823,31.8475
50957,3.847,31.848125
50958,3.841,31.84875
50959,3.831,31.849375
50960,3.848,31.85
50961,3.859,31.850625
50962,3.874,31.85125
50963,3.898,31.851875
50964,3.98,31.8525
50965,4.046,31.853125
50966,4.088,31.85375
50967,4.081,31.854375
50968,4.103,31.855
50969,4.136,31.855625
50970,4.175,31.85625
50971,4.147,31.856875
50972,4.122,31.8575
50973,4.095,31.858125
50974,4.054,31.85875
50975,3.968,31.859375
50976,3.944,31.86
50977,4.022,31.860625
50978,3.964,31.86125
50979,3.914,31.861875
50980,3.882,31.8625
50981,3.899,31.863125
50982,3.878,31.86375
50983,3.841,31.864375
50984,3.794,31.865
50985,3.782,31.865625
50986,3.755,31.86625
50987,3.717,31.866875
50988,3.697,31.8675
50989,3.658,31.868125
50990,3.618,31.86875
50991,3.584,31.869375
50992,3.543,31.87
50993,3.513,31.870625
50994,3.485,31.87125
50995,3.407,31.871875
50996,3.371,31.8725
50997,3.346,31.873125
50998,3.312,31.87375
50999,3.321,31.874375
51000,3.316,31.875
51001,3.293,31.875625
51002,3.283,31.87625
51003,3.259,31.876875
51004,3.252,31.8775
51005,3.303,31.878125
51006,3.233,31.87875
51007,3.189,31.879375
51008,3.186,31.88
51009,3.141,31.880625
51010,3.093,31.88125
51011,3.06,31.881875
51012,3.077,31.8825
51013,3.073,31.883125
51014,3.038,31.88375
51015,2.972,31.884375
51016,2.931,31.885
51017,2.894,31.885625
51018,2.862,31.88625
51019,2.835,31.886875
51020,2.782,31.8875
51021,2.763,31.888125
51022,2.796,31.88875
51023,2.786,31.889375
51024,2.778,31.89
51025,2.757,31.890625
51026,2.682,31.89125
51027,2.643,31.891875
51028,2.621,31.8925
51029,2.615,31.893125
51030,2.587,31.89375
51031,2.54,31.894375
51032,2.488,31.895
51033,2.474,31.895625
51034,2.452,31.89625
51035,2.425,31.896875
51036,2.391,31.8975
51037,2.344,31.898125
51038,2.273,31.89875
51039,2.192,31.899375
51040,2.151,31.9
51041,2.08,31.900625
51042,2.0,31.90125
51043,1.925,31.901875
51044,1.936,31.9025
51045,1.923,31.903125
51046,1.883,31.90375
51047,1.848,31.904375
51048,1.822,31.905
51049,1.784,31.905625
51050,1.716,31.90625
51051,1.688,31.906875
51052,1.644,31.9075
51053,1.586,31.908125
51054,1.592,31.90875
51055,1.588,31.909375
51056,1.579,31.91
51057,1.576,31.910625
51058,1.531,31.91125
51059,1.504,31.911875
51060,1.501,31.9125
51061,1.453,31.913125
51062,1.423,31.91375
51063,1.401,31.914375
51064,1.374,31.915
51065,1.341,31.915625
51066,1.316,31.91625
51067,1.303,31.916875
51068,1.306,31.9175
51069,1.318,31.918125
51070,1.313,31.91875
51071,1.231,31.919375
51072,1.191,31.92
51073,1.155,31.920625
51074,1.111,31.92125
51075,1.128,31.921875
51076,1.172,31.9225
51077,1.206,31.923125
51078,1.128,31.92375
51079,1.143,31.924375
51080,1.177,31.925
51081,1.201,31.925625
51082,1.219,31.92625
51083,1.197,31.926875
51084,1.163,31.9275
51085,1.221,31.928125
51086,1.233,31.92875
51087,1.239,31.929375
51088,1.263,31.93
51089,1.267,31.930625
51090,1.274,31.93125
51091,1.291,31.931875
51092,1.345,31.9325
51093,1.367,31.933125
51094,1.379,31.93375
51095,1.392,31.934375
51096,1.45,31.935
51097,1.511,31.935625
51098,1.565,31.93625
51099,1.555,31.936875
51100,1.504,31.9375
51101,1.472,31.938125
51102,1.526,31.93875
51103,1.553,31.939375
51104,1.546,31.94
51105,1.505,31.940625
51106,1.457,31.94125
51107,1.4,31.941875
51108,1.389,31.9425
51109,1.519,31.943125
51110,1.514,31.94375
51111,1.513,31.944375
51112,1.544,31.945
51113,1.592,31.945625
51114,1.681,31.94625
51115,1.773,31.946875
51116,1.801,31.9475
51117,1.768,31.948125
51118,1.75,31.94875
51119,1.766,31.949375
51120,1.708,31.95
51121,1.708,31.950625
51122,1.745,31.95125
51123,1.779,31.951875
51124,1.783,31.9525
51125,1.796,31.953125
51126,1.834,31.95375
51127,1.874,31.954375
51128,1.864,31.955
51129,1.834,31.955625
51130,1.885,31.95625
51131,1.87,31.956875
51132,1.863,31.9575
51133,1.904,31.958125
51134,1.853,31.95875
51135,1.844,31.959375
51136,1.865,31.96
51137,1.852,31.960625
51138,1.846,31.96125
51139,1.821,31.961875
51140,1.752,31.9625
51141,1.722,31.963125
51142,1.724,31.96375
51143,1.744,31.964375
51144,1.717,31.965
51145,1.712,31.965625
51146,1.697,31.96625
51147,1.643,31.966875
51148,1.61,31.9675
51149,1.578,31.968125
51150,1.545,31.96875
51151,1.524,31.969375
51152,1.476,31.97
51153,1.419,31.970625
51154,1.375,31.97125
51155,1.319,31.971875
51156,1.234,31.9725
51157,1.125,31.973125
51158,1.118,31.97375
51159,1.078,31.974375
51160,1.036,31.975
51161,1.043,31.975625
51162,1.015,31.97625
51163,1.0,31.976875
51164,1.008,31.9775
51165,0.947,31.978125
51166,0.881,31.97875
51167,0.816,31.979375
51168,0.762,31.98
51169,0.741,31.980625
51170,0.728,31.98125
51171,0.718,31.981875
51172,0.749,31.9825
51173,0.772,31.983125
51174,0.769,31.98375
51175,0.684,31.984375
51176,0.666,31.985
51177,0.65,31.985625
51178,0.609,31.98625
51179,0.595,31.986875
51180,0.517,31.9875
51181,0.406,31.988125
51182,0.372,31.98875
51183,0.307,31.989375
51184,0.265,31.99
51185,0.282,31.990625
51186,0.183,31.99125
51187,0.129,31.991875
51188,0.11,31.9925
51189,0.035,31.993125
51190,-0.015,31.99375
51191,-0.03,31.994375
51192,0.011,31.995
51193,0.052,31.995625
51194,0.07,31.99625
51195,0.073,31.996875
51196,0.127,31.9975
51197,0.177,31.998125
51198,0.218,31.99875
51199,0.242,31.999375
51200,0.281,32.0
51201,0.333,32.000625
51202,0.387,32.00125
51203,0.312,32.001875
51204,0.267,32.0025
51205,0.23,32.003125
51206,0.175,32.00375
51207,0.056,32.004375
51208,-0.039,32.005
51209,-0.094,32.005625
51210,-0.155,32.00625
51211,-0.192,32.006875
51212,-0.21,32.0075
51213,-0.206,32.008125
51214,-0.209,32.00875
51215,-0.23,32.009375
51216,-0.274,32.01
51217,-0.318,32.010625
51218,-0.337,32.01125
51219,-0.334,32.011875
51220,-0.307,32.0125
51221,-0.261,32.013125
51222,-0.228,32.01375
51223,-0.225,32.014375
51224,-0.178,32.015
51225,-0.156,32.015625
51226,-0.152,32.01625
51227,-0.145,32.016875
51228,-0.165,32.0175
51229,-0.219,32.018125
51230,-0.322,32.01875
51231,-0.394,32.019375
51232,-0.464,32.02
51233,-0.526,32.020625
51234,-0.553,32.02125
51235,-0.624,32.021875
51236,-0.691,32.0225
51237,-0.726,32.023125
51238,-0.763,32.02375
51239,-0.829,32.024375
51240,-0.92,32.025
51241,-1.005,32.025625
51242,-1.056,32.02625
51243,-1.105,32.026875
51244,-1.18,32.0275
51245,-1.308,32.028125
51246,-1.4,32.02875
51247,-1.45,32.029375
51248,-1.487,32.03
51249,-1.515,32.030625
51250,-1.544,32.03125
51251,-1.585,32.031875
51252,-1.643,32.0325
51253,-1.681,32.033125
51254,-1.693,32.03375
51255,-1.734,32.034375
51256,-1.721,32.035
51257,-1.695,32.035625
51258,-1.712,32.03625
51259,-1.723,32.036875
51260,-1.715,32.0375
51261,-1.685,32.038125
51262,-1.678,32.03875
51263,-1.685,32.039375
51264,-1.715,32.04
51265,-1.803,32.040625
51266,-1.845,32.04125
51267,-1.865,32.041875
51268,-1.873,32.0425
51269,-1.965,32.043125
51270,-2.032,32.04375
51271,-2.076,32.044375
51272,-2.09,32.045
51273,-2.176,32.045625
51274,-2.259,32.04625
51275,-2.307,32.046875
51276,-2.391,32.0475
51277,-2.443,32.048125
51278,-2.467,32.04875
51279,-2.474,32.049375
51280,-2.452,32.05
51281,-2.42,32.050625
51282,-2.386,32.05125
51283,-2.375,32.051875
51284,-2.328,32.0525
51285,-2.257,32.053125
51286,-2.233,32.05375
51287,-2.224,32.054375
51288,-2.225,32.055
51289,-2.235,32.055625
51290,-2.252,32.05625
51291,-2.285,32.056875
51292,-2.325,32.0575
51293,-2.308,32.058125
51294,-2.306,32.05875
51295,-2.313,32.059375
51296,-2.33,32.06
51297,-2.323,32.060625
51298,-2.331,32.06125
51299,-2.35,32.061875
51300,-2.279,32.0625
51301,-2.251,32.063125
51302,-2.242,32.06375
51303,-2.229,32.064375
51304,-2.227,32.065
51305,-2.197,32.065625
51306,-2.135,32.06625
51307,-2.114,32.066875
51308,-2.14,32.0675
51309,-2.186,32.068125
51310,-2.217,32.06875
51311,-2.148,32.069375
51312,-2.083,32.07
51313,-2.049,32.070625
51314,-2.036,32.07125
51315,-2.026,32.071875
51316,-2.009,32.0725
51317,-1.955,32.073125
51318,-2.004,32.07375
51319,-2.085,32.074375
51320,-2.173,32.075
51321,-2.312,32.075625
51322,-2.414,32.07625
51323,-2.494,32.076875
51324,-2.596,32.0775
51325,-2.659,32.078125
51326,-2.734,32.07875
51327,-2.849,32.079375
51328,-2.874,32.08
51329,-2.917,32.080625
51330,-2.968,32.08125
51331,-2.961,32.081875
51332,-2.997,32.0825
51333,-3.052,32.083125
51334,-3.113,32.08375
51335,-3.178,32.084375
51336,-3.176,32.085
51337,-3.13,32.085625
51338,-3.195,32.08625
51339,-3.242,32.086875
51340,-3.282,32.0875
51341,-3.32,32.088125
51342,-3.345,32.08875
51343,-3.341,32.089375
51344,-3.308,32.09
51345,-3.243,32.090625
51346,-3.234,32.09125
51347,-3.248,32.091875
51348,-3.255,32.0925
51349,-3.328,32.093125
51350,-3.371,32.09375
51351,-3.372,32.094375
51352,-3.382,32.095
51353,-3.394,32.095625
51354,-3.422,32.09625
51355,-3.49,32.096875
51356,-3.518,32.0975
51357,-3.523,32.098125
51358,-3.512,32.09875
51359,-3.587,32.099375
51360,-3.658,32.1
51361,-3.713,32.100625
51362,-3.719,32.10125
51363,-3.743,32.101875
51364,-3.795,32.1025
51365,-3.884,32.103125
51366,-3.928,32.10375
51367,-3.993,32.104375
51368,-4.064,32.105
51369,-4.109,32.105625
51370,-4.182,32.10625
51371,-4.288,32.106875
51372,-4.431,32.1075
51373,-4.587,32.108125
51374,-4.699,32.10875
51375,-4.783,32.109375
51376,-4.895,32.11
51377,-4.948,32.110625
51378,-5.002,32.11125
51379,-5.09,32.111875
51380,-5.163,32.1125
51381,-5.179,32.113125
51382,-5.15,32.11375
51383,-5.129,32.114375
51384,-5.119,32.115
51385,-5.124,32.115625
51386,-5.155,32.11625
51387,-5.145,32.116875
51388,-5.136,32.1175
51389,-5.141,32.118125
51390,-5.212,32.11875
51391,-5.246,32.119375
51392,-5.253,32.12
51393,-5.236,32.120625
51394,-5.276,32.12125
51395,-5.322,32.121875
51396,-5.357,32.1225
51397,-5.282,32.123125
51398,-5.352,32.12375
51399,-5.456,32.124375
51400,-5.463,32.125
51401,-5.437,32.125625
51402,-5.419,32.12625
51403,-5.414,32.126875
51404,-5.376,32.1275
51405,-5.337,32.128125
51406,-5.314,32.12875
51407,-5.348,32.129375
51408,-5.41,32.13
51409,-5.459,32.130625
51410,-5.483,32.13125
51411,-5.521,32.131875
51412,-5.567,32.1325
51413,-5.607,32.133125
51414,-5.603,32.13375
51415,-5.652,32.134375
51416,-5.706,32.135
51417,-5.75,32.135625
51418,-5.775,32.13625
51419,-5.818,32.136875
51420,-5.883,32.1375
51421,-5.978,32.138125
51422,-6.082,32.13875
51423,-6.167,32.139375
51424,-6.218,32.14
51425,-6.279,32.140625
51426,-6.316,32.14125
51427,-6.348,32.141875
51428,-6.464,32.1425
51429,-6.605,32.143125
51430,-6.713,32.14375
51431,-6.74,32.144375
51432,-6.863,32.145
51433,-6.942,32.145625
51434,-6.977,32.14625
51435,-7.022,32.146875
51436,-7.029,32.1475
51437,-7.03,32.148125
51438,-7.047,32.14875
51439,-7.113,32.149375
51440,-7.178,32.15
51441,-7.236,32.150625
51442,-7.294,32.15125
51443,-7.298,32.151875
51444,-7.298,32.1525
51445,-7.353,32.153125
51446,-7.297,32.15375
51447,-7.29,32.154375
51448,-7.355,32.155
51449,-7.437,32.155625
51450,-7.559,32.15625
51451,-7.675,32.156875
51452,-7.709,32.1575
51453,-7.858,32.158125
51454,-7.993,32.15875
51455,-8.08,32.159375
51456,-8.145,32.16
51457,-8.274,32.160625
51458,-8.413,32.16125
51459,-8.454,32.161875
51460,-8.539,32.1625
51461,-8.643,32.163125
51462,-8.758,32.16375
51463,-8.809,32.164375
51464,-8.899,32.165
51465,-9.0,32.165625
51466,-9.037,32.16625
51467,-9.091,32.166875
51468,-9.138,32.1675
51469,-9.169,32.168125
51470,-9.18,32.16875
51471,-9.223,32.169375
51472,-9.296,32.17
51473,-9.391,32.170625
51474,-9.52,32.17125
51475,-9.628,32.171875
51476,-9.679,32.1725
51477,-9.785,32.173125
51478,-9.893,32.17375
51479,-9.988,32.174375
51480,-10.015,32.175
51481,-10.122,32.175625
51482,-10.247,32.17625
51483,-10.349,32.176875
51484,-10.317,32.1775
51485,-10.26,32.178125
51486,-10.2,32.17875
51487,-10.207,32.179375
51488,-10.187,32.18
51489,-10.197,32.180625
51490,-10.303,32.18125
51491,-10.36,32.181875
51492,-10.424,32.1825
51493,-10.501,32.183125
51494,-10.559,32.18375
51495,-10.578,32.184375
51496,-10.582,32.185
51497,-10.599,32.185625
51498,-10.602,32.18625
51499,-10.615,32.186875
51500,-10.647,32.1875
51501,-10.695,32.188125
51502,-10.67,32.18875
51503,-10.639,32.189375
51504,-10.718,32.19
51505,-10.796,32.190625
51506,-10.839,32.19125
51507,-10.837,32.191875
51508,-10.895,32.1925
51509,-10.905,32.193125
51510,-10.885,32.19375
51511,-10.868,32.194375
51512,-10.92,32.195
51513,-10.944,32.195625
51514,-10.904,32.19625
51515,-10.971,32.196875
51516,-10.969,32.1975
51517,-10.928,32.198125
51518,-10.935,32.19875
51519,-10.91,32.199375
51520,-10.918,32.2
51521,-10.996,32.200625
51522,-11.019,32.20125
51523,-11.124,32.201875
51524,-11.285,32.2025
51525,-11.37,32.203125
51526,-11.379,32.20375
51527,-11.408,32.204375
51528,-11.527,32.205
51529,-11.608,32.205625
51530,-11.689,32.20625
51531,-11.766,32.206875
51532,-11.814,32.2075
51533,-11.883,32.208125
51534,-11.954,32.20875
51535,-12.009,32.209375
51536,-12.036,32.21
51537,-12.068,32.210625
51538,-12.103,32.21125
