,az,t
138492,2.147,86.5575
138493,2.144,86.558125
138494,2.124,86.55875
138495,2.178,86.559375
138496,2.17,86.56
138497,2.14,86.560625
138498,2.157,86.56125
138499,2.191,86.561875
138500,2.197,86.5625
138501,2.16,86.563125
138502,2.194,86.56375
138503,2.197,86.564375
138504,2.179,86.565
138505,2.155,86.565625
138506,2.136,86.56625
138507,2.117,86.566875
138508,2.093,86.5675
138509,2.133,86.568125
138510,2.132,86.56875
138511,2.107,86.569375
138512,2.107,86.57
138513,2.12,86.570625
138514,2.142,86.57125
138515,2.173,86.571875
138516,2.226,86.5725
138517,2.234,86.573125
138518,2.218,86.57375
138519,2.289,86.574375
138520,2.348,86.575
138521,2.39,86.575625
138522,2.407,86.57625
138523,2.437,86.576875
138524,2.493,86.5775
138525,2.563,86.578125
138526,2.569,86.57875
138527,2.61,86.579375
138528,2.685,86.58
138529,2.808,86.580625
138530,2.836,86.58125
138531,2.906,86.581875
138532,3.027,86.5825
138533,3.088,86.583125
138534,3.189,86.58375
138535,3.29,86.584375
138536,3.345,86.585
138537,3.417,86.585625
138538,3.467,86.58625
138539,3.486,86.586875
138540,3.479,86.5875
138541,3.476,86.588125
138542,3.481,86.58875
138543,3.502,86.589375
138544,3.508,86.59
138545,3.545,86.590625
138546,3.625,86.59125
138547,3.639,86.591875
138548,3.648,86.5925
138549,3.676,86.593125
138550,3.778,86.59375
138551,3.85,86.594375
138552,3.899,86.595
138553,3.926,86.595625
138554,3.971,86.59625
138555,4.001,86.596875
138556,4.018,86.5975
138557,4.022,86.598125
138558,4.046,86.59875
138559,4.049,86.599375
138560,4.004,86.6
138561,4.039,86.600625
138562,4.021,86.60125
138563,3.966,86.601875
138564,3.946,86.6025
138565,3.928,86.603125
138566,3.88,86.60375
138567,3.775,86.604375
138568,3.785,86.605
138569,3.781,86.605625
138570,3.755,86.60625
138571,3.687,86.606875
138572,3.688,86.6075
138573,3.689,86.608125
138574,3.634,86.60875
138575,3.602,86.609375
138576,3.593,86.61
138577,3.602,86.610625
138578,3.561,86.61125
138579,3.607,86.611875
138580,3.655,86.6125
138581,3.611,86.613125
138582,3.63,86.61375
138583,3.652,86.614375
138584,3.672,86.615
138585,3.734,86.615625
138586,3.738,86.61625
138587,3.733,86.616875
138588,3.781,86.6175
138589,3.849,86.618125
138590,3.93,86.61875
138591,4.017,86.619375
138592,4.017,86.62
138593,4.046,86.620625
138594,4.078,86.62125
138595,4.071,86.621875
138596,4.107,86.6225
138597,4.137,86.623125
138598,4.146,86.62375
138599,4.112,86.624375
138600,4.055,86.625
138601,4.007,86.625625
138602,4.047,86.62625
138603,4.02,86.626875
138604,4.0,86.6275
138605,4.017,86.628125
138606,4.024,86.62875
138607,4.029,86.629375
138608,4.031,86.63
138609,4.028,86.630625
138610,4.027,86.63125
138611,4.009,86.631875
138612,3.957,86.6325
138613,3.958,86.633125
138614,3.966,86.63375
138615,3.971,86.634375
138616,3.951,86.635
138617,3.946,86.635625
138618,3.948,86.63625
138619,3.955,86.636875
138620,3.936,86.6375
138621,3.992,86.638125
138622,4.104,86.63875
138623,4.107,86.639375
138624,4.145,86.64
138625,4.19,86.640625
138626,4.22,86.64125
138627,4.272,86.641875
138628,4.332,86.6425
138629,4.397,86.643125
138630,4.465,86.64375
138631,4.519,86.644375
138632,4.561,86.645
138633,4.589,86.645625
138634,4.571,86.64625
138635,4.511,86.646875
138636,4.411,86.6475
138637,4.346,86.648125
138638,4.311,86.64875
138639,4.288,86.649375
138640,4.261,86.65
138641,4.223,86.650625
138642,4.22,86.65125
138643,4.27,86.651875
138644,4.389,86.6525
138645,4.477,86.653125
138646,4.545,86.65375
138647,4.617,86.654375
138648,4.63,86.655
138649,4.64,86.655625
138650,4.664,86.65625
138651,4.701,86.656875
138652,4.688,86.6575
138653,4.648,86.658125
138654,4.637,86.65875
138655,4.619,86.659375
138656,4.59,86.66
138657,4.545,86.660625
138658,4.567,86.66125
138659,4.57,86.661875
138660,4.563,86.6625
138661,4.594,86.663125
138662,4.625,86.66375
138663,4.641,86.664375
138664,4.631,86.665
138665,4.698,86.665625
138666,4.742,86.66625
138667,4.763,86.666875
138668,4.79,86.6675
138669,4.835,86.668125
138670,4.879,86.66875
138671,4.906,86.669375
138672,4.917,86.67
138673,4.947,86.670625
138674,4.993,86.67125
138675,5.023,86.671875
138676,5.042,86.6725
138677,5.082,86.673125
138678,5.188,86.67375
138679,5.251,86.674375
138680,5.332,86.675
138681,5.434,86.675625
138682,5.485,86.67625
138683,5.559,86.676875
138684,5.65,86.6775
138685,5.759,86.678125
138686,5.81,86.67875
138687,5.851,86.679375
138688,5.892,86.68
138689,5.95,86.680625
138690,5.984,86.68125
138691,6.002,86.681875
138692,6.012,86.6825
138693,6.073,86.683125
138694,6.123,86.68375
138695,6.144,86.684375
138696,6.195,86.685
138697,6.236,86.685625
138698,6.269,86.68625
138699,6.3,86.686875
138700,6.32,86.6875
138701,6.344,86.688125
138702,6.378,86.68875
138703,6.405,86.689375
138704,6.414,86.69
138705,6.413,86.690625
138706,6.424,86.69125
138707,6.416,86.691875
138708,6.402,86.6925
138709,6.388,86.693125
138710,6.388,86.69375
138711,6.425,86.694375
138712,6.483,86.695
138713,6.483,86.695625
138714,6.516,86.69625
138715,6.538,86.696875
138716,6.514,86.6975
138717,6.547,86.698125
138718,6.542,86.69875
138719,6.504,86.699375
138720,6.514,86.7
138721,6.476,86.700625
138722,6.437,86.70125
138723,6.44,86.701875
138724,6.379,86.7025
138725,6.361,86.703125
138726,6.393,86.70375
138727,6.393,86.704375
138728,6.372,86.705
138729,6.344,86.705625
138730,6.323,86.70625
138731,6.377,86.706875
138732,6.427,86.7075
138733,6.456,86.708125
138734,6.398,86.70875
138735,6.367,86.709375
138736,6.361,86.71
138737,6.388,86.710625
138738,6.404,86.71125
138739,6.4,86.711875
138740,6.374,86.7125
138741,6.412,86.713125
138742,6.441,86.71375
138743,6.47,86.714375
138744,6.518,86.715
138745,6.568,86.715625
138746,6.618,86.71625
138747,6.666,86.716875
138748,6.761,86.7175
138749,6.85,86.718125
138750,6.922,86.71875
138751,6.935,86.719375
138752,6.922,86.72
138753,6.93,86.720625
138754,6.985,86.72125
138755,6.993,86.721875
138756,7.007,86.7225
138757,7.031,86.723125
138758,7.072,86.72375
138759,7.051,86.724375
138760,7.027,86.725
138761,7.034,86.725625
138762,7.076,86.72625
138763,7.08,86.726875
138764,7.056,86.7275
138765,7.073,86.728125
138766,7.07,86.72875
138767,7.047,86.729375
138768,6.995,86.73
138769,6.957,86.730625
138770,6.93,86.73125
138771,6.902,86.731875
138772,6.783,86.7325
138773,6.737,86.733125
138774,6.713,86.73375
138775,6.662,86.734375
138776,6.544,86.735
138777,6.423,86.735625
138778,6.313,86.73625
138779,6.268,86.736875
138780,6.235,86.7375
138781,6.183,86.738125
138782,6.061,86.73875
138783,6.043,86.739375
138784,6.054,86.74
138785,6.074,86.740625
138786,6.023,86.74125
138787,5.989,86.741875
138788,5.958,86.7425
138789,5.9,86.743125
138790,5.87,86.74375
138791,5.833,86.744375
138792,5.778,86.745
138793,5.693,86.745625
138794,5.683,86.74625
138795,5.694,86.746875
138796,5.602,86.7475
138797,5.529,86.748125
138798,5.485,86.74875
138799,5.478,86.749375
138800,5.434,86.75
138801,5.398,86.750625
138802,5.358,86.75125
138803,5.273,86.751875
138804,5.248,86.7525
138805,5.238,86.753125
138806,5.225,86.75375
138807,5.247,86.754375
138808,5.246,86.755
138809,5.224,86.755625
138810,5.19,86.75625
138811,5.186,86.756875
138812,5.21,86.7575
138813,5.268,86.758125
138814,5.272,86.75875
138815,5.283,86.759375
138816,5.306,86.76
138817,5.346,86.760625
138818,5.361,86.76125
138819,5.346,86.761875
138820,5.292,86.7625
138821,5.338,86.763125
138822,5.375,86.76375
138823,5.385,86.764375
138824,5.368,86.765
138825,5.347,86.765625
138826,5.319,86.76625
138827,5.282,86.766875
138828,5.232,86.7675
138829,5.207,86.768125
138830,5.208,86.76875
138831,5.174,86.769375
138832,5.164,86.77
138833,5.171,86.770625
138834,5.188,86.77125
138835,5.216,86.771875
138836,5.253,86.7725
138837,5.297,86.773125
138838,5.338,86.77375
138839,5.411,86.774375
138840,5.478,86.775
138841,5.458,86.775625
138842,5.487,86.77625
138843,5.488,86.776875
138844,5.43,86.7775
138845,5.556,86.778125
138846,5.609,86.77875
138847,5.617,86.779375
138848,5.644,86.78
138849,5.661,86.780625
138850,5.642,86.78125
138851,5.571,86.781875
138852,5.499,86.7825
138853,5.468,86.783125
138854,5.474,86.78375
138855,5.508,86.784375
138856,5.524,86.785
138857,5.541,86.785625
138858,5.572,86.78625
138859,5.57,86.786875
138860,5.567,86.7875
138861,5.567,86.788125
138862,5.591,86.78875
138863,5.62,86.789375
138864,5.635,86.79
138865,5.618,86.790625
138866,5.595,86.79125
138867,5.588,86.791875
138868,5.6,86.7925
138869,5.624,86.793125
138870,5.615,86.79375
138871,5.585,86.794375
138872,5.54,86.795
138873,5.511,86.795625
138874,5.533,86.79625
138875,5.602,86.796875
138876,5.599,86.7975
138877,5.629,86.798125
138878,5.659,86.79875
138879,5.639,86.799375
138880,5.624,86.8
138881,5.614,86.800625
138882,5.605,86.80125
138883,5.554,86.801875
138884,5.535,86.8025
138885,5.532,86.803125
138886,5.519,86.80375
138887,5.528,86.804375
138888,5.5,86.805
138889,5.415,86.805625
138890,5.385,86.80625
138891,5.381,86.806875
138892,5.391,86.8075
138893,5.388,86.808125
138894,5.395,86.80875
138895,5.416,86.809375
138896,5.453,86.81
138897,5.404,86.810625
138898,5.368,86.81125
138899,5.341,86.811875
138900,5.297,86.8125
138901,5.318,86.813125
138902,5.35,86.81375
138903,5.367,86.814375
138904,5.413,86.815
138905,5.41,86.815625
138906,5.372,86.81625
138907,5.365,86.816875
138908,5.348,86.8175
138909,5.348,86.818125
138910,5.389,86.81875
138911,5.366,86.819375
138912,5.362,86.82
138913,5.377,86.820625
138914,5.37,86.82125
138915,5.38,86.821875
138916,5.391,86.8225
138917,5.387,86.823125
138918,5.359,86.82375
138919,5.369,86.824375
138920,5.407,86.825
138921,5.308,86.825625
138922,5.237,86.82625
138923,5.205,86.826875
138924,5.239,86.8275
138925,5.202,86.828125
138926,5.184,86.82875
138927,5.199,86.829375
138928,5.182,86.83
138929,5.161,86.830625
138930,5.148,86.83125
138931,5.168,86.831875
138932,5.154,86.8325
138933,5.141,86.833125
138934,5.138,86.83375
138935,5.145,86.834375
138936,5.194,86.835
138937,5.226,86.835625
138938,5.103,86.83625
138939,5.078,86.836875
138940,5.065,86.8375
138941,5.037,86.838125
138942,5.017,86.83875
138943,4.98,86.839375
138944,4.939,86.84
138945,4.925,86.840625
138946,4.92,86.84125
138947,4.913,86.841875
138948,4.899,86.8425
138949,4.945,86.843125
138950,4.937,86.84375
138951,4.888,86.844375
138952,4.85,86.845
138953,4.797,86.845625
138954,4.754,86.84625
138955,4.737,86.846875
138956,4.662,86.8475
138957,4.611,86.848125
138958,4.587,86.84875
138959,4.587,86.849375
138960,4.592,86.85
138961,4.605,86.850625
138962,4.628,86.85125
138963,4.615,86.851875
138964,4.61,86.8525
138965,4.613,86.853125
138966,4.586,86.85375
138967,4.571,86.854375
138968,4.549,86.855
138969,4.502,86.855625
138970,4.502,86.85625
138971,4.488,86.856875
138972,4.453,86.8575
138973,4.446,86.858125
138974,4.444,86.85875
138975,4.438,86.859375
138976,4.418,86.86
138977,4.485,86.860625
138978,4.551,86.86125
138979,4.595,86.861875
138980,4.551,86.8625
138981,4.5,86.863125
138982,4.456,86.86375
138983,4.45,86.864375
138984,4.451,86.865
138985,4.445,86.865625
138986,4.424,86.86625
138987,4.362,86.866875
138988,4.334,86.8675
138989,4.331,86.868125
138990,4.341,86.86875
138991,4.332,86.869375
138992,4.307,86.87
138993,4.262,86.870625
138994,4.272,86.87125
138995,4.244,86.871875
138996,4.198,86.8725
138997,4.187,86.873125
138998,4.193,86.87375
138999,4.201,86.874375
139000,4.204,86.875
139001,4.178,86.875625
139002,4.138,86.87625
139003,4.099,86.876875
139004,4.133,86.8775
139005,4.099,86.878125
139006,4.048,86.87875
139007,4.011,86.879375
139008,4.017,86.88
139009,3.978,86.880625
139010,3.896,86.88125
139011,3.842,86.881875
139012,3.79,86.8825
139013,3.763,86.883125
139014,3.794,86.88375
139015,3.846,86.884375
139016,3.876,86.885
139017,3.883,86.885625
139018,3.927,86.88625
139019,3.966,86.886875
139020,4.004,86.8875
139021,4.041,86.888125
139022,4.04,86.88875
139023,4.048,86.889375
139024,4.065,86.89
139025,3.987,86.890625
139026,3.933,86.89125
139027,3.898,86.891875
139028,3.881,86.8925
139029,3.867,86.893125
139030,3.825,86.89375
139031,3.749,86.894375
139032,3.753,86.895
139033,3.735,86.895625
139034,3.704,86.89625
139035,3.669,86.896875
139036,3.685,86.8975
139037,3.697,86.898125
139038,3.687,86.89875
139039,3.68,86.899375
139040,3.7,86.9
139041,3.722,86.900625
139042,3.677,86.90125
139043,3.663,86.901875
139044,3.67,86.9025
139045,3.701,86.903125
139046,3.638,86.90375
139047,3.649,86.904375
139048,3.691,86.905
139049,3.599,86.905625
139050,3.6,86.90625
139051,3.611,86.906875
139052,3.583,86.9075
139053,3.607,86.908125
139054,3.631,86.90875
139055,3.655,86.909375
139056,3.699,86.91
139057,3.716,86.910625
139058,3.715,86.91125
139059,3.698,86.911875
139060,3.753,86.9125
139061,3.764,86.913125
139062,3.741,86.91375
139063,3.85,86.914375
139064,3.872,86.915
139065,3.872,86.915625
139066,3.917,86.91625
139067,3.943,86.916875
139068,3.952,86.9175
139069,3.948,86.918125
139070,3.986,86.91875
139071,4.005,86.919375
139072,4.021,86.92
139073,4.051,86.920625
139074,4.047,86.92125
139075,4.041,86.921875
139076,4.042,86.9225
139077,4.059,86.923125
139078,4.085,86.92375
139079,4.106,86.924375
139080,4.096,86.925
139081,4.139,86.925625
139082,4.171,86.92625
139083,4.171,86.926875
139084,4.16,86.9275
139085,4.171,86.928125
139086,4.184,86.92875
139087,4.153,86.929375
139088,4.179,86.93
139089,4.192,86.930625
139090,4.162,86.93125
139091,4.198,86.931875
139092,4.208,86.9325
139093,4.199,86.933125
139094,4.199,86.93375
139095,4.184,86.934375
139096,4.196,86.935
139097,4.264,86.935625
139098,4.253,86.93625
139099,4.255,86.936875
139100,4.267,86.9375
139101,4.274,86.938125
139102,4.266,86.93875
139103,4.263,86.939375
139104,4.28,86.94
139105,4.312,86.940625
139106,4.322,86.94125
139107,4.308,86.941875
139108,4.298,86.9425
139109,4.315,86.943125
139110,4.345,86.94375
139111,4.382,86.944375
139112,4.365,86.945
139113,4.366,86.945625
139114,4.392,86.94625
139115,4.402,86.946875
139116,4.408,86.9475
139117,4.417,86.948125
139118,4.441,86.94875
139119,4.476,86.949375
139120,4.449,86.95
139121,4.354,86.950625
139122,4.378,86.95125
139123,4.395,86.951875
139124,4.415,86.9525
139125,4.452,86.953125
139126,4.392,86.95375
139127,4.33,86.954375
139128,4.291,86.955
139129,4.326,86.955625
139130,4.311,86.95625
139131,4.263,86.956875
139132,4.205,86.9575
139133,4.208,86.958125
139134,4.221,86.95875
139135,4.228,86.959375
139136,4.262,86.96
139137,4.258,86.960625
139138,4.236,86.96125
139139,4.253,86.961875
139140,4.302,86.9625
139141,4.347,86.963125
139142,4.371,86.96375
139143,4.388,86.964375
139144,4.388,86.965
139145,4.378,86.965625
139146,4.388,86.96625
139147,4.365,86.966875
139148,4.366,86.9675
139149,4.43,86.968125
139150,4.395,86.96875
139151,4.388,86.969375
139152,4.403,86.97
139153,4.386,86.970625
139154,4.381,86.97125
139155,4.405,86.971875
139156,4.48,86.9725
139157,4.434,86.973125
139158,4.397,86.97375
139159,4.383,86.974375
139160,4.4,86.975
139161,4.41,86.975625
139162,4.418,86.97625
139163,4.428,86.976875
139164,4.456,86.9775
139165,4.459,86.978125
139166,4.434,86.97875
139167,4.43,86.979375
139168,4.459,86.98
139169,4.494,86.980625
139170,4.504,86.98125
139171,4.52,86.981875
139172,4.513,86.9825
139173,4.477,86.983125
139174,4.463,86.98375
139175,4.451,86.984375
139176,4.445,86.985
139177,4.452,86.985625
139178,4.414,86.98625
139179,4.39,86.986875
139180,4.4,86.9875
139181,4.38,86.988125
139182,4.353,86.98875
139183,4.332,86.989375
139184,4.345,86.99
139185,4.334,86.990625
139186,4.321,86.99125
139187,4.314,86.991875
139188,4.287,86.9925
139189,4.282,86.993125
139190,4.291,86.99375
139191,4.294,86.994375
139192,4.293,86.995
139193,4.267,86.995625
139194,4.202,86.99625
139195,4.258,86.996875
139196,4.28,86.9975
139197,4.266,86.998125
139198,4.232,86.99875
139199,4.211,86.999375
139200,4.183,87.0
139201,4.136,87.000625
139202,4.148,87.00125
139203,4.153,87.001875
139204,4.133,87.0025
139205,4.021,87.003125
139206,3.967,87.00375
139207,3.956,87.004375
139208,3.99,87.005
139209,3.954,87.005625
139210,3.891,87.00625
139211,3.815,87.006875
139212,3.805,87.0075
139213,3.835,87.008125
139214,3.84,87.00875
139215,3.734,87.009375
139216,3.67,87.01
139217,3.655,87.010625
139218,3.689,87.01125
139219,3.712,87.011875
139220,3.665,87.0125
139221,3.591,87.013125
139222,3.55,87.01375
139223,3.618,87.014375
139224,3.657,87.015
139225,3.636,87.015625
139226,3.701,87.01625
139227,3.725,87.016875
139228,3.714,87.0175
139229,3.663,87.018125
139230,3.715,87.01875
139231,3.745,87.019375
139232,3.711,87.02
139233,3.749,87.020625
139234,3.741,87.02125
139235,3.708,87.021875
139236,3.695,87.0225
139237,3.689,87.023125
139238,3.682,87.02375
139239,3.668,87.024375
139240,3.625,87.025
139241,3.588,87.025625
139242,3.557,87.02625
139243,3.519,87.026875
139244,3.5,87.0275
139245,3.497,87.028125
139246,3.514,87.02875
139247,3.418,87.029375
139248,3.377,87.03
139249,3.382,87.030625
139250,3.355,87.03125
139251,3.298,87.031875
139252,3.254,87.0325
139253,3.26,87.033125
139254,3.28,87.03375
139255,3.248,87.034375
139256,3.175,87.035
139257,3.175,87.035625
139258,3.144,87.03625
139259,3.104,87.036875
139260,3.077,87.0375
139261,3.035,87.038125
139262,3.014,87.03875
139263,3.011,87.039375
139264,2.94,87.04
139265,2.975,87.040625
139266,3.008,87.04125
139267,2.886,87.041875
139268,2.874,87.0425
139269,2.862,87.043125
139270,2.829,87.04375
139271,2.809,87.044375
139272,2.786,87.045
139273,2.763,87.045625
139274,2.742,87.04625
139275,2.736,87.046875
139276,2.737,87.0475
139277,2.742,87.048125
139278,2.647,87.04875
139279,2.626,87.049375
139280,2.642,87.05
139281,2.611,87.050625
139282,2.597,87.05125
139283,2.564,87.051875
139284,2.496,87.0525
139285,2.468,87.053125
139286,2.447,87.05375
139287,2.425,87.054375
139288,2.384,87.055
139289,2.351,87.055625
139290,2.317,87.05625
139291,2.276,87.056875
139292,2.265,87.0575
139293,2.249,87.058125
139294,2.229,87.05875
139295,2.216,87.059375
139296,2.225,87.06
139297,2.213,87.060625
139298,2.145,87.06125
139299,2.172,87.061875
139300,2.201,87.0625
139301,2.221,87.063125
139302,2.21,87.06375
139303,2.212,87.064375
139304,2.209,87.065
139305,2.181,87.065625
139306,2.13,87.06625
139307,2.117,87.066875
139308,2.146,87.0675
139309,2.153,87.068125
139310,2.118,87.06875
139311,2.075,87.069375
139312,2.065,87.07
139313,2.082,87.070625
139314,2.072,87.07125
139315,2.032,87.071875
139316,2.052,87.0725
139317,2.021,87.073125
139318,1.996,87.07375
139319,2.071,87.074375
139320,2.092,87.075
139321,2.097,87.075625
139322,2.097,87.07625
139323,2.073,87.076875
139324,2.087,87.0775
139325,2.108,87.078125
139326,2.071,87.07875
139327,2.061,87.079375
139328,2.084,87.08
139329,2.145,87.080625
139330,2.152,87.08125
139331,2.147,87.081875
139332,2.139,87.0825
139333,2.156,87.083125
139334,2.125,87.08375
139335,2.122,87.084375
139336,2.187,87.085
139337,2.202,87.085625
139338,2.217,87.08625
139339,2.233,87.086875
139340,2.239,87.0875
139341,2.205,87.088125
139342,2.187,87.08875
139343,2.225,87.089375
139344,2.23,87.09
139345,2.233,87.090625
139346,2.241,87.09125
139347,2.279,87.091875
139348,2.269,87.0925
139349,2.272,87.093125
139350,2.341,87.09375
139351,2.387,87.094375
139352,2.429,87.095
139353,2.462,87.095625
139354,2.421,87.09625
139355,2.461,87.096875
139356,2.495,87.0975
139357,2.43,87.098125
139358,2.483,87.09875
139359,2.512,87.099375
139360,2.501,87.1
139361,2.525,87.100625
139362,2.549,87.10125
139363,2.567,87.101875
139364,2.571,87.1025
139365,2.492,87.103125
139366,2.454,87.10375
139367,2.482,87.104375
139368,2.527,87.105
139369,2.53,87.105625
139370,2.511,87.10625
139371,2.497,87.106875
139372,2.563,87.1075
139373,2.595,87.108125
139374,2.561,87.10875
139375,2.527,87.109375
139376,2.503,87.11
139377,2.485,87.110625
139378,2.461,87.11125
139379,2.446,87.111875
139380,2.412,87.1125
139381,2.347,87.113125
139382,2.363,87.11375
139383,2.376,87.114375
139384,2.383,87.115
139385,2.377,87.115625
139386,2.341,87.11625
139387,2.33,87.116875
139388,2.378,87.1175
139389,2.39,87.118125
139390,2.411,87.11875
139391,2.427,87.119375
139392,2.359,87.12
139393,2.342,87.120625
139394,2.344,87.12125
139395,2.351,87.121875
139396,2.294,87.1225
139397,2.277,87.123125
139398,2.293,87.12375
139399,2.245,87.124375
139400,2.263,87.125
139401,2.281,87.125625
139402,2.24,87.12625
139403,2.236,87.126875
139404,2.233,87.1275
139405,2.222,87.128125
139406,2.167,87.12875
139407,2.176,87.129375
139408,2.199,87.13
139409,2.185,87.130625
139410,2.16,87.13125
139411,2.167,87.131875
139412,2.213,87.1325
139413,2.227,87.133125
139414,2.209,87.13375
139415,2.2,87.134375
139416,2.264,87.135
139417,2.223,87.135625
139418,2.163,87.13625
139419,2.108,87.136875
139420,2.156,87.1375
139421,2.187,87.138125
139422,2.192,87.13875
139423,2.144,87.139375
139424,2.13,87.14
139425,2.115,87.140625
139426,2.088,87.14125
139427,2.033,87.141875
139428,2.013,87.1425
139429,2.023,87.143125
139430,2.061,87.14375
139431,2.036,87.144375
139432,1.999,87.145
139433,1.969,87.145625
139434,1.948,87.14625
139435,1.943,87.146875
139436,1.951,87.1475
139437,1.961,87.148125
139438,1.981,87.14875
139439,1.976,87.149375
139440,1.919,87.15
139441,1.957,87.150625
139442,1.968,87.15125
139443,1.954,87.151875
139444,1.958,87.1525
139445,1.916,87.153125
139446,1.869,87.15375
139447,1.846,87.154375
139448,1.837,87.155
139449,1.822,87.155625
139450,1.803,87.15625
139451,1.823,87.156875
139452,1.824,87.1575
139453,1.83,87.158125
139454,1.864,87.15875
139455,1.852,87.159375
139456,1.816,87.16
139457,1.761,87.160625
139458,1.751,87.16125
139459,1.782,87.161875
139460,1.822,87.1625
139461,1.833,87.163125
139462,1.819,87.16375
139463,1.815,87.164375
139464,1.827,87.165
139465,1.892,87.165625
139466,1.931,87.16625
139467,1.96,87.166875
139468,2.008,87.1675
139469,2.07,87.168125
139470,2.072,87.16875
139471,1.992,87.169375
139472,1.978,87.17
139473,2.004,87.170625
139474,2.057,87.17125
139475,2.114,87.171875
139476,2.172,87.1725
139477,2.218,87.173125
139478,2.245,87.17375
139479,2.256,87.174375
139480,2.296,87.175
139481,2.347,87.175625
139482,2.35,87.17625
139483,2.372,87.176875
139484,2.407,87.1775
139485,2.455,87.178125
139486,2.492,87.17875
139487,2.477,87.179375
139488,2.438,87.18
139489,2.506,87.180625
139490,2.534,87.18125
139491,2.531,87.181875
139492,2.497,87.1825
139493,2.492,87.183125
139494,2.501,87.18375
139495,2.52,87.184375
139496,2.53,87.185
139497,2.55,87.185625
139498,2.557,87.18625
139499,2.527,87.186875
139500,2.462,87.1875
139501,2.419,87.188125
139502,2.402,87.18875
139503,2.381,87.189375
139504,2.377,87.19
139505,2.369,87.190625
139506,2.332,87.19125
139507,2.306,87.191875
139508,2.292,87.1925
139509,2.287,87.193125
139510,2.256,87.19375
139511,2.203,87.194375
139512,2.152,87.195
139513,2.142,87.195625
139514,2.123,87.19625
139515,2.122,87.196875
139516,2.146,87.1975
139517,2.163,87.198125
139518,2.092,87.19875
139519,2.012,87.199375
139520,2.08,87.2
139521,2.026,87.200625
139522,1.972,87.20125
139523,1.958,87.201875
139524,1.948,87.2025
139525,1.936,87.203125
139526,1.919,87.20375
139527,1.888,87.204375
139528,1.858,87.205
139529,1.825,87.205625
139530,1.787,87.20625
139531,1.67,87.206875
139532,1.63,87.2075
139533,1.641,87.208125
139534,1.6,87.20875
139535,1.572,87.209375
139536,1.555,87.21
139537,1.552,87.210625
139538,1.503,87.21125
139539,1.441,87.211875
139540,1.382,87.2125
139541,1.406,87.213125
139542,1.413,87.21375
139543,1.419,87.214375
139544,1.44,87.215
139545,1.429,87.215625
139546,1.447,87.21625
139547,1.488,87.216875
139548,1.478,87.2175
139549,1.458,87.218125
139550,1.43,87.21875
139551,1.393,87.219375
139552,1.431,87.22
139553,1.406,87.220625
139554,1.312,87.22125
139555,1.316,87.221875
139556,1.321,87.2225
139557,1.328,87.223125
139558,1.335,87.22375
139559,1.324,87.224375
139560,1.321,87.225
139561,1.331,87.225625
139562,1.324,87.22625
139563,1.335,87.226875
139564,1.347,87.2275
139565,1.333,87.228125
139566,1.365,87.22875
139567,1.409,87.229375
139568,1.455,87.23
139569,1.445,87.230625
139570,1.47,87.23125
139571,1.508,87.231875
139572,1.508,87.2325
139573,1.508,87.233125
139574,1.506,87.23375
139575,1.499,87.234375
139576,1.556,87.235
139577,1.608,87.235625
139578,1.638,87.23625
139579,1.587,87.236875
139580,1.591,87.2375
139581,1.614,87.238125
139582,1.641,87.23875
139583,1.593,87.239375
139584,1.595,87.24
139585,1.616,87.240625
139586,1.504,87.24125
139587,1.52,87.241875
139588,1.559,87.2425
139589,1.552,87.243125
139590,1.539,87.24375
139591,1.59,87.244375
139592,1.693,87.245
139593,1.758,87.245625
139594,1.84,87.24625
139595,1.908,87.246875
139596,1.932,87.2475
139597,1.928,87.248125
139598,1.949,87.24875
139599,1.99,87.249375
139600,1.973,87.25
139601,1.91,87.250625
139602,1.837,87.25125
139603,1.796,87.251875
139604,1.776,87.2525
139605,1.765,87.253125
139606,1.765,87.25375
139607,1.813,87.254375
139608,1.894,87.255
139609,1.977,87.255625
139610,2.011,87.25625
139611,2.071,87.256875
139612,2.116,87.2575
139613,2.136,87.258125
139614,2.139,87.25875
139615,2.155,87.259375
139616,2.187,87.26
139617,2.245,87.260625
139618,2.225,87.26125
139619,2.208,87.261875
139620,2.222,87.2625
139621,2.215,87.263125
139622,2.218,87.26375
139623,2.262,87.264375
139624,2.446,87.265
139625,2.563,87.265625
139626,2.643,87.26625
139627,2.695,87.266875
139628,2.772,87.2675
139629,2.825,87.268125
139630,2.856,87.26875
139631,2.87,87.269375
139632,2.899,87.27
139633,2.936,87.270625
139634,2.981,87.27125
139635,3.089,87.271875
139636,3.119,87.2725
139637,3.076,87.273125
139638,3.022,87.27375
139639,3.054,87.274375
139640,3.093,87.275
139641,3.076,87.275625
139642,3.115,87.27625
139643,3.129,87.276875
139644,3.127,87.2775
139645,3.215,87.278125
139646,3.232,87.27875
139647,3.257,87.279375
139648,3.372,87.28
139649,3.431,87.280625
139650,3.485,87.28125
139651,3.537,87.281875
139652,3.517,87.2825
139653,3.551,87.283125
139654,3.597,87.28375
139655,3.6,87.284375
139656,3.63,87.285
139657,3.653,87.285625
139658,3.663,87.28625
139659,3.67,87.286875
139660,3.679,87.2875
139661,3.684,87.288125
139662,3.67,87.28875
139663,3.614,87.289375
139664,3.593,87.29
139665,3.629,87.290625
139666,3.605,87.29125
139667,3.565,87.291875
139668,3.524,87.2925
139669,3.524,87.293125
