,az,t
125414,5.296,78.38375
125415,5.139,78.384375
125416,4.959,78.385
125417,4.908,78.385625
125418,4.787,78.38625
125419,4.629,78.386875
125420,4.493,78.3875
125421,4.34,78.388125
125422,4.17,78.38875
125423,3.979,78.389375
125424,3.894,78.39
125425,3.817,78.390625
125426,3.73,78.39125
125427,3.581,78.391875
125428,3.423,78.3925
125429,3.27,78.393125
125430,3.131,78.39375
125431,2.978,78.394375
125432,2.867,78.395
125433,2.777,78.395625
125434,2.623,78.39625
125435,2.503,78.396875
125436,2.419,78.3975
125437,2.382,78.398125
125438,2.325,78.39875
125439,2.243,78.399375
125440,2.148,78.4
125441,2.101,78.400625
125442,2.07,78.40125
125443,2.045,78.401875
125444,2.018,78.4025
125445,1.988,78.403125
125446,1.957,78.40375
125447,1.93,78.404375
125448,1.93,78.405
125449,1.849,78.405625
125450,1.782,78.40625
125451,1.833,78.406875
125452,1.875,78.4075
125453,1.906,78.408125
125454,1.922,78.40875
125455,1.885,78.409375
125456,1.868,78.41
125457,1.873,78.410625
125458,1.91,78.41125
125459,1.921,78.411875
125460,1.97,78.4125
125461,2.07,78.413125
125462,2.196,78.41375
125463,2.276,78.414375
125464,2.334,78.415
125465,2.402,78.415625
125466,2.374,78.41625
125467,2.346,78.416875
125468,2.346,78.4175
125469,2.319,78.418125
125470,2.304,78.41875
125471,2.299,78.419375
125472,2.303,78.42
125473,2.339,78.420625
125474,2.398,78.42125
125475,2.479,78.421875
125476,2.507,78.4225
125477,2.602,78.423125
125478,2.711,78.42375
125479,2.664,78.424375
125480,2.663,78.425
125481,2.645,78.425625
125482,2.57,78.42625
125483,2.557,78.426875
125484,2.554,78.4275
125485,2.561,78.428125
125486,2.584,78.42875
125487,2.674,78.429375
125488,2.753,78.43
125489,2.767,78.430625
125490,2.872,78.43125
125491,2.99,78.431875
125492,3.113,78.4325
125493,3.235,78.433125
125494,3.304,78.43375
125495,3.329,78.434375
125496,3.302,78.435
125497,3.262,78.435625
125498,3.203,78.43625
125499,3.132,78.436875
125500,3.135,78.4375
125501,3.111,78.438125
125502,3.069,78.43875
125503,3.014,78.439375
125504,2.942,78.44
125505,2.919,78.440625
125506,2.953,78.44125
125507,2.922,78.441875
125508,2.898,78.4425
125509,2.879,78.443125
125510,2.866,78.44375
125511,2.869,78.444375
125512,2.903,78.445
125513,2.969,78.445625
125514,2.962,78.44625
125515,2.974,78.446875
125516,2.989,78.4475
125517,2.972,78.448125
125518,2.897,78.44875
125519,2.83,78.449375
125520,2.796,78.45
125521,2.793,78.450625
125522,2.816,78.45125
125523,2.856,78.451875
125524,2.894,78.4525
125525,2.894,78.453125
125526,2.893,78.45375
125527,2.906,78.454375
125528,2.86,78.455
125529,2.851,78.455625
125530,2.869,78.45625
125531,2.872,78.456875
125532,2.888,78.4575
125533,2.935,78.458125
125534,3.031,78.45875
125535,3.123,78.459375
125536,3.172,78.46
125537,3.194,78.460625
125538,3.265,78.46125
125539,3.27,78.461875
125540,3.256,78.4625
125541,3.256,78.463125
125542,3.29,78.46375
125543,3.337,78.464375
125544,3.392,78.465
125545,3.453,78.465625
125546,3.467,78.46625
125547,3.429,78.466875
125548,3.317,78.4675
125549,3.189,78.468125
125550,3.076,78.46875
125551,2.971,78.469375
125552,2.746,78.47
125553,2.594,78.470625
125554,2.476,78.47125
125555,2.35,78.471875
125556,2.274,78.4725
125557,2.184,78.473125
125558,2.067,78.47375
125559,1.924,78.474375
125560,1.805,78.475
125561,1.689,78.475625
125562,1.539,78.47625
125563,1.451,78.476875
125564,1.399,78.4775
125565,1.378,78.478125
125566,1.341,78.47875
125567,1.281,78.479375
125568,1.218,78.48
125569,1.201,78.480625
125570,1.186,78.48125
125571,1.173,78.481875
125572,1.159,78.4825
125573,1.152,78.483125
125574,1.161,78.48375
125575,1.182,78.484375
125576,1.202,78.485
125577,1.275,78.485625
125578,1.381,78.48625
125579,1.517,78.486875
125580,1.621,78.4875
125581,1.755,78.488125
125582,1.901,78.48875
125583,1.97,78.489375
125584,2.129,78.49
125585,2.299,78.490625
125586,2.428,78.49125
125587,2.437,78.491875
125588,2.425,78.4925
125589,2.444,78.493125
125590,2.788,78.49375
125591,3.106,78.494375
125592,3.234,78.495
125593,2.958,78.495625
125594,2.375,78.49625
125595,1.868,78.496875
125596,1.491,78.4975
125597,1.301,78.498125
125598,1.268,78.49875
125599,1.343,78.499375
125600,1.507,78.5
125601,1.596,78.500625
125602,1.677,78.50125
125603,1.753,78.501875
125604,1.689,78.5025
125605,1.686,78.503125
125606,1.698,78.50375
125607,1.654,78.504375
125608,1.753,78.505
125609,1.899,78.505625
125610,2.065,78.50625
125611,2.113,78.506875
125612,2.165,78.5075
125613,2.221,78.508125
125614,2.282,78.50875
125615,2.316,78.509375
125616,2.336,78.51
125617,2.346,78.510625
125618,2.387,78.51125
125619,2.446,78.511875
125620,2.516,78.5125
125621,2.577,78.513125
125622,2.631,78.51375
125623,2.699,78.514375
125624,2.794,78.515
125625,2.843,78.515625
125626,2.923,78.51625
125627,3.02,78.516875
125628,3.067,78.5175
125629,3.079,78.518125
125630,3.081,78.51875
125631,3.088,78.519375
125632,3.06,78.52
125633,3.036,78.520625
125634,3.015,78.52125
125635,2.964,78.521875
125636,3.021,78.5225
125637,3.107,78.523125
125638,3.165,78.52375
125639,3.17,78.524375
125640,3.212,78.525
125641,3.289,78.525625
125642,3.33,78.52625
125643,3.402,78.526875
125644,3.466,78.5275
125645,3.48,78.528125
125646,3.514,78.52875
125647,3.578,78.529375
125648,3.673,78.53
125649,3.806,78.530625
125650,3.921,78.53125
125651,4.021,78.531875
125652,4.106,78.5325
125653,4.191,78.533125
125654,4.293,78.53375
125655,4.415,78.534375
125656,4.513,78.535
125657,4.599,78.535625
125658,4.694,78.53625
125659,4.844,78.536875
125660,5.011,78.5375
125661,5.145,78.538125
125662,5.231,78.53875
125663,5.343,78.539375
125664,5.47,78.54
125665,5.592,78.540625
125666,5.657,78.54125
125667,5.784,78.541875
125668,5.893,78.5425
125669,5.951,78.543125
125670,5.918,78.54375
125671,5.918,78.544375
125672,5.944,78.545
125673,5.982,78.545625
125674,5.967,78.54625
125675,5.972,78.546875
125676,6.04,78.5475
125677,6.102,78.548125
125678,6.127,78.54875
125679,6.131,78.549375
125680,6.175,78.55
125681,6.232,78.550625
125682,6.284,78.55125
125683,6.318,78.551875
125684,6.333,78.5525
125685,6.39,78.553125
125686,6.481,78.55375
125687,6.539,78.554375
125688,6.611,78.555
125689,6.625,78.555625
125690,6.492,78.55625
125691,6.371,78.556875
125692,6.249,78.5575
125693,6.132,78.558125
125694,6.104,78.55875
125695,6.051,78.559375
125696,6.01,78.56
125697,6.031,78.560625
125698,5.977,78.56125
125699,5.906,78.561875
125700,5.831,78.5625
125701,5.814,78.563125
125702,5.837,78.56375
125703,5.854,78.564375
125704,5.79,78.565
125705,5.785,78.565625
125706,5.783,78.56625
125707,5.773,78.566875
125708,5.872,78.5675
125709,5.902,78.568125
125710,5.907,78.56875
125711,5.961,78.569375
125712,5.935,78.57
125713,5.884,78.570625
125714,5.823,78.57125
125715,5.847,78.571875
125716,5.852,78.5725
125717,5.848,78.573125
125718,5.855,78.57375
125719,5.854,78.574375
125720,5.838,78.575
125721,5.804,78.575625
125722,5.843,78.57625
125723,5.834,78.576875
125724,5.803,78.5775
125725,5.861,78.578125
125726,5.886,78.57875
125727,5.899,78.579375
125728,5.913,78.58
125729,5.917,78.580625
125730,5.939,78.58125
125731,5.978,78.581875
125732,6.033,78.5825
125733,6.095,78.583125
125734,6.154,78.58375
125735,6.202,78.584375
125736,6.168,78.585
125737,6.176,78.585625
125738,6.215,78.58625
125739,6.116,78.586875
125740,6.129,78.5875
125741,6.154,78.588125
125742,6.093,78.58875
125743,6.083,78.589375
125744,6.078,78.59
125745,6.075,78.590625
125746,6.123,78.59125
125747,6.18,78.591875
125748,6.238,78.5925
125749,6.285,78.593125
125750,6.315,78.59375
125751,6.336,78.594375
125752,6.349,78.595
125753,6.346,78.595625
125754,6.366,78.59625
125755,6.416,78.596875
125756,6.514,78.5975
125757,6.627,78.598125
125758,6.719,78.59875
125759,6.776,78.599375
125760,6.8,78.6
125761,6.83,78.600625
125762,6.869,78.60125
125763,6.927,78.601875
125764,6.906,78.6025
125765,6.908,78.603125
125766,6.976,78.60375
125767,6.997,78.604375
125768,6.988,78.605
125769,6.97,78.605625
125770,7.014,78.60625
125771,7.027,78.606875
125772,7.026,78.6075
125773,7.015,78.608125
125774,7.074,78.60875
125775,7.077,78.609375
125776,7.041,78.61
125777,7.059,78.610625
125778,7.055,78.61125
125779,7.038,78.611875
125780,7.008,78.6125
125781,6.955,78.613125
125782,6.879,78.61375
125783,6.789,78.614375
125784,6.741,78.615
125785,6.703,78.615625
125786,6.652,78.61625
125787,6.56,78.616875
125788,6.529,78.6175
125789,6.453,78.618125
125790,6.328,78.61875
125791,6.253,78.619375
125792,6.139,78.62
125793,6.019,78.620625
125794,5.934,78.62125
125795,5.858,78.621875
125796,5.778,78.6225
125797,5.692,78.623125
125798,5.59,78.62375
125799,5.543,78.624375
125800,5.511,78.625
125801,5.433,78.625625
125802,5.323,78.62625
125803,5.226,78.626875
125804,5.153,78.6275
125805,5.024,78.628125
125806,4.926,78.62875
125807,4.844,78.629375
125808,4.749,78.63
125809,4.664,78.630625
125810,4.597,78.63125
125811,4.549,78.631875
125812,4.477,78.6325
125813,4.4,78.633125
125814,4.324,78.63375
125815,4.273,78.634375
125816,4.203,78.635
125817,4.145,78.635625
125818,4.114,78.63625
125819,4.067,78.636875
125820,3.934,78.6375
125821,3.747,78.638125
125822,3.618,78.63875
125823,3.486,78.639375
125824,3.358,78.64
125825,3.239,78.640625
125826,3.052,78.64125
125827,2.92,78.641875
125828,2.836,78.6425
125829,2.741,78.643125
125830,2.633,78.64375
125831,2.521,78.644375
125832,2.408,78.645
125833,2.284,78.645625
125834,2.161,78.64625
125835,2.044,78.646875
125836,1.949,78.6475
125837,1.801,78.648125
125838,1.65,78.64875
125839,1.544,78.649375
125840,1.399,78.65
125841,1.248,78.650625
125842,1.104,78.65125
125843,1.08,78.651875
125844,1.013,78.6525
125845,0.946,78.653125
125846,0.939,78.65375
125847,0.851,78.654375
125848,0.779,78.655
125849,0.744,78.655625
125850,0.679,78.65625
125851,0.658,78.656875
125852,0.626,78.6575
125853,0.476,78.658125
125854,0.371,78.65875
125855,0.263,78.659375
125856,0.136,78.66
125857,-0.01,78.660625
125858,-0.152,78.66125
125859,-0.296,78.661875
125860,-0.456,78.6625
125861,-0.518,78.663125
125862,-0.55,78.66375
125863,-0.574,78.664375
125864,-0.602,78.665
125865,-0.593,78.665625
125866,-0.549,78.66625
125867,-0.457,78.666875
125868,-0.396,78.6675
125869,-0.364,78.668125
125870,-0.364,78.66875
125871,-0.354,78.669375
125872,-0.376,78.67
125873,-0.407,78.670625
125874,-0.342,78.67125
125875,-0.351,78.671875
125876,-0.367,78.6725
125877,-0.346,78.673125
125878,-0.3,78.67375
125879,-0.269,78.674375
125880,-0.249,78.675
125881,-0.204,78.675625
125882,-0.148,78.67625
125883,-0.099,78.676875
125884,-0.079,78.6775
125885,-0.064,78.678125
125886,-0.034,78.67875
125887,0.007,78.679375
125888,-0.02,78.68
125889,-0.029,78.680625
125890,-0.014,78.68125
125891,0.037,78.681875
125892,0.028,78.6825
125893,0.013,78.683125
125894,0.002,78.68375
125895,0.029,78.684375
125896,0.041,78.685
125897,0.045,78.685625
125898,0.052,78.68625
125899,0.087,78.686875
125900,0.141,78.6875
125901,0.213,78.688125
125902,0.292,78.68875
125903,0.4,78.689375
125904,0.518,78.69
125905,0.61,78.690625
125906,0.683,78.69125
125907,0.722,78.691875
125908,0.718,78.6925
125909,0.763,78.693125
125910,0.823,78.69375
125911,0.888,78.694375
125912,0.922,78.695
125913,0.953,78.695625
125914,0.975,78.69625
125915,0.981,78.696875
125916,1.088,78.6975
125917,1.16,78.698125
125918,1.207,78.69875
125919,1.264,78.699375
125920,1.335,78.7
125921,1.373,78.700625
125922,1.342,78.70125
125923,1.315,78.701875
125924,1.288,78.7025
125925,1.265,78.703125
125926,1.272,78.70375
125927,1.239,78.704375
125928,1.222,78.705
125929,1.27,78.705625
125930,1.23,78.70625
125931,1.25,78.706875
125932,1.336,78.7075
125933,1.428,78.708125
125934,1.491,78.70875
125935,1.567,78.709375
125936,1.704,78.71
125937,1.837,78.710625
125938,1.917,78.71125
125939,1.947,78.711875
125940,2.049,78.7125
125941,2.099,78.713125
125942,2.121,78.71375
125943,2.138,78.714375
125944,2.143,78.715
125945,2.179,78.715625
125946,2.251,78.71625
125947,2.258,78.716875
125948,2.295,78.7175
125949,2.362,78.718125
125950,2.467,78.71875
125951,2.471,78.719375
125952,2.474,78.72
125953,2.503,78.720625
125954,2.438,78.72125
125955,2.342,78.721875
125956,2.222,78.7225
125957,2.086,78.723125
125958,1.931,78.72375
125959,1.721,78.724375
125960,1.435,78.725
125961,1.263,78.725625
125962,1.039,78.72625
125963,0.79,78.726875
125964,0.599,78.7275
125965,0.427,78.728125
125966,0.276,78.72875
125967,0.153,78.729375
125968,0.031,78.73
125969,-0.071,78.730625
125970,-0.16,78.73125
125971,-0.273,78.731875
125972,-0.34,78.7325
125973,-0.387,78.733125
125974,-0.428,78.73375
125975,-0.479,78.734375
125976,-0.519,78.735
125977,-0.553,78.735625
125978,-0.615,78.73625
125979,-0.642,78.736875
125980,-0.661,78.7375
125981,-0.691,78.738125
125982,-0.796,78.73875
125983,-0.905,78.739375
125984,-1.011,78.74
125985,-1.12,78.740625
125986,-1.236,78.74125
125987,-1.374,78.741875
125988,-1.561,78.7425
125989,-1.686,78.743125
125990,-1.805,78.74375
125991,-1.926,78.744375
125992,-2.014,78.745
125993,-2.098,78.745625
125994,-2.166,78.74625
125995,-2.194,78.746875
125996,-2.258,78.7475
125997,-2.321,78.748125
125998,-2.372,78.74875
125999,-2.427,78.749375
126000,-2.5,78.75
126001,-2.588,78.750625
126002,-2.687,78.75125
126003,-2.728,78.751875
126004,-2.78,78.7525
126005,-2.868,78.753125
126006,-2.875,78.75375
126007,-2.882,78.754375
126008,-2.89,78.755
126009,-2.904,78.755625
126010,-2.928,78.75625
126011,-2.982,78.756875
126012,-3.081,78.7575
126013,-3.124,78.758125
126014,-3.151,78.75875
126015,-3.182,78.759375
126016,-3.288,78.76
126017,-3.303,78.760625
126018,-3.304,78.76125
126019,-3.331,78.761875
126020,-3.362,78.7625
126021,-3.407,78.763125
126022,-3.46,78.76375
126023,-3.477,78.764375
126024,-3.454,78.765
126025,-3.422,78.765625
126026,-3.401,78.76625
126027,-3.462,78.766875
126028,-3.502,78.7675
126029,-3.51,78.768125
126030,-3.47,78.76875
126031,-3.462,78.769375
126032,-3.463,78.77
126033,-3.449,78.770625
126034,-3.481,78.77125
126035,-3.505,78.771875
126036,-3.514,78.7725
126037,-3.5,78.773125
126038,-3.521,78.77375
126039,-3.527,78.774375
126040,-3.449,78.775
126041,-3.508,78.775625
126042,-3.578,78.77625
126043,-3.631,78.776875
126044,-3.658,78.7775
126045,-3.626,78.778125
126046,-3.593,78.77875
126047,-3.661,78.779375
126048,-3.692,78.78
126049,-3.702,78.780625
126050,-3.693,78.78125
126051,-3.761,78.781875
126052,-3.794,78.7825
126053,-3.819,78.783125
126054,-3.901,78.78375
126055,-3.873,78.784375
126056,-3.863,78.785
126057,-3.921,78.785625
126058,-3.955,78.78625
126059,-3.997,78.786875
126060,-4.037,78.7875
126061,-4.041,78.788125
126062,-4.178,78.78875
126063,-4.307,78.789375
126064,-4.351,78.79
126065,-4.487,78.790625
126066,-4.613,78.79125
126067,-4.728,78.791875
126068,-4.837,78.7925
126069,-4.956,78.793125
126070,-5.094,78.79375
126071,-5.261,78.794375
126072,-5.339,78.795
126073,-5.439,78.795625
126074,-5.558,78.79625
126075,-5.622,78.796875
126076,-5.665,78.7975
126077,-5.704,78.798125
126078,-5.755,78.79875
126079,-5.727,78.799375
126080,-5.694,78.8
126081,-5.662,78.800625
126082,-5.584,78.80125
126083,-5.517,78.801875
126084,-5.451,78.8025
126085,-5.373,78.803125
126086,-5.259,78.80375
126087,-5.165,78.804375
126088,-5.104,78.805
126089,-5.104,78.805625
126090,-5.033,78.80625
126091,-4.935,78.806875
126092,-4.87,78.8075
126093,-4.785,78.808125
126094,-4.698,78.80875
126095,-4.613,78.809375
126096,-4.517,78.81
126097,-4.441,78.810625
126098,-4.385,78.81125
126099,-4.358,78.811875
126100,-4.28,78.8125
126101,-4.223,78.813125
126102,-4.209,78.81375
126103,-4.147,78.814375
126104,-4.102,78.815
126105,-4.063,78.815625
126106,-4.002,78.81625
126107,-4.021,78.816875
126108,-3.989,78.8175
126109,-3.839,78.818125
126110,-3.779,78.81875
126111,-3.752,78.819375
126112,-3.724,78.82
126113,-3.567,78.820625
126114,-3.459,78.82125
126115,-3.381,78.821875
126116,-3.326,78.8225
126117,-3.21,78.823125
126118,-3.156,78.82375
126119,-3.154,78.824375
126120,-3.144,78.825
126121,-3.154,78.825625
126122,-3.163,78.82625
126123,-3.156,78.826875
126124,-3.131,78.8275
126125,-3.107,78.828125
126126,-3.083,78.82875
126127,-3.036,78.829375
126128,-2.995,78.83
126129,-2.966,78.830625
126130,-2.956,78.83125
126131,-2.894,78.831875
126132,-2.867,78.8325
126133,-2.881,78.833125
126134,-2.857,78.83375
126135,-2.822,78.834375
126136,-2.777,78.835
126137,-2.723,78.835625
126138,-2.689,78.83625
126139,-2.658,78.836875
126140,-2.629,78.8375
126141,-2.636,78.838125
126142,-2.592,78.83875
126143,-2.545,78.839375
126144,-2.576,78.84
126145,-2.516,78.840625
126146,-2.472,78.84125
126147,-2.476,78.841875
126148,-2.503,78.8425
126149,-2.508,78.843125
126150,-2.498,78.84375
126151,-2.491,78.844375
126152,-2.504,78.845
126153,-2.525,78.845625
126154,-2.552,78.84625
126155,-2.512,78.846875
126156,-2.537,78.8475
126157,-2.593,78.848125
126158,-2.583,78.84875
126159,-2.573,78.849375
126160,-2.552,78.85
126161,-2.511,78.850625
126162,-2.535,78.85125
126163,-2.559,78.851875
126164,-2.584,78.8525
126165,-2.639,78.853125
126166,-2.643,78.85375
126167,-2.63,78.854375
126168,-2.62,78.855
126169,-2.641,78.855625
126170,-2.687,78.85625
126171,-2.745,78.856875
126172,-2.755,78.8575
126173,-2.765,78.858125
126174,-2.783,78.85875
126175,-2.817,78.859375
126176,-2.833,78.86
126177,-2.84,78.860625
126178,-2.838,78.86125
126179,-2.817,78.861875
126180,-2.832,78.8625
126181,-2.859,78.863125
126182,-2.876,78.86375
126183,-2.878,78.864375
126184,-2.867,78.865
126185,-2.847,78.865625
126186,-2.888,78.86625
126187,-2.888,78.866875
126188,-2.899,78.8675
126189,-3.001,78.868125
126190,-3.011,78.86875
126191,-3.022,78.869375
126192,-3.058,78.87
126193,-3.154,78.870625
126194,-3.185,78.87125
126195,-3.193,78.871875
126196,-3.254,78.8725
126197,-3.243,78.873125
126198,-3.239,78.87375
126199,-3.266,78.874375
126200,-3.266,78.875
126201,-3.249,78.875625
126202,-3.216,78.87625
126203,-3.154,78.876875
126204,-3.125,78.8775
126205,-3.097,78.878125
126206,-3.056,78.87875
126207,-3.118,78.879375
126208,-3.181,78.88
126209,-3.248,78.880625
126210,-3.343,78.88125
126211,-3.457,78.881875
126212,-3.571,78.8825
126213,-3.677,78.883125
126214,-3.795,78.88375
126215,-3.885,78.884375
126216,-3.947,78.885
126217,-3.995,78.885625
126218,-4.018,78.88625
126219,-4.042,78.886875
126220,-4.09,78.8875
126221,-4.116,78.888125
126222,-4.096,78.88875
126223,-4.051,78.889375
126224,-4.143,78.89
126225,-4.19,78.890625
126226,-4.21,78.89125
126227,-4.213,78.891875
126228,-4.259,78.8925
126229,-4.274,78.893125
126230,-4.248,78.89375
126231,-4.201,78.894375
126232,-4.114,78.895
126233,-4.047,78.895625
126234,-4.088,78.89625
126235,-4.024,78.896875
126236,-3.944,78.8975
126237,-3.866,78.898125
126238,-3.808,78.89875
126239,-3.783,78.899375
126240,-3.745,78.9
126241,-3.605,78.900625
126242,-3.519,78.90125
126243,-3.458,78.901875
126244,-3.413,78.9025
126245,-3.334,78.903125
126246,-3.337,78.90375
126247,-3.372,78.904375
126248,-3.331,78.905
126249,-3.315,78.905625
126250,-3.274,78.90625
126251,-3.185,78.906875
126252,-3.161,78.9075
126253,-3.147,78.908125
126254,-3.139,78.90875
126255,-3.129,78.909375
126256,-3.114,78.91
126257,-3.107,78.910625
126258,-3.117,78.91125
126259,-3.111,78.911875
126260,-3.123,78.9125
126261,-3.145,78.913125
126262,-3.142,78.91375
126263,-3.121,78.914375
126264,-3.12,78.915
126265,-3.171,78.915625
126266,-3.118,78.91625
126267,-3.108,78.916875
126268,-3.127,78.9175
126269,-3.011,78.918125
126270,-2.983,78.91875
126271,-2.976,78.919375
126272,-2.939,78.92
126273,-2.886,78.920625
126274,-2.857,78.92125
126275,-2.854,78.921875
126276,-2.858,78.9225
126277,-2.828,78.923125
126278,-2.787,78.92375
126279,-2.753,78.924375
126280,-2.746,78.925
126281,-2.729,78.925625
126282,-2.7,78.92625
126283,-2.693,78.926875
126284,-2.68,78.9275
126285,-2.647,78.928125
126286,-2.569,78.92875
126287,-2.574,78.929375
126288,-2.581,78.93
126289,-2.573,78.930625
126290,-2.624,78.93125
126291,-2.628,78.931875
126292,-2.623,78.9325
126293,-2.68,78.933125
126294,-2.688,78.93375
126295,-2.681,78.934375
126296,-2.667,78.935
126297,-2.65,78.935625
126298,-2.627,78.93625
126299,-2.592,78.936875
126300,-2.524,78.9375
126301,-2.437,78.938125
126302,-2.414,78.93875
126303,-2.502,78.939375
126304,-2.448,78.94
126305,-2.421,78.940625
126306,-2.415,78.94125
126307,-2.394,78.941875
126308,-2.353,78.9425
126309,-2.339,78.943125
126310,-2.387,78.94375
126311,-2.386,78.944375
126312,-2.383,78.945
126313,-2.384,78.945625
126314,-2.411,78.94625
126315,-2.443,78.946875
126316,-2.477,78.9475
126317,-2.511,78.948125
126318,-2.536,78.94875
126319,-2.537,78.949375
126320,-2.516,78.95
126321,-2.492,78.950625
126322,-2.464,78.95125
126323,-2.452,78.951875
126324,-2.486,78.9525
126325,-2.457,78.953125
126326,-2.414,78.95375
126327,-2.369,78.954375
126328,-2.356,78.955
126329,-2.353,78.955625
126330,-2.357,78.95625
126331,-2.36,78.956875
126332,-2.326,78.9575
126333,-2.288,78.958125
126334,-2.259,78.95875
126335,-2.334,78.959375
126336,-2.35,78.96
126337,-2.342,78.960625
126338,-2.366,78.96125
126339,-2.407,78.961875
126340,-2.47,78.9625
126341,-2.558,78.963125
126342,-2.626,78.96375
126343,-2.651,78.964375
126344,-2.647,78.965
126345,-2.644,78.965625
126346,-2.602,78.96625
126347,-2.559,78.966875
126348,-2.529,78.9675
126349,-2.525,78.968125
126350,-2.527,78.96875
126351,-2.536,78.969375
126352,-2.549,78.97
126353,-2.552,78.970625
126354,-2.531,78.97125
126355,-2.473,78.971875
126356,-2.543,78.9725
126357,-2.552,78.973125
126358,-2.512,78.97375
126359,-2.498,78.974375
126360,-2.505,78.975
126361,-2.513,78.975625
126362,-2.509,78.97625
126363,-2.455,78.976875
126364,-2.455,78.9775
126365,-2.5,78.978125
126366,-2.507,78.97875
126367,-2.485,78.979375
126368,-2.47,78.98
126369,-2.497,78.980625
126370,-2.45,78.98125
126371,-2.384,78.981875
126372,-2.319,78.9825
126373,-2.387,78.983125
126374,-2.385,78.98375
126375,-2.391,78.984375
126376,-2.5,78.985
126377,-2.55,78.985625
126378,-2.603,78.98625
126379,-2.671,78.986875
126380,-2.729,78.9875
126381,-2.771,78.988125
126382,-2.796,78.98875
126383,-2.796,78.989375
126384,-2.791,78.99
126385,-2.775,78.990625
126386,-2.747,78.99125
126387,-2.706,78.991875
126388,-2.674,78.9925
126389,-2.626,78.993125
126390,-2.507,78.99375
126391,-2.385,78.994375
126392,-2.289,78.995
126393,-2.231,78.995625
126394,-2.194,78.99625
126395,-2.244,78.996875
126396,-2.35,78.9975
126397,-2.446,78.998125
126398,-2.608,78.99875
126399,-2.773,78.999375
126400,-2.913,79.0
126401,-3.129,79.000625
126402,-3.31,79.00125
126403,-3.47,79.001875
126404,-3.664,79.0025
126405,-3.814,79.003125
126406,-3.963,79.00375
126407,-4.133,79.004375
126408,-4.232,79.005
126409,-4.296,79.005625
126410,-4.334,79.00625
126411,-4.375,79.006875
126412,-4.339,79.0075
126413,-4.261,79.008125
126414,-4.155,79.00875
126415,-4.037,79.009375
126416,-3.913,79.01
126417,-3.77,79.010625
126418,-3.514,79.01125
126419,-3.333,79.011875
126420,-3.179,79.0125
126421,-3.016,79.013125
126422,-2.81,79.01375
126423,-2.641,79.014375
126424,-2.521,79.015
126425,-2.422,79.015625
126426,-2.357,79.01625
126427,-2.308,79.016875
126428,-2.253,79.0175
126429,-2.255,79.018125
126430,-2.299,79.01875
126431,-2.379,79.019375
126432,-2.366,79.02
126433,-2.404,79.020625
126434,-2.446,79.02125
126435,-2.402,79.021875
126436,-2.355,79.0225
126437,-2.356,79.023125
126438,-2.422,79.02375
126439,-2.36,79.024375
126440,-2.326,79.025
126441,-2.318,79.025625
126442,-2.346,79.02625
126443,-2.346,79.026875
126444,-2.348,79.0275
126445,-2.365,79.028125
126446,-2.345,79.02875
126447,-2.355,79.029375
126448,-2.371,79.03
126449,-2.324,79.030625
126450,-2.326,79.03125
126451,-2.314,79.031875
126452,-2.253,79.0325
126453,-2.247,79.033125
126454,-2.219,79.03375
126455,-2.176,79.034375
126456,-2.159,79.035
126457,-2.147,79.035625
126458,-2.145,79.03625
126459,-2.159,79.036875
126460,-2.131,79.0375
126461,-2.109,79.038125
126462,-2.085,79.03875
126463,-1.983,79.039375
126464,-1.893,79.04
126465,-1.828,79.040625
126466,-1.807,79.04125
126467,-1.768,79.041875
126468,-1.726,79.0425
126469,-1.677,79.043125
126470,-1.581,79.04375
126471,-1.512,79.044375
126472,-1.446,79.045
126473,-1.361,79.045625
126474,-1.315,79.04625
126475,-1.29,79.046875
126476,-1.28,79.0475
126477,-1.236,79.048125
126478,-1.185,79.04875
126479,-1.126,79.049375
126480,-1.051,79.05
126481,-1.01,79.050625
126482,-0.969,79.05125
126483,-0.92,79.051875
126484,-0.926,79.0525
126485,-0.944,79.053125
126486,-0.975,79.05375
126487,-1.029,79.054375
126488,-1.098,79.055
126489,-1.158,79.055625
126490,-1.202,79.05625
126491,-1.277,79.056875
126492,-1.319,79.0575
126493,-1.356,79.058125
126494,-1.458,79.05875
126495,-1.555,79.059375
126496,-1.593,79.06
126497,-1.538,79.060625
126498,-1.55,79.06125
126499,-1.545,79.061875
126500,-1.512,79.0625
126501,-1.416,79.063125
126502,-1.401,79.06375
126503,-1.399,79.064375
126504,-1.376,79.065
126505,-1.332,79.065625
126506,-1.306,79.06625
126507,-1.298,79.066875
126508,-1.298,79.0675
126509,-1.258,79.068125
126510,-1.214,79.06875
126511,-1.194,79.069375
126512,-1.23,79.07
126513,-1.255,79.070625
126514,-1.266,79.07125
126515,-1.279,79.071875
126516,-1.269,79.0725
126517,-1.282,79.073125
126518,-1.374,79.07375
126519,-1.338,79.074375
126520,-1.355,79.075
126521,-1.435,79.075625
126522,-1.411,79.07625
126523,-1.343,79.076875
126524,-1.269,79.0775
126525,-1.235,79.078125
126526,-1.213,79.07875
126527,-1.191,79.079375
126528,-1.165,79.08
126529,-1.1,79.080625
126530,-1.034,79.08125
126531,-0.967,79.081875
126532,-0.906,79.0825
126533,-0.873,79.083125
126534,-0.872,79.08375
126535,-0.905,79.084375
126536,-0.895,79.085
126537,-0.876,79.085625
126538,-0.859,79.08625
126539,-0.865,79.086875
126540,-0.842,79.0875
