,az,t
64814,4.056,40.50875
64815,4.042,40.509375
64816,4.022,40.51
64817,4.005,40.510625
64818,4.029,40.51125
64819,4.073,40.511875
64820,4.094,40.5125
64821,4.023,40.513125
64822,4.054,40.51375
64823,4.049,40.514375
64824,3.983,40.515
64825,3.973,40.515625
64826,3.978,40.51625
64827,3.998,40.516875
64828,4.035,40.5175
64829,4.058,40.518125
64830,4.122,40.51875
64831,4.244,40.519375
64832,4.322,40.52
64833,4.382,40.520625
64834,4.43,40.52125
64835,4.477,40.521875
64836,4.498,40.5225
64837,4.476,40.523125
64838,4.401,40.52375
64839,4.428,40.524375
64840,4.425,40.525
64841,4.432,40.525625
64842,4.582,40.52625
64843,4.674,40.526875
64844,4.773,40.5275
64845,4.912,40.528125
64846,5.022,40.52875
64847,5.099,40.529375
64848,5.154,40.53
64849,5.233,40.530625
64850,5.296,40.53125
64851,5.318,40.531875
64852,5.27,40.5325
64853,5.267,40.533125
64854,5.244,40.53375
64855,5.197,40.534375
64856,5.129,40.535
64857,5.099,40.535625
64858,5.075,40.53625
64859,5.028,40.536875
64860,5.057,40.5375
64861,5.06,40.538125
64862,5.028,40.53875
64863,4.977,40.539375
64864,4.944,40.54
64865,4.924,40.540625
64866,4.914,40.54125
64867,4.931,40.541875
64868,4.945,40.5425
64869,4.949,40.543125
64870,4.911,40.54375
64871,4.903,40.544375
64872,4.912,40.545
64873,4.929,40.545625
64874,4.941,40.54625
64875,4.955,40.546875
64876,4.974,40.5475
64877,4.954,40.548125
64878,4.949,40.54875
64879,4.953,40.549375
64880,4.96,40.55
64881,4.952,40.550625
64882,4.938,40.55125
64883,4.917,40.551875
64884,4.849,40.5525
64885,4.789,40.553125
64886,4.731,40.55375
64887,4.66,40.554375
64888,4.57,40.555
64889,4.503,40.555625
64890,4.482,40.55625
64891,4.482,40.556875
64892,4.48,40.5575
64893,4.474,40.558125
64894,4.453,40.55875
64895,4.441,40.559375
64896,4.399,40.56
64897,4.3,40.560625
64898,4.16,40.56125
64899,4.009,40.561875
64900,3.869,40.5625
64901,3.831,40.563125
64902,3.786,40.56375
64903,3.721,40.564375
64904,3.619,40.565
64905,3.52,40.565625
64906,3.461,40.56625
64907,3.442,40.566875
64908,3.435,40.5675
64909,3.433,40.568125
64910,3.426,40.56875
64911,3.402,40.569375
64912,3.397,40.57
64913,3.365,40.570625
64914,3.305,40.57125
64915,3.254,40.571875
64916,3.191,40.5725
64917,3.136,40.573125
64918,3.115,40.57375
64919,3.136,40.574375
64920,3.148,40.575
64921,3.141,40.575625
64922,3.134,40.57625
64923,3.134,40.576875
64924,3.115,40.5775
64925,3.023,40.578125
64926,2.996,40.57875
64927,2.997,40.579375
64928,3.016,40.58
64929,2.982,40.580625
64930,2.979,40.58125
64931,2.988,40.581875
64932,2.964,40.5825
64933,2.929,40.583125
64934,2.909,40.58375
64935,2.916,40.584375
64936,2.933,40.585
64937,2.944,40.585625
64938,2.934,40.58625
64939,2.849,40.586875
64940,2.785,40.5875
64941,2.769,40.588125
64942,2.823,40.58875
64943,2.779,40.589375
64944,2.766,40.59
64945,2.78,40.590625
64946,2.801,40.59125
64947,2.834,40.591875
64948,2.869,40.5925
64949,2.9,40.593125
64950,2.892,40.59375
64951,2.828,40.594375
64952,2.726,40.595
64953,2.695,40.595625
64954,2.63,40.59625
64955,2.571,40.596875
64956,2.554,40.5975
64957,2.592,40.598125
64958,2.625,40.59875
64959,2.646,40.599375
64960,2.68,40.6
64961,2.677,40.600625
64962,2.669,40.60125
64963,2.693,40.601875
64964,2.708,40.6025
64965,2.712,40.603125
64966,2.705,40.60375
64967,2.705,40.604375
64968,2.728,40.605
64969,2.751,40.605625
64970,2.741,40.60625
64971,2.748,40.606875
64972,2.783,40.6075
64973,2.849,40.608125
64974,2.856,40.60875
64975,2.884,40.609375
64976,2.93,40.61
64977,2.991,40.610625
64978,3.055,40.61125
64979,3.096,40.611875
64980,3.103,40.6125
64981,3.192,40.613125
64982,3.254,40.61375
64983,3.284,40.614375
64984,3.257,40.615
64985,3.281,40.615625
64986,3.327,40.61625
64987,3.389,40.616875
64988,3.384,40.6175
64989,3.404,40.618125
64990,3.44,40.61875
64991,3.45,40.619375
64992,3.533,40.62
64993,3.596,40.620625
64994,3.582,40.62125
64995,3.627,40.621875
64996,3.651,40.6225
64997,3.636,40.623125
64998,3.503,40.62375
64999,3.509,40.624375
65000,3.537,40.625
65001,3.503,40.625625
65002,3.541,40.62625
65003,3.536,40.626875
65004,3.489,40.6275
65005,3.476,40.628125
65006,3.46,40.62875
65007,3.454,40.629375
65008,3.474,40.63
65009,3.546,40.630625
65010,3.585,40.63125
65011,3.581,40.631875
65012,3.571,40.6325
65013,3.563,40.633125
65014,3.569,40.63375
65015,3.61,40.634375
65016,3.647,40.635
65017,3.673,40.635625
65018,3.683,40.63625
65019,3.689,40.636875
65020,3.703,40.6375
65021,3.707,40.638125
65022,3.669,40.63875
65023,3.669,40.639375
65024,3.693,40.64
65025,3.74,40.640625
65026,3.768,40.64125
65027,3.795,40.641875
65028,3.836,40.6425
65029,3.927,40.643125
65030,3.968,40.64375
65031,3.988,40.644375
65032,3.998,40.645
65033,4.008,40.645625
65034,4.055,40.64625
65035,4.113,40.646875
65036,4.113,40.6475
65037,4.155,40.648125
65038,4.171,40.64875
65039,4.12,40.649375
65040,4.105,40.65
65041,4.118,40.650625
65042,4.15,40.65125
65043,4.174,40.651875
65044,4.175,40.6525
65045,4.201,40.653125
65046,4.289,40.65375
65047,4.295,40.654375
65048,4.322,40.655
65049,4.369,40.655625
65050,4.386,40.65625
65051,4.367,40.656875
65052,4.359,40.6575
65053,4.41,40.658125
65054,4.372,40.65875
65055,4.304,40.659375
65056,4.227,40.66
65057,4.264,40.660625
65058,4.239,40.66125
65059,4.201,40.661875
65060,4.208,40.6625
65061,4.191,40.663125
65062,4.195,40.66375
65063,4.22,40.664375
65064,4.173,40.665
65065,4.114,40.665625
65066,4.062,40.66625
65067,4.048,40.666875
65068,4.049,40.6675
65069,4.048,40.668125
65070,4.041,40.66875
65071,4.017,40.669375
65072,4.031,40.67
65073,4.064,40.670625
65074,4.077,40.67125
65075,4.069,40.671875
65076,4.086,40.6725
65077,4.147,40.673125
65078,4.143,40.67375
65079,4.124,40.674375
65080,4.1,40.675
65081,4.107,40.675625
65082,4.084,40.67625
65083,4.048,40.676875
65084,4.004,40.6775
65085,4.053,40.678125
65086,4.081,40.67875
65087,4.083,40.679375
65088,4.046,40.68
65089,3.969,40.680625
65090,3.921,40.68125
65091,3.944,40.681875
65092,3.839,40.6825
65093,3.773,40.683125
65094,3.749,40.68375
65095,3.745,40.684375
65096,3.71,40.685
65097,3.666,40.685625
65098,3.632,40.68625
65099,3.642,40.686875
65100,3.637,40.6875
65101,3.612,40.688125
65102,3.585,40.68875
65103,3.596,40.689375
65104,3.627,40.69
65105,3.668,40.690625
65106,3.673,40.69125
65107,3.709,40.691875
65108,3.783,40.6925
65109,3.84,40.693125
65110,3.875,40.69375
65111,3.885,40.694375
65112,3.854,40.695
65113,3.791,40.695625
65114,3.726,40.69625
65115,3.666,40.696875
65116,3.629,40.6975
65117,3.602,40.698125
65118,3.58,40.69875
65119,3.553,40.699375
65120,3.565,40.7
65121,3.581,40.700625
65122,3.591,40.70125
65123,3.577,40.701875
65124,3.57,40.7025
65125,3.564,40.703125
65126,3.547,40.70375
65127,3.543,40.704375
65128,3.541,40.705
65129,3.534,40.705625
65130,3.534,40.70625
65131,3.514,40.706875
65132,3.49,40.7075
65133,3.51,40.708125
65134,3.573,40.70875
65135,3.614,40.709375
65136,3.597,40.71
65137,3.662,40.710625
65138,3.675,40.71125
65139,3.653,40.711875
65140,3.68,40.7125
65141,3.738,40.713125
65142,3.778,40.71375
65143,3.765,40.714375
65144,3.773,40.715
65145,3.801,40.715625
65146,3.844,40.71625
65147,3.871,40.716875
65148,3.847,40.7175
65149,3.826,40.718125
65150,3.857,40.71875
65151,3.804,40.719375
65152,3.794,40.72
65153,3.827,40.720625
65154,3.79,40.72125
65155,3.787,40.721875
65156,3.826,40.7225
65157,3.928,40.723125
65158,4.015,40.72375
65159,4.048,40.724375
65160,4.026,40.725
65161,4.077,40.725625
65162,4.096,40.72625
65163,4.109,40.726875
65164,4.15,40.7275
65165,4.197,40.728125
65166,4.255,40.72875
65167,4.323,40.729375
65168,4.306,40.73
65169,4.3,40.730625
65170,4.308,40.73125
65171,4.346,40.731875
65172,4.297,40.7325
65173,4.246,40.733125
65174,4.219,40.73375
65175,4.239,40.734375
65176,4.215,40.735
65177,4.188,40.735625
65178,4.276,40.73625
65179,4.25,40.736875
65180,4.206,40.7375
65181,4.186,40.738125
65182,4.172,40.73875
65183,4.178,40.739375
65184,4.185,40.74
65185,4.127,40.740625
65186,4.061,40.74125
65187,4.01,40.741875
65188,3.99,40.7425
65189,4.018,40.743125
65190,4.065,40.74375
65191,4.119,40.744375
65192,4.13,40.745
65193,4.147,40.745625
65194,4.174,40.74625
65195,4.215,40.746875
65196,4.253,40.7475
65197,4.287,40.748125
65198,4.322,40.74875
65199,4.394,40.749375
65200,4.441,40.75
65201,4.49,40.750625
65202,4.565,40.75125
65203,4.588,40.751875
65204,4.617,40.7525
65205,4.654,40.753125
65206,4.647,40.75375
65207,4.67,40.754375
65208,4.694,40.755
65209,4.68,40.755625
65210,4.661,40.75625
65211,4.615,40.756875
65212,4.541,40.7575
65213,4.473,40.758125
65214,4.477,40.75875
65215,4.5,40.759375
65216,4.456,40.76
65217,4.46,40.760625
65218,4.457,40.76125
65219,4.433,40.761875
65220,4.365,40.7625
65221,4.359,40.763125
65222,4.388,40.76375
65223,4.394,40.764375
65224,4.396,40.765
65225,4.378,40.765625
65226,4.334,40.76625
65227,4.313,40.766875
65228,4.299,40.7675
65229,4.292,40.768125
65230,4.302,40.76875
65231,4.276,40.769375
65232,4.232,40.77
65233,4.178,40.770625
65234,4.185,40.77125
65235,4.154,40.771875
65236,4.112,40.7725
65237,4.201,40.773125
65238,4.168,40.77375
65239,4.105,40.774375
65240,4.068,40.775
65241,4.084,40.775625
65242,4.044,40.77625
65243,3.96,40.776875
65244,3.956,40.7775
65245,3.894,40.778125
65246,3.8,40.77875
65247,3.684,40.779375
65248,3.679,40.78
65249,3.687,40.780625
65250,3.693,40.78125
65251,3.659,40.781875
65252,3.665,40.7825
65253,3.673,40.783125
65254,3.639,40.78375
65255,3.667,40.784375
65256,3.693,40.785
65257,3.703,40.785625
65258,3.659,40.78625
65259,3.639,40.786875
65260,3.633,40.7875
65261,3.626,40.788125
65262,3.567,40.78875
65263,3.547,40.789375
65264,3.585,40.79
65265,3.544,40.790625
65266,3.55,40.79125
65267,3.569,40.791875
65268,3.535,40.7925
65269,3.54,40.793125
65270,3.534,40.79375
65271,3.5,40.794375
65272,3.511,40.795
65273,3.49,40.795625
65274,3.467,40.79625
65275,3.518,40.796875
65276,3.524,40.7975
65277,3.525,40.798125
65278,3.538,40.79875
65279,3.545,40.799375
65280,3.535,40.8
65281,3.518,40.800625
65282,3.539,40.80125
65283,3.518,40.801875
65284,3.496,40.8025
65285,3.496,40.803125
65286,3.499,40.80375
65287,3.515,40.804375
65288,3.531,40.805
65289,3.473,40.805625
65290,3.457,40.80625
65291,3.478,40.806875
65292,3.543,40.8075
65293,3.533,40.808125
65294,3.528,40.80875
65295,3.532,40.809375
65296,3.519,40.81
65297,3.515,40.810625
65298,3.51,40.81125
65299,3.493,40.811875
65300,3.564,40.8125
65301,3.568,40.813125
65302,3.497,40.81375
65303,3.518,40.814375
65304,3.527,40.815
65305,3.536,40.815625
65306,3.564,40.81625
65307,3.556,40.816875
65308,3.553,40.8175
65309,3.561,40.818125
65310,3.534,40.81875
65311,3.548,40.819375
65312,3.592,40.82
65313,3.657,40.820625
65314,3.611,40.82125
65315,3.585,40.821875
65316,3.616,40.8225
65317,3.633,40.823125
65318,3.666,40.82375
65319,3.709,40.824375
65320,3.743,40.825
65321,3.82,40.825625
65322,3.882,40.82625
65323,3.902,40.826875
65324,3.957,40.8275
65325,3.987,40.828125
65326,3.998,40.82875
65327,3.998,40.829375
65328,3.99,40.83
65329,3.988,40.830625
65330,3.998,40.83125
65331,3.982,40.831875
65332,3.972,40.8325
65333,3.982,40.833125
65334,4.068,40.83375
65335,4.069,40.834375
65336,4.044,40.835
65337,4.024,40.835625
65338,4.095,40.83625
65339,4.087,40.836875
65340,4.011,40.8375
65341,4.001,40.838125
65342,3.981,40.83875
65343,3.943,40.839375
65344,3.871,40.84
65345,3.806,40.840625
65346,3.787,40.84125
65347,3.807,40.841875
65348,3.759,40.8425
65349,3.726,40.843125
65350,3.732,40.84375
65351,3.824,40.844375
65352,3.886,40.845
65353,3.933,40.845625
65354,3.966,40.84625
65355,3.99,40.846875
65356,4.014,40.8475
65357,4.037,40.848125
65358,4.057,40.84875
65359,4.113,40.849375
65360,4.168,40.85
65361,4.214,40.850625
65362,4.207,40.85125
65363,4.247,40.851875
65364,4.286,40.8525
65365,4.225,40.853125
65366,4.178,40.85375
65367,4.157,40.854375
65368,4.171,40.855
65369,4.253,40.855625
65370,4.302,40.85625
65371,4.309,40.856875
65372,4.23,40.8575
65373,4.243,40.858125
65374,4.277,40.85875
65375,4.304,40.859375
65376,4.295,40.86
65377,4.325,40.860625
65378,4.373,40.86125
65379,4.353,40.861875
65380,4.327,40.8625
65381,4.302,40.863125
65382,4.282,40.86375
65383,4.171,40.864375
65384,4.137,40.865
65385,4.178,40.865625
65386,4.267,40.86625
65387,4.275,40.866875
65388,4.275,40.8675
65389,4.316,40.868125
65390,4.282,40.86875
65391,4.272,40.869375
65392,4.294,40.87
65393,4.324,40.870625
65394,4.324,40.87125
65395,4.319,40.871875
65396,4.336,40.8725
65397,4.305,40.873125
65398,4.267,40.87375
65399,4.236,40.874375
65400,4.277,40.875
65401,4.29,40.875625
65402,4.291,40.87625
65403,4.295,40.876875
65404,4.251,40.8775
65405,4.217,40.878125
65406,4.206,40.87875
65407,4.247,40.879375
65408,4.194,40.88
65409,4.105,40.880625
65410,4.071,40.88125
65411,4.063,40.881875
65412,4.033,40.8825
65413,3.968,40.883125
65414,3.903,40.88375
65415,3.849,40.884375
65416,3.818,40.885
65417,3.849,40.885625
65418,3.89,40.88625
65419,3.948,40.886875
65420,4.026,40.8875
65421,4.017,40.888125
65422,4.011,40.88875
65423,4.004,40.889375
65424,3.98,40.89
65425,3.99,40.890625
65426,4.004,40.89125
65427,4.008,40.891875
65428,3.936,40.8925
65429,3.908,40.893125
65430,3.913,40.89375
65431,3.889,40.894375
65432,3.825,40.895
65433,3.769,40.895625
65434,3.755,40.89625
65435,3.7,40.896875
65436,3.675,40.8975
65437,3.677,40.898125
65438,3.67,40.89875
65439,3.68,40.899375
65440,3.691,40.9
65441,3.687,40.900625
65442,3.712,40.90125
65443,3.73,40.901875
65444,3.738,40.9025
65445,3.725,40.903125
65446,3.678,40.90375
65447,3.611,40.904375
65448,3.53,40.905
65449,3.564,40.905625
65450,3.556,40.90625
65451,3.483,40.906875
65452,3.442,40.9075
65453,3.395,40.908125
65454,3.344,40.90875
65455,3.293,40.909375
65456,3.221,40.91
65457,3.187,40.910625
65458,3.203,40.91125
65459,3.203,40.911875
65460,3.143,40.9125
65461,3.054,40.913125
65462,2.986,40.91375
65463,3.001,40.914375
65464,2.985,40.915
65465,2.897,40.915625
65466,2.852,40.91625
65467,2.841,40.916875
65468,2.836,40.9175
65469,2.768,40.918125
65470,2.713,40.91875
65471,2.671,40.919375
65472,2.644,40.92
65473,2.633,40.920625
65474,2.625,40.92125
65475,2.617,40.921875
65476,2.603,40.9225
65477,2.561,40.923125
65478,2.533,40.92375
65479,2.547,40.924375
65480,2.538,40.925
65481,2.529,40.925625
65482,2.523,40.92625
65483,2.516,40.926875
65484,2.511,40.9275
65485,2.501,40.928125
65486,2.478,40.92875
65487,2.419,40.929375
65488,2.372,40.93
65489,2.339,40.930625
65490,2.311,40.93125
65491,2.301,40.931875
65492,2.275,40.9325
65493,2.197,40.933125
65494,2.146,40.93375
65495,2.103,40.934375
65496,2.062,40.935
65497,1.977,40.935625
65498,1.972,40.93625
65499,1.993,40.936875
65500,1.979,40.9375
65501,1.931,40.938125
65502,1.895,40.93875
65503,1.875,40.939375
65504,1.746,40.94
65505,1.713,40.940625
65506,1.711,40.94125
65507,1.636,40.941875
65508,1.575,40.9425
65509,1.517,40.943125
65510,1.459,40.94375
65511,1.37,40.944375
65512,1.34,40.945
65513,1.348,40.945625
65514,1.358,40.94625
65515,1.39,40.946875
65516,1.39,40.9475
65517,1.332,40.948125
65518,1.308,40.94875
65519,1.262,40.949375
65520,1.211,40.95
65521,1.207,40.950625
65522,1.183,40.95125
65523,1.14,40.951875
65524,1.075,40.9525
65525,1.099,40.953125
65526,1.124,40.95375
65527,1.148,40.954375
65528,1.168,40.955
65529,1.178,40.955625
65530,1.192,40.95625
65531,1.219,40.956875
65532,1.266,40.9575
65533,1.281,40.958125
65534,1.281,40.95875
65535,1.376,40.959375
65536,1.43,40.96
65537,1.485,40.960625
65538,1.581,40.96125
65539,1.658,40.961875
65540,1.71,40.9625
65541,1.747,40.963125
65542,1.843,40.96375
65543,1.879,40.964375
65544,1.889,40.965
65545,1.895,40.965625
65546,1.962,40.96625
65547,2.059,40.966875
65548,2.175,40.9675
65549,2.196,40.968125
65550,2.23,40.96875
65551,2.295,40.969375
65552,2.431,40.97
65553,2.509,40.970625
65554,2.581,40.97125
65555,2.653,40.971875
65556,2.653,40.9725
65557,2.64,40.973125
65558,2.645,40.97375
65559,2.741,40.974375
65560,2.825,40.975
65561,2.852,40.975625
65562,2.801,40.97625
65563,2.822,40.976875
65564,2.859,40.9775
65565,2.903,40.978125
65566,2.934,40.97875
65567,2.975,40.979375
65568,3.027,40.98
65569,3.092,40.980625
65570,3.16,40.98125
65571,3.236,40.981875
65572,3.297,40.9825
65573,3.256,40.983125
65574,3.267,40.98375
65575,3.301,40.984375
65576,3.345,40.985
65577,3.328,40.985625
65578,3.272,40.98625
65579,3.193,40.986875
65580,3.156,40.9875
65581,3.121,40.988125
65582,3.101,40.98875
65583,3.112,40.989375
65584,3.022,40.99
65585,2.956,40.990625
65586,2.921,40.99125
65587,2.873,40.991875
65588,2.792,40.9925
65589,2.732,40.993125
65590,2.756,40.99375
65591,2.621,40.994375
65592,2.505,40.995
65593,2.421,40.995625
65594,2.282,40.99625
65595,2.144,40.996875
65596,2.011,40.9975
65597,1.885,40.998125
65598,1.762,40.99875
65599,1.658,40.999375
65600,1.575,41.0
65601,1.484,41.000625
65602,1.433,41.00125
65603,1.384,41.001875
65604,1.265,41.0025
65605,1.16,41.003125
65606,1.026,41.00375
65607,0.849,41.004375
65608,0.72,41.005
65609,0.574,41.005625
65610,0.435,41.00625
65611,0.364,41.006875
65612,0.273,41.0075
65613,0.175,41.008125
65614,0.073,41.00875
65615,-0.06,41.009375
65616,-0.203,41.01
65617,-0.347,41.010625
65618,-0.466,41.01125
65619,-0.649,41.011875
65620,-0.819,41.0125
65621,-0.934,41.013125
65622,-0.991,41.01375
65623,-1.078,41.014375
65624,-1.182,41.015
65625,-1.24,41.015625
65626,-1.295,41.01625
65627,-1.376,41.016875
65628,-1.509,41.0175
65629,-1.61,41.018125
65630,-1.709,41.01875
65631,-1.812,41.019375
65632,-1.949,41.02
65633,-2.1,41.020625
65634,-2.224,41.02125
65635,-2.279,41.021875
65636,-2.42,41.0225
65637,-2.505,41.023125
65638,-2.53,41.02375
65639,-2.598,41.024375
65640,-2.619,41.025
65641,-2.633,41.025625
65642,-2.68,41.02625
65643,-2.764,41.026875
65644,-2.854,41.0275
65645,-2.946,41.028125
65646,-3.038,41.02875
65647,-3.117,41.029375
65648,-3.166,41.03
65649,-3.149,41.030625
65650,-3.172,41.03125
65651,-3.212,41.031875
65652,-3.263,41.0325
65653,-3.317,41.033125
65654,-3.378,41.03375
65655,-3.437,41.034375
65656,-3.474,41.035
65657,-3.568,41.035625
65658,-3.642,41.03625
65659,-3.673,41.036875
65660,-3.69,41.0375
65661,-3.709,41.038125
65662,-3.724,41.03875
65663,-3.717,41.039375
65664,-3.702,41.04
65665,-3.702,41.040625
65666,-3.73,41.04125
65667,-3.737,41.041875
65668,-3.75,41.0425
65669,-3.767,41.043125
65670,-3.788,41.04375
65671,-3.837,41.044375
65672,-3.87,41.045
65673,-3.86,41.045625
65674,-3.863,41.04625
65675,-3.861,41.046875
65676,-3.855,41.0475
65677,-3.855,41.048125
65678,-3.887,41.04875
65679,-3.921,41.049375
65680,-3.935,41.05
65681,-3.924,41.050625
65682,-3.92,41.05125
65683,-3.919,41.051875
65684,-3.855,41.0525
65685,-3.84,41.053125
65686,-3.825,41.05375
65687,-3.757,41.054375
65688,-3.591,41.055
65689,-3.439,41.055625
65690,-3.311,41.05625
65691,-3.165,41.056875
65692,-3.08,41.0575
65693,-3.045,41.058125
65694,-3.062,41.05875
65695,-3.117,41.059375
65696,-3.146,41.06
65697,-3.135,41.060625
65698,-3.115,41.06125
65699,-3.077,41.061875
65700,-3.047,41.0625
65701,-3.074,41.063125
65702,-3.033,41.06375
65703,-2.992,41.064375
65704,-2.969,41.065
65705,-2.965,41.065625
65706,-2.987,41.06625
65707,-2.99,41.066875
65708,-2.864,41.0675
65709,-2.815,41.068125
65710,-2.786,41.06875
65711,-2.758,41.069375
65712,-2.68,41.07
65713,-2.602,41.070625
65714,-2.524,41.07125
65715,-2.449,41.071875
65716,-2.353,41.0725
65717,-2.255,41.073125
65718,-2.163,41.07375
65719,-2.081,41.074375
65720,-2.005,41.075
65721,-1.927,41.075625
65722,-1.818,41.07625
65723,-1.76,41.076875
65724,-1.716,41.0775
65725,-1.665,41.078125
65726,-1.63,41.07875
65727,-1.54,41.079375
65728,-1.416,41.08
65729,-1.402,41.080625
65730,-1.362,41.08125
65731,-1.32,41.081875
65732,-1.3,41.0825
65733,-1.205,41.083125
65734,-1.134,41.08375
65735,-1.091,41.084375
65736,-1.029,41.085
65737,-0.999,41.085625
65738,-0.965,41.08625
65739,-0.89,41.086875
65740,-0.842,41.0875
65741,-0.822,41.088125
65742,-0.831,41.08875
65743,-0.865,41.089375
65744,-0.872,41.09
65745,-0.875,41.090625
65746,-0.909,41.09125
65747,-0.909,41.091875
65748,-0.934,41.0925
65749,-0.994,41.093125
65750,-0.95,41.09375
65751,-0.964,41.094375
65752,-0.982,41.095
65753,-0.901,41.095625
65754,-0.922,41.09625
65755,-0.887,41.096875
65756,-0.742,41.0975
65757,-0.725,41.098125
65758,-0.687,41.09875
65759,-0.627,41.099375
65760,-0.528,41.1
65761,-0.475,41.100625
65762,-0.441,41.10125
65763,-0.417,41.101875
65764,-0.39,41.1025
65765,-0.324,41.103125
65766,-0.232,41.10375
65767,-0.161,41.104375
65768,-0.092,41.105
65769,-0.036,41.105625
65770,-0.002,41.10625
65771,0.097,41.106875
65772,0.203,41.1075
65773,0.301,41.108125
65774,0.328,41.10875
65775,0.293,41.109375
65776,0.207,41.11
65777,0.064,41.110625
65778,-0.123,41.11125
65779,-0.23,41.111875
65780,-0.256,41.1125
65781,-0.273,41.113125
65782,-0.39,41.11375
65783,-0.512,41.114375
65784,-0.543,41.115
65785,-0.613,41.115625
65786,-0.593,41.11625
65787,-0.463,41.116875
65788,-0.204,41.1175
65789,-0.014,41.118125
65790,0.126,41.11875
65791,0.222,41.119375
65792,0.276,41.12
65793,0.295,41.120625
65794,0.279,41.12125
65795,0.214,41.121875
65796,0.053,41.1225
65797,-0.139,41.123125
65798,-0.258,41.12375
65799,-0.312,41.124375
65800,-0.299,41.125
65801,-0.213,41.125625
65802,-0.121,41.12625
65803,0.002,41.126875
65804,0.13,41.1275
65805,0.202,41.128125
65806,0.279,41.12875
65807,0.342,41.129375
65808,0.383,41.13
65809,0.373,41.130625
65810,0.359,41.13125
65811,0.359,41.131875
65812,0.437,41.1325
65813,0.428,41.133125
65814,0.423,41.13375
65815,0.468,41.134375
65816,0.591,41.135
65817,0.685,41.135625
65818,0.746,41.13625
65819,0.77,41.136875
65820,0.827,41.1375
65821,0.823,41.138125
65822,0.68,41.13875
65823,0.594,41.139375
65824,0.485,41.14
65825,0.371,41.140625
65826,0.388,41.14125
65827,0.517,41.141875
65828,0.711,41.1425
65829,0.95,41.143125
65830,1.256,41.14375
65831,1.547,41.144375
65832,1.812,41.145
65833,2.033,41.145625
65834,2.048,41.14625
65835,1.896,41.146875
65836,1.559,41.1475
65837,1.192,41.148125
65838,0.792,41.14875
65839,0.372,41.149375
65840,0.137,41.15
65841,0.114,41.150625
65842,0.249,41.15125
65843,0.532,41.151875
65844,0.852,41.1525
65845,1.196,41.153125
65846,1.556,41.15375
65847,1.801,41.154375
65848,1.939,41.155
65849,1.987,41.155625
65850,1.942,41.15625
65851,1.87,41.156875
65852,1.809,41.1575
65853,1.771,41.158125
65854,1.686,41.15875
65855,1.687,41.159375
65856,1.719,41.16
65857,1.644,41.160625
65858,1.668,41.16125
65859,1.714,41.161875
65860,1.752,41.1625
65861,1.846,41.163125
65862,2.018,41.16375
65863,2.252,41.164375
65864,2.518,41.165
65865,2.711,41.165625
65866,2.824,41.16625
65867,2.834,41.166875
65868,2.971,41.1675
65869,3.129,41.168125
65870,3.295,41.16875
65871,3.438,41.169375
65872,3.631,41.17
65873,3.826,41.170625
65874,3.986,41.17125
65875,3.973,41.171875
65876,3.897,41.1725
65877,3.747,41.173125
65878,3.376,41.17375
65879,2.942,41.174375
65880,2.495,41.175
65881,2.08,41.175625
65882,1.755,41.17625
65883,1.543,41.176875
65884,1.456,41.1775
65885,1.579,41.178125
65886,1.729,41.17875
65887,1.884,41.179375
65888,2.017,41.18
65889,2.153,41.180625
65890,2.213,41.18125
65891,2.179,41.181875
65892,2.101,41.1825
65893,1.961,41.183125
65894,1.813,41.18375
65895,1.745,41.184375
65896,1.674,41.185
65897,1.607,41.185625
65898,1.547,41.18625
65899,1.561,41.186875
65900,1.557,41.1875
65901,1.532,41.188125
65902,1.46,41.18875
65903,1.468,41.189375
65904,1.464,41.19
65905,1.413,41.190625
65906,1.531,41.19125
65907,1.648,41.191875
65908,1.754,41.1925
65909,1.815,41.193125
65910,1.895,41.19375
65911,1.978,41.194375
65912,2.056,41.195
65913,2.072,41.195625
65914,2.061,41.19625
65915,2.028,41.196875
65916,1.98,41.1975
65917,1.965,41.198125
65918,1.985,41.19875
65919,2.05,41.199375
65920,2.096,41.2
65921,2.212,41.200625
65922,2.404,41.20125
65923,2.673,41.201875
65924,2.94,41.2025
65925,3.171,41.203125
65926,3.328,41.20375
65927,3.336,41.204375
65928,3.304,41.205
65929,3.247,41.205625
65930,3.199,41.20625
65931,3.093,41.206875
65932,3.033,41.2075
65933,3.159,41.208125
65934,3.136,41.20875
65935,3.174,41.209375
65936,3.302,41.21
65937,3.414,41.210625
65938,3.486,41.21125
65939,3.549,41.211875
65940,3.648,41.2125
65941,3.698,41.213125
65942,3.778,41.21375
65943,3.906,41.214375
65944,3.987,41.215
65945,4.088,41.215625
65946,4.186,41.21625
65947,4.234,41.216875
65948,4.243,41.2175
65949,4.207,41.218125
65950,4.123,41.21875
65951,4.133,41.219375
65952,4.09,41.22
65953,4.037,41.220625
65954,4.088,41.22125
65955,4.15,41.221875
65956,4.204,41.2225
65957,4.242,41.223125
65958,4.286,41.22375
65959,4.281,41.224375
65960,4.258,41.225
65961,4.323,41.225625
65962,4.356,41.22625
65963,4.368,41.226875
65964,4.358,41.2275
65965,4.234,41.228125
65966,4.166,41.22875
65967,4.134,41.229375
65968,4.004,41.23
65969,3.945,41.230625
65970,3.908,41.23125
65971,3.867,41.231875
65972,3.792,41.2325
65973,3.726,41.233125
65974,3.668,41.23375
65975,3.579,41.234375
65976,3.522,41.235
