,az,t
98495,0.735,61.559375
98496,0.768,61.56
98497,0.778,61.560625
98498,0.758,61.56125
98499,0.731,61.561875
98500,0.726,61.5625
98501,0.735,61.563125
98502,0.718,61.56375
98503,0.731,61.564375
98504,0.759,61.565
98505,0.797,61.565625
98506,0.778,61.56625
98507,0.785,61.566875
98508,0.816,61.5675
98509,0.792,61.568125
98510,0.814,61.56875
98511,0.844,61.569375
98512,0.847,61.57
98513,0.848,61.570625
98514,0.861,61.57125
98515,0.886,61.571875
98516,0.89,61.5725
98517,0.909,61.573125
98518,0.918,61.57375
98519,0.877,61.574375
98520,0.901,61.575
98521,0.95,61.575625
98522,1.016,61.57625
98523,1.037,61.576875
98524,1.031,61.5775
98525,1.022,61.578125
98526,1.053,61.57875
98527,1.058,61.579375
98528,1.089,61.58
98529,1.159,61.580625
98530,1.155,61.58125
98531,1.148,61.581875
98532,1.14,61.5825
98533,1.14,61.583125
98534,1.104,61.58375
98535,1.079,61.584375
98536,1.082,61.585
98537,1.099,61.585625
98538,1.108,61.58625
98539,1.107,61.586875
98540,1.083,61.5875
98541,1.091,61.588125
98542,1.094,61.58875
98543,1.073,61.589375
98544,1.109,61.59
98545,1.131,61.590625
98546,1.136,61.59125
98547,1.112,61.591875
98548,1.142,61.5925
98549,1.17,61.593125
98550,1.16,61.59375
98551,1.162,61.594375
98552,1.187,61.595
98553,1.225,61.595625
98554,1.218,61.59625
98555,1.258,61.596875
98556,1.29,61.5975
98557,1.266,61.598125
98558,1.252,61.59875
98559,1.25,61.599375
98560,1.261,61.6
98561,1.278,61.600625
98562,1.297,61.60125
98563,1.315,61.601875
98564,1.325,61.6025
98565,1.303,61.603125
98566,1.261,61.60375
98567,1.207,61.604375
98568,1.214,61.605
98569,1.263,61.605625
98570,1.307,61.60625
98571,1.266,61.606875
98572,1.236,61.6075
98573,1.2,61.608125
98574,1.154,61.60875
98575,1.168,61.609375
98576,1.229,61.61
98577,1.293,61.610625
98578,1.273,61.61125
98579,1.18,61.611875
98580,1.134,61.6125
98581,1.178,61.613125
98582,1.168,61.61375
98583,1.111,61.614375
98584,1.032,61.615
98585,0.994,61.615625
98586,0.992,61.61625
98587,1.013,61.616875
98588,1.057,61.6175
98589,1.035,61.618125
98590,1.027,61.61875
98591,1.052,61.619375
98592,1.192,61.62
98593,1.246,61.620625
98594,1.286,61.62125
98595,1.347,61.621875
98596,1.383,61.6225
98597,1.404,61.623125
98598,1.425,61.62375
98599,1.517,61.624375
98600,1.544,61.625
98601,1.536,61.625625
98602,1.502,61.62625
98603,1.521,61.626875
98604,1.548,61.6275
98605,1.576,61.628125
98606,1.579,61.62875
98607,1.611,61.629375
98608,1.649,61.63
98609,1.673,61.630625
98610,1.661,61.63125
98611,1.69,61.631875
98612,1.762,61.6325
98613,1.762,61.633125
98614,1.799,61.63375
98615,1.836,61.634375
98616,1.826,61.635
98617,1.827,61.635625
98618,1.834,61.63625
98619,1.844,61.636875
98620,1.854,61.6375
98621,1.878,61.638125
98622,1.907,61.63875
98623,1.93,61.639375
98624,1.943,61.64
98625,1.962,61.640625
98626,1.992,61.64125
98627,1.985,61.641875
98628,2.022,61.6425
98629,2.076,61.643125
98630,2.09,61.64375
98631,2.125,61.644375
98632,2.17,61.645
98633,2.221,61.645625
98634,2.289,61.64625
98635,2.322,61.646875
98636,2.339,61.6475
98637,2.407,61.648125
98638,2.436,61.64875
98639,2.447,61.649375
98640,2.447,61.65
98641,2.502,61.650625
98642,2.553,61.65125
98643,2.596,61.651875
98644,2.63,61.6525
98645,2.603,61.653125
98646,2.599,61.65375
98647,2.681,61.654375
98648,2.677,61.655
98649,2.701,61.655625
98650,2.752,61.65625
98651,2.783,61.656875
98652,2.792,61.6575
98653,2.814,61.658125
98654,2.885,61.65875
98655,2.954,61.659375
98656,3.03,61.66
98657,3.114,61.660625
98658,3.182,61.66125
98659,3.238,61.661875
98660,3.309,61.6625
98661,3.432,61.663125
98662,3.522,61.66375
98663,3.615,61.664375
98664,3.712,61.665
98665,3.725,61.665625
98666,3.766,61.66625
98667,3.799,61.666875
98668,3.768,61.6675
98669,3.827,61.668125
98670,3.887,61.66875
98671,3.926,61.669375
98672,3.919,61.67
98673,3.985,61.670625
98674,4.097,61.67125
98675,4.22,61.671875
98676,4.304,61.6725
98677,4.393,61.673125
98678,4.501,61.67375
98679,4.546,61.674375
98680,4.626,61.675
98681,4.72,61.675625
98682,4.765,61.67625
98683,4.787,61.676875
98684,4.806,61.6775
98685,4.826,61.678125
98686,4.85,61.67875
98687,4.895,61.679375
98688,4.944,61.68
98689,4.931,61.680625
98690,4.943,61.68125
98691,4.96,61.681875
98692,4.97,61.6825
98693,4.99,61.683125
98694,5.019,61.68375
98695,5.06,61.684375
98696,5.117,61.685
98697,5.153,61.685625
98698,5.189,61.68625
98699,5.244,61.686875
98700,5.257,61.6875
98701,5.254,61.688125
98702,5.246,61.68875
98703,5.318,61.689375
98704,5.325,61.69
98705,5.29,61.690625
98706,5.222,61.69125
98707,5.19,61.691875
98708,5.183,61.6925
98709,5.193,61.693125
98710,5.166,61.69375
98711,5.162,61.694375
98712,5.175,61.695
98713,5.205,61.695625
98714,5.183,61.69625
98715,5.174,61.696875
98716,5.192,61.6975
98717,5.216,61.698125
98718,5.218,61.69875
98719,5.197,61.699375
98720,5.142,61.7
98721,5.153,61.700625
98722,5.149,61.70125
98723,5.109,61.701875
98724,5.106,61.7025
98725,5.115,61.703125
98726,5.13,61.70375
98727,5.141,61.704375
98728,5.118,61.705
98729,5.081,61.705625
98730,5.033,61.70625
98731,5.009,61.706875
98732,4.987,61.7075
98733,4.965,61.708125
98734,4.934,61.70875
98735,4.875,61.709375
98736,4.844,61.71
98737,4.878,61.710625
98738,4.781,61.71125
98739,4.732,61.711875
98740,4.714,61.7125
98741,4.632,61.713125
98742,4.594,61.71375
98743,4.571,61.714375
98744,4.55,61.715
98745,4.514,61.715625
98746,4.486,61.71625
98747,4.459,61.716875
98748,4.387,61.7175
98749,4.382,61.718125
98750,4.361,61.71875
98751,4.249,61.719375
98752,4.216,61.72
98753,4.189,61.720625
98754,4.16,61.72125
98755,4.146,61.721875
98756,4.13,61.7225
98757,4.091,61.723125
98758,3.996,61.72375
98759,3.99,61.724375
98760,3.986,61.725
98761,3.968,61.725625
98762,3.937,61.72625
98763,3.875,61.726875
98764,3.799,61.7275
98765,3.731,61.728125
98766,3.718,61.72875
98767,3.699,61.729375
98768,3.662,61.73
98769,3.621,61.730625
98770,3.578,61.73125
98771,3.549,61.731875
98772,3.573,61.7325
98773,3.535,61.733125
98774,3.473,61.73375
98775,3.395,61.734375
98776,3.412,61.735
98777,3.421,61.735625
98778,3.419,61.73625
98779,3.395,61.736875
98780,3.396,61.7375
98781,3.367,61.738125
98782,3.282,61.73875
98783,3.27,61.739375
98784,3.246,61.74
98785,3.221,61.740625
98786,3.238,61.74125
98787,3.293,61.741875
98788,3.326,61.7425
98789,3.291,61.743125
98790,3.341,61.74375
98791,3.383,61.744375
98792,3.418,61.745
98793,3.479,61.745625
98794,3.53,61.74625
98795,3.565,61.746875
98796,3.572,61.7475
98797,3.563,61.748125
98798,3.558,61.74875
98799,3.557,61.749375
98800,3.55,61.75
98801,3.558,61.750625
98802,3.556,61.75125
98803,3.519,61.751875
98804,3.515,61.7525
98805,3.511,61.753125
98806,3.501,61.75375
98807,3.454,61.754375
98808,3.484,61.755
98809,3.546,61.755625
98810,3.594,61.75625
98811,3.563,61.756875
98812,3.556,61.7575
98813,3.594,61.758125
98814,3.645,61.75875
98815,3.694,61.759375
98816,3.733,61.76
98817,3.743,61.760625
98818,3.75,61.76125
98819,3.75,61.761875
98820,3.741,61.7625
98821,3.785,61.763125
98822,3.783,61.76375
98823,3.753,61.764375
98824,3.722,61.765
98825,3.735,61.765625
98826,3.755,61.76625
98827,3.768,61.766875
98828,3.728,61.7675
98829,3.729,61.768125
98830,3.759,61.76875
98831,3.786,61.769375
98832,3.811,61.77
98833,3.811,61.770625
98834,3.77,61.77125
98835,3.824,61.771875
98836,3.837,61.7725
98837,3.821,61.773125
98838,3.856,61.77375
98839,3.834,61.774375
98840,3.799,61.775
98841,3.775,61.775625
98842,3.776,61.77625
98843,3.776,61.776875
98844,3.767,61.7775
98845,3.712,61.778125
98846,3.699,61.77875
98847,3.7,61.779375
98848,3.697,61.78
98849,3.7,61.780625
98850,3.739,61.78125
98851,3.805,61.781875
98852,3.784,61.7825
98853,3.773,61.783125
98854,3.773,61.78375
98855,3.79,61.784375
98856,3.742,61.785
98857,3.693,61.785625
98858,3.655,61.78625
98859,3.597,61.786875
98860,3.579,61.7875
98861,3.583,61.788125
98862,3.586,61.78875
98863,3.552,61.789375
98864,3.51,61.79
98865,3.468,61.790625
98866,3.498,61.79125
98867,3.516,61.791875
98868,3.511,61.7925
98869,3.454,61.793125
98870,3.404,61.79375
98871,3.388,61.794375
98872,3.419,61.795
98873,3.361,61.795625
98874,3.315,61.79625
98875,3.279,61.796875
98876,3.248,61.7975
98877,3.228,61.798125
98878,3.191,61.79875
98879,3.119,61.799375
98880,3.071,61.8
98881,3.039,61.800625
98882,3.005,61.80125
98883,2.907,61.801875
98884,2.87,61.8025
98885,2.863,61.803125
98886,2.877,61.80375
98887,2.829,61.804375
98888,2.806,61.805
98889,2.803,61.805625
98890,2.779,61.80625
98891,2.735,61.806875
98892,2.681,61.8075
98893,2.62,61.808125
98894,2.552,61.80875
98895,2.465,61.809375
98896,2.367,61.81
98897,2.333,61.810625
98898,2.296,61.81125
98899,2.268,61.811875
98900,2.261,61.8125
98901,2.287,61.813125
98902,2.313,61.81375
98903,2.332,61.814375
98904,2.336,61.815
98905,2.328,61.815625
98906,2.301,61.81625
98907,2.24,61.816875
98908,2.155,61.8175
98909,2.076,61.818125
98910,2.007,61.81875
98911,1.911,61.819375
98912,1.905,61.82
98913,1.922,61.820625
98914,1.851,61.82125
98915,1.805,61.821875
98916,1.774,61.8225
98917,1.757,61.823125
98918,1.737,61.82375
98919,1.741,61.824375
98920,1.757,61.825
98921,1.757,61.825625
98922,1.716,61.82625
98923,1.695,61.826875
98924,1.719,61.8275
98925,1.793,61.828125
98926,1.828,61.82875
98927,1.831,61.829375
98928,1.814,61.83
98929,1.784,61.830625
98930,1.777,61.83125
98931,1.818,61.831875
98932,1.829,61.8325
98933,1.851,61.833125
98934,1.885,61.83375
98935,1.936,61.834375
98936,1.994,61.835
98937,2.051,61.835625
98938,2.099,61.83625
98939,2.169,61.836875
98940,2.208,61.8375
98941,2.224,61.838125
98942,2.286,61.83875
98943,2.352,61.839375
98944,2.413,61.84
98945,2.457,61.840625
98946,2.529,61.84125
98947,2.577,61.841875
98948,2.6,61.8425
98949,2.655,61.843125
98950,2.705,61.84375
98951,2.751,61.844375
98952,2.796,61.845
98953,2.801,61.845625
98954,2.824,61.84625
98955,2.868,61.846875
98956,2.857,61.8475
98957,2.858,61.848125
98958,2.865,61.84875
98959,2.872,61.849375
98960,2.922,61.85
98961,2.962,61.850625
98962,2.98,61.85125
98963,3.014,61.851875
98964,3.022,61.8525
98965,3.039,61.853125
98966,3.137,61.85375
98967,3.117,61.854375
98968,3.107,61.855
98969,3.151,61.855625
98970,3.188,61.85625
98971,3.191,61.856875
98972,3.185,61.8575
98973,3.236,61.858125
98974,3.276,61.85875
98975,3.319,61.859375
98976,3.37,61.86
98977,3.368,61.860625
98978,3.366,61.86125
98979,3.379,61.861875
98980,3.453,61.8625
98981,3.474,61.863125
98982,3.494,61.86375
98983,3.545,61.864375
98984,3.577,61.865
98985,3.613,61.865625
98986,3.656,61.86625
98987,3.711,61.866875
98988,3.745,61.8675
98989,3.788,61.868125
98990,3.863,61.86875
98991,3.888,61.869375
98992,3.912,61.87
98993,3.935,61.870625
98994,3.929,61.87125
98995,3.903,61.871875
98996,3.909,61.8725
98997,4.011,61.873125
98998,4.019,61.87375
98999,3.996,61.874375
99000,3.951,61.875
99001,3.9,61.875625
99002,3.911,61.87625
99003,3.935,61.876875
99004,3.915,61.8775
99005,3.865,61.878125
99006,3.853,61.87875
99007,3.885,61.879375
99008,3.824,61.88
99009,3.82,61.880625
99010,3.828,61.88125
99011,3.777,61.881875
99012,3.732,61.8825
99013,3.696,61.883125
99014,3.671,61.88375
99015,3.603,61.884375
99016,3.537,61.885
99017,3.468,61.885625
99018,3.379,61.88625
99019,3.312,61.886875
99020,3.247,61.8875
99021,3.175,61.888125
99022,3.111,61.88875
99023,3.078,61.889375
99024,3.07,61.89
99025,3.073,61.890625
99026,3.127,61.89125
99027,3.182,61.891875
99028,3.216,61.8925
99029,3.224,61.893125
99030,3.216,61.89375
99031,3.203,61.894375
99032,3.234,61.895
99033,3.249,61.895625
99034,3.227,61.89625
99035,3.142,61.896875
99036,3.283,61.8975
99037,3.326,61.898125
99038,3.271,61.89875
99039,3.237,61.899375
99040,3.213,61.9
99041,3.174,61.900625
99042,3.096,61.90125
99043,3.064,61.901875
99044,3.015,61.9025
99045,2.945,61.903125
99046,2.898,61.90375
99047,2.829,61.904375
99048,2.748,61.905
99049,2.659,61.905625
99050,2.672,61.90625
99051,2.627,61.906875
99052,2.508,61.9075
99053,2.487,61.908125
99054,2.433,61.90875
99055,2.369,61.909375
99056,2.324,61.91
99057,2.3,61.910625
99058,2.257,61.91125
99059,2.187,61.911875
99060,2.15,61.9125
99061,2.136,61.913125
99062,2.117,61.91375
99063,2.036,61.914375
99064,2.007,61.915
99065,1.993,61.915625
99066,1.982,61.91625
99067,1.986,61.916875
99068,1.971,61.9175
99069,1.964,61.918125
99070,2.042,61.91875
99071,2.054,61.919375
99072,2.047,61.92
99073,2.04,61.920625
99074,2.076,61.92125
99075,2.104,61.921875
99076,2.131,61.9225
99077,2.193,61.923125
99078,2.179,61.92375
99079,2.185,61.924375
99080,2.27,61.925
99081,2.3,61.925625
99082,2.283,61.92625
99083,2.24,61.926875
99084,2.271,61.9275
99085,2.327,61.928125
99086,2.384,61.92875
99087,2.424,61.929375
99088,2.406,61.93
99089,2.365,61.930625
99090,2.316,61.93125
99091,2.347,61.931875
99092,2.399,61.9325
99093,2.426,61.933125
99094,2.372,61.93375
99095,2.344,61.934375
99096,2.355,61.935
99097,2.404,61.935625
99098,2.465,61.93625
99099,2.481,61.936875
99100,2.476,61.9375
99101,2.476,61.938125
99102,2.49,61.93875
99103,2.507,61.939375
99104,2.526,61.94
99105,2.577,61.940625
99106,2.58,61.94125
99107,2.581,61.941875
99108,2.663,61.9425
99109,2.702,61.943125
99110,2.715,61.94375
99111,2.708,61.944375
99112,2.824,61.945
99113,2.831,61.945625
99114,2.795,61.94625
99115,2.856,61.946875
99116,2.912,61.9475
99117,2.972,61.948125
99118,3.04,61.94875
99119,3.051,61.949375
99120,3.071,61.95
99121,3.103,61.950625
99122,3.158,61.95125
99123,3.233,61.951875
99124,3.31,61.9525
99125,3.378,61.953125
99126,3.453,61.95375
99127,3.509,61.954375
99128,3.55,61.955
99129,3.59,61.955625
99130,3.619,61.95625
99131,3.669,61.956875
99132,3.771,61.9575
99133,3.784,61.958125
99134,3.77,61.95875
99135,3.756,61.959375
99136,3.893,61.96
99137,3.951,61.960625
99138,3.979,61.96125
99139,4.01,61.961875
99140,4.077,61.9625
99141,4.13,61.963125
99142,4.166,61.96375
99143,4.217,61.964375
99144,4.238,61.965
99145,4.268,61.965625
99146,4.36,61.96625
99147,4.345,61.966875
99148,4.348,61.9675
99149,4.384,61.968125
99150,4.354,61.96875
99151,4.352,61.969375
99152,4.382,61.97
99153,4.46,61.970625
99154,4.441,61.97125
99155,4.442,61.971875
99156,4.491,61.9725
99157,4.488,61.973125
99158,4.48,61.97375
99159,4.476,61.974375
99160,4.493,61.975
99161,4.488,61.975625
99162,4.465,61.97625
99163,4.425,61.976875
99164,4.428,61.9775
99165,4.429,61.978125
99166,4.432,61.97875
99167,4.446,61.979375
99168,4.459,61.98
99169,4.457,61.980625
99170,4.43,61.98125
99171,4.502,61.981875
99172,4.509,61.9825
99173,4.477,61.983125
99174,4.504,61.98375
99175,4.513,61.984375
99176,4.497,61.985
99177,4.446,61.985625
99178,4.392,61.98625
99179,4.395,61.986875
99180,4.433,61.9875
99181,4.389,61.988125
99182,4.416,61.98875
99183,4.448,61.989375
99184,4.431,61.99
99185,4.442,61.990625
99186,4.436,61.99125
99187,4.413,61.991875
99188,4.4,61.9925
99189,4.405,61.993125
99190,4.42,61.99375
99191,4.437,61.994375
99192,4.436,61.995
99193,4.432,61.995625
99194,4.434,61.99625
99195,4.488,61.996875
99196,4.483,61.9975
99197,4.469,61.998125
99198,4.51,61.99875
99199,4.436,61.999375
99200,4.406,62.0
99201,4.451,62.000625
99202,4.498,62.00125
99203,4.48,62.001875
99204,4.439,62.0025
99205,4.439,62.003125
99206,4.47,62.00375
99207,4.47,62.004375
99208,4.42,62.005
99209,4.416,62.005625
99210,4.413,62.00625
99211,4.419,62.006875
99212,4.46,62.0075
99213,4.391,62.008125
99214,4.323,62.00875
99215,4.295,62.009375
99216,4.292,62.01
99217,4.33,62.010625
99218,4.379,62.01125
99219,4.338,62.011875
99220,4.339,62.0125
99221,4.343,62.013125
99222,4.329,62.01375
99223,4.348,62.014375
99224,4.329,62.015
99225,4.289,62.015625
99226,4.309,62.01625
99227,4.284,62.016875
99228,4.264,62.0175
99229,4.284,62.018125
99230,4.228,62.01875
99231,4.203,62.019375
99232,4.21,62.02
99233,4.22,62.020625
99234,4.223,62.02125
99235,4.217,62.021875
99236,4.197,62.0225
99237,4.158,62.023125
99238,4.149,62.02375
99239,4.174,62.024375
99240,4.212,62.025
99241,4.174,62.025625
99242,4.134,62.02625
99243,4.175,62.026875
99244,4.198,62.0275
99245,4.203,62.028125
99246,4.187,62.02875
99247,4.139,62.029375
99248,4.156,62.03
99249,4.171,62.030625
99250,4.075,62.03125
99251,4.072,62.031875
99252,4.116,62.0325
99253,4.195,62.033125
99254,4.219,62.03375
99255,4.207,62.034375
99256,4.191,62.035
99257,4.239,62.035625
99258,4.222,62.03625
99259,4.213,62.036875
99260,4.233,62.0375
99261,4.233,62.038125
99262,4.188,62.03875
99263,4.124,62.039375
99264,4.103,62.04
99265,4.01,62.040625
99266,3.951,62.04125
99267,3.979,62.041875
99268,3.936,62.0425
99269,3.882,62.043125
99270,3.811,62.04375
99271,3.692,62.044375
99272,3.671,62.045
99273,3.646,62.045625
99274,3.558,62.04625
99275,3.485,62.046875
99276,3.419,62.0475
99277,3.351,62.048125
99278,3.242,62.04875
99279,3.173,62.049375
99280,3.134,62.05
99281,3.127,62.050625
99282,3.052,62.05125
99283,3.003,62.051875
99284,2.985,62.0525
99285,2.962,62.053125
99286,2.914,62.05375
99287,2.865,62.054375
99288,2.838,62.055
99289,2.838,62.055625
99290,2.844,62.05625
99291,2.848,62.056875
99292,2.769,62.0575
99293,2.753,62.058125
99294,2.751,62.05875
99295,2.707,62.059375
99296,2.73,62.06
99297,2.749,62.060625
99298,2.748,62.06125
99299,2.734,62.061875
99300,2.714,62.0625
99301,2.695,62.063125
99302,2.692,62.06375
99303,2.688,62.064375
99304,2.689,62.065
99305,2.695,62.065625
99306,2.672,62.06625
99307,2.656,62.066875
99308,2.641,62.0675
99309,2.607,62.068125
99310,2.619,62.06875
99311,2.639,62.069375
99312,2.653,62.07
99313,2.66,62.070625
99314,2.632,62.07125
99315,2.582,62.071875
99316,2.534,62.0725
99317,2.51,62.073125
99318,2.479,62.07375
99319,2.425,62.074375
99320,2.357,62.075
99321,2.308,62.075625
99322,2.265,62.07625
99323,2.17,62.076875
99324,2.105,62.0775
99325,2.071,62.078125
99326,2.078,62.07875
99327,2.04,62.079375
99328,2.037,62.08
99329,2.059,62.080625
99330,2.022,62.08125
99331,1.972,62.081875
99332,1.945,62.0825
99333,1.979,62.083125
99334,1.942,62.08375
99335,1.879,62.084375
99336,1.809,62.085
99337,1.854,62.085625
99338,1.858,62.08625
99339,1.844,62.086875
99340,1.831,62.0875
99341,1.814,62.088125
99342,1.78,62.08875
99343,1.729,62.089375
99344,1.729,62.09
99345,1.729,62.090625
99346,1.724,62.09125
99347,1.707,62.091875
99348,1.679,62.0925
99349,1.669,62.093125
99350,1.684,62.09375
99351,1.65,62.094375
99352,1.644,62.095
99353,1.657,62.095625
99354,1.677,62.09625
99355,1.678,62.096875
99356,1.682,62.0975
99357,1.695,62.098125
99358,1.702,62.09875
99359,1.682,62.099375
99360,1.652,62.1
99361,1.652,62.100625
99362,1.673,62.10125
99363,1.707,62.101875
99364,1.752,62.1025
99365,1.736,62.103125
99366,1.758,62.10375
99367,1.81,62.104375
99368,1.868,62.105
99369,1.887,62.105625
99370,1.884,62.10625
99371,1.864,62.106875
99372,1.901,62.1075
99373,1.911,62.108125
99374,1.901,62.10875
99375,1.935,62.109375
99376,1.882,62.11
99377,1.831,62.110625
99378,1.851,62.11125
99379,1.837,62.111875
99380,1.808,62.1125
99381,1.77,62.113125
99382,1.749,62.11375
99383,1.721,62.114375
99384,1.695,62.115
99385,1.678,62.115625
99386,1.715,62.11625
99387,1.72,62.116875
99388,1.682,62.1175
99389,1.638,62.118125
99390,1.653,62.11875
99391,1.691,62.119375
99392,1.711,62.12
99393,1.711,62.120625
99394,1.719,62.12125
99395,1.736,62.121875
99396,1.699,62.1225
99397,1.727,62.123125
99398,1.768,62.12375
99399,1.73,62.124375
99400,1.732,62.125
99401,1.763,62.125625
99402,1.819,62.12625
99403,1.799,62.126875
99404,1.778,62.1275
99405,1.764,62.128125
99406,1.774,62.12875
99407,1.763,62.129375
99408,1.721,62.13
99409,1.643,62.130625
99410,1.666,62.13125
99411,1.666,62.131875
99412,1.658,62.1325
99413,1.692,62.133125
99414,1.7,62.13375
99415,1.687,62.134375
99416,1.653,62.135
99417,1.629,62.135625
99418,1.622,62.13625
99419,1.625,62.136875
99420,1.605,62.1375
99421,1.604,62.138125
99422,1.601,62.13875
99423,1.577,62.139375
99424,1.559,62.14
99425,1.58,62.140625
99426,1.631,62.14125
99427,1.651,62.141875
99428,1.671,62.1425
99429,1.682,62.143125
99430,1.672,62.14375
99431,1.634,62.144375
99432,1.605,62.145
99433,1.588,62.145625
99434,1.575,62.14625
99435,1.557,62.146875
99436,1.539,62.1475
99437,1.529,62.148125
99438,1.453,62.14875
99439,1.422,62.149375
99440,1.448,62.15
99441,1.411,62.150625
99442,1.374,62.15125
99443,1.343,62.151875
99444,1.333,62.1525
99445,1.32,62.153125
99446,1.315,62.15375
99447,1.321,62.154375
99448,1.3,62.155
99449,1.316,62.155625
99450,1.349,62.15625
99451,1.366,62.156875
99452,1.378,62.1575
99453,1.398,62.158125
99454,1.432,62.15875
99455,1.459,62.159375
99456,1.445,62.16
99457,1.427,62.160625
99458,1.498,62.16125
99459,1.497,62.161875
99460,1.449,62.1625
99461,1.357,62.163125
99462,1.378,62.16375
99463,1.356,62.164375
99464,1.305,62.165
99465,1.291,62.165625
99466,1.288,62.16625
99467,1.269,62.166875
99468,1.214,62.1675
99469,1.189,62.168125
99470,1.183,62.16875
99471,1.178,62.169375
99472,1.072,62.17
99473,1.066,62.170625
99474,1.063,62.17125
99475,0.988,62.171875
99476,0.978,62.1725
99477,0.975,62.173125
99478,0.975,62.17375
99479,0.998,62.174375
99480,0.984,62.175
99481,0.959,62.175625
99482,0.949,62.17625
99483,0.957,62.176875
99484,0.959,62.1775
99485,0.957,62.178125
99486,1.012,62.17875
99487,0.974,62.179375
99488,0.919,62.18
99489,0.936,62.180625
99490,0.944,62.18125
99491,0.942,62.181875
99492,0.931,62.1825
99493,0.979,62.183125
99494,1.022,62.18375
99495,1.065,62.184375
99496,1.113,62.185
99497,1.106,62.185625
99498,1.095,62.18625
99499,1.092,62.186875
99500,1.12,62.1875
99501,1.101,62.188125
99502,1.062,62.18875
99503,1.055,62.189375
99504,1.032,62.19
99505,1.018,62.190625
99506,1.025,62.19125
99507,1.011,62.191875
99508,1.103,62.1925
99509,1.26,62.193125
99510,1.369,62.19375
99511,1.491,62.194375
99512,1.591,62.195
99513,1.645,62.195625
99514,1.578,62.19625
99515,1.528,62.196875
99516,1.491,62.1975
99517,1.44,62.198125
99518,1.341,62.19875
99519,1.246,62.199375
99520,1.191,62.2
99521,1.235,62.200625
99522,1.29,62.20125
99523,1.334,62.201875
99524,1.283,62.2025
99525,1.279,62.203125
99526,1.283,62.20375
99527,1.266,62.204375
99528,1.249,62.205
99529,1.237,62.205625
99530,1.235,62.20625
99531,1.286,62.206875
99532,1.312,62.2075
99533,1.325,62.208125
99534,1.339,62.20875
99535,1.353,62.209375
99536,1.392,62.21
99537,1.455,62.210625
99538,1.438,62.21125
99539,1.434,62.211875
99540,1.434,62.2125
99541,1.424,62.213125
99542,1.477,62.21375
99543,1.476,62.214375
99544,1.393,62.215
99545,1.372,62.215625
99546,1.369,62.21625
99547,1.377,62.216875
99548,1.387,62.2175
99549,1.377,62.218125
99550,1.364,62.21875
99551,1.35,62.219375
99552,1.34,62.22
99553,1.328,62.220625
99554,1.327,62.22125
99555,1.382,62.221875
99556,1.377,62.2225
99557,1.356,62.223125
99558,1.332,62.22375
99559,1.291,62.224375
99560,1.28,62.225
99561,1.281,62.225625
99562,1.236,62.22625
99563,1.234,62.226875
99564,1.229,62.2275
99565,1.199,62.228125
99566,1.21,62.22875
99567,1.201,62.229375
99568,1.184,62.23
99569,1.228,62.230625
99570,1.253,62.23125
99571,1.252,62.231875
99572,1.214,62.2325
99573,1.208,62.233125
99574,1.224,62.23375
99575,1.249,62.234375
99576,1.194,62.235
99577,1.159,62.235625
99578,1.147,62.23625
99579,1.171,62.236875
99580,1.103,62.2375
99581,1.096,62.238125
99582,1.155,62.23875
99583,1.111,62.239375
99584,1.041,62.24
99585,0.991,62.240625
99586,1.025,62.24125
99587,1.021,62.241875
99588,1.045,62.2425
99589,1.101,62.243125
99590,1.006,62.24375
99591,1.003,62.244375
99592,1.038,62.245
99593,1.035,62.245625
99594,1.0,62.24625
99595,1.003,62.246875
99596,1.063,62.2475
99597,1.042,62.248125
99598,1.022,62.24875
99599,1.008,62.249375
99600,1.018,62.25
99601,1.028,62.250625
99602,1.021,62.25125
99603,0.987,62.251875
99604,1.003,62.2525
99605,1.0,62.253125
99606,0.991,62.25375
99607,1.019,62.254375
99608,1.027,62.255
99609,1.008,62.255625
99610,0.95,62.25625
99611,1.007,62.256875
99612,1.032,62.2575
99613,1.029,62.258125
99614,1.026,62.25875
99615,1.037,62.259375
99616,1.043,62.26
99617,1.026,62.260625
99618,1.018,62.26125
99619,1.021,62.261875
99620,1.027,62.2625
99621,1.007,62.263125
99622,1.064,62.26375
99623,1.143,62.264375
99624,1.201,62.265
99625,1.145,62.265625
99626,1.102,62.26625
99627,1.09,62.266875
99628,1.117,62.2675
99629,1.142,62.268125
99630,1.166,62.26875
99631,1.194,62.269375
99632,1.17,62.27
99633,1.178,62.270625
99634,1.226,62.27125
99635,1.229,62.271875
99636,1.224,62.2725
99637,1.213,62.273125
99638,1.199,62.27375
99639,1.16,62.274375
99640,1.165,62.275
99641,1.229,62.275625
99642,1.174,62.27625
99643,1.182,62.276875
99644,1.215,62.2775
99645,1.208,62.278125
99646,1.243,62.27875
99647,1.255,62.279375
99648,1.221,62.28
99649,1.266,62.280625
99650,1.332,62.28125
99651,1.394,62.281875
99652,1.37,62.2825
99653,1.362,62.283125
99654,1.368,62.28375
99655,1.388,62.284375
99656,1.435,62.285
99657,1.444,62.285625
99658,1.432,62.28625
99659,1.463,62.286875
99660,1.514,62.2875
99661,1.572,62.288125
99662,1.63,62.28875
99663,1.552,62.289375
99664,1.583,62.29
99665,1.695,62.290625
99666,1.691,62.29125
99667,1.64,62.291875
99668,1.602,62.2925
99669,1.626,62.293125
99670,1.594,62.29375
99671,1.619,62.294375
99672,1.695,62.295
