,az,t
111155,-0.719,69.471875
111156,-0.71,69.4725
111157,-0.765,69.473125
111158,-0.708,69.47375
111159,-0.665,69.474375
111160,-0.658,69.475
111161,-0.689,69.475625
111162,-0.708,69.47625
111163,-0.691,69.476875
111164,-0.585,69.4775
111165,-0.587,69.478125
111166,-0.574,69.47875
111167,-0.521,69.479375
111168,-0.497,69.48
111169,-0.549,69.480625
111170,-0.624,69.48125
111171,-0.631,69.481875
111172,-0.677,69.4825
111173,-0.727,69.483125
111174,-0.771,69.48375
111175,-0.757,69.484375
111176,-0.785,69.485
111177,-0.818,69.485625
111178,-0.767,69.48625
111179,-0.721,69.486875
111180,-0.673,69.4875
111181,-0.619,69.488125
111182,-0.594,69.48875
111183,-0.551,69.489375
111184,-0.498,69.49
111185,-0.471,69.490625
111186,-0.425,69.49125
111187,-0.386,69.491875
111188,-0.369,69.4925
111189,-0.339,69.493125
111190,-0.327,69.49375
111191,-0.326,69.494375
111192,-0.299,69.495
111193,-0.264,69.495625
111194,-0.229,69.49625
111195,-0.199,69.496875
111196,-0.162,69.4975
111197,-0.115,69.498125
111198,-0.07,69.49875
111199,-0.097,69.499375
111200,-0.057,69.5
111201,-0.008,69.500625
111202,-0.001,69.50125
111203,0.006,69.501875
111204,0.03,69.5025
111205,0.071,69.503125
111206,0.115,69.50375
111207,0.12,69.504375
111208,0.109,69.505
111209,0.106,69.505625
111210,0.061,69.50625
111211,0.089,69.506875
111212,0.204,69.5075
111213,0.252,69.508125
111214,0.284,69.50875
111215,0.305,69.509375
111216,0.319,69.51
111217,0.324,69.510625
111218,0.334,69.51125
111219,0.355,69.511875
111220,0.375,69.5125
111221,0.406,69.513125
111222,0.451,69.51375
111223,0.523,69.514375
111224,0.597,69.515
111225,0.676,69.515625
111226,0.761,69.51625
111227,0.768,69.516875
111228,0.799,69.5175
111229,0.842,69.518125
111230,0.866,69.51875
111231,0.89,69.519375
111232,0.924,69.52
111233,0.975,69.520625
111234,1.063,69.52125
111235,1.155,69.521875
111236,1.247,69.5225
111237,1.322,69.523125
111238,1.395,69.52375
111239,1.442,69.524375
111240,1.446,69.525
111241,1.472,69.525625
111242,1.497,69.52625
111243,1.524,69.526875
111244,1.572,69.5275
111245,1.627,69.528125
111246,1.694,69.52875
111247,1.779,69.529375
111248,1.758,69.53
111249,1.781,69.530625
111250,1.846,69.53125
111251,1.826,69.531875
111252,1.82,69.5325
111253,1.815,69.533125
111254,1.798,69.53375
111255,1.793,69.534375
111256,1.776,69.535
111257,1.747,69.535625
111258,1.733,69.53625
111259,1.754,69.536875
111260,1.789,69.5375
111261,1.82,69.538125
111262,1.891,69.53875
111263,1.945,69.539375
111264,1.973,69.54
111265,2.078,69.540625
111266,2.099,69.54125
111267,2.075,69.541875
111268,2.061,69.5425
111269,1.98,69.543125
111270,1.909,69.54375
111271,1.872,69.544375
111272,1.886,69.545
111273,1.885,69.545625
111274,1.885,69.54625
111275,1.926,69.546875
111276,1.929,69.5475
111277,1.969,69.548125
111278,2.081,69.54875
111279,2.073,69.549375
111280,2.122,69.55
111281,2.197,69.550625
111282,2.19,69.55125
111283,2.131,69.551875
111284,2.077,69.5525
111285,2.06,69.553125
111286,1.971,69.55375
111287,1.915,69.554375
111288,1.895,69.555
111289,1.923,69.555625
111290,1.932,69.55625
111291,1.929,69.556875
111292,1.912,69.5575
111293,1.939,69.558125
111294,1.916,69.55875
111295,1.85,69.559375
111296,1.819,69.56
111297,1.827,69.560625
111298,1.816,69.56125
111299,1.724,69.561875
111300,1.69,69.5625
111301,1.634,69.563125
111302,1.545,69.56375
111303,1.412,69.564375
111304,1.288,69.565
111305,1.178,69.565625
111306,1.093,69.56625
111307,0.999,69.566875
111308,0.956,69.5675
111309,0.969,69.568125
111310,0.925,69.56875
111311,0.959,69.569375
111312,0.999,69.57
111313,0.934,69.570625
111314,0.984,69.57125
111315,1.038,69.571875
111316,1.069,69.5725
111317,1.092,69.573125
111318,1.114,69.57375
111319,1.143,69.574375
111320,1.201,69.575
111321,1.234,69.575625
111322,1.25,69.57625
111323,1.25,69.576875
111324,1.195,69.5775
111325,1.147,69.578125
111326,1.104,69.57875
111327,1.066,69.579375
111328,1.005,69.58
111329,0.941,69.580625
111330,0.883,69.58125
111331,0.884,69.581875
111332,0.872,69.5825
111333,0.853,69.583125
111334,0.856,69.58375
111335,0.837,69.584375
111336,0.809,69.585
111337,0.782,69.585625
111338,0.707,69.58625
111339,0.645,69.586875
111340,0.606,69.5875
111341,0.626,69.588125
111342,0.622,69.58875
111343,0.624,69.589375
111344,0.658,69.59
111345,0.661,69.590625
111346,0.682,69.59125
111347,0.73,69.591875
111348,0.842,69.5925
111349,0.895,69.593125
111350,0.935,69.59375
111351,1.007,69.594375
111352,1.03,69.595
111353,1.023,69.595625
111354,0.992,69.59625
111355,1.009,69.596875
111356,0.963,69.5975
111357,0.908,69.598125
111358,0.918,69.59875
111359,0.87,69.599375
111360,0.83,69.6
111361,0.814,69.600625
111362,0.803,69.60125
111363,0.778,69.601875
111364,0.747,69.6025
111365,0.727,69.603125
111366,0.791,69.60375
111367,0.818,69.604375
111368,0.772,69.605
111369,0.823,69.605625
111370,0.845,69.60625
111371,0.839,69.606875
111372,0.794,69.6075
111373,0.761,69.608125
111374,0.75,69.60875
111375,0.771,69.609375
111376,0.875,69.61
111377,0.959,69.610625
111378,1.028,69.61125
111379,1.103,69.611875
111380,1.055,69.6125
111381,1.017,69.613125
111382,1.061,69.61375
111383,1.021,69.614375
111384,1.035,69.615
111385,1.09,69.615625
111386,1.11,69.61625
111387,1.058,69.616875
111388,1.035,69.6175
111389,1.124,69.618125
111390,1.225,69.61875
111391,1.3,69.619375
111392,1.341,69.62
111393,1.304,69.620625
111394,1.336,69.62125
111395,1.396,69.621875
111396,1.45,69.6225
111397,1.459,69.623125
111398,1.484,69.62375
111399,1.523,69.624375
111400,1.468,69.625
111401,1.456,69.625625
111402,1.458,69.62625
111403,1.447,69.626875
111404,1.449,69.6275
111405,1.462,69.628125
111406,1.487,69.62875
111407,1.538,69.629375
111408,1.598,69.63
111409,1.644,69.630625
111410,1.63,69.63125
111411,1.7,69.631875
111412,1.749,69.6325
111413,1.754,69.633125
111414,1.802,69.63375
111415,1.866,69.634375
111416,1.954,69.635
111417,2.087,69.635625
111418,2.15,69.63625
111419,2.173,69.636875
111420,2.16,69.6375
111421,2.177,69.638125
111422,2.167,69.63875
111423,2.135,69.639375
111424,2.08,69.64
111425,2.127,69.640625
111426,2.165,69.64125
111427,2.141,69.641875
111428,2.117,69.6425
111429,2.128,69.643125
111430,2.158,69.64375
111431,2.152,69.644375
111432,2.173,69.645
111433,2.224,69.645625
111434,2.313,69.64625
111435,2.375,69.646875
111436,2.435,69.6475
111437,2.484,69.648125
111438,2.474,69.64875
111439,2.513,69.649375
111440,2.555,69.65
111441,2.566,69.650625
111442,2.626,69.65125
111443,2.64,69.651875
111444,2.612,69.6525
111445,2.632,69.653125
111446,2.65,69.65375
111447,2.657,69.654375
111448,2.64,69.655
111449,2.663,69.655625
111450,2.69,69.65625
111451,2.716,69.656875
111452,2.722,69.6575
111453,2.716,69.658125
111454,2.722,69.65875
111455,2.787,69.659375
111456,2.875,69.66
111457,2.915,69.660625
111458,2.894,69.66125
111459,2.946,69.661875
111460,3.008,69.6625
111461,3.077,69.663125
111462,3.152,69.66375
111463,3.154,69.664375
111464,3.119,69.665
111465,3.054,69.665625
111466,3.02,69.66625
111467,2.984,69.666875
111468,2.941,69.6675
111469,2.877,69.668125
111470,2.866,69.66875
111471,2.858,69.669375
111472,2.83,69.67
111473,2.736,69.670625
111474,2.726,69.67125
111475,2.773,69.671875
111476,2.804,69.6725
111477,2.85,69.673125
111478,2.897,69.67375
111479,2.938,69.674375
111480,2.979,69.675
111481,2.949,69.675625
111482,2.863,69.67625
111483,2.795,69.676875
111484,2.755,69.6775
111485,2.746,69.678125
111486,2.78,69.67875
111487,2.773,69.679375
111488,2.821,69.68
111489,2.921,69.680625
111490,3.006,69.68125
111491,3.046,69.681875
111492,3.035,69.6825
111493,2.953,69.683125
111494,2.951,69.68375
111495,2.931,69.684375
111496,2.887,69.685
111497,2.876,69.685625
111498,2.873,69.68625
111499,2.868,69.686875
111500,2.851,69.6875
111501,2.876,69.688125
111502,2.867,69.68875
111503,2.815,69.689375
111504,2.805,69.69
111505,2.772,69.690625
111506,2.736,69.69125
111507,2.722,69.691875
111508,2.671,69.6925
111509,2.668,69.693125
111510,2.734,69.69375
111511,2.727,69.694375
111512,2.731,69.695
111513,2.737,69.695625
111514,2.731,69.69625
111515,2.724,69.696875
111516,2.691,69.6975
111517,2.619,69.698125
111518,2.599,69.69875
111519,2.631,69.699375
111520,2.68,69.7
111521,2.65,69.700625
111522,2.715,69.70125
111523,2.76,69.701875
111524,2.726,69.7025
111525,2.791,69.703125
111526,2.838,69.70375
111527,2.859,69.704375
111528,2.832,69.705
111529,2.877,69.705625
111530,2.908,69.70625
111531,2.87,69.706875
111532,2.881,69.7075
111533,2.836,69.708125
111534,2.747,69.70875
111535,2.699,69.709375
111536,2.669,69.71
111537,2.654,69.710625
111538,2.657,69.71125
111539,2.654,69.711875
111540,2.668,69.7125
111541,2.703,69.713125
111542,2.771,69.71375
111543,2.694,69.714375
111544,2.58,69.715
111545,2.529,69.715625
111546,2.514,69.71625
111547,2.535,69.716875
111548,2.585,69.7175
111549,2.571,69.718125
111550,2.564,69.71875
111551,2.566,69.719375
111552,2.583,69.72
111553,2.583,69.720625
111554,2.598,69.72125
111555,2.635,69.721875
111556,2.669,69.7225
111557,2.699,69.723125
111558,2.702,69.72375
111559,2.627,69.724375
111560,2.468,69.725
111561,2.331,69.725625
111562,2.249,69.72625
111563,2.15,69.726875
111564,2.232,69.7275
111565,2.439,69.728125
111566,2.681,69.72875
111567,2.909,69.729375
111568,3.067,69.73
111569,3.121,69.730625
111570,3.075,69.73125
111571,3.138,69.731875
111572,3.265,69.7325
111573,3.316,69.733125
111574,3.184,69.73375
111575,3.01,69.734375
111576,2.86,69.735
111577,2.727,69.735625
111578,2.677,69.73625
111579,2.686,69.736875
111580,2.648,69.7375
111581,2.648,69.738125
111582,2.66,69.73875
111583,2.667,69.739375
111584,2.623,69.74
111585,2.541,69.740625
111586,2.438,69.74125
111587,2.4,69.741875
111588,2.38,69.7425
111589,2.319,69.743125
111590,2.152,69.74375
111591,2.117,69.744375
111592,2.085,69.745
111593,2.042,69.745625
111594,2.011,69.74625
111595,1.96,69.746875
111596,1.924,69.7475
111597,1.954,69.748125
111598,1.961,69.74875
111599,1.949,69.749375
111600,1.92,69.75
111601,1.909,69.750625
111602,1.857,69.75125
111603,1.823,69.751875
111604,1.915,69.7525
111605,2.059,69.753125
111606,2.075,69.75375
111607,1.914,69.754375
111608,1.706,69.755
111609,1.494,69.755625
111610,1.326,69.75625
111611,1.326,69.756875
111612,1.326,69.7575
111613,1.382,69.758125
111614,1.518,69.75875
111615,1.518,69.759375
111616,1.522,69.76
111617,1.522,69.760625
111618,1.491,69.76125
111619,1.442,69.761875
111620,1.396,69.7625
111621,1.366,69.763125
111622,1.312,69.76375
111623,1.332,69.764375
111624,1.395,69.765
111625,1.374,69.765625
111626,1.328,69.76625
111627,1.263,69.766875
111628,1.178,69.7675
111629,1.167,69.768125
111630,1.154,69.76875
111631,1.123,69.769375
111632,1.001,69.77
111633,0.804,69.770625
111634,0.561,69.77125
111635,0.278,69.771875
111636,0.045,69.7725
111637,-0.032,69.773125
111638,0.047,69.77375
111639,0.228,69.774375
111640,0.484,69.775
111641,0.766,69.775625
111642,1.028,69.77625
111643,1.097,69.776875
111644,1.112,69.7775
111645,1.099,69.778125
111646,1.129,69.77875
111647,1.083,69.779375
111648,1.014,69.78
111649,0.99,69.780625
111650,0.943,69.78125
111651,0.953,69.781875
111652,1.037,69.7825
111653,1.098,69.783125
111654,1.12,69.78375
111655,1.135,69.784375
111656,1.196,69.785
111657,1.15,69.785625
111658,1.094,69.78625
111659,1.053,69.786875
111660,1.047,69.7875
111661,0.965,69.788125
111662,0.849,69.78875
111663,0.788,69.789375
111664,0.787,69.79
111665,0.858,69.790625
111666,1.018,69.79125
111667,0.882,69.791875
111668,0.628,69.7925
111669,0.311,69.793125
111670,0.089,69.79375
111671,0.057,69.794375
111672,0.161,69.795
111673,0.406,69.795625
111674,0.733,69.79625
111675,1.041,69.796875
111676,1.31,69.7975
111677,1.456,69.798125
111678,1.549,69.79875
111679,1.57,69.799375
111680,1.481,69.8
111681,1.418,69.800625
111682,1.362,69.80125
111683,1.326,69.801875
111684,1.401,69.8025
111685,1.522,69.803125
111686,1.627,69.80375
111687,1.654,69.804375
111688,1.516,69.805
111689,1.393,69.805625
111690,1.323,69.80625
111691,1.449,69.806875
111692,1.471,69.8075
111693,1.43,69.808125
111694,1.355,69.80875
111695,1.304,69.809375
111696,1.271,69.81
111697,1.248,69.810625
111698,1.135,69.81125
111699,1.081,69.811875
111700,1.05,69.8125
111701,0.995,69.813125
111702,0.909,69.81375
111703,0.814,69.814375
111704,0.715,69.815
111705,0.602,69.815625
111706,0.484,69.81625
111707,0.393,69.816875
111708,0.417,69.8175
111709,0.444,69.818125
111710,0.485,69.81875
111711,0.546,69.819375
111712,0.611,69.82
111713,0.621,69.820625
111714,0.612,69.82125
111715,0.684,69.821875
111716,0.314,69.8225
111717,-0.185,69.823125
111718,-0.699,69.82375
111719,-0.664,69.824375
111720,-0.449,69.825
111721,-0.084,69.825625
111722,0.403,69.82625
111723,0.777,69.826875
111724,1.053,69.8275
111725,1.217,69.828125
111726,1.21,69.82875
111727,1.094,69.829375
111728,0.906,69.83
111729,0.804,69.830625
111730,0.734,69.83125
111731,0.687,69.831875
111732,0.663,69.8325
111733,0.692,69.833125
111734,0.697,69.83375
111735,0.648,69.834375
111736,0.39,69.835
111737,0.152,69.835625
111738,-0.048,69.83625
111739,-0.181,69.836875
111740,-0.371,69.8375
111741,-0.5,69.838125
111742,-0.554,69.83875
111743,-0.595,69.839375
111744,-0.594,69.84
111745,-0.566,69.840625
111746,-0.515,69.84125
111747,-0.426,69.841875
111748,-0.357,69.8425
111749,-0.317,69.843125
111750,-0.235,69.84375
111751,-0.206,69.844375
111752,-0.208,69.845
111753,-0.219,69.845625
111754,-0.285,69.84625
111755,-0.349,69.846875
111756,-0.394,69.8475
111757,-0.479,69.848125
111758,-0.602,69.84875
111759,-0.732,69.849375
111760,-0.796,69.85
111761,-0.777,69.850625
111762,-0.729,69.85125
111763,-0.671,69.851875
111764,-0.64,69.8525
111765,-0.54,69.853125
111766,-0.393,69.85375
111767,-0.26,69.854375
111768,-0.052,69.855
111769,0.133,69.855625
111770,0.235,69.85625
111771,0.39,69.856875
111772,0.43,69.8575
111773,0.387,69.858125
111774,0.414,69.85875
111775,0.338,69.859375
111776,0.221,69.86
111777,0.095,69.860625
111778,0.08,69.86125
111779,0.039,69.861875
111780,-0.025,69.8625
111781,-0.035,69.863125
111782,-0.024,69.86375
111783,-0.03,69.864375
111784,-0.099,69.865
111785,-0.118,69.865625
111786,-0.189,69.86625
111787,-0.303,69.866875
111788,-0.258,69.8675
111789,-0.221,69.868125
111790,-0.175,69.86875
111791,-0.096,69.869375
111792,-0.086,69.87
111793,-0.04,69.870625
111794,0.051,69.87125
111795,0.031,69.871875
111796,0.022,69.8725
111797,0.015,69.873125
111798,-0.002,69.87375
111799,-0.108,69.874375
111800,-0.202,69.875
111801,-0.261,69.875625
111802,-0.336,69.87625
111803,-0.379,69.876875
111804,-0.404,69.8775
111805,-0.435,69.878125
111806,-0.521,69.87875
111807,-0.604,69.879375
111808,-0.666,69.88
111809,-0.652,69.880625
111810,-0.667,69.88125
111811,-0.69,69.881875
111812,-0.67,69.8825
111813,-0.695,69.883125
111814,-0.692,69.88375
111815,-0.624,69.884375
111816,-0.579,69.885
111817,-0.506,69.885625
111818,-0.426,69.88625
111819,-0.426,69.886875
111820,-0.385,69.8875
111821,-0.322,69.888125
111822,-0.244,69.88875
111823,-0.217,69.889375
111824,-0.188,69.89
111825,-0.149,69.890625
111826,-0.085,69.89125
111827,-0.077,69.891875
111828,-0.067,69.8925
111829,-0.005,69.893125
111830,0.075,69.89375
111831,0.16,69.894375
111832,0.253,69.895
111833,0.382,69.895625
111834,0.483,69.89625
111835,0.577,69.896875
111836,0.682,69.8975
111837,0.764,69.898125
111838,0.875,69.89875
111839,1.016,69.899375
111840,1.095,69.9
111841,1.125,69.900625
111842,1.152,69.90125
111843,1.233,69.901875
111844,1.309,69.9025
111845,1.363,69.903125
111846,1.393,69.90375
111847,1.488,69.904375
111848,1.577,69.905
111849,1.649,69.905625
111850,1.676,69.90625
111851,1.692,69.906875
111852,1.707,69.9075
111853,1.725,69.908125
111854,1.8,69.90875
111855,1.813,69.909375
111856,1.807,69.91
111857,1.885,69.910625
111858,1.966,69.91125
111859,2.007,69.911875
111860,1.983,69.9125
111861,2.1,69.913125
111862,2.172,69.91375
111863,2.212,69.914375
111864,2.267,69.915
111865,2.313,69.915625
111866,2.324,69.91625
111867,2.276,69.916875
111868,2.317,69.9175
111869,2.346,69.918125
111870,2.363,69.91875
111871,2.376,69.919375
111872,2.395,69.92
111873,2.412,69.920625
111874,2.422,69.92125
111875,2.429,69.921875
111876,2.427,69.9225
111877,2.414,69.923125
111878,2.38,69.92375
111879,2.397,69.924375
111880,2.424,69.925
111881,2.427,69.925625
111882,2.357,69.92625
111883,2.313,69.926875
111884,2.304,69.9275
111885,2.311,69.928125
111886,2.262,69.92875
111887,2.192,69.929375
111888,2.138,69.93
111889,2.119,69.930625
111890,2.116,69.93125
111891,2.122,69.931875
111892,2.05,69.9325
111893,1.999,69.933125
111894,1.948,69.93375
111895,1.866,69.934375
111896,1.824,69.935
111897,1.832,69.935625
111898,1.889,69.93625
111899,1.807,69.936875
111900,1.772,69.9375
111901,1.765,69.938125
111902,1.759,69.93875
111903,1.716,69.939375
111904,1.672,69.94
111905,1.638,69.940625
111906,1.696,69.94125
111907,1.703,69.941875
111908,1.685,69.9425
111909,1.709,69.943125
111910,1.733,69.94375
111911,1.77,69.944375
111912,1.828,69.945
111913,1.816,69.945625
111914,1.764,69.94625
111915,1.695,69.946875
111916,1.691,69.9475
111917,1.695,69.948125
111918,1.675,69.94875
111919,1.603,69.949375
111920,1.609,69.95
111921,1.583,69.950625
111922,1.531,69.95125
111923,1.521,69.951875
111924,1.476,69.9525
111925,1.423,69.953125
111926,1.383,69.95375
111927,1.354,69.954375
111928,1.353,69.955
111929,1.367,69.955625
111930,1.295,69.95625
111931,1.281,69.956875
111932,1.298,69.9575
111933,1.332,69.958125
111934,1.26,69.95875
111935,1.216,69.959375
111936,1.218,69.96
111937,1.235,69.960625
111938,1.204,69.96125
111939,1.162,69.961875
111940,1.155,69.9625
111941,1.163,69.963125
111942,1.145,69.96375
111943,1.098,69.964375
111944,1.125,69.965
111945,1.15,69.965625
111946,1.16,69.96625
111947,1.122,69.966875
111948,1.133,69.9675
111949,1.159,69.968125
111950,1.192,69.96875
111951,1.199,69.969375
111952,1.16,69.97
111953,1.106,69.970625
111954,1.106,69.97125
111955,1.103,69.971875
111956,1.081,69.9725
111957,1.03,69.973125
111958,1.077,69.97375
111959,1.065,69.974375
111960,1.025,69.975
111961,1.056,69.975625
111962,1.068,69.97625
111963,1.12,69.976875
111964,1.249,69.9775
111965,1.271,69.978125
111966,1.294,69.97875
111967,1.319,69.979375
111968,1.336,69.98
111969,1.401,69.980625
111970,1.457,69.98125
111971,1.46,69.981875
111972,1.505,69.9825
111973,1.549,69.983125
111974,1.583,69.98375
111975,1.562,69.984375
111976,1.627,69.985
111977,1.709,69.985625
111978,1.753,69.98625
111979,1.788,69.986875
111980,1.805,69.9875
111981,1.804,69.988125
111982,1.794,69.98875
111983,1.777,69.989375
111984,1.756,69.99
111985,1.732,69.990625
111986,1.755,69.99125
111987,1.772,69.991875
111988,1.772,69.9925
111989,1.779,69.993125
111990,1.797,69.99375
111991,1.82,69.994375
111992,1.84,69.995
111993,1.881,69.995625
111994,1.913,69.99625
111995,1.931,69.996875
111996,1.958,69.9975
111997,1.945,69.998125
111998,1.927,69.99875
111999,1.978,69.999375
112000,1.996,70.0
112001,1.964,70.000625
112002,1.872,70.00125
112003,1.828,70.001875
112004,1.804,70.0025
112005,1.794,70.003125
112006,1.788,70.00375
112007,1.84,70.004375
112008,1.873,70.005
112009,1.849,70.005625
112010,1.809,70.00625
112011,1.785,70.006875
112012,1.788,70.0075
112013,1.856,70.008125
112014,1.88,70.00875
112015,1.893,70.009375
112016,1.91,70.01
112017,1.965,70.010625
112018,2.016,70.01125
112019,2.062,70.011875
112020,2.12,70.0125
112021,2.17,70.013125
112022,2.222,70.01375
112023,2.284,70.014375
112024,2.264,70.015
112025,2.257,70.015625
112026,2.274,70.01625
112027,2.315,70.016875
112028,2.311,70.0175
112029,2.299,70.018125
112030,2.316,70.01875
112031,2.293,70.019375
112032,2.286,70.02
112033,2.295,70.020625
112034,2.247,70.02125
112035,2.227,70.021875
112036,2.211,70.0225
112037,2.17,70.023125
112038,2.132,70.02375
112039,2.106,70.024375
112040,2.092,70.025
112041,2.075,70.025625
112042,2.042,70.02625
112043,2.012,70.026875
112044,2.015,70.0275
112045,1.962,70.028125
112046,1.918,70.02875
112047,1.9,70.029375
112048,1.818,70.03
112049,1.763,70.030625
112050,1.725,70.03125
112051,1.684,70.031875
112052,1.616,70.0325
112053,1.557,70.033125
112054,1.523,70.03375
112055,1.486,70.034375
112056,1.45,70.035
112057,1.419,70.035625
112058,1.402,70.03625
112059,1.393,70.036875
112060,1.369,70.0375
112061,1.314,70.038125
112062,1.364,70.03875
112063,1.34,70.039375
112064,1.264,70.04
112065,1.264,70.040625
112066,1.254,70.04125
112067,1.223,70.041875
112068,1.159,70.0425
112069,1.135,70.043125
112070,1.072,70.04375
112071,0.974,70.044375
112072,0.913,70.045
112073,0.861,70.045625
112074,0.799,70.04625
112075,0.704,70.046875
112076,0.688,70.0475
112077,0.68,70.048125
112078,0.67,70.04875
112079,0.67,70.049375
112080,0.645,70.05
112081,0.603,70.050625
112082,0.552,70.05125
112083,0.516,70.051875
112084,0.444,70.0525
112085,0.332,70.053125
112086,0.277,70.05375
112087,0.227,70.054375
112088,0.149,70.055
112089,-0.021,70.055625
112090,-0.114,70.05625
112091,-0.182,70.056875
112092,-0.236,70.0575
112093,-0.266,70.058125
112094,-0.28,70.05875
112095,-0.292,70.059375
112096,-0.337,70.06
112097,-0.353,70.060625
112098,-0.369,70.06125
112099,-0.393,70.061875
112100,-0.454,70.0625
112101,-0.532,70.063125
112102,-0.605,70.06375
112103,-0.611,70.064375
112104,-0.629,70.065
112105,-0.642,70.065625
112106,-0.642,70.06625
112107,-0.519,70.066875
112108,-0.482,70.0675
112109,-0.503,70.068125
112110,-0.476,70.06875
112111,-0.415,70.069375
112112,-0.385,70.07
112113,-0.433,70.070625
112114,-0.577,70.07125
112115,-0.731,70.071875
112116,-0.883,70.0725
112117,-1.006,70.073125
112118,-1.007,70.07375
112119,-0.933,70.074375
112120,-0.797,70.075
112121,-0.629,70.075625
112122,-0.403,70.07625
112123,-0.132,70.076875
112124,0.076,70.0775
112125,0.056,70.078125
112126,-0.056,70.07875
112127,-0.148,70.079375
112128,-0.058,70.08
112129,0.092,70.080625
112130,0.291,70.08125
112131,0.587,70.081875
112132,0.86,70.0825
112133,1.075,70.083125
112134,1.157,70.08375
112135,1.312,70.084375
112136,1.579,70.085
112137,1.969,70.085625
112138,2.394,70.08625
112139,2.796,70.086875
112140,3.156,70.0875
112141,3.421,70.088125
112142,3.6,70.08875
112143,3.66,70.089375
112144,3.583,70.09
112145,3.406,70.090625
112146,3.21,70.09125
112147,2.993,70.091875
112148,2.741,70.0925
112149,2.547,70.093125
112150,2.354,70.09375
112151,2.143,70.094375
112152,1.942,70.095
112153,1.773,70.095625
112154,1.625,70.09625
112155,1.472,70.096875
112156,1.355,70.0975
112157,1.262,70.098125
112158,1.19,70.09875
112159,1.217,70.099375
112160,1.251,70.1
112161,1.291,70.100625
112162,1.346,70.10125
112163,1.335,70.101875
112164,1.333,70.1025
112165,1.394,70.103125
112166,1.446,70.10375
112167,1.452,70.104375
112168,1.434,70.105
112169,1.533,70.105625
112170,1.525,70.10625
112171,1.467,70.106875
112172,1.396,70.1075
112173,1.364,70.108125
112174,1.345,70.10875
112175,1.324,70.109375
112176,1.195,70.11
112177,1.168,70.110625
112178,1.169,70.11125
112179,1.122,70.111875
112180,1.071,70.1125
112181,1.068,70.113125
112182,1.116,70.11375
112183,1.123,70.114375
112184,1.116,70.115
112185,1.104,70.115625
112186,1.093,70.11625
112187,1.08,70.116875
112188,1.082,70.1175
112189,1.103,70.118125
112190,1.151,70.11875
112191,1.177,70.119375
112192,1.189,70.12
112193,1.196,70.120625
112194,1.261,70.12125
112195,1.334,70.121875
112196,1.398,70.1225
112197,1.449,70.123125
112198,1.505,70.12375
112199,1.555,70.124375
112200,1.576,70.125
112201,1.591,70.125625
112202,1.582,70.12625
112203,1.538,70.126875
112204,1.461,70.1275
112205,1.406,70.128125
112206,1.371,70.12875
112207,1.354,70.129375
112208,1.374,70.13
112209,1.389,70.130625
112210,1.375,70.13125
112211,1.368,70.131875
112212,1.354,70.1325
112213,1.316,70.133125
112214,1.17,70.13375
112215,1.103,70.134375
112216,1.061,70.135
112217,1.01,70.135625
112218,0.974,70.13625
112219,0.965,70.136875
112220,0.98,70.1375
112221,1.011,70.138125
112222,1.072,70.13875
112223,1.126,70.139375
112224,1.13,70.14
112225,1.139,70.140625
112226,1.135,70.14125
112227,1.119,70.141875
112228,1.167,70.1425
112229,1.164,70.143125
112230,1.125,70.14375
112231,1.05,70.144375
112232,1.045,70.145
112233,1.035,70.145625
112234,1.002,70.14625
112235,0.924,70.146875
112236,0.841,70.1475
112237,0.781,70.148125
112238,0.805,70.14875
112239,0.789,70.149375
112240,0.758,70.15
112241,0.718,70.150625
112242,0.718,70.15125
112243,0.645,70.151875
112244,0.544,70.1525
112245,0.51,70.153125
112246,0.495,70.15375
112247,0.439,70.154375
112248,0.313,70.155
112249,0.389,70.155625
112250,0.411,70.15625
112251,0.4,70.156875
112252,0.413,70.1575
112253,0.409,70.158125
112254,0.433,70.15875
112255,0.519,70.159375
112256,0.561,70.16
112257,0.572,70.160625
112258,0.554,70.16125
112259,0.509,70.161875
112260,0.468,70.1625
112261,0.436,70.163125
112262,0.422,70.16375
112263,0.345,70.164375
112264,0.344,70.165
112265,0.407,70.165625
112266,0.403,70.16625
112267,0.412,70.166875
112268,0.415,70.1675
112269,0.395,70.168125
112270,0.503,70.16875
112271,0.572,70.169375
112272,0.586,70.17
112273,0.603,70.170625
112274,0.589,70.17125
112275,0.575,70.171875
112276,0.592,70.1725
112277,0.564,70.173125
112278,0.538,70.17375
112279,0.518,70.174375
112280,0.453,70.175
112281,0.456,70.175625
112282,0.48,70.17625
112283,0.467,70.176875
112284,0.436,70.1775
112285,0.445,70.178125
112286,0.507,70.17875
112287,0.504,70.179375
112288,0.505,70.18
112289,0.508,70.180625
112290,0.512,70.18125
112291,0.454,70.181875
112292,0.415,70.1825
112293,0.421,70.183125
112294,0.387,70.18375
112295,0.351,70.184375
112296,0.31,70.185
112297,0.256,70.185625
112298,0.274,70.18625
112299,0.258,70.186875
112300,0.156,70.1875
112301,0.133,70.188125
112302,0.099,70.18875
112303,0.069,70.189375
112304,0.11,70.19
112305,0.14,70.190625
112306,0.164,70.19125
112307,0.181,70.191875
112308,0.134,70.1925
112309,0.072,70.193125
112310,0.008,70.19375
112311,-0.002,70.194375
112312,-0.002,70.195
112313,0.009,70.195625
112314,0.036,70.19625
112315,-0.018,70.196875
112316,-0.046,70.1975
112317,-0.04,70.198125
