,az,t
132054,5.381,82.53375
132055,5.414,82.534375
132056,5.426,82.535
132057,5.423,82.535625
132058,5.443,82.53625
132059,5.466,82.536875
132060,5.484,82.5375
132061,5.487,82.538125
132062,5.509,82.53875
132063,5.494,82.539375
132064,5.44,82.54
132065,5.389,82.540625
132066,5.421,82.54125
132067,5.462,82.541875
132068,5.421,82.5425
132069,5.439,82.543125
132070,5.422,82.54375
132071,5.355,82.544375
132072,5.297,82.545
132073,5.288,82.545625
132074,5.304,82.54625
132075,5.318,82.546875
132076,5.32,82.5475
132077,5.327,82.548125
132078,5.345,82.54875
132079,5.382,82.549375
132080,5.448,82.55
132081,5.507,82.550625
132082,5.487,82.55125
132083,5.502,82.551875
132084,5.501,82.5525
132085,5.464,82.553125
132086,5.433,82.55375
132087,5.425,82.554375
132088,5.405,82.555
132089,5.272,82.555625
132090,5.275,82.55625
132091,5.265,82.556875
132092,5.169,82.5575
132093,5.203,82.558125
132094,5.152,82.55875
132095,5.045,82.559375
132096,5.004,82.56
132097,4.976,82.560625
132098,4.954,82.56125
132099,4.933,82.561875
132100,4.922,82.5625
132101,4.905,82.563125
132102,4.882,82.56375
132103,4.869,82.564375
132104,4.818,82.565
132105,4.772,82.565625
132106,4.765,82.56625
132107,4.78,82.566875
132108,4.79,82.5675
132109,4.802,82.568125
132110,4.883,82.56875
132111,4.889,82.569375
132112,4.865,82.57
132113,4.848,82.570625
132114,4.834,82.57125
132115,4.854,82.571875
132116,4.911,82.5725
132117,4.956,82.573125
132118,4.916,82.57375
132119,4.851,82.574375
132120,4.834,82.575
132121,4.878,82.575625
132122,4.891,82.57625
132123,4.851,82.576875
132124,4.749,82.5775
132125,4.71,82.578125
132126,4.685,82.57875
132127,4.589,82.579375
132128,4.567,82.58
132129,4.526,82.580625
132130,4.438,82.58125
132131,4.394,82.581875
132132,4.37,82.5825
132133,4.367,82.583125
132134,4.391,82.58375
132135,4.401,82.584375
132136,4.441,82.585
132137,4.533,82.585625
132138,4.541,82.58625
132139,4.566,82.586875
132140,4.598,82.5875
132141,4.605,82.588125
132142,4.622,82.58875
132143,4.644,82.589375
132144,4.668,82.59
132145,4.662,82.590625
132146,4.685,82.59125
132147,4.736,82.591875
132148,4.8,82.5925
132149,4.893,82.593125
132150,4.954,82.59375
132151,4.934,82.594375
132152,5.002,82.595
132153,5.075,82.595625
132154,5.139,82.59625
132155,5.146,82.596875
132156,5.16,82.5975
132157,5.191,82.598125
132158,5.256,82.59875
132159,5.287,82.599375
132160,5.302,82.6
132161,5.306,82.600625
132162,5.313,82.60125
132163,5.343,82.601875
132164,5.401,82.6025
132165,5.503,82.603125
132166,5.531,82.60375
132167,5.558,82.604375
132168,5.597,82.605
132169,5.669,82.605625
132170,5.738,82.60625
132171,5.8,82.606875
132172,5.844,82.6075
132173,5.866,82.608125
132174,5.91,82.60875
132175,5.988,82.609375
132176,6.084,82.61
132177,6.16,82.610625
132178,6.239,82.61125
132179,6.368,82.611875
132180,6.406,82.6125
132181,6.437,82.613125
132182,6.488,82.61375
132183,6.485,82.614375
132184,6.516,82.615
132185,6.543,82.615625
132186,6.455,82.61625
132187,6.452,82.616875
132188,6.423,82.6175
132189,6.314,82.618125
132190,6.331,82.61875
132191,6.317,82.619375
132192,6.284,82.62
132193,6.294,82.620625
132194,6.322,82.62125
132195,6.367,82.621875
132196,6.432,82.6225
132197,6.49,82.623125
132198,6.528,82.62375
132199,6.55,82.624375
132200,6.58,82.625
132201,6.606,82.625625
132202,6.649,82.62625
132203,6.73,82.626875
132204,6.672,82.6275
132205,6.626,82.628125
132206,6.606,82.62875
132207,6.582,82.629375
132208,6.579,82.63
132209,6.581,82.630625
132210,6.571,82.63125
132211,6.582,82.631875
132212,6.576,82.6325
132213,6.552,82.633125
132214,6.565,82.63375
132215,6.579,82.634375
132216,6.569,82.635
132217,6.494,82.635625
132218,6.507,82.63625
132219,6.514,82.636875
132220,6.5,82.6375
132221,6.541,82.638125
132222,6.523,82.63875
132223,6.474,82.639375
132224,6.433,82.64
132225,6.449,82.640625
132226,6.464,82.64125
132227,6.464,82.641875
132228,6.468,82.6425
132229,6.463,82.643125
132230,6.457,82.64375
132231,6.467,82.644375
132232,6.499,82.645
132233,6.543,82.645625
132234,6.598,82.64625
132235,6.676,82.646875
132236,6.754,82.6475
132237,6.847,82.648125
132238,7.007,82.64875
132239,7.107,82.649375
132240,7.167,82.65
132241,7.191,82.650625
132242,7.375,82.65125
132243,7.426,82.651875
132244,7.384,82.6525
132245,7.448,82.653125
132246,7.485,82.65375
132247,7.498,82.654375
132248,7.481,82.655
132249,7.479,82.655625
132250,7.463,82.65625
132251,7.442,82.656875
132252,7.493,82.6575
132253,7.513,82.658125
132254,7.496,82.65875
132255,7.424,82.659375
132256,7.337,82.66
132257,7.23,82.660625
132258,7.113,82.66125
132259,7.078,82.661875
132260,7.005,82.6625
132261,6.923,82.663125
132262,6.869,82.66375
132263,6.796,82.664375
132264,6.71,82.665
132265,6.612,82.665625
132266,6.516,82.66625
132267,6.461,82.666875
132268,6.423,82.6675
132269,6.372,82.668125
132270,6.355,82.66875
132271,6.323,82.669375
132272,6.263,82.67
132273,6.263,82.670625
132274,6.267,82.67125
132275,6.255,82.671875
132276,6.173,82.6725
132277,6.13,82.673125
132278,6.107,82.67375
132279,6.1,82.674375
132280,6.032,82.675
132281,5.984,82.675625
132282,5.959,82.67625
132283,5.973,82.676875
132284,5.922,82.6775
132285,5.879,82.678125
132286,5.875,82.67875
132287,5.839,82.679375
132288,5.796,82.68
132289,5.757,82.680625
132290,5.764,82.68125
132291,5.714,82.681875
132292,5.636,82.6825
132293,5.541,82.683125
132294,5.523,82.68375
132295,5.491,82.684375
132296,5.442,82.685
132297,5.384,82.685625
132298,5.358,82.68625
132299,5.337,82.686875
132300,5.299,82.6875
132301,5.299,82.688125
132302,5.283,82.68875
132303,5.247,82.689375
132304,5.185,82.69
132305,5.16,82.690625
132306,5.152,82.69125
132307,5.152,82.691875
132308,5.083,82.6925
132309,5.026,82.693125
132310,4.987,82.69375
132311,4.888,82.694375
132312,4.796,82.695
132313,4.716,82.695625
132314,4.658,82.69625
132315,4.588,82.696875
132316,4.546,82.6975
132317,4.54,82.698125
132318,4.55,82.69875
132319,4.576,82.699375
132320,4.59,82.7
132321,4.539,82.700625
132322,4.527,82.70125
132323,4.535,82.701875
132324,4.558,82.7025
132325,4.534,82.703125
132326,4.473,82.70375
132327,4.414,82.704375
132328,4.459,82.705
132329,4.451,82.705625
132330,4.443,82.70625
132331,4.453,82.706875
132332,4.396,82.7075
132333,4.36,82.708125
132334,4.345,82.70875
132335,4.355,82.709375
132336,4.355,82.71
132337,4.334,82.710625
132338,4.283,82.71125
132339,4.225,82.711875
132340,4.218,82.7125
132341,4.241,82.713125
132342,4.2,82.71375
132343,4.142,82.714375
132344,4.095,82.715
132345,4.085,82.715625
132346,4.059,82.71625
132347,4.046,82.716875
132348,4.043,82.7175
132349,4.016,82.718125
132350,4.022,82.71875
132351,4.019,82.719375
132352,3.961,82.72
132353,3.989,82.720625
132354,4.03,82.72125
132355,4.073,82.721875
132356,4.1,82.7225
132357,4.081,82.723125
132358,4.053,82.72375
132359,4.06,82.724375
132360,4.117,82.725
132361,4.15,82.725625
132362,4.149,82.72625
132363,4.186,82.726875
132364,4.195,82.7275
132365,4.197,82.728125
132366,4.228,82.72875
132367,4.244,82.729375
132368,4.271,82.73
132369,4.315,82.730625
132370,4.328,82.73125
132371,4.368,82.731875
132372,4.415,82.7325
132373,4.439,82.733125
132374,4.446,82.73375
132375,4.496,82.734375
132376,4.611,82.735
132377,4.652,82.735625
132378,4.722,82.73625
132379,4.801,82.736875
132380,4.842,82.7375
132381,4.936,82.738125
132382,5.03,82.73875
132383,5.098,82.739375
132384,5.202,82.74
132385,5.273,82.740625
132386,5.311,82.74125
132387,5.314,82.741875
132388,5.354,82.7425
132389,5.407,82.743125
132390,5.465,82.74375
132391,5.41,82.744375
132392,5.412,82.745
132393,5.454,82.745625
132394,5.42,82.74625
132395,5.423,82.746875
132396,5.44,82.7475
132397,5.457,82.748125
132398,5.54,82.74875
132399,5.59,82.749375
132400,5.607,82.75
132401,5.655,82.750625
132402,5.65,82.75125
132403,5.663,82.751875
132404,5.772,82.7525
132405,5.79,82.753125
132406,5.786,82.75375
132407,5.769,82.754375
132408,5.752,82.755
132409,5.787,82.755625
132410,5.836,82.75625
132411,5.849,82.756875
132412,5.816,82.7575
132413,5.765,82.758125
132414,5.704,82.75875
132415,5.735,82.759375
132416,5.737,82.76
132417,5.739,82.760625
132418,5.79,82.76125
132419,5.72,82.761875
132420,5.66,82.7625
132421,5.651,82.763125
132422,5.695,82.76375
132423,5.679,82.764375
132424,5.632,82.765
132425,5.615,82.765625
132426,5.604,82.76625
132427,5.62,82.766875
132428,5.678,82.7675
132429,5.666,82.768125
132430,5.648,82.76875
132431,5.633,82.769375
132432,5.643,82.77
132433,5.651,82.770625
132434,5.622,82.77125
132435,5.53,82.771875
132436,5.591,82.7725
132437,5.608,82.773125
132438,5.59,82.77375
132439,5.6,82.774375
132440,5.62,82.775
132441,5.634,82.775625
132442,5.627,82.77625
132443,5.642,82.776875
132444,5.645,82.7775
132445,5.639,82.778125
132446,5.663,82.77875
132447,5.65,82.779375
132448,5.619,82.78
132449,5.578,82.780625
132450,5.583,82.78125
132451,5.578,82.781875
132452,5.559,82.7825
132453,5.559,82.783125
132454,5.522,82.78375
132455,5.465,82.784375
132456,5.4,82.785
132457,5.362,82.785625
132458,5.314,82.78625
132459,5.251,82.786875
132460,5.228,82.7875
132461,5.19,82.788125
132462,5.137,82.78875
132463,5.055,82.789375
132464,5.039,82.79
132465,5.012,82.790625
132466,4.955,82.79125
132467,4.921,82.791875
132468,4.9,82.7925
132469,4.879,82.793125
132470,4.835,82.79375
132471,4.816,82.794375
132472,4.813,82.795
132473,4.827,82.795625
132474,4.827,82.79625
132475,4.827,82.796875
132476,4.829,82.7975
132477,4.839,82.798125
132478,4.841,82.79875
132479,4.826,82.799375
132480,4.785,82.8
132481,4.817,82.800625
132482,4.812,82.80125
132483,4.783,82.801875
132484,4.776,82.8025
132485,4.759,82.803125
132486,4.744,82.80375
132487,4.741,82.804375
132488,4.699,82.805
132489,4.667,82.805625
132490,4.644,82.80625
132491,4.599,82.806875
132492,4.565,82.8075
132493,4.55,82.808125
132494,4.567,82.80875
132495,4.562,82.809375
132496,4.545,82.81
132497,4.521,82.810625
132498,4.532,82.81125
132499,4.549,82.811875
132500,4.584,82.8125
132501,4.656,82.813125
132502,4.649,82.81375
132503,4.619,82.814375
132504,4.582,82.815
132505,4.644,82.815625
132506,4.659,82.81625
132507,4.657,82.816875
132508,4.667,82.8175
132509,4.637,82.818125
132510,4.668,82.81875
132511,4.78,82.819375
132512,4.807,82.82
132513,4.854,82.820625
132514,4.899,82.82125
132515,4.899,82.821875
132516,4.904,82.8225
132517,4.944,82.823125
132518,5.028,82.82375
132519,5.031,82.824375
132520,5.02,82.825
132521,5.012,82.825625
132522,5.049,82.82625
132523,5.078,82.826875
132524,5.072,82.8275
132525,5.014,82.828125
132526,5.071,82.82875
132527,5.067,82.829375
132528,5.022,82.83
132529,4.988,82.830625
132530,4.959,82.83125
132531,4.937,82.831875
132532,4.923,82.8325
132533,4.978,82.833125
132534,5.011,82.83375
132535,5.034,82.834375
132536,5.105,82.835
132537,5.164,82.835625
132538,5.212,82.83625
132539,5.246,82.836875
132540,5.302,82.8375
132541,5.347,82.838125
132542,5.38,82.83875
132543,5.404,82.839375
132544,5.389,82.84
132545,5.377,82.840625
132546,5.408,82.84125
132547,5.414,82.841875
132548,5.414,82.8425
132549,5.411,82.843125
132550,5.411,82.84375
132551,5.418,82.844375
132552,5.421,82.845
132553,5.408,82.845625
132554,5.388,82.84625
132555,5.406,82.846875
132556,5.465,82.8475
132557,5.482,82.848125
132558,5.505,82.84875
132559,5.529,82.849375
132560,5.543,82.85
132561,5.582,82.850625
132562,5.591,82.85125
132563,5.554,82.851875
132564,5.533,82.8525
132565,5.473,82.853125
132566,5.389,82.85375
132567,5.311,82.854375
132568,5.191,82.855
132569,5.047,82.855625
132570,4.884,82.85625
132571,4.775,82.856875
132572,4.743,82.8575
132573,4.766,82.858125
132574,4.796,82.85875
132575,4.883,82.859375
132576,4.961,82.86
132577,4.998,82.860625
132578,4.979,82.86125
132579,4.986,82.861875
132580,5.007,82.8625
132581,4.997,82.863125
132582,4.989,82.86375
132583,4.978,82.864375
132584,4.957,82.865
132585,4.975,82.865625
132586,4.966,82.86625
132587,4.935,82.866875
132588,4.925,82.8675
132589,4.9,82.868125
132590,4.876,82.86875
132591,4.866,82.869375
132592,4.899,82.87
132593,4.918,82.870625
132594,4.914,82.87125
132595,4.88,82.871875
132596,4.87,82.8725
132597,4.853,82.873125
132598,4.795,82.87375
132599,4.725,82.874375
132600,4.665,82.875
132601,4.618,82.875625
132602,4.584,82.87625
132603,4.514,82.876875
132604,4.442,82.8775
132605,4.418,82.878125
132606,4.348,82.87875
132607,4.28,82.879375
132608,4.223,82.88
132609,4.121,82.880625
132610,4.089,82.88125
132611,4.094,82.881875
132612,4.094,82.8825
132613,4.007,82.883125
132614,3.931,82.88375
132615,3.898,82.884375
132616,3.901,82.885
132617,3.838,82.885625
132618,3.774,82.88625
132619,3.869,82.886875
132620,3.943,82.8875
132621,4.005,82.888125
132622,4.06,82.88875
132623,4.024,82.889375
132624,4.02,82.89
132625,4.04,82.890625
132626,4.061,82.89125
132627,4.073,82.891875
132628,4.057,82.8925
132629,3.996,82.893125
132630,3.935,82.89375
132631,3.862,82.894375
132632,3.792,82.895
132633,3.789,82.895625
132634,3.785,82.89625
132635,3.778,82.896875
132636,3.765,82.8975
132637,3.748,82.898125
132638,3.818,82.89875
132639,3.949,82.899375
132640,3.939,82.9
132641,3.904,82.900625
132642,3.877,82.90125
132643,3.887,82.901875
132644,3.922,82.9025
132645,3.934,82.903125
132646,3.921,82.90375
132647,3.914,82.904375
132648,3.924,82.905
132649,3.935,82.905625
132650,3.932,82.90625
132651,3.946,82.906875
132652,3.955,82.9075
132653,3.951,82.908125
132654,3.89,82.90875
132655,3.889,82.909375
132656,3.915,82.91
132657,3.925,82.910625
132658,3.984,82.91125
132659,4.022,82.911875
132660,4.02,82.9125
132661,3.955,82.913125
132662,3.957,82.91375
132663,3.993,82.914375
132664,4.014,82.915
132665,3.992,82.915625
132666,3.965,82.91625
132667,3.941,82.916875
132668,3.92,82.9175
132669,3.89,82.918125
132670,3.862,82.91875
132671,3.876,82.919375
132672,3.916,82.92
132673,3.964,82.920625
132674,4.011,82.92125
132675,3.983,82.921875
132676,3.985,82.9225
132677,4.015,82.923125
132678,4.059,82.92375
132679,4.019,82.924375
132680,3.985,82.925
132681,4.016,82.925625
132682,3.963,82.92625
132683,3.932,82.926875
132684,3.92,82.9275
132685,3.869,82.928125
132686,3.894,82.92875
132687,3.936,82.929375
132688,3.949,82.93
132689,3.929,82.930625
132690,3.941,82.93125
132691,3.983,82.931875
132692,3.976,82.9325
132693,3.958,82.933125
132694,3.953,82.93375
132695,3.994,82.934375
132696,3.986,82.935
132697,3.986,82.935625
132698,4.002,82.93625
132699,4.057,82.936875
132700,4.082,82.9375
132701,4.101,82.938125
132702,4.145,82.93875
132703,4.204,82.939375
132704,4.261,82.94
132705,4.31,82.940625
132706,4.327,82.94125
132707,4.368,82.941875
132708,4.438,82.9425
132709,4.557,82.943125
132710,4.572,82.94375
132711,4.583,82.944375
132712,4.616,82.945
132713,4.592,82.945625
132714,4.601,82.94625
132715,4.607,82.946875
132716,4.515,82.9475
132717,4.428,82.948125
132718,4.382,82.94875
132719,4.396,82.949375
132720,4.258,82.95
132721,4.184,82.950625
132722,4.163,82.95125
132723,4.173,82.951875
132724,4.16,82.9525
132725,4.163,82.953125
132726,4.207,82.95375
132727,4.268,82.954375
132728,4.256,82.955
132729,4.197,82.955625
132730,4.214,82.95625
132731,4.203,82.956875
132732,4.18,82.9575
132733,4.149,82.958125
132734,4.21,82.95875
132735,4.216,82.959375
132736,4.171,82.96
132737,4.171,82.960625
132738,4.234,82.96125
132739,4.292,82.961875
132740,4.282,82.9625
132741,4.238,82.963125
132742,4.173,82.96375
132743,4.098,82.964375
132744,4.091,82.965
132745,4.036,82.965625
132746,3.988,82.96625
132747,4.018,82.966875
132748,4.007,82.9675
132749,4.029,82.968125
132750,4.092,82.96875
132751,4.129,82.969375
132752,4.193,82.97
132753,4.258,82.970625
132754,4.282,82.97125
132755,4.283,82.971875
132756,4.254,82.9725
132757,4.194,82.973125
132758,4.184,82.97375
132759,4.129,82.974375
132760,4.069,82.975
132761,4.086,82.975625
132762,4.103,82.97625
132763,4.122,82.976875
132764,4.142,82.9775
132765,4.214,82.978125
132766,4.269,82.97875
132767,4.296,82.979375
132768,4.252,82.98
132769,4.21,82.980625
132770,4.193,82.98125
132771,4.213,82.981875
132772,4.207,82.9825
132773,4.218,82.983125
132774,4.242,82.98375
132775,4.265,82.984375
132776,4.338,82.985
132777,4.428,82.985625
132778,4.52,82.98625
132779,4.586,82.986875
132780,4.642,82.9875
132781,4.674,82.988125
132782,4.61,82.98875
132783,4.592,82.989375
132784,4.603,82.99
132785,4.637,82.990625
132786,4.631,82.99125
132787,4.579,82.991875
132788,4.496,82.9925
132789,4.493,82.993125
132790,4.492,82.99375
132791,4.511,82.994375
132792,4.575,82.995
132793,4.619,82.995625
132794,4.701,82.99625
132795,4.827,82.996875
132796,4.956,82.9975
132797,5.033,82.998125
132798,5.088,82.99875
132799,5.153,82.999375
132800,5.215,83.0
132801,5.248,83.000625
132802,5.246,83.00125
132803,5.202,83.001875
132804,5.177,83.0025
132805,5.155,83.003125
132806,5.104,83.00375
132807,5.069,83.004375
132808,5.071,83.005
132809,5.113,83.005625
132810,5.072,83.00625
132811,5.113,83.006875
132812,5.206,83.0075
132813,5.305,83.008125
132814,5.398,83.00875
132815,5.474,83.009375
132816,5.525,83.01
132817,5.613,83.010625
132818,5.682,83.01125
132819,5.74,83.011875
132820,5.811,83.0125
132821,5.862,83.013125
132822,5.931,83.01375
132823,6.043,83.014375
132824,6.041,83.015
132825,6.053,83.015625
132826,6.079,83.01625
132827,6.092,83.016875
132828,6.126,83.0175
132829,6.155,83.018125
132830,6.162,83.01875
132831,6.229,83.019375
132832,6.299,83.02
132833,6.371,83.020625
132834,6.473,83.02125
132835,6.522,83.021875
132836,6.555,83.0225
132837,6.599,83.023125
132838,6.576,83.02375
132839,6.552,83.024375
132840,6.536,83.025
132841,6.529,83.025625
132842,6.508,83.02625
132843,6.493,83.026875
132844,6.51,83.0275
132845,6.521,83.028125
132846,6.5,83.02875
132847,6.444,83.029375
132848,6.42,83.03
132849,6.434,83.030625
132850,6.46,83.03125
132851,6.46,83.031875
132852,6.523,83.0325
132853,6.62,83.033125
132854,6.744,83.03375
132855,6.805,83.034375
132856,6.871,83.035
132857,6.929,83.035625
132858,6.949,83.03625
132859,6.856,83.036875
132860,6.763,83.0375
132861,6.708,83.038125
132862,6.616,83.03875
132863,6.565,83.039375
132864,6.552,83.04
132865,6.586,83.040625
132866,6.604,83.04125
132867,6.608,83.041875
132868,6.594,83.0425
132869,6.54,83.043125
132870,6.507,83.04375
132871,6.496,83.044375
132872,6.513,83.045
132873,6.483,83.045625
132874,6.456,83.04625
132875,6.459,83.046875
132876,6.434,83.0475
132877,6.43,83.048125
132878,6.446,83.04875
132879,6.453,83.049375
132880,6.47,83.05
132881,6.478,83.050625
132882,6.461,83.05125
132883,6.435,83.051875
132884,6.407,83.0525
132885,6.38,83.053125
132886,6.353,83.05375
132887,6.292,83.054375
132888,6.241,83.055
132889,6.248,83.055625
132890,6.273,83.05625
132891,6.309,83.056875
132892,6.345,83.0575
132893,6.291,83.058125
132894,6.3,83.05875
132895,6.32,83.059375
132896,6.283,83.06
132897,6.234,83.060625
132898,6.173,83.06125
132899,6.1,83.061875
132900,5.995,83.0625
132901,5.963,83.063125
132902,5.99,83.06375
132903,6.068,83.064375
132904,6.166,83.065
132905,6.218,83.065625
132906,6.199,83.06625
132907,6.09,83.066875
132908,5.918,83.0675
132909,5.728,83.068125
132910,5.615,83.06875
132911,5.508,83.069375
132912,5.455,83.07
132913,5.482,83.070625
132914,5.611,83.07125
132915,5.716,83.071875
132916,5.789,83.0725
132917,5.789,83.073125
132918,5.744,83.07375
132919,5.714,83.074375
132920,5.731,83.075
132921,5.663,83.075625
132922,5.573,83.07625
132923,5.469,83.076875
132924,5.373,83.0775
132925,5.387,83.078125
132926,5.423,83.07875
132927,5.43,83.079375
132928,5.554,83.08
132929,5.606,83.080625
132930,5.588,83.08125
132931,5.588,83.081875
132932,5.522,83.0825
132933,5.42,83.083125
132934,5.294,83.08375
132935,5.291,83.084375
132936,5.328,83.085
132937,5.395,83.085625
132938,5.484,83.08625
132939,5.57,83.086875
132940,5.594,83.0875
132941,5.461,83.088125
132942,5.379,83.08875
132943,5.381,83.089375
132944,5.473,83.09
132945,5.626,83.090625
132946,5.78,83.09125
132947,5.903,83.091875
132948,5.937,83.0925
132949,5.847,83.093125
132950,5.732,83.09375
132951,5.616,83.094375
132952,5.592,83.095
132953,5.562,83.095625
132954,5.527,83.09625
132955,5.49,83.096875
132956,5.469,83.0975
132957,5.473,83.098125
132958,5.507,83.09875
132959,5.702,83.099375
132960,5.875,83.1
132961,6.022,83.100625
132962,6.114,83.10125
132963,6.129,83.101875
132964,6.145,83.1025
132965,6.2,83.103125
132966,6.158,83.10375
132967,6.164,83.104375
132968,6.173,83.105
132969,5.999,83.105625
132970,6.065,83.10625
132971,6.249,83.106875
132972,6.508,83.1075
132973,6.699,83.108125
132974,6.774,83.10875
132975,6.743,83.109375
132976,6.64,83.11
132977,6.556,83.110625
132978,6.476,83.11125
132979,6.394,83.111875
132980,6.403,83.1125
132981,6.45,83.113125
132982,6.528,83.11375
132983,6.63,83.114375
132984,6.685,83.115
132985,6.727,83.115625
132986,6.788,83.11625
132987,6.771,83.116875
132988,6.752,83.1175
132989,6.739,83.118125
132990,6.705,83.11875
132991,6.683,83.119375
132992,6.671,83.12
132993,6.675,83.120625
132994,6.646,83.12125
132995,6.63,83.121875
132996,6.64,83.1225
132997,6.715,83.123125
132998,6.709,83.12375
132999,6.657,83.124375
133000,6.599,83.125
133001,6.541,83.125625
133002,6.463,83.12625
133003,6.358,83.126875
133004,6.3,83.1275
133005,6.271,83.128125
133006,6.265,83.12875
133007,6.276,83.129375
133008,6.324,83.13
133009,6.35,83.130625
133010,6.326,83.13125
133011,6.285,83.131875
133012,6.282,83.1325
133013,6.289,83.133125
133014,6.217,83.13375
133015,6.183,83.134375
133016,6.169,83.135
133017,6.172,83.135625
133018,6.169,83.13625
133019,6.12,83.136875
133020,6.049,83.1375
133021,6.056,83.138125
133022,6.067,83.13875
133023,6.083,83.139375
133024,6.104,83.14
133025,6.108,83.140625
133026,6.119,83.14125
133027,6.129,83.141875
133028,6.084,83.1425
133029,6.101,83.143125
133030,6.165,83.14375
133031,6.281,83.144375
133032,6.218,83.145
133033,6.224,83.145625
133034,6.325,83.14625
133035,6.475,83.146875
133036,6.522,83.1475
133037,6.477,83.148125
133038,6.317,83.14875
133039,6.172,83.149375
133040,6.027,83.15
133041,5.863,83.150625
133042,5.434,83.15125
133043,5.148,83.151875
133044,5.015,83.1525
133045,5.117,83.153125
133046,5.217,83.15375
133047,5.283,83.154375
133048,5.307,83.155
133049,5.355,83.155625
133050,5.477,83.15625
133051,5.642,83.156875
133052,5.799,83.1575
133053,5.905,83.158125
133054,5.959,83.15875
133055,5.952,83.159375
133056,5.856,83.16
133057,5.793,83.160625
133058,5.753,83.16125
133059,5.712,83.161875
133060,5.617,83.1625
133061,5.546,83.163125
133062,5.536,83.16375
133063,5.426,83.164375
133064,5.391,83.165
133065,5.417,83.165625
133066,5.455,83.16625
133067,5.5,83.166875
133068,5.532,83.1675
133069,5.535,83.168125
133070,5.59,83.16875
133071,5.655,83.169375
133072,5.724,83.17
133073,5.771,83.170625
133074,5.782,83.17125
133075,5.775,83.171875
133076,5.762,83.1725
133077,5.707,83.173125
133078,5.669,83.17375
133079,5.633,83.174375
133080,5.469,83.175
133081,5.344,83.175625
133082,5.236,83.17625
133083,5.131,83.176875
133084,5.092,83.1775
133085,5.066,83.178125
133086,5.046,83.17875
133087,5.032,83.179375
133088,5.071,83.18
133089,5.125,83.180625
133090,5.149,83.18125
133091,5.193,83.181875
133092,5.236,83.1825
133093,5.272,83.183125
133094,5.261,83.18375
133095,5.245,83.184375
133096,5.23,83.185
133097,5.233,83.185625
133098,5.268,83.18625
133099,5.283,83.186875
133100,5.262,83.1875
133101,5.245,83.188125
133102,5.257,83.18875
133103,5.285,83.189375
133104,5.302,83.19
133105,5.311,83.190625
133106,5.33,83.19125
133107,5.367,83.191875
133108,5.344,83.1925
133109,5.308,83.193125
133110,5.27,83.19375
133111,5.26,83.194375
133112,5.266,83.195
133113,5.251,83.195625
133114,5.193,83.19625
133115,5.207,83.196875
133116,5.205,83.1975
133117,5.192,83.198125
133118,5.202,83.19875
133119,5.21,83.199375
133120,5.23,83.2
133121,5.274,83.200625
133122,5.226,83.20125
133123,5.191,83.201875
133124,5.176,83.2025
133125,5.172,83.203125
133126,5.262,83.20375
133127,5.348,83.204375
133128,5.344,83.205
133129,5.362,83.205625
133130,5.39,83.20625
133131,5.42,83.206875
133132,5.42,83.2075
133133,5.465,83.208125
133134,5.509,83.20875
133135,5.498,83.209375
133136,5.548,83.21
133137,5.607,83.210625
133138,5.665,83.21125
133139,5.676,83.211875
133140,5.708,83.2125
133141,5.765,83.213125
133142,5.861,83.21375
133143,5.898,83.214375
133144,5.935,83.215
133145,5.982,83.215625
133146,6.034,83.21625
133147,6.087,83.216875
133148,6.137,83.2175
133149,6.171,83.218125
133150,6.171,83.21875
133151,6.172,83.219375
133152,6.182,83.22
133153,6.24,83.220625
133154,6.249,83.22125
133155,6.238,83.221875
133156,6.278,83.2225
133157,6.255,83.223125
133158,6.235,83.22375
133159,6.249,83.224375
133160,6.229,83.225
133161,6.267,83.225625
133162,6.34,83.22625
133163,6.371,83.226875
133164,6.43,83.2275
133165,6.463,83.228125
133166,6.432,83.22875
133167,6.489,83.229375
133168,6.545,83.23
133169,6.592,83.230625
133170,6.616,83.23125
133171,6.635,83.231875
133172,6.654,83.2325
133173,6.678,83.233125
133174,6.661,83.23375
133175,6.648,83.234375
133176,6.645,83.235
133177,6.675,83.235625
133178,6.689,83.23625
133179,6.693,83.236875
133180,6.69,83.2375
133181,6.68,83.238125
133182,6.695,83.23875
133183,6.73,83.239375
133184,6.692,83.24
133185,6.71,83.240625
133186,6.717,83.24125
133187,6.621,83.241875
133188,6.617,83.2425
133189,6.582,83.243125
133190,6.497,83.24375
133191,6.48,83.244375
133192,6.439,83.245
133193,6.376,83.245625
133194,6.284,83.24625
133195,6.271,83.246875
133196,6.213,83.2475
133197,6.074,83.248125
133198,5.951,83.24875
133199,5.871,83.249375
133200,5.812,83.25
133201,5.737,83.250625
133202,5.703,83.25125
133203,5.644,83.251875
133204,5.532,83.2525
133205,5.487,83.253125
133206,5.431,83.25375
133207,5.377,83.254375
133208,5.377,83.255
133209,5.312,83.255625
133210,5.256,83.25625
133211,5.253,83.256875
133212,5.214,83.2575
133213,5.163,83.258125
133214,5.111,83.25875
133215,5.091,83.259375
133216,5.057,83.26
133217,5.029,83.260625
133218,5.019,83.26125
133219,5.006,83.261875
133220,4.961,83.2625
133221,4.91,83.263125
133222,5.009,83.26375
133223,5.011,83.264375
133224,4.998,83.265
133225,5.043,83.265625
133226,5.004,83.26625
133227,4.999,83.266875
133228,5.028,83.2675
133229,4.981,83.268125
133230,4.907,83.26875
133231,4.836,83.269375
