,ay,t
111328,7.24,69.58
111329,7.269,69.580625
111330,7.286,69.58125
111331,7.291,69.581875
111332,7.293,69.5825
111333,7.293,69.583125
111334,7.3,69.58375
111335,7.295,69.584375
111336,7.288,69.585
111337,7.288,69.585625
111338,7.247,69.58625
111339,7.21,69.586875
111340,7.188,69.5875
111341,7.202,69.588125
111342,7.245,69.58875
111343,7.28,69.589375
111344,7.222,69.59
111345,7.214,69.590625
111346,7.206,69.59125
111347,7.183,69.591875
111348,7.145,69.5925
111349,7.116,69.593125
111350,7.089,69.59375
111351,7.048,69.594375
111352,7.023,69.595
111353,7.022,69.595625
111354,7.052,69.59625
111355,6.978,69.596875
111356,6.885,69.5975
111357,6.795,69.598125
111358,6.799,69.59875
111359,6.772,69.599375
111360,6.727,69.6
111361,6.665,69.600625
111362,6.626,69.60125
111363,6.554,69.601875
111364,6.457,69.6025
111365,6.437,69.603125
111366,6.355,69.60375
111367,6.267,69.604375
111368,6.229,69.605
111369,6.129,69.605625
111370,6.047,69.60625
111371,5.993,69.606875
111372,5.898,69.6075
111373,5.821,69.608125
111374,5.734,69.60875
111375,5.591,69.609375
111376,5.491,69.61
111377,5.422,69.610625
111378,5.38,69.61125
111379,5.291,69.611875
111380,5.243,69.6125
111381,5.202,69.613125
111382,5.096,69.61375
111383,5.018,69.614375
111384,4.96,69.615
111385,4.923,69.615625
111386,4.862,69.61625
111387,4.812,69.616875
111388,4.759,69.6175
111389,4.647,69.618125
111390,4.605,69.61875
111391,4.598,69.619375
111392,4.615,69.62
111393,4.529,69.620625
111394,4.502,69.62125
111395,4.526,69.621875
111396,4.529,69.6225
111397,4.557,69.623125
111398,4.55,69.62375
111399,4.448,69.624375
111400,4.492,69.625
111401,4.549,69.625625
111402,4.598,69.62625
111403,4.557,69.626875
111404,4.54,69.6275
111405,4.522,69.628125
111406,4.478,69.62875
111407,4.505,69.629375
111408,4.536,69.63
111409,4.555,69.630625
111410,4.501,69.63125
111411,4.526,69.631875
111412,4.597,69.6325
111413,4.675,69.633125
111414,4.659,69.63375
111415,4.633,69.634375
111416,4.617,69.635
111417,4.651,69.635625
111418,4.664,69.63625
111419,4.677,69.636875
111420,4.742,69.6375
111421,4.728,69.638125
111422,4.732,69.63875
111423,4.797,69.639375
111424,4.758,69.64
111425,4.768,69.640625
111426,4.811,69.64125
111427,4.831,69.641875
111428,4.875,69.6425
111429,4.902,69.643125
111430,4.885,69.64375
111431,4.919,69.644375
111432,4.955,69.645
111433,4.987,69.645625
111434,5.004,69.64625
111435,5.016,69.646875
111436,5.039,69.6475
111437,5.09,69.648125
111438,5.11,69.64875
111439,5.171,69.649375
111440,5.272,69.65
111441,5.323,69.650625
111442,5.311,69.65125
111443,5.308,69.651875
111444,5.407,69.6525
111445,5.503,69.653125
111446,5.545,69.65375
111447,5.529,69.654375
111448,5.601,69.655
111449,5.683,69.655625
111450,5.772,69.65625
111451,5.864,69.656875
111452,5.866,69.6575
111453,5.876,69.658125
111454,5.924,69.65875
111455,5.982,69.659375
111456,6.013,69.66
111457,6.024,69.660625
111458,6.028,69.66125
111459,6.039,69.661875
111460,6.032,69.6625
111461,5.991,69.663125
111462,5.984,69.66375
111463,5.992,69.664375
111464,5.999,69.665
111465,5.935,69.665625
111466,5.794,69.66625
111467,5.552,69.666875
111468,5.164,69.6675
111469,4.932,69.668125
111470,4.727,69.66875
111471,4.551,69.669375
111472,4.483,69.67
111473,4.458,69.670625
111474,4.449,69.67125
111475,4.436,69.671875
111476,4.346,69.6725
111477,4.297,69.673125
111478,4.308,69.67375
111479,4.41,69.674375
111480,4.464,69.675
111481,4.494,69.675625
111482,4.521,69.67625
111483,4.551,69.676875
111484,4.62,69.6775
111485,4.727,69.678125
111486,4.632,69.67875
111487,4.603,69.679375
111488,4.636,69.68
111489,4.749,69.680625
111490,4.794,69.68125
111491,4.803,69.681875
111492,4.779,69.6825
111493,4.775,69.683125
111494,4.716,69.68375
111495,4.641,69.684375
111496,4.675,69.685
111497,4.577,69.685625
111498,4.471,69.68625
111499,4.417,69.686875
111500,4.33,69.6875
111501,4.281,69.688125
111502,4.256,69.68875
111503,4.185,69.689375
111504,4.058,69.69
111505,3.934,69.690625
111506,3.856,69.69125
111507,3.668,69.691875
111508,3.493,69.6925
111509,3.353,69.693125
111510,3.319,69.69375
111511,3.24,69.694375
111512,3.146,69.695
111513,3.065,69.695625
111514,2.923,69.69625
111515,2.794,69.696875
111516,2.684,69.6975
111517,2.507,69.698125
111518,2.397,69.69875
111519,2.324,69.699375
111520,2.252,69.7
111521,2.117,69.700625
111522,2.029,69.70125
111523,2.013,69.701875
111524,1.921,69.7025
111525,1.806,69.703125
111526,1.68,69.70375
111527,1.564,69.704375
111528,1.484,69.705
111529,1.43,69.705625
111530,1.403,69.70625
111531,1.356,69.706875
111532,1.251,69.7075
111533,1.139,69.708125
111534,1.19,69.70875
111535,1.129,69.709375
111536,1.065,69.71
111537,1.059,69.710625
111538,0.994,69.71125
111539,0.925,69.711875
111540,0.863,69.7125
111541,0.84,69.713125
111542,0.799,69.71375
111543,0.754,69.714375
111544,0.717,69.715
111545,0.723,69.715625
111546,0.719,69.71625
111547,0.698,69.716875
111548,0.633,69.7175
111549,0.627,69.718125
111550,0.645,69.71875
111551,0.655,69.719375
111552,0.57,69.72
111553,0.554,69.720625
111554,0.629,69.72125
111555,0.652,69.721875
111556,0.656,69.7225
111557,0.653,69.723125
111558,0.66,69.72375
111559,0.723,69.724375
111560,0.795,69.725
111561,0.862,69.725625
111562,0.883,69.72625
111563,0.934,69.726875
111564,0.984,69.7275
111565,0.95,69.728125
111566,0.922,69.72875
111567,0.926,69.729375
111568,0.981,69.73
111569,1.015,69.730625
111570,1.028,69.73125
111571,1.016,69.731875
111572,0.965,69.7325
111573,0.968,69.733125
111574,0.963,69.73375
111575,0.908,69.734375
111576,0.857,69.735
111577,0.83,69.735625
111578,0.814,69.73625
111579,0.736,69.736875
111580,0.713,69.7375
111581,0.708,69.738125
111582,0.691,69.73875
111583,0.696,69.739375
111584,0.657,69.74
111585,0.569,69.740625
111586,0.45,69.74125
111587,0.352,69.741875
111588,0.273,69.7425
111589,0.222,69.743125
111590,0.116,69.74375
111591,0.026,69.744375
111592,-0.032,69.745
111593,-0.093,69.745625
111594,-0.283,69.74625
111595,-0.469,69.746875
111596,-0.404,69.7475
111597,-0.454,69.748125
111598,-0.192,69.74875
111599,0.535,69.749375
111600,0.341,69.75
111601,0.12,69.750625
111602,0.034,69.75125
111603,0.578,69.751875
111604,0.627,69.7525
111605,0.429,69.753125
111606,0.045,69.75375
111607,0.175,69.754375
111608,0.4,69.755
111609,0.676,69.755625
111610,0.901,69.75625
111611,0.884,69.756875
111612,0.821,69.7575
111613,0.828,69.758125
111614,0.977,69.75875
111615,1.034,69.759375
111616,1.002,69.76
111617,1.016,69.760625
111618,1.027,69.76125
111619,1.009,69.761875
111620,0.924,69.7625
111621,0.93,69.763125
111622,0.868,69.76375
111623,0.724,69.764375
111624,0.608,69.765
111625,0.415,69.765625
111626,0.244,69.76625
111627,0.244,69.766875
111628,0.186,69.7675
111629,0.127,69.768125
111630,0.082,69.76875
111631,0.103,69.769375
111632,0.048,69.77
111633,-0.023,69.770625
111634,0.005,69.77125
111635,0.123,69.771875
111636,0.195,69.7725
111637,0.168,69.773125
111638,0.161,69.77375
111639,0.212,69.774375
111640,0.298,69.775
111641,0.356,69.775625
111642,0.453,69.77625
111643,0.538,69.776875
111644,0.582,69.7775
111645,0.699,69.778125
111646,0.795,69.77875
111647,0.914,69.779375
111648,1.271,69.78
111649,1.661,69.780625
111650,2.005,69.78125
111651,2.233,69.781875
111652,2.385,69.7825
111653,2.497,69.783125
111654,2.578,69.78375
111655,2.683,69.784375
111656,2.784,69.785
111657,2.876,69.785625
111658,2.95,69.78625
111659,2.971,69.786875
111660,2.999,69.7875
111661,3.039,69.788125
111662,3.019,69.78875
111663,3.072,69.789375
111664,3.124,69.79
111665,3.056,69.790625
111666,3.037,69.79125
111667,3.037,69.791875
111668,3.053,69.7925
111669,3.148,69.793125
111670,3.235,69.79375
111671,3.306,69.794375
111672,3.336,69.795
111673,3.49,69.795625
111674,3.663,69.79625
111675,3.819,69.796875
111676,3.976,69.7975
111677,4.124,69.798125
111678,4.277,69.79875
111679,4.474,69.799375
111680,4.75,69.8
111681,5.06,69.800625
111682,5.39,69.80125
111683,5.558,69.801875
111684,5.762,69.8025
111685,6.001,69.803125
111686,6.222,69.80375
111687,6.418,69.804375
111688,6.638,69.805
111689,6.927,69.805625
111690,7.16,69.80625
111691,7.299,69.806875
111692,7.363,69.8075
111693,7.547,69.808125
111694,7.712,69.80875
111695,7.836,69.809375
111696,7.877,69.81
111697,7.92,69.810625
111698,7.968,69.81125
111699,8.016,69.811875
111700,8.019,69.8125
111701,8.06,69.813125
111702,8.109,69.81375
111703,8.119,69.814375
111704,8.087,69.815
111705,8.042,69.815625
111706,7.992,69.81625
111707,7.995,69.816875
111708,7.974,69.8175
111709,7.944,69.818125
111710,7.944,69.81875
111711,7.933,69.819375
111712,7.856,69.82
111713,7.679,69.820625
111714,7.613,69.82125
111715,7.581,69.821875
111716,7.55,69.8225
111717,7.397,69.823125
111718,7.231,69.82375
111719,7.086,69.824375
111720,6.987,69.825
111721,6.818,69.825625
111722,6.654,69.82625
111723,6.503,69.826875
111724,6.395,69.8275
111725,6.235,69.828125
111726,6.067,69.82875
111727,5.927,69.829375
111728,5.846,69.83
111729,5.704,69.830625
111730,5.502,69.83125
111731,5.386,69.831875
111732,5.289,69.8325
111733,5.164,69.833125
111734,4.943,69.83375
111735,4.76,69.834375
111736,4.613,69.835
111737,4.497,69.835625
111738,4.299,69.83625
111739,4.119,69.836875
111740,3.936,69.8375
111741,3.708,69.838125
111742,3.547,69.83875
111743,3.381,69.839375
111744,3.188,69.84
111745,3.018,69.840625
111746,2.805,69.84125
111747,2.575,69.841875
111748,2.395,69.8425
111749,2.252,69.843125
111750,2.088,69.84375
111751,1.874,69.844375
111752,1.739,69.845
111753,1.618,69.845625
111754,1.51,69.84625
111755,1.429,69.846875
111756,1.362,69.8475
111757,1.294,69.848125
111758,1.212,69.84875
111759,1.099,69.849375
111760,1.005,69.85
111761,0.944,69.850625
111762,0.988,69.85125
111763,0.998,69.851875
111764,1.0,69.8525
111765,1.014,69.853125
111766,1.049,69.85375
111767,1.093,69.854375
111768,1.147,69.855
111769,1.238,69.855625
111770,1.317,69.85625
111771,1.463,69.856875
111772,1.82,69.8575
111773,2.055,69.858125
111774,2.256,69.85875
111775,2.437,69.859375
111776,2.57,69.86
111777,2.741,69.860625
111778,2.914,69.86125
111779,3.013,69.861875
111780,3.111,69.8625
111781,3.225,69.863125
111782,3.361,69.86375
111783,3.457,69.864375
111784,3.492,69.865
111785,3.49,69.865625
111786,3.514,69.86625
111787,3.57,69.866875
111788,3.658,69.8675
111789,3.787,69.868125
111790,3.792,69.86875
111791,3.811,69.869375
111792,3.856,69.87
111793,3.969,69.870625
111794,4.001,69.87125
111795,4.015,69.871875
111796,4.053,69.8725
111797,4.122,69.873125
111798,4.167,69.87375
111799,4.193,69.874375
111800,4.268,69.875
111801,4.411,69.875625
111802,4.549,69.87625
111803,4.6,69.876875
111804,4.717,69.8775
111805,4.869,69.878125
111806,5.048,69.87875
111807,5.208,69.879375
111808,5.477,69.88
111809,5.749,69.880625
111810,5.858,69.88125
111811,5.993,69.881875
111812,6.14,69.8825
111813,6.295,69.883125
111814,6.393,69.88375
111815,6.528,69.884375
111816,6.653,69.885
111817,6.663,69.885625
111818,6.737,69.88625
111819,6.84,69.886875
111820,6.966,69.8875
111821,6.991,69.888125
111822,7.02,69.88875
111823,7.045,69.889375
111824,7.025,69.89
111825,7.077,69.890625
111826,7.114,69.89125
111827,7.084,69.891875
111828,7.095,69.8925
111829,7.114,69.893125
111830,7.132,69.89375
111831,7.108,69.894375
111832,7.094,69.895
111833,7.081,69.895625
111834,7.064,69.89625
111835,7.035,69.896875
111836,7.008,69.8975
111837,6.976,69.898125
111838,6.867,69.89875
111839,6.793,69.899375
111840,6.739,69.9
111841,6.695,69.900625
111842,6.648,69.90125
111843,6.599,69.901875
111844,6.546,69.9025
111845,6.472,69.903125
111846,6.388,69.90375
111847,6.308,69.904375
111848,6.253,69.905
111849,6.193,69.905625
111850,6.139,69.90625
111851,6.096,69.906875
111852,6.137,69.9075
111853,6.064,69.908125
111854,5.927,69.90875
111855,5.829,69.909375
111856,5.776,69.91
111857,5.71,69.910625
111858,5.605,69.91125
111859,5.513,69.911875
111860,5.448,69.9125
111861,5.396,69.913125
111862,5.304,69.91375
111863,5.207,69.914375
111864,5.119,69.915
111865,5.051,69.915625
111866,5.085,69.91625
111867,5.059,69.916875
111868,4.983,69.9175
111869,4.973,69.918125
111870,4.968,69.91875
111871,4.997,69.919375
111872,5.099,69.92
111873,5.164,69.920625
111874,5.241,69.92125
111875,5.333,69.921875
111876,5.435,69.9225
111877,5.563,69.923125
111878,5.702,69.92375
111879,5.842,69.924375
111880,5.984,69.925
111881,6.11,69.925625
111882,6.22,69.92625
111883,6.421,69.926875
111884,6.563,69.9275
111885,6.696,69.928125
111886,6.91,69.92875
111887,7.052,69.929375
111888,7.151,69.93
111889,7.213,69.930625
111890,7.434,69.93125
111891,7.614,69.931875
111892,7.755,69.9325
111893,7.843,69.933125
111894,7.977,69.93375
111895,8.126,69.934375
111896,8.279,69.935
111897,8.389,69.935625
111898,8.536,69.93625
111899,8.721,69.936875
111900,8.949,69.9375
111901,9.101,69.938125
111902,9.23,69.93875
111903,9.366,69.939375
111904,9.572,69.94
111905,9.774,69.940625
111906,9.952,69.94125
111907,10.014,69.941875
111908,10.106,69.9425
111909,10.244,69.943125
111910,10.458,69.94375
111911,10.6,69.944375
111912,10.706,69.945
111913,10.788,69.945625
111914,10.918,69.94625
111915,11.04,69.946875
111916,11.14,69.9475
111917,11.184,69.948125
111918,11.263,69.94875
111919,11.369,69.949375
111920,11.5,69.95
111921,11.571,69.950625
111922,11.651,69.95125
111923,11.725,69.951875
111924,11.759,69.9525
111925,11.862,69.953125
111926,11.985,69.95375
111927,12.114,69.954375
111928,12.244,69.955
111929,12.311,69.955625
111930,12.352,69.95625
111931,12.471,69.956875
111932,12.561,69.9575
111933,12.643,69.958125
111934,12.724,69.95875
111935,12.838,69.959375
111936,12.911,69.96
111937,12.947,69.960625
111938,12.974,69.96125
111939,13.014,69.961875
111940,13.041,69.9625
111941,13.035,69.963125
111942,13.075,69.96375
111943,13.112,69.964375
111944,13.133,69.965
111945,13.072,69.965625
111946,13.018,69.96625
111947,12.958,69.966875
111948,12.876,69.9675
111949,12.839,69.968125
111950,12.745,69.96875
111951,12.585,69.969375
111952,12.523,69.97
111953,12.411,69.970625
111954,12.263,69.97125
111955,12.089,69.971875
111956,11.939,69.9725
111957,11.832,69.973125
111958,11.774,69.97375
111959,11.584,69.974375
111960,11.423,69.975
111961,11.282,69.975625
111962,11.15,69.97625
111963,11.039,69.976875
111964,10.9,69.9775
111965,10.709,69.978125
111966,10.566,69.97875
111967,10.409,69.979375
111968,10.252,69.98
111969,10.14,69.980625
111970,10.027,69.98125
111971,9.899,69.981875
111972,9.743,69.9825
111973,9.641,69.983125
111974,9.592,69.98375
111975,9.569,69.984375
111976,9.44,69.985
111977,9.333,69.985625
111978,9.261,69.98625
111979,9.248,69.986875
111980,9.16,69.9875
111981,9.054,69.988125
111982,8.947,69.98875
111983,8.92,69.989375
111984,8.815,69.99
111985,8.69,69.990625
111986,8.602,69.99125
111987,8.496,69.991875
111988,8.403,69.9925
111989,8.327,69.993125
111990,8.231,69.99375
111991,8.187,69.994375
111992,8.139,69.995
111993,7.992,69.995625
111994,7.945,69.99625
111995,7.875,69.996875
111996,7.747,69.9975
111997,7.689,69.998125
111998,7.619,69.99875
111999,7.547,69.999375
112000,7.499,70.0
112001,7.411,70.000625
112002,7.329,70.00125
112003,7.275,70.001875
112004,7.18,70.0025
112005,7.126,70.003125
112006,7.097,70.00375
112007,7.039,70.004375
112008,7.004,70.005
112009,6.965,70.005625
112010,6.904,70.00625
112011,6.9,70.006875
112012,6.873,70.0075
112013,6.832,70.008125
112014,6.863,70.00875
112015,6.857,70.009375
112016,6.848,70.01
112017,6.865,70.010625
112018,6.949,70.01125
112019,6.986,70.011875
112020,6.976,70.0125
112021,7.085,70.013125
112022,7.104,70.01375
112023,7.096,70.014375
112024,7.13,70.015
112025,7.22,70.015625
112026,7.257,70.01625
112027,7.226,70.016875
112028,7.328,70.0175
112029,7.323,70.018125
112030,7.301,70.01875
112031,7.42,70.019375
112032,7.433,70.02
112033,7.439,70.020625
112034,7.47,70.02125
112035,7.419,70.021875
112036,7.41,70.0225
112037,7.426,70.023125
112038,7.423,70.02375
112039,7.395,70.024375
112040,7.382,70.025
112041,7.402,70.025625
112042,7.416,70.02625
112043,7.401,70.026875
112044,7.372,70.0275
112045,7.389,70.028125
112046,7.383,70.02875
112047,7.354,70.029375
112048,7.292,70.03
112049,7.269,70.030625
112050,7.284,70.03125
112051,7.33,70.031875
112052,7.364,70.0325
112053,7.307,70.033125
112054,7.263,70.03375
112055,7.342,70.034375
112056,7.347,70.035
112057,7.311,70.035625
112058,7.245,70.03625
112059,7.252,70.036875
112060,7.27,70.0375
112061,7.276,70.038125
112062,7.228,70.03875
112063,7.218,70.039375
112064,7.213,70.04
112065,7.205,70.040625
112066,7.157,70.04125
112067,7.099,70.041875
112068,7.066,70.0425
112069,7.144,70.043125
112070,7.112,70.04375
112071,7.095,70.044375
112072,7.139,70.045
112073,7.123,70.045625
112074,7.136,70.04625
112075,7.151,70.046875
112076,7.079,70.0475
112077,7.044,70.048125
112078,7.036,70.04875
112079,7.053,70.049375
112080,7.063,70.05
112081,7.025,70.050625
112082,6.959,70.05125
112083,6.973,70.051875
112084,6.972,70.0525
112085,6.977,70.053125
112086,7.008,70.05375
112087,6.973,70.054375
112088,6.948,70.055
112089,6.939,70.055625
112090,6.95,70.05625
112091,6.934,70.056875
112092,6.934,70.0575
112093,7.002,70.058125
112094,7.109,70.05875
112095,7.231,70.059375
112096,7.356,70.06
112097,7.369,70.060625
112098,7.363,70.06125
112099,7.348,70.061875
112100,7.337,70.0625
112101,7.27,70.063125
112102,7.179,70.06375
112103,7.07,70.064375
112104,6.971,70.065
112105,6.86,70.065625
112106,6.735,70.06625
112107,6.589,70.066875
112108,6.339,70.0675
112109,6.096,70.068125
112110,5.902,70.06875
112111,5.869,70.069375
112112,5.837,70.07
112113,5.779,70.070625
112114,5.605,70.07125
112115,5.6,70.071875
112116,5.638,70.0725
112117,5.659,70.073125
112118,5.76,70.07375
112119,5.836,70.074375
112120,5.874,70.075
112121,5.83,70.075625
112122,5.904,70.07625
112123,5.992,70.076875
112124,6.012,70.0775
112125,5.996,70.078125
112126,5.997,70.07875
112127,6.016,70.079375
112128,5.986,70.08
112129,5.955,70.080625
112130,5.936,70.08125
112131,5.946,70.081875
112132,5.912,70.0825
112133,5.852,70.083125
112134,5.772,70.08375
112135,5.714,70.084375
112136,5.656,70.085
112137,5.578,70.085625
112138,5.435,70.08625
112139,5.284,70.086875
112140,5.145,70.0875
112141,5.024,70.088125
112142,4.779,70.08875
112143,4.6,70.089375
112144,4.455,70.09
112145,4.275,70.090625
112146,4.065,70.09125
112147,3.891,70.091875
112148,3.785,70.0925
112149,3.703,70.093125
112150,3.676,70.09375
112151,3.685,70.094375
112152,3.671,70.095
112153,3.604,70.095625
112154,3.553,70.09625
112155,3.567,70.096875
112156,3.481,70.0975
112157,3.427,70.098125
112158,3.404,70.09875
112159,3.356,70.099375
112160,3.296,70.1
112161,3.23,70.100625
112162,3.162,70.10125
112163,3.101,70.101875
112164,3.018,70.1025
112165,2.918,70.103125
112166,2.888,70.10375
112167,2.866,70.104375
112168,2.831,70.105
112169,2.746,70.105625
112170,2.67,70.10625
112171,2.629,70.106875
112172,2.626,70.1075
112173,2.568,70.108125
112174,2.554,70.10875
112175,2.554,70.109375
112176,2.52,70.11
112177,2.472,70.110625
112178,2.428,70.11125
112179,2.394,70.111875
112180,2.346,70.1125
112181,2.252,70.113125
112182,2.149,70.11375
112183,2.142,70.114375
112184,2.042,70.115
112185,1.914,70.115625
112186,1.781,70.11625
112187,1.688,70.116875
112188,1.581,70.1175
112189,1.465,70.118125
112190,1.37,70.11875
112191,1.227,70.119375
112192,1.082,70.12
112193,0.966,70.120625
112194,0.942,70.12125
112195,0.904,70.121875
112196,0.847,70.1225
112197,0.799,70.123125
112198,0.807,70.12375
112199,0.836,70.124375
112200,0.864,70.125
112201,0.879,70.125625
112202,0.899,70.12625
112203,0.931,70.126875
112204,1.023,70.1275
112205,1.083,70.128125
112206,1.131,70.12875
112207,1.188,70.129375
112208,1.235,70.13
112209,1.292,70.130625
112210,1.362,70.13125
112211,1.291,70.131875
112212,1.311,70.1325
112213,1.381,70.133125
112214,1.436,70.13375
112215,1.435,70.134375
112216,1.43,70.135
112217,1.436,70.135625
112218,1.47,70.13625
112219,1.51,70.136875
112220,1.548,70.1375
112221,1.555,70.138125
112222,1.551,70.13875
112223,1.574,70.139375
112224,1.649,70.14
112225,1.701,70.140625
112226,1.752,70.14125
112227,1.809,70.141875
112228,1.904,70.1425
112229,2.02,70.143125
112230,2.123,70.14375
112231,2.188,70.144375
112232,2.293,70.145
112233,2.397,70.145625
112234,2.495,70.14625
112235,2.586,70.146875
112236,2.742,70.1475
112237,2.935,70.148125
112238,3.153,70.14875
112239,3.329,70.149375
112240,3.51,70.15
112241,3.702,70.150625
112242,3.862,70.15125
112243,4.098,70.151875
112244,4.387,70.1525
112245,4.721,70.153125
112246,4.865,70.15375
112247,4.924,70.154375
112248,4.918,70.155
112249,4.918,70.155625
112250,5.02,70.15625
112251,5.159,70.156875
112252,5.189,70.1575
112253,5.13,70.158125
112254,5.101,70.15875
112255,5.152,70.159375
112256,5.243,70.16
112257,5.291,70.160625
112258,5.323,70.16125
112259,5.425,70.161875
112260,5.447,70.1625
112261,5.434,70.163125
112262,5.403,70.16375
112263,5.405,70.164375
112264,5.391,70.165
112265,5.366,70.165625
112266,5.349,70.16625
112267,5.243,70.166875
112268,5.126,70.1675
112269,5.058,70.168125
112270,5.126,70.16875
112271,5.291,70.169375
112272,5.521,70.17
112273,5.572,70.170625
112274,5.651,70.17125
112275,5.714,70.171875
112276,5.7,70.1725
112277,5.734,70.173125
112278,5.776,70.17375
112279,5.817,70.174375
112280,5.804,70.175
112281,5.761,70.175625
112282,5.71,70.17625
112283,5.679,70.176875
112284,5.671,70.1775
112285,5.628,70.178125
112286,5.53,70.17875
112287,5.458,70.179375
112288,5.376,70.18
112289,5.302,70.180625
112290,5.285,70.18125
112291,5.158,70.181875
112292,5.043,70.1825
112293,4.995,70.183125
112294,4.994,70.18375
112295,4.954,70.184375
112296,4.889,70.185
112297,4.862,70.185625
112298,4.756,70.18625
112299,4.669,70.186875
112300,4.669,70.1875
112301,4.624,70.188125
112302,4.571,70.18875
112303,4.503,70.189375
112304,4.364,70.19
112305,4.237,70.190625
112306,4.16,70.19125
112307,4.187,70.191875
112308,4.135,70.1925
112309,4.042,70.193125
112310,3.921,70.19375
112311,3.857,70.194375
112312,3.79,70.195
112313,3.709,70.195625
112314,3.593,70.19625
112315,3.51,70.196875
112316,3.458,70.1975
112317,3.433,70.198125
112318,3.307,70.19875
112319,3.228,70.199375
112320,3.189,70.2
112321,3.189,70.200625
112322,3.156,70.20125
112323,3.106,70.201875
112324,3.045,70.2025
112325,3.035,70.203125
112326,3.015,70.20375
112327,2.982,70.204375
112328,2.928,70.205
112329,2.932,70.205625
112330,2.944,70.20625
112331,2.94,70.206875
112332,2.842,70.2075
112333,2.768,70.208125
112334,2.721,70.20875
112335,2.697,70.209375
112336,2.686,70.21
112337,2.661,70.210625
112338,2.6,70.21125
112339,2.529,70.211875
112340,2.475,70.2125
112341,2.436,70.213125
112342,2.385,70.21375
112343,2.32,70.214375
112344,2.266,70.215
112345,2.252,70.215625
112346,2.251,70.21625
112347,2.249,70.216875
112348,2.239,70.2175
112349,2.144,70.218125
112350,2.107,70.21875
112351,2.101,70.219375
112352,2.098,70.22
112353,2.126,70.220625
112354,2.121,70.22125
112355,2.069,70.221875
112356,2.069,70.2225
112357,2.047,70.223125
112358,2.013,70.22375
112359,1.979,70.224375
112360,2.022,70.225
112361,2.059,70.225625
112362,2.059,70.22625
112363,2.035,70.226875
112364,2.029,70.2275
112365,2.027,70.228125
112366,1.983,70.22875
112367,2.015,70.229375
112368,2.044,70.23
112369,2.031,70.230625
112370,2.099,70.23125
112371,2.148,70.231875
112372,2.182,70.2325
112373,2.24,70.233125
112374,2.295,70.23375
112375,2.341,70.234375
112376,2.368,70.235
112377,2.523,70.235625
112378,2.638,70.23625
112379,2.706,70.236875
112380,2.808,70.2375
112381,2.891,70.238125
112382,2.966,70.23875
112383,3.041,70.239375
112384,3.185,70.24
112385,3.317,70.240625
112386,3.426,70.24125
112387,3.535,70.241875
112388,3.574,70.2425
112389,3.61,70.243125
112390,3.742,70.24375
112391,3.855,70.244375
112392,3.923,70.245
112393,3.937,70.245625
112394,3.992,70.24625
112395,4.063,70.246875
112396,4.139,70.2475
112397,4.193,70.248125
112398,4.324,70.24875
112399,4.427,70.249375
112400,4.458,70.25
112401,4.492,70.250625
112402,4.529,70.25125
112403,4.587,70.251875
112404,4.727,70.2525
112405,4.757,70.253125
112406,4.769,70.25375
112407,4.81,70.254375
112408,4.867,70.255
112409,4.91,70.255625
112410,4.948,70.25625
112411,5.033,70.256875
112412,5.111,70.2575
112413,5.174,70.258125
112414,5.211,70.25875
112415,5.255,70.259375
112416,5.294,70.26
112417,5.335,70.260625
112418,5.44,70.26125
112419,5.464,70.261875
112420,5.471,70.2625
112421,5.532,70.263125
112422,5.614,70.26375
112423,5.671,70.264375
112424,5.693,70.265
112425,5.693,70.265625
112426,5.722,70.26625
112427,5.763,70.266875
112428,5.794,70.2675
112429,5.739,70.268125
112430,5.717,70.26875
112431,5.759,70.269375
112432,5.664,70.27
112433,5.674,70.270625
112434,5.732,70.27125
112435,5.708,70.271875
112436,5.657,70.2725
112437,5.616,70.273125
112438,5.603,70.27375
112439,5.563,70.274375
112440,5.549,70.275
112441,5.561,70.275625
112442,5.598,70.27625
112443,5.63,70.276875
112444,5.636,70.2775
112445,5.595,70.278125
112446,5.599,70.27875
112447,5.615,70.279375
112448,5.642,70.28
112449,5.693,70.280625
112450,5.732,70.28125
112451,5.75,70.281875
112452,5.733,70.2825
112453,5.723,70.283125
112454,5.706,70.28375
112455,5.68,70.284375
112456,5.64,70.285
112457,5.631,70.285625
112458,5.629,70.28625
112459,5.601,70.286875
112460,5.606,70.2875
112461,5.6,70.288125
112462,5.575,70.28875
112463,5.599,70.289375
112464,5.581,70.29
112465,5.54,70.290625
112466,5.499,70.29125
112467,5.501,70.291875
112468,5.364,70.2925
112469,5.026,70.293125
112470,5.397,70.29375
112471,5.482,70.294375
112472,5.398,70.295
112473,5.409,70.295625
112474,5.448,70.29625
112475,5.536,70.296875
112476,5.689,70.2975
112477,5.974,70.298125
112478,6.167,70.29875
112479,6.319,70.299375
112480,6.649,70.3
112481,6.682,70.300625
112482,6.702,70.30125
112483,6.896,70.301875
112484,7.036,70.3025
112485,7.126,70.303125
112486,7.154,70.30375
112487,7.032,70.304375
112488,7.095,70.305
112489,7.128,70.305625
112490,6.913,70.30625
112491,7.048,70.306875
112492,7.036,70.3075
112493,6.829,70.308125
112494,6.721,70.30875
112495,6.698,70.309375
112496,6.724,70.31
112497,6.765,70.310625
112498,6.855,70.31125
112499,6.98,70.311875
112500,7.136,70.3125
112501,7.3,70.313125
112502,7.448,70.31375
112503,7.608,70.314375
112504,7.839,70.315
