,ay,t
128840,3.91,80.525
128841,3.866,80.525625
128842,3.845,80.52625
128843,3.836,80.526875
128844,3.833,80.5275
128845,3.789,80.528125
128846,3.767,80.52875
128847,3.776,80.529375
128848,3.851,80.53
128849,3.856,80.530625
128850,3.87,80.53125
128851,3.917,80.531875
128852,3.975,80.5325
128853,4.0,80.533125
128854,4.018,80.53375
128855,4.092,80.534375
128856,4.108,80.535
128857,4.11,80.535625
128858,4.113,80.53625
128859,4.159,80.536875
128860,4.163,80.5375
128861,4.141,80.538125
128862,4.169,80.53875
128863,4.137,80.539375
128864,4.096,80.54
128865,4.072,80.540625
128866,4.057,80.54125
128867,4.028,80.541875
128868,3.99,80.5425
128869,4.0,80.543125
128870,3.998,80.54375
128871,3.983,80.544375
128872,3.949,80.545
128873,3.93,80.545625
128874,3.93,80.54625
128875,3.952,80.546875
128876,4.03,80.5475
128877,4.008,80.548125
128878,3.975,80.54875
128879,4.05,80.549375
128880,4.055,80.55
128881,4.045,80.550625
128882,4.033,80.55125
128883,4.053,80.551875
128884,4.112,80.5525
128885,4.19,80.553125
128886,4.254,80.55375
128887,4.283,80.554375
128888,4.338,80.555
128889,4.444,80.555625
128890,4.45,80.55625
128891,4.522,80.556875
128892,4.62,80.5575
128893,4.64,80.558125
128894,4.729,80.55875
128895,4.819,80.559375
128896,4.877,80.56
128897,4.987,80.560625
128898,5.03,80.56125
128899,5.022,80.561875
128900,5.045,80.5625
128901,5.037,80.563125
128902,5.014,80.56375
128903,4.987,80.564375
128904,5.051,80.565
128905,5.042,80.565625
128906,4.977,80.56625
128907,5.082,80.566875
128908,5.026,80.5675
128909,4.937,80.568125
128910,4.937,80.56875
128911,4.973,80.569375
128912,4.999,80.57
128913,5.006,80.570625
128914,4.969,80.57125
128915,4.954,80.571875
128916,5.008,80.5725
128917,5.232,80.573125
128918,5.233,80.57375
128919,5.142,80.574375
128920,4.988,80.575
128921,4.951,80.575625
128922,4.992,80.57625
128923,5.064,80.576875
128924,5.074,80.5775
128925,4.903,80.578125
128926,4.837,80.57875
128927,4.997,80.579375
128928,5.05,80.58
128929,5.087,80.580625
128930,5.106,80.58125
128931,5.085,80.581875
128932,4.877,80.5825
128933,4.728,80.583125
128934,4.786,80.58375
128935,4.792,80.584375
128936,4.708,80.585
128937,4.57,80.585625
128938,4.546,80.58625
128939,4.542,80.586875
128940,4.519,80.5875
128941,4.441,80.588125
128942,4.434,80.58875
128943,4.386,80.589375
128944,4.295,80.59
128945,4.244,80.590625
128946,4.254,80.59125
128947,4.279,80.591875
128948,4.272,80.5925
128949,4.227,80.593125
128950,4.225,80.59375
128951,4.274,80.594375
128952,4.233,80.595
128953,4.234,80.595625
128954,4.282,80.59625
128955,4.404,80.596875
128956,4.359,80.5975
128957,4.322,80.598125
128958,4.338,80.59875
128959,4.349,80.599375
128960,4.346,80.6
128961,4.364,80.600625
128962,4.49,80.60125
128963,4.513,80.601875
128964,4.519,80.6025
128965,4.539,80.603125
128966,4.603,80.60375
128967,4.621,80.604375
128968,4.621,80.605
128969,4.709,80.605625
128970,4.716,80.60625
128971,4.725,80.606875
128972,4.789,80.6075
128973,4.844,80.608125
128974,4.857,80.60875
128975,4.845,80.609375
128976,4.913,80.61
128977,4.942,80.610625
128978,4.96,80.61125
128979,4.987,80.611875
128980,5.226,80.6125
128981,5.368,80.613125
128982,5.389,80.61375
128983,5.409,80.614375
128984,5.538,80.615
128985,5.658,80.615625
128986,5.618,80.61625
128987,5.691,80.616875
128988,5.76,80.6175
128989,5.804,80.618125
128990,5.913,80.61875
128991,5.987,80.619375
128992,6.074,80.62
128993,6.271,80.620625
128994,6.348,80.62125
128995,6.425,80.621875
128996,6.537,80.6225
128997,6.615,80.623125
128998,6.685,80.62375
128999,6.737,80.624375
129000,6.737,80.625
129001,6.799,80.625625
129002,6.845,80.62625
129003,6.838,80.626875
129004,6.976,80.6275
129005,7.071,80.628125
129006,7.116,80.62875
129007,7.085,80.629375
129008,7.11,80.63
129009,7.126,80.630625
129010,7.085,80.63125
129011,7.133,80.631875
129012,7.056,80.6325
129013,6.881,80.633125
129014,6.877,80.63375
129015,6.953,80.634375
129016,6.994,80.635
129017,6.875,80.635625
129018,6.928,80.63625
129019,6.995,80.636875
129020,7.063,80.6375
129021,7.25,80.638125
129022,7.282,80.63875
129023,7.263,80.639375
129024,7.314,80.64
129025,7.313,80.640625
129026,7.269,80.64125
129027,7.188,80.641875
129028,7.201,80.6425
129029,7.213,80.643125
129030,7.204,80.64375
129031,7.125,80.644375
129032,7.155,80.645
129033,7.163,80.645625
129034,7.101,80.64625
129035,7.132,80.646875
129036,7.126,80.6475
129037,7.108,80.648125
129038,7.145,80.64875
129039,7.141,80.649375
129040,7.13,80.65
129041,7.13,80.650625
129042,7.045,80.65125
129043,6.966,80.651875
129044,6.908,80.6525
129045,6.932,80.653125
129046,6.901,80.65375
129047,6.828,80.654375
129048,6.708,80.655
129049,6.593,80.655625
129050,6.498,80.65625
129051,6.419,80.656875
129052,6.311,80.6575
129053,6.19,80.658125
129054,6.052,80.65875
129055,5.886,80.659375
129056,5.707,80.66
129057,5.511,80.660625
129058,5.306,80.66125
129059,5.241,80.661875
129060,5.092,80.6625
129061,4.906,80.663125
129062,4.742,80.66375
129063,4.668,80.664375
129064,4.548,80.665
129065,4.35,80.665625
129066,4.258,80.66625
129067,4.143,80.666875
129068,4.019,80.6675
129069,3.914,80.668125
129070,3.86,80.66875
129071,3.81,80.669375
129072,3.745,80.67
129073,3.697,80.670625
129074,3.64,80.67125
129075,3.592,80.671875
129076,3.626,80.6725
129077,3.705,80.673125
129078,3.754,80.67375
129079,3.727,80.674375
129080,3.855,80.675
129081,3.946,80.675625
129082,4.006,80.67625
129083,4.098,80.676875
129084,4.209,80.6775
129085,4.343,80.678125
129086,4.51,80.67875
129087,4.661,80.679375
129088,4.743,80.68
129089,4.765,80.680625
129090,4.874,80.68125
129091,4.885,80.681875
129092,4.874,80.6825
129093,4.921,80.683125
129094,5.052,80.68375
129095,5.202,80.684375
129096,5.363,80.685
129097,5.529,80.685625
129098,5.795,80.68625
129099,6.088,80.686875
129100,6.296,80.6875
129101,6.565,80.688125
129102,6.859,80.68875
129103,7.168,80.689375
129104,7.416,80.69
129105,7.654,80.690625
129106,7.879,80.69125
129107,8.08,80.691875
129108,8.315,80.6925
129109,8.6,80.693125
129110,8.947,80.69375
129111,9.107,80.694375
129112,9.264,80.695
129113,9.44,80.695625
129114,9.719,80.69625
129115,9.885,80.696875
129116,10.005,80.6975
129117,10.107,80.698125
129118,10.084,80.69875
129119,10.061,80.699375
129120,10.011,80.7
129121,9.725,80.700625
129122,9.615,80.70125
129123,9.53,80.701875
129124,9.346,80.7025
129125,9.147,80.703125
129126,8.943,80.70375
129127,8.746,80.704375
129128,8.661,80.705
129129,8.68,80.705625
129130,8.711,80.70625
129131,8.643,80.706875
129132,8.616,80.7075
129133,8.65,80.708125
129134,8.743,80.70875
129135,8.719,80.709375
129136,8.445,80.71
129137,8.109,80.710625
129138,8.038,80.71125
129139,8.232,80.711875
129140,8.504,80.7125
129141,8.8,80.713125
129142,8.644,80.71375
129143,8.673,80.714375
129144,8.831,80.715
129145,9.015,80.715625
129146,9.409,80.71625
129147,9.852,80.716875
129148,10.277,80.7175
129149,10.824,80.718125
129150,11.422,80.71875
129151,12.085,80.719375
129152,12.894,80.72
129153,13.813,80.720625
129154,14.84,80.72125
129155,16.006,80.721875
129156,17.214,80.7225
129157,18.423,80.723125
129158,19.629,80.72375
129159,20.823,80.724375
129160,21.796,80.725
129161,22.544,80.725625
129162,22.98,80.72625
129163,23.103,80.726875
129164,23.022,80.7275
129165,22.737,80.728125
129166,22.118,80.72875
129167,21.258,80.729375
129168,20.299,80.73
129169,19.398,80.730625
129170,18.783,80.73125
129171,18.3,80.731875
129172,17.924,80.7325
129173,17.689,80.733125
129174,17.45,80.73375
129175,17.192,80.734375
129176,16.876,80.735
129177,16.576,80.735625
129178,16.323,80.73625
129179,16.133,80.736875
129180,15.915,80.7375
129181,15.621,80.738125
129182,15.18,80.73875
129183,14.317,80.739375
129184,13.213,80.74
129185,12.132,80.740625
129186,11.21,80.74125
129187,10.953,80.741875
129188,11.077,80.7425
129189,11.532,80.743125
129190,12.25,80.74375
129191,13.14,80.744375
129192,14.076,80.745
129193,14.977,80.745625
129194,15.9,80.74625
129195,16.841,80.746875
129196,17.787,80.7475
129197,18.648,80.748125
129198,19.35,80.74875
129199,19.93,80.749375
129200,20.383,80.75
129201,20.614,80.750625
129202,20.727,80.75125
129203,20.743,80.751875
129204,20.736,80.7525
129205,20.83,80.753125
129206,20.927,80.75375
129207,20.876,80.754375
129208,20.862,80.755
129209,20.92,80.755625
129210,21.062,80.75625
129211,21.15,80.756875
129212,21.148,80.7575
129213,21.123,80.758125
129214,21.222,80.75875
129215,21.146,80.759375
129216,21.039,80.76
129217,20.95,80.760625
129218,21.023,80.76125
129219,21.055,80.761875
129220,21.071,80.7625
129221,21.166,80.763125
129222,21.222,80.76375
129223,21.331,80.764375
129224,21.555,80.765
129225,21.889,80.765625
129226,22.182,80.76625
129227,22.452,80.766875
129228,22.839,80.7675
129229,23.19,80.768125
129230,23.566,80.76875
129231,24.025,80.769375
129232,24.351,80.77
129233,24.746,80.770625
129234,25.205,80.77125
129235,25.494,80.771875
129236,25.806,80.7725
129237,26.118,80.773125
129238,26.4,80.77375
129239,26.65,80.774375
129240,26.78,80.775
129241,26.78,80.775625
129242,26.831,80.77625
129243,26.761,80.776875
129244,26.613,80.7775
129245,26.429,80.778125
129246,26.042,80.77875
129247,25.657,80.779375
129248,25.333,80.78
129249,25.17,80.780625
129250,25.101,80.78125
129251,25.061,80.781875
129252,24.884,80.7825
129253,25.006,80.783125
129254,25.203,80.78375
129255,25.393,80.784375
129256,25.584,80.785
129257,25.72,80.785625
129258,25.845,80.78625
129259,26.124,80.786875
129260,26.295,80.7875
129261,26.411,80.788125
129262,26.489,80.78875
129263,26.663,80.789375
129264,26.831,80.79
129265,26.991,80.790625
129266,27.174,80.79125
129267,27.451,80.791875
129268,27.685,80.7925
129269,27.743,80.793125
129270,27.831,80.79375
129271,27.937,80.794375
129272,28.057,80.795
129273,28.193,80.795625
129274,28.345,80.79625
129275,28.435,80.796875
129276,28.333,80.7975
129277,28.301,80.798125
129278,28.307,80.79875
129279,28.339,80.799375
129280,28.25,80.8
129281,28.118,80.800625
129282,27.922,80.80125
129283,27.592,80.801875
129284,27.477,80.8025
129285,27.387,80.803125
129286,27.264,80.80375
129287,27.015,80.804375
129288,26.663,80.805
129289,26.242,80.805625
129290,25.824,80.80625
129291,25.371,80.806875
129292,24.987,80.8075
129293,24.736,80.808125
129294,24.537,80.80875
129295,24.324,80.809375
129296,24.092,80.81
129297,23.816,80.810625
129298,23.619,80.81125
129299,23.462,80.811875
129300,23.329,80.8125
129301,23.269,80.813125
129302,23.257,80.81375
129303,23.285,80.814375
129304,23.323,80.815
129305,23.463,80.815625
129306,23.629,80.81625
129307,23.751,80.816875
129308,23.856,80.8175
129309,23.938,80.818125
129310,24.013,80.81875
129311,24.258,80.819375
129312,24.496,80.82
129313,24.763,80.820625
129314,25.124,80.82125
129315,25.577,80.821875
129316,26.06,80.8225
129317,26.561,80.823125
129318,27.098,80.82375
129319,27.64,80.824375
129320,28.177,80.825
129321,28.687,80.825625
129322,29.175,80.82625
129323,29.64,80.826875
129324,30.079,80.8275
129325,30.558,80.828125
129326,31.014,80.82875
129327,31.441,80.829375
129328,31.815,80.83
129329,32.161,80.830625
129330,32.504,80.83125
129331,32.857,80.831875
129332,33.139,80.8325
129333,33.377,80.833125
129334,33.587,80.83375
129335,33.832,80.834375
129336,34.239,80.835
129337,34.641,80.835625
129338,34.909,80.83625
129339,35.113,80.836875
129340,35.305,80.8375
129341,35.49,80.838125
129342,35.656,80.83875
129343,35.811,80.839375
129344,35.917,80.84
129345,35.913,80.840625
129346,36.003,80.84125
129347,36.033,80.841875
129348,35.994,80.8425
129349,36.137,80.843125
129350,36.358,80.84375
129351,36.587,80.844375
129352,36.716,80.845
129353,37.103,80.845625
129354,37.495,80.84625
129355,37.836,80.846875
129356,38.343,80.8475
129357,38.904,80.848125
129358,39.495,80.84875
129359,40.07,80.849375
129360,40.743,80.85
129361,41.45,80.850625
129362,42.171,80.85125
129363,42.989,80.851875
129364,43.786,80.8525
129365,44.556,80.853125
129366,45.284,80.85375
129367,46.043,80.854375
129368,46.769,80.855
129369,47.419,80.855625
129370,48.172,80.85625
129371,48.809,80.856875
129372,49.365,80.8575
129373,50.062,80.858125
129374,50.757,80.85875
129375,51.328,80.859375
129376,51.634,80.86
129377,52.283,80.860625
129378,52.786,80.86125
129379,53.11,80.861875
129380,53.444,80.8625
129381,53.714,80.863125
129382,53.962,80.86375
129383,54.228,80.864375
129384,54.564,80.865
129385,54.765,80.865625
129386,54.809,80.86625
129387,55.088,80.866875
129388,55.206,80.8675
129389,55.202,80.868125
129390,55.086,80.86875
129391,55.259,80.869375
129392,55.402,80.87
129393,55.426,80.870625
129394,55.467,80.87125
129395,55.456,80.871875
129396,55.473,80.8725
129397,55.731,80.873125
129398,55.831,80.87375
129399,55.826,80.874375
129400,55.72,80.875
129401,55.592,80.875625
129402,55.534,80.87625
129403,55.527,80.876875
129404,55.5,80.8775
129405,55.511,80.878125
129406,55.513,80.87875
129407,55.476,80.879375
129408,55.528,80.88
129409,55.542,80.880625
129410,55.514,80.88125
129411,55.457,80.881875
129412,55.353,80.8825
129413,55.192,80.883125
129414,54.943,80.88375
129415,54.573,80.884375
129416,54.18,80.885
129417,53.776,80.885625
129418,53.341,80.88625
129419,53.128,80.886875
129420,53.044,80.8875
129421,53.021,80.888125
129422,52.853,80.88875
129423,52.519,80.889375
129424,52.01,80.89
129425,51.534,80.890625
129426,51.226,80.89125
129427,51.032,80.891875
129428,50.892,80.8925
129429,50.8,80.893125
129430,50.849,80.89375
129431,51.085,80.894375
129432,51.462,80.895
129433,51.832,80.895625
129434,52.202,80.89625
129435,52.6,80.896875
129436,52.897,80.8975
129437,53.138,80.898125
129438,53.331,80.89875
129439,53.522,80.899375
129440,53.599,80.9
129441,53.658,80.900625
129442,54.127,80.90125
129443,55.329,80.901875
129444,56.779,80.9025
129445,58.218,80.903125
129446,59.115,80.90375
129447,59.747,80.904375
129448,60.121,80.905
129449,60.06,80.905625
129450,59.714,80.90625
129451,59.225,80.906875
129452,58.68,80.9075
129453,57.985,80.908125
129454,57.388,80.90875
129455,56.934,80.909375
129456,56.669,80.91
129457,56.568,80.910625
129458,56.529,80.91125
129459,56.423,80.911875
129460,56.491,80.9125
129461,56.504,80.913125
129462,56.401,80.91375
129463,56.082,80.914375
129464,55.798,80.915
129465,55.564,80.915625
129466,55.428,80.91625
129467,55.407,80.916875
129468,55.35,80.9175
129469,55.197,80.918125
129470,55.132,80.91875
129471,55.131,80.919375
129472,55.167,80.92
129473,55.163,80.920625
129474,55.149,80.92125
129475,55.151,80.921875
129476,55.185,80.9225
129477,55.157,80.923125
129478,55.164,80.92375
129479,55.203,80.924375
129480,55.25,80.925
129481,55.3,80.925625
129482,55.422,80.92625
129483,55.691,80.926875
129484,55.794,80.9275
129485,55.9,80.928125
129486,56.031,80.92875
129487,56.235,80.929375
129488,56.463,80.93
129489,56.707,80.930625
129490,56.969,80.93125
129491,57.21,80.931875
129492,57.46,80.9325
129493,57.718,80.933125
129494,57.922,80.93375
129495,58.135,80.934375
129496,58.35,80.935
129497,58.558,80.935625
129498,58.614,80.93625
129499,58.653,80.936875
129500,58.709,80.9375
129501,58.835,80.938125
129502,58.864,80.93875
129503,58.836,80.939375
129504,58.819,80.94
129505,58.832,80.940625
129506,58.841,80.94125
129507,58.83,80.941875
129508,59.048,80.9425
129509,59.144,80.943125
129510,59.165,80.94375
129511,59.278,80.944375
129512,59.424,80.945
129513,59.586,80.945625
129514,59.76,80.94625
129515,59.782,80.946875
129516,59.894,80.9475
129517,60.079,80.948125
129518,60.181,80.94875
129519,60.153,80.949375
129520,60.061,80.95
129521,59.938,80.950625
129522,60.023,80.95125
129523,60.14,80.951875
129524,60.279,80.9525
129525,60.521,80.953125
129526,60.797,80.95375
129527,61.076,80.954375
129528,61.317,80.955
129529,61.668,80.955625
129530,61.949,80.95625
129531,62.135,80.956875
129532,62.424,80.9575
129533,62.501,80.958125
129534,62.491,80.95875
129535,62.583,80.959375
129536,63.276,80.96
129537,63.814,80.960625
129538,63.892,80.96125
129539,58.514,80.961875
129540,58.724,80.9625
129541,63.334,80.963125
129542,71.062,80.96375
129543,79.097,80.964375
129544,87.837,80.965
129545,97.582,80.965625
129546,91.732,80.96625
129547,79.545,80.966875
129548,62.867,80.9675
129549,46.384,80.968125
129550,36.597,80.96875
129551,33.607,80.969375
129552,39.359,80.97
129553,44.827,80.970625
129554,45.59,80.97125
129555,42.165,80.971875
129556,38.669,80.9725
129557,37.006,80.973125
129558,36.378,80.97375
129559,36.425,80.974375
129560,36.659,80.975
129561,37.018,80.975625
129562,37.535,80.97625
129563,38.627,80.976875
129564,39.987,80.9775
129565,41.406,80.978125
129566,42.63,80.97875
129567,43.712,80.979375
129568,44.828,80.98
129569,46.022,80.980625
129570,47.365,80.98125
129571,49.014,80.981875
129572,50.808,80.9825
129573,52.505,80.983125
129574,54.272,80.98375
129575,55.98,80.984375
129576,57.584,80.985
129577,59.564,80.985625
129578,61.211,80.98625
129579,62.523,80.986875
129580,63.363,80.9875
129581,63.884,80.988125
129582,64.083,80.98875
129583,63.889,80.989375
129584,63.12,80.99
129585,62.105,80.990625
129586,60.77,80.99125
129587,58.634,80.991875
129588,56.236,80.9925
129589,53.697,80.993125
129590,51.061,80.99375
129591,49.345,80.994375
129592,47.611,80.995
129593,45.769,80.995625
129594,43.752,80.99625
129595,42.005,80.996875
129596,40.435,80.9975
129597,39.013,80.998125
129598,37.772,80.99875
129599,36.746,80.999375
129600,35.884,81.0
129601,34.49,81.000625
129602,33.192,81.00125
129603,31.996,81.001875
129604,30.948,81.0025
129605,29.753,81.003125
129606,28.629,81.00375
129607,27.638,81.004375
129608,26.893,81.005
129609,26.518,81.005625
129610,26.34,81.00625
129611,26.071,81.006875
129612,26.406,81.0075
129613,26.733,81.008125
129614,26.838,81.00875
129615,27.302,81.009375
129616,27.818,81.01
129617,28.373,81.010625
129618,28.944,81.01125
129619,29.752,81.011875
129620,30.642,81.0125
129621,31.553,81.013125
129622,32.475,81.01375
129623,33.05,81.014375
129624,33.39,81.015
129625,34.047,81.015625
129626,34.551,81.01625
129627,34.97,81.016875
129628,35.323,81.0175
129629,36.17,81.018125
129630,36.51,81.01875
129631,36.339,81.019375
129632,36.332,81.02
129633,36.37,81.020625
129634,36.402,81.02125
129635,36.372,81.021875
129636,36.159,81.0225
129637,35.852,81.023125
129638,35.481,81.02375
129639,35.311,81.024375
129640,35.021,81.025
129641,34.685,81.025625
129642,34.402,81.02625
129643,34.556,81.026875
129644,34.563,81.0275
129645,34.269,81.028125
129646,34.211,81.02875
129647,34.248,81.029375
129648,34.263,81.03
129649,33.974,81.030625
129650,33.892,81.03125
129651,33.776,81.031875
129652,33.528,81.0325
129653,33.805,81.033125
129654,33.616,81.03375
129655,33.16,81.034375
129656,33.106,81.035
129657,33.15,81.035625
129658,33.179,81.03625
129659,33.124,81.036875
129660,33.141,81.0375
129661,32.934,81.038125
129662,32.567,81.03875
129663,32.424,81.039375
129664,32.418,81.04
129665,32.347,81.040625
129666,32.017,81.04125
129667,31.687,81.041875
129668,31.495,81.0425
129669,31.445,81.043125
129670,31.442,81.04375
129671,31.229,81.044375
129672,30.952,81.045
129673,30.762,81.045625
129674,30.952,81.04625
129675,31.071,81.046875
129676,31.01,81.0475
129677,30.469,81.048125
129678,30.021,81.04875
129679,29.726,81.049375
129680,29.763,81.05
129681,29.552,81.050625
129682,29.335,81.05125
129683,29.174,81.051875
129684,28.708,81.0525
129685,28.333,81.053125
129686,27.988,81.05375
129687,27.529,81.054375
129688,27.153,81.055
129689,26.77,81.055625
129690,26.338,81.05625
129691,26.26,81.056875
129692,26.185,81.0575
129693,26.088,81.058125
129694,25.911,81.05875
129695,25.908,81.059375
129696,26.0,81.06
129697,26.163,81.060625
129698,26.173,81.06125
129699,26.105,81.061875
129700,25.977,81.0625
129701,25.858,81.063125
129702,25.674,81.06375
129703,25.48,81.064375
129704,25.327,81.065
129705,25.205,81.065625
129706,25.046,81.06625
129707,24.853,81.066875
129708,24.744,81.0675
129709,24.628,81.068125
129710,24.495,81.06875
129711,24.321,81.069375
129712,24.188,81.07
129713,24.023,81.070625
129714,23.812,81.07125
129715,23.693,81.071875
129716,23.516,81.0725
129717,23.318,81.073125
129718,23.161,81.07375
129719,22.896,81.074375
129720,22.636,81.075
129721,22.418,81.075625
129722,22.16,81.07625
129723,22.011,81.076875
129724,21.894,81.0775
129725,21.599,81.078125
129726,21.353,81.07875
129727,21.118,81.079375
129728,20.876,81.08
129729,20.592,81.080625
129730,20.377,81.08125
129731,20.226,81.081875
129732,20.127,81.0825
129733,20.447,81.083125
129734,20.753,81.08375
129735,20.74,81.084375
129736,20.172,81.085
129737,19.486,81.085625
129738,18.782,81.08625
129739,18.496,81.086875
129740,18.01,81.0875
129741,17.42,81.088125
129742,16.784,81.08875
129743,16.971,81.089375
129744,16.962,81.09
129745,16.599,81.090625
129746,15.888,81.09125
129747,15.403,81.091875
129748,15.138,81.0925
129749,15.182,81.093125
129750,14.825,81.09375
129751,14.579,81.094375
129752,14.569,81.095
129753,14.665,81.095625
129754,14.31,81.09625
129755,13.722,81.096875
129756,13.273,81.0975
129757,12.964,81.098125
129758,12.771,81.09875
129759,12.699,81.099375
129760,12.854,81.1
129761,13.009,81.100625
129762,13.124,81.10125
129763,13.066,81.101875
129764,13.024,81.1025
129765,12.952,81.103125
129766,12.82,81.10375
129767,12.723,81.104375
129768,12.62,81.105
129769,12.499,81.105625
129770,12.302,81.10625
129771,12.132,81.106875
129772,12.023,81.1075
129773,12.019,81.108125
129774,11.994,81.10875
129775,11.906,81.109375
129776,11.866,81.11
129777,12.774,81.110625
129778,13.392,81.11125
129779,13.623,81.111875
129780,13.201,81.1125
129781,12.612,81.113125
129782,11.96,81.11375
129783,11.295,81.114375
129784,11.132,81.115
129785,11.136,81.115625
129786,11.231,81.11625
129787,11.336,81.116875
129788,10.738,81.1175
129789,10.239,81.118125
129790,10.061,81.11875
129791,10.316,81.119375
129792,9.744,81.12
129793,8.718,81.120625
129794,7.946,81.12125
129795,7.81,81.121875
129796,7.852,81.1225
129797,7.924,81.123125
129798,8.199,81.12375
129799,8.147,81.124375
129800,7.776,81.125
129801,7.031,81.125625
129802,6.762,81.12625
129803,6.789,81.126875
129804,7.085,81.1275
129805,6.08,81.128125
129806,5.432,81.12875
129807,5.319,81.129375
129808,6.278,81.13
129809,6.036,81.130625
129810,5.613,81.13125
129811,5.813,81.131875
129812,5.771,81.1325
129813,5.604,81.133125
129814,5.378,81.13375
129815,5.545,81.134375
129816,5.563,81.135
129817,5.505,81.135625
129818,5.43,81.13625
129819,5.432,81.136875
129820,5.571,81.1375
129821,5.849,81.138125
129822,5.996,81.13875
129823,6.057,81.139375
129824,6.058,81.14
129825,6.021,81.140625
129826,6.02,81.14125
129827,6.02,81.141875
129828,6.009,81.1425
129829,5.972,81.143125
129830,5.93,81.14375
129831,5.878,81.144375
129832,5.797,81.145
129833,5.785,81.145625
129834,5.731,81.14625
129835,5.578,81.146875
129836,5.494,81.1475
129837,5.407,81.148125
129838,5.308,81.14875
129839,5.172,81.149375
129840,5.658,81.15
129841,6.395,81.150625
129842,7.215,81.15125
129843,5.826,81.151875
129844,4.885,81.1525
129845,4.55,81.153125
129846,4.683,81.15375
129847,4.489,81.154375
129848,4.332,81.155
129849,4.563,81.155625
129850,4.935,81.15625
129851,4.937,81.156875
129852,4.513,81.1575
129853,3.822,81.158125
129854,3.612,81.15875
129855,3.565,81.159375
129856,3.32,81.16
129857,3.133,81.160625
129858,3.076,81.16125
129859,3.16,81.161875
129860,3.157,81.1625
129861,2.959,81.163125
129862,2.683,81.16375
129863,2.52,81.164375
129864,2.379,81.165
129865,2.049,81.165625
129866,1.441,81.16625
129867,1.315,81.166875
129868,1.203,81.1675
129869,1.136,81.168125
129870,1.217,81.16875
129871,1.005,81.169375
129872,0.898,81.17
129873,1.113,81.170625
129874,0.662,81.17125
129875,0.671,81.171875
129876,1.027,81.1725
129877,1.143,81.173125
129878,0.768,81.17375
129879,0.356,81.174375
129880,0.216,81.175
129881,-0.392,81.175625
129882,-0.488,81.17625
129883,-0.102,81.176875
129884,0.013,81.1775
129885,0.117,81.178125
129886,0.003,81.17875
129887,-0.623,81.179375
129888,-0.104,81.18
129889,0.332,81.180625
129890,0.482,81.18125
129891,0.179,81.181875
129892,0.397,81.1825
129893,0.589,81.183125
129894,-0.067,81.18375
129895,0.069,81.184375
129896,0.194,81.185
129897,0.12,81.185625
129898,-0.033,81.18625
129899,-0.498,81.186875
129900,-0.801,81.1875
129901,0.168,81.188125
129902,-0.039,81.18875
129903,-0.343,81.189375
129904,-0.373,81.19
129905,-0.225,81.190625
129906,-0.286,81.19125
129907,-0.46,81.191875
129908,-0.46,81.1925
129909,-0.826,81.193125
129910,-1.074,81.19375
129911,-0.917,81.194375
129912,-0.787,81.195
129913,-0.535,81.195625
129914,-0.387,81.19625
129915,-1.523,81.196875
129916,-1.464,81.1975
129917,-1.146,81.198125
129918,-1.211,81.19875
129919,-1.761,81.199375
129920,-1.815,81.2
129921,-1.405,81.200625
129922,-1.576,81.20125
129923,-1.645,81.201875
129924,-1.755,81.2025
129925,-2.085,81.203125
129926,-1.834,81.20375
129927,-1.883,81.204375
129928,-2.369,81.205
129929,-2.899,81.205625
129930,-2.669,81.20625
129931,-2.018,81.206875
129932,-1.32,81.2075
129933,-1.878,81.208125
129934,-2.302,81.20875
129935,-2.232,81.209375
129936,-2.729,81.21
129937,-2.827,81.210625
129938,-2.67,81.21125
129939,-2.496,81.211875
129940,-2.526,81.2125
129941,-2.52,81.213125
129942,-2.378,81.21375
129943,-1.86,81.214375
129944,-1.986,81.215
129945,-2.499,81.215625
129946,-2.553,81.21625
129947,-2.383,81.216875
129948,-2.186,81.2175
129949,-2.07,81.218125
129950,-2.022,81.21875
129951,-2.146,81.219375
129952,-2.32,81.22
129953,-1.854,81.220625
129954,-1.601,81.22125
129955,-1.582,81.221875
129956,-1.895,81.2225
129957,-2.27,81.223125
129958,-2.487,81.22375
129959,-2.509,81.224375
129960,-2.244,81.225
129961,-2.507,81.225625
129962,-2.913,81.22625
129963,-3.042,81.226875
129964,-2.986,81.2275
129965,-2.833,81.228125
129966,-2.624,81.22875
129967,-2.91,81.229375
129968,-2.918,81.23
129969,-2.923,81.230625
129970,-3.423,81.23125
129971,-3.49,81.231875
129972,-3.411,81.2325
129973,-3.255,81.233125
129974,-3.17,81.23375
129975,-3.221,81.234375
129976,-3.349,81.235
129977,-3.43,81.235625
129978,-3.544,81.23625
129979,-3.51,81.236875
129980,-3.221,81.2375
129981,-3.306,81.238125
129982,-3.22,81.23875
129983,-3.05,81.239375
129984,-3.169,81.24
129985,-2.949,81.240625
129986,-2.686,81.24125
129987,-2.561,81.241875
129988,-2.635,81.2425
129989,-2.739,81.243125
129990,-2.845,81.24375
129991,-2.848,81.244375
129992,-2.798,81.245
129993,-2.73,81.245625
129994,-2.669,81.24625
129995,-2.62,81.246875
129996,-2.582,81.2475
129997,-2.543,81.248125
129998,-2.366,81.24875
129999,-2.297,81.249375
130000,-2.358,81.25
130001,-2.637,81.250625
130002,-2.639,81.25125
130003,-2.61,81.251875
130004,-2.6,81.2525
130005,-2.586,81.253125
130006,-2.592,81.25375
130007,-2.65,81.254375
