,ay,t
98505,-0.213,61.565625
98506,-0.256,61.56625
98507,-0.343,61.566875
98508,-0.421,61.5675
98509,-0.359,61.568125
98510,-0.297,61.56875
98511,-0.324,61.569375
98512,-0.345,61.57
98513,-0.392,61.570625
98514,-0.46,61.57125
98515,-0.504,61.571875
98516,-0.51,61.5725
98517,-0.494,61.573125
98518,-0.467,61.57375
98519,-0.574,61.574375
98520,-0.632,61.575
98521,-0.616,61.575625
98522,-0.534,61.57625
98523,-0.487,61.576875
98524,-0.444,61.5775
98525,-0.365,61.578125
98526,-0.427,61.57875
98527,-0.479,61.579375
98528,-0.485,61.58
98529,-0.403,61.580625
98530,-0.35,61.58125
98531,-0.336,61.581875
98532,-0.4,61.5825
98533,-0.403,61.583125
98534,-0.389,61.58375
98535,-0.368,61.584375
98536,-0.283,61.585
98537,-0.275,61.585625
98538,-0.333,61.58625
98539,-0.449,61.586875
98540,-0.405,61.5875
98541,-0.29,61.588125
98542,-0.13,61.58875
98543,-0.174,61.589375
98544,-0.153,61.59
98545,-0.09,61.590625
98546,-0.118,61.59125
98547,-0.074,61.591875
98548,-0.025,61.5925
98549,-0.015,61.593125
98550,-0.008,61.59375
98551,0.015,61.594375
98552,0.041,61.595
98553,-0.024,61.595625
98554,-0.072,61.59625
98555,-0.099,61.596875
98556,-0.092,61.5975
98557,-0.167,61.598125
98558,-0.229,61.59875
98559,-0.263,61.599375
98560,-0.263,61.6
98561,-0.361,61.600625
98562,-0.479,61.60125
98563,-0.516,61.601875
98564,-0.557,61.6025
98565,-0.545,61.603125
98566,-0.473,61.60375
98567,-0.593,61.604375
98568,-0.697,61.605
98569,-0.775,61.605625
98570,-0.796,61.60625
98571,-0.855,61.606875
98572,-0.926,61.6075
98573,-1.001,61.608125
98574,-1.028,61.60875
98575,-1.023,61.609375
98576,-1.017,61.61
98577,-1.105,61.610625
98578,-1.17,61.61125
98579,-1.225,61.611875
98580,-1.276,61.6125
98581,-1.23,61.613125
98582,-1.171,61.61375
98583,-1.13,61.614375
98584,-1.228,61.615
98585,-1.197,61.615625
98586,-1.129,61.61625
98587,-1.081,61.616875
98588,-1.027,61.6175
98589,-0.982,61.618125
98590,-0.943,61.61875
98591,-0.892,61.619375
98592,-0.845,61.62
98593,-0.766,61.620625
98594,-0.599,61.62125
98595,-0.582,61.621875
98596,-0.536,61.6225
98597,-0.439,61.623125
98598,-0.422,61.62375
98599,-0.329,61.624375
98600,-0.245,61.625
98601,-0.306,61.625625
98602,-0.276,61.62625
98603,-0.225,61.626875
98604,-0.17,61.6275
98605,-0.068,61.628125
98606,-0.027,61.62875
98607,-0.012,61.629375
98608,0.046,61.63
98609,0.167,61.630625
98610,0.249,61.63125
98611,0.249,61.631875
98612,0.336,61.6325
98613,0.379,61.633125
98614,0.401,61.63375
98615,0.48,61.634375
98616,0.545,61.635
98617,0.632,61.635625
98618,0.764,61.63625
98619,0.787,61.636875
98620,0.845,61.6375
98621,0.933,61.638125
98622,1.001,61.63875
98623,1.092,61.639375
98624,1.165,61.64
98625,1.186,61.640625
98626,1.287,61.64125
98627,1.372,61.641875
98628,1.436,61.6425
98629,1.531,61.643125
98630,1.584,61.64375
98631,1.643,61.644375
98632,1.766,61.645
98633,1.823,61.645625
98634,1.899,61.64625
98635,2.008,61.646875
98636,2.113,61.6475
98637,2.21,61.648125
98638,2.288,61.64875
98639,2.322,61.649375
98640,2.35,61.65
98641,2.413,61.650625
98642,2.525,61.65125
98643,2.607,61.651875
98644,2.676,61.6525
98645,2.741,61.653125
98646,2.819,61.65375
98647,2.881,61.654375
98648,2.891,61.655
98649,2.826,61.655625
98650,2.995,61.65625
98651,3.058,61.656875
98652,3.053,61.6575
98653,3.128,61.658125
98654,3.146,61.65875
98655,3.158,61.659375
98656,3.192,61.66
98657,3.248,61.660625
98658,3.268,61.66125
98659,3.262,61.661875
98660,3.306,61.6625
98661,3.294,61.663125
98662,3.275,61.66375
98663,3.288,61.664375
98664,3.385,61.665
98665,3.445,61.665625
98666,3.458,61.66625
98667,3.468,61.666875
98668,3.43,61.6675
98669,3.373,61.668125
98670,3.329,61.66875
98671,3.326,61.669375
98672,3.275,61.67
98673,3.16,61.670625
98674,3.054,61.67125
98675,2.958,61.671875
98676,2.899,61.6725
98677,2.95,61.673125
98678,2.951,61.67375
98679,2.892,61.674375
98680,2.767,61.675
98681,2.726,61.675625
98682,2.653,61.67625
98683,2.567,61.676875
98684,2.523,61.6775
98685,2.42,61.678125
98686,2.319,61.67875
98687,2.248,61.679375
98688,2.223,61.68
98689,2.158,61.680625
98690,2.063,61.68125
98691,1.964,61.681875
98692,1.853,61.6825
98693,1.758,61.683125
98694,1.703,61.68375
98695,1.713,61.684375
98696,1.629,61.685
98697,1.468,61.685625
98698,1.373,61.68625
98699,1.261,61.686875
98700,1.125,61.6875
98701,0.952,61.688125
98702,0.708,61.68875
98703,0.501,61.689375
98704,0.349,61.69
98705,0.288,61.690625
98706,0.216,61.69125
98707,0.157,61.691875
98708,0.154,61.6925
98709,0.22,61.693125
98710,0.289,61.69375
98711,0.345,61.694375
98712,0.362,61.695
98713,0.382,61.695625
98714,0.397,61.69625
98715,0.397,61.696875
98716,0.414,61.6975
98717,0.423,61.698125
98718,0.417,61.69875
98719,0.406,61.699375
98720,0.374,61.7
98721,0.331,61.700625
98722,0.311,61.70125
98723,0.344,61.701875
98724,0.346,61.7025
98725,0.271,61.703125
98726,0.291,61.70375
98727,0.262,61.704375
98728,0.202,61.705
98729,0.209,61.705625
98730,0.19,61.70625
98731,0.188,61.706875
98732,0.236,61.7075
98733,0.173,61.708125
98734,0.123,61.70875
98735,0.097,61.709375
98736,0.107,61.71
98737,0.081,61.710625
98738,0.041,61.71125
98739,-0.0,61.711875
98740,-0.008,61.7125
98741,-0.032,61.713125
98742,-0.084,61.71375
98743,-0.186,61.714375
98744,-0.186,61.715
98745,-0.158,61.715625
98746,-0.195,61.71625
98747,-0.091,61.716875
98748,0.003,61.7175
98749,0.053,61.718125
98750,0.077,61.71875
98751,0.12,61.719375
98752,0.168,61.72
98753,0.192,61.720625
98754,0.257,61.72125
98755,0.292,61.721875
98756,0.268,61.7225
98757,0.356,61.723125
98758,0.459,61.72375
98759,0.578,61.724375
98760,0.731,61.725
98761,0.798,61.725625
98762,0.862,61.72625
98763,0.968,61.726875
98764,1.053,61.7275
98765,1.103,61.728125
98766,1.135,61.72875
98767,1.237,61.729375
98768,1.374,61.73
98769,1.503,61.730625
98770,1.588,61.73125
98771,1.716,61.731875
98772,1.84,61.7325
98773,1.954,61.733125
98774,2.049,61.73375
98775,2.175,61.734375
98776,2.299,61.735
98777,2.384,61.735625
98778,2.517,61.73625
98779,2.658,61.736875
98780,2.804,61.7375
98781,2.998,61.738125
98782,3.199,61.73875
98783,3.395,61.739375
98784,3.569,61.74
98785,3.754,61.740625
98786,3.961,61.74125
98787,4.193,61.741875
98788,4.319,61.7425
98789,4.413,61.743125
98790,4.513,61.74375
98791,4.703,61.744375
98792,4.806,61.745
98793,4.892,61.745625
98794,4.984,61.74625
98795,5.025,61.746875
98796,5.058,61.7475
98797,5.076,61.748125
98798,5.053,61.74875
98799,5.086,61.749375
98800,5.124,61.75
98801,5.137,61.750625
98802,5.115,61.75125
98803,5.117,61.751875
98804,5.131,61.7525
98805,5.08,61.753125
98806,5.022,61.75375
98807,4.952,61.754375
98808,4.863,61.755
98809,4.843,61.755625
98810,4.821,61.75625
98811,4.787,61.756875
98812,4.719,61.7575
98813,4.571,61.758125
98814,4.415,61.75875
98815,4.33,61.759375
98816,4.248,61.76
98817,4.124,61.760625
98818,3.949,61.76125
98819,3.759,61.761875
98820,3.637,61.7625
98821,3.545,61.763125
98822,3.433,61.76375
98823,3.329,61.764375
98824,3.241,61.765
98825,3.172,61.765625
98826,3.026,61.76625
98827,2.906,61.766875
98828,2.8,61.7675
98829,2.674,61.768125
98830,2.68,61.76875
98831,2.7,61.769375
98832,2.687,61.77
98833,2.643,61.770625
98834,2.616,61.77125
98835,2.59,61.771875
98836,2.502,61.7725
98837,2.447,61.773125
98838,2.399,61.77375
98839,2.345,61.774375
98840,2.329,61.775
98841,2.288,61.775625
98842,2.234,61.77625
98843,2.258,61.776875
98844,2.314,61.7775
98845,2.347,61.778125
98846,2.303,61.77875
98847,2.332,61.779375
98848,2.319,61.78
98849,2.261,61.780625
98850,2.268,61.78125
98851,2.321,61.781875
98852,2.357,61.7825
98853,2.293,61.783125
98854,2.149,61.78375
98855,2.036,61.784375
98856,1.974,61.785
98857,1.892,61.785625
98858,1.841,61.78625
98859,1.804,61.786875
98860,1.76,61.7875
98861,1.767,61.788125
98862,1.778,61.78875
98863,1.781,61.789375
98864,1.795,61.79
98865,1.831,61.790625
98866,1.863,61.79125
98867,1.815,61.791875
98868,1.786,61.7925
98869,1.779,61.793125
98870,1.8,61.79375
98871,1.754,61.794375
98872,1.703,61.795
98873,1.648,61.795625
98874,1.59,61.79625
98875,1.603,61.796875
98876,1.635,61.7975
98877,1.655,61.798125
98878,1.647,61.79875
98879,1.684,61.799375
98880,1.757,61.8
98881,1.794,61.800625
98882,1.856,61.80125
98883,1.904,61.801875
98884,1.897,61.8025
98885,1.823,61.803125
98886,1.776,61.80375
98887,1.769,61.804375
98888,1.793,61.805
98889,1.837,61.805625
98890,1.879,61.80625
98891,1.886,61.806875
98892,1.907,61.8075
98893,1.903,61.808125
98894,1.868,61.80875
98895,1.878,61.809375
98896,1.916,61.81
98897,1.966,61.810625
98898,2.0,61.81125
98899,2.056,61.811875
98900,2.095,61.8125
98901,2.102,61.813125
98902,2.126,61.81375
98903,2.146,61.814375
98904,2.168,61.815
98905,2.216,61.815625
98906,2.219,61.81625
98907,2.279,61.816875
98908,2.459,61.8175
98909,2.476,61.818125
98910,2.548,61.81875
98911,2.648,61.819375
98912,2.614,61.82
98913,2.643,61.820625
98914,2.715,61.82125
98915,2.831,61.821875
98916,2.902,61.8225
98917,2.925,61.823125
98918,2.918,61.82375
98919,3.023,61.824375
98920,3.055,61.825
98921,3.026,61.825625
98922,2.928,61.82625
98923,2.976,61.826875
98924,3.023,61.8275
98925,3.046,61.828125
98926,3.056,61.82875
98927,3.076,61.829375
98928,3.083,61.83
98929,3.042,61.830625
98930,2.935,61.83125
98931,2.891,61.831875
98932,2.94,61.8325
98933,2.923,61.833125
98934,2.944,61.83375
98935,2.979,61.834375
98936,2.983,61.835
98937,3.016,61.835625
98938,3.039,61.83625
98939,3.036,61.836875
98940,3.056,61.8375
98941,3.106,61.838125
98942,3.16,61.83875
98943,3.129,61.839375
98944,3.132,61.84
98945,3.103,61.840625
98946,2.998,61.84125
98947,2.941,61.841875
98948,2.922,61.8425
98949,2.926,61.843125
98950,2.896,61.84375
98951,2.84,61.844375
98952,2.783,61.845
98953,2.743,61.845625
98954,2.664,61.84625
98955,2.648,61.846875
98956,2.693,61.8475
98957,2.717,61.848125
98958,2.734,61.84875
98959,2.725,61.849375
98960,2.657,61.85
98961,2.669,61.850625
98962,2.686,61.85125
98963,2.693,61.851875
98964,2.638,61.8525
98965,2.65,61.853125
98966,2.661,61.85375
98967,2.559,61.854375
98968,2.548,61.855
98969,2.52,61.855625
98970,2.446,61.85625
98971,2.412,61.856875
98972,2.376,61.8575
98973,2.359,61.858125
98974,2.42,61.85875
98975,2.449,61.859375
98976,2.453,61.86
98977,2.433,61.860625
98978,2.456,61.86125
98979,2.489,61.861875
98980,2.518,61.8625
98981,2.488,61.863125
98982,2.535,61.86375
98983,2.576,61.864375
98984,2.563,61.865
98985,2.581,61.865625
98986,2.654,61.86625
98987,2.762,61.866875
98988,2.793,61.8675
98989,2.794,61.868125
98990,2.793,61.86875
98991,2.814,61.869375
98992,2.803,61.87
98993,2.805,61.870625
98994,2.818,61.87125
98995,2.791,61.871875
98996,2.754,61.8725
98997,2.697,61.873125
98998,2.595,61.87375
98999,2.525,61.874375
99000,2.47,61.875
99001,2.428,61.875625
99002,2.431,61.87625
99003,2.428,61.876875
99004,2.406,61.8775
99005,2.335,61.878125
99006,2.286,61.87875
99007,2.279,61.879375
99008,2.321,61.88
99009,2.233,61.880625
99010,2.212,61.88125
99011,2.235,61.881875
99012,2.256,61.8825
99013,2.29,61.883125
99014,2.299,61.88375
99015,2.261,61.884375
99016,2.26,61.885
99017,2.237,61.885625
99018,2.211,61.88625
99019,2.262,61.886875
99020,2.315,61.8875
99021,2.378,61.888125
99022,2.456,61.88875
99023,2.521,61.889375
99024,2.511,61.89
99025,2.456,61.890625
99026,2.575,61.89125
99027,2.612,61.891875
99028,2.648,61.8925
99029,2.761,61.893125
99030,2.8,61.89375
99031,2.84,61.894375
99032,2.895,61.895
99033,2.99,61.895625
99034,3.069,61.89625
99035,3.135,61.896875
99036,3.186,61.8975
99037,3.176,61.898125
99038,3.188,61.89875
99039,3.24,61.899375
99040,3.325,61.9
99041,3.335,61.900625
99042,3.313,61.90125
99043,3.33,61.901875
99044,3.305,61.9025
99045,3.303,61.903125
99046,3.347,61.90375
99047,3.364,61.904375
99048,3.405,61.905
99049,3.455,61.905625
99050,3.469,61.90625
99051,3.511,61.906875
99052,3.542,61.9075
99053,3.539,61.908125
99054,3.63,61.90875
99055,3.727,61.909375
99056,3.805,61.91
99057,3.761,61.910625
99058,3.777,61.91125
99059,3.81,61.911875
99060,3.834,61.9125
99061,3.911,61.913125
99062,3.973,61.91375
99063,4.022,61.914375
99064,4.107,61.915
99065,4.154,61.915625
99066,4.178,61.91625
99067,4.189,61.916875
99068,4.181,61.9175
99069,4.221,61.918125
99070,4.308,61.91875
99071,4.281,61.919375
99072,4.354,61.92
99073,4.442,61.920625
99074,4.419,61.92125
99075,4.435,61.921875
99076,4.435,61.9225
99077,4.406,61.923125
99078,4.44,61.92375
99079,4.424,61.924375
99080,4.404,61.925
99081,4.485,61.925625
99082,4.446,61.92625
99083,4.416,61.926875
99084,4.443,61.9275
99085,4.498,61.928125
99086,4.558,61.92875
99087,4.614,61.929375
99088,4.631,61.93
99089,4.646,61.930625
99090,4.648,61.93125
99091,4.631,61.931875
99092,4.611,61.9325
99093,4.62,61.933125
99094,4.652,61.93375
99095,4.669,61.934375
99096,4.693,61.935
99097,4.688,61.935625
99098,4.613,61.93625
99099,4.588,61.936875
99100,4.576,61.9375
99101,4.576,61.938125
99102,4.603,61.93875
99103,4.611,61.939375
99104,4.605,61.94
99105,4.585,61.940625
99106,4.511,61.94125
99107,4.469,61.941875
99108,4.471,61.9425
99109,4.454,61.943125
99110,4.409,61.94375
99111,4.325,61.944375
99112,4.172,61.945
99113,4.155,61.945625
99114,4.138,61.94625
99115,4.084,61.946875
99116,4.033,61.9475
99117,3.963,61.948125
99118,3.881,61.94875
99119,3.8,61.949375
99120,3.818,61.95
99121,3.829,61.950625
99122,3.788,61.95125
99123,3.811,61.951875
99124,3.767,61.9525
99125,3.672,61.953125
99126,3.58,61.95375
99127,3.547,61.954375
99128,3.514,61.955
99129,3.442,61.955625
99130,3.38,61.95625
99131,3.285,61.956875
99132,3.164,61.9575
99133,3.075,61.958125
99134,2.955,61.95875
99135,2.842,61.959375
99136,2.774,61.96
99137,2.66,61.960625
99138,2.546,61.96125
99139,2.44,61.961875
99140,2.358,61.9625
99141,2.237,61.963125
99142,2.131,61.96375
99143,2.114,61.964375
99144,2.082,61.965
99145,2.014,61.965625
99146,1.91,61.96625
99147,1.889,61.966875
99148,1.867,61.9675
99149,1.844,61.968125
99150,1.827,61.96875
99151,1.816,61.969375
99152,1.787,61.97
99153,1.734,61.970625
99154,1.778,61.97125
99155,1.718,61.971875
99156,1.622,61.9725
99157,1.666,61.973125
99158,1.655,61.97375
99159,1.658,61.974375
99160,1.713,61.975
99161,1.619,61.975625
99162,1.627,61.97625
99163,1.702,61.976875
99164,1.685,61.9775
99165,1.719,61.978125
99166,1.738,61.97875
99167,1.693,61.979375
99168,1.789,61.98
99169,1.824,61.980625
99170,1.801,61.98125
99171,1.808,61.981875
99172,1.796,61.9825
99173,1.796,61.983125
99174,1.843,61.98375
99175,1.803,61.984375
99176,1.811,61.985
99177,1.881,61.985625
99178,1.932,61.98625
99179,1.976,61.986875
99180,2.006,61.9875
99181,2.006,61.988125
99182,2.056,61.98875
99183,2.124,61.989375
99184,2.203,61.99
99185,2.217,61.990625
99186,2.198,61.99125
99187,2.17,61.991875
99188,2.173,61.9925
99189,2.207,61.993125
99190,2.256,61.99375
99191,2.318,61.994375
99192,2.403,61.995
99193,2.463,61.995625
99194,2.503,61.99625
99195,2.52,61.996875
99196,2.587,61.9975
99197,2.648,61.998125
99198,2.676,61.99875
99199,2.667,61.999375
99200,2.696,62.0
99201,2.756,62.000625
99202,2.807,62.00125
99203,2.79,62.001875
99204,2.767,62.0025
99205,2.781,62.003125
99206,2.817,62.00375
99207,2.854,62.004375
99208,2.895,62.005
99209,2.963,62.005625
99210,3.009,62.00625
99211,3.046,62.006875
99212,3.08,62.0075
99213,3.09,62.008125
99214,3.121,62.00875
99215,3.179,62.009375
99216,3.24,62.01
99217,3.27,62.010625
99218,3.301,62.01125
99219,3.382,62.011875
99220,3.424,62.0125
99221,3.468,62.013125
99222,3.527,62.01375
99223,3.608,62.014375
99224,3.648,62.015
99225,3.661,62.015625
99226,3.675,62.01625
99227,3.765,62.016875
99228,3.84,62.0175
99229,3.864,62.018125
99230,3.921,62.01875
99231,3.981,62.019375
99232,4.041,62.02
99233,4.096,62.020625
99234,4.121,62.02125
99235,4.142,62.021875
99236,4.169,62.0225
99237,4.264,62.023125
99238,4.263,62.02375
99239,4.203,62.024375
99240,4.298,62.025
99241,4.341,62.025625
99242,4.374,62.02625
99243,4.425,62.026875
99244,4.432,62.0275
99245,4.427,62.028125
99246,4.416,62.02875
99247,4.426,62.029375
99248,4.455,62.03
99249,4.479,62.030625
99250,4.469,62.03125
99251,4.444,62.031875
99252,4.455,62.0325
99253,4.506,62.033125
99254,4.509,62.03375
99255,4.52,62.034375
99256,4.516,62.035
99257,4.458,62.035625
99258,4.477,62.03625
99259,4.501,62.036875
99260,4.512,62.0375
99261,4.604,62.038125
99262,4.607,62.03875
99263,4.561,62.039375
99264,4.551,62.04
99265,4.546,62.040625
99266,4.549,62.04125
99267,4.563,62.041875
99268,4.55,62.0425
99269,4.546,62.043125
99270,4.546,62.04375
99271,4.529,62.044375
99272,4.553,62.045
99273,4.573,62.045625
99274,4.559,62.04625
99275,4.555,62.046875
99276,4.563,62.0475
99277,4.571,62.048125
99278,4.52,62.04875
99279,4.467,62.049375
99280,4.428,62.05
99281,4.425,62.050625
99282,4.424,62.05125
99283,4.428,62.051875
99284,4.43,62.0525
99285,4.382,62.053125
99286,4.362,62.05375
99287,4.36,62.054375
99288,4.37,62.055
99289,4.328,62.055625
99290,4.306,62.05625
99291,4.319,62.056875
99292,4.316,62.0575
99293,4.354,62.058125
99294,4.402,62.05875
99295,4.409,62.059375
99296,4.376,62.06
99297,4.387,62.060625
99298,4.468,62.06125
99299,4.526,62.061875
99300,4.573,62.0625
99301,4.614,62.063125
99302,4.651,62.06375
99303,4.707,62.064375
99304,4.779,62.065
99305,4.867,62.065625
99306,4.909,62.06625
99307,4.983,62.066875
99308,5.08,62.0675
99309,5.168,62.068125
99310,5.259,62.06875
99311,5.348,62.069375
99312,5.429,62.07
99313,5.527,62.070625
99314,5.618,62.07125
99315,5.695,62.071875
99316,5.705,62.0725
99317,5.773,62.073125
99318,5.846,62.07375
99319,5.877,62.074375
99320,5.983,62.075
99321,6.114,62.075625
99322,6.254,62.07625
99323,6.315,62.076875
99324,6.419,62.0775
99325,6.526,62.078125
99326,6.581,62.07875
99327,6.658,62.079375
99328,6.764,62.08
99329,6.897,62.080625
99330,6.938,62.08125
99331,6.978,62.081875
99332,7.016,62.0825
99333,7.039,62.083125
99334,7.091,62.08375
99335,7.085,62.084375
99336,6.986,62.085
99337,7.007,62.085625
99338,6.991,62.08625
99339,6.953,62.086875
99340,6.929,62.0875
99341,6.94,62.088125
99342,6.93,62.08875
99343,6.869,62.089375
99344,6.854,62.09
99345,6.84,62.090625
99346,6.824,62.09125
99347,6.793,62.091875
99348,6.833,62.0925
99349,6.887,62.093125
99350,6.921,62.09375
99351,6.93,62.094375
99352,6.918,62.095
99353,6.898,62.095625
99354,6.969,62.09625
99355,7.012,62.096875
99356,7.057,62.0975
99357,7.135,62.098125
99358,7.177,62.09875
99359,7.249,62.099375
99360,7.353,62.1
99361,7.401,62.100625
99362,7.444,62.10125
99363,7.481,62.101875
99364,7.504,62.1025
99365,7.537,62.103125
99366,7.581,62.10375
99367,7.64,62.104375
99368,7.732,62.105
99369,7.76,62.105625
99370,7.76,62.10625
99371,7.798,62.106875
99372,7.852,62.1075
99373,7.872,62.108125
99374,7.834,62.10875
99375,7.847,62.109375
99376,7.806,62.11
99377,7.734,62.110625
99378,7.71,62.11125
99379,7.697,62.111875
99380,7.694,62.1125
99381,7.704,62.113125
99382,7.601,62.11375
99383,7.561,62.114375
99384,7.565,62.115
99385,7.487,62.115625
99386,7.48,62.11625
99387,7.487,62.116875
99388,7.467,62.1175
99389,7.471,62.118125
99390,7.461,62.11875
99391,7.433,62.119375
99392,7.395,62.12
99393,7.388,62.120625
99394,7.396,62.12125
99395,7.406,62.121875
99396,7.417,62.1225
99397,7.409,62.123125
99398,7.384,62.12375
99399,7.387,62.124375
99400,7.393,62.125
99401,7.405,62.125625
99402,7.432,62.12625
99403,7.414,62.126875
99404,7.41,62.1275
99405,7.438,62.128125
99406,7.513,62.12875
99407,7.533,62.129375
99408,7.541,62.13
99409,7.633,62.130625
99410,7.679,62.13125
99411,7.713,62.131875
99412,7.747,62.1325
99413,7.791,62.133125
99414,7.874,62.13375
99415,7.975,62.134375
99416,8.015,62.135
99417,8.043,62.135625
99418,8.066,62.13625
99419,8.086,62.136875
99420,8.104,62.1375
99421,8.153,62.138125
99422,8.225,62.13875
99423,8.256,62.139375
99424,8.294,62.14
99425,8.322,62.140625
99426,8.322,62.14125
99427,8.359,62.141875
99428,8.353,62.1425
99429,8.314,62.143125
99430,8.443,62.14375
99431,8.492,62.144375
99432,8.508,62.145
99433,8.538,62.145625
99434,8.586,62.14625
99435,8.661,62.146875
99436,8.757,62.1475
99437,8.726,62.148125
99438,8.756,62.14875
99439,8.817,62.149375
99440,8.864,62.15
99441,8.867,62.150625
99442,8.896,62.15125
99443,8.975,62.151875
99444,9.131,62.1525
99445,9.23,62.153125
99446,9.284,62.15375
99447,9.304,62.154375
99448,9.319,62.155
99449,9.341,62.155625
99450,9.375,62.15625
99451,9.475,62.156875
99452,9.577,62.1575
99453,9.664,62.158125
99454,9.671,62.15875
99455,9.673,62.159375
99456,9.698,62.16
99457,9.773,62.160625
99458,9.781,62.16125
99459,9.816,62.161875
99460,9.88,62.1625
99461,9.938,62.163125
99462,9.936,62.16375
99463,9.929,62.164375
99464,9.97,62.165
99465,9.965,62.165625
99466,9.971,62.16625
99467,9.994,62.166875
99468,10.001,62.1675
99469,10.001,62.168125
99470,10.007,62.16875
99471,10.041,62.169375
99472,10.095,62.17
99473,10.14,62.170625
99474,10.165,62.17125
99475,10.131,62.171875
99476,10.152,62.1725
99477,10.199,62.173125
99478,10.219,62.17375
99479,10.187,62.174375
99480,10.223,62.175
99481,10.376,62.175625
99482,10.36,62.17625
99483,10.375,62.176875
99484,10.397,62.1775
99485,10.353,62.178125
99486,10.388,62.17875
99487,10.451,62.179375
99488,10.522,62.18
99489,10.551,62.180625
99490,10.567,62.18125
99491,10.57,62.181875
99492,10.549,62.1825
99493,10.619,62.183125
99494,10.697,62.18375
99495,10.724,62.184375
99496,10.739,62.185
99497,10.771,62.185625
99498,10.82,62.18625
99499,10.851,62.186875
99500,10.891,62.1875
99501,10.932,62.188125
99502,10.966,62.18875
99503,10.949,62.189375
99504,10.979,62.19
99505,11.064,62.190625
99506,11.108,62.19125
99507,11.094,62.191875
99508,11.056,62.1925
99509,11.036,62.193125
99510,11.11,62.19375
99511,11.154,62.194375
99512,11.138,62.195
99513,11.127,62.195625
99514,11.113,62.19625
99515,11.108,62.196875
99516,11.149,62.1975
99517,11.097,62.198125
99518,11.06,62.19875
99519,11.08,62.199375
99520,10.996,62.2
99521,10.953,62.200625
99522,10.936,62.20125
99523,10.902,62.201875
99524,10.901,62.2025
99525,10.909,62.203125
99526,10.913,62.20375
99527,10.858,62.204375
99528,10.809,62.205
99529,10.765,62.205625
99530,10.701,62.20625
99531,10.656,62.206875
99532,10.64,62.2075
99533,10.671,62.208125
99534,10.704,62.20875
99535,10.687,62.209375
99536,10.624,62.21
99537,10.611,62.210625
99538,10.592,62.21125
99539,10.579,62.211875
99540,10.582,62.2125
99541,10.499,62.213125
99542,10.464,62.21375
99543,10.493,62.214375
99544,10.439,62.215
99545,10.369,62.215625
99546,10.311,62.21625
99547,10.318,62.216875
99548,10.296,62.2175
99549,10.272,62.218125
99550,10.251,62.21875
99551,10.2,62.219375
99552,10.168,62.22
99553,10.168,62.220625
99554,10.249,62.22125
99555,10.396,62.221875
99556,10.536,62.2225
99557,10.638,62.223125
99558,10.666,62.22375
99559,10.705,62.224375
99560,10.761,62.225
99561,10.86,62.225625
99562,10.889,62.22625
99563,10.901,62.226875
99564,10.921,62.2275
99565,10.951,62.228125
99566,10.973,62.22875
99567,10.993,62.229375
99568,11.065,62.23
99569,11.032,62.230625
99570,10.971,62.23125
99571,10.944,62.231875
99572,10.951,62.2325
99573,10.916,62.233125
99574,10.846,62.23375
99575,10.9,62.234375
99576,10.899,62.235
99577,10.893,62.235625
99578,10.944,62.23625
99579,10.863,62.236875
99580,10.831,62.2375
99581,10.879,62.238125
99582,10.865,62.23875
99583,10.815,62.239375
99584,10.756,62.24
99585,10.739,62.240625
99586,10.682,62.24125
99587,10.611,62.241875
99588,10.529,62.2425
99589,10.417,62.243125
99590,10.357,62.24375
99591,10.317,62.244375
99592,10.209,62.245
99593,10.11,62.245625
99594,10.028,62.24625
99595,9.967,62.246875
99596,9.909,62.2475
99597,9.83,62.248125
99598,9.746,62.24875
99599,9.722,62.249375
99600,9.726,62.25
99601,9.705,62.250625
99602,9.617,62.25125
99603,9.588,62.251875
99604,9.536,62.2525
99605,9.471,62.253125
99606,9.508,62.25375
99607,9.467,62.254375
99608,9.427,62.255
99609,9.471,62.255625
99610,9.47,62.25625
99611,9.437,62.256875
99612,9.384,62.2575
99613,9.435,62.258125
99614,9.468,62.25875
99615,9.497,62.259375
99616,9.541,62.26
99617,9.525,62.260625
99618,9.522,62.26125
99619,9.548,62.261875
99620,9.541,62.2625
99621,9.568,62.263125
99622,9.606,62.26375
99623,9.61,62.264375
99624,9.638,62.265
99625,9.662,62.265625
99626,9.673,62.26625
99627,9.669,62.266875
99628,9.686,62.2675
99629,9.714,62.268125
99630,9.731,62.26875
99631,9.709,62.269375
99632,9.684,62.27
99633,9.678,62.270625
99634,9.729,62.27125
99635,9.763,62.271875
99636,9.779,62.2725
99637,9.79,62.273125
99638,9.75,62.27375
99639,9.732,62.274375
99640,9.797,62.275
99641,9.783,62.275625
99642,9.791,62.27625
99643,9.823,62.276875
99644,9.84,62.2775
99645,9.871,62.278125
99646,9.886,62.27875
99647,9.845,62.279375
99648,9.813,62.28
99649,9.815,62.280625
99650,9.851,62.28125
99651,9.868,62.281875
99652,9.903,62.2825
99653,9.928,62.283125
99654,9.898,62.28375
99655,9.916,62.284375
99656,9.908,62.285
99657,9.855,62.285625
99658,9.882,62.28625
99659,9.861,62.286875
99660,9.82,62.2875
99661,9.813,62.288125
99662,9.74,62.28875
99663,9.719,62.289375
99664,9.801,62.29
99665,9.775,62.290625
99666,9.746,62.29125
99667,9.719,62.291875
99668,9.712,62.2925
99669,9.682,62.293125
99670,9.667,62.29375
99671,9.69,62.294375
99672,9.624,62.295
99673,9.567,62.295625
