,ay,t
63209,1.627,39.505625
63210,1.678,39.50625
63211,1.642,39.506875
63212,1.618,39.5075
63213,1.606,39.508125
63214,1.582,39.50875
63215,1.613,39.509375
63216,1.641,39.51
63217,1.62,39.510625
63218,1.618,39.51125
63219,1.627,39.511875
63220,1.644,39.5125
63221,1.661,39.513125
63222,1.659,39.51375
63223,1.661,39.514375
63224,1.691,39.515
63225,1.662,39.515625
63226,1.679,39.51625
63227,1.75,39.516875
63228,1.713,39.5175
63229,1.724,39.518125
63230,1.745,39.51875
63231,1.714,39.519375
63232,1.741,39.52
63233,1.78,39.520625
63234,1.82,39.52125
63235,1.84,39.521875
63236,1.809,39.5225
63237,1.777,39.523125
63238,1.872,39.52375
63239,1.894,39.524375
63240,1.88,39.525
63241,1.84,39.525625
63242,1.869,39.52625
63243,1.866,39.526875
63244,1.844,39.5275
63245,1.844,39.528125
63246,1.859,39.52875
63247,1.862,39.529375
63248,1.831,39.53
63249,1.816,39.530625
63250,1.772,39.53125
63251,1.712,39.531875
63252,1.736,39.5325
63253,1.699,39.533125
63254,1.668,39.53375
63255,1.706,39.534375
63256,1.67,39.535
63257,1.642,39.535625
63258,1.632,39.53625
63259,1.622,39.536875
63260,1.614,39.5375
63261,1.596,39.538125
63262,1.548,39.53875
63263,1.512,39.539375
63264,1.471,39.54
63265,1.424,39.540625
63266,1.469,39.54125
63267,1.502,39.541875
63268,1.518,39.5425
63269,1.498,39.543125
63270,1.488,39.54375
63271,1.513,39.544375
63272,1.581,39.545
63273,1.621,39.545625
63274,1.607,39.54625
63275,1.575,39.546875
63276,1.623,39.5475
63277,1.652,39.548125
63278,1.71,39.54875
63279,1.826,39.549375
63280,1.816,39.55
63281,1.854,39.550625
63282,1.92,39.55125
63283,1.916,39.551875
63284,1.971,39.5525
63285,2.015,39.553125
63286,1.998,39.55375
63287,2.07,39.554375
63288,2.137,39.555
63289,2.186,39.555625
63290,2.169,39.55625
63291,2.196,39.556875
63292,2.223,39.5575
63293,2.209,39.558125
63294,2.299,39.55875
63295,2.34,39.559375
63296,2.315,39.56
63297,2.288,39.560625
63298,2.282,39.56125
63299,2.287,39.561875
63300,2.297,39.5625
63301,2.287,39.563125
63302,2.264,39.56375
63303,2.23,39.564375
63304,2.203,39.565
63305,2.189,39.565625
63306,2.184,39.56625
63307,2.184,39.566875
63308,2.103,39.5675
63309,2.056,39.568125
63310,2.083,39.56875
63311,2.046,39.569375
63312,1.994,39.57
63313,1.938,39.570625
63314,1.904,39.57125
63315,1.867,39.571875
63316,1.835,39.5725
63317,1.811,39.573125
63318,1.79,39.57375
63319,1.766,39.574375
63320,1.745,39.575
63321,1.759,39.575625
63322,1.724,39.57625
63323,1.691,39.576875
63324,1.695,39.5775
63325,1.686,39.578125
63326,1.681,39.57875
63327,1.68,39.579375
63328,1.673,39.58
63329,1.676,39.580625
63330,1.693,39.58125
63331,1.733,39.581875
63332,1.75,39.5825
63333,1.754,39.583125
63334,1.749,39.58375
63335,1.773,39.584375
63336,1.793,39.585
63337,1.821,39.585625
63338,1.882,39.58625
63339,1.9,39.586875
63340,1.904,39.5875
63341,1.903,39.588125
63342,1.985,39.58875
63343,2.035,39.589375
63344,2.061,39.59
63345,2.071,39.590625
63346,2.136,39.59125
63347,2.178,39.591875
63348,2.164,39.5925
63349,2.154,39.593125
63350,2.148,39.59375
63351,2.15,39.594375
63352,2.177,39.595
63353,2.178,39.595625
63354,2.178,39.59625
63355,2.188,39.596875
63356,2.237,39.5975
63357,2.238,39.598125
63358,2.217,39.59875
63359,2.322,39.599375
63360,2.334,39.6
63361,2.318,39.600625
63362,2.318,39.60125
63363,2.296,39.601875
63364,2.282,39.6025
63365,2.276,39.603125
63366,2.246,39.60375
63367,2.271,39.604375
63368,2.304,39.605
63369,2.291,39.605625
63370,2.292,39.60625
63371,2.26,39.606875
63372,2.197,39.6075
63373,2.261,39.608125
63374,2.244,39.60875
63375,2.208,39.609375
63376,2.249,39.61
63377,2.244,39.610625
63378,2.23,39.61125
63379,2.218,39.611875
63380,2.259,39.6125
63381,2.235,39.613125
63382,2.19,39.61375
63383,2.22,39.614375
63384,2.251,39.615
63385,2.266,39.615625
63386,2.256,39.61625
63387,2.289,39.616875
63388,2.284,39.6175
63389,2.269,39.618125
63390,2.354,39.61875
63391,2.396,39.619375
63392,2.394,39.62
63393,2.34,39.620625
63394,2.423,39.62125
63395,2.504,39.621875
63396,2.564,39.6225
63397,2.544,39.623125
63398,2.565,39.62375
63399,2.591,39.624375
63400,2.591,39.625
63401,2.64,39.625625
63402,2.657,39.62625
63403,2.64,39.626875
63404,2.653,39.6275
63405,2.69,39.628125
63406,2.717,39.62875
63407,2.69,39.629375
63408,2.71,39.63
63409,2.725,39.630625
63410,2.725,39.63125
63411,2.735,39.631875
63412,2.724,39.6325
63413,2.717,39.633125
63414,2.768,39.63375
63415,2.78,39.634375
63416,2.779,39.635
63417,2.772,39.635625
63418,2.752,39.63625
63419,2.723,39.636875
63420,2.699,39.6375
63421,2.716,39.638125
63422,2.698,39.63875
63423,2.658,39.639375
63424,2.597,39.64
63425,2.559,39.640625
63426,2.571,39.64125
63427,2.61,39.641875
63428,2.583,39.6425
63429,2.563,39.643125
63430,2.538,39.64375
63431,2.498,39.644375
63432,2.444,39.645
63433,2.447,39.645625
63434,2.493,39.64625
63435,2.476,39.646875
63436,2.483,39.6475
63437,2.482,39.648125
63438,2.442,39.64875
63439,2.51,39.649375
63440,2.524,39.65
63441,2.471,39.650625
63442,2.471,39.65125
63443,2.489,39.651875
63444,2.51,39.6525
63445,2.513,39.653125
63446,2.508,39.65375
63447,2.545,39.654375
63448,2.636,39.655
63449,2.701,39.655625
63450,2.729,39.65625
63451,2.737,39.656875
63452,2.751,39.6575
63453,2.778,39.658125
63454,2.81,39.65875
63455,2.844,39.659375
63456,2.855,39.66
63457,2.855,39.660625
63458,2.852,39.66125
63459,2.865,39.661875
63460,2.874,39.6625
63461,2.902,39.663125
63462,2.966,39.66375
63463,2.913,39.664375
63464,2.882,39.665
63465,2.878,39.665625
63466,2.912,39.66625
63467,2.931,39.666875
63468,2.924,39.6675
63469,2.877,39.668125
63470,2.748,39.66875
63471,2.713,39.669375
63472,2.757,39.67
63473,2.651,39.670625
63474,2.631,39.67125
63475,2.622,39.671875
63476,2.551,39.6725
63477,2.555,39.673125
63478,2.518,39.67375
63479,2.426,39.674375
63480,2.327,39.675
63481,2.278,39.675625
63482,2.248,39.67625
63483,2.201,39.676875
63484,2.144,39.6775
63485,2.104,39.678125
63486,2.086,39.67875
63487,2.018,39.679375
63488,1.941,39.68
63489,1.878,39.680625
63490,1.881,39.68125
63491,1.781,39.681875
63492,1.703,39.6825
63493,1.7,39.683125
63494,1.69,39.68375
63495,1.674,39.684375
63496,1.658,39.685
63497,1.665,39.685625
63498,1.69,39.68625
63499,1.664,39.686875
63500,1.539,39.6875
63501,1.526,39.688125
63502,1.508,39.68875
63503,1.484,39.689375
63504,1.484,39.69
63505,1.479,39.690625
63506,1.48,39.69125
63507,1.497,39.691875
63508,1.474,39.6925
63509,1.44,39.693125
63510,1.405,39.69375
63511,1.422,39.694375
63512,1.418,39.695
63513,1.41,39.695625
63514,1.417,39.69625
63515,1.358,39.696875
63516,1.32,39.6975
63517,1.312,39.698125
63518,1.231,39.69875
63519,1.253,39.699375
63520,1.313,39.7
63521,1.316,39.700625
63522,1.274,39.70125
63523,1.261,39.701875
63524,1.298,39.7025
63525,1.308,39.703125
63526,1.335,39.70375
63527,1.367,39.704375
63528,1.381,39.705
63529,1.381,39.705625
63530,1.379,39.70625
63531,1.379,39.706875
63532,1.399,39.7075
63533,1.39,39.708125
63534,1.366,39.70875
63535,1.373,39.709375
63536,1.436,39.71
63537,1.508,39.710625
63538,1.563,39.71125
63539,1.537,39.711875
63540,1.494,39.7125
63541,1.452,39.713125
63542,1.496,39.71375
63543,1.525,39.714375
63544,1.54,39.715
63545,1.533,39.715625
63546,1.569,39.71625
63547,1.575,39.716875
63548,1.548,39.7175
63549,1.561,39.718125
63550,1.587,39.71875
63551,1.614,39.719375
63552,1.635,39.72
63553,1.576,39.720625
63554,1.556,39.72125
63555,1.598,39.721875
63556,1.662,39.7225
63557,1.675,39.723125
63558,1.676,39.72375
63559,1.737,39.724375
63560,1.784,39.725
63561,1.804,39.725625
63562,1.79,39.72625
63563,1.733,39.726875
63564,1.738,39.7275
63565,1.788,39.728125
63566,1.85,39.72875
63567,1.895,39.729375
63568,1.885,39.73
63569,1.794,39.730625
63570,1.86,39.73125
63571,1.865,39.731875
63572,1.82,39.7325
63573,1.793,39.733125
63574,1.784,39.73375
63575,1.774,39.734375
63576,1.754,39.735
63577,1.775,39.735625
63578,1.759,39.73625
63579,1.712,39.736875
63580,1.695,39.7375
63581,1.726,39.738125
63582,1.76,39.73875
63583,1.753,39.739375
63584,1.789,39.74
63585,1.771,39.740625
63586,1.702,39.74125
63587,1.787,39.741875
63588,1.815,39.7425
63589,1.81,39.743125
63590,1.793,39.74375
63591,1.84,39.744375
63592,1.881,39.745
63593,1.902,39.745625
63594,1.94,39.74625
63595,1.958,39.746875
63596,1.974,39.7475
63597,2.021,39.748125
63598,2.064,39.74875
63599,2.124,39.749375
63600,2.212,39.75
63601,2.199,39.750625
63602,2.215,39.75125
63603,2.247,39.751875
63604,2.254,39.7525
63605,2.308,39.753125
63606,2.337,39.75375
63607,2.3,39.754375
63608,2.396,39.755
63609,2.453,39.755625
63610,2.464,39.75625
63611,2.42,39.756875
63612,2.431,39.7575
63613,2.466,39.758125
63614,2.51,39.75875
63615,2.536,39.759375
63616,2.525,39.76
63617,2.485,39.760625
63618,2.485,39.76125
63619,2.454,39.761875
63620,2.43,39.7625
63621,2.454,39.763125
63622,2.462,39.76375
63623,2.437,39.764375
63624,2.383,39.765
63625,2.438,39.765625
63626,2.396,39.76625
63627,2.328,39.766875
63628,2.331,39.7675
63629,2.361,39.768125
63630,2.349,39.76875
63631,2.279,39.769375
63632,2.272,39.77
63633,2.278,39.770625
63634,2.274,39.77125
63635,2.206,39.771875
63636,2.204,39.7725
63637,2.22,39.773125
63638,2.241,39.77375
63639,2.228,39.774375
63640,2.226,39.775
63641,2.243,39.775625
63642,2.307,39.77625
63643,2.33,39.776875
63644,2.338,39.7775
63645,2.341,39.778125
63646,2.396,39.77875
63647,2.412,39.779375
63648,2.407,39.78
63649,2.502,39.780625
63650,2.491,39.78125
63651,2.49,39.781875
63652,2.595,39.7825
63653,2.596,39.783125
63654,2.556,39.78375
63655,2.502,39.784375
63656,2.577,39.785
63657,2.609,39.785625
63658,2.62,39.78625
63659,2.624,39.786875
63660,2.639,39.7875
63661,2.651,39.788125
63662,2.655,39.78875
63663,2.614,39.789375
63664,2.6,39.79
63665,2.593,39.790625
63666,2.562,39.79125
63667,2.557,39.791875
63668,2.566,39.7925
63669,2.584,39.793125
63670,2.496,39.79375
63671,2.436,39.794375
63672,2.402,39.795
63673,2.396,39.795625
63674,2.373,39.79625
63675,2.348,39.796875
63676,2.328,39.7975
63677,2.267,39.798125
63678,2.247,39.79875
63679,2.246,39.799375
63680,2.192,39.8
63681,2.132,39.800625
63682,2.117,39.80125
63683,2.189,39.801875
63684,2.132,39.8025
63685,2.109,39.803125
63686,2.12,39.80375
63687,2.114,39.804375
63688,2.131,39.805
63689,2.162,39.805625
63690,2.199,39.80625
63691,2.215,39.806875
63692,2.193,39.8075
63693,2.148,39.808125
63694,2.24,39.80875
63695,2.26,39.809375
63696,2.269,39.81
63697,2.337,39.810625
63698,2.302,39.81125
63699,2.285,39.811875
63700,2.307,39.8125
63701,2.287,39.813125
63702,2.321,39.81375
63703,2.366,39.814375
63704,2.345,39.815
63705,2.342,39.815625
63706,2.356,39.81625
63707,2.389,39.816875
63708,2.352,39.8175
63709,2.333,39.818125
63710,2.331,39.81875
63711,2.351,39.819375
63712,2.321,39.82
63713,2.308,39.820625
63714,2.345,39.82125
63715,2.32,39.821875
63716,2.289,39.8225
63717,2.256,39.823125
63718,2.229,39.82375
63719,2.232,39.824375
63720,2.251,39.825
63721,2.282,39.825625
63722,2.202,39.82625
63723,2.167,39.826875
63724,2.168,39.8275
63725,2.076,39.828125
63726,2.122,39.82875
63727,2.185,39.829375
63728,2.158,39.83
63729,2.106,39.830625
63730,2.116,39.83125
63731,2.187,39.831875
63732,2.17,39.8325
63733,2.142,39.833125
63734,2.127,39.83375
63735,2.168,39.834375
63736,2.194,39.835
63737,2.213,39.835625
63738,2.228,39.83625
63739,2.276,39.836875
63740,2.313,39.8375
63741,2.346,39.838125
63742,2.387,39.83875
63743,2.43,39.839375
63744,2.452,39.84
63745,2.442,39.840625
63746,2.51,39.84125
63747,2.594,39.841875
63748,2.672,39.8425
63749,2.672,39.843125
63750,2.698,39.84375
63751,2.72,39.844375
63752,2.72,39.845
63753,2.769,39.845625
63754,2.794,39.84625
63755,2.8,39.846875
63756,2.828,39.8475
63757,2.872,39.848125
63758,2.89,39.84875
63759,2.839,39.849375
63760,2.822,39.85
63761,2.835,39.850625
63762,2.866,39.85125
63763,2.849,39.851875
63764,2.828,39.8525
63765,2.788,39.853125
63766,2.71,39.85375
63767,2.722,39.854375
63768,2.728,39.855
63769,2.711,39.855625
63770,2.653,39.85625
63771,2.643,39.856875
63772,2.66,39.8575
63773,2.691,39.858125
63774,2.644,39.85875
63775,2.61,39.859375
63776,2.61,39.86
63777,2.624,39.860625
63778,2.585,39.86125
63779,2.54,39.861875
63780,2.598,39.8625
63781,2.621,39.863125
63782,2.606,39.86375
63783,2.548,39.864375
63784,2.504,39.865
63785,2.491,39.865625
63786,2.505,39.86625
63787,2.539,39.866875
63788,2.537,39.8675
63789,2.538,39.868125
63790,2.565,39.86875
63791,2.576,39.869375
63792,2.555,39.87
63793,2.513,39.870625
63794,2.506,39.87125
63795,2.482,39.871875
63796,2.463,39.8725
63797,2.47,39.873125
63798,2.477,39.87375
63799,2.48,39.874375
63800,2.478,39.875
63801,2.454,39.875625
63802,2.484,39.87625
63803,2.513,39.876875
63804,2.476,39.8775
63805,2.474,39.878125
63806,2.444,39.87875
63807,2.378,39.879375
63808,2.344,39.88
63809,2.378,39.880625
63810,2.431,39.88125
63811,2.424,39.881875
63812,2.386,39.8825
63813,2.381,39.883125
63814,2.427,39.88375
63815,2.393,39.884375
63816,2.374,39.885
63817,2.368,39.885625
63818,2.378,39.88625
63819,2.356,39.886875
63820,2.321,39.8875
63821,2.28,39.888125
63822,2.349,39.88875
63823,2.353,39.889375
63824,2.316,39.89
63825,2.337,39.890625
63826,2.324,39.89125
63827,2.313,39.891875
63828,2.326,39.8925
63829,2.302,39.893125
63830,2.274,39.89375
63831,2.255,39.894375
63832,2.289,39.895
63833,2.257,39.895625
63834,2.227,39.89625
63835,2.262,39.896875
63836,2.262,39.8975
63837,2.3,39.898125
63838,2.371,39.89875
63839,2.327,39.899375
63840,2.31,39.9
63841,2.321,39.900625
63842,2.368,39.90125
63843,2.331,39.901875
63844,2.306,39.9025
63845,2.314,39.903125
63846,2.338,39.90375
63847,2.366,39.904375
63848,2.384,39.905
63849,2.36,39.905625
63850,2.331,39.90625
63851,2.323,39.906875
63852,2.346,39.9075
63853,2.281,39.908125
63854,2.249,39.90875
63855,2.232,39.909375
63856,2.184,39.91
63857,2.217,39.910625
63858,2.234,39.91125
63859,2.19,39.911875
63860,2.132,39.9125
63861,2.078,39.913125
63862,2.041,39.91375
63863,2.078,39.914375
63864,2.002,39.915
63865,1.912,39.915625
63866,1.875,39.91625
63867,1.888,39.916875
63868,1.894,39.9175
63869,1.885,39.918125
63870,1.827,39.91875
63871,1.791,39.919375
63872,1.768,39.92
63873,1.754,39.920625
63874,1.78,39.92125
63875,1.758,39.921875
63876,1.692,39.9225
63877,1.784,39.923125
63878,1.835,39.92375
63879,1.851,39.924375
63880,1.824,39.925
63881,1.794,39.925625
63882,1.802,39.92625
63883,1.859,39.926875
63884,1.904,39.9275
63885,1.89,39.928125
63886,1.862,39.92875
63887,1.903,39.929375
63888,1.944,39.93
63889,1.982,39.930625
63890,2.016,39.93125
63891,2.057,39.931875
63892,2.089,39.9325
63893,2.107,39.933125
63894,2.084,39.93375
63895,2.062,39.934375
63896,2.078,39.935
63897,2.156,39.935625
63898,2.173,39.93625
63899,2.175,39.936875
63900,2.165,39.9375
63901,2.134,39.938125
63902,2.156,39.93875
63903,2.166,39.939375
63904,2.111,39.94
63905,2.088,39.940625
63906,2.104,39.94125
63907,2.146,39.941875
63908,2.105,39.9425
63909,2.097,39.943125
63910,2.107,39.94375
63911,2.124,39.944375
63912,2.114,39.945
63913,2.107,39.945625
63914,2.104,39.94625
63915,2.06,39.946875
63916,2.067,39.9475
63917,2.113,39.948125
63918,2.194,39.94875
63919,2.162,39.949375
63920,2.137,39.95
63921,2.15,39.950625
63922,2.143,39.95125
63923,2.147,39.951875
63924,2.151,39.9525
63925,2.134,39.953125
63926,2.166,39.95375
63927,2.184,39.954375
63928,2.16,39.955
63929,2.176,39.955625
63930,2.199,39.95625
63931,2.225,39.956875
63932,2.242,39.9575
63933,2.298,39.958125
63934,2.325,39.95875
63935,2.277,39.959375
63936,2.307,39.96
63937,2.333,39.960625
63938,2.349,39.96125
63939,2.336,39.961875
63940,2.32,39.9625
63941,2.323,39.963125
63942,2.371,39.96375
63943,2.384,39.964375
63944,2.418,39.965
63945,2.47,39.965625
63946,2.463,39.96625
63947,2.424,39.966875
63948,2.387,39.9675
63949,2.398,39.968125
63950,2.452,39.96875
63951,2.498,39.969375
63952,2.518,39.97
63953,2.409,39.970625
63954,2.408,39.97125
63955,2.443,39.971875
63956,2.405,39.9725
63957,2.331,39.973125
63958,2.3,39.97375
63959,2.336,39.974375
63960,2.306,39.975
63961,2.258,39.975625
63962,2.209,39.97625
63963,2.192,39.976875
63964,2.223,39.9775
63965,2.218,39.978125
63966,2.133,39.97875
63967,2.147,39.979375
63968,2.137,39.98
63969,2.11,39.980625
63970,2.1,39.98125
63971,2.067,39.981875
63972,2.03,39.9825
63973,2.003,39.983125
63974,2.027,39.98375
63975,2.018,39.984375
63976,1.982,39.985
63977,1.975,39.985625
63978,2.004,39.98625
63979,2.018,39.986875
63980,1.964,39.9875
63981,1.983,39.988125
63982,1.998,39.98875
63983,2.003,39.989375
63984,2.016,39.99
63985,2.06,39.990625
63986,2.109,39.99125
63987,2.137,39.991875
63988,2.152,39.9925
63989,2.16,39.993125
63990,2.163,39.99375
63991,2.241,39.994375
63992,2.298,39.995
63993,2.323,39.995625
63994,2.286,39.99625
63995,2.26,39.996875
63996,2.305,39.9975
63997,2.447,39.998125
63998,2.406,39.99875
63999,2.422,39.999375
64000,2.471,40.0
64001,2.498,40.000625
64002,2.47,40.00125
64003,2.465,40.001875
64004,2.526,40.0025
64005,2.555,40.003125
64006,2.57,40.00375
64007,2.572,40.004375
64008,2.545,40.005
64009,2.525,40.005625
64010,2.524,40.00625
64011,2.555,40.006875
64012,2.507,40.0075
64013,2.475,40.008125
64014,2.465,40.00875
64015,2.455,40.009375
64016,2.43,40.01
64017,2.388,40.010625
64018,2.32,40.01125
64019,2.325,40.011875
64020,2.324,40.0125
64021,2.302,40.013125
64022,2.213,40.01375
64023,2.181,40.014375
64024,2.171,40.015
64025,2.14,40.015625
64026,2.121,40.01625
64027,2.109,40.016875
64028,2.1,40.0175
64029,2.049,40.018125
64030,2.02,40.01875
64031,2.015,40.019375
64032,2.052,40.02
64033,2.07,40.020625
64034,2.084,40.02125
64035,2.097,40.021875
64036,2.118,40.0225
64037,2.122,40.023125
64038,2.131,40.02375
64039,2.209,40.024375
64040,2.229,40.025
64041,2.245,40.025625
64042,2.282,40.02625
64043,2.378,40.026875
64044,2.47,40.0275
64045,2.539,40.028125
64046,2.515,40.02875
64047,2.591,40.029375
64048,2.705,40.03
64049,2.82,40.030625
64050,2.855,40.03125
64051,2.875,40.031875
64052,2.895,40.0325
64053,2.974,40.033125
64054,3.057,40.03375
64055,3.145,40.034375
64056,3.24,40.035
64057,3.233,40.035625
64058,3.264,40.03625
64059,3.348,40.036875
64060,3.365,40.0375
64061,3.4,40.038125
64062,3.452,40.03875
64063,3.527,40.039375
64064,3.527,40.04
64065,3.525,40.040625
64066,3.54,40.04125
64067,3.615,40.041875
64068,3.621,40.0425
64069,3.606,40.043125
64070,3.674,40.04375
64071,3.676,40.044375
64072,3.669,40.045
64073,3.673,40.045625
64074,3.676,40.04625
64075,3.707,40.046875
64076,3.742,40.0475
64077,3.698,40.048125
64078,3.755,40.04875
64079,3.813,40.049375
64080,3.816,40.05
64081,3.807,40.050625
64082,3.822,40.05125
64083,3.85,40.051875
64084,3.812,40.0525
64085,3.839,40.053125
64086,3.865,40.05375
64087,3.838,40.054375
64088,3.817,40.055
64089,3.778,40.055625
64090,3.728,40.05625
64091,3.751,40.056875
64092,3.801,40.0575
64093,3.837,40.058125
64094,3.806,40.05875
64095,3.784,40.059375
64096,3.783,40.06
64097,3.798,40.060625
64098,3.73,40.06125
64099,3.724,40.061875
64100,3.743,40.0625
64101,3.736,40.063125
64102,3.738,40.06375
64103,3.74,40.064375
64104,3.738,40.065
64105,3.64,40.065625
64106,3.586,40.06625
64107,3.567,40.066875
64108,3.563,40.0675
64109,3.557,40.068125
64110,3.53,40.06875
64111,3.468,40.069375
64112,3.52,40.07
64113,3.472,40.070625
64114,3.371,40.07125
64115,3.398,40.071875
64116,3.374,40.0725
64117,3.359,40.073125
64118,3.393,40.07375
64119,3.373,40.074375
64120,3.349,40.075
64121,3.332,40.075625
64122,3.366,40.07625
64123,3.361,40.076875
64124,3.346,40.0775
64125,3.343,40.078125
64126,3.296,40.07875
64127,3.284,40.079375
64128,3.307,40.08
64129,3.29,40.080625
64130,3.273,40.08125
64131,3.24,40.081875
64132,3.162,40.0825
64133,3.2,40.083125
64134,3.232,40.08375
64135,3.231,40.084375
64136,3.207,40.085
64137,3.168,40.085625
64138,3.129,40.08625
64139,3.119,40.086875
64140,3.117,40.0875
64141,3.07,40.088125
64142,2.954,40.08875
64143,2.965,40.089375
64144,2.995,40.09
64145,3.018,40.090625
64146,2.95,40.09125
64147,2.882,40.091875
64148,2.854,40.0925
64149,2.891,40.093125
64150,2.866,40.09375
64151,2.882,40.094375
64152,2.92,40.095
64153,2.883,40.095625
64154,2.891,40.09625
64155,2.904,40.096875
64156,2.897,40.0975
64157,2.9,40.098125
64158,2.909,40.09875
64159,2.924,40.099375
64160,2.947,40.1
64161,2.959,40.100625
64162,2.971,40.10125
64163,2.995,40.101875
64164,3.025,40.1025
64165,3.026,40.103125
64166,3.0,40.10375
64167,3.034,40.104375
64168,3.068,40.105
64169,3.095,40.105625
64170,3.102,40.10625
64171,3.12,40.106875
64172,3.18,40.1075
64173,3.286,40.108125
64174,3.306,40.10875
64175,3.29,40.109375
64176,3.265,40.11
64177,3.282,40.110625
64178,3.312,40.11125
64179,3.372,40.111875
64180,3.471,40.1125
64181,3.489,40.113125
64182,3.559,40.11375
64183,3.657,40.114375
64184,3.705,40.115
64185,3.774,40.115625
64186,3.855,40.11625
64187,3.946,40.116875
64188,3.96,40.1175
64189,4.002,40.118125
64190,4.074,40.11875
64191,4.169,40.119375
64192,4.269,40.12
64193,4.359,40.120625
64194,4.424,40.12125
64195,4.46,40.121875
64196,4.538,40.1225
64197,4.649,40.123125
64198,4.693,40.12375
64199,4.735,40.124375
64200,4.763,40.125
64201,4.756,40.125625
64202,4.862,40.12625
64203,4.934,40.126875
64204,4.949,40.1275
64205,4.99,40.128125
64206,5.044,40.12875
64207,5.082,40.129375
64208,5.048,40.13
64209,5.094,40.130625
64210,5.152,40.13125
64211,5.205,40.131875
64212,5.215,40.1325
64213,5.259,40.133125
64214,5.315,40.13375
64215,5.335,40.134375
64216,5.339,40.135
64217,5.327,40.135625
64218,5.296,40.13625
64219,5.386,40.136875
64220,5.494,40.1375
64221,5.583,40.138125
64222,5.525,40.13875
64223,5.571,40.139375
64224,5.654,40.14
64225,5.746,40.140625
64226,5.764,40.14125
64227,5.808,40.141875
64228,5.882,40.1425
64229,5.971,40.143125
64230,6.0,40.14375
64231,6.035,40.144375
64232,6.13,40.145
64233,6.197,40.145625
64234,6.247,40.14625
64235,6.282,40.146875
64236,6.333,40.1475
64237,6.433,40.148125
64238,6.531,40.14875
64239,6.565,40.149375
64240,6.649,40.15
64241,6.704,40.150625
64242,6.719,40.15125
64243,6.832,40.151875
64244,6.913,40.1525
64245,6.976,40.153125
64246,7.034,40.15375
64247,7.069,40.154375
64248,7.081,40.155
64249,7.069,40.155625
64250,7.133,40.15625
64251,7.175,40.156875
64252,7.193,40.1575
64253,7.173,40.158125
64254,7.166,40.15875
64255,7.189,40.159375
64256,7.258,40.16
64257,7.183,40.160625
64258,7.168,40.16125
64259,7.198,40.161875
64260,7.205,40.1625
64261,7.14,40.163125
64262,7.086,40.16375
64263,7.096,40.164375
64264,7.052,40.165
64265,7.01,40.165625
64266,6.979,40.16625
64267,6.996,40.166875
64268,6.989,40.1675
64269,6.967,40.168125
64270,6.937,40.16875
64271,6.97,40.169375
64272,6.949,40.17
64273,6.878,40.170625
64274,6.96,40.17125
64275,6.963,40.171875
64276,6.954,40.1725
64277,7.012,40.173125
64278,7.058,40.17375
64279,7.104,40.174375
64280,7.153,40.175
64281,7.241,40.175625
64282,7.295,40.17625
64283,7.324,40.176875
64284,7.334,40.1775
64285,7.38,40.178125
64286,7.438,40.17875
64287,7.499,40.179375
64288,7.54,40.18
64289,7.635,40.180625
64290,7.756,40.18125
64291,7.828,40.181875
64292,7.83,40.1825
64293,7.832,40.183125
64294,7.866,40.18375
64295,7.848,40.184375
64296,7.894,40.185
64297,7.977,40.185625
64298,7.977,40.18625
64299,7.97,40.186875
64300,7.942,40.1875
64301,7.877,40.188125
64302,7.935,40.18875
64303,7.938,40.189375
64304,7.885,40.19
64305,7.875,40.190625
64306,7.836,40.19125
64307,7.799,40.191875
64308,7.796,40.1925
64309,7.762,40.193125
64310,7.749,40.19375
64311,7.763,40.194375
64312,7.777,40.195
64313,7.745,40.195625
64314,7.698,40.19625
64315,7.67,40.196875
64316,7.663,40.1975
64317,7.667,40.198125
64318,7.681,40.19875
64319,7.684,40.199375
64320,7.649,40.2
64321,7.611,40.200625
64322,7.641,40.20125
64323,7.686,40.201875
64324,7.717,40.2025
64325,7.724,40.203125
64326,7.774,40.20375
64327,7.823,40.204375
64328,7.867,40.205
64329,7.891,40.205625
64330,7.93,40.20625
64331,7.987,40.206875
64332,8.065,40.2075
64333,8.068,40.208125
64334,8.117,40.20875
64335,8.195,40.209375
64336,8.212,40.21
64337,8.249,40.210625
64338,8.289,40.21125
64339,8.32,40.211875
64340,8.366,40.2125
64341,8.457,40.213125
64342,8.577,40.21375
64343,8.584,40.214375
64344,8.64,40.215
64345,8.679,40.215625
64346,8.621,40.21625
64347,8.65,40.216875
64348,8.693,40.2175
64349,8.732,40.218125
64350,8.705,40.21875
64351,8.691,40.219375
64352,8.688,40.22
64353,8.695,40.220625
64354,8.687,40.22125
64355,8.659,40.221875
64356,8.609,40.2225
64357,8.571,40.223125
64358,8.502,40.22375
64359,8.423,40.224375
64360,8.375,40.225
64361,8.303,40.225625
64362,8.223,40.22625
64363,8.142,40.226875
64364,8.107,40.2275
64365,8.081,40.228125
64366,8.047,40.22875
64367,7.948,40.229375
64368,7.92,40.23
64369,7.898,40.230625
64370,7.851,40.23125
64371,7.781,40.231875
64372,7.76,40.2325
64373,7.774,40.233125
64374,7.72,40.23375
64375,7.697,40.234375
64376,7.684,40.235
64377,7.663,40.235625
64378,7.757,40.23625
64379,7.825,40.236875
64380,7.854,40.2375
64381,7.864,40.238125
64382,7.856,40.23875
64383,7.865,40.239375
64384,7.943,40.24
64385,7.977,40.240625
64386,7.984,40.24125
