,ay,t
40851,9.895,25.531875
40852,9.969,25.5325
40853,10.143,25.533125
40854,10.235,25.53375
40855,10.304,25.534375
40856,10.444,25.535
40857,10.547,25.535625
40858,10.642,25.53625
40859,10.738,25.536875
40860,10.891,25.5375
40861,11.013,25.538125
40862,11.106,25.53875
40863,11.16,25.539375
40864,11.266,25.54
40865,11.348,25.540625
40866,11.372,25.54125
40867,11.542,25.541875
40868,11.64,25.5425
40869,11.695,25.543125
40870,11.828,25.54375
40871,11.899,25.544375
40872,11.958,25.545
40873,12.033,25.545625
40874,12.105,25.54625
40875,12.148,25.546875
40876,12.172,25.5475
40877,12.25,25.548125
40878,12.329,25.54875
40879,12.429,25.549375
40880,12.578,25.55
40881,12.697,25.550625
40882,12.798,25.55125
40883,12.886,25.551875
40884,13.005,25.5525
40885,13.108,25.553125
40886,13.205,25.55375
40887,13.307,25.554375
40888,13.33,25.555
40889,13.376,25.555625
40890,13.459,25.55625
40891,13.428,25.556875
40892,13.387,25.5575
40893,13.31,25.558125
40894,13.133,25.55875
40895,13.034,25.559375
40896,12.917,25.56
40897,12.751,25.560625
40898,12.608,25.56125
40899,12.496,25.561875
40900,12.404,25.5625
40901,12.312,25.563125
40902,12.257,25.56375
40903,12.213,25.564375
40904,12.169,25.565
40905,12.154,25.565625
40906,12.131,25.56625
40907,12.108,25.566875
40908,12.125,25.5675
40909,12.073,25.568125
40910,12.01,25.56875
40911,11.969,25.569375
40912,11.831,25.57
40913,11.674,25.570625
40914,11.506,25.57125
40915,11.333,25.571875
40916,11.152,25.5725
40917,10.952,25.573125
40918,10.714,25.57375
40919,10.491,25.574375
40920,10.269,25.575
40921,10.047,25.575625
40922,9.867,25.57625
40923,9.689,25.576875
40924,9.496,25.5775
40925,9.254,25.578125
40926,9.067,25.57875
40927,8.891,25.579375
40928,8.717,25.58
40929,8.632,25.580625
40930,8.525,25.58125
40931,8.424,25.581875
40932,8.387,25.5825
40933,8.292,25.583125
40934,8.222,25.58375
40935,8.212,25.584375
40936,8.141,25.585
40937,8.108,25.585625
40938,8.11,25.58625
40939,8.154,25.586875
40940,8.154,25.5875
40941,8.148,25.588125
40942,8.154,25.58875
40943,8.06,25.589375
40944,8.079,25.59
40945,8.18,25.590625
40946,8.19,25.59125
40947,8.198,25.591875
40948,8.211,25.5925
40949,8.239,25.593125
40950,8.285,25.59375
40951,8.297,25.594375
40952,8.278,25.595
40953,8.264,25.595625
40954,8.26,25.59625
40955,8.273,25.596875
40956,8.317,25.5975
40957,8.236,25.598125
40958,8.19,25.59875
40959,8.202,25.599375
40960,8.199,25.6
40961,8.135,25.600625
40962,8.06,25.60125
40963,8.047,25.601875
40964,8.002,25.6025
40965,7.946,25.603125
40966,7.888,25.60375
40967,7.942,25.604375
40968,7.94,25.605
40969,7.901,25.605625
40970,7.857,25.60625
40971,7.788,25.606875
40972,7.724,25.6075
40973,7.677,25.608125
40974,7.726,25.60875
40975,7.761,25.609375
40976,7.779,25.61
40977,7.765,25.610625
40978,7.793,25.61125
40979,7.823,25.611875
40980,7.833,25.6125
40981,7.86,25.613125
40982,7.914,25.61375
40983,7.986,25.614375
40984,8.017,25.615
40985,8.06,25.615625
40986,8.111,25.61625
40987,8.168,25.616875
40988,8.22,25.6175
40989,8.259,25.618125
40990,8.282,25.61875
40991,8.262,25.619375
40992,8.244,25.62
40993,8.239,25.620625
40994,8.266,25.62125
40995,8.311,25.621875
40996,8.321,25.6225
40997,8.289,25.623125
40998,8.299,25.62375
40999,8.286,25.624375
41000,8.264,25.625
41001,8.261,25.625625
41002,8.263,25.62625
41003,8.256,25.626875
41004,8.235,25.6275
41005,8.143,25.628125
41006,8.169,25.62875
41007,8.244,25.629375
41008,8.21,25.63
41009,8.16,25.630625
41010,8.127,25.63125
41011,8.131,25.631875
41012,8.137,25.6325
41013,8.094,25.633125
41014,8.021,25.63375
41015,7.994,25.634375
41016,7.974,25.635
41017,7.953,25.635625
41018,7.922,25.63625
41019,7.898,25.636875
41020,7.86,25.6375
41021,7.809,25.638125
41022,7.758,25.63875
41023,7.716,25.639375
41024,7.684,25.64
41025,7.664,25.640625
41026,7.573,25.64125
41027,7.484,25.641875
41028,7.406,25.6425
41029,7.328,25.643125
41030,7.268,25.64375
41031,7.22,25.644375
41032,7.179,25.645
41033,7.08,25.645625
41034,7.003,25.64625
41035,6.96,25.646875
41036,6.783,25.6475
41037,6.684,25.648125
41038,6.6,25.64875
41039,6.416,25.649375
41040,6.319,25.65
41041,6.2,25.650625
41042,6.023,25.65125
41043,5.894,25.651875
41044,5.753,25.6525
41045,5.6,25.653125
41046,5.437,25.65375
41047,5.269,25.654375
41048,5.081,25.655
41049,4.863,25.655625
41050,4.724,25.65625
41051,4.533,25.656875
41052,4.311,25.6575
41053,4.158,25.658125
41054,4.025,25.65875
41055,3.87,25.659375
41056,3.66,25.66
41057,3.521,25.660625
41058,3.376,25.66125
41059,3.216,25.661875
41060,3.022,25.6625
41061,2.876,25.663125
41062,2.754,25.66375
41063,2.641,25.664375
41064,2.514,25.665
41065,2.404,25.665625
41066,2.321,25.66625
41067,2.308,25.666875
41068,2.245,25.6675
41069,2.174,25.668125
41070,2.157,25.66875
41071,2.1,25.669375
41072,2.056,25.67
41073,2.04,25.670625
41074,2.05,25.67125
41075,2.044,25.671875
41076,2.039,25.6725
41077,2.08,25.673125
41078,2.052,25.67375
41079,2.039,25.674375
41080,2.073,25.675
41081,2.138,25.675625
41082,2.208,25.67625
41083,2.281,25.676875
41084,2.342,25.6775
41085,2.408,25.678125
41086,2.47,25.67875
41087,2.521,25.679375
41088,2.611,25.68
41089,2.699,25.680625
41090,2.787,25.68125
41091,2.893,25.681875
41092,2.991,25.6825
41093,3.09,25.683125
41094,3.199,25.68375
41095,3.264,25.684375
41096,3.357,25.685
41097,3.476,25.685625
41098,3.572,25.68625
41099,3.636,25.686875
41100,3.692,25.6875
41101,3.76,25.688125
41102,3.763,25.68875
41103,3.762,25.689375
41104,3.772,25.69
41105,3.83,25.690625
41106,3.834,25.69125
41107,3.806,25.691875
41108,3.765,25.6925
41109,3.719,25.693125
41110,3.676,25.69375
41111,3.637,25.694375
41112,3.528,25.695
41113,3.421,25.695625
41114,3.319,25.69625
41115,3.231,25.696875
41116,3.093,25.6975
41117,2.99,25.698125
41118,2.96,25.69875
41119,2.822,25.699375
41120,2.681,25.7
41121,2.527,25.700625
41122,2.323,25.70125
41123,2.176,25.701875
41124,2.037,25.7025
41125,1.881,25.703125
41126,1.779,25.70375
41127,1.635,25.704375
41128,1.468,25.705
41129,1.413,25.705625
41130,1.31,25.70625
41131,1.181,25.706875
41132,1.038,25.7075
41133,0.935,25.708125
41134,0.827,25.70875
41135,0.71,25.709375
41136,0.618,25.71
41137,0.543,25.710625
41138,0.485,25.71125
41139,0.454,25.711875
41140,0.403,25.7125
41141,0.331,25.713125
41142,0.244,25.71375
41143,0.248,25.714375
41144,0.216,25.715
41145,0.187,25.715625
41146,0.228,25.71625
41147,0.195,25.716875
41148,0.155,25.7175
41149,0.125,25.718125
41150,0.149,25.71875
41151,0.156,25.719375
41152,0.16,25.72
41153,0.194,25.720625
41154,0.182,25.72125
41155,0.17,25.721875
41156,0.177,25.7225
41157,0.194,25.723125
41158,0.174,25.72375
41159,0.143,25.724375
41160,0.197,25.725
41161,0.208,25.725625
41162,0.183,25.72625
41163,0.115,25.726875
41164,0.177,25.7275
41165,0.178,25.728125
41166,0.131,25.72875
41167,0.182,25.729375
41168,0.138,25.73
41169,0.073,25.730625
41170,0.046,25.73125
41171,0.022,25.731875
41172,-0.0,25.7325
41173,-0.022,25.733125
41174,-0.056,25.73375
41175,-0.092,25.734375
41176,-0.127,25.735
41177,-0.154,25.735625
41178,-0.178,25.73625
41179,-0.221,25.736875
41180,-0.284,25.7375
41181,-0.329,25.738125
41182,-0.377,25.73875
41183,-0.425,25.739375
41184,-0.462,25.74
41185,-0.5,25.740625
41186,-0.526,25.74125
41187,-0.537,25.741875
41188,-0.615,25.7425
41189,-0.691,25.743125
41190,-0.755,25.74375
41191,-0.772,25.744375
41192,-0.829,25.745
41193,-0.887,25.745625
41194,-0.927,25.74625
41195,-0.991,25.746875
41196,-1.031,25.7475
41197,-1.053,25.748125
41198,-1.084,25.74875
41199,-1.125,25.749375
41200,-1.163,25.75
41201,-1.19,25.750625
41202,-1.277,25.75125
41203,-1.323,25.751875
41204,-1.328,25.7525
41205,-1.341,25.753125
41206,-1.365,25.75375
41207,-1.398,25.754375
41208,-1.445,25.755
41209,-1.427,25.755625
41210,-1.419,25.75625
41211,-1.433,25.756875
41212,-1.446,25.7575
41213,-1.476,25.758125
41214,-1.497,25.75875
41215,-1.474,25.759375
41216,-1.473,25.76
41217,-1.467,25.760625
41218,-1.451,25.76125
41219,-1.458,25.761875
41220,-1.465,25.7625
41221,-1.468,25.763125
41222,-1.458,25.76375
41223,-1.414,25.764375
41224,-1.369,25.765
41225,-1.331,25.765625
41226,-1.331,25.76625
41227,-1.297,25.766875
41228,-1.24,25.7675
41229,-1.186,25.768125
41230,-1.137,25.76875
41231,-1.085,25.769375
41232,-1.027,25.77
41233,-0.937,25.770625
41234,-0.871,25.77125
41235,-0.825,25.771875
41236,-0.763,25.7725
41237,-0.73,25.773125
41238,-0.699,25.77375
41239,-0.655,25.774375
41240,-0.548,25.775
41241,-0.466,25.775625
41242,-0.412,25.77625
41243,-0.36,25.776875
41244,-0.291,25.7775
41245,-0.227,25.778125
41246,-0.2,25.77875
41247,-0.098,25.779375
41248,-0.018,25.78
41249,0.027,25.780625
41250,0.071,25.78125
41251,0.168,25.781875
41252,0.279,25.7825
41253,0.344,25.783125
41254,0.434,25.78375
41255,0.51,25.784375
41256,0.562,25.785
41257,0.633,25.785625
41258,0.755,25.78625
41259,0.893,25.786875
41260,0.975,25.7875
41261,1.037,25.788125
41262,1.116,25.78875
41263,1.229,25.789375
41264,1.301,25.79
41265,1.396,25.790625
41266,1.503,25.79125
41267,1.584,25.791875
41268,1.679,25.7925
41269,1.802,25.793125
41270,1.968,25.79375
41271,2.055,25.794375
41272,2.136,25.795
41273,2.215,25.795625
41274,2.273,25.79625
41275,2.409,25.796875
41276,2.559,25.7975
41277,2.671,25.798125
41278,2.715,25.79875
41279,2.793,25.799375
41280,2.906,25.8
41281,2.957,25.800625
41282,3.043,25.80125
41283,3.131,25.801875
41284,3.182,25.8025
41285,3.319,25.803125
41286,3.414,25.80375
41287,3.448,25.804375
41288,3.543,25.805
41289,3.618,25.805625
41290,3.68,25.80625
41291,3.731,25.806875
41292,3.774,25.8075
41293,3.84,25.808125
41294,3.94,25.80875
41295,3.872,25.809375
41296,3.944,25.81
41297,4.088,25.810625
41298,4.156,25.81125
41299,4.163,25.811875
41300,4.141,25.8125
41301,4.1,25.813125
41302,4.139,25.81375
41303,4.108,25.814375
41304,4.026,25.815
41305,3.958,25.815625
41306,3.898,25.81625
41307,3.869,25.816875
41308,3.896,25.8175
41309,3.942,25.818125
41310,4.036,25.81875
41311,4.166,25.819375
41312,4.248,25.82
41313,4.274,25.820625
41314,4.286,25.82125
41315,4.32,25.821875
41316,4.427,25.8225
41317,4.485,25.823125
41318,4.488,25.82375
41319,4.563,25.824375
41320,4.564,25.825
41321,4.541,25.825625
41322,4.548,25.82625
41323,4.537,25.826875
41324,4.536,25.8275
41325,4.55,25.828125
41326,4.574,25.82875
41327,4.61,25.829375
41328,4.636,25.83
41329,4.595,25.830625
41330,4.598,25.83125
41331,4.586,25.831875
41332,4.534,25.8325
41333,4.466,25.833125
41334,4.437,25.83375
41335,4.426,25.834375
41336,4.382,25.835
41337,4.34,25.835625
41338,4.295,25.83625
41339,4.244,25.836875
41340,4.161,25.8375
41341,4.087,25.838125
41342,4.023,25.83875
41343,3.965,25.839375
41344,3.885,25.84
41345,3.819,25.840625
41346,3.799,25.84125
41347,3.737,25.841875
41348,3.69,25.8425
41349,3.659,25.843125
41350,3.622,25.84375
41351,3.658,25.844375
41352,3.707,25.845
41353,3.711,25.845625
41354,3.841,25.84625
41355,3.951,25.846875
41356,4.025,25.8475
41357,4.138,25.848125
41358,4.304,25.84875
41359,4.484,25.849375
41360,4.623,25.85
41361,4.875,25.850625
41362,5.095,25.85125
41363,5.253,25.851875
41364,5.552,25.8525
41365,5.758,25.853125
41366,5.922,25.85375
41367,6.14,25.854375
41368,6.413,25.855
41369,6.685,25.855625
41370,6.936,25.85625
41371,7.151,25.856875
41372,7.369,25.8575
41373,7.591,25.858125
41374,7.815,25.85875
41375,7.98,25.859375
41376,8.149,25.86
41377,8.36,25.860625
41378,8.5,25.86125
41379,8.675,25.861875
41380,8.88,25.8625
41381,9.07,25.863125
41382,9.191,25.86375
41383,9.298,25.864375
41384,9.427,25.865
41385,9.578,25.865625
41386,9.728,25.86625
41387,9.867,25.866875
41388,9.945,25.8675
41389,10.0,25.868125
41390,10.06,25.86875
41391,10.158,25.869375
41392,10.236,25.87
41393,10.32,25.870625
41394,10.409,25.87125
41395,10.396,25.871875
41396,10.446,25.8725
41397,10.51,25.873125
41398,10.506,25.87375
41399,10.509,25.874375
41400,10.506,25.875
41401,10.496,25.875625
41402,10.5,25.87625
41403,10.453,25.876875
41404,10.387,25.8775
41405,10.366,25.878125
41406,10.286,25.87875
41407,10.192,25.879375
41408,10.1,25.88
41409,9.992,25.880625
41410,9.865,25.88125
41411,9.743,25.881875
41412,9.706,25.8825
41413,9.622,25.883125
41414,9.505,25.88375
41415,9.355,25.884375
41416,9.251,25.885
41417,9.13,25.885625
41418,8.996,25.88625
41419,8.87,25.886875
41420,8.764,25.8875
41421,8.652,25.888125
41422,8.513,25.88875
41423,8.423,25.889375
41424,8.307,25.89
41425,8.169,25.890625
41426,8.115,25.89125
41427,8.023,25.891875
41428,7.938,25.8925
41429,7.918,25.893125
41430,7.824,25.89375
41431,7.742,25.894375
41432,7.687,25.895
41433,7.626,25.895625
41434,7.632,25.89625
41435,7.669,25.896875
41436,7.679,25.8975
41437,7.714,25.898125
41438,7.761,25.89875
41439,7.815,25.899375
41440,7.835,25.9
41441,7.923,25.900625
41442,8.032,25.90125
41443,8.042,25.901875
41444,8.138,25.9025
41445,8.243,25.903125
41446,8.325,25.90375
41447,8.41,25.904375
41448,8.495,25.905
41449,8.589,25.905625
41450,8.732,25.90625
41451,8.824,25.906875
41452,8.91,25.9075
41453,9.019,25.908125
41454,9.061,25.90875
41455,9.131,25.909375
41456,9.234,25.91
41457,9.37,25.910625
41458,9.494,25.91125
41459,9.592,25.911875
41460,9.643,25.9125
41461,9.752,25.913125
41462,9.843,25.91375
41463,9.901,25.914375
41464,9.884,25.915
41465,9.926,25.915625
41466,10.009,25.91625
41467,10.121,25.916875
41468,10.143,25.9175
41469,10.195,25.918125
41470,10.303,25.91875
41471,10.385,25.919375
41472,10.426,25.92
41473,10.443,25.920625
41474,10.46,25.92125
41475,10.543,25.921875
41476,10.588,25.9225
41477,10.554,25.923125
41478,10.574,25.92375
41479,10.572,25.924375
41480,10.554,25.925
41481,10.53,25.925625
41482,10.483,25.92625
41483,10.433,25.926875
41484,10.392,25.9275
41485,10.368,25.928125
41486,10.295,25.92875
41487,10.183,25.929375
41488,10.074,25.93
41489,9.973,25.930625
41490,9.884,25.93125
41491,9.812,25.931875
41492,9.668,25.9325
41493,9.512,25.933125
41494,9.356,25.93375
41495,9.264,25.934375
41496,9.108,25.935
41497,8.931,25.935625
41498,8.767,25.93625
41499,8.661,25.936875
41500,8.53,25.9375
41501,8.363,25.938125
41502,8.193,25.93875
41503,8.109,25.939375
41504,8.051,25.94
41505,7.946,25.940625
41506,7.863,25.94125
41507,7.779,25.941875
41508,7.689,25.9425
41509,7.659,25.943125
41510,7.628,25.94375
41511,7.616,25.944375
41512,7.67,25.945
41513,7.667,25.945625
41514,7.697,25.94625
41515,7.799,25.946875
41516,7.783,25.9475
41517,7.848,25.948125
41518,7.968,25.94875
41519,8.077,25.949375
41520,8.146,25.95
41521,8.214,25.950625
41522,8.299,25.95125
41523,8.442,25.951875
41524,8.566,25.9525
41525,8.667,25.953125
41526,8.739,25.95375
41527,8.793,25.954375
41528,8.874,25.955
41529,9.027,25.955625
41530,9.078,25.95625
41531,9.11,25.956875
41532,9.138,25.9575
41533,9.206,25.958125
41534,9.22,25.95875
41535,9.227,25.959375
41536,9.278,25.96
41537,9.329,25.960625
41538,9.32,25.96125
41539,9.248,25.961875
41540,9.275,25.9625
41541,9.282,25.963125
41542,9.278,25.96375
41543,9.271,25.964375
41544,9.214,25.965
41545,9.135,25.965625
41546,9.046,25.96625
41547,9.063,25.966875
41548,8.998,25.9675
41549,8.899,25.968125
41550,8.865,25.96875
41551,8.81,25.969375
41552,8.754,25.97
41553,8.706,25.970625
41554,8.659,25.97125
41555,8.613,25.971875
41556,8.563,25.9725
41557,8.481,25.973125
41558,8.453,25.97375
41559,8.429,25.974375
41560,8.378,25.975
41561,8.324,25.975625
41562,8.304,25.97625
41563,8.311,25.976875
41564,8.301,25.9775
41565,8.301,25.978125
41566,8.283,25.97875
41567,8.218,25.979375
41568,8.231,25.98
41569,8.232,25.980625
41570,8.215,25.98125
41571,8.195,25.981875
41572,8.142,25.9825
41573,8.092,25.983125
41574,8.092,25.98375
41575,8.054,25.984375
41576,8.002,25.985
41577,7.942,25.985625
41578,7.905,25.98625
41579,7.856,25.986875
41580,7.81,25.9875
41581,7.79,25.988125
41582,7.747,25.98875
41583,7.676,25.989375
41584,7.575,25.99
41585,7.507,25.990625
41586,7.451,25.99125
41587,7.389,25.991875
41588,7.266,25.9925
41589,7.149,25.993125
41590,7.048,25.99375
41591,6.969,25.994375
41592,6.861,25.995
41593,6.756,25.995625
41594,6.656,25.99625
41595,6.564,25.996875
41596,6.472,25.9975
41597,6.375,25.998125
41598,6.266,25.99875
41599,6.214,25.999375
41600,6.133,26.0
41601,6.019,26.000625
41602,5.897,26.00125
41603,5.786,26.001875
41604,5.727,26.0025
41605,5.775,26.003125
41606,5.685,26.00375
41607,5.601,26.004375
41608,5.538,26.005
41609,5.453,26.005625
41610,5.384,26.00625
41611,5.331,26.006875
41612,5.3,26.0075
41613,5.229,26.008125
41614,5.19,26.00875
41615,5.199,26.009375
41616,5.175,26.01
41617,5.119,26.010625
41618,5.052,26.01125
41619,5.011,26.011875
41620,4.971,26.0125
41621,4.946,26.013125
41622,4.946,26.01375
41623,4.885,26.014375
41624,4.846,26.015
41625,4.836,26.015625
41626,4.887,26.01625
41627,4.838,26.016875
41628,4.757,26.0175
41629,4.672,26.018125
41630,4.672,26.01875
41631,4.649,26.019375
41632,4.606,26.02
41633,4.568,26.020625
41634,4.554,26.02125
41635,4.556,26.021875
41636,4.576,26.0225
41637,4.581,26.023125
41638,4.595,26.02375
41639,4.611,26.024375
41640,4.563,26.025
41641,4.542,26.025625
41642,4.555,26.02625
41643,4.627,26.026875
41644,4.671,26.0275
41645,4.699,26.028125
41646,4.707,26.02875
41647,4.639,26.029375
41648,4.665,26.03
41649,4.713,26.030625
41650,4.679,26.03125
41651,4.737,26.031875
41652,4.786,26.0325
41653,4.804,26.033125
41654,4.838,26.03375
41655,4.87,26.034375
41656,4.897,26.035
41657,4.91,26.035625
41658,4.932,26.03625
41659,4.979,26.036875
41660,5.061,26.0375
41661,5.041,26.038125
41662,5.019,26.03875
41663,5.003,26.039375
41664,5.027,26.04
41665,5.035,26.040625
41666,5.063,26.04125
41667,5.134,26.041875
41668,5.167,26.0425
41669,5.172,26.043125
41670,5.165,26.04375
41671,5.223,26.044375
41672,5.206,26.045
41673,5.211,26.045625
41674,5.32,26.04625
41675,5.252,26.046875
41676,5.22,26.0475
41677,5.237,26.048125
41678,5.224,26.04875
41679,5.196,26.049375
41680,5.168,26.05
41681,5.154,26.050625
41682,5.137,26.05125
41683,5.113,26.051875
41684,5.08,26.0525
41685,5.073,26.053125
41686,5.06,26.05375
41687,5.054,26.054375
41688,5.085,26.055
41689,5.096,26.055625
41690,5.075,26.05625
41691,5.018,26.056875
41692,5.015,26.0575
41693,5.04,26.058125
41694,5.067,26.05875
41695,5.022,26.059375
41696,5.003,26.06
41697,5.0,26.060625
41698,5.013,26.06125
41699,4.97,26.061875
41700,4.994,26.0625
41701,5.068,26.063125
41702,5.14,26.06375
41703,5.124,26.064375
41704,5.095,26.065
41705,5.095,26.065625
41706,5.124,26.06625
41707,5.118,26.066875
41708,5.082,26.0675
41709,5.055,26.068125
41710,5.103,26.06875
41711,5.15,26.069375
41712,5.126,26.07
41713,5.151,26.070625
41714,5.158,26.07125
41715,5.142,26.071875
41716,5.128,26.0725
41717,5.103,26.073125
41718,5.063,26.07375
41719,4.998,26.074375
41720,4.992,26.075
41721,4.982,26.075625
41722,4.958,26.07625
41723,5.009,26.076875
41724,4.949,26.0775
41725,4.872,26.078125
41726,4.943,26.07875
41727,4.92,26.079375
41728,4.888,26.08
41729,4.874,26.080625
41730,4.799,26.08125
41731,4.786,26.081875
41732,4.802,26.0825
41733,4.771,26.083125
41734,4.797,26.08375
41735,4.786,26.084375
41736,4.691,26.085
41737,4.721,26.085625
41738,4.72,26.08625
41739,4.706,26.086875
41740,4.764,26.0875
41741,4.738,26.088125
41742,4.733,26.08875
41743,4.825,26.089375
41744,4.752,26.09
41745,4.722,26.090625
41746,4.742,26.09125
41747,4.759,26.091875
41748,4.786,26.0925
41749,4.806,26.093125
41750,4.799,26.09375
41751,4.804,26.094375
41752,4.803,26.095
41753,4.79,26.095625
41754,4.753,26.09625
41755,4.727,26.096875
41756,4.728,26.0975
41757,4.789,26.098125
41758,4.781,26.09875
41759,4.757,26.099375
41760,4.728,26.1
41761,4.664,26.100625
41762,4.651,26.10125
41763,4.647,26.101875
41764,4.572,26.1025
41765,4.525,26.103125
41766,4.494,26.10375
41767,4.477,26.104375
41768,4.375,26.105
41769,4.301,26.105625
41770,4.257,26.10625
41771,4.257,26.106875
41772,4.207,26.1075
41773,4.142,26.108125
41774,4.077,26.10875
41775,3.961,26.109375
41776,3.889,26.11
41777,3.847,26.110625
41778,3.758,26.11125
41779,3.682,26.111875
41780,3.627,26.1125
41781,3.603,26.113125
41782,3.485,26.11375
41783,3.391,26.114375
41784,3.326,26.115
41785,3.257,26.115625
41786,3.17,26.11625
41787,3.084,26.116875
41788,3.019,26.1175
41789,2.967,26.118125
41790,2.898,26.11875
41791,2.809,26.119375
41792,2.718,26.12
41793,2.65,26.120625
41794,2.603,26.12125
41795,2.576,26.121875
41796,2.439,26.1225
41797,2.338,26.123125
41798,2.303,26.12375
41799,2.13,26.124375
41800,2.064,26.125
41801,2.052,26.125625
41802,1.994,26.12625
41803,1.936,26.126875
41804,1.879,26.1275
41805,1.825,26.128125
41806,1.747,26.12875
41807,1.647,26.129375
41808,1.543,26.13
41809,1.496,26.130625
41810,1.396,26.13125
41811,1.295,26.131875
41812,1.22,26.1325
41813,1.155,26.133125
41814,1.087,26.13375
41815,1.018,26.134375
41816,0.967,26.135
41817,0.903,26.135625
41818,0.826,26.13625
41819,0.727,26.136875
41820,0.675,26.1375
41821,0.626,26.138125
41822,0.575,26.13875
41823,0.527,26.139375
41824,0.538,26.14
41825,0.544,26.140625
41826,0.469,26.14125
41827,0.403,26.141875
41828,0.375,26.1425
41829,0.388,26.143125
41830,0.384,26.14375
41831,0.429,26.144375
41832,0.478,26.145
41833,0.454,26.145625
41834,0.442,26.14625
41835,0.453,26.146875
41836,0.495,26.1475
41837,0.604,26.148125
41838,0.665,26.14875
41839,0.706,26.149375
41840,0.788,26.15
41841,0.891,26.150625
41842,1.0,26.15125
41843,1.109,26.151875
41844,1.204,26.1525
41845,1.284,26.153125
41846,1.36,26.15375
41847,1.479,26.154375
41848,1.66,26.155
41849,1.832,26.155625
41850,1.951,26.15625
41851,2.08,26.156875
41852,2.182,26.1575
41853,2.265,26.158125
41854,2.377,26.15875
41855,2.504,26.159375
41856,2.648,26.16
41857,2.818,26.160625
41858,2.954,26.16125
41859,3.067,26.161875
41860,3.164,26.1625
41861,3.313,26.163125
41862,3.456,26.16375
41863,3.596,26.164375
41864,3.735,26.165
41865,3.819,26.165625
41866,3.917,26.16625
41867,4.045,26.166875
41868,4.233,26.1675
41869,4.402,26.168125
41870,4.546,26.16875
41871,4.634,26.169375
41872,4.767,26.17
41873,4.876,26.170625
41874,4.938,26.17125
41875,5.029,26.171875
41876,5.174,26.1725
41877,5.342,26.173125
41878,5.454,26.17375
41879,5.518,26.174375
41880,5.609,26.175
41881,5.765,26.175625
41882,5.905,26.17625
41883,5.959,26.176875
41884,5.958,26.1775
41885,6.026,26.178125
41886,6.142,26.17875
41887,6.261,26.179375
41888,6.353,26.18
41889,6.425,26.180625
41890,6.518,26.18125
41891,6.626,26.181875
41892,6.697,26.1825
41893,6.725,26.183125
41894,6.737,26.18375
41895,6.75,26.184375
41896,6.749,26.185
41897,6.772,26.185625
41898,6.818,26.18625
41899,6.804,26.186875
41900,6.818,26.1875
41901,6.83,26.188125
41902,6.799,26.18875
41903,6.774,26.189375
41904,6.719,26.19
41905,6.626,26.190625
41906,6.599,26.19125
41907,6.54,26.191875
41908,6.462,26.1925
41909,6.387,26.193125
41910,6.318,26.19375
41911,6.225,26.194375
41912,6.096,26.195
41913,5.987,26.195625
41914,5.86,26.19625
41915,5.72,26.196875
41916,5.577,26.1975
41917,5.437,26.198125
41918,5.315,26.19875
41919,5.223,26.199375
41920,5.04,26.2
41921,4.902,26.200625
41922,4.799,26.20125
41923,4.673,26.201875
41924,4.525,26.2025
41925,4.395,26.203125
41926,4.32,26.20375
41927,4.189,26.204375
41928,4.057,26.205
41929,3.93,26.205625
41930,3.824,26.20625
41931,3.778,26.206875
41932,3.733,26.2075
41933,3.628,26.208125
41934,3.507,26.20875
41935,3.404,26.209375
41936,3.325,26.21
41937,3.277,26.210625
41938,3.25,26.21125
41939,3.217,26.211875
41940,3.139,26.2125
41941,3.052,26.213125
41942,3.02,26.21375
41943,3.056,26.214375
41944,2.931,26.215
41945,2.881,26.215625
41946,2.868,26.21625
41947,2.82,26.216875
41948,2.753,26.2175
41949,2.708,26.218125
41950,2.701,26.21875
41951,2.717,26.219375
41952,2.691,26.22
41953,2.637,26.220625
41954,2.599,26.22125
41955,2.63,26.221875
41956,2.657,26.2225
41957,2.644,26.223125
41958,2.695,26.22375
41959,2.705,26.224375
41960,2.685,26.225
41961,2.712,26.225625
41962,2.796,26.22625
41963,2.877,26.226875
41964,2.904,26.2275
41965,2.916,26.228125
41966,2.955,26.22875
41967,3.03,26.229375
41968,3.166,26.23
41969,3.234,26.230625
41970,3.284,26.23125
41971,3.365,26.231875
41972,3.486,26.2325
41973,3.567,26.233125
41974,3.602,26.23375
41975,3.711,26.234375
41976,3.787,26.235
41977,3.864,26.235625
41978,4.004,26.23625
41979,4.095,26.236875
41980,4.187,26.2375
41981,4.293,26.238125
41982,4.425,26.23875
41983,4.446,26.239375
41984,4.431,26.24
41985,4.557,26.240625
41986,4.596,26.24125
41987,4.671,26.241875
41988,4.837,26.2425
41989,4.878,26.243125
41990,4.919,26.24375
41991,4.95,26.244375
41992,4.916,26.245
41993,4.99,26.245625
41994,5.08,26.24625
41995,5.135,26.246875
41996,5.093,26.2475
41997,5.085,26.248125
41998,5.105,26.24875
41999,5.071,26.249375
42000,5.03,26.25
42001,4.981,26.250625
42002,4.923,26.25125
42003,4.844,26.251875
42004,4.783,26.2525
42005,4.736,26.253125
42006,4.631,26.25375
42007,4.502,26.254375
42008,4.372,26.255
42009,4.267,26.255625
42010,4.252,26.25625
42011,4.178,26.256875
42012,4.017,26.2575
42013,3.912,26.258125
42014,3.809,26.25875
42015,3.713,26.259375
42016,3.638,26.26
42017,3.558,26.260625
42018,3.466,26.26125
42019,3.362,26.261875
42020,3.403,26.2625
42021,3.36,26.263125
