,ay,t
157654,7.272,98.53375
157655,7.261,98.534375
157656,7.302,98.535
157657,7.321,98.535625
157658,7.311,98.53625
157659,7.243,98.536875
157660,7.177,98.5375
157661,7.13,98.538125
157662,7.106,98.53875
157663,7.106,98.539375
157664,7.1,98.54
157665,7.093,98.540625
157666,7.1,98.54125
157667,7.056,98.541875
157668,7.031,98.5425
157669,7.062,98.543125
157670,7.092,98.54375
157671,7.098,98.544375
157672,7.076,98.545
157673,7.001,98.545625
157674,6.976,98.54625
157675,6.979,98.546875
157676,6.999,98.5475
157677,7.067,98.548125
157678,7.091,98.54875
157679,7.073,98.549375
157680,7.08,98.55
157681,7.104,98.550625
157682,7.131,98.55125
157683,7.152,98.551875
157684,7.142,98.5525
157685,7.12,98.553125
157686,7.095,98.55375
157687,7.135,98.554375
157688,7.212,98.555
157689,7.299,98.555625
157690,7.36,98.55625
157691,7.459,98.556875
157692,7.534,98.5575
157693,7.57,98.558125
157694,7.563,98.55875
157695,7.523,98.559375
157696,7.463,98.56
157697,7.408,98.560625
157698,7.404,98.56125
157699,7.434,98.561875
157700,7.498,98.5625
157701,7.509,98.563125
157702,7.581,98.56375
157703,7.69,98.564375
157704,7.772,98.565
157705,7.77,98.565625
157706,7.744,98.56625
157707,7.72,98.566875
157708,7.771,98.5675
157709,7.84,98.568125
157710,7.903,98.56875
157711,7.852,98.569375
157712,7.744,98.57
157713,7.684,98.570625
157714,7.769,98.57125
157715,7.833,98.571875
157716,7.868,98.5725
157717,7.868,98.573125
157718,7.776,98.57375
157719,7.738,98.574375
157720,7.75,98.575
157721,7.825,98.575625
157722,7.756,98.57625
157723,7.724,98.576875
157724,7.748,98.5775
157725,7.677,98.578125
157726,7.714,98.57875
157727,7.797,98.579375
157728,7.841,98.58
157729,7.803,98.580625
157730,7.798,98.58125
157731,7.859,98.581875
157732,7.917,98.5825
157733,7.943,98.583125
157734,7.947,98.58375
157735,7.936,98.584375
157736,7.945,98.585
157737,7.967,98.585625
157738,8.001,98.58625
157739,8.045,98.586875
157740,8.054,98.5875
157741,8.052,98.588125
157742,8.123,98.58875
157743,8.145,98.589375
157744,8.162,98.59
157745,8.196,98.590625
157746,8.269,98.59125
157747,8.336,98.591875
157748,8.381,98.5925
157749,8.316,98.593125
157750,8.33,98.59375
157751,8.353,98.594375
157752,8.329,98.595
157753,8.342,98.595625
157754,8.319,98.59625
157755,8.254,98.596875
157756,8.193,98.5975
157757,8.155,98.598125
157758,8.128,98.59875
157759,8.101,98.599375
157760,8.006,98.6
157761,7.942,98.600625
157762,7.925,98.60125
157763,7.844,98.601875
157764,7.782,98.6025
157765,7.732,98.603125
157766,7.688,98.60375
157767,7.616,98.604375
157768,7.565,98.605
157769,7.55,98.605625
157770,7.462,98.60625
157771,7.443,98.606875
157772,7.464,98.6075
157773,7.457,98.608125
157774,7.404,98.60875
157775,7.359,98.609375
157776,7.346,98.61
157777,7.369,98.610625
157778,7.379,98.61125
157779,7.37,98.611875
157780,7.312,98.6125
157781,7.31,98.613125
157782,7.345,98.61375
157783,7.413,98.614375
157784,7.462,98.615
157785,7.465,98.615625
157786,7.437,98.61625
157787,7.481,98.616875
157788,7.567,98.6175
157789,7.628,98.618125
157790,7.598,98.61875
157791,7.482,98.619375
157792,7.474,98.62
157793,7.576,98.620625
157794,7.532,98.62125
157795,7.477,98.621875
157796,7.45,98.6225
157797,7.518,98.623125
157798,7.443,98.62375
157799,7.344,98.624375
157800,7.252,98.625
157801,7.299,98.625625
157802,7.345,98.62625
157803,7.371,98.626875
157804,7.337,98.6275
157805,7.228,98.628125
157806,7.164,98.62875
157807,7.187,98.629375
157808,7.167,98.63
157809,7.189,98.630625
157810,7.225,98.63125
157811,7.198,98.631875
157812,7.232,98.6325
157813,7.268,98.633125
157814,7.278,98.63375
157815,7.321,98.634375
157816,7.297,98.635
157817,7.228,98.635625
157818,7.211,98.63625
157819,7.174,98.636875
157820,7.14,98.6375
157821,7.126,98.638125
157822,7.119,98.63875
157823,7.109,98.639375
157824,7.094,98.64
157825,7.07,98.640625
157826,7.108,98.64125
157827,7.181,98.641875
157828,7.273,98.6425
157829,7.334,98.643125
157830,7.329,98.64375
157831,7.259,98.644375
157832,7.256,98.645
157833,7.171,98.645625
157834,7.082,98.64625
157835,7.103,98.646875
157836,7.132,98.6475
157837,7.139,98.648125
157838,7.117,98.64875
157839,7.172,98.649375
157840,7.186,98.65
157841,7.163,98.650625
157842,7.095,98.65125
157843,7.132,98.651875
157844,7.159,98.6525
157845,7.135,98.653125
157846,7.128,98.65375
157847,7.139,98.654375
157848,7.16,98.655
157849,7.171,98.655625
157850,7.087,98.65625
157851,7.015,98.656875
157852,7.015,98.6575
157853,6.963,98.658125
157854,6.94,98.65875
157855,6.924,98.659375
157856,6.784,98.66
157857,6.719,98.660625
157858,6.693,98.66125
157859,6.69,98.661875
157860,6.646,98.6625
157861,6.577,98.663125
157862,6.501,98.66375
157863,6.532,98.664375
157864,6.487,98.665
157865,6.429,98.665625
157866,6.422,98.66625
157867,6.4,98.666875
157868,6.364,98.6675
157869,6.321,98.668125
157870,6.395,98.66875
157871,6.388,98.669375
157872,6.353,98.67
157873,6.366,98.670625
157874,6.377,98.67125
157875,6.377,98.671875
157876,6.364,98.6725
157877,6.374,98.673125
157878,6.403,98.67375
157879,6.448,98.674375
157880,6.505,98.675
157881,6.495,98.675625
157882,6.48,98.67625
157883,6.483,98.676875
157884,6.507,98.6775
157885,6.513,98.678125
157886,6.507,98.67875
157887,6.507,98.679375
157888,6.58,98.68
157889,6.626,98.680625
157890,6.582,98.68125
157891,6.656,98.681875
157892,6.661,98.6825
157893,6.611,98.683125
157894,6.631,98.68375
157895,6.659,98.684375
157896,6.66,98.685
157897,6.595,98.685625
157898,6.629,98.68625
157899,6.649,98.686875
157900,6.643,98.6875
157901,6.602,98.688125
157902,6.591,98.68875
157903,6.592,98.689375
157904,6.585,98.69
157905,6.549,98.690625
157906,6.528,98.69125
157907,6.528,98.691875
157908,6.46,98.6925
157909,6.451,98.693125
157910,6.459,98.69375
157911,6.414,98.694375
157912,6.379,98.695
157913,6.36,98.695625
157914,6.364,98.69625
157915,6.347,98.696875
157916,6.307,98.6975
157917,6.259,98.698125
157918,6.239,98.69875
157919,6.235,98.699375
157920,6.228,98.7
157921,6.211,98.700625
157922,6.108,98.70125
157923,6.06,98.701875
157924,6.06,98.7025
157925,6.077,98.703125
157926,6.051,98.70375
157927,6.023,98.704375
157928,6.019,98.705
157929,5.962,98.705625
157930,5.913,98.70625
157931,5.876,98.706875
157932,5.842,98.7075
157933,5.84,98.708125
157934,5.836,98.70875
157935,5.802,98.709375
157936,5.814,98.71
157937,5.794,98.710625
157938,5.737,98.71125
157939,5.679,98.711875
157940,5.694,98.7125
157941,5.719,98.713125
157942,5.671,98.71375
157943,5.58,98.714375
157944,5.532,98.715
157945,5.541,98.715625
157946,5.453,98.71625
157947,5.395,98.716875
157948,5.361,98.7175
157949,5.35,98.718125
157950,5.296,98.71875
157951,5.216,98.719375
157952,5.114,98.72
157953,5.066,98.720625
157954,5.085,98.72125
157955,5.119,98.721875
157956,5.017,98.7225
157957,4.981,98.723125
157958,4.953,98.72375
157959,4.905,98.724375
157960,4.89,98.725
157961,4.88,98.725625
157962,4.869,98.72625
157963,4.828,98.726875
157964,4.888,98.7275
157965,4.958,98.728125
157966,4.978,98.72875
157967,5.005,98.729375
157968,5.013,98.73
157969,5.004,98.730625
157970,5.004,98.73125
157971,4.932,98.731875
157972,4.861,98.7325
157973,4.865,98.733125
157974,4.817,98.73375
157975,4.826,98.734375
157976,4.907,98.735
157977,5.026,98.735625
157978,5.044,98.73625
157979,5.005,98.736875
157980,4.954,98.7375
157981,4.944,98.738125
157982,4.862,98.73875
157983,4.688,98.739375
157984,4.681,98.74
157985,4.653,98.740625
157986,4.616,98.74125
157987,4.592,98.741875
157988,4.527,98.7425
157989,4.437,98.743125
157990,4.325,98.74375
157991,4.199,98.744375
157992,4.079,98.745
157993,3.983,98.745625
157994,3.976,98.74625
157995,3.967,98.746875
157996,3.966,98.7475
157997,3.983,98.748125
157998,3.99,98.74875
157999,3.964,98.749375
158000,3.921,98.75
158001,3.948,98.750625
158002,3.883,98.75125
158003,3.833,98.751875
158004,3.884,98.7525
158005,3.894,98.753125
158006,3.915,98.75375
158007,3.945,98.754375
158008,3.938,98.755
158009,3.981,98.755625
158010,4.025,98.75625
158011,4.018,98.756875
158012,3.973,98.7575
158013,3.954,98.758125
158014,3.974,98.75875
158015,4.049,98.759375
158016,4.108,98.76
158017,4.149,98.760625
158018,4.159,98.76125
158019,4.17,98.761875
158020,4.211,98.7625
158021,4.294,98.763125
158022,4.45,98.76375
158023,4.509,98.764375
158024,4.526,98.765
158025,4.621,98.765625
158026,4.651,98.76625
158027,4.698,98.766875
158028,4.796,98.7675
158029,4.915,98.768125
158030,5.03,98.76875
158031,5.137,98.769375
158032,5.219,98.77
158033,5.21,98.770625
158034,5.198,98.77125
158035,5.232,98.771875
158036,5.375,98.7725
158037,5.474,98.773125
158038,5.523,98.77375
158039,5.536,98.774375
158040,5.589,98.775
158041,5.663,98.775625
158042,5.748,98.77625
158043,5.78,98.776875
158044,5.836,98.7775
158045,5.923,98.778125
158046,6.029,98.77875
158047,6.109,98.779375
158048,6.187,98.78
158049,6.292,98.780625
158050,6.312,98.78125
158051,6.381,98.781875
158052,6.518,98.7825
158053,6.531,98.783125
158054,6.556,98.78375
158055,6.615,98.784375
158056,6.768,98.785
158057,6.907,98.785625
158058,6.941,98.78625
158059,6.834,98.786875
158060,6.919,98.7875
158061,7.041,98.788125
158062,7.132,98.78875
158063,6.996,98.789375
158064,6.994,98.79
158065,7.072,98.790625
158066,7.222,98.79125
158067,7.325,98.791875
158068,7.398,98.7925
158069,7.44,98.793125
158070,7.433,98.79375
158071,7.495,98.794375
158072,7.583,98.795
158073,7.675,98.795625
158074,7.649,98.79625
158075,7.744,98.796875
158076,7.94,98.7975
158077,8.029,98.798125
158078,8.098,98.79875
158079,8.165,98.799375
158080,8.247,98.8
158081,8.331,98.800625
158082,8.446,98.80125
158083,8.588,98.801875
158084,8.673,98.8025
158085,8.753,98.803125
158086,8.87,98.80375
158087,9.094,98.804375
158088,9.243,98.805
158089,9.346,98.805625
158090,9.409,98.80625
158091,9.521,98.806875
158092,9.625,98.8075
158093,9.765,98.808125
158094,10.047,98.80875
158095,10.238,98.809375
158096,10.393,98.81
158097,10.525,98.810625
158098,10.648,98.81125
158099,10.726,98.811875
158100,10.764,98.8125
158101,10.764,98.813125
158102,10.836,98.81375
158103,11.001,98.814375
158104,11.29,98.815
158105,11.461,98.815625
158106,11.547,98.81625
158107,11.583,98.816875
158108,11.708,98.8175
158109,11.726,98.818125
158110,11.708,98.81875
158111,11.694,98.819375
158112,11.712,98.82
158113,11.778,98.820625
158114,11.893,98.82125
158115,12.056,98.821875
158116,11.974,98.8225
158117,11.8,98.823125
158118,11.657,98.82375
158119,11.749,98.824375
158120,11.834,98.825
158121,11.878,98.825625
158122,11.923,98.82625
158123,11.983,98.826875
158124,12.069,98.8275
158125,12.208,98.828125
158126,12.322,98.82875
158127,12.475,98.829375
158128,12.689,98.83
158129,12.985,98.830625
158130,13.164,98.83125
158131,13.267,98.831875
158132,13.349,98.8325
158133,13.378,98.833125
158134,13.391,98.83375
158135,13.398,98.834375
158136,13.445,98.835
158137,13.471,98.835625
158138,13.485,98.83625
158139,13.519,98.836875
158140,13.548,98.8375
158141,13.566,98.838125
158142,13.566,98.83875
158143,13.514,98.839375
158144,13.487,98.84
158145,13.482,98.840625
158146,13.469,98.84125
158147,13.423,98.841875
158148,13.387,98.8425
158149,13.397,98.843125
158150,13.389,98.84375
158151,13.353,98.844375
158152,13.293,98.845
158153,13.253,98.845625
158154,13.2,98.84625
158155,13.148,98.846875
158156,13.111,98.8475
158157,13.02,98.848125
158158,12.98,98.84875
158159,13.004,98.849375
158160,12.991,98.85
158161,12.953,98.850625
158162,12.896,98.85125
158163,12.821,98.851875
158164,12.758,98.8525
158165,12.713,98.853125
158166,12.689,98.85375
158167,12.7,98.854375
158168,12.699,98.855
158169,12.672,98.855625
158170,12.563,98.85625
158171,12.546,98.856875
158172,12.54,98.8575
158173,12.513,98.858125
158174,12.415,98.85875
158175,12.365,98.859375
158176,12.337,98.86
158177,12.235,98.860625
158178,12.198,98.86125
158179,12.169,98.861875
158180,12.118,98.8625
158181,12.076,98.863125
158182,12.05,98.86375
158183,12.034,98.864375
158184,12.004,98.865
158185,11.88,98.865625
158186,11.771,98.86625
158187,11.774,98.866875
158188,11.725,98.8675
158189,11.659,98.868125
158190,11.586,98.86875
158191,11.558,98.869375
158192,11.536,98.87
158193,11.514,98.870625
158194,11.491,98.87125
158195,11.429,98.871875
158196,11.378,98.8725
158197,11.349,98.873125
158198,11.366,98.87375
158199,11.32,98.874375
158200,11.244,98.875
158201,11.186,98.875625
158202,11.114,98.87625
158203,11.057,98.876875
158204,11.023,98.8775
158205,11.002,98.878125
158206,10.98,98.87875
158207,10.957,98.879375
158208,10.936,98.88
158209,10.889,98.880625
158210,10.842,98.88125
158211,10.808,98.881875
158212,10.774,98.8825
158213,10.719,98.883125
158214,10.654,98.88375
158215,10.62,98.884375
158216,10.522,98.885
158217,10.435,98.885625
158218,10.412,98.88625
158219,10.312,98.886875
158220,10.235,98.8875
158221,10.178,98.888125
158222,10.076,98.88875
158223,9.993,98.889375
158224,9.929,98.89
158225,9.892,98.890625
158226,9.812,98.89125
158227,9.699,98.891875
158228,9.566,98.8925
158229,9.556,98.893125
158230,9.503,98.89375
158231,9.421,98.894375
158232,9.319,98.895
158233,9.278,98.895625
158234,9.259,98.89625
158235,9.251,98.896875
158236,9.122,98.8975
158237,9.033,98.898125
158238,8.955,98.89875
158239,8.829,98.899375
158240,8.767,98.9
158241,8.701,98.900625
158242,8.609,98.90125
158243,8.548,98.901875
158244,8.485,98.9025
158245,8.403,98.903125
158246,8.247,98.90375
158247,8.167,98.904375
158248,8.119,98.905
158249,8.089,98.905625
158250,8.009,98.90625
158251,7.877,98.906875
158252,7.721,98.9075
158253,7.666,98.908125
158254,7.556,98.90875
158255,7.416,98.909375
158256,7.253,98.91
158257,7.221,98.910625
158258,7.175,98.91125
158259,7.089,98.911875
158260,6.885,98.9125
158261,6.754,98.913125
158262,6.659,98.91375
158263,6.57,98.914375
158264,6.413,98.915
158265,6.28,98.915625
158266,6.183,98.91625
158267,6.068,98.916875
158268,5.952,98.9175
158269,5.836,98.918125
158270,5.717,98.91875
158271,5.615,98.919375
158272,5.521,98.92
158273,5.432,98.920625
158274,5.323,98.92125
158275,5.201,98.921875
158276,5.079,98.9225
158277,4.984,98.923125
158278,4.908,98.92375
158279,4.812,98.924375
158280,4.679,98.925
158281,4.503,98.925625
158282,4.409,98.92625
158283,4.357,98.926875
158284,4.221,98.9275
158285,4.122,98.928125
158286,4.031,98.92875
158287,3.936,98.929375
158288,3.811,98.93
158289,3.726,98.930625
158290,3.661,98.93125
158291,3.504,98.931875
158292,3.427,98.9325
158293,3.357,98.933125
158294,3.238,98.93375
158295,3.193,98.934375
158296,3.158,98.935
158297,3.123,98.935625
158298,3.078,98.93625
158299,2.98,98.936875
158300,2.871,98.9375
158301,2.796,98.938125
158302,2.849,98.93875
158303,2.854,98.939375
158304,2.784,98.94
158305,2.729,98.940625
158306,2.717,98.94125
158307,2.717,98.941875
158308,2.687,98.9425
158309,2.662,98.943125
158310,2.642,98.94375
158311,2.629,98.944375
158312,2.618,98.945
158313,2.602,98.945625
158314,2.585,98.94625
158315,2.582,98.946875
158316,2.576,98.9475
158317,2.554,98.948125
158318,2.51,98.94875
158319,2.512,98.949375
158320,2.51,98.95
158321,2.514,98.950625
158322,2.576,98.95125
158323,2.557,98.951875
158324,2.528,98.9525
158325,2.528,98.953125
158326,2.442,98.95375
158327,2.41,98.954375
158328,2.431,98.955
158329,2.458,98.955625
158330,2.442,98.95625
158331,2.432,98.956875
158332,2.476,98.9575
158333,2.533,98.958125
158334,2.562,98.95875
158335,2.553,98.959375
158336,2.451,98.96
158337,2.407,98.960625
158338,2.394,98.96125
158339,2.394,98.961875
158340,2.409,98.9625
158341,2.407,98.963125
158342,2.381,98.96375
158343,2.313,98.964375
158344,2.247,98.965
158345,2.183,98.965625
158346,2.118,98.96625
158347,2.115,98.966875
158348,2.101,98.9675
158349,2.055,98.968125
158350,2.082,98.96875
158351,2.017,98.969375
158352,1.905,98.97
158353,1.854,98.970625
158354,1.822,98.97125
158355,1.814,98.971875
158356,1.838,98.9725
158357,1.806,98.973125
158358,1.754,98.97375
158359,1.703,98.974375
158360,1.723,98.975
158361,1.66,98.975625
158362,1.585,98.97625
158363,1.545,98.976875
158364,1.536,98.9775
158365,1.518,98.978125
158366,1.49,98.97875
158367,1.452,98.979375
158368,1.434,98.98
158369,1.404,98.980625
158370,1.33,98.98125
158371,1.261,98.981875
158372,1.208,98.9825
158373,1.163,98.983125
158374,1.026,98.98375
158375,0.947,98.984375
158376,0.775,98.985
158377,0.261,98.985625
158378,-0.025,98.98625
158379,-0.145,98.986875
158380,-0.119,98.9875
158381,-0.459,98.988125
158382,-0.546,98.98875
158383,-0.473,98.989375
158384,-0.361,98.99
158385,-0.124,98.990625
158386,0.079,98.99125
158387,0.192,98.991875
158388,0.423,98.9925
158389,0.563,98.993125
158390,0.648,98.99375
158391,0.76,98.994375
158392,0.838,98.995
158393,0.934,98.995625
158394,1.077,98.99625
158395,1.154,98.996875
158396,1.188,98.9975
158397,1.164,98.998125
158398,1.0,98.99875
158399,0.852,98.999375
158400,0.713,99.0
158401,0.58,99.000625
158402,0.498,99.00125
158403,0.372,99.001875
158404,0.237,99.0025
158405,0.39,99.003125
158406,0.317,99.00375
158407,0.215,99.004375
158408,0.28,99.005
158409,0.302,99.005625
158410,0.277,99.00625
158411,0.211,99.006875
158412,0.218,99.0075
158413,0.178,99.008125
158414,0.135,99.00875
158415,0.159,99.009375
158416,0.163,99.01
158417,0.185,99.010625
158418,0.237,99.01125
158419,0.312,99.011875
158420,0.367,99.0125
158421,0.381,99.013125
158422,0.283,99.01375
158423,0.203,99.014375
158424,0.2,99.015
158425,0.305,99.015625
158426,0.219,99.01625
158427,0.243,99.016875
158428,0.345,99.0175
158429,0.426,99.018125
158430,0.411,99.01875
158431,0.387,99.019375
158432,0.397,99.02
158433,0.475,99.020625
158434,0.516,99.02125
158435,0.515,99.021875
158436,0.464,99.0225
158437,0.43,99.023125
158438,0.421,99.02375
158439,0.448,99.024375
158440,0.494,99.025
158441,0.5,99.025625
158442,0.477,99.02625
158443,0.555,99.026875
158444,0.568,99.0275
158445,0.553,99.028125
158446,0.542,99.02875
158447,0.55,99.029375
158448,0.548,99.03
158449,0.538,99.030625
158450,0.657,99.03125
158451,0.642,99.031875
158452,0.587,99.0325
158453,0.638,99.033125
158454,0.703,99.03375
158455,0.732,99.034375
158456,0.709,99.035
158457,0.716,99.035625
158458,0.741,99.03625
158459,0.767,99.036875
158460,0.746,99.0375
158461,0.71,99.038125
158462,0.69,99.03875
158463,0.704,99.039375
158464,0.717,99.04
158465,0.715,99.040625
158466,0.711,99.04125
158467,0.755,99.041875
158468,0.761,99.0425
158469,0.77,99.043125
158470,0.807,99.04375
158471,0.825,99.044375
158472,0.839,99.045
158473,0.852,99.045625
158474,0.89,99.04625
158475,0.922,99.046875
158476,0.933,99.0475
158477,0.899,99.048125
158478,1.003,99.04875
158479,1.055,99.049375
158480,1.038,99.05
158481,1.032,99.050625
158482,1.05,99.05125
158483,1.083,99.051875
158484,1.12,99.0525
158485,1.128,99.053125
158486,1.115,99.05375
158487,1.082,99.054375
158488,1.082,99.055
158489,1.06,99.055625
158490,1.045,99.05625
158491,1.089,99.056875
158492,1.147,99.0575
158493,1.166,99.058125
158494,1.126,99.05875
158495,1.153,99.059375
158496,1.174,99.06
158497,1.201,99.060625
158498,1.273,99.06125
158499,1.269,99.061875
158500,1.292,99.0625
158501,1.39,99.063125
158502,1.351,99.06375
158503,1.406,99.064375
158504,1.513,99.065
158505,1.479,99.065625
158506,1.498,99.06625
158507,1.547,99.066875
158508,1.618,99.0675
158509,1.674,99.068125
158510,1.712,99.06875
158511,1.741,99.069375
158512,1.809,99.07
158513,1.865,99.070625
158514,1.906,99.07125
158515,1.923,99.071875
158516,2.01,99.0725
158517,2.066,99.073125
158518,2.087,99.07375
158519,2.195,99.074375
158520,2.25,99.075
158521,2.298,99.075625
158522,2.407,99.07625
158523,2.411,99.076875
158524,2.449,99.0775
158525,2.552,99.078125
158526,2.667,99.07875
158527,2.689,99.079375
158528,2.688,99.08
158529,2.804,99.080625
158530,2.831,99.08125
158531,2.839,99.081875
158532,2.849,99.0825
158533,2.951,99.083125
158534,3.013,99.08375
158535,3.043,99.084375
158536,3.053,99.085
158537,3.071,99.085625
158538,3.113,99.08625
158539,3.191,99.086875
158540,3.253,99.0875
158541,3.299,99.088125
158542,3.329,99.08875
158543,3.336,99.089375
158544,3.368,99.09
158545,3.379,99.090625
158546,3.332,99.09125
158547,3.406,99.091875
158548,3.416,99.0925
158549,3.365,99.093125
158550,3.399,99.09375
158551,3.402,99.094375
158552,3.396,99.095
158553,3.399,99.095625
158554,3.37,99.09625
158555,3.365,99.096875
158556,3.395,99.0975
158557,3.474,99.098125
158558,3.471,99.09875
158559,3.435,99.099375
158560,3.421,99.1
158561,3.433,99.100625
158562,3.425,99.10125
158563,3.386,99.101875
158564,3.424,99.1025
158565,3.466,99.103125
158566,3.5,99.10375
158567,3.496,99.104375
158568,3.534,99.105
158569,3.546,99.105625
158570,3.506,99.10625
158571,3.542,99.106875
158572,3.607,99.1075
158573,3.68,99.108125
158574,3.693,99.10875
158575,3.684,99.109375
158576,3.665,99.11
158577,3.645,99.110625
158578,3.731,99.11125
158579,3.775,99.111875
158580,3.777,99.1125
158581,3.766,99.113125
158582,3.835,99.11375
158583,3.909,99.114375
158584,3.929,99.115
158585,3.941,99.115625
158586,3.982,99.11625
158587,4.045,99.116875
158588,4.031,99.1175
158589,4.011,99.118125
158590,3.992,99.11875
158591,3.985,99.119375
158592,3.966,99.12
158593,3.966,99.120625
158594,3.986,99.12125
158595,3.938,99.121875
158596,3.931,99.1225
158597,3.933,99.123125
158598,3.899,99.12375
158599,3.907,99.124375
158600,3.908,99.125
158601,3.889,99.125625
158602,3.909,99.12625
158603,3.911,99.126875
158604,3.903,99.1275
158605,3.907,99.128125
158606,3.964,99.12875
158607,4.02,99.129375
158608,4.05,99.13
158609,4.058,99.130625
158610,4.088,99.13125
158611,4.134,99.131875
158612,4.171,99.1325
158613,4.206,99.133125
158614,4.248,99.13375
158615,4.306,99.134375
158616,4.37,99.135
158617,4.466,99.135625
158618,4.568,99.13625
158619,4.531,99.136875
158620,4.63,99.1375
158621,4.729,99.138125
158622,4.709,99.13875
158623,4.771,99.139375
158624,4.806,99.14
158625,4.807,99.140625
158626,4.862,99.14125
158627,4.923,99.141875
158628,4.972,99.1425
158629,4.979,99.143125
158630,4.986,99.14375
158631,5.024,99.144375
158632,5.094,99.145
158633,5.073,99.145625
158634,5.084,99.14625
158635,5.111,99.146875
158636,5.138,99.1475
158637,5.129,99.148125
158638,5.157,99.14875
158639,5.248,99.149375
158640,5.286,99.15
158641,5.309,99.150625
158642,5.319,99.15125
158643,5.312,99.151875
158644,5.302,99.1525
158645,5.282,99.153125
158646,5.244,99.15375
158647,5.263,99.154375
158648,5.289,99.155
158649,5.306,99.155625
158650,5.248,99.15625
158651,5.224,99.156875
158652,5.208,99.1575
158653,5.187,99.158125
158654,5.167,99.15875
158655,5.123,99.159375
158656,5.065,99.16
158657,5.059,99.160625
158658,5.049,99.16125
158659,5.037,99.161875
158660,5.02,99.1625
158661,5.052,99.163125
158662,5.073,99.16375
158663,5.076,99.164375
158664,5.083,99.165
158665,5.067,99.165625
158666,5.039,99.16625
158667,5.008,99.166875
158668,5.024,99.1675
158669,5.042,99.168125
158670,5.054,99.16875
158671,5.101,99.169375
158672,5.149,99.17
158673,5.186,99.170625
158674,5.186,99.17125
158675,5.189,99.171875
158676,5.215,99.1725
158677,5.277,99.173125
158678,5.311,99.17375
158679,5.335,99.174375
158680,5.359,99.175
158681,5.417,99.175625
158682,5.472,99.17625
158683,5.543,99.176875
158684,5.642,99.1775
158685,5.681,99.178125
158686,5.719,99.17875
158687,5.753,99.179375
158688,5.766,99.18
158689,5.84,99.180625
158690,5.91,99.18125
158691,5.927,99.181875
158692,5.991,99.1825
158693,6.024,99.183125
158694,6.022,99.18375
158695,6.001,99.184375
158696,6.045,99.185
158697,6.104,99.185625
158698,6.131,99.18625
158699,6.149,99.186875
158700,6.158,99.1875
158701,6.157,99.188125
158702,6.14,99.18875
158703,6.116,99.189375
158704,6.091,99.19
158705,6.074,99.190625
158706,6.075,99.19125
158707,6.081,99.191875
158708,6.091,99.1925
158709,6.087,99.193125
158710,6.073,99.19375
158711,6.054,99.194375
158712,6.041,99.195
158713,6.014,99.195625
158714,5.996,99.19625
158715,6.0,99.196875
158716,5.96,99.1975
158717,5.944,99.198125
158718,5.938,99.19875
158719,5.883,99.199375
158720,5.876,99.2
158721,5.878,99.200625
158722,5.871,99.20125
158723,5.848,99.201875
158724,5.811,99.2025
158725,5.774,99.203125
158726,5.805,99.20375
158727,5.828,99.204375
158728,5.817,99.205
158729,5.739,99.205625
158730,5.719,99.20625
158731,5.69,99.206875
158732,5.651,99.2075
158733,5.661,99.208125
158734,5.66,99.20875
158735,5.652,99.209375
158736,5.642,99.21
158737,5.632,99.210625
158738,5.609,99.21125
158739,5.571,99.211875
158740,5.516,99.2125
158741,5.468,99.213125
158742,5.443,99.21375
158743,5.477,99.214375
158744,5.449,99.215
158745,5.422,99.215625
158746,5.415,99.21625
158747,5.374,99.216875
158748,5.331,99.2175
158749,5.29,99.218125
158750,5.259,99.21875
158751,5.261,99.219375
158752,5.257,99.22
158753,5.23,99.220625
158754,5.262,99.22125
158755,5.255,99.221875
158756,5.232,99.2225
158757,5.28,99.223125
158758,5.296,99.22375
158759,5.303,99.224375
158760,5.31,99.225
158761,5.278,99.225625
158762,5.319,99.22625
158763,5.417,99.226875
158764,5.464,99.2275
158765,5.529,99.228125
158766,5.573,99.22875
158767,5.556,99.229375
158768,5.628,99.23
158769,5.641,99.230625
158770,5.598,99.23125
158771,5.714,99.231875
158772,5.783,99.2325
158773,5.809,99.233125
158774,5.775,99.23375
158775,5.832,99.234375
158776,5.889,99.235
158777,5.929,99.235625
158778,5.939,99.23625
158779,5.997,99.236875
158780,6.07,99.2375
158781,6.104,99.238125
158782,6.13,99.23875
158783,6.175,99.239375
158784,6.249,99.24
158785,6.273,99.240625
158786,6.333,99.24125
158787,6.403,99.241875
158788,6.41,99.2425
158789,6.476,99.243125
158790,6.53,99.24375
158791,6.541,99.244375
158792,6.561,99.245
158793,6.598,99.245625
158794,6.642,99.24625
158795,6.642,99.246875
158796,6.7,99.2475
158797,6.761,99.248125
158798,6.788,99.24875
158799,6.768,99.249375
158800,6.797,99.25
158801,6.867,99.250625
158802,6.874,99.25125
158803,6.907,99.251875
158804,6.938,99.2525
158805,6.938,99.253125
158806,6.917,99.25375
158807,6.916,99.254375
158808,6.943,99.255
158809,7.004,99.255625
158810,7.072,99.25625
158811,7.115,99.256875
158812,7.074,99.2575
158813,7.102,99.258125
158814,7.115,99.25875
158815,7.091,99.259375
158816,7.07,99.26
158817,7.095,99.260625
158818,7.139,99.26125
158819,7.16,99.261875
158820,7.183,99.2625
158821,7.212,99.263125
158822,7.25,99.26375
158823,7.304,99.264375
158824,7.352,99.265
158825,7.39,99.265625
158826,7.397,99.26625
158827,7.385,99.266875
158828,7.368,99.2675
158829,7.351,99.268125
158830,7.324,99.26875
