,ay,t
84055,12.701,52.534375
84056,12.755,52.535
84057,12.758,52.535625
84058,12.768,52.53625
84059,12.808,52.536875
84060,12.728,52.5375
84061,12.936,52.538125
84062,13.323,52.53875
84063,13.554,52.539375
84064,13.697,52.54
84065,13.739,52.540625
84066,13.647,52.54125
84067,13.736,52.541875
84068,13.779,52.5425
84069,13.786,52.543125
84070,13.861,52.54375
84071,13.874,52.544375
84072,13.795,52.545
84073,13.567,52.545625
84074,13.565,52.54625
84075,13.626,52.546875
84076,13.736,52.5475
84077,13.92,52.548125
84078,13.966,52.54875
84079,13.951,52.549375
84080,13.94,52.55
84081,14.155,52.550625
84082,14.218,52.55125
84083,14.063,52.551875
84084,13.879,52.5525
84085,13.779,52.553125
84086,13.684,52.55375
84087,13.46,52.554375
84088,13.264,52.555
84089,13.044,52.555625
84090,12.787,52.55625
84091,12.634,52.556875
84092,12.57,52.5575
84093,12.567,52.558125
84094,12.577,52.55875
84095,12.482,52.559375
84096,12.419,52.56
84097,12.449,52.560625
84098,12.526,52.56125
84099,12.637,52.561875
84100,12.776,52.5625
84101,12.929,52.563125
84102,13.07,52.56375
84103,13.181,52.564375
84104,13.246,52.565
84105,13.345,52.565625
84106,13.409,52.56625
84107,13.447,52.566875
84108,13.536,52.5675
84109,13.653,52.568125
84110,13.766,52.56875
84111,13.841,52.569375
84112,14.041,52.57
84113,14.252,52.570625
84114,14.456,52.57125
84115,14.626,52.571875
84116,14.81,52.5725
84117,14.977,52.573125
84118,15.079,52.57375
84119,15.292,52.574375
84120,15.548,52.575
84121,15.837,52.575625
84122,16.205,52.57625
84123,16.531,52.576875
84124,16.853,52.5775
84125,17.241,52.578125
84126,17.74,52.57875
84127,18.281,52.579375
84128,18.845,52.58
84129,19.342,52.580625
84130,19.961,52.58125
84131,20.672,52.581875
84132,21.427,52.5825
84133,22.043,52.583125
84134,22.613,52.58375
84135,23.167,52.584375
84136,23.587,52.585
84137,23.99,52.585625
84138,24.378,52.58625
84139,24.728,52.586875
84140,25.086,52.5875
84141,25.428,52.588125
84142,25.73,52.58875
84143,26.166,52.589375
84144,26.551,52.59
84145,26.888,52.590625
84146,27.283,52.59125
84147,27.872,52.591875
84148,28.594,52.5925
84149,29.441,52.593125
84150,30.188,52.59375
84151,31.057,52.594375
84152,32.059,52.595
84153,32.905,52.595625
84154,33.213,52.59625
84155,33.281,52.596875
84156,33.434,52.5975
84157,33.506,52.598125
84158,33.466,52.59875
84159,33.292,52.599375
84160,32.84,52.6
84161,32.528,52.600625
84162,32.309,52.60125
84163,32.118,52.601875
84164,31.994,52.6025
84165,31.852,52.603125
84166,31.662,52.60375
84167,31.129,52.604375
84168,30.687,52.605
84169,30.277,52.605625
84170,29.719,52.60625
84171,29.009,52.606875
84172,28.28,52.6075
84173,27.596,52.608125
84174,26.841,52.60875
84175,26.146,52.609375
84176,25.529,52.61
84177,25.066,52.610625
84178,24.591,52.61125
84179,24.119,52.611875
84180,23.663,52.6125
84181,23.298,52.613125
84182,23.031,52.61375
84183,22.854,52.614375
84184,22.701,52.615
84185,22.718,52.615625
84186,22.799,52.61625
84187,22.853,52.616875
84188,23.189,52.6175
84189,23.536,52.618125
84190,23.854,52.61875
84191,24.201,52.619375
84192,24.671,52.62
84193,25.25,52.620625
84194,25.968,52.62125
84195,26.514,52.621875
84196,27.12,52.6225
84197,27.85,52.623125
84198,28.66,52.62375
84199,29.293,52.624375
84200,29.856,52.625
84201,30.567,52.625625
84202,31.21,52.62625
84203,31.777,52.626875
84204,32.253,52.6275
84205,32.612,52.628125
84206,32.772,52.62875
84207,32.812,52.629375
84208,32.965,52.63
84209,32.833,52.630625
84210,32.614,52.63125
84211,32.4,52.631875
84212,32.176,52.6325
84213,31.831,52.633125
84214,31.406,52.63375
84215,31.144,52.634375
84216,30.838,52.635
84217,30.34,52.635625
84218,29.462,52.63625
84219,28.875,52.636875
84220,28.237,52.6375
84221,27.507,52.638125
84222,26.661,52.63875
84223,25.877,52.639375
84224,25.12,52.64
84225,24.358,52.640625
84226,23.605,52.64125
84227,22.947,52.641875
84228,22.394,52.6425
84229,21.741,52.643125
84230,21.09,52.64375
84231,20.444,52.644375
84232,19.812,52.645
84233,19.244,52.645625
84234,18.685,52.64625
84235,18.121,52.646875
84236,17.608,52.6475
84237,17.129,52.648125
84238,16.673,52.64875
84239,16.218,52.649375
84240,15.751,52.65
84241,15.343,52.650625
84242,15.033,52.65125
84243,14.621,52.651875
84244,14.204,52.6525
84245,13.796,52.653125
84246,13.442,52.65375
84247,13.063,52.654375
84248,12.716,52.655
84249,12.448,52.655625
84250,12.106,52.65625
84251,11.832,52.656875
84252,11.613,52.6575
84253,11.311,52.658125
84254,11.134,52.65875
84255,11.086,52.659375
84256,11.216,52.66
84257,10.954,52.660625
84258,10.845,52.66125
84259,10.923,52.661875
84260,10.821,52.6625
84261,10.683,52.663125
84262,10.538,52.66375
84263,10.426,52.664375
84264,10.328,52.665
84265,10.222,52.665625
84266,10.098,52.66625
84267,9.86,52.666875
84268,9.741,52.6675
84269,9.712,52.668125
84270,9.76,52.66875
84271,9.763,52.669375
84272,9.763,52.67
84273,9.773,52.670625
84274,9.671,52.67125
84275,9.634,52.671875
84276,9.638,52.6725
84277,9.631,52.673125
84278,9.606,52.67375
84279,9.625,52.674375
84280,9.727,52.675
84281,9.792,52.675625
84282,9.874,52.67625
84283,9.975,52.676875
84284,10.104,52.6775
84285,10.233,52.678125
84286,10.32,52.67875
84287,10.324,52.679375
84288,10.308,52.68
84289,10.185,52.680625
84290,9.952,52.68125
84291,9.622,52.681875
84292,9.196,52.6825
84293,8.703,52.683125
84294,8.145,52.68375
84295,7.536,52.684375
84296,6.866,52.685
84297,6.138,52.685625
84298,5.403,52.68625
84299,4.705,52.686875
84300,3.996,52.6875
84301,3.207,52.688125
84302,2.496,52.68875
84303,1.877,52.689375
84304,1.365,52.69
84305,1.082,52.690625
84306,0.615,52.69125
84307,-0.003,52.691875
84308,-0.761,52.6925
84309,-1.465,52.693125
84310,-2.104,52.69375
84311,-2.669,52.694375
84312,-3.318,52.695
84313,-3.858,52.695625
84314,-4.32,52.69625
84315,-4.775,52.696875
84316,-5.289,52.6975
84317,-5.803,52.698125
84318,-6.29,52.69875
84319,-6.653,52.699375
84320,-6.937,52.7
84321,-7.156,52.700625
84322,-7.339,52.70125
84323,-7.628,52.701875
84324,-7.892,52.7025
84325,-8.028,52.703125
84326,-8.377,52.70375
84327,-8.607,52.704375
84328,-8.749,52.705
84329,-9.273,52.705625
84330,-9.974,52.70625
84331,-10.769,52.706875
84332,-11.606,52.7075
84333,-12.326,52.708125
84334,-12.955,52.70875
84335,-13.482,52.709375
84336,-13.754,52.71
84337,-14.202,52.710625
84338,-14.846,52.71125
84339,-15.802,52.711875
84340,-16.609,52.7125
84341,-17.204,52.713125
84342,-17.564,52.71375
84343,-18.169,52.714375
84344,-19.056,52.715
84345,-20.004,52.715625
84346,-20.525,52.71625
84347,-20.879,52.716875
84348,-21.129,52.7175
84349,-21.282,52.718125
84350,-21.117,52.71875
84351,-20.994,52.719375
84352,-20.897,52.72
84353,-20.757,52.720625
84354,-20.727,52.72125
84355,-20.831,52.721875
84356,-21.12,52.7225
84357,-21.287,52.723125
84358,-21.645,52.72375
84359,-22.207,52.724375
84360,-22.999,52.725
84361,-23.92,52.725625
84362,-24.821,52.72625
84363,-25.572,52.726875
84364,-26.071,52.7275
84365,-26.615,52.728125
84366,-27.25,52.72875
84367,-28.077,52.729375
84368,-28.766,52.73
84369,-29.355,52.730625
84370,-29.848,52.73125
84371,-30.173,52.731875
84372,-30.402,52.7325
84373,-30.572,52.733125
84374,-31.174,52.73375
84375,-31.693,52.734375
84376,-32.103,52.735
84377,-32.31,52.735625
84378,-32.464,52.73625
84379,-32.603,52.736875
84380,-32.732,52.7375
84381,-32.623,52.738125
84382,-32.45,52.73875
84383,-32.217,52.739375
84384,-31.908,52.74
84385,-31.585,52.740625
84386,-31.235,52.74125
84387,-30.847,52.741875
84388,-30.23,52.7425
84389,-29.633,52.743125
84390,-29.081,52.74375
84391,-28.67,52.744375
84392,-27.979,52.745
84393,-27.199,52.745625
84394,-26.424,52.74625
84395,-25.639,52.746875
84396,-24.898,52.7475
84397,-24.193,52.748125
84398,-23.459,52.74875
84399,-22.692,52.749375
84400,-21.905,52.75
84401,-21.099,52.750625
84402,-20.397,52.75125
84403,-19.723,52.751875
84404,-19.052,52.7525
84405,-18.222,52.753125
84406,-17.461,52.75375
84407,-16.758,52.754375
84408,-16.122,52.755
84409,-15.509,52.755625
84410,-14.902,52.75625
84411,-14.298,52.756875
84412,-13.737,52.7575
84413,-13.171,52.758125
84414,-12.647,52.75875
84415,-12.273,52.759375
84416,-11.969,52.76
84417,-11.694,52.760625
84418,-11.439,52.76125
84419,-11.289,52.761875
84420,-11.129,52.7625
84421,-10.999,52.763125
84422,-11.027,52.76375
84423,-11.07,52.764375
84424,-11.135,52.765
84425,-11.23,52.765625
84426,-11.312,52.76625
84427,-11.46,52.766875
84428,-11.668,52.7675
84429,-11.916,52.768125
84430,-12.167,52.76875
84431,-12.451,52.769375
84432,-12.798,52.77
84433,-12.949,52.770625
84434,-13.01,52.77125
84435,-13.033,52.771875
84436,-13.325,52.7725
84437,-13.613,52.773125
84438,-13.865,52.77375
84439,-14.035,52.774375
84440,-14.184,52.775
84441,-14.312,52.775625
84442,-14.423,52.77625
84443,-14.559,52.776875
84444,-14.756,52.7775
84445,-14.954,52.778125
84446,-15.066,52.77875
84447,-15.265,52.779375
84448,-15.502,52.78
84449,-15.764,52.780625
84450,-15.924,52.78125
84451,-16.167,52.781875
84452,-16.428,52.7825
84453,-16.578,52.783125
84454,-16.716,52.78375
84455,-16.888,52.784375
84456,-17.112,52.785
84457,-17.293,52.785625
84458,-17.397,52.78625
84459,-17.472,52.786875
84460,-17.656,52.7875
84461,-17.677,52.788125
84462,-17.697,52.78875
84463,-17.799,52.789375
84464,-17.914,52.79
84465,-17.858,52.790625
84466,-17.675,52.79125
84467,-17.576,52.791875
84468,-17.617,52.7925
84469,-17.649,52.793125
84470,-17.557,52.79375
84471,-17.493,52.794375
84472,-17.406,52.795
84473,-17.281,52.795625
84474,-17.039,52.79625
84475,-16.76,52.796875
84476,-16.468,52.7975
84477,-16.186,52.798125
84478,-15.859,52.79875
84479,-15.476,52.799375
84480,-15.037,52.8
84481,-14.598,52.800625
84482,-14.151,52.80125
84483,-13.717,52.801875
84484,-13.339,52.8025
84485,-12.833,52.803125
84486,-12.361,52.80375
84487,-11.967,52.804375
84488,-11.586,52.805
84489,-11.207,52.805625
84490,-10.818,52.80625
84491,-10.382,52.806875
84492,-9.98,52.8075
84493,-9.558,52.808125
84494,-9.096,52.80875
84495,-8.817,52.809375
84496,-8.467,52.81
84497,-8.081,52.810625
84498,-7.785,52.81125
84499,-7.442,52.811875
84500,-7.088,52.8125
84501,-6.737,52.813125
84502,-6.442,52.81375
84503,-6.131,52.814375
84504,-5.816,52.815
84505,-5.578,52.815625
84506,-5.317,52.81625
84507,-5.055,52.816875
84508,-4.807,52.8175
84509,-4.435,52.818125
84510,-4.198,52.81875
84511,-4.102,52.819375
84512,-3.921,52.82
84513,-3.771,52.820625
84514,-3.662,52.82125
84515,-3.625,52.821875
84516,-3.381,52.8225
84517,-3.163,52.823125
84518,-3.016,52.82375
84519,-2.903,52.824375
84520,-2.695,52.825
84521,-2.445,52.825625
84522,-2.234,52.82625
84523,-1.978,52.826875
84524,-1.783,52.8275
84525,-1.682,52.828125
84526,-1.417,52.82875
84527,-1.176,52.829375
84528,-0.938,52.83
84529,-0.642,52.830625
84530,-0.322,52.83125
84531,-0.073,52.831875
84532,0.05,52.8325
84533,0.129,52.833125
84534,0.373,52.83375
84535,0.771,52.834375
84536,1.315,52.835
84537,1.556,52.835625
84538,1.757,52.83625
84539,2.077,52.836875
84540,2.205,52.8375
84541,2.375,52.838125
84542,2.595,52.83875
84543,2.833,52.839375
84544,3.086,52.84
84545,3.315,52.840625
84546,3.479,52.84125
84547,3.361,52.841875
84548,3.391,52.8425
84549,3.566,52.843125
84550,3.257,52.84375
84551,3.004,52.844375
84552,3.037,52.845
84553,3.782,52.845625
84554,4.489,52.84625
84555,4.994,52.846875
84556,5.272,52.8475
84557,5.829,52.848125
84558,5.744,52.84875
84559,5.336,52.849375
84560,5.087,52.85
84561,5.702,52.850625
84562,6.216,52.85125
84563,6.312,52.851875
84564,6.649,52.8525
84565,7.455,52.853125
84566,8.479,52.85375
84567,9.061,52.854375
84568,9.77,52.855
84569,10.346,52.855625
84570,10.639,52.85625
84571,11.082,52.856875
84572,11.902,52.8575
84573,13.025,52.858125
84574,14.188,52.85875
84575,14.669,52.859375
84576,14.883,52.86
84577,15.043,52.860625
84578,15.285,52.86125
84579,15.658,52.861875
84580,16.148,52.8625
84581,16.641,52.863125
84582,16.86,52.86375
84583,16.991,52.864375
84584,17.192,52.865
84585,17.443,52.865625
84586,17.627,52.86625
84587,17.747,52.866875
84588,18.097,52.8675
84589,18.283,52.868125
84590,18.493,52.86875
84591,19.021,52.869375
84592,19.389,52.87
84593,19.74,52.870625
84594,20.096,52.87125
84595,20.211,52.871875
84596,20.421,52.8725
84597,20.715,52.873125
84598,21.113,52.87375
84599,21.467,52.874375
84600,21.741,52.875
84601,21.911,52.875625
84602,21.888,52.87625
84603,22.251,52.876875
84604,22.813,52.8775
84605,23.034,52.878125
84606,23.517,52.87875
84607,23.969,52.879375
84608,24.227,52.88
84609,24.749,52.880625
84610,25.225,52.88125
84611,25.691,52.881875
84612,26.388,52.8825
84613,26.839,52.883125
84614,27.303,52.88375
84615,27.983,52.884375
84616,28.483,52.885
84617,28.987,52.885625
84618,29.505,52.88625
84619,29.971,52.886875
84620,30.385,52.8875
84621,30.808,52.888125
84622,31.311,52.88875
84623,31.561,52.889375
84624,31.932,52.89
84625,32.474,52.890625
84626,32.93,52.89125
84627,33.33,52.891875
84628,33.718,52.8925
84629,34.161,52.893125
84630,34.54,52.89375
84631,35.043,52.894375
84632,35.726,52.895
84633,36.348,52.895625
84634,37.251,52.89625
84635,38.2,52.896875
84636,38.656,52.8975
84637,39.316,52.898125
84638,39.997,52.89875
84639,40.633,52.899375
84640,41.229,52.9
84641,41.789,52.900625
84642,42.301,52.90125
84643,42.702,52.901875
84644,43.057,52.9025
84645,43.396,52.903125
84646,43.733,52.90375
84647,44.073,52.904375
84648,44.161,52.905
84649,44.065,52.905625
84650,44.194,52.90625
84651,44.135,52.906875
84652,43.994,52.9075
84653,43.834,52.908125
84654,43.631,52.90875
84655,43.498,52.909375
84656,43.419,52.91
84657,43.13,52.910625
84658,42.857,52.91125
84659,42.605,52.911875
84660,42.387,52.9125
84661,42.22,52.913125
84662,42.071,52.91375
84663,41.932,52.914375
84664,41.749,52.915
84665,41.617,52.915625
84666,41.51,52.91625
84667,41.384,52.916875
84668,41.216,52.9175
84669,41.018,52.918125
84670,40.789,52.91875
84671,40.517,52.919375
84672,40.272,52.92
84673,40.038,52.920625
84674,39.779,52.92125
84675,39.502,52.921875
84676,39.275,52.9225
84677,39.139,52.923125
84678,38.877,52.92375
84679,38.664,52.924375
84680,38.478,52.925
84681,38.223,52.925625
84682,38.054,52.92625
84683,37.866,52.926875
84684,37.584,52.9275
84685,37.47,52.928125
84686,37.33,52.92875
84687,37.159,52.929375
84688,37.006,52.93
84689,36.875,52.930625
84690,36.773,52.93125
84691,36.718,52.931875
84692,36.633,52.9325
84693,36.437,52.933125
84694,36.135,52.93375
84695,35.921,52.934375
84696,35.698,52.935
84697,35.473,52.935625
84698,35.259,52.93625
84699,35.071,52.936875
84700,34.837,52.9375
84701,34.538,52.938125
84702,34.16,52.93875
84703,33.841,52.939375
84704,33.555,52.94
84705,33.269,52.940625
84706,33.022,52.94125
84707,32.752,52.941875
84708,32.436,52.9425
84709,32.351,52.943125
84710,32.232,52.94375
84711,32.053,52.944375
84712,31.716,52.945
84713,31.528,52.945625
84714,31.345,52.94625
84715,31.1,52.946875
84716,30.999,52.9475
84717,30.861,52.948125
84718,30.706,52.94875
84719,30.658,52.949375
84720,30.545,52.95
84721,30.388,52.950625
84722,30.187,52.95125
84723,29.97,52.951875
84724,29.844,52.9525
84725,29.798,52.953125
84726,29.706,52.95375
84727,29.54,52.954375
84728,29.35,52.955
84729,29.176,52.955625
84730,29.145,52.95625
84731,28.998,52.956875
84732,28.717,52.9575
84733,28.591,52.958125
84734,28.456,52.95875
84735,28.281,52.959375
84736,28.002,52.96
84737,27.821,52.960625
84738,27.595,52.96125
84739,27.294,52.961875
84740,27.137,52.9625
84741,26.941,52.963125
84742,26.72,52.96375
84743,26.498,52.964375
84744,26.242,52.965
84745,25.946,52.965625
84746,25.606,52.96625
84747,25.33,52.966875
84748,25.081,52.9675
84749,24.863,52.968125
84750,24.71,52.96875
84751,24.46,52.969375
84752,24.121,52.97
84753,23.675,52.970625
84754,23.476,52.97125
84755,23.209,52.971875
84756,22.887,52.9725
84757,22.632,52.973125
84758,22.223,52.97375
84759,21.78,52.974375
84760,21.385,52.975
84761,21.022,52.975625
84762,20.739,52.97625
84763,20.543,52.976875
84764,20.458,52.9775
84765,20.336,52.978125
84766,20.179,52.97875
84767,19.978,52.979375
84768,19.608,52.98
84769,19.235,52.980625
84770,18.892,52.98125
84771,18.603,52.981875
84772,18.34,52.9825
84773,18.11,52.983125
84774,17.933,52.98375
84775,17.676,52.984375
84776,17.316,52.985
84777,16.837,52.985625
84778,16.187,52.98625
84779,15.654,52.986875
84780,15.161,52.9875
84781,14.539,52.988125
84782,14.123,52.98875
84783,13.666,52.989375
84784,13.064,52.99
84785,12.465,52.990625
84786,11.99,52.99125
84787,11.587,52.991875
84788,11.09,52.9925
84789,10.671,52.993125
84790,10.304,52.99375
84791,9.987,52.994375
84792,9.482,52.995
84793,9.027,52.995625
84794,8.633,52.99625
84795,8.289,52.996875
84796,7.938,52.9975
84797,7.556,52.998125
84798,7.11,52.99875
84799,6.754,52.999375
84800,6.466,53.0
84801,6.221,53.000625
84802,5.795,53.00125
84803,5.509,53.001875
84804,5.269,53.0025
84805,4.976,53.003125
84806,4.816,53.00375
84807,4.617,53.004375
84808,4.353,53.005
84809,4.173,53.005625
84810,4.012,53.00625
84811,3.872,53.006875
84812,3.763,53.0075
84813,3.64,53.008125
84814,3.57,53.00875
84815,3.577,53.009375
84816,3.56,53.01
84817,3.543,53.010625
84818,3.495,53.01125
84819,3.322,53.011875
84820,3.078,53.0125
84821,2.855,53.013125
84822,2.695,53.01375
84823,2.512,53.014375
84824,2.404,53.015
84825,2.342,53.015625
84826,2.223,53.01625
84827,2.033,53.016875
84828,1.877,53.0175
84829,1.837,53.018125
84830,1.84,53.01875
84831,1.801,53.019375
84832,1.706,53.02
84833,1.516,53.020625
84834,1.412,53.02125
84835,1.301,53.021875
84836,1.09,53.0225
84837,0.897,53.023125
84838,0.722,53.02375
84839,0.564,53.024375
84840,0.428,53.025
84841,0.203,53.025625
84842,-0.047,53.02625
84843,-0.244,53.026875
84844,-0.483,53.0275
84845,-0.709,53.028125
84846,-0.912,53.02875
84847,-1.089,53.029375
84848,-1.223,53.03
84849,-1.327,53.030625
84850,-1.416,53.03125
84851,-1.515,53.031875
84852,-1.559,53.0325
84853,-1.518,53.033125
84854,-1.504,53.03375
84855,-1.475,53.034375
84856,-1.434,53.035
84857,-1.397,53.035625
84858,-1.471,53.03625
84859,-1.514,53.036875
84860,-1.453,53.0375
84861,-1.385,53.038125
84862,-1.302,53.03875
84863,-1.218,53.039375
84864,-1.198,53.04
84865,-1.127,53.040625
84866,-1.059,53.04125
84867,-1.032,53.041875
84868,-0.882,53.0425
84869,-0.754,53.043125
84870,-0.657,53.04375
84871,-0.575,53.044375
84872,-0.427,53.045
84873,-0.257,53.045625
84874,-0.104,53.04625
84875,-0.041,53.046875
84876,0.033,53.0475
84877,0.136,53.048125
84878,0.31,53.04875
84879,0.454,53.049375
84880,0.572,53.05
84881,0.657,53.050625
84882,0.817,53.05125
84883,0.976,53.051875
84884,1.115,53.0525
84885,1.244,53.053125
84886,1.35,53.05375
84887,1.471,53.054375
84888,1.699,53.055
84889,1.85,53.055625
84890,1.988,53.05625
84891,2.134,53.056875
84892,2.368,53.0575
84893,2.565,53.058125
84894,2.722,53.05875
84895,2.817,53.059375
84896,2.97,53.06
84897,3.123,53.060625
84898,3.246,53.06125
84899,3.342,53.061875
84900,3.434,53.0625
84901,3.525,53.063125
84902,3.638,53.06375
84903,3.737,53.064375
84904,3.833,53.065
84905,3.928,53.065625
84906,4.042,53.06625
84907,4.087,53.066875
84908,4.077,53.0675
84909,4.2,53.068125
84910,4.266,53.06875
84911,4.34,53.069375
84912,4.5,53.07
84913,4.565,53.070625
84914,4.624,53.07125
84915,4.691,53.071875
84916,4.749,53.0725
84917,4.829,53.073125
84918,4.923,53.07375
84919,5.021,53.074375
84920,5.094,53.075
84921,5.181,53.075625
84922,5.295,53.07625
84923,5.492,53.076875
84924,5.619,53.0775
84925,5.689,53.078125
84926,5.717,53.07875
84927,5.847,53.079375
84928,5.985,53.08
84929,6.094,53.080625
84930,6.212,53.08125
84931,6.252,53.081875
84932,6.248,53.0825
84933,6.33,53.083125
84934,6.404,53.08375
84935,6.47,53.084375
84936,6.528,53.085
84937,6.551,53.085625
84938,6.593,53.08625
84939,6.657,53.086875
84940,6.742,53.0875
84941,6.81,53.088125
84942,6.859,53.08875
84943,6.879,53.089375
84944,6.896,53.09
84945,6.902,53.090625
84946,6.899,53.09125
84947,6.94,53.091875
84948,6.913,53.0925
84949,6.888,53.093125
84950,6.949,53.09375
84951,6.828,53.094375
84952,6.784,53.095
84953,6.858,53.095625
84954,6.79,53.09625
84955,6.685,53.096875
84956,6.574,53.0975
84957,6.509,53.098125
84958,6.402,53.09875
84959,6.317,53.099375
84960,6.272,53.1
84961,6.218,53.100625
84962,6.157,53.10125
84963,6.087,53.101875
84964,5.991,53.1025
84965,5.963,53.103125
84966,5.93,53.10375
84967,5.858,53.104375
84968,5.651,53.105
84969,5.536,53.105625
84970,5.492,53.10625
84971,5.431,53.106875
84972,5.332,53.1075
84973,5.207,53.108125
84974,5.057,53.10875
84975,4.93,53.109375
84976,4.829,53.11
84977,4.751,53.110625
84978,4.676,53.11125
84979,4.601,53.111875
84980,4.511,53.1125
84981,4.385,53.113125
84982,4.305,53.11375
84983,4.2,53.114375
84984,4.073,53.115
84985,4.049,53.115625
84986,4.003,53.11625
84987,3.961,53.116875
84988,3.964,53.1175
84989,4.02,53.118125
84990,4.045,53.11875
84991,4.022,53.119375
84992,4.005,53.12
84993,4.08,53.120625
84994,4.21,53.12125
84995,4.343,53.121875
84996,4.423,53.1225
84997,4.473,53.123125
84998,4.496,53.12375
84999,4.69,53.124375
85000,4.82,53.125
85001,4.903,53.125625
85002,4.978,53.12625
85003,5.116,53.126875
85004,5.236,53.1275
85005,5.294,53.128125
85006,5.394,53.12875
85007,5.498,53.129375
85008,5.598,53.13
85009,5.67,53.130625
85010,5.782,53.13125
85011,5.894,53.131875
85012,5.979,53.1325
85013,6.092,53.133125
85014,6.204,53.13375
85015,6.312,53.134375
85016,6.415,53.135
85017,6.533,53.135625
85018,6.66,53.13625
85019,6.789,53.136875
85020,7.0,53.1375
85021,7.255,53.138125
85022,7.547,53.13875
85023,7.829,53.139375
85024,8.082,53.14
85025,8.353,53.140625
85026,8.72,53.14125
85027,9.053,53.141875
85028,9.406,53.1425
85029,9.792,53.143125
85030,10.119,53.14375
85031,10.511,53.144375
85032,10.944,53.145
85033,11.379,53.145625
85034,11.746,53.14625
85035,12.069,53.146875
85036,12.351,53.1475
85037,12.58,53.148125
85038,12.835,53.14875
85039,13.103,53.149375
85040,13.331,53.15
85041,13.691,53.150625
85042,14.055,53.15125
85043,14.351,53.151875
85044,14.692,53.1525
85045,15.015,53.153125
85046,15.312,53.15375
85047,15.55,53.154375
85048,15.801,53.155
85049,16.037,53.155625
85050,16.235,53.15625
85051,16.575,53.156875
85052,17.006,53.1575
85053,17.516,53.158125
85054,18.053,53.15875
85055,18.529,53.159375
85056,18.98,53.16
85057,19.436,53.160625
85058,19.711,53.16125
85059,20.016,53.161875
85060,20.395,53.1625
85061,20.912,53.163125
85062,21.531,53.16375
85063,22.124,53.164375
85064,22.464,53.165
85065,22.56,53.165625
85066,22.581,53.16625
85067,22.57,53.166875
85068,22.7,53.1675
85069,22.806,53.168125
85070,22.935,53.16875
85071,23.211,53.169375
85072,23.53,53.17
85073,23.896,53.170625
85074,24.322,53.17125
85075,24.7,53.171875
85076,25.095,53.1725
85077,25.518,53.173125
85078,26.015,53.17375
85079,26.594,53.174375
85080,27.088,53.175
85081,27.378,53.175625
85082,27.465,53.17625
85083,27.56,53.176875
85084,27.643,53.1775
85085,27.524,53.178125
85086,27.402,53.17875
85087,27.3,53.179375
85088,27.242,53.18
85089,26.923,53.180625
85090,26.593,53.18125
85091,26.295,53.181875
85092,26.156,53.1825
85093,26.123,53.183125
85094,25.979,53.18375
85095,25.404,53.184375
85096,24.712,53.185
85097,23.97,53.185625
85098,23.19,53.18625
85099,22.394,53.186875
85100,21.672,53.1875
85101,20.998,53.188125
85102,20.345,53.18875
85103,19.849,53.189375
85104,19.449,53.19
85105,19.136,53.190625
85106,18.748,53.19125
85107,18.37,53.191875
85108,18.097,53.1925
85109,18.23,53.193125
85110,18.456,53.19375
85111,18.627,53.194375
85112,18.664,53.195
85113,18.804,53.195625
85114,18.96,53.19625
85115,19.126,53.196875
85116,19.286,53.1975
85117,19.392,53.198125
85118,19.507,53.19875
85119,19.674,53.199375
85120,19.993,53.2
85121,20.189,53.200625
85122,20.247,53.20125
85123,20.179,53.201875
85124,20.198,53.2025
85125,20.144,53.203125
85126,19.838,53.20375
85127,19.453,53.204375
85128,19.033,53.205
85129,18.586,53.205625
85130,18.124,53.20625
85131,17.864,53.206875
85132,17.678,53.2075
85133,17.42,53.208125
85134,17.187,53.20875
85135,17.019,53.209375
85136,16.926,53.21
85137,16.899,53.210625
85138,16.867,53.21125
85139,16.848,53.211875
85140,16.882,53.2125
85141,16.914,53.213125
85142,16.919,53.21375
85143,16.889,53.214375
85144,16.946,53.215
85145,16.95,53.215625
85146,16.929,53.21625
85147,16.967,53.216875
85148,16.941,53.2175
85149,16.91,53.218125
85150,16.903,53.21875
85151,16.795,53.219375
85152,16.64,53.22
85153,16.457,53.220625
85154,16.317,53.22125
85155,16.153,53.221875
85156,15.959,53.2225
85157,15.724,53.223125
85158,15.596,53.22375
85159,15.47,53.224375
85160,15.336,53.225
85161,15.194,53.225625
85162,14.989,53.22625
85163,14.742,53.226875
85164,14.456,53.2275
85165,14.155,53.228125
85166,13.853,53.22875
85167,13.549,53.229375
85168,13.225,53.23
85169,12.884,53.230625
85170,12.554,53.23125
85171,12.282,53.231875
85172,12.024,53.2325
85173,11.769,53.233125
85174,11.515,53.23375
85175,11.325,53.234375
85176,11.067,53.235
85177,10.793,53.235625
85178,10.613,53.23625
85179,10.391,53.236875
85180,10.211,53.2375
85181,10.109,53.238125
85182,9.923,53.23875
85183,9.758,53.239375
85184,9.615,53.24
85185,9.502,53.240625
85186,9.377,53.24125
85187,9.241,53.241875
85188,9.091,53.2425
85189,9.022,53.243125
85190,8.956,53.24375
85191,8.877,53.244375
85192,8.731,53.245
85193,8.674,53.245625
85194,8.613,53.24625
85195,8.473,53.246875
85196,8.411,53.2475
85197,8.367,53.248125
85198,8.323,53.24875
85199,8.176,53.249375
85200,8.018,53.25
85201,7.856,53.250625
85202,7.696,53.25125
85203,7.652,53.251875
85204,7.601,53.2525
85205,7.52,53.253125
85206,7.391,53.25375
85207,7.219,53.254375
85208,7.044,53.255
85209,6.925,53.255625
85210,6.823,53.25625
