,ay,t
26525,6.338,16.578125
26526,6.274,16.57875
26527,6.262,16.579375
26528,6.303,16.58
26529,6.262,16.580625
26530,6.188,16.58125
26531,6.113,16.581875
26532,6.085,16.5825
26533,6.07,16.583125
26534,6.056,16.58375
26535,6.039,16.584375
26536,5.937,16.585
26537,5.884,16.585625
26538,5.852,16.58625
26539,5.791,16.586875
26540,5.71,16.5875
26541,5.641,16.588125
26542,5.593,16.58875
26543,5.494,16.589375
26544,5.416,16.59
26545,5.346,16.590625
26546,5.254,16.59125
26547,5.136,16.591875
26548,5.05,16.5925
26549,5.033,16.593125
26550,4.935,16.59375
26551,4.844,16.594375
26552,4.769,16.595
26553,4.735,16.595625
26554,4.654,16.59625
26555,4.546,16.596875
26556,4.42,16.5975
26557,4.351,16.598125
26558,4.309,16.59875
26559,4.281,16.599375
26560,4.189,16.6
26561,4.18,16.600625
26562,4.161,16.60125
26563,4.028,16.601875
26564,4.004,16.6025
26565,3.958,16.603125
26566,3.878,16.60375
26567,3.871,16.604375
26568,3.815,16.605
26569,3.748,16.605625
26570,3.724,16.60625
26571,3.672,16.606875
26572,3.627,16.6075
26573,3.6,16.608125
26574,3.569,16.60875
26575,3.547,16.609375
26576,3.529,16.61
26577,3.505,16.610625
26578,3.459,16.61125
26579,3.434,16.611875
26580,3.447,16.6125
26581,3.36,16.613125
26582,3.333,16.61375
26583,3.344,16.614375
26584,3.327,16.615
26585,3.321,16.615625
26586,3.304,16.61625
26587,3.263,16.616875
26588,3.29,16.6175
26589,3.286,16.618125
26590,3.249,16.61875
26591,3.198,16.619375
26592,3.224,16.62
26593,3.25,16.620625
26594,3.216,16.62125
26595,3.114,16.621875
26596,3.087,16.6225
26597,3.127,16.623125
26598,3.028,16.62375
26599,2.991,16.624375
26600,2.973,16.625
26601,2.935,16.625625
26602,2.91,16.62625
26603,2.891,16.626875
26604,2.877,16.6275
26605,2.867,16.628125
26606,2.826,16.62875
26607,2.767,16.629375
26608,2.706,16.63
26609,2.758,16.630625
26610,2.782,16.63125
26611,2.739,16.631875
26612,2.718,16.6325
26613,2.71,16.633125
26614,2.714,16.63375
26615,2.731,16.634375
26616,2.721,16.635
26617,2.729,16.635625
26618,2.776,16.63625
26619,2.801,16.636875
26620,2.834,16.6375
26621,2.868,16.638125
26622,2.868,16.63875
26623,2.925,16.639375
26624,2.989,16.64
26625,3.033,16.640625
26626,3.097,16.64125
26627,3.212,16.641875
26628,3.359,16.6425
26629,3.413,16.643125
26630,3.502,16.64375
26631,3.597,16.644375
26632,3.679,16.645
26633,3.828,16.645625
26634,3.953,16.64625
26635,4.056,16.646875
26636,4.291,16.6475
26637,4.45,16.648125
26638,4.592,16.64875
26639,4.785,16.649375
26640,4.953,16.65
26641,5.119,16.650625
26642,5.287,16.65125
26643,5.403,16.651875
26644,5.594,16.6525
26645,5.816,16.653125
26646,5.992,16.65375
26647,6.141,16.654375
26648,6.29,16.655
26649,6.446,16.655625
26650,6.592,16.65625
26651,6.741,16.656875
26652,6.89,16.6575
26653,7.036,16.658125
26654,7.126,16.65875
26655,7.213,16.659375
26656,7.318,16.66
26657,7.391,16.660625
26658,7.453,16.66125
26659,7.518,16.661875
26660,7.644,16.6625
26661,7.749,16.663125
26662,7.804,16.66375
26663,7.774,16.664375
26664,7.772,16.665
26665,7.749,16.665625
26666,7.707,16.66625
26667,7.687,16.666875
26668,7.697,16.6675
26669,7.684,16.668125
26670,7.582,16.66875
26671,7.543,16.669375
26672,7.501,16.67
26673,7.436,16.670625
26674,7.231,16.67125
26675,7.17,16.671875
26676,7.165,16.6725
26677,7.114,16.673125
26678,7.008,16.67375
26679,6.902,16.674375
26680,6.812,16.675
26681,6.75,16.675625
26682,6.666,16.67625
26683,6.576,16.676875
26684,6.518,16.6775
26685,6.43,16.678125
26686,6.338,16.67875
26687,6.249,16.679375
26688,6.184,16.68
26689,6.12,16.680625
26690,6.064,16.68125
26691,6.051,16.681875
26692,5.993,16.6825
26693,5.946,16.683125
26694,5.943,16.68375
26695,5.89,16.684375
26696,5.834,16.685
26697,5.782,16.685625
26698,5.765,16.68625
26699,5.72,16.686875
26700,5.677,16.6875
26701,5.657,16.688125
26702,5.618,16.68875
26703,5.631,16.689375
26704,5.684,16.69
26705,5.644,16.690625
26706,5.615,16.69125
26707,5.612,16.691875
26708,5.663,16.6925
26709,5.628,16.693125
26710,5.591,16.69375
26711,5.567,16.694375
26712,5.544,16.695
26713,5.52,16.695625
26714,5.498,16.69625
26715,5.481,16.696875
26716,5.438,16.6975
26717,5.409,16.698125
26718,5.406,16.69875
26719,5.399,16.699375
26720,5.42,16.7
26721,5.446,16.700625
26722,5.433,16.70125
26723,5.37,16.701875
26724,5.317,16.7025
26725,5.296,16.703125
26726,5.35,16.70375
26727,5.369,16.704375
26728,5.367,16.705
26729,5.391,16.705625
26730,5.446,16.70625
26731,5.5,16.706875
26732,5.534,16.7075
26733,5.532,16.708125
26734,5.538,16.70875
26735,5.545,16.709375
26736,5.507,16.71
26737,5.564,16.710625
26738,5.647,16.71125
26739,5.711,16.711875
26740,5.77,16.7125
26741,5.858,16.713125
26742,5.975,16.71375
26743,6.067,16.714375
26744,6.133,16.715
26745,6.194,16.715625
26746,6.272,16.71625
26747,6.451,16.716875
26748,6.593,16.7175
26749,6.681,16.718125
26750,6.878,16.71875
26751,7.051,16.719375
26752,7.21,16.72
26753,7.367,16.720625
26754,7.557,16.72125
26755,7.75,16.721875
26756,7.938,16.7225
26757,8.138,16.723125
26758,8.358,16.72375
26759,8.572,16.724375
26760,8.722,16.725
26761,8.888,16.725625
26762,9.072,16.72625
26763,9.28,16.726875
26764,9.481,16.7275
26765,9.699,16.728125
26766,9.911,16.72875
26767,10.027,16.729375
26768,10.276,16.73
26769,10.517,16.730625
26770,10.66,16.73125
26771,10.879,16.731875
26772,11.082,16.7325
26773,11.269,16.733125
26774,11.476,16.73375
26775,11.73,16.734375
26776,11.995,16.735
26777,12.243,16.735625
26778,12.491,16.73625
26779,12.748,16.736875
26780,13.016,16.7375
26781,13.315,16.738125
26782,13.546,16.73875
26783,13.726,16.739375
26784,13.858,16.74
26785,14.161,16.740625
26786,14.391,16.74125
26787,14.499,16.741875
26788,14.608,16.7425
26789,14.745,16.743125
26790,14.878,16.74375
26791,14.943,16.744375
26792,14.977,16.745
26793,15.016,16.745625
26794,15.074,16.74625
26795,15.06,16.746875
26796,15.02,16.7475
26797,14.968,16.748125
26798,14.937,16.74875
26799,14.97,16.749375
26800,14.974,16.75
26801,14.899,16.750625
26802,14.916,16.75125
26803,14.918,16.751875
26804,14.92,16.7525
26805,15.012,16.753125
26806,15.122,16.75375
26807,15.238,16.754375
26808,15.357,16.755
26809,15.54,16.755625
26810,15.691,16.75625
26811,15.823,16.756875
26812,16.054,16.7575
26813,16.333,16.758125
26814,16.588,16.75875
26815,16.738,16.759375
26816,17.09,16.76
26817,17.425,16.760625
26818,17.713,16.76125
26819,17.978,16.761875
26820,18.259,16.7625
26821,18.532,16.763125
26822,18.756,16.76375
26823,19.018,16.764375
26824,19.293,16.765
26825,19.569,16.765625
26826,19.685,16.76625
26827,19.771,16.766875
26828,19.84,16.7675
26829,19.911,16.768125
26830,19.864,16.76875
26831,19.797,16.769375
26832,19.743,16.77
26833,19.563,16.770625
26834,19.321,16.77125
26835,19.026,16.771875
26836,18.689,16.7725
26837,18.337,16.773125
26838,17.987,16.77375
26839,17.65,16.774375
26840,17.326,16.775
26841,16.996,16.775625
26842,16.648,16.77625
26843,16.233,16.776875
26844,15.983,16.7775
26845,15.787,16.778125
26846,15.579,16.77875
26847,15.416,16.779375
26848,15.299,16.78
26849,15.231,16.780625
26850,15.217,16.78125
26851,15.251,16.781875
26852,15.324,16.7825
26853,15.443,16.783125
26854,15.651,16.78375
26855,15.88,16.784375
26856,16.119,16.785
26857,16.368,16.785625
26858,16.689,16.78625
26859,17.052,16.786875
26860,17.419,16.7875
26861,17.781,16.788125
26862,18.135,16.78875
26863,18.483,16.789375
26864,18.843,16.79
26865,19.216,16.790625
26866,19.584,16.79125
26867,19.904,16.791875
26868,20.232,16.7925
26869,20.538,16.793125
26870,20.807,16.79375
26871,21.035,16.794375
26872,21.351,16.795
26873,21.71,16.795625
26874,21.958,16.79625
26875,22.217,16.796875
26876,22.5,16.7975
26877,22.824,16.798125
26878,23.066,16.79875
26879,23.334,16.799375
26880,23.632,16.8
26881,23.973,16.800625
26882,24.281,16.80125
26883,24.591,16.801875
26884,24.931,16.8025
26885,25.268,16.803125
26886,25.584,16.80375
26887,25.883,16.804375
26888,26.217,16.805
26889,26.55,16.805625
26890,26.865,16.80625
26891,27.13,16.806875
26892,27.416,16.8075
26893,27.658,16.808125
26894,27.852,16.80875
26895,28.172,16.809375
26896,28.41,16.81
26897,28.612,16.810625
26898,28.84,16.81125
26899,28.981,16.811875
26900,29.083,16.8125
26901,29.159,16.813125
26902,29.302,16.81375
26903,29.446,16.814375
26904,29.571,16.815
26905,29.608,16.815625
26906,29.676,16.81625
26907,29.766,16.816875
26908,29.882,16.8175
26909,29.848,16.818125
26910,29.861,16.81875
26911,29.914,16.819375
26912,29.983,16.82
26913,30.03,16.820625
26914,30.087,16.82125
26915,30.176,16.821875
26916,30.28,16.8225
26917,30.395,16.823125
26918,30.52,16.82375
26919,30.666,16.824375
26920,30.825,16.825
26921,31.0,16.825625
26922,31.204,16.82625
26923,31.341,16.826875
26924,31.486,16.8275
26925,31.651,16.828125
26926,31.879,16.82875
26927,32.125,16.829375
26928,32.366,16.83
26929,32.566,16.830625
26930,32.89,16.83125
26931,33.249,16.831875
26932,33.622,16.8325
26933,33.901,16.833125
26934,34.18,16.83375
26935,34.473,16.834375
26936,34.813,16.835
26937,35.047,16.835625
26938,35.29,16.83625
26939,35.58,16.836875
26940,36.012,16.8375
26941,36.395,16.838125
26942,36.728,16.83875
26943,36.987,16.839375
26944,37.205,16.84
26945,37.362,16.840625
26946,37.433,16.84125
26947,37.639,16.841875
26948,37.896,16.8425
26949,38.207,16.843125
26950,38.622,16.84375
26951,39.11,16.844375
26952,39.611,16.845
26953,40.087,16.845625
26954,40.652,16.84625
26955,41.174,16.846875
26956,41.639,16.8475
26957,42.02,16.848125
26958,42.327,16.84875
26959,42.565,16.849375
26960,42.715,16.85
26961,42.729,16.850625
26962,42.609,16.85125
26963,42.361,16.851875
26964,42.076,16.8525
26965,41.706,16.853125
26966,41.265,16.85375
26967,40.738,16.854375
26968,40.257,16.855
26969,39.749,16.855625
26970,39.204,16.85625
26971,38.83,16.856875
26972,38.503,16.8575
26973,38.187,16.858125
26974,37.813,16.85875
26975,37.563,16.859375
26976,37.336,16.86
26977,37.102,16.860625
26978,36.975,16.86125
26979,36.822,16.861875
26980,36.638,16.8625
26981,36.406,16.863125
26982,36.235,16.86375
26983,36.054,16.864375
26984,35.823,16.865
26985,35.556,16.865625
26986,35.289,16.86625
26987,35.015,16.866875
26988,34.692,16.8675
26989,34.509,16.868125
26990,34.334,16.86875
26991,34.072,16.869375
26992,33.938,16.87
26993,33.823,16.870625
26994,33.729,16.87125
26995,33.773,16.871875
26996,33.848,16.8725
26997,33.947,16.873125
26998,34.069,16.87375
26999,34.353,16.874375
27000,34.662,16.875
27001,34.979,16.875625
27002,35.349,16.87625
27003,35.711,16.876875
27004,36.083,16.8775
27005,36.498,16.878125
27006,36.938,16.87875
27007,37.377,16.879375
27008,37.806,16.88
27009,38.251,16.880625
27010,38.699,16.88125
27011,39.134,16.881875
27012,39.519,16.8825
27013,39.887,16.883125
27014,40.277,16.88375
27015,40.709,16.884375
27016,41.078,16.885
27017,41.435,16.885625
27018,41.796,16.88625
27019,42.207,16.886875
27020,42.619,16.8875
27021,43.05,16.888125
27022,43.516,16.88875
27023,43.917,16.889375
27024,44.358,16.89
27025,44.832,16.890625
27026,45.291,16.89125
27027,45.794,16.891875
27028,46.286,16.8925
27029,46.714,16.893125
27030,47.121,16.89375
27031,47.54,16.894375
27032,47.969,16.895
27033,48.378,16.895625
27034,48.839,16.89625
27035,49.322,16.896875
27036,49.795,16.8975
27037,50.179,16.898125
27038,50.611,16.89875
27039,51.11,16.899375
27040,51.535,16.9
27041,51.943,16.900625
27042,52.329,16.90125
27043,52.68,16.901875
27044,53.05,16.9025
27045,53.408,16.903125
27046,53.745,16.90375
27047,54.058,16.904375
27048,54.37,16.905
27049,54.666,16.905625
27050,54.89,16.90625
27051,55.128,16.906875
27052,55.335,16.9075
27053,55.484,16.908125
27054,55.657,16.90875
27055,55.757,16.909375
27056,55.796,16.91
27057,55.802,16.910625
27058,55.576,16.91125
27059,55.09,16.911875
27060,54.253,16.9125
27061,52.187,16.913125
27062,48.616,16.91375
27063,44.49,16.914375
27064,45.572,16.915
27065,48.125,16.915625
27066,50.799,16.91625
27067,52.398,16.916875
27068,53.579,16.9175
27069,54.818,16.918125
27070,56.163,16.91875
27071,57.449,16.919375
27072,58.597,16.92
27073,59.519,16.920625
27074,60.002,16.92125
27075,59.901,16.921875
27076,59.544,16.9225
27077,58.979,16.923125
27078,58.095,16.92375
27079,57.213,16.924375
27080,56.356,16.925
27081,55.58,16.925625
27082,54.975,16.92625
27083,54.45,16.926875
27084,53.988,16.9275
27085,53.692,16.928125
27086,53.364,16.92875
27087,53.029,16.929375
27088,52.764,16.93
27089,52.56,16.930625
27090,52.365,16.93125
27091,52.158,16.931875
27092,52.062,16.9325
27093,51.983,16.933125
27094,51.902,16.93375
27095,51.742,16.934375
27096,51.657,16.935
27097,51.604,16.935625
27098,51.56,16.93625
27099,51.585,16.936875
27100,51.566,16.9375
27101,51.499,16.938125
27102,51.407,16.93875
27103,51.315,16.939375
27104,51.221,16.94
27105,51.123,16.940625
27106,50.954,16.94125
27107,50.831,16.941875
27108,50.767,16.9425
27109,50.702,16.943125
27110,50.656,16.94375
27111,50.636,16.944375
27112,50.666,16.945
27113,50.518,16.945625
27114,50.348,16.94625
27115,50.185,16.946875
27116,49.817,16.9475
27117,49.616,16.948125
27118,49.574,16.94875
27119,49.747,16.949375
27120,50.119,16.95
27121,50.485,16.950625
27122,50.775,16.95125
27123,51.074,16.951875
27124,51.369,16.9525
27125,51.639,16.953125
27126,51.806,16.95375
27127,51.81,16.954375
27128,51.734,16.955
27129,51.601,16.955625
27130,51.264,16.95625
27131,50.917,16.956875
27132,50.563,16.9575
27133,50.169,16.958125
27134,49.869,16.95875
27135,51.818,16.959375
27136,58.386,16.96
27137,79.518,16.960625
27138,103.769,16.96125
27139,128.251,16.961875
27140,139.36,16.9625
27141,131.431,16.963125
27142,114.44,16.96375
27143,95.875,16.964375
27144,77.382,16.965
27145,50.475,16.965625
27146,15.364,16.96625
27147,0.074,16.966875
27148,-5.239,16.9675
27149,-5.715,16.968125
27150,-7.535,16.96875
27151,-9.258,16.969375
27152,-8.757,16.97
27153,-5.413,16.970625
27154,-5.097,16.97125
27155,-5.092,16.971875
27156,-5.226,16.9725
27157,-5.145,16.973125
27158,-4.236,16.97375
27159,-2.121,16.974375
27160,1.546,16.975
27161,7.485,16.975625
27162,14.622,16.97625
27163,22.881,16.976875
27164,32.47,16.9775
27165,42.796,16.978125
27166,53.311,16.97875
27167,63.746,16.979375
27168,73.031,16.98
27169,81.163,16.980625
27170,87.994,16.98125
27171,92.368,16.981875
27172,94.933,16.9825
27173,96.753,16.983125
27174,98.471,16.98375
27175,101.77,16.984375
27176,105.433,16.985
27177,109.923,16.985625
27178,120.685,16.98625
27179,127.005,16.986875
27180,126.098,16.9875
27181,111.587,16.988125
27182,95.69,16.98875
27183,83.309,16.989375
27184,75.526,16.99
27185,71.709,16.990625
27186,67.81,16.99125
27187,63.693,16.991875
27188,59.023,16.9925
27189,54.53,16.993125
27190,50.382,16.99375
27191,46.669,16.994375
27192,43.822,16.995
27193,41.463,16.995625
27194,39.583,16.99625
27195,38.359,16.996875
27196,37.929,16.9975
27197,37.847,16.998125
27198,37.983,16.99875
27199,37.864,16.999375
27200,37.576,17.0
27201,37.186,17.000625
27202,36.911,17.00125
27203,36.51,17.001875
27204,35.752,17.0025
27205,34.388,17.003125
27206,32.368,17.00375
27207,30.286,17.004375
27208,28.19,17.005
27209,26.115,17.005625
27210,24.127,17.00625
27211,22.242,17.006875
27212,20.511,17.0075
27213,18.92,17.008125
27214,17.579,17.00875
27215,16.517,17.009375
27216,15.823,17.01
27217,15.383,17.010625
27218,15.179,17.01125
27219,15.288,17.011875
27220,15.75,17.0125
27221,16.425,17.013125
27222,17.309,17.01375
27223,18.653,17.014375
27224,20.19,17.015
27225,21.933,17.015625
27226,23.994,17.01625
27227,26.237,17.016875
27228,28.537,17.0175
27229,30.864,17.018125
27230,33.183,17.01875
27231,35.515,17.019375
27232,37.849,17.02
27233,40.155,17.020625
27234,42.281,17.02125
27235,44.242,17.021875
27236,46.011,17.0225
27237,47.632,17.023125
27238,49.049,17.02375
27239,50.26,17.024375
27240,51.199,17.025
27241,52.026,17.025625
27242,52.753,17.02625
27243,53.355,17.026875
27244,53.948,17.0275
27245,54.45,17.028125
27246,54.874,17.02875
27247,55.347,17.029375
27248,55.648,17.03
27249,55.846,17.030625
27250,55.972,17.03125
27251,56.134,17.031875
27252,56.138,17.0325
27253,55.951,17.033125
27254,55.594,17.03375
27255,55.133,17.034375
27256,54.602,17.035
27257,54.02,17.035625
27258,53.422,17.03625
27259,52.867,17.036875
27260,52.371,17.0375
27261,51.793,17.038125
27262,51.189,17.03875
27263,50.551,17.039375
27264,49.844,17.04
27265,49.09,17.040625
27266,48.343,17.04125
27267,47.626,17.041875
27268,46.742,17.0425
27269,45.84,17.043125
27270,44.942,17.04375
27271,44.122,17.044375
27272,43.237,17.045
27273,42.335,17.045625
27274,41.437,17.04625
27275,40.519,17.046875
27276,39.636,17.0475
27277,38.789,17.048125
27278,37.979,17.04875
27279,37.224,17.049375
27280,36.503,17.05
27281,35.809,17.050625
27282,35.355,17.05125
27283,34.89,17.051875
27284,34.405,17.0525
27285,34.024,17.053125
27286,33.676,17.05375
27287,33.371,17.054375
27288,33.136,17.055
27289,32.958,17.055625
27290,32.817,17.05625
27291,32.713,17.056875
27292,32.693,17.0575
27293,32.612,17.058125
27294,32.52,17.05875
27295,32.489,17.059375
27296,32.336,17.06
27297,32.24,17.060625
27298,32.247,17.06125
27299,32.1,17.061875
27300,32.011,17.0625
27301,31.957,17.063125
27302,31.906,17.06375
27303,31.806,17.064375
27304,31.682,17.065
27305,31.539,17.065625
27306,31.386,17.06625
27307,31.182,17.066875
27308,30.947,17.0675
27309,30.747,17.068125
27310,30.471,17.06875
27311,30.19,17.069375
27312,29.941,17.07
27313,29.773,17.070625
27314,29.65,17.07125
27315,29.546,17.071875
27316,29.339,17.0725
27317,29.119,17.073125
27318,28.903,17.07375
27319,28.706,17.074375
27320,28.506,17.075
27321,28.329,17.075625
27322,28.17,17.07625
27323,27.959,17.076875
27324,27.76,17.0775
27325,27.553,17.078125
27326,27.312,17.07875
27327,27.147,17.079375
27328,27.02,17.08
27329,26.926,17.080625
27330,26.848,17.08125
27331,26.728,17.081875
27332,26.643,17.0825
27333,26.745,17.083125
27334,26.796,17.08375
27335,26.856,17.084375
27336,26.941,17.085
27337,27.084,17.085625
27338,27.25,17.08625
27339,27.424,17.086875
27340,27.574,17.0875
27341,27.747,17.088125
27342,27.929,17.08875
27343,28.113,17.089375
27344,28.174,17.09
27345,28.301,17.090625
27346,28.486,17.09125
27347,28.697,17.091875
27348,28.795,17.0925
27349,28.917,17.093125
27350,29.155,17.09375
27351,29.263,17.094375
27352,29.451,17.095
27353,29.693,17.095625
27354,29.738,17.09625
27355,29.837,17.096875
27356,29.961,17.0975
27357,30.087,17.098125
27358,30.149,17.09875
27359,30.167,17.099375
27360,30.148,17.1
27361,30.148,17.100625
27362,30.054,17.10125
27363,29.932,17.101875
27364,29.857,17.1025
27365,29.776,17.103125
27366,29.678,17.10375
27367,29.555,17.104375
27368,29.337,17.105
27369,29.156,17.105625
27370,28.988,17.10625
27371,28.794,17.106875
27372,28.645,17.1075
27373,28.468,17.108125
27374,28.237,17.10875
27375,28.04,17.109375
27376,27.816,17.11
27377,27.557,17.110625
27378,27.224,17.11125
27379,26.983,17.111875
27380,26.714,17.1125
27381,26.35,17.113125
27382,26.002,17.11375
27383,25.602,17.114375
27384,25.169,17.115
27385,24.788,17.115625
27386,24.402,17.11625
27387,23.982,17.116875
27388,23.495,17.1175
27389,23.213,17.118125
27390,22.936,17.11875
27391,22.639,17.119375
27392,22.286,17.12
27393,22.022,17.120625
27394,21.809,17.12125
27395,21.622,17.121875
27396,21.369,17.1225
27397,21.105,17.123125
27398,20.847,17.12375
27399,20.691,17.124375
27400,20.503,17.125
27401,20.295,17.125625
27402,20.078,17.12625
27403,19.892,17.126875
27404,19.747,17.1275
27405,19.646,17.128125
27406,19.473,17.12875
27407,19.342,17.129375
27408,19.236,17.13
27409,19.131,17.130625
27410,19.075,17.13125
27411,19.016,17.131875
27412,18.934,17.1325
27413,18.839,17.133125
27414,18.692,17.13375
27415,18.517,17.134375
27416,18.385,17.135
27417,18.275,17.135625
27418,18.127,17.13625
27419,17.895,17.136875
27420,17.684,17.1375
27421,17.449,17.138125
27422,17.199,17.13875
27423,16.985,17.139375
27424,16.79,17.14
27425,16.592,17.140625
27426,16.371,17.14125
27427,16.237,17.141875
27428,16.099,17.1425
27429,15.959,17.143125
27430,15.901,17.14375
27431,15.895,17.144375
27432,15.887,17.145
27433,15.815,17.145625
27434,15.83,17.14625
27435,15.88,17.146875
27436,15.959,17.1475
27437,16.098,17.148125
27438,16.158,17.14875
27439,16.212,17.149375
27440,16.382,17.15
27441,16.393,17.150625
27442,16.404,17.15125
27443,16.458,17.151875
27444,16.458,17.1525
27445,16.491,17.153125
27446,16.527,17.15375
27447,16.489,17.154375
27448,16.501,17.155
27449,16.517,17.155625
27450,16.52,17.15625
27451,16.49,17.156875
27452,16.485,17.1575
27453,16.502,17.158125
27454,16.54,17.15875
27455,16.593,17.159375
27456,16.604,17.16
27457,16.529,17.160625
27458,16.544,17.16125
27459,16.544,17.161875
27460,16.536,17.1625
27461,16.583,17.163125
27462,16.646,17.16375
27463,16.701,17.164375
27464,16.728,17.165
27465,16.737,17.165625
27466,16.803,17.16625
27467,16.918,17.166875
27468,16.929,17.1675
27469,17.062,17.168125
27470,17.197,17.16875
27471,17.187,17.169375
27472,17.247,17.17
27473,17.288,17.170625
27474,17.294,17.17125
27475,17.352,17.171875
27476,17.368,17.1725
27477,17.372,17.173125
27478,17.413,17.17375
27479,17.493,17.174375
27480,17.539,17.175
27481,17.527,17.175625
27482,17.612,17.17625
27483,17.678,17.176875
27484,17.739,17.1775
27485,17.824,17.178125
27486,17.986,17.17875
27487,18.14,17.179375
27488,18.246,17.18
27489,18.288,17.180625
27490,18.17,17.18125
27491,17.872,17.181875
27492,17.27,17.1825
27493,16.798,17.183125
27494,16.345,17.18375
27495,15.845,17.184375
27496,15.649,17.185
27497,15.555,17.185625
27498,15.544,17.18625
27499,15.629,17.186875
27500,15.827,17.1875
27501,16.067,17.188125
27502,16.295,17.18875
27503,16.419,17.189375
27504,16.46,17.19
27505,16.438,17.190625
27506,16.546,17.19125
27507,16.553,17.191875
27508,16.515,17.1925
27509,16.494,17.193125
27510,16.488,17.19375
27511,16.493,17.194375
27512,16.504,17.195
27513,16.474,17.195625
27514,16.471,17.19625
27515,16.469,17.196875
27516,16.411,17.1975
27517,16.392,17.198125
27518,16.311,17.19875
27519,16.127,17.199375
27520,15.926,17.2
27521,15.833,17.200625
27522,15.79,17.20125
27523,15.651,17.201875
27524,15.562,17.2025
27525,15.41,17.203125
27526,15.128,17.20375
27527,14.741,17.204375
27528,14.391,17.205
27529,14.101,17.205625
27530,13.965,17.20625
27531,13.743,17.206875
27532,13.498,17.2075
27533,13.267,17.208125
27534,13.228,17.20875
27535,13.158,17.209375
27536,13.049,17.21
27537,12.968,17.210625
27538,12.807,17.21125
27539,12.606,17.211875
27540,12.389,17.2125
27541,12.294,17.213125
27542,12.13,17.21375
27543,11.887,17.214375
27544,11.85,17.215
27545,11.862,17.215625
27546,11.882,17.21625
27547,11.851,17.216875
27548,11.904,17.2175
27549,12.03,17.218125
27550,12.222,17.21875
27551,12.141,17.219375
27552,12.087,17.22
27553,12.056,17.220625
27554,12.053,17.22125
27555,12.058,17.221875
27556,12.044,17.2225
27557,12.0,17.223125
27558,12.064,17.22375
27559,12.142,17.224375
27560,12.177,17.225
27561,11.959,17.225625
27562,11.768,17.22625
27563,11.606,17.226875
27564,11.484,17.2275
27565,11.572,17.228125
27566,11.563,17.22875
27567,11.465,17.229375
27568,11.37,17.23
27569,11.324,17.230625
27570,11.336,17.23125
27571,11.431,17.231875
27572,11.343,17.2325
27573,11.286,17.233125
27574,11.284,17.23375
27575,11.359,17.234375
27576,11.356,17.235
27577,11.337,17.235625
27578,11.364,17.23625
27579,11.258,17.236875
27580,11.187,17.2375
27581,11.194,17.238125
27582,11.411,17.23875
27583,11.576,17.239375
27584,11.622,17.24
27585,11.387,17.240625
27586,11.26,17.24125
27587,11.135,17.241875
27588,10.984,17.2425
27589,10.96,17.243125
27590,10.866,17.24375
27591,10.746,17.244375
27592,10.706,17.245
27593,10.632,17.245625
27594,10.586,17.24625
27595,10.597,17.246875
27596,10.62,17.2475
27597,10.57,17.248125
27598,10.491,17.24875
27599,10.545,17.249375
27600,10.6,17.25
27601,10.614,17.250625
27602,10.552,17.25125
27603,10.382,17.251875
27604,10.28,17.2525
27605,10.261,17.253125
27606,10.37,17.25375
27607,10.396,17.254375
27608,10.412,17.255
27609,10.48,17.255625
27610,10.48,17.25625
27611,10.511,17.256875
27612,10.572,17.2575
27613,10.558,17.258125
27614,10.512,17.25875
27615,10.448,17.259375
27616,10.377,17.26
27617,10.417,17.260625
27618,10.417,17.26125
27619,10.353,17.261875
27620,10.37,17.2625
27621,10.409,17.263125
27622,10.437,17.26375
27623,10.39,17.264375
27624,10.339,17.265
27625,10.267,17.265625
27626,10.165,17.26625
27627,10.128,17.266875
27628,10.08,17.2675
27629,10.028,17.268125
27630,9.984,17.26875
27631,10.017,17.269375
27632,10.046,17.27
27633,10.032,17.270625
27634,9.989,17.27125
27635,9.912,17.271875
27636,9.824,17.2725
27637,9.81,17.273125
27638,9.725,17.27375
27639,9.655,17.274375
27640,9.658,17.275
27641,9.604,17.275625
27642,9.536,17.27625
27643,9.462,17.276875
27644,9.421,17.2775
27645,9.366,17.278125
27646,9.308,17.27875
27647,9.257,17.279375
27648,9.239,17.28
27649,9.219,17.280625
27650,9.191,17.28125
27651,9.153,17.281875
27652,9.093,17.2825
27653,9.038,17.283125
27654,9.028,17.28375
27655,8.965,17.284375
27656,8.891,17.285
27657,8.816,17.285625
27658,8.837,17.28625
27659,8.814,17.286875
27660,8.76,17.2875
27661,8.681,17.288125
27662,8.739,17.28875
27663,8.789,17.289375
27664,8.782,17.29
27665,8.731,17.290625
27666,8.696,17.29125
27667,8.682,17.291875
27668,8.709,17.2925
27669,8.755,17.293125
27670,8.767,17.29375
27671,8.712,17.294375
27672,8.7,17.295
27673,8.647,17.295625
27674,8.58,17.29625
27675,8.638,17.296875
27676,8.6,17.2975
27677,8.55,17.298125
27678,8.543,17.29875
27679,8.53,17.299375
27680,8.557,17.3
27681,8.603,17.300625
27682,8.498,17.30125
27683,8.433,17.301875
27684,8.394,17.3025
27685,8.377,17.303125
27686,8.384,17.30375
27687,8.37,17.304375
27688,8.334,17.305
27689,8.372,17.305625
27690,8.358,17.30625
27691,8.287,17.306875
27692,8.127,17.3075
27693,8.111,17.308125
27694,8.11,17.30875
27695,8.095,17.309375
27696,8.024,17.31
27697,7.961,17.310625
27698,7.909,17.31125
27699,7.878,17.311875
27700,7.782,17.3125
27701,7.698,17.313125
