,ay,t
55324,-0.926,34.5775
55325,-0.854,34.578125
55326,-0.737,34.57875
55327,-0.62,34.579375
55328,-0.514,34.58
55329,-0.395,34.580625
55330,-0.31,34.58125
55331,-0.224,34.581875
55332,-0.061,34.5825
55333,0.059,34.583125
55334,0.153,34.58375
55335,0.224,34.584375
55336,0.403,34.585
55337,0.54,34.585625
55338,0.653,34.58625
55339,0.806,34.586875
55340,0.908,34.5875
55341,1.028,34.588125
55342,1.211,34.58875
55343,1.318,34.589375
55344,1.455,34.59
55345,1.62,34.590625
55346,1.78,34.59125
55347,1.957,34.591875
55348,2.145,34.5925
55349,2.343,34.593125
55350,2.586,34.59375
55351,2.799,34.594375
55352,2.974,34.595
55353,3.13,34.595625
55354,3.39,34.59625
55355,3.675,34.596875
55356,3.906,34.5975
55357,4.111,34.598125
55358,4.326,34.59875
55359,4.565,34.599375
55360,4.935,34.6
55361,5.218,34.600625
55362,5.473,34.60125
55363,5.793,34.601875
55364,6.169,34.6025
55365,6.521,34.603125
55366,6.823,34.60375
55367,7.088,34.604375
55368,7.339,34.605
55369,7.583,34.605625
55370,7.835,34.60625
55371,8.075,34.606875
55372,8.323,34.6075
55373,8.585,34.608125
55374,8.873,34.60875
55375,9.186,34.609375
55376,9.504,34.61
55377,9.762,34.610625
55378,10.031,34.61125
55379,10.275,34.611875
55380,10.466,34.6125
55381,10.656,34.613125
55382,10.877,34.61375
55383,11.125,34.614375
55384,11.37,34.615
55385,11.798,34.615625
55386,12.247,34.61625
55387,12.584,34.616875
55388,12.979,34.6175
55389,13.381,34.618125
55390,13.784,34.61875
55391,14.213,34.619375
55392,14.598,34.62
55393,14.978,34.620625
55394,15.403,34.62125
55395,15.699,34.621875
55396,16.018,34.6225
55397,16.382,34.623125
55398,16.614,34.62375
55399,16.856,34.624375
55400,17.092,34.625
55401,17.29,34.625625
55402,17.434,34.62625
55403,17.572,34.626875
55404,17.718,34.6275
55405,17.83,34.628125
55406,17.902,34.62875
55407,17.935,34.629375
55408,17.925,34.63
55409,17.872,34.630625
55410,17.824,34.63125
55411,17.804,34.631875
55412,17.774,34.6325
55413,17.733,34.633125
55414,17.68,34.63375
55415,17.595,34.634375
55416,17.596,34.635
55417,17.602,34.635625
55418,17.557,34.63625
55419,17.611,34.636875
55420,17.655,34.6375
55421,17.687,34.638125
55422,17.759,34.63875
55423,17.835,34.639375
55424,17.917,34.64
55425,18.009,34.640625
55426,18.204,34.64125
55427,18.367,34.641875
55428,18.482,34.6425
55429,18.584,34.643125
55430,18.667,34.64375
55431,18.729,34.644375
55432,18.753,34.645
55433,18.814,34.645625
55434,18.89,34.64625
55435,18.97,34.646875
55436,18.922,34.6475
55437,18.948,34.648125
55438,18.974,34.64875
55439,18.859,34.649375
55440,18.824,34.65
55441,18.804,34.650625
55442,18.78,34.65125
55443,18.698,34.651875
55444,18.603,34.6525
55445,18.512,34.653125
55446,18.484,34.65375
55447,18.505,34.654375
55448,18.536,34.655
55449,18.564,34.655625
55450,18.558,34.65625
55451,18.555,34.656875
55452,18.568,34.6575
55453,18.653,34.658125
55454,18.702,34.65875
55455,18.757,34.659375
55456,18.845,34.66
55457,18.871,34.660625
55458,18.949,34.66125
55459,19.084,34.661875
55460,19.233,34.6625
55461,19.338,34.663125
55462,19.421,34.66375
55463,19.499,34.664375
55464,19.553,34.665
55465,19.56,34.665625
55466,19.522,34.66625
55467,19.522,34.666875
55468,19.489,34.6675
55469,19.427,34.668125
55470,19.335,34.66875
55471,19.192,34.669375
55472,19.073,34.67
55473,18.995,34.670625
55474,18.821,34.67125
55475,18.62,34.671875
55476,18.42,34.6725
55477,18.28,34.673125
55478,18.119,34.67375
55479,17.938,34.674375
55480,17.738,34.675
55481,17.534,34.675625
55482,17.325,34.67625
55483,17.108,34.676875
55484,16.86,34.6775
55485,16.706,34.678125
55486,16.535,34.67875
55487,16.287,34.679375
55488,16.097,34.68
55489,15.912,34.680625
55490,15.721,34.68125
55491,15.483,34.681875
55492,15.312,34.6825
55493,15.115,34.683125
55494,14.812,34.68375
55495,14.649,34.684375
55496,14.476,34.685
55497,14.276,34.685625
55498,14.059,34.68625
55499,13.798,34.686875
55500,13.56,34.6875
55501,13.424,34.688125
55502,13.252,34.68875
55503,13.095,34.689375
55504,12.954,34.69
55505,12.739,34.690625
55506,12.523,34.69125
55507,12.328,34.691875
55508,12.202,34.6925
55509,12.045,34.693125
55510,11.892,34.69375
55511,11.752,34.694375
55512,11.623,34.695
55513,11.458,34.695625
55514,11.278,34.69625
55515,11.121,34.696875
55516,10.951,34.6975
55517,10.804,34.698125
55518,10.699,34.69875
55519,10.513,34.699375
55520,10.324,34.7
55521,10.14,34.700625
55522,9.987,34.70125
55523,9.8,34.701875
55524,9.626,34.7025
55525,9.493,34.703125
55526,9.328,34.70375
55527,9.227,34.704375
55528,9.167,34.705
55529,8.997,34.705625
55530,8.817,34.70625
55531,8.666,34.706875
55532,8.588,34.7075
55533,8.479,34.708125
55534,8.351,34.70875
55535,8.213,34.709375
55536,8.114,34.71
55537,8.011,34.710625
55538,7.899,34.71125
55539,7.769,34.711875
55540,7.572,34.7125
55541,7.385,34.713125
55542,7.221,34.71375
55543,7.04,34.714375
55544,6.865,34.715
55545,6.685,34.715625
55546,6.484,34.71625
55547,6.326,34.716875
55548,6.167,34.7175
55549,5.997,34.718125
55550,5.834,34.71875
55551,5.71,34.719375
55552,5.597,34.72
55553,5.427,34.720625
55554,5.295,34.72125
55555,5.166,34.721875
55556,5.026,34.7225
55557,4.93,34.723125
55558,4.831,34.72375
55559,4.719,34.724375
55560,4.56,34.725
55561,4.456,34.725625
55562,4.378,34.72625
55563,4.314,34.726875
55564,4.239,34.7275
55565,4.193,34.728125
55566,4.166,34.72875
55567,4.091,34.729375
55568,4.009,34.73
55569,3.923,34.730625
55570,3.835,34.73125
55571,3.841,34.731875
55572,3.818,34.7325
55573,3.759,34.733125
55574,3.755,34.73375
55575,3.678,34.734375
55576,3.605,34.735
55577,3.639,34.735625
55578,3.697,34.73625
55579,3.696,34.736875
55580,3.626,34.7375
55581,3.653,34.738125
55582,3.694,34.73875
55583,3.738,34.739375
55584,3.772,34.74
55585,3.803,34.740625
55586,3.84,34.74125
55587,3.884,34.741875
55588,3.925,34.7425
55589,3.978,34.743125
55590,4.05,34.74375
55591,4.169,34.744375
55592,4.213,34.745
55593,4.251,34.745625
55594,4.312,34.74625
55595,4.413,34.746875
55596,4.512,34.7475
55597,4.597,34.748125
55598,4.631,34.74875
55599,4.676,34.749375
55600,4.75,34.75
55601,4.875,34.750625
55602,4.897,34.75125
55603,4.976,34.751875
55604,5.097,34.7525
55605,5.077,34.753125
55606,5.1,34.75375
55607,5.144,34.754375
55608,5.195,34.755
55609,5.264,34.755625
55610,5.317,34.75625
55611,5.35,34.756875
55612,5.363,34.7575
55613,5.381,34.758125
55614,5.4,34.75875
55615,5.414,34.759375
55616,5.41,34.76
55617,5.409,34.760625
55618,5.418,34.76125
55619,5.479,34.761875
55620,5.448,34.7625
55621,5.378,34.763125
55622,5.361,34.76375
55623,5.4,34.764375
55624,5.395,34.765
55625,5.31,34.765625
55626,5.28,34.76625
55627,5.215,34.766875
55628,5.135,34.7675
55629,5.09,34.768125
55630,5.067,34.76875
55631,5.049,34.769375
55632,5.029,34.77
55633,4.953,34.770625
55634,4.91,34.77125
55635,4.893,34.771875
55636,4.856,34.7725
55637,4.836,34.773125
55638,4.821,34.77375
55639,4.804,34.774375
55640,4.734,34.775
55641,4.731,34.775625
55642,4.783,34.77625
55643,4.732,34.776875
55644,4.738,34.7775
55645,4.766,34.778125
55646,4.786,34.77875
55647,4.803,34.779375
55648,4.807,34.78
55649,4.796,34.780625
55650,4.769,34.78125
55651,4.793,34.781875
55652,4.823,34.7825
55653,4.789,34.783125
55654,4.786,34.78375
55655,4.741,34.784375
55656,4.634,34.785
55657,4.597,34.785625
55658,4.5,34.78625
55659,4.402,34.786875
55660,4.433,34.7875
55661,4.381,34.788125
55662,4.303,34.78875
55663,4.215,34.789375
55664,4.113,34.79
55665,4.062,34.790625
55666,4.039,34.79125
55667,3.971,34.791875
55668,3.898,34.7925
55669,3.849,34.793125
55670,3.845,34.79375
55671,3.803,34.794375
55672,3.763,34.795
55673,3.725,34.795625
55674,3.688,34.79625
55675,3.618,34.796875
55676,3.571,34.7975
55677,3.598,34.798125
55678,3.53,34.79875
55679,3.489,34.799375
55680,3.482,34.8
55681,3.445,34.800625
55682,3.405,34.80125
55683,3.375,34.801875
55684,3.371,34.8025
55685,3.282,34.803125
55686,3.21,34.80375
55687,3.175,34.804375
55688,3.186,34.805
55689,3.143,34.805625
55690,3.094,34.80625
55691,3.118,34.806875
55692,3.125,34.8075
55693,3.16,34.808125
55694,3.237,34.80875
55695,3.216,34.809375
55696,3.206,34.81
55697,3.219,34.810625
55698,3.293,34.81125
55699,3.379,34.811875
55700,3.432,34.8125
55701,3.429,34.813125
55702,3.525,34.81375
55703,3.606,34.814375
55704,3.678,34.815
55705,3.77,34.815625
55706,3.823,34.81625
55707,3.851,34.816875
55708,3.854,34.8175
55709,3.922,34.818125
55710,3.988,34.81875
55711,4.048,34.819375
55712,4.103,34.82
55713,4.177,34.820625
55714,4.227,34.82125
55715,4.206,34.821875
55716,4.247,34.8225
55717,4.271,34.823125
55718,4.275,34.82375
55719,4.323,34.824375
55720,4.35,34.825
55721,4.362,34.825625
55722,4.362,34.82625
55723,4.245,34.826875
55724,4.135,34.8275
55725,4.057,34.828125
55726,3.993,34.82875
55727,4.035,34.829375
55728,4.135,34.83
55729,4.226,34.830625
55730,4.338,34.83125
55731,4.438,34.831875
55732,4.516,34.8325
55733,4.546,34.833125
55734,4.561,34.83375
55735,4.574,34.834375
55736,4.628,34.835
55737,4.683,34.835625
55738,4.759,34.83625
55739,4.871,34.836875
55740,5.003,34.8375
55741,5.065,34.838125
55742,5.093,34.83875
55743,5.236,34.839375
55744,5.318,34.84
55745,5.4,34.840625
55746,5.522,34.84125
55747,5.654,34.841875
55748,5.792,34.8425
55749,5.929,34.843125
55750,6.021,34.84375
55751,6.231,34.844375
55752,6.457,34.845
55753,6.606,34.845625
55754,6.832,34.84625
55755,7.045,34.846875
55756,7.237,34.8475
55757,7.452,34.848125
55758,7.755,34.84875
55759,8.081,34.849375
55760,8.35,34.85
55761,8.636,34.850625
55762,8.928,34.85125
55763,9.222,34.851875
55764,9.467,34.8525
55765,9.776,34.853125
55766,10.108,34.85375
55767,10.387,34.854375
55768,10.73,34.855
55769,11.085,34.855625
55770,11.439,34.85625
55771,11.803,34.856875
55772,12.107,34.8575
55773,12.362,34.858125
55774,12.586,34.85875
55775,12.908,34.859375
55776,13.269,34.86
55777,13.646,34.860625
55778,13.972,34.86125
55779,14.383,34.861875
55780,14.865,34.8625
55781,15.337,34.863125
55782,15.855,34.86375
55783,16.393,34.864375
55784,16.937,34.865
55785,17.315,34.865625
55786,17.623,34.86625
55787,17.885,34.866875
55788,18.205,34.8675
55789,18.776,34.868125
55790,19.439,34.86875
55791,20.058,34.869375
55792,20.866,34.87
55793,21.576,34.870625
55794,22.142,34.87125
55795,22.57,34.871875
55796,22.893,34.8725
55797,23.242,34.873125
55798,23.827,34.87375
55799,24.371,34.874375
55800,24.815,34.875
55801,25.136,34.875625
55802,25.374,34.87625
55803,25.416,34.876875
55804,25.436,34.8775
55805,25.816,34.878125
55806,26.159,34.87875
55807,26.602,34.879375
55808,27.211,34.88
55809,27.803,34.880625
55810,28.389,34.88125
55811,28.927,34.881875
55812,29.256,34.8825
55813,29.54,34.883125
55814,29.881,34.88375
55815,30.354,34.884375
55816,30.546,34.885
55817,30.628,34.885625
55818,30.65,34.88625
55819,30.786,34.886875
55820,30.875,34.8875
55821,30.909,34.888125
55822,30.865,34.88875
55823,30.836,34.889375
55824,30.713,34.89
55825,30.482,34.890625
55826,30.121,34.89125
55827,29.922,34.891875
55828,29.694,34.8925
55829,29.2,34.893125
55830,28.541,34.89375
55831,27.856,34.894375
55832,27.176,34.895
55833,26.625,34.895625
55834,26.189,34.89625
55835,25.776,34.896875
55836,25.238,34.8975
55837,24.718,34.898125
55838,24.195,34.89875
55839,23.665,34.899375
55840,23.199,34.9
55841,22.738,34.900625
55842,22.294,34.90125
55843,21.913,34.901875
55844,21.546,34.9025
55845,21.195,34.903125
55846,20.865,34.90375
55847,20.618,34.904375
55848,20.387,34.905
55849,20.174,34.905625
55850,20.0,34.90625
55851,19.832,34.906875
55852,19.656,34.9075
55853,19.462,34.908125
55854,19.31,34.90875
55855,19.118,34.909375
55856,18.902,34.91
55857,18.77,34.910625
55858,18.583,34.91125
55859,18.402,34.911875
55860,18.28,34.9125
55861,18.072,34.913125
55862,17.829,34.91375
55863,17.565,34.914375
55864,17.358,34.915
55865,17.15,34.915625
55866,16.948,34.91625
55867,16.761,34.916875
55868,16.609,34.9175
55869,16.378,34.918125
55870,16.052,34.91875
55871,15.882,34.919375
55872,15.66,34.92
55873,15.419,34.920625
55874,15.215,34.92125
55875,14.983,34.921875
55876,14.72,34.9225
55877,14.421,34.923125
55878,14.169,34.92375
55879,13.944,34.924375
55880,13.718,34.925
55881,13.415,34.925625
55882,13.147,34.92625
55883,12.884,34.926875
55884,12.611,34.9275
55885,12.369,34.928125
55886,12.101,34.92875
55887,11.833,34.929375
55888,11.683,34.93
55889,11.448,34.930625
55890,11.187,34.93125
55891,10.935,34.931875
55892,10.671,34.9325
55893,10.478,34.933125
55894,10.343,34.93375
55895,10.139,34.934375
55896,10.031,34.935
55897,9.928,34.935625
55898,9.741,34.93625
55899,9.581,34.936875
55900,9.429,34.9375
55901,9.287,34.938125
55902,9.195,34.93875
55903,9.129,34.939375
55904,9.08,34.94
55905,9.046,34.940625
55906,8.991,34.94125
55907,8.918,34.941875
55908,8.83,34.9425
55909,8.826,34.943125
55910,8.793,34.94375
55911,8.739,34.944375
55912,8.674,34.945
55913,8.604,34.945625
55914,8.515,34.94625
55915,8.399,34.946875
55916,8.334,34.9475
55917,8.248,34.948125
55918,8.157,34.94875
55919,8.12,34.949375
55920,7.961,34.95
55921,7.79,34.950625
55922,7.657,34.95125
55923,7.472,34.951875
55924,7.28,34.9525
55925,7.078,34.953125
55926,6.85,34.95375
55927,6.722,34.954375
55928,6.596,34.955
55929,6.399,34.955625
55930,6.204,34.95625
55931,6.018,34.956875
55932,5.839,34.9575
55933,5.676,34.958125
55934,5.539,34.95875
55935,5.415,34.959375
55936,5.296,34.96
55937,5.213,34.960625
55938,5.126,34.96125
55939,5.024,34.961875
55940,4.823,34.9625
55941,4.708,34.963125
55942,4.625,34.96375
55943,4.51,34.964375
55944,4.403,34.965
55945,4.294,34.965625
55946,4.185,34.96625
55947,4.178,34.966875
55948,4.058,34.9675
55949,3.911,34.968125
55950,3.928,34.96875
55951,3.838,34.969375
55952,3.715,34.97
55953,3.579,34.970625
55954,3.553,34.97125
55955,3.457,34.971875
55956,3.316,34.9725
55957,3.217,34.973125
55958,3.079,34.97375
55959,2.95,34.974375
55960,2.859,34.975
55961,2.812,34.975625
55962,2.746,34.97625
55963,2.651,34.976875
55964,2.498,34.9775
55965,2.37,34.978125
55966,2.294,34.97875
55967,2.311,34.979375
55968,2.161,34.98
55969,2.047,34.980625
55970,1.976,34.98125
55971,1.809,34.981875
55972,1.676,34.9825
55973,1.553,34.983125
55974,1.42,34.98375
55975,1.278,34.984375
55976,1.178,34.985
55977,1.118,34.985625
55978,0.897,34.98625
55979,0.753,34.986875
55980,0.657,34.9875
55981,0.582,34.988125
55982,0.425,34.98875
55983,0.255,34.989375
55984,0.089,34.99
55985,-0.016,34.990625
55986,-0.171,34.99125
55987,-0.364,34.991875
55988,-0.578,34.9925
55989,-0.712,34.993125
55990,-0.849,34.99375
55991,-1.026,34.994375
55992,-1.226,34.995
55993,-1.428,34.995625
55994,-1.633,34.99625
55995,-1.837,34.996875
55996,-2.033,34.9975
55997,-2.235,34.998125
55998,-2.453,34.99875
55999,-2.661,34.999375
56000,-2.877,35.0
56001,-3.103,35.000625
56002,-3.338,35.00125
56003,-3.633,35.001875
56004,-3.924,35.0025
56005,-4.148,35.003125
56006,-4.382,35.00375
56007,-4.633,35.004375
56008,-4.904,35.005
56009,-5.193,35.005625
56010,-5.473,35.00625
56011,-5.773,35.006875
56012,-6.141,35.0075
56013,-6.42,35.008125
56014,-6.712,35.00875
56015,-7.032,35.009375
56016,-7.294,35.01
56017,-7.621,35.010625
56018,-7.965,35.01125
56019,-8.244,35.011875
56020,-8.554,35.0125
56021,-8.853,35.013125
56022,-9.129,35.01375
56023,-9.473,35.014375
56024,-9.798,35.015
56025,-10.098,35.015625
56026,-10.347,35.01625
56027,-10.608,35.016875
56028,-10.87,35.0175
56029,-11.125,35.018125
56030,-11.462,35.01875
56031,-11.742,35.019375
56032,-11.993,35.02
56033,-12.353,35.020625
56034,-12.633,35.02125
56035,-12.875,35.021875
56036,-13.1,35.0225
56037,-13.311,35.023125
56038,-13.547,35.02375
56039,-13.798,35.024375
56040,-13.988,35.025
56041,-14.217,35.025625
56042,-14.46,35.02625
56043,-14.698,35.026875
56044,-14.9,35.0275
56045,-15.114,35.028125
56046,-15.339,35.02875
56047,-15.485,35.029375
56048,-15.638,35.03
56049,-15.794,35.030625
56050,-15.951,35.03125
56051,-16.104,35.031875
56052,-16.247,35.0325
56053,-16.375,35.033125
56054,-16.463,35.03375
56055,-16.584,35.034375
56056,-16.708,35.035
56057,-16.78,35.035625
56058,-16.868,35.03625
56059,-16.964,35.036875
56060,-17.066,35.0375
56061,-17.157,35.038125
56062,-17.213,35.03875
56063,-17.243,35.039375
56064,-17.27,35.04
56065,-17.25,35.040625
56066,-17.191,35.04125
56067,-17.089,35.041875
56068,-16.997,35.0425
56069,-16.961,35.043125
56070,-16.951,35.04375
56071,-16.819,35.044375
56072,-16.723,35.045
56073,-16.637,35.045625
56074,-16.542,35.04625
56075,-16.372,35.046875
56076,-16.233,35.0475
56077,-16.125,35.048125
56078,-15.961,35.04875
56079,-15.753,35.049375
56080,-15.563,35.05
56081,-15.464,35.050625
56082,-15.311,35.05125
56083,-15.131,35.051875
56084,-14.929,35.0525
56085,-14.755,35.053125
56086,-14.599,35.05375
56087,-14.441,35.054375
56088,-14.247,35.055
56089,-14.051,35.055625
56090,-13.886,35.05625
56091,-13.761,35.056875
56092,-13.536,35.0575
56093,-13.345,35.058125
56094,-13.167,35.05875
56095,-12.956,35.059375
56096,-12.753,35.06
56097,-12.534,35.060625
56098,-12.285,35.06125
56099,-12.051,35.061875
56100,-11.818,35.0625
56101,-11.587,35.063125
56102,-11.355,35.06375
56103,-11.119,35.064375
56104,-10.899,35.065
56105,-10.712,35.065625
56106,-10.457,35.06625
56107,-10.206,35.066875
56108,-9.958,35.0675
56109,-9.693,35.068125
56110,-9.46,35.06875
56111,-9.232,35.069375
56112,-8.991,35.07
56113,-8.799,35.070625
56114,-8.576,35.07125
56115,-8.32,35.071875
56116,-8.092,35.0725
56117,-7.843,35.073125
56118,-7.596,35.07375
56119,-7.378,35.074375
56120,-7.122,35.075
56121,-6.896,35.075625
56122,-6.707,35.07625
56123,-6.414,35.076875
56124,-6.177,35.0775
56125,-5.969,35.078125
56126,-5.762,35.07875
56127,-5.549,35.079375
56128,-5.339,35.08
56129,-5.135,35.080625
56130,-4.972,35.08125
56131,-4.796,35.081875
56132,-4.619,35.0825
56133,-4.466,35.083125
56134,-4.291,35.08375
56135,-4.138,35.084375
56136,-4.03,35.085
56137,-3.997,35.085625
56138,-3.912,35.08625
56139,-3.78,35.086875
56140,-3.613,35.0875
56141,-3.526,35.088125
56142,-3.464,35.08875
56143,-3.399,35.089375
56144,-3.331,35.09
56145,-3.256,35.090625
56146,-3.181,35.09125
56147,-3.15,35.091875
56148,-3.1,35.0925
56149,-3.056,35.093125
56150,-3.042,35.09375
56151,-2.973,35.094375
56152,-2.92,35.095
56153,-2.884,35.095625
56154,-2.789,35.09625
56155,-2.79,35.096875
56156,-2.814,35.0975
56157,-2.773,35.098125
56158,-2.753,35.09875
56159,-2.724,35.099375
56160,-2.677,35.1
56161,-2.568,35.100625
56162,-2.561,35.10125
56163,-2.581,35.101875
56164,-2.496,35.1025
56165,-2.478,35.103125
56166,-2.447,35.10375
56167,-2.379,35.104375
56168,-2.305,35.105
56169,-2.205,35.105625
56170,-2.11,35.10625
56171,-2.1,35.106875
56172,-2.071,35.1075
56173,-1.984,35.108125
56174,-1.811,35.10875
56175,-1.707,35.109375
56176,-1.599,35.11
56177,-1.478,35.110625
56178,-1.308,35.11125
56179,-1.16,35.111875
56180,-1.016,35.1125
56181,-0.863,35.113125
56182,-0.685,35.11375
56183,-0.531,35.114375
56184,-0.39,35.115
56185,-0.155,35.115625
56186,0.055,35.11625
56187,0.253,35.116875
56188,0.443,35.1175
56189,0.691,35.118125
56190,0.925,35.11875
56191,1.14,35.119375
56192,1.402,35.12
56193,1.623,35.120625
56194,1.843,35.12125
56195,2.118,35.121875
56196,2.426,35.1225
56197,2.724,35.123125
56198,3.003,35.12375
56199,3.292,35.124375
56200,3.509,35.125
56201,3.704,35.125625
56202,3.98,35.12625
56203,4.278,35.126875
56204,4.59,35.1275
56205,4.916,35.128125
56206,5.25,35.12875
56207,5.607,35.129375
56208,5.979,35.13
56209,6.343,35.130625
56210,6.634,35.13125
56211,6.943,35.131875
56212,7.324,35.1325
56213,7.858,35.133125
56214,8.36,35.13375
56215,8.832,35.134375
56216,9.322,35.135
56217,9.964,35.135625
56218,10.637,35.13625
56219,11.26,35.136875
56220,12.001,35.1375
56221,12.676,35.138125
56222,13.266,35.13875
56223,13.749,35.139375
56224,14.298,35.14
56225,14.818,35.140625
56226,15.192,35.14125
56227,15.452,35.141875
56228,15.782,35.1425
56229,16.205,35.143125
56230,16.593,35.14375
56231,16.945,35.144375
56232,17.264,35.145
56233,17.543,35.145625
56234,17.862,35.14625
56235,18.14,35.146875
56236,18.352,35.1475
56237,18.464,35.148125
56238,18.621,35.14875
56239,18.781,35.149375
56240,18.856,35.15
56241,18.983,35.150625
56242,19.097,35.15125
56243,19.172,35.151875
56244,19.384,35.1525
56245,19.514,35.153125
56246,19.59,35.15375
56247,19.706,35.154375
56248,19.798,35.155
56249,19.883,35.155625
56250,19.968,35.15625
56251,20.04,35.156875
56252,20.11,35.1575
56253,20.173,35.158125
56254,20.203,35.15875
56255,20.291,35.159375
56256,20.364,35.16
56257,20.361,35.160625
56258,20.382,35.16125
56259,20.394,35.161875
56260,20.403,35.1625
56261,20.498,35.163125
56262,20.467,35.16375
56263,20.403,35.164375
56264,20.403,35.165
56265,20.403,35.165625
56266,20.38,35.16625
56267,20.331,35.166875
56268,20.317,35.1675
56269,20.271,35.168125
56270,20.198,35.16875
56271,20.099,35.169375
56272,20.015,35.17
56273,19.932,35.170625
56274,19.845,35.17125
56275,19.682,35.171875
56276,19.581,35.1725
56277,19.516,35.173125
56278,19.438,35.17375
56279,19.306,35.174375
56280,19.174,35.175
56281,19.065,35.175625
56282,19.073,35.17625
56283,19.015,35.176875
56284,18.906,35.1775
56285,18.793,35.178125
56286,18.681,35.17875
56287,18.596,35.179375
56288,18.562,35.18
56289,18.458,35.180625
56290,18.322,35.18125
56291,18.18,35.181875
56292,18.166,35.1825
56293,18.005,35.183125
56294,17.809,35.18375
56295,17.673,35.184375
56296,17.492,35.185
56297,17.303,35.185625
56298,17.112,35.18625
56299,16.914,35.186875
56300,16.759,35.1875
56301,16.608,35.188125
56302,16.417,35.18875
56303,16.177,35.189375
56304,15.946,35.19
56305,15.734,35.190625
56306,15.51,35.19125
56307,15.257,35.191875
56308,15.024,35.1925
56309,14.912,35.193125
56310,14.671,35.19375
56311,14.427,35.194375
56312,14.216,35.195
56313,14.015,35.195625
56314,13.816,35.19625
56315,13.626,35.196875
56316,13.462,35.1975
56317,13.315,35.198125
56318,13.161,35.19875
56319,12.987,35.199375
56320,12.912,35.2
56321,12.79,35.200625
56322,12.652,35.20125
56323,12.659,35.201875
56324,12.559,35.2025
56325,12.425,35.203125
56326,12.292,35.20375
56327,12.21,35.204375
56328,12.105,35.205
56329,11.981,35.205625
56330,11.896,35.20625
56331,11.779,35.206875
56332,11.659,35.2075
56333,11.561,35.208125
56334,11.45,35.20875
56335,11.31,35.209375
56336,11.143,35.21
56337,11.013,35.210625
56338,10.889,35.21125
56339,10.769,35.211875
56340,10.657,35.2125
56341,10.573,35.213125
56342,10.458,35.21375
56343,10.293,35.214375
56344,10.106,35.215
56345,9.941,35.215625
56346,9.809,35.21625
56347,9.755,35.216875
56348,9.598,35.2175
56349,9.4,35.218125
56350,9.176,35.21875
56351,8.941,35.219375
56352,8.718,35.22
56353,8.493,35.220625
56354,8.217,35.22125
56355,7.976,35.221875
56356,7.762,35.2225
56357,7.578,35.223125
56358,7.466,35.22375
56359,7.352,35.224375
56360,7.232,35.225
56361,7.106,35.225625
56362,7.013,35.22625
56363,6.925,35.226875
56364,6.827,35.2275
56365,6.722,35.228125
56366,6.625,35.22875
56367,6.539,35.229375
56368,6.471,35.23
56369,6.405,35.230625
56370,6.353,35.23125
56371,6.333,35.231875
56372,6.273,35.2325
56373,6.191,35.233125
56374,6.093,35.23375
56375,6.052,35.234375
56376,5.969,35.235
56377,5.888,35.235625
56378,5.881,35.23625
56379,5.829,35.236875
56380,5.779,35.2375
56381,5.745,35.238125
56382,5.687,35.23875
56383,5.587,35.239375
56384,5.488,35.24
56385,5.488,35.240625
56386,5.569,35.24125
56387,5.647,35.241875
56388,5.688,35.2425
56389,5.786,35.243125
56390,5.912,35.24375
56391,6.04,35.244375
56392,6.077,35.245
56393,6.229,35.245625
56394,6.422,35.24625
56395,6.626,35.246875
56396,6.794,35.2475
56397,6.994,35.248125
56398,7.214,35.24875
56399,7.377,35.249375
56400,7.589,35.25
56401,7.792,35.250625
56402,7.931,35.25125
56403,8.064,35.251875
56404,8.216,35.2525
56405,8.377,35.253125
56406,8.452,35.25375
56407,8.583,35.254375
56408,8.712,35.255
56409,8.77,35.255625
56410,8.824,35.25625
56411,8.854,35.256875
56412,8.856,35.2575
56413,8.904,35.258125
56414,8.927,35.25875
56415,8.919,35.259375
56416,8.851,35.26
56417,8.777,35.260625
56418,8.724,35.26125
56419,8.7,35.261875
56420,8.649,35.2625
56421,8.528,35.263125
56422,8.385,35.26375
56423,8.337,35.264375
56424,8.257,35.265
56425,8.154,35.265625
56426,8.028,35.26625
56427,7.969,35.266875
56428,7.845,35.2675
56429,7.689,35.268125
56430,7.625,35.26875
56431,7.514,35.269375
56432,7.398,35.27
56433,7.299,35.270625
56434,7.21,35.27125
56435,7.132,35.271875
56436,7.065,35.2725
56437,7.004,35.273125
56438,6.884,35.27375
56439,6.78,35.274375
56440,6.763,35.275
56441,6.74,35.275625
56442,6.711,35.27625
56443,6.68,35.276875
56444,6.687,35.2775
56445,6.639,35.278125
56446,6.589,35.27875
56447,6.61,35.279375
56448,6.619,35.28
56449,6.61,35.280625
56450,6.585,35.28125
56451,6.602,35.281875
56452,6.591,35.2825
56453,6.556,35.283125
56454,6.495,35.28375
56455,6.456,35.284375
56456,6.415,35.285
56457,6.364,35.285625
56458,6.336,35.28625
56459,6.285,35.286875
56460,6.194,35.2875
56461,6.003,35.288125
56462,5.954,35.28875
56463,5.908,35.289375
56464,5.802,35.29
56465,5.694,35.290625
56466,5.604,35.29125
56467,5.511,35.291875
56468,5.317,35.2925
56469,5.197,35.293125
56470,5.093,35.29375
56471,4.974,35.294375
56472,4.849,35.295
56473,4.746,35.295625
56474,4.655,35.29625
56475,4.492,35.296875
56476,4.391,35.2975
56477,4.322,35.298125
56478,4.268,35.29875
56479,4.198,35.299375
56480,4.127,35.3
56481,4.057,35.300625
56482,4.006,35.30125
56483,3.996,35.301875
