,ay,t
77599,6.981,48.499375
77600,7.002,48.5
77601,7.028,48.500625
77602,7.06,48.50125
77603,7.101,48.501875
77604,7.074,48.5025
77605,7.087,48.503125
77606,7.123,48.50375
77607,7.14,48.504375
77608,7.239,48.505
77609,7.33,48.505625
77610,7.368,48.50625
77611,7.493,48.506875
77612,7.596,48.5075
77613,7.678,48.508125
77614,7.763,48.50875
77615,7.896,48.509375
77616,8.042,48.51
77617,8.182,48.510625
77618,8.378,48.51125
77619,8.545,48.511875
77620,8.692,48.5125
77621,8.934,48.513125
77622,9.059,48.51375
77623,9.163,48.514375
77624,9.336,48.515
77625,9.479,48.515625
77626,9.674,48.51625
77627,9.923,48.516875
77628,10.093,48.5175
77629,10.203,48.518125
77630,10.294,48.51875
77631,10.423,48.519375
77632,10.524,48.52
77633,10.598,48.520625
77634,10.646,48.52125
77635,10.704,48.521875
77636,10.753,48.5225
77637,10.813,48.523125
77638,10.933,48.52375
77639,11.016,48.524375
77640,11.081,48.525
77641,11.132,48.525625
77642,11.187,48.52625
77643,11.214,48.526875
77644,11.213,48.5275
77645,11.175,48.528125
77646,11.156,48.52875
77647,11.134,48.529375
77648,11.097,48.53
77649,11.117,48.530625
77650,11.101,48.53125
77651,11.059,48.531875
77652,11.08,48.5325
77653,11.112,48.533125
77654,11.13,48.53375
77655,11.106,48.534375
77656,11.03,48.535
77657,10.986,48.535625
77658,10.969,48.53625
77659,10.861,48.536875
77660,10.78,48.5375
77661,10.715,48.538125
77662,10.657,48.53875
77663,10.584,48.539375
77664,10.508,48.54
77665,10.432,48.540625
77666,10.394,48.54125
77667,10.317,48.541875
77668,10.227,48.5425
77669,10.162,48.543125
77670,10.095,48.54375
77671,10.018,48.544375
77672,9.929,48.545
77673,9.831,48.545625
77674,9.782,48.54625
77675,9.74,48.546875
77676,9.601,48.5475
77677,9.513,48.548125
77678,9.434,48.54875
77679,9.349,48.549375
77680,9.357,48.55
77681,9.297,48.550625
77682,9.197,48.55125
77683,9.156,48.551875
77684,9.112,48.5525
77685,9.102,48.553125
77686,9.157,48.55375
77687,9.173,48.554375
77688,9.194,48.555
77689,9.213,48.555625
77690,9.172,48.55625
77691,9.187,48.556875
77692,9.228,48.5575
77693,9.275,48.558125
77694,9.311,48.55875
77695,9.366,48.559375
77696,9.449,48.56
77697,9.578,48.560625
77698,9.618,48.56125
77699,9.603,48.561875
77700,9.559,48.5625
77701,9.57,48.563125
77702,9.603,48.56375
77703,9.65,48.564375
77704,9.684,48.565
77705,9.759,48.565625
77706,9.841,48.56625
77707,9.865,48.566875
77708,9.866,48.5675
77709,9.895,48.568125
77710,9.97,48.56875
77711,10.065,48.569375
77712,10.112,48.57
77713,10.139,48.570625
77714,10.224,48.57125
77715,10.325,48.571875
77716,10.436,48.5725
77717,10.555,48.573125
77718,10.601,48.57375
77719,10.609,48.574375
77720,10.596,48.575
77721,10.619,48.575625
77722,10.643,48.57625
77723,10.649,48.576875
77724,10.618,48.5775
77725,10.676,48.578125
77726,10.684,48.57875
77727,10.647,48.579375
77728,10.664,48.58
77729,10.623,48.580625
77730,10.56,48.58125
77731,10.503,48.581875
77732,10.439,48.5825
77733,10.384,48.583125
77734,10.335,48.58375
77735,10.222,48.584375
77736,10.076,48.585
77737,9.939,48.585625
77738,9.878,48.58625
77739,9.762,48.586875
77740,9.621,48.5875
77741,9.461,48.588125
77742,9.301,48.58875
77743,9.094,48.589375
77744,8.859,48.59
77745,8.625,48.590625
77746,8.432,48.59125
77747,8.251,48.591875
77748,8.074,48.5925
77749,7.741,48.593125
77750,7.46,48.59375
77751,7.225,48.594375
77752,7.038,48.595
77753,6.783,48.595625
77754,6.532,48.59625
77755,6.325,48.596875
77756,6.071,48.5975
77757,5.85,48.598125
77758,5.659,48.59875
77759,5.486,48.599375
77760,5.26,48.6
77761,5.02,48.600625
77762,4.792,48.60125
77763,4.649,48.601875
77764,4.506,48.6025
77765,4.362,48.603125
77766,4.27,48.60375
77767,4.11,48.604375
77768,3.945,48.605
77769,3.843,48.605625
77770,3.693,48.60625
77771,3.577,48.606875
77772,3.504,48.6075
77773,3.408,48.608125
77774,3.358,48.60875
77775,3.326,48.609375
77776,3.282,48.61
77777,3.212,48.610625
77778,3.158,48.61125
77779,3.13,48.611875
77780,3.065,48.6125
77781,3.007,48.613125
77782,2.955,48.61375
77783,2.915,48.614375
77784,2.852,48.615
77785,2.856,48.615625
77786,2.972,48.61625
77787,2.92,48.616875
77788,2.865,48.6175
77789,2.813,48.618125
77790,2.769,48.61875
77791,2.784,48.619375
77792,2.794,48.62
77793,2.76,48.620625
77794,2.726,48.62125
77795,2.71,48.621875
77796,2.703,48.6225
77797,2.649,48.623125
77798,2.597,48.62375
77799,2.57,48.624375
77800,2.598,48.625
77801,2.585,48.625625
77802,2.564,48.62625
77803,2.54,48.626875
77804,2.509,48.6275
77805,2.467,48.628125
77806,2.419,48.62875
77807,2.372,48.629375
77808,2.386,48.63
77809,2.379,48.630625
77810,2.338,48.63125
77811,2.358,48.631875
77812,2.365,48.6325
77813,2.373,48.633125
77814,2.403,48.63375
77815,2.392,48.634375
77816,2.377,48.635
77817,2.372,48.635625
77818,2.453,48.63625
77819,2.467,48.636875
77820,2.445,48.6375
77821,2.458,48.638125
77822,2.488,48.63875
77823,2.512,48.639375
77824,2.519,48.64
77825,2.502,48.640625
77826,2.528,48.64125
77827,2.571,48.641875
77828,2.541,48.6425
77829,2.538,48.643125
77830,2.547,48.64375
77831,2.561,48.644375
77832,2.527,48.645
77833,2.525,48.645625
77834,2.546,48.64625
77835,2.495,48.646875
77836,2.493,48.6475
77837,2.502,48.648125
77838,2.495,48.64875
77839,2.522,48.649375
77840,2.513,48.65
77841,2.46,48.650625
77842,2.389,48.65125
77843,2.354,48.651875
77844,2.34,48.6525
77845,2.333,48.653125
77846,2.297,48.65375
77847,2.251,48.654375
77848,2.199,48.655
77849,2.11,48.655625
77850,1.998,48.65625
77851,1.894,48.656875
77852,1.863,48.6575
77853,1.774,48.658125
77854,1.693,48.65875
77855,1.642,48.659375
77856,1.54,48.66
77857,1.399,48.660625
77858,1.257,48.66125
77859,1.22,48.661875
77860,1.126,48.6625
77861,1.034,48.663125
77862,0.969,48.66375
77863,0.822,48.664375
77864,0.711,48.665
77865,0.626,48.665625
77866,0.52,48.66625
77867,0.387,48.666875
77868,0.286,48.6675
77869,0.269,48.668125
77870,0.173,48.66875
77871,0.078,48.669375
77872,-0.01,48.67
77873,-0.098,48.670625
77874,-0.184,48.67125
77875,-0.26,48.671875
77876,-0.315,48.6725
77877,-0.375,48.673125
77878,-0.459,48.67375
77879,-0.562,48.674375
77880,-0.579,48.675
77881,-0.598,48.675625
77882,-0.631,48.67625
77883,-0.703,48.676875
77884,-0.815,48.6775
77885,-0.887,48.678125
77886,-0.904,48.67875
77887,-0.999,48.679375
77888,-1.047,48.68
77889,-1.074,48.680625
77890,-1.125,48.68125
77891,-1.127,48.681875
77892,-1.122,48.6825
77893,-1.125,48.683125
77894,-1.163,48.68375
77895,-1.168,48.684375
77896,-1.16,48.685
77897,-1.19,48.685625
77898,-1.168,48.68625
77899,-1.154,48.686875
77900,-1.182,48.6875
77901,-1.124,48.688125
77902,-1.104,48.68875
77903,-1.112,48.689375
77904,-1.089,48.69
77905,-1.082,48.690625
77906,-1.077,48.69125
77907,-1.06,48.691875
77908,-1.008,48.6925
77909,-1.02,48.693125
77910,-1.086,48.69375
77911,-1.072,48.694375
77912,-1.028,48.695
77913,-1.008,48.695625
77914,-1.083,48.69625
77915,-1.11,48.696875
77916,-1.127,48.6975
77917,-1.139,48.698125
77918,-1.136,48.69875
77919,-1.177,48.699375
77920,-1.233,48.7
77921,-1.264,48.700625
77922,-1.34,48.70125
77923,-1.411,48.701875
77924,-1.463,48.7025
77925,-1.569,48.703125
77926,-1.594,48.70375
77927,-1.593,48.704375
77928,-1.674,48.705
77929,-1.707,48.705625
77930,-1.726,48.70625
77931,-1.743,48.706875
77932,-1.8,48.7075
77933,-1.836,48.708125
77934,-1.86,48.70875
77935,-1.897,48.709375
77936,-1.955,48.71
77937,-2.012,48.710625
77938,-2.057,48.71125
77939,-2.082,48.711875
77940,-2.096,48.7125
77941,-2.106,48.713125
77942,-2.133,48.71375
77943,-2.17,48.714375
77944,-2.226,48.715
77945,-2.314,48.715625
77946,-2.329,48.71625
77947,-2.344,48.716875
77948,-2.364,48.7175
77949,-2.351,48.718125
77950,-2.407,48.71875
77951,-2.469,48.719375
77952,-2.462,48.72
77953,-2.485,48.720625
77954,-2.533,48.72125
77955,-2.598,48.721875
77956,-2.568,48.7225
77957,-2.592,48.723125
77958,-2.64,48.72375
77959,-2.667,48.724375
77960,-2.731,48.725
77961,-2.784,48.725625
77962,-2.812,48.72625
77963,-2.894,48.726875
77964,-2.905,48.7275
77965,-2.899,48.728125
77966,-3.004,48.72875
77967,-3.04,48.729375
77968,-3.058,48.73
77969,-3.078,48.730625
77970,-3.119,48.73125
77971,-3.134,48.731875
77972,-3.121,48.7325
77973,-3.057,48.733125
77974,-3.1,48.73375
77975,-3.147,48.734375
77976,-3.137,48.735
77977,-3.095,48.735625
77978,-3.078,48.73625
77979,-3.096,48.736875
77980,-3.198,48.7375
77981,-3.21,48.738125
77982,-3.204,48.73875
77983,-3.238,48.739375
77984,-3.285,48.74
77985,-3.366,48.740625
77986,-3.473,48.74125
77987,-3.486,48.741875
77988,-3.553,48.7425
77989,-3.651,48.743125
77990,-3.767,48.74375
77991,-3.827,48.744375
77992,-3.879,48.745
77993,-3.935,48.745625
77994,-4.009,48.74625
77995,-4.043,48.746875
77996,-4.071,48.7475
77997,-4.16,48.748125
77998,-4.189,48.74875
77999,-4.23,48.749375
78000,-4.305,48.75
78001,-4.288,48.750625
78002,-4.271,48.75125
78003,-4.227,48.751875
78004,-4.071,48.7525
78005,-4.082,48.753125
78006,-4.07,48.75375
78007,-3.94,48.754375
78008,-3.867,48.755
78009,-3.725,48.755625
78010,-3.546,48.75625
78011,-3.468,48.756875
78012,-3.314,48.7575
78013,-3.133,48.758125
78014,-2.953,48.75875
78015,-2.795,48.759375
78016,-2.624,48.76
78017,-2.438,48.760625
78018,-2.23,48.76125
78019,-2.011,48.761875
78020,-1.808,48.7625
78021,-1.655,48.763125
78022,-1.432,48.76375
78023,-1.191,48.764375
78024,-0.951,48.765
78025,-0.855,48.765625
78026,-0.688,48.76625
78027,-0.499,48.766875
78028,-0.357,48.7675
78029,-0.165,48.768125
78030,-0.009,48.76875
78031,0.093,48.769375
78032,0.287,48.77
78033,0.453,48.770625
78034,0.599,48.77125
78035,0.732,48.771875
78036,0.881,48.7725
78037,1.021,48.773125
78038,1.144,48.77375
78039,1.307,48.774375
78040,1.468,48.775
78041,1.638,48.775625
78042,1.856,48.77625
78043,2.071,48.776875
78044,2.284,48.7775
78045,2.495,48.778125
78046,2.735,48.77875
78047,2.93,48.779375
78048,3.105,48.78
78049,3.391,48.780625
78050,3.651,48.78125
78051,3.895,48.781875
78052,4.123,48.7825
78053,4.398,48.783125
78054,4.668,48.78375
78055,4.923,48.784375
78056,5.117,48.785
78057,5.33,48.785625
78058,5.552,48.78625
78059,5.776,48.786875
78060,5.914,48.7875
78061,6.058,48.788125
78062,6.217,48.78875
78063,6.323,48.789375
78064,5.951,48.79
78065,5.302,48.790625
78066,4.57,48.79125
78067,3.953,48.791875
78068,3.67,48.7925
78069,3.803,48.793125
78070,4.228,48.79375
78071,4.787,48.794375
78072,5.442,48.795
78073,6.143,48.795625
78074,6.653,48.79625
78075,7.027,48.796875
78076,7.265,48.7975
78077,7.681,48.798125
78078,8.117,48.79875
78079,8.521,48.799375
78080,8.705,48.8
78081,8.754,48.800625
78082,8.769,48.80125
78083,8.799,48.801875
78084,8.856,48.8025
78085,8.943,48.803125
78086,9.072,48.80375
78087,9.31,48.804375
78088,9.636,48.805
78089,9.957,48.805625
78090,10.192,48.80625
78091,10.51,48.806875
78092,10.811,48.8075
78093,11.079,48.808125
78094,11.269,48.80875
78095,11.527,48.809375
78096,11.782,48.81
78097,11.945,48.810625
78098,12.084,48.81125
78099,12.261,48.811875
78100,12.48,48.8125
78101,12.592,48.813125
78102,12.722,48.81375
78103,12.865,48.814375
78104,13.018,48.815
78105,13.168,48.815625
78106,13.303,48.81625
78107,13.418,48.816875
78108,13.503,48.8175
78109,13.51,48.818125
78110,13.49,48.81875
78111,13.568,48.819375
78112,13.622,48.82
78113,13.697,48.820625
78114,13.816,48.82125
78115,13.736,48.821875
78116,13.759,48.8225
78117,13.843,48.823125
78118,13.809,48.82375
78119,13.798,48.824375
78120,13.804,48.825
78121,13.827,48.825625
78122,13.877,48.82625
78123,13.867,48.826875
78124,13.795,48.8275
78125,13.672,48.828125
78126,13.625,48.82875
78127,13.596,48.829375
78128,13.538,48.83
78129,13.48,48.830625
78130,13.427,48.83125
78131,13.374,48.831875
78132,13.251,48.8325
78133,13.129,48.833125
78134,13.02,48.83375
78135,12.948,48.834375
78136,12.894,48.835
78137,12.787,48.835625
78138,12.614,48.83625
78139,12.546,48.836875
78140,12.444,48.8375
78141,12.321,48.838125
78142,12.199,48.83875
78143,12.124,48.839375
78144,12.03,48.84
78145,11.894,48.840625
78146,11.768,48.84125
78147,11.62,48.841875
78148,11.462,48.8425
78149,11.326,48.843125
78150,11.219,48.84375
78151,11.172,48.844375
78152,11.213,48.845
78153,11.139,48.845625
78154,11.127,48.84625
78155,11.153,48.846875
78156,11.095,48.8475
78157,11.04,48.848125
78158,11.039,48.84875
78159,11.144,48.849375
78160,11.177,48.85
78161,11.187,48.850625
78162,11.196,48.85125
78163,11.328,48.851875
78164,11.406,48.8525
78165,11.465,48.853125
78166,11.537,48.85375
78167,11.657,48.854375
78168,11.784,48.855
78169,11.908,48.855625
78170,11.962,48.85625
78171,12.019,48.856875
78172,12.066,48.8575
78173,12.083,48.858125
78174,12.126,48.85875
78175,12.202,48.859375
78176,12.31,48.86
78177,12.279,48.860625
78178,12.281,48.86125
78179,12.307,48.861875
78180,12.355,48.8625
78181,12.328,48.863125
78182,12.318,48.86375
78183,12.359,48.864375
78184,12.312,48.865
78185,12.272,48.865625
78186,12.26,48.86625
78187,12.352,48.866875
78188,12.334,48.8675
78189,12.293,48.868125
78190,12.269,48.86875
78191,12.252,48.869375
78192,12.248,48.87
78193,12.26,48.870625
78194,12.308,48.87125
78195,12.336,48.871875
78196,12.346,48.8725
78197,12.336,48.873125
78198,12.347,48.87375
78199,12.351,48.874375
78200,12.34,48.875
78201,12.296,48.875625
78202,12.318,48.87625
78203,12.332,48.876875
78204,12.253,48.8775
78205,12.19,48.878125
78206,12.086,48.87875
78207,11.938,48.879375
78208,11.874,48.88
78209,11.787,48.880625
78210,11.686,48.88125
78211,11.577,48.881875
78212,11.451,48.8825
78213,11.322,48.883125
78214,11.192,48.88375
78215,11.032,48.884375
78216,10.849,48.885
78217,10.647,48.885625
78218,10.425,48.88625
78219,10.223,48.886875
78220,9.995,48.8875
78221,9.72,48.888125
78222,9.488,48.88875
78223,9.345,48.889375
78224,9.3,48.89
78225,9.419,48.890625
78226,9.233,48.89125
78227,8.989,48.891875
78228,8.815,48.8925
78229,8.693,48.893125
78230,8.545,48.89375
78231,8.371,48.894375
78232,8.19,48.895
78233,8.042,48.895625
78234,7.915,48.89625
78235,7.806,48.896875
78236,7.57,48.8975
78237,7.373,48.898125
78238,7.227,48.89875
78239,7.084,48.899375
78240,6.932,48.9
78241,6.833,48.900625
78242,6.884,48.90125
78243,6.781,48.901875
78244,6.67,48.9025
78245,6.58,48.903125
78246,6.601,48.90375
78247,6.643,48.904375
78248,6.677,48.905
78249,6.647,48.905625
78250,6.644,48.90625
78251,6.659,48.906875
78252,6.69,48.9075
78253,6.714,48.908125
78254,6.647,48.90875
78255,6.555,48.909375
78256,6.603,48.91
78257,6.484,48.910625
78258,6.298,48.91125
78259,6.077,48.911875
78260,5.985,48.9125
78261,5.97,48.913125
78262,6.043,48.91375
78263,6.285,48.914375
78264,6.621,48.915
78265,6.861,48.915625
78266,6.857,48.91625
78267,6.762,48.916875
78268,6.699,48.9175
78269,6.657,48.918125
78270,6.504,48.91875
78271,6.525,48.919375
78272,6.603,48.92
78273,6.651,48.920625
78274,6.549,48.92125
78275,6.497,48.921875
78276,6.506,48.9225
78277,6.431,48.923125
78278,6.402,48.92375
78279,6.397,48.924375
78280,6.397,48.925
78281,6.321,48.925625
78282,6.242,48.92625
78283,6.171,48.926875
78284,6.017,48.9275
78285,6.016,48.928125
78286,6.067,48.92875
78287,6.002,48.929375
78288,5.99,48.93
78289,6.008,48.930625
78290,6.052,48.93125
78291,6.025,48.931875
78292,5.996,48.9325
78293,5.976,48.933125
78294,6.003,48.93375
78295,5.946,48.934375
78296,5.87,48.935
78297,5.806,48.935625
78298,5.712,48.93625
78299,5.62,48.936875
78300,5.537,48.9375
78301,5.486,48.938125
78302,5.45,48.93875
78303,5.457,48.939375
78304,5.539,48.94
78305,5.542,48.940625
78306,5.531,48.94125
78307,5.511,48.941875
78308,5.467,48.9425
78309,5.413,48.943125
78310,5.355,48.94375
78311,5.293,48.944375
78312,5.238,48.945
78313,5.146,48.945625
78314,5.014,48.94625
78315,4.892,48.946875
78316,4.833,48.9475
78317,4.785,48.948125
78318,4.68,48.94875
78319,4.557,48.949375
78320,4.434,48.95
78321,4.314,48.950625
78322,4.172,48.95125
78323,4.035,48.951875
78324,3.905,48.9525
78325,3.786,48.953125
78326,3.643,48.95375
78327,3.511,48.954375
78328,3.405,48.955
78329,3.269,48.955625
78330,3.163,48.95625
78331,3.079,48.956875
78332,2.997,48.9575
78333,2.929,48.958125
78334,2.852,48.95875
78335,2.753,48.959375
78336,2.739,48.96
78337,2.757,48.960625
78338,2.787,48.96125
78339,2.753,48.961875
78340,2.679,48.9625
78341,2.601,48.963125
78342,2.543,48.96375
78343,2.444,48.964375
78344,2.377,48.965
78345,2.331,48.965625
78346,2.178,48.96625
78347,2.171,48.966875
78348,2.23,48.9675
78349,2.291,48.968125
78350,2.17,48.96875
78351,2.043,48.969375
78352,1.942,48.97
78353,1.912,48.970625
78354,2.001,48.97125
78355,2.124,48.971875
78356,2.155,48.9725
78357,2.208,48.973125
78358,2.238,48.97375
78359,2.232,48.974375
78360,2.28,48.975
78361,2.351,48.975625
78362,2.433,48.97625
78363,2.504,48.976875
78364,2.649,48.9775
78365,2.753,48.978125
78366,2.763,48.97875
78367,2.753,48.979375
78368,2.79,48.98
78369,2.836,48.980625
78370,2.758,48.98125
78371,2.625,48.981875
78372,2.523,48.9825
78373,2.51,48.983125
78374,2.686,48.98375
78375,2.825,48.984375
78376,2.925,48.985
78377,3.03,48.985625
78378,3.114,48.98625
78379,3.163,48.986875
78380,3.156,48.9875
78381,3.199,48.988125
78382,3.231,48.98875
78383,3.262,48.989375
78384,3.436,48.99
78385,3.588,48.990625
78386,3.743,48.99125
78387,3.93,48.991875
78388,4.035,48.9925
78389,4.11,48.993125
78390,4.164,48.99375
78391,4.218,48.994375
78392,4.328,48.995
78393,4.469,48.995625
78394,4.619,48.99625
78395,4.814,48.996875
78396,5.034,48.9975
78397,5.275,48.998125
78398,5.475,48.99875
78399,5.581,48.999375
78400,5.619,49.0
78401,5.629,49.000625
78402,5.736,49.00125
78403,5.875,49.001875
78404,6.025,49.0025
78405,6.241,49.003125
78406,6.439,49.00375
78407,6.622,49.004375
78408,6.798,49.005
78409,6.866,49.005625
78410,6.942,49.00625
78411,7.105,49.006875
78412,7.29,49.0075
78413,7.393,49.008125
78414,7.436,49.00875
78415,7.589,49.009375
78416,7.713,49.01
78417,7.884,49.010625
78418,8.19,49.01125
78419,8.566,49.011875
78420,8.831,49.0125
78421,8.979,49.013125
78422,9.227,49.01375
78423,9.375,49.014375
78424,9.516,49.015
78425,9.775,49.015625
78426,10.068,49.01625
78427,10.358,49.016875
78428,10.627,49.0175
78429,10.654,49.018125
78430,10.778,49.01875
78431,10.958,49.019375
78432,11.139,49.02
78433,11.363,49.020625
78434,11.579,49.02125
78435,11.766,49.021875
78436,12.045,49.0225
78437,12.332,49.023125
78438,12.578,49.02375
78439,12.622,49.024375
78440,12.608,49.025
78441,12.627,49.025625
78442,12.729,49.02625
78443,12.932,49.026875
78444,13.168,49.0275
78445,13.423,49.028125
78446,13.654,49.02875
78447,13.57,49.029375
78448,13.392,49.03
78449,13.246,49.030625
78450,13.153,49.03125
78451,13.107,49.031875
78452,13.106,49.0325
78453,13.146,49.033125
78454,13.149,49.03375
78455,13.101,49.034375
78456,12.972,49.035
78457,12.819,49.035625
78458,12.669,49.03625
78459,12.526,49.036875
78460,12.387,49.0375
78461,12.342,49.038125
78462,12.348,49.03875
78463,12.362,49.039375
78464,12.116,49.04
78465,11.87,49.040625
78466,11.682,49.04125
78467,11.474,49.041875
78468,11.328,49.0425
78469,11.223,49.043125
78470,11.131,49.04375
78471,11.045,49.044375
78472,10.948,49.045
78473,10.832,49.045625
78474,10.733,49.04625
78475,10.623,49.046875
78476,10.495,49.0475
78477,10.329,49.048125
78478,10.269,49.04875
78479,10.218,49.049375
78480,10.122,49.05
78481,9.991,49.050625
78482,9.907,49.05125
78483,9.857,49.051875
78484,9.768,49.0525
78485,9.729,49.053125
78486,9.675,49.05375
78487,9.549,49.054375
78488,9.479,49.055
78489,9.43,49.055625
78490,9.392,49.05625
78491,9.31,49.056875
78492,9.289,49.0575
78493,9.26,49.058125
78494,9.137,49.05875
78495,9.092,49.059375
78496,9.087,49.06
78497,9.106,49.060625
78498,8.993,49.06125
78499,9.003,49.061875
78500,9.053,49.0625
78501,9.026,49.063125
78502,9.073,49.06375
78503,9.135,49.064375
78504,9.199,49.065
78505,9.199,49.065625
78506,9.267,49.06625
78507,9.376,49.066875
78508,9.471,49.0675
78509,9.594,49.068125
78510,9.712,49.06875
78511,9.814,49.069375
78512,9.947,49.07
78513,10.034,49.070625
78514,10.104,49.07125
78515,10.25,49.071875
78516,10.335,49.0725
78517,10.446,49.073125
78518,10.643,49.07375
78519,10.715,49.074375
78520,10.785,49.075
78521,10.866,49.075625
78522,10.989,49.07625
78523,11.038,49.076875
78524,11.074,49.0775
78525,11.145,49.078125
78526,11.214,49.07875
78527,11.253,49.079375
78528,11.271,49.08
78529,11.366,49.080625
78530,11.366,49.08125
78531,11.319,49.081875
78532,11.265,49.0825
78533,11.246,49.083125
78534,11.231,49.08375
78535,11.213,49.084375
78536,11.189,49.085
78537,11.131,49.085625
78538,11.059,49.08625
78539,11.008,49.086875
78540,11.058,49.0875
78541,11.077,49.088125
78542,11.023,49.08875
78543,11.023,49.089375
78544,11.019,49.09
78545,10.999,49.090625
78546,10.924,49.09125
78547,10.924,49.091875
78548,10.899,49.0925
78549,10.801,49.093125
78550,10.851,49.09375
78551,10.848,49.094375
78552,10.803,49.095
78553,10.772,49.095625
78554,10.739,49.09625
78555,10.711,49.096875
78556,10.694,49.0975
78557,10.759,49.098125
78558,10.8,49.09875
78559,10.807,49.099375
78560,10.759,49.1
78561,10.767,49.100625
78562,10.782,49.10125
78563,10.762,49.101875
78564,10.796,49.1025
78565,10.817,49.103125
78566,10.819,49.10375
78567,10.846,49.104375
78568,10.821,49.105
78569,10.792,49.105625
78570,10.826,49.10625
78571,10.84,49.106875
78572,10.834,49.1075
78573,10.805,49.108125
78574,10.737,49.10875
78575,10.699,49.109375
78576,10.673,49.11
78577,10.629,49.110625
78578,10.571,49.11125
78579,10.539,49.111875
78580,10.549,49.1125
78581,10.535,49.113125
78582,10.52,49.11375
78583,10.499,49.114375
78584,10.461,49.115
78585,10.432,49.115625
78586,10.398,49.11625
78587,10.354,49.116875
78588,10.366,49.1175
78589,10.34,49.118125
78590,10.288,49.11875
78591,10.275,49.119375
78592,10.306,49.12
78593,10.313,49.120625
78594,10.239,49.12125
78595,10.183,49.121875
78596,10.158,49.1225
78597,10.156,49.123125
78598,10.112,49.12375
78599,10.096,49.124375
78600,10.098,49.125
78601,10.112,49.125625
78602,10.056,49.12625
78603,10.009,49.126875
78604,9.98,49.1275
78605,9.922,49.128125
78606,9.927,49.12875
78607,9.941,49.129375
78608,9.887,49.13
78609,9.841,49.130625
78610,9.822,49.13125
78611,9.834,49.131875
78612,9.8,49.1325
78613,9.766,49.133125
78614,9.729,49.13375
78615,9.682,49.134375
78616,9.596,49.135
78617,9.503,49.135625
78618,9.415,49.13625
78619,9.296,49.136875
78620,9.189,49.1375
78621,9.093,49.138125
78622,9.012,49.13875
78623,8.961,49.139375
78624,8.892,49.14
78625,8.773,49.140625
78626,8.793,49.14125
78627,8.769,49.141875
78628,8.704,49.1425
78629,8.664,49.143125
78630,8.655,49.14375
78631,8.615,49.144375
78632,8.482,49.145
78633,8.496,49.145625
78634,8.49,49.14625
78635,8.45,49.146875
78636,8.389,49.1475
78637,8.333,49.148125
78638,8.293,49.14875
78639,8.289,49.149375
78640,8.214,49.15
78641,8.167,49.150625
78642,8.161,49.15125
78643,8.114,49.151875
78644,8.066,49.1525
78645,8.014,49.153125
78646,7.95,49.15375
78647,7.919,49.154375
78648,7.878,49.155
78649,7.813,49.155625
78650,7.752,49.15625
78651,7.662,49.156875
78652,7.575,49.1575
78653,7.571,49.158125
78654,7.549,49.15875
78655,7.52,49.159375
78656,7.49,49.16
78657,7.389,49.160625
78658,7.33,49.16125
78659,7.313,49.161875
78660,7.347,49.1625
78661,7.321,49.163125
78662,7.314,49.16375
78663,7.375,49.164375
78664,7.305,49.165
78665,7.265,49.165625
78666,7.258,49.16625
78667,7.248,49.166875
78668,7.299,49.1675
78669,7.343,49.168125
78670,7.319,49.16875
78671,7.341,49.169375
78672,7.365,49.17
78673,7.384,49.170625
78674,7.391,49.17125
78675,7.389,49.171875
78676,7.388,49.1725
78677,7.405,49.173125
78678,7.408,49.17375
78679,7.422,49.174375
78680,7.453,49.175
78681,7.497,49.175625
78682,7.452,49.17625
78683,7.372,49.176875
78684,7.341,49.1775
78685,7.305,49.178125
78686,7.279,49.17875
78687,7.268,49.179375
78688,7.214,49.18
78689,7.178,49.180625
78690,7.16,49.18125
78691,7.167,49.181875
78692,7.139,49.1825
78693,7.112,49.183125
78694,7.101,49.18375
78695,7.147,49.184375
78696,7.138,49.185
78697,7.098,49.185625
78698,7.139,49.18625
78699,7.078,49.186875
78700,7.021,49.1875
78701,7.038,49.188125
78702,7.048,49.18875
78703,7.039,49.189375
78704,7.016,49.19
78705,7.023,49.190625
78706,7.013,49.19125
78707,7.004,49.191875
78708,7.014,49.1925
78709,7.158,49.193125
78710,8.127,49.19375
78711,9.946,49.194375
78712,11.715,49.195
78713,12.57,49.195625
78714,12.806,49.19625
78715,12.558,49.196875
78716,12.286,49.1975
78717,11.945,49.198125
78718,11.523,49.19875
78719,11.098,49.199375
78720,10.694,49.2
78721,10.281,49.200625
78722,9.791,49.20125
78723,9.307,49.201875
78724,8.287,49.2025
78725,6.489,49.203125
78726,1.771,49.20375
78727,-2.166,49.204375
78728,-4.891,49.205
78729,-4.643,49.205625
78730,-2.072,49.20625
78731,1.039,49.206875
78732,3.941,49.2075
78733,5.599,49.208125
78734,6.849,49.20875
78735,7.776,49.209375
78736,8.49,49.21
78737,9.041,49.210625
78738,9.426,49.21125
78739,9.593,49.211875
78740,9.433,49.2125
78741,8.578,49.213125
78742,6.989,49.21375
78743,4.527,49.214375
78744,2.428,49.215
78745,0.661,49.215625
78746,-0.682,49.21625
78747,-0.104,49.216875
78748,1.491,49.2175
78749,3.888,49.218125
78750,5.762,49.21875
78751,6.966,49.219375
78752,7.537,49.22
78753,7.255,49.220625
78754,6.587,49.22125
78755,5.973,49.221875
78756,5.536,49.2225
78757,5.702,49.223125
78758,5.928,49.22375
78759,6.136,49.224375
78760,6.146,49.225
78761,5.945,49.225625
78762,5.597,49.22625
