,ay,t
107534,22.582,67.20875
107535,22.566,67.209375
107536,22.396,67.21
107537,22.28,67.210625
107538,22.112,67.21125
107539,21.844,67.211875
107540,21.437,67.2125
107541,21.061,67.213125
107542,20.696,67.21375
107543,20.278,67.214375
107544,19.864,67.215
107545,19.459,67.215625
107546,19.064,67.21625
107547,18.625,67.216875
107548,18.236,67.2175
107549,17.896,67.218125
107550,17.583,67.21875
107551,17.315,67.219375
107552,17.066,67.22
107553,16.825,67.220625
107554,16.688,67.22125
107555,16.569,67.221875
107556,16.462,67.2225
107557,16.404,67.223125
107558,16.29,67.22375
107559,16.161,67.224375
107560,16.059,67.225
107561,16.055,67.225625
107562,16.034,67.22625
107563,15.984,67.226875
107564,16.076,67.2275
107565,16.143,67.228125
107566,16.199,67.22875
107567,16.256,67.229375
107568,16.261,67.23
107569,16.245,67.230625
107570,16.219,67.23125
107571,16.246,67.231875
107572,16.257,67.2325
107573,16.251,67.233125
107574,16.22,67.23375
107575,16.152,67.234375
107576,15.983,67.235
107577,15.67,67.235625
107578,15.812,67.23625
107579,16.039,67.236875
107580,16.312,67.2375
107581,16.54,67.238125
107582,16.883,67.23875
107583,17.181,67.239375
107584,17.32,67.24
107585,17.444,67.240625
107586,17.566,67.24125
107587,17.684,67.241875
107588,17.766,67.2425
107589,17.944,67.243125
107590,18.199,67.24375
107591,18.54,67.244375
107592,18.855,67.245
107593,19.237,67.245625
107594,19.673,67.24625
107595,19.928,67.246875
107596,20.254,67.2475
107597,20.551,67.248125
107598,20.673,67.24875
107599,20.808,67.249375
107600,20.959,67.25
107601,21.124,67.250625
107602,21.182,67.25125
107603,21.244,67.251875
107604,21.319,67.2525
107605,21.428,67.253125
107606,21.495,67.25375
107607,21.551,67.254375
107608,21.605,67.255
107609,21.592,67.255625
107610,21.578,67.25625
107611,21.561,67.256875
107612,21.527,67.2575
107613,21.477,67.258125
107614,21.43,67.25875
107615,21.396,67.259375
107616,21.519,67.26
107617,21.599,67.260625
107618,21.659,67.26125
107619,21.826,67.261875
107620,22.03,67.2625
107621,22.246,67.263125
107622,22.457,67.26375
107623,22.772,67.264375
107624,23.111,67.265
107625,23.463,67.265625
107626,23.803,67.26625
107627,24.165,67.266875
107628,24.506,67.2675
107629,24.778,67.268125
107630,25.063,67.26875
107631,25.271,67.269375
107632,25.401,67.27
107633,25.578,67.270625
107634,25.667,67.27125
107635,25.67,67.271875
107636,25.554,67.2725
107637,25.357,67.273125
107638,25.13,67.27375
107639,24.876,67.274375
107640,24.468,67.275
107641,24.077,67.275625
107642,23.672,67.27625
107643,23.178,67.276875
107644,22.76,67.2775
107645,22.335,67.278125
107646,21.876,67.27875
107647,21.508,67.279375
107648,21.182,67.28
107649,20.89,67.280625
107650,20.611,67.28125
107651,20.476,67.281875
107652,20.363,67.2825
107653,20.214,67.283125
107654,20.116,67.28375
107655,20.019,67.284375
107656,19.93,67.285
107657,19.903,67.285625
107658,19.943,67.28625
107659,19.992,67.286875
107660,20.009,67.2875
107661,19.973,67.288125
107662,19.993,67.28875
107663,20.059,67.289375
107664,20.018,67.29
107665,19.933,67.290625
107666,19.81,67.29125
107667,19.643,67.291875
107668,19.623,67.2925
107669,19.511,67.293125
107670,19.276,67.29375
107671,19.089,67.294375
107672,18.9,67.295
107673,18.692,67.295625
107674,18.434,67.29625
107675,18.15,67.296875
107676,17.893,67.2975
107677,17.679,67.298125
107678,17.499,67.29875
107679,17.321,67.299375
107680,17.162,67.3
107681,17.07,67.300625
107682,16.978,67.30125
107683,16.906,67.301875
107684,16.865,67.3025
107685,16.831,67.303125
107686,16.831,67.30375
107687,16.867,67.304375
107688,16.962,67.305
107689,17.096,67.305625
107690,17.259,67.30625
107691,17.453,67.306875
107692,17.653,67.3075
107693,17.914,67.308125
107694,18.22,67.30875
107695,18.479,67.309375
107696,18.784,67.31
107697,19.101,67.310625
107698,19.403,67.31125
107699,19.644,67.311875
107700,19.938,67.3125
107701,20.282,67.313125
107702,20.527,67.31375
107703,20.788,67.314375
107704,21.063,67.315
107705,21.352,67.315625
107706,21.57,67.31625
107707,21.81,67.316875
107708,22.086,67.3175
107709,22.304,67.318125
107710,22.557,67.31875
107711,22.834,67.319375
107712,23.126,67.32
107713,23.438,67.320625
107714,23.75,67.32125
107715,24.056,67.321875
107716,24.307,67.3225
107717,24.524,67.323125
107718,24.756,67.32375
107719,25.14,67.324375
107720,25.444,67.325
107721,25.73,67.325625
107722,26.022,67.32625
107723,26.375,67.326875
107724,26.682,67.3275
107725,26.955,67.328125
107726,27.234,67.32875
107727,27.485,67.329375
107728,27.702,67.33
107729,27.872,67.330625
107730,28.093,67.33125
107731,28.285,67.331875
107732,28.441,67.3325
107733,28.539,67.333125
107734,28.708,67.33375
107735,28.894,67.334375
107736,29.054,67.335
107737,28.881,67.335625
107738,28.602,67.33625
107739,28.257,67.336875
107740,27.971,67.3375
107741,27.809,67.338125
107742,27.699,67.33875
107743,27.566,67.339375
107744,27.457,67.34
107745,27.399,67.340625
107746,27.4,67.34125
107747,27.428,67.341875
107748,27.451,67.3425
107749,27.498,67.343125
107750,27.637,67.34375
107751,27.624,67.344375
107752,27.604,67.345
107753,27.624,67.345625
107754,27.549,67.34625
107755,27.487,67.346875
107756,27.413,67.3475
107757,27.26,67.348125
107758,27.03,67.34875
107759,26.767,67.349375
107760,26.485,67.35
107761,26.226,67.350625
107762,25.929,67.35125
107763,25.613,67.351875
107764,25.358,67.3525
107765,25.068,67.353125
107766,24.813,67.35375
107767,24.653,67.354375
107768,24.417,67.355
107769,24.215,67.355625
107770,24.055,67.35625
107771,23.949,67.356875
107772,23.863,67.3575
107773,23.78,67.358125
107774,23.685,67.35875
107775,23.662,67.359375
107776,23.598,67.36
107777,23.484,67.360625
107778,23.436,67.36125
107779,23.355,67.361875
107780,23.252,67.3625
107781,23.14,67.363125
107782,23.019,67.36375
107783,22.874,67.364375
107784,22.702,67.365
107785,22.548,67.365625
107786,22.359,67.36625
107787,22.177,67.366875
107788,22.099,67.3675
107789,21.99,67.368125
107790,21.905,67.36875
107791,21.864,67.369375
107792,21.813,67.37
107793,21.379,67.370625
107794,20.368,67.37125
107795,17.947,67.371875
107796,16.227,67.3725
107797,15.525,67.373125
107798,16.239,67.37375
107799,18.848,67.374375
107800,21.321,67.375
107801,23.458,67.375625
107802,24.651,67.37625
107803,25.437,67.376875
107804,25.825,67.3775
107805,25.696,67.378125
107806,25.336,67.37875
107807,25.118,67.379375
107808,25.085,67.38
107809,25.31,67.380625
107810,25.6,67.38125
107811,25.95,67.381875
107812,26.375,67.3825
107813,26.776,67.383125
107814,27.075,67.38375
107815,27.262,67.384375
107816,27.449,67.385
107817,27.65,67.385625
107818,27.774,67.38625
107819,27.641,67.386875
107820,27.528,67.3875
107821,27.679,67.388125
107822,28.167,67.38875
107823,28.46,67.389375
107824,28.708,67.39
107825,28.951,67.390625
107826,29.274,67.39125
107827,29.681,67.391875
107828,30.161,67.3925
107829,30.718,67.393125
107830,31.326,67.39375
107831,31.965,67.394375
107832,32.642,67.395
107833,33.404,67.395625
107834,34.039,67.39625
107835,34.66,67.396875
107836,35.331,67.3975
107837,35.843,67.398125
107838,36.363,67.39875
107839,36.922,67.399375
107840,37.646,67.4
107841,38.255,67.400625
107842,38.758,67.40125
107843,39.125,67.401875
107844,39.545,67.4025
107845,39.887,67.403125
107846,40.151,67.40375
107847,40.475,67.404375
107848,40.73,67.405
107849,40.947,67.405625
107850,41.145,67.40625
107851,41.289,67.406875
107852,41.358,67.4075
107853,41.344,67.408125
107854,41.269,67.40875
107855,41.232,67.409375
107856,41.194,67.41
107857,41.092,67.410625
107858,41.112,67.41125
107859,41.099,67.411875
107860,41.004,67.4125
107861,40.725,67.413125
107862,40.506,67.41375
107863,40.357,67.414375
107864,40.337,67.415
107865,40.131,67.415625
107866,39.926,67.41625
107867,39.8,67.416875
107868,39.588,67.4175
107869,39.439,67.418125
107870,39.335,67.41875
107871,39.202,67.419375
107872,38.962,67.42
107873,38.688,67.420625
107874,38.416,67.42125
107875,38.179,67.421875
107876,37.94,67.4225
107877,37.699,67.423125
107878,37.461,67.42375
107879,37.172,67.424375
107880,36.849,67.425
107881,36.496,67.425625
107882,36.252,67.42625
107883,36.353,67.426875
107884,36.802,67.4275
107885,37.258,67.428125
107886,37.35,67.42875
107887,37.334,67.429375
107888,37.511,67.43
107889,37.828,67.430625
107890,38.148,67.43125
107891,38.438,67.431875
107892,38.598,67.4325
107893,38.702,67.433125
107894,38.76,67.43375
107895,38.774,67.434375
107896,38.721,67.435
107897,38.622,67.435625
107898,38.48,67.43625
107899,38.548,67.436875
107900,38.598,67.4375
107901,38.601,67.438125
107902,38.454,67.43875
107903,38.29,67.439375
107904,38.192,67.44
107905,38.215,67.440625
107906,38.354,67.44125
107907,38.557,67.441875
107908,38.816,67.4425
107909,39.112,67.443125
107910,39.405,67.44375
107911,39.636,67.444375
107912,39.745,67.445
107913,39.926,67.445625
107914,40.136,67.44625
107915,40.389,67.446875
107916,40.814,67.4475
107917,41.158,67.448125
107918,41.418,67.44875
107919,41.557,67.449375
107920,42.245,67.45
107921,42.864,67.450625
107922,43.088,67.45125
107923,40.146,67.451875
107924,40.222,67.4525
107925,43.72,67.453125
107926,52.723,67.45375
107927,66.161,67.454375
107928,79.537,67.455
107929,91.925,67.455625
107930,107.49,67.45625
107931,128.172,67.456875
107932,148.344,67.4575
107933,155.528,67.458125
107934,156.902,67.45875
107935,151.435,67.459375
107936,137.802,67.46
107937,85.422,67.460625
107938,44.066,67.46125
107939,13.814,67.461875
107940,-2.033,67.4625
107941,-8.235,67.463125
107942,-9.58,67.46375
107943,-7.448,67.464375
107944,-4.711,67.465
107945,-3.823,67.465625
107946,-4.359,67.46625
107947,-4.064,67.466875
107948,-4.417,67.4675
107949,-5.674,67.468125
107950,-8.323,67.46875
107951,-12.742,67.469375
107952,-11.673,67.47
107953,-5.126,67.470625
107954,1.419,67.47125
107955,3.688,67.471875
107956,3.366,67.4725
107957,1.312,67.473125
107958,-0.576,67.47375
107959,-1.797,67.474375
107960,-2.324,67.475
107961,-3.379,67.475625
107962,-5.213,67.47625
107963,-7.54,67.476875
107964,-10.108,67.4775
107965,-12.414,67.478125
107966,-14.713,67.47875
107967,-17.031,67.479375
107968,-17.626,67.48
107969,-17.532,67.480625
107970,-16.816,67.48125
107971,-15.378,67.481875
107972,-13.107,67.4825
107973,-10.122,67.483125
107974,-6.35,67.48375
107975,-2.163,67.484375
107976,2.195,67.485
107977,6.644,67.485625
107978,10.94,67.48625
107979,14.698,67.486875
107980,18.113,67.4875
107981,21.208,67.488125
107982,23.568,67.48875
107983,25.793,67.489375
107984,27.924,67.49
107985,29.951,67.490625
107986,31.731,67.49125
107987,33.252,67.491875
107988,34.419,67.4925
107989,35.724,67.493125
107990,37.071,67.49375
107991,38.381,67.494375
107992,39.037,67.495
107993,39.652,67.495625
107994,40.451,67.49625
107995,41.792,67.496875
107996,43.164,67.4975
107997,44.49,67.498125
107998,45.781,67.49875
107999,47.539,67.499375
108000,48.932,67.5
108001,50.08,67.500625
108002,51.086,67.50125
108003,52.048,67.501875
108004,53.012,67.5025
108005,53.943,67.503125
108006,50.953,67.50375
108007,28.06,67.504375
108008,2.502,67.505
108009,19.264,67.505625
108010,33.815,67.50625
108011,42.33,67.506875
108012,42.003,67.5075
108013,38.799,67.508125
108014,38.593,67.50875
108015,41.091,67.509375
108016,45.415,67.51
108017,50.118,67.510625
108018,53.199,67.51125
108019,52.921,67.511875
108020,50.951,67.5125
108021,50.365,67.513125
108022,51.302,67.51375
108023,53.513,67.514375
108024,55.294,67.515
108025,56.616,67.515625
108026,57.29,67.51625
108027,57.241,67.516875
108028,56.714,67.5175
108029,55.717,67.518125
108030,54.091,67.51875
108031,51.814,67.519375
108032,49.079,67.52
108033,45.956,67.520625
108034,42.846,67.52125
108035,39.757,67.521875
108036,36.72,67.5225
108037,34.332,67.523125
108038,31.785,67.52375
108039,29.132,67.524375
108040,26.435,67.525
108041,23.813,67.525625
108042,21.377,67.52625
108043,19.19,67.526875
108044,18.309,67.5275
108045,17.39,67.528125
108046,16.575,67.52875
108047,16.33,67.529375
108048,16.247,67.53
108049,16.079,67.530625
108050,15.691,67.53125
108051,15.448,67.531875
108052,14.854,67.5325
108053,14.092,67.533125
108054,13.99,67.53375
108055,14.333,67.534375
108056,14.962,67.535
108057,15.85,67.535625
108058,16.697,67.53625
108059,17.341,67.536875
108060,17.77,67.5375
108061,17.947,67.538125
108062,18.209,67.53875
108063,18.482,67.539375
108064,18.689,67.54
108065,18.644,67.540625
108066,18.64,67.54125
108067,18.733,67.541875
108068,19.019,67.5425
108069,18.973,67.543125
108070,18.815,67.54375
108071,18.818,67.544375
108072,19.354,67.545
108073,19.9,67.545625
108074,20.316,67.54625
108075,20.126,67.546875
108076,20.026,67.5475
108077,20.046,67.548125
108078,20.298,67.54875
108079,20.384,67.549375
108080,20.448,67.55
108081,20.537,67.550625
108082,20.544,67.55125
108083,20.571,67.551875
108084,20.623,67.5525
108085,20.729,67.553125
108086,20.737,67.55375
108087,20.713,67.554375
108088,20.683,67.555
108089,20.707,67.555625
108090,20.706,67.55625
108091,20.687,67.556875
108092,20.694,67.5575
108093,20.718,67.558125
108094,20.734,67.55875
108095,20.721,67.559375
108096,20.654,67.56
108097,20.59,67.560625
108098,20.538,67.56125
108099,20.541,67.561875
108100,20.521,67.5625
108101,20.472,67.563125
108102,20.377,67.56375
108103,20.246,67.564375
108104,20.099,67.565
108105,19.931,67.565625
108106,19.642,67.56625
108107,19.546,67.566875
108108,19.528,67.5675
108109,19.433,67.568125
108110,19.255,67.56875
108111,19.102,67.569375
108112,19.003,67.57
108113,18.887,67.570625
108114,18.876,67.57125
108115,18.941,67.571875
108116,19.05,67.5725
108117,19.162,67.573125
108118,19.243,67.57375
108119,19.278,67.574375
108120,19.352,67.575
108121,19.52,67.575625
108122,19.749,67.57625
108123,19.929,67.576875
108124,20.125,67.5775
108125,20.287,67.578125
108126,20.379,67.57875
108127,20.513,67.579375
108128,20.649,67.58
108129,20.761,67.580625
108130,20.714,67.58125
108131,20.715,67.581875
108132,20.731,67.5825
108133,20.738,67.583125
108134,20.662,67.58375
108135,20.539,67.584375
108136,20.382,67.585
108137,20.246,67.585625
108138,20.084,67.58625
108139,19.924,67.586875
108140,19.798,67.5875
108141,19.613,67.588125
108142,19.43,67.58875
108143,19.258,67.589375
108144,19.04,67.59
108145,18.883,67.590625
108146,18.766,67.59125
108147,18.664,67.591875
108148,18.567,67.5925
108149,18.466,67.593125
108150,18.358,67.59375
108151,18.28,67.594375
108152,18.255,67.595
108153,18.244,67.595625
108154,18.145,67.59625
108155,18.129,67.596875
108156,18.129,67.5975
108157,18.115,67.598125
108158,18.164,67.59875
108159,18.206,67.599375
108160,18.239,67.6
108161,18.266,67.600625
108162,18.257,67.60125
108163,18.279,67.601875
108164,18.381,67.6025
108165,18.394,67.603125
108166,18.499,67.60375
108167,18.678,67.604375
108168,18.742,67.605
108169,18.855,67.605625
108170,18.97,67.60625
108171,19.045,67.606875
108172,19.175,67.6075
108173,19.316,67.608125
108174,19.455,67.60875
108175,19.509,67.609375
108176,19.648,67.61
108177,19.785,67.610625
108178,19.802,67.61125
108179,19.968,67.611875
108180,20.1,67.6125
108181,20.158,67.613125
108182,20.124,67.61375
108183,20.184,67.614375
108184,20.297,67.615
108185,20.399,67.615625
108186,20.262,67.61625
108187,20.123,67.616875
108188,20.059,67.6175
108189,20.038,67.618125
108190,19.943,67.61875
108191,19.792,67.619375
108192,19.618,67.62
108193,19.577,67.620625
108194,19.523,67.62125
108195,19.384,67.621875
108196,19.254,67.6225
108197,19.165,67.623125
108198,19.113,67.62375
108199,19.096,67.624375
108200,19.034,67.625
108201,18.998,67.625625
108202,19.049,67.62625
108203,19.05,67.626875
108204,19.087,67.6275
108205,19.145,67.628125
108206,19.067,67.62875
108207,18.986,67.629375
108208,18.9,67.63
108209,18.801,67.630625
108210,18.859,67.63125
108211,18.91,67.631875
108212,18.913,67.6325
108213,18.689,67.633125
108214,18.525,67.63375
108215,18.445,67.634375
108216,18.52,67.635
108217,18.462,67.635625
108218,18.403,67.63625
108219,18.37,67.636875
108220,18.257,67.6375
108221,18.103,67.638125
108222,17.964,67.63875
108223,17.978,67.639375
108224,17.989,67.64
108225,17.92,67.640625
108226,17.733,67.64125
108227,17.664,67.641875
108228,17.64,67.6425
108229,17.639,67.643125
108230,17.601,67.64375
108231,17.593,67.644375
108232,17.535,67.645
108233,17.375,67.645625
108234,17.3,67.64625
108235,17.235,67.646875
108236,17.177,67.6475
108237,17.112,67.648125
108238,17.08,67.64875
108239,17.037,67.649375
108240,16.949,67.65
108241,16.929,67.650625
108242,16.922,67.65125
108243,16.911,67.651875
108244,16.795,67.6525
108245,16.694,67.653125
108246,16.628,67.65375
108247,16.638,67.654375
108248,16.625,67.655
108249,16.573,67.655625
108250,16.485,67.65625
108251,16.458,67.656875
108252,16.382,67.6575
108253,16.279,67.658125
108254,16.173,67.65875
108255,16.022,67.659375
108256,15.895,67.66
108257,15.809,67.660625
108258,15.7,67.66125
108259,15.571,67.661875
108260,15.445,67.6625
108261,15.387,67.663125
108262,15.305,67.66375
108263,15.219,67.664375
108264,15.138,67.665
108265,15.133,67.665625
108266,15.045,67.66625
108267,14.918,67.666875
108268,14.901,67.6675
108269,14.861,67.668125
108270,14.805,67.66875
108271,14.733,67.669375
108272,14.768,67.67
108273,14.739,67.670625
108274,14.661,67.67125
108275,14.651,67.671875
108276,14.621,67.6725
108277,14.589,67.673125
108278,14.568,67.67375
108279,14.493,67.674375
108280,14.435,67.675
108281,14.401,67.675625
108282,14.367,67.67625
108283,14.409,67.676875
108284,14.495,67.6775
108285,14.604,67.678125
108286,14.675,67.67875
108287,14.673,67.679375
108288,14.589,67.68
108289,14.459,67.680625
108290,14.359,67.68125
108291,14.275,67.681875
108292,14.197,67.6825
108293,14.076,67.683125
108294,13.94,67.68375
108295,13.794,67.684375
108296,13.696,67.685
108297,13.593,67.685625
108298,13.47,67.68625
108299,13.272,67.686875
108300,13.102,67.6875
108301,12.968,67.688125
108302,12.883,67.68875
108303,12.755,67.689375
108304,12.668,67.69
108305,12.596,67.690625
108306,12.43,67.69125
108307,12.362,67.691875
108308,12.3,67.6925
108309,12.185,67.693125
108310,12.047,67.69375
108311,11.954,67.694375
108312,11.912,67.695
108313,11.939,67.695625
108314,11.884,67.69625
108315,11.81,67.696875
108316,11.769,67.6975
108317,11.656,67.698125
108318,11.499,67.69875
108319,11.314,67.699375
108320,11.243,67.7
108321,11.185,67.700625
108322,11.13,67.70125
108323,11.062,67.701875
108324,10.889,67.7025
108325,10.733,67.703125
108326,10.623,67.70375
108327,10.562,67.704375
108328,10.475,67.705
108329,10.353,67.705625
108330,10.163,67.70625
108331,10.03,67.706875
108332,9.972,67.7075
108333,10.003,67.708125
108334,9.993,67.70875
108335,9.93,67.709375
108336,9.841,67.71
108337,9.793,67.710625
108338,9.74,67.71125
108339,9.695,67.711875
108340,9.664,67.7125
108341,9.673,67.713125
108342,9.651,67.71375
108343,9.591,67.714375
108344,9.462,67.715
108345,9.438,67.715625
108346,9.439,67.71625
108347,9.411,67.716875
108348,9.328,67.7175
108349,9.265,67.718125
108350,9.229,67.71875
108351,9.206,67.719375
108352,9.149,67.72
108353,9.096,67.720625
108354,9.089,67.72125
108355,9.1,67.721875
108356,9.082,67.7225
108357,9.03,67.723125
108358,9.016,67.72375
108359,9.016,67.724375
108360,9.0,67.725
108361,8.915,67.725625
108362,8.913,67.72625
108363,8.937,67.726875
108364,8.972,67.7275
108365,8.935,67.728125
108366,8.969,67.72875
108367,9.029,67.729375
108368,9.023,67.73
108369,9.068,67.730625
108370,9.114,67.73125
108371,9.141,67.731875
108372,9.144,67.7325
108373,9.18,67.733125
108374,9.23,67.73375
108375,9.243,67.734375
108376,9.254,67.735
108377,9.286,67.735625
108378,9.358,67.73625
108379,9.313,67.736875
108380,9.282,67.7375
108381,9.264,67.738125
108382,9.216,67.73875
108383,9.176,67.739375
108384,9.171,67.74
108385,9.236,67.740625
108386,9.232,67.74125
108387,9.219,67.741875
108388,9.208,67.7425
108389,9.259,67.743125
108390,9.256,67.74375
108391,9.26,67.744375
108392,9.341,67.745
108393,9.399,67.745625
108394,9.446,67.74625
108395,9.487,67.746875
108396,9.585,67.7475
108397,9.638,67.748125
108398,9.661,67.74875
108399,9.671,67.749375
108400,9.732,67.75
108401,9.78,67.750625
108402,9.798,67.75125
108403,9.828,67.751875
108404,9.873,67.7525
108405,9.925,67.753125
108406,9.966,67.75375
108407,9.977,67.754375
108408,9.975,67.755
108409,9.965,67.755625
108410,9.978,67.75625
108411,9.955,67.756875
108412,9.905,67.7575
108413,9.864,67.758125
108414,9.795,67.75875
108415,9.75,67.759375
108416,9.767,67.76
108417,9.829,67.760625
108418,9.821,67.76125
108419,9.746,67.761875
108420,9.648,67.7625
108421,9.527,67.763125
108422,9.459,67.76375
108423,9.527,67.764375
108424,9.442,67.765
108425,9.375,67.765625
108426,9.349,67.76625
108427,9.377,67.766875
108428,9.369,67.7675
108429,9.361,67.768125
108430,9.395,67.76875
108431,9.344,67.769375
108432,9.312,67.77
108433,9.317,67.770625
108434,9.297,67.77125
108435,9.333,67.771875
108436,9.377,67.7725
108437,9.343,67.773125
108438,9.385,67.77375
108439,9.405,67.774375
108440,9.371,67.775
108441,9.385,67.775625
108442,9.437,67.77625
108443,9.497,67.776875
108444,9.48,67.7775
108445,9.527,67.778125
108446,9.548,67.77875
108447,9.497,67.779375
108448,9.552,67.78
108449,9.6,67.780625
108450,9.626,67.78125
108451,9.575,67.781875
108452,9.575,67.7825
108453,9.57,67.783125
108454,9.523,67.78375
108455,9.462,67.784375
108456,9.415,67.785
108457,9.388,67.785625
108458,9.408,67.78625
108459,9.385,67.786875
108460,9.321,67.7875
108461,9.202,67.788125
108462,9.128,67.78875
108463,9.083,67.789375
108464,9.058,67.79
108465,8.977,67.790625
108466,8.918,67.79125
108467,8.86,67.791875
108468,8.775,67.7925
108469,8.699,67.793125
108470,8.632,67.79375
108471,8.577,67.794375
108472,8.59,67.795
108473,8.516,67.795625
108474,8.434,67.79625
108475,8.505,67.796875
108476,8.519,67.7975
108477,8.532,67.798125
108478,8.566,67.79875
108479,8.451,67.799375
108480,8.406,67.8
108481,8.415,67.800625
108482,8.449,67.80125
108483,8.404,67.801875
108484,8.359,67.8025
108485,8.356,67.803125
108486,8.405,67.80375
108487,8.394,67.804375
108488,8.344,67.805
108489,8.361,67.805625
108490,8.325,67.80625
108491,8.254,67.806875
108492,8.149,67.8075
108493,8.134,67.808125
108494,8.155,67.80875
108495,8.197,67.809375
108496,8.186,67.81
108497,8.183,67.810625
108498,8.16,67.81125
108499,8.078,67.811875
108500,8.023,67.8125
108501,8.008,67.813125
108502,8.028,67.81375
108503,7.997,67.814375
108504,7.958,67.815
108505,7.935,67.815625
108506,7.976,67.81625
108507,7.945,67.816875
108508,7.907,67.8175
108509,7.879,67.818125
108510,7.936,67.81875
108511,7.956,67.819375
108512,7.96,67.82
108513,7.991,67.820625
108514,8.005,67.82125
108515,7.992,67.821875
108516,7.944,67.8225
108517,7.981,67.823125
108518,8.012,67.82375
108519,8.031,67.824375
108520,8.011,67.825
108521,8.053,67.825625
108522,8.114,67.82625
108523,8.176,67.826875
108524,8.153,67.8275
108525,8.116,67.828125
108526,8.067,67.82875
108527,7.985,67.829375
108528,8.042,67.83
108529,8.095,67.830625
108530,8.027,67.83125
108531,7.98,67.831875
108532,7.958,67.8325
108533,7.955,67.833125
108534,7.917,67.83375
108535,7.91,67.834375
108536,7.916,67.835
108537,7.92,67.835625
108538,7.908,67.83625
108539,7.883,67.836875
108540,7.845,67.8375
108541,7.798,67.838125
108542,7.741,67.83875
108543,7.708,67.839375
108544,7.763,67.84
108545,7.76,67.840625
108546,7.731,67.84125
108547,7.681,67.841875
108548,7.701,67.8425
108549,7.682,67.843125
108550,7.662,67.84375
108551,7.733,67.844375
108552,7.794,67.845
108553,7.788,67.845625
108554,7.683,67.84625
108555,7.674,67.846875
108556,7.716,67.8475
108557,7.774,67.848125
108558,7.73,67.84875
108559,7.673,67.849375
108560,7.629,67.85
108561,7.619,67.850625
108562,7.647,67.85125
108563,7.603,67.851875
108564,7.512,67.8525
108565,7.543,67.853125
108566,7.539,67.85375
108567,7.505,67.854375
108568,7.434,67.855
108569,7.451,67.855625
108570,7.433,67.85625
108571,7.381,67.856875
108572,7.455,67.8575
108573,7.408,67.858125
108574,7.324,67.85875
108575,7.296,67.859375
108576,7.237,67.86
108577,7.197,67.860625
108578,7.188,67.86125
108579,7.191,67.861875
108580,7.194,67.8625
108581,7.185,67.863125
108582,7.134,67.86375
108583,7.139,67.864375
108584,7.131,67.865
108585,7.087,67.865625
108586,7.059,67.86625
108587,7.104,67.866875
108588,7.171,67.8675
108589,7.133,67.868125
108590,7.098,67.86875
108591,7.07,67.869375
108592,7.049,67.87
108593,7.118,67.870625
108594,7.109,67.87125
108595,7.056,67.871875
108596,7.107,67.8725
108597,7.09,67.873125
108598,7.058,67.87375
108599,7.045,67.874375
108600,7.072,67.875
108601,7.099,67.875625
108602,7.119,67.87625
108603,7.109,67.876875
108604,7.108,67.8775
108605,7.11,67.878125
108606,7.106,67.87875
108607,6.973,67.879375
108608,6.941,67.88
108609,7.032,67.880625
108610,7.066,67.88125
108611,7.07,67.881875
108612,7.051,67.8825
108613,7.007,67.883125
108614,7.012,67.88375
108615,7.02,67.884375
108616,7.019,67.885
108617,7.006,67.885625
108618,7.013,67.88625
108619,7.023,67.886875
108620,6.996,67.8875
108621,6.994,67.888125
108622,7.01,67.88875
108623,7.044,67.889375
108624,6.966,67.89
108625,6.954,67.890625
108626,6.978,67.89125
108627,6.957,67.891875
108628,6.947,67.8925
108629,6.974,67.893125
108630,7.059,67.89375
108631,7.047,67.894375
108632,7.048,67.895
108633,7.057,67.895625
108634,7.016,67.89625
108635,6.998,67.896875
108636,7.006,67.8975
108637,7.05,67.898125
108638,7.063,67.89875
108639,7.04,67.899375
108640,6.991,67.9
108641,6.991,67.900625
108642,7.027,67.90125
108643,7.053,67.901875
108644,7.019,67.9025
108645,7.0,67.903125
108646,6.962,67.90375
108647,6.904,67.904375
108648,6.894,67.905
108649,6.895,67.905625
108650,6.9,67.90625
108651,6.9,67.906875
108652,6.857,67.9075
108653,6.788,67.908125
108654,6.7,67.90875
108655,6.723,67.909375
108656,6.697,67.91
108657,6.651,67.910625
108658,6.651,67.91125
108659,6.621,67.911875
108660,6.607,67.9125
108661,6.627,67.913125
108662,6.509,67.91375
108663,6.477,67.914375
108664,6.495,67.915
108665,6.451,67.915625
108666,6.456,67.91625
108667,6.436,67.916875
108668,6.344,67.9175
108669,6.398,67.918125
108670,6.374,67.91875
108671,6.291,67.919375
108672,6.284,67.92
108673,6.226,67.920625
108674,6.173,67.92125
108675,6.177,67.921875
108676,6.171,67.9225
108677,6.15,67.923125
108678,6.123,67.92375
108679,6.164,67.924375
108680,6.123,67.925
108681,6.044,67.925625
108682,5.962,67.92625
108683,6.005,67.926875
108684,6.044,67.9275
108685,6.056,67.928125
108686,6.029,67.92875
108687,6.01,67.929375
108688,5.999,67.93
108689,5.996,67.930625
108690,6.001,67.93125
108691,6.013,67.931875
108692,6.033,67.9325
108693,6.03,67.933125
108694,6.024,67.93375
108695,6.02,67.934375
108696,6.023,67.935
108697,6.04,67.935625
108698,6.053,67.93625
108699,6.053,67.936875
108700,6.063,67.9375
108701,6.051,67.938125
108702,6.03,67.93875
108703,6.037,67.939375
108704,6.074,67.94
108705,6.097,67.940625
108706,6.073,67.94125
108707,6.027,67.941875
108708,6.012,67.9425
