,ay,t
141719,-24.23,88.574375
141720,-28.594,88.575
141721,-35.507,88.575625
141722,-47.736,88.57625
141723,-54.345,88.576875
141724,-51.826,88.5775
141725,-42.047,88.578125
141726,-36.118,88.57875
141727,-32.759,88.579375
141728,-31.457,88.58
141729,-32.481,88.580625
141730,-35.729,88.58125
141731,-35.621,88.581875
141732,-31.292,88.5825
141733,-21.741,88.583125
141734,-13.337,88.58375
141735,-6.071,88.584375
141736,-0.407,88.585
141737,4.309,88.585625
141738,8.071,88.58625
141739,10.857,88.586875
141740,13.486,88.5875
141741,16.198,88.588125
141742,18.931,88.58875
141743,21.577,88.589375
141744,23.439,88.59
141745,24.641,88.590625
141746,25.15,88.59125
141747,25.392,88.591875
141748,25.495,88.5925
141749,25.44,88.593125
141750,25.106,88.59375
141751,25.617,88.594375
141752,26.372,88.595
141753,27.144,88.595625
141754,28.173,88.59625
141755,28.94,88.596875
141756,29.587,88.5975
141757,30.75,88.598125
141758,31.853,88.59875
141759,32.811,88.599375
141760,33.525,88.6
141761,29.45,88.600625
141762,20.996,88.60125
141763,10.301,88.601875
141764,10.948,88.6025
141765,16.126,88.603125
141766,22.282,88.60375
141767,26.289,88.604375
141768,28.594,88.605
141769,30.944,88.605625
141770,33.649,88.60625
141771,37.374,88.606875
141772,40.738,88.6075
141773,43.583,88.608125
141774,45.46,88.60875
141775,48.471,88.609375
141776,51.133,88.61
141777,53.088,88.610625
141778,54.367,88.61125
141779,56.403,88.611875
141780,58.884,88.6125
141781,61.361,88.613125
141782,63.345,88.61375
141783,65.38,88.614375
141784,67.655,88.615
141785,70.552,88.615625
141786,72.565,88.61625
141787,73.069,88.616875
141788,69.569,88.6175
141789,67.782,88.618125
141790,66.38,88.61875
141791,64.785,88.619375
141792,62.155,88.62
141793,59.318,88.620625
141794,56.17,88.62125
141795,51.959,88.621875
141796,48.048,88.6225
141797,44.196,88.623125
141798,40.243,88.62375
141799,35.959,88.624375
141800,31.853,88.625
141801,27.925,88.625625
141802,23.833,88.62625
141803,20.539,88.626875
141804,17.518,88.6275
141805,14.32,88.628125
141806,11.27,88.62875
141807,8.773,88.629375
141808,6.893,88.63
141809,5.352,88.630625
141810,4.405,88.63125
141811,3.757,88.631875
141812,3.084,88.6325
141813,2.232,88.633125
141814,1.971,88.63375
141815,2.462,88.634375
141816,1.149,88.635
141817,-0.523,88.635625
141818,-1.992,88.63625
141819,-1.904,88.636875
141820,-0.591,88.6375
141821,0.961,88.638125
141822,2.427,88.63875
141823,3.688,88.639375
141824,4.368,88.64
141825,4.564,88.640625
141826,4.427,88.64125
141827,4.743,88.641875
141828,5.466,88.6425
141829,6.674,88.643125
141830,8.105,88.64375
141831,9.283,88.644375
141832,10.217,88.645
141833,11.013,88.645625
141834,11.568,88.64625
141835,12.034,88.646875
141836,12.5,88.6475
141837,12.904,88.648125
141838,13.282,88.64875
141839,13.611,88.649375
141840,13.69,88.65
141841,13.824,88.650625
141842,14.018,88.65125
141843,14.297,88.651875
141844,14.513,88.6525
141845,14.676,88.653125
141846,14.785,88.65375
141847,14.832,88.654375
141848,14.893,88.655
141849,14.974,88.655625
141850,15.093,88.65625
141851,15.26,88.656875
141852,15.447,88.6575
141853,15.648,88.658125
141854,15.838,88.65875
141855,16.06,88.659375
141856,16.271,88.66
141857,16.367,88.660625
141858,16.389,88.66125
141859,16.362,88.661875
141860,16.287,88.6625
141861,16.172,88.663125
141862,16.123,88.66375
141863,16.138,88.664375
141864,16.23,88.665
141865,16.283,88.665625
141866,16.333,88.66625
141867,16.401,88.666875
141868,16.566,88.6675
141869,16.643,88.668125
141870,16.649,88.66875
141871,16.72,88.669375
141872,16.74,88.67
141873,16.775,88.670625
141874,16.888,88.67125
141875,16.994,88.671875
141876,17.069,88.6725
141877,17.109,88.673125
141878,17.113,88.67375
141879,17.149,88.674375
141880,17.167,88.675
141881,17.099,88.675625
141882,17.119,88.67625
141883,17.069,88.676875
141884,16.927,88.6775
141885,16.927,88.678125
141886,16.923,88.67875
141887,16.913,88.679375
141888,16.892,88.68
141889,16.917,88.680625
141890,16.941,88.68125
141891,16.95,88.681875
141892,16.837,88.6825
141893,16.828,88.683125
141894,16.89,88.68375
141895,16.972,88.684375
141896,17.054,88.685
141897,17.147,88.685625
141898,17.259,88.68625
141899,17.305,88.686875
141900,17.402,88.6875
141901,17.541,88.688125
141902,17.701,88.68875
141903,17.81,88.689375
141904,17.895,88.69
141905,17.966,88.690625
141906,18.136,88.69125
141907,18.283,88.691875
141908,18.397,88.6925
141909,18.475,88.693125
141910,18.507,88.69375
141911,18.534,88.694375
141912,18.592,88.695
141913,18.632,88.695625
141914,18.649,88.69625
141915,18.637,88.696875
141916,18.525,88.6975
141917,18.502,88.698125
141918,18.492,88.69875
141919,18.4,88.699375
141920,18.361,88.7
141921,18.318,88.700625
141922,18.26,88.70125
141923,18.185,88.701875
141924,18.078,88.7025
141925,17.958,88.703125
141926,17.859,88.70375
141927,17.733,88.704375
141928,17.61,88.705
141929,17.501,88.705625
141930,17.409,88.70625
141931,17.242,88.706875
141932,17.044,88.7075
141933,16.928,88.708125
141934,16.77,88.70875
141935,16.623,88.709375
141936,16.514,88.71
141937,16.432,88.710625
141938,16.359,88.71125
141939,16.29,88.711875
141940,16.195,88.7125
141941,16.072,88.713125
141942,15.918,88.71375
141943,15.72,88.714375
141944,15.589,88.715
141945,15.477,88.715625
141946,15.374,88.71625
141947,15.235,88.716875
141948,15.095,88.7175
141949,14.945,88.718125
141950,14.768,88.71875
141951,14.627,88.719375
141952,14.498,88.72
141953,14.369,88.720625
141954,14.158,88.72125
141955,13.999,88.721875
141956,13.844,88.7225
141957,13.622,88.723125
141958,13.514,88.72375
141959,13.43,88.724375
141960,13.349,88.725
141961,13.196,88.725625
141962,13.052,88.72625
141963,12.917,88.726875
141964,12.798,88.7275
141965,12.67,88.728125
141966,12.58,88.72875
141967,12.546,88.729375
141968,12.349,88.73
141969,12.178,88.730625
141970,12.019,88.73125
141971,11.835,88.731875
141972,11.702,88.7325
141973,11.563,88.733125
141974,11.389,88.73375
141975,11.304,88.734375
141976,11.29,88.735
141977,11.304,88.735625
141978,11.157,88.73625
141979,10.971,88.736875
141980,10.837,88.7375
141981,10.841,88.738125
141982,10.819,88.73875
141983,10.731,88.739375
141984,10.578,88.74
141985,10.394,88.740625
141986,10.279,88.74125
141987,10.177,88.741875
141988,10.034,88.7425
141989,9.87,88.743125
141990,9.675,88.74375
141991,9.449,88.744375
141992,9.259,88.745
141993,9.142,88.745625
141994,9.074,88.74625
141995,9.037,88.746875
141996,8.971,88.7475
141997,8.856,88.748125
141998,8.689,88.74875
141999,8.6,88.749375
142000,8.554,88.75
142001,8.527,88.750625
142002,8.476,88.75125
142003,8.419,88.751875
142004,8.425,88.7525
142005,8.527,88.753125
142006,8.575,88.75375
142007,8.538,88.754375
142008,8.447,88.755
142009,8.392,88.755625
142010,8.356,88.75625
142011,8.35,88.756875
142012,8.387,88.7575
142013,8.344,88.758125
142014,8.311,88.75875
142015,8.288,88.759375
142016,8.251,88.76
142017,8.186,88.760625
142018,8.115,88.76125
142019,8.05,88.761875
142020,8.057,88.7625
142021,8.016,88.763125
142022,7.936,88.76375
142023,8.004,88.764375
142024,8.056,88.765
142025,8.073,88.765625
142026,8.022,88.76625
142027,7.95,88.766875
142028,7.922,88.7675
142029,7.945,88.768125
142030,7.958,88.76875
142031,7.954,88.769375
142032,7.961,88.77
142033,8.033,88.770625
142034,8.047,88.77125
142035,8.041,88.771875
142036,8.021,88.7725
142037,8.021,88.773125
142038,8.056,88.77375
142039,8.121,88.774375
142040,8.213,88.775
142041,8.283,88.775625
142042,8.341,88.77625
142043,8.388,88.776875
142044,8.416,88.7775
142045,8.467,88.778125
142046,8.518,88.77875
142047,8.484,88.779375
142048,8.527,88.78
142049,8.597,88.780625
142050,8.672,88.78125
142051,8.683,88.781875
142052,8.695,88.7825
142053,8.706,88.783125
142054,8.672,88.78375
142055,8.726,88.784375
142056,8.789,88.785
142057,8.796,88.785625
142058,8.79,88.78625
142059,8.819,88.786875
142060,8.873,88.7875
142061,8.815,88.788125
142062,8.759,88.78875
142063,8.733,88.789375
142064,8.78,88.79
142065,8.828,88.790625
142066,8.835,88.79125
142067,8.795,88.791875
142068,8.764,88.7925
142069,8.657,88.793125
142070,8.527,88.79375
142071,8.463,88.794375
142072,8.454,88.795
142073,8.435,88.795625
142074,8.385,88.79625
142075,8.402,88.796875
142076,8.322,88.7975
142077,8.186,88.798125
142078,8.077,88.79875
142079,8.043,88.799375
142080,7.992,88.8
142081,7.88,88.800625
142082,7.814,88.80125
142083,7.728,88.801875
142084,7.628,88.8025
142085,7.536,88.803125
142086,7.444,88.80375
142087,7.339,88.804375
142088,7.21,88.805
142089,7.008,88.805625
142090,6.842,88.80625
142091,6.723,88.806875
142092,6.682,88.8075
142093,6.564,88.808125
142094,6.443,88.80875
142095,6.389,88.809375
142096,6.288,88.81
142097,6.163,88.810625
142098,6.019,88.81125
142099,5.9,88.811875
142100,5.769,88.8125
142101,5.643,88.813125
142102,5.545,88.81375
142103,5.487,88.814375
142104,5.404,88.815
142105,5.281,88.815625
142106,5.155,88.81625
142107,5.032,88.816875
142108,4.89,88.8175
142109,4.682,88.818125
142110,4.536,88.81875
142111,4.419,88.819375
142112,4.324,88.82
142113,4.242,88.820625
142114,4.158,88.82125
142115,4.078,88.821875
142116,4.021,88.8225
142117,3.904,88.823125
142118,3.802,88.82375
142119,3.751,88.824375
142120,3.68,88.825
142121,3.607,88.825625
142122,3.533,88.82625
142123,3.465,88.826875
142124,3.372,88.8275
142125,3.299,88.828125
142126,3.286,88.82875
142127,3.297,88.829375
142128,3.292,88.83
142129,3.285,88.830625
142130,3.418,88.83125
142131,3.402,88.831875
142132,3.35,88.8325
142133,3.36,88.833125
142134,3.355,88.83375
142135,3.349,88.834375
142136,3.345,88.835
142137,3.375,88.835625
142138,3.46,88.83625
142139,3.548,88.836875
142140,3.565,88.8375
142141,3.564,88.838125
142142,3.566,88.83875
142143,3.579,88.839375
142144,3.776,88.84
142145,3.82,88.840625
142146,3.795,88.84125
142147,3.853,88.841875
142148,3.875,88.8425
142149,3.903,88.843125
142150,3.95,88.84375
142151,3.998,88.844375
142152,4.006,88.845
142153,3.998,88.845625
142154,4.053,88.84625
142155,4.118,88.846875
142156,4.175,88.8475
142157,4.212,88.848125
142158,4.227,88.84875
142159,4.276,88.849375
142160,4.368,88.85
142161,4.549,88.850625
142162,4.572,88.85125
142163,4.599,88.851875
142164,4.752,88.8525
142165,4.699,88.853125
142166,4.692,88.85375
142167,4.75,88.854375
142168,4.845,88.855
142169,4.856,88.855625
142170,4.86,88.85625
142171,4.941,88.856875
142172,4.942,88.8575
142173,4.905,88.858125
142174,4.841,88.85875
142175,4.841,88.859375
142176,4.908,88.86
142177,4.987,88.860625
142178,4.997,88.86125
142179,5.005,88.861875
142180,5.01,88.8625
142181,5.014,88.863125
142182,5.02,88.86375
142183,4.996,88.864375
142184,4.978,88.865
142185,5.063,88.865625
142186,5.072,88.86625
142187,5.07,88.866875
142188,5.08,88.8675
142189,5.134,88.868125
142190,5.139,88.86875
142191,5.117,88.869375
142192,5.138,88.87
142193,5.158,88.870625
142194,5.14,88.87125
142195,5.052,88.871875
142196,5.16,88.8725
142197,5.202,88.873125
142198,5.187,88.87375
142199,5.235,88.874375
142200,5.238,88.875
142201,5.229,88.875625
142202,5.229,88.87625
142203,5.229,88.876875
142204,5.232,88.8775
142205,5.235,88.878125
142206,5.194,88.87875
142207,5.169,88.879375
142208,5.158,88.88
142209,5.161,88.880625
142210,5.138,88.88125
142211,5.128,88.881875
142212,5.135,88.8825
142213,5.088,88.883125
142214,5.053,88.88375
142215,5.037,88.884375
142216,5.054,88.885
142217,5.023,88.885625
142218,4.989,88.88625
142219,4.965,88.886875
142220,4.931,88.8875
142221,4.893,88.888125
142222,4.862,88.88875
142223,4.868,88.889375
142224,4.787,88.89
142225,4.729,88.890625
142226,4.75,88.89125
142227,4.734,88.891875
142228,4.703,88.8925
142229,4.662,88.893125
142230,4.621,88.89375
142231,4.573,88.894375
142232,4.511,88.895
142233,4.43,88.895625
142234,4.434,88.89625
142235,4.383,88.896875
142236,4.286,88.8975
142237,4.252,88.898125
142238,4.218,88.89875
142239,4.18,88.899375
142240,4.133,88.9
142241,4.045,88.900625
142242,4.005,88.90125
142243,4.01,88.901875
142244,3.922,88.9025
142245,3.774,88.903125
142246,3.66,88.90375
142247,3.721,88.904375
142248,3.64,88.905
142249,3.534,88.905625
142250,3.431,88.90625
142251,3.366,88.906875
142252,3.306,88.9075
142253,3.259,88.908125
142254,3.248,88.90875
142255,3.138,88.909375
142256,3.051,88.91
142257,3.031,88.910625
142258,2.942,88.91125
142259,2.846,88.911875
142260,2.754,88.9125
142261,2.706,88.913125
142262,2.688,88.91375
142263,2.687,88.914375
142264,2.7,88.915
142265,2.599,88.915625
142266,2.507,88.91625
142267,2.441,88.916875
142268,2.465,88.9175
142269,2.383,88.918125
142270,2.303,88.91875
142271,2.303,88.919375
142272,2.31,88.92
142273,2.283,88.920625
142274,2.225,88.92125
142275,2.167,88.921875
142276,2.143,88.9225
142277,2.141,88.923125
142278,2.158,88.92375
142279,2.039,88.924375
142280,1.945,88.925
142281,1.911,88.925625
142282,2.047,88.92625
142283,2.038,88.926875
142284,1.932,88.9275
142285,1.751,88.928125
142286,1.652,88.92875
142287,1.613,88.929375
142288,1.637,88.93
142289,1.77,88.930625
142290,1.843,88.93125
142291,1.86,88.931875
142292,1.806,88.9325
142293,1.741,88.933125
142294,1.722,88.93375
142295,1.776,88.934375
142296,1.804,88.935
142297,1.815,88.935625
142298,1.82,88.93625
142299,1.847,88.936875
142300,1.877,88.9375
142301,1.879,88.938125
142302,1.831,88.93875
142303,1.849,88.939375
142304,1.882,88.94
142305,1.929,88.940625
142306,1.99,88.94125
142307,2.014,88.941875
142308,1.999,88.9425
142309,1.931,88.943125
142310,2.012,88.94375
142311,2.037,88.944375
142312,2.002,88.945
142313,2.049,88.945625
142314,2.113,88.94625
142315,2.163,88.946875
142316,2.16,88.9475
142317,2.171,88.948125
142318,2.171,88.94875
142319,2.158,88.949375
142320,2.209,88.95
142321,2.222,88.950625
142322,2.223,88.95125
142323,2.247,88.951875
142324,2.251,88.9525
142325,2.217,88.953125
142326,2.142,88.95375
142327,2.193,88.954375
142328,2.212,88.955
142329,2.208,88.955625
142330,2.188,88.95625
142331,2.175,88.956875
142332,2.168,88.9575
142333,2.164,88.958125
142334,2.184,88.95875
142335,2.215,88.959375
142336,2.251,88.96
142337,2.285,88.960625
142338,2.343,88.96125
142339,2.391,88.961875
142340,2.408,88.9625
142341,2.515,88.963125
142342,2.517,88.96375
142343,2.444,88.964375
142344,2.495,88.965
142345,2.485,88.965625
142346,2.473,88.96625
142347,2.51,88.966875
142348,2.554,88.9675
142349,2.547,88.968125
142350,2.492,88.96875
142351,2.458,88.969375
142352,2.449,88.97
142353,2.463,88.970625
142354,2.504,88.97125
142355,2.462,88.971875
142356,2.434,88.9725
142357,2.437,88.973125
142358,2.441,88.97375
142359,2.455,88.974375
142360,2.448,88.975
142361,2.353,88.975625
142362,2.399,88.97625
142363,2.416,88.976875
142364,2.356,88.9775
142365,2.349,88.978125
142366,2.334,88.97875
142367,2.316,88.979375
142368,2.305,88.98
142369,2.231,88.980625
142370,2.171,88.98125
142371,2.165,88.981875
142372,2.111,88.9825
142373,2.086,88.983125
142374,2.08,88.98375
142375,2.063,88.984375
142376,2.041,88.985
142377,2.006,88.985625
142378,1.948,88.98625
142379,1.963,88.986875
142380,1.958,88.9875
142381,1.935,88.988125
142382,1.938,88.98875
142383,1.93,88.989375
142384,1.912,88.99
142385,1.885,88.990625
142386,1.781,88.99125
142387,1.735,88.991875
142388,1.758,88.9925
142389,1.761,88.993125
142390,1.719,88.99375
142391,1.684,88.994375
142392,1.731,88.995
142393,1.694,88.995625
142394,1.695,88.99625
142395,1.752,88.996875
142396,1.63,88.9975
142397,1.591,88.998125
142398,1.597,88.99875
142399,1.587,88.999375
142400,1.538,89.0
142401,1.516,89.000625
142402,1.547,89.00125
142403,1.482,89.001875
142404,1.466,89.0025
142405,1.468,89.003125
142406,1.403,89.00375
142407,1.381,89.004375
142408,1.359,89.005
142409,1.318,89.005625
142410,1.255,89.00625
142411,1.254,89.006875
142412,1.292,89.0075
142413,1.251,89.008125
142414,1.207,89.00875
142415,1.179,89.009375
142416,1.182,89.01
142417,1.176,89.010625
142418,1.182,89.01125
142419,1.196,89.011875
142420,1.19,89.0125
142421,1.183,89.013125
142422,1.167,89.01375
142423,1.13,89.014375
142424,1.128,89.015
142425,1.132,89.015625
142426,1.133,89.01625
142427,1.106,89.016875
142428,1.119,89.0175
142429,1.138,89.018125
142430,1.115,89.01875
142431,1.128,89.019375
142432,1.12,89.02
142433,1.076,89.020625
142434,1.042,89.02125
142435,1.049,89.021875
142436,1.063,89.0225
142437,1.019,89.023125
142438,0.939,89.02375
142439,0.895,89.024375
142440,0.919,89.025
142441,0.967,89.025625
142442,1.022,89.02625
142443,1.067,89.026875
142444,1.033,89.0275
142445,1.077,89.028125
142446,1.103,89.02875
142447,1.056,89.029375
142448,1.005,89.03
142449,0.969,89.030625
142450,0.944,89.03125
142451,0.913,89.031875
142452,0.97,89.0325
142453,1.023,89.033125
142454,1.003,89.03375
142455,1.054,89.034375
142456,1.053,89.035
142457,1.0,89.035625
142458,0.993,89.03625
142459,0.991,89.036875
142460,0.986,89.0375
142461,0.969,89.038125
142462,0.899,89.03875
142463,0.87,89.039375
142464,0.889,89.04
142465,0.787,89.040625
142466,0.765,89.04125
142467,0.794,89.041875
142468,0.848,89.0425
142469,0.814,89.043125
142470,0.8,89.04375
142471,0.831,89.044375
142472,0.736,89.045
142473,0.749,89.045625
142474,0.839,89.04625
142475,0.962,89.046875
142476,1.011,89.0475
142477,1.035,89.048125
142478,1.048,89.04875
142479,0.928,89.049375
142480,0.839,89.05
142481,0.782,89.050625
142482,0.761,89.05125
142483,0.738,89.051875
142484,0.731,89.0525
142485,0.755,89.053125
142486,0.692,89.05375
142487,0.597,89.054375
142488,0.486,89.055
142489,0.428,89.055625
142490,0.473,89.05625
142491,0.516,89.056875
142492,0.465,89.0575
142493,0.506,89.058125
142494,0.525,89.05875
142495,0.51,89.059375
142496,0.479,89.06
142497,0.444,89.060625
142498,0.409,89.06125
142499,0.382,89.061875
142500,0.325,89.0625
142501,0.319,89.063125
142502,0.37,89.06375
142503,0.298,89.064375
142504,0.288,89.065
142505,0.312,89.065625
142506,0.336,89.06625
142507,0.334,89.066875
142508,0.345,89.0675
142509,0.379,89.068125
142510,0.409,89.06875
142511,0.409,89.069375
142512,0.383,89.07
142513,0.336,89.070625
142514,0.366,89.07125
142515,0.382,89.071875
142516,0.341,89.0725
142517,0.376,89.073125
142518,0.404,89.07375
142519,0.427,89.074375
142520,0.465,89.075
142521,0.472,89.075625
142522,0.458,89.07625
142523,0.424,89.076875
142524,0.367,89.0775
142525,0.327,89.078125
142526,0.308,89.07875
142527,0.318,89.079375
142528,0.301,89.08
142529,0.27,89.080625
142530,0.229,89.08125
142531,0.298,89.081875
142532,0.323,89.0825
142533,0.288,89.083125
142534,0.233,89.08375
142535,0.238,89.084375
142536,0.284,89.085
142537,0.362,89.085625
142538,0.359,89.08625
142539,0.382,89.086875
142540,0.45,89.0875
142541,0.439,89.088125
142542,0.459,89.08875
142543,0.489,89.089375
142544,0.493,89.09
142545,0.452,89.090625
142546,0.423,89.09125
142547,0.426,89.091875
142548,0.389,89.0925
142549,0.339,89.093125
142550,0.295,89.09375
142551,0.312,89.094375
142552,0.332,89.095
142553,0.34,89.095625
142554,0.326,89.09625
142555,0.368,89.096875
142556,0.386,89.0975
142557,0.389,89.098125
142558,0.43,89.09875
142559,0.433,89.099375
142560,0.421,89.1
142561,0.404,89.100625
142562,0.38,89.10125
142563,0.381,89.101875
142564,0.399,89.1025
142565,0.365,89.103125
142566,0.333,89.10375
142567,0.305,89.104375
142568,0.285,89.105
142569,0.388,89.105625
142570,0.414,89.10625
142571,0.334,89.106875
142572,0.177,89.1075
142573,0.136,89.108125
142574,0.165,89.10875
142575,0.229,89.109375
142576,0.355,89.11
142577,0.377,89.110625
142578,0.259,89.11125
142579,0.262,89.111875
142580,0.323,89.1125
142581,0.421,89.113125
142582,0.53,89.11375
142583,0.6,89.114375
142584,0.619,89.115
142585,0.575,89.115625
142586,0.706,89.11625
142587,0.781,89.116875
142588,0.78,89.1175
142589,0.613,89.118125
142590,0.418,89.11875
142591,0.277,89.119375
142592,0.25,89.12
142593,0.43,89.120625
142594,0.593,89.12125
142595,0.717,89.121875
142596,0.744,89.1225
142597,0.754,89.123125
142598,0.729,89.12375
142599,0.644,89.124375
142600,0.5,89.125
142601,0.449,89.125625
142602,0.495,89.12625
142603,0.567,89.126875
142604,0.556,89.1275
142605,0.497,89.128125
142606,0.409,89.12875
142607,0.374,89.129375
142608,0.361,89.13
142609,0.364,89.130625
142610,0.357,89.13125
142611,0.328,89.131875
142612,0.32,89.1325
142613,0.415,89.133125
142614,0.494,89.13375
142615,0.536,89.134375
142616,0.536,89.135
142617,0.515,89.135625
142618,0.558,89.13625
142619,0.624,89.136875
142620,0.631,89.1375
142621,0.67,89.138125
142622,0.727,89.13875
142623,0.798,89.139375
142624,0.813,89.14
142625,0.827,89.140625
142626,0.841,89.14125
142627,0.862,89.141875
142628,0.892,89.1425
142629,0.909,89.143125
142630,0.892,89.14375
142631,0.923,89.144375
142632,0.942,89.145
142633,0.943,89.145625
142634,0.902,89.14625
142635,0.918,89.146875
142636,0.931,89.1475
142637,0.89,89.148125
142638,0.88,89.14875
142639,0.87,89.149375
142640,0.851,89.15
142641,0.787,89.150625
142642,0.773,89.15125
142643,0.79,89.151875
142644,0.824,89.1525
142645,0.887,89.153125
142646,0.924,89.15375
142647,0.923,89.154375
142648,0.899,89.155
142649,0.882,89.155625
142650,0.868,89.15625
142651,0.855,89.156875
142652,0.906,89.1575
142653,0.982,89.158125
142654,1.073,89.15875
142655,1.117,89.159375
142656,1.178,89.16
142657,1.237,89.160625
142658,1.244,89.16125
142659,1.272,89.161875
142660,1.311,89.1625
142661,1.359,89.163125
142662,1.409,89.16375
142663,1.46,89.164375
142664,1.505,89.165
142665,1.515,89.165625
142666,1.498,89.16625
142667,1.472,89.166875
142668,1.448,89.1675
142669,1.544,89.168125
142670,1.545,89.16875
142671,1.466,89.169375
142672,1.51,89.17
142673,1.566,89.170625
142674,1.606,89.17125
142675,1.596,89.171875
142676,1.616,89.1725
142677,1.648,89.173125
142678,1.686,89.17375
142679,1.697,89.174375
142680,1.711,89.175
142681,1.725,89.175625
142682,1.728,89.17625
142683,1.717,89.176875
142684,1.706,89.1775
142685,1.7,89.178125
142686,1.7,89.17875
142687,1.681,89.179375
142688,1.645,89.18
142689,1.594,89.180625
142690,1.549,89.18125
142691,1.495,89.181875
142692,1.427,89.1825
142693,1.488,89.183125
142694,1.529,89.18375
142695,1.546,89.184375
142696,1.519,89.185
142697,1.592,89.185625
142698,1.684,89.18625
142699,1.759,89.186875
142700,1.818,89.1875
142701,1.855,89.188125
142702,1.868,89.18875
142703,1.837,89.189375
142704,2.0,89.19
142705,2.141,89.190625
142706,2.1,89.19125
142707,2.1,89.191875
142708,2.177,89.1925
142709,2.311,89.193125
142710,2.338,89.19375
142711,2.382,89.194375
142712,2.416,89.195
142713,2.409,89.195625
142714,2.379,89.19625
142715,2.344,89.196875
142716,2.31,89.1975
142717,2.276,89.198125
142718,2.317,89.19875
142719,2.379,89.199375
142720,2.396,89.2
142721,2.301,89.200625
142722,2.16,89.20125
142723,1.992,89.201875
142724,2.002,89.2025
142725,1.973,89.203125
142726,1.951,89.20375
142727,2.049,89.204375
142728,2.148,89.205
142729,2.191,89.205625
142730,2.15,89.20625
142731,2.002,89.206875
142732,1.878,89.2075
142733,1.793,89.208125
142734,1.803,89.20875
142735,1.818,89.209375
142736,1.839,89.21
142737,1.866,89.210625
142738,1.958,89.21125
142739,2.037,89.211875
142740,2.099,89.2125
142741,2.15,89.213125
142742,2.187,89.21375
142743,2.213,89.214375
142744,2.23,89.215
142745,2.325,89.215625
142746,2.404,89.21625
142747,2.454,89.216875
142748,2.434,89.2175
142749,2.397,89.218125
142750,2.368,89.21875
142751,2.379,89.219375
142752,2.398,89.22
142753,2.391,89.220625
142754,2.353,89.22125
142755,2.305,89.221875
142756,2.269,89.2225
142757,2.277,89.223125
142758,2.406,89.22375
142759,2.439,89.224375
142760,2.486,89.225
142761,2.577,89.225625
142762,2.6,89.22625
142763,2.599,89.226875
142764,2.581,89.2275
142765,2.557,89.228125
142766,2.482,89.22875
142767,2.403,89.229375
142768,2.338,89.23
142769,2.353,89.230625
142770,2.384,89.23125
142771,2.416,89.231875
142772,2.402,89.2325
142773,2.463,89.233125
142774,2.538,89.23375
142775,2.592,89.234375
142776,2.64,89.235
142777,2.706,89.235625
142778,2.776,89.23625
142779,2.77,89.236875
142780,2.819,89.2375
142781,2.868,89.238125
142782,2.868,89.23875
142783,2.877,89.239375
142784,2.91,89.24
142785,2.961,89.240625
142786,2.978,89.24125
142787,2.937,89.241875
142788,2.911,89.2425
142789,2.996,89.243125
142790,3.042,89.24375
142791,3.071,89.244375
142792,3.084,89.245
142793,3.084,89.245625
142794,3.101,89.24625
142795,3.116,89.246875
142796,3.093,89.2475
142797,3.1,89.248125
142798,3.115,89.24875
142799,3.132,89.249375
142800,3.166,89.25
142801,3.155,89.250625
142802,3.115,89.25125
142803,3.081,89.251875
142804,3.058,89.2525
142805,2.998,89.253125
142806,2.872,89.25375
142807,2.914,89.254375
142808,2.901,89.255
142809,2.843,89.255625
142810,2.806,89.25625
142811,2.799,89.256875
142812,2.838,89.2575
142813,2.947,89.258125
142814,3.027,89.25875
142815,3.12,89.259375
142816,3.227,89.26
142817,3.35,89.260625
142818,3.376,89.26125
142819,3.386,89.261875
142820,3.45,89.2625
142821,3.442,89.263125
142822,3.442,89.26375
142823,3.459,89.264375
142824,3.487,89.265
142825,3.407,89.265625
142826,3.295,89.26625
142827,3.24,89.266875
142828,3.162,89.2675
142829,3.119,89.268125
142830,3.123,89.26875
142831,3.15,89.269375
142832,3.173,89.27
142833,3.207,89.270625
142834,3.285,89.27125
142835,3.249,89.271875
142836,3.246,89.2725
142837,3.328,89.273125
142838,3.294,89.27375
142839,3.306,89.274375
142840,3.346,89.275
142841,3.366,89.275625
142842,3.366,89.27625
142843,3.368,89.276875
142844,3.385,89.2775
142845,3.425,89.278125
142846,3.417,89.27875
142847,3.384,89.279375
142848,3.438,89.28
142849,3.427,89.280625
142850,3.412,89.28125
142851,3.436,89.281875
142852,3.485,89.2825
142853,3.513,89.283125
142854,3.519,89.28375
142855,3.519,89.284375
142856,3.541,89.285
142857,3.567,89.285625
142858,3.58,89.28625
142859,3.606,89.286875
142860,3.612,89.2875
142861,3.599,89.288125
142862,3.64,89.28875
142863,3.665,89.289375
142864,3.671,89.29
142865,3.648,89.290625
142866,3.733,89.29125
142867,3.781,89.291875
142868,3.755,89.2925
142869,3.786,89.293125
142870,3.795,89.29375
142871,3.813,89.294375
142872,3.908,89.295
142873,3.998,89.295625
142874,4.056,89.29625
142875,4.07,89.296875
142876,4.117,89.2975
142877,4.123,89.298125
142878,4.109,89.29875
142879,4.14,89.299375
142880,4.155,89.3
142881,4.139,89.300625
142882,4.078,89.30125
142883,4.156,89.301875
142884,4.217,89.3025
142885,4.252,89.303125
142886,4.248,89.30375
142887,4.262,89.304375
142888,4.287,89.305
142889,4.321,89.305625
142890,4.259,89.30625
142891,4.254,89.306875
142892,4.314,89.3075
142893,4.358,89.308125
142894,4.369,89.30875
