,ay,t
124077,8.684,77.548125
124078,8.596,77.54875
124079,8.606,77.549375
124080,8.594,77.55
124081,8.568,77.550625
124082,8.538,77.55125
124083,8.421,77.551875
124084,8.366,77.5525
124085,8.41,77.553125
124086,8.461,77.55375
124087,8.402,77.554375
124088,8.293,77.555
124089,8.245,77.555625
124090,8.258,77.55625
124091,8.239,77.556875
124092,8.151,77.5575
124093,8.133,77.558125
124094,8.124,77.55875
124095,8.113,77.559375
124096,8.065,77.56
124097,8.028,77.560625
124098,8.007,77.56125
124099,8.011,77.561875
124100,7.937,77.5625
124101,7.923,77.563125
124102,7.957,77.56375
124103,7.947,77.564375
124104,7.946,77.565
124105,7.937,77.565625
124106,7.899,77.56625
124107,7.862,77.566875
124108,7.85,77.5675
124109,7.86,77.568125
124110,7.836,77.56875
124111,7.874,77.569375
124112,7.881,77.57
124113,7.741,77.570625
124114,7.783,77.57125
124115,7.832,77.571875
124116,7.852,77.5725
124117,7.757,77.573125
124118,7.755,77.57375
124119,7.796,77.574375
124120,7.816,77.575
124121,7.746,77.575625
124122,7.712,77.57625
124123,7.753,77.576875
124124,7.794,77.5775
124125,7.754,77.578125
124126,7.692,77.57875
124127,7.75,77.579375
124128,7.73,77.58
124129,7.702,77.580625
124130,7.695,77.58125
124131,7.648,77.581875
124132,7.614,77.5825
124133,7.602,77.583125
124134,7.646,77.58375
124135,7.657,77.584375
124136,7.623,77.585
124137,7.528,77.585625
124138,7.535,77.58625
124139,7.504,77.586875
124140,7.442,77.5875
124141,7.445,77.588125
124142,7.414,77.58875
124143,7.36,77.589375
124144,7.286,77.59
124145,7.165,77.590625
124146,7.106,77.59125
124147,7.114,77.591875
124148,7.097,77.5925
124149,7.14,77.593125
124150,7.159,77.59375
124151,7.036,77.594375
124152,6.985,77.595
124153,6.965,77.595625
124154,6.972,77.59625
124155,6.968,77.596875
124156,6.932,77.5975
124157,6.88,77.598125
124158,6.836,77.59875
124159,6.842,77.599375
124160,6.817,77.6
124161,6.733,77.600625
124162,6.736,77.60125
124163,6.7,77.601875
124164,6.65,77.6025
124165,6.647,77.603125
124166,6.628,77.60375
124167,6.606,77.604375
124168,6.589,77.605
124169,6.49,77.605625
124170,6.409,77.60625
124171,6.353,77.606875
124172,6.346,77.6075
124173,6.273,77.608125
124174,6.185,77.60875
124175,6.11,77.609375
124176,6.112,77.61
124177,6.09,77.610625
124178,6.037,77.61125
124179,5.945,77.611875
124180,5.844,77.6125
124181,5.785,77.613125
124182,5.836,77.61375
124183,5.766,77.614375
124184,5.688,77.615
124185,5.617,77.615625
124186,5.559,77.61625
124187,5.501,77.616875
124188,5.452,77.6175
124189,5.424,77.618125
124190,5.336,77.61875
124191,5.263,77.619375
124192,5.222,77.62
124193,5.178,77.620625
124194,5.147,77.62125
124195,5.122,77.621875
124196,5.095,77.6225
124197,5.054,77.623125
124198,5.007,77.62375
124199,4.956,77.624375
124200,4.987,77.625
124201,4.955,77.625625
124202,4.898,77.62625
124203,4.918,77.626875
124204,4.912,77.6275
124205,4.897,77.628125
124206,4.88,77.62875
124207,4.915,77.629375
124208,4.951,77.63
124209,4.977,77.630625
124210,4.96,77.63125
124211,4.918,77.631875
124212,4.904,77.6325
124213,4.966,77.633125
124214,4.926,77.63375
124215,4.87,77.634375
124216,4.817,77.635
124217,4.865,77.635625
124218,4.872,77.63625
124219,4.884,77.636875
124220,4.948,77.6375
124221,4.902,77.638125
124222,4.871,77.63875
124223,4.875,77.639375
124224,4.875,77.64
124225,4.888,77.640625
124226,4.911,77.64125
124227,4.942,77.641875
124228,4.892,77.6425
124229,4.873,77.643125
124230,4.913,77.64375
124231,4.93,77.644375
124232,4.994,77.645
124233,5.053,77.645625
124234,4.992,77.64625
124235,4.947,77.646875
124236,4.921,77.6475
124237,4.918,77.648125
124238,4.965,77.64875
124239,4.979,77.649375
124240,4.967,77.65
124241,4.95,77.650625
124242,4.959,77.65125
124243,4.941,77.651875
124244,4.859,77.6525
124245,4.92,77.653125
124246,4.931,77.65375
124247,4.9,77.654375
124248,4.91,77.655
124249,4.891,77.655625
124250,4.864,77.65625
124251,4.847,77.656875
124252,4.827,77.6575
124253,4.834,77.658125
124254,4.859,77.65875
124255,4.798,77.659375
124256,4.779,77.66
124257,4.767,77.660625
124258,4.727,77.66125
124259,4.704,77.661875
124260,4.696,77.6625
124261,4.698,77.663125
124262,4.627,77.66375
124263,4.644,77.664375
124264,4.668,77.665
124265,4.566,77.665625
124266,4.557,77.66625
124267,4.539,77.666875
124268,4.48,77.6675
124269,4.395,77.668125
124270,4.346,77.66875
124271,4.302,77.669375
124272,4.193,77.67
124273,4.176,77.670625
124274,4.175,77.67125
124275,4.161,77.671875
124276,4.091,77.6725
124277,4.088,77.673125
124278,4.13,77.67375
124279,4.143,77.674375
124280,4.121,77.675
124281,4.087,77.675625
124282,4.053,77.67625
124283,4.016,77.676875
124284,3.964,77.6775
124285,3.908,77.678125
124286,3.911,77.67875
124287,3.856,77.679375
124288,3.818,77.68
124289,3.869,77.680625
124290,3.852,77.68125
124291,3.872,77.681875
124292,3.925,77.6825
124293,3.854,77.683125
124294,3.831,77.68375
124295,3.841,77.684375
124296,3.878,77.685
124297,3.907,77.685625
124298,3.928,77.68625
124299,3.942,77.686875
124300,3.973,77.6875
124301,3.99,77.688125
124302,4.0,77.68875
124303,4.007,77.689375
124304,4.016,77.69
124305,4.025,77.690625
124306,4.032,77.69125
124307,4.022,77.691875
124308,4.081,77.6925
124309,4.146,77.693125
124310,4.04,77.69375
124311,4.063,77.694375
124312,4.108,77.695
124313,4.132,77.695625
124314,4.099,77.69625
124315,4.144,77.696875
124316,4.227,77.6975
124317,4.19,77.698125
124318,4.216,77.69875
124319,4.245,77.699375
124320,4.238,77.7
124321,4.263,77.700625
124322,4.256,77.70125
124323,4.225,77.701875
124324,4.235,77.7025
124325,4.247,77.703125
124326,4.277,77.70375
124327,4.345,77.704375
124328,4.307,77.705
124329,4.282,77.705625
124330,4.286,77.70625
124331,4.286,77.706875
124332,4.288,77.7075
124333,4.308,77.708125
124334,4.376,77.70875
124335,4.331,77.709375
124336,4.33,77.71
124337,4.404,77.710625
124338,4.377,77.71125
124339,4.361,77.711875
124340,4.359,77.7125
124341,4.386,77.713125
124342,4.405,77.71375
124343,4.412,77.714375
124344,4.405,77.715
124345,4.388,77.715625
124346,4.385,77.71625
124347,4.386,77.716875
124348,4.359,77.7175
124349,4.39,77.718125
124350,4.438,77.71875
124351,4.489,77.719375
124352,4.505,77.72
124353,4.492,77.720625
124354,4.463,77.72125
124355,4.467,77.721875
124356,4.46,77.7225
124357,4.462,77.723125
124358,4.489,77.72375
124359,4.448,77.724375
124360,4.412,77.725
124361,4.388,77.725625
124362,4.365,77.72625
124363,4.319,77.726875
124364,4.293,77.7275
124365,4.333,77.728125
124366,4.314,77.72875
124367,4.302,77.729375
124368,4.302,77.73
124369,4.261,77.730625
124370,4.256,77.73125
124371,4.257,77.731875
124372,4.22,77.7325
124373,4.222,77.733125
124374,4.206,77.73375
124375,4.154,77.734375
124376,4.086,77.735
124377,4.111,77.735625
124378,4.165,77.73625
124379,4.118,77.736875
124380,4.103,77.7375
124381,4.076,77.738125
124382,4.018,77.73875
124383,4.075,77.739375
124384,4.044,77.74
124385,3.969,77.740625
124386,3.993,77.74125
124387,3.993,77.741875
124388,3.975,77.7425
124389,3.938,77.743125
124390,3.901,77.74375
124391,3.9,77.744375
124392,3.918,77.745
124393,3.853,77.745625
124394,3.845,77.74625
124395,3.844,77.746875
124396,3.81,77.7475
124397,3.819,77.748125
124398,3.802,77.74875
124399,3.762,77.749375
124400,3.792,77.75
124401,3.783,77.750625
124402,3.742,77.75125
124403,3.664,77.751875
124404,3.636,77.7525
124405,3.623,77.753125
124406,3.624,77.75375
124407,3.692,77.754375
124408,3.705,77.755
124409,3.673,77.755625
124410,3.595,77.75625
124411,3.559,77.756875
124412,3.546,77.7575
124413,3.553,77.758125
124414,3.55,77.75875
124415,3.54,77.759375
124416,3.523,77.76
124417,3.492,77.760625
124418,3.459,77.76125
124419,3.437,77.761875
124420,3.433,77.7625
124421,3.427,77.763125
124422,3.416,77.76375
124423,3.401,77.764375
124424,3.381,77.765
124425,3.332,77.765625
124426,3.289,77.76625
124427,3.272,77.766875
124428,3.35,77.7675
124429,3.396,77.768125
124430,3.393,77.76875
124431,3.297,77.769375
124432,3.317,77.77
124433,3.353,77.770625
124434,3.326,77.77125
124435,3.314,77.771875
124436,3.299,77.7725
124437,3.284,77.773125
124438,3.335,77.77375
124439,3.315,77.774375
124440,3.28,77.775
124441,3.297,77.775625
124442,3.326,77.77625
124443,3.324,77.776875
124444,3.286,77.7775
124445,3.303,77.778125
124446,3.259,77.77875
124447,3.207,77.779375
124448,3.245,77.78
124449,3.246,77.780625
124450,3.253,77.78125
124451,3.28,77.781875
124452,3.338,77.7825
124453,3.351,77.783125
124454,3.315,77.78375
124455,3.196,77.784375
124456,3.274,77.785
124457,3.364,77.785625
124458,3.385,77.78625
124459,3.422,77.786875
124460,3.453,77.7875
124461,3.471,77.788125
124462,3.433,77.78875
124463,3.477,77.789375
124464,3.519,77.79
124465,3.502,77.790625
124466,3.538,77.79125
124467,3.558,77.791875
124468,3.561,77.7925
124469,3.588,77.793125
124470,3.543,77.79375
124471,3.511,77.794375
124472,3.579,77.795
124473,3.593,77.795625
124474,3.599,77.79625
124475,3.602,77.796875
124476,3.558,77.7975
124477,3.591,77.798125
124478,3.627,77.79875
124479,3.563,77.799375
124480,3.582,77.8
124481,3.614,77.800625
124482,3.643,77.80125
124483,3.609,77.801875
124484,3.641,77.8025
124485,3.69,77.803125
124486,3.659,77.80375
124487,3.654,77.804375
124488,3.647,77.805
124489,3.63,77.805625
124490,3.643,77.80625
124491,3.641,77.806875
124492,3.626,77.8075
124493,3.605,77.808125
124494,3.609,77.80875
124495,3.593,77.809375
124496,3.532,77.81
124497,3.513,77.810625
124498,3.499,77.81125
124499,3.495,77.811875
124500,3.526,77.8125
124501,3.551,77.813125
124502,3.551,77.81375
124503,3.5,77.814375
124504,3.455,77.815
124505,3.414,77.815625
124506,3.375,77.81625
124507,3.324,77.816875
124508,3.287,77.8175
124509,3.269,77.818125
124510,3.279,77.81875
124511,3.292,77.819375
124512,3.296,77.82
124513,3.288,77.820625
124514,3.264,77.82125
124515,3.238,77.821875
124516,3.228,77.8225
124517,3.269,77.823125
124518,3.224,77.82375
124519,3.191,77.824375
124520,3.194,77.825
124521,3.19,77.825625
124522,3.214,77.82625
124523,3.249,77.826875
124524,3.259,77.8275
124525,3.277,77.828125
124526,3.268,77.82875
124527,3.214,77.829375
124528,3.196,77.83
124529,3.175,77.830625
124530,3.165,77.83125
124531,3.219,77.831875
124532,3.178,77.8325
124533,3.156,77.833125
124534,3.224,77.83375
124535,3.263,77.834375
124536,3.275,77.835
124537,3.253,77.835625
124538,3.158,77.83625
124539,3.186,77.836875
124540,3.229,77.8375
124541,3.206,77.838125
124542,3.213,77.83875
124543,3.197,77.839375
124544,3.169,77.84
124545,3.257,77.840625
124546,3.25,77.84125
124547,3.213,77.841875
124548,3.213,77.8425
124549,3.157,77.843125
124550,3.113,77.84375
124551,3.096,77.844375
124552,3.136,77.845
124553,3.144,77.845625
124554,3.138,77.84625
124555,3.145,77.846875
124556,3.194,77.8475
124557,3.184,77.848125
124558,3.083,77.84875
124559,3.063,77.849375
124560,3.103,77.85
124561,3.163,77.850625
124562,3.153,77.85125
124563,3.151,77.851875
124564,3.157,77.8525
124565,3.174,77.853125
124566,3.141,77.85375
124567,3.121,77.854375
124568,3.109,77.855
124569,3.085,77.855625
124570,3.102,77.85625
124571,3.103,77.856875
124572,3.049,77.8575
124573,3.061,77.858125
124574,3.087,77.85875
124575,3.117,77.859375
124576,3.113,77.86
124577,3.11,77.860625
124578,3.099,77.86125
124579,3.072,77.861875
124580,3.14,77.8625
124581,3.161,77.863125
124582,3.129,77.86375
124583,3.149,77.864375
124584,3.167,77.865
124585,3.192,77.865625
124586,3.24,77.86625
124587,3.241,77.866875
124588,3.214,77.8675
124589,3.167,77.868125
124590,3.218,77.86875
124591,3.274,77.869375
124592,3.314,77.87
124593,3.293,77.870625
124594,3.343,77.87125
124595,3.368,77.871875
124596,3.338,77.8725
124597,3.375,77.873125
124598,3.423,77.87375
124599,3.464,77.874375
124600,3.447,77.875
124601,3.438,77.875625
124602,3.45,77.87625
124603,3.494,77.876875
124604,3.509,77.8775
124605,3.522,77.878125
124606,3.537,77.87875
124607,3.557,77.879375
124608,3.54,77.88
124609,3.526,77.880625
124610,3.547,77.88125
124611,3.583,77.881875
124612,3.603,77.8825
124613,3.614,77.883125
124614,3.685,77.88375
124615,3.701,77.884375
124616,3.705,77.885
124617,3.732,77.885625
124618,3.693,77.88625
124619,3.722,77.886875
124620,3.824,77.8875
124621,3.793,77.888125
124622,3.774,77.88875
124623,3.763,77.889375
124624,3.759,77.89
124625,3.765,77.890625
124626,3.791,77.89125
124627,3.838,77.891875
124628,3.784,77.8925
124629,3.796,77.893125
124630,3.824,77.89375
124631,3.773,77.894375
124632,3.791,77.895
124633,3.824,77.895625
124634,3.855,77.89625
124635,3.804,77.896875
124636,3.805,77.8975
124637,3.831,77.898125
124638,3.803,77.89875
124639,3.792,77.899375
124640,3.793,77.9
124641,3.806,77.900625
124642,3.712,77.90125
124643,3.705,77.901875
124644,3.765,77.9025
124645,3.775,77.903125
124646,3.753,77.90375
124647,3.738,77.904375
124648,3.762,77.905
124649,3.782,77.905625
124650,3.777,77.90625
124651,3.756,77.906875
124652,3.817,77.9075
124653,3.824,77.908125
124654,3.815,77.90875
124655,3.829,77.909375
124656,3.807,77.91
124657,3.792,77.910625
124658,3.796,77.91125
124659,3.85,77.911875
124660,3.831,77.9125
124661,3.795,77.913125
124662,3.826,77.91375
124663,3.808,77.914375
124664,3.797,77.915
124665,3.807,77.915625
124666,3.81,77.91625
124667,3.809,77.916875
124668,3.809,77.9175
124669,3.819,77.918125
124670,3.791,77.91875
124671,3.783,77.919375
124672,3.821,77.92
124673,3.804,77.920625
124674,3.791,77.92125
124675,3.781,77.921875
124676,3.767,77.9225
124677,3.758,77.923125
124678,3.757,77.92375
124679,3.763,77.924375
124680,3.767,77.925
124681,3.779,77.925625
124682,3.798,77.92625
124683,3.801,77.926875
124684,3.809,77.9275
124685,3.82,77.928125
124686,3.83,77.92875
124687,3.849,77.929375
124688,3.854,77.93
124689,3.848,77.930625
124690,3.875,77.93125
124691,3.855,77.931875
124692,3.835,77.9325
124693,3.869,77.933125
124694,3.853,77.93375
124695,3.856,77.934375
124696,3.887,77.935
124697,3.87,77.935625
124698,3.869,77.93625
124699,3.874,77.936875
124700,3.874,77.9375
124701,3.834,77.938125
124702,3.821,77.93875
124703,3.856,77.939375
124704,3.917,77.94
124705,3.924,77.940625
124706,3.896,77.94125
124707,3.866,77.941875
124708,3.865,77.9425
124709,3.874,77.943125
124710,3.888,77.94375
124711,3.872,77.944375
124712,3.853,77.945
124713,3.837,77.945625
124714,3.843,77.94625
124715,3.825,77.946875
124716,3.789,77.9475
124717,3.738,77.948125
124718,3.722,77.94875
124719,3.707,77.949375
124720,3.694,77.95
124721,3.715,77.950625
124722,3.738,77.95125
124723,3.751,77.951875
124724,3.741,77.9525
124725,3.737,77.953125
124726,3.708,77.95375
124727,3.656,77.954375
124728,3.625,77.955
124729,3.588,77.955625
124730,3.551,77.95625
124731,3.528,77.956875
124732,3.489,77.9575
124733,3.476,77.958125
124734,3.496,77.95875
124735,3.513,77.959375
124736,3.517,77.96
124737,3.512,77.960625
124738,3.502,77.96125
124739,3.509,77.961875
124740,3.515,77.9625
124741,3.515,77.963125
124742,3.498,77.96375
124743,3.491,77.964375
124744,3.497,77.965
124745,3.531,77.965625
124746,3.499,77.96625
124747,3.481,77.966875
124748,3.518,77.9675
124749,3.566,77.968125
124750,3.573,77.96875
124751,3.554,77.969375
124752,3.557,77.97
124753,3.606,77.970625
124754,3.641,77.97125
124755,3.617,77.971875
124756,3.565,77.9725
124757,3.572,77.973125
124758,3.627,77.97375
124759,3.603,77.974375
124760,3.579,77.975
124761,3.573,77.975625
124762,3.607,77.97625
124763,3.604,77.976875
124764,3.588,77.9775
124765,3.562,77.978125
124766,3.559,77.97875
124767,3.571,77.979375
124768,3.572,77.98
124769,3.518,77.980625
124770,3.53,77.98125
124771,3.569,77.981875
124772,3.624,77.9825
124773,3.607,77.983125
124774,3.584,77.98375
124775,3.562,77.984375
124776,3.558,77.985
124777,3.624,77.985625
124778,3.66,77.98625
124779,3.63,77.986875
124780,3.714,77.9875
124781,3.689,77.988125
124782,3.612,77.98875
124783,3.65,77.989375
124784,3.685,77.99
124785,3.707,77.990625
124786,3.711,77.99125
124787,3.682,77.991875
124788,3.702,77.9925
124789,3.748,77.993125
124790,3.708,77.99375
124791,3.722,77.994375
124792,3.735,77.995
124793,3.704,77.995625
124794,3.701,77.99625
124795,3.698,77.996875
124796,3.685,77.9975
124797,3.613,77.998125
124798,3.601,77.99875
124799,3.584,77.999375
124800,3.492,78.0
124801,3.463,78.000625
124802,3.465,78.00125
124803,3.486,78.001875
124804,3.411,78.0025
124805,3.363,78.003125
124806,3.328,78.00375
124807,3.291,78.004375
124808,3.279,78.005
124809,3.263,78.005625
124810,3.237,78.00625
124811,3.251,78.006875
124812,3.258,78.0075
124813,3.247,78.008125
124814,3.183,78.00875
124815,3.249,78.009375
124816,3.281,78.01
124817,3.209,78.010625
124818,3.218,78.01125
124819,3.193,78.011875
124820,3.146,78.0125
124821,3.119,78.013125
124822,3.12,78.01375
124823,3.112,78.014375
124824,3.072,78.015
124825,3.076,78.015625
124826,3.061,78.01625
124827,3.034,78.016875
124828,3.058,78.0175
124829,3.057,78.018125
124830,3.058,78.01875
124831,3.082,78.019375
124832,3.068,78.02
124833,3.063,78.020625
124834,3.067,78.02125
124835,3.047,78.021875
124836,3.064,78.0225
124837,3.07,78.023125
124838,3.002,78.02375
124839,3.067,78.024375
124840,3.101,78.025
124841,3.083,78.025625
124842,3.161,78.02625
124843,3.204,78.026875
124844,3.214,78.0275
124845,3.18,78.028125
124846,3.271,78.02875
124847,3.333,78.029375
124848,3.324,78.03
124849,3.365,78.030625
124850,3.426,78.03125
124851,3.5,78.031875
124852,3.568,78.0325
124853,3.644,78.033125
124854,3.708,78.03375
124855,3.748,78.034375
124856,3.826,78.035
124857,3.832,78.035625
124858,3.809,78.03625
124859,3.911,78.036875
124860,3.936,78.0375
124861,3.952,78.038125
124862,4.0,78.03875
124863,4.022,78.039375
124864,4.066,78.04
124865,4.123,78.040625
124866,4.127,78.04125
124867,4.108,78.041875
124868,4.112,78.0425
124869,4.187,78.043125
124870,4.213,78.04375
124871,4.233,78.044375
124872,4.257,78.045
124873,4.311,78.045625
124874,4.322,78.04625
124875,4.316,78.046875
124876,4.323,78.0475
124877,4.315,78.048125
124878,4.305,78.04875
124879,4.294,78.049375
124880,4.274,78.05
124881,4.279,78.050625
124882,4.298,78.05125
124883,4.312,78.051875
124884,4.339,78.0525
124885,4.362,78.053125
124886,4.372,78.05375
124887,4.379,78.054375
124888,4.335,78.055
124889,4.291,78.055625
124890,4.397,78.05625
124891,4.369,78.056875
124892,4.366,78.0575
124893,4.464,78.058125
124894,4.458,78.05875
124895,4.463,78.059375
124896,4.487,78.06
124897,4.551,78.060625
124898,4.581,78.06125
124899,4.61,78.061875
124900,4.665,78.0625
124901,4.678,78.063125
124902,4.685,78.06375
124903,4.691,78.064375
124904,4.718,78.065
124905,4.8,78.065625
124906,4.88,78.06625
124907,4.897,78.066875
124908,4.953,78.0675
124909,5.017,78.068125
124910,5.081,78.06875
124911,5.095,78.069375
124912,5.179,78.07
124913,5.302,78.070625
124914,5.438,78.07125
124915,5.511,78.071875
124916,5.548,78.0725
124917,5.558,78.073125
124918,5.67,78.07375
124919,5.789,78.074375
124920,5.902,78.075
124921,5.98,78.075625
124922,6.025,78.07625
124923,6.063,78.076875
124924,6.1,78.0775
124925,6.165,78.078125
124926,6.223,78.07875
124927,6.285,78.079375
124928,6.38,78.08
124929,6.483,78.080625
124930,6.554,78.08125
124931,6.564,78.081875
124932,6.659,78.0825
124933,6.72,78.083125
124934,6.753,78.08375
124935,6.797,78.084375
124936,6.817,78.085
124937,6.819,78.085625
124938,6.805,78.08625
124939,6.801,78.086875
124940,6.839,78.0875
124941,6.912,78.088125
124942,6.932,78.08875
124943,6.941,78.089375
124944,6.945,78.09
124945,6.952,78.090625
124946,6.926,78.09125
124947,6.926,78.091875
124948,6.954,78.0925
124949,6.9,78.093125
124950,6.925,78.09375
124951,6.961,78.094375
124952,6.896,78.095
124953,6.934,78.095625
124954,6.945,78.09625
124955,6.893,78.096875
124956,6.805,78.0975
124957,6.821,78.098125
124958,6.872,78.09875
124959,6.804,78.099375
124960,6.809,78.1
124961,6.812,78.100625
124962,6.781,78.10125
124963,6.85,78.101875
124964,6.863,78.1025
124965,6.831,78.103125
124966,6.786,78.10375
124967,6.791,78.104375
124968,6.815,78.105
124969,6.846,78.105625
124970,6.793,78.10625
124971,6.735,78.106875
124972,6.696,78.1075
124973,6.788,78.108125
124974,6.819,78.10875
124975,6.815,78.109375
124976,6.788,78.11
124977,6.73,78.110625
124978,6.704,78.11125
124979,6.71,78.111875
124980,6.676,78.1125
124981,6.654,78.113125
124982,6.639,78.11375
124983,6.629,78.114375
124984,6.598,78.115
124985,6.59,78.115625
124986,6.61,78.11625
124987,6.542,78.116875
124988,6.55,78.1175
124989,6.582,78.118125
124990,6.551,78.11875
124991,6.529,78.119375
124992,6.507,78.12
124993,6.483,78.120625
124994,6.446,78.12125
124995,6.421,78.121875
124996,6.402,78.1225
124997,6.378,78.123125
124998,6.363,78.12375
124999,6.367,78.124375
125000,6.401,78.125
125001,6.353,78.125625
125002,6.346,78.12625
125003,6.354,78.126875
125004,6.263,78.1275
125005,6.313,78.128125
125006,6.355,78.12875
125007,6.287,78.129375
125008,6.298,78.13
125009,6.328,78.130625
125010,6.358,78.13125
125011,6.307,78.131875
125012,6.374,78.1325
125013,6.453,78.133125
125014,6.446,78.13375
125015,6.454,78.134375
125016,6.484,78.135
125017,6.536,78.135625
125018,6.605,78.13625
125019,6.668,78.136875
125020,6.713,78.1375
125021,6.713,78.138125
125022,6.728,78.13875
125023,6.77,78.139375
125024,6.842,78.14
125025,6.829,78.140625
125026,6.849,78.14125
125027,6.888,78.141875
125028,6.922,78.1425
125029,6.973,78.143125
125030,7.033,78.14375
125031,7.101,78.144375
125032,7.094,78.145
125033,7.152,78.145625
125034,7.238,78.14625
125035,7.255,78.146875
125036,7.238,78.1475
125037,7.246,78.148125
125038,7.314,78.14875
125039,7.333,78.149375
125040,7.352,78.15
125041,7.382,78.150625
125042,7.47,78.15125
125043,7.474,78.151875
125044,7.469,78.1525
125045,7.51,78.153125
125046,7.529,78.15375
125047,7.57,78.154375
125048,7.627,78.155
125049,7.62,78.155625
125050,7.64,78.15625
125051,7.658,78.156875
125052,7.644,78.1575
125053,7.684,78.158125
125054,7.709,78.15875
125055,7.712,78.159375
125056,7.76,78.16
125057,7.716,78.160625
125058,7.643,78.16125
125059,7.626,78.161875
125060,7.683,78.1625
125061,7.699,78.163125
125062,7.642,78.16375
125063,7.642,78.164375
125064,7.638,78.165
125065,7.622,78.165625
125066,7.571,78.16625
125067,7.574,78.166875
125068,7.57,78.1675
125069,7.533,78.168125
125070,7.522,78.16875
125071,7.506,78.169375
125072,7.483,78.17
125073,7.445,78.170625
125074,7.444,78.17125
125075,7.428,78.171875
125076,7.363,78.1725
125077,7.385,78.173125
125078,7.389,78.17375
125079,7.369,78.174375
125080,7.332,78.175
125081,7.346,78.175625
125082,7.344,78.17625
125083,7.262,78.176875
125084,7.279,78.1775
125085,7.288,78.178125
125086,7.277,78.17875
125087,7.264,78.179375
125088,7.266,78.18
125089,7.267,78.180625
125090,7.243,78.18125
125091,7.231,78.181875
125092,7.187,78.1825
125093,7.107,78.183125
125094,7.131,78.18375
125095,7.102,78.184375
125096,7.049,78.185
125097,7.012,78.185625
125098,7.005,78.18625
125099,6.965,78.186875
125100,6.871,78.1875
125101,6.827,78.188125
125102,6.77,78.18875
125103,6.711,78.189375
125104,6.677,78.19
125105,6.67,78.190625
125106,6.644,78.19125
125107,6.576,78.191875
125108,6.574,78.1925
125109,6.567,78.193125
125110,6.554,78.19375
125111,6.544,78.194375
125112,6.531,78.195
125113,6.516,78.195625
125114,6.499,78.19625
125115,6.457,78.196875
125116,6.411,78.1975
125117,6.371,78.198125
125118,6.395,78.19875
125119,6.405,78.199375
125120,6.412,78.2
125121,6.429,78.200625
125122,6.452,78.20125
125123,6.431,78.201875
125124,6.369,78.2025
125125,6.369,78.203125
125126,6.346,78.20375
125127,6.337,78.204375
125128,6.398,78.205
125129,6.387,78.205625
125130,6.36,78.20625
125131,6.328,78.206875
125132,6.27,78.2075
125133,6.279,78.208125
125134,6.31,78.20875
125135,6.283,78.209375
125136,6.261,78.21
125137,6.277,78.210625
125138,6.345,78.21125
125139,6.341,78.211875
125140,6.328,78.2125
125141,6.312,78.213125
125142,6.319,78.21375
125143,6.329,78.214375
125144,6.313,78.215
125145,6.251,78.215625
125146,6.331,78.21625
125147,6.372,78.216875
125148,6.378,78.2175
125149,6.374,78.218125
125150,6.393,78.21875
125151,6.414,78.219375
125152,6.421,78.22
125153,6.44,78.220625
125154,6.459,78.22125
125155,6.471,78.221875
125156,6.444,78.2225
125157,6.426,78.223125
125158,6.428,78.22375
125159,6.469,78.224375
125160,6.45,78.225
125161,6.44,78.225625
125162,6.452,78.22625
125163,6.479,78.226875
125164,6.538,78.2275
125165,6.587,78.228125
125166,6.56,78.22875
125167,6.564,78.229375
125168,6.567,78.23
125169,6.561,78.230625
125170,6.606,78.23125
125171,6.654,78.231875
125172,6.69,78.2325
125173,6.669,78.233125
125174,6.731,78.23375
125175,6.776,78.234375
125176,6.766,78.235
125177,6.742,78.235625
125178,6.75,78.23625
125179,6.783,78.236875
125180,6.827,78.2375
125181,6.877,78.238125
125182,6.898,78.23875
125183,6.864,78.239375
125184,6.891,78.24
125185,6.927,78.240625
125186,6.965,78.24125
125187,6.982,78.241875
125188,7.018,78.2425
125189,7.043,78.243125
125190,7.026,78.24375
125191,6.994,78.244375
125192,7.042,78.245
125193,7.155,78.245625
125194,7.118,78.24625
125195,7.125,78.246875
125196,7.134,78.2475
125197,7.096,78.248125
125198,7.139,78.24875
125199,7.175,78.249375
125200,7.186,78.25
125201,7.159,78.250625
125202,7.197,78.25125
125203,7.26,78.251875
125204,7.284,78.2525
125205,7.26,78.253125
125206,7.259,78.25375
125207,7.301,78.254375
125208,7.247,78.255
125209,7.205,78.255625
125210,7.188,78.25625
125211,7.239,78.256875
125212,7.263,78.2575
125213,7.242,78.258125
125214,7.161,78.25875
125215,7.228,78.259375
125216,7.271,78.26
125217,7.292,78.260625
125218,7.32,78.26125
125219,7.329,78.261875
125220,7.339,78.2625
125221,7.363,78.263125
125222,7.377,78.26375
125223,7.373,78.264375
125224,7.364,78.265
125225,7.435,78.265625
125226,7.48,78.26625
125227,7.506,78.266875
125228,7.512,78.2675
125229,7.528,78.268125
125230,7.554,78.26875
125231,7.583,78.269375
125232,7.555,78.27
125233,7.505,78.270625
125234,7.468,78.27125
125235,7.499,78.271875
125236,7.521,78.2725
125237,7.537,78.273125
125238,7.547,78.27375
125239,7.557,78.274375
125240,7.55,78.275
125241,7.531,78.275625
125242,7.504,78.27625
125243,7.485,78.276875
125244,7.471,78.2775
125245,7.46,78.278125
125246,7.454,78.27875
125247,7.435,78.279375
125248,7.418,78.28
125249,7.445,78.280625
125250,7.384,78.28125
125251,7.322,78.281875
125252,7.298,78.2825
125253,7.271,78.283125
125254,7.237,78.28375
