,ay,t
151220,11.465,94.5125
151221,11.425,94.513125
151222,11.354,94.51375
151223,11.28,94.514375
151224,11.195,94.515
151225,11.08,94.515625
151226,11.035,94.51625
151227,11.002,94.516875
151228,10.965,94.5175
151229,10.951,94.518125
151230,10.864,94.51875
151231,10.738,94.519375
151232,10.636,94.52
151233,10.591,94.520625
151234,10.522,94.52125
151235,10.393,94.521875
151236,10.394,94.5225
151237,10.37,94.523125
151238,10.314,94.52375
151239,10.198,94.524375
151240,10.176,94.525
151241,10.139,94.525625
151242,10.024,94.52625
151243,9.969,94.526875
151244,9.922,94.5275
151245,9.881,94.528125
151246,9.868,94.52875
151247,9.761,94.529375
151248,9.666,94.53
151249,9.676,94.530625
151250,9.56,94.53125
151251,9.484,94.531875
151252,9.453,94.5325
151253,9.362,94.533125
151254,9.295,94.53375
151255,9.251,94.534375
151256,9.234,94.535
151257,9.164,94.535625
151258,9.098,94.53625
151259,9.049,94.536875
151260,9.025,94.5375
151261,8.966,94.538125
151262,8.888,94.53875
151263,8.81,94.539375
151264,8.796,94.54
151265,8.775,94.540625
151266,8.724,94.54125
151267,8.7,94.541875
151268,8.652,94.5425
151269,8.605,94.543125
151270,8.628,94.54375
151271,8.556,94.544375
151272,8.514,94.545
151273,8.565,94.545625
151274,8.457,94.54625
151275,8.381,94.546875
151276,8.339,94.5475
151277,8.322,94.548125
151278,8.31,94.54875
151279,8.281,94.549375
151280,8.216,94.55
151281,8.139,94.550625
151282,8.123,94.55125
151283,8.15,94.551875
151284,8.072,94.5525
151285,8.011,94.553125
151286,7.973,94.55375
151287,7.973,94.554375
151288,7.951,94.555
151289,7.913,94.555625
151290,7.858,94.55625
151291,7.807,94.556875
151292,7.754,94.5575
151293,7.707,94.558125
151294,7.68,94.55875
151295,7.655,94.559375
151296,7.61,94.56
151297,7.541,94.560625
151298,7.513,94.56125
151299,7.499,94.561875
151300,7.482,94.5625
151301,7.431,94.563125
151302,7.403,94.56375
151303,7.357,94.564375
151304,7.278,94.565
151305,7.319,94.565625
151306,7.295,94.56625
151307,7.238,94.566875
151308,7.224,94.5675
151309,7.194,94.568125
151310,7.167,94.56875
151311,7.15,94.569375
151312,7.067,94.57
151313,7.027,94.570625
151314,7.017,94.57125
151315,6.962,94.571875
151316,6.961,94.5725
151317,6.944,94.573125
151318,6.859,94.57375
151319,6.83,94.574375
151320,6.803,94.575
151321,6.771,94.575625
151322,6.727,94.57625
151323,6.747,94.576875
151324,6.766,94.5775
151325,6.715,94.578125
151326,6.66,94.57875
151327,6.638,94.579375
151328,6.653,94.58
151329,6.687,94.580625
151330,6.661,94.58125
151331,6.604,94.581875
151332,6.549,94.5825
151333,6.55,94.583125
151334,6.564,94.58375
151335,6.582,94.584375
151336,6.504,94.585
151337,6.493,94.585625
151338,6.503,94.58625
151339,6.439,94.586875
151340,6.429,94.5875
151341,6.424,94.588125
151342,6.407,94.58875
151343,6.393,94.589375
151344,6.368,94.59
151345,6.336,94.590625
151346,6.312,94.59125
151347,6.306,94.591875
151348,6.264,94.5925
151349,6.145,94.593125
151350,6.181,94.59375
151351,6.19,94.594375
151352,6.163,94.595
151353,6.091,94.595625
151354,6.074,94.59625
151355,6.069,94.596875
151356,6.045,94.5975
151357,6.046,94.598125
151358,6.027,94.59875
151359,5.99,94.599375
151360,5.987,94.6
151361,6.0,94.600625
151362,5.999,94.60125
151363,5.945,94.601875
151364,5.929,94.6025
151365,5.911,94.603125
151366,5.885,94.60375
151367,5.889,94.604375
151368,5.885,94.605
151369,5.877,94.605625
151370,5.863,94.60625
151371,5.799,94.606875
151372,5.761,94.6075
151373,5.773,94.608125
151374,5.692,94.60875
151375,5.639,94.609375
151376,5.612,94.61
151377,5.612,94.610625
151378,5.574,94.61125
151379,5.537,94.611875
151380,5.517,94.6125
151381,5.496,94.613125
151382,5.462,94.61375
151383,5.428,94.614375
151384,5.445,94.615
151385,5.406,94.615625
151386,5.385,94.61625
151387,5.436,94.616875
151388,5.436,94.6175
151389,5.393,94.618125
151390,5.326,94.61875
151391,5.332,94.619375
151392,5.337,94.62
151393,5.342,94.620625
151394,5.352,94.62125
151395,5.363,94.621875
151396,5.361,94.6225
151397,5.35,94.623125
151398,5.367,94.62375
151399,5.386,94.624375
151400,5.392,94.625
151401,5.358,94.625625
151402,5.333,94.62625
151403,5.305,94.626875
151404,5.271,94.6275
151405,5.258,94.628125
151406,5.285,94.62875
151407,5.307,94.629375
151408,5.229,94.63
151409,5.198,94.630625
151410,5.172,94.63125
151411,5.138,94.631875
151412,5.117,94.6325
151413,5.093,94.633125
151414,5.061,94.63375
151415,5.01,94.634375
151416,4.951,94.635
151417,4.899,94.635625
151418,4.862,94.63625
151419,4.926,94.636875
151420,4.909,94.6375
151421,4.829,94.638125
151422,4.782,94.63875
151423,4.772,94.639375
151424,4.773,94.64
151425,4.77,94.640625
151426,4.747,94.64125
151427,4.729,94.641875
151428,4.717,94.6425
151429,4.72,94.643125
151430,4.736,94.64375
151431,4.754,94.644375
151432,4.768,94.645
151433,4.73,94.645625
151434,4.727,94.64625
151435,4.76,94.646875
151436,4.699,94.6475
151437,4.696,94.648125
151438,4.722,94.64875
151439,4.742,94.649375
151440,4.714,94.65
151441,4.727,94.650625
151442,4.803,94.65125
151443,4.82,94.651875
151444,4.825,94.6525
151445,4.827,94.653125
151446,4.851,94.65375
151447,4.861,94.654375
151448,4.876,94.655
151449,4.903,94.655625
151450,4.907,94.65625
151451,4.912,94.656875
151452,4.911,94.6575
151453,4.874,94.658125
151454,4.889,94.65875
151455,4.904,94.659375
151456,4.894,94.66
151457,4.907,94.660625
151458,4.887,94.66125
151459,4.85,94.661875
151460,4.877,94.6625
151461,4.852,94.663125
151462,4.816,94.66375
151463,4.799,94.664375
151464,4.807,94.665
151465,4.828,94.665625
151466,4.851,94.66625
151467,4.803,94.666875
151468,4.788,94.6675
151469,4.794,94.668125
151470,4.815,94.66875
151471,4.784,94.669375
151472,4.771,94.67
151473,4.782,94.670625
151474,4.755,94.67125
151475,4.748,94.671875
151476,4.743,94.6725
151477,4.716,94.673125
151478,4.683,94.67375
151479,4.683,94.674375
151480,4.726,94.675
151481,4.74,94.675625
151482,4.7,94.67625
151483,4.634,94.676875
151484,4.607,94.6775
151485,4.631,94.678125
151486,4.628,94.67875
151487,4.56,94.679375
151488,4.519,94.68
151489,4.517,94.680625
151490,4.534,94.68125
151491,4.5,94.681875
151492,4.517,94.6825
151493,4.506,94.683125
151494,4.411,94.68375
151495,4.476,94.684375
151496,4.498,94.685
151497,4.472,94.685625
151498,4.427,94.68625
151499,4.43,94.686875
151500,4.463,94.6875
151501,4.524,94.688125
151502,4.597,94.68875
151503,4.689,94.689375
151504,4.792,94.69
151505,4.836,94.690625
151506,4.858,94.69125
151507,4.875,94.691875
151508,4.913,94.6925
151509,4.929,94.693125
151510,4.915,94.69375
151511,4.87,94.694375
151512,4.88,94.695
151513,4.858,94.695625
151514,4.821,94.69625
151515,4.797,94.696875
151516,4.796,94.6975
151517,4.761,94.698125
151518,4.674,94.69875
151519,4.677,94.699375
151520,4.621,94.7
151521,4.554,94.700625
151522,4.605,94.70125
151523,4.645,94.701875
151524,4.68,94.7025
151525,4.711,94.703125
151526,4.774,94.70375
151527,4.789,94.704375
151528,4.788,94.705
151529,4.91,94.705625
151530,5.033,94.70625
151531,5.145,94.706875
151532,5.237,94.7075
151533,5.246,94.708125
151534,5.321,94.70875
151535,5.456,94.709375
151536,5.554,94.71
151537,5.662,94.710625
151538,5.746,94.71125
151539,5.763,94.711875
151540,5.805,94.7125
151541,5.846,94.713125
151542,5.884,94.71375
151543,5.942,94.714375
151544,5.986,94.715
151545,5.993,94.715625
151546,5.912,94.71625
151547,5.951,94.716875
151548,6.002,94.7175
151549,6.037,94.718125
151550,5.999,94.71875
151551,5.977,94.719375
151552,5.975,94.72
151553,6.016,94.720625
151554,5.999,94.72125
151555,5.989,94.721875
151556,6.009,94.7225
151557,5.993,94.723125
151558,6.015,94.72375
151559,6.065,94.724375
151560,6.109,94.725
151561,6.148,94.725625
151562,6.195,94.72625
151563,6.256,94.726875
151564,6.268,94.7275
151565,6.291,94.728125
151566,6.331,94.72875
151567,6.402,94.729375
151568,6.394,94.73
151569,6.371,94.730625
151570,6.378,94.73125
151571,6.363,94.731875
151572,6.368,94.7325
151573,6.392,94.733125
151574,6.385,94.73375
151575,6.388,94.734375
151576,6.392,94.735
151577,6.388,94.735625
151578,6.349,94.73625
151579,6.332,94.736875
151580,6.345,94.7375
151581,6.345,94.738125
151582,6.34,94.73875
151583,6.34,94.739375
151584,6.36,94.74
151585,6.33,94.740625
151586,6.305,94.74125
151587,6.302,94.741875
151588,6.326,94.7425
151589,6.304,94.743125
151590,6.265,94.74375
151591,6.271,94.744375
151592,6.235,94.745
151593,6.22,94.745625
151594,6.258,94.74625
151595,6.202,94.746875
151596,6.199,94.7475
151597,6.222,94.748125
151598,6.174,94.74875
151599,6.201,94.749375
151600,6.207,94.75
151601,6.129,94.750625
151602,6.086,94.75125
151603,6.072,94.751875
151604,6.073,94.7525
151605,6.012,94.753125
151606,6.0,94.75375
151607,6.005,94.754375
151608,6.005,94.755
151609,5.949,94.755625
151610,5.9,94.75625
151611,5.858,94.756875
151612,5.773,94.7575
151613,5.737,94.758125
151614,5.715,94.75875
151615,5.671,94.759375
151616,5.674,94.76
151617,5.646,94.760625
151618,5.577,94.76125
151619,5.553,94.761875
151620,5.493,94.7625
151621,5.416,94.763125
151622,5.354,94.76375
151623,5.29,94.764375
151624,5.219,94.765
151625,5.138,94.765625
151626,5.104,94.76625
151627,5.031,94.766875
151628,4.953,94.7675
151629,4.959,94.768125
151630,4.921,94.76875
151631,4.857,94.769375
151632,4.772,94.77
151633,4.7,94.770625
151634,4.65,94.77125
151635,4.611,94.771875
151636,4.546,94.7725
151637,4.548,94.773125
151638,4.54,94.77375
151639,4.472,94.774375
151640,4.487,94.775
151641,4.445,94.775625
151642,4.351,94.77625
151643,4.293,94.776875
151644,4.242,94.7775
151645,4.204,94.778125
151646,4.187,94.77875
151647,4.197,94.779375
151648,4.171,94.78
151649,4.105,94.780625
151650,4.061,94.78125
151651,4.078,94.781875
151652,4.103,94.7825
151653,4.062,94.783125
151654,3.943,94.78375
151655,3.866,94.784375
151656,3.862,94.785
151657,3.93,94.785625
151658,3.908,94.78625
151659,3.854,94.786875
151660,3.875,94.7875
151661,3.865,94.788125
151662,3.844,94.78875
151663,3.816,94.789375
151664,3.796,94.79
151665,3.764,94.790625
151666,3.716,94.79125
151667,3.642,94.791875
151668,3.725,94.7925
151669,3.779,94.793125
151670,3.704,94.79375
151671,3.747,94.794375
151672,3.778,94.795
151673,3.781,94.795625
151674,3.699,94.79625
151675,3.662,94.796875
151676,3.657,94.7975
151677,3.68,94.798125
151678,3.673,94.79875
151679,3.685,94.799375
151680,3.712,94.8
151681,3.678,94.800625
151682,3.658,94.80125
151683,3.656,94.801875
151684,3.679,94.8025
151685,3.7,94.803125
151686,3.732,94.80375
151687,3.775,94.804375
151688,3.795,94.805
151689,3.784,94.805625
151690,3.759,94.80625
151691,3.738,94.806875
151692,3.758,94.8075
151693,3.781,94.808125
151694,3.797,94.80875
151695,3.808,94.809375
151696,3.822,94.81
151697,3.839,94.810625
151698,3.856,94.81125
151699,3.898,94.811875
151700,3.905,94.8125
151701,3.851,94.813125
151702,3.873,94.81375
151703,3.885,94.814375
151704,3.889,94.815
151705,3.896,94.815625
151706,3.898,94.81625
151707,3.901,94.816875
151708,3.912,94.8175
151709,3.906,94.818125
151710,3.928,94.81875
151711,3.966,94.819375
151712,3.943,94.82
151713,3.911,94.820625
151714,3.898,94.82125
151715,3.928,94.821875
151716,3.919,94.8225
151717,3.892,94.823125
151718,3.853,94.82375
151719,3.836,94.824375
151720,3.866,94.825
151721,3.901,94.825625
151722,3.894,94.82625
151723,3.887,94.826875
151724,3.902,94.8275
151725,3.939,94.828125
151726,3.901,94.82875
151727,3.932,94.829375
151728,3.99,94.83
151729,4.018,94.830625
151730,3.983,94.83125
151731,3.97,94.831875
151732,4.003,94.8325
151733,4.024,94.833125
151734,3.976,94.83375
151735,3.914,94.834375
151736,3.972,94.835
151737,3.962,94.835625
151738,3.939,94.83625
151739,3.922,94.836875
151740,3.988,94.8375
151741,4.014,94.838125
151742,4.006,94.83875
151743,3.992,94.839375
151744,3.966,94.84
151745,3.939,94.840625
151746,3.918,94.84125
151747,3.93,94.841875
151748,3.981,94.8425
151749,4.047,94.843125
151750,3.976,94.84375
151751,3.977,94.844375
151752,3.986,94.845
151753,3.945,94.845625
151754,4.002,94.84625
151755,4.027,94.846875
151756,4.006,94.8475
151757,3.982,94.848125
151758,4.027,94.84875
151759,4.08,94.849375
151760,4.063,94.85
151761,4.049,94.850625
151762,4.06,94.85125
151763,4.098,94.851875
151764,4.067,94.8525
151765,4.075,94.853125
151766,4.098,94.85375
151767,4.095,94.854375
151768,4.119,94.855
151769,4.122,94.855625
151770,4.085,94.85625
151771,4.129,94.856875
151772,4.088,94.8575
151773,4.028,94.858125
151774,4.137,94.85875
151775,4.143,94.859375
151776,4.1,94.86
151777,4.025,94.860625
151778,4.055,94.86125
151779,4.047,94.861875
151780,4.017,94.8625
151781,4.044,94.863125
151782,4.038,94.86375
151783,4.024,94.864375
151784,4.013,94.865
151785,4.032,94.865625
151786,4.012,94.86625
151787,3.96,94.866875
151788,3.96,94.8675
151789,3.95,94.868125
151790,3.934,94.86875
151791,3.91,94.869375
151792,3.892,94.87
151793,3.895,94.870625
151794,3.916,94.87125
151795,3.899,94.871875
151796,3.9,94.8725
151797,3.904,94.873125
151798,3.89,94.87375
151799,3.842,94.874375
151800,3.81,94.875
151801,3.807,94.875625
151802,3.828,94.87625
151803,3.8,94.876875
151804,3.761,94.8775
151805,3.795,94.878125
151806,3.816,94.87875
151807,3.784,94.879375
151808,3.679,94.88
151809,3.684,94.880625
151810,3.695,94.88125
151811,3.701,94.881875
151812,3.67,94.8825
151813,3.65,94.883125
151814,3.628,94.88375
151815,3.598,94.884375
151816,3.654,94.885
151817,3.662,94.885625
151818,3.631,94.88625
151819,3.641,94.886875
151820,3.622,94.8875
151821,3.598,94.888125
151822,3.587,94.88875
151823,3.552,94.889375
151824,3.566,94.89
151825,3.621,94.890625
151826,3.584,94.89125
151827,3.558,94.891875
151828,3.555,94.8925
151829,3.596,94.893125
151830,3.601,94.89375
151831,3.585,94.894375
151832,3.557,94.895
151833,3.625,94.895625
151834,3.631,94.89625
151835,3.613,94.896875
151836,3.623,94.8975
151837,3.662,94.898125
151838,3.68,94.89875
151839,3.663,94.899375
151840,3.674,94.9
151841,3.619,94.900625
151842,3.542,94.90125
151843,3.535,94.901875
151844,3.561,94.9025
151845,3.588,94.903125
151846,3.605,94.90375
151847,3.559,94.904375
151848,3.541,94.905
151849,3.538,94.905625
151850,3.504,94.90625
151851,3.501,94.906875
151852,3.502,94.9075
151853,3.491,94.908125
151854,3.532,94.90875
151855,3.566,94.909375
151856,3.595,94.91
151857,3.663,94.910625
151858,3.702,94.91125
151859,3.726,94.911875
151860,3.743,94.9125
151861,3.729,94.913125
151862,3.774,94.91375
151863,3.878,94.914375
151864,3.922,94.915
151865,3.913,94.915625
151866,3.904,94.91625
151867,3.962,94.916875
151868,3.946,94.9175
151869,3.934,94.918125
151870,3.941,94.91875
151871,3.937,94.919375
151872,3.927,94.92
151873,3.907,94.920625
151874,3.863,94.92125
151875,3.855,94.921875
151876,3.87,94.9225
151877,3.907,94.923125
151878,3.883,94.92375
151879,3.886,94.924375
151880,3.89,94.925
151881,3.822,94.925625
151882,3.852,94.92625
151883,3.87,94.926875
151884,3.823,94.9275
151885,3.903,94.928125
151886,3.922,94.92875
151887,3.895,94.929375
151888,3.909,94.93
151889,3.93,94.930625
151890,3.957,94.93125
151891,3.991,94.931875
151892,3.953,94.9325
151893,3.951,94.933125
151894,3.987,94.93375
151895,4.018,94.934375
151896,4.053,94.935
151897,4.082,94.935625
151898,4.089,94.93625
151899,4.11,94.936875
151900,4.152,94.9375
151901,4.21,94.938125
151902,4.224,94.93875
151903,4.271,94.939375
151904,4.308,94.94
151905,4.264,94.940625
151906,4.312,94.94125
151907,4.39,94.941875
151908,4.481,94.9425
151909,4.44,94.943125
151910,4.407,94.94375
151911,4.395,94.944375
151912,4.436,94.945
151913,4.477,94.945625
151914,4.481,94.94625
151915,4.43,94.946875
151916,4.497,94.9475
151917,4.507,94.948125
151918,4.481,94.94875
151919,4.474,94.949375
151920,4.519,94.95
151921,4.587,94.950625
151922,4.665,94.95125
151923,4.633,94.951875
151924,4.629,94.9525
151925,4.655,94.953125
151926,4.692,94.95375
151927,4.677,94.954375
151928,4.672,94.955
151929,4.726,94.955625
151930,4.722,94.95625
151931,4.701,94.956875
151932,4.672,94.9575
151933,4.662,94.958125
151934,4.652,94.95875
151935,4.627,94.959375
151936,4.566,94.96
151937,4.559,94.960625
151938,4.52,94.96125
151939,4.444,94.961875
151940,4.458,94.9625
151941,4.492,94.963125
151942,4.51,94.96375
151943,4.449,94.964375
151944,4.462,94.965
151945,4.471,94.965625
151946,4.459,94.96625
151947,4.51,94.966875
151948,4.501,94.9675
151949,4.457,94.968125
151950,4.426,94.96875
151951,4.436,94.969375
151952,4.466,94.97
151953,4.51,94.970625
151954,4.451,94.97125
151955,4.411,94.971875
151956,4.389,94.9725
151957,4.379,94.973125
151958,4.371,94.97375
151959,4.338,94.974375
151960,4.257,94.975
151961,4.214,94.975625
151962,4.184,94.97625
151963,4.154,94.976875
151964,4.059,94.9775
151965,3.973,94.978125
151966,3.916,94.97875
151967,3.912,94.979375
151968,3.857,94.98
151969,3.782,94.980625
151970,3.696,94.98125
151971,3.631,94.981875
151972,3.569,94.9825
151973,3.509,94.983125
151974,3.451,94.98375
151975,3.437,94.984375
151976,3.377,94.985
151977,3.26,94.985625
151978,3.236,94.98625
151979,3.236,94.986875
151980,3.235,94.9875
151981,3.184,94.988125
151982,3.13,94.98875
151983,3.08,94.989375
151984,3.036,94.99
151985,3.067,94.990625
151986,3.059,94.99125
151987,3.031,94.991875
151988,3.031,94.9925
151989,3.071,94.993125
151990,3.1,94.99375
151991,3.094,94.994375
151992,3.126,94.995
151993,3.109,94.995625
151994,3.055,94.99625
151995,3.024,94.996875
151996,3.083,94.9975
151997,3.129,94.998125
151998,3.091,94.99875
151999,3.152,94.999375
152000,3.175,95.0
152001,3.16,95.000625
152002,3.16,95.00125
152003,3.153,95.001875
152004,3.153,95.0025
152005,3.177,95.003125
152006,3.228,95.00375
152007,3.259,95.004375
152008,3.269,95.005
152009,3.31,95.005625
152010,3.339,95.00625
152011,3.356,95.006875
152012,3.352,95.0075
152013,3.323,95.008125
152014,3.313,95.00875
152015,3.333,95.009375
152016,3.35,95.01
152017,3.38,95.010625
152018,3.413,95.01125
152019,3.43,95.011875
152020,3.45,95.0125
152021,3.428,95.013125
152022,3.343,95.01375
152023,3.39,95.014375
152024,3.411,95.015
152025,3.418,95.015625
152026,3.442,95.01625
152027,3.424,95.016875
152028,3.426,95.0175
152029,3.483,95.018125
152030,3.496,95.01875
152031,3.5,95.019375
152032,3.504,95.02
152033,3.531,95.020625
152034,3.559,95.02125
152035,3.576,95.021875
152036,3.572,95.0225
152037,3.622,95.023125
152038,3.635,95.02375
152039,3.615,95.024375
152040,3.663,95.025
152041,3.689,95.025625
152042,3.706,95.02625
152043,3.723,95.026875
152044,3.737,95.0275
152045,3.721,95.028125
152046,3.675,95.02875
152047,3.705,95.029375
152048,3.725,95.03
152049,3.743,95.030625
152050,3.777,95.03125
152051,3.769,95.031875
152052,3.752,95.0325
152053,3.734,95.033125
152054,3.69,95.03375
152055,3.614,95.034375
152056,3.546,95.035
152057,3.584,95.035625
152058,3.556,95.03625
152059,3.52,95.036875
152060,3.496,95.0375
152061,3.475,95.038125
152062,3.443,95.03875
152063,3.404,95.039375
152064,3.37,95.04
152065,3.33,95.040625
152066,3.308,95.04125
152067,3.318,95.041875
152068,3.299,95.0425
152069,3.304,95.043125
152070,3.319,95.04375
152071,3.247,95.044375
152072,3.213,95.045
152073,3.193,95.045625
152074,3.176,95.04625
152075,3.141,95.046875
152076,3.112,95.0475
152077,3.096,95.048125
152078,3.123,95.04875
152079,3.101,95.049375
152080,3.073,95.05
152081,3.087,95.050625
152082,3.009,95.05125
152083,2.961,95.051875
152084,2.961,95.0525
152085,2.9,95.053125
152086,2.895,95.05375
152087,2.914,95.054375
152088,2.904,95.055
152089,2.829,95.055625
152090,2.812,95.05625
152091,2.892,95.056875
152092,2.847,95.0575
152093,2.799,95.058125
152094,2.747,95.05875
152095,2.693,95.059375
152096,2.698,95.06
152097,2.695,95.060625
152098,2.654,95.06125
152099,2.692,95.061875
152100,2.668,95.0625
152101,2.61,95.063125
152102,2.64,95.06375
152103,2.607,95.064375
152104,2.574,95.065
152105,2.58,95.065625
152106,2.521,95.06625
152107,2.486,95.066875
152108,2.48,95.0675
152109,2.48,95.068125
152110,2.456,95.06875
152111,2.441,95.069375
152112,2.468,95.07
152113,2.48,95.070625
152114,2.485,95.07125
152115,2.484,95.071875
152116,2.471,95.0725
152117,2.493,95.073125
152118,2.526,95.07375
152119,2.536,95.074375
152120,2.523,95.075
152121,2.535,95.075625
152122,2.583,95.07625
152123,2.645,95.076875
152124,2.667,95.0775
152125,2.664,95.078125
152126,2.65,95.07875
152127,2.69,95.079375
152128,2.71,95.08
152129,2.686,95.080625
152130,2.669,95.08125
152131,2.68,95.081875
152132,2.721,95.0825
152133,2.806,95.083125
152134,2.836,95.08375
152135,2.857,95.084375
152136,2.891,95.085
152137,2.951,95.085625
152138,2.995,95.08625
152139,3.013,95.086875
152140,2.955,95.0875
152141,3.045,95.088125
152142,3.137,95.08875
152143,3.123,95.089375
152144,3.166,95.09
152145,3.205,95.090625
152146,3.244,95.09125
152147,3.352,95.091875
152148,3.393,95.0925
152149,3.442,95.093125
152150,3.588,95.09375
152151,3.66,95.094375
152152,3.702,95.095
152153,3.723,95.095625
152154,3.757,95.09625
152155,3.771,95.096875
152156,3.783,95.0975
152157,3.82,95.098125
152158,3.806,95.09875
152159,3.816,95.099375
152160,3.868,95.1
152161,3.824,95.100625
152162,3.872,95.10125
152163,3.947,95.101875
152164,3.91,95.1025
152165,3.935,95.103125
152166,3.973,95.10375
152167,4.007,95.104375
152168,3.978,95.105
152169,4.024,95.105625
152170,4.112,95.10625
152171,4.132,95.106875
152172,4.189,95.1075
152173,4.25,95.108125
152174,4.298,95.10875
152175,4.355,95.109375
152176,4.442,95.11
152177,4.539,95.110625
152178,4.539,95.11125
152179,4.638,95.111875
152180,4.755,95.1125
152181,4.829,95.113125
152182,4.858,95.11375
152183,4.875,95.114375
152184,4.884,95.115
152185,4.877,95.115625
152186,4.919,95.11625
152187,4.985,95.116875
152188,5.057,95.1175
152189,5.022,95.118125
152190,4.99,95.11875
152191,4.983,95.119375
152192,5.044,95.12
152193,5.029,95.120625
152194,4.998,95.12125
152195,5.052,95.121875
152196,4.994,95.1225
152197,4.925,95.123125
152198,4.875,95.12375
152199,4.899,95.124375
152200,4.896,95.125
152201,4.873,95.125625
152202,4.839,95.12625
152203,4.834,95.126875
152204,4.825,95.1275
152205,4.794,95.128125
152206,4.78,95.12875
152207,4.762,95.129375
152208,4.744,95.13
152209,4.737,95.130625
152210,4.687,95.13125
152211,4.617,95.131875
152212,4.535,95.1325
152213,4.504,95.133125
152214,4.484,95.13375
152215,4.466,95.134375
152216,4.415,95.135
152217,4.42,95.135625
152218,4.42,95.13625
152219,4.359,95.136875
152220,4.286,95.1375
152221,4.229,95.138125
152222,4.196,95.13875
152223,4.213,95.139375
152224,4.159,95.14
152225,4.081,95.140625
152226,4.03,95.14125
152227,3.976,95.141875
152228,3.932,95.1425
152229,3.902,95.143125
152230,3.892,95.14375
152231,3.895,95.144375
152232,3.902,95.145
152233,3.898,95.145625
152234,3.825,95.14625
152235,3.773,95.146875
152236,3.773,95.1475
152237,3.749,95.148125
152238,3.709,95.14875
152239,3.675,95.149375
152240,3.712,95.15
152241,3.726,95.150625
152242,3.731,95.15125
152243,3.735,95.151875
152244,3.666,95.1525
152245,3.644,95.153125
152246,3.667,95.15375
152247,3.729,95.154375
152248,3.722,95.155
152249,3.71,95.155625
152250,3.738,95.15625
152251,3.755,95.156875
152252,3.743,95.1575
152253,3.704,95.158125
152254,3.684,95.15875
152255,3.718,95.159375
152256,3.749,95.16
152257,3.715,95.160625
152258,3.678,95.16125
152259,3.675,95.161875
152260,3.699,95.1625
152261,3.601,95.163125
152262,3.583,95.16375
152263,3.607,95.164375
152264,3.631,95.165
152265,3.614,95.165625
152266,3.593,95.16625
152267,3.579,95.166875
152268,3.637,95.1675
152269,3.644,95.168125
152270,3.637,95.16875
152271,3.695,95.169375
152272,3.679,95.17
152273,3.666,95.170625
152274,3.687,95.17125
152275,3.637,95.171875
152276,3.651,95.1725
152277,3.703,95.173125
152278,3.709,95.17375
152279,3.75,95.174375
152280,3.776,95.175
152281,3.755,95.175625
152282,3.751,95.17625
152283,3.792,95.176875
152284,3.853,95.1775
152285,3.809,95.178125
152286,3.812,95.17875
152287,3.83,95.179375
152288,3.844,95.18
152289,3.895,95.180625
152290,3.927,95.18125
152291,3.942,95.181875
152292,4.003,95.1825
152293,3.947,95.183125
152294,3.877,95.18375
152295,3.904,95.184375
152296,3.904,95.185
152297,3.904,95.185625
152298,3.91,95.18625
152299,3.954,95.186875
152300,3.959,95.1875
152301,3.95,95.188125
152302,3.967,95.18875
152303,3.998,95.189375
152304,3.993,95.19
152305,3.936,95.190625
152306,3.922,95.19125
152307,3.944,95.191875
152308,3.972,95.1925
152309,3.934,95.193125
152310,3.972,95.19375
152311,4.004,95.194375
152312,3.994,95.195
152313,3.964,95.195625
152314,3.962,95.19625
152315,3.968,95.196875
152316,3.9,95.1975
152317,3.855,95.198125
152318,3.833,95.19875
152319,3.84,95.199375
152320,3.866,95.2
152321,3.868,95.200625
152322,3.852,95.20125
152323,3.873,95.201875
152324,3.847,95.2025
152325,3.806,95.203125
152326,3.772,95.20375
152327,3.765,95.204375
152328,3.745,95.205
152329,3.71,95.205625
152330,3.7,95.20625
152331,3.651,95.206875
152332,3.599,95.2075
152333,3.592,95.208125
152334,3.597,95.20875
152335,3.589,95.209375
152336,3.561,95.21
152337,3.52,95.210625
152338,3.522,95.21125
152339,3.542,95.211875
152340,3.535,95.2125
152341,3.52,95.213125
152342,3.489,95.21375
152343,3.438,95.214375
152344,3.452,95.215
152345,3.429,95.215625
152346,3.397,95.21625
152347,3.435,95.216875
152348,3.334,95.2175
152349,3.266,95.218125
152350,3.317,95.21875
152351,3.332,95.219375
152352,3.355,95.22
152353,3.37,95.220625
152354,3.302,95.22125
152355,3.305,95.221875
152356,3.322,95.2225
152357,3.319,95.223125
152358,3.284,95.22375
152359,3.262,95.224375
152360,3.26,95.225
152361,3.29,95.225625
152362,3.316,95.22625
152363,3.324,95.226875
152364,3.293,95.2275
152365,3.268,95.228125
152366,3.271,95.22875
152367,3.302,95.229375
152368,3.339,95.23
152369,3.381,95.230625
152370,3.41,95.23125
152371,3.393,95.231875
152372,3.465,95.2325
152373,3.501,95.233125
152374,3.474,95.23375
152375,3.535,95.234375
152376,3.56,95.235
152377,3.572,95.235625
152378,3.616,95.23625
152379,3.672,95.236875
152380,3.723,95.2375
152381,3.763,95.238125
152382,3.791,95.23875
152383,3.854,95.239375
152384,3.927,95.24
152385,3.93,95.240625
152386,3.981,95.24125
152387,4.049,95.241875
152388,4.124,95.2425
152389,4.111,95.243125
152390,4.152,95.24375
152391,4.232,95.244375
152392,4.263,95.245
152393,4.314,95.245625
152394,4.352,95.24625
152395,4.348,95.246875
152396,4.388,95.2475
152397,4.415,95.248125
