,ay,t
8877,0.097,5.548125
8878,0.102,5.54875
8879,0.134,5.549375
8880,0.154,5.55
8881,0.147,5.550625
8882,0.154,5.55125
8883,0.191,5.551875
8884,0.168,5.5525
8885,0.136,5.553125
8886,0.122,5.55375
8887,0.217,5.554375
8888,0.177,5.555
8889,0.126,5.555625
8890,0.129,5.55625
8891,0.052,5.556875
8892,0.055,5.5575
8893,0.116,5.558125
8894,0.089,5.55875
8895,0.086,5.559375
8896,0.065,5.56
8897,-0.017,5.560625
8898,-0.03,5.56125
8899,-0.034,5.561875
8900,-0.034,5.5625
8901,-0.037,5.563125
8902,-0.048,5.56375
8903,-0.042,5.564375
8904,0.012,5.565
8905,-0.064,5.565625
8906,-0.14,5.56625
8907,-0.189,5.566875
8908,-0.148,5.5675
8909,-0.114,5.568125
8910,-0.104,5.56875
8911,-0.158,5.569375
8912,-0.185,5.57
8913,-0.18,5.570625
8914,-0.143,5.57125
8915,-0.106,5.571875
8916,-0.122,5.5725
8917,-0.161,5.573125
8918,-0.155,5.57375
8919,-0.18,5.574375
8920,-0.162,5.575
8921,-0.06,5.575625
8922,-0.15,5.57625
8923,-0.134,5.576875
8924,-0.065,5.5775
8925,-0.174,5.578125
8926,-0.181,5.57875
8927,-0.166,5.579375
8928,-0.177,5.58
8929,-0.171,5.580625
8930,-0.166,5.58125
8931,-0.165,5.581875
8932,-0.186,5.5825
8933,-0.175,5.583125
8934,-0.164,5.58375
8935,-0.185,5.584375
8936,-0.153,5.585
8937,-0.144,5.585625
8938,-0.162,5.58625
8939,-0.152,5.586875
8940,-0.169,5.5875
8941,-0.192,5.588125
8942,-0.192,5.58875
8943,-0.154,5.589375
8944,-0.131,5.59
8945,-0.134,5.590625
8946,-0.138,5.59125
8947,-0.119,5.591875
8948,-0.11,5.5925
8949,-0.171,5.593125
8950,-0.157,5.59375
8951,-0.122,5.594375
8952,-0.081,5.595
8953,-0.068,5.595625
8954,-0.054,5.59625
8955,-0.047,5.596875
8956,-0.067,5.5975
8957,-0.053,5.598125
8958,-0.051,5.59875
8959,-0.085,5.599375
8960,-0.07,5.6
8961,-0.089,5.600625
8962,-0.115,5.60125
8963,-0.016,5.601875
8964,-0.011,5.6025
8965,-0.034,5.603125
8966,-0.051,5.60375
8967,-0.062,5.604375
8968,-0.074,5.605
8969,-0.089,5.605625
8970,-0.113,5.60625
8971,-0.103,5.606875
8972,-0.113,5.6075
8973,-0.205,5.608125
8974,-0.188,5.60875
8975,-0.177,5.609375
8976,-0.186,5.61
8977,-0.176,5.610625
8978,-0.206,5.61125
8979,-0.237,5.611875
8980,-0.21,5.6125
8981,-0.2,5.613125
8982,-0.181,5.61375
8983,-0.15,5.614375
8984,-0.212,5.615
8985,-0.249,5.615625
8986,-0.244,5.61625
8987,-0.132,5.616875
8988,-0.151,5.6175
8989,-0.159,5.618125
8990,-0.101,5.61875
8991,-0.134,5.619375
8992,-0.117,5.62
8993,-0.06,5.620625
8994,0.008,5.62125
8995,0.0,5.621875
8996,-0.008,5.6225
8997,0.022,5.623125
8998,0.034,5.62375
8999,0.02,5.624375
9000,-0.004,5.625
9001,0.033,5.625625
9002,0.041,5.62625
9003,0.035,5.626875
9004,0.025,5.6275
9005,0.071,5.628125
9006,0.106,5.62875
9007,0.12,5.629375
9008,0.069,5.63
9009,0.062,5.630625
9010,0.061,5.63125
9011,0.024,5.631875
9012,0.028,5.6325
9013,0.035,5.633125
9014,0.039,5.63375
9015,0.042,5.634375
9016,0.07,5.635
9017,0.08,5.635625
9018,-0.005,5.63625
9019,-0.028,5.636875
9020,-0.015,5.6375
9021,0.027,5.638125
9022,-0.082,5.63875
9023,-0.089,5.639375
9024,-0.053,5.64
9025,-0.1,5.640625
9026,-0.197,5.64125
9027,-0.229,5.641875
9028,-0.141,5.6425
9029,-0.149,5.643125
9030,-0.161,5.64375
9031,-0.159,5.644375
9032,-0.077,5.645
9033,-0.078,5.645625
9034,-0.093,5.64625
9035,-0.087,5.646875
9036,-0.125,5.6475
9037,-0.136,5.648125
9038,-0.118,5.64875
9039,-0.067,5.649375
9040,-0.045,5.65
9041,-0.027,5.650625
9042,0.011,5.65125
9043,0.017,5.651875
9044,0.011,5.6525
9045,0.003,5.653125
9046,0.099,5.65375
9047,0.086,5.654375
9048,0.031,5.655
9049,0.004,5.655625
9050,0.056,5.65625
9051,0.089,5.656875
9052,0.087,5.6575
9053,0.1,5.658125
9054,0.11,5.65875
9055,0.12,5.659375
9056,0.144,5.66
9057,0.109,5.660625
9058,0.084,5.66125
9059,0.091,5.661875
9060,0.139,5.6625
9061,0.127,5.663125
9062,0.082,5.66375
9063,0.062,5.664375
9064,0.031,5.665
9065,0.022,5.665625
9066,0.056,5.66625
9067,0.031,5.666875
9068,0.015,5.6675
9069,0.006,5.668125
9070,-0.014,5.66875
9071,-0.065,5.669375
9072,-0.1,5.67
9073,-0.083,5.670625
9074,-0.107,5.67125
9075,-0.127,5.671875
9076,-0.132,5.6725
9077,-0.075,5.673125
9078,-0.096,5.67375
9079,-0.131,5.674375
9080,-0.121,5.675
9081,-0.144,5.675625
9082,-0.143,5.67625
9083,-0.119,5.676875
9084,-0.17,5.6775
9085,-0.178,5.678125
9086,-0.168,5.67875
9087,-0.168,5.679375
9088,-0.176,5.68
9089,-0.155,5.680625
9090,-0.099,5.68125
9091,-0.184,5.681875
9092,-0.177,5.6825
9093,-0.13,5.683125
9094,-0.133,5.68375
9095,-0.093,5.684375
9096,-0.079,5.685
9097,-0.119,5.685625
9098,-0.083,5.68625
9099,-0.093,5.686875
9100,-0.121,5.6875
9101,-0.073,5.688125
9102,-0.054,5.68875
9103,-0.058,5.689375
9104,-0.085,5.69
9105,-0.086,5.690625
9106,-0.066,5.69125
9107,-0.035,5.691875
9108,-0.045,5.6925
9109,-0.055,5.693125
9110,-0.038,5.69375
9111,0.037,5.694375
9112,0.021,5.695
9113,0.011,5.695625
9114,0.017,5.69625
9115,0.048,5.696875
9116,0.09,5.6975
9117,0.124,5.698125
9118,0.12,5.69875
9119,0.147,5.699375
9120,0.144,5.7
9121,0.106,5.700625
9122,0.12,5.70125
9123,0.147,5.701875
9124,0.159,5.7025
9125,0.105,5.703125
9126,0.093,5.70375
9127,0.079,5.704375
9128,0.052,5.705
9129,0.025,5.705625
9130,-0.002,5.70625
9131,-0.018,5.706875
9132,0.009,5.7075
9133,-0.029,5.708125
9134,-0.064,5.70875
9135,-0.067,5.709375
9136,-0.121,5.71
9137,-0.114,5.710625
9138,-0.068,5.71125
9139,-0.048,5.711875
9140,-0.061,5.7125
9141,-0.092,5.713125
9142,-0.136,5.71375
9143,-0.088,5.714375
9144,-0.05,5.715
9145,-0.028,5.715625
9146,-0.025,5.71625
9147,0.005,5.716875
9148,0.044,5.7175
9149,0.078,5.718125
9150,0.103,5.71875
9151,0.118,5.719375
9152,0.135,5.72
9153,0.258,5.720625
9154,0.308,5.72125
9155,0.337,5.721875
9156,0.394,5.7225
9157,0.338,5.723125
9158,0.34,5.72375
9159,0.43,5.724375
9160,0.41,5.725
9161,0.45,5.725625
9162,0.511,5.72625
9163,0.524,5.726875
9164,0.518,5.7275
9165,0.527,5.728125
9166,0.56,5.72875
9167,0.509,5.729375
9168,0.523,5.73
9169,0.569,5.730625
9170,0.562,5.73125
9171,0.571,5.731875
9172,0.579,5.7325
9173,0.579,5.733125
9174,0.503,5.73375
9175,0.486,5.734375
9176,0.517,5.735
9177,0.544,5.735625
9178,0.541,5.73625
9179,0.523,5.736875
9180,0.5,5.7375
9181,0.546,5.738125
9182,0.584,5.73875
9183,0.615,5.739375
9184,0.676,5.74
9185,0.714,5.740625
9186,0.722,5.74125
9187,0.688,5.741875
9188,0.764,5.7425
9189,0.796,5.743125
9190,0.772,5.74375
9191,0.782,5.744375
9192,0.765,5.745
9193,0.766,5.745625
9194,0.858,5.74625
9195,0.906,5.746875
9196,0.902,5.7475
9197,0.845,5.748125
9198,0.906,5.74875
9199,0.914,5.749375
9200,0.911,5.75
9201,0.983,5.750625
9202,1.002,5.75125
9203,1.019,5.751875
9204,1.053,5.7525
9205,1.094,5.753125
9206,1.117,5.75375
9207,1.123,5.754375
9208,1.109,5.755
9209,1.109,5.755625
9210,1.121,5.75625
9211,1.148,5.756875
9212,1.097,5.7575
9213,1.084,5.758125
9214,1.097,5.75875
9215,1.07,5.759375
9216,1.071,5.76
9217,1.066,5.760625
9218,1.032,5.76125
9219,1.036,5.761875
9220,1.037,5.7625
9221,1.037,5.763125
9222,1.064,5.76375
9223,1.08,5.764375
9224,1.071,5.765
9225,1.017,5.765625
9226,1.031,5.76625
9227,1.041,5.766875
9228,1.038,5.7675
9229,1.092,5.768125
9230,1.086,5.76875
9231,1.073,5.769375
9232,1.135,5.77
9233,1.17,5.770625
9234,1.165,5.77125
9235,1.116,5.771875
9236,1.144,5.7725
9237,1.141,5.773125
9238,1.119,5.77375
9239,1.088,5.774375
9240,1.134,5.775
9241,1.153,5.775625
9242,1.102,5.77625
9243,1.111,5.776875
9244,1.11,5.7775
9245,1.089,5.778125
9246,1.014,5.77875
9247,0.98,5.779375
9248,0.979,5.78
9249,1.013,5.780625
9250,0.983,5.78125
9251,0.982,5.781875
9252,0.995,5.7825
9253,0.913,5.783125
9254,0.908,5.78375
9255,0.931,5.784375
9256,0.951,5.785
9257,0.925,5.785625
9258,0.937,5.78625
9259,0.985,5.786875
9260,0.975,5.7875
9261,0.974,5.788125
9262,0.992,5.78875
9263,1.046,5.789375
9264,1.098,5.79
9265,1.142,5.790625
9266,1.18,5.79125
9267,1.21,5.791875
9268,1.289,5.7925
9269,1.367,5.793125
9270,1.357,5.79375
9271,1.426,5.794375
9272,1.475,5.795
9273,1.476,5.795625
9274,1.564,5.79625
9275,1.63,5.796875
9276,1.681,5.7975
9277,1.728,5.798125
9278,1.757,5.79875
9279,1.744,5.799375
9280,1.673,5.8
9281,1.658,5.800625
9282,1.6,5.80125
9283,1.528,5.801875
9284,1.558,5.8025
9285,1.505,5.803125
9286,1.435,5.80375
9287,1.387,5.804375
9288,1.317,5.805
9289,1.285,5.805625
9290,1.297,5.80625
9291,1.376,5.806875
9292,1.352,5.8075
9293,1.327,5.808125
9294,1.391,5.80875
9295,1.392,5.809375
9296,1.425,5.81
9297,1.491,5.810625
9298,1.454,5.81125
9299,1.439,5.811875
9300,1.462,5.8125
9301,1.557,5.813125
9302,1.606,5.81375
9303,1.631,5.814375
9304,1.639,5.815
9305,1.68,5.815625
9306,1.697,5.81625
9307,1.717,5.816875
9308,1.792,5.8175
9309,1.769,5.818125
9310,1.775,5.81875
9311,1.853,5.819375
9312,1.918,5.82
9313,1.956,5.820625
9314,1.977,5.82125
9315,1.997,5.821875
9316,2.009,5.8225
9317,2.039,5.823125
9318,2.1,5.82375
9319,2.122,5.824375
9320,2.129,5.825
9321,2.13,5.825625
9322,2.157,5.82625
9323,2.205,5.826875
9324,2.234,5.8275
9325,2.214,5.828125
9326,2.272,5.82875
9327,2.273,5.829375
9328,2.225,5.83
9329,2.252,5.830625
9330,2.26,5.83125
9331,2.245,5.831875
9332,2.194,5.8325
9333,2.191,5.833125
9334,2.166,5.83375
9335,2.112,5.834375
9336,2.123,5.835
9337,2.117,5.835625
9338,2.117,5.83625
9339,2.158,5.836875
9340,2.104,5.8375
9341,2.056,5.838125
9342,2.04,5.83875
9343,2.047,5.839375
9344,2.06,5.84
9345,2.078,5.840625
9346,2.098,5.84125
9347,2.064,5.841875
9348,2.032,5.8425
9349,2.026,5.843125
9350,2.056,5.84375
9351,2.086,5.844375
9352,2.104,5.845
9353,2.06,5.845625
9354,2.029,5.84625
9355,2.044,5.846875
9356,2.136,5.8475
9357,2.192,5.848125
9358,2.171,5.84875
9359,2.106,5.849375
9360,2.167,5.85
9361,2.223,5.850625
9362,2.274,5.85125
9363,2.318,5.851875
9364,2.338,5.8525
9365,2.391,5.853125
9366,2.48,5.85375
9367,2.583,5.854375
9368,2.638,5.855
9369,2.686,5.855625
9370,2.771,5.85625
9371,2.818,5.856875
9372,2.874,5.8575
9373,2.941,5.858125
9374,2.866,5.85875
9375,2.776,5.859375
9376,2.664,5.86
9377,2.511,5.860625
9378,2.4,5.86125
9379,2.274,5.861875
9380,2.114,5.8625
9381,1.94,5.863125
9382,1.835,5.86375
9383,1.777,5.864375
9384,1.729,5.865
9385,1.662,5.865625
9386,1.596,5.86625
9387,1.538,5.866875
9388,1.607,5.8675
9389,1.672,5.868125
9390,1.73,5.86875
9391,1.767,5.869375
9392,1.83,5.87
9393,1.895,5.870625
9394,1.946,5.87125
9395,1.99,5.871875
9396,2.026,5.8725
9397,2.051,5.873125
9398,2.065,5.87375
9399,2.137,5.874375
9400,2.207,5.875
9401,2.22,5.875625
9402,2.268,5.87625
9403,2.295,5.876875
9404,2.301,5.8775
9405,2.332,5.878125
9406,2.36,5.87875
9407,2.374,5.879375
9408,2.354,5.88
9409,2.442,5.880625
9410,2.496,5.88125
9411,2.493,5.881875
9412,2.554,5.8825
9413,2.628,5.883125
9414,2.694,5.88375
9415,2.708,5.884375
9416,2.763,5.885
9417,2.817,5.885625
9418,2.854,5.88625
9419,2.85,5.886875
9420,2.89,5.8875
9421,2.949,5.888125
9422,2.969,5.88875
9423,2.99,5.889375
9424,3.006,5.89
9425,3.016,5.890625
9426,3.013,5.89125
9427,3.019,5.891875
9428,3.035,5.8925
9429,3.062,5.893125
9430,3.087,5.89375
9431,3.092,5.894375
9432,3.058,5.895
9433,2.964,5.895625
9434,2.937,5.89625
9435,2.966,5.896875
9436,2.894,5.8975
9437,2.904,5.898125
9438,2.914,5.89875
9439,2.843,5.899375
9440,2.85,5.9
9441,2.839,5.900625
9442,2.799,5.90125
9443,2.768,5.901875
9444,2.796,5.9025
9445,2.804,5.903125
9446,2.665,5.90375
9447,2.678,5.904375
9448,2.705,5.905
9449,2.714,5.905625
9450,2.697,5.90625
9451,2.64,5.906875
9452,2.569,5.9075
9453,2.535,5.908125
9454,2.526,5.90875
9455,2.515,5.909375
9456,2.495,5.91
9457,2.481,5.910625
9458,2.474,5.91125
9459,2.473,5.911875
9460,2.483,5.9125
9461,2.469,5.913125
9462,2.447,5.91375
9463,2.419,5.914375
9464,2.379,5.915
9465,2.383,5.915625
9466,2.412,5.91625
9467,2.368,5.916875
9468,2.363,5.9175
9469,2.368,5.918125
9470,2.361,5.91875
9471,2.376,5.919375
9472,2.376,5.92
9473,2.362,5.920625
9474,2.379,5.92125
9475,2.41,5.921875
9476,2.429,5.9225
9477,2.398,5.923125
9478,2.418,5.92375
9479,2.402,5.924375
9480,2.344,5.925
9481,2.381,5.925625
9482,2.441,5.92625
9483,2.479,5.926875
9484,2.414,5.9275
9485,2.395,5.928125
9486,2.384,5.92875
9487,2.372,5.929375
9488,2.471,5.93
9489,2.463,5.930625
9490,2.412,5.93125
9491,2.453,5.931875
9492,2.426,5.9325
9493,2.41,5.933125
9494,2.437,5.93375
9495,2.444,5.934375
9496,2.437,5.935
9497,2.413,5.935625
9498,2.352,5.93625
9499,2.357,5.936875
9500,2.381,5.9375
9501,2.398,5.938125
9502,2.377,5.93875
9503,2.347,5.939375
9504,2.313,5.94
9505,2.279,5.940625
9506,2.297,5.94125
9507,2.319,5.941875
9508,2.309,5.9425
9509,2.268,5.943125
9510,2.256,5.94375
9511,2.274,5.944375
9512,2.267,5.945
9513,2.223,5.945625
9514,2.187,5.94625
9515,2.218,5.946875
9516,2.269,5.9475
9517,2.261,5.948125
9518,2.182,5.94875
9519,2.159,5.949375
9520,2.165,5.95
9521,2.179,5.950625
9522,2.158,5.95125
9523,2.183,5.951875
9524,2.221,5.9525
9525,2.264,5.953125
9526,2.207,5.95375
9527,2.204,5.954375
9528,2.231,5.955
9529,2.227,5.955625
9530,2.219,5.95625
9531,2.229,5.956875
9532,2.273,5.9575
9533,2.294,5.958125
9534,2.286,5.95875
9535,2.277,5.959375
9536,2.389,5.96
9537,2.352,5.960625
9538,2.301,5.96125
9539,2.321,5.961875
9540,2.3,5.9625
9541,2.287,5.963125
9542,2.283,5.96375
9543,2.269,5.964375
9544,2.243,5.965
9545,2.229,5.965625
9546,2.253,5.96625
9547,2.219,5.966875
9548,2.201,5.9675
9549,2.204,5.968125
9550,2.153,5.96875
9551,2.124,5.969375
9552,2.106,5.97
9553,2.082,5.970625
9554,2.096,5.97125
9555,2.095,5.971875
9556,2.07,5.9725
9557,2.1,5.973125
9558,2.043,5.97375
9559,1.977,5.974375
9560,2.062,5.975
9561,2.117,5.975625
9562,2.156,5.97625
9563,2.183,5.976875
9564,2.15,5.9775
9565,2.162,5.978125
9566,2.187,5.97875
9567,2.13,5.979375
9568,2.13,5.98
9569,2.153,5.980625
9570,2.187,5.98125
9571,2.136,5.981875
9572,2.142,5.9825
9573,2.188,5.983125
9574,2.184,5.98375
9575,2.188,5.984375
9576,2.188,5.985
9577,2.171,5.985625
9578,2.172,5.98625
9579,2.188,5.986875
9580,2.212,5.9875
9581,2.205,5.988125
9582,2.212,5.98875
9583,2.223,5.989375
9584,2.226,5.99
9585,2.28,5.990625
9586,2.276,5.99125
9587,2.203,5.991875
9588,2.203,5.9925
9589,2.205,5.993125
9590,2.207,5.99375
9591,2.207,5.994375
9592,2.21,5.995
9593,2.198,5.995625
9594,2.165,5.99625
9595,2.171,5.996875
9596,2.203,5.9975
9597,2.23,5.998125
9598,2.179,5.99875
9599,2.147,5.999375
9600,2.137,6.0
9601,2.154,6.000625
9602,2.158,6.00125
9603,2.216,6.001875
9604,2.304,6.0025
9605,2.334,6.003125
9606,2.347,6.00375
9607,2.369,6.004375
9608,2.42,6.005
9609,2.497,6.005625
9610,2.531,6.00625
9611,2.527,6.006875
9612,2.517,6.0075
9613,2.531,6.008125
9614,2.581,6.00875
9615,2.69,6.009375
9616,2.673,6.01
9617,2.652,6.010625
9618,2.645,6.01125
9619,2.665,6.011875
9620,2.704,6.0125
9621,2.759,6.013125
9622,2.834,6.01375
9623,2.8,6.014375
9624,2.796,6.015
9625,2.844,6.015625
9626,2.834,6.01625
9627,2.861,6.016875
9628,2.902,6.0175
9629,2.922,6.018125
9630,2.931,6.01875
9631,2.935,6.019375
9632,2.935,6.02
9633,2.901,6.020625
9634,2.908,6.02125
9635,2.928,6.021875
9636,2.891,6.0225
9637,2.933,6.023125
9638,2.95,6.02375
9639,2.889,6.024375
9640,2.841,6.025
9641,2.84,6.025625
9642,2.87,6.02625
9643,2.884,6.026875
9644,2.882,6.0275
9645,2.87,6.028125
9646,2.846,6.02875
9647,2.794,6.029375
9648,2.8,6.03
9649,2.85,6.030625
9650,2.812,6.03125
9651,2.816,6.031875
9652,2.847,6.0325
9653,2.905,6.033125
9654,2.902,6.03375
9655,2.913,6.034375
9656,2.946,6.035
9657,2.96,6.035625
9658,2.991,6.03625
9659,3.018,6.036875
9660,3.004,6.0375
9661,3.063,6.038125
9662,3.101,6.03875
9663,3.1,6.039375
9664,3.148,6.04
9665,3.172,6.040625
9666,3.166,6.04125
9667,3.105,6.041875
9668,3.124,6.0425
9669,3.152,6.043125
9670,3.165,6.04375
9671,3.196,6.044375
9672,3.212,6.045
9673,3.211,6.045625
9674,3.174,6.04625
9675,3.176,6.046875
9676,3.186,6.0475
9677,3.189,6.048125
9678,3.192,6.04875
9679,3.168,6.049375
9680,3.124,6.05
9681,3.103,6.050625
9682,3.073,6.05125
9683,3.07,6.051875
9684,3.132,6.0525
9685,3.118,6.053125
9686,3.104,6.05375
9687,3.098,6.054375
9688,3.098,6.055
9689,3.072,6.055625
9690,3.056,6.05625
9691,3.094,6.056875
9692,3.137,6.0575
9693,3.164,6.058125
9694,3.174,6.05875
9695,3.239,6.059375
9696,3.277,6.06
9697,3.311,6.060625
9698,3.375,6.06125
9699,3.377,6.061875
9700,3.38,6.0625
9701,3.399,6.063125
9702,3.372,6.06375
9703,3.401,6.064375
9704,3.467,6.065
9705,3.535,6.065625
9706,3.526,6.06625
9707,3.517,6.066875
9708,3.534,6.0675
9709,3.494,6.068125
9710,3.496,6.06875
9711,3.524,6.069375
9712,3.524,6.07
9713,3.524,6.070625
9714,3.501,6.07125
9715,3.437,6.071875
9716,3.469,6.0725
9717,3.482,6.073125
9718,3.469,6.07375
9719,3.411,6.074375
9720,3.422,6.075
9721,3.413,6.075625
9722,3.304,6.07625
9723,3.381,6.076875
9724,3.369,6.0775
9725,3.259,6.078125
9726,3.239,6.07875
9727,3.23,6.079375
9728,3.227,6.08
9729,3.227,6.080625
9730,3.213,6.08125
9731,3.192,6.081875
9732,3.171,6.0825
9733,3.191,6.083125
9734,3.175,6.08375
9735,3.132,6.084375
9736,3.074,6.085
9737,3.048,6.085625
9738,3.039,6.08625
9739,3.045,6.086875
9740,2.997,6.0875
9741,2.989,6.088125
9742,3.006,6.08875
9743,3.023,6.089375
9744,3.024,6.09
9745,3.032,6.090625
9746,3.059,6.09125
9747,3.043,6.091875
9748,3.034,6.0925
9749,3.023,6.093125
9750,2.976,6.09375
9751,3.007,6.094375
9752,3.024,6.095
9753,2.963,6.095625
9754,2.953,6.09625
9755,2.942,6.096875
9756,2.931,6.0975
9757,2.934,6.098125
9758,2.943,6.09875
9759,2.942,6.099375
9760,2.919,6.1
9761,2.953,6.100625
9762,2.95,6.10125
9763,2.905,6.101875
9764,2.881,6.1025
9765,2.868,6.103125
9766,2.856,6.10375
9767,2.829,6.104375
9768,2.866,6.105
9769,2.874,6.105625
9770,2.835,6.10625
9771,2.835,6.106875
9772,2.82,6.1075
9773,2.797,6.108125
9774,2.776,6.10875
9775,2.75,6.109375
9776,2.712,6.11
9777,2.657,6.110625
9778,2.6,6.11125
9779,2.556,6.111875
9780,2.556,6.1125
9781,2.706,6.113125
9782,2.752,6.11375
9783,2.719,6.114375
9784,2.6,6.115
9785,2.402,6.115625
9786,2.23,6.11625
9787,2.076,6.116875
9788,1.895,6.1175
9789,1.78,6.118125
9790,1.726,6.11875
9791,1.746,6.119375
9792,1.763,6.12
9793,1.838,6.120625
9794,1.97,6.12125
9795,2.119,6.121875
9796,2.305,6.1225
9797,2.513,6.123125
9798,2.741,6.12375
9799,3.017,6.124375
9800,3.24,6.125
9801,3.397,6.125625
9802,3.574,6.12625
9803,3.702,6.126875
9804,3.804,6.1275
9805,3.906,6.128125
9806,3.919,6.12875
9807,3.914,6.129375
9808,3.905,6.13
9809,3.83,6.130625
9810,3.758,6.13125
9811,3.672,6.131875
9812,3.532,6.1325
9813,3.36,6.133125
9814,3.211,6.13375
9815,3.109,6.134375
9816,2.99,6.135
9817,2.863,6.135625
9818,2.729,6.13625
9819,2.59,6.136875
9820,2.484,6.1375
9821,2.39,6.138125
9822,2.298,6.13875
9823,2.232,6.139375
9824,2.162,6.14
9825,2.098,6.140625
9826,2.105,6.14125
9827,2.025,6.141875
9828,1.953,6.1425
9829,1.967,6.143125
9830,1.977,6.14375
9831,1.993,6.144375
9832,2.01,6.145
9833,1.992,6.145625
9834,2.036,6.14625
9835,2.093,6.146875
9836,2.114,6.1475
9837,2.149,6.148125
9838,2.196,6.14875
9839,2.251,6.149375
9840,2.265,6.15
9841,2.279,6.150625
9842,2.287,6.15125
9843,2.28,6.151875
9844,2.333,6.1525
9845,2.376,6.153125
9846,2.388,6.15375
9847,2.299,6.154375
9848,2.279,6.155
9849,2.295,6.155625
9850,2.278,6.15625
9851,2.269,6.156875
9852,2.279,6.1575
9853,2.317,6.158125
9854,2.341,6.15875
9855,2.341,6.159375
9856,2.334,6.16
9857,2.375,6.160625
9858,2.367,6.16125
9859,2.339,6.161875
9860,2.305,6.1625
9861,2.322,6.163125
9862,2.325,6.16375
9863,2.314,6.164375
9864,2.328,6.165
9865,2.312,6.165625
9866,2.295,6.16625
9867,2.298,6.166875
9868,2.222,6.1675
9869,2.184,6.168125
9870,2.193,6.16875
9871,2.197,6.169375
9872,2.136,6.17
9873,2.061,6.170625
9874,2.034,6.17125
9875,1.998,6.171875
9876,1.971,6.1725
9877,1.959,6.173125
9878,1.969,6.17375
9879,1.936,6.174375
9880,1.895,6.175
9881,1.908,6.175625
9882,1.885,6.17625
9883,1.853,6.176875
9884,1.82,6.1775
9885,1.861,6.178125
9886,1.843,6.17875
9887,1.792,6.179375
9888,1.771,6.18
9889,1.772,6.180625
9890,1.794,6.18125
9891,1.842,6.181875
9892,1.85,6.1825
9893,1.836,6.183125
9894,1.815,6.18375
9895,1.845,6.184375
9896,1.82,6.185
9897,1.791,6.185625
9898,1.791,6.18625
9899,1.781,6.186875
9900,1.754,6.1875
9901,1.717,6.188125
9902,1.737,6.18875
9903,1.724,6.189375
9904,1.698,6.19
9905,1.674,6.190625
9906,1.671,6.19125
9907,1.655,6.191875
9908,1.622,6.1925
9909,1.605,6.193125
9910,1.602,6.19375
9911,1.601,6.194375
9912,1.587,6.195
9913,1.631,6.195625
9914,1.654,6.19625
9915,1.637,6.196875
9916,1.624,6.1975
9917,1.597,6.198125
9918,1.572,6.19875
9919,1.579,6.199375
9920,1.547,6.2
9921,1.52,6.200625
9922,1.513,6.20125
9923,1.523,6.201875
9924,1.561,6.2025
9925,1.598,6.203125
9926,1.537,6.20375
9927,1.515,6.204375
9928,1.522,6.205
9929,1.559,6.205625
9930,1.506,6.20625
9931,1.465,6.206875
9932,1.449,6.2075
9933,1.507,6.208125
9934,1.488,6.20875
9935,1.452,6.209375
9936,1.442,6.21
9937,1.488,6.210625
9938,1.494,6.21125
9939,1.458,6.211875
9940,1.431,6.2125
9941,1.427,6.213125
9942,1.424,6.21375
9943,1.397,6.214375
9944,1.382,6.215
9945,1.392,6.215625
9946,1.423,6.21625
9947,1.355,6.216875
9948,1.353,6.2175
9949,1.368,6.218125
9950,1.324,6.21875
9951,1.34,6.219375
9952,1.342,6.22
9953,1.312,6.220625
9954,1.322,6.22125
9955,1.324,6.221875
9956,1.301,6.2225
9957,1.203,6.223125
9958,1.269,6.22375
9959,1.308,6.224375
9960,1.237,6.225
9961,1.225,6.225625
9962,1.203,6.22625
9963,1.163,6.226875
9964,1.071,6.2275
9965,1.054,6.228125
9966,1.049,6.22875
9967,1.022,6.229375
9968,0.998,6.23
9969,0.959,6.230625
9970,0.918,6.23125
9971,0.945,6.231875
9972,0.943,6.2325
9973,0.911,6.233125
9974,0.836,6.23375
9975,0.828,6.234375
9976,0.798,6.235
9977,0.742,6.235625
9978,0.742,6.23625
9979,0.742,6.236875
9980,0.715,6.2375
9981,0.612,6.238125
9982,0.566,6.23875
9983,0.546,6.239375
9984,0.543,6.24
9985,0.475,6.240625
9986,0.472,6.24125
9987,0.49,6.241875
9988,0.456,6.2425
9989,0.428,6.243125
9990,0.42,6.24375
9991,0.44,6.244375
9992,0.362,6.245
9993,0.328,6.245625
9994,0.344,6.24625
9995,0.439,6.246875
9996,0.409,6.2475
9997,0.366,6.248125
9998,0.359,6.24875
9999,0.376,6.249375
10000,0.379,6.25
10001,0.374,6.250625
10002,0.377,6.25125
10003,0.376,6.251875
10004,0.372,6.2525
10005,0.369,6.253125
10006,0.331,6.25375
10007,0.333,6.254375
10008,0.366,6.255
10009,0.342,6.255625
10010,0.304,6.25625
10011,0.274,6.256875
10012,0.277,6.2575
10013,0.257,6.258125
10014,0.241,6.25875
10015,0.235,6.259375
10016,0.242,6.26
10017,0.24,6.260625
10018,0.226,6.26125
10019,0.192,6.261875
10020,0.213,6.2625
10021,0.231,6.263125
10022,0.233,6.26375
10023,0.185,6.264375
10024,0.176,6.265
10025,0.187,6.265625
10026,0.187,6.26625
10027,0.206,6.266875
10028,0.182,6.2675
10029,0.087,6.268125
10030,0.113,6.26875
10031,0.102,6.269375
10032,0.071,6.27
10033,0.068,6.270625
10034,0.067,6.27125
10035,0.077,6.271875
10036,0.104,6.2725
10037,0.131,6.273125
10038,0.134,6.27375
10039,0.107,6.274375
