,ay,t
69628,23.637,43.5175
69629,23.615,43.518125
69630,23.613,43.51875
69631,23.644,43.519375
69632,23.636,43.52
69633,23.682,43.520625
69634,23.825,43.52125
69635,23.81,43.521875
69636,23.791,43.5225
69637,23.791,43.523125
69638,23.886,43.52375
69639,23.937,43.524375
69640,23.958,43.525
69641,23.947,43.525625
69642,24.053,43.52625
69643,24.123,43.526875
69644,24.167,43.5275
69645,24.28,43.528125
69646,24.434,43.52875
69647,24.588,43.529375
69648,24.707,43.53
69649,24.924,43.530625
69650,25.149,43.53125
69651,25.372,43.531875
69652,25.613,43.5325
69653,25.874,43.533125
69654,26.134,43.53375
69655,26.372,43.534375
69656,26.636,43.535
69657,26.9,43.535625
69658,27.165,43.53625
69659,27.546,43.536875
69660,27.918,43.5375
69661,28.306,43.538125
69662,28.758,43.53875
69663,29.168,43.539375
69664,29.588,43.54
69665,30.032,43.540625
69666,30.369,43.54125
69667,30.679,43.541875
69668,30.988,43.5425
69669,31.362,43.543125
69670,31.666,43.54375
69671,31.938,43.544375
69672,32.186,43.545
69673,32.318,43.545625
69674,32.496,43.54625
69675,32.683,43.546875
69676,32.727,43.5475
69677,32.845,43.548125
69678,32.945,43.54875
69679,32.962,43.549375
69680,32.97,43.55
69681,32.973,43.550625
69682,32.965,43.55125
69683,32.897,43.551875
69684,32.78,43.5525
69685,32.635,43.553125
69686,32.468,43.55375
69687,32.296,43.554375
69688,32.155,43.555
69689,32.044,43.555625
69690,31.86,43.55625
69691,31.626,43.556875
69692,31.391,43.5575
69693,31.221,43.558125
69694,31.159,43.55875
69695,31.031,43.559375
69696,30.8,43.56
69697,30.586,43.560625
69698,30.382,43.56125
69699,30.197,43.561875
69700,30.054,43.5625
69701,29.828,43.563125
69702,29.566,43.56375
69703,29.281,43.564375
69704,29.039,43.565
69705,28.8,43.565625
69706,28.544,43.56625
69707,28.207,43.566875
69708,27.963,43.5675
69709,27.716,43.568125
69710,27.42,43.56875
69711,27.137,43.569375
69712,26.842,43.57
69713,26.542,43.570625
69714,26.276,43.57125
69715,26.034,43.571875
69716,25.799,43.5725
69717,25.564,43.573125
69718,25.22,43.57375
69719,24.891,43.574375
69720,24.587,43.575
69721,24.301,43.575625
69722,24.008,43.57625
69723,23.722,43.576875
69724,23.46,43.5775
69725,23.147,43.578125
69726,22.887,43.57875
69727,22.693,43.579375
69728,22.489,43.58
69729,22.278,43.580625
69730,22.076,43.58125
69731,21.909,43.581875
69732,21.751,43.5825
69733,21.605,43.583125
69734,21.472,43.58375
69735,21.329,43.584375
69736,21.233,43.585
69737,21.18,43.585625
69738,21.183,43.58625
69739,21.195,43.586875
69740,21.153,43.5875
69741,21.027,43.588125
69742,21.026,43.58875
69743,21.127,43.589375
69744,21.301,43.59
69745,21.482,43.590625
69746,21.641,43.59125
69747,21.754,43.591875
69748,21.795,43.5925
69749,21.887,43.593125
69750,21.97,43.59375
69751,22.055,43.594375
69752,22.232,43.595
69753,22.439,43.595625
69754,22.64,43.59625
69755,22.807,43.596875
69756,22.945,43.5975
69757,23.16,43.598125
69758,23.446,43.59875
69759,23.671,43.599375
69760,23.827,43.6
69761,23.991,43.600625
69762,24.253,43.60125
69763,24.491,43.601875
69764,24.743,43.6025
69765,25.013,43.603125
69766,25.252,43.60375
69767,25.527,43.604375
69768,25.813,43.605
69769,26.068,43.605625
69770,26.292,43.60625
69771,26.565,43.606875
69772,26.91,43.6075
69773,27.155,43.608125
69774,27.427,43.60875
69775,27.729,43.609375
69776,28.087,43.61
69777,28.401,43.610625
69778,28.707,43.61125
69779,29.02,43.611875
69780,29.37,43.6125
69781,29.718,43.613125
69782,30.057,43.61375
69783,30.353,43.614375
69784,30.713,43.615
69785,31.082,43.615625
69786,31.429,43.61625
69787,31.683,43.616875
69788,32.007,43.6175
69789,32.399,43.618125
69790,32.793,43.61875
69791,33.132,43.619375
69792,33.475,43.62
69793,33.88,43.620625
69794,34.266,43.62125
69795,34.652,43.621875
69796,35.042,43.6225
69797,35.45,43.623125
69798,35.89,43.62375
69799,36.364,43.624375
69800,36.888,43.625
69801,37.304,43.625625
69802,37.754,43.62625
69803,38.267,43.626875
69804,38.763,43.6275
69805,39.268,43.628125
69806,39.779,43.62875
69807,40.293,43.629375
69808,40.801,43.63
69809,41.304,43.630625
69810,41.8,43.63125
69811,42.273,43.631875
69812,42.737,43.6325
69813,43.198,43.633125
69814,43.664,43.63375
69815,44.071,43.634375
69816,44.412,43.635
69817,44.667,43.635625
69818,44.978,43.63625
69819,45.234,43.636875
69820,45.434,43.6375
69821,45.57,43.638125
69822,45.668,43.63875
69823,45.738,43.639375
69824,45.779,43.64
69825,45.76,43.640625
69826,45.685,43.64125
69827,45.561,43.641875
69828,45.421,43.6425
69829,45.22,43.643125
69830,44.97,43.64375
69831,44.667,43.644375
69832,44.355,43.645
69833,43.998,43.645625
69834,43.596,43.64625
69835,43.229,43.646875
69836,42.882,43.6475
69837,42.55,43.648125
69838,42.23,43.64875
69839,41.899,43.649375
69840,41.588,43.65
69841,41.308,43.650625
69842,41.093,43.65125
69843,40.919,43.651875
69844,40.781,43.6525
69845,40.686,43.653125
69846,40.525,43.65375
69847,40.411,43.654375
69848,40.39,43.655
69849,40.424,43.655625
69850,40.406,43.65625
69851,40.391,43.656875
69852,40.562,43.6575
69853,40.635,43.658125
69854,40.747,43.65875
69855,40.978,43.659375
69856,41.164,43.66
69857,41.39,43.660625
69858,41.648,43.66125
69859,41.879,43.661875
69860,42.153,43.6625
69861,42.485,43.663125
69862,42.911,43.66375
69863,43.308,43.664375
69864,43.658,43.665
69865,43.969,43.665625
69866,44.329,43.66625
69867,44.749,43.666875
69868,45.149,43.6675
69869,45.435,43.668125
69870,45.816,43.66875
69871,46.205,43.669375
69872,46.582,43.67
69873,46.841,43.670625
69874,47.075,43.67125
69875,47.257,43.671875
69876,47.318,43.6725
69877,47.55,43.673125
69878,47.789,43.67375
69879,47.992,43.674375
69880,48.132,43.675
69881,48.254,43.675625
69882,48.358,43.67625
69883,48.43,43.676875
69884,48.442,43.6775
69885,48.43,43.678125
69886,48.406,43.67875
69887,48.376,43.679375
69888,48.332,43.68
69889,48.275,43.680625
69890,48.203,43.68125
69891,48.129,43.681875
69892,48.077,43.6825
69893,48.067,43.683125
69894,48.037,43.68375
69895,47.934,43.684375
69896,47.748,43.685
69897,47.425,43.685625
69898,46.96,43.68625
69899,46.625,43.686875
69900,46.703,43.6875
69901,46.748,43.688125
69902,46.663,43.68875
69903,46.44,43.689375
69904,46.134,43.69
69905,45.863,43.690625
69906,45.59,43.69125
69907,45.27,43.691875
69908,44.986,43.6925
69909,44.738,43.693125
69910,44.523,43.69375
69911,44.231,43.694375
69912,43.94,43.695
69913,43.618,43.695625
69914,43.182,43.69625
69915,42.881,43.696875
69916,42.639,43.6975
69917,42.438,43.698125
69918,42.272,43.69875
69919,42.046,43.699375
69920,41.792,43.7
69921,41.588,43.700625
69922,41.358,43.70125
69923,41.116,43.701875
69924,40.867,43.7025
69925,40.662,43.703125
69926,40.452,43.70375
69927,40.279,43.704375
69928,40.333,43.705
69929,40.327,43.705625
69930,40.305,43.70625
69931,40.295,43.706875
69932,40.452,43.7075
69933,40.624,43.708125
69934,40.802,43.70875
69935,41.017,43.709375
69936,41.188,43.71
69937,41.394,43.710625
69938,41.728,43.71125
69939,42.004,43.711875
69940,42.326,43.7125
69941,42.704,43.713125
69942,43.048,43.71375
69943,43.435,43.714375
69944,43.841,43.715
69945,44.242,43.715625
69946,44.759,43.71625
69947,45.255,43.716875
69948,45.696,43.7175
69949,46.107,43.718125
69950,46.329,43.71875
69951,46.334,43.719375
69952,45.966,43.72
69953,46.093,43.720625
69954,46.495,43.72125
69955,47.134,43.721875
69956,49.978,43.7225
69957,54.468,43.723125
69958,60.265,43.72375
69959,66.778,43.724375
69960,72.606,43.725
69961,77.859,43.725625
69962,82.461,43.72625
69963,83.583,43.726875
69964,82.363,43.7275
69965,78.95,43.728125
69966,73.117,43.72875
69967,68.243,43.729375
69968,64.889,43.73
69969,63.964,43.730625
69970,62.964,43.73125
69971,58.284,43.731875
69972,49.914,43.7325
69973,40.217,43.733125
69974,32.4,43.73375
69975,25.992,43.734375
69976,21.029,43.735
69977,16.604,43.735625
69978,12.214,43.73625
69979,7.817,43.736875
69980,3.994,43.7375
69981,1.731,43.738125
69982,0.345,43.73875
69983,-0.88,43.739375
69984,-1.542,43.74
69985,-1.875,43.740625
69986,-1.879,43.74125
69987,-0.266,43.741875
69988,1.831,43.7425
69989,4.036,43.743125
69990,5.492,43.74375
69991,6.823,43.744375
69992,8.328,43.745
69993,10.155,43.745625
69994,12.229,43.74625
69995,14.215,43.746875
69996,16.093,43.7475
69997,17.773,43.748125
69998,19.1,43.74875
69999,20.249,43.749375
70000,21.28,43.75
70001,22.599,43.750625
70002,24.242,43.75125
70003,26.198,43.751875
70004,28.473,43.7525
70005,31.479,43.753125
70006,35.073,43.75375
70007,39.339,43.754375
70008,44.256,43.755
70009,49.433,43.755625
70010,54.814,43.75625
70011,60.297,43.756875
70012,66.009,43.7575
70013,71.589,43.758125
70014,76.535,43.75875
70015,80.991,43.759375
70016,84.951,43.76
70017,88.344,43.760625
70018,90.401,43.76125
70019,91.898,43.761875
70020,92.84,43.7625
70021,92.993,43.763125
70022,92.331,43.76375
70023,91.113,43.764375
70024,89.354,43.765
70025,86.943,43.765625
70026,84.351,43.76625
70027,81.596,43.766875
70028,78.661,43.7675
70029,75.747,43.768125
70030,72.736,43.76875
70031,69.556,43.769375
70032,66.389,43.77
70033,63.1,43.770625
70034,59.743,43.77125
70035,56.532,43.771875
70036,53.27,43.7725
70037,50.057,43.773125
70038,46.973,43.77375
70039,44.11,43.774375
70040,41.361,43.775
70041,38.733,43.775625
70042,36.349,43.77625
70043,34.119,43.776875
70044,32.011,43.7775
70045,30.038,43.778125
70046,28.324,43.77875
70047,26.764,43.779375
70048,25.342,43.78
70049,24.002,43.780625
70050,22.937,43.78125
70051,22.109,43.781875
70052,21.565,43.7825
70053,21.326,43.783125
70054,21.198,43.78375
70055,21.145,43.784375
70056,21.131,43.785
70057,21.171,43.785625
70058,21.256,43.78625
70059,21.385,43.786875
70060,21.567,43.7875
70061,21.752,43.788125
70062,21.926,43.78875
70063,22.14,43.789375
70064,22.387,43.79
70065,22.654,43.790625
70066,22.916,43.79125
70067,23.233,43.791875
70068,23.53,43.7925
70069,23.765,43.793125
70070,24.065,43.79375
70071,24.341,43.794375
70072,24.61,43.795
70073,24.96,43.795625
70074,25.251,43.79625
70075,25.542,43.796875
70076,25.878,43.7975
70077,26.246,43.798125
70078,26.563,43.79875
70079,26.831,43.799375
70080,27.116,43.8
70081,27.371,43.800625
70082,27.603,43.80125
70083,27.81,43.801875
70084,27.97,43.8025
70085,28.105,43.803125
70086,28.215,43.80375
70087,28.242,43.804375
70088,28.319,43.805
70089,28.371,43.805625
70090,28.272,43.80625
70091,28.168,43.806875
70092,28.052,43.8075
70093,27.921,43.808125
70094,27.734,43.80875
70095,27.415,43.809375
70096,27.036,43.81
70097,26.744,43.810625
70098,26.457,43.81125
70099,26.187,43.811875
70100,25.942,43.8125
70101,25.529,43.813125
70102,25.075,43.81375
70103,24.584,43.814375
70104,24.053,43.815
70105,23.637,43.815625
70106,23.24,43.81625
70107,22.815,43.816875
70108,22.393,43.8175
70109,22.001,43.818125
70110,21.648,43.81875
70111,21.393,43.819375
70112,21.217,43.82
70113,21.062,43.820625
70114,20.889,43.82125
70115,20.601,43.821875
70116,20.342,43.8225
70117,20.128,43.823125
70118,19.944,43.82375
70119,19.712,43.824375
70120,19.509,43.825
70121,19.445,43.825625
70122,19.383,43.82625
70123,19.352,43.826875
70124,19.359,43.8275
70125,19.448,43.828125
70126,19.431,43.82875
70127,19.347,43.829375
70128,19.235,43.83
70129,19.049,43.830625
70130,18.866,43.83125
70131,18.705,43.831875
70132,18.45,43.8325
70133,18.166,43.833125
70134,17.897,43.83375
70135,17.768,43.834375
70136,17.588,43.835
70137,17.439,43.835625
70138,17.365,43.83625
70139,17.19,43.836875
70140,17.05,43.8375
70141,16.933,43.838125
70142,16.79,43.83875
70143,16.706,43.839375
70144,16.613,43.84
70145,16.467,43.840625
70146,16.353,43.84125
70147,16.271,43.841875
70148,16.202,43.8425
70149,16.029,43.843125
70150,15.826,43.84375
70151,15.646,43.844375
70152,15.544,43.845
70153,15.372,43.845625
70154,15.208,43.84625
70155,15.07,43.846875
70156,15.015,43.8475
70157,15.002,43.848125
70158,14.997,43.84875
70159,14.96,43.849375
70160,14.94,43.85
70161,14.949,43.850625
70162,14.991,43.85125
70163,15.073,43.851875
70164,15.12,43.8525
70165,15.155,43.853125
70166,15.216,43.85375
70167,15.302,43.854375
70168,15.341,43.855
70169,15.304,43.855625
70170,15.314,43.85625
70171,15.28,43.856875
70172,15.233,43.8575
70173,15.267,43.858125
70174,15.251,43.85875
70175,15.21,43.859375
70176,15.153,43.86
70177,15.19,43.860625
70178,15.202,43.86125
70179,15.2,43.861875
70180,15.244,43.8625
70181,15.331,43.863125
70182,15.385,43.86375
70183,15.341,43.864375
70184,15.384,43.865
70185,15.442,43.865625
70186,15.505,43.86625
70187,15.553,43.866875
70188,15.569,43.8675
70189,15.577,43.868125
70190,15.594,43.86875
70191,15.656,43.869375
70192,15.711,43.87
70193,15.748,43.870625
70194,15.735,43.87125
70195,15.75,43.871875
70196,15.78,43.8725
70197,15.807,43.873125
70198,15.803,43.87375
70199,15.779,43.874375
70200,15.739,43.875
70201,15.708,43.875625
70202,15.669,43.87625
70203,15.656,43.876875
70204,15.758,43.8775
70205,15.761,43.878125
70206,15.756,43.87875
70207,15.773,43.879375
70208,15.702,43.88
70209,15.692,43.880625
70210,15.722,43.88125
70211,15.728,43.881875
70212,15.792,43.8825
70213,15.828,43.883125
70214,15.78,43.88375
70215,15.778,43.884375
70216,15.767,43.885
70217,15.75,43.885625
70218,15.757,43.88625
70219,15.731,43.886875
70220,15.721,43.8875
70221,15.769,43.888125
70222,15.761,43.88875
70223,15.74,43.889375
70224,15.706,43.89
70225,15.607,43.890625
70226,15.495,43.89125
70227,15.401,43.891875
70228,15.37,43.8925
70229,15.253,43.893125
70230,15.146,43.89375
70231,15.068,43.894375
70232,15.04,43.895
70233,14.962,43.895625
70234,14.885,43.89625
70235,14.895,43.896875
70236,14.829,43.8975
70237,14.79,43.898125
70238,14.811,43.89875
70239,14.831,43.899375
70240,14.858,43.9
70241,14.892,43.900625
70242,14.94,43.90125
70243,14.941,43.901875
70244,14.947,43.9025
70245,14.977,43.903125
70246,15.008,43.90375
70247,15.039,43.904375
70248,15.048,43.905
70249,14.946,43.905625
70250,14.872,43.90625
70251,14.826,43.906875
70252,14.816,43.9075
70253,14.755,43.908125
70254,14.714,43.90875
70255,14.69,43.909375
70256,14.646,43.91
70257,14.573,43.910625
70258,14.488,43.91125
70259,14.402,43.911875
70260,14.269,43.9125
70261,14.199,43.913125
70262,14.199,43.91375
70263,14.158,43.914375
70264,14.113,43.915
70265,14.067,43.915625
70266,14.026,43.91625
70267,13.974,43.916875
70268,13.899,43.9175
70269,13.802,43.918125
70270,13.73,43.91875
70271,13.616,43.919375
70272,13.503,43.92
70273,13.483,43.920625
70274,13.451,43.92125
70275,13.384,43.921875
70276,13.268,43.9225
70277,13.204,43.923125
70278,13.109,43.92375
70279,12.988,43.924375
70280,12.849,43.925
70281,12.784,43.925625
70282,12.694,43.92625
70283,12.527,43.926875
70284,12.433,43.9275
70285,12.36,43.928125
70286,12.304,43.92875
70287,12.256,43.929375
70288,12.181,43.93
70289,12.087,43.930625
70290,11.974,43.93125
70291,11.913,43.931875
70292,11.855,43.9325
70293,11.792,43.933125
70294,11.69,43.93375
70295,11.569,43.934375
70296,11.45,43.935
70297,11.354,43.935625
70298,11.25,43.93625
70299,11.141,43.936875
70300,11.029,43.9375
70301,10.913,43.938125
70302,10.762,43.93875
70303,10.599,43.939375
70304,10.46,43.94
70305,10.393,43.940625
70306,10.292,43.94125
70307,10.133,43.941875
70308,10.0,43.9425
70309,9.88,43.943125
70310,9.764,43.94375
70311,9.635,43.944375
70312,9.511,43.945
70313,9.407,43.945625
70314,9.328,43.94625
70315,9.196,43.946875
70316,9.121,43.9475
70317,9.073,43.948125
70318,8.957,43.94875
70319,8.873,43.949375
70320,8.783,43.95
70321,8.668,43.950625
70322,8.604,43.95125
70323,8.53,43.951875
70324,8.433,43.9525
70325,8.267,43.953125
70326,8.197,43.95375
70327,8.132,43.954375
70328,8.003,43.955
70329,7.886,43.955625
70330,7.784,43.95625
70331,7.694,43.956875
70332,7.592,43.9575
70333,7.465,43.958125
70334,7.354,43.95875
70335,7.317,43.959375
70336,7.279,43.96
70337,7.218,43.960625
70338,7.125,43.96125
70339,6.969,43.961875
70340,6.89,43.9625
70341,6.836,43.963125
70342,6.731,43.96375
70343,6.639,43.964375
70344,6.566,43.965
70345,6.51,43.965625
70346,6.401,43.96625
70347,6.344,43.966875
70348,6.32,43.9675
70349,6.293,43.968125
70350,6.181,43.96875
70351,6.066,43.969375
70352,5.978,43.97
70353,5.886,43.970625
70354,5.784,43.97125
70355,5.684,43.971875
70356,5.63,43.9725
70357,5.583,43.973125
70358,5.532,43.97375
70359,5.467,43.974375
70360,5.387,43.975
70361,5.312,43.975625
70362,5.246,43.97625
70363,5.192,43.976875
70364,5.096,43.9775
70365,5.0,43.978125
70366,4.942,43.97875
70367,4.851,43.979375
70368,4.784,43.98
70369,4.745,43.980625
70370,4.687,43.98125
70371,4.602,43.981875
70372,4.52,43.9825
70373,4.482,43.983125
70374,4.407,43.98375
70375,4.359,43.984375
70376,4.35,43.985
70377,4.285,43.985625
70378,4.223,43.98625
70379,4.161,43.986875
70380,4.1,43.9875
70381,4.025,43.988125
70382,3.949,43.98875
70383,3.878,43.989375
70384,3.851,43.99
70385,3.828,43.990625
70386,3.788,43.99125
70387,3.666,43.991875
70388,3.61,43.9925
70389,3.578,43.993125
70390,3.554,43.99375
70391,3.586,43.994375
70392,3.593,43.995
70393,3.574,43.995625
70394,3.523,43.99625
70395,3.477,43.996875
70396,3.456,43.9975
70397,3.48,43.998125
70398,3.532,43.99875
70399,3.497,43.999375
70400,3.397,44.0
70401,3.414,44.000625
70402,3.388,44.00125
70403,3.36,44.001875
70404,3.37,44.0025
70405,3.32,44.003125
70406,3.285,44.00375
70407,3.275,44.004375
70408,3.268,44.005
70409,3.263,44.005625
70410,3.249,44.00625
70411,3.201,44.006875
70412,3.191,44.0075
70413,3.153,44.008125
70414,3.076,44.00875
70415,3.141,44.009375
70416,3.135,44.01
70417,3.091,44.010625
70418,3.057,44.01125
70419,3.061,44.011875
70420,3.06,44.0125
70421,3.036,44.013125
70422,2.951,44.01375
70423,2.898,44.014375
70424,2.876,44.015
70425,2.893,44.015625
70426,2.865,44.01625
70427,2.847,44.016875
70428,2.867,44.0175
70429,2.8,44.018125
70430,2.751,44.01875
70431,2.721,44.019375
70432,2.694,44.02
70433,2.614,44.020625
70434,2.564,44.02125
70435,2.615,44.021875
70436,2.585,44.0225
70437,2.539,44.023125
70438,2.491,44.02375
70439,2.497,44.024375
70440,2.457,44.025
70441,2.405,44.025625
70442,2.374,44.02625
70443,2.349,44.026875
70444,2.287,44.0275
70445,2.188,44.028125
70446,2.188,44.02875
70447,2.148,44.029375
70448,2.095,44.03
70449,2.068,44.030625
70450,2.01,44.03125
70451,1.964,44.031875
70452,1.943,44.0325
70453,1.888,44.033125
70454,1.851,44.03375
70455,1.802,44.034375
70456,1.669,44.035
70457,1.637,44.035625
70458,1.601,44.03625
70459,1.519,44.036875
70460,1.518,44.0375
70461,1.487,44.038125
70462,1.429,44.03875
70463,1.358,44.039375
70464,1.361,44.04
70465,1.353,44.040625
70466,1.278,44.04125
70467,1.251,44.041875
70468,1.196,44.0425
70469,1.124,44.043125
70470,1.114,44.04375
70471,1.059,44.044375
70472,0.958,44.045
70473,0.791,44.045625
70474,0.779,44.04625
70475,0.757,44.046875
70476,0.703,44.0475
70477,0.584,44.048125
70478,0.525,44.04875
70479,0.475,44.049375
70480,0.373,44.05
70481,0.333,44.050625
70482,0.28,44.05125
70483,0.203,44.051875
70484,0.145,44.0525
70485,0.076,44.053125
70486,0.014,44.05375
70487,-0.006,44.054375
70488,-0.097,44.055
70489,-0.151,44.055625
70490,-0.135,44.05625
70491,-0.206,44.056875
70492,-0.22,44.0575
70493,-0.217,44.058125
70494,-0.299,44.05875
70495,-0.313,44.059375
70496,-0.338,44.06
70497,-0.41,44.060625
70498,-0.385,44.06125
70499,-0.391,44.061875
70500,-0.416,44.0625
70501,-0.409,44.063125
70502,-0.41,44.06375
70503,-0.397,44.064375
70504,-0.353,44.065
70505,-0.451,44.065625
70506,-0.508,44.06625
70507,-0.515,44.066875
70508,-0.498,44.0675
70509,-0.539,44.068125
70510,-0.6,44.06875
70511,-0.651,44.069375
70512,-0.665,44.07
70513,-0.69,44.070625
70514,-0.729,44.07125
70515,-0.746,44.071875
70516,-0.688,44.0725
70517,-0.642,44.073125
70518,-0.734,44.07375
70519,-0.727,44.074375
70520,-0.709,44.075
70521,-0.698,44.075625
70522,-0.681,44.07625
70523,-0.675,44.076875
70524,-0.677,44.0775
70525,-0.683,44.078125
70526,-0.668,44.07875
70527,-0.644,44.079375
70528,-0.613,44.08
70529,-0.579,44.080625
70530,-0.559,44.08125
70531,-0.555,44.081875
70532,-0.579,44.0825
70533,-0.534,44.083125
70534,-0.504,44.08375
70535,-0.535,44.084375
70536,-0.478,44.085
70537,-0.426,44.085625
70538,-0.38,44.08625
70539,-0.329,44.086875
70540,-0.396,44.0875
70541,-0.421,44.088125
70542,-0.275,44.08875
70543,-0.288,44.089375
70544,-0.317,44.09
70545,-0.343,44.090625
70546,-0.326,44.09125
70547,-0.271,44.091875
70548,-0.238,44.0925
70549,-0.299,44.093125
70550,-0.261,44.09375
70551,-0.26,44.094375
70552,-0.311,44.095
70553,-0.308,44.095625
70554,-0.333,44.09625
70555,-0.354,44.096875
70556,-0.313,44.0975
70557,-0.301,44.098125
70558,-0.295,44.09875
70559,-0.293,44.099375
70560,-0.341,44.1
70561,-0.353,44.100625
70562,-0.338,44.10125
70563,-0.308,44.101875
70564,-0.277,44.1025
70565,-0.272,44.103125
70566,-0.306,44.10375
70567,-0.263,44.104375
70568,-0.25,44.105
70569,-0.255,44.105625
70570,-0.235,44.10625
70571,-0.245,44.106875
70572,-0.276,44.1075
70573,-0.323,44.108125
70574,-0.351,44.10875
70575,-0.355,44.109375
70576,-0.354,44.11
70577,-0.456,44.110625
70578,-0.469,44.11125
70579,-0.473,44.111875
70580,-0.531,44.1125
70581,-0.536,44.113125
70582,-0.56,44.11375
70583,-0.609,44.114375
70584,-0.67,44.115
70585,-0.643,44.115625
70586,-0.613,44.11625
70587,-0.681,44.116875
70588,-0.784,44.1175
70589,-0.846,44.118125
70590,-0.853,44.11875
70591,-0.863,44.119375
70592,-0.904,44.12
70593,-0.959,44.120625
70594,-1.007,44.12125
70595,-1.043,44.121875
70596,-1.09,44.1225
70597,-1.155,44.123125
70598,-1.22,44.12375
70599,-1.251,44.124375
70600,-1.256,44.125
70601,-1.239,44.125625
70602,-1.322,44.12625
70603,-1.398,44.126875
70604,-1.422,44.1275
70605,-1.462,44.128125
70606,-1.503,44.12875
70607,-1.56,44.129375
70608,-1.707,44.13
70609,-1.725,44.130625
70610,-1.709,44.13125
70611,-1.709,44.131875
70612,-1.744,44.1325
70613,-1.764,44.133125
70614,-1.772,44.13375
70615,-1.813,44.134375
70616,-1.866,44.135
70617,-1.902,44.135625
70618,-1.888,44.13625
70619,-1.972,44.136875
70620,-2.011,44.1375
70621,-1.999,44.138125
70622,-2.088,44.13875
70623,-2.116,44.139375
70624,-2.135,44.14
70625,-2.203,44.140625
70626,-2.259,44.14125
70627,-2.338,44.141875
70628,-2.442,44.1425
70629,-2.449,44.143125
70630,-2.45,44.14375
70631,-2.463,44.144375
70632,-2.534,44.145
70633,-2.642,44.145625
70634,-2.707,44.14625
70635,-2.701,44.146875
70636,-2.68,44.1475
70637,-2.71,44.148125
70638,-2.764,44.14875
70639,-2.767,44.149375
70640,-2.8,44.15
70641,-2.824,44.150625
70642,-2.82,44.15125
70643,-2.925,44.151875
70644,-3.027,44.1525
70645,-3.105,44.153125
70646,-3.088,44.15375
70647,-3.033,44.154375
70648,-3.003,44.155
70649,-3.047,44.155625
70650,-3.072,44.15625
70651,-3.091,44.156875
70652,-3.106,44.1575
70653,-3.133,44.158125
70654,-3.129,44.15875
70655,-3.137,44.159375
70656,-3.205,44.16
70657,-3.27,44.160625
70658,-3.333,44.16125
70659,-3.393,44.161875
70660,-3.437,44.1625
70661,-3.356,44.163125
70662,-3.253,44.16375
70663,-3.276,44.164375
70664,-3.266,44.165
70665,-3.271,44.165625
70666,-3.306,44.16625
70667,-3.36,44.166875
70668,-3.326,44.1675
70669,-3.258,44.168125
70670,-3.264,44.16875
70671,-3.279,44.169375
70672,-3.322,44.17
70673,-3.404,44.170625
70674,-3.458,44.17125
70675,-3.463,44.171875
70676,-3.444,44.1725
70677,-3.478,44.173125
70678,-3.468,44.17375
70679,-3.444,44.174375
70680,-3.42,44.175
70681,-3.416,44.175625
70682,-3.394,44.17625
70683,-3.365,44.176875
70684,-3.392,44.1775
70685,-3.335,44.178125
70686,-3.269,44.17875
70687,-3.248,44.179375
70688,-3.225,44.18
70689,-3.268,44.180625
70690,-3.361,44.18125
70691,-3.31,44.181875
70692,-3.252,44.1825
70693,-3.206,44.183125
70694,-3.2,44.18375
70695,-3.216,44.184375
70696,-3.212,44.185
70697,-3.18,44.185625
70698,-3.19,44.18625
70699,-3.192,44.186875
70700,-3.181,44.1875
70701,-3.147,44.188125
70702,-3.147,44.18875
70703,-3.204,44.189375
70704,-3.328,44.19
70705,-3.318,44.190625
70706,-3.291,44.19125
70707,-3.255,44.191875
70708,-3.224,44.1925
70709,-3.226,44.193125
70710,-3.245,44.19375
70711,-3.279,44.194375
70712,-3.273,44.195
70713,-3.302,44.195625
70714,-3.346,44.19625
70715,-3.339,44.196875
70716,-3.327,44.1975
70717,-3.334,44.198125
70718,-3.378,44.19875
70719,-3.406,44.199375
70720,-3.426,44.2
70721,-3.442,44.200625
70722,-3.476,44.20125
70723,-3.488,44.201875
70724,-3.505,44.2025
70725,-3.553,44.203125
70726,-3.591,44.20375
70727,-3.634,44.204375
70728,-3.68,44.205
70729,-3.714,44.205625
70730,-3.746,44.20625
70731,-3.757,44.206875
70732,-3.717,44.2075
70733,-3.734,44.208125
70734,-3.772,44.20875
70735,-3.821,44.209375
70736,-3.825,44.21
70737,-3.804,44.210625
70738,-3.797,44.21125
70739,-3.878,44.211875
70740,-3.921,44.2125
70741,-3.987,44.213125
70742,-4.099,44.21375
70743,-4.126,44.214375
70744,-4.204,44.215
70745,-4.302,44.215625
70746,-4.34,44.21625
70747,-4.321,44.216875
70748,-4.281,44.2175
70749,-4.23,44.218125
70750,-4.251,44.21875
70751,-4.252,44.219375
70752,-4.243,44.22
70753,-4.281,44.220625
70754,-4.306,44.22125
70755,-4.336,44.221875
70756,-4.387,44.2225
70757,-4.363,44.223125
70758,-4.343,44.22375
70759,-4.333,44.224375
70760,-4.326,44.225
70761,-4.353,44.225625
70762,-4.385,44.22625
70763,-4.399,44.226875
70764,-4.419,44.2275
70765,-4.446,44.228125
70766,-4.482,44.22875
70767,-4.554,44.229375
70768,-4.555,44.23
70769,-4.556,44.230625
70770,-4.658,44.23125
70771,-4.668,44.231875
70772,-4.658,44.2325
70773,-4.644,44.233125
70774,-4.627,44.23375
70775,-4.665,44.234375
70776,-4.716,44.235
70777,-4.692,44.235625
70778,-4.751,44.23625
70779,-4.829,44.236875
70780,-4.908,44.2375
