,ay,t
40810,4.907,25.50625
40811,4.894,25.506875
40812,4.854,25.5075
40813,4.801,25.508125
40814,4.753,25.50875
40815,4.802,25.509375
40816,4.816,25.51
40817,4.759,25.510625
40818,4.701,25.51125
40819,4.662,25.511875
40820,4.636,25.5125
40821,4.615,25.513125
40822,4.53,25.51375
40823,4.469,25.514375
40824,4.472,25.515
40825,4.449,25.515625
40826,4.421,25.51625
40827,4.389,25.516875
40828,4.348,25.5175
40829,4.323,25.518125
40830,4.297,25.51875
40831,4.259,25.519375
40832,4.171,25.52
40833,4.113,25.520625
40834,4.093,25.52125
40835,4.124,25.521875
40836,4.106,25.5225
40837,4.076,25.523125
40838,4.062,25.52375
40839,3.984,25.524375
40840,3.949,25.525
40841,3.964,25.525625
40842,3.954,25.52625
40843,3.925,25.526875
40844,3.901,25.5275
40845,3.911,25.528125
40846,3.868,25.52875
40847,3.833,25.529375
40848,3.815,25.53
40849,3.791,25.530625
40850,3.729,25.53125
40851,3.666,25.531875
40852,3.68,25.5325
40853,3.696,25.533125
40854,3.715,25.53375
40855,3.735,25.534375
40856,3.673,25.535
40857,3.683,25.535625
40858,3.717,25.53625
40859,3.645,25.536875
40860,3.664,25.5375
40861,3.706,25.538125
40862,3.743,25.53875
40863,3.754,25.539375
40864,3.744,25.54
40865,3.717,25.540625
40866,3.693,25.54125
40867,3.654,25.541875
40868,3.641,25.5425
40869,3.688,25.543125
40870,3.727,25.54375
40871,3.745,25.544375
40872,3.744,25.545
40873,3.741,25.545625
40874,3.706,25.54625
40875,3.665,25.546875
40876,3.637,25.5475
40877,3.601,25.548125
40878,3.582,25.54875
40879,3.589,25.549375
40880,3.695,25.55
40881,3.64,25.550625
40882,3.547,25.55125
40883,3.581,25.551875
40884,3.532,25.5525
40885,3.484,25.553125
40886,3.455,25.55375
40887,3.376,25.554375
40888,3.383,25.555
40889,3.423,25.555625
40890,3.399,25.55625
40891,3.323,25.556875
40892,3.275,25.5575
40893,3.285,25.558125
40894,3.231,25.55875
40895,3.174,25.559375
40896,3.12,25.56
40897,3.079,25.560625
40898,3.072,25.56125
40899,3.037,25.561875
40900,2.935,25.5625
40901,2.891,25.563125
40902,2.869,25.56375
40903,2.854,25.564375
40904,2.786,25.565
40905,2.73,25.565625
40906,2.682,25.56625
40907,2.637,25.566875
40908,2.596,25.5675
40909,2.568,25.568125
40910,2.545,25.56875
40911,2.474,25.569375
40912,2.419,25.57
40913,2.365,25.570625
40914,2.297,25.57125
40915,2.289,25.571875
40916,2.267,25.5725
40917,2.217,25.573125
40918,2.132,25.57375
40919,2.064,25.574375
40920,2.028,25.575
40921,2.059,25.575625
40922,2.052,25.57625
40923,2.011,25.576875
40924,1.934,25.5775
40925,1.9,25.578125
40926,1.872,25.57875
40927,1.85,25.579375
40928,1.837,25.58
40929,1.831,25.580625
40930,1.846,25.58125
40931,1.891,25.581875
40932,1.761,25.5825
40933,1.72,25.583125
40934,1.75,25.58375
40935,1.791,25.584375
40936,1.79,25.585
40937,1.771,25.585625
40938,1.74,25.58625
40939,1.725,25.586875
40940,1.686,25.5875
40941,1.638,25.588125
40942,1.679,25.58875
40943,1.676,25.589375
40944,1.663,25.59
40945,1.666,25.590625
40946,1.651,25.59125
40947,1.658,25.591875
40948,1.68,25.5925
40949,1.615,25.593125
40950,1.65,25.59375
40951,1.729,25.594375
40952,1.8,25.595
40953,1.81,25.595625
40954,1.813,25.59625
40955,1.817,25.596875
40956,1.773,25.5975
40957,1.781,25.598125
40958,1.812,25.59875
40959,1.823,25.599375
40960,1.796,25.6
40961,1.778,25.600625
40962,1.782,25.60125
40963,1.843,25.601875
40964,1.865,25.6025
40965,1.871,25.603125
40966,1.916,25.60375
40967,1.901,25.604375
40968,1.919,25.605
40969,2.018,25.605625
40970,2.021,25.60625
40971,2.019,25.606875
40972,2.02,25.6075
40973,2.047,25.608125
40974,2.09,25.60875
40975,2.124,25.609375
40976,2.13,25.61
40977,2.27,25.610625
40978,2.34,25.61125
40979,2.342,25.611875
40980,2.386,25.6125
40981,2.368,25.613125
40982,2.352,25.61375
40983,2.403,25.614375
40984,2.469,25.615
40985,2.506,25.615625
40986,2.518,25.61625
40987,2.637,25.616875
40988,2.654,25.6175
40989,2.663,25.618125
40990,2.796,25.61875
40991,2.787,25.619375
40992,2.787,25.62
40993,2.834,25.620625
40994,2.953,25.62125
40995,3.023,25.621875
40996,3.056,25.6225
40997,3.059,25.623125
40998,3.09,25.62375
40999,3.139,25.624375
41000,3.203,25.625
41001,3.261,25.625625
41002,3.309,25.62625
41003,3.345,25.626875
41004,3.358,25.6275
41005,3.38,25.628125
41006,3.397,25.62875
41007,3.404,25.629375
41008,3.532,25.63
41009,3.604,25.630625
41010,3.623,25.63125
41011,3.613,25.631875
41012,3.645,25.6325
41013,3.681,25.633125
41014,3.691,25.63375
41015,3.717,25.634375
41016,3.728,25.635
41017,3.734,25.635625
41018,3.819,25.63625
41019,3.866,25.636875
41020,3.9,25.6375
41021,3.941,25.638125
41022,3.958,25.63875
41023,3.95,25.639375
41024,3.929,25.64
41025,4.041,25.640625
41026,4.109,25.64125
41027,4.134,25.641875
41028,4.104,25.6425
41029,4.165,25.643125
41030,4.228,25.64375
41031,4.271,25.644375
41032,4.278,25.645
41033,4.277,25.645625
41034,4.284,25.64625
41035,4.345,25.646875
41036,4.39,25.6475
41037,4.414,25.648125
41038,4.41,25.64875
41039,4.407,25.649375
41040,4.388,25.65
41041,4.362,25.650625
41042,4.362,25.65125
41043,4.297,25.651875
41044,4.258,25.6525
41045,4.302,25.653125
41046,4.334,25.65375
41047,4.313,25.654375
41048,4.264,25.655
41049,4.322,25.655625
41050,4.326,25.65625
41051,4.305,25.656875
41052,4.274,25.6575
41053,4.237,25.658125
41054,4.263,25.65875
41055,4.346,25.659375
41056,4.373,25.66
41057,4.358,25.660625
41058,4.356,25.66125
41059,4.438,25.661875
41060,4.445,25.6625
41061,4.475,25.663125
41062,4.542,25.66375
41063,4.586,25.664375
41064,4.617,25.665
41065,4.639,25.665625
41066,4.656,25.66625
41067,4.679,25.666875
41068,4.701,25.6675
41069,4.723,25.668125
41070,4.818,25.66875
41071,4.88,25.669375
41072,4.916,25.67
41073,4.929,25.670625
41074,4.943,25.67125
41075,4.96,25.671875
41076,4.984,25.6725
41077,5.021,25.673125
41078,5.055,25.67375
41079,5.091,25.674375
41080,5.155,25.675
41081,5.202,25.675625
41082,5.249,25.67625
41083,5.307,25.676875
41084,5.31,25.6775
41085,5.307,25.678125
41086,5.308,25.67875
41087,5.365,25.679375
41088,5.418,25.68
41089,5.458,25.680625
41090,5.472,25.68125
41091,5.519,25.681875
41092,5.565,25.6825
41093,5.598,25.683125
41094,5.544,25.68375
41095,5.544,25.684375
41096,5.561,25.685
41097,5.551,25.685625
41098,5.541,25.68625
41099,5.548,25.686875
41100,5.572,25.6875
41101,5.521,25.688125
41102,5.506,25.68875
41103,5.496,25.689375
41104,5.428,25.69
41105,5.399,25.690625
41106,5.395,25.69125
41107,5.416,25.691875
41108,5.463,25.6925
41109,5.444,25.693125
41110,5.391,25.69375
41111,5.388,25.694375
41112,5.376,25.695
41113,5.36,25.695625
41114,5.34,25.69625
41115,5.47,25.696875
41116,5.489,25.6975
41117,5.425,25.698125
41118,5.425,25.69875
41119,5.435,25.699375
41120,5.449,25.7
41121,5.463,25.700625
41122,5.476,25.70125
41123,5.506,25.701875
41124,5.547,25.7025
41125,5.564,25.703125
41126,5.571,25.70375
41127,5.571,25.704375
41128,5.561,25.705
41129,5.62,25.705625
41130,5.692,25.70625
41131,5.765,25.706875
41132,5.769,25.7075
41133,5.772,25.708125
41134,5.774,25.70875
41135,5.771,25.709375
41136,5.839,25.71
41137,5.869,25.710625
41138,5.833,25.71125
41139,5.843,25.711875
41140,5.897,25.7125
41141,5.955,25.713125
41142,5.924,25.71375
41143,5.973,25.714375
41144,6.035,25.715
41145,6.086,25.715625
41146,6.083,25.71625
41147,6.063,25.716875
41148,6.03,25.7175
41149,5.986,25.718125
41150,6.018,25.71875
41151,6.067,25.719375
41152,6.108,25.72
41153,6.061,25.720625
41154,6.07,25.72125
41155,6.114,25.721875
41156,6.073,25.7225
41157,6.057,25.723125
41158,6.036,25.72375
41159,5.985,25.724375
41160,5.987,25.725
41161,6.016,25.725625
41162,6.06,25.72625
41163,6.036,25.726875
41164,6.052,25.7275
41165,6.079,25.728125
41166,6.09,25.72875
41167,6.028,25.729375
41168,5.97,25.73
41169,5.928,25.730625
41170,5.928,25.73125
41171,5.939,25.731875
41172,5.973,25.7325
41173,6.058,25.733125
41174,6.009,25.73375
41175,5.993,25.734375
41176,6.052,25.735
41177,6.025,25.735625
41178,6.027,25.73625
41179,6.034,25.736875
41180,5.99,25.7375
41181,5.959,25.738125
41182,5.95,25.73875
41183,5.971,25.739375
41184,5.911,25.74
41185,5.903,25.740625
41186,5.924,25.74125
41187,5.896,25.741875
41188,5.882,25.7425
41189,5.863,25.743125
41190,5.829,25.74375
41191,5.815,25.744375
41192,5.768,25.745
41193,5.704,25.745625
41194,5.711,25.74625
41195,5.678,25.746875
41196,5.644,25.7475
41197,5.641,25.748125
41198,5.585,25.74875
41199,5.522,25.749375
41200,5.457,25.75
41201,5.382,25.750625
41202,5.33,25.75125
41203,5.288,25.751875
41204,5.24,25.7525
41205,5.19,25.753125
41206,5.14,25.75375
41207,5.092,25.754375
41208,5.045,25.755
41209,5.017,25.755625
41210,5.003,25.75625
41211,5.0,25.756875
41212,4.915,25.7575
41213,4.841,25.758125
41214,4.807,25.75875
41215,4.773,25.759375
41216,4.706,25.76
41217,4.644,25.760625
41218,4.692,25.76125
41219,4.694,25.761875
41220,4.701,25.7625
41221,4.735,25.763125
41222,4.61,25.76375
41223,4.565,25.764375
41224,4.578,25.765
41225,4.551,25.765625
41226,4.521,25.76625
41227,4.471,25.766875
41228,4.383,25.7675
41229,4.383,25.768125
41230,4.367,25.76875
41231,4.335,25.769375
41232,4.345,25.77
41233,4.355,25.770625
41234,4.358,25.77125
41235,4.345,25.771875
41236,4.328,25.7725
41237,4.337,25.773125
41238,4.372,25.77375
41239,4.375,25.774375
41240,4.397,25.775
41241,4.402,25.775625
41242,4.334,25.77625
41243,4.341,25.776875
41244,4.344,25.7775
41245,4.325,25.778125
41246,4.342,25.77875
41247,4.339,25.779375
41248,4.323,25.78
41249,4.295,25.780625
41250,4.327,25.78125
41251,4.347,25.781875
41252,4.334,25.7825
41253,4.415,25.783125
41254,4.434,25.78375
41255,4.431,25.784375
41256,4.52,25.785
41257,4.539,25.785625
41258,4.528,25.78625
41259,4.497,25.786875
41260,4.572,25.7875
41261,4.612,25.788125
41262,4.63,25.78875
41263,4.691,25.789375
41264,4.702,25.79
41265,4.71,25.790625
41266,4.747,25.79125
41267,4.803,25.791875
41268,4.807,25.7925
41269,4.76,25.793125
41270,4.723,25.79375
41271,4.762,25.794375
41272,4.82,25.795
41273,4.847,25.795625
41274,4.833,25.79625
41275,4.843,25.796875
41276,4.883,25.7975
41277,4.87,25.798125
41278,4.921,25.79875
41279,5.007,25.799375
41280,5.096,25.8
41281,5.101,25.800625
41282,5.113,25.80125
41283,5.151,25.801875
41284,5.121,25.8025
41285,5.137,25.803125
41286,5.187,25.80375
41287,5.258,25.804375
41288,5.299,25.805
41289,5.291,25.805625
41290,5.22,25.80625
41291,5.273,25.806875
41292,5.334,25.8075
41293,5.391,25.808125
41294,5.415,25.80875
41295,5.465,25.809375
41296,5.526,25.81
41297,5.594,25.810625
41298,5.591,25.81125
41299,5.599,25.811875
41300,5.621,25.8125
41301,5.648,25.813125
41302,5.67,25.81375
41303,5.689,25.814375
41304,5.706,25.815
41305,5.73,25.815625
41306,5.746,25.81625
41307,5.754,25.816875
41308,5.733,25.8175
41309,5.769,25.818125
41310,5.806,25.81875
41311,5.783,25.819375
41312,5.833,25.82
41313,5.844,25.820625
41314,5.803,25.82125
41315,5.882,25.821875
41316,5.896,25.8225
41317,5.883,25.823125
41318,5.893,25.82375
41319,5.937,25.824375
41320,5.977,25.825
41321,6.001,25.825625
41322,6.062,25.82625
41323,6.092,25.826875
41324,6.082,25.8275
41325,5.99,25.828125
41326,6.023,25.82875
41327,6.062,25.829375
41328,6.062,25.83
41329,6.065,25.830625
41330,6.108,25.83125
41331,6.177,25.831875
41332,6.235,25.8325
41333,6.226,25.833125
41334,6.224,25.83375
41335,6.275,25.834375
41336,6.255,25.835
41337,6.27,25.835625
41338,6.311,25.83625
41339,6.311,25.836875
41340,6.34,25.8375
41341,6.378,25.838125
41342,6.409,25.83875
41343,6.402,25.839375
41344,6.426,25.84
41345,6.473,25.840625
41346,6.405,25.84125
41347,6.399,25.841875
41348,6.41,25.8425
41349,6.386,25.843125
41350,6.374,25.84375
41351,6.378,25.844375
41352,6.402,25.845
41353,6.501,25.845625
41354,6.512,25.84625
41355,6.499,25.846875
41356,6.567,25.8475
41357,6.585,25.848125
41358,6.589,25.84875
41359,6.589,25.849375
41360,6.572,25.85
41361,6.587,25.850625
41362,6.617,25.85125
41363,6.614,25.851875
41364,6.618,25.8525
41365,6.628,25.853125
41366,6.641,25.85375
41367,6.658,25.854375
41368,6.658,25.855
41369,6.648,25.855625
41370,6.658,25.85625
41371,6.666,25.856875
41372,6.677,25.8575
41373,6.698,25.858125
41374,6.661,25.85875
41375,6.684,25.859375
41376,6.754,25.86
41377,6.734,25.860625
41378,6.742,25.86125
41379,6.75,25.861875
41380,6.73,25.8625
41381,6.706,25.863125
41382,6.666,25.86375
41383,6.616,25.864375
41384,6.653,25.865
41385,6.65,25.865625
41386,6.621,25.86625
41387,6.58,25.866875
41388,6.592,25.8675
41389,6.608,25.868125
41390,6.616,25.86875
41391,6.568,25.869375
41392,6.525,25.87
41393,6.492,25.870625
41394,6.489,25.87125
41395,6.447,25.871875
41396,6.404,25.8725
41397,6.373,25.873125
41398,6.373,25.87375
41399,6.383,25.874375
41400,6.381,25.875
41401,6.293,25.875625
41402,6.275,25.87625
41403,6.271,25.876875
41404,6.254,25.8775
41405,6.214,25.878125
41406,6.189,25.87875
41407,6.171,25.879375
41408,6.13,25.88
41409,6.089,25.880625
41410,6.049,25.88125
41411,6.008,25.881875
41412,6.011,25.8825
41413,6.025,25.883125
41414,6.037,25.88375
41415,5.979,25.884375
41416,5.907,25.885
41417,5.852,25.885625
41418,5.856,25.88625
41419,5.841,25.886875
41420,5.839,25.8875
41421,5.85,25.888125
41422,5.826,25.88875
41423,5.809,25.889375
41424,5.806,25.89
41425,5.837,25.890625
41426,5.799,25.89125
41427,5.743,25.891875
41428,5.685,25.8925
41429,5.743,25.893125
41430,5.746,25.89375
41431,5.731,25.894375
41432,5.772,25.895
41433,5.717,25.895625
41434,5.638,25.89625
41435,5.56,25.896875
41436,5.593,25.8975
41437,5.601,25.898125
41438,5.594,25.89875
41439,5.601,25.899375
41440,5.589,25.9
41441,5.56,25.900625
41442,5.509,25.90125
41443,5.49,25.901875
41444,5.488,25.9025
41445,5.49,25.903125
41446,5.435,25.90375
41447,5.428,25.904375
41448,5.425,25.905
41449,5.394,25.905625
41450,5.398,25.90625
41451,5.369,25.906875
41452,5.301,25.9075
41453,5.206,25.908125
41454,5.174,25.90875
41455,5.158,25.909375
41456,5.11,25.91
41457,5.063,25.910625
41458,5.069,25.91125
41459,5.128,25.911875
41460,5.047,25.9125
41461,5.001,25.913125
41462,4.981,25.91375
41463,4.984,25.914375
41464,4.931,25.915
41465,4.882,25.915625
41466,4.856,25.91625
41467,4.887,25.916875
41468,4.857,25.9175
41469,4.803,25.918125
41470,4.807,25.91875
41471,4.802,25.919375
41472,4.803,25.92
41473,4.817,25.920625
41474,4.807,25.92125
41475,4.803,25.921875
41476,4.801,25.9225
41477,4.791,25.923125
41478,4.752,25.92375
41479,4.743,25.924375
41480,4.804,25.925
41481,4.772,25.925625
41482,4.786,25.92625
41483,4.833,25.926875
41484,4.806,25.9275
41485,4.808,25.928125
41486,4.818,25.92875
41487,4.822,25.929375
41488,4.791,25.93
41489,4.782,25.930625
41490,4.807,25.93125
41491,4.905,25.931875
41492,4.925,25.9325
41493,4.908,25.933125
41494,4.891,25.93375
41495,4.968,25.934375
41496,5.02,25.935
41497,5.024,25.935625
41498,5.048,25.93625
41499,5.098,25.936875
41500,5.147,25.9375
41501,5.143,25.938125
41502,5.109,25.93875
41503,5.118,25.939375
41504,5.196,25.94
41505,5.243,25.940625
41506,5.283,25.94125
41507,5.303,25.941875
41508,5.266,25.9425
41509,5.306,25.943125
41510,5.359,25.94375
41511,5.4,25.944375
41512,5.355,25.945
41513,5.378,25.945625
41514,5.445,25.94625
41515,5.448,25.946875
41516,5.409,25.9475
41517,5.399,25.948125
41518,5.477,25.94875
41519,5.429,25.949375
41520,5.408,25.95
41521,5.415,25.950625
41522,5.364,25.95125
41523,5.361,25.951875
41524,5.37,25.9525
41525,5.359,25.953125
41526,5.349,25.95375
41527,5.334,25.954375
41528,5.311,25.955
41529,5.264,25.955625
41530,5.257,25.95625
41531,5.254,25.956875
41532,5.203,25.9575
41533,5.233,25.958125
41534,5.226,25.95875
41535,5.158,25.959375
41536,5.175,25.96
41537,5.155,25.960625
41538,5.118,25.96125
41539,5.094,25.961875
41540,5.093,25.9625
41541,5.118,25.963125
41542,5.176,25.96375
41543,5.098,25.964375
41544,5.036,25.965
41545,5.002,25.965625
41546,5.043,25.96625
41547,5.054,25.966875
41548,5.068,25.9675
41549,5.098,25.968125
41550,5.116,25.96875
41551,5.116,25.969375
41552,5.102,25.97
41553,5.085,25.970625
41554,5.065,25.97125
41555,5.071,25.971875
41556,5.129,25.9725
41557,5.183,25.973125
41558,5.191,25.97375
41559,5.154,25.974375
41560,5.127,25.975
41561,5.114,25.975625
41562,5.112,25.97625
41563,5.122,25.976875
41564,5.133,25.9775
41565,5.132,25.978125
41566,5.116,25.97875
41567,5.072,25.979375
41568,5.079,25.98
41569,5.107,25.980625
41570,5.117,25.98125
41571,5.139,25.981875
41572,5.135,25.9825
41573,5.096,25.983125
41574,5.119,25.98375
41575,5.133,25.984375
41576,5.124,25.985
41577,5.055,25.985625
41578,5.075,25.98625
41579,5.131,25.986875
41580,5.209,25.9875
41581,5.163,25.988125
41582,5.113,25.98875
41583,5.075,25.989375
41584,5.099,25.99
41585,5.115,25.990625
41586,5.124,25.99125
41587,5.124,25.991875
41588,5.111,25.9925
41589,5.112,25.993125
41590,5.125,25.99375
41591,5.131,25.994375
41592,5.084,25.995
41593,5.058,25.995625
41594,5.123,25.99625
41595,5.15,25.996875
41596,5.177,25.9975
41597,5.197,25.998125
41598,5.112,25.99875
41599,5.102,25.999375
41600,5.107,26.0
41601,5.067,26.000625
41602,5.085,26.00125
41603,5.128,26.001875
41604,5.186,26.0025
41605,5.189,26.003125
41606,5.206,26.00375
41607,5.232,26.004375
41608,5.262,26.005
41609,5.25,26.005625
41610,5.267,26.00625
41611,5.334,26.006875
41612,5.32,26.0075
41613,5.319,26.008125
41614,5.321,26.00875
41615,5.3,26.009375
41616,5.331,26.01
41617,5.375,26.010625
41618,5.42,26.01125
41619,5.381,26.011875
41620,5.415,26.0125
41621,5.49,26.013125
41622,5.476,26.01375
41623,5.429,26.014375
41624,5.425,26.015
41625,5.52,26.015625
41626,5.462,26.01625
41627,5.466,26.016875
41628,5.525,26.0175
41629,5.522,26.018125
41630,5.523,26.01875
41631,5.533,26.019375
41632,5.557,26.02
41633,5.569,26.020625
41634,5.542,26.02125
41635,5.488,26.021875
41636,5.546,26.0225
41637,5.56,26.023125
41638,5.555,26.02375
41639,5.555,26.024375
41640,5.528,26.025
41641,5.499,26.025625
41642,5.472,26.02625
41643,5.438,26.026875
41644,5.408,26.0275
41645,5.386,26.028125
41646,5.383,26.02875
41647,5.307,26.029375
41648,5.249,26.03
41649,5.239,26.030625
41650,5.242,26.03125
41651,5.243,26.031875
41652,5.231,26.0325
41653,5.166,26.033125
41654,5.134,26.03375
41655,5.12,26.034375
41656,5.123,26.035
41657,5.114,26.035625
41658,5.077,26.03625
41659,5.022,26.036875
41660,4.981,26.0375
41661,4.965,26.038125
41662,4.948,26.03875
41663,4.911,26.039375
41664,4.845,26.04
41665,4.796,26.040625
41666,4.769,26.04125
41667,4.765,26.041875
41668,4.728,26.0425
41669,4.684,26.043125
41670,4.657,26.04375
41671,4.663,26.044375
41672,4.603,26.045
41673,4.48,26.045625
41674,4.521,26.04625
41675,4.521,26.046875
41676,4.493,26.0475
41677,4.446,26.048125
41678,4.471,26.04875
41679,4.452,26.049375
41680,4.367,26.05
41681,4.36,26.050625
41682,4.353,26.05125
41683,4.34,26.051875
41684,4.302,26.0525
41685,4.331,26.053125
41686,4.311,26.05375
41687,4.195,26.054375
41688,4.171,26.055
41689,4.157,26.055625
41690,4.137,26.05625
41691,4.059,26.056875
41692,4.047,26.0575
41693,4.039,26.058125
41694,4.004,26.05875
41695,3.964,26.059375
41696,3.949,26.06
41697,3.948,26.060625
41698,3.897,26.06125
41699,3.881,26.061875
41700,3.874,26.0625
41701,3.861,26.063125
41702,3.831,26.06375
41703,3.811,26.064375
41704,3.803,26.065
41705,3.81,26.065625
41706,3.833,26.06625
41707,3.842,26.066875
41708,3.798,26.0675
41709,3.768,26.068125
41710,3.746,26.06875
41711,3.731,26.069375
41712,3.745,26.07
41713,3.796,26.070625
41714,3.839,26.07125
41715,3.795,26.071875
41716,3.77,26.0725
41717,3.784,26.073125
41718,3.839,26.07375
41719,3.805,26.074375
41720,3.851,26.075
41721,3.919,26.075625
41722,3.885,26.07625
41723,3.9,26.076875
41724,3.951,26.0775
41725,4.036,26.078125
41726,3.996,26.07875
41727,4.007,26.079375
41728,4.049,26.08
41729,4.062,26.080625
41730,4.086,26.08125
41731,4.1,26.081875
41732,4.09,26.0825
41733,4.144,26.083125
41734,4.209,26.08375
41735,4.273,26.084375
41736,4.283,26.085
41737,4.318,26.085625
41738,4.354,26.08625
41739,4.375,26.086875
41740,4.349,26.0875
41741,4.363,26.088125
41742,4.417,26.08875
41743,4.437,26.089375
41744,4.493,26.09
41745,4.551,26.090625
41746,4.575,26.09125
41747,4.628,26.091875
41748,4.67,26.0925
41749,4.693,26.093125
41750,4.707,26.09375
41751,4.725,26.094375
41752,4.751,26.095
41753,4.795,26.095625
41754,4.848,26.09625
41755,4.887,26.096875
41756,4.903,26.0975
41757,4.896,26.098125
41758,4.914,26.09875
41759,4.944,26.099375
41760,4.958,26.1
41761,4.993,26.100625
41762,5.027,26.10125
41763,5.051,26.101875
41764,5.009,26.1025
41765,4.999,26.103125
41766,5.012,26.10375
41767,5.006,26.104375
41768,5.017,26.105
41769,5.035,26.105625
41770,5.055,26.10625
41771,5.098,26.106875
41772,5.131,26.1075
41773,5.153,26.108125
41774,5.16,26.10875
41775,5.196,26.109375
41776,5.228,26.11
41777,5.224,26.110625
41778,5.236,26.11125
41779,5.28,26.111875
41780,5.346,26.1125
41781,5.312,26.113125
41782,5.301,26.11375
41783,5.312,26.114375
41784,5.353,26.115
41785,5.347,26.115625
41786,5.37,26.11625
41787,5.434,26.116875
41788,5.406,26.1175
41789,5.412,26.118125
41790,5.435,26.11875
41791,5.455,26.119375
41792,5.481,26.12
41793,5.514,26.120625
41794,5.554,26.12125
41795,5.537,26.121875
41796,5.551,26.1225
41797,5.583,26.123125
41798,5.607,26.12375
41799,5.583,26.124375
41800,5.579,26.125
41801,5.63,26.125625
41802,5.592,26.12625
41803,5.591,26.126875
41804,5.628,26.1275
41805,5.703,26.128125
41806,5.717,26.12875
41807,5.724,26.129375
41808,5.758,26.13
41809,5.729,26.130625
41810,5.709,26.13125
41811,5.712,26.131875
41812,5.79,26.1325
41813,5.825,26.133125
41814,5.848,26.13375
41815,5.886,26.134375
41816,5.902,26.135
41817,5.912,26.135625
41818,5.919,26.13625
41819,5.933,26.136875
41820,5.938,26.1375
41821,5.944,26.138125
41822,5.968,26.13875
41823,6.044,26.139375
41824,6.076,26.14
41825,6.042,26.140625
41826,6.004,26.14125
41827,6.031,26.141875
41828,6.075,26.1425
41829,6.044,26.143125
41830,6.046,26.14375
41831,6.058,26.144375
41832,6.072,26.145
41833,6.062,26.145625
41834,6.041,26.14625
41835,6.036,26.146875
41836,6.128,26.1475
41837,6.111,26.148125
41838,6.099,26.14875
41839,6.146,26.149375
41840,6.086,26.15
41841,6.042,26.150625
41842,6.02,26.15125
41843,6.031,26.151875
41844,6.078,26.1525
41845,6.111,26.153125
41846,6.083,26.15375
41847,6.047,26.154375
41848,6.032,26.155
41849,6.031,26.155625
41850,5.967,26.15625
41851,5.931,26.156875
41852,5.923,26.1575
41853,5.957,26.158125
41854,5.944,26.15875
41855,5.907,26.159375
41856,5.858,26.16
41857,5.882,26.160625
41858,5.865,26.16125
41859,5.829,26.161875
41860,5.795,26.1625
41861,5.783,26.163125
41862,5.78,26.16375
41863,5.779,26.164375
41864,5.741,26.165
41865,5.727,26.165625
41866,5.731,26.16625
41867,5.748,26.166875
41868,5.704,26.1675
41869,5.676,26.168125
41870,5.693,26.16875
41871,5.693,26.169375
41872,5.684,26.17
41873,5.667,26.170625
41874,5.654,26.17125
41875,5.7,26.171875
41876,5.732,26.1725
41877,5.704,26.173125
41878,5.664,26.17375
41879,5.646,26.174375
41880,5.648,26.175
41881,5.665,26.175625
41882,5.687,26.17625
41883,5.698,26.176875
41884,5.681,26.1775
41885,5.682,26.178125
41886,5.667,26.17875
41887,5.643,26.179375
41888,5.714,26.18
41889,5.741,26.180625
41890,5.763,26.18125
41891,5.824,26.181875
41892,5.732,26.1825
41893,5.703,26.183125
41894,5.769,26.18375
41895,5.756,26.184375
41896,5.766,26.185
41897,5.788,26.185625
41898,5.805,26.18625
41899,5.789,26.186875
41900,5.756,26.1875
41901,5.713,26.188125
41902,5.768,26.18875
41903,5.762,26.189375
41904,5.734,26.19
41905,5.768,26.190625
41906,5.769,26.19125
41907,5.76,26.191875
41908,5.746,26.1925
41909,5.776,26.193125
41910,5.754,26.19375
41911,5.707,26.194375
41912,5.735,26.195
41913,5.703,26.195625
41914,5.667,26.19625
41915,5.66,26.196875
41916,5.689,26.1975
41917,5.734,26.198125
41918,5.783,26.19875
41919,5.769,26.199375
41920,5.756,26.2
41921,5.757,26.200625
41922,5.791,26.20125
41923,5.779,26.201875
41924,5.765,26.2025
41925,5.754,26.203125
41926,5.734,26.20375
41927,5.727,26.204375
41928,5.727,26.205
41929,5.727,26.205625
41930,5.753,26.20625
41931,5.748,26.206875
41932,5.702,26.2075
41933,5.675,26.208125
41934,5.695,26.20875
41935,5.722,26.209375
41936,5.682,26.21
41937,5.713,26.210625
41938,5.727,26.21125
41939,5.694,26.211875
41940,5.758,26.2125
41941,5.764,26.213125
41942,5.74,26.21375
41943,5.757,26.214375
41944,5.792,26.215
41945,5.806,26.215625
41946,5.776,26.21625
41947,5.768,26.216875
41948,5.76,26.2175
41949,5.749,26.218125
41950,5.735,26.21875
41951,5.798,26.219375
41952,5.852,26.22
41953,5.838,26.220625
41954,5.815,26.22125
41955,5.805,26.221875
41956,5.804,26.2225
41957,5.763,26.223125
41958,5.796,26.22375
41959,5.832,26.224375
41960,5.798,26.225
41961,5.818,26.225625
41962,5.808,26.22625
41963,5.762,26.226875
41964,5.79,26.2275
41965,5.765,26.228125
41966,5.75,26.22875
41967,5.838,26.229375
41968,5.831,26.23
41969,5.812,26.230625
41970,5.799,26.23125
41971,5.816,26.231875
41972,5.799,26.2325
41973,5.776,26.233125
41974,5.803,26.23375
41975,5.795,26.234375
41976,5.821,26.235
41977,5.913,26.235625
41978,5.934,26.23625
41979,5.952,26.236875
41980,5.962,26.2375
41981,5.938,26.238125
41982,5.935,26.23875
41983,5.96,26.239375
41984,6.021,26.24
41985,6.008,26.240625
41986,6.011,26.24125
41987,6.031,26.241875
