,ay,t
132092,-1.893,82.5575
132093,-1.846,82.558125
132094,-1.781,82.55875
132095,-1.812,82.559375
132096,-1.804,82.56
132097,-1.727,82.560625
132098,-1.693,82.56125
132099,-1.668,82.561875
132100,-1.642,82.5625
132101,-1.598,82.563125
132102,-1.57,82.56375
132103,-1.538,82.564375
132104,-1.494,82.565
132105,-1.436,82.565625
132106,-1.415,82.56625
132107,-1.402,82.566875
132108,-1.317,82.5675
132109,-1.303,82.568125
132110,-1.304,82.56875
132111,-1.293,82.569375
132112,-1.215,82.57
132113,-1.174,82.570625
132114,-1.154,82.57125
132115,-1.056,82.571875
132116,-1.005,82.5725
132117,-0.958,82.573125
132118,-0.887,82.57375
132119,-0.869,82.574375
132120,-0.827,82.575
132121,-0.755,82.575625
132122,-0.642,82.57625
132123,-0.622,82.576875
132124,-0.608,82.5775
132125,-0.506,82.578125
132126,-0.49,82.57875
132127,-0.45,82.579375
132128,-0.372,82.58
132129,-0.348,82.580625
132130,-0.3,82.58125
132131,-0.234,82.581875
132132,-0.152,82.5825
132133,-0.11,82.583125
132134,-0.057,82.58375
132135,0.02,82.584375
132136,0.037,82.585
132137,0.077,82.585625
132138,0.127,82.58625
132139,0.161,82.586875
132140,0.304,82.5875
132141,0.378,82.588125
132142,0.303,82.58875
132143,0.389,82.589375
132144,0.446,82.59
132145,0.482,82.590625
132146,0.53,82.59125
132147,0.557,82.591875
132148,0.599,82.5925
132149,0.68,82.593125
132150,0.74,82.59375
132151,0.761,82.594375
132152,0.767,82.595
132153,0.879,82.595625
132154,0.922,82.59625
132155,0.94,82.596875
132156,0.961,82.5975
132157,1.03,82.598125
132158,1.07,82.59875
132159,1.076,82.599375
132160,1.117,82.6
132161,1.142,82.600625
132162,1.151,82.60125
132163,1.141,82.601875
132164,1.19,82.6025
132165,1.226,82.603125
132166,1.239,82.60375
132167,1.3,82.604375
132168,1.335,82.605
132169,1.358,82.605625
132170,1.388,82.60625
132171,1.368,82.606875
132172,1.36,82.6075
132173,1.384,82.608125
132174,1.411,82.60875
132175,1.43,82.609375
132176,1.457,82.61
132177,1.535,82.610625
132178,1.525,82.61125
132179,1.504,82.611875
132180,1.504,82.6125
132181,1.431,82.613125
132182,1.437,82.61375
132183,1.489,82.614375
132184,1.458,82.615
132185,1.41,82.615625
132186,1.359,82.61625
132187,1.315,82.616875
132188,1.277,82.6175
132189,1.254,82.618125
132190,1.238,82.61875
132191,1.176,82.619375
132192,1.169,82.62
132193,1.169,82.620625
132194,1.138,82.62125
132195,1.077,82.621875
132196,1.007,82.6225
132197,0.936,82.623125
132198,0.905,82.62375
132199,0.856,82.624375
132200,0.8,82.625
132201,0.749,82.625625
132202,0.731,82.62625
132203,0.677,82.626875
132204,0.578,82.6275
132205,0.547,82.628125
132206,0.489,82.62875
132207,0.426,82.629375
132208,0.406,82.63
132209,0.316,82.630625
132210,0.221,82.63125
132211,0.144,82.631875
132212,0.137,82.6325
132213,0.075,82.633125
132214,-0.009,82.63375
132215,-0.033,82.634375
132216,-0.081,82.635
132217,-0.129,82.635625
132218,-0.166,82.63625
132219,-0.171,82.636875
132220,-0.189,82.6375
132221,-0.212,82.638125
132222,-0.192,82.63875
132223,-0.204,82.639375
132224,-0.209,82.64
132225,-0.175,82.640625
132226,-0.188,82.64125
132227,-0.218,82.641875
132228,-0.25,82.6425
132229,-0.216,82.643125
132230,-0.256,82.64375
132231,-0.309,82.644375
132232,-0.32,82.645
132233,-0.279,82.645625
132234,-0.28,82.64625
132235,-0.33,82.646875
132236,-0.33,82.6475
132237,-0.306,82.648125
132238,-0.265,82.64875
132239,-0.214,82.649375
132240,-0.267,82.65
132241,-0.306,82.650625
132242,-0.305,82.65125
132243,-0.261,82.651875
132244,-0.283,82.6525
132245,-0.317,82.653125
132246,-0.256,82.65375
132247,-0.239,82.654375
132248,-0.226,82.655
132249,-0.206,82.655625
132250,-0.121,82.65625
132251,-0.098,82.656875
132252,-0.115,82.6575
132253,-0.115,82.658125
132254,-0.11,82.65875
132255,-0.095,82.659375
132256,-0.068,82.66
132257,-0.044,82.660625
132258,-0.015,82.66125
132259,0.023,82.661875
132260,0.088,82.6625
132261,0.09,82.663125
132262,0.077,82.66375
132263,0.077,82.664375
132264,-0.008,82.665
132265,-0.034,82.665625
132266,0.0,82.66625
132267,0.0,82.666875
132268,0.017,82.6675
132269,0.032,82.668125
132270,0.025,82.66875
132271,0.03,82.669375
132272,0.034,82.67
132273,0.037,82.670625
132274,0.088,82.67125
132275,0.083,82.671875
132276,0.073,82.6725
132277,0.134,82.673125
132278,0.141,82.67375
132279,0.13,82.674375
132280,0.113,82.675
132281,0.218,82.675625
132282,0.248,82.67625
132283,0.259,82.676875
132284,0.379,82.6775
132285,0.326,82.678125
132286,0.284,82.67875
132287,0.325,82.679375
132288,0.332,82.68
132289,0.347,82.680625
132290,0.356,82.68125
132291,0.308,82.681875
132292,0.323,82.6825
132293,0.332,82.683125
132294,0.294,82.68375
132295,0.328,82.684375
132296,0.383,82.685
132297,0.449,82.685625
132298,0.476,82.68625
132299,0.457,82.686875
132300,0.434,82.6875
132301,0.444,82.688125
132302,0.575,82.68875
132303,0.652,82.689375
132304,0.668,82.69
132305,0.743,82.690625
132306,0.785,82.69125
132307,0.819,82.691875
132308,0.87,82.6925
132309,0.929,82.693125
132310,0.977,82.69375
132311,1.006,82.694375
132312,1.009,82.695
132313,1.019,82.695625
132314,1.047,82.69625
132315,1.122,82.696875
132316,1.149,82.6975
132317,1.209,82.698125
132318,1.327,82.69875
132319,1.34,82.699375
132320,1.403,82.7
132321,1.505,82.700625
132322,1.635,82.70125
132323,1.662,82.701875
132324,1.679,82.7025
132325,1.723,82.703125
132326,1.8,82.70375
132327,1.844,82.704375
132328,1.867,82.705
132329,1.925,82.705625
132330,1.965,82.70625
132331,2.005,82.706875
132332,2.056,82.7075
132333,2.11,82.708125
132334,2.136,82.70875
132335,2.138,82.709375
132336,2.155,82.71
132337,2.155,82.710625
132338,2.156,82.71125
132339,2.177,82.711875
132340,2.2,82.7125
132341,2.227,82.713125
132342,2.264,82.71375
132343,2.366,82.714375
132344,2.424,82.715
132345,2.461,82.715625
132346,2.495,82.71625
132347,2.549,82.716875
132348,2.581,82.7175
132349,2.582,82.718125
132350,2.602,82.71875
132351,2.603,82.719375
132352,2.609,82.72
132353,2.67,82.720625
132354,2.679,82.72125
132355,2.702,82.721875
132356,2.763,82.7225
132357,2.742,82.723125
132358,2.702,82.72375
132359,2.643,82.724375
132360,2.569,82.725
132361,2.589,82.725625
132362,2.607,82.72625
132363,2.573,82.726875
132364,2.66,82.7275
132365,2.731,82.728125
132366,2.779,82.72875
132367,2.793,82.729375
132368,2.794,82.73
132369,2.808,82.730625
132370,2.855,82.73125
132371,2.878,82.731875
132372,2.893,82.7325
132373,2.9,82.733125
132374,2.887,82.73375
132375,2.899,82.734375
132376,2.935,82.735
132377,3.0,82.735625
132378,2.944,82.73625
132379,2.956,82.736875
132380,3.049,82.7375
132381,3.032,82.738125
132382,3.047,82.73875
132383,3.077,82.739375
132384,3.108,82.74
132385,3.081,82.740625
132386,3.054,82.74125
132387,3.044,82.741875
132388,3.16,82.7425
132389,3.195,82.743125
132390,3.194,82.74375
132391,3.238,82.744375
132392,3.205,82.745
132393,3.206,82.745625
132394,3.284,82.74625
132395,3.305,82.746875
132396,3.361,82.7475
132397,3.435,82.748125
132398,3.469,82.74875
132399,3.539,82.749375
132400,3.604,82.75
132401,3.638,82.750625
132402,3.633,82.75125
132403,3.637,82.751875
132404,3.649,82.7525
132405,3.653,82.753125
132406,3.629,82.75375
132407,3.609,82.754375
132408,3.619,82.755
132409,3.629,82.755625
132410,3.652,82.75625
132411,3.692,82.756875
132412,3.783,82.7575
132413,3.795,82.758125
132414,3.768,82.75875
132415,3.734,82.759375
132416,3.727,82.76
132417,3.711,82.760625
132418,3.681,82.76125
132419,3.661,82.761875
132420,3.625,82.7625
132421,3.59,82.763125
132422,3.583,82.76375
132423,3.605,82.764375
132424,3.63,82.765
132425,3.652,82.765625
132426,3.587,82.76625
132427,3.577,82.766875
132428,3.577,82.7675
132429,3.485,82.768125
132430,3.459,82.76875
132431,3.466,82.769375
132432,3.5,82.77
132433,3.407,82.770625
132434,3.335,82.77125
132435,3.279,82.771875
132436,3.214,82.7725
132437,3.137,82.773125
132438,3.084,82.77375
132439,3.084,82.774375
132440,3.029,82.775
132441,3.022,82.775625
132442,3.046,82.77625
132443,2.978,82.776875
132444,2.994,82.7775
132445,3.007,82.778125
132446,2.946,82.77875
132447,2.934,82.779375
132448,2.966,82.78
132449,3.028,82.780625
132450,2.998,82.78125
132451,2.99,82.781875
132452,2.993,82.7825
132453,2.993,82.783125
132454,3.002,82.78375
132455,3.001,82.784375
132456,2.991,82.785
132457,3.045,82.785625
132458,3.069,82.78625
132459,3.08,82.786875
132460,3.104,82.7875
132461,3.063,82.788125
132462,3.032,82.78875
132463,3.037,82.789375
132464,3.105,82.79
132465,3.078,82.790625
132466,3.015,82.79125
132467,3.052,82.791875
132468,3.046,82.7925
132469,3.044,82.793125
132470,3.064,82.79375
132471,3.048,82.794375
132472,3.064,82.795
132473,3.095,82.795625
132474,3.074,82.79625
132475,3.1,82.796875
132476,3.123,82.7975
132477,3.113,82.798125
132478,3.141,82.79875
132479,3.161,82.799375
132480,3.175,82.8
132481,3.216,82.800625
132482,3.22,82.80125
132483,3.223,82.801875
132484,3.257,82.8025
132485,3.255,82.803125
132486,3.293,82.80375
132487,3.369,82.804375
132488,3.345,82.805
132489,3.363,82.805625
132490,3.389,82.80625
132491,3.386,82.806875
132492,3.426,82.8075
132493,3.474,82.808125
132494,3.516,82.80875
132495,3.438,82.809375
132496,3.468,82.81
132497,3.544,82.810625
132498,3.568,82.81125
132499,3.617,82.811875
132500,3.678,82.8125
132501,3.749,82.813125
132502,3.763,82.81375
132503,3.775,82.814375
132504,3.783,82.815
132505,3.783,82.815625
132506,3.783,82.81625
132507,3.823,82.816875
132508,3.932,82.8175
132509,3.893,82.818125
132510,3.897,82.81875
132511,3.929,82.819375
132512,3.912,82.82
132513,3.928,82.820625
132514,3.941,82.82125
132515,3.928,82.821875
132516,4.024,82.8225
132517,4.075,82.823125
132518,4.075,82.82375
132519,4.075,82.824375
132520,4.111,82.825
132521,4.147,82.825625
132522,4.147,82.82625
132523,4.126,82.826875
132524,4.108,82.8275
132525,4.101,82.828125
132526,4.128,82.82875
132527,4.13,82.829375
132528,4.127,82.83
132529,4.144,82.830625
132530,4.104,82.83125
132531,4.091,82.831875
132532,4.126,82.8325
132533,4.064,82.833125
132534,4.052,82.83375
132535,4.061,82.834375
132536,4.041,82.835
132537,4.064,82.835625
132538,4.091,82.83625
132539,4.108,82.836875
132540,4.01,82.8375
132541,4.007,82.838125
132542,4.058,82.83875
132543,4.041,82.839375
132544,4.031,82.84
132545,4.015,82.840625
132546,3.981,82.84125
132547,3.953,82.841875
132548,3.933,82.8425
132549,3.912,82.843125
132550,3.84,82.84375
132551,3.814,82.844375
132552,3.792,82.845
132553,3.748,82.845625
132554,3.726,82.84625
132555,3.671,82.846875
132556,3.588,82.8475
132557,3.55,82.848125
132558,3.515,82.84875
132559,3.468,82.849375
132560,3.386,82.85
132561,3.412,82.850625
132562,3.424,82.85125
132563,3.4,82.851875
132564,3.325,82.8525
132565,3.25,82.853125
132566,3.194,82.85375
132567,3.194,82.854375
132568,3.174,82.855
132569,3.134,82.855625
132570,3.075,82.85625
132571,3.13,82.856875
132572,3.069,82.8575
132573,2.971,82.858125
132574,3.005,82.85875
132575,3.025,82.859375
132576,3.009,82.86
132577,2.941,82.860625
132578,2.897,82.86125
132579,2.854,82.861875
132580,2.823,82.8625
132581,2.836,82.863125
132582,2.858,82.86375
132583,2.831,82.864375
132584,2.712,82.865
132585,2.648,82.865625
132586,2.577,82.86625
132587,2.519,82.866875
132588,2.594,82.8675
132589,2.543,82.868125
132590,2.456,82.86875
132591,2.395,82.869375
132592,2.392,82.87
132593,2.404,82.870625
132594,2.42,82.87125
132595,2.393,82.871875
132596,2.345,82.8725
132597,2.306,82.873125
132598,2.316,82.87375
132599,2.3,82.874375
132600,2.267,82.875
132601,2.227,82.875625
132602,2.318,82.87625
132603,2.294,82.876875
132604,2.227,82.8775
132605,2.227,82.878125
132606,2.238,82.87875
132607,2.234,82.879375
132608,2.207,82.88
132609,2.201,82.880625
132610,2.153,82.88125
132611,2.103,82.881875
132612,2.158,82.8825
132613,2.145,82.883125
132614,2.133,82.88375
132615,2.15,82.884375
132616,2.157,82.885
132617,2.181,82.885625
132618,2.204,82.88625
132619,2.153,82.886875
132620,2.176,82.8875
132621,2.181,82.888125
132622,2.102,82.88875
132623,2.116,82.889375
132624,2.155,82.89
132625,2.195,82.890625
132626,2.134,82.89125
132627,2.112,82.891875
132628,2.105,82.8925
132629,2.098,82.893125
132630,2.088,82.89375
132631,2.081,82.894375
132632,2.081,82.895
132633,2.115,82.895625
132634,2.131,82.89625
132635,2.127,82.896875
132636,2.093,82.8975
132637,2.126,82.898125
132638,2.155,82.89875
132639,2.163,82.899375
132640,2.125,82.9
132641,2.135,82.900625
132642,2.163,82.90125
132643,2.156,82.901875
132644,2.199,82.9025
132645,2.229,82.903125
132646,2.222,82.90375
132647,2.157,82.904375
132648,2.127,82.905
132649,2.116,82.905625
132650,2.089,82.90625
132651,2.104,82.906875
132652,2.124,82.9075
132653,2.131,82.908125
132654,2.16,82.90875
132655,2.168,82.909375
132656,2.164,82.91
132657,2.191,82.910625
132658,2.223,82.91125
132659,2.24,82.911875
132660,2.223,82.9125
132661,2.181,82.913125
132662,2.156,82.91375
132663,2.14,82.914375
132664,2.044,82.915
132665,2.014,82.915625
132666,1.99,82.91625
132667,1.919,82.916875
132668,1.908,82.9175
132669,1.927,82.918125
132670,1.966,82.91875
132671,1.935,82.919375
132672,1.977,82.92
132673,2.041,82.920625
132674,2.065,82.92125
132675,2.259,82.921875
132676,2.863,82.9225
132677,3.897,82.923125
132678,3.271,82.92375
132679,2.745,82.924375
132680,2.32,82.925
132681,2.041,82.925625
132682,1.803,82.92625
132683,1.67,82.926875
132684,1.681,82.9275
132685,1.637,82.928125
132686,1.597,82.92875
132687,1.482,82.929375
132688,1.009,82.93
132689,0.633,82.930625
132690,0.687,82.93125
132691,1.449,82.931875
132692,2.101,82.9325
132693,2.513,82.933125
132694,2.681,82.93375
132695,2.538,82.934375
132696,2.338,82.935
132697,2.156,82.935625
132698,2.058,82.93625
132699,2.071,82.936875
132700,2.067,82.9375
132701,2.035,82.938125
132702,1.984,82.93875
132703,1.909,82.939375
132704,1.817,82.94
132705,1.709,82.940625
132706,1.746,82.94125
132707,1.8,82.941875
132708,1.856,82.9425
132709,1.978,82.943125
132710,2.109,82.94375
132711,2.216,82.944375
132712,2.229,82.945
132713,2.271,82.945625
132714,2.316,82.94625
132715,2.357,82.946875
132716,2.425,82.9475
132717,2.498,82.948125
132718,2.588,82.94875
132719,2.737,82.949375
132720,2.836,82.95
132721,2.96,82.950625
132722,3.147,82.95125
132723,3.632,82.951875
132724,3.958,82.9525
132725,4.128,82.953125
132726,4.128,82.95375
132727,4.022,82.954375
132728,3.891,82.955
132729,3.775,82.955625
132730,3.89,82.95625
132731,4.029,82.956875
132732,4.165,82.9575
132733,4.233,82.958125
132734,4.35,82.95875
132735,4.534,82.959375
132736,4.823,82.96
132737,5.134,82.960625
132738,5.396,82.96125
132739,5.62,82.961875
132740,5.977,82.9625
132741,6.239,82.963125
132742,6.457,82.96375
132743,6.675,82.964375
132744,6.907,82.965
132745,7.14,82.965625
132746,7.372,82.96625
132747,7.606,82.966875
132748,7.782,82.9675
132749,7.925,82.968125
132750,8.068,82.96875
132751,8.18,82.969375
132752,8.245,82.97
132753,8.256,82.970625
132754,8.286,82.97125
132755,8.317,82.971875
132756,8.355,82.9725
132757,8.423,82.973125
132758,8.48,82.97375
132759,8.54,82.974375
132760,8.608,82.975
132761,8.613,82.975625
132762,8.645,82.97625
132763,8.683,82.976875
132764,8.632,82.9775
132765,8.645,82.978125
132766,8.674,82.97875
132767,8.694,82.979375
132768,8.654,82.98
132769,8.587,82.980625
132770,8.513,82.98125
132771,8.551,82.981875
132772,8.571,82.9825
132773,8.58,82.983125
132774,8.576,82.98375
132775,8.533,82.984375
132776,8.491,82.985
132777,8.451,82.985625
132778,8.387,82.98625
132779,8.304,82.986875
132780,8.225,82.9875
132781,8.184,82.988125
132782,8.109,82.98875
132783,8.024,82.989375
132784,7.936,82.99
132785,7.861,82.990625
132786,7.784,82.99125
132787,7.696,82.991875
132788,7.574,82.9925
132789,7.518,82.993125
132790,7.42,82.99375
132791,7.24,82.994375
132792,7.206,82.995
132793,7.132,82.995625
132794,7.031,82.99625
132795,6.94,82.996875
132796,6.877,82.9975
132797,6.786,82.998125
132798,6.633,82.99875
132799,6.617,82.999375
132800,6.562,83.0
132801,6.476,83.000625
132802,6.429,83.00125
132803,6.389,83.001875
132804,6.343,83.0025
132805,6.282,83.003125
132806,6.218,83.00375
132807,6.187,83.004375
132808,6.181,83.005
132809,6.13,83.005625
132810,6.131,83.00625
132811,6.138,83.006875
132812,6.104,83.0075
132813,6.013,83.008125
132814,5.957,83.00875
132815,5.947,83.009375
132816,5.944,83.01
132817,5.969,83.010625
132818,6.009,83.01125
132819,6.047,83.011875
132820,6.015,83.0125
132821,5.984,83.013125
132822,5.97,83.01375
132823,5.933,83.014375
132824,5.902,83.015
132825,5.873,83.015625
132826,5.839,83.01625
132827,5.879,83.016875
132828,5.908,83.0175
132829,5.895,83.018125
132830,5.959,83.01875
132831,6.033,83.019375
132832,6.105,83.02
132833,6.128,83.020625
132834,6.207,83.02125
132835,6.267,83.021875
132836,6.263,83.0225
132837,6.26,83.023125
132838,6.271,83.02375
132839,6.304,83.024375
132840,6.389,83.025
132841,6.441,83.025625
132842,6.478,83.02625
132843,6.505,83.026875
132844,6.507,83.0275
132845,6.501,83.028125
132846,6.502,83.02875
132847,6.641,83.029375
132848,6.725,83.03
132849,6.756,83.030625
132850,6.722,83.03125
132851,6.709,83.031875
132852,6.737,83.0325
132853,6.807,83.033125
132854,6.855,83.03375
132855,6.887,83.034375
132856,6.907,83.035
132857,6.913,83.035625
132858,6.988,83.03625
132859,7.039,83.036875
132860,7.038,83.0375
132861,7.008,83.038125
132862,6.992,83.03875
132863,6.985,83.039375
132864,6.978,83.04
132865,7.009,83.040625
132866,7.006,83.04125
132867,6.935,83.041875
132868,6.97,83.0425
132869,6.943,83.043125
132870,6.885,83.04375
132871,6.913,83.044375
132872,6.886,83.045
132873,6.852,83.045625
132874,6.839,83.04625
132875,6.88,83.046875
132876,6.867,83.0475
132877,6.809,83.048125
132878,6.768,83.04875
132879,6.759,83.049375
132880,6.722,83.05
132881,6.596,83.050625
132882,6.572,83.05125
132883,6.573,83.051875
132884,6.58,83.0525
132885,6.478,83.053125
132886,6.436,83.05375
132887,6.409,83.054375
132888,6.348,83.055
132889,6.343,83.055625
132890,6.304,83.05625
132891,6.218,83.056875
132892,6.17,83.0575
132893,6.136,83.058125
132894,6.108,83.05875
132895,6.081,83.059375
132896,5.984,83.06
132897,5.913,83.060625
132898,5.899,83.06125
132899,5.831,83.061875
132900,5.826,83.0625
132901,5.851,83.063125
132902,5.824,83.06375
132903,5.813,83.064375
132904,5.815,83.065
132905,5.832,83.065625
132906,5.789,83.06625
132907,5.776,83.066875
132908,5.767,83.0675
132909,5.659,83.068125
132910,5.613,83.06875
132911,5.608,83.069375
132912,5.639,83.07
132913,5.577,83.070625
132914,5.563,83.07125
132915,5.595,83.071875
132916,5.612,83.0725
132917,5.61,83.073125
132918,5.6,83.07375
132919,5.594,83.074375
132920,5.605,83.075
132921,5.591,83.075625
132922,5.548,83.07625
132923,5.528,83.076875
132924,5.532,83.0775
132925,5.53,83.078125
132926,5.472,83.07875
132927,5.51,83.079375
132928,5.513,83.08
132929,5.456,83.080625
132930,5.514,83.08125
132931,5.518,83.081875
132932,5.489,83.0825
132933,5.451,83.083125
132934,5.431,83.08375
132935,5.429,83.084375
132936,5.449,83.085
132937,5.436,83.085625
132938,5.442,83.08625
132939,5.43,83.086875
132940,5.277,83.0875
132941,5.264,83.088125
132942,5.268,83.08875
132943,5.23,83.089375
132944,5.199,83.09
132945,5.144,83.090625
132946,5.08,83.09125
132947,5.073,83.091875
132948,5.083,83.0925
132949,5.075,83.093125
132950,5.013,83.09375
132951,5.002,83.094375
132952,4.955,83.095
132953,4.88,83.095625
132954,4.883,83.09625
132955,4.844,83.096875
132956,4.805,83.0975
132957,4.812,83.098125
132958,4.794,83.09875
132959,4.737,83.099375
132960,4.645,83.1
132961,4.645,83.100625
132962,4.595,83.10125
132963,4.537,83.101875
132964,4.527,83.1025
132965,4.465,83.103125
132966,4.43,83.10375
132967,4.441,83.104375
132968,4.363,83.105
132969,4.357,83.105625
132970,4.368,83.10625
132971,4.283,83.106875
132972,4.277,83.1075
132973,4.252,83.108125
132974,4.167,83.10875
132975,4.169,83.109375
132976,4.185,83.11
132977,4.185,83.110625
132978,4.076,83.11125
132979,4.02,83.111875
132980,4.0,83.1125
132981,4.017,83.113125
132982,3.933,83.11375
132983,3.913,83.114375
132984,3.932,83.115
132985,3.83,83.115625
132986,3.797,83.11625
132987,3.795,83.116875
132988,3.801,83.1175
132989,3.777,83.118125
132990,3.745,83.11875
132991,3.711,83.119375
132992,3.711,83.12
132993,3.678,83.120625
132994,3.635,83.12125
132995,3.605,83.121875
132996,3.619,83.1225
132997,3.588,83.123125
132998,3.503,83.12375
132999,3.473,83.124375
133000,3.402,83.125
133001,3.349,83.125625
133002,3.417,83.12625
133003,3.369,83.126875
133004,3.331,83.1275
133005,3.337,83.128125
133006,3.299,83.12875
133007,3.285,83.129375
133008,3.278,83.13
133009,3.244,83.130625
133010,3.18,83.13125
133011,3.122,83.131875
133012,3.084,83.1325
133013,3.124,83.133125
133014,3.126,83.13375
133015,3.091,83.134375
133016,3.02,83.135
133017,2.984,83.135625
133018,2.991,83.13625
133019,3.056,83.136875
133020,2.989,83.1375
133021,2.907,83.138125
133022,2.83,83.13875
133023,2.826,83.139375
133024,2.781,83.14
133025,2.742,83.140625
133026,2.752,83.14125
133027,2.713,83.141875
133028,2.666,83.1425
133029,2.609,83.143125
133030,2.49,83.14375
133031,2.466,83.144375
133032,2.485,83.145
133033,2.502,83.145625
133034,2.358,83.14625
133035,2.251,83.146875
133036,2.22,83.1475
133037,2.172,83.148125
133038,2.14,83.14875
133039,2.097,83.149375
133040,1.991,83.15
133041,1.914,83.150625
133042,1.874,83.15125
133043,1.877,83.151875
133044,1.836,83.1525
133045,1.765,83.153125
133046,1.688,83.15375
133047,1.674,83.154375
133048,1.602,83.155
133049,1.572,83.155625
133050,1.64,83.15625
133051,1.57,83.156875
133052,1.526,83.1575
133053,1.502,83.158125
133054,1.457,83.15875
133055,1.451,83.159375
133056,1.453,83.16
133057,1.447,83.160625
133058,1.459,83.16125
133059,1.471,83.161875
133060,1.483,83.1625
133061,1.514,83.163125
133062,1.482,83.16375
133063,1.445,83.164375
133064,1.459,83.165
133065,1.439,83.165625
133066,1.42,83.16625
133067,1.41,83.166875
133068,1.437,83.1675
133069,1.448,83.168125
133070,1.454,83.16875
133071,1.464,83.169375
133072,1.477,83.17
133073,1.512,83.170625
133074,1.571,83.17125
133075,1.571,83.171875
133076,1.586,83.1725
133077,1.614,83.173125
133078,1.658,83.17375
133079,1.644,83.174375
133080,1.654,83.175
133081,1.719,83.175625
133082,1.682,83.17625
133083,1.678,83.176875
133084,1.704,83.1775
133085,1.751,83.178125
133086,1.767,83.17875
133087,1.77,83.179375
133088,1.767,83.18
133089,1.809,83.180625
133090,1.848,83.18125
133091,1.881,83.181875
133092,1.908,83.1825
133093,1.918,83.183125
133094,1.923,83.18375
133095,1.934,83.184375
133096,1.956,83.185
133097,1.968,83.185625
133098,1.972,83.18625
133099,2.013,83.186875
133100,2.03,83.1875
133101,2.04,83.188125
133102,2.057,83.18875
133103,2.092,83.189375
133104,2.134,83.19
133105,2.18,83.190625
133106,2.193,83.19125
133107,2.24,83.191875
133108,2.301,83.1925
133109,2.348,83.193125
133110,2.336,83.19375
133111,2.368,83.194375
133112,2.47,83.195
133113,2.44,83.195625
133114,2.438,83.19625
133115,2.447,83.196875
133116,2.423,83.1975
133117,2.47,83.198125
133118,2.518,83.19875
133119,2.542,83.199375
133120,2.596,83.2
133121,2.613,83.200625
133122,2.599,83.20125
133123,2.565,83.201875
133124,2.578,83.2025
133125,2.608,83.203125
133126,2.646,83.20375
133127,2.638,83.204375
133128,2.659,83.205
133129,2.705,83.205625
133130,2.735,83.20625
133131,2.695,83.206875
133132,2.684,83.2075
133133,2.8,83.208125
133134,2.783,83.20875
133135,2.774,83.209375
133136,2.785,83.21
133137,2.768,83.210625
133138,2.781,83.21125
133139,2.797,83.211875
133140,2.78,83.2125
133141,2.804,83.213125
133142,2.83,83.21375
133143,2.851,83.214375
133144,2.896,83.215
133145,2.918,83.215625
133146,2.915,83.21625
133147,2.867,83.216875
133148,2.918,83.2175
133149,2.956,83.218125
133150,2.949,83.21875
133151,2.857,83.219375
133152,2.829,83.22
133153,2.84,83.220625
133154,2.84,83.22125
133155,2.831,83.221875
133156,2.817,83.2225
133157,2.797,83.223125
133158,2.763,83.22375
133159,2.731,83.224375
133160,2.693,83.225
133161,2.611,83.225625
133162,2.621,83.22625
133163,2.621,83.226875
133164,2.543,83.2275
133165,2.525,83.228125
133166,2.49,83.22875
133167,2.444,83.229375
133168,2.461,83.23
133169,2.415,83.230625
133170,2.366,83.23125
133171,2.37,83.231875
133172,2.328,83.2325
133173,2.297,83.233125
133174,2.277,83.23375
133175,2.185,83.234375
133176,2.184,83.235
133177,2.202,83.235625
133178,2.144,83.23625
133179,2.162,83.236875
133180,2.179,83.2375
133181,2.177,83.238125
133182,2.119,83.23875
133183,2.106,83.239375
133184,2.117,83.24
133185,2.121,83.240625
133186,2.099,83.24125
133187,2.084,83.241875
133188,2.088,83.2425
133189,2.129,83.243125
133190,2.157,83.24375
133191,2.182,83.244375
133192,2.226,83.245
133193,2.236,83.245625
133194,2.242,83.24625
133195,2.259,83.246875
133196,2.25,83.2475
133197,2.295,83.248125
133198,2.373,83.24875
133199,2.394,83.249375
133200,2.391,83.25
133201,2.382,83.250625
133202,2.376,83.25125
133203,2.388,83.251875
133204,2.408,83.2525
133205,2.434,83.253125
133206,2.444,83.25375
133207,2.475,83.254375
133208,2.495,83.255
133209,2.461,83.255625
133210,2.51,83.25625
133211,2.568,83.256875
133212,2.619,83.2575
133213,2.616,83.258125
133214,2.597,83.25875
133215,2.565,83.259375
133216,2.521,83.26
133217,2.597,83.260625
133218,2.657,83.26125
133219,2.668,83.261875
133220,2.716,83.2625
133221,2.711,83.263125
133222,2.682,83.26375
133223,2.682,83.264375
133224,2.709,83.265
133225,2.728,83.265625
133226,2.725,83.26625
133227,2.738,83.266875
133228,2.785,83.2675
133229,2.844,83.268125
133230,2.844,83.26875
133231,2.894,83.269375
133232,2.951,83.27
133233,2.995,83.270625
133234,3.033,83.27125
133235,3.052,83.271875
133236,3.05,83.2725
133237,3.009,83.273125
133238,3.081,83.27375
133239,3.169,83.274375
133240,3.196,83.275
133241,3.279,83.275625
133242,3.344,83.27625
133243,3.384,83.276875
133244,3.425,83.2775
133245,3.461,83.278125
133246,3.492,83.27875
133247,3.512,83.279375
133248,3.6,83.28
133249,3.688,83.280625
133250,3.762,83.28125
133251,3.82,83.281875
133252,3.891,83.2825
133253,3.949,83.283125
133254,3.942,83.28375
133255,3.946,83.284375
133256,3.978,83.285
133257,4.042,83.285625
133258,4.114,83.28625
133259,4.179,83.286875
133260,4.246,83.2875
133261,4.334,83.288125
