,ay,t
21560,2.221,13.475
21561,2.217,13.475625
21562,2.143,13.47625
21563,2.269,13.476875
21564,2.336,13.4775
21565,2.363,13.478125
21566,2.377,13.47875
21567,2.42,13.479375
21568,2.453,13.48
21569,2.456,13.480625
21570,2.456,13.48125
21571,2.458,13.481875
21572,2.46,13.4825
21573,2.449,13.483125
21574,2.478,13.48375
21575,2.496,13.484375
21576,2.472,13.485
21577,2.57,13.485625
21578,2.598,13.48625
21579,2.563,13.486875
21580,2.577,13.4875
21581,2.588,13.488125
21582,2.586,13.48875
21583,2.555,13.489375
21584,2.644,13.49
21585,2.654,13.490625
21586,2.573,13.49125
21587,2.532,13.491875
21588,2.498,13.4925
21589,2.491,13.493125
21590,2.549,13.49375
21591,2.496,13.494375
21592,2.463,13.495
21593,2.476,13.495625
21594,2.476,13.49625
21595,2.463,13.496875
21596,2.439,13.4975
21597,2.405,13.498125
21598,2.363,13.49875
21599,2.355,13.499375
21600,2.399,13.5
21601,2.341,13.500625
21602,2.316,13.50125
21603,2.299,13.501875
21604,2.224,13.5025
21605,2.237,13.503125
21606,2.244,13.50375
21607,2.199,13.504375
21608,2.191,13.505
21609,2.181,13.505625
21610,2.176,13.50625
21611,2.22,13.506875
21612,2.244,13.5075
21613,2.248,13.508125
21614,2.228,13.50875
21615,2.268,13.509375
21616,2.268,13.51
21617,2.227,13.510625
21618,2.186,13.51125
21619,2.279,13.511875
21620,2.368,13.5125
21621,2.31,13.513125
21622,2.282,13.51375
21623,2.281,13.514375
21624,2.304,13.515
21625,2.318,13.515625
21626,2.32,13.51625
21627,2.33,13.516875
21628,2.377,13.5175
21629,2.33,13.518125
21630,2.31,13.51875
21631,2.347,13.519375
21632,2.357,13.52
21633,2.384,13.520625
21634,2.404,13.52125
21635,2.364,13.521875
21636,2.389,13.5225
21637,2.412,13.523125
21638,2.409,13.52375
21639,2.459,13.524375
21640,2.484,13.525
21641,2.49,13.525625
21642,2.49,13.52625
21643,2.479,13.526875
21644,2.481,13.5275
21645,2.508,13.528125
21646,2.571,13.52875
21647,2.587,13.529375
21648,2.565,13.53
21649,2.555,13.530625
21650,2.604,13.53125
21651,2.644,13.531875
21652,2.617,13.5325
21653,2.627,13.533125
21654,2.637,13.53375
21655,2.644,13.534375
21656,2.647,13.535
21657,2.681,13.535625
21658,2.704,13.53625
21659,2.667,13.536875
21660,2.713,13.5375
21661,2.728,13.538125
21662,2.697,13.53875
21663,2.718,13.539375
21664,2.725,13.54
21665,2.73,13.540625
21666,2.754,13.54125
21667,2.761,13.541875
21668,2.766,13.5425
21669,2.772,13.543125
21670,2.769,13.54375
21671,2.741,13.544375
21672,2.708,13.545
21673,2.718,13.545625
21674,2.755,13.54625
21675,2.777,13.546875
21676,2.763,13.5475
21677,2.77,13.548125
21678,2.757,13.54875
21679,2.735,13.549375
21680,2.742,13.55
21681,2.785,13.550625
21682,2.817,13.55125
21683,2.807,13.551875
21684,2.844,13.5525
21685,2.891,13.553125
21686,2.931,13.55375
21687,2.901,13.554375
21688,2.865,13.555
21689,2.85,13.555625
21690,2.884,13.55625
21691,2.881,13.556875
21692,2.893,13.5575
21693,2.918,13.558125
21694,2.888,13.55875
21695,2.885,13.559375
21696,2.892,13.56
21697,2.892,13.560625
21698,2.933,13.56125
21699,2.981,13.561875
21700,3.026,13.5625
21701,3.019,13.563125
21702,3.012,13.56375
21703,3.006,13.564375
21704,2.999,13.565
21705,3.051,13.565625
21706,3.093,13.56625
21707,3.103,13.566875
21708,3.079,13.5675
21709,3.094,13.568125
21710,3.102,13.56875
21711,2.977,13.569375
21712,2.995,13.57
21713,3.014,13.570625
21714,2.97,13.57125
21715,2.972,13.571875
21716,2.962,13.5725
21717,2.946,13.573125
21718,2.957,13.57375
21719,2.957,13.574375
21720,2.938,13.575
21721,2.891,13.575625
21722,2.875,13.57625
21723,2.852,13.576875
21724,2.816,13.5775
21725,2.734,13.578125
21726,2.71,13.57875
21727,2.713,13.579375
21728,2.723,13.58
21729,2.697,13.580625
21730,2.695,13.58125
21731,2.72,13.581875
21732,2.72,13.5825
21733,2.697,13.583125
21734,2.681,13.58375
21735,2.715,13.584375
21736,2.676,13.585
21737,2.643,13.585625
21738,2.633,13.58625
21739,2.602,13.586875
21740,2.616,13.5875
21741,2.652,13.588125
21742,2.673,13.58875
21743,2.691,13.589375
21744,2.699,13.59
21745,2.696,13.590625
21746,2.716,13.59125
21747,2.719,13.591875
21748,2.723,13.5925
21749,2.791,13.593125
21750,2.809,13.59375
21751,2.817,13.594375
21752,2.834,13.595
21753,2.786,13.595625
21754,2.783,13.59625
21755,2.811,13.596875
21756,2.781,13.5975
21757,2.802,13.598125
21758,2.817,13.59875
21759,2.776,13.599375
21760,2.832,13.6
21761,2.834,13.600625
21762,2.784,13.60125
21763,2.805,13.601875
21764,2.842,13.6025
21765,2.872,13.603125
21766,2.869,13.60375
21767,2.88,13.604375
21768,2.91,13.605
21769,2.952,13.605625
21770,2.922,13.60625
21771,2.94,13.606875
21772,2.96,13.6075
21773,2.906,13.608125
21774,2.917,13.60875
21775,2.938,13.609375
21776,2.954,13.61
21777,2.947,13.610625
21778,2.955,13.61125
21779,2.957,13.611875
21780,2.903,13.6125
21781,2.933,13.613125
21782,2.937,13.61375
21783,2.869,13.614375
21784,2.882,13.615
21785,2.866,13.615625
21786,2.836,13.61625
21787,2.847,13.616875
21788,2.865,13.6175
21789,2.866,13.618125
21790,2.832,13.61875
21791,2.814,13.619375
21792,2.841,13.62
21793,2.888,13.620625
21794,2.816,13.62125
21795,2.811,13.621875
21796,2.828,13.6225
21797,2.839,13.623125
21798,2.867,13.62375
21799,2.893,13.624375
21800,2.914,13.625
21801,2.945,13.625625
21802,2.936,13.62625
21803,2.929,13.626875
21804,2.977,13.6275
21805,2.992,13.628125
21806,2.999,13.62875
21807,3.005,13.629375
21808,3.052,13.63
21809,3.065,13.630625
21810,3.069,13.63125
21811,3.106,13.631875
21812,3.138,13.6325
21813,3.143,13.633125
21814,3.113,13.63375
21815,3.147,13.634375
21816,3.167,13.635
21817,3.182,13.635625
21818,3.219,13.63625
21819,3.235,13.636875
21820,3.252,13.6375
21821,3.279,13.638125
21822,3.254,13.63875
21823,3.213,13.639375
21824,3.169,13.64
21825,3.166,13.640625
21826,3.186,13.64125
21827,3.223,13.641875
21828,3.281,13.6425
21829,3.282,13.643125
21830,3.275,13.64375
21831,3.264,13.644375
21832,3.247,13.645
21833,3.271,13.645625
21834,3.28,13.64625
21835,3.215,13.646875
21836,3.223,13.6475
21837,3.245,13.648125
21838,3.27,13.64875
21839,3.259,13.649375
21840,3.288,13.65
21841,3.319,13.650625
21842,3.302,13.65125
21843,3.25,13.651875
21844,3.254,13.6525
21845,3.333,13.653125
21846,3.34,13.65375
21847,3.299,13.654375
21848,3.26,13.655
21849,3.321,13.655625
21850,3.372,13.65625
21851,3.396,13.656875
21852,3.385,13.6575
21853,3.426,13.658125
21854,3.445,13.65875
21855,3.443,13.659375
21856,3.415,13.66
21857,3.452,13.660625
21858,3.471,13.66125
21859,3.43,13.661875
21860,3.54,13.6625
21861,3.589,13.663125
21862,3.6,13.66375
21863,3.696,13.664375
21864,3.696,13.665
21865,3.656,13.665625
21866,3.605,13.66625
21867,3.664,13.666875
21868,3.7,13.6675
21869,3.71,13.668125
21870,3.744,13.66875
21871,3.756,13.669375
21872,3.768,13.67
21873,3.798,13.670625
21874,3.856,13.67125
21875,3.862,13.671875
21876,3.81,13.6725
21877,3.79,13.673125
21878,3.864,13.67375
21879,3.96,13.674375
21880,3.981,13.675
21881,3.958,13.675625
21882,3.984,13.67625
21883,4.082,13.676875
21884,4.171,13.6775
21885,4.164,13.678125
21886,4.114,13.67875
21887,4.117,13.679375
21888,4.175,13.68
21889,4.237,13.680625
21890,4.285,13.68125
21891,4.259,13.681875
21892,4.243,13.6825
21893,4.234,13.683125
21894,4.214,13.68375
21895,4.243,13.684375
21896,4.259,13.685
21897,4.225,13.685625
21898,4.249,13.68625
21899,4.282,13.686875
21900,4.315,13.6875
21901,4.322,13.688125
21902,4.297,13.68875
21903,4.274,13.689375
21904,4.285,13.69
21905,4.304,13.690625
21906,4.35,13.69125
21907,4.405,13.691875
21908,4.3,13.6925
21909,4.299,13.693125
21910,4.329,13.69375
21911,4.312,13.694375
21912,4.31,13.695
21913,4.299,13.695625
21914,4.277,13.69625
21915,4.298,13.696875
21916,4.278,13.6975
21917,4.243,13.698125
21918,4.226,13.69875
21919,4.201,13.699375
21920,4.198,13.7
21921,4.229,13.700625
21922,4.277,13.70125
21923,4.268,13.701875
21924,4.238,13.7025
21925,4.262,13.703125
21926,4.234,13.70375
21927,4.216,13.704375
21928,4.233,13.705
21929,4.243,13.705625
21930,4.253,13.70625
21931,4.262,13.706875
21932,4.262,13.7075
21933,4.28,13.708125
21934,4.287,13.70875
21935,4.263,13.709375
21936,4.309,13.71
21937,4.328,13.710625
21938,4.314,13.71125
21939,4.27,13.711875
21940,4.298,13.7125
21941,4.325,13.713125
21942,4.281,13.71375
21943,4.27,13.714375
21944,4.266,13.715
21945,4.269,13.715625
21946,4.3,13.71625
21947,4.328,13.716875
21948,4.356,13.7175
21949,4.387,13.718125
21950,4.382,13.71875
21951,4.361,13.719375
21952,4.33,13.72
21953,4.354,13.720625
21954,4.362,13.72125
21955,4.358,13.721875
21956,4.337,13.7225
21957,4.356,13.723125
21958,4.335,13.72375
21959,4.247,13.724375
21960,4.285,13.725
21961,4.326,13.725625
21962,4.346,13.72625
21963,4.261,13.726875
21964,4.25,13.7275
21965,4.256,13.728125
21966,4.252,13.72875
21967,4.183,13.729375
21968,4.201,13.73
21969,4.27,13.730625
21970,4.229,13.73125
21971,4.234,13.731875
21972,4.242,13.7325
21973,4.225,13.733125
21974,4.201,13.73375
21975,4.19,13.734375
21976,4.192,13.735
21977,4.212,13.735625
21978,4.25,13.73625
21979,4.266,13.736875
21980,4.215,13.7375
21981,4.233,13.738125
21982,4.238,13.73875
21983,4.216,13.739375
21984,4.175,13.74
21985,4.204,13.740625
21986,4.246,13.74125
21987,4.222,13.741875
21988,4.221,13.7425
21989,4.253,13.743125
21990,4.317,13.74375
21991,4.253,13.744375
21992,4.239,13.745
21993,4.257,13.745625
21994,4.281,13.74625
21995,4.28,13.746875
21996,4.275,13.7475
21997,4.271,13.748125
21998,4.315,13.74875
21999,4.328,13.749375
22000,4.311,13.75
22001,4.263,13.750625
22002,4.281,13.75125
22003,4.305,13.751875
22004,4.305,13.7525
22005,4.285,13.753125
22006,4.293,13.75375
22007,4.311,13.754375
22008,4.253,13.755
22009,4.206,13.755625
22010,4.182,13.75625
22011,4.202,13.756875
22012,4.235,13.7575
22013,4.252,13.758125
22014,4.251,13.75875
22015,4.245,13.759375
22016,4.189,13.76
22017,4.135,13.760625
22018,4.145,13.76125
22019,4.174,13.761875
22020,4.188,13.7625
22021,4.186,13.763125
22022,4.207,13.76375
22023,4.203,13.764375
22024,4.191,13.765
22025,4.194,13.765625
22026,4.155,13.76625
22027,4.146,13.766875
22028,4.191,13.7675
22029,4.238,13.768125
22030,4.255,13.76875
22031,4.251,13.769375
22032,4.248,13.77
22033,4.282,13.770625
22034,4.292,13.77125
22035,4.248,13.771875
22036,4.294,13.7725
22037,4.305,13.773125
22038,4.292,13.77375
22039,4.298,13.774375
22040,4.256,13.775
22041,4.229,13.775625
22042,4.26,13.77625
22043,4.294,13.776875
22044,4.279,13.7775
22045,4.238,13.778125
22046,4.316,13.77875
22047,4.287,13.779375
22048,4.241,13.78
22049,4.251,13.780625
22050,4.218,13.78125
22051,4.203,13.781875
22052,4.208,13.7825
22053,4.194,13.783125
22054,4.213,13.78375
22055,4.231,13.784375
22056,4.208,13.785
22057,4.187,13.785625
22058,4.16,13.78625
22059,4.129,13.786875
22060,4.153,13.7875
22061,4.133,13.788125
22062,4.115,13.78875
22063,4.187,13.789375
22064,4.121,13.79
22065,4.075,13.790625
22066,4.098,13.79125
22067,4.03,13.791875
22068,4.042,13.7925
22069,4.095,13.793125
22070,4.102,13.79375
22071,4.12,13.794375
22072,4.134,13.795
22073,4.137,13.795625
22074,4.167,13.79625
22075,4.161,13.796875
22076,4.131,13.7975
22077,4.125,13.798125
22078,4.115,13.79875
22079,4.11,13.799375
22080,4.113,13.8
22081,4.151,13.800625
22082,4.167,13.80125
22083,4.155,13.801875
22084,4.104,13.8025
22085,4.116,13.803125
22086,4.133,13.80375
22087,4.102,13.804375
22088,4.111,13.805
22089,4.116,13.805625
22090,4.115,13.80625
22091,4.146,13.806875
22092,4.134,13.8075
22093,4.086,13.808125
22094,3.997,13.80875
22095,4.05,13.809375
22096,4.099,13.81
22097,4.107,13.810625
22098,4.056,13.81125
22099,4.058,13.811875
22100,4.088,13.8125
22101,4.105,13.813125
22102,4.092,13.81375
22103,4.074,13.814375
22104,4.061,13.815
22105,4.118,13.815625
22106,4.166,13.81625
22107,4.185,13.816875
22108,4.107,13.8175
22109,4.105,13.818125
22110,4.125,13.81875
22111,4.146,13.819375
22112,4.111,13.82
22113,4.129,13.820625
22114,4.18,13.82125
22115,4.146,13.821875
22116,4.157,13.8225
22117,4.15,13.823125
22118,4.072,13.82375
22119,4.121,13.824375
22120,4.155,13.825
22121,4.163,13.825625
22122,4.18,13.82625
22123,4.18,13.826875
22124,4.18,13.8275
22125,4.197,13.828125
22126,4.244,13.82875
22127,4.252,13.829375
22128,4.217,13.83
22129,4.272,13.830625
22130,4.273,13.83125
22131,4.26,13.831875
22132,4.29,13.8325
22133,4.292,13.833125
22134,4.295,13.83375
22135,4.304,13.834375
22136,4.267,13.835
22137,4.271,13.835625
22138,4.29,13.83625
22139,4.262,13.836875
22140,4.3,13.8375
22141,4.324,13.838125
22142,4.3,13.83875
22143,4.293,13.839375
22144,4.283,13.84
22145,4.28,13.840625
22146,4.331,13.84125
22147,4.317,13.841875
22148,4.271,13.8425
22149,4.203,13.843125
22150,4.248,13.84375
22151,4.251,13.844375
22152,4.225,13.845
22153,4.276,13.845625
22154,4.229,13.84625
22155,4.197,13.846875
22156,4.282,13.8475
22157,4.235,13.848125
22158,4.194,13.84875
22159,4.176,13.849375
22160,4.183,13.85
22161,4.132,13.850625
22162,4.08,13.85125
22163,4.101,13.851875
22164,4.068,13.8525
22165,4.059,13.853125
22166,4.086,13.85375
22167,4.113,13.854375
22168,4.073,13.855
22169,4.024,13.855625
22170,4.071,13.85625
22171,4.125,13.856875
22172,4.141,13.8575
22173,4.103,13.858125
22174,4.042,13.85875
22175,4.038,13.859375
22176,4.059,13.86
22177,4.029,13.860625
22178,4.065,13.86125
22179,4.078,13.861875
22180,4.024,13.8625
22181,4.022,13.863125
22182,4.022,13.86375
22183,4.021,13.864375
22184,4.014,13.865
22185,3.98,13.865625
22186,3.949,13.86625
22187,3.946,13.866875
22188,3.993,13.8675
22189,4.014,13.868125
22190,4.006,13.86875
22191,3.985,13.869375
22192,4.001,13.87
22193,4.015,13.870625
22194,3.991,13.87125
22195,3.971,13.871875
22196,3.947,13.8725
22197,3.917,13.873125
22198,3.856,13.87375
22199,3.858,13.874375
22200,3.868,13.875
22201,3.81,13.875625
22202,3.825,13.87625
22203,3.813,13.876875
22204,3.754,13.8775
22205,3.744,13.878125
22206,3.703,13.87875
22207,3.662,13.879375
22208,3.679,13.88
22209,3.649,13.880625
22210,3.621,13.88125
22211,3.61,13.881875
22212,3.597,13.8825
22213,3.551,13.883125
22214,3.497,13.88375
22215,3.508,13.884375
22216,3.481,13.885
22217,3.481,13.885625
22218,3.546,13.88625
22219,3.476,13.886875
22220,3.48,13.8875
22221,3.531,13.888125
22222,3.48,13.88875
22223,3.454,13.889375
22224,3.447,13.89
22225,3.461,13.890625
22226,3.421,13.89125
22227,3.403,13.891875
22228,3.405,13.8925
22229,3.368,13.893125
22230,3.347,13.89375
22231,3.339,13.894375
22232,3.346,13.895
22233,3.305,13.895625
22234,3.286,13.89625
22235,3.3,13.896875
22236,3.317,13.8975
22237,3.29,13.898125
22238,3.254,13.89875
22239,3.264,13.899375
22240,3.229,13.9
22241,3.206,13.900625
22242,3.212,13.90125
22243,3.185,13.901875
22244,3.175,13.9025
22245,3.174,13.903125
22246,3.171,13.90375
22247,3.181,13.904375
22248,3.161,13.905
22249,3.09,13.905625
22250,3.089,13.90625
22251,3.081,13.906875
22252,3.073,13.9075
22253,3.097,13.908125
22254,3.064,13.90875
22255,3.005,13.909375
22256,2.93,13.91
22257,2.964,13.910625
22258,2.989,13.91125
22259,2.996,13.911875
22260,2.982,13.9125
22261,2.949,13.913125
22262,2.914,13.91375
22263,2.894,13.914375
22264,2.917,13.915
22265,2.874,13.915625
22266,2.772,13.91625
22267,2.769,13.916875
22268,2.756,13.9175
22269,2.732,13.918125
22270,2.687,13.91875
22271,2.702,13.919375
22272,2.713,13.92
22273,2.71,13.920625
22274,2.714,13.92125
22275,2.719,13.921875
22276,2.722,13.9225
22277,2.712,13.923125
22278,2.662,13.92375
22279,2.626,13.924375
22280,2.618,13.925
22281,2.557,13.925625
22282,2.543,13.92625
22283,2.564,13.926875
22284,2.602,13.9275
22285,2.543,13.928125
22286,2.52,13.92875
22287,2.598,13.929375
22288,2.577,13.93
22289,2.58,13.930625
22290,2.586,13.93125
22291,2.494,13.931875
22292,2.484,13.9325
22293,2.498,13.933125
22294,2.508,13.93375
22295,2.5,13.934375
22296,2.466,13.935
22297,2.421,13.935625
22298,2.449,13.93625
22299,2.464,13.936875
22300,2.467,13.9375
22301,2.453,13.938125
22302,2.406,13.93875
22303,2.381,13.939375
22304,2.382,13.94
22305,2.352,13.940625
22306,2.314,13.94125
22307,2.299,13.941875
22308,2.357,13.9425
22309,2.29,13.943125
22310,2.258,13.94375
22311,2.292,13.944375
22312,2.258,13.945
22313,2.254,13.945625
22314,2.264,13.94625
22315,2.261,13.946875
22316,2.252,13.9475
22317,2.229,13.948125
22318,2.188,13.94875
22319,2.178,13.949375
22320,2.18,13.95
22321,2.178,13.950625
22322,2.124,13.95125
22323,2.138,13.951875
22324,2.155,13.9525
22325,2.141,13.953125
22326,2.121,13.95375
22327,2.121,13.954375
22328,2.127,13.955
22329,2.065,13.955625
22330,2.062,13.95625
22331,2.068,13.956875
22332,2.051,13.9575
22333,1.99,13.958125
22334,1.971,13.95875
22335,1.988,13.959375
22336,1.951,13.96
22337,1.901,13.960625
22338,1.877,13.96125
22339,1.924,13.961875
22340,1.903,13.9625
22341,1.864,13.963125
22342,1.825,13.96375
22343,1.907,13.964375
22344,1.894,13.965
22345,1.846,13.965625
22346,1.836,13.96625
22347,1.86,13.966875
22348,1.85,13.9675
22349,1.791,13.968125
22350,1.812,13.96875
22351,1.847,13.969375
22352,1.875,13.97
22353,1.841,13.970625
22354,1.834,13.97125
22355,1.829,13.971875
22356,1.815,13.9725
22357,1.872,13.973125
22358,1.888,13.97375
22359,1.88,13.974375
22360,1.897,13.975
22361,1.961,13.975625
22362,1.999,13.97625
22363,1.965,13.976875
22364,1.915,13.9775
22365,1.914,13.978125
22366,1.948,13.97875
22367,1.941,13.979375
22368,1.952,13.98
22369,1.978,13.980625
22370,2.026,13.98125
22371,2.033,13.981875
22372,2.009,13.9825
22373,1.967,13.983125
22374,2.008,13.98375
22375,2.046,13.984375
22376,2.069,13.985
22377,2.052,13.985625
22378,2.073,13.98625
22379,2.075,13.986875
22380,2.05,13.9875
22381,2.057,13.988125
22382,2.046,13.98875
22383,2.025,13.989375
22384,2.005,13.99
22385,2.03,13.990625
22386,2.041,13.99125
22387,2.023,13.991875
22388,2.156,13.9925
22389,2.17,13.993125
22390,2.123,13.99375
22391,2.134,13.994375
22392,2.138,13.995
22393,2.152,13.995625
22394,2.183,13.99625
22395,2.184,13.996875
22396,2.218,13.9975
22397,2.248,13.998125
22398,2.116,13.99875
22399,2.103,13.999375
22400,2.142,14.0
22401,2.204,14.000625
22402,2.188,14.00125
22403,2.177,14.001875
22404,2.167,14.0025
22405,2.113,14.003125
22406,2.153,14.00375
22407,2.195,14.004375
22408,2.154,14.005
22409,2.205,14.005625
22410,2.228,14.00625
22411,2.209,14.006875
22412,2.168,14.0075
22413,2.185,14.008125
22414,2.219,14.00875
22415,2.226,14.009375
22416,2.268,14.01
22417,2.291,14.010625
22418,2.287,14.01125
22419,2.344,14.011875
22420,2.376,14.0125
22421,2.393,14.013125
22422,2.406,14.01375
22423,2.403,14.014375
22424,2.412,14.015
22425,2.442,14.015625
22426,2.507,14.01625
22427,2.541,14.016875
22428,2.553,14.0175
22429,2.556,14.018125
22430,2.584,14.01875
22431,2.616,14.019375
22432,2.647,14.02
22433,2.645,14.020625
22434,2.641,14.02125
22435,2.636,14.021875
22436,2.623,14.0225
22437,2.687,14.023125
22438,2.734,14.02375
22439,2.69,14.024375
22440,2.652,14.025
22441,2.655,14.025625
22442,2.69,14.02625
22443,2.68,14.026875
22444,2.672,14.0275
22445,2.662,14.028125
22446,2.645,14.02875
22447,2.634,14.029375
22448,2.653,14.03
22449,2.697,14.030625
22450,2.646,14.03125
22451,2.62,14.031875
22452,2.598,14.0325
22453,2.55,14.033125
22454,2.528,14.03375
22455,2.493,14.034375
22456,2.439,14.035
22457,2.486,14.035625
22458,2.458,14.03625
22459,2.388,14.036875
22460,2.337,14.0375
22461,2.291,14.038125
22462,2.257,14.03875
22463,2.236,14.039375
22464,2.209,14.04
22465,2.15,14.040625
22466,2.082,14.04125
22467,2.079,14.041875
22468,2.068,14.0425
22469,2.048,14.043125
22470,2.017,14.04375
22471,2.022,14.044375
22472,2.009,14.045
22473,1.973,14.045625
22474,1.905,14.04625
22475,1.859,14.046875
22476,1.83,14.0475
22477,1.816,14.048125
22478,1.765,14.04875
22479,1.752,14.049375
22480,1.769,14.05
22481,1.698,14.050625
22482,1.634,14.05125
22483,1.599,14.051875
22484,1.633,14.0525
22485,1.638,14.053125
22486,1.604,14.05375
22487,1.539,14.054375
22488,1.566,14.055
22489,1.562,14.055625
22490,1.539,14.05625
22491,1.509,14.056875
22492,1.492,14.0575
22493,1.496,14.058125
22494,1.522,14.05875
22495,1.481,14.059375
22496,1.499,14.06
22497,1.528,14.060625
22498,1.46,14.06125
22499,1.468,14.061875
22500,1.5,14.0625
22501,1.541,14.063125
22502,1.562,14.06375
22503,1.553,14.064375
22504,1.534,14.065
22505,1.571,14.065625
22506,1.583,14.06625
22507,1.604,14.066875
22508,1.658,14.0675
22509,1.639,14.068125
22510,1.648,14.06875
22511,1.685,14.069375
22512,1.719,14.07
22513,1.748,14.070625
22514,1.777,14.07125
22515,1.811,14.071875
22516,1.784,14.0725
22517,1.779,14.073125
22518,1.804,14.07375
22519,1.848,14.074375
22520,1.874,14.075
22521,1.897,14.075625
22522,1.934,14.07625
22523,1.951,14.076875
22524,1.965,14.0775
22525,1.977,14.078125
22526,1.963,14.07875
22527,2.0,14.079375
22528,2.053,14.08
22529,2.07,14.080625
22530,2.071,14.08125
22531,2.074,14.081875
22532,2.088,14.0825
22533,2.081,14.083125
22534,2.086,14.08375
22535,2.116,14.084375
22536,2.211,14.085
22537,2.309,14.085625
22538,2.36,14.08625
22539,2.333,14.086875
22540,2.391,14.0875
22541,2.452,14.088125
22542,2.51,14.08875
22543,2.547,14.089375
22544,2.577,14.09
22545,2.601,14.090625
22546,2.618,14.09125
22547,2.657,14.091875
22548,2.67,14.0925
22549,2.662,14.093125
22550,2.703,14.09375
22551,2.696,14.094375
22552,2.686,14.095
22553,2.716,14.095625
22554,2.696,14.09625
22555,2.683,14.096875
22556,2.685,14.0975
22557,2.661,14.098125
22558,2.628,14.09875
22559,2.622,14.099375
22560,2.707,14.1
22561,2.656,14.100625
22562,2.608,14.10125
22563,2.596,14.101875
22564,2.62,14.1025
22565,2.635,14.103125
22566,2.656,14.10375
22567,2.714,14.104375
22568,2.68,14.105
22569,2.621,14.105625
22570,2.553,14.10625
22571,2.61,14.106875
22572,2.61,14.1075
22573,2.574,14.108125
22574,2.56,14.10875
22575,2.596,14.109375
22576,2.616,14.11
22577,2.582,14.110625
22578,2.597,14.11125
22579,2.62,14.111875
22580,2.638,14.1125
22581,2.604,14.113125
22582,2.588,14.11375
22583,2.578,14.114375
22584,2.567,14.115
22585,2.507,14.115625
22586,2.481,14.11625
22587,2.481,14.116875
22588,2.396,14.1175
22589,2.349,14.118125
22590,2.324,14.11875
22591,2.314,14.119375
22592,2.25,14.12
22593,2.235,14.120625
22594,2.278,14.12125
22595,2.25,14.121875
22596,2.216,14.1225
22597,2.183,14.123125
22598,2.163,14.12375
22599,2.145,14.124375
22600,2.127,14.125
22601,2.107,14.125625
22602,2.107,14.12625
22603,2.105,14.126875
22604,2.102,14.1275
22605,2.102,14.128125
22606,2.102,14.12875
22607,2.103,14.129375
22608,2.107,14.13
22609,2.107,14.130625
22610,2.113,14.13125
22611,2.117,14.131875
22612,2.089,14.1325
22613,2.07,14.133125
22614,2.04,14.13375
22615,1.985,14.134375
22616,1.995,14.135
22617,1.989,14.135625
22618,1.968,14.13625
22619,1.964,14.136875
22620,1.971,14.1375
22621,1.982,14.138125
22622,1.995,14.13875
22623,2.037,14.139375
22624,2.086,14.14
22625,2.138,14.140625
22626,2.162,14.14125
22627,2.178,14.141875
22628,2.201,14.1425
22629,2.249,14.143125
22630,2.288,14.14375
22631,2.339,14.144375
22632,2.403,14.145
22633,2.397,14.145625
22634,2.449,14.14625
22635,2.533,14.146875
22636,2.615,14.1475
22637,2.66,14.148125
22638,2.682,14.14875
22639,2.682,14.149375
22640,2.743,14.15
22641,2.784,14.150625
22642,2.809,14.15125
22643,2.822,14.151875
22644,2.873,14.1525
22645,2.929,14.153125
22646,2.977,14.15375
22647,2.972,14.154375
22648,2.975,14.155
22649,2.992,14.155625
22650,3.046,14.15625
22651,3.062,14.156875
22652,3.09,14.1575
22653,3.165,14.158125
22654,3.173,14.15875
22655,3.176,14.159375
22656,3.181,14.16
22657,3.198,14.160625
22658,3.199,14.16125
22659,3.18,14.161875
22660,3.132,14.1625
22661,3.203,14.163125
22662,3.26,14.16375
22663,3.285,14.164375
22664,3.281,14.165
22665,3.314,14.165625
22666,3.361,14.16625
22667,3.395,14.166875
22668,3.379,14.1675
22669,3.407,14.168125
22670,3.496,14.16875
22671,3.513,14.169375
22672,3.498,14.17
22673,3.469,14.170625
22674,3.459,14.17125
22675,3.474,14.171875
22676,3.503,14.1725
22677,3.543,14.173125
22678,3.465,14.17375
22679,3.423,14.174375
22680,3.414,14.175
22681,3.438,14.175625
22682,3.406,14.17625
22683,3.38,14.176875
22684,3.39,14.1775
22685,3.354,14.178125
22686,3.304,14.17875
22687,3.251,14.179375
22688,3.251,14.18
22689,3.249,14.180625
22690,3.228,14.18125
22691,3.17,14.181875
22692,3.077,14.1825
22693,3.04,14.183125
22694,3.044,14.18375
22695,2.942,14.184375
22696,2.89,14.185
22697,2.853,14.185625
22698,2.798,14.18625
22699,2.699,14.186875
22700,2.635,14.1875
22701,2.615,14.188125
22702,2.558,14.18875
22703,2.502,14.189375
22704,2.443,14.19
22705,2.368,14.190625
22706,2.299,14.19125
22707,2.273,14.191875
22708,2.3,14.1925
22709,2.181,14.193125
22710,2.125,14.19375
22711,2.095,14.194375
22712,2.017,14.195
22713,2.029,14.195625
22714,2.032,14.19625
22715,1.988,14.196875
22716,1.92,14.1975
22717,1.891,14.198125
22718,1.89,14.19875
22719,1.879,14.199375
22720,1.861,14.2
22721,1.825,14.200625
22722,1.761,14.20125
22723,1.77,14.201875
22724,1.749,14.2025
22725,1.703,14.203125
22726,1.693,14.20375
22727,1.673,14.204375
22728,1.651,14.205
22729,1.634,14.205625
22730,1.599,14.20625
22731,1.587,14.206875
22732,1.6,14.2075
22733,1.603,14.208125
22734,1.599,14.20875
22735,1.578,14.209375
22736,1.516,14.21
22737,1.47,14.210625
