,ay,t
85564,7.177,53.4775
85565,7.225,53.478125
85566,7.183,53.47875
85567,7.162,53.479375
85568,7.18,53.48
85569,7.218,53.480625
85570,7.239,53.48125
85571,7.262,53.481875
85572,7.313,53.4825
85573,7.299,53.483125
85574,7.28,53.48375
85575,7.275,53.484375
85576,7.319,53.485
85577,7.338,53.485625
85578,7.356,53.48625
85579,7.431,53.486875
85580,7.462,53.4875
85581,7.479,53.488125
85582,7.489,53.48875
85583,7.456,53.489375
85584,7.478,53.49
85585,7.53,53.490625
85586,7.52,53.49125
85587,7.541,53.491875
85588,7.575,53.4925
85589,7.616,53.493125
85590,7.618,53.49375
85591,7.644,53.494375
85592,7.682,53.495
85593,7.659,53.495625
85594,7.681,53.49625
85595,7.707,53.496875
85596,7.7,53.4975
85597,7.681,53.498125
85598,7.671,53.49875
85599,7.674,53.499375
85600,7.708,53.5
85601,7.693,53.500625
85602,7.665,53.50125
85603,7.662,53.501875
85604,7.585,53.5025
85605,7.532,53.503125
85606,7.522,53.50375
85607,7.512,53.504375
85608,7.48,53.505
85609,7.449,53.505625
85610,7.463,53.50625
85611,7.434,53.506875
85612,7.438,53.5075
85613,7.498,53.508125
85614,7.399,53.50875
85615,7.347,53.509375
85616,7.32,53.51
85617,7.266,53.510625
85618,7.228,53.51125
85619,7.205,53.511875
85620,7.202,53.5125
85621,7.179,53.513125
85622,7.149,53.51375
85623,7.119,53.514375
85624,7.109,53.515
85625,7.091,53.515625
85626,7.061,53.51625
85627,7.013,53.516875
85628,7.026,53.5175
85629,7.002,53.518125
85630,6.946,53.51875
85631,6.933,53.519375
85632,6.996,53.52
85633,7.037,53.520625
85634,6.952,53.52125
85635,6.961,53.521875
85636,6.934,53.5225
85637,6.866,53.523125
85638,6.928,53.52375
85639,6.939,53.524375
85640,6.914,53.525
85641,6.856,53.525625
85642,6.862,53.52625
85643,6.861,53.526875
85644,6.84,53.5275
85645,6.891,53.528125
85646,6.914,53.52875
85647,6.909,53.529375
85648,6.865,53.53
85649,6.879,53.530625
85650,6.912,53.53125
85651,6.953,53.531875
85652,6.973,53.5325
85653,6.975,53.533125
85654,6.962,53.53375
85655,6.931,53.534375
85656,6.927,53.535
85657,6.955,53.535625
85658,7.026,53.53625
85659,7.033,53.536875
85660,7.01,53.5375
85661,6.969,53.538125
85662,6.949,53.53875
85663,6.976,53.539375
85664,7.0,53.54
85665,6.983,53.540625
85666,6.997,53.54125
85667,6.992,53.541875
85668,6.958,53.5425
85669,6.873,53.543125
85670,6.845,53.54375
85671,6.83,53.544375
85672,6.786,53.545
85673,6.783,53.545625
85674,6.78,53.54625
85675,6.771,53.546875
85676,6.774,53.5475
85677,6.722,53.548125
85678,6.664,53.54875
85679,6.678,53.549375
85680,6.623,53.55
85681,6.575,53.550625
85682,6.554,53.55125
85683,6.503,53.551875
85684,6.465,53.5525
85685,6.434,53.553125
85686,6.403,53.55375
85687,6.324,53.554375
85688,6.265,53.555
85689,6.259,53.555625
85690,6.191,53.55625
85691,6.129,53.556875
85692,6.074,53.5575
85693,6.03,53.558125
85694,5.988,53.55875
85695,5.925,53.559375
85696,5.823,53.56
85697,5.779,53.560625
85698,5.757,53.56125
85699,5.745,53.561875
85700,5.701,53.5625
85701,5.654,53.563125
85702,5.587,53.56375
85703,5.478,53.564375
85704,5.465,53.565
85705,5.438,53.565625
85706,5.391,53.56625
85707,5.381,53.566875
85708,5.305,53.5675
85709,5.247,53.568125
85710,5.311,53.56875
85711,5.231,53.569375
85712,5.172,53.57
85713,5.16,53.570625
85714,5.123,53.57125
85715,5.076,53.571875
85716,5.041,53.5725
85717,5.054,53.573125
85718,5.003,53.57375
85719,4.974,53.574375
85720,4.994,53.575
85721,4.939,53.575625
85722,4.944,53.57625
85723,4.973,53.576875
85724,4.935,53.5775
85725,4.903,53.578125
85726,4.872,53.57875
85727,4.842,53.579375
85728,4.808,53.58
85729,4.76,53.580625
85730,4.708,53.58125
85731,4.684,53.581875
85732,4.711,53.5825
85733,4.731,53.583125
85734,4.704,53.58375
85735,4.67,53.584375
85736,4.636,53.585
85737,4.604,53.585625
85738,4.587,53.58625
85739,4.573,53.586875
85740,4.552,53.5875
85741,4.515,53.588125
85742,4.517,53.58875
85743,4.51,53.589375
85744,4.481,53.59
85745,4.352,53.590625
85746,4.179,53.59125
85747,3.988,53.591875
85748,3.804,53.5925
85749,3.9,53.593125
85750,4.022,53.59375
85751,4.112,53.594375
85752,4.074,53.595
85753,4.164,53.595625
85754,4.28,53.59625
85755,4.236,53.596875
85756,4.223,53.5975
85757,4.198,53.598125
85758,4.147,53.59875
85759,3.997,53.599375
85760,3.781,53.6
85761,3.538,53.600625
85762,3.382,53.60125
85763,3.281,53.601875
85764,3.231,53.6025
85765,3.241,53.603125
85766,3.288,53.60375
85767,3.299,53.604375
85768,3.292,53.605
85769,3.343,53.605625
85770,3.354,53.60625
85771,3.355,53.606875
85772,3.365,53.6075
85773,3.373,53.608125
85774,3.336,53.60875
85775,3.264,53.609375
85776,3.247,53.61
85777,3.142,53.610625
85778,3.025,53.61125
85779,2.97,53.611875
85780,2.904,53.6125
85781,2.844,53.613125
85782,2.795,53.61375
85783,2.767,53.614375
85784,2.715,53.615
85785,2.647,53.615625
85786,2.569,53.61625
85787,2.534,53.616875
85788,2.498,53.6175
85789,2.452,53.618125
85790,2.466,53.61875
85791,2.473,53.619375
85792,2.45,53.62
85793,2.331,53.620625
85794,2.324,53.62125
85795,2.339,53.621875
85796,2.346,53.6225
85797,2.38,53.623125
85798,2.428,53.62375
85799,2.485,53.624375
85800,2.539,53.625
85801,2.516,53.625625
85802,2.513,53.62625
85803,2.591,53.626875
85804,2.563,53.6275
85805,2.538,53.628125
85806,2.52,53.62875
85807,2.496,53.629375
85808,2.443,53.63
85809,2.392,53.630625
85810,2.372,53.63125
85811,2.311,53.631875
85812,2.25,53.6325
85813,2.198,53.633125
85814,2.202,53.63375
85815,2.168,53.634375
85816,2.129,53.635
85817,2.122,53.635625
85818,2.009,53.63625
85819,1.911,53.636875
85820,1.852,53.6375
85821,1.828,53.638125
85822,1.802,53.63875
85823,1.767,53.639375
85824,1.71,53.64
85825,1.652,53.640625
85826,1.607,53.64125
85827,1.579,53.641875
85828,1.497,53.6425
85829,1.451,53.643125
85830,1.433,53.64375
85831,1.44,53.644375
85832,1.35,53.645
85833,1.29,53.645625
85834,1.321,53.64625
85835,1.308,53.646875
85836,1.299,53.6475
85837,1.296,53.648125
85838,1.313,53.64875
85839,1.271,53.649375
85840,1.207,53.65
85841,1.139,53.650625
85842,1.119,53.65125
85843,1.093,53.651875
85844,1.05,53.6525
85845,0.945,53.653125
85846,0.907,53.65375
85847,0.888,53.654375
85848,0.847,53.655
85849,0.852,53.655625
85850,0.847,53.65625
85851,0.824,53.656875
85852,0.777,53.6575
85853,0.754,53.658125
85854,0.742,53.65875
85855,0.721,53.659375
85856,0.689,53.66
85857,0.66,53.660625
85858,0.633,53.66125
85859,0.537,53.661875
85860,0.494,53.6625
85861,0.489,53.663125
85862,0.513,53.66375
85863,0.436,53.664375
85864,0.368,53.665
85865,0.344,53.665625
85866,0.273,53.66625
85867,0.23,53.666875
85868,0.215,53.6675
85869,0.235,53.668125
85870,0.189,53.66875
85871,0.107,53.669375
85872,-0.006,53.67
85873,-0.039,53.670625
85874,-0.083,53.67125
85875,-0.144,53.671875
85876,-0.243,53.6725
85877,-0.326,53.673125
85878,-0.357,53.67375
85879,-0.292,53.674375
85880,-0.341,53.675
85881,-0.363,53.675625
85882,-0.358,53.67625
85883,-0.388,53.676875
85884,-0.455,53.6775
85885,-0.533,53.678125
85886,-0.605,53.67875
85887,-0.622,53.679375
85888,-0.624,53.68
85889,-0.618,53.680625
85890,-0.625,53.68125
85891,-0.641,53.681875
85892,-0.645,53.6825
85893,-0.601,53.683125
85894,-0.698,53.68375
85895,-0.735,53.684375
85896,-0.665,53.685
85897,-0.662,53.685625
85898,-0.629,53.68625
85899,-0.582,53.686875
85900,-0.548,53.6875
85901,-0.56,53.688125
85902,-0.56,53.68875
85903,-0.522,53.689375
85904,-0.542,53.69
85905,-0.521,53.690625
85906,-0.469,53.69125
85907,-0.415,53.691875
85908,-0.449,53.6925
85909,-0.464,53.693125
85910,-0.396,53.69375
85911,-0.367,53.694375
85912,-0.33,53.695
85913,-0.289,53.695625
85914,-0.265,53.69625
85915,-0.219,53.696875
85916,-0.185,53.6975
85917,-0.195,53.698125
85918,-0.178,53.69875
85919,-0.125,53.699375
85920,-0.048,53.7
85921,-0.044,53.700625
85922,0.03,53.70125
85923,0.103,53.701875
85924,0.097,53.7025
85925,0.149,53.703125
85926,0.193,53.70375
85927,0.217,53.704375
85928,0.244,53.705
85929,0.294,53.705625
85930,0.347,53.70625
85931,0.374,53.706875
85932,0.444,53.7075
85933,0.526,53.708125
85934,0.612,53.70875
85935,0.589,53.709375
85936,0.64,53.71
85937,0.729,53.710625
85938,0.78,53.71125
85939,0.812,53.711875
85940,0.86,53.7125
85941,0.942,53.713125
85942,0.96,53.71375
85943,0.963,53.714375
85944,0.972,53.715
85945,1.057,53.715625
85946,1.139,53.71625
85947,1.21,53.716875
85948,1.261,53.7175
85949,1.277,53.718125
85950,1.278,53.71875
85951,1.283,53.719375
85952,1.391,53.72
85953,1.432,53.720625
85954,1.451,53.72125
85955,1.481,53.721875
85956,1.503,53.7225
85957,1.545,53.723125
85958,1.602,53.72375
85959,1.578,53.724375
85960,1.589,53.725
85961,1.612,53.725625
85962,1.622,53.72625
85963,1.667,53.726875
85964,1.677,53.7275
85965,1.64,53.728125
85966,1.698,53.72875
85967,1.747,53.729375
85968,1.766,53.73
85969,1.698,53.730625
85970,1.7,53.73125
85971,1.705,53.731875
85972,1.695,53.7325
85973,1.723,53.733125
85974,1.727,53.73375
85975,1.727,53.734375
85976,1.768,53.735
85977,1.734,53.735625
85978,1.69,53.73625
85979,1.662,53.736875
85980,1.671,53.7375
85981,1.64,53.738125
85982,1.594,53.73875
85983,1.656,53.739375
85984,1.671,53.74
85985,1.663,53.740625
85986,1.639,53.74125
85987,1.685,53.741875
85988,1.688,53.7425
85989,1.654,53.743125
85990,1.667,53.74375
85991,1.657,53.744375
85992,1.657,53.745
85993,1.704,53.745625
85994,1.743,53.74625
85995,1.775,53.746875
85996,1.799,53.7475
85997,1.775,53.748125
85998,1.815,53.74875
85999,1.882,53.749375
86000,1.936,53.75
86001,1.947,53.750625
86002,1.968,53.75125
86003,2.013,53.751875
86004,2.067,53.7525
86005,2.126,53.753125
86006,2.182,53.75375
86007,2.22,53.754375
86008,2.265,53.755
86009,2.303,53.755625
86010,2.327,53.75625
86011,2.378,53.756875
86012,2.423,53.7575
86013,2.466,53.758125
86014,2.517,53.75875
86015,2.536,53.759375
86016,2.544,53.76
86017,2.547,53.760625
86018,2.645,53.76125
86019,2.685,53.761875
86020,2.684,53.7625
86021,2.739,53.763125
86022,2.828,53.76375
86023,2.915,53.764375
86024,2.969,53.765
86025,2.983,53.765625
86026,3.021,53.76625
86027,3.089,53.766875
86028,3.184,53.7675
86029,3.279,53.768125
86030,3.354,53.76875
86031,3.378,53.769375
86032,3.458,53.77
86033,3.539,53.770625
86034,3.608,53.77125
86035,3.645,53.771875
86036,3.725,53.7725
86037,3.825,53.773125
86038,3.921,53.77375
86039,3.956,53.774375
86040,4.038,53.775
86041,4.196,53.775625
86042,4.268,53.77625
86043,4.366,53.776875
86044,4.475,53.7775
86045,4.557,53.778125
86046,4.657,53.77875
86047,4.781,53.779375
86048,4.934,53.78
86049,5.064,53.780625
86050,5.18,53.78125
86051,5.283,53.781875
86052,5.375,53.7825
86053,5.497,53.783125
86054,5.629,53.78375
86055,5.758,53.784375
86056,5.768,53.785
86057,5.843,53.785625
86058,5.984,53.78625
86059,6.157,53.786875
86060,6.301,53.7875
86061,6.421,53.788125
86062,6.513,53.78875
86063,6.682,53.789375
86064,6.806,53.79
86065,6.882,53.790625
86066,7.005,53.79125
86067,7.139,53.791875
86068,7.283,53.7925
86069,7.439,53.793125
86070,7.534,53.79375
86071,7.63,53.794375
86072,7.74,53.795
86073,7.869,53.795625
86074,7.974,53.79625
86075,8.074,53.796875
86076,8.2,53.7975
86077,8.312,53.798125
86078,8.439,53.79875
86079,8.592,53.799375
86080,8.7,53.8
86081,8.82,53.800625
86082,8.931,53.80125
86083,8.986,53.801875
86084,9.105,53.8025
86085,9.248,53.803125
86086,9.405,53.80375
86087,9.505,53.804375
86088,9.609,53.805
86089,9.72,53.805625
86090,9.839,53.80625
86091,9.925,53.806875
86092,10.004,53.8075
86093,10.093,53.808125
86094,10.222,53.80875
86095,10.35,53.809375
86096,10.474,53.81
86097,10.614,53.810625
86098,10.743,53.81125
86099,10.858,53.811875
86100,10.946,53.8125
86101,11.087,53.813125
86102,11.22,53.81375
86103,11.341,53.814375
86104,11.494,53.815
86105,11.613,53.815625
86106,11.715,53.81625
86107,11.817,53.816875
86108,11.928,53.8175
86109,12.024,53.818125
86110,12.1,53.81875
86111,12.223,53.819375
86112,12.319,53.82
86113,12.414,53.820625
86114,12.553,53.82125
86115,12.665,53.821875
86116,12.752,53.8225
86117,12.814,53.823125
86118,12.895,53.82375
86119,12.953,53.824375
86120,13.012,53.825
86121,13.155,53.825625
86122,13.256,53.82625
86123,13.324,53.826875
86124,13.358,53.8275
86125,13.464,53.828125
86126,13.541,53.82875
86127,13.588,53.829375
86128,13.612,53.83
86129,13.698,53.830625
86130,13.793,53.83125
86131,13.857,53.831875
86132,13.887,53.8325
86133,13.911,53.833125
86134,13.931,53.83375
86135,13.948,53.834375
86136,13.975,53.835
86137,13.963,53.835625
86138,13.847,53.83625
86139,13.894,53.836875
86140,13.926,53.8375
86141,13.917,53.838125
86142,13.869,53.83875
86143,13.857,53.839375
86144,13.852,53.84
86145,13.811,53.840625
86146,13.739,53.84125
86147,13.617,53.841875
86148,13.44,53.8425
86149,13.413,53.843125
86150,13.411,53.84375
86151,13.401,53.844375
86152,13.302,53.845
86153,13.329,53.845625
86154,13.368,53.84625
86155,13.379,53.846875
86156,13.453,53.8475
86157,13.441,53.848125
86158,13.372,53.84875
86159,13.335,53.849375
86160,13.285,53.85
86161,13.231,53.850625
86162,13.18,53.85125
86163,13.116,53.851875
86164,12.999,53.8525
86165,12.853,53.853125
86166,12.826,53.85375
86167,12.907,53.854375
86168,12.981,53.855
86169,12.951,53.855625
86170,12.883,53.85625
86171,12.788,53.856875
86172,12.678,53.8575
86173,12.665,53.858125
86174,12.658,53.85875
86175,12.65,53.859375
86176,12.63,53.86
86177,12.603,53.860625
86178,12.584,53.86125
86179,12.573,53.861875
86180,12.556,53.8625
86181,12.546,53.863125
86182,12.531,53.86375
86183,12.49,53.864375
86184,12.531,53.865
86185,12.543,53.865625
86186,12.492,53.86625
86187,12.455,53.866875
86188,12.444,53.8675
86189,12.46,53.868125
86190,12.511,53.86875
86191,12.511,53.869375
86192,12.5,53.87
86193,12.493,53.870625
86194,12.513,53.87125
86195,12.551,53.871875
86196,12.612,53.8725
86197,12.732,53.873125
86198,12.761,53.87375
86199,12.775,53.874375
86200,12.816,53.875
86201,12.847,53.875625
86202,12.916,53.87625
86203,13.009,53.876875
86204,13.04,53.8775
86205,13.094,53.878125
86206,13.151,53.87875
86207,13.188,53.879375
86208,13.195,53.88
86209,13.255,53.880625
86210,13.367,53.88125
86211,13.398,53.881875
86212,13.449,53.8825
86213,13.514,53.883125
86214,13.588,53.88375
86215,13.625,53.884375
86216,13.635,53.885
86217,13.621,53.885625
86218,13.696,53.88625
86219,13.736,53.886875
86220,13.748,53.8875
86221,13.731,53.888125
86222,13.801,53.88875
86223,13.826,53.889375
86224,13.762,53.89
86225,13.799,53.890625
86226,13.794,53.89125
86227,13.769,53.891875
86228,13.783,53.8925
86229,13.77,53.893125
86230,13.758,53.89375
86231,13.762,53.894375
86232,13.726,53.895
86233,13.715,53.895625
86234,13.718,53.89625
86235,13.681,53.896875
86236,13.681,53.8975
86237,13.671,53.898125
86238,13.613,53.89875
86239,13.577,53.899375
86240,13.57,53.9
86241,13.573,53.900625
86242,13.468,53.90125
86243,13.408,53.901875
86244,13.37,53.9025
86245,13.339,53.903125
86246,13.27,53.90375
86247,13.24,53.904375
86248,13.255,53.905
86249,13.201,53.905625
86250,13.147,53.90625
86251,13.094,53.906875
86252,13.046,53.9075
86253,13.01,53.908125
86254,12.957,53.90875
86255,12.879,53.909375
86256,12.818,53.91
86257,12.782,53.910625
86258,12.743,53.91125
86259,12.638,53.911875
86260,12.634,53.9125
86261,12.629,53.913125
86262,12.584,53.91375
86263,12.517,53.914375
86264,12.478,53.915
86265,12.454,53.915625
86266,12.396,53.91625
86267,12.297,53.916875
86268,12.22,53.9175
86269,12.206,53.918125
86270,12.128,53.91875
86271,12.098,53.919375
86272,12.096,53.92
86273,11.994,53.920625
86274,11.949,53.92125
86275,11.914,53.921875
86276,11.856,53.9225
86277,11.789,53.923125
86278,11.752,53.92375
86279,11.744,53.924375
86280,11.724,53.925
86281,11.717,53.925625
86282,11.724,53.92625
86283,11.748,53.926875
86284,11.742,53.9275
86285,11.724,53.928125
86286,11.701,53.92875
86287,11.745,53.929375
86288,11.74,53.93
86289,11.719,53.930625
86290,11.726,53.93125
86291,11.713,53.931875
86292,11.693,53.9325
86293,11.669,53.933125
86294,11.662,53.93375
86295,11.643,53.934375
86296,11.606,53.935
86297,11.532,53.935625
86298,11.443,53.93625
86299,11.43,53.936875
86300,11.542,53.9375
86301,11.578,53.938125
86302,11.579,53.93875
86303,11.567,53.939375
86304,11.619,53.94
86305,11.685,53.940625
86306,11.721,53.94125
86307,11.69,53.941875
86308,11.708,53.9425
86309,11.724,53.943125
86310,11.732,53.94375
86311,11.698,53.944375
86312,11.718,53.945
86313,11.73,53.945625
86314,11.679,53.94625
86315,11.692,53.946875
86316,11.723,53.9475
86317,11.757,53.948125
86318,11.72,53.94875
86319,11.724,53.949375
86320,11.739,53.95
86321,11.733,53.950625
86322,11.773,53.95125
86323,11.805,53.951875
86324,11.815,53.9525
86325,11.757,53.953125
86326,11.76,53.95375
86327,11.797,53.954375
86328,11.831,53.955
86329,11.826,53.955625
86330,11.815,53.95625
86331,11.808,53.956875
86332,11.771,53.9575
86333,11.764,53.958125
86334,11.779,53.95875
86335,11.799,53.959375
86336,11.787,53.96
86337,11.753,53.960625
86338,11.695,53.96125
86339,11.69,53.961875
86340,11.622,53.9625
86341,11.517,53.963125
86342,11.494,53.96375
86343,11.528,53.964375
86344,11.554,53.965
86345,11.523,53.965625
86346,11.452,53.96625
86347,11.396,53.966875
86348,11.349,53.9675
86349,11.219,53.968125
86350,11.214,53.96875
86351,11.22,53.969375
86352,11.125,53.97
86353,11.069,53.970625
86354,11.001,53.97125
86355,10.92,53.971875
86356,10.882,53.9725
86357,10.831,53.973125
86358,10.776,53.97375
86359,10.728,53.974375
86360,10.704,53.975
86361,10.634,53.975625
86362,10.504,53.97625
86363,10.443,53.976875
86364,10.4,53.9775
86365,10.362,53.978125
86366,10.294,53.97875
86367,10.253,53.979375
86368,10.206,53.98
86369,10.137,53.980625
86370,10.1,53.98125
86371,10.051,53.981875
86372,9.988,53.9825
86373,9.907,53.983125
86374,9.825,53.98375
86375,9.744,53.984375
86376,9.662,53.985
86377,9.59,53.985625
86378,9.567,53.98625
86379,9.559,53.986875
86380,9.4,53.9875
86381,9.28,53.988125
86382,9.202,53.98875
86383,9.181,53.989375
86384,9.108,53.99
86385,9.024,53.990625
86386,8.934,53.99125
86387,8.821,53.991875
86388,8.756,53.9925
86389,8.69,53.993125
86390,8.567,53.99375
86391,8.442,53.994375
86392,8.364,53.995
86393,8.338,53.995625
86394,8.287,53.99625
86395,8.225,53.996875
86396,8.147,53.9975
86397,8.038,53.998125
86398,7.972,53.99875
86399,7.866,53.999375
86400,7.7,54.0
86401,7.71,54.000625
86402,7.727,54.00125
86403,7.721,54.001875
86404,7.616,54.0025
86405,7.513,54.003125
86406,7.434,54.00375
86407,7.389,54.004375
86408,7.332,54.005
86409,7.284,54.005625
86410,7.243,54.00625
86411,7.206,54.006875
86412,7.249,54.0075
86413,7.267,54.008125
86414,7.192,54.00875
86415,7.245,54.009375
86416,7.288,54.01
86417,7.312,54.010625
86418,7.316,54.01125
86419,7.231,54.011875
86420,7.115,54.0125
86421,7.006,54.013125
86422,6.993,54.01375
86423,6.988,54.014375
86424,6.98,54.015
86425,6.967,54.015625
86426,6.974,54.01625
86427,6.988,54.016875
86428,6.995,54.0175
86429,6.966,54.018125
86430,6.925,54.01875
86431,6.875,54.019375
86432,6.844,54.02
86433,6.805,54.020625
86434,6.772,54.02125
86435,6.775,54.021875
86436,6.77,54.0225
86437,6.753,54.023125
86438,6.722,54.02375
86439,6.647,54.024375
86440,6.613,54.025
86441,6.59,54.025625
86442,6.498,54.02625
86443,6.439,54.026875
86444,6.403,54.0275
86445,6.393,54.028125
86446,6.33,54.02875
86447,6.286,54.029375
86448,6.265,54.03
86449,6.279,54.030625
86450,6.232,54.03125
86451,6.16,54.031875
86452,6.082,54.0325
86453,6.08,54.033125
86454,6.094,54.03375
86455,6.109,54.034375
86456,6.058,54.035
86457,6.026,54.035625
86458,5.981,54.03625
86459,5.886,54.036875
86460,5.909,54.0375
86461,5.92,54.038125
86462,5.904,54.03875
86463,5.9,54.039375
86464,5.904,54.04
86465,5.909,54.040625
86466,5.909,54.04125
86467,5.883,54.041875
86468,5.873,54.0425
86469,5.889,54.043125
86470,5.879,54.04375
86471,5.871,54.044375
86472,5.867,54.045
86473,5.87,54.045625
86474,5.887,54.04625
86475,5.894,54.046875
86476,5.88,54.0475
86477,5.877,54.048125
86478,5.867,54.04875
86479,5.847,54.049375
86480,5.796,54.05
86481,5.85,54.050625
86482,5.894,54.05125
86483,5.867,54.051875
86484,5.846,54.0525
86485,5.828,54.053125
86486,5.813,54.05375
86487,5.809,54.054375
86488,5.741,54.055
86489,5.693,54.055625
86490,5.738,54.05625
86491,5.666,54.056875
86492,5.616,54.0575
86493,5.596,54.058125
86494,5.579,54.05875
86495,5.55,54.059375
86496,5.523,54.06
86497,5.513,54.060625
86498,5.526,54.06125
86499,5.511,54.061875
86500,5.464,54.0625
86501,5.478,54.063125
86502,5.46,54.06375
86503,5.437,54.064375
86504,5.448,54.065
86505,5.386,54.065625
86506,5.338,54.06625
86507,5.325,54.066875
86508,5.325,54.0675
86509,5.283,54.068125
86510,5.235,54.06875
86511,5.262,54.069375
86512,5.243,54.07
86513,5.191,54.070625
86514,5.106,54.07125
86515,5.048,54.071875
86516,5.015,54.0725
86517,4.987,54.073125
86518,4.889,54.07375
86519,4.78,54.074375
86520,4.694,54.075
86521,4.656,54.075625
86522,4.596,54.07625
86523,4.557,54.076875
86524,4.539,54.0775
86525,4.539,54.078125
86526,4.49,54.07875
86527,4.464,54.079375
86528,4.529,54.08
86529,4.454,54.080625
86530,4.437,54.08125
86531,4.48,54.081875
86532,4.401,54.0825
86533,4.402,54.083125
86534,4.415,54.08375
86535,4.364,54.084375
86536,4.331,54.085
86537,4.321,54.085625
86538,4.333,54.08625
86539,4.326,54.086875
86540,4.28,54.0875
86541,4.219,54.088125
86542,4.182,54.08875
86543,4.139,54.089375
86544,4.095,54.09
86545,4.052,54.090625
86546,4.103,54.09125
86547,4.197,54.091875
86548,4.288,54.0925
86549,4.25,54.093125
86550,4.269,54.09375
86551,4.268,54.094375
86552,4.211,54.095
86553,4.226,54.095625
86554,4.221,54.09625
86555,4.2,54.096875
86556,4.177,54.0975
86557,4.135,54.098125
86558,4.107,54.09875
86559,4.117,54.099375
86560,4.115,54.1
86561,4.076,54.100625
86562,4.005,54.10125
86563,3.94,54.101875
86564,3.861,54.1025
86565,3.81,54.103125
86566,3.837,54.10375
86567,3.776,54.104375
86568,3.746,54.105
86569,3.77,54.105625
86570,3.906,54.10625
86571,4.03,54.106875
86572,4.147,54.1075
86573,4.255,54.108125
86574,4.44,54.10875
86575,4.595,54.109375
86576,4.701,54.11
86577,4.926,54.110625
86578,5.161,54.11125
86579,5.411,54.111875
86580,5.69,54.1125
86581,5.952,54.113125
86582,6.201,54.11375
86583,6.436,54.114375
86584,6.772,54.115
86585,7.101,54.115625
86586,7.425,54.11625
86587,7.751,54.116875
86588,8.072,54.1175
86589,8.392,54.118125
86590,8.712,54.11875
86591,9.054,54.119375
86592,9.36,54.12
86593,9.656,54.120625
86594,10.071,54.12125
86595,10.391,54.121875
86596,10.716,54.1225
86597,11.12,54.123125
86598,11.403,54.12375
86599,11.717,54.124375
86600,12.051,54.125
86601,12.218,54.125625
86602,12.527,54.12625
86603,12.854,54.126875
86604,13.075,54.1275
86605,13.314,54.128125
86606,13.559,54.12875
86607,13.805,54.129375
86608,14.023,54.13
86609,14.225,54.130625
86610,14.429,54.13125
86611,14.664,54.131875
86612,14.961,54.1325
86613,15.22,54.133125
86614,15.415,54.13375
86615,15.629,54.134375
86616,15.888,54.135
86617,16.178,54.135625
86618,16.484,54.13625
86619,16.73,54.136875
86620,16.973,54.1375
86621,17.235,54.138125
86622,17.531,54.13875
86623,17.854,54.139375
86624,18.196,54.14
86625,18.529,54.140625
86626,18.831,54.14125
86627,19.14,54.141875
86628,19.476,54.1425
86629,19.794,54.143125
86630,20.057,54.14375
86631,20.282,54.144375
86632,20.554,54.145
86633,20.747,54.145625
86634,20.868,54.14625
86635,20.899,54.146875
86636,21.078,54.1475
86637,21.202,54.148125
86638,21.258,54.14875
86639,21.329,54.149375
86640,21.454,54.15
86641,21.567,54.150625
86642,21.584,54.15125
86643,21.613,54.151875
86644,21.642,54.1525
86645,21.653,54.153125
86646,21.377,54.15375
86647,21.196,54.154375
86648,21.068,54.155
86649,20.946,54.155625
86650,20.728,54.15625
86651,20.487,54.156875
86652,20.243,54.1575
86653,20.055,54.158125
86654,19.813,54.15875
86655,19.538,54.159375
86656,19.283,54.16
86657,18.95,54.160625
86658,18.61,54.16125
86659,18.29,54.161875
86660,18.063,54.1625
86661,17.846,54.163125
86662,17.643,54.16375
86663,17.476,54.164375
86664,17.348,54.165
86665,17.274,54.165625
86666,17.281,54.16625
86667,17.033,54.166875
86668,16.762,54.1675
86669,16.487,54.168125
86670,16.215,54.16875
86671,16.042,54.169375
86672,15.916,54.17
86673,15.804,54.170625
86674,15.694,54.17125
86675,15.614,54.171875
86676,15.553,54.1725
86677,15.387,54.173125
86678,15.303,54.17375
86679,15.241,54.174375
86680,15.132,54.175
86681,15.018,54.175625
86682,14.884,54.17625
86683,14.73,54.176875
86684,14.642,54.1775
86685,14.564,54.178125
86686,14.493,54.17875
86687,14.425,54.179375
86688,14.405,54.18
86689,14.374,54.180625
86690,14.312,54.18125
86691,14.241,54.181875
86692,14.226,54.1825
86693,14.239,54.183125
86694,14.205,54.18375
86695,14.171,54.184375
86696,14.145,54.185
86697,14.131,54.185625
86698,14.095,54.18625
86699,14.053,54.186875
86700,14.012,54.1875
86701,13.984,54.188125
86702,13.947,54.18875
86703,13.921,54.189375
86704,13.924,54.19
86705,13.903,54.190625
86706,13.9,54.19125
86707,13.911,54.191875
86708,13.877,54.1925
86709,13.877,54.193125
86710,13.868,54.19375
86711,13.807,54.194375
86712,13.779,54.195
86713,13.702,54.195625
86714,13.573,54.19625
86715,13.546,54.196875
86716,13.553,54.1975
86717,13.563,54.198125
86718,13.532,54.19875
86719,13.441,54.199375
86720,13.336,54.2
86721,13.226,54.200625
86722,13.073,54.20125
86723,13.019,54.201875
86724,13.029,54.2025
86725,13.049,54.203125
86726,13.042,54.20375
86727,13.007,54.204375
86728,12.939,54.205
86729,12.918,54.205625
86730,12.866,54.20625
86731,12.79,54.206875
86732,12.712,54.2075
86733,12.66,54.208125
86734,12.644,54.20875
86735,12.678,54.209375
86736,12.56,54.21
86737,12.503,54.210625
