,ay,t
52029,3.196,32.518125
52030,3.111,32.51875
52031,3.083,32.519375
52032,3.093,32.52
52033,3.113,32.520625
52034,3.12,32.52125
52035,3.111,32.521875
52036,3.084,32.5225
52037,3.09,32.523125
52038,3.103,32.52375
52039,3.113,32.524375
52040,3.089,32.525
52041,3.045,32.525625
52042,3.035,32.52625
52043,3.1,32.526875
52044,3.113,32.5275
52045,3.125,32.528125
52046,3.141,32.52875
52047,3.175,32.529375
52048,3.194,32.53
52049,3.214,32.530625
52050,3.248,32.53125
52051,3.214,32.531875
52052,3.17,32.5325
52053,3.132,32.533125
52054,3.19,32.53375
52055,3.173,32.534375
52056,3.137,32.535
52057,3.141,32.535625
52058,3.111,32.53625
52059,3.084,32.536875
52060,3.063,32.5375
52061,3.036,32.538125
52062,3.028,32.53875
52063,3.034,32.539375
52064,3.044,32.54
52065,2.963,32.540625
52066,2.899,32.54125
52067,2.882,32.541875
52068,2.851,32.5425
52069,2.848,32.543125
52070,2.864,32.54375
52071,2.891,32.544375
52072,2.878,32.545
52073,2.854,32.545625
52074,2.83,32.54625
52075,2.76,32.546875
52076,2.743,32.5475
52077,2.758,32.548125
52078,2.727,32.54875
52079,2.658,32.549375
52080,2.633,32.55
52081,2.715,32.550625
52082,2.694,32.55125
52083,2.645,32.551875
52084,2.585,32.5525
52085,2.582,32.553125
52086,2.574,32.55375
52087,2.594,32.554375
52088,2.682,32.555
52089,2.639,32.555625
52090,2.615,32.55625
52091,2.618,32.556875
52092,2.55,32.5575
52093,2.491,32.558125
52094,2.462,32.55875
52095,2.499,32.559375
52096,2.469,32.56
52097,2.396,32.560625
52098,2.289,32.56125
52099,2.285,32.561875
52100,2.241,32.5625
52101,2.18,32.563125
52102,2.146,32.56375
52103,2.11,32.564375
52104,2.052,32.565
52105,1.967,32.565625
52106,1.886,32.56625
52107,1.853,32.566875
52108,1.848,32.5675
52109,1.821,32.568125
52110,1.788,32.56875
52111,1.771,32.569375
52112,1.781,32.57
52113,1.778,32.570625
52114,1.784,32.57125
52115,1.793,32.571875
52116,1.772,32.5725
52117,1.785,32.573125
52118,1.791,32.57375
52119,1.764,32.574375
52120,1.74,32.575
52121,1.762,32.575625
52122,1.827,32.57625
52123,1.891,32.576875
52124,1.831,32.5775
52125,1.762,32.578125
52126,1.792,32.57875
52127,1.844,32.579375
52128,1.854,32.58
52129,1.823,32.580625
52130,1.874,32.58125
52131,1.903,32.581875
52132,1.898,32.5825
52133,1.83,32.583125
52134,1.831,32.58375
52135,1.863,32.584375
52136,1.912,32.585
52137,1.824,32.585625
52138,1.804,32.58625
52139,1.826,32.586875
52140,1.857,32.5875
52141,1.91,32.588125
52142,1.941,32.58875
52143,1.935,32.589375
52144,1.951,32.59
52145,1.968,32.590625
52146,1.978,32.59125
52147,1.954,32.591875
52148,2.009,32.5925
52149,2.074,32.593125
52150,2.115,32.59375
52151,2.155,32.594375
52152,2.159,32.595
52153,2.138,32.595625
52154,2.159,32.59625
52155,2.264,32.596875
52156,2.345,32.5975
52157,2.311,32.598125
52158,2.327,32.59875
52159,2.333,32.599375
52160,2.327,32.6
52161,2.327,32.600625
52162,2.32,32.60125
52163,2.33,32.601875
52164,2.391,32.6025
52165,2.399,32.603125
52166,2.412,32.60375
52167,2.438,32.604375
52168,2.441,32.605
52169,2.435,32.605625
52170,2.443,32.60625
52171,2.504,32.606875
52172,2.471,32.6075
52173,2.455,32.608125
52174,2.485,32.60875
52175,2.468,32.609375
52176,2.468,32.61
52177,2.467,32.610625
52178,2.426,32.61125
52179,2.437,32.611875
52180,2.468,32.6125
52181,2.508,32.613125
52182,2.456,32.61375
52183,2.448,32.614375
52184,2.473,32.615
52185,2.487,32.615625
52186,2.5,32.61625
52187,2.508,32.616875
52188,2.505,32.6175
52189,2.498,32.618125
52190,2.533,32.61875
52191,2.593,32.619375
52192,2.572,32.62
52193,2.584,32.620625
52194,2.613,32.62125
52195,2.654,32.621875
52196,2.673,32.6225
52197,2.715,32.623125
52198,2.78,32.62375
52199,2.807,32.624375
52200,2.804,32.625
52201,2.821,32.625625
52202,2.93,32.62625
52203,2.957,32.626875
52204,3.004,32.6275
52205,3.088,32.628125
52206,3.067,32.62875
52207,3.095,32.629375
52208,3.132,32.63
52209,3.115,32.630625
52210,3.23,32.63125
52211,3.288,32.631875
52212,3.227,32.6325
52213,3.183,32.633125
52214,3.241,32.63375
52215,3.349,32.634375
52216,3.383,32.635
52217,3.374,32.635625
52218,3.351,32.63625
52219,3.324,32.636875
52220,3.303,32.6375
52221,3.298,32.638125
52222,3.29,32.63875
52223,3.198,32.639375
52224,3.187,32.64
52225,3.225,32.640625
52226,3.303,32.64125
52227,3.268,32.641875
52228,3.211,32.6425
52229,3.15,32.643125
52230,3.139,32.64375
52231,3.112,32.644375
52232,3.098,32.645
52233,3.128,32.645625
52234,3.11,32.64625
52235,3.116,32.646875
52236,3.146,32.6475
52237,3.085,32.648125
52238,3.035,32.64875
52239,3.003,32.649375
52240,3.007,32.65
52241,2.984,32.650625
52242,2.932,32.65125
52243,2.852,32.651875
52244,2.815,32.6525
52245,2.801,32.653125
52246,2.785,32.65375
52247,2.714,32.654375
52248,2.681,32.655
52249,2.613,32.655625
52250,2.481,32.65625
52251,2.409,32.656875
52252,2.33,32.6575
52253,2.25,32.658125
52254,2.192,32.65875
52255,2.108,32.659375
52256,2.007,32.66
52257,1.891,32.660625
52258,1.877,32.66125
52259,1.869,32.661875
52260,1.851,32.6625
52261,1.766,32.663125
52262,1.745,32.66375
52263,1.698,32.664375
52264,1.545,32.665
52265,1.517,32.665625
52266,1.467,32.66625
52267,1.391,32.666875
52268,1.371,32.6675
52269,1.348,32.668125
52270,1.327,32.66875
52271,1.314,32.669375
52272,1.27,32.67
52273,1.247,32.670625
52274,1.25,32.67125
52275,1.25,32.671875
52276,1.198,32.6725
52277,1.133,32.673125
52278,1.106,32.67375
52279,1.144,32.674375
52280,1.181,32.675
52281,1.196,32.675625
52282,1.159,32.67625
52283,1.136,32.676875
52284,1.137,32.6775
52285,1.195,32.678125
52286,1.198,32.67875
52287,1.19,32.679375
52288,1.183,32.68
52289,1.223,32.680625
52290,1.23,32.68125
52291,1.223,32.681875
52292,1.264,32.6825
52293,1.289,32.683125
52294,1.311,32.68375
52295,1.335,32.684375
52296,1.349,32.685
52297,1.386,32.685625
52298,1.435,32.68625
52299,1.421,32.686875
52300,1.435,32.6875
52301,1.465,32.688125
52302,1.509,32.68875
52303,1.556,32.689375
52304,1.546,32.69
52305,1.487,32.690625
52306,1.514,32.69125
52307,1.523,32.691875
52308,1.514,32.6925
52309,1.484,32.693125
52310,1.503,32.69375
52311,1.507,32.694375
52312,1.485,32.695
52313,1.488,32.695625
52314,1.513,32.69625
52315,1.525,32.696875
52316,1.454,32.6975
52317,1.506,32.698125
52318,1.52,32.69875
52319,1.447,32.699375
52320,1.491,32.7
52321,1.484,32.700625
52322,1.452,32.70125
52323,1.459,32.701875
52324,1.436,32.7025
52325,1.443,32.703125
52326,1.511,32.70375
52327,1.47,32.704375
52328,1.461,32.705
52329,1.472,32.705625
52330,1.455,32.70625
52331,1.504,32.706875
52332,1.527,32.7075
52333,1.456,32.708125
52334,1.508,32.70875
52335,1.559,32.709375
52336,1.59,32.71
52337,1.556,32.710625
52338,1.607,32.71125
52339,1.654,32.711875
52340,1.613,32.7125
52341,1.694,32.713125
52342,1.73,32.71375
52343,1.711,32.714375
52344,1.796,32.715
52345,1.868,32.715625
52346,1.923,32.71625
52347,1.95,32.716875
52348,1.968,32.7175
52349,2.005,32.718125
52350,2.063,32.71875
52351,2.043,32.719375
52352,2.007,32.72
52353,1.977,32.720625
52354,1.998,32.72125
52355,2.004,32.721875
52356,1.984,32.7225
52357,1.93,32.723125
52358,1.896,32.72375
52359,1.894,32.724375
52360,1.897,32.725
52361,1.822,32.725625
52362,1.752,32.72625
52363,1.717,32.726875
52364,1.737,32.7275
52365,1.666,32.728125
52366,1.608,32.72875
52367,1.566,32.729375
52368,1.536,32.73
52369,1.465,32.730625
52370,1.4,32.73125
52371,1.376,32.731875
52372,1.371,32.7325
52373,1.383,32.733125
52374,1.402,32.73375
52375,1.348,32.734375
52376,1.312,32.735
52377,1.308,32.735625
52378,1.359,32.73625
52379,1.269,32.736875
52380,1.249,32.7375
52381,1.319,32.738125
52382,1.282,32.73875
52383,1.253,32.739375
52384,1.238,32.74
52385,1.248,32.740625
52386,1.276,32.74125
52387,1.278,32.741875
52388,1.246,32.7425
52389,1.273,32.743125
52390,1.269,32.74375
52391,1.26,32.744375
52392,1.308,32.745
52393,1.333,32.745625
52394,1.351,32.74625
52395,1.365,32.746875
52396,1.308,32.7475
52397,1.301,32.748125
52398,1.32,32.74875
52399,1.286,32.749375
52400,1.286,32.75
52401,1.311,32.750625
52402,1.362,32.75125
52403,1.4,32.751875
52404,1.41,32.7525
52405,1.398,32.753125
52406,1.394,32.75375
52407,1.376,32.754375
52408,1.369,32.755
52409,1.396,32.755625
52410,1.386,32.75625
52411,1.364,32.756875
52412,1.338,32.7575
52413,1.355,32.758125
52414,1.297,32.75875
52415,1.246,32.759375
52416,1.3,32.76
52417,1.337,32.760625
52418,1.338,32.76125
52419,1.305,32.761875
52420,1.342,32.7625
52421,1.333,32.763125
52422,1.302,32.76375
52423,1.282,32.764375
52424,1.287,32.765
52425,1.297,32.765625
52426,1.308,32.76625
52427,1.352,32.766875
52428,1.349,32.7675
52429,1.326,32.768125
52430,1.35,32.76875
52431,1.315,32.769375
52432,1.307,32.77
52433,1.368,32.770625
52434,1.35,32.77125
52435,1.294,32.771875
52436,1.242,32.7725
52437,1.34,32.773125
52438,1.306,32.77375
52439,1.266,32.774375
52440,1.3,32.775
52441,1.264,32.775625
52442,1.243,32.77625
52443,1.238,32.776875
52444,1.221,32.7775
52445,1.224,32.778125
52446,1.236,32.77875
52447,1.253,32.779375
52448,1.23,32.78
52449,1.205,32.780625
52450,1.181,32.78125
52451,1.161,32.781875
52452,1.161,32.7825
52453,1.152,32.783125
52454,1.091,32.78375
52455,1.123,32.784375
52456,1.151,32.785
52457,1.153,32.785625
52458,1.14,32.78625
52459,1.122,32.786875
52460,1.103,32.7875
52461,1.089,32.788125
52462,1.112,32.78875
52463,1.14,32.789375
52464,1.164,32.79
52465,1.17,32.790625
52466,1.149,32.79125
52467,1.132,32.791875
52468,1.217,32.7925
52469,1.18,32.793125
52470,1.14,32.79375
52471,1.154,32.794375
52472,1.18,32.795
52473,1.151,32.795625
52474,1.09,32.79625
52475,1.11,32.796875
52476,1.131,32.7975
52477,1.164,32.798125
52478,1.222,32.79875
52479,1.232,32.799375
52480,1.234,32.8
52481,1.23,32.800625
52482,1.223,32.80125
52483,1.238,32.801875
52484,1.26,32.8025
52485,1.277,32.803125
52486,1.297,32.80375
52487,1.333,32.804375
52488,1.384,32.805
52489,1.38,32.805625
52490,1.429,32.80625
52491,1.477,32.806875
52492,1.45,32.8075
52493,1.51,32.808125
52494,1.548,32.80875
52495,1.544,32.809375
52496,1.609,32.81
52497,1.663,32.810625
52498,1.706,32.81125
52499,1.733,32.811875
52500,1.804,32.8125
52501,1.852,32.813125
52502,1.848,32.81375
52503,1.929,32.814375
52504,1.951,32.815
52505,1.947,32.815625
52506,2.015,32.81625
52507,2.077,32.816875
52508,2.148,32.8175
52509,2.237,32.818125
52510,2.234,32.81875
52511,2.27,32.819375
52512,2.334,32.82
52513,2.347,32.820625
52514,2.361,32.82125
52515,2.38,32.821875
52516,2.411,32.8225
52517,2.413,32.823125
52518,2.436,32.82375
52519,2.478,32.824375
52520,2.498,32.825
52521,2.5,32.825625
52522,2.483,32.82625
52523,2.442,32.826875
52524,2.515,32.8275
52525,2.562,32.828125
52526,2.56,32.82875
52527,2.533,32.829375
52528,2.546,32.83
52529,2.574,32.830625
52530,2.584,32.83125
52531,2.589,32.831875
52532,2.598,32.8325
52533,2.614,32.833125
52534,2.608,32.83375
52535,2.594,32.834375
52536,2.579,32.835
52537,2.569,32.835625
52538,2.634,32.83625
52539,2.711,32.836875
52540,2.776,32.8375
52541,2.787,32.838125
52542,2.799,32.83875
52543,2.801,32.839375
52544,2.739,32.84
52545,2.763,32.840625
52546,2.812,32.84125
52547,2.856,32.841875
52548,2.849,32.8425
52549,2.859,32.843125
52550,2.891,32.84375
52551,2.955,32.844375
52552,2.954,32.845
52553,2.965,32.845625
52554,3.06,32.84625
52555,3.091,32.846875
52556,3.094,32.8475
52557,3.082,32.848125
52558,3.123,32.84875
52559,3.201,32.849375
52560,3.263,32.85
52561,3.236,32.850625
52562,3.256,32.85125
52563,3.261,32.851875
52564,3.242,32.8525
52565,3.252,32.853125
52566,3.289,32.85375
52567,3.316,32.854375
52568,3.265,32.855
52569,3.273,32.855625
52570,3.281,32.85625
52571,3.271,32.856875
52572,3.298,32.8575
52573,3.278,32.858125
52574,3.259,32.85875
52575,3.371,32.859375
52576,3.347,32.86
52577,3.32,32.860625
52578,3.351,32.86125
52579,3.266,32.861875
52580,3.279,32.8625
52581,3.357,32.863125
52582,3.361,32.86375
52583,3.364,32.864375
52584,3.365,32.865
52585,3.362,32.865625
52586,3.349,32.86625
52587,3.381,32.866875
52588,3.446,32.8675
52589,3.429,32.868125
52590,3.472,32.86875
52591,3.529,32.869375
52592,3.559,32.87
52593,3.605,32.870625
52594,3.653,32.87125
52595,3.698,32.871875
52596,3.711,32.8725
52597,3.763,32.873125
52598,3.818,32.87375
52599,3.825,32.874375
52600,3.797,32.875
52601,3.807,32.875625
52602,3.869,32.87625
52603,3.88,32.876875
52604,3.907,32.8775
52605,3.948,32.878125
52606,4.002,32.87875
52607,4.035,32.879375
52608,4.094,32.88
52609,4.199,32.880625
52610,4.22,32.88125
52611,4.256,32.881875
52612,4.29,32.8825
52613,4.259,32.883125
52614,4.281,32.88375
52615,4.305,32.884375
52616,4.305,32.885
52617,4.331,32.885625
52618,4.362,32.88625
52619,4.401,32.886875
52620,4.476,32.8875
52621,4.474,32.888125
52622,4.455,32.88875
52623,4.462,32.889375
52624,4.397,32.89
52625,4.383,32.890625
52626,4.422,32.89125
52627,4.45,32.891875
52628,4.47,32.8925
52629,4.478,32.893125
52630,4.464,32.89375
52631,4.445,32.894375
52632,4.447,32.895
52633,4.474,32.895625
52634,4.494,32.89625
52635,4.51,32.896875
52636,4.518,32.8975
52637,4.508,32.898125
52638,4.509,32.89875
52639,4.481,32.899375
52640,4.417,32.9
52641,4.491,32.900625
52642,4.522,32.90125
52643,4.522,32.901875
52644,4.509,32.9025
52645,4.5,32.903125
52646,4.486,32.90375
52647,4.458,32.904375
52648,4.394,32.905
52649,4.351,32.905625
52650,4.332,32.90625
52651,4.349,32.906875
52652,4.342,32.9075
52653,4.337,32.908125
52654,4.347,32.90875
52655,4.277,32.909375
52656,4.241,32.91
52657,4.239,32.910625
52658,4.249,32.91125
52659,4.235,32.911875
52660,4.227,32.9125
52661,4.254,32.913125
52662,4.226,32.91375
52663,4.202,32.914375
52664,4.189,32.915
52665,4.182,32.915625
52666,4.169,32.91625
52667,4.173,32.916875
52668,4.234,32.9175
52669,4.245,32.918125
52670,4.26,32.91875
52671,4.285,32.919375
52672,4.264,32.92
52673,4.246,32.920625
52674,4.236,32.92125
52675,4.25,32.921875
52676,4.272,32.9225
52677,4.298,32.923125
52678,4.329,32.92375
52679,4.312,32.924375
52680,4.313,32.925
52681,4.319,32.925625
52682,4.291,32.92625
52683,4.312,32.926875
52684,4.348,32.9275
52685,4.385,32.928125
52686,4.347,32.92875
52687,4.315,32.929375
52688,4.304,32.93
52689,4.362,32.930625
52690,4.341,32.93125
52691,4.307,32.931875
52692,4.3,32.9325
52693,4.294,32.933125
52694,4.312,32.93375
52695,4.347,32.934375
52696,4.336,32.935
52697,4.314,32.935625
52698,4.292,32.93625
52699,4.282,32.936875
52700,4.302,32.9375
52701,4.29,32.938125
52702,4.245,32.93875
52703,4.279,32.939375
52704,4.227,32.94
52705,4.161,32.940625
52706,4.178,32.94125
52707,4.151,32.941875
52708,4.107,32.9425
52709,4.052,32.943125
52710,4.069,32.94375
52711,4.056,32.944375
52712,4.033,32.945
52713,4.036,32.945625
52714,4.001,32.94625
52715,3.981,32.946875
52716,3.998,32.9475
52717,3.981,32.948125
52718,3.956,32.94875
52719,3.934,32.949375
52720,3.947,32.95
52721,3.937,32.950625
52722,3.915,32.95125
52723,3.885,32.951875
52724,3.89,32.9525
52725,3.912,32.953125
52726,3.956,32.95375
52727,4.058,32.954375
52728,4.074,32.955
52729,4.045,32.955625
52730,3.984,32.95625
52731,4.045,32.956875
52732,4.123,32.9575
52733,4.201,32.958125
52734,4.218,32.95875
52735,4.252,32.959375
52736,4.289,32.96
52737,4.316,32.960625
52738,4.355,32.96125
52739,4.404,32.961875
52740,4.463,32.9625
52741,4.545,32.963125
52742,4.598,32.96375
52743,4.653,32.964375
52744,4.762,32.965
52745,4.819,32.965625
52746,4.855,32.96625
52747,4.877,32.966875
52748,4.983,32.9675
52749,5.063,32.968125
52750,5.113,32.96875
52751,5.11,32.969375
52752,5.161,32.97
52753,5.23,32.970625
52754,5.305,32.97125
52755,5.369,32.971875
52756,5.43,32.9725
52757,5.481,32.973125
52758,5.502,32.97375
52759,5.556,32.974375
52760,5.6,32.975
52761,5.607,32.975625
52762,5.617,32.97625
52763,5.686,32.976875
52764,5.782,32.9775
52765,5.724,32.978125
52766,5.777,32.97875
52767,5.838,32.979375
52768,5.824,32.98
52769,5.829,32.980625
52770,5.837,32.98125
52771,5.846,32.981875
52772,5.839,32.9825
52773,5.835,32.983125
52774,5.835,32.98375
52775,5.845,32.984375
52776,5.847,32.985
52777,5.862,32.985625
52778,5.891,32.98625
52779,5.819,32.986875
52780,5.825,32.9875
52781,5.856,32.988125
52782,5.836,32.98875
52783,5.841,32.989375
52784,5.829,32.99
52785,5.79,32.990625
52786,5.824,32.99125
52787,5.816,32.991875
52788,5.784,32.9925
52789,5.757,32.993125
52790,5.737,32.99375
52791,5.746,32.994375
52792,5.797,32.995
52793,5.736,32.995625
52794,5.696,32.99625
52795,5.672,32.996875
52796,5.628,32.9975
52797,5.647,32.998125
52798,5.656,32.99875
52799,5.601,32.999375
52800,5.649,33.0
52801,5.629,33.000625
52802,5.552,33.00125
52803,5.532,33.001875
52804,5.543,33.0025
52805,5.545,33.003125
52806,5.497,33.00375
52807,5.413,33.004375
52808,5.35,33.005
52809,5.313,33.005625
52810,5.282,33.00625
52811,5.261,33.006875
52812,5.24,33.0075
52813,5.209,33.008125
52814,5.15,33.00875
52815,5.068,33.009375
52816,4.971,33.01
52817,4.985,33.010625
52818,4.968,33.01125
52819,4.929,33.011875
52820,4.871,33.0125
52821,4.782,33.013125
52822,4.719,33.01375
52823,4.702,33.014375
52824,4.62,33.015
52825,4.555,33.015625
52826,4.501,33.01625
52827,4.45,33.016875
52828,4.391,33.0175
52829,4.322,33.018125
52830,4.241,33.01875
52831,4.231,33.019375
52832,4.219,33.02
52833,4.192,33.020625
52834,4.107,33.02125
52835,4.097,33.021875
52836,4.111,33.0225
52837,4.118,33.023125
52838,4.055,33.02375
52839,4.054,33.024375
52840,4.104,33.025
52841,4.063,33.025625
52842,4.015,33.02625
52843,3.977,33.026875
52844,3.97,33.0275
52845,4.021,33.028125
52846,4.004,33.02875
52847,3.91,33.029375
52848,3.876,33.03
52849,3.882,33.030625
52850,3.911,33.03125
52851,3.945,33.031875
52852,3.916,33.0325
52853,3.868,33.033125
52854,3.81,33.03375
52855,3.766,33.034375
52856,3.828,33.035
52857,3.924,33.035625
52858,3.914,33.03625
52859,3.882,33.036875
52860,3.862,33.0375
52861,3.869,33.038125
52862,3.987,33.03875
52863,4.049,33.039375
52864,4.075,33.04
52865,4.129,33.040625
52866,4.223,33.04125
52867,4.339,33.041875
52868,4.475,33.0425
52869,4.589,33.043125
52870,4.71,33.04375
52871,4.84,33.044375
52872,4.972,33.045
52873,5.105,33.045625
52874,5.221,33.04625
52875,5.303,33.046875
52876,5.344,33.0475
52877,5.425,33.048125
52878,5.542,33.04875
52879,5.61,33.049375
52880,5.669,33.05
52881,5.734,33.050625
52882,5.83,33.05125
52883,5.94,33.051875
52884,6.049,33.0525
52885,6.149,33.053125
52886,6.163,33.05375
52887,6.256,33.054375
52888,6.369,33.055
52889,6.41,33.055625
52890,6.445,33.05625
52891,6.518,33.056875
52892,6.642,33.0575
52893,6.693,33.058125
52894,6.747,33.05875
52895,6.815,33.059375
52896,6.941,33.06
52897,6.978,33.060625
52898,7.016,33.06125
52899,7.095,33.061875
52900,7.146,33.0625
52901,7.219,33.063125
52902,7.297,33.06375
52903,7.32,33.064375
52904,7.419,33.065
52905,7.503,33.065625
52906,7.517,33.06625
52907,7.572,33.066875
52908,7.603,33.0675
52909,7.616,33.068125
52910,7.678,33.06875
52911,7.688,33.069375
52912,7.695,33.07
52913,7.743,33.070625
52914,7.824,33.07125
52915,7.856,33.071875
52916,7.83,33.0725
52917,7.786,33.073125
52918,7.755,33.07375
52919,7.744,33.074375
52920,7.768,33.075
52921,7.763,33.075625
52922,7.737,33.07625
52923,7.696,33.076875
52924,7.73,33.0775
52925,7.721,33.078125
52926,7.695,33.07875
52927,7.695,33.079375
52928,7.695,33.08
52929,7.716,33.080625
52930,7.767,33.08125
52931,7.77,33.081875
52932,7.765,33.0825
52933,7.766,33.083125
52934,7.81,33.08375
52935,7.819,33.084375
52936,7.802,33.085
52937,7.754,33.085625
52938,7.756,33.08625
52939,7.71,33.086875
52940,7.64,33.0875
52941,7.657,33.088125
52942,7.626,33.08875
52943,7.582,33.089375
52944,7.544,33.09
52945,7.548,33.090625
52946,7.514,33.09125
52947,7.443,33.091875
52948,7.371,33.0925
52949,7.35,33.093125
52950,7.331,33.09375
52951,7.266,33.094375
52952,7.289,33.095
52953,7.323,33.095625
52954,7.359,33.09625
52955,7.413,33.096875
52956,7.393,33.0975
52957,7.355,33.098125
52958,7.372,33.09875
52959,7.432,33.099375
52960,7.471,33.1
52961,7.473,33.100625
52962,7.433,33.10125
52963,7.468,33.101875
52964,7.545,33.1025
52965,7.603,33.103125
52966,7.586,33.10375
52967,7.579,33.104375
52968,7.613,33.105
52969,7.644,33.105625
52970,7.667,33.10625
52971,7.68,33.106875
52972,7.677,33.1075
52973,7.689,33.108125
52974,7.689,33.10875
52975,7.658,33.109375
52976,7.679,33.11
52977,7.692,33.110625
52978,7.692,33.11125
52979,7.668,33.111875
52980,7.674,33.1125
52981,7.696,33.113125
52982,7.73,33.11375
52983,7.715,33.114375
52984,7.724,33.115
52985,7.761,33.115625
52986,7.795,33.11625
52987,7.805,33.116875
52988,7.813,33.1175
52989,7.84,33.118125
52990,7.876,33.11875
52991,7.907,33.119375
52992,7.935,33.12
52993,8.034,33.120625
52994,8.08,33.12125
52995,8.106,33.121875
52996,8.16,33.1225
52997,8.186,33.123125
52998,8.23,33.12375
52999,8.303,33.124375
53000,8.282,33.125
53001,8.368,33.125625
53002,8.5,33.12625
53003,8.551,33.126875
53004,8.564,33.1275
53005,8.592,33.128125
53006,8.656,33.12875
53007,8.758,33.129375
53008,8.826,33.13
53009,8.873,33.130625
53010,8.935,33.13125
53011,8.96,33.131875
53012,8.975,33.1325
53013,8.992,33.133125
53014,9.13,33.13375
53015,9.204,33.134375
53016,9.227,33.135
53017,9.335,33.135625
53018,9.413,33.13625
53019,9.484,33.136875
53020,9.569,33.1375
53021,9.589,33.138125
53022,9.657,33.13875
53023,9.775,33.139375
53024,9.853,33.14
53025,9.913,33.140625
53026,9.97,33.14125
53027,10.041,33.141875
53028,10.136,33.1425
53029,10.228,33.143125
53030,10.313,33.14375
53031,10.395,33.144375
53032,10.477,33.145
53033,10.546,33.145625
53034,10.577,33.14625
53035,10.717,33.146875
53036,10.822,33.1475
53037,10.847,33.148125
53038,10.945,33.14875
53039,11.044,33.149375
53040,11.139,33.15
53041,11.217,33.150625
53042,11.22,33.15125
53043,11.242,33.151875
53044,11.327,33.1525
53045,11.376,33.153125
53046,11.404,33.15375
53047,11.436,33.154375
53048,11.572,33.155
53049,11.625,33.155625
53050,11.652,33.15625
53051,11.686,33.156875
53052,11.723,33.1575
53053,11.764,33.158125
53054,11.809,33.15875
53055,11.856,33.159375
53056,11.868,33.16
53057,11.895,33.160625
53058,11.994,33.16125
53059,11.968,33.161875
53060,11.986,33.1625
53061,12.064,33.163125
53062,12.095,33.16375
53063,12.11,33.164375
53064,12.109,33.165
53065,12.089,33.165625
53066,12.155,33.16625
53067,12.192,33.166875
53068,12.174,33.1675
53069,12.236,33.168125
53070,12.256,33.16875
53071,12.243,33.169375
53072,12.195,33.17
53073,12.233,33.170625
53074,12.254,33.17125
53075,12.22,33.171875
53076,12.223,33.1725
53077,12.215,33.173125
53078,12.202,33.17375
53079,12.209,33.174375
53080,12.221,33.175
53081,12.256,33.175625
53082,12.327,33.17625
53083,12.307,33.176875
53084,12.298,33.1775
53085,12.301,33.178125
53086,12.301,33.17875
53087,12.296,33.179375
53088,12.31,33.18
53089,12.364,33.180625
53090,12.337,33.18125
53091,12.333,33.181875
53092,12.353,33.1825
53093,12.339,33.183125
53094,12.403,33.18375
53095,12.447,33.184375
53096,12.356,33.185
53097,12.356,33.185625
53098,12.389,33.18625
53099,12.442,33.186875
53100,12.466,33.1875
53101,12.44,33.188125
53102,12.404,33.18875
53103,12.415,33.189375
53104,12.468,33.19
53105,12.507,33.190625
53106,12.517,33.19125
53107,12.534,33.191875
53108,12.514,33.1925
53109,12.489,33.193125
53110,12.54,33.19375
53111,12.507,33.194375
53112,12.462,33.195
53113,12.431,33.195625
53114,12.478,33.19625
53115,12.557,33.196875
53116,12.629,33.1975
53117,12.558,33.198125
53118,12.546,33.19875
53119,12.549,33.199375
53120,12.546,33.2
53121,12.603,33.200625
53122,12.621,33.20125
53123,12.596,33.201875
53124,12.545,33.2025
53125,12.583,33.203125
53126,12.647,33.20375
53127,12.694,33.204375
53128,12.696,33.205
53129,12.721,33.205625
53130,12.774,33.20625
53131,12.808,33.206875
53132,12.846,33.2075
53133,12.87,33.208125
53134,12.85,33.20875
53135,12.862,33.209375
53136,12.896,33.21
53137,12.952,33.210625
53138,13.041,33.21125
53139,13.107,33.211875
53140,13.153,33.2125
53141,13.17,33.213125
53142,13.243,33.21375
53143,13.295,33.214375
53144,13.303,33.215
53145,13.402,33.215625
53146,13.429,33.21625
53147,13.42,33.216875
53148,13.461,33.2175
53149,13.51,33.218125
53150,13.555,33.21875
53151,13.589,33.219375
53152,13.576,33.22
53153,13.605,33.220625
53154,13.659,33.22125
53155,13.676,33.221875
53156,13.701,33.2225
53157,13.73,33.223125
53158,13.764,33.22375
53159,13.843,33.224375
53160,13.865,33.225
53161,13.849,33.225625
53162,13.937,33.22625
53163,13.963,33.226875
53164,13.974,33.2275
53165,14.012,33.228125
53166,14.019,33.22875
53167,14.04,33.229375
53168,14.073,33.23
53169,14.005,33.230625
53170,14.062,33.23125
53171,14.124,33.231875
53172,14.025,33.2325
53173,14.072,33.233125
53174,14.114,33.23375
53175,14.12,33.234375
53176,14.082,33.235
53177,14.04,33.235625
53178,14.025,33.23625
53179,14.11,33.236875
53180,14.054,33.2375
53181,14.005,33.238125
53182,14.016,33.23875
53183,14.036,33.239375
53184,13.984,33.24
53185,13.894,33.240625
53186,13.856,33.24125
53187,13.864,33.241875
53188,13.871,33.2425
53189,13.854,33.243125
53190,13.784,33.24375
53191,13.75,33.244375
53192,13.753,33.245
53193,13.79,33.245625
53194,13.748,33.24625
53195,13.695,33.246875
53196,13.682,33.2475
53197,13.511,33.248125
53198,13.401,33.24875
53199,13.371,33.249375
53200,13.432,33.25
53201,13.439,33.250625
53202,13.411,33.25125
53203,13.356,33.251875
53204,13.29,33.2525
53205,13.238,33.253125
53206,13.202,33.25375
