,ay,t
111232,30.053,69.52
111233,30.113,69.520625
111234,30.072,69.52125
111235,30.12,69.521875
111236,30.164,69.5225
111237,30.14,69.523125
111238,30.004,69.52375
111239,29.871,69.524375
111240,29.742,69.525
111241,29.592,69.525625
111242,29.52,69.52625
111243,29.494,69.526875
111244,29.501,69.5275
111245,29.489,69.528125
111246,29.491,69.52875
111247,29.506,69.529375
111248,29.506,69.53
111249,29.481,69.530625
111250,29.425,69.53125
111251,29.316,69.531875
111252,29.239,69.5325
111253,29.145,69.533125
111254,29.022,69.53375
111255,28.896,69.534375
111256,28.783,69.535
111257,28.702,69.535625
111258,28.706,69.53625
111259,28.706,69.536875
111260,28.69,69.5375
111261,28.649,69.538125
111262,28.673,69.53875
111263,28.751,69.539375
111264,28.852,69.54
111265,28.886,69.540625
111266,28.938,69.54125
111267,29.013,69.541875
111268,29.115,69.5425
111269,29.102,69.543125
111270,29.147,69.54375
111271,29.217,69.544375
111272,29.139,69.545
111273,29.161,69.545625
111274,29.2,69.54625
111275,29.2,69.546875
111276,29.181,69.5475
111277,29.185,69.548125
111278,29.21,69.54875
111279,29.217,69.549375
111280,29.262,69.55
111281,29.337,69.550625
111282,29.446,69.55125
111283,29.455,69.551875
111284,29.468,69.5525
111285,29.5,69.553125
111286,29.555,69.55375
111287,29.636,69.554375
111288,29.702,69.555
111289,29.682,69.555625
111290,29.684,69.55625
111291,29.699,69.556875
111292,29.721,69.5575
111293,29.715,69.558125
111294,29.634,69.55875
111295,29.501,69.559375
111296,29.341,69.56
111297,29.266,69.560625
111298,29.129,69.56125
111299,28.867,69.561875
111300,28.777,69.5625
111301,28.651,69.563125
111302,28.501,69.56375
111303,28.365,69.564375
111304,28.166,69.565
111305,27.962,69.565625
111306,27.781,69.56625
111307,27.595,69.566875
111308,27.428,69.5675
111309,27.271,69.568125
111310,27.067,69.56875
111311,26.94,69.569375
111312,26.83,69.57
111313,26.697,69.570625
111314,26.54,69.57125
111315,26.368,69.571875
111316,26.187,69.5725
111317,26.027,69.573125
111318,25.94,69.57375
111319,25.84,69.574375
111320,25.626,69.575
111321,25.438,69.575625
111322,25.221,69.57625
111323,24.97,69.576875
111324,24.776,69.5775
111325,24.648,69.578125
111326,24.529,69.57875
111327,24.321,69.579375
111328,24.165,69.58
111329,24.021,69.580625
111330,23.88,69.58125
111331,23.635,69.581875
111332,23.388,69.5825
111333,23.154,69.583125
111334,22.973,69.58375
111335,22.772,69.584375
111336,22.596,69.585
111337,22.47,69.585625
111338,22.287,69.58625
111339,22.146,69.586875
111340,22.029,69.5875
111341,21.869,69.588125
111342,21.715,69.58875
111343,21.533,69.589375
111344,21.299,69.59
111345,21.217,69.590625
111346,21.111,69.59125
111347,20.965,69.591875
111348,20.744,69.5925
111349,20.615,69.593125
111350,20.517,69.59375
111351,20.405,69.594375
111352,20.244,69.595
111353,20.122,69.595625
111354,20.046,69.59625
111355,19.95,69.596875
111356,19.876,69.5975
111357,19.788,69.598125
111358,19.639,69.59875
111359,19.492,69.599375
111360,19.352,69.6
111361,19.222,69.600625
111362,19.137,69.60125
111363,18.991,69.601875
111364,18.845,69.6025
111365,18.814,69.603125
111366,18.781,69.60375
111367,18.712,69.604375
111368,18.593,69.605
111369,18.511,69.605625
111370,18.452,69.60625
111371,18.401,69.606875
111372,18.323,69.6075
111373,18.239,69.608125
111374,18.158,69.60875
111375,18.083,69.609375
111376,17.986,69.61
111377,17.959,69.610625
111378,17.989,69.61125
111379,18.013,69.611875
111380,17.902,69.6125
111381,17.819,69.613125
111382,17.88,69.61375
111383,17.84,69.614375
111384,17.832,69.615
111385,17.852,69.615625
111386,17.818,69.61625
111387,17.801,69.616875
111388,17.831,69.6175
111389,17.957,69.618125
111390,17.916,69.61875
111391,17.901,69.619375
111392,17.932,69.62
111393,17.922,69.620625
111394,17.923,69.62125
111395,17.93,69.621875
111396,17.941,69.6225
111397,17.96,69.623125
111398,17.969,69.62375
111399,17.968,69.624375
111400,18.022,69.625
111401,18.015,69.625625
111402,17.973,69.62625
111403,17.939,69.626875
111404,17.999,69.6275
111405,18.101,69.628125
111406,18.234,69.62875
111407,18.295,69.629375
111408,18.304,69.63
111409,18.268,69.630625
111410,18.19,69.63125
111411,18.23,69.631875
111412,18.224,69.6325
111413,18.078,69.633125
111414,18.065,69.63375
111415,18.032,69.634375
111416,17.971,69.635
111417,17.869,69.635625
111418,17.767,69.63625
111419,17.666,69.636875
111420,17.567,69.6375
111421,17.434,69.638125
111422,17.284,69.63875
111423,17.124,69.639375
111424,16.995,69.64
111425,16.92,69.640625
111426,16.875,69.64125
111427,16.845,69.641875
111428,16.91,69.6425
111429,16.911,69.643125
111430,16.828,69.64375
111431,16.781,69.644375
111432,16.695,69.645
111433,16.599,69.645625
111434,16.531,69.64625
111435,16.423,69.646875
111436,16.331,69.6475
111437,16.269,69.648125
111438,16.201,69.64875
111439,16.173,69.649375
111440,16.167,69.65
111441,16.15,69.650625
111442,16.111,69.65125
111443,16.027,69.651875
111444,15.88,69.6525
111445,15.774,69.653125
111446,15.691,69.65375
111447,15.624,69.654375
111448,15.566,69.655
111449,15.488,69.655625
111450,15.399,69.65625
111451,15.304,69.656875
111452,15.328,69.6575
111453,15.327,69.658125
111454,15.291,69.65875
111455,15.192,69.659375
111456,15.135,69.66
111457,15.091,69.660625
111458,15.04,69.66125
111459,15.039,69.661875
111460,15.027,69.6625
111461,14.999,69.663125
111462,14.969,69.66375
111463,14.943,69.664375
111464,14.9,69.665
111465,14.808,69.665625
111466,14.684,69.66625
111467,14.562,69.666875
111468,14.455,69.6675
111469,14.424,69.668125
111470,14.314,69.66875
111471,14.168,69.669375
111472,14.046,69.67
111473,13.963,69.670625
111474,13.867,69.67125
111475,13.742,69.671875
111476,13.694,69.6725
111477,13.583,69.673125
111478,13.435,69.67375
111479,13.309,69.674375
111480,13.221,69.675
111481,13.118,69.675625
111482,12.975,69.67625
111483,12.982,69.676875
111484,12.936,69.6775
111485,12.854,69.678125
111486,12.806,69.67875
111487,12.751,69.679375
111488,12.684,69.68
111489,12.599,69.680625
111490,12.568,69.68125
111491,12.541,69.681875
111492,12.506,69.6825
111493,12.414,69.683125
111494,12.431,69.68375
111495,12.458,69.684375
111496,12.407,69.685
111497,12.411,69.685625
111498,12.406,69.68625
111499,12.378,69.686875
111500,12.259,69.6875
111501,12.25,69.688125
111502,12.264,69.68875
111503,12.196,69.689375
111504,12.248,69.69
111505,12.239,69.690625
111506,12.137,69.69125
111507,12.089,69.691875
111508,12.02,69.6925
111509,11.947,69.693125
111510,11.907,69.69375
111511,11.849,69.694375
111512,11.799,69.695
111513,11.765,69.695625
111514,11.745,69.69625
111515,11.679,69.696875
111516,11.587,69.6975
111517,11.505,69.698125
111518,11.426,69.69875
111519,11.345,69.699375
111520,11.26,69.7
111521,11.123,69.700625
111522,11.029,69.70125
111523,10.968,69.701875
111524,10.886,69.7025
111525,10.809,69.703125
111526,10.745,69.70375
111527,10.701,69.704375
111528,10.612,69.705
111529,10.554,69.705625
111530,10.521,69.70625
111531,10.439,69.706875
111532,10.369,69.7075
111533,10.318,69.708125
111534,10.297,69.70875
111535,10.262,69.709375
111536,10.22,69.71
111537,10.172,69.710625
111538,10.124,69.71125
111539,10.097,69.711875
111540,10.054,69.7125
111541,9.935,69.713125
111542,9.911,69.71375
111543,9.891,69.714375
111544,9.854,69.715
111545,9.833,69.715625
111546,9.775,69.71625
111547,9.712,69.716875
111548,9.719,69.7175
111549,9.638,69.718125
111550,9.538,69.71875
111551,9.443,69.719375
111552,9.372,69.72
111553,9.29,69.720625
111554,9.201,69.72125
111555,9.109,69.721875
111556,9.039,69.7225
111557,8.999,69.723125
111558,9.002,69.72375
111559,8.937,69.724375
111560,8.884,69.725
111561,8.84,69.725625
111562,8.775,69.72625
111563,8.743,69.726875
111564,8.729,69.7275
111565,8.729,69.728125
111566,8.682,69.72875
111567,8.661,69.729375
111568,8.656,69.73
111569,8.543,69.730625
111570,8.485,69.73125
111571,8.452,69.731875
111572,8.422,69.7325
111573,8.37,69.733125
111574,8.319,69.73375
111575,8.271,69.734375
111576,8.213,69.735
111577,8.166,69.735625
111578,8.13,69.73625
111579,8.11,69.736875
111580,8.095,69.7375
111581,8.06,69.738125
111582,7.995,69.73875
111583,7.941,69.739375
111584,7.922,69.74
111585,7.909,69.740625
111586,7.83,69.74125
111587,7.711,69.741875
111588,7.618,69.7425
111589,7.581,69.743125
111590,7.634,69.74375
111591,7.602,69.744375
111592,7.524,69.745
111593,7.531,69.745625
111594,7.504,69.74625
111595,7.459,69.746875
111596,7.401,69.7475
111597,7.443,69.748125
111598,7.41,69.74875
111599,7.312,69.749375
111600,7.241,69.75
111601,7.241,69.750625
111602,7.239,69.75125
111603,7.174,69.751875
111604,7.144,69.7525
111605,7.138,69.753125
111606,7.152,69.75375
111607,7.132,69.754375
111608,7.102,69.755
111609,7.062,69.755625
111610,7.008,69.75625
111611,6.986,69.756875
111612,6.95,69.7575
111613,6.896,69.758125
111614,6.906,69.75875
111615,6.883,69.759375
111616,6.838,69.76
111617,6.776,69.760625
111618,6.755,69.76125
111619,6.728,69.761875
111620,6.684,69.7625
111621,6.657,69.763125
111622,6.624,69.76375
111623,6.588,69.764375
111624,6.561,69.765
111625,6.582,69.765625
111626,6.608,69.76625
111627,6.622,69.766875
111628,6.5,69.7675
111629,6.457,69.768125
111630,6.479,69.76875
111631,6.509,69.769375
111632,6.461,69.77
111633,6.395,69.770625
111634,6.348,69.77125
111635,6.313,69.771875
111636,6.284,69.7725
111637,6.259,69.773125
111638,6.221,69.77375
111639,6.177,69.774375
111640,6.129,69.775
111641,6.081,69.775625
111642,6.098,69.77625
111643,6.043,69.776875
111644,5.918,69.7775
111645,5.915,69.778125
111646,5.852,69.77875
111647,5.775,69.779375
111648,5.741,69.78
111649,5.672,69.780625
111650,5.607,69.78125
111651,5.554,69.781875
111652,5.533,69.7825
111653,5.47,69.783125
111654,5.401,69.78375
111655,5.397,69.784375
111656,5.332,69.785
111657,5.251,69.785625
111658,5.166,69.78625
111659,5.109,69.786875
111660,5.077,69.7875
111661,5.049,69.788125
111662,4.961,69.78875
111663,4.915,69.789375
111664,4.875,69.79
111665,4.824,69.790625
111666,4.756,69.79125
111667,4.671,69.791875
111668,4.582,69.7925
111669,4.548,69.793125
111670,4.524,69.79375
111671,4.483,69.794375
111672,4.402,69.795
111673,4.32,69.795625
111674,4.277,69.79625
111675,4.262,69.796875
111676,4.181,69.7975
111677,4.12,69.798125
111678,4.068,69.79875
111679,4.014,69.799375
111680,3.951,69.8
111681,3.915,69.800625
111682,3.909,69.80125
111683,3.868,69.801875
111684,3.819,69.8025
111685,3.774,69.803125
111686,3.757,69.80375
111687,3.714,69.804375
111688,3.677,69.805
111689,3.652,69.805625
111690,3.59,69.80625
111691,3.555,69.806875
111692,3.527,69.8075
111693,3.472,69.808125
111694,3.418,69.80875
111695,3.383,69.809375
111696,3.376,69.81
111697,3.342,69.810625
111698,3.276,69.81125
111699,3.206,69.811875
111700,3.223,69.8125
111701,3.175,69.813125
111702,3.128,69.81375
111703,3.118,69.814375
111704,3.075,69.815
111705,3.059,69.815625
111706,3.05,69.81625
111707,2.944,69.816875
111708,2.891,69.8175
111709,2.831,69.818125
111710,2.715,69.81875
111711,2.743,69.819375
111712,2.728,69.82
111713,2.664,69.820625
111714,2.63,69.82125
111715,2.563,69.821875
111716,2.499,69.8225
111717,2.478,69.823125
111718,2.496,69.82375
111719,2.463,69.824375
111720,2.368,69.825
111721,2.334,69.825625
111722,2.371,69.82625
111723,2.4,69.826875
111724,2.288,69.8275
111725,2.255,69.828125
111726,2.211,69.82875
111727,2.13,69.829375
111728,2.079,69.83
111729,2.08,69.830625
111730,2.096,69.83125
111731,2.041,69.831875
111732,2.019,69.8325
111733,2.043,69.833125
111734,2.125,69.83375
111735,2.042,69.834375
111736,1.987,69.835
111737,1.956,69.835625
111738,1.939,69.83625
111739,1.927,69.836875
111740,1.917,69.8375
111741,1.906,69.838125
111742,1.903,69.83875
111743,1.928,69.839375
111744,1.97,69.84
111745,1.946,69.840625
111746,1.922,69.84125
111747,1.903,69.841875
111748,1.892,69.8425
111749,1.885,69.843125
111750,1.892,69.84375
111751,1.907,69.844375
111752,1.873,69.845
111753,1.874,69.845625
111754,1.899,69.84625
111755,1.943,69.846875
111756,1.928,69.8475
111757,1.922,69.848125
111758,1.931,69.84875
111759,1.863,69.849375
111760,1.867,69.85
111761,1.891,69.850625
111762,1.851,69.85125
111763,1.86,69.851875
111764,1.858,69.8525
111765,1.825,69.853125
111766,1.845,69.85375
111767,1.8,69.854375
111768,1.727,69.855
111769,1.72,69.855625
111770,1.698,69.85625
111771,1.687,69.856875
111772,1.704,69.8575
111773,1.662,69.858125
111774,1.627,69.85875
111775,1.594,69.859375
111776,1.533,69.86
111777,1.523,69.860625
111778,1.505,69.86125
111779,1.441,69.861875
111780,1.475,69.8625
111781,1.469,69.863125
111782,1.421,69.86375
111783,1.374,69.864375
111784,1.29,69.865
111785,1.252,69.865625
111786,1.354,69.86625
111787,1.313,69.866875
111788,1.272,69.8675
111789,1.24,69.868125
111790,1.121,69.86875
111791,1.062,69.869375
111792,1.043,69.87
111793,1.056,69.870625
111794,1.073,69.87125
111795,1.076,69.871875
111796,1.061,69.8725
111797,1.013,69.873125
111798,1.011,69.87375
111799,1.035,69.874375
111800,1.059,69.875
111801,1.027,69.875625
111802,1.001,69.87625
111803,1.001,69.876875
111804,1.011,69.8775
111805,1.056,69.878125
111806,1.106,69.87875
111807,1.079,69.879375
111808,1.059,69.88
111809,1.06,69.880625
111810,1.091,69.88125
111811,1.121,69.881875
111812,1.139,69.8825
111813,1.139,69.883125
111814,1.105,69.88375
111815,1.061,69.884375
111816,1.026,69.885
111817,1.016,69.885625
111818,1.012,69.88625
111819,1.035,69.886875
111820,1.075,69.8875
111821,1.055,69.888125
111822,1.049,69.88875
111823,1.027,69.889375
111824,0.952,69.89
111825,0.934,69.890625
111826,0.919,69.89125
111827,0.902,69.891875
111828,0.922,69.8925
111829,0.9,69.893125
111830,0.874,69.89375
111831,0.901,69.894375
111832,0.879,69.895
111833,0.853,69.895625
111834,0.833,69.89625
111835,0.812,69.896875
111836,0.804,69.8975
111837,0.798,69.898125
111838,0.767,69.89875
111839,0.77,69.899375
111840,0.755,69.9
111841,0.704,69.900625
111842,0.687,69.90125
111843,0.69,69.901875
111844,0.694,69.9025
111845,0.636,69.903125
111846,0.612,69.90375
111847,0.63,69.904375
111848,0.705,69.905
111849,0.689,69.905625
111850,0.663,69.90625
111851,0.638,69.906875
111852,0.645,69.9075
111853,0.627,69.908125
111854,0.609,69.90875
111855,0.613,69.909375
111856,0.597,69.91
111857,0.625,69.910625
111858,0.689,69.91125
111859,0.686,69.911875
111860,0.687,69.9125
111861,0.676,69.913125
111862,0.628,69.91375
111863,0.596,69.914375
111864,0.568,69.915
111865,0.548,69.915625
111866,0.575,69.91625
111867,0.586,69.916875
111868,0.586,69.9175
111869,0.576,69.918125
111870,0.606,69.91875
111871,0.602,69.919375
111872,0.546,69.92
111873,0.539,69.920625
111874,0.499,69.92125
111875,0.458,69.921875
111876,0.495,69.9225
111877,0.459,69.923125
111878,0.439,69.92375
111879,0.473,69.924375
111880,0.421,69.925
111881,0.394,69.925625
111882,0.388,69.92625
111883,0.392,69.926875
111884,0.426,69.9275
111885,0.423,69.928125
111886,0.331,69.92875
111887,0.31,69.929375
111888,0.311,69.93
111889,0.325,69.930625
111890,0.322,69.93125
111891,0.304,69.931875
111892,0.297,69.9325
111893,0.328,69.933125
111894,0.327,69.93375
111895,0.334,69.934375
111896,0.346,69.935
111897,0.312,69.935625
111898,0.281,69.93625
111899,0.267,69.936875
111900,0.298,69.9375
111901,0.278,69.938125
111902,0.274,69.93875
111903,0.295,69.939375
111904,0.265,69.94
111905,0.265,69.940625
111906,0.271,69.94125
111907,0.24,69.941875
111908,0.24,69.9425
111909,0.243,69.943125
111910,0.24,69.94375
111911,0.246,69.944375
111912,0.243,69.945
111913,0.232,69.945625
111914,0.218,69.94625
111915,0.199,69.946875
111916,0.171,69.9475
111917,0.13,69.948125
111918,0.129,69.94875
111919,0.099,69.949375
111920,0.057,69.95
111921,0.084,69.950625
111922,0.053,69.95125
111923,0.017,69.951875
111924,0.01,69.9525
111925,0.013,69.953125
111926,-0.007,69.95375
111927,-0.039,69.954375
111928,-0.005,69.955
111929,-0.005,69.955625
111930,-0.006,69.95625
111931,0.021,69.956875
111932,-0.061,69.9575
111933,-0.099,69.958125
111934,-0.076,69.95875
111935,-0.073,69.959375
111936,-0.092,69.96
111937,-0.112,69.960625
111938,-0.102,69.96125
111939,-0.156,69.961875
111940,-0.19,69.9625
111941,-0.189,69.963125
111942,-0.236,69.96375
111943,-0.26,69.964375
111944,-0.257,69.965
111945,-0.21,69.965625
111946,-0.173,69.96625
111947,-0.116,69.966875
111948,-0.024,69.9675
111949,-0.027,69.968125
111950,0.002,69.96875
111951,0.044,69.969375
111952,0.051,69.97
111953,0.1,69.970625
111954,0.153,69.97125
111955,0.19,69.971875
111956,0.214,69.9725
111957,0.212,69.973125
111958,0.195,69.97375
111959,0.215,69.974375
111960,0.248,69.975
111961,0.259,69.975625
111962,0.219,69.97625
111963,0.272,69.976875
111964,0.295,69.9775
111965,0.279,69.978125
111966,0.249,69.97875
111967,0.232,69.979375
111968,0.219,69.98
111969,0.199,69.980625
111970,0.184,69.98125
111971,0.14,69.981875
111972,0.069,69.9825
111973,0.1,69.983125
111974,0.081,69.98375
111975,0.041,69.984375
111976,0.014,69.985
111977,-0.045,69.985625
111978,-0.09,69.98625
111979,-0.111,69.986875
111980,-0.124,69.9875
111981,-0.165,69.988125
111982,-0.208,69.98875
111983,-0.194,69.989375
111984,-0.23,69.99
111985,-0.244,69.990625
111986,-0.206,69.99125
111987,-0.199,69.991875
111988,-0.17,69.9925
111989,-0.147,69.993125
111990,-0.222,69.99375
111991,-0.216,69.994375
111992,-0.186,69.995
111993,-0.159,69.995625
111994,-0.181,69.99625
111995,-0.184,69.996875
111996,-0.173,69.9975
111997,-0.18,69.998125
111998,-0.189,69.99875
111999,-0.194,69.999375
112000,-0.187,70.0
112001,-0.103,70.000625
112002,-0.082,70.00125
112003,-0.123,70.001875
112004,-0.106,70.0025
112005,-0.126,70.003125
112006,-0.13,70.00375
112007,-0.048,70.004375
112008,-0.038,70.005
112009,-0.08,70.005625
112010,-0.156,70.00625
112011,-0.044,70.006875
112012,0.022,70.0075
112013,0.039,70.008125
112014,-0.019,70.00875
112015,0.04,70.009375
112016,0.079,70.01
112017,0.063,70.010625
112018,0.087,70.01125
112019,0.096,70.011875
112020,0.103,70.0125
112021,0.141,70.013125
112022,0.178,70.01375
112023,0.172,70.014375
112024,0.097,70.015
112025,0.176,70.015625
112026,0.197,70.01625
112027,0.178,70.016875
112028,0.185,70.0175
112029,0.194,70.018125
112030,0.202,70.01875
112031,0.206,70.019375
112032,0.244,70.02
112033,0.221,70.020625
112034,0.148,70.02125
112035,0.107,70.021875
112036,0.189,70.0225
112037,0.266,70.023125
112038,0.229,70.02375
112039,0.213,70.024375
112040,0.204,70.025
112041,0.198,70.025625
112042,0.168,70.02625
112043,0.204,70.026875
112044,0.239,70.0275
112045,0.184,70.028125
112046,0.192,70.02875
112047,0.228,70.029375
112048,0.28,70.03
112049,0.233,70.030625
112050,0.24,70.03125
112051,0.261,70.031875
112052,0.23,70.0325
112053,0.27,70.033125
112054,0.299,70.03375
112055,0.293,70.034375
112056,0.395,70.035
112057,0.384,70.035625
112058,0.327,70.03625
112059,0.385,70.036875
112060,0.403,70.0375
112061,0.382,70.038125
112062,0.318,70.03875
112063,0.339,70.039375
112064,0.359,70.04
112065,0.381,70.040625
112066,0.433,70.04125
112067,0.438,70.041875
112068,0.412,70.0425
112069,0.358,70.043125
112070,0.313,70.04375
112071,0.321,70.044375
112072,0.378,70.045
112073,0.452,70.045625
112074,0.45,70.04625
112075,0.434,70.046875
112076,0.462,70.0475
112077,0.452,70.048125
112078,0.472,70.04875
112079,0.522,70.049375
112080,0.522,70.05
112081,0.46,70.050625
112082,0.394,70.05125
112083,0.397,70.051875
112084,0.45,70.0525
112085,0.467,70.053125
112086,0.429,70.05375
112087,0.371,70.054375
112088,0.369,70.055
112089,0.402,70.055625
112090,0.443,70.05625
112091,0.422,70.056875
112092,0.406,70.0575
112093,0.417,70.058125
112094,0.396,70.05875
112095,0.38,70.059375
112096,0.367,70.06
112097,0.357,70.060625
112098,0.362,70.06125
112099,0.342,70.061875
112100,0.271,70.0625
112101,0.245,70.063125
112102,0.253,70.06375
112103,0.291,70.064375
112104,0.345,70.065
112105,0.329,70.065625
112106,0.285,70.06625
112107,0.234,70.066875
112108,0.252,70.0675
112109,0.279,70.068125
112110,0.308,70.06875
112111,0.325,70.069375
112112,0.285,70.07
112113,0.235,70.070625
112114,0.222,70.07125
112115,0.217,70.071875
112116,0.224,70.0725
112117,0.242,70.073125
112118,0.279,70.07375
112119,0.31,70.074375
112120,0.337,70.075
112121,0.365,70.075625
112122,0.386,70.07625
112123,0.402,70.076875
112124,0.41,70.0775
112125,0.335,70.078125
112126,0.315,70.07875
112127,0.339,70.079375
112128,0.4,70.08
112129,0.36,70.080625
112130,0.355,70.08125
112131,0.44,70.081875
112132,0.441,70.0825
112133,0.48,70.083125
112134,0.545,70.08375
112135,0.592,70.084375
112136,0.606,70.085
112137,0.612,70.085625
112138,0.622,70.08625
112139,0.642,70.086875
112140,0.668,70.0875
112141,0.692,70.088125
112142,0.675,70.08875
112143,0.648,70.089375
112144,0.649,70.09
112145,0.717,70.090625
112146,0.795,70.09125
112147,0.783,70.091875
112148,0.702,70.0925
112149,0.78,70.093125
112150,0.847,70.09375
112151,0.896,70.094375
112152,0.917,70.095
112153,0.931,70.095625
112154,0.985,70.09625
112155,1.079,70.096875
112156,1.113,70.0975
112157,1.094,70.098125
112158,1.056,70.09875
112159,1.046,70.099375
112160,1.032,70.1
112161,1.061,70.100625
112162,1.146,70.10125
112163,1.224,70.101875
112164,1.234,70.1025
112165,1.222,70.103125
112166,1.297,70.10375
112167,1.269,70.104375
112168,1.25,70.105
112169,1.287,70.105625
112170,1.275,70.10625
112171,1.292,70.106875
112172,1.318,70.1075
112173,1.267,70.108125
112174,1.265,70.10875
112175,1.29,70.109375
112176,1.338,70.11
112177,1.357,70.110625
112178,1.381,70.11125
112179,1.418,70.111875
112180,1.496,70.1125
112181,1.464,70.113125
112182,1.43,70.11375
112183,1.484,70.114375
112184,1.551,70.115
112185,1.609,70.115625
112186,1.653,70.11625
112187,1.659,70.116875
112188,1.659,70.1175
112189,1.66,70.118125
112190,1.674,70.11875
112191,1.761,70.119375
112192,1.804,70.12
112193,1.782,70.120625
112194,1.792,70.12125
112195,1.8,70.121875
112196,1.805,70.1225
112197,1.805,70.123125
112198,1.8,70.12375
112199,1.803,70.124375
112200,1.819,70.125
112201,1.799,70.125625
112202,1.783,70.12625
112203,1.77,70.126875
112204,1.764,70.1275
112205,1.818,70.128125
112206,1.842,70.12875
112207,1.788,70.129375
112208,1.892,70.13
112209,1.951,70.130625
112210,1.96,70.13125
112211,1.909,70.131875
112212,1.855,70.1325
112213,1.795,70.133125
112214,1.724,70.13375
112215,1.767,70.134375
112216,1.796,70.135
112217,1.798,70.135625
112218,1.737,70.13625
112219,1.772,70.136875
112220,1.81,70.1375
112221,1.762,70.138125
112222,1.766,70.13875
112223,1.765,70.139375
112224,1.757,70.14
112225,1.815,70.140625
112226,1.893,70.14125
112227,1.949,70.141875
112228,1.911,70.1425
112229,1.906,70.143125
112230,1.939,70.14375
112231,2.01,70.144375
112232,1.99,70.145
112233,1.995,70.145625
112234,2.008,70.14625
112235,1.994,70.146875
112236,1.92,70.1475
112237,1.931,70.148125
112238,2.088,70.14875
112239,2.115,70.149375
112240,2.074,70.15
112241,2.022,70.150625
112242,2.131,70.15125
112243,2.168,70.151875
112244,2.185,70.1525
112245,2.202,70.153125
112246,2.203,70.15375
112247,2.21,70.154375
112248,2.226,70.155
112249,2.257,70.155625
112250,2.275,70.15625
112251,2.295,70.156875
112252,2.329,70.1575
112253,2.376,70.158125
112254,2.434,70.15875
112255,2.501,70.159375
112256,2.555,70.16
112257,2.564,70.160625
112258,2.566,70.16125
112259,2.597,70.161875
112260,2.606,70.1625
112261,2.637,70.163125
112262,2.692,70.16375
112263,2.702,70.164375
112264,2.759,70.165
112265,2.828,70.165625
112266,2.859,70.16625
112267,2.852,70.166875
112268,2.85,70.1675
112269,2.864,70.168125
112270,2.884,70.16875
112271,2.945,70.169375
112272,3.014,70.17
112273,3.024,70.170625
112274,2.98,70.17125
112275,2.964,70.171875
112276,3.011,70.1725
112277,3.029,70.173125
112278,3.081,70.17375
112279,3.15,70.174375
112280,3.17,70.175
112281,3.151,70.175625
112282,3.138,70.17625
112283,3.155,70.176875
112284,3.149,70.1775
112285,3.139,70.178125
112286,3.141,70.17875
112287,3.243,70.179375
112288,3.248,70.18
112289,3.25,70.180625
112290,3.322,70.18125
112291,3.328,70.181875
112292,3.347,70.1825
112293,3.372,70.183125
112294,3.28,70.18375
112295,3.354,70.184375
112296,3.473,70.185
112297,3.514,70.185625
112298,3.493,70.18625
112299,3.513,70.186875
112300,3.591,70.1875
112301,3.676,70.188125
112302,3.724,70.18875
112303,3.755,70.189375
112304,3.799,70.19
112305,3.824,70.190625
112306,3.847,70.19125
112307,3.873,70.191875
112308,3.836,70.1925
112309,3.854,70.193125
112310,3.891,70.19375
112311,3.857,70.194375
112312,3.888,70.195
112313,3.921,70.195625
112314,3.931,70.19625
112315,3.978,70.196875
112316,4.033,70.1975
112317,4.087,70.198125
112318,4.104,70.19875
112319,4.155,70.199375
112320,4.188,70.2
112321,4.167,70.200625
112322,4.198,70.20125
112323,4.232,70.201875
112324,4.262,70.2025
112325,4.262,70.203125
112326,4.308,70.20375
112327,4.337,70.204375
112328,4.286,70.205
112329,4.336,70.205625
112330,4.359,70.20625
112331,4.347,70.206875
112332,4.391,70.2075
112333,4.419,70.208125
112334,4.424,70.20875
112335,4.387,70.209375
112336,4.449,70.21
112337,4.481,70.210625
112338,4.461,70.21125
112339,4.522,70.211875
112340,4.568,70.2125
112341,4.61,70.213125
112342,4.668,70.21375
112343,4.726,70.214375
112344,4.753,70.215
112345,4.736,70.215625
112346,4.804,70.21625
112347,4.838,70.216875
112348,4.864,70.2175
112349,4.959,70.218125
112350,4.948,70.21875
112351,4.917,70.219375
112352,4.904,70.22
112353,5.032,70.220625
112354,5.107,70.22125
112355,5.142,70.221875
112356,5.204,70.2225
112357,5.237,70.223125
112358,5.251,70.22375
112359,5.244,70.224375
112360,5.379,70.225
112361,5.465,70.225625
112362,5.496,70.22625
112363,5.534,70.226875
112364,5.586,70.2275
112365,5.642,70.228125
112366,5.697,70.22875
112367,5.754,70.229375
112368,5.806,70.23
112369,5.847,70.230625
112370,5.858,70.23125
112371,5.936,70.231875
112372,6.023,70.2325
112373,6.036,70.233125
112374,6.096,70.23375
112375,6.15,70.234375
112376,6.189,70.235
112377,6.26,70.235625
112378,6.338,70.23625
112379,6.419,70.236875
112380,6.497,70.2375
112381,6.504,70.238125
112382,6.554,70.23875
112383,6.693,70.239375
112384,6.704,70.24
112385,6.744,70.240625
112386,6.804,70.24125
112387,6.855,70.241875
112388,6.922,70.2425
112389,6.989,70.243125
112390,7.051,70.24375
112391,7.099,70.244375
112392,7.137,70.245
112393,7.17,70.245625
112394,7.218,70.24625
112395,7.243,70.246875
112396,7.272,70.2475
112397,7.326,70.248125
112398,7.421,70.24875
112399,7.482,70.249375
112400,7.506,70.25
112401,7.533,70.250625
112402,7.546,70.25125
112403,7.559,70.251875
112404,7.586,70.2525
