,ay,t
92071,-0.6,57.544375
92072,-0.586,57.545
92073,-0.593,57.545625
92074,-0.613,57.54625
92075,-0.647,57.546875
92076,-0.691,57.5475
92077,-0.736,57.548125
92078,-0.769,57.54875
92079,-0.759,57.549375
92080,-0.724,57.55
92081,-0.708,57.550625
92082,-0.732,57.55125
92083,-0.783,57.551875
92084,-0.822,57.5525
92085,-0.849,57.553125
92086,-0.859,57.55375
92087,-0.885,57.554375
92088,-0.903,57.555
92089,-0.896,57.555625
92090,-0.905,57.55625
92091,-0.939,57.556875
92092,-0.989,57.5575
92093,-1.013,57.558125
92094,-1.022,57.55875
92095,-1.038,57.559375
92096,-1.083,57.56
92097,-1.154,57.560625
92098,-1.176,57.56125
92099,-1.15,57.561875
92100,-1.211,57.5625
92101,-1.281,57.563125
92102,-1.339,57.56375
92103,-1.349,57.564375
92104,-1.391,57.565
92105,-1.462,57.565625
92106,-1.557,57.56625
92107,-1.563,57.566875
92108,-1.611,57.5675
92109,-1.658,57.568125
92110,-1.62,57.56875
92111,-1.695,57.569375
92112,-1.746,57.57
92113,-1.729,57.570625
92114,-1.742,57.57125
92115,-1.734,57.571875
92116,-1.721,57.5725
92117,-1.755,57.573125
92118,-1.751,57.57375
92119,-1.715,57.574375
92120,-1.64,57.575
92121,-1.595,57.575625
92122,-1.553,57.57625
92123,-1.515,57.576875
92124,-1.494,57.5775
92125,-1.429,57.578125
92126,-1.372,57.57875
92127,-1.365,57.579375
92128,-1.289,57.58
92129,-1.214,57.580625
92130,-1.149,57.58125
92131,-1.105,57.581875
92132,-1.037,57.5825
92133,-0.958,57.583125
92134,-0.876,57.58375
92135,-0.785,57.584375
92136,-0.692,57.585
92137,-0.598,57.585625
92138,-0.523,57.58625
92139,-0.43,57.586875
92140,-0.334,57.5875
92141,-0.256,57.588125
92142,-0.189,57.58875
92143,-0.129,57.589375
92144,-0.075,57.59
92145,-0.038,57.590625
92146,0.055,57.59125
92147,0.163,57.591875
92148,0.207,57.5925
92149,0.295,57.593125
92150,0.391,57.59375
92151,0.483,57.594375
92152,0.561,57.595
92153,0.65,57.595625
92154,0.735,57.59625
92155,0.776,57.596875
92156,0.827,57.5975
92157,0.904,57.598125
92158,1.019,57.59875
92159,1.083,57.599375
92160,1.176,57.6
92161,1.278,57.600625
92162,1.271,57.60125
92163,1.279,57.601875
92164,1.277,57.6025
92165,1.243,57.603125
92166,1.306,57.60375
92167,1.358,57.604375
92168,1.389,57.605
92169,1.392,57.605625
92170,1.424,57.60625
92171,1.471,57.606875
92172,1.526,57.6075
92173,1.556,57.608125
92174,1.572,57.60875
92175,1.578,57.609375
92176,1.619,57.61
92177,1.644,57.610625
92178,1.662,57.61125
92179,1.682,57.611875
92180,1.657,57.6125
92181,1.603,57.613125
92182,1.526,57.61375
92183,1.662,57.614375
92184,1.8,57.615
92185,1.945,57.615625
92186,2.115,57.61625
92187,2.223,57.616875
92188,2.244,57.6175
92189,2.152,57.618125
92190,2.047,57.61875
92191,1.902,57.619375
92192,1.741,57.62
92193,1.642,57.620625
92194,1.544,57.62125
92195,1.461,57.621875
92196,1.406,57.6225
92197,1.352,57.623125
92198,1.256,57.62375
92199,1.122,57.624375
92200,0.986,57.625
92201,0.936,57.625625
92202,0.877,57.62625
92203,0.724,57.626875
92204,0.564,57.6275
92205,0.468,57.628125
92206,0.429,57.62875
92207,0.293,57.629375
92208,0.21,57.63
92209,0.128,57.630625
92210,-0.018,57.63125
92211,-0.135,57.631875
92212,-0.212,57.6325
92213,-0.252,57.633125
92214,-0.408,57.63375
92215,-0.493,57.634375
92216,-0.54,57.635
92217,-0.598,57.635625
92218,-0.67,57.63625
92219,-0.726,57.636875
92220,-0.757,57.6375
92221,-0.781,57.638125
92222,-0.806,57.63875
92223,-0.836,57.639375
92224,-0.877,57.64
92225,-0.875,57.640625
92226,-0.862,57.64125
92227,-0.848,57.641875
92228,-0.795,57.6425
92229,-0.817,57.643125
92230,-0.887,57.64375
92231,-0.898,57.644375
92232,-0.91,57.645
92233,-0.891,57.645625
92234,-0.806,57.64625
92235,-0.768,57.646875
92236,-0.75,57.6475
92237,-0.743,57.648125
92238,-0.713,57.64875
92239,-0.682,57.649375
92240,-0.65,57.65
92241,-0.612,57.650625
92242,-0.541,57.65125
92243,-0.48,57.651875
92244,-0.431,57.6525
92245,-0.366,57.653125
92246,-0.324,57.65375
92247,-0.284,57.654375
92248,-0.216,57.655
92249,-0.157,57.655625
92250,-0.094,57.65625
92251,-0.027,57.656875
92252,0.035,57.6575
92253,0.104,57.658125
92254,0.164,57.65875
92255,0.171,57.659375
92256,0.206,57.66
92257,0.274,57.660625
92258,0.383,57.66125
92259,0.481,57.661875
92260,0.522,57.6625
92261,0.534,57.663125
92262,0.602,57.66375
92263,0.631,57.664375
92264,0.675,57.665
92265,0.767,57.665625
92266,0.82,57.66625
92267,0.865,57.666875
92268,0.91,57.6675
92269,0.978,57.668125
92270,1.058,57.66875
92271,1.122,57.669375
92272,1.143,57.67
92273,1.213,57.670625
92274,1.309,57.67125
92275,1.419,57.671875
92276,1.48,57.6725
92277,1.555,57.673125
92278,1.645,57.67375
92279,1.754,57.674375
92280,1.866,57.675
92281,1.976,57.675625
92282,2.085,57.67625
92283,2.187,57.676875
92284,2.269,57.6775
92285,2.359,57.678125
92286,2.505,57.67875
92287,2.645,57.679375
92288,2.763,57.68
92289,2.853,57.680625
92290,3.009,57.68125
92291,3.097,57.681875
92292,3.161,57.6825
92293,3.3,57.683125
92294,3.35,57.68375
92295,3.384,57.684375
92296,3.428,57.685
92297,3.499,57.685625
92298,3.541,57.68625
92299,3.564,57.686875
92300,3.602,57.6875
92301,3.587,57.688125
92302,3.553,57.68875
92303,3.512,57.689375
92304,3.503,57.69
92305,3.478,57.690625
92306,3.441,57.69125
92307,3.424,57.691875
92308,3.362,57.6925
92309,3.293,57.693125
92310,3.242,57.69375
92311,3.215,57.694375
92312,3.18,57.695
92313,3.138,57.695625
92314,3.151,57.69625
92315,3.146,57.696875
92316,3.149,57.6975
92317,3.193,57.698125
92318,3.19,57.69875
92319,3.18,57.699375
92320,3.17,57.7
92321,3.177,57.700625
92322,3.179,57.70125
92323,3.182,57.701875
92324,3.192,57.7025
92325,3.194,57.703125
92326,3.201,57.70375
92327,3.217,57.704375
92328,3.18,57.705
92329,3.175,57.705625
92330,3.192,57.70625
92331,3.205,57.706875
92332,3.232,57.7075
92333,3.233,57.708125
92334,3.186,57.70875
92335,3.198,57.709375
92336,3.213,57.71
92337,3.222,57.710625
92338,3.188,57.71125
92339,3.236,57.711875
92340,3.265,57.7125
92341,3.207,57.713125
92342,3.213,57.71375
92343,3.243,57.714375
92344,3.287,57.715
92345,3.304,57.715625
92346,3.376,57.71625
92347,3.434,57.716875
92348,3.403,57.7175
92349,3.433,57.718125
92350,3.487,57.71875
92351,3.56,57.719375
92352,3.645,57.72
92353,3.716,57.720625
92354,3.779,57.72125
92355,3.837,57.721875
92356,3.897,57.7225
92357,3.934,57.723125
92358,3.939,57.72375
92359,3.884,57.724375
92360,3.967,57.725
92361,4.109,57.725625
92362,4.173,57.72625
92363,4.238,57.726875
92364,4.3,57.7275
92365,4.357,57.728125
92366,4.351,57.72875
92367,4.392,57.729375
92368,4.461,57.73
92369,4.506,57.730625
92370,4.558,57.73125
92371,4.625,57.731875
92372,4.713,57.7325
92373,4.766,57.733125
92374,4.828,57.73375
92375,4.895,57.734375
92376,4.94,57.735
92377,5.004,57.735625
92378,5.051,57.73625
92379,5.047,57.736875
92380,5.16,57.7375
92381,5.212,57.738125
92382,5.209,57.73875
92383,5.29,57.739375
92384,5.358,57.74
92385,5.416,57.740625
92386,5.467,57.74125
92387,5.515,57.741875
92388,5.537,57.7425
92389,5.534,57.743125
92390,5.585,57.74375
92391,5.589,57.744375
92392,5.608,57.745
92393,5.744,57.745625
92394,5.76,57.74625
92395,5.79,57.746875
92396,5.868,57.7475
92397,5.96,57.748125
92398,6.027,57.74875
92399,6.093,57.749375
92400,6.215,57.75
92401,6.365,57.750625
92402,6.491,57.75125
92403,6.569,57.751875
92404,6.758,57.7525
92405,6.887,57.753125
92406,6.968,57.75375
92407,7.029,57.754375
92408,7.166,57.755
92409,7.308,57.755625
92410,7.416,57.75625
92411,7.603,57.756875
92412,7.745,57.7575
92413,7.857,57.758125
92414,8.034,57.75875
92415,8.169,57.759375
92416,8.303,57.76
92417,8.47,57.760625
92418,8.593,57.76125
92419,8.719,57.761875
92420,8.855,57.7625
92421,9.018,57.763125
92422,9.142,57.76375
92423,9.236,57.764375
92424,9.3,57.765
92425,9.389,57.765625
92426,9.452,57.76625
92427,9.48,57.766875
92428,9.463,57.7675
92429,9.464,57.768125
92430,9.45,57.76875
92431,9.362,57.769375
92432,9.313,57.77
92433,9.252,57.770625
92434,9.163,57.77125
92435,9.03,57.771875
92436,8.904,57.7725
92437,8.793,57.773125
92438,8.728,57.77375
92439,8.58,57.774375
92440,8.438,57.775
92441,8.339,57.775625
92442,8.244,57.77625
92443,8.131,57.776875
92444,8.008,57.7775
92445,7.903,57.778125
92446,7.831,57.77875
92447,7.79,57.779375
92448,7.786,57.78
92449,7.741,57.780625
92450,7.717,57.78125
92451,7.712,57.781875
92452,7.691,57.7825
92453,7.685,57.783125
92454,7.705,57.78375
92455,7.77,57.784375
92456,7.755,57.785
92457,7.74,57.785625
92458,7.732,57.78625
92459,7.715,57.786875
92460,7.735,57.7875
92461,7.779,57.788125
92462,7.844,57.78875
92463,7.83,57.789375
92464,7.825,57.79
92465,7.852,57.790625
92466,7.94,57.79125
92467,8.033,57.791875
92468,8.107,57.7925
92469,8.107,57.793125
92470,8.143,57.79375
92471,8.197,57.794375
92472,8.265,57.795
92473,8.326,57.795625
92474,8.387,57.79625
92475,8.456,57.796875
92476,8.554,57.7975
92477,8.555,57.798125
92478,8.597,57.79875
92479,8.757,57.799375
92480,8.786,57.8
92481,8.825,57.800625
92482,8.857,57.80125
92483,8.782,57.801875
92484,8.831,57.8025
92485,8.882,57.803125
92486,8.851,57.80375
92487,8.909,57.804375
92488,8.924,57.805
92489,8.889,57.805625
92490,8.821,57.80625
92491,8.811,57.806875
92492,8.809,57.8075
92493,8.772,57.808125
92494,8.728,57.80875
92495,8.683,57.809375
92496,8.637,57.81
92497,8.62,57.810625
92498,8.608,57.81125
92499,8.58,57.811875
92500,8.502,57.8125
92501,8.461,57.813125
92502,8.475,57.81375
92503,8.547,57.814375
92504,8.537,57.815
92505,8.539,57.815625
92506,8.533,57.81625
92507,8.469,57.816875
92508,8.536,57.8175
92509,8.618,57.818125
92510,8.676,57.81875
92511,8.714,57.819375
92512,8.759,57.82
92513,8.807,57.820625
92514,8.841,57.82125
92515,8.862,57.821875
92516,8.874,57.8225
92517,8.878,57.823125
92518,8.917,57.82375
92519,8.974,57.824375
92520,9.035,57.825
92521,9.028,57.825625
92522,9.066,57.82625
92523,9.107,57.826875
92524,9.121,57.8275
92525,9.153,57.828125
92526,9.192,57.82875
92527,9.232,57.829375
92528,9.236,57.83
92529,9.27,57.830625
92530,9.296,57.83125
92531,9.269,57.831875
92532,9.272,57.8325
92533,9.275,57.833125
92534,9.275,57.83375
92535,9.264,57.834375
92536,9.292,57.835
92537,9.306,57.835625
92538,9.214,57.83625
92539,9.21,57.836875
92540,9.238,57.8375
92541,9.284,57.838125
92542,9.243,57.83875
92543,9.215,57.839375
92544,9.209,57.84
92545,9.26,57.840625
92546,9.251,57.84125
92547,9.254,57.841875
92548,9.298,57.8425
92549,9.289,57.843125
92550,9.269,57.84375
92551,9.25,57.844375
92552,9.274,57.845
92553,9.267,57.845625
92554,9.249,57.84625
92555,9.228,57.846875
92556,9.208,57.8475
92557,9.179,57.848125
92558,9.147,57.84875
92559,9.153,57.849375
92560,9.163,57.85
92561,9.165,57.850625
92562,9.148,57.85125
92563,9.054,57.851875
92564,8.984,57.8525
92565,8.945,57.853125
92566,8.887,57.85375
92567,8.843,57.854375
92568,8.804,57.855
92569,8.759,57.855625
92570,8.718,57.85625
92571,8.645,57.856875
92572,8.538,57.8575
92573,8.548,57.858125
92574,8.481,57.85875
92575,8.385,57.859375
92576,8.344,57.86
92577,8.267,57.860625
92578,8.201,57.86125
92579,8.164,57.861875
92580,8.144,57.8625
92581,8.078,57.863125
92582,7.994,57.86375
92583,7.953,57.864375
92584,7.891,57.865
92585,7.833,57.865625
92586,7.792,57.86625
92587,7.748,57.866875
92588,7.751,57.8675
92589,7.77,57.868125
92590,7.665,57.86875
92591,7.627,57.869375
92592,7.593,57.87
92593,7.518,57.870625
92594,7.412,57.87125
92595,7.36,57.871875
92596,7.361,57.8725
92597,7.371,57.873125
92598,7.338,57.87375
92599,7.3,57.874375
92600,7.293,57.875
92601,7.253,57.875625
92602,7.239,57.87625
92603,7.254,57.876875
92604,7.254,57.8775
92605,7.178,57.878125
92606,7.089,57.87875
92607,7.079,57.879375
92608,7.063,57.88
92609,7.053,57.880625
92610,7.052,57.88125
92611,7.025,57.881875
92612,7.004,57.8825
92613,6.985,57.883125
92614,6.958,57.88375
92615,6.978,57.884375
92616,6.99,57.885
92617,6.977,57.885625
92618,6.929,57.88625
92619,6.928,57.886875
92620,6.954,57.8875
92621,6.961,57.888125
92622,6.902,57.88875
92623,6.869,57.889375
92624,6.917,57.89
92625,6.945,57.890625
92626,6.911,57.89125
92627,6.846,57.891875
92628,6.904,57.8925
92629,6.899,57.893125
92630,6.879,57.89375
92631,6.872,57.894375
92632,6.915,57.895
92633,6.916,57.895625
92634,6.881,57.89625
92635,6.925,57.896875
92636,6.938,57.8975
92637,6.936,57.898125
92638,6.93,57.89875
92639,6.896,57.899375
92640,6.881,57.9
92641,6.891,57.900625
92642,6.894,57.90125
92643,6.909,57.901875
92644,6.923,57.9025
92645,6.92,57.903125
92646,6.951,57.90375
92647,6.949,57.904375
92648,6.896,57.905
92649,6.906,57.905625
92650,6.924,57.90625
92651,6.928,57.906875
92652,6.857,57.9075
92653,6.851,57.908125
92654,6.856,57.90875
92655,6.852,57.909375
92656,6.852,57.91
92657,6.844,57.910625
92658,6.825,57.91125
92659,6.774,57.911875
92660,6.741,57.9125
92661,6.736,57.913125
92662,6.773,57.91375
92663,6.711,57.914375
92664,6.656,57.915
92665,6.612,57.915625
92666,6.572,57.91625
92667,6.526,57.916875
92668,6.487,57.9175
92669,6.466,57.918125
92670,6.474,57.91875
92671,6.437,57.919375
92672,6.355,57.92
92673,6.303,57.920625
92674,6.283,57.92125
92675,6.249,57.921875
92676,6.143,57.9225
92677,6.129,57.923125
92678,6.095,57.92375
92679,6.023,57.924375
92680,6.017,57.925
92681,5.955,57.925625
92682,5.871,57.92625
92683,5.809,57.926875
92684,5.813,57.9275
92685,5.784,57.928125
92686,5.693,57.92875
92687,5.649,57.929375
92688,5.619,57.93
92689,5.598,57.930625
92690,5.578,57.93125
92691,5.528,57.931875
92692,5.491,57.9325
92693,5.488,57.933125
92694,5.412,57.93375
92695,5.372,57.934375
92696,5.359,57.935
92697,5.332,57.935625
92698,5.304,57.93625
92699,5.278,57.936875
92700,5.255,57.9375
92701,5.183,57.938125
92702,5.162,57.93875
92703,5.181,57.939375
92704,5.14,57.94
92705,5.119,57.940625
92706,5.1,57.94125
92707,5.069,57.941875
92708,5.063,57.9425
92709,5.096,57.943125
92710,5.158,57.94375
92711,5.111,57.944375
92712,5.079,57.945
92713,5.059,57.945625
92714,5.048,57.94625
92715,5.053,57.946875
92716,5.023,57.9475
92717,4.955,57.948125
92718,5.05,57.94875
92719,5.085,57.949375
92720,5.08,57.95
92721,5.056,57.950625
92722,5.099,57.95125
92723,5.135,57.951875
92724,5.138,57.9525
92725,5.121,57.953125
92726,5.134,57.95375
92727,5.166,57.954375
92728,5.19,57.955
92729,5.203,57.955625
92730,5.204,57.95625
92731,5.187,57.956875
92732,5.235,57.9575
92733,5.256,57.958125
92734,5.256,57.95875
92735,5.28,57.959375
92736,5.314,57.96
92737,5.33,57.960625
92738,5.303,57.96125
92739,5.285,57.961875
92740,5.346,57.9625
92741,5.468,57.963125
92742,5.465,57.96375
92743,5.445,57.964375
92744,5.44,57.965
92745,5.491,57.965625
92746,5.533,57.96625
92747,5.555,57.966875
92748,5.552,57.9675
92749,5.511,57.968125
92750,5.531,57.96875
92751,5.582,57.969375
92752,5.637,57.97
92753,5.614,57.970625
92754,5.615,57.97125
92755,5.665,57.971875
92756,5.672,57.9725
92757,5.693,57.973125
92758,5.719,57.97375
92759,5.726,57.974375
92760,5.743,57.975
92761,5.769,57.975625
92762,5.803,57.97625
92763,5.733,57.976875
92764,5.697,57.9775
92765,5.689,57.978125
92766,5.693,57.97875
92767,5.704,57.979375
92768,5.704,57.98
92769,5.68,57.980625
92770,5.644,57.98125
92771,5.597,57.981875
92772,5.546,57.9825
92773,5.515,57.983125
92774,5.477,57.98375
92775,5.451,57.984375
92776,5.458,57.985
92777,5.471,57.985625
92778,5.456,57.98625
92779,5.414,57.986875
92780,5.393,57.9875
92781,5.364,57.988125
92782,5.331,57.98875
92783,5.3,57.989375
92784,5.272,57.99
92785,5.278,57.990625
92786,5.32,57.99125
92787,5.313,57.991875
92788,5.28,57.9925
92789,5.238,57.993125
92790,5.218,57.99375
92791,5.203,57.994375
92792,5.188,57.995
92793,5.171,57.995625
92794,5.137,57.99625
92795,5.109,57.996875
92796,5.09,57.9975
92797,5.09,57.998125
92798,5.133,57.99875
92799,5.132,57.999375
92800,5.04,58.0
92801,5.047,58.000625
92802,5.071,58.00125
92803,5.098,58.001875
92804,5.088,58.0025
92805,5.052,58.003125
92806,5.036,58.00375
92807,5.073,58.004375
92808,5.041,58.005
92809,5.037,58.005625
92810,5.064,58.00625
92811,5.084,58.006875
92812,5.071,58.0075
92813,5.041,58.008125
92814,5.007,58.00875
92815,4.976,58.009375
92816,4.986,58.01
92817,5.034,58.010625
92818,5.051,58.01125
92819,5.063,58.011875
92820,5.073,58.0125
92821,5.08,58.013125
92822,5.092,58.01375
92823,5.084,58.014375
92824,5.053,58.015
92825,5.08,58.015625
92826,5.118,58.01625
92827,5.158,58.016875
92828,5.186,58.0175
92829,5.205,58.018125
92830,5.22,58.01875
92831,5.234,58.019375
92832,5.275,58.02
92833,5.299,58.020625
92834,5.322,58.02125
92835,5.383,58.021875
92836,5.426,58.0225
92837,5.477,58.023125
92838,5.552,58.02375
92839,5.568,58.024375
92840,5.585,58.025
92841,5.618,58.025625
92842,5.723,58.02625
92843,5.708,58.026875
92844,5.721,58.0275
92845,5.878,58.028125
92846,5.902,58.02875
92847,5.914,58.029375
92848,5.933,58.03
92849,6.029,58.030625
92850,6.076,58.03125
92851,6.112,58.031875
92852,6.17,58.0325
92853,6.21,58.033125
92854,6.243,58.03375
92855,6.269,58.034375
92856,6.29,58.035
92857,6.312,58.035625
92858,6.337,58.03625
92859,6.364,58.036875
92860,6.406,58.0375
92861,6.42,58.038125
92862,6.399,58.03875
92863,6.46,58.039375
92864,6.481,58.04
92865,6.494,58.040625
92866,6.565,58.04125
92867,6.555,58.041875
92868,6.546,58.0425
92869,6.569,58.043125
92870,6.533,58.04375
92871,6.568,58.044375
92872,6.639,58.045
92873,6.626,58.045625
92874,6.638,58.04625
92875,6.652,58.046875
92876,6.656,58.0475
92877,6.72,58.048125
92878,6.744,58.04875
92879,6.736,58.049375
92880,6.763,58.05
92881,6.771,58.050625
92882,6.779,58.05125
92883,6.807,58.051875
92884,6.803,58.0525
92885,6.805,58.053125
92886,6.818,58.05375
92887,6.862,58.054375
92888,6.902,58.055
92889,6.929,58.055625
92890,6.929,58.05625
92891,6.979,58.056875
92892,6.985,58.0575
92893,6.935,58.058125
92894,6.962,58.05875
92895,6.979,58.059375
92896,7.007,58.06
92897,7.096,58.060625
92898,7.063,58.06125
92899,7.052,58.061875
92900,7.106,58.0625
92901,7.134,58.063125
92902,7.171,58.06375
92903,7.206,58.064375
92904,7.202,58.065
92905,7.237,58.065625
92906,7.261,58.06625
92907,7.255,58.066875
92908,7.308,58.0675
92909,7.37,58.068125
92910,7.419,58.06875
92911,7.372,58.069375
92912,7.439,58.07
92913,7.516,58.070625
92914,7.54,58.07125
92915,7.554,58.071875
92916,7.559,58.0725
92917,7.559,58.073125
92918,7.587,58.07375
92919,7.633,58.074375
92920,7.663,58.075
92921,7.635,58.075625
92922,7.639,58.07625
92923,7.662,58.076875
92924,7.701,58.0775
92925,7.718,58.078125
92926,7.696,58.07875
92927,7.667,58.079375
92928,7.671,58.08
92929,7.686,58.080625
92930,7.675,58.08125
92931,7.633,58.081875
92932,7.64,58.0825
92933,7.608,58.083125
92934,7.563,58.08375
92935,7.549,58.084375
92936,7.527,58.085
92937,7.514,58.085625
92938,7.518,58.08625
92939,7.47,58.086875
92940,7.414,58.0875
92941,7.359,58.088125
92942,7.328,58.08875
92943,7.324,58.089375
92944,7.316,58.09
92945,7.289,58.090625
92946,7.216,58.09125
92947,7.19,58.091875
92948,7.186,58.0925
92949,7.077,58.093125
92950,7.054,58.09375
92951,7.069,58.094375
92952,7.103,58.095
92953,6.996,58.095625
92954,6.926,58.09625
92955,6.902,58.096875
92956,6.875,58.0975
92957,6.816,58.098125
92958,6.774,58.09875
92959,6.801,58.099375
92960,6.768,58.1
92961,6.731,58.100625
92962,6.697,58.10125
92963,6.663,58.101875
92964,6.608,58.1025
92965,6.547,58.103125
92966,6.496,58.10375
92967,6.526,58.104375
92968,6.53,58.105
92969,6.486,58.105625
92970,6.55,58.10625
92971,6.555,58.106875
92972,6.53,58.1075
92973,6.523,58.108125
92974,6.5,58.10875
92975,6.509,58.109375
92976,6.574,58.11
92977,6.568,58.110625
92978,6.583,58.11125
92979,6.61,58.111875
92980,6.62,58.1125
92981,6.615,58.113125
92982,6.645,58.11375
92983,6.747,58.114375
92984,6.748,58.115
92985,6.801,58.115625
92986,6.886,58.11625
92987,6.886,58.116875
92988,6.913,58.1175
92989,6.968,58.118125
92990,7.06,58.11875
92991,7.093,58.119375
92992,7.137,58.12
92993,7.196,58.120625
92994,7.237,58.12125
92995,7.268,58.121875
92996,7.303,58.1225
92997,7.358,58.123125
92998,7.391,58.12375
92999,7.422,58.124375
93000,7.451,58.125
93001,7.454,58.125625
93002,7.513,58.12625
93003,7.587,58.126875
93004,7.618,58.1275
93005,7.592,58.128125
93006,7.617,58.12875
93007,7.723,58.129375
93008,7.679,58.13
93009,7.691,58.130625
93010,7.73,58.13125
93011,7.737,58.131875
93012,7.743,58.1325
93013,7.738,58.133125
93014,7.715,58.13375
93015,7.724,58.134375
93016,7.771,58.135
93017,7.831,58.135625
93018,7.814,58.13625
93019,7.82,58.136875
93020,7.855,58.1375
93021,7.93,58.138125
93022,7.906,58.13875
93023,7.917,58.139375
93024,7.968,58.14
93025,8.043,58.140625
93026,8.088,58.14125
93027,8.128,58.141875
93028,8.183,58.1425
93029,8.2,58.143125
93030,8.219,58.14375
93031,8.248,58.144375
93032,8.337,58.145
93033,8.446,58.145625
93034,8.546,58.14625
93035,8.593,58.146875
93036,8.673,58.1475
93037,8.76,58.148125
93038,8.846,58.14875
93039,8.887,58.149375
93040,8.919,58.15
93041,8.978,58.150625
93042,9.145,58.15125
93043,9.231,58.151875
93044,9.277,58.1525
93045,9.295,58.153125
93046,9.404,58.15375
93047,9.482,58.154375
93048,9.55,58.155
93049,9.659,58.155625
93050,9.727,58.15625
93051,9.804,58.156875
93052,9.913,58.1575
93053,9.956,58.158125
93054,9.999,58.15875
93055,10.052,58.159375
93056,10.15,58.16
93057,10.183,58.160625
93058,10.206,58.16125
93059,10.253,58.161875
93060,10.333,58.1625
93061,10.407,58.163125
93062,10.475,58.16375
93063,10.543,58.164375
93064,10.551,58.165
93065,10.537,58.165625
93066,10.53,58.16625
93067,10.605,58.166875
93068,10.633,58.1675
93069,10.604,58.168125
93070,10.642,58.16875
93071,10.663,58.169375
93072,10.681,58.17
93073,10.712,58.170625
93074,10.705,58.17125
93075,10.708,58.171875
93076,10.73,58.1725
93077,10.713,58.173125
93078,10.72,58.17375
93079,10.742,58.174375
93080,10.769,58.175
93081,10.744,58.175625
93082,10.723,58.17625
93083,10.726,58.176875
93084,10.696,58.1775
93085,10.723,58.178125
93086,10.782,58.17875
93087,10.799,58.179375
93088,10.727,58.18
93089,10.67,58.180625
93090,10.687,58.18125
93091,10.655,58.181875
93092,10.647,58.1825
93093,10.669,58.183125
93094,10.74,58.18375
93095,10.727,58.184375
93096,10.708,58.185
93097,10.742,58.185625
93098,10.73,58.18625
93099,10.739,58.186875
93100,10.77,58.1875
93101,10.777,58.188125
93102,10.79,58.18875
93103,10.811,58.189375
93104,10.842,58.19
93105,10.882,58.190625
93106,10.918,58.19125
93107,10.946,58.191875
93108,10.95,58.1925
93109,10.973,58.193125
93110,11.003,58.19375
93111,11.02,58.194375
93112,11.037,58.195
93113,11.078,58.195625
93114,11.146,58.19625
93115,11.099,58.196875
93116,11.126,58.1975
93117,11.186,58.198125
93118,11.19,58.19875
93119,11.212,58.199375
93120,11.209,58.2
93121,11.158,58.200625
93122,11.2,58.20125
93123,11.221,58.201875
93124,11.231,58.2025
93125,11.276,58.203125
93126,11.276,58.20375
93127,11.25,58.204375
93128,11.203,58.205
93129,11.21,58.205625
93130,11.214,58.20625
93131,11.214,58.206875
93132,11.211,58.2075
93133,11.158,58.208125
93134,11.108,58.20875
93135,11.105,58.209375
93136,11.104,58.21
93137,11.059,58.210625
93138,10.973,58.21125
93139,10.945,58.211875
93140,10.951,58.2125
93141,10.938,58.213125
93142,10.836,58.21375
93143,10.804,58.214375
93144,10.763,58.215
93145,10.7,58.215625
93146,10.663,58.21625
93147,10.641,58.216875
93148,10.605,58.2175
93149,10.496,58.218125
93150,10.466,58.21875
93151,10.442,58.219375
93152,10.405,58.22
93153,10.378,58.220625
93154,10.391,58.22125
93155,10.401,58.221875
93156,10.278,58.2225
93157,10.233,58.223125
93158,10.207,58.22375
93159,10.176,58.224375
93160,10.182,58.225
93161,10.17,58.225625
93162,10.135,58.22625
93163,10.06,58.226875
93164,10.031,58.2275
93165,10.001,58.228125
93166,9.94,58.22875
93167,9.968,58.229375
93168,9.961,58.23
93169,9.916,58.230625
93170,9.865,58.23125
93171,9.852,58.231875
93172,9.865,58.2325
93173,9.899,58.233125
93174,9.842,58.23375
93175,9.793,58.234375
93176,9.763,58.235
93177,9.691,58.235625
93178,9.681,58.23625
93179,9.681,58.236875
93180,9.624,58.2375
93181,9.664,58.238125
93182,9.671,58.23875
93183,9.615,58.239375
93184,9.601,58.24
93185,9.59,58.240625
93186,9.584,58.24125
93187,9.594,58.241875
93188,9.524,58.2425
93189,9.477,58.243125
93190,9.491,58.24375
93191,9.48,58.244375
93192,9.454,58.245
93193,9.419,58.245625
93194,9.395,58.24625
93195,9.374,58.246875
93196,9.33,58.2475
93197,9.245,58.248125
93198,9.261,58.24875
93199,9.252,58.249375
93200,9.212,58.25
93201,9.137,58.250625
93202,9.097,58.25125
93203,9.044,58.251875
93204,8.939,58.2525
93205,8.968,58.253125
93206,8.946,58.25375
93207,8.874,58.254375
93208,8.88,58.255
93209,8.736,58.255625
93210,8.593,58.25625
93211,8.621,58.256875
93212,8.54,58.2575
93213,8.469,58.258125
93214,8.418,58.25875
93215,8.265,58.259375
93216,8.226,58.26
93217,8.214,58.260625
93218,8.105,58.26125
93219,8.068,58.261875
93220,8.001,58.2625
93221,7.88,58.263125
93222,7.826,58.26375
93223,7.727,58.264375
93224,7.612,58.265
93225,7.537,58.265625
93226,7.484,58.26625
93227,7.409,58.266875
93228,7.29,58.2675
93229,7.171,58.268125
93230,7.063,58.26875
93231,6.955,58.269375
93232,6.802,58.27
93233,6.714,58.270625
93234,6.639,58.27125
93235,6.55,58.271875
93236,6.51,58.2725
93237,6.39,58.273125
93238,6.214,58.27375
