,ay,t
61677,-1.511,38.548125
61678,-1.48,38.54875
61679,-1.445,38.549375
61680,-1.437,38.55
61681,-1.515,38.550625
61682,-1.482,38.55125
61683,-1.43,38.551875
61684,-1.383,38.5525
61685,-1.359,38.553125
61686,-1.357,38.55375
61687,-1.349,38.554375
61688,-1.278,38.555
61689,-1.25,38.555625
61690,-1.237,38.55625
61691,-1.231,38.556875
61692,-1.258,38.5575
61693,-1.212,38.558125
61694,-1.134,38.55875
61695,-1.154,38.559375
61696,-1.125,38.56
61697,-1.089,38.560625
61698,-1.069,38.56125
61699,-1.026,38.561875
61700,-0.978,38.5625
61701,-0.923,38.563125
61702,-0.845,38.56375
61703,-0.811,38.564375
61704,-0.774,38.565
61705,-0.692,38.565625
61706,-0.623,38.56625
61707,-0.589,38.566875
61708,-0.582,38.5675
61709,-0.507,38.568125
61710,-0.46,38.56875
61711,-0.431,38.569375
61712,-0.414,38.57
61713,-0.338,38.570625
61714,-0.278,38.57125
61715,-0.246,38.571875
61716,-0.202,38.5725
61717,-0.169,38.573125
61718,-0.142,38.57375
61719,-0.115,38.574375
61720,-0.076,38.575
61721,-0.011,38.575625
61722,0.087,38.57625
61723,0.135,38.576875
61724,0.195,38.5775
61725,0.25,38.578125
61726,0.257,38.57875
61727,0.326,38.579375
61728,0.39,38.58
61729,0.421,38.580625
61730,0.401,38.58125
61731,0.431,38.581875
61732,0.507,38.5825
61733,0.623,38.583125
61734,0.674,38.58375
61735,0.712,38.584375
61736,0.763,38.585
61737,0.82,38.585625
61738,0.862,38.58625
61739,0.891,38.586875
61740,0.932,38.5875
61741,0.999,38.588125
61742,1.065,38.58875
61743,1.102,38.589375
61744,1.131,38.59
61745,1.168,38.590625
61746,1.215,38.59125
61747,1.263,38.591875
61748,1.306,38.5925
61749,1.332,38.593125
61750,1.319,38.59375
61751,1.367,38.594375
61752,1.435,38.595
61753,1.518,38.595625
61754,1.616,38.59625
61755,1.708,38.596875
61756,1.764,38.5975
61757,1.71,38.598125
61758,1.823,38.59875
61759,1.905,38.599375
61760,1.892,38.6
61761,1.956,38.600625
61762,2.029,38.60125
61763,2.102,38.601875
61764,2.149,38.6025
61765,2.176,38.603125
61766,2.218,38.60375
61767,2.296,38.604375
61768,2.315,38.605
61769,2.362,38.605625
61770,2.429,38.60625
61771,2.47,38.606875
61772,2.516,38.6075
61773,2.568,38.608125
61774,2.629,38.60875
61775,2.612,38.609375
61776,2.623,38.61
61777,2.664,38.610625
61778,2.677,38.61125
61779,2.71,38.611875
61780,2.754,38.6125
61781,2.805,38.613125
61782,2.901,38.61375
61783,2.954,38.614375
61784,2.96,38.615
61785,3.042,38.615625
61786,3.087,38.61625
61787,3.106,38.616875
61788,3.099,38.6175
61789,3.185,38.618125
61790,3.252,38.61875
61791,3.275,38.619375
61792,3.272,38.62
61793,3.304,38.620625
61794,3.353,38.62125
61795,3.38,38.621875
61796,3.424,38.6225
61797,3.457,38.623125
61798,3.467,38.62375
61799,3.49,38.624375
61800,3.492,38.625
61801,3.478,38.625625
61802,3.457,38.62625
61803,3.458,38.626875
61804,3.472,38.6275
61805,3.499,38.628125
61806,3.507,38.62875
61807,3.517,38.629375
61808,3.53,38.63
61809,3.537,38.630625
61810,3.556,38.63125
61811,3.549,38.631875
61812,3.478,38.6325
61813,3.462,38.633125
61814,3.452,38.63375
61815,3.443,38.634375
61816,3.439,38.635
61817,3.469,38.635625
61818,3.474,38.63625
61819,3.382,38.636875
61820,3.329,38.6375
61821,3.325,38.638125
61822,3.363,38.63875
61823,3.301,38.639375
61824,3.245,38.64
61825,3.2,38.640625
61826,3.187,38.64125
61827,3.133,38.641875
61828,3.089,38.6425
61829,3.068,38.643125
61830,3.014,38.64375
61831,2.943,38.644375
61832,2.868,38.645
61833,2.82,38.645625
61834,2.789,38.64625
61835,2.758,38.646875
61836,2.72,38.6475
61837,2.68,38.648125
61838,2.623,38.64875
61839,2.561,38.649375
61840,2.531,38.65
61841,2.469,38.650625
61842,2.441,38.65125
61843,2.492,38.651875
61844,2.482,38.6525
61845,2.414,38.653125
61846,2.317,38.65375
61847,2.351,38.654375
61848,2.395,38.655
61849,2.427,38.655625
61850,2.423,38.65625
61851,2.451,38.656875
61852,2.483,38.6575
61853,2.521,38.658125
61854,2.595,38.65875
61855,2.661,38.659375
61856,2.709,38.66
61857,2.723,38.660625
61858,2.828,38.66125
61859,2.917,38.661875
61860,2.974,38.6625
61861,3.069,38.663125
61862,3.123,38.66375
61863,3.18,38.664375
61864,3.326,38.665
61865,3.391,38.665625
61866,3.437,38.66625
61867,3.482,38.666875
61868,3.557,38.6675
61869,3.625,38.668125
61870,3.696,38.66875
61871,3.791,38.669375
61872,3.86,38.67
61873,3.907,38.670625
61874,3.931,38.67125
61875,4.034,38.671875
61876,4.101,38.6725
61877,4.13,38.673125
61878,4.113,38.67375
61879,4.215,38.674375
61880,4.344,38.675
61881,4.446,38.675625
61882,4.46,38.67625
61883,4.497,38.676875
61884,4.559,38.6775
61885,4.599,38.678125
61886,4.698,38.67875
61887,4.788,38.679375
61888,4.801,38.68
61889,4.888,38.680625
61890,4.968,38.68125
61891,5.031,38.681875
61892,5.076,38.6825
61893,5.09,38.683125
61894,5.108,38.68375
61895,5.176,38.684375
61896,5.264,38.685
61897,5.347,38.685625
61898,5.416,38.68625
61899,5.423,38.686875
61900,5.451,38.6875
61901,5.494,38.688125
61902,5.545,38.68875
61903,5.574,38.689375
61904,5.626,38.69
61905,5.717,38.690625
61906,5.721,38.69125
61907,5.724,38.691875
61908,5.741,38.6925
61909,5.82,38.693125
61910,5.826,38.69375
61911,5.832,38.694375
61912,5.869,38.695
61913,5.877,38.695625
61914,5.859,38.69625
61915,5.832,38.696875
61916,5.863,38.6975
61917,5.828,38.698125
61918,5.78,38.69875
61919,5.753,38.699375
61920,5.811,38.7
61921,5.809,38.700625
61922,5.75,38.70125
61923,5.743,38.701875
61924,5.741,38.7025
61925,5.741,38.703125
61926,5.741,38.70375
61927,5.732,38.704375
61928,5.696,38.705
61929,5.634,38.705625
61930,5.611,38.70625
61931,5.641,38.706875
61932,5.673,38.7075
61933,5.628,38.708125
61934,5.567,38.70875
61935,5.493,38.709375
61936,5.41,38.71
61937,5.379,38.710625
61938,5.397,38.71125
61939,5.423,38.711875
61940,5.369,38.7125
61941,5.413,38.713125
61942,5.459,38.71375
61943,5.473,38.714375
61944,5.554,38.715
61945,5.574,38.715625
61946,5.543,38.71625
61947,5.475,38.716875
61948,5.407,38.7175
61949,5.363,38.718125
61950,5.363,38.71875
61951,5.366,38.719375
61952,5.368,38.72
61953,5.373,38.720625
61954,5.414,38.72125
61955,5.475,38.721875
61956,5.531,38.7225
61957,5.561,38.723125
61958,5.542,38.72375
61959,5.501,38.724375
61960,5.443,38.725
61961,5.378,38.725625
61962,5.297,38.72625
61963,5.216,38.726875
61964,5.155,38.7275
61965,5.1,38.728125
61966,5.039,38.72875
61967,4.972,38.729375
61968,4.925,38.73
61969,4.913,38.730625
61970,4.912,38.73125
61971,4.888,38.731875
61972,4.915,38.7325
61973,4.947,38.733125
61974,4.972,38.73375
61975,5.05,38.734375
61976,5.149,38.735
61977,5.242,38.735625
61978,5.259,38.73625
61979,5.376,38.736875
61980,5.494,38.7375
61981,5.572,38.738125
61982,5.694,38.73875
61983,5.795,38.739375
61984,5.873,38.74
61985,5.913,38.740625
61986,5.964,38.74125
61987,6.008,38.741875
61988,6.032,38.7425
61989,6.107,38.743125
61990,6.147,38.74375
61991,6.158,38.744375
61992,6.199,38.745
61993,6.196,38.745625
61994,6.2,38.74625
61995,6.258,38.746875
61996,6.328,38.7475
61997,6.377,38.748125
61998,6.393,38.74875
61999,6.291,38.749375
62000,6.265,38.75
62001,6.273,38.750625
62002,6.273,38.75125
62003,6.24,38.751875
62004,6.195,38.7525
62005,6.143,38.753125
62006,6.126,38.75375
62007,6.281,38.754375
62008,6.469,38.755
62009,6.449,38.755625
62010,6.336,38.75625
62011,6.155,38.756875
62012,5.908,38.7575
62013,5.806,38.758125
62014,5.753,38.75875
62015,5.751,38.759375
62016,5.826,38.76
62017,5.85,38.760625
62018,5.816,38.76125
62019,5.711,38.761875
62020,5.417,38.7625
62021,5.196,38.763125
62022,5.035,38.76375
62023,4.865,38.764375
62024,4.743,38.765
62025,4.769,38.765625
62026,5.052,38.76625
62027,4.779,38.766875
62028,4.568,38.7675
62029,4.449,38.768125
62030,4.33,38.76875
62031,4.341,38.769375
62032,4.388,38.77
62033,4.395,38.770625
62034,4.447,38.77125
62035,4.547,38.771875
62036,4.687,38.7725
62037,4.796,38.773125
62038,4.827,38.77375
62039,4.834,38.774375
62040,4.878,38.775
62041,4.928,38.775625
62042,4.945,38.77625
62043,4.925,38.776875
62044,4.983,38.7775
62045,5.053,38.778125
62046,5.111,38.77875
62047,5.097,38.779375
62048,5.136,38.78
62049,5.171,38.780625
62050,5.181,38.78125
62051,5.212,38.781875
62052,5.244,38.7825
62053,5.272,38.783125
62054,5.272,38.78375
62055,5.309,38.784375
62056,5.34,38.785
62057,5.344,38.785625
62058,5.347,38.78625
62059,5.386,38.786875
62060,5.446,38.7875
62061,5.46,38.788125
62062,5.509,38.78875
62063,5.572,38.789375
62064,5.64,38.79
62065,5.733,38.790625
62066,5.797,38.79125
62067,5.835,38.791875
62068,5.907,38.7925
62069,5.947,38.793125
62070,5.997,38.79375
62071,6.102,38.794375
62072,6.181,38.795
62073,6.252,38.795625
62074,6.323,38.79625
62075,6.432,38.796875
62076,6.494,38.7975
62077,6.515,38.798125
62078,6.488,38.79875
62079,6.515,38.799375
62080,6.573,38.8
62081,6.655,38.800625
62082,6.607,38.80125
62083,6.659,38.801875
62084,6.743,38.8025
62085,6.722,38.803125
62086,6.751,38.80375
62087,6.778,38.804375
62088,6.785,38.805
62089,6.805,38.805625
62090,6.82,38.80625
62091,6.825,38.806875
62092,6.808,38.8075
62093,6.776,38.808125
62094,6.782,38.80875
62095,6.867,38.809375
62096,6.907,38.81
62097,6.887,38.810625
62098,6.83,38.81125
62099,6.844,38.811875
62100,6.875,38.8125
62101,6.896,38.813125
62102,6.882,38.81375
62103,6.924,38.814375
62104,6.982,38.815
62105,7.045,38.815625
62106,7.059,38.81625
62107,7.096,38.816875
62108,7.126,38.8175
62109,7.113,38.818125
62110,7.132,38.81875
62111,7.154,38.819375
62112,7.175,38.82
62113,7.205,38.820625
62114,7.218,38.82125
62115,7.223,38.821875
62116,7.234,38.8225
62117,7.238,38.823125
62118,7.279,38.82375
62119,7.37,38.824375
62120,7.401,38.825
62121,7.429,38.825625
62122,7.453,38.82625
62123,7.463,38.826875
62124,7.479,38.8275
62125,7.497,38.828125
62126,7.517,38.82875
62127,7.558,38.829375
62128,7.571,38.83
62129,7.577,38.830625
62130,7.645,38.83125
62131,7.651,38.831875
62132,7.664,38.8325
62133,7.725,38.833125
62134,7.719,38.83375
62135,7.709,38.834375
62136,7.705,38.835
62137,7.746,38.835625
62138,7.718,38.83625
62139,7.694,38.836875
62140,7.739,38.8375
62141,7.724,38.838125
62142,7.724,38.83875
62143,7.746,38.839375
62144,7.776,38.84
62145,7.83,38.840625
62146,7.859,38.84125
62147,7.795,38.841875
62148,7.724,38.8425
62149,7.687,38.843125
62150,7.693,38.84375
62151,7.761,38.844375
62152,7.79,38.845
62153,7.769,38.845625
62154,7.653,38.84625
62155,7.697,38.846875
62156,7.71,38.8475
62157,7.633,38.848125
62158,7.629,38.84875
62159,7.612,38.849375
62160,7.588,38.85
62161,7.577,38.850625
62162,7.514,38.85125
62163,7.448,38.851875
62164,7.404,38.8525
62165,7.36,38.853125
62166,7.299,38.85375
62167,7.236,38.854375
62168,7.239,38.855
62169,7.194,38.855625
62170,7.109,38.85625
62171,6.976,38.856875
62172,6.939,38.8575
62173,6.871,38.858125
62174,6.767,38.85875
62175,6.651,38.859375
62176,6.591,38.86
62177,6.538,38.860625
62178,6.45,38.86125
62179,6.325,38.861875
62180,6.216,38.8625
62181,6.127,38.863125
62182,6.031,38.86375
62183,5.893,38.864375
62184,5.763,38.865
62185,5.719,38.865625
62186,5.605,38.86625
62187,5.496,38.866875
62188,5.407,38.8675
62189,5.291,38.868125
62190,5.201,38.86875
62191,5.121,38.869375
62192,5.022,38.87
62193,4.843,38.870625
62194,4.714,38.87125
62195,4.683,38.871875
62196,4.561,38.8725
62197,4.481,38.873125
62198,4.422,38.87375
62199,4.33,38.874375
62200,4.254,38.875
62201,4.175,38.875625
62202,4.083,38.87625
62203,4.031,38.876875
62204,3.978,38.8775
62205,3.923,38.878125
62206,3.865,38.87875
62207,3.782,38.879375
62208,3.709,38.88
62209,3.675,38.880625
62210,3.613,38.88125
62211,3.576,38.881875
62212,3.562,38.8825
62213,3.515,38.883125
62214,3.439,38.88375
62215,3.368,38.884375
62216,3.341,38.885
62217,3.308,38.885625
62218,3.273,38.88625
62219,3.239,38.886875
62220,3.195,38.8875
62221,3.197,38.888125
62222,3.207,38.88875
62223,3.162,38.889375
62224,3.181,38.89
62225,3.197,38.890625
62226,3.193,38.89125
62227,3.173,38.891875
62228,3.186,38.8925
62229,3.218,38.893125
62230,3.242,38.89375
62231,3.263,38.894375
62232,3.291,38.895
62233,3.332,38.895625
62234,3.353,38.89625
62235,3.363,38.896875
62236,3.382,38.8975
62237,3.474,38.898125
62238,3.516,38.89875
62239,3.551,38.899375
62240,3.599,38.9
62241,3.63,38.900625
62242,3.651,38.90125
62243,3.67,38.901875
62244,3.721,38.9025
62245,3.794,38.903125
62246,3.867,38.90375
62247,3.922,38.904375
62248,4.013,38.905
62249,4.076,38.905625
62250,4.111,38.90625
62251,4.186,38.906875
62252,4.272,38.9075
62253,4.363,38.908125
62254,4.452,38.90875
62255,4.549,38.909375
62256,4.632,38.91
62257,4.696,38.910625
62258,4.761,38.91125
62259,4.823,38.911875
62260,4.897,38.9125
62261,5.009,38.913125
62262,5.016,38.91375
62263,5.046,38.914375
62264,5.133,38.915
62265,5.13,38.915625
62266,5.174,38.91625
62267,5.225,38.916875
62268,5.181,38.9175
62269,5.236,38.918125
62270,5.275,38.91875
62271,5.244,38.919375
62272,5.263,38.92
62273,5.225,38.920625
62274,5.159,38.92125
62275,5.173,38.921875
62276,5.163,38.9225
62277,5.133,38.923125
62278,5.079,38.92375
62279,5.162,38.924375
62280,5.189,38.925
62281,5.146,38.925625
62282,5.017,38.92625
62283,5.014,38.926875
62284,5.026,38.9275
62285,4.958,38.928125
62286,4.97,38.92875
62287,4.972,38.929375
62288,4.955,38.93
62289,4.945,38.930625
62290,4.937,38.93125
62291,4.923,38.931875
62292,4.889,38.9325
62293,4.89,38.933125
62294,4.86,38.93375
62295,4.79,38.934375
62296,4.828,38.935
62297,4.822,38.935625
62298,4.791,38.93625
62299,4.76,38.936875
62300,4.805,38.9375
62301,4.804,38.938125
62302,4.717,38.93875
62303,4.751,38.939375
62304,4.775,38.94
62305,4.769,38.940625
62306,4.671,38.94125
62307,4.607,38.941875
62308,4.577,38.9425
62309,4.587,38.943125
62310,4.541,38.94375
62311,4.499,38.944375
62312,4.464,38.945
62313,4.44,38.945625
62314,4.396,38.94625
62315,4.352,38.946875
62316,4.321,38.9475
62317,4.272,38.948125
62318,4.221,38.94875
62319,4.167,38.949375
62320,4.088,38.95
62321,4.056,38.950625
62322,4.039,38.95125
62323,4.015,38.951875
62324,3.985,38.9525
62325,3.956,38.953125
62326,3.922,38.95375
62327,3.803,38.954375
62328,3.75,38.955
62329,3.717,38.955625
62330,3.649,38.95625
62331,3.564,38.956875
62332,3.494,38.9575
62333,3.445,38.958125
62334,3.367,38.95875
62335,3.32,38.959375
62336,3.286,38.96
62337,3.229,38.960625
62338,3.179,38.96125
62339,3.133,38.961875
62340,3.089,38.9625
62341,3.038,38.963125
62342,2.977,38.96375
62343,2.932,38.964375
62344,2.993,38.965
62345,2.978,38.965625
62346,2.964,38.96625
62347,2.992,38.966875
62348,3.016,38.9675
62349,3.006,38.968125
62350,2.97,38.96875
62351,2.946,38.969375
62352,2.955,38.97
62353,2.972,38.970625
62354,2.982,38.97125
62355,2.971,38.971875
62356,2.957,38.9725
62357,2.945,38.973125
62358,2.945,38.97375
62359,2.912,38.974375
62360,2.895,38.975
62361,2.952,38.975625
62362,2.941,38.97625
62363,2.901,38.976875
62364,2.841,38.9775
62365,2.797,38.978125
62366,2.813,38.97875
62367,2.835,38.979375
62368,2.781,38.98
62369,2.79,38.980625
62370,2.788,38.98125
62371,2.758,38.981875
62372,2.748,38.9825
62373,2.769,38.983125
62374,2.797,38.98375
62375,2.776,38.984375
62376,2.764,38.985
62377,2.766,38.985625
62378,2.787,38.98625
62379,2.77,38.986875
62380,2.747,38.9875
62381,2.73,38.988125
62382,2.76,38.98875
62383,2.749,38.989375
62384,2.734,38.99
62385,2.734,38.990625
62386,2.828,38.99125
62387,2.847,38.991875
62388,2.814,38.9925
62389,2.875,38.993125
62390,2.932,38.99375
62391,2.969,38.994375
62392,2.969,38.995
62393,2.96,38.995625
62394,2.939,38.99625
62395,2.917,38.996875
62396,2.978,38.9975
62397,3.019,38.998125
62398,3.036,38.99875
62399,3.019,38.999375
62400,3.079,39.0
62401,3.142,39.000625
62402,3.195,39.00125
62403,3.215,39.001875
62404,3.289,39.0025
62405,3.366,39.003125
62406,3.366,39.00375
62407,3.383,39.004375
62408,3.422,39.005
62409,3.488,39.005625
62410,3.607,39.00625
62411,3.618,39.006875
62412,3.581,39.0075
62413,3.625,39.008125
62414,3.664,39.00875
62415,3.729,39.009375
62416,3.838,39.01
62417,3.807,39.010625
62418,3.785,39.01125
62419,3.781,39.011875
62420,3.829,39.0125
62421,3.869,39.013125
62422,3.867,39.01375
62423,3.792,39.014375
62424,3.74,39.015
62425,3.756,39.015625
62426,3.821,39.01625
62427,3.821,39.016875
62428,3.811,39.0175
62429,3.807,39.018125
62430,3.824,39.01875
62431,3.85,39.019375
62432,3.874,39.02
62433,3.889,39.020625
62434,3.838,39.02125
62435,3.867,39.021875
62436,3.908,39.0225
62437,3.874,39.023125
62438,3.866,39.02375
62439,3.954,39.024375
62440,4.138,39.025
62441,4.06,39.025625
62442,4.019,39.02625
62443,3.989,39.026875
62444,3.928,39.0275
62445,3.964,39.028125
62446,4.039,39.02875
62447,4.138,39.029375
62448,4.195,39.03
62449,4.253,39.030625
62450,4.278,39.03125
62451,4.162,39.031875
62452,4.124,39.0325
62453,4.118,39.033125
62454,4.132,39.03375
62455,4.218,39.034375
62456,4.278,39.035
62457,4.324,39.035625
62458,4.415,39.03625
62459,4.477,39.036875
62460,4.487,39.0375
62461,4.415,39.038125
62462,4.35,39.03875
62463,4.245,39.039375
62464,4.104,39.04
62465,3.982,39.040625
62466,3.888,39.04125
62467,3.801,39.041875
62468,3.703,39.0425
62469,3.601,39.043125
62470,3.509,39.04375
62471,3.428,39.044375
62472,3.36,39.045
62473,3.324,39.045625
62474,3.311,39.04625
62475,3.317,39.046875
62476,3.278,39.0475
62477,3.282,39.048125
62478,3.349,39.04875
62479,3.389,39.049375
62480,3.428,39.05
62481,3.463,39.050625
62482,3.49,39.05125
62483,3.471,39.051875
62484,3.461,39.0525
62485,3.481,39.053125
62486,3.485,39.05375
62487,3.484,39.054375
62488,3.47,39.055
62489,3.409,39.055625
62490,3.387,39.05625
62491,3.34,39.056875
62492,3.227,39.0575
62493,3.161,39.058125
62494,3.132,39.05875
62495,3.121,39.059375
62496,3.05,39.06
62497,2.941,39.060625
62498,2.828,39.06125
62499,2.732,39.061875
62500,2.678,39.0625
62501,2.646,39.063125
62502,2.624,39.06375
62503,2.532,39.064375
62504,2.424,39.065
62505,2.326,39.065625
62506,2.271,39.06625
62507,2.238,39.066875
62508,2.199,39.0675
62509,2.152,39.068125
62510,2.111,39.06875
62511,2.1,39.069375
62512,2.123,39.07
62513,2.208,39.070625
62514,2.265,39.07125
62515,2.305,39.071875
62516,2.333,39.0725
62517,2.374,39.073125
62518,2.425,39.07375
62519,2.49,39.074375
62520,2.582,39.075
62521,2.679,39.075625
62522,2.762,39.07625
62523,2.82,39.076875
62524,2.898,39.0775
62525,3.005,39.078125
62526,3.129,39.07875
62527,3.228,39.079375
62528,3.228,39.08
62529,3.236,39.080625
62530,3.314,39.08125
62531,3.405,39.081875
62532,3.466,39.0825
62533,3.504,39.083125
62534,3.565,39.08375
62535,3.646,39.084375
62536,3.706,39.085
62537,3.706,39.085625
62538,3.802,39.08625
62539,3.841,39.086875
62540,3.827,39.0875
62541,3.943,39.088125
62542,3.97,39.08875
62543,3.973,39.089375
62544,4.021,39.09
62545,4.083,39.090625
62546,4.146,39.09125
62547,4.209,39.091875
62548,4.287,39.0925
62549,4.334,39.093125
62550,4.356,39.09375
62551,4.349,39.094375
62552,4.421,39.095
62553,4.51,39.095625
62554,4.597,39.09625
62555,4.604,39.096875
62556,4.627,39.0975
62557,4.673,39.098125
62558,4.765,39.09875
62559,4.767,39.099375
62560,4.769,39.1
62561,4.807,39.100625
62562,4.881,39.10125
62563,4.911,39.101875
62564,4.903,39.1025
62565,4.869,39.103125
62566,4.876,39.10375
62567,4.901,39.104375
62568,4.935,39.105
62569,4.918,39.105625
62570,4.906,39.10625
62571,4.9,39.106875
62572,4.877,39.1075
62573,4.901,39.108125
62574,4.908,39.10875
62575,4.83,39.109375
62576,4.813,39.11
62577,4.808,39.110625
62578,4.81,39.11125
62579,4.837,39.111875
62580,4.839,39.1125
62581,4.805,39.113125
62582,4.706,39.11375
62583,4.634,39.114375
62584,4.597,39.115
62585,4.591,39.115625
62586,4.455,39.11625
62587,4.421,39.116875
62588,4.425,39.1175
62589,4.364,39.118125
62590,4.288,39.11875
62591,4.224,39.119375
62592,4.18,39.12
62593,4.095,39.120625
62594,4.061,39.12125
62595,4.031,39.121875
62596,3.878,39.1225
62597,3.802,39.123125
62598,3.748,39.12375
62599,3.694,39.124375
62600,3.58,39.125
62601,3.478,39.125625
62602,3.396,39.12625
62603,3.372,39.126875
62604,3.27,39.1275
62605,3.192,39.128125
62606,3.216,39.12875
62607,3.126,39.129375
62608,3.079,39.13
62609,3.071,39.130625
62610,3.003,39.13125
62611,2.935,39.131875
62612,2.859,39.1325
62613,2.764,39.133125
62614,2.765,39.13375
62615,2.741,39.134375
62616,2.682,39.135
62617,2.689,39.135625
62618,2.693,39.13625
62619,2.702,39.136875
62620,2.726,39.1375
62621,2.674,39.138125
62622,2.646,39.13875
62623,2.66,39.139375
62624,2.581,39.14
62625,2.565,39.140625
62626,2.584,39.14125
62627,2.598,39.141875
62628,2.575,39.1425
62629,2.571,39.143125
62630,2.605,39.14375
62631,2.615,39.144375
62632,2.651,39.145
62633,2.705,39.145625
62634,2.756,39.14625
62635,2.783,39.146875
62636,2.808,39.1475
62637,2.838,39.148125
62638,2.784,39.14875
62639,2.769,39.149375
62640,2.783,39.15
62641,2.76,39.150625
62642,2.773,39.15125
62643,2.798,39.151875
62644,2.819,39.1525
62645,2.867,39.153125
62646,2.878,39.15375
62647,2.864,39.154375
62648,2.963,39.155
62649,3.045,39.155625
62650,3.11,39.15625
62651,3.151,39.156875
62652,3.212,39.1575
62653,3.271,39.158125
62654,3.326,39.15875
62655,3.449,39.159375
62656,3.524,39.16
62657,3.566,39.160625
62658,3.58,39.16125
62659,3.553,39.161875
62660,3.563,39.1625
62661,3.628,39.163125
62662,3.563,39.16375
62663,3.524,39.164375
62664,3.496,39.165
62665,3.452,39.165625
62666,3.446,39.16625
62667,3.421,39.166875
62668,3.353,39.1675
62669,3.234,39.168125
62670,3.133,39.16875
62671,3.049,39.169375
62672,2.988,39.17
62673,2.979,39.170625
62674,2.941,39.17125
62675,2.822,39.171875
62676,2.77,39.1725
62677,2.71,39.173125
62678,2.645,39.17375
62679,2.625,39.174375
62680,2.587,39.175
62681,2.54,39.175625
62682,2.485,39.17625
62683,2.483,39.176875
62684,2.446,39.1775
62685,2.371,39.178125
62686,2.33,39.17875
62687,2.28,39.179375
62688,2.243,39.18
62689,2.25,39.180625
62690,2.251,39.18125
62691,2.199,39.181875
62692,2.093,39.1825
62693,2.107,39.183125
62694,2.072,39.18375
62695,2.021,39.184375
62696,2.004,39.185
62697,2.002,39.185625
62698,2.0,39.18625
62699,1.996,39.186875
62700,1.969,39.1875
62701,1.956,39.188125
62702,1.954,39.18875
62703,1.954,39.189375
62704,1.994,39.19
62705,2.012,39.190625
62706,1.978,39.19125
62707,2.024,39.191875
62708,2.089,39.1925
62709,2.155,39.193125
62710,2.159,39.19375
62711,2.229,39.194375
62712,2.29,39.195
62713,2.293,39.195625
62714,2.332,39.19625
62715,2.391,39.196875
62716,2.471,39.1975
62717,2.586,39.198125
62718,2.636,39.19875
62719,2.685,39.199375
62720,2.791,39.2
62721,2.829,39.200625
62722,2.848,39.20125
62723,2.858,39.201875
62724,2.913,39.2025
62725,2.958,39.203125
62726,2.977,39.20375
62727,2.936,39.204375
62728,2.907,39.205
62729,2.889,39.205625
62730,2.879,39.20625
62731,2.808,39.206875
62732,2.78,39.2075
62733,2.766,39.208125
62734,2.715,39.20875
62735,2.711,39.209375
62736,2.709,39.21
62737,2.696,39.210625
62738,2.645,39.21125
62739,2.59,39.211875
62740,2.528,39.2125
62741,2.454,39.213125
62742,2.408,39.21375
62743,2.405,39.214375
62744,2.459,39.215
62745,2.366,39.215625
62746,2.341,39.21625
62747,2.361,39.216875
62748,2.296,39.2175
62749,2.292,39.218125
62750,2.303,39.21875
62751,2.303,39.219375
62752,2.256,39.22
62753,2.249,39.220625
62754,2.275,39.22125
62755,2.238,39.221875
62756,2.255,39.2225
62757,2.295,39.223125
62758,2.333,39.22375
62759,2.358,39.224375
62760,2.365,39.225
62761,2.36,39.225625
62762,2.421,39.22625
62763,2.451,39.226875
62764,2.481,39.2275
62765,2.559,39.228125
62766,2.635,39.22875
62767,2.696,39.229375
62768,2.742,39.23
62769,2.827,39.230625
62770,2.869,39.23125
62771,2.895,39.231875
62772,2.953,39.2325
62773,3.038,39.233125
62774,3.115,39.23375
62775,3.17,39.234375
62776,3.126,39.235
62777,3.159,39.235625
62778,3.226,39.23625
62779,3.192,39.236875
62780,3.213,39.2375
62781,3.244,39.238125
62782,3.265,39.23875
62783,3.305,39.239375
62784,3.351,39.24
62785,3.397,39.240625
62786,3.414,39.24125
62787,3.476,39.241875
62788,3.556,39.2425
62789,3.641,39.243125
62790,3.639,39.24375
62791,3.657,39.244375
62792,3.7,39.245
62793,3.738,39.245625
62794,3.815,39.24625
62795,3.883,39.246875
62796,3.883,39.2475
62797,3.857,39.248125
62798,3.864,39.24875
62799,3.919,39.249375
62800,4.042,39.25
62801,4.089,39.250625
62802,4.095,39.25125
62803,4.098,39.251875
62804,4.204,39.2525
62805,4.241,39.253125
62806,4.161,39.25375
62807,4.175,39.254375
62808,4.18,39.255
62809,4.168,39.255625
62810,4.111,39.25625
62811,4.077,39.256875
62812,4.045,39.2575
62813,4.004,39.258125
62814,3.986,39.25875
62815,3.958,39.259375
62816,3.929,39.26
62817,3.946,39.260625
62818,3.958,39.26125
62819,3.996,39.261875
62820,4.084,39.2625
62821,4.128,39.263125
62822,4.15,39.26375
62823,4.148,39.264375
62824,4.084,39.265
62825,4.085,39.265625
62826,4.119,39.26625
62827,4.171,39.266875
62828,4.129,39.2675
62829,4.137,39.268125
62830,4.193,39.26875
62831,4.122,39.269375
62832,4.103,39.27
62833,4.123,39.270625
62834,4.178,39.27125
62835,4.123,39.271875
62836,4.08,39.2725
62837,4.072,39.273125
62838,4.109,39.27375
62839,4.112,39.274375
62840,4.085,39.275
62841,4.023,39.275625
62842,3.973,39.27625
62843,3.944,39.276875
62844,3.941,39.2775
62845,3.92,39.278125
62846,3.871,39.27875
62847,3.802,39.279375
62848,3.727,39.28
62849,3.679,39.280625
62850,3.638,39.28125
