,ay,t
138461,28.116,86.538125
138462,27.993,86.53875
138463,27.871,86.539375
138464,27.835,86.54
138465,27.813,86.540625
138466,27.781,86.54125
138467,27.628,86.541875
138468,27.53,86.5425
138469,27.468,86.543125
138470,27.403,86.54375
138471,27.339,86.544375
138472,27.292,86.545
138473,27.275,86.545625
138474,27.265,86.54625
138475,27.228,86.546875
138476,27.162,86.5475
138477,27.049,86.548125
138478,26.998,86.54875
138479,26.962,86.549375
138480,26.914,86.55
138481,26.847,86.550625
138482,26.774,86.55125
138483,26.703,86.551875
138484,26.69,86.5525
138485,26.626,86.553125
138486,26.569,86.55375
138487,26.579,86.554375
138488,26.508,86.555
138489,26.451,86.555625
138490,26.413,86.55625
138491,26.283,86.556875
138492,26.261,86.5575
138493,26.27,86.558125
138494,26.219,86.55875
138495,26.215,86.559375
138496,26.161,86.56
138497,26.037,86.560625
138498,25.979,86.56125
138499,25.887,86.561875
138500,25.786,86.5625
138501,25.725,86.563125
138502,25.639,86.56375
138503,25.542,86.564375
138504,25.436,86.565
138505,25.355,86.565625
138506,25.289,86.56625
138507,25.231,86.566875
138508,25.156,86.5675
138509,25.06,86.568125
138510,24.961,86.56875
138511,24.865,86.569375
138512,24.79,86.57
138513,24.664,86.570625
138514,24.513,86.57125
138515,24.451,86.571875
138516,24.385,86.5725
138517,24.308,86.573125
138518,24.213,86.57375
138519,24.058,86.574375
138520,23.963,86.575
138521,23.922,86.575625
138522,23.824,86.57625
138523,23.749,86.576875
138524,23.692,86.5775
138525,23.654,86.578125
138526,23.491,86.57875
138527,23.399,86.579375
138528,23.4,86.58
138529,23.304,86.580625
138530,23.236,86.58125
138531,23.183,86.581875
138532,23.136,86.5825
138533,23.102,86.583125
138534,23.05,86.58375
138535,22.969,86.584375
138536,22.911,86.585
138537,22.857,86.585625
138538,22.802,86.58625
138539,22.73,86.586875
138540,22.643,86.5875
138541,22.607,86.588125
138542,22.658,86.58875
138543,22.585,86.589375
138544,22.508,86.59
138545,22.439,86.590625
138546,22.411,86.59125
138547,22.361,86.591875
138548,22.314,86.5925
138549,22.287,86.593125
138550,22.24,86.59375
138551,22.213,86.594375
138552,22.192,86.595
138553,22.1,86.595625
138554,22.001,86.59625
138555,21.932,86.596875
138556,21.935,86.5975
138557,21.883,86.598125
138558,21.849,86.59875
138559,21.834,86.599375
138560,21.773,86.6
138561,21.672,86.600625
138562,21.575,86.60125
138563,21.534,86.601875
138564,21.431,86.6025
138565,21.355,86.603125
138566,21.319,86.60375
138567,21.251,86.604375
138568,21.152,86.605
138569,21.049,86.605625
138570,20.984,86.60625
138571,20.877,86.606875
138572,20.78,86.6075
138573,20.709,86.608125
138574,20.641,86.60875
138575,20.585,86.609375
138576,20.528,86.61
138577,20.433,86.610625
138578,20.349,86.61125
138579,20.263,86.611875
138580,20.171,86.6125
138581,20.006,86.613125
138582,19.93,86.61375
138583,19.912,86.614375
138584,19.83,86.615
138585,19.713,86.615625
138586,19.615,86.61625
138587,19.577,86.616875
138588,19.486,86.6175
138589,19.407,86.618125
138590,19.336,86.61875
138591,19.217,86.619375
138592,19.11,86.62
138593,19.013,86.620625
138594,18.928,86.62125
138595,18.828,86.621875
138596,18.721,86.6225
138597,18.608,86.623125
138598,18.496,86.62375
138599,18.325,86.624375
138600,18.141,86.625
138601,18.005,86.625625
138602,17.863,86.62625
138603,17.703,86.626875
138604,17.522,86.6275
138605,17.307,86.628125
138606,17.115,86.62875
138607,16.934,86.629375
138608,16.754,86.63
138609,16.579,86.630625
138610,16.405,86.63125
138611,16.228,86.631875
138612,16.037,86.6325
138613,15.885,86.633125
138614,15.748,86.63375
138615,15.561,86.634375
138616,15.4,86.635
138617,15.266,86.635625
138618,15.164,86.63625
138619,15.042,86.636875
138620,14.91,86.6375
138621,14.788,86.638125
138622,14.764,86.63875
138623,14.632,86.639375
138624,14.505,86.64
138625,14.464,86.640625
138626,14.411,86.64125
138627,14.314,86.641875
138628,14.184,86.6425
138629,14.106,86.643125
138630,14.047,86.64375
138631,13.963,86.644375
138632,13.8,86.645
138633,13.739,86.645625
138634,13.704,86.64625
138635,13.681,86.646875
138636,13.62,86.6475
138637,13.561,86.648125
138638,13.49,86.64875
138639,13.381,86.649375
138640,13.278,86.65
138641,13.179,86.650625
138642,13.084,86.65125
138643,12.999,86.651875
138644,12.997,86.6525
138645,12.993,86.653125
138646,12.799,86.65375
138647,12.745,86.654375
138648,12.736,86.655
138649,12.747,86.655625
138650,12.629,86.65625
138651,12.534,86.656875
138652,12.463,86.6575
138653,12.429,86.658125
138654,12.403,86.65875
138655,12.362,86.659375
138656,12.291,86.66
138657,12.277,86.660625
138658,12.267,86.66125
138659,12.255,86.661875
138660,12.227,86.6625
138661,12.18,86.663125
138662,12.156,86.66375
138663,12.197,86.664375
138664,12.142,86.665
138665,12.125,86.665625
138666,12.154,86.66625
138667,12.16,86.666875
138668,12.163,86.6675
138669,12.153,86.668125
138670,12.119,86.66875
138671,12.094,86.669375
138672,12.059,86.67
138673,12.014,86.670625
138674,12.018,86.67125
138675,11.966,86.671875
138676,11.907,86.6725
138677,11.921,86.673125
138678,11.917,86.67375
138679,11.914,86.674375
138680,11.913,86.675
138681,11.876,86.675625
138682,11.863,86.67625
138683,11.86,86.676875
138684,11.829,86.6775
138685,11.86,86.678125
138686,11.892,86.67875
138687,11.899,86.679375
138688,11.889,86.68
138689,11.867,86.680625
138690,11.849,86.68125
138691,11.897,86.681875
138692,11.927,86.6825
138693,11.963,86.683125
138694,12.025,86.68375
138695,11.971,86.684375
138696,11.917,86.685
138697,11.879,86.685625
138698,11.91,86.68625
138699,11.911,86.686875
138700,11.895,86.6875
138701,11.864,86.688125
138702,11.922,86.68875
138703,11.945,86.689375
138704,11.928,86.69
138705,11.989,86.690625
138706,12.009,86.69125
138707,12.021,86.691875
138708,12.065,86.6925
138709,12.145,86.693125
138710,12.176,86.69375
138711,12.143,86.694375
138712,12.14,86.695
138713,12.171,86.695625
138714,12.212,86.69625
138715,12.219,86.696875
138716,12.187,86.6975
138717,12.185,86.698125
138718,12.239,86.69875
138719,12.243,86.699375
138720,12.266,86.7
138721,12.296,86.700625
138722,12.293,86.70125
138723,12.371,86.701875
138724,12.433,86.7025
138725,12.426,86.703125
138726,12.449,86.70375
138727,12.488,86.704375
138728,12.532,86.705
138729,12.539,86.705625
138730,12.521,86.70625
138731,12.503,86.706875
138732,12.503,86.7075
138733,12.468,86.708125
138734,12.452,86.70875
138735,12.448,86.709375
138736,12.387,86.71
138737,12.404,86.710625
138738,12.43,86.71125
138739,12.396,86.711875
138740,12.329,86.7125
138741,12.287,86.713125
138742,12.279,86.71375
138743,12.303,86.714375
138744,12.277,86.715
138745,12.223,86.715625
138746,12.158,86.71625
138747,12.16,86.716875
138748,12.178,86.7175
138749,12.202,86.718125
138750,12.236,86.71875
138751,12.202,86.719375
138752,12.14,86.72
138753,12.123,86.720625
138754,12.103,86.72125
138755,12.085,86.721875
138756,12.072,86.7225
138757,12.007,86.723125
138758,11.935,86.72375
138759,11.862,86.724375
138760,11.814,86.725
138761,11.798,86.725625
138762,11.806,86.72625
138763,11.84,86.726875
138764,11.783,86.7275
138765,11.718,86.728125
138766,11.648,86.72875
138767,11.559,86.729375
138768,11.515,86.73
138769,11.466,86.730625
138770,11.371,86.73125
138771,11.391,86.731875
138772,11.332,86.7325
138773,11.195,86.733125
138774,11.14,86.73375
138775,11.102,86.734375
138776,11.073,86.735
138777,11.045,86.735625
138778,10.965,86.73625
138779,10.913,86.736875
138780,10.901,86.7375
138781,10.856,86.738125
138782,10.806,86.73875
138783,10.752,86.739375
138784,10.701,86.74
138785,10.658,86.740625
138786,10.597,86.74125
138787,10.51,86.741875
138788,10.507,86.7425
138789,10.41,86.743125
138790,10.279,86.74375
138791,10.245,86.744375
138792,10.205,86.745
138793,10.146,86.745625
138794,10.057,86.74625
138795,10.012,86.746875
138796,9.937,86.7475
138797,9.858,86.748125
138798,9.878,86.74875
138799,9.778,86.749375
138800,9.654,86.75
138801,9.558,86.750625
138802,9.47,86.75125
138803,9.37,86.751875
138804,9.262,86.7525
138805,9.153,86.753125
138806,9.022,86.75375
138807,8.899,86.754375
138808,8.814,86.755
138809,8.757,86.755625
138810,8.696,86.75625
138811,8.622,86.756875
138812,8.486,86.7575
138813,8.368,86.758125
138814,8.269,86.75875
138815,8.198,86.759375
138816,8.121,86.76
138817,8.013,86.760625
138818,7.877,86.76125
138819,7.877,86.761875
138820,7.827,86.7625
138821,7.753,86.763125
138822,7.696,86.76375
138823,7.655,86.764375
138824,7.624,86.765
138825,7.604,86.765625
138826,7.563,86.76625
138827,7.514,86.766875
138828,7.475,86.7675
138829,7.502,86.768125
138830,7.559,86.76875
138831,7.561,86.769375
138832,7.459,86.77
138833,7.452,86.770625
138834,7.5,86.77125
138835,7.576,86.771875
138836,7.583,86.7725
138837,7.577,86.773125
138838,7.575,86.77375
138839,7.589,86.774375
138840,7.659,86.775
138841,7.706,86.775625
138842,7.732,86.77625
138843,7.803,86.776875
138844,7.827,86.7775
138845,7.844,86.778125
138846,7.895,86.77875
138847,7.964,86.779375
138848,8.029,86.78
138849,8.09,86.780625
138850,8.185,86.78125
138851,8.237,86.781875
138852,8.278,86.7825
138853,8.346,86.783125
138854,8.425,86.78375
138855,8.496,86.784375
138856,8.555,86.785
138857,8.637,86.785625
138858,8.703,86.78625
138859,8.764,86.786875
138860,8.835,86.7875
138861,8.868,86.788125
138862,8.91,86.78875
138863,8.978,86.789375
138864,9.026,86.79
138865,9.121,86.790625
138866,9.233,86.79125
138867,9.263,86.791875
138868,9.344,86.7925
138869,9.422,86.793125
138870,9.469,86.79375
138871,9.537,86.794375
138872,9.603,86.795
138873,9.667,86.795625
138874,9.728,86.79625
138875,9.832,86.796875
138876,9.924,86.7975
138877,9.962,86.798125
138878,9.996,86.79875
138879,10.087,86.799375
138880,10.224,86.8
138881,10.278,86.800625
138882,10.321,86.80125
138883,10.359,86.801875
138884,10.4,86.8025
138885,10.441,86.803125
138886,10.459,86.80375
138887,10.456,86.804375
138888,10.511,86.805
138889,10.563,86.805625
138890,10.607,86.80625
138891,10.627,86.806875
138892,10.596,86.8075
138893,10.586,86.808125
138894,10.616,86.80875
138895,10.633,86.809375
138896,10.617,86.81
138897,10.584,86.810625
138898,10.571,86.81125
138899,10.609,86.811875
138900,10.644,86.8125
138901,10.654,86.813125
138902,10.644,86.81375
138903,10.671,86.814375
138904,10.703,86.815
138905,10.621,86.815625
138906,10.607,86.81625
138907,10.622,86.816875
138908,10.652,86.8175
138909,10.612,86.818125
138910,10.563,86.81875
138911,10.517,86.819375
138912,10.527,86.82
138913,10.525,86.820625
138914,10.514,86.82125
138915,10.493,86.821875
138916,10.504,86.8225
138917,10.511,86.823125
138918,10.507,86.82375
138919,10.462,86.824375
138920,10.439,86.825
138921,10.439,86.825625
138922,10.477,86.82625
138923,10.452,86.826875
138924,10.42,86.8275
138925,10.395,86.828125
138926,10.477,86.82875
138927,10.469,86.829375
138928,10.434,86.83
138929,10.475,86.830625
138930,10.451,86.83125
138931,10.432,86.831875
138932,10.439,86.8325
138933,10.449,86.833125
138934,10.439,86.83375
138935,10.435,86.834375
138936,10.513,86.835
138937,10.53,86.835625
138938,10.523,86.83625
138939,10.506,86.836875
138940,10.545,86.8375
138941,10.59,86.838125
138942,10.63,86.83875
138943,10.626,86.839375
138944,10.631,86.84
138945,10.651,86.840625
138946,10.699,86.84125
138947,10.651,86.841875
138948,10.645,86.8425
138949,10.677,86.843125
138950,10.663,86.84375
138951,10.683,86.844375
138952,10.689,86.845
138953,10.632,86.845625
138954,10.629,86.84625
138955,10.637,86.846875
138956,10.647,86.8475
138957,10.609,86.848125
138958,10.569,86.84875
138959,10.529,86.849375
138960,10.488,86.85
138961,10.47,86.850625
138962,10.464,86.85125
138963,10.463,86.851875
138964,10.358,86.8525
138965,10.304,86.853125
138966,10.284,86.85375
138967,10.277,86.854375
138968,10.204,86.855
138969,10.146,86.855625
138970,10.132,86.85625
138971,10.156,86.856875
138972,10.132,86.8575
138973,10.087,86.858125
138974,10.1,86.85875
138975,10.119,86.859375
138976,10.115,86.86
138977,10.067,86.860625
138978,10.072,86.86125
138979,10.099,86.861875
138980,10.127,86.8625
138981,10.055,86.863125
138982,10.049,86.86375
138983,10.057,86.864375
138984,10.047,86.865
138985,10.062,86.865625
138986,10.08,86.86625
138987,10.098,86.866875
138988,10.091,86.8675
138989,10.103,86.868125
138990,10.124,86.86875
138991,10.144,86.869375
138992,10.183,86.87
138993,10.182,86.870625
138994,10.138,86.87125
138995,10.155,86.871875
138996,10.201,86.8725
138997,10.261,86.873125
138998,10.315,86.87375
138999,10.318,86.874375
139000,10.339,86.875
139001,10.394,86.875625
139002,10.326,86.87625
139003,10.338,86.876875
139004,10.385,86.8775
139005,10.382,86.878125
139006,10.387,86.87875
139007,10.398,86.879375
139008,10.415,86.88
139009,10.448,86.880625
139010,10.449,86.88125
139011,10.436,86.881875
139012,10.473,86.8825
139013,10.492,86.883125
139014,10.493,86.88375
139015,10.469,86.884375
139016,10.522,86.885
139017,10.569,86.885625
139018,10.6,86.88625
139019,10.586,86.886875
139020,10.526,86.8875
139021,10.493,86.888125
139022,10.557,86.88875
139023,10.539,86.889375
139024,10.557,86.89
139025,10.613,86.890625
139026,10.582,86.89125
139027,10.526,86.891875
139028,10.493,86.8925
139029,10.551,86.893125
139030,10.529,86.89375
139031,10.492,86.894375
139032,10.449,86.895
139033,10.378,86.895625
139034,10.3,86.89625
139035,10.257,86.896875
139036,10.339,86.8975
139037,10.254,86.898125
139038,10.183,86.89875
139039,10.18,86.899375
139040,10.153,86.9
139041,10.08,86.900625
139042,9.998,86.90125
139043,9.998,86.901875
139044,9.969,86.9025
139045,9.93,86.903125
139046,9.889,86.90375
139047,9.885,86.904375
139048,9.864,86.905
139049,9.834,86.905625
139050,9.827,86.90625
139051,9.833,86.906875
139052,9.841,86.9075
139053,9.845,86.908125
139054,9.81,86.90875
139055,9.832,86.909375
139056,9.89,86.91
139057,9.829,86.910625
139058,9.836,86.91125
139059,9.862,86.911875
139060,9.873,86.9125
139061,9.871,86.913125
139062,9.872,86.91375
139063,9.878,86.914375
139064,9.875,86.915
139065,9.901,86.915625
139066,9.925,86.91625
139067,9.901,86.916875
139068,9.895,86.9175
139069,9.913,86.918125
139070,9.956,86.91875
139071,9.976,86.919375
139072,9.971,86.92
139073,9.97,86.920625
139074,10.038,86.92125
139075,10.068,86.921875
139076,10.078,86.9225
139077,10.075,86.923125
139078,10.02,86.92375
139079,9.972,86.924375
139080,9.936,86.925
139081,9.936,86.925625
139082,9.915,86.92625
139083,9.894,86.926875
139084,9.884,86.9275
139085,9.942,86.928125
139086,9.937,86.92875
139087,9.887,86.929375
139088,9.88,86.93
139089,9.853,86.930625
139090,9.85,86.93125
139091,9.908,86.931875
139092,9.871,86.9325
139093,9.874,86.933125
139094,9.908,86.93375
139095,9.83,86.934375
139096,9.859,86.935
139097,9.888,86.935625
139098,9.807,86.93625
139099,9.842,86.936875
139100,9.859,86.9375
139101,9.836,86.938125
139102,9.767,86.93875
139103,9.753,86.939375
139104,9.752,86.94
139105,9.704,86.940625
139106,9.694,86.94125
139107,9.661,86.941875
139108,9.591,86.9425
139109,9.595,86.943125
139110,9.573,86.94375
139111,9.529,86.944375
139112,9.465,86.945
139113,9.455,86.945625
139114,9.435,86.94625
139115,9.381,86.946875
139116,9.374,86.9475
139117,9.357,86.948125
139118,9.343,86.94875
139119,9.373,86.949375
139120,9.331,86.95
139121,9.291,86.950625
139122,9.294,86.95125
139123,9.281,86.951875
139124,9.275,86.9525
139125,9.277,86.953125
139126,9.291,86.95375
139127,9.287,86.954375
139128,9.291,86.955
139129,9.325,86.955625
139130,9.374,86.95625
139131,9.377,86.956875
139132,9.342,86.9575
139133,9.39,86.958125
139134,9.43,86.95875
139135,9.462,86.959375
139136,9.479,86.96
139137,9.487,86.960625
139138,9.519,86.96125
139139,9.58,86.961875
139140,9.634,86.9625
139141,9.673,86.963125
139142,9.711,86.96375
139143,9.772,86.964375
139144,9.905,86.965
139145,9.973,86.965625
139146,9.937,86.96625
139147,10.022,86.966875
139148,10.12,86.9675
139149,10.208,86.968125
139150,10.229,86.96875
139151,10.279,86.969375
139152,10.355,86.97
139153,10.46,86.970625
139154,10.456,86.97125
139155,10.484,86.971875
139156,10.543,86.9725
139157,10.625,86.973125
139158,10.637,86.97375
139159,10.649,86.974375
139160,10.704,86.975
139161,10.748,86.975625
139162,10.775,86.97625
139163,10.785,86.976875
139164,10.795,86.9775
139165,10.829,86.978125
139166,10.859,86.97875
139167,10.856,86.979375
139168,10.864,86.98
139169,10.891,86.980625
139170,10.934,86.98125
139171,10.965,86.981875
139172,10.977,86.9825
139173,10.984,86.983125
139174,11.001,86.98375
139175,11.08,86.984375
139176,11.107,86.985
139177,11.061,86.985625
139178,11.051,86.98625
139179,11.088,86.986875
139180,11.141,86.9875
139181,11.155,86.988125
139182,11.146,86.98875
139183,11.142,86.989375
139184,11.153,86.99
139185,11.234,86.990625
139186,11.239,86.99125
139187,11.202,86.991875
139188,11.212,86.9925
139189,11.233,86.993125
139190,11.233,86.99375
139191,11.192,86.994375
139192,11.194,86.995
139193,11.224,86.995625
139194,11.267,86.99625
139195,11.267,86.996875
139196,11.275,86.9975
139197,11.283,86.998125
139198,11.286,86.99875
139199,11.277,86.999375
139200,11.288,87.0
139201,11.307,87.000625
139202,11.236,87.00125
139203,11.238,87.001875
139204,11.271,87.0025
139205,11.302,87.003125
139206,11.29,87.00375
139207,11.249,87.004375
139208,11.187,87.005
139209,11.204,87.005625
139210,11.16,87.00625
139211,11.103,87.006875
139212,11.096,87.0075
139213,11.115,87.008125
139214,11.088,87.00875
139215,10.997,87.009375
139216,10.936,87.01
139217,10.896,87.010625
139218,10.87,87.01125
139219,10.85,87.011875
139220,10.859,87.0125
139221,10.814,87.013125
139222,10.674,87.01375
139223,10.619,87.014375
139224,10.611,87.015
139225,10.619,87.015625
139226,10.554,87.01625
139227,10.524,87.016875
139228,10.479,87.0175
139229,10.39,87.018125
139230,10.341,87.01875
139231,10.295,87.019375
139232,10.263,87.02
139233,10.307,87.020625
139234,10.326,87.02125
139235,10.327,87.021875
139236,10.306,87.0225
139237,10.302,87.023125
139238,10.255,87.02375
139239,10.168,87.024375
139240,10.097,87.025
139241,10.068,87.025625
139242,10.048,87.02625
139243,10.004,87.026875
139244,10.037,87.0275
139245,10.065,87.028125
139246,10.071,87.02875
139247,10.006,87.029375
139248,10.05,87.03
139249,10.095,87.030625
139250,9.962,87.03125
139251,10.035,87.031875
139252,10.084,87.0325
139253,10.051,87.033125
139254,10.058,87.03375
139255,10.048,87.034375
139256,10.03,87.035
139257,10.019,87.035625
139258,10.036,87.03625
139259,10.04,87.036875
139260,10.013,87.0375
139261,10.029,87.038125
139262,10.048,87.03875
139263,10.064,87.039375
139264,10.053,87.04
139265,10.056,87.040625
139266,10.076,87.04125
139267,10.12,87.041875
139268,10.113,87.0425
139269,10.108,87.043125
139270,10.108,87.04375
139271,10.108,87.044375
139272,10.145,87.045
139273,10.174,87.045625
139274,10.153,87.04625
139275,10.182,87.046875
139276,10.216,87.0475
139277,10.246,87.048125
139278,10.232,87.04875
139279,10.24,87.049375
139280,10.255,87.05
139281,10.265,87.050625
139282,10.296,87.05125
139283,10.336,87.051875
139284,10.383,87.0525
139285,10.41,87.053125
139286,10.385,87.05375
139287,10.364,87.054375
139288,10.456,87.055
139289,10.464,87.055625
139290,10.458,87.05625
139291,10.459,87.056875
139292,10.578,87.0575
139293,10.638,87.058125
139294,10.657,87.05875
139295,10.67,87.059375
139296,10.681,87.06
139297,10.704,87.060625
139298,10.749,87.06125
139299,10.816,87.061875
139300,10.844,87.0625
139301,10.846,87.063125
139302,10.876,87.06375
139303,10.846,87.064375
139304,10.837,87.065
139305,10.912,87.065625
139306,10.914,87.06625
139307,10.939,87.066875
139308,10.987,87.0675
139309,11.007,87.068125
139310,11.045,87.06875
139311,11.076,87.069375
139312,11.076,87.07
139313,11.115,87.070625
139314,11.12,87.07125
139315,11.088,87.071875
139316,11.133,87.0725
139317,11.138,87.073125
139318,11.132,87.07375
139319,11.145,87.074375
139320,11.15,87.075
139321,11.167,87.075625
139322,11.199,87.07625
139323,11.182,87.076875
139324,11.187,87.0775
139325,11.191,87.078125
139326,11.15,87.07875
139327,11.167,87.079375
139328,11.182,87.08
139329,11.171,87.080625
139330,11.236,87.08125
139331,11.23,87.081875
139332,11.186,87.0825
139333,11.186,87.083125
139334,11.207,87.08375
139335,11.233,87.084375
139336,11.257,87.085
139337,11.251,87.085625
139338,11.246,87.08625
139339,11.241,87.086875
139340,11.224,87.0875
139341,11.184,87.088125
139342,11.17,87.08875
139343,11.224,87.089375
139344,11.226,87.09
139345,11.227,87.090625
139346,11.23,87.09125
139347,11.192,87.091875
139348,11.197,87.0925
139349,11.21,87.093125
139350,11.193,87.09375
139351,11.182,87.094375
139352,11.2,87.095
139353,11.245,87.095625
139354,11.204,87.09625
139355,11.177,87.096875
139356,11.169,87.0975
139357,11.196,87.098125
139358,11.2,87.09875
139359,11.212,87.099375
139360,11.239,87.1
139361,11.249,87.100625
139362,11.202,87.10125
139363,11.155,87.101875
139364,11.237,87.1025
139365,11.288,87.103125
139366,11.312,87.10375
139367,11.306,87.104375
139368,11.393,87.105
139369,11.389,87.105625
139370,11.333,87.10625
139371,11.357,87.106875
139372,11.371,87.1075
139373,11.405,87.108125
139374,11.483,87.10875
139375,11.5,87.109375
139376,11.518,87.11
139377,11.533,87.110625
139378,11.516,87.11125
139379,11.551,87.111875
139380,11.576,87.1125
139381,11.539,87.113125
139382,11.535,87.11375
139383,11.546,87.114375
139384,11.563,87.115
139385,11.557,87.115625
139386,11.559,87.11625
139387,11.555,87.116875
139388,11.525,87.1175
139389,11.494,87.118125
139390,11.5,87.11875
139391,11.543,87.119375
139392,11.505,87.12
139393,11.501,87.120625
139394,11.507,87.12125
139395,11.49,87.121875
139396,11.49,87.1225
139397,11.522,87.123125
139398,11.592,87.12375
139399,11.558,87.124375
139400,11.512,87.125
139401,11.492,87.125625
139402,11.611,87.12625
139403,11.609,87.126875
139404,11.583,87.1275
139405,11.569,87.128125
139406,11.622,87.12875
139407,11.657,87.129375
139408,11.676,87.13
139409,11.69,87.130625
139410,11.732,87.13125
139411,11.758,87.131875
139412,11.738,87.1325
139413,11.81,87.133125
139414,11.801,87.13375
139415,11.734,87.134375
139416,11.796,87.135
139417,11.823,87.135625
139418,11.828,87.13625
139419,11.814,87.136875
139420,11.868,87.1375
139421,11.892,87.138125
139422,11.881,87.13875
139423,11.895,87.139375
139424,11.915,87.14
139425,11.941,87.140625
139426,11.972,87.14125
139427,11.961,87.141875
139428,11.963,87.1425
139429,11.985,87.143125
139430,11.978,87.14375
139431,12.013,87.144375
139432,12.059,87.145
139433,12.066,87.145625
139434,12.12,87.14625
139435,12.162,87.146875
139436,12.172,87.1475
139437,12.21,87.148125
139438,12.259,87.14875
139439,12.313,87.149375
139440,12.347,87.15
139441,12.33,87.150625
139442,12.356,87.15125
139443,12.475,87.151875
139444,12.528,87.1525
139445,12.59,87.153125
139446,12.655,87.15375
139447,12.678,87.154375
139448,12.75,87.155
139449,12.827,87.155625
139450,12.882,87.15625
139451,12.93,87.156875
139452,12.954,87.1575
139453,12.962,87.158125
139454,13.003,87.15875
139455,13.005,87.159375
139456,13.015,87.16
139457,13.08,87.160625
139458,13.081,87.16125
139459,13.084,87.161875
139460,13.096,87.1625
139461,13.085,87.163125
139462,13.118,87.16375
139463,13.151,87.164375
139464,13.124,87.165
139465,13.12,87.165625
139466,13.134,87.16625
139467,13.164,87.166875
139468,13.181,87.1675
139469,13.187,87.168125
139470,13.188,87.16875
139471,13.191,87.169375
139472,13.187,87.17
139473,13.171,87.170625
139474,13.144,87.17125
139475,13.097,87.171875
139476,13.077,87.1725
139477,13.075,87.173125
139478,13.065,87.17375
139479,13.05,87.174375
139480,13.03,87.175
139481,13.006,87.175625
139482,13.035,87.17625
139483,13.03,87.176875
139484,13.005,87.1775
139485,13.039,87.178125
139486,13.086,87.17875
139487,13.099,87.179375
139488,13.035,87.18
139489,13.082,87.180625
139490,13.112,87.18125
139491,13.118,87.181875
139492,13.145,87.1825
139493,13.135,87.183125
139494,13.128,87.18375
139495,13.172,87.184375
139496,13.217,87.185
139497,13.258,87.185625
139498,13.29,87.18625
139499,13.242,87.186875
139500,13.308,87.1875
139501,13.388,87.188125
139502,13.326,87.18875
139503,13.339,87.189375
139504,13.389,87.19
139505,13.465,87.190625
139506,13.448,87.19125
139507,13.466,87.191875
139508,13.498,87.1925
139509,13.494,87.193125
139510,13.48,87.19375
139511,13.485,87.194375
139512,13.522,87.195
139513,13.573,87.195625
139514,13.602,87.19625
139515,13.597,87.196875
139516,13.498,87.1975
139517,13.428,87.198125
139518,13.405,87.19875
139519,13.453,87.199375
139520,13.375,87.2
139521,13.367,87.200625
139522,13.418,87.20125
139523,13.425,87.201875
139524,13.38,87.2025
139525,13.364,87.203125
139526,13.452,87.20375
139527,13.46,87.204375
139528,13.44,87.205
139529,13.4,87.205625
139530,13.369,87.20625
139531,13.357,87.206875
139532,13.352,87.2075
139533,13.342,87.208125
139534,13.329,87.20875
139535,13.285,87.209375
139536,13.213,87.21
139537,13.24,87.210625
139538,13.219,87.21125
139539,13.178,87.211875
139540,13.161,87.2125
139541,13.091,87.213125
139542,13.061,87.21375
139543,13.1,87.214375
139544,13.004,87.215
139545,12.924,87.215625
139546,12.873,87.21625
139547,12.907,87.216875
139548,12.906,87.2175
139549,12.89,87.218125
139550,12.862,87.21875
139551,12.805,87.219375
139552,12.79,87.22
139553,12.808,87.220625
139554,12.832,87.22125
139555,12.95,87.221875
139556,13.014,87.2225
139557,12.916,87.223125
139558,12.916,87.22375
139559,12.905,87.224375
139560,12.877,87.225
139561,12.85,87.225625
139562,12.825,87.22625
139563,12.786,87.226875
139564,12.711,87.2275
139565,12.673,87.228125
139566,12.649,87.22875
139567,12.633,87.229375
139568,12.585,87.23
139569,12.54,87.230625
139570,12.495,87.23125
139571,12.447,87.231875
139572,12.411,87.2325
139573,12.362,87.233125
139574,12.292,87.23375
139575,12.194,87.234375
139576,12.127,87.235
139577,12.089,87.235625
139578,12.082,87.23625
139579,11.978,87.236875
139580,11.874,87.2375
139581,11.803,87.238125
139582,11.79,87.23875
139583,11.733,87.239375
139584,11.637,87.24
139585,11.495,87.240625
139586,11.487,87.24125
139587,11.47,87.241875
139588,11.371,87.2425
139589,11.276,87.243125
139590,11.182,87.24375
139591,11.091,87.244375
139592,11.003,87.245
139593,10.947,87.245625
139594,10.899,87.24625
139595,10.845,87.246875
139596,10.794,87.2475
139597,10.75,87.248125
139598,10.698,87.24875
139599,10.535,87.249375
139600,10.436,87.25
139601,10.366,87.250625
139602,10.298,87.25125
139603,10.251,87.251875
139604,10.207,87.2525
139605,10.159,87.253125
139606,10.064,87.25375
139607,9.957,87.254375
139608,9.873,87.255
139609,9.869,87.255625
139610,9.823,87.25625
139611,9.737,87.256875
139612,9.612,87.2575
139613,9.534,87.258125
139614,9.479,87.25875
139615,9.44,87.259375
139616,9.406,87.26
139617,9.356,87.260625
139618,9.309,87.26125
139619,9.275,87.261875
139620,9.211,87.2625
139621,9.174,87.263125
139622,9.158,87.26375
139623,9.144,87.264375
139624,9.115,87.265
139625,9.067,87.265625
139626,8.996,87.26625
139627,8.989,87.266875
139628,8.967,87.2675
139629,8.924,87.268125
139630,8.846,87.26875
139631,8.85,87.269375
139632,8.853,87.27
139633,8.792,87.270625
139634,8.709,87.27125
139635,8.643,87.271875
139636,8.6,87.2725
139637,8.596,87.273125
139638,8.513,87.27375
