,ay,t
34404,3.545,21.5025
34405,3.605,21.503125
34406,3.655,21.50375
34407,3.716,21.504375
34408,3.73,21.505
34409,3.782,21.505625
34410,3.871,21.50625
34411,3.939,21.506875
34412,3.984,21.5075
34413,4.035,21.508125
34414,4.131,21.50875
34415,4.202,21.509375
34416,4.255,21.51
34417,4.292,21.510625
34418,4.309,21.51125
34419,4.375,21.511875
34420,4.446,21.5125
34421,4.456,21.513125
34422,4.49,21.51375
34423,4.528,21.514375
34424,4.57,21.515
34425,4.621,21.515625
34426,4.695,21.51625
34427,4.767,21.516875
34428,4.777,21.5175
34429,4.817,21.518125
34430,4.866,21.51875
34431,4.917,21.519375
34432,4.971,21.52
34433,4.975,21.520625
34434,4.963,21.52125
34435,5.058,21.521875
34436,5.086,21.5225
34437,5.107,21.523125
34438,5.155,21.52375
34439,5.151,21.524375
34440,5.168,21.525
34441,5.201,21.525625
34442,5.208,21.52625
34443,5.202,21.526875
34444,5.218,21.5275
34445,5.289,21.528125
34446,5.247,21.52875
34447,5.253,21.529375
34448,5.313,21.53
34449,5.289,21.530625
34450,5.289,21.53125
34451,5.312,21.531875
34452,5.37,21.5325
34453,5.369,21.533125
34454,5.319,21.53375
34455,5.233,21.534375
34456,5.301,21.535
34457,5.333,21.535625
34458,5.348,21.53625
34459,5.365,21.536875
34460,5.362,21.5375
34461,5.335,21.538125
34462,5.283,21.53875
34463,5.371,21.539375
34464,5.377,21.54
34465,5.349,21.540625
34466,5.4,21.54125
34467,5.4,21.541875
34468,5.383,21.5425
34469,5.359,21.543125
34470,5.302,21.54375
34471,5.321,21.544375
34472,5.39,21.545
34473,5.407,21.545625
34474,5.342,21.54625
34475,5.277,21.546875
34476,5.263,21.5475
34477,5.256,21.548125
34478,5.274,21.54875
34479,5.307,21.549375
34480,5.28,21.55
34481,5.207,21.550625
34482,5.152,21.55125
34483,5.183,21.551875
34484,5.219,21.5525
34485,5.24,21.553125
34486,5.245,21.55375
34487,5.262,21.554375
34488,5.292,21.555
34489,5.324,21.555625
34490,5.341,21.55625
34491,5.341,21.556875
34492,5.341,21.5575
34493,5.346,21.558125
34494,5.408,21.55875
34495,5.417,21.559375
34496,5.409,21.56
34497,5.443,21.560625
34498,5.502,21.56125
34499,5.556,21.561875
34500,5.593,21.5625
34501,5.542,21.563125
34502,5.489,21.56375
34503,5.464,21.564375
34504,5.566,21.565
34505,5.599,21.565625
34506,5.616,21.56625
34507,5.64,21.566875
34508,5.651,21.5675
34509,5.691,21.568125
34510,5.753,21.56875
34511,5.797,21.569375
34512,5.821,21.57
34513,5.845,21.570625
34514,5.882,21.57125
34515,5.967,21.571875
34516,6.015,21.5725
34517,6.021,21.573125
34518,5.997,21.57375
34519,6.047,21.574375
34520,6.121,21.575
34521,6.176,21.575625
34522,6.215,21.57625
34523,6.226,21.576875
34524,6.212,21.5775
34525,6.225,21.578125
34526,6.239,21.57875
34527,6.261,21.579375
34528,6.309,21.58
34529,6.342,21.580625
34530,6.356,21.58125
34531,6.351,21.581875
34532,6.398,21.5825
34533,6.419,21.583125
34534,6.427,21.58375
34535,6.454,21.584375
34536,6.476,21.585
34537,6.465,21.585625
34538,6.407,21.58625
34539,6.461,21.586875
34540,6.482,21.5875
34541,6.478,21.588125
34542,6.471,21.58875
34543,6.459,21.589375
34544,6.45,21.59
34545,6.45,21.590625
34546,6.521,21.59125
34547,6.516,21.591875
34548,6.461,21.5925
34549,6.509,21.593125
34550,6.579,21.59375
34551,6.613,21.594375
34552,6.556,21.595
34553,6.6,21.595625
34554,6.612,21.59625
34555,6.582,21.596875
34556,6.565,21.5975
34557,6.6,21.598125
34558,6.643,21.59875
34559,6.65,21.599375
34560,6.71,21.6
34561,6.734,21.600625
34562,6.709,21.60125
34563,6.712,21.601875
34564,6.72,21.6025
34565,6.729,21.603125
34566,6.736,21.60375
34567,6.734,21.604375
34568,6.748,21.605
34569,6.784,21.605625
34570,6.747,21.60625
34571,6.759,21.606875
34572,6.8,21.6075
34573,6.827,21.608125
34574,6.817,21.60875
34575,6.806,21.609375
34576,6.809,21.61
34577,6.832,21.610625
34578,6.81,21.61125
34579,6.767,21.611875
34580,6.805,21.6125
34581,6.814,21.613125
34582,6.803,21.61375
34583,6.773,21.614375
34584,6.816,21.615
34585,6.827,21.615625
34586,6.813,21.61625
34587,6.844,21.616875
34588,6.847,21.6175
34589,6.829,21.618125
34590,6.785,21.61875
34591,6.805,21.619375
34592,6.795,21.62
34593,6.751,21.620625
34594,6.741,21.62125
34595,6.765,21.621875
34596,6.783,21.6225
34597,6.739,21.623125
34598,6.718,21.62375
34599,6.732,21.624375
34600,6.778,21.625
34601,6.723,21.625625
34602,6.671,21.62625
34603,6.648,21.626875
34604,6.716,21.6275
34605,6.689,21.628125
34606,6.641,21.62875
34607,6.594,21.629375
34608,6.638,21.63
34609,6.609,21.630625
34610,6.555,21.63125
34611,6.606,21.631875
34612,6.596,21.6325
34613,6.578,21.633125
34614,6.575,21.63375
34615,6.588,21.634375
34616,6.59,21.635
34617,6.567,21.635625
34618,6.451,21.63625
34619,6.457,21.636875
34620,6.491,21.6375
34621,6.497,21.638125
34622,6.482,21.63875
34623,6.472,21.639375
34624,6.466,21.64
34625,6.435,21.640625
34626,6.397,21.64125
34627,6.374,21.641875
34628,6.391,21.6425
34629,6.335,21.643125
34630,6.303,21.64375
34631,6.305,21.644375
34632,6.288,21.645
34633,6.242,21.645625
34634,6.209,21.64625
34635,6.26,21.646875
34636,6.271,21.6475
34637,6.235,21.648125
34638,6.152,21.64875
34639,6.107,21.649375
34640,6.138,21.65
34641,6.195,21.650625
34642,6.192,21.65125
34643,6.178,21.651875
34644,6.165,21.6525
34645,6.158,21.653125
34646,6.195,21.65375
34647,6.157,21.654375
34648,6.084,21.655
34649,6.097,21.655625
34650,6.093,21.65625
34651,6.068,21.656875
34652,6.017,21.6575
34653,6.03,21.658125
34654,6.008,21.65875
34655,5.956,21.659375
34656,5.919,21.66
34657,5.827,21.660625
34658,5.744,21.66125
34659,5.724,21.661875
34660,5.756,21.6625
34661,5.706,21.663125
34662,5.582,21.66375
34663,5.565,21.664375
34664,5.458,21.665
34665,5.371,21.665625
34666,5.432,21.66625
34667,5.398,21.666875
34668,5.366,21.6675
34669,5.35,21.668125
34670,5.296,21.66875
34671,5.255,21.669375
34672,5.222,21.67
34673,5.195,21.670625
34674,5.151,21.67125
34675,5.135,21.671875
34676,5.162,21.6725
34677,5.176,21.673125
34678,5.133,21.67375
34679,5.074,21.674375
34680,5.091,21.675
34681,5.062,21.675625
34682,5.029,21.67625
34683,5.009,21.676875
34684,5.015,21.6775
34685,4.985,21.678125
34686,4.933,21.67875
34687,4.909,21.679375
34688,4.921,21.68
34689,4.895,21.680625
34690,4.776,21.68125
34691,4.766,21.681875
34692,4.752,21.6825
34693,4.724,21.683125
34694,4.67,21.68375
34695,4.615,21.684375
34696,4.597,21.685
34697,4.658,21.685625
34698,4.636,21.68625
34699,4.606,21.686875
34700,4.577,21.6875
34701,4.574,21.688125
34702,4.545,21.68875
34703,4.524,21.689375
34704,4.554,21.69
34705,4.503,21.690625
34706,4.472,21.69125
34707,4.481,21.691875
34708,4.453,21.6925
34709,4.431,21.693125
34710,4.409,21.69375
34711,4.381,21.694375
34712,4.385,21.695
34713,4.377,21.695625
34714,4.343,21.69625
34715,4.377,21.696875
34716,4.346,21.6975
34717,4.28,21.698125
34718,4.253,21.69875
34719,4.282,21.699375
34720,4.289,21.7
34721,4.235,21.700625
34722,4.249,21.70125
34723,4.266,21.701875
34724,4.273,21.7025
34725,4.222,21.703125
34726,4.224,21.70375
34727,4.217,21.704375
34728,4.156,21.705
34729,4.161,21.705625
34730,4.175,21.70625
34731,4.191,21.706875
34732,4.201,21.7075
34733,4.185,21.708125
34734,4.145,21.70875
34735,4.073,21.709375
34736,4.114,21.71
34737,4.129,21.710625
34738,4.108,21.71125
34739,4.166,21.711875
34740,4.156,21.7125
34741,4.115,21.713125
34742,4.084,21.71375
34743,4.1,21.714375
34744,4.107,21.715
34745,4.094,21.715625
34746,4.08,21.71625
34747,4.064,21.716875
34748,4.055,21.7175
34749,4.076,21.718125
34750,4.066,21.71875
34751,4.079,21.719375
34752,4.137,21.72
34753,4.117,21.720625
34754,4.11,21.72125
34755,4.108,21.721875
34756,4.081,21.7225
34757,4.091,21.723125
34758,4.099,21.72375
34759,4.085,21.724375
34760,4.124,21.725
34761,4.148,21.725625
34762,4.151,21.72625
34763,4.117,21.726875
34764,4.111,21.7275
34765,4.105,21.728125
34766,4.082,21.72875
34767,4.058,21.729375
34768,4.018,21.73
34769,3.97,21.730625
34770,3.973,21.73125
34771,4.041,21.731875
34772,4.073,21.7325
34773,3.951,21.733125
34774,3.933,21.73375
34775,3.931,21.734375
34776,3.928,21.735
34777,3.873,21.735625
34778,3.85,21.73625
34779,3.85,21.736875
34780,3.871,21.7375
34781,3.82,21.738125
34782,3.806,21.73875
34783,3.858,21.739375
34784,3.814,21.74
34785,3.797,21.740625
34786,3.787,21.74125
34787,3.74,21.741875
34788,3.749,21.7425
34789,3.752,21.743125
34790,3.721,21.74375
34791,3.754,21.744375
34792,3.763,21.745
34793,3.755,21.745625
34794,3.762,21.74625
34795,3.782,21.746875
34796,3.791,21.7475
34797,3.774,21.748125
34798,3.731,21.74875
34799,3.722,21.749375
34800,3.746,21.75
34801,3.797,21.750625
34802,3.743,21.75125
34803,3.705,21.751875
34804,3.794,21.7525
34805,3.74,21.753125
34806,3.706,21.75375
34807,3.709,21.754375
34808,3.736,21.755
34809,3.74,21.755625
34810,3.756,21.75625
34811,3.83,21.756875
34812,3.758,21.7575
34813,3.722,21.758125
34814,3.753,21.75875
34815,3.722,21.759375
34816,3.722,21.76
34817,3.742,21.760625
34818,3.773,21.76125
34819,3.767,21.761875
34820,3.763,21.7625
34821,3.773,21.763125
34822,3.739,21.76375
34823,3.719,21.764375
34824,3.722,21.765
34825,3.776,21.765625
34826,3.823,21.76625
34827,3.82,21.766875
34828,3.742,21.7675
34829,3.809,21.768125
34830,3.835,21.76875
34831,3.829,21.769375
34832,3.846,21.77
34833,3.855,21.770625
34834,3.856,21.77125
34835,3.846,21.771875
34836,3.905,21.7725
34837,3.92,21.773125
34838,3.896,21.77375
34839,3.92,21.774375
34840,3.917,21.775
34841,3.912,21.775625
34842,3.929,21.77625
34843,3.886,21.776875
34844,3.858,21.7775
34845,3.859,21.778125
34846,3.917,21.77875
34847,3.909,21.779375
34848,3.88,21.78
34849,3.887,21.780625
34850,3.897,21.78125
34851,3.93,21.781875
34852,3.985,21.7825
34853,3.89,21.783125
34854,3.885,21.78375
34855,3.931,21.784375
34856,3.972,21.785
34857,3.963,21.785625
34858,3.957,21.78625
34859,3.974,21.786875
34860,4.002,21.7875
34861,4.003,21.788125
34862,3.994,21.78875
34863,4.021,21.789375
34864,3.998,21.79
34865,3.994,21.790625
34866,4.049,21.79125
34867,4.077,21.791875
34868,4.074,21.7925
34869,4.053,21.793125
34870,4.07,21.79375
34871,4.032,21.794375
34872,3.982,21.795
34873,3.948,21.795625
34874,4.027,21.79625
34875,4.063,21.796875
34876,4.055,21.7975
34877,4.089,21.798125
34878,4.049,21.79875
34879,3.983,21.799375
34880,3.932,21.8
34881,4.005,21.800625
34882,4.03,21.80125
34883,3.986,21.801875
34884,3.949,21.8025
34885,3.92,21.803125
34886,3.909,21.80375
34887,3.937,21.804375
34888,3.952,21.805
34889,3.926,21.805625
34890,3.85,21.80625
34891,3.871,21.806875
34892,3.843,21.8075
34893,3.803,21.808125
34894,3.83,21.80875
34895,3.822,21.809375
34896,3.809,21.81
34897,3.802,21.810625
34898,3.785,21.81125
34899,3.758,21.811875
34900,3.73,21.8125
34901,3.73,21.813125
34902,3.772,21.81375
34903,3.792,21.814375
34904,3.751,21.815
34905,3.762,21.815625
34906,3.756,21.81625
34907,3.732,21.816875
34908,3.708,21.8175
34909,3.726,21.818125
34910,3.763,21.81875
34911,3.808,21.819375
34912,3.778,21.82
34913,3.733,21.820625
34914,3.69,21.82125
34915,3.717,21.821875
34916,3.751,21.8225
34917,3.78,21.823125
34918,3.787,21.82375
34919,3.77,21.824375
34920,3.776,21.825
34921,3.812,21.825625
34922,3.826,21.82625
34923,3.833,21.826875
34924,3.838,21.8275
34925,3.848,21.828125
34926,3.836,21.82875
34927,3.83,21.829375
34928,3.841,21.83
34929,3.854,21.830625
34930,3.89,21.83125
34931,3.932,21.831875
34932,3.935,21.8325
34933,3.925,21.833125
34934,3.925,21.83375
34935,3.945,21.834375
34936,3.992,21.835
34937,4.017,21.835625
34938,4.024,21.83625
34939,4.038,21.836875
34940,4.049,21.8375
34941,4.069,21.838125
34942,4.106,21.83875
34943,4.077,21.839375
34944,4.093,21.84
34945,4.153,21.840625
34946,4.2,21.84125
34947,4.165,21.841875
34948,4.122,21.8425
34949,4.136,21.843125
34950,4.131,21.84375
34951,4.156,21.844375
34952,4.209,21.845
34953,4.209,21.845625
34954,4.216,21.84625
34955,4.246,21.846875
34956,4.331,21.8475
34957,4.291,21.848125
34958,4.251,21.84875
34959,4.239,21.849375
34960,4.263,21.85
34961,4.273,21.850625
34962,4.264,21.85125
34963,4.213,21.851875
34964,4.229,21.8525
34965,4.239,21.853125
34966,4.219,21.85375
34967,4.222,21.854375
34968,4.199,21.855
34969,4.165,21.855625
34970,4.162,21.85625
34971,4.156,21.856875
34972,4.163,21.8575
34973,4.194,21.858125
34974,4.208,21.85875
34975,4.21,21.859375
34976,4.205,21.86
34977,4.212,21.860625
34978,4.168,21.86125
34979,4.138,21.861875
34980,4.168,21.8625
34981,4.086,21.863125
34982,4.07,21.86375
34983,4.12,21.864375
34984,4.141,21.865
34985,4.082,21.865625
34986,4.024,21.86625
34987,4.048,21.866875
34988,3.961,21.8675
34989,3.937,21.868125
34990,3.995,21.86875
34991,4.023,21.869375
34992,3.985,21.87
34993,3.93,21.870625
34994,3.923,21.87125
34995,3.91,21.871875
34996,3.897,21.8725
34997,3.882,21.873125
34998,3.852,21.87375
34999,3.872,21.874375
35000,3.889,21.875
35001,3.78,21.875625
35002,3.784,21.87625
35003,3.807,21.876875
35004,3.821,21.8775
35005,3.75,21.878125
35006,3.738,21.87875
35007,3.754,21.879375
35008,3.696,21.88
35009,3.732,21.880625
35010,3.745,21.88125
35011,3.667,21.881875
35012,3.65,21.8825
35013,3.661,21.883125
35014,3.673,21.88375
35015,3.571,21.884375
35016,3.578,21.885
35017,3.602,21.885625
35018,3.575,21.88625
35019,3.594,21.886875
35020,3.585,21.8875
35021,3.543,21.888125
35022,3.492,21.88875
35023,3.495,21.889375
35024,3.517,21.89
35025,3.523,21.890625
35026,3.512,21.89125
35027,3.473,21.891875
35028,3.412,21.8925
35029,3.453,21.893125
35030,3.487,21.89375
35031,3.495,21.894375
35032,3.434,21.895
35033,3.486,21.895625
35034,3.513,21.89625
35035,3.477,21.896875
35036,3.521,21.8975
35037,3.524,21.898125
35038,3.51,21.89875
35039,3.534,21.899375
35040,3.501,21.9
35041,3.494,21.900625
35042,3.552,21.90125
35043,3.576,21.901875
35044,3.612,21.9025
35045,3.645,21.903125
35046,3.621,21.90375
35047,3.669,21.904375
35048,3.722,21.905
35049,3.739,21.905625
35050,3.733,21.90625
35051,3.75,21.906875
35052,3.778,21.9075
35053,3.737,21.908125
35054,3.738,21.90875
35055,3.769,21.909375
35056,3.834,21.91
35057,3.859,21.910625
35058,3.884,21.91125
35059,3.91,21.911875
35060,3.89,21.9125
35061,3.888,21.913125
35062,3.897,21.91375
35063,3.91,21.914375
35064,3.95,21.915
35065,3.974,21.915625
35066,3.976,21.91625
35067,4.014,21.916875
35068,4.053,21.9175
35069,4.079,21.918125
35070,4.055,21.91875
35071,4.059,21.919375
35072,4.078,21.92
35073,4.109,21.920625
35074,4.139,21.92125
35075,4.154,21.921875
35076,4.152,21.9225
35077,4.132,21.923125
35078,4.128,21.92375
35079,4.126,21.924375
35080,4.123,21.925
35081,4.162,21.925625
35082,4.163,21.92625
35083,4.138,21.926875
35084,4.141,21.9275
35085,4.208,21.928125
35086,4.256,21.92875
35087,4.226,21.929375
35088,4.176,21.93
35089,4.206,21.930625
35090,4.295,21.93125
35091,4.251,21.931875
35092,4.262,21.9325
35093,4.29,21.933125
35094,4.303,21.93375
35095,4.332,21.934375
35096,4.354,21.935
35097,4.366,21.935625
35098,4.345,21.93625
35099,4.343,21.936875
35100,4.345,21.9375
35101,4.335,21.938125
35102,4.368,21.93875
35103,4.388,21.939375
35104,4.383,21.94
35105,4.431,21.940625
35106,4.463,21.94125
35107,4.472,21.941875
35108,4.424,21.9425
35109,4.396,21.943125
35110,4.409,21.94375
35111,4.477,21.944375
35112,4.487,21.945
35113,4.482,21.945625
35114,4.471,21.94625
35115,4.488,21.946875
35116,4.499,21.9475
35117,4.498,21.948125
35118,4.478,21.94875
35119,4.474,21.949375
35120,4.487,21.95
35121,4.508,21.950625
35122,4.487,21.95125
35123,4.509,21.951875
35124,4.517,21.9525
35125,4.463,21.953125
35126,4.542,21.95375
35127,4.575,21.954375
35128,4.551,21.955
35129,4.524,21.955625
35130,4.506,21.95625
35131,4.529,21.956875
35132,4.645,21.9575
35133,4.585,21.958125
35134,4.554,21.95875
35135,4.583,21.959375
35136,4.593,21.96
35137,4.624,21.960625
35138,4.657,21.96125
35139,4.667,21.961875
35140,4.729,21.9625
35141,4.772,21.963125
35142,4.781,21.96375
35143,4.862,21.964375
35144,4.896,21.965
35145,4.901,21.965625
35146,4.915,21.96625
35147,4.948,21.966875
35148,4.978,21.9675
35149,4.999,21.968125
35150,5.069,21.96875
35151,5.104,21.969375
35152,5.123,21.97
35153,5.205,21.970625
35154,5.237,21.97125
35155,5.285,21.971875
35156,5.391,21.9725
35157,5.377,21.973125
35158,5.422,21.97375
35159,5.52,21.974375
35160,5.584,21.975
35161,5.624,21.975625
35162,5.661,21.97625
35163,5.712,21.976875
35164,5.733,21.9775
35165,5.756,21.978125
35166,5.787,21.97875
35167,5.818,21.979375
35168,5.883,21.98
35169,5.942,21.980625
35170,5.942,21.98125
35171,5.987,21.981875
35172,6.033,21.9825
35173,6.076,21.983125
35174,6.165,21.98375
35175,6.179,21.984375
35176,6.159,21.985
35177,6.162,21.985625
35178,6.194,21.98625
35179,6.22,21.986875
35180,6.23,21.9875
35181,6.278,21.988125
35182,6.307,21.98875
35183,6.315,21.989375
35184,6.288,21.99
35185,6.261,21.990625
35186,6.242,21.99125
35187,6.235,21.991875
35188,6.221,21.9925
35189,6.213,21.993125
35190,6.218,21.99375
35191,6.269,21.994375
35192,6.234,21.995
35193,6.195,21.995625
35194,6.205,21.99625
35195,6.203,21.996875
35196,6.213,21.9975
35197,6.23,21.998125
35198,6.189,21.99875
35199,6.146,21.999375
35200,6.119,22.0
35201,6.132,22.000625
35202,6.128,22.00125
35203,6.113,22.001875
35204,6.084,22.0025
35205,5.996,22.003125
35206,5.964,22.00375
35207,5.954,22.004375
35208,5.927,22.005
35209,5.912,22.005625
35210,5.909,22.00625
35211,5.916,22.006875
35212,5.848,22.0075
35213,5.788,22.008125
35214,5.745,22.00875
35215,5.742,22.009375
35216,5.708,22.01
35217,5.648,22.010625
35218,5.559,22.01125
35219,5.593,22.011875
35220,5.571,22.0125
35221,5.519,22.013125
35222,5.509,22.01375
35223,5.451,22.014375
35224,5.397,22.015
35225,5.374,22.015625
35226,5.395,22.01625
35227,5.415,22.016875
35228,5.419,22.0175
35229,5.341,22.018125
35230,5.305,22.01875
35231,5.291,22.019375
35232,5.291,22.02
35233,5.266,22.020625
35234,5.296,22.02125
35235,5.368,22.021875
35236,5.328,22.0225
35237,5.306,22.023125
35238,5.298,22.02375
35239,5.305,22.024375
35240,5.338,22.025
35241,5.345,22.025625
35242,5.32,22.02625
35243,5.327,22.026875
35244,5.343,22.0275
35245,5.35,22.028125
35246,5.316,22.02875
35247,5.299,22.029375
35248,5.334,22.03
35249,5.43,22.030625
35250,5.413,22.03125
35251,5.381,22.031875
35252,5.367,22.0325
35253,5.456,22.033125
35254,5.451,22.03375
35255,5.463,22.034375
35256,5.534,22.035
35257,5.549,22.035625
35258,5.549,22.03625
35259,5.555,22.036875
35260,5.64,22.0375
35261,5.642,22.038125
35262,5.63,22.03875
35263,5.64,22.039375
35264,5.692,22.04
35265,5.769,22.040625
35266,5.848,22.04125
35267,5.821,22.041875
35268,5.838,22.0425
35269,5.896,22.043125
35270,6.009,22.04375
35271,5.982,22.044375
35272,6.011,22.045
35273,6.097,22.045625
35274,6.06,22.04625
35275,6.132,22.046875
35276,6.221,22.0475
35277,6.224,22.048125
35278,6.29,22.04875
35279,6.327,22.049375
35280,6.322,22.05
35281,6.342,22.050625
35282,6.393,22.05125
35283,6.447,22.051875
35284,6.454,22.0525
35285,6.477,22.053125
35286,6.52,22.05375
35287,6.584,22.054375
35288,6.591,22.055
35289,6.606,22.055625
35290,6.627,22.05625
35291,6.651,22.056875
35292,6.672,22.0575
35293,6.698,22.058125
35294,6.732,22.05875
35295,6.795,22.059375
35296,6.837,22.06
35297,6.868,22.060625
35298,6.936,22.06125
35299,6.971,22.061875
35300,6.996,22.0625
35301,7.023,22.063125
35302,6.996,22.06375
35303,7.021,22.064375
35304,7.087,22.065
35305,7.091,22.065625
35306,7.089,22.06625
35307,7.103,22.066875
35308,7.158,22.0675
35309,7.197,22.068125
35310,7.226,22.06875
35311,7.245,22.069375
35312,7.245,22.07
35313,7.24,22.070625
35314,7.228,22.07125
35315,7.201,22.071875
35316,7.241,22.0725
35317,7.254,22.073125
35318,7.219,22.07375
35319,7.182,22.074375
35320,7.162,22.075
35321,7.152,22.075625
35322,7.141,22.07625
35323,7.167,22.076875
35324,7.171,22.0775
35325,7.13,22.078125
35326,7.062,22.07875
35327,7.056,22.079375
35328,7.077,22.08
35329,7.026,22.080625
35330,6.959,22.08125
35331,6.911,22.081875
35332,6.9,22.0825
35333,6.887,22.083125
35334,6.853,22.08375
35335,6.808,22.084375
35336,6.797,22.085
35337,6.805,22.085625
35338,6.808,22.08625
35339,6.791,22.086875
35340,6.774,22.0875
35341,6.78,22.088125
35342,6.806,22.08875
35343,6.819,22.089375
35344,6.833,22.09
35345,6.837,22.090625
35346,6.816,22.09125
35347,6.823,22.091875
35348,6.788,22.0925
35349,6.706,22.093125
35350,6.676,22.09375
35351,6.621,22.094375
35352,6.571,22.095
35353,6.574,22.095625
35354,6.606,22.09625
35355,6.618,22.096875
35356,6.597,22.0975
35357,6.563,22.098125
35358,6.551,22.09875
35359,6.536,22.099375
35360,6.468,22.1
35361,6.425,22.100625
35362,6.372,22.10125
35363,6.298,22.101875
35364,6.24,22.1025
35365,6.14,22.103125
35366,6.038,22.10375
35367,6.061,22.104375
35368,5.976,22.105
35369,5.874,22.105625
35370,5.802,22.10625
35371,5.757,22.106875
35372,5.749,22.1075
35373,5.754,22.108125
35374,5.639,22.10875
35375,5.602,22.109375
35376,5.586,22.11
35377,5.548,22.110625
35378,5.573,22.11125
35379,5.562,22.111875
35380,5.514,22.1125
35381,5.486,22.113125
35382,5.511,22.11375
35383,5.553,22.114375
35384,5.58,22.115
35385,5.515,22.115625
35386,5.479,22.11625
35387,5.492,22.116875
35388,5.489,22.1175
35389,5.479,22.118125
35390,5.473,22.11875
35391,5.494,22.119375
35392,5.426,22.12
35393,5.392,22.120625
35394,5.424,22.12125
35395,5.363,22.121875
35396,5.343,22.1225
35397,5.352,22.123125
35398,5.369,22.12375
35399,5.364,22.124375
35400,5.365,22.125
35401,5.382,22.125625
35402,5.425,22.12625
35403,5.417,22.126875
35404,5.374,22.1275
35405,5.354,22.128125
35406,5.433,22.12875
35407,5.496,22.129375
35408,5.465,22.13
35409,5.428,22.130625
35410,5.405,22.13125
35411,5.403,22.131875
35412,5.458,22.1325
35413,5.485,22.133125
35414,5.521,22.13375
35415,5.599,22.134375
35416,5.607,22.135
35417,5.596,22.135625
35418,5.58,22.13625
35419,5.655,22.136875
35420,5.585,22.1375
35421,5.487,22.138125
35422,5.504,22.13875
35423,5.612,22.139375
35424,5.678,22.14
35425,5.676,22.140625
35426,5.71,22.14125
35427,5.724,22.141875
35428,5.755,22.1425
35429,5.877,22.143125
35430,5.905,22.14375
35431,5.888,22.144375
35432,5.837,22.145
35433,5.847,22.145625
35434,5.886,22.14625
35435,5.934,22.146875
35436,5.941,22.1475
35437,5.966,22.148125
35438,5.992,22.14875
35439,6.009,22.149375
35440,5.973,22.15
35441,5.964,22.150625
35442,5.991,22.15125
35443,6.089,22.151875
35444,6.069,22.1525
35445,6.026,22.153125
35446,6.02,22.15375
35447,6.038,22.154375
35448,6.048,22.155
35449,6.048,22.155625
35450,6.052,22.15625
35451,6.062,22.156875
35452,6.054,22.1575
35453,5.992,22.158125
35454,5.982,22.15875
35455,5.958,22.159375
35456,5.917,22.16
35457,5.965,22.160625
35458,5.96,22.16125
35459,5.951,22.161875
35460,6.002,22.1625
35461,6.012,22.163125
35462,6.013,22.16375
35463,6.009,22.164375
35464,5.995,22.165
35465,6.016,22.165625
35466,6.056,22.16625
35467,6.093,22.166875
35468,6.076,22.1675
35469,6.089,22.168125
35470,6.167,22.16875
35471,6.127,22.169375
35472,6.114,22.17
35473,6.124,22.170625
35474,6.148,22.17125
35475,6.14,22.171875
35476,6.153,22.1725
35477,6.217,22.173125
35478,6.256,22.17375
35479,6.293,22.174375
35480,6.327,22.175
35481,6.337,22.175625
35482,6.337,22.17625
35483,6.345,22.176875
35484,6.376,22.1775
35485,6.328,22.178125
35486,6.324,22.17875
35487,6.362,22.179375
35488,6.349,22.18
35489,6.34,22.180625
35490,6.34,22.18125
35491,6.357,22.181875
35492,6.338,22.1825
35493,6.33,22.183125
35494,6.337,22.18375
35495,6.297,22.184375
35496,6.296,22.185
35497,6.3,22.185625
35498,6.252,22.18625
35499,6.25,22.186875
35500,6.259,22.1875
35501,6.272,22.188125
35502,6.249,22.18875
35503,6.266,22.189375
35504,6.294,22.19
35505,6.256,22.190625
35506,6.254,22.19125
35507,6.26,22.191875
35508,6.263,22.1925
35509,6.233,22.193125
35510,6.259,22.19375
35511,6.309,22.194375
35512,6.268,22.195
35513,6.243,22.195625
35514,6.242,22.19625
35515,6.276,22.196875
35516,6.262,22.1975
35517,6.228,22.198125
35518,6.19,22.19875
35519,6.221,22.199375
35520,6.22,22.2
35521,6.2,22.200625
35522,6.166,22.20125
35523,6.187,22.201875
35524,6.186,22.2025
35525,6.163,22.203125
35526,6.217,22.20375
35527,6.209,22.204375
35528,6.201,22.205
35529,6.273,22.205625
35530,6.347,22.20625
35531,6.378,22.206875
35532,6.361,22.2075
35533,6.395,22.208125
35534,6.407,22.20875
35535,6.419,22.209375
35536,6.47,22.21
35537,6.484,22.210625
35538,6.473,22.21125
35539,6.436,22.211875
35540,6.521,22.2125
35541,6.539,22.213125
35542,6.52,22.21375
35543,6.537,22.214375
35544,6.544,22.215
35545,6.555,22.215625
35546,6.579,22.21625
35547,6.543,22.216875
35548,6.53,22.2175
35549,6.539,22.218125
35550,6.56,22.21875
35551,6.537,22.219375
35552,6.518,22.22
35553,6.535,22.220625
35554,6.546,22.22125
35555,6.524,22.221875
35556,6.486,22.2225
35557,6.551,22.223125
35558,6.517,22.22375
35559,6.472,22.224375
35560,6.5,22.225
35561,6.518,22.225625
35562,6.466,22.22625
35563,6.351,22.226875
35564,6.368,22.2275
35565,6.351,22.228125
35566,6.336,22.22875
35567,6.377,22.229375
35568,6.371,22.23
35569,6.341,22.230625
35570,6.289,22.23125
35571,6.204,22.231875
35572,6.194,22.2325
35573,6.223,22.233125
35574,6.237,22.23375
35575,6.209,22.234375
35576,6.198,22.235
35577,6.225,22.235625
35578,6.228,22.23625
35579,6.242,22.236875
35580,6.259,22.2375
35581,6.262,22.238125
