,ax,t
146355,9.779,91.471875
146356,9.7,91.4725
146357,9.747,91.473125
146358,9.732,91.47375
146359,9.698,91.474375
146360,9.705,91.475
146361,9.68,91.475625
146362,9.664,91.47625
146363,9.667,91.476875
146364,9.647,91.4775
146365,9.61,91.478125
146366,9.571,91.47875
146367,9.568,91.479375
146368,9.551,91.48
146369,9.523,91.480625
146370,9.482,91.48125
146371,9.488,91.481875
146372,9.458,91.4825
146373,9.413,91.483125
146374,9.441,91.48375
146375,9.389,91.484375
146376,9.322,91.485
146377,9.274,91.485625
146378,9.302,91.48625
146379,9.275,91.486875
146380,9.197,91.4875
146381,9.184,91.488125
146382,9.156,91.48875
146383,9.125,91.489375
146384,9.101,91.49
146385,9.074,91.490625
146386,9.031,91.49125
146387,8.973,91.491875
146388,8.966,91.4925
146389,8.97,91.493125
146390,8.967,91.49375
146391,8.919,91.494375
146392,8.886,91.495
146393,8.875,91.495625
146394,8.892,91.49625
146395,8.837,91.496875
146396,8.846,91.4975
146397,8.871,91.498125
146398,8.786,91.49875
146399,8.723,91.499375
146400,8.701,91.5
146401,8.742,91.500625
146402,8.682,91.50125
146403,8.669,91.501875
146404,8.687,91.5025
146405,8.622,91.503125
146406,8.558,91.50375
146407,8.516,91.504375
146408,8.523,91.505
146409,8.474,91.505625
146410,8.47,91.50625
146411,8.509,91.506875
146412,8.455,91.5075
146413,8.423,91.508125
146414,8.388,91.50875
146415,8.314,91.509375
146416,8.286,91.51
146417,8.262,91.510625
146418,8.235,91.51125
146419,8.204,91.511875
146420,8.178,91.5125
146421,8.154,91.513125
146422,8.13,91.51375
146423,8.109,91.514375
146424,8.118,91.515
146425,8.169,91.515625
146426,8.118,91.51625
146427,8.054,91.516875
146428,7.995,91.5175
146429,8.012,91.518125
146430,8.073,91.51875
146431,8.118,91.519375
146432,8.107,91.52
146433,8.123,91.520625
146434,8.129,91.52125
146435,8.125,91.521875
146436,8.118,91.5225
146437,8.109,91.523125
146438,8.111,91.52375
146439,8.142,91.524375
146440,8.103,91.525
146441,8.103,91.525625
146442,8.148,91.52625
146443,8.117,91.526875
146444,8.1,91.5275
146445,8.107,91.528125
146446,8.165,91.52875
146447,8.116,91.529375
146448,8.094,91.53
146449,8.133,91.530625
146450,8.207,91.53125
146451,8.27,91.531875
146452,8.332,91.5325
146453,8.423,91.533125
146454,8.391,91.53375
146455,8.372,91.534375
146456,8.426,91.535
146457,8.421,91.535625
146458,8.455,91.53625
146459,8.506,91.536875
146460,8.485,91.5375
146461,8.554,91.538125
146462,8.605,91.53875
146463,8.565,91.539375
146464,8.659,91.54
146465,8.7,91.540625
146466,8.689,91.54125
146467,8.757,91.541875
146468,8.772,91.5425
146469,8.774,91.543125
146470,8.798,91.54375
146471,8.726,91.544375
146472,8.718,91.545
146473,8.792,91.545625
146474,8.806,91.54625
146475,8.822,91.546875
146476,8.849,91.5475
146477,8.906,91.548125
146478,8.896,91.54875
146479,8.903,91.549375
146480,8.949,91.55
146481,8.898,91.550625
146482,8.912,91.55125
146483,8.952,91.551875
146484,8.915,91.5525
146485,8.97,91.553125
146486,9.015,91.55375
146487,8.998,91.554375
146488,9.001,91.555
146489,8.963,91.555625
146490,8.914,91.55625
146491,9.003,91.556875
146492,9.019,91.5575
146493,9.0,91.558125
146494,8.962,91.55875
146495,8.962,91.559375
146496,8.931,91.56
146497,8.87,91.560625
146498,8.836,91.56125
146499,8.762,91.561875
146500,8.695,91.5625
146501,8.691,91.563125
146502,8.623,91.56375
146503,8.551,91.564375
146504,8.49,91.565
146505,8.486,91.565625
146506,8.416,91.56625
146507,8.323,91.566875
146508,8.282,91.5675
146509,8.202,91.568125
146510,8.151,91.56875
146511,8.155,91.569375
146512,8.158,91.57
146513,8.126,91.570625
146514,8.086,91.57125
146515,8.134,91.571875
146516,8.135,91.5725
146517,8.126,91.573125
146518,8.126,91.57375
146519,8.129,91.574375
146520,8.165,91.575
146521,8.217,91.575625
146522,8.18,91.57625
146523,8.267,91.576875
146524,8.369,91.5775
146525,8.396,91.578125
146526,8.46,91.57875
146527,8.516,91.579375
146528,8.565,91.58
146529,8.667,91.580625
146530,8.682,91.58125
146531,8.69,91.581875
146532,8.795,91.5825
146533,8.906,91.583125
146534,8.96,91.58375
146535,8.94,91.584375
146536,8.947,91.585
146537,8.977,91.585625
146538,9.012,91.58625
146539,9.016,91.586875
146540,9.036,91.5875
146541,9.034,91.588125
146542,8.993,91.58875
146543,8.969,91.589375
146544,8.977,91.59
146545,8.999,91.590625
146546,8.979,91.59125
146547,8.961,91.591875
146548,8.945,91.5925
146549,8.931,91.593125
146550,8.918,91.59375
146551,8.911,91.594375
146552,8.905,91.595
146553,8.851,91.595625
146554,8.854,91.59625
146555,8.886,91.596875
146556,8.93,91.5975
146557,8.926,91.598125
146558,8.882,91.59875
146559,8.809,91.599375
146560,8.857,91.6
146561,8.88,91.600625
146562,8.886,91.60125
146563,8.879,91.601875
146564,8.915,91.6025
146565,8.95,91.603125
146566,8.973,91.60375
146567,8.939,91.604375
146568,8.946,91.605
146569,8.983,91.605625
146570,9.03,91.60625
146571,8.966,91.606875
146572,8.921,91.6075
146573,8.958,91.608125
146574,8.953,91.60875
146575,8.974,91.609375
146576,9.01,91.61
146577,8.996,91.610625
146578,8.985,91.61125
146579,8.976,91.611875
146580,8.969,91.6125
146581,8.975,91.613125
146582,8.985,91.61375
146583,8.998,91.614375
146584,9.005,91.615
146585,9.033,91.615625
146586,9.063,91.61625
146587,9.073,91.616875
146588,9.136,91.6175
146589,9.151,91.618125
146590,9.104,91.61875
146591,9.131,91.619375
146592,9.176,91.62
146593,9.229,91.620625
146594,9.28,91.62125
146595,9.295,91.621875
146596,9.274,91.6225
146597,9.213,91.623125
146598,9.284,91.62375
146599,9.307,91.624375
146600,9.302,91.625
146601,9.319,91.625625
146602,9.334,91.62625
146603,9.342,91.626875
146604,9.342,91.6275
146605,9.352,91.628125
146606,9.362,91.62875
146607,9.367,91.629375
146608,9.34,91.63
146609,9.318,91.630625
146610,9.303,91.63125
146611,9.299,91.631875
146612,9.281,91.6325
146613,9.264,91.633125
146614,9.251,91.63375
146615,9.255,91.634375
146616,9.254,91.635
146617,9.241,91.635625
146618,9.204,91.63625
146619,9.23,91.636875
146620,9.241,91.6375
146621,9.22,91.638125
146622,9.299,91.63875
146623,9.33,91.639375
146624,9.322,91.64
146625,9.271,91.640625
146626,9.269,91.64125
146627,9.268,91.641875
146628,9.251,91.6425
146629,9.258,91.643125
146630,9.274,91.64375
146631,9.298,91.644375
146632,9.318,91.645
146633,9.372,91.645625
146634,9.403,91.64625
146635,9.373,91.646875
146636,9.377,91.6475
146637,9.384,91.648125
146638,9.384,91.64875
146639,9.337,91.649375
146640,9.347,91.65
146641,9.362,91.650625
146642,9.331,91.65125
146643,9.337,91.651875
146644,9.329,91.6525
146645,9.304,91.653125
146646,9.311,91.65375
146647,9.273,91.654375
146648,9.243,91.655
146649,9.308,91.655625
146650,9.275,91.65625
146651,9.271,91.656875
146652,9.327,91.6575
146653,9.31,91.658125
146654,9.275,91.65875
146655,9.24,91.659375
146656,9.257,91.66
146657,9.255,91.660625
146658,9.255,91.66125
146659,9.265,91.661875
146660,9.269,91.6625
146661,9.253,91.663125
146662,9.23,91.66375
146663,9.251,91.664375
146664,9.251,91.665
146665,9.258,91.665625
146666,9.292,91.66625
146667,9.241,91.666875
146668,9.216,91.6675
146669,9.226,91.668125
146670,9.26,91.66875
146671,9.244,91.669375
146672,9.196,91.67
146673,9.122,91.670625
146674,9.213,91.67125
146675,9.248,91.671875
146676,9.197,91.6725
146677,9.255,91.673125
146678,9.244,91.67375
146679,9.2,91.674375
146680,9.166,91.675
146681,9.222,91.675625
146682,9.25,91.67625
146683,9.213,91.676875
146684,9.264,91.6775
146685,9.297,91.678125
146686,9.301,91.67875
146687,9.237,91.679375
146688,9.286,91.68
146689,9.325,91.680625
146690,9.291,91.68125
146691,9.293,91.681875
146692,9.274,91.6825
146693,9.241,91.683125
146694,9.238,91.68375
146695,9.205,91.684375
146696,9.165,91.685
146697,9.134,91.685625
146698,9.098,91.68625
146699,9.099,91.686875
146700,9.134,91.6875
146701,9.114,91.688125
146702,9.11,91.68875
146703,9.104,91.689375
146704,9.074,91.69
146705,9.078,91.690625
146706,9.067,91.69125
146707,9.028,91.691875
146708,8.967,91.6925
146709,9.0,91.693125
146710,9.055,91.69375
146711,8.99,91.694375
146712,8.995,91.695
146713,9.007,91.695625
146714,9.007,91.69625
146715,8.994,91.696875
146716,8.938,91.6975
146717,8.869,91.698125
146718,8.876,91.69875
146719,8.862,91.699375
146720,8.863,91.7
146721,8.904,91.700625
146722,8.842,91.70125
146723,8.812,91.701875
146724,8.81,91.7025
146725,8.766,91.703125
146726,8.719,91.70375
146727,8.679,91.704375
146728,8.655,91.705
146729,8.656,91.705625
146730,8.661,91.70625
146731,8.663,91.706875
146732,8.605,91.7075
146733,8.57,91.708125
146734,8.551,91.70875
146735,8.548,91.709375
146736,8.539,91.71
146737,8.521,91.710625
146738,8.494,91.71125
146739,8.456,91.711875
146740,8.436,91.7125
146741,8.42,91.713125
146742,8.383,91.71375
146743,8.364,91.714375
146744,8.351,91.715
146745,8.337,91.715625
146746,8.274,91.71625
146747,8.265,91.716875
146748,8.283,91.7175
146749,8.215,91.718125
146750,8.193,91.71875
146751,8.205,91.719375
146752,8.256,91.72
146753,8.21,91.720625
146754,8.162,91.72125
146755,8.13,91.721875
146756,8.167,91.7225
146757,8.207,91.723125
146758,8.24,91.72375
146759,8.254,91.724375
146760,8.276,91.725
146761,8.279,91.725625
146762,8.258,91.72625
146763,8.224,91.726875
146764,8.21,91.7275
146765,8.219,91.728125
146766,8.27,91.72875
146767,8.248,91.729375
146768,8.209,91.73
146769,8.169,91.730625
146770,8.196,91.73125
146771,8.203,91.731875
146772,8.194,91.7325
146773,8.174,91.733125
146774,8.201,91.73375
146775,8.211,91.734375
146776,8.171,91.735
146777,8.179,91.735625
146778,8.195,91.73625
146779,8.206,91.736875
146780,8.162,91.7375
146781,8.172,91.738125
146782,8.189,91.73875
146783,8.175,91.739375
146784,8.177,91.74
146785,8.175,91.740625
146786,8.156,91.74125
146787,8.017,91.741875
146788,7.98,91.7425
146789,7.987,91.743125
146790,7.987,91.74375
146791,7.908,91.744375
146792,7.856,91.745
146793,7.851,91.745625
146794,7.814,91.74625
146795,7.738,91.746875
146796,7.665,91.7475
146797,7.682,91.748125
146798,7.608,91.74875
146799,7.554,91.749375
146800,7.561,91.75
146801,7.494,91.750625
146802,7.426,91.75125
146803,7.361,91.751875
146804,7.31,91.7525
146805,7.303,91.753125
146806,7.289,91.75375
146807,7.238,91.754375
146808,7.222,91.755
146809,7.178,91.755625
146810,7.124,91.75625
146811,7.192,91.756875
146812,7.17,91.7575
146813,7.146,91.758125
146814,7.201,91.75875
146815,7.143,91.759375
146816,7.109,91.76
146817,7.117,91.760625
146818,7.134,91.76125
146819,7.182,91.761875
146820,7.228,91.7625
146821,7.218,91.763125
146822,7.273,91.76375
146823,7.287,91.764375
146824,7.232,91.765
146825,7.276,91.765625
146826,7.305,91.76625
146827,7.332,91.766875
146828,7.383,91.7675
146829,7.401,91.768125
146830,7.398,91.76875
146831,7.375,91.769375
146832,7.397,91.77
146833,7.419,91.770625
146834,7.447,91.77125
146835,7.515,91.771875
146836,7.578,91.7725
146837,7.594,91.773125
146838,7.523,91.77375
146839,7.486,91.774375
146840,7.482,91.775
146841,7.505,91.775625
146842,7.518,91.77625
146843,7.506,91.776875
146844,7.5,91.7775
146845,7.537,91.778125
146846,7.542,91.77875
146847,7.562,91.779375
146848,7.609,91.78
146849,7.69,91.780625
146850,7.71,91.78125
146851,7.701,91.781875
146852,7.708,91.7825
146853,7.737,91.783125
146854,7.793,91.78375
146855,7.877,91.784375
146856,7.863,91.785
146857,7.898,91.785625
146858,7.957,91.78625
146859,7.978,91.786875
146860,7.977,91.7875
146861,8.003,91.788125
146862,8.084,91.78875
146863,8.078,91.789375
146864,8.098,91.79
146865,8.126,91.790625
146866,8.058,91.79125
146867,8.094,91.791875
146868,8.143,91.7925
146869,8.136,91.793125
146870,8.098,91.79375
146871,8.109,91.794375
146872,8.163,91.795
146873,8.149,91.795625
146874,8.157,91.79625
146875,8.168,91.796875
146876,8.165,91.7975
146877,8.275,91.798125
146878,8.316,91.79875
146879,8.253,91.799375
146880,8.311,91.8
146881,8.345,91.800625
146882,8.354,91.80125
146883,8.323,91.801875
146884,8.348,91.8025
146885,8.389,91.803125
146886,8.437,91.80375
146887,8.451,91.804375
146888,8.48,91.805
146889,8.518,91.805625
146890,8.546,91.80625
146891,8.565,91.806875
146892,8.601,91.8075
146893,8.673,91.808125
146894,8.677,91.80875
146895,8.68,91.809375
146896,8.687,91.81
146897,8.69,91.810625
146898,8.715,91.81125
146899,8.737,91.811875
146900,8.73,91.8125
146901,8.738,91.813125
146902,8.762,91.81375
146903,8.795,91.814375
146904,8.771,91.815
146905,8.758,91.815625
146906,8.766,91.81625
146907,8.817,91.816875
146908,8.785,91.8175
146909,8.771,91.818125
146910,8.801,91.81875
146911,8.794,91.819375
146912,8.8,91.82
146913,8.818,91.820625
146914,8.856,91.82125
146915,8.907,91.821875
146916,8.948,91.8225
146917,8.968,91.823125
146918,9.018,91.82375
146919,9.035,91.824375
146920,9.037,91.825
146921,9.105,91.825625
146922,9.122,91.82625
146923,9.139,91.826875
146924,9.19,91.8275
146925,9.216,91.828125
146926,9.278,91.82875
146927,9.368,91.829375
146928,9.389,91.83
146929,9.414,91.830625
146930,9.446,91.83125
146931,9.49,91.831875
146932,9.585,91.8325
146933,9.644,91.833125
146934,9.659,91.83375
146935,9.765,91.834375
146936,9.769,91.835
146937,9.756,91.835625
146938,9.865,91.83625
146939,9.74,91.836875
146940,9.673,91.8375
146941,9.754,91.838125
146942,9.709,91.83875
146943,9.698,91.839375
146944,9.707,91.84
146945,9.71,91.840625
146946,9.637,91.84125
146947,9.606,91.841875
146948,9.684,91.8425
146949,9.72,91.843125
146950,9.757,91.84375
146951,9.79,91.844375
146952,9.773,91.845
146953,9.776,91.845625
146954,9.794,91.84625
146955,9.828,91.846875
146956,9.846,91.8475
146957,9.824,91.848125
146958,9.764,91.84875
146959,9.72,91.849375
146960,9.715,91.85
146961,9.702,91.850625
146962,9.617,91.85125
146963,9.6,91.851875
146964,9.599,91.8525
146965,9.604,91.853125
146966,9.577,91.85375
146967,9.557,91.854375
146968,9.518,91.855
146969,9.406,91.855625
146970,9.402,91.85625
146971,9.41,91.856875
146972,9.4,91.8575
146973,9.326,91.858125
146974,9.34,91.85875
146975,9.398,91.859375
146976,9.361,91.86
146977,9.385,91.860625
146978,9.444,91.86125
146979,9.529,91.861875
146980,9.46,91.8625
146981,9.443,91.863125
146982,9.472,91.86375
146983,9.434,91.864375
146984,9.421,91.865
146985,9.418,91.865625
146986,9.414,91.86625
146987,9.411,91.866875
146988,9.399,91.8675
146989,9.381,91.868125
146990,9.391,91.86875
146991,9.424,91.869375
146992,9.461,91.87
146993,9.474,91.870625
146994,9.442,91.87125
146995,9.42,91.871875
146996,9.423,91.8725
146997,9.399,91.873125
146998,9.388,91.87375
146999,9.382,91.874375
147000,9.369,91.875
147001,9.345,91.875625
147002,9.313,91.87625
147003,9.276,91.876875
147004,9.318,91.8775
147005,9.324,91.878125
147006,9.294,91.87875
147007,9.229,91.879375
147008,9.193,91.88
147009,9.179,91.880625
147010,9.193,91.88125
147011,9.194,91.881875
147012,9.188,91.8825
147013,9.173,91.883125
147014,9.112,91.88375
147015,9.112,91.884375
147016,9.121,91.885
147017,9.083,91.885625
147018,9.058,91.88625
147019,9.023,91.886875
147020,8.983,91.8875
147021,9.072,91.888125
147022,9.048,91.88875
147023,8.992,91.889375
147024,9.029,91.89
147025,9.033,91.890625
147026,9.007,91.89125
147027,8.949,91.891875
147028,8.857,91.8925
147029,8.879,91.893125
147030,8.949,91.89375
147031,8.895,91.894375
147032,8.922,91.895
147033,8.934,91.895625
147034,8.88,91.89625
147035,8.861,91.896875
147036,8.882,91.8975
147037,8.922,91.898125
147038,8.895,91.89875
147039,8.848,91.899375
147040,8.804,91.9
147041,8.784,91.900625
147042,8.717,91.90125
147043,8.651,91.901875
147044,8.597,91.9025
147045,8.617,91.903125
147046,8.661,91.90375
147047,8.668,91.904375
147048,8.549,91.905
147049,8.466,91.905625
147050,8.418,91.90625
147051,8.406,91.906875
147052,8.359,91.9075
147053,8.359,91.908125
147054,8.356,91.90875
147055,8.251,91.909375
147056,8.237,91.91
147057,8.214,91.910625
147058,8.146,91.91125
147059,8.061,91.911875
147060,7.99,91.9125
147061,7.94,91.913125
147062,7.943,91.91375
147063,7.936,91.914375
147064,7.867,91.915
147065,7.691,91.915625
147066,7.674,91.91625
147067,7.691,91.916875
147068,7.724,91.9175
147069,7.728,91.918125
147070,7.658,91.91875
147071,7.583,91.919375
147072,7.563,91.92
147073,7.543,91.920625
147074,7.503,91.92125
147075,7.445,91.921875
147076,7.439,91.9225
147077,7.403,91.923125
147078,7.371,91.92375
147079,7.399,91.924375
147080,7.357,91.925
147081,7.316,91.925625
147082,7.292,91.92625
147083,7.272,91.926875
147084,7.245,91.9275
147085,7.217,91.928125
147086,7.2,91.92875
147087,7.159,91.929375
147088,7.114,91.93
147089,7.073,91.930625
147090,7.092,91.93125
147091,7.094,91.931875
147092,7.07,91.9325
147093,6.992,91.933125
147094,6.944,91.93375
147095,6.926,91.934375
147096,6.946,91.935
147097,6.832,91.935625
147098,6.757,91.93625
147099,6.731,91.936875
147100,6.714,91.9375
147101,6.668,91.938125
147102,6.612,91.93875
147103,6.557,91.939375
147104,6.512,91.94
147105,6.445,91.940625
147106,6.364,91.94125
147107,6.46,91.941875
147108,6.482,91.9425
147109,6.477,91.943125
147110,6.511,91.94375
147111,6.444,91.944375
147112,6.388,91.945
147113,6.378,91.945625
147114,6.303,91.94625
147115,6.261,91.946875
147116,6.253,91.9475
147117,6.301,91.948125
147118,6.293,91.94875
147119,6.25,91.949375
147120,6.175,91.95
147121,6.058,91.950625
147122,6.008,91.95125
147123,6.009,91.951875
147124,5.968,91.9525
147125,5.987,91.953125
147126,6.0,91.95375
147127,5.956,91.954375
147128,5.949,91.955
147129,5.951,91.955625
147130,5.953,91.95625
147131,5.912,91.956875
147132,5.929,91.9575
147133,5.958,91.958125
147134,5.944,91.95875
147135,5.928,91.959375
147136,5.914,91.96
147137,5.9,91.960625
147138,5.812,91.96125
147139,5.795,91.961875
147140,5.814,91.9625
147141,5.817,91.963125
147142,5.801,91.96375
147143,5.774,91.964375
147144,5.737,91.965
147145,5.784,91.965625
147146,5.794,91.96625
147147,5.781,91.966875
147148,5.792,91.9675
147149,5.773,91.968125
147150,5.751,91.96875
147151,5.737,91.969375
147152,5.717,91.97
147153,5.681,91.970625
147154,5.633,91.97125
147155,5.613,91.971875
147156,5.614,91.9725
147157,5.609,91.973125
147158,5.568,91.97375
147159,5.594,91.974375
147160,5.619,91.975
147161,5.631,91.975625
147162,5.635,91.97625
147163,5.627,91.976875
147164,5.616,91.9775
147165,5.613,91.978125
147166,5.558,91.97875
147167,5.515,91.979375
147168,5.503,91.98
147169,5.547,91.980625
147170,5.543,91.98125
147171,5.518,91.981875
147172,5.524,91.9825
147173,5.512,91.983125
147174,5.529,91.98375
147175,5.601,91.984375
147176,5.539,91.985
147177,5.49,91.985625
147178,5.452,91.98625
147179,5.412,91.986875
147180,5.391,91.9875
147181,5.375,91.988125
147182,5.355,91.98875
147183,5.341,91.989375
147184,5.348,91.99
147185,5.367,91.990625
147186,5.316,91.99125
147187,5.294,91.991875
147188,5.274,91.9925
147189,5.23,91.993125
147190,5.221,91.99375
147191,5.246,91.994375
147192,5.297,91.995
147193,5.229,91.995625
147194,5.176,91.99625
147195,5.141,91.996875
147196,5.134,91.9975
147197,5.102,91.998125
147198,5.061,91.99875
147199,5.014,91.999375
147200,5.027,92.0
147201,5.0,92.000625
147202,4.955,92.00125
147203,4.952,92.001875
147204,5.012,92.0025
147205,5.015,92.003125
147206,4.889,92.00375
147207,4.881,92.004375
147208,4.857,92.005
147209,4.818,92.005625
147210,4.791,92.00625
147211,4.779,92.006875
147212,4.764,92.0075
147213,4.734,92.008125
147214,4.688,92.00875
147215,4.662,92.009375
147216,4.657,92.01
147217,4.629,92.010625
147218,4.616,92.01125
147219,4.613,92.011875
147220,4.62,92.0125
147221,4.571,92.013125
147222,4.53,92.01375
147223,4.51,92.014375
147224,4.5,92.015
147225,4.492,92.015625
147226,4.487,92.01625
147227,4.491,92.016875
147228,4.48,92.0175
147229,4.448,92.018125
147230,4.387,92.01875
147231,4.467,92.019375
147232,4.452,92.02
147233,4.374,92.020625
147234,4.33,92.02125
147235,4.34,92.021875
147236,4.355,92.0225
147237,4.348,92.023125
147238,4.341,92.02375
147239,4.365,92.024375
147240,4.405,92.025
147241,4.364,92.025625
147242,4.374,92.02625
147243,4.402,92.026875
147244,4.422,92.0275
147245,4.376,92.028125
147246,4.371,92.02875
147247,4.416,92.029375
147248,4.426,92.03
147249,4.432,92.030625
147250,4.434,92.03125
147251,4.434,92.031875
147252,4.468,92.0325
147253,4.469,92.033125
147254,4.42,92.03375
147255,4.448,92.034375
147256,4.483,92.035
147257,4.522,92.035625
147258,4.552,92.03625
147259,4.529,92.036875
147260,4.523,92.0375
147261,4.567,92.038125
147262,4.578,92.03875
147263,4.579,92.039375
147264,4.572,92.04
147265,4.569,92.040625
147266,4.588,92.04125
147267,4.612,92.041875
147268,4.629,92.0425
147269,4.618,92.043125
147270,4.646,92.04375
147271,4.705,92.044375
147272,4.684,92.045
147273,4.69,92.045625
147274,4.72,92.04625
147275,4.781,92.046875
147276,4.794,92.0475
147277,4.842,92.048125
147278,4.929,92.04875
147279,4.867,92.049375
147280,4.857,92.05
147281,4.884,92.050625
147282,4.941,92.05125
147283,5.019,92.051875
147284,5.046,92.0525
147285,5.0,92.053125
147286,5.061,92.05375
147287,5.079,92.054375
147288,5.092,92.055
147289,5.204,92.055625
147290,5.202,92.05625
147291,5.186,92.056875
147292,5.2,92.0575
147293,5.2,92.058125
147294,5.236,92.05875
147295,5.289,92.059375
147296,5.276,92.06
147297,5.302,92.060625
147298,5.319,92.06125
147299,5.285,92.061875
147300,5.26,92.0625
147301,5.268,92.063125
147302,5.303,92.06375
147303,5.28,92.064375
147304,5.274,92.065
147305,5.287,92.065625
147306,5.324,92.06625
147307,5.327,92.066875
147308,5.337,92.0675
147309,5.362,92.068125
147310,5.349,92.06875
147311,5.355,92.069375
147312,5.363,92.07
147313,5.339,92.070625
147314,5.425,92.07125
147315,5.476,92.071875
147316,5.435,92.0725
147317,5.448,92.073125
147318,5.434,92.07375
147319,5.408,92.074375
147320,5.422,92.075
147321,5.451,92.075625
147322,5.452,92.07625
147323,5.39,92.076875
147324,5.429,92.0775
147325,5.458,92.078125
147326,5.473,92.07875
147327,5.473,92.079375
147328,5.43,92.08
147329,5.375,92.080625
147330,5.334,92.08125
147331,5.375,92.081875
147332,5.406,92.0825
147333,5.414,92.083125
147334,5.387,92.08375
147335,5.407,92.084375
147336,5.433,92.085
147337,5.406,92.085625
147338,5.355,92.08625
147339,5.313,92.086875
147340,5.287,92.0875
147341,5.318,92.088125
147342,5.281,92.08875
147343,5.233,92.089375
147344,5.297,92.09
147345,5.259,92.090625
147346,5.197,92.09125
147347,5.139,92.091875
147348,5.194,92.0925
147349,5.202,92.093125
147350,5.18,92.09375
147351,5.204,92.094375
147352,5.22,92.095
147353,5.228,92.095625
147354,5.224,92.09625
147355,5.224,92.096875
147356,5.208,92.0975
147357,5.179,92.098125
147358,5.162,92.09875
147359,5.178,92.099375
147360,5.195,92.1
147361,5.178,92.100625
147362,5.164,92.10125
147363,5.167,92.101875
147364,5.183,92.1025
147365,5.128,92.103125
147366,5.153,92.10375
147367,5.192,92.104375
147368,5.138,92.105
147369,5.106,92.105625
147370,5.114,92.10625
147371,5.171,92.106875
147372,5.11,92.1075
147373,5.069,92.108125
147374,5.046,92.10875
147375,5.039,92.109375
147376,5.072,92.11
147377,5.108,92.110625
147378,5.132,92.11125
147379,5.146,92.111875
147380,5.175,92.1125
147381,5.215,92.113125
147382,5.252,92.11375
147383,5.243,92.114375
147384,5.227,92.115
147385,5.238,92.115625
147386,5.217,92.11625
147387,5.247,92.116875
147388,5.32,92.1175
147389,5.269,92.118125
147390,5.315,92.11875
147391,5.394,92.119375
147392,5.438,92.12
147393,5.43,92.120625
147394,5.381,92.12125
147395,5.301,92.121875
147396,5.42,92.1225
147397,5.438,92.123125
147398,5.405,92.12375
147399,5.398,92.124375
147400,5.421,92.125
147401,5.451,92.125625
147402,5.478,92.12625
147403,5.458,92.126875
147404,5.435,92.1275
147405,5.419,92.128125
147406,5.436,92.12875
147407,5.427,92.129375
147408,5.414,92.13
147409,5.411,92.130625
147410,5.485,92.13125
147411,5.479,92.131875
147412,5.417,92.1325
147413,5.464,92.133125
147414,5.451,92.13375
147415,5.429,92.134375
147416,5.443,92.135
147417,5.463,92.135625
147418,5.481,92.13625
147419,5.5,92.136875
147420,5.541,92.1375
147421,5.546,92.138125
147422,5.546,92.13875
147423,5.587,92.139375
147424,5.567,92.14
147425,5.551,92.140625
147426,5.554,92.14125
147427,5.527,92.141875
147428,5.535,92.1425
147429,5.55,92.143125
147430,5.506,92.14375
147431,5.486,92.144375
147432,5.484,92.145
147433,5.501,92.145625
147434,5.512,92.14625
147435,5.541,92.146875
147436,5.571,92.1475
147437,5.52,92.148125
147438,5.479,92.14875
147439,5.455,92.149375
147440,5.459,92.15
147441,5.481,92.150625
147442,5.498,92.15125
147443,5.506,92.151875
147444,5.499,92.1525
147445,5.511,92.153125
147446,5.505,92.15375
147447,5.434,92.154375
147448,5.485,92.155
147449,5.535,92.155625
147450,5.562,92.15625
147451,5.517,92.156875
147452,5.493,92.1575
147453,5.467,92.158125
147454,5.403,92.15875
147455,5.411,92.159375
147456,5.407,92.16
147457,5.363,92.160625
147458,5.37,92.16125
147459,5.336,92.161875
147460,5.293,92.1625
147461,5.331,92.163125
147462,5.321,92.16375
147463,5.298,92.164375
147464,5.278,92.165
147465,5.27,92.165625
147466,5.278,92.16625
147467,5.285,92.166875
147468,5.203,92.1675
147469,5.139,92.168125
147470,5.125,92.16875
147471,5.203,92.169375
147472,5.114,92.17
147473,5.046,92.170625
147474,5.018,92.17125
147475,5.011,92.171875
147476,4.999,92.1725
147477,4.985,92.173125
147478,4.968,92.17375
147479,4.919,92.174375
147480,4.88,92.175
147481,4.861,92.175625
147482,4.867,92.17625
147483,4.859,92.176875
147484,4.836,92.1775
147485,4.792,92.178125
147486,4.773,92.17875
147487,4.786,92.179375
147488,4.841,92.18
147489,4.811,92.180625
147490,4.812,92.18125
147491,4.817,92.181875
147492,4.736,92.1825
147493,4.74,92.183125
147494,4.729,92.18375
147495,4.64,92.184375
147496,4.632,92.185
147497,4.612,92.185625
147498,4.59,92.18625
147499,4.655,92.186875
147500,4.632,92.1875
147501,4.586,92.188125
147502,4.566,92.18875
147503,4.597,92.189375
147504,4.609,92.19
147505,4.596,92.190625
147506,4.586,92.19125
147507,4.619,92.191875
147508,4.655,92.1925
147509,4.638,92.193125
147510,4.67,92.19375
147511,4.668,92.194375
147512,4.613,92.195
147513,4.698,92.195625
147514,4.714,92.19625
147515,4.694,92.196875
147516,4.701,92.1975
147517,4.748,92.198125
147518,4.803,92.19875
147519,4.854,92.199375
147520,4.839,92.2
147521,4.837,92.200625
147522,4.846,92.20125
147523,4.85,92.201875
147524,4.901,92.2025
147525,4.96,92.203125
147526,5.001,92.20375
147527,5.042,92.204375
147528,5.089,92.205
147529,5.144,92.205625
147530,5.198,92.20625
147531,5.181,92.206875
147532,5.16,92.2075
