,ax,t
40852,10.62,25.5325
40853,10.65,25.533125
40854,10.769,25.53375
40855,10.881,25.534375
40856,10.959,25.535
40857,11.01,25.535625
40858,11.125,25.53625
40859,11.208,25.536875
40860,11.264,25.5375
40861,11.288,25.538125
40862,11.323,25.53875
40863,11.367,25.539375
40864,11.412,25.54
40865,11.341,25.540625
40866,11.363,25.54125
40867,11.418,25.541875
40868,11.408,25.5425
40869,11.303,25.543125
40870,11.252,25.54375
40871,11.31,25.544375
40872,11.263,25.545
40873,11.247,25.545625
40874,11.245,25.54625
40875,11.201,25.546875
40876,11.159,25.5475
40877,11.134,25.548125
40878,11.138,25.54875
40879,11.151,25.549375
40880,11.133,25.55
40881,11.093,25.550625
40882,11.079,25.55125
40883,11.061,25.551875
40884,11.02,25.5525
40885,10.931,25.553125
40886,10.867,25.55375
40887,10.831,25.554375
40888,10.814,25.555
40889,10.723,25.555625
40890,10.645,25.55625
40891,10.581,25.556875
40892,10.541,25.5575
40893,10.456,25.558125
40894,10.416,25.55875
40895,10.437,25.559375
40896,10.376,25.56
40897,10.312,25.560625
40898,10.256,25.56125
40899,10.229,25.561875
40900,10.185,25.5625
40901,10.135,25.563125
40902,10.081,25.56375
40903,10.103,25.564375
40904,10.146,25.565
40905,10.198,25.565625
40906,10.222,25.56625
40907,10.287,25.566875
40908,10.34,25.5675
40909,10.347,25.568125
40910,10.335,25.56875
40911,10.386,25.569375
40912,10.493,25.57
40913,10.588,25.570625
40914,10.604,25.57125
40915,10.595,25.571875
40916,10.605,25.5725
40917,10.648,25.573125
40918,10.689,25.57375
40919,10.715,25.574375
40920,10.627,25.575
40921,10.572,25.575625
40922,10.552,25.57625
40923,10.582,25.576875
40924,10.564,25.5775
40925,10.552,25.578125
40926,10.559,25.57875
40927,10.565,25.579375
40928,10.599,25.58
40929,10.633,25.580625
40930,10.599,25.58125
40931,10.563,25.581875
40932,10.573,25.5825
40933,10.661,25.583125
40934,10.677,25.58375
40935,10.692,25.584375
40936,10.704,25.585
40937,10.683,25.585625
40938,10.661,25.58625
40939,10.641,25.586875
40940,10.631,25.5875
40941,10.605,25.588125
40942,10.585,25.58875
40943,10.568,25.589375
40944,10.524,25.59
40945,10.536,25.590625
40946,10.564,25.59125
40947,10.568,25.591875
40948,10.518,25.5925
40949,10.509,25.593125
40950,10.554,25.59375
40951,10.561,25.594375
40952,10.568,25.595
40953,10.571,25.595625
40954,10.564,25.59625
40955,10.56,25.596875
40956,10.54,25.5975
40957,10.496,25.598125
40958,10.527,25.59875
40959,10.539,25.599375
40960,10.558,25.6
40961,10.66,25.600625
40962,10.623,25.60125
40963,10.595,25.601875
40964,10.656,25.6025
40965,10.685,25.603125
40966,10.69,25.60375
40967,10.673,25.604375
40968,10.636,25.605
40969,10.608,25.605625
40970,10.587,25.60625
40971,10.57,25.606875
40972,10.513,25.6075
40973,10.445,25.608125
40974,10.374,25.60875
40975,10.34,25.609375
40976,10.322,25.61
40977,10.301,25.610625
40978,10.25,25.61125
40979,10.222,25.611875
40980,10.226,25.6125
40981,10.259,25.613125
40982,10.181,25.61375
40983,10.202,25.614375
40984,10.249,25.615
40985,10.167,25.615625
40986,10.165,25.61625
40987,10.139,25.616875
40988,10.047,25.6175
40989,10.059,25.618125
40990,10.067,25.61875
40991,10.053,25.619375
40992,9.955,25.62
40993,9.952,25.620625
40994,9.961,25.62125
40995,9.937,25.621875
40996,9.961,25.6225
40997,9.953,25.623125
40998,9.913,25.62375
40999,9.879,25.624375
41000,9.888,25.625
41001,9.913,25.625625
41002,9.934,25.62625
41003,9.921,25.626875
41004,9.894,25.6275
41005,9.861,25.628125
41006,9.885,25.62875
41007,9.873,25.629375
41008,9.854,25.63
41009,9.871,25.630625
41010,9.805,25.63125
41011,9.776,25.631875
41012,9.815,25.6325
41013,9.743,25.633125
41014,9.743,25.63375
41015,9.761,25.634375
41016,9.68,25.635
41017,9.655,25.635625
41018,9.628,25.63625
41019,9.574,25.636875
41020,9.483,25.6375
41021,9.395,25.638125
41022,9.301,25.63875
41023,9.155,25.639375
41024,8.986,25.64
41025,8.815,25.640625
41026,8.655,25.64125
41027,8.574,25.641875
41028,8.464,25.6425
41029,8.324,25.643125
41030,8.205,25.64375
41031,8.042,25.644375
41032,7.891,25.645
41033,7.823,25.645625
41034,7.728,25.64625
41035,7.638,25.646875
41036,7.559,25.6475
41037,7.521,25.648125
41038,7.464,25.64875
41039,7.399,25.649375
41040,7.341,25.65
41041,7.323,25.650625
41042,7.273,25.65125
41043,7.168,25.651875
41044,7.103,25.6525
41045,7.083,25.653125
41046,7.078,25.65375
41047,7.007,25.654375
41048,6.981,25.655
41049,6.961,25.655625
41050,6.93,25.65625
41051,6.896,25.656875
41052,6.864,25.6575
41053,6.832,25.658125
41054,6.788,25.65875
41055,6.741,25.659375
41056,6.71,25.66
41057,6.713,25.660625
41058,6.75,25.66125
41059,6.717,25.661875
41060,6.624,25.6625
41061,6.699,25.663125
41062,6.714,25.66375
41063,6.71,25.664375
41064,6.734,25.665
41065,6.705,25.665625
41066,6.718,25.66625
41067,6.788,25.666875
41068,6.733,25.6675
41069,6.771,25.668125
41070,6.828,25.66875
41071,6.764,25.669375
41072,6.774,25.67
41073,6.771,25.670625
41074,6.723,25.67125
41075,6.726,25.671875
41076,6.726,25.6725
41077,6.73,25.673125
41078,6.771,25.67375
41079,6.78,25.674375
41080,6.778,25.675
41081,6.771,25.675625
41082,6.838,25.67625
41083,6.853,25.676875
41084,6.823,25.6775
41085,6.82,25.678125
41086,6.857,25.67875
41087,6.899,25.679375
41088,6.913,25.68
41089,6.884,25.680625
41090,6.863,25.68125
41091,6.859,25.681875
41092,6.886,25.6825
41093,6.889,25.683125
41094,6.877,25.68375
41095,6.864,25.684375
41096,6.839,25.685
41097,6.829,25.685625
41098,6.843,25.68625
41099,6.839,25.686875
41100,6.842,25.6875
41101,6.85,25.688125
41102,6.864,25.68875
41103,6.88,25.689375
41104,6.893,25.69
41105,6.9,25.690625
41106,6.887,25.69125
41107,6.919,25.691875
41108,6.978,25.6925
41109,6.988,25.693125
41110,7.027,25.69375
41111,7.049,25.694375
41112,7.022,25.695
41113,7.042,25.695625
41114,7.085,25.69625
41115,7.135,25.696875
41116,7.098,25.6975
41117,7.087,25.698125
41118,7.113,25.69875
41119,7.205,25.699375
41120,7.147,25.7
41121,7.116,25.700625
41122,7.137,25.70125
41123,7.174,25.701875
41124,7.196,25.7025
41125,7.217,25.703125
41126,7.261,25.70375
41127,7.221,25.704375
41128,7.205,25.705
41129,7.245,25.705625
41130,7.3,25.70625
41131,7.328,25.706875
41132,7.336,25.7075
41133,7.34,25.708125
41134,7.322,25.70875
41135,7.322,25.709375
41136,7.363,25.71
41137,7.345,25.710625
41138,7.332,25.71125
41139,7.318,25.711875
41140,7.264,25.7125
41141,7.252,25.713125
41142,7.258,25.71375
41143,7.268,25.714375
41144,7.197,25.715
41145,7.136,25.715625
41146,7.094,25.71625
41147,7.074,25.716875
41148,7.077,25.7175
41149,7.082,25.718125
41150,7.065,25.71875
41151,6.989,25.719375
41152,6.963,25.72
41153,7.001,25.720625
41154,6.895,25.72125
41155,6.902,25.721875
41156,6.946,25.7225
41157,6.895,25.723125
41158,6.841,25.72375
41159,6.791,25.724375
41160,6.747,25.725
41161,6.852,25.725625
41162,6.851,25.72625
41163,6.791,25.726875
41164,6.794,25.7275
41165,6.818,25.728125
41166,6.855,25.72875
41167,6.902,25.729375
41168,6.911,25.73
41169,6.894,25.730625
41170,6.867,25.73125
41171,6.904,25.731875
41172,6.917,25.7325
41173,6.914,25.733125
41174,6.897,25.73375
41175,6.911,25.734375
41176,6.952,25.735
41177,7.018,25.735625
41178,7.052,25.73625
41179,7.054,25.736875
41180,7.038,25.7375
41181,7.018,25.738125
41182,7.05,25.73875
41183,7.053,25.739375
41184,7.011,25.74
41185,7.028,25.740625
41186,7.062,25.74125
41187,7.086,25.741875
41188,7.035,25.7425
41189,7.025,25.743125
41190,7.04,25.74375
41191,7.081,25.744375
41192,7.062,25.745
41193,7.067,25.745625
41194,7.078,25.74625
41195,7.024,25.746875
41196,6.987,25.7475
41197,6.979,25.748125
41198,7.013,25.74875
41199,6.968,25.749375
41200,6.982,25.75
41201,7.039,25.750625
41202,6.954,25.75125
41203,6.95,25.751875
41204,6.968,25.7525
41205,6.954,25.753125
41206,6.938,25.75375
41207,6.908,25.754375
41208,6.867,25.755
41209,6.867,25.755625
41210,6.891,25.75625
41211,6.914,25.756875
41212,6.894,25.7575
41213,6.893,25.758125
41214,6.872,25.75875
41215,6.819,25.759375
41216,6.853,25.76
41217,6.846,25.760625
41218,6.823,25.76125
41219,6.843,25.761875
41220,6.813,25.7625
41221,6.762,25.763125
41222,6.701,25.76375
41223,6.722,25.764375
41224,6.693,25.765
41225,6.638,25.765625
41226,6.682,25.76625
41227,6.652,25.766875
41228,6.601,25.7675
41229,6.563,25.768125
41230,6.638,25.76875
41231,6.668,25.769375
41232,6.641,25.77
41233,6.583,25.770625
41234,6.584,25.77125
41235,6.597,25.771875
41236,6.573,25.7725
41237,6.573,25.773125
41238,6.528,25.77375
41239,6.431,25.774375
41240,6.438,25.775
41241,6.449,25.775625
41242,6.447,25.77625
41243,6.393,25.776875
41244,6.386,25.7775
41245,6.378,25.778125
41246,6.354,25.77875
41247,6.317,25.779375
41248,6.254,25.78
41249,6.186,25.780625
41250,6.183,25.78125
41251,6.135,25.781875
41252,6.105,25.7825
41253,6.133,25.783125
41254,6.156,25.78375
41255,6.136,25.784375
41256,6.08,25.785
41257,6.032,25.785625
41258,6.007,25.78625
41259,5.989,25.786875
41260,5.968,25.7875
41261,5.927,25.788125
41262,5.873,25.78875
41263,5.812,25.789375
41264,5.802,25.79
41265,5.781,25.790625
41266,5.742,25.79125
41267,5.671,25.791875
41268,5.712,25.7925
41269,5.736,25.793125
41270,5.71,25.79375
41271,5.636,25.794375
41272,5.609,25.795
41273,5.603,25.795625
41274,5.563,25.79625
41275,5.533,25.796875
41276,5.495,25.7975
41277,5.441,25.798125
41278,5.436,25.79875
41279,5.412,25.799375
41280,5.379,25.8
41281,5.389,25.800625
41282,5.359,25.80125
41283,5.311,25.801875
41284,5.257,25.8025
41285,5.278,25.803125
41286,5.272,25.80375
41287,5.235,25.804375
41288,5.208,25.805
41289,5.198,25.805625
41290,5.197,25.80625
41291,5.204,25.806875
41292,5.178,25.8075
41293,5.136,25.808125
41294,5.089,25.80875
41295,5.143,25.809375
41296,5.149,25.81
41297,5.127,25.810625
41298,5.104,25.81125
41299,5.1,25.811875
41300,5.078,25.8125
41301,5.028,25.813125
41302,5.018,25.81375
41303,5.026,25.814375
41304,5.034,25.815
41305,4.99,25.815625
41306,4.999,25.81625
41307,5.026,25.816875
41308,5.06,25.8175
41309,5.137,25.818125
41310,5.158,25.81875
41311,5.136,25.819375
41312,5.126,25.82
41313,5.121,25.820625
41314,5.118,25.82125
41315,5.114,25.821875
41316,5.13,25.8225
41317,5.188,25.823125
41318,5.27,25.82375
41319,5.195,25.824375
41320,5.195,25.825
41321,5.226,25.825625
41322,5.25,25.82625
41323,5.259,25.826875
41324,5.273,25.8275
41325,5.297,25.828125
41326,5.314,25.82875
41327,5.32,25.829375
41328,5.326,25.83
41329,5.353,25.830625
41330,5.397,25.83125
41331,5.409,25.831875
41332,5.368,25.8325
41333,5.425,25.833125
41334,5.435,25.83375
41335,5.421,25.834375
41336,5.452,25.835
41337,5.435,25.835625
41338,5.413,25.83625
41339,5.406,25.836875
41340,5.458,25.8375
41341,5.475,25.838125
41342,5.469,25.83875
41343,5.513,25.839375
41344,5.567,25.84
41345,5.584,25.840625
41346,5.509,25.84125
41347,5.511,25.841875
41348,5.501,25.8425
41349,5.472,25.843125
41350,5.455,25.84375
41351,5.451,25.844375
41352,5.461,25.845
41353,5.488,25.845625
41354,5.455,25.84625
41355,5.439,25.846875
41356,5.459,25.8475
41357,5.462,25.848125
41358,5.457,25.84875
41359,5.436,25.849375
41360,5.375,25.85
41361,5.409,25.850625
41362,5.439,25.85125
41363,5.426,25.851875
41364,5.439,25.8525
41365,5.45,25.853125
41366,5.46,25.85375
41367,5.471,25.854375
41368,5.453,25.855
41369,5.436,25.855625
41370,5.439,25.85625
41371,5.443,25.856875
41372,5.423,25.8575
41373,5.389,25.858125
41374,5.41,25.85875
41375,5.373,25.859375
41376,5.331,25.86
41377,5.338,25.860625
41378,5.363,25.86125
41379,5.36,25.861875
41380,5.321,25.8625
41381,5.263,25.863125
41382,5.265,25.86375
41383,5.287,25.864375
41384,5.27,25.865
41385,5.284,25.865625
41386,5.283,25.86625
41387,5.253,25.866875
41388,5.26,25.8675
41389,5.269,25.868125
41390,5.265,25.86875
41391,5.204,25.869375
41392,5.119,25.87
41393,5.077,25.870625
41394,5.117,25.87125
41395,5.024,25.871875
41396,5.006,25.8725
41397,5.037,25.873125
41398,4.969,25.87375
41399,4.984,25.874375
41400,5.0,25.875
41401,4.959,25.875625
41402,4.888,25.87625
41403,4.852,25.876875
41404,4.855,25.8775
41405,4.848,25.878125
41406,4.776,25.87875
41407,4.712,25.879375
41408,4.746,25.88
41409,4.768,25.880625
41410,4.791,25.88125
41411,4.813,25.881875
41412,4.725,25.8825
41413,4.732,25.883125
41414,4.77,25.88375
41415,4.733,25.884375
41416,4.649,25.885
41417,4.624,25.885625
41418,4.702,25.88625
41419,4.706,25.886875
41420,4.715,25.8875
41421,4.724,25.888125
41422,4.71,25.88875
41423,4.702,25.889375
41424,4.684,25.89
41425,4.647,25.890625
41426,4.645,25.89125
41427,4.663,25.891875
41428,4.694,25.8925
41429,4.704,25.893125
41430,4.692,25.89375
41431,4.692,25.894375
41432,4.736,25.895
41433,4.68,25.895625
41434,4.638,25.89625
41435,4.634,25.896875
41436,4.735,25.8975
41437,4.719,25.898125
41438,4.66,25.89875
41439,4.643,25.899375
41440,4.626,25.9
41441,4.6,25.900625
41442,4.562,25.90125
41443,4.511,25.901875
41444,4.502,25.9025
41445,4.524,25.903125
41446,4.565,25.90375
41447,4.521,25.904375
41448,4.461,25.905
41449,4.406,25.905625
41450,4.489,25.90625
41451,4.5,25.906875
41452,4.46,25.9075
41453,4.439,25.908125
41454,4.46,25.90875
41455,4.477,25.909375
41456,4.464,25.91
41457,4.485,25.910625
41458,4.51,25.91125
41459,4.533,25.911875
41460,4.523,25.9125
41461,4.537,25.913125
41462,4.559,25.91375
41463,4.576,25.914375
41464,4.596,25.915
41465,4.574,25.915625
41466,4.513,25.91625
41467,4.543,25.916875
41468,4.556,25.9175
41469,4.567,25.918125
41470,4.601,25.91875
41471,4.621,25.919375
41472,4.628,25.92
41473,4.621,25.920625
41474,4.6,25.92125
41475,4.586,25.921875
41476,4.58,25.9225
41477,4.59,25.923125
41478,4.579,25.92375
41479,4.554,25.924375
41480,4.517,25.925
41481,4.538,25.925625
41482,4.562,25.92625
41483,4.585,25.926875
41484,4.602,25.9275
41485,4.594,25.928125
41486,4.595,25.92875
41487,4.632,25.929375
41488,4.638,25.93
41489,4.635,25.930625
41490,4.624,25.93125
41491,4.607,25.931875
41492,4.602,25.9325
41493,4.606,25.933125
41494,4.623,25.93375
41495,4.614,25.934375
41496,4.582,25.935
41497,4.533,25.935625
41498,4.594,25.93625
41499,4.607,25.936875
41500,4.6,25.9375
41501,4.614,25.938125
41502,4.63,25.93875
41503,4.654,25.939375
41504,4.688,25.94
41505,4.627,25.940625
41506,4.59,25.94125
41507,4.58,25.941875
41508,4.621,25.9425
41509,4.617,25.943125
41510,4.615,25.94375
41511,4.639,25.944375
41512,4.675,25.945
41513,4.684,25.945625
41514,4.671,25.94625
41515,4.692,25.946875
41516,4.707,25.9475
41517,4.714,25.948125
41518,4.708,25.94875
41519,4.686,25.949375
41520,4.685,25.95
41521,4.708,25.950625
41522,4.722,25.95125
41523,4.685,25.951875
41524,4.637,25.9525
41525,4.627,25.953125
41526,4.617,25.95375
41527,4.61,25.954375
41528,4.605,25.955
41529,4.571,25.955625
41530,4.554,25.95625
41531,4.543,25.956875
41532,4.512,25.9575
41533,4.449,25.958125
41534,4.401,25.95875
41535,4.391,25.959375
41536,4.398,25.96
41537,4.397,25.960625
41538,4.392,25.96125
41539,4.399,25.961875
41540,4.37,25.9625
41541,4.315,25.963125
41542,4.234,25.96375
41543,4.146,25.964375
41544,4.104,25.965
41545,4.1,25.965625
41546,4.07,25.96625
41547,4.018,25.966875
41548,3.961,25.9675
41549,3.917,25.968125
41550,3.864,25.96875
41551,3.823,25.969375
41552,3.793,25.97
41553,3.732,25.970625
41554,3.727,25.97125
41555,3.73,25.971875
41556,3.669,25.9725
41557,3.624,25.973125
41558,3.575,25.97375
41559,3.515,25.974375
41560,3.518,25.975
41561,3.513,25.975625
41562,3.5,25.97625
41563,3.473,25.976875
41564,3.424,25.9775
41565,3.38,25.978125
41566,3.353,25.97875
41567,3.254,25.979375
41568,3.221,25.98
41569,3.245,25.980625
41570,3.269,25.98125
41571,3.275,25.981875
41572,3.257,25.9825
41573,3.199,25.983125
41574,3.213,25.98375
41575,3.216,25.984375
41576,3.2,25.985
41577,3.163,25.985625
41578,3.153,25.98625
41579,3.155,25.986875
41580,3.151,25.9875
41581,3.157,25.988125
41582,3.188,25.98875
41583,3.247,25.989375
41584,3.264,25.99
41585,3.275,25.990625
41586,3.289,25.99125
41587,3.326,25.991875
41588,3.38,25.9925
41589,3.413,25.993125
41590,3.409,25.99375
41591,3.457,25.994375
41592,3.528,25.995
41593,3.598,25.995625
41594,3.581,25.99625
41595,3.616,25.996875
41596,3.671,25.9975
41597,3.732,25.998125
41598,3.674,25.99875
41599,3.697,25.999375
41600,3.788,26.0
41601,3.825,26.000625
41602,3.865,26.00125
41603,3.894,26.001875
41604,3.897,26.0025
41605,3.965,26.003125
41606,3.993,26.00375
41607,3.979,26.004375
41608,4.044,26.005
41609,4.07,26.005625
41610,4.072,26.00625
41611,4.062,26.006875
41612,4.11,26.0075
41613,4.143,26.008125
41614,4.147,26.00875
41615,4.143,26.009375
41616,4.131,26.01
41617,4.123,26.010625
41618,4.147,26.01125
41619,4.19,26.011875
41620,4.212,26.0125
41621,4.195,26.013125
41622,4.231,26.01375
41623,4.238,26.014375
41624,4.228,26.015
41625,4.255,26.015625
41626,4.295,26.01625
41627,4.344,26.016875
41628,4.401,26.0175
41629,4.443,26.018125
41630,4.461,26.01875
41631,4.471,26.019375
41632,4.59,26.02
41633,4.668,26.020625
41634,4.728,26.02125
41635,4.782,26.021875
41636,4.83,26.0225
41637,4.892,26.023125
41638,4.969,26.02375
41639,5.016,26.024375
41640,5.055,26.025
41641,5.099,26.025625
41642,5.173,26.02625
41643,5.245,26.026875
41644,5.319,26.0275
41645,5.398,26.028125
41646,5.483,26.02875
41647,5.526,26.029375
41648,5.547,26.03
41649,5.585,26.030625
41650,5.58,26.03125
41651,5.604,26.031875
41652,5.7,26.0325
41653,5.703,26.033125
41654,5.771,26.03375
41655,5.879,26.034375
41656,5.903,26.035
41657,5.896,26.035625
41658,5.901,26.03625
41659,5.952,26.036875
41660,5.954,26.0375
41661,5.986,26.038125
41662,6.055,26.03875
41663,6.126,26.039375
41664,6.125,26.04
41665,6.099,26.040625
41666,6.092,26.04125
41667,6.103,26.041875
41668,6.129,26.0425
41669,6.167,26.043125
41670,6.16,26.04375
41671,6.141,26.044375
41672,6.104,26.045
41673,6.036,26.045625
41674,6.029,26.04625
41675,6.024,26.046875
41676,6.0,26.0475
41677,5.925,26.048125
41678,5.902,26.04875
41679,5.905,26.049375
41680,5.858,26.05
41681,5.795,26.050625
41682,5.776,26.05125
41683,5.848,26.051875
41684,5.771,26.0525
41685,5.746,26.053125
41686,5.758,26.05375
41687,5.663,26.054375
41688,5.621,26.055
41689,5.62,26.055625
41690,5.661,26.05625
41691,5.625,26.056875
41692,5.578,26.0575
41693,5.525,26.058125
41694,5.457,26.05875
41695,5.442,26.059375
41696,5.44,26.06
41697,5.402,26.060625
41698,5.342,26.06125
41699,5.276,26.061875
41700,5.209,26.0625
41701,5.171,26.063125
41702,5.163,26.06375
41703,5.171,26.064375
41704,5.167,26.065
41705,5.15,26.065625
41706,5.106,26.06625
41707,5.025,26.066875
41708,4.99,26.0675
41709,4.962,26.068125
41710,4.939,26.06875
41711,4.922,26.069375
41712,4.882,26.07
41713,4.839,26.070625
41714,4.805,26.07125
41715,4.768,26.071875
41716,4.761,26.0725
41717,4.772,26.073125
41718,4.715,26.07375
41719,4.674,26.074375
41720,4.658,26.075
41721,4.689,26.075625
41722,4.642,26.07625
41723,4.59,26.076875
41724,4.552,26.0775
41725,4.607,26.078125
41726,4.619,26.07875
41727,4.608,26.079375
41728,4.594,26.08
41729,4.589,26.080625
41730,4.617,26.08125
41731,4.687,26.081875
41732,4.616,26.0825
41733,4.606,26.083125
41734,4.637,26.08375
41735,4.671,26.084375
41736,4.657,26.085
41737,4.653,26.085625
41738,4.687,26.08625
41739,4.691,26.086875
41740,4.685,26.0875
41741,4.675,26.088125
41742,4.689,26.08875
41743,4.715,26.089375
41744,4.751,26.09
41745,4.799,26.090625
41746,4.812,26.09125
41747,4.836,26.091875
41748,4.876,26.0925
41749,4.937,26.093125
41750,4.961,26.09375
41751,4.992,26.094375
41752,5.087,26.095
41753,5.061,26.095625
41754,5.039,26.09625
41755,5.044,26.096875
41756,5.078,26.0975
41757,5.107,26.098125
41758,5.127,26.09875
41759,5.12,26.099375
41760,5.183,26.1
41761,5.247,26.100625
41762,5.291,26.10125
41763,5.372,26.101875
41764,5.41,26.1025
41765,5.418,26.103125
41766,5.432,26.10375
41767,5.555,26.104375
41768,5.645,26.105
41769,5.618,26.105625
41770,5.655,26.10625
41771,5.713,26.106875
41772,5.775,26.1075
41773,5.775,26.108125
41774,5.76,26.10875
41775,5.77,26.109375
41776,5.848,26.11
41777,5.893,26.110625
41778,5.92,26.11125
41779,5.94,26.111875
41780,6.035,26.1125
41781,6.153,26.113125
41782,6.28,26.11375
41783,6.399,26.114375
41784,6.448,26.115
41785,6.529,26.115625
41786,6.662,26.11625
41787,6.699,26.116875
41788,6.736,26.1175
41789,6.782,26.118125
41790,6.856,26.11875
41791,6.899,26.119375
41792,6.956,26.12
41793,7.051,26.120625
41794,7.01,26.12125
41795,7.032,26.121875
41796,7.098,26.1225
41797,7.139,26.123125
41798,7.177,26.12375
41799,7.212,26.124375
41800,7.243,26.125
41801,7.273,26.125625
41802,7.199,26.12625
41803,7.055,26.126875
41804,7.116,26.1275
41805,7.082,26.128125
41806,7.02,26.12875
41807,6.99,26.129375
41808,6.98,26.13
41809,6.961,26.130625
41810,6.928,26.13125
41811,6.918,26.131875
41812,6.892,26.1325
41813,6.862,26.133125
41814,6.841,26.13375
41815,6.801,26.134375
41816,6.754,26.135
41817,6.703,26.135625
41818,6.673,26.13625
41819,6.683,26.136875
41820,6.707,26.1375
41821,6.677,26.138125
41822,6.614,26.13875
41823,6.558,26.139375
41824,6.528,26.14
41825,6.481,26.140625
41826,6.461,26.14125
41827,6.457,26.141875
41828,6.406,26.1425
41829,6.373,26.143125
41830,6.352,26.14375
41831,6.345,26.144375
41832,6.298,26.145
41833,6.259,26.145625
41834,6.229,26.14625
41835,6.168,26.146875
41836,6.113,26.1475
41837,6.088,26.148125
41838,6.128,26.14875
41839,6.084,26.149375
41840,6.051,26.15
41841,6.047,26.150625
41842,6.03,26.15125
41843,5.961,26.151875
41844,5.892,26.1525
41845,5.922,26.153125
41846,5.867,26.15375
41847,5.845,26.154375
41848,5.899,26.155
41849,5.862,26.155625
41850,5.837,26.15625
41851,5.824,26.156875
41852,5.831,26.1575
41853,5.856,26.158125
41854,5.884,26.15875
41855,5.908,26.159375
41856,5.89,26.16
41857,5.867,26.160625
41858,5.851,26.16125
41859,5.885,26.161875
41860,5.87,26.1625
41861,5.855,26.163125
41862,5.882,26.16375
41863,5.9,26.164375
41864,5.925,26.165
41865,5.951,26.165625
41866,5.88,26.16625
41867,5.856,26.166875
41868,5.855,26.1675
41869,5.852,26.168125
41870,5.912,26.16875
41871,5.994,26.169375
41872,6.083,26.17
41873,5.978,26.170625
41874,5.914,26.17125
41875,5.901,26.171875
41876,5.979,26.1725
41877,6.011,26.173125
41878,6.052,26.17375
41879,6.123,26.174375
41880,6.154,26.175
41881,6.181,26.175625
41882,6.199,26.17625
41883,6.185,26.176875
41884,6.174,26.1775
41885,6.188,26.178125
41886,6.249,26.17875
41887,6.216,26.179375
41888,6.2,26.18
41889,6.213,26.180625
41890,6.274,26.18125
41891,6.254,26.181875
41892,6.218,26.1825
41893,6.229,26.183125
41894,6.248,26.18375
41895,6.281,26.184375
41896,6.326,26.185
41897,6.329,26.185625
41898,6.335,26.18625
41899,6.352,26.186875
41900,6.403,26.1875
41901,6.44,26.188125
41902,6.465,26.18875
41903,6.479,26.189375
41904,6.527,26.19
41905,6.54,26.190625
41906,6.537,26.19125
41907,6.568,26.191875
41908,6.559,26.1925
41909,6.55,26.193125
41910,6.56,26.19375
41911,6.472,26.194375
41912,6.474,26.195
41913,6.545,26.195625
41914,6.576,26.19625
41915,6.547,26.196875
41916,6.518,26.1975
41917,6.535,26.198125
41918,6.465,26.19875
41919,6.423,26.199375
41920,6.418,26.2
41921,6.431,26.200625
41922,6.398,26.20125
41923,6.331,26.201875
41924,6.229,26.2025
41925,6.28,26.203125
41926,6.316,26.20375
41927,6.304,26.204375
41928,6.246,26.205
41929,6.244,26.205625
41930,6.263,26.20625
41931,6.243,26.206875
41932,6.25,26.2075
41933,6.272,26.208125
41934,6.306,26.20875
41935,6.252,26.209375
41936,6.252,26.21
41937,6.283,26.210625
41938,6.286,26.21125
41939,6.261,26.211875
41940,6.243,26.2125
41941,6.253,26.213125
41942,6.199,26.21375
41943,6.147,26.214375
41944,6.1,26.215
41945,6.063,26.215625
41946,5.967,26.21625
41947,5.884,26.216875
41948,5.881,26.2175
41949,5.786,26.218125
41950,5.725,26.21875
41951,5.705,26.219375
41952,5.603,26.22
41953,5.537,26.220625
41954,5.499,26.22125
41955,5.489,26.221875
41956,5.436,26.2225
41957,5.383,26.223125
41958,5.344,26.22375
41959,5.344,26.224375
41960,5.356,26.225
41961,5.363,26.225625
41962,5.319,26.22625
41963,5.351,26.226875
41964,5.381,26.2275
41965,5.377,26.228125
41966,5.367,26.22875
41967,5.379,26.229375
41968,5.396,26.23
41969,5.366,26.230625
41970,5.389,26.23125
41971,5.432,26.231875
41972,5.479,26.2325
41973,5.502,26.233125
41974,5.487,26.23375
41975,5.449,26.234375
41976,5.486,26.235
41977,5.545,26.235625
41978,5.596,26.23625
41979,5.606,26.236875
41980,5.643,26.2375
41981,5.674,26.238125
41982,5.694,26.23875
41983,5.697,26.239375
41984,5.723,26.24
41985,5.762,26.240625
41986,5.806,26.24125
41987,5.796,26.241875
41988,5.796,26.2425
41989,5.823,26.243125
41990,5.816,26.24375
41991,5.819,26.244375
41992,5.851,26.245
41993,5.973,26.245625
41994,6.053,26.24625
41995,6.101,26.246875
41996,6.114,26.2475
41997,6.079,26.248125
41998,6.083,26.24875
41999,6.114,26.249375
42000,6.111,26.25
42001,6.142,26.250625
42002,6.159,26.25125
42003,6.118,26.251875
42004,6.158,26.2525
42005,6.204,26.253125
42006,6.242,26.25375
42007,6.218,26.254375
42008,6.25,26.255
42009,6.297,26.255625
42010,6.314,26.25625
42011,6.307,26.256875
42012,6.357,26.2575
42013,6.474,26.258125
42014,6.485,26.25875
42015,6.585,26.259375
42016,6.679,26.26
42017,6.571,26.260625
42018,6.606,26.26125
42019,6.666,26.261875
42020,6.713,26.2625
42021,6.683,26.263125
42022,6.684,26.26375
42023,6.698,26.264375
42024,6.664,26.265
42025,6.632,26.265625
42026,6.607,26.26625
42027,6.59,26.266875
42028,6.573,26.2675
42029,6.516,26.268125
