,ax,t
111238,9.061,69.52375
111239,9.074,69.524375
111240,9.052,69.525
111241,9.005,69.525625
111242,8.94,69.52625
111243,8.953,69.526875
111244,8.961,69.5275
111245,8.945,69.528125
111246,8.959,69.52875
111247,8.943,69.529375
111248,8.92,69.53
111249,8.936,69.530625
111250,8.935,69.53125
111251,8.929,69.531875
111252,8.926,69.5325
111253,8.936,69.533125
111254,8.909,69.53375
111255,8.861,69.534375
111256,8.848,69.535
111257,8.892,69.535625
111258,8.89,69.53625
111259,8.758,69.536875
111260,8.843,69.5375
111261,8.892,69.538125
111262,8.889,69.53875
111263,8.862,69.539375
111264,8.877,69.54
111265,8.878,69.540625
111266,8.797,69.54125
111267,8.831,69.541875
111268,8.855,69.5425
111269,8.848,69.543125
111270,8.838,69.54375
111271,8.837,69.544375
111272,8.84,69.545
111273,8.844,69.545625
111274,8.802,69.54625
111275,8.802,69.546875
111276,8.873,69.5475
111277,8.859,69.548125
111278,8.774,69.54875
111279,8.688,69.549375
111280,8.8,69.55
111281,8.836,69.550625
111282,8.838,69.55125
111283,8.821,69.551875
111284,8.794,69.5525
111285,8.81,69.553125
111286,8.853,69.55375
111287,8.85,69.554375
111288,8.849,69.555
111289,8.85,69.555625
111290,8.853,69.55625
111291,8.814,69.556875
111292,8.798,69.5575
111293,8.812,69.558125
111294,8.822,69.55875
111295,8.781,69.559375
111296,8.757,69.56
111297,8.842,69.560625
111298,8.81,69.56125
111299,8.793,69.561875
111300,8.815,69.5625
111301,8.798,69.563125
111302,8.813,69.56375
111303,8.837,69.564375
111304,8.827,69.565
111305,8.803,69.565625
111306,8.779,69.56625
111307,8.758,69.566875
111308,8.758,69.5675
111309,8.766,69.568125
111310,8.78,69.56875
111311,8.793,69.569375
111312,8.768,69.57
111313,8.742,69.570625
111314,8.739,69.57125
111315,8.726,69.571875
111316,8.7,69.5725
111317,8.678,69.573125
111318,8.77,69.57375
111319,8.794,69.574375
111320,8.781,69.575
111321,8.747,69.575625
111322,8.753,69.57625
111323,8.755,69.576875
111324,8.747,69.5775
111325,8.723,69.578125
111326,8.697,69.57875
111327,8.665,69.579375
111328,8.621,69.58
111329,8.646,69.580625
111330,8.674,69.58125
111331,8.691,69.581875
111332,8.712,69.5825
111333,8.711,69.583125
111334,8.68,69.58375
111335,8.582,69.584375
111336,8.583,69.585
111337,8.6,69.585625
111338,8.6,69.58625
111339,8.593,69.586875
111340,8.562,69.5875
111341,8.52,69.588125
111342,8.53,69.58875
111343,8.566,69.589375
111344,8.568,69.59
111345,8.486,69.590625
111346,8.493,69.59125
111347,8.522,69.591875
111348,8.558,69.5925
111349,8.52,69.593125
111350,8.54,69.59375
111351,8.549,69.594375
111352,8.471,69.595
111353,8.455,69.595625
111354,8.453,69.59625
111355,8.455,69.596875
111356,8.435,69.5975
111357,8.403,69.598125
111358,8.364,69.59875
111359,8.316,69.599375
111360,8.288,69.6
111361,8.296,69.600625
111362,8.346,69.60125
111363,8.346,69.601875
111364,8.328,69.6025
111365,8.306,69.603125
111366,8.323,69.60375
111367,8.314,69.604375
111368,8.289,69.605
111369,8.252,69.605625
111370,8.303,69.60625
111371,8.288,69.606875
111372,8.23,69.6075
111373,8.254,69.608125
111374,8.228,69.60875
111375,8.215,69.609375
111376,8.27,69.61
111377,8.2,69.610625
111378,8.182,69.61125
111379,8.218,69.611875
111380,8.173,69.6125
111381,8.166,69.613125
111382,8.183,69.61375
111383,8.217,69.614375
111384,8.178,69.615
111385,8.159,69.615625
111386,8.179,69.61625
111387,8.179,69.616875
111388,8.207,69.6175
111389,8.242,69.618125
111390,8.249,69.61875
111391,8.209,69.619375
111392,8.188,69.62
111393,8.212,69.620625
111394,8.178,69.62125
111395,8.158,69.621875
111396,8.156,69.6225
111397,8.194,69.623125
111398,8.166,69.62375
111399,8.167,69.624375
111400,8.255,69.625
111401,8.205,69.625625
111402,8.2,69.62625
111403,8.236,69.626875
111404,8.236,69.6275
111405,8.192,69.628125
111406,8.166,69.62875
111407,8.221,69.629375
111408,8.16,69.63
111409,8.136,69.630625
111410,8.164,69.63125
111411,8.161,69.631875
111412,8.135,69.6325
111413,8.102,69.633125
111414,8.085,69.63375
111415,8.135,69.634375
111416,8.154,69.635
111417,8.122,69.635625
111418,8.139,69.63625
111419,8.13,69.636875
111420,8.11,69.6375
111421,8.103,69.638125
111422,8.056,69.63875
111423,8.038,69.639375
111424,8.082,69.64
111425,7.993,69.640625
111426,7.988,69.64125
111427,8.036,69.641875
111428,8.012,69.6425
111429,8.049,69.643125
111430,8.069,69.64375
111431,8.015,69.644375
111432,8.027,69.645
111433,8.026,69.645625
111434,8.01,69.64625
111435,8.0,69.646875
111436,7.99,69.6475
111437,8.0,69.648125
111438,8.061,69.64875
111439,8.054,69.649375
111440,8.059,69.65
111441,8.084,69.650625
111442,8.019,69.65125
111443,8.03,69.651875
111444,8.073,69.6525
111445,8.09,69.653125
111446,8.129,69.65375
111447,8.139,69.654375
111448,8.102,69.655
111449,8.075,69.655625
111450,8.102,69.65625
111451,8.136,69.656875
111452,8.037,69.6575
111453,8.063,69.658125
111454,8.092,69.65875
111455,8.065,69.659375
111456,8.109,69.66
111457,8.159,69.660625
111458,8.206,69.66125
111459,8.234,69.661875
111460,8.226,69.6625
111461,8.197,69.663125
111462,8.149,69.66375
111463,8.151,69.664375
111464,8.15,69.665
111465,8.145,69.665625
111466,8.192,69.66625
111467,8.18,69.666875
111468,8.164,69.6675
111469,8.215,69.668125
111470,8.228,69.66875
111471,8.213,69.669375
111472,8.175,69.67
111473,8.202,69.670625
111474,8.212,69.67125
111475,8.212,69.671875
111476,8.212,69.6725
111477,8.201,69.673125
111478,8.192,69.67375
111479,8.188,69.674375
111480,8.198,69.675
111481,8.193,69.675625
111482,8.193,69.67625
111483,8.274,69.676875
111484,8.275,69.6775
111485,8.249,69.678125
111486,8.219,69.67875
111487,8.281,69.679375
111488,8.327,69.68
111489,8.347,69.680625
111490,8.317,69.68125
111491,8.32,69.681875
111492,8.323,69.6825
111493,8.292,69.683125
111494,8.362,69.68375
111495,8.39,69.684375
111496,8.369,69.685
111497,8.42,69.685625
111498,8.421,69.68625
111499,8.405,69.686875
111500,8.408,69.6875
111501,8.44,69.688125
111502,8.443,69.68875
111503,8.404,69.689375
111504,8.418,69.69
111505,8.46,69.690625
111506,8.496,69.69125
111507,8.435,69.691875
111508,8.444,69.6925
111509,8.461,69.693125
111510,8.461,69.69375
111511,8.458,69.694375
111512,8.46,69.695
111513,8.46,69.695625
111514,8.423,69.69625
111515,8.413,69.696875
111516,8.437,69.6975
111517,8.509,69.698125
111518,8.473,69.69875
111519,8.478,69.699375
111520,8.516,69.7
111521,8.444,69.700625
111522,8.404,69.70125
111523,8.4,69.701875
111524,8.455,69.7025
111525,8.458,69.703125
111526,8.434,69.70375
111527,8.391,69.704375
111528,8.414,69.705
111529,8.381,69.705625
111530,8.342,69.70625
111531,8.382,69.706875
111532,8.375,69.7075
111533,8.377,69.708125
111534,8.403,69.70875
111535,8.363,69.709375
111536,8.381,69.71
111537,8.409,69.710625
111538,8.31,69.71125
111539,8.323,69.711875
111540,8.348,69.7125
111541,8.342,69.713125
111542,8.377,69.71375
111543,8.37,69.714375
111544,8.327,69.715
111545,8.293,69.715625
111546,8.304,69.71625
111547,8.306,69.716875
111548,8.255,69.7175
111549,8.278,69.718125
111550,8.3,69.71875
111551,8.312,69.719375
111552,8.302,69.72
111553,8.301,69.720625
111554,8.297,69.72125
111555,8.273,69.721875
111556,8.246,69.7225
111557,8.222,69.723125
111558,8.204,69.72375
111559,8.234,69.724375
111560,8.25,69.725
111561,8.264,69.725625
111562,8.301,69.72625
111563,8.333,69.726875
111564,8.333,69.7275
111565,8.289,69.728125
111566,8.329,69.72875
111567,8.33,69.729375
111568,8.307,69.73
111569,8.304,69.730625
111570,8.264,69.73125
111571,8.248,69.731875
111572,8.296,69.7325
111573,8.321,69.733125
111574,8.33,69.73375
111575,8.33,69.734375
111576,8.35,69.735
111577,8.383,69.735625
111578,8.391,69.73625
111579,8.333,69.736875
111580,8.364,69.7375
111581,8.384,69.738125
111582,8.382,69.73875
111583,8.344,69.739375
111584,8.375,69.74
111585,8.418,69.740625
111586,8.397,69.74125
111587,8.426,69.741875
111588,8.451,69.7425
111589,8.46,69.743125
111590,8.423,69.74375
111591,8.444,69.744375
111592,8.494,69.745
111593,8.514,69.745625
111594,8.51,69.74625
111595,8.528,69.746875
111596,8.589,69.7475
111597,8.604,69.748125
111598,8.594,69.74875
111599,8.572,69.749375
111600,8.579,69.75
111601,8.588,69.750625
111602,8.603,69.75125
111603,8.627,69.751875
111604,8.638,69.7525
111605,8.648,69.753125
111606,8.657,69.75375
111607,8.654,69.754375
111608,8.665,69.755
111609,8.672,69.755625
111610,8.655,69.75625
111611,8.656,69.756875
111612,8.661,69.7575
111613,8.67,69.758125
111614,8.71,69.75875
111615,8.689,69.759375
111616,8.666,69.76
111617,8.741,69.760625
111618,8.694,69.76125
111619,8.681,69.761875
111620,8.748,69.7625
111621,8.707,69.763125
111622,8.675,69.76375
111623,8.664,69.764375
111624,8.722,69.765
111625,8.753,69.765625
111626,8.747,69.76625
111627,8.693,69.766875
111628,8.694,69.7675
111629,8.705,69.768125
111630,8.705,69.76875
111631,8.607,69.769375
111632,8.623,69.77
111633,8.652,69.770625
111634,8.622,69.77125
111635,8.663,69.771875
111636,8.652,69.7725
111637,8.592,69.773125
111638,8.605,69.77375
111639,8.635,69.774375
111640,8.658,69.775
111641,8.641,69.775625
111642,8.576,69.77625
111643,8.552,69.776875
111644,8.578,69.7775
111645,8.517,69.778125
111646,8.499,69.77875
111647,8.507,69.779375
111648,8.517,69.78
111649,8.488,69.780625
111650,8.462,69.78125
111651,8.452,69.781875
111652,8.465,69.7825
111653,8.467,69.783125
111654,8.455,69.78375
111655,8.421,69.784375
111656,8.434,69.785
111657,8.432,69.785625
111658,8.378,69.78625
111659,8.394,69.786875
111660,8.391,69.7875
111661,8.364,69.788125
111662,8.32,69.78875
111663,8.33,69.789375
111664,8.335,69.79
111665,8.284,69.790625
111666,8.291,69.79125
111667,8.288,69.791875
111668,8.269,69.7925
111669,8.259,69.793125
111670,8.267,69.79375
111671,8.261,69.794375
111672,8.193,69.795
111673,8.224,69.795625
111674,8.256,69.79625
111675,8.267,69.796875
111676,8.185,69.7975
111677,8.157,69.798125
111678,8.17,69.79875
111679,8.221,69.799375
111680,8.223,69.8
111681,8.201,69.800625
111682,8.16,69.80125
111683,8.19,69.801875
111684,8.179,69.8025
111685,8.13,69.803125
111686,8.042,69.80375
111687,8.067,69.804375
111688,8.12,69.805
111689,8.157,69.805625
111690,8.115,69.80625
111691,8.087,69.806875
111692,8.072,69.8075
111693,8.021,69.808125
111694,7.994,69.80875
111695,7.989,69.809375
111696,8.013,69.81
111697,7.983,69.810625
111698,7.957,69.81125
111699,7.938,69.811875
111700,7.857,69.8125
111701,7.858,69.813125
111702,7.9,69.81375
111703,7.934,69.814375
111704,7.894,69.815
111705,7.845,69.815625
111706,7.806,69.81625
111707,7.84,69.816875
111708,7.841,69.8175
111709,7.811,69.818125
111710,7.747,69.81875
111711,7.72,69.819375
111712,7.713,69.82
111713,7.723,69.820625
111714,7.648,69.82125
111715,7.636,69.821875
111716,7.668,69.8225
111717,7.648,69.823125
111718,7.632,69.82375
111719,7.634,69.824375
111720,7.668,69.825
111721,7.659,69.825625
111722,7.612,69.82625
111723,7.541,69.826875
111724,7.538,69.8275
111725,7.525,69.828125
111726,7.521,69.82875
111727,7.548,69.829375
111728,7.507,69.83
111729,7.451,69.830625
111730,7.395,69.83125
111731,7.425,69.831875
111732,7.421,69.8325
111733,7.418,69.833125
111734,7.482,69.83375
111735,7.491,69.834375
111736,7.464,69.835
111737,7.403,69.835625
111738,7.389,69.83625
111739,7.355,69.836875
111740,7.327,69.8375
111741,7.381,69.838125
111742,7.401,69.83875
111743,7.394,69.839375
111744,7.357,69.84
111745,7.339,69.840625
111746,7.357,69.84125
111747,7.397,69.841875
111748,7.387,69.8425
111749,7.357,69.843125
111750,7.32,69.84375
111751,7.286,69.844375
111752,7.259,69.845
111753,7.252,69.845625
111754,7.261,69.84625
111755,7.227,69.846875
111756,7.228,69.8475
111757,7.227,69.848125
111758,7.18,69.84875
111759,7.17,69.849375
111760,7.179,69.85
111761,7.2,69.850625
111762,7.163,69.85125
111763,7.138,69.851875
111764,7.133,69.8525
111765,7.171,69.853125
111766,7.178,69.85375
111767,7.167,69.854375
111768,7.14,69.855
111769,7.207,69.855625
111770,7.198,69.85625
111771,7.14,69.856875
111772,7.113,69.8575
111773,7.065,69.858125
111774,7.028,69.85875
111775,7.025,69.859375
111776,7.012,69.86
111777,7.045,69.860625
111778,7.104,69.86125
111779,7.05,69.861875
111780,7.053,69.8625
111781,7.062,69.863125
111782,7.028,69.86375
111783,7.1,69.864375
111784,7.128,69.865
111785,7.101,69.865625
111786,7.158,69.86625
111787,7.151,69.866875
111788,7.134,69.8675
111789,7.188,69.868125
111790,7.231,69.86875
111791,7.259,69.869375
111792,7.27,69.87
111793,7.324,69.870625
111794,7.366,69.87125
111795,7.397,69.871875
111796,7.418,69.8725
111797,7.419,69.873125
111798,7.479,69.87375
111799,7.638,69.874375
111800,7.652,69.875
111801,7.676,69.875625
111802,7.726,69.87625
111803,7.861,69.876875
111804,7.939,69.8775
111805,7.974,69.878125
111806,7.964,69.87875
111807,8.013,69.879375
111808,8.059,69.88
111809,8.102,69.880625
111810,8.19,69.88125
111811,8.262,69.881875
111812,8.319,69.8825
111813,8.356,69.883125
111814,8.387,69.88375
111815,8.458,69.884375
111816,8.57,69.885
111817,8.638,69.885625
111818,8.629,69.88625
111819,8.616,69.886875
111820,8.725,69.8875
111821,8.825,69.888125
111822,8.908,69.88875
111823,8.969,69.889375
111824,9.024,69.89
111825,9.088,69.890625
111826,9.145,69.89125
111827,9.142,69.891875
111828,9.218,69.8925
111829,9.318,69.893125
111830,9.419,69.89375
111831,9.443,69.894375
111832,9.507,69.895
111833,9.591,69.895625
111834,9.587,69.89625
111835,9.614,69.896875
111836,9.668,69.8975
111837,9.76,69.898125
111838,9.821,69.89875
111839,9.874,69.899375
111840,9.918,69.9
111841,9.932,69.900625
111842,10.008,69.90125
111843,10.088,69.901875
111844,10.102,69.9025
111845,10.153,69.903125
111846,10.211,69.90375
111847,10.269,69.904375
111848,10.327,69.905
111849,10.356,69.905625
111850,10.384,69.90625
111851,10.458,69.906875
111852,10.489,69.9075
111853,10.498,69.908125
111854,10.491,69.90875
111855,10.572,69.909375
111856,10.61,69.91
111857,10.617,69.910625
111858,10.624,69.91125
111859,10.631,69.911875
111860,10.643,69.9125
111861,10.667,69.913125
111862,10.72,69.91375
111863,10.776,69.914375
111864,10.821,69.915
111865,10.781,69.915625
111866,10.801,69.91625
111867,10.839,69.916875
111868,10.862,69.9175
111869,10.877,69.918125
111870,10.877,69.91875
111871,10.865,69.919375
111872,10.872,69.92
111873,10.827,69.920625
111874,10.778,69.92125
111875,10.795,69.921875
111876,10.792,69.9225
111877,10.806,69.923125
111878,10.844,69.92375
111879,10.786,69.924375
111880,10.777,69.925
111881,10.786,69.925625
111882,10.752,69.92625
111883,10.789,69.926875
111884,10.827,69.9275
111885,10.841,69.928125
111886,10.794,69.92875
111887,10.793,69.929375
111888,10.817,69.93
111889,10.786,69.930625
111890,10.784,69.93125
111891,10.779,69.931875
111892,10.752,69.9325
111893,10.753,69.933125
111894,10.755,69.93375
111895,10.76,69.934375
111896,10.811,69.935
111897,10.798,69.935625
111898,10.774,69.93625
111899,10.791,69.936875
111900,10.775,69.9375
111901,10.748,69.938125
111902,10.716,69.93875
111903,10.716,69.939375
111904,10.719,69.94
111905,10.735,69.940625
111906,10.793,69.94125
111907,10.718,69.941875
111908,10.649,69.9425
111909,10.626,69.943125
111910,10.629,69.94375
111911,10.638,69.944375
111912,10.647,69.945
111913,10.633,69.945625
111914,10.564,69.94625
111915,10.509,69.946875
111916,10.506,69.9475
111917,10.48,69.948125
111918,10.437,69.94875
111919,10.393,69.949375
111920,10.41,69.95
111921,10.395,69.950625
111922,10.384,69.95125
111923,10.408,69.951875
111924,10.472,69.9525
111925,10.52,69.953125
111926,10.546,69.95375
111927,10.57,69.954375
111928,10.594,69.955
111929,10.637,69.955625
111930,10.733,69.95625
111931,10.701,69.956875
111932,10.72,69.9575
111933,10.817,69.958125
111934,10.817,69.95875
111935,10.895,69.959375
111936,10.99,69.96
111937,10.994,69.960625
111938,11.069,69.96125
111939,11.13,69.961875
111940,11.147,69.9625
111941,11.273,69.963125
111942,11.401,69.96375
111943,11.509,69.964375
111944,11.523,69.965
111945,11.604,69.965625
111946,11.675,69.96625
111947,11.692,69.966875
111948,11.716,69.9675
111949,11.782,69.968125
111950,11.882,69.96875
111951,11.97,69.969375
111952,11.99,69.97
111953,11.992,69.970625
111954,12.012,69.97125
111955,12.115,69.971875
111956,12.152,69.9725
111957,12.119,69.973125
111958,12.166,69.97375
111959,12.246,69.974375
111960,12.326,69.975
111961,12.367,69.975625
111962,12.451,69.97625
111963,12.489,69.976875
111964,12.464,69.9775
111965,12.589,69.978125
111966,12.647,69.97875
111967,12.674,69.979375
111968,12.735,69.98
111969,12.782,69.980625
111970,12.817,69.98125
111971,12.837,69.981875
111972,12.908,69.9825
111973,12.94,69.983125
111974,12.953,69.98375
111975,13.01,69.984375
111976,13.068,69.985
111977,13.104,69.985625
111978,13.097,69.98625
111979,13.125,69.986875
111980,13.164,69.9875
111981,13.205,69.988125
111982,13.195,69.98875
111983,13.192,69.989375
111984,13.201,69.99
111985,13.232,69.990625
111986,13.235,69.99125
111987,13.266,69.991875
111988,13.322,69.9925
111989,13.268,69.993125
111990,13.252,69.99375
111991,13.257,69.994375
111992,13.267,69.995
111993,13.22,69.995625
111994,13.196,69.99625
111995,13.216,69.996875
111996,13.219,69.9975
111997,13.2,69.998125
111998,13.19,69.99875
111999,13.279,69.999375
112000,13.287,70.0
112001,13.256,70.000625
112002,13.199,70.00125
112003,13.213,70.001875
112004,13.185,70.0025
112005,13.13,70.003125
112006,13.134,70.00375
112007,13.127,70.004375
112008,13.109,70.005
112009,13.075,70.005625
112010,13.05,70.00625
112011,12.994,70.006875
112012,12.917,70.0075
112013,12.948,70.008125
112014,12.943,70.00875
112015,12.912,70.009375
112016,12.855,70.01
112017,12.832,70.010625
112018,12.808,70.01125
112019,12.772,70.011875
112020,12.711,70.0125
112021,12.643,70.013125
112022,12.587,70.01375
112023,12.58,70.014375
112024,12.543,70.015
112025,12.493,70.015625
112026,12.435,70.01625
112027,12.408,70.016875
112028,12.369,70.0175
112029,12.327,70.018125
112030,12.31,70.01875
112031,12.261,70.019375
112032,12.205,70.02
112033,12.151,70.020625
112034,12.213,70.02125
112035,12.207,70.021875
112036,12.147,70.0225
112037,12.137,70.023125
112038,12.124,70.02375
112039,12.085,70.024375
112040,11.99,70.025
112041,11.959,70.025625
112042,11.923,70.02625
112043,11.881,70.026875
112044,11.898,70.0275
112045,11.89,70.028125
112046,11.86,70.02875
112047,11.802,70.029375
112048,11.811,70.03
112049,11.835,70.030625
112050,11.86,70.03125
112051,11.826,70.031875
112052,11.792,70.0325
112053,11.765,70.033125
112054,11.765,70.03375
112055,11.727,70.034375
112056,11.716,70.035
112057,11.76,70.035625
112058,11.767,70.03625
112059,11.764,70.036875
112060,11.749,70.0375
112061,11.708,70.038125
112062,11.729,70.03875
112063,11.76,70.039375
112064,11.774,70.04
112065,11.784,70.040625
112066,11.735,70.04125
112067,11.654,70.041875
112068,11.729,70.0425
112069,11.763,70.043125
112070,11.773,70.04375
112071,11.766,70.044375
112072,11.702,70.045
112073,11.668,70.045625
112074,11.674,70.04625
112075,11.667,70.046875
112076,11.617,70.0475
112077,11.572,70.048125
112078,11.602,70.04875
112079,11.547,70.049375
112080,11.52,70.05
112081,11.548,70.050625
112082,11.477,70.05125
112083,11.457,70.051875
112084,11.454,70.0525
112085,11.386,70.053125
112086,11.321,70.05375
112087,11.283,70.054375
112088,11.286,70.055
112089,11.266,70.055625
112090,11.217,70.05625
112091,11.151,70.056875
112092,11.114,70.0575
112093,11.076,70.058125
112094,11.048,70.05875
112095,11.038,70.059375
112096,10.946,70.06
112097,10.893,70.060625
112098,10.876,70.06125
112099,10.798,70.061875
112100,10.708,70.0625
112101,10.624,70.063125
112102,10.57,70.06375
112103,10.51,70.064375
112104,10.479,70.065
112105,10.476,70.065625
112106,10.371,70.06625
112107,10.281,70.066875
112108,10.21,70.0675
112109,10.172,70.068125
112110,10.096,70.06875
112111,10.028,70.069375
112112,9.983,70.07
112113,9.912,70.070625
112114,9.818,70.07125
112115,9.742,70.071875
112116,9.807,70.0725
112117,9.752,70.073125
112118,9.68,70.07375
112119,9.636,70.074375
112120,9.589,70.075
112121,9.571,70.075625
112122,9.555,70.07625
112123,9.403,70.076875
112124,9.389,70.0775
112125,9.398,70.078125
112126,9.347,70.07875
112127,9.287,70.079375
112128,9.278,70.08
112129,9.317,70.080625
112130,9.3,70.08125
112131,9.19,70.081875
112132,9.058,70.0825
112133,8.979,70.083125
112134,9.004,70.08375
112135,9.008,70.084375
112136,8.968,70.085
112137,8.958,70.085625
112138,8.886,70.08625
112139,8.797,70.086875
112140,8.776,70.0875
112141,8.676,70.088125
112142,8.588,70.08875
112143,8.548,70.089375
112144,8.568,70.09
112145,8.532,70.090625
112146,8.475,70.09125
112147,8.499,70.091875
112148,8.432,70.0925
112149,8.375,70.093125
112150,8.389,70.09375
112151,8.277,70.094375
112152,8.184,70.095
112153,8.127,70.095625
112154,8.171,70.09625
112155,8.162,70.096875
112156,8.114,70.0975
112157,8.029,70.098125
112158,8.008,70.09875
112159,7.983,70.099375
112160,7.947,70.1
112161,7.923,70.100625
112162,7.904,70.10125
112163,7.883,70.101875
112164,7.849,70.1025
112165,7.789,70.103125
112166,7.785,70.10375
112167,7.856,70.104375
112168,7.805,70.105
112169,7.719,70.105625
112170,7.642,70.10625
112171,7.686,70.106875
112172,7.69,70.1075
112173,7.664,70.108125
112174,7.61,70.10875
112175,7.609,70.109375
112176,7.547,70.11
112177,7.459,70.110625
112178,7.479,70.11125
112179,7.446,70.111875
112180,7.407,70.1125
112181,7.39,70.113125
112182,7.328,70.11375
112183,7.294,70.114375
112184,7.29,70.115
112185,7.311,70.115625
112186,7.276,70.11625
112187,7.237,70.116875
112188,7.244,70.1175
112189,7.179,70.118125
112190,7.107,70.11875
112191,7.042,70.119375
112192,7.022,70.12
112193,7.011,70.120625
112194,7.004,70.12125
112195,6.997,70.121875
112196,6.883,70.1225
112197,6.826,70.123125
112198,6.876,70.12375
112199,6.835,70.124375
112200,6.813,70.125
112201,6.791,70.125625
112202,6.723,70.12625
112203,6.653,70.126875
112204,6.579,70.1275
112205,6.501,70.128125
112206,6.501,70.12875
112207,6.456,70.129375
112208,6.38,70.13
112209,6.356,70.130625
112210,6.332,70.13125
112211,6.3,70.131875
112212,6.253,70.1325
112213,6.202,70.133125
112214,6.141,70.13375
112215,6.068,70.134375
112216,5.976,70.135
112217,5.961,70.135625
112218,5.958,70.13625
112219,5.894,70.136875
112220,5.838,70.1375
112221,5.78,70.138125
112222,5.718,70.13875
112223,5.64,70.139375
112224,5.573,70.14
112225,5.526,70.140625
112226,5.526,70.14125
112227,5.473,70.141875
112228,5.404,70.1425
112229,5.33,70.143125
112230,5.319,70.14375
112231,5.261,70.144375
112232,5.171,70.145
112233,5.09,70.145625
112234,5.003,70.14625
112235,4.923,70.146875
112236,4.859,70.1475
112237,4.791,70.148125
112238,4.758,70.14875
112239,4.739,70.149375
112240,4.621,70.15
112241,4.551,70.150625
112242,4.505,70.15125
112243,4.471,70.151875
112244,4.373,70.1525
112245,4.261,70.153125
112246,4.151,70.15375
112247,4.144,70.154375
112248,4.046,70.155
112249,3.933,70.155625
112250,3.902,70.15625
112251,3.863,70.156875
112252,3.816,70.1575
112253,3.761,70.158125
112254,3.69,70.15875
112255,3.576,70.159375
112256,3.46,70.16
112257,3.43,70.160625
112258,3.396,70.16125
112259,3.321,70.161875
112260,3.182,70.1625
112261,3.146,70.163125
112262,3.083,70.16375
112263,3.002,70.164375
112264,2.941,70.165
112265,2.849,70.165625
112266,2.773,70.16625
112267,2.746,70.166875
112268,2.696,70.1675
112269,2.642,70.168125
112270,2.579,70.16875
112271,2.477,70.169375
112272,2.392,70.17
112273,2.32,70.170625
112274,2.262,70.17125
112275,2.147,70.171875
112276,2.064,70.1725
112277,2.023,70.173125
112278,1.993,70.17375
112279,1.911,70.174375
112280,1.804,70.175
112281,1.702,70.175625
112282,1.654,70.17625
112283,1.607,70.176875
112284,1.546,70.1775
112285,1.484,70.178125
112286,1.436,70.17875
112287,1.384,70.179375
112288,1.285,70.18
112289,1.178,70.180625
112290,1.08,70.18125
112291,0.999,70.181875
112292,1.006,70.1825
112293,0.97,70.183125
112294,0.9,70.18375
112295,0.836,70.184375
112296,0.779,70.185
112297,0.735,70.185625
112298,0.715,70.18625
112299,0.66,70.186875
112300,0.594,70.1875
112301,0.523,70.188125
112302,0.489,70.18875
112303,0.448,70.189375
112304,0.405,70.19
112305,0.364,70.190625
112306,0.315,70.19125
112307,0.273,70.191875
112308,0.24,70.1925
112309,0.166,70.193125
112310,0.167,70.19375
112311,0.17,70.194375
112312,0.034,70.195
112313,0.021,70.195625
112314,0.04,70.19625
112315,0.067,70.196875
112316,-0.069,70.1975
112317,-0.127,70.198125
112318,-0.142,70.19875
112319,-0.214,70.199375
112320,-0.259,70.2
112321,-0.304,70.200625
112322,-0.361,70.20125
112323,-0.332,70.201875
112324,-0.333,70.2025
112325,-0.364,70.203125
112326,-0.402,70.20375
112327,-0.451,70.204375
112328,-0.488,70.205
112329,-0.488,70.205625
112330,-0.421,70.20625
112331,-0.423,70.206875
112332,-0.499,70.2075
112333,-0.509,70.208125
112334,-0.512,70.20875
112335,-0.518,70.209375
112336,-0.538,70.21
112337,-0.605,70.210625
112338,-0.648,70.21125
112339,-0.65,70.211875
112340,-0.627,70.2125
112341,-0.641,70.213125
112342,-0.658,70.21375
112343,-0.6,70.214375
112344,-0.567,70.215
112345,-0.545,70.215625
112346,-0.532,70.21625
112347,-0.535,70.216875
112348,-0.525,70.2175
112349,-0.506,70.218125
112350,-0.5,70.21875
112351,-0.467,70.219375
112352,-0.429,70.22
112353,-0.395,70.220625
112354,-0.322,70.22125
112355,-0.296,70.221875
112356,-0.308,70.2225
112357,-0.285,70.223125
112358,-0.338,70.22375
112359,-0.362,70.224375
112360,-0.243,70.225
112361,-0.175,70.225625
112362,-0.085,70.22625
112363,0.029,70.226875
112364,0.029,70.2275
112365,0.056,70.228125
112366,0.099,70.22875
112367,0.15,70.229375
112368,0.269,70.23
112369,0.37,70.230625
112370,0.427,70.23125
112371,0.482,70.231875
112372,0.603,70.2325
112373,0.735,70.233125
112374,0.749,70.23375
112375,0.838,70.234375
112376,0.934,70.235
112377,1.008,70.235625
112378,1.086,70.23625
112379,1.165,70.236875
112380,1.235,70.2375
112381,1.266,70.238125
112382,1.339,70.23875
112383,1.435,70.239375
112384,1.543,70.24
112385,1.671,70.240625
112386,1.711,70.24125
112387,1.681,70.241875
112388,1.78,70.2425
112389,1.864,70.243125
112390,1.915,70.24375
112391,1.898,70.244375
112392,1.941,70.245
112393,2.027,70.245625
112394,2.153,70.24625
112395,2.285,70.246875
112396,2.354,70.2475
112397,2.401,70.248125
112398,2.489,70.24875
112399,2.558,70.249375
112400,2.604,70.25
112401,2.625,70.250625
112402,2.706,70.25125
112403,2.808,70.251875
112404,2.918,70.2525
112405,3.007,70.253125
112406,3.039,70.25375
112407,3.081,70.254375
112408,3.166,70.255
112409,3.255,70.255625
112410,3.399,70.25625
112411,3.571,70.256875
