,ax,t
72921,8.999,45.575625
72922,8.994,45.57625
72923,8.948,45.576875
72924,8.861,45.5775
72925,8.98,45.578125
72926,8.999,45.57875
72927,8.945,45.579375
72928,8.854,45.58
72929,8.827,45.580625
72930,8.807,45.58125
72931,8.773,45.581875
72932,8.723,45.5825
72933,8.676,45.583125
72934,8.645,45.58375
72935,8.685,45.584375
72936,8.671,45.585
72937,8.633,45.585625
72938,8.589,45.58625
72939,8.579,45.586875
72940,8.59,45.5875
72941,8.611,45.588125
72942,8.581,45.58875
72943,8.548,45.589375
72944,8.52,45.59
72945,8.51,45.590625
72946,8.5,45.59125
72947,8.463,45.591875
72948,8.4,45.5925
72949,8.417,45.593125
72950,8.416,45.59375
72951,8.396,45.594375
72952,8.341,45.595
72953,8.382,45.595625
72954,8.385,45.59625
72955,8.308,45.596875
72956,8.325,45.5975
72957,8.322,45.598125
72958,8.302,45.59875
72959,8.272,45.599375
72960,8.244,45.6
72961,8.239,45.600625
72962,8.273,45.60125
72963,8.287,45.601875
72964,8.271,45.6025
72965,8.233,45.603125
72966,8.209,45.60375
72967,8.188,45.604375
72968,8.187,45.605
72969,8.228,45.605625
72970,8.219,45.60625
72971,8.197,45.606875
72972,8.172,45.6075
72973,8.202,45.608125
72974,8.244,45.60875
72975,8.253,45.609375
72976,8.158,45.61
72977,8.133,45.610625
72978,8.124,45.61125
72979,8.118,45.611875
72980,8.04,45.6125
72981,8.054,45.613125
72982,8.112,45.61375
72983,8.136,45.614375
72984,8.091,45.615
72985,8.032,45.615625
72986,7.978,45.61625
72987,7.957,45.616875
72988,7.897,45.6175
72989,7.832,45.618125
72990,7.88,45.61875
72991,7.889,45.619375
72992,7.895,45.62
72993,7.919,45.620625
72994,7.827,45.62125
72995,7.79,45.621875
72996,7.804,45.6225
72997,7.797,45.623125
72998,7.783,45.62375
72999,7.778,45.624375
73000,7.798,45.625
73001,7.77,45.625625
73002,7.723,45.62625
73003,7.666,45.626875
73004,7.666,45.6275
73005,7.666,45.628125
73006,7.647,45.62875
73007,7.572,45.629375
73008,7.541,45.63
73009,7.551,45.630625
73010,7.603,45.63125
73011,7.562,45.631875
73012,7.544,45.6325
73013,7.531,45.633125
73014,7.476,45.63375
73015,7.457,45.634375
73016,7.453,45.635
73017,7.46,45.635625
73018,7.421,45.63625
73019,7.428,45.636875
73020,7.465,45.6375
73021,7.465,45.638125
73022,7.463,45.63875
73023,7.459,45.639375
73024,7.456,45.64
73025,7.44,45.640625
73026,7.437,45.64125
73027,7.444,45.641875
73028,7.423,45.6425
73029,7.462,45.643125
73030,7.498,45.64375
73031,7.464,45.644375
73032,7.433,45.645
73033,7.438,45.645625
73034,7.482,45.64625
73035,7.515,45.646875
73036,7.503,45.6475
73037,7.48,45.648125
73038,7.5,45.64875
73039,7.526,45.649375
73040,7.556,45.65
73041,7.59,45.650625
73042,7.61,45.65125
73043,7.639,45.651875
73044,7.677,45.6525
73045,7.735,45.653125
73046,7.787,45.65375
73047,7.804,45.654375
73048,7.764,45.655
73049,7.831,45.655625
73050,7.851,45.65625
73051,7.838,45.656875
73052,7.869,45.6575
73053,7.912,45.658125
73054,7.94,45.65875
73055,7.926,45.659375
73056,7.968,45.66
73057,8.009,45.660625
73058,8.041,45.66125
73059,8.055,45.661875
73060,8.087,45.6625
73061,8.11,45.663125
73062,8.086,45.66375
73063,8.124,45.664375
73064,8.159,45.665
73065,8.18,45.665625
73066,8.203,45.66625
73067,8.257,45.666875
73068,8.312,45.6675
73069,8.309,45.668125
73070,8.333,45.66875
73071,8.352,45.669375
73072,8.356,45.67
73073,8.4,45.670625
73074,8.432,45.67125
73075,8.453,45.671875
73076,8.464,45.6725
73077,8.476,45.673125
73078,8.491,45.67375
73079,8.508,45.674375
73080,8.515,45.675
73081,8.517,45.675625
73082,8.519,45.67625
73083,8.564,45.676875
73084,8.574,45.6775
73085,8.58,45.678125
73086,8.607,45.67875
73087,8.57,45.679375
73088,8.546,45.68
73089,8.54,45.680625
73090,8.506,45.68125
73091,8.492,45.681875
73092,8.478,45.6825
73093,8.434,45.683125
73094,8.402,45.68375
73095,8.384,45.684375
73096,8.384,45.685
73097,8.381,45.685625
73098,8.365,45.68625
73099,8.336,45.686875
73100,8.289,45.6875
73101,8.26,45.688125
73102,8.211,45.68875
73103,8.123,45.689375
73104,8.068,45.69
73105,8.025,45.690625
73106,7.98,45.69125
73107,7.878,45.691875
73108,7.879,45.6925
73109,7.862,45.693125
73110,7.75,45.69375
73111,7.705,45.694375
73112,7.616,45.695
73113,7.502,45.695625
73114,7.533,45.69625
73115,7.496,45.696875
73116,7.446,45.6975
73117,7.429,45.698125
73118,7.361,45.69875
73119,7.301,45.699375
73120,7.253,45.7
73121,7.158,45.700625
73122,7.09,45.70125
73123,7.028,45.701875
73124,6.943,45.7025
73125,6.915,45.703125
73126,6.856,45.70375
73127,6.742,45.704375
73128,6.746,45.705
73129,6.695,45.705625
73130,6.628,45.70625
73131,6.635,45.706875
73132,6.575,45.7075
73133,6.484,45.708125
73134,6.372,45.70875
73135,6.342,45.709375
73136,6.321,45.71
73137,6.297,45.710625
73138,6.232,45.71125
73139,6.175,45.711875
73140,6.124,45.7125
73141,6.08,45.713125
73142,6.052,45.71375
73143,5.993,45.714375
73144,5.911,45.715
73145,5.884,45.715625
73146,5.852,45.71625
73147,5.81,45.716875
73148,5.749,45.7175
73149,5.694,45.718125
73150,5.671,45.71875
73151,5.68,45.719375
73152,5.613,45.72
73153,5.584,45.720625
73154,5.575,45.72125
73155,5.558,45.721875
73156,5.499,45.7225
73157,5.421,45.723125
73158,5.329,45.72375
73159,5.292,45.724375
73160,5.271,45.725
73161,5.262,45.725625
73162,5.258,45.72625
73163,5.258,45.726875
73164,5.229,45.7275
73165,5.151,45.728125
73166,5.089,45.72875
73167,5.032,45.729375
73168,4.992,45.73
73169,5.046,45.730625
73170,5.042,45.73125
73171,5.027,45.731875
73172,5.041,45.7325
73173,5.018,45.733125
73174,4.99,45.73375
73175,4.965,45.734375
73176,4.955,45.735
73177,4.908,45.735625
73178,4.875,45.73625
73179,4.933,45.736875
73180,4.927,45.7375
73181,4.9,45.738125
73182,4.86,45.73875
73183,4.85,45.739375
73184,4.859,45.74
73185,4.866,45.740625
73186,4.825,45.74125
73187,4.79,45.741875
73188,4.772,45.7425
73189,4.779,45.743125
73190,4.819,45.74375
73191,4.84,45.744375
73192,4.849,45.745
73193,4.87,45.745625
73194,4.851,45.74625
73195,4.848,45.746875
73196,4.896,45.7475
73197,4.918,45.748125
73198,4.951,45.74875
73199,4.989,45.749375
73200,4.986,45.75
73201,4.973,45.750625
73202,4.972,45.75125
73203,5.009,45.751875
73204,5.032,45.7525
73205,5.073,45.753125
73206,5.132,45.75375
73207,5.122,45.754375
73208,5.195,45.755
73209,5.295,45.755625
73210,5.35,45.75625
73211,5.361,45.756875
73212,5.398,45.7575
73213,5.479,45.758125
73214,5.526,45.75875
73215,5.597,45.759375
73216,5.676,45.76
73217,5.734,45.760625
73218,5.794,45.76125
73219,5.874,45.761875
73220,5.982,45.7625
73221,6.052,45.763125
73222,6.11,45.76375
73223,6.169,45.764375
73224,6.27,45.765
73225,6.347,45.765625
73226,6.426,45.76625
73227,6.528,45.766875
73228,6.608,45.7675
73229,6.681,45.768125
73230,6.752,45.76875
73231,6.847,45.769375
73232,6.926,45.77
73233,6.998,45.770625
73234,7.073,45.77125
73235,7.118,45.771875
73236,7.147,45.7725
73237,7.166,45.773125
73238,7.221,45.77375
73239,7.271,45.774375
73240,7.307,45.775
73241,7.307,45.775625
73242,7.397,45.77625
73243,7.446,45.776875
73244,7.413,45.7775
73245,7.471,45.778125
73246,7.506,45.77875
73247,7.521,45.779375
73248,7.515,45.78
73249,7.524,45.780625
73250,7.512,45.78125
73251,7.458,45.781875
73252,7.482,45.7825
73253,7.466,45.783125
73254,7.428,45.78375
73255,7.468,45.784375
73256,7.452,45.785
73257,7.4,45.785625
73258,7.315,45.78625
73259,7.27,45.786875
73260,7.226,45.7875
73261,7.182,45.788125
73262,7.172,45.78875
73263,7.134,45.789375
73264,7.09,45.79
73265,7.066,45.790625
73266,6.969,45.79125
73267,6.94,45.791875
73268,7.001,45.7925
73269,6.899,45.793125
73270,6.847,45.79375
73271,6.831,45.794375
73272,6.841,45.795
73273,6.774,45.795625
73274,6.682,45.79625
73275,6.58,45.796875
73276,6.579,45.7975
73277,6.563,45.798125
73278,6.527,45.79875
73279,6.445,45.799375
73280,6.385,45.8
73281,6.327,45.800625
73282,6.262,45.80125
73283,6.255,45.801875
73284,6.203,45.8025
73285,6.111,45.803125
73286,6.043,45.80375
73287,6.041,45.804375
73288,6.038,45.805
73289,5.973,45.805625
73290,5.948,45.80625
73291,5.91,45.806875
73292,5.855,45.8075
73293,5.842,45.808125
73294,5.801,45.80875
73295,5.747,45.809375
73296,5.697,45.81
73297,5.697,45.810625
73298,5.7,45.81125
73299,5.692,45.811875
73300,5.624,45.8125
73301,5.587,45.813125
73302,5.579,45.81375
73303,5.606,45.814375
73304,5.601,45.815
73305,5.564,45.815625
73306,5.489,45.81625
73307,5.517,45.816875
73308,5.492,45.8175
73309,5.439,45.818125
73310,5.466,45.81875
73311,5.468,45.819375
73312,5.464,45.82
73313,5.464,45.820625
73314,5.426,45.82125
73315,5.403,45.821875
73316,5.4,45.8225
73317,5.434,45.823125
73318,5.461,45.82375
73319,5.471,45.824375
73320,5.447,45.825
73321,5.444,45.825625
73322,5.47,45.82625
73323,5.522,45.826875
73324,5.546,45.8275
73325,5.568,45.828125
73326,5.58,45.82875
73327,5.566,45.829375
73328,5.629,45.83
73329,5.681,45.830625
73330,5.698,45.83125
73331,5.695,45.831875
73332,5.706,45.8325
73333,5.735,45.833125
73334,5.803,45.83375
73335,5.818,45.834375
73336,5.833,45.835
73337,5.874,45.835625
73338,5.983,45.83625
73339,6.009,45.836875
73340,5.977,45.8375
73341,6.022,45.838125
73342,6.103,45.83875
73343,6.183,45.839375
73344,6.23,45.84
73345,6.343,45.840625
73346,6.441,45.84125
73347,6.515,45.841875
73348,6.546,45.8425
73349,6.611,45.843125
73350,6.705,45.84375
73351,6.83,45.844375
73352,6.809,45.845
73353,6.862,45.845625
73354,7.025,45.84625
73355,7.042,45.846875
73356,7.126,45.8475
73357,7.22,45.848125
73358,7.217,45.84875
73359,7.255,45.849375
73360,7.33,45.85
73361,7.445,45.850625
73362,7.476,45.85125
73363,7.465,45.851875
73364,7.444,45.8525
73365,7.515,45.853125
73366,7.532,45.85375
73367,7.525,45.854375
73368,7.505,45.855
73369,7.568,45.855625
73370,7.574,45.85625
73371,7.534,45.856875
73372,7.547,45.8575
73373,7.546,45.858125
73374,7.56,45.85875
73375,7.617,45.859375
73376,7.593,45.86
73377,7.567,45.860625
73378,7.551,45.86125
73379,7.551,45.861875
73380,7.533,45.8625
73381,7.517,45.863125
73382,7.53,45.86375
73383,7.558,45.864375
73384,7.566,45.865
73385,7.546,45.865625
73386,7.522,45.86625
73387,7.536,45.866875
73388,7.561,45.8675
73389,7.537,45.868125
73390,7.551,45.86875
73391,7.578,45.869375
73392,7.608,45.87
73393,7.609,45.870625
73394,7.582,45.87125
73395,7.536,45.871875
73396,7.498,45.8725
73397,7.433,45.873125
73398,7.392,45.87375
73399,7.416,45.874375
73400,7.363,45.875
73401,7.316,45.875625
73402,7.269,45.87625
73403,7.147,45.876875
73404,7.137,45.8775
73405,7.158,45.878125
73406,7.141,45.87875
73407,7.092,45.879375
73408,7.036,45.88
73409,6.983,45.880625
73410,7.01,45.88125
73411,7.002,45.881875
73412,6.983,45.8825
73413,6.99,45.883125
73414,6.858,45.88375
73415,6.767,45.884375
73416,6.77,45.885
73417,6.685,45.885625
73418,6.682,45.88625
73419,6.716,45.886875
73420,6.682,45.8875
73421,6.659,45.888125
73422,6.628,45.88875
73423,6.581,45.889375
73424,6.553,45.89
73425,6.522,45.890625
73426,6.491,45.89125
73427,6.474,45.891875
73428,6.449,45.8925
73429,6.466,45.893125
73430,6.575,45.89375
73431,6.593,45.894375
73432,6.61,45.895
73433,6.644,45.895625
73434,6.77,45.89625
73435,6.821,45.896875
73436,6.856,45.8975
73437,6.937,45.898125
73438,6.951,45.89875
73439,6.967,45.899375
73440,7.002,45.9
73441,7.131,45.900625
73442,7.243,45.90125
73443,7.337,45.901875
73444,7.405,45.9025
73445,7.531,45.903125
73446,7.644,45.90375
73447,7.719,45.904375
73448,7.896,45.905
73449,8.086,45.905625
73450,8.271,45.90625
73451,8.383,45.906875
73452,8.532,45.9075
73453,8.691,45.908125
73454,8.851,45.90875
73455,9.072,45.909375
73456,9.311,45.91
73457,9.568,45.910625
73458,9.863,45.91125
73459,10.142,45.911875
73460,10.411,45.9125
73461,10.676,45.913125
73462,10.99,45.91375
73463,11.305,45.914375
73464,11.616,45.915
73465,11.96,45.915625
73466,12.344,45.91625
73467,12.744,45.916875
73468,13.131,45.9175
73469,13.515,45.918125
73470,13.902,45.91875
73471,14.295,45.919375
73472,14.757,45.92
73473,15.185,45.920625
73474,15.614,45.92125
73475,16.124,45.921875
73476,16.51,45.9225
73477,16.907,45.923125
73478,17.366,45.92375
73479,17.801,45.924375
73480,18.22,45.925
73481,18.636,45.925625
73482,19.095,45.92625
73483,19.486,45.926875
73484,19.859,45.9275
73485,20.236,45.928125
73486,20.6,45.92875
73487,20.955,45.929375
73488,21.291,45.93
73489,21.549,45.930625
73490,21.805,45.93125
73491,22.049,45.931875
73492,22.27,45.9325
73493,22.5,45.933125
73494,22.666,45.93375
73495,22.761,45.934375
73496,22.86,45.935
73497,22.981,45.935625
73498,23.078,45.93625
73499,23.067,45.936875
73500,23.097,45.9375
73501,23.059,45.938125
73502,22.921,45.93875
73503,22.867,45.939375
73504,22.74,45.94
73505,22.575,45.940625
73506,22.442,45.94125
73507,22.267,45.941875
73508,22.065,45.9425
73509,21.837,45.943125
73510,21.731,45.94375
73511,21.584,45.944375
73512,21.405,45.945
73513,21.252,45.945625
73514,21.079,45.94625
73515,20.904,45.946875
73516,20.737,45.9475
73517,20.608,45.948125
73518,20.484,45.94875
73519,20.361,45.949375
73520,20.225,45.95
73521,20.143,45.950625
73522,20.078,45.95125
73523,19.993,45.951875
73524,19.973,45.9525
73525,19.958,45.953125
73526,19.942,45.95375
73527,20.003,45.954375
73528,20.021,45.955
73529,20.012,45.955625
73530,19.995,45.95625
73531,20.059,45.956875
73532,20.123,45.9575
73533,20.164,45.958125
73534,20.174,45.95875
73535,20.233,45.959375
73536,20.328,45.96
73537,20.44,45.960625
73538,20.521,45.96125
73539,20.621,45.961875
73540,20.77,45.9625
73541,20.933,45.963125
73542,21.122,45.96375
73543,21.324,45.964375
73544,21.47,45.965
73545,21.606,45.965625
73546,21.737,45.96625
73547,21.866,45.966875
73548,22.008,45.9675
73549,22.15,45.968125
73550,22.289,45.96875
73551,22.388,45.969375
73552,22.47,45.97
73553,22.555,45.970625
73554,22.667,45.97125
73555,22.712,45.971875
73556,22.752,45.9725
73557,22.799,45.973125
73558,22.836,45.97375
73559,22.902,45.974375
73560,22.957,45.975
73561,22.92,45.975625
73562,22.946,45.97625
73563,22.926,45.976875
73564,22.818,45.9775
73565,22.76,45.978125
73566,22.718,45.97875
73567,22.693,45.979375
73568,22.7,45.98
73569,22.632,45.980625
73570,22.553,45.98125
73571,22.499,45.981875
73572,22.506,45.9825
73573,22.512,45.983125
73574,22.503,45.98375
73575,22.401,45.984375
73576,22.35,45.985
73577,22.31,45.985625
73578,22.249,45.98625
73579,22.175,45.986875
73580,22.158,45.9875
73581,22.195,45.988125
73582,22.141,45.98875
73583,22.089,45.989375
73584,22.034,45.99
73585,21.97,45.990625
73586,21.931,45.99125
73587,21.885,45.991875
73588,21.826,45.9925
73589,21.85,45.993125
73590,21.838,45.99375
73591,21.799,45.994375
73592,21.738,45.995
73593,21.679,45.995625
73594,21.62,45.99625
73595,21.559,45.996875
73596,21.471,45.9975
73597,21.373,45.998125
73598,21.259,45.99875
73599,21.096,45.999375
73600,20.938,46.0
73601,20.76,46.000625
73602,20.539,46.00125
73603,20.318,46.001875
73604,20.091,46.0025
73605,19.849,46.003125
73606,19.547,46.00375
73607,19.256,46.004375
73608,19.01,46.005
73609,18.861,46.005625
73610,18.646,46.00625
73611,18.44,46.006875
73612,18.259,46.0075
73613,18.106,46.008125
73614,17.88,46.00875
73615,17.646,46.009375
73616,17.506,46.01
73617,17.412,46.010625
73618,17.326,46.01125
73619,17.237,46.011875
73620,17.159,46.0125
73621,17.11,46.013125
73622,17.081,46.01375
73623,17.057,46.014375
73624,17.086,46.015
73625,17.153,46.015625
73626,17.258,46.01625
73627,17.324,46.016875
73628,17.421,46.0175
73629,17.533,46.018125
73630,17.588,46.01875
73631,17.667,46.019375
73632,17.74,46.02
73633,17.781,46.020625
73634,17.871,46.02125
73635,17.952,46.021875
73636,18.009,46.0225
73637,17.951,46.023125
73638,17.993,46.02375
73639,18.047,46.024375
73640,18.01,46.025
73641,18.013,46.025625
73642,17.98,46.02625
73643,17.898,46.026875
73644,17.864,46.0275
73645,17.815,46.028125
73646,17.777,46.02875
73647,17.807,46.029375
73648,17.713,46.03
73649,17.606,46.030625
73650,17.521,46.03125
73651,17.423,46.031875
73652,17.3,46.0325
73653,17.162,46.033125
73654,17.026,46.03375
73655,16.901,46.034375
73656,16.77,46.035
73657,16.624,46.035625
73658,16.516,46.03625
73659,16.373,46.036875
73660,16.192,46.0375
73661,15.981,46.038125
73662,15.822,46.03875
73663,15.698,46.039375
73664,15.61,46.04
73665,15.436,46.040625
73666,15.266,46.04125
73667,15.106,46.041875
73668,14.906,46.0425
73669,14.706,46.043125
73670,14.516,46.04375
73671,14.356,46.044375
73672,14.185,46.045
73673,14.024,46.045625
73674,13.878,46.04625
73675,13.742,46.046875
73676,13.587,46.0475
73677,13.434,46.048125
73678,13.332,46.04875
73679,13.179,46.049375
73680,13.043,46.05
73681,12.955,46.050625
73682,12.916,46.05125
73683,12.856,46.051875
73684,12.794,46.0525
73685,12.817,46.053125
73686,12.795,46.05375
73687,12.76,46.054375
73688,12.73,46.055
73689,12.74,46.055625
73690,12.719,46.05625
73691,12.672,46.056875
73692,12.689,46.0575
73693,12.632,46.058125
73694,12.574,46.05875
73695,12.591,46.059375
73696,12.641,46.06
73697,12.641,46.060625
73698,12.582,46.06125
73699,12.555,46.061875
73700,12.588,46.0625
73701,12.637,46.063125
73702,12.637,46.06375
73703,12.583,46.064375
73704,12.537,46.065
73705,12.516,46.065625
73706,12.462,46.06625
73707,12.393,46.066875
73708,12.317,46.0675
73709,12.245,46.068125
73710,12.211,46.06875
73711,12.187,46.069375
73712,12.163,46.07
73713,12.042,46.070625
73714,11.987,46.07125
73715,11.976,46.071875
73716,11.874,46.0725
73717,11.787,46.073125
73718,11.7,46.07375
73719,11.601,46.074375
73720,11.531,46.075
73721,11.437,46.075625
73722,11.323,46.07625
73723,11.255,46.076875
73724,11.152,46.0775
73725,11.034,46.078125
73726,10.919,46.07875
73727,10.856,46.079375
73728,10.739,46.08
73729,10.55,46.080625
73730,10.458,46.08125
73731,10.399,46.081875
73732,10.334,46.0825
73733,10.188,46.083125
73734,10.084,46.08375
73735,9.995,46.084375
73736,9.917,46.085
73737,9.815,46.085625
73738,9.666,46.08625
73739,9.498,46.086875
73740,9.403,46.0875
73741,9.313,46.088125
73742,9.231,46.08875
73743,9.159,46.089375
73744,9.088,46.09
73745,9.006,46.090625
73746,8.913,46.09125
73747,8.815,46.091875
73748,8.714,46.0925
73749,8.607,46.093125
73750,8.488,46.09375
73751,8.39,46.094375
73752,8.298,46.095
73753,8.212,46.095625
73754,8.155,46.09625
73755,8.117,46.096875
73756,8.076,46.0975
73757,7.995,46.098125
73758,7.91,46.09875
73759,7.827,46.099375
73760,7.746,46.1
73761,7.688,46.100625
73762,7.626,46.10125
73763,7.556,46.101875
73764,7.46,46.1025
73765,7.482,46.103125
73766,7.502,46.10375
73767,7.475,46.104375
73768,7.432,46.105
73769,7.416,46.105625
73770,7.417,46.10625
73771,7.383,46.106875
73772,7.346,46.1075
73773,7.315,46.108125
73774,7.294,46.10875
73775,7.28,46.109375
73776,7.288,46.11
73777,7.31,46.110625
73778,7.293,46.11125
73779,7.3,46.111875
73780,7.305,46.1125
73781,7.281,46.113125
73782,7.257,46.11375
73783,7.227,46.114375
73784,7.187,46.115
73785,7.102,46.115625
73786,7.022,46.11625
73787,6.962,46.116875
73788,6.962,46.1175
73789,6.852,46.118125
73790,6.757,46.11875
73791,6.711,46.119375
73792,6.538,46.12
73793,6.451,46.120625
73794,6.418,46.12125
73795,6.377,46.121875
73796,6.244,46.1225
73797,6.109,46.123125
73798,6.018,46.12375
73799,5.952,46.124375
73800,5.873,46.125
73801,5.78,46.125625
73802,5.685,46.12625
73803,5.625,46.126875
73804,5.564,46.1275
73805,5.476,46.128125
73806,5.403,46.12875
73807,5.303,46.129375
73808,5.178,46.13
73809,5.093,46.130625
73810,5.038,46.13125
73811,5.006,46.131875
73812,4.996,46.1325
73813,4.93,46.133125
73814,4.843,46.13375
73815,4.741,46.134375
73816,4.646,46.135
73817,4.581,46.135625
73818,4.541,46.13625
73819,4.528,46.136875
73820,4.409,46.1375
73821,4.302,46.138125
73822,4.248,46.13875
73823,4.291,46.139375
73824,4.321,46.14
73825,4.331,46.140625
73826,4.286,46.14125
73827,4.203,46.141875
73828,4.121,46.1425
73829,4.064,46.143125
73830,4.045,46.14375
73831,4.033,46.144375
73832,4.035,46.145
73833,4.096,46.145625
73834,4.13,46.14625
73835,4.169,46.146875
73836,4.24,46.1475
73837,4.329,46.148125
73838,4.433,46.14875
73839,4.541,46.149375
73840,4.565,46.15
73841,4.632,46.150625
73842,4.734,46.15125
73843,4.877,46.151875
73844,4.979,46.1525
73845,5.089,46.153125
73846,5.219,46.15375
73847,5.368,46.154375
73848,5.455,46.155
73849,5.521,46.155625
73850,5.66,46.15625
73851,5.838,46.156875
73852,5.995,46.1575
73853,6.108,46.158125
73854,6.236,46.15875
73855,6.421,46.159375
73856,6.637,46.16
73857,6.79,46.160625
73858,6.955,46.16125
73859,7.147,46.161875
73860,7.381,46.1625
73861,7.628,46.163125
73862,7.838,46.16375
73863,8.019,46.164375
73864,8.263,46.165
73865,8.484,46.165625
73866,8.721,46.16625
73867,9.023,46.166875
73868,9.281,46.1675
73869,9.534,46.168125
73870,9.788,46.16875
73871,10.043,46.169375
73872,10.307,46.17
73873,10.587,46.170625
73874,10.907,46.17125
73875,11.234,46.171875
73876,11.534,46.1725
73877,11.792,46.173125
73878,12.105,46.17375
73879,12.468,46.174375
73880,12.84,46.175
73881,13.101,46.175625
73882,13.4,46.17625
73883,13.69,46.176875
73884,13.948,46.1775
73885,14.282,46.178125
73886,14.588,46.17875
73887,14.869,46.179375
73888,15.144,46.18
73889,15.419,46.180625
73890,15.717,46.18125
73891,16.064,46.181875
73892,16.301,46.1825
73893,16.505,46.183125
73894,16.694,46.18375
73895,16.969,46.184375
73896,17.195,46.185
73897,17.418,46.185625
73898,17.69,46.18625
73899,17.888,46.186875
73900,18.066,46.1875
73901,18.23,46.188125
73902,18.352,46.18875
73903,18.466,46.189375
73904,18.565,46.19
73905,18.629,46.190625
73906,18.755,46.19125
73907,18.849,46.191875
73908,18.876,46.1925
73909,18.845,46.193125
73910,18.781,46.19375
73911,18.697,46.194375
73912,18.632,46.195
73913,18.581,46.195625
73914,18.496,46.19625
73915,18.343,46.196875
73916,18.235,46.1975
73917,18.095,46.198125
73918,17.923,46.19875
73919,17.729,46.199375
73920,17.499,46.2
73921,17.246,46.200625
73922,16.974,46.20125
73923,16.724,46.201875
73924,16.43,46.2025
73925,16.089,46.203125
73926,15.78,46.20375
73927,15.467,46.204375
73928,15.158,46.205
73929,14.869,46.205625
73930,14.595,46.20625
73931,14.335,46.206875
73932,14.089,46.2075
73933,13.79,46.208125
73934,13.493,46.20875
73935,13.201,46.209375
73936,12.923,46.21
73937,12.666,46.210625
73938,12.387,46.21125
73939,12.064,46.211875
73940,11.921,46.2125
73941,11.749,46.213125
73942,11.542,46.21375
73943,11.284,46.214375
73944,11.072,46.215
73945,10.883,46.215625
73946,10.71,46.21625
73947,10.555,46.216875
73948,10.42,46.2175
73949,10.304,46.218125
73950,10.209,46.21875
73951,10.045,46.219375
73952,9.883,46.22
73953,9.798,46.220625
73954,9.701,46.22125
73955,9.625,46.221875
73956,9.569,46.2225
73957,9.44,46.223125
73958,9.344,46.22375
73959,9.263,46.224375
73960,9.171,46.225
73961,9.102,46.225625
73962,9.042,46.22625
73963,8.987,46.226875
73964,8.885,46.2275
73965,8.809,46.228125
73966,8.765,46.22875
73967,8.775,46.229375
73968,8.698,46.23
73969,8.622,46.230625
73970,8.592,46.23125
73971,8.574,46.231875
73972,8.533,46.2325
73973,8.471,46.233125
73974,8.407,46.23375
73975,8.347,46.234375
73976,8.308,46.235
73977,8.308,46.235625
73978,8.277,46.23625
73979,8.243,46.236875
73980,8.204,46.2375
73981,8.119,46.238125
73982,8.076,46.23875
73983,8.04,46.239375
73984,7.972,46.24
73985,7.913,46.240625
73986,7.865,46.24125
73987,7.828,46.241875
73988,7.811,46.2425
73989,7.781,46.243125
73990,7.75,46.24375
73991,7.74,46.244375
73992,7.735,46.245
73993,7.726,46.245625
73994,7.709,46.24625
73995,7.716,46.246875
73996,7.681,46.2475
73997,7.633,46.248125
73998,7.66,46.24875
73999,7.658,46.249375
74000,7.652,46.25
74001,7.652,46.250625
74002,7.626,46.25125
74003,7.614,46.251875
74004,7.61,46.2525
74005,7.583,46.253125
74006,7.566,46.25375
74007,7.557,46.254375
74008,7.561,46.255
74009,7.467,46.255625
74010,7.404,46.25625
74011,7.391,46.256875
74012,7.425,46.2575
74013,7.407,46.258125
74014,7.361,46.25875
74015,7.31,46.259375
74016,7.23,46.26
74017,7.172,46.260625
74018,7.147,46.26125
74019,7.072,46.261875
74020,7.0,46.2625
74021,6.941,46.263125
74022,6.931,46.26375
74023,6.883,46.264375
74024,6.8,46.265
74025,6.678,46.265625
74026,6.635,46.26625
74027,6.556,46.266875
74028,6.465,46.2675
74029,6.468,46.268125
74030,6.418,46.26875
74031,6.354,46.269375
74032,6.296,46.27
74033,6.267,46.270625
74034,6.206,46.27125
74035,6.108,46.271875
74036,5.955,46.2725
74037,5.928,46.273125
74038,5.933,46.27375
74039,5.886,46.274375
74040,5.85,46.275
74041,5.81,46.275625
74042,5.764,46.27625
74043,5.751,46.276875
74044,5.686,46.2775
74045,5.613,46.278125
74046,5.596,46.27875
74047,5.553,46.279375
74048,5.514,46.28
74049,5.487,46.280625
74050,5.405,46.28125
74051,5.397,46.281875
74052,5.426,46.2825
74053,5.402,46.283125
74054,5.386,46.28375
74055,5.333,46.284375
74056,5.214,46.285
74057,5.197,46.285625
74058,5.174,46.28625
74059,5.141,46.286875
74060,5.097,46.2875
74061,5.103,46.288125
74062,5.111,46.28875
74063,5.087,46.289375
74064,5.036,46.29
74065,5.0,46.290625
74066,4.983,46.29125
74067,4.97,46.291875
74068,4.947,46.2925
74069,4.913,46.293125
74070,4.862,46.29375
74071,4.823,46.294375
74072,4.786,46.295
74073,4.748,46.295625
74074,4.708,46.29625
74075,4.632,46.296875
74076,4.571,46.2975
74077,4.625,46.298125
74078,4.552,46.29875
74079,4.474,46.299375
74080,4.43,46.3
74081,4.362,46.300625
74082,4.312,46.30125
74083,4.261,46.301875
74084,4.149,46.3025
74085,4.079,46.303125
74086,4.027,46.30375
74087,3.986,46.304375
74088,3.913,46.305
74089,3.839,46.305625
74090,3.769,46.30625
74091,3.735,46.306875
74092,3.682,46.3075
74093,3.655,46.308125
74094,3.706,46.30875
74095,3.653,46.309375
74096,3.564,46.31
74097,3.456,46.310625
74098,3.435,46.31125
