,ax,t
92111,5.253,57.569375
92112,5.217,57.57
92113,5.151,57.570625
92114,5.049,57.57125
92115,4.931,57.571875
92116,4.851,57.5725
92117,4.81,57.573125
92118,4.79,57.57375
92119,4.745,57.574375
92120,4.677,57.575
92121,4.575,57.575625
92122,4.578,57.57625
92123,4.586,57.576875
92124,4.577,57.5775
92125,4.496,57.578125
92126,4.506,57.57875
92127,4.543,57.579375
92128,4.519,57.58
92129,4.433,57.580625
92130,4.368,57.58125
92131,4.348,57.581875
92132,4.365,57.5825
92133,4.364,57.583125
92134,4.354,57.58375
92135,4.361,57.584375
92136,4.37,57.585
92137,4.382,57.585625
92138,4.395,57.58625
92139,4.386,57.586875
92140,4.389,57.5875
92141,4.413,57.588125
92142,4.498,57.58875
92143,4.545,57.589375
92144,4.603,57.59
92145,4.708,57.590625
92146,4.757,57.59125
92147,4.815,57.591875
92148,4.89,57.5925
92149,4.992,57.593125
92150,5.098,57.59375
92151,5.222,57.594375
92152,5.385,57.595
92153,5.519,57.595625
92154,5.618,57.59625
92155,5.691,57.596875
92156,5.929,57.5975
92157,6.062,57.598125
92158,6.162,57.59875
92159,6.346,57.599375
92160,6.454,57.6
92161,6.571,57.600625
92162,6.724,57.60125
92163,6.914,57.601875
92164,7.112,57.6025
92165,7.306,57.603125
92166,7.455,57.60375
92167,7.589,57.604375
92168,7.716,57.605
92169,7.838,57.605625
92170,8.018,57.60625
92171,8.18,57.606875
92172,8.326,57.6075
92173,8.5,57.608125
92174,8.653,57.60875
92175,8.786,57.609375
92176,8.892,57.61
92177,8.991,57.610625
92178,9.098,57.61125
92179,9.219,57.611875
92180,9.403,57.6125
92181,9.51,57.613125
92182,9.597,57.61375
92183,9.726,57.614375
92184,9.829,57.615
92185,9.949,57.615625
92186,10.091,57.61625
92187,10.149,57.616875
92188,10.241,57.6175
92189,10.352,57.618125
92190,10.457,57.61875
92191,10.504,57.619375
92192,10.57,57.62
92193,10.682,57.620625
92194,10.616,57.62125
92195,10.597,57.621875
92196,10.622,57.6225
92197,10.687,57.623125
92198,10.749,57.62375
92199,10.801,57.624375
92200,10.839,57.625
92201,10.873,57.625625
92202,10.907,57.62625
92203,10.939,57.626875
92204,10.956,57.6275
92205,10.973,57.628125
92206,10.968,57.62875
92207,10.914,57.629375
92208,10.86,57.63
92209,10.817,57.630625
92210,10.786,57.63125
92211,10.756,57.631875
92212,10.693,57.6325
92213,10.635,57.633125
92214,10.635,57.63375
92215,10.575,57.634375
92216,10.508,57.635
92217,10.447,57.635625
92218,10.403,57.63625
92219,10.369,57.636875
92220,10.324,57.6375
92221,10.209,57.638125
92222,10.206,57.63875
92223,10.201,57.639375
92224,10.143,57.64
92225,10.089,57.640625
92226,10.008,57.64125
92227,9.924,57.641875
92228,9.937,57.6425
92229,9.893,57.643125
92230,9.825,57.64375
92231,9.75,57.644375
92232,9.66,57.645
92233,9.58,57.645625
92234,9.517,57.64625
92235,9.497,57.646875
92236,9.469,57.6475
92237,9.427,57.648125
92238,9.356,57.64875
92239,9.347,57.649375
92240,9.312,57.65
92241,9.241,57.650625
92242,9.238,57.65125
92243,9.18,57.651875
92244,9.11,57.6525
92245,9.1,57.653125
92246,8.991,57.65375
92247,8.915,57.654375
92248,8.911,57.655
92249,8.826,57.655625
92250,8.735,57.65625
92251,8.664,57.656875
92252,8.702,57.6575
92253,8.673,57.658125
92254,8.628,57.65875
92255,8.587,57.659375
92256,8.543,57.66
92257,8.531,57.660625
92258,8.537,57.66125
92259,8.5,57.661875
92260,8.443,57.6625
92261,8.385,57.663125
92262,8.341,57.66375
92263,8.321,57.664375
92264,8.33,57.665
92265,8.354,57.665625
92266,8.286,57.66625
92267,8.297,57.666875
92268,8.319,57.6675
92269,8.271,57.668125
92270,8.294,57.66875
92271,8.288,57.669375
92272,8.235,57.67
92273,8.215,57.670625
92274,8.216,57.67125
92275,8.213,57.671875
92276,8.152,57.6725
92277,8.154,57.673125
92278,8.13,57.67375
92279,8.045,57.674375
92280,8.058,57.675
92281,8.046,57.675625
92282,8.015,57.67625
92283,7.981,57.676875
92284,7.936,57.6775
92285,7.897,57.678125
92286,7.873,57.67875
92287,7.853,57.679375
92288,7.814,57.68
92289,7.771,57.680625
92290,7.809,57.68125
92291,7.768,57.681875
92292,7.721,57.6825
92293,7.728,57.683125
92294,7.695,57.68375
92295,7.651,57.684375
92296,7.595,57.685
92297,7.48,57.685625
92298,7.473,57.68625
92299,7.508,57.686875
92300,7.508,57.6875
92301,7.405,57.688125
92302,7.317,57.68875
92303,7.275,57.689375
92304,7.319,57.69
92305,7.321,57.690625
92306,7.291,57.69125
92307,7.237,57.691875
92308,7.293,57.6925
92309,7.322,57.693125
92310,7.261,57.69375
92311,7.173,57.694375
92312,7.135,57.695
92313,7.131,57.695625
92314,7.111,57.69625
92315,7.091,57.696875
92316,7.059,57.6975
92317,7.004,57.698125
92318,6.96,57.69875
92319,6.938,57.699375
92320,6.937,57.7
92321,6.927,57.700625
92322,6.926,57.70125
92323,6.922,57.701875
92324,6.898,57.7025
92325,6.928,57.703125
92326,6.937,57.70375
92327,6.914,57.704375
92328,6.904,57.705
92329,6.902,57.705625
92330,6.899,57.70625
92331,6.875,57.706875
92332,6.905,57.7075
92333,6.939,57.708125
92334,6.962,57.70875
92335,6.938,57.709375
92336,6.925,57.71
92337,6.912,57.710625
92338,6.875,57.71125
92339,6.904,57.711875
92340,6.926,57.7125
92341,6.906,57.713125
92342,6.98,57.71375
92343,7.0,57.714375
92344,6.971,57.715
92345,6.934,57.715625
92346,6.857,57.71625
92347,6.828,57.716875
92348,6.93,57.7175
92349,6.935,57.718125
92350,6.939,57.71875
92351,6.947,57.719375
92352,6.941,57.72
92353,6.955,57.720625
92354,6.948,57.72125
92355,6.859,57.721875
92356,6.862,57.7225
92357,6.881,57.723125
92358,6.898,57.72375
92359,6.854,57.724375
92360,6.816,57.725
92361,6.782,57.725625
92362,6.748,57.72625
92363,6.728,57.726875
92364,6.731,57.7275
92365,6.761,57.728125
92366,6.71,57.72875
92367,6.689,57.729375
92368,6.685,57.73
92369,6.661,57.730625
92370,6.661,57.73125
92371,6.657,57.731875
92372,6.633,57.7325
92373,6.609,57.733125
92374,6.587,57.73375
92375,6.569,57.734375
92376,6.562,57.735
92377,6.541,57.735625
92378,6.512,57.73625
92379,6.482,57.736875
92380,6.408,57.7375
92381,6.369,57.738125
92382,6.367,57.73875
92383,6.354,57.739375
92384,6.311,57.74
92385,6.273,57.740625
92386,6.294,57.74125
92387,6.3,57.741875
92388,6.29,57.7425
92389,6.263,57.743125
92390,6.249,57.74375
92391,6.217,57.744375
92392,6.195,57.745
92393,6.256,57.745625
92394,6.243,57.74625
92395,6.206,57.746875
92396,6.159,57.7475
92397,6.181,57.748125
92398,6.197,57.74875
92399,6.215,57.749375
92400,6.273,57.75
92401,6.262,57.750625
92402,6.244,57.75125
92403,6.258,57.751875
92404,6.239,57.7525
92405,6.228,57.753125
92406,6.219,57.75375
92407,6.164,57.754375
92408,6.158,57.755
92409,6.153,57.755625
92410,6.106,57.75625
92411,6.149,57.756875
92412,6.179,57.7575
92413,6.175,57.758125
92414,6.077,57.75875
92415,6.101,57.759375
92416,6.149,57.76
92417,6.074,57.760625
92418,6.082,57.76125
92419,6.1,57.761875
92420,6.109,57.7625
92421,6.075,57.763125
92422,6.046,57.76375
92423,6.026,57.764375
92424,6.04,57.765
92425,6.022,57.765625
92426,6.009,57.76625
92427,6.019,57.766875
92428,6.016,57.7675
92429,6.029,57.768125
92430,6.049,57.76875
92431,6.025,57.769375
92432,6.004,57.77
92433,6.004,57.770625
92434,6.044,57.77125
92435,5.979,57.771875
92436,5.942,57.7725
92437,5.943,57.773125
92438,5.95,57.77375
92439,5.931,57.774375
92440,5.906,57.775
92441,5.896,57.775625
92442,5.918,57.77625
92443,5.936,57.776875
92444,5.942,57.7775
92445,5.925,57.778125
92446,5.94,57.77875
92447,5.964,57.779375
92448,5.954,57.78
92449,5.935,57.780625
92450,5.915,57.78125
92451,5.895,57.781875
92452,5.966,57.7825
92453,6.027,57.783125
92454,6.07,57.78375
92455,6.064,57.784375
92456,6.107,57.785
92457,6.146,57.785625
92458,6.153,57.78625
92459,6.208,57.786875
92460,6.253,57.7875
92461,6.29,57.788125
92462,6.348,57.78875
92463,6.379,57.789375
92464,6.401,57.79
92465,6.428,57.790625
92466,6.489,57.79125
92467,6.545,57.791875
92468,6.59,57.7925
92469,6.604,57.793125
92470,6.633,57.79375
92471,6.675,57.794375
92472,6.729,57.795
92473,6.775,57.795625
92474,6.8,57.79625
92475,6.802,57.796875
92476,6.881,57.7975
92477,6.948,57.798125
92478,6.991,57.79875
92479,6.971,57.799375
92480,6.986,57.8
92481,7.009,57.800625
92482,7.029,57.80125
92483,6.976,57.801875
92484,6.947,57.8025
92485,6.938,57.803125
92486,6.938,57.80375
92487,6.931,57.804375
92488,6.925,57.805
92489,6.929,57.805625
92490,6.951,57.80625
92491,6.926,57.806875
92492,6.867,57.8075
92493,6.874,57.808125
92494,6.891,57.80875
92495,6.907,57.809375
92496,6.914,57.81
92497,6.896,57.810625
92498,6.892,57.81125
92499,6.903,57.811875
92500,6.879,57.8125
92501,6.865,57.813125
92502,6.869,57.81375
92503,6.916,57.814375
92504,6.901,57.815
92505,6.897,57.815625
92506,6.925,57.81625
92507,6.955,57.816875
92508,6.932,57.8175
92509,6.903,57.818125
92510,6.988,57.81875
92511,6.97,57.819375
92512,6.964,57.82
92513,7.018,57.820625
92514,6.98,57.82125
92515,6.951,57.821875
92516,6.941,57.8225
92517,6.992,57.823125
92518,7.018,57.82375
92519,7.017,57.824375
92520,6.98,57.825
92521,6.948,57.825625
92522,6.939,57.82625
92523,6.949,57.826875
92524,6.955,57.8275
92525,6.96,57.828125
92526,6.957,57.82875
92527,6.936,57.829375
92528,6.922,57.83
92529,6.918,57.830625
92530,6.924,57.83125
92531,6.917,57.831875
92532,6.899,57.8325
92533,6.881,57.833125
92534,6.881,57.83375
92535,6.861,57.834375
92536,6.842,57.835
92537,6.828,57.835625
92538,6.743,57.83625
92539,6.729,57.836875
92540,6.76,57.8375
92541,6.781,57.838125
92542,6.814,57.83875
92543,6.829,57.839375
92544,6.805,57.84
92545,6.801,57.840625
92546,6.783,57.84125
92547,6.752,57.841875
92548,6.722,57.8425
92549,6.748,57.843125
92550,6.774,57.84375
92551,6.753,57.844375
92552,6.742,57.845
92553,6.737,57.845625
92554,6.735,57.84625
92555,6.704,57.846875
92556,6.696,57.8475
92557,6.699,57.848125
92558,6.699,57.84875
92559,6.64,57.849375
92560,6.64,57.85
92561,6.715,57.850625
92562,6.647,57.85125
92563,6.635,57.851875
92564,6.664,57.8525
92565,6.722,57.853125
92566,6.661,57.85375
92567,6.619,57.854375
92568,6.646,57.855
92569,6.609,57.855625
92570,6.552,57.85625
92571,6.492,57.856875
92572,6.485,57.8575
92573,6.509,57.858125
92574,6.507,57.85875
92575,6.439,57.859375
92576,6.445,57.86
92577,6.434,57.860625
92578,6.404,57.86125
92579,6.38,57.861875
92580,6.373,57.8625
92581,6.369,57.863125
92582,6.356,57.86375
92583,6.363,57.864375
92584,6.375,57.865
92585,6.385,57.865625
92586,6.355,57.86625
92587,6.331,57.866875
92588,6.322,57.8675
92589,6.346,57.868125
92590,6.321,57.86875
92591,6.322,57.869375
92592,6.369,57.87
92593,6.369,57.870625
92594,6.356,57.87125
92595,6.337,57.871875
92596,6.323,57.8725
92597,6.361,57.873125
92598,6.395,57.87375
92599,6.402,57.874375
92600,6.409,57.875
92601,6.381,57.875625
92602,6.342,57.87625
92603,6.386,57.876875
92604,6.418,57.8775
92605,6.441,57.878125
92606,6.458,57.87875
92607,6.444,57.879375
92608,6.43,57.88
92609,6.423,57.880625
92610,6.44,57.88125
92611,6.452,57.881875
92612,6.472,57.8825
92613,6.516,57.883125
92614,6.546,57.88375
92615,6.551,57.884375
92616,6.533,57.885
92617,6.557,57.885625
92618,6.58,57.88625
92619,6.598,57.886875
92620,6.594,57.8875
92621,6.557,57.888125
92622,6.55,57.88875
92623,6.594,57.889375
92624,6.618,57.89
92625,6.656,57.890625
92626,6.694,57.89125
92627,6.694,57.891875
92628,6.723,57.8925
92629,6.764,57.893125
92630,6.812,57.89375
92631,6.837,57.894375
92632,6.842,57.895
92633,6.849,57.895625
92634,6.961,57.89625
92635,6.954,57.896875
92636,6.931,57.8975
92637,6.969,57.898125
92638,7.086,57.89875
92639,7.137,57.899375
92640,7.123,57.9
92641,7.205,57.900625
92642,7.212,57.90125
92643,7.214,57.901875
92644,7.296,57.9025
92645,7.304,57.903125
92646,7.344,57.90375
92647,7.432,57.904375
92648,7.432,57.905
92649,7.402,57.905625
92650,7.383,57.90625
92651,7.464,57.906875
92652,7.468,57.9075
92653,7.452,57.908125
92654,7.432,57.90875
92655,7.475,57.909375
92656,7.494,57.91
92657,7.501,57.910625
92658,7.542,57.91125
92659,7.499,57.911875
92660,7.458,57.9125
92661,7.465,57.913125
92662,7.449,57.91375
92663,7.456,57.914375
92664,7.472,57.915
92665,7.415,57.915625
92666,7.342,57.91625
92667,7.305,57.916875
92668,7.359,57.9175
92669,7.307,57.918125
92670,7.282,57.91875
92671,7.298,57.919375
92672,7.298,57.92
92673,7.277,57.920625
92674,7.26,57.92125
92675,7.28,57.921875
92676,7.329,57.9225
92677,7.351,57.923125
92678,7.332,57.92375
92679,7.366,57.924375
92680,7.421,57.925
92681,7.484,57.925625
92682,7.528,57.92625
92683,7.561,57.926875
92684,7.581,57.9275
92685,7.585,57.928125
92686,7.591,57.92875
92687,7.625,57.929375
92688,7.673,57.93
92689,7.687,57.930625
92690,7.713,57.93125
92691,7.745,57.931875
92692,7.779,57.9325
92693,7.841,57.933125
92694,7.869,57.93375
92695,7.863,57.934375
92696,7.863,57.935
92697,7.874,57.935625
92698,7.899,57.93625
92699,7.943,57.936875
92700,7.979,57.9375
92701,8.014,57.938125
92702,8.05,57.93875
92703,8.06,57.939375
92704,8.121,57.94
92705,8.182,57.940625
92706,8.154,57.94125
92707,8.158,57.941875
92708,8.166,57.9425
92709,8.169,57.943125
92710,8.2,57.94375
92711,8.237,57.944375
92712,8.265,57.945
92713,8.241,57.945625
92714,8.265,57.94625
92715,8.308,57.946875
92716,8.359,57.9475
92717,8.289,57.948125
92718,8.233,57.94875
92719,8.201,57.949375
92720,8.225,57.95
92721,8.211,57.950625
92722,8.191,57.95125
92723,8.184,57.951875
92724,8.19,57.9525
92725,8.164,57.953125
92726,8.103,57.95375
92727,8.011,57.954375
92728,7.985,57.955
92729,7.969,57.955625
92730,7.905,57.95625
92731,7.879,57.956875
92732,7.832,57.9575
92733,7.756,57.958125
92734,7.736,57.95875
92735,7.701,57.959375
92736,7.642,57.96
92737,7.533,57.960625
92738,7.513,57.96125
92739,7.498,57.961875
92740,7.461,57.9625
92741,7.423,57.963125
92742,7.376,57.96375
92743,7.336,57.964375
92744,7.367,57.965
92745,7.348,57.965625
92746,7.323,57.96625
92747,7.312,57.966875
92748,7.318,57.9675
92749,7.343,57.968125
92750,7.373,57.96875
92751,7.322,57.969375
92752,7.312,57.97
92753,7.302,57.970625
92754,7.255,57.97125
92755,7.25,57.971875
92756,7.261,57.9725
92757,7.285,57.973125
92758,7.312,57.97375
92759,7.285,57.974375
92760,7.255,57.975
92761,7.296,57.975625
92762,7.337,57.97625
92763,7.37,57.976875
92764,7.393,57.9775
92765,7.383,57.978125
92766,7.366,57.97875
92767,7.34,57.979375
92768,7.293,57.98
92769,7.262,57.980625
92770,7.242,57.98125
92771,7.235,57.981875
92772,7.189,57.9825
92773,7.137,57.983125
92774,7.094,57.98375
92775,7.111,57.984375
92776,7.055,57.985
92777,7.01,57.985625
92778,7.037,57.98625
92779,6.982,57.986875
92780,6.96,57.9875
92781,6.973,57.988125
92782,6.983,57.98875
92783,6.982,57.989375
92784,7.003,57.99
92785,7.095,57.990625
92786,7.121,57.99125
92787,7.138,57.991875
92788,7.159,57.9925
92789,7.247,57.993125
92790,7.298,57.99375
92791,7.332,57.994375
92792,7.376,57.995
92793,7.409,57.995625
92794,7.465,57.99625
92795,7.556,57.996875
92796,7.59,57.9975
92797,7.645,57.998125
92798,7.719,57.99875
92799,7.817,57.999375
92800,7.802,58.0
92801,7.798,58.000625
92802,7.869,58.00125
92803,7.98,58.001875
92804,8.043,58.0025
92805,8.059,58.003125
92806,8.025,58.00375
92807,8.1,58.004375
92808,8.165,58.005
92809,8.125,58.005625
92810,8.158,58.00625
92811,8.175,58.006875
92812,8.17,58.0075
92813,8.18,58.008125
92814,8.234,58.00875
92815,8.294,58.009375
92816,8.315,58.01
92817,8.262,58.010625
92818,8.222,58.01125
92819,8.212,58.011875
92820,8.219,58.0125
92821,8.237,58.013125
92822,8.251,58.01375
92823,8.23,58.014375
92824,8.238,58.015
92825,8.243,58.015625
92826,8.236,58.01625
92827,8.148,58.016875
92828,8.102,58.0175
92829,8.094,58.018125
92830,8.131,58.01875
92831,8.086,58.019375
92832,8.043,58.02
92833,8.054,58.020625
92834,7.948,58.02125
92835,7.916,58.021875
92836,7.941,58.0225
92837,7.876,58.023125
92838,7.824,58.02375
92839,7.793,58.024375
92840,7.8,58.025
92841,7.767,58.025625
92842,7.721,58.02625
92843,7.679,58.026875
92844,7.784,58.0275
92845,7.736,58.028125
92846,7.654,58.02875
92847,7.702,58.029375
92848,7.686,58.03
92849,7.638,58.030625
92850,7.567,58.03125
92851,7.632,58.031875
92852,7.68,58.0325
92853,7.702,58.033125
92854,7.664,58.03375
92855,7.646,58.034375
92856,7.648,58.035
92857,7.675,58.035625
92858,7.666,58.03625
92859,7.696,58.036875
92860,7.747,58.0375
92861,7.74,58.038125
92862,7.743,58.03875
92863,7.765,58.039375
92864,7.816,58.04
92865,7.857,58.040625
92866,7.884,58.04125
92867,7.896,58.041875
92868,7.896,58.0425
92869,7.86,58.043125
92870,7.852,58.04375
92871,7.947,58.044375
92872,7.97,58.045
92873,7.957,58.045625
92874,7.918,58.04625
92875,7.969,58.046875
92876,7.965,58.0475
92877,7.936,58.048125
92878,7.922,58.04875
92879,7.912,58.049375
92880,7.924,58.05
92881,7.967,58.050625
92882,7.903,58.05125
92883,7.879,58.051875
92884,7.895,58.0525
92885,7.967,58.053125
92886,7.916,58.05375
92887,7.878,58.054375
92888,7.918,58.055
92889,7.959,58.055625
92890,7.992,58.05625
92891,8.013,58.056875
92892,7.993,58.0575
92893,7.997,58.058125
92894,8.025,58.05875
92895,8.083,58.059375
92896,8.072,58.06
92897,8.084,58.060625
92898,8.126,58.06125
92899,8.173,58.061875
92900,8.158,58.0625
92901,8.145,58.063125
92902,8.217,58.06375
92903,8.294,58.064375
92904,8.326,58.065
92905,8.305,58.065625
92906,8.36,58.06625
92907,8.408,58.066875
92908,8.442,58.0675
92909,8.442,58.068125
92910,8.439,58.06875
92911,8.452,58.069375
92912,8.49,58.07
92913,8.5,58.070625
92914,8.518,58.07125
92915,8.531,58.071875
92916,8.494,58.0725
92917,8.534,58.073125
92918,8.601,58.07375
92919,8.673,58.074375
92920,8.686,58.075
92921,8.707,58.075625
92922,8.752,58.07625
92923,8.895,58.076875
92924,8.93,58.0775
92925,8.934,58.078125
92926,8.961,58.07875
92927,8.973,58.079375
92928,9.01,58.08
92929,9.071,58.080625
92930,9.098,58.08125
92931,9.058,58.081875
92932,9.032,58.0825
92933,9.147,58.083125
92934,9.168,58.08375
92935,9.205,58.084375
92936,9.284,58.085
92937,9.271,58.085625
92938,9.316,58.08625
92939,9.372,58.086875
92940,9.331,58.0875
92941,9.377,58.088125
92942,9.436,58.08875
92943,9.48,58.089375
92944,9.491,58.09
92945,9.497,58.090625
92946,9.513,58.09125
92947,9.591,58.091875
92948,9.618,58.0925
92949,9.634,58.093125
92950,9.661,58.09375
92951,9.609,58.094375
92952,9.615,58.095
92953,9.669,58.095625
92954,9.631,58.09625
92955,9.639,58.096875
92956,9.636,58.0975
92957,9.558,58.098125
92958,9.548,58.09875
92959,9.55,58.099375
92960,9.55,58.1
92961,9.499,58.100625
92962,9.426,58.10125
92963,9.374,58.101875
92964,9.424,58.1025
92965,9.354,58.103125
92966,9.293,58.10375
92967,9.28,58.104375
92968,9.259,58.105
92969,9.229,58.105625
92970,9.181,58.10625
92971,9.089,58.106875
92972,9.04,58.1075
92973,9.018,58.108125
92974,9.021,58.10875
92975,8.923,58.109375
92976,8.855,58.11
92977,8.817,58.110625
92978,8.793,58.11125
92979,8.747,58.111875
92980,8.683,58.1125
92981,8.598,58.113125
92982,8.624,58.11375
92983,8.646,58.114375
92984,8.644,58.115
92985,8.553,58.115625
92986,8.479,58.11625
92987,8.408,58.116875
92988,8.32,58.1175
92989,8.331,58.118125
92990,8.297,58.11875
92991,8.193,58.119375
92992,8.182,58.12
92993,8.172,58.120625
92994,8.148,58.12125
92995,8.077,58.121875
92996,7.986,58.1225
92997,7.901,58.123125
92998,7.829,58.12375
92999,7.843,58.124375
93000,7.812,58.125
93001,7.758,58.125625
93002,7.738,58.12625
93003,7.668,58.126875
93004,7.615,58.1275
93005,7.618,58.128125
93006,7.602,58.12875
93007,7.571,58.129375
93008,7.526,58.13
93009,7.475,58.130625
93010,7.455,58.13125
93011,7.456,58.131875
93012,7.473,58.1325
93013,7.411,58.133125
93014,7.382,58.13375
93015,7.398,58.134375
93016,7.391,58.135
93017,7.416,58.135625
93018,7.42,58.13625
93019,7.318,58.136875
93020,7.331,58.1375
93021,7.371,58.138125
93022,7.415,58.13875
93023,7.341,58.139375
93024,7.36,58.14
93025,7.43,58.140625
93026,7.471,58.14125
93027,7.452,58.141875
93028,7.441,58.1425
93029,7.465,58.143125
93030,7.458,58.14375
93031,7.473,58.144375
93032,7.505,58.145
93033,7.542,58.145625
93034,7.541,58.14625
93035,7.526,58.146875
93036,7.509,58.1475
93037,7.559,58.148125
93038,7.58,58.14875
93039,7.584,58.149375
93040,7.71,58.15
93041,7.722,58.150625
93042,7.706,58.15125
93043,7.743,58.151875
93044,7.727,58.1525
93045,7.748,58.153125
93046,7.823,58.15375
93047,7.955,58.154375
93048,8.017,58.155
93049,8.038,58.155625
93050,8.052,58.15625
93051,8.113,58.156875
93052,8.217,58.1575
93053,8.366,58.158125
93054,8.434,58.15875
93055,8.528,58.159375
93056,8.624,58.16
93057,8.651,58.160625
93058,8.774,58.16125
93059,8.917,58.161875
93060,9.05,58.1625
93061,9.166,58.163125
93062,9.311,58.16375
93063,9.474,58.164375
93064,9.593,58.165
93065,9.806,58.165625
93066,10.034,58.16625
93067,10.221,58.166875
93068,10.389,58.1675
93069,10.561,58.168125
93070,10.737,58.16875
93071,10.91,58.169375
93072,11.072,58.17
93073,11.225,58.170625
93074,11.367,58.17125
93075,11.56,58.171875
93076,11.706,58.1725
93077,11.789,58.173125
93078,11.898,58.17375
93079,12.094,58.174375
93080,12.301,58.175
93081,12.362,58.175625
93082,12.434,58.17625
93083,12.539,58.176875
93084,12.688,58.1775
93085,12.791,58.178125
93086,12.879,58.17875
93087,12.952,58.179375
93088,13.003,58.18
93089,13.069,58.180625
93090,13.149,58.18125
93091,13.244,58.181875
93092,13.298,58.1825
93093,13.361,58.183125
93094,13.428,58.18375
93095,13.434,58.184375
93096,13.436,58.185
93097,13.442,58.185625
93098,13.463,58.18625
93099,13.468,58.186875
93100,13.458,58.1875
93101,13.432,58.188125
93102,13.37,58.18875
93103,13.314,58.189375
93104,13.27,58.19
93105,13.256,58.190625
93106,13.223,58.19125
93107,13.212,58.191875
93108,13.232,58.1925
93109,13.096,58.193125
93110,13.031,58.19375
93111,13.003,58.194375
93112,12.945,58.195
93113,12.906,58.195625
93114,12.868,58.19625
93115,12.824,58.196875
93116,12.77,58.1975
93117,12.751,58.198125
93118,12.743,58.19875
93119,12.662,58.199375
93120,12.621,58.2
93121,12.592,58.200625
93122,12.558,58.20125
93123,12.536,58.201875
93124,12.525,58.2025
93125,12.523,58.203125
93126,12.533,58.20375
93127,12.543,58.204375
93128,12.543,58.205
93129,12.515,58.205625
93130,12.539,58.20625
93131,12.549,58.206875
93132,12.538,58.2075
93133,12.576,58.208125
93134,12.575,58.20875
93135,12.56,58.209375
93136,12.56,58.21
93137,12.563,58.210625
93138,12.565,58.21125
93139,12.565,58.211875
93140,12.575,58.2125
93141,12.579,58.213125
93142,12.591,58.21375
93143,12.652,58.214375
93144,12.689,58.215
93145,12.71,58.215625
93146,12.713,58.21625
93147,12.756,58.216875
93148,12.8,58.2175
93149,12.848,58.218125
93150,12.923,58.21875
93151,12.985,58.219375
93152,13.016,58.22
93153,12.989,58.220625
93154,13.023,58.22125
93155,13.067,58.221875
93156,13.115,58.2225
93157,13.166,58.223125
93158,13.21,58.22375
93159,13.228,58.224375
93160,13.184,58.225
93161,13.254,58.225625
93162,13.279,58.22625
93163,13.229,58.226875
93164,13.202,58.2275
93165,13.209,58.228125
93166,13.23,58.22875
93167,13.226,58.229375
93168,13.228,58.23
93169,13.177,58.230625
93170,13.044,58.23125
93171,13.013,58.231875
93172,12.987,58.2325
93173,12.963,58.233125
93174,12.943,58.23375
93175,12.905,58.234375
93176,12.844,58.235
93177,12.752,58.235625
93178,12.747,58.23625
93179,12.719,58.236875
93180,12.667,58.2375
93181,12.606,58.238125
93182,12.54,58.23875
93183,12.454,58.239375
93184,12.324,58.24
93185,12.271,58.240625
93186,12.165,58.24125
93187,12.002,58.241875
93188,11.964,58.2425
93189,11.911,58.243125
93190,11.855,58.24375
93191,11.814,58.244375
93192,11.662,58.245
93193,11.525,58.245625
93194,11.438,58.24625
93195,11.363,58.246875
93196,11.28,58.2475
93197,11.202,58.248125
93198,11.165,58.24875
93199,11.076,58.249375
93200,10.984,58.25
93201,10.91,58.250625
93202,10.852,58.25125
93203,10.784,58.251875
93204,10.719,58.2525
93205,10.702,58.253125
93206,10.596,58.25375
93207,10.483,58.254375
93208,10.415,58.255
93209,10.401,58.255625
93210,10.367,58.25625
93211,10.31,58.256875
93212,10.225,58.2575
93213,10.171,58.258125
93214,10.135,58.25875
93215,10.111,58.259375
93216,10.055,58.26
93217,10.035,58.260625
93218,10.056,58.26125
93219,9.978,58.261875
93220,9.875,58.2625
93221,9.801,58.263125
93222,9.855,58.26375
93223,9.867,58.264375
93224,9.85,58.265
93225,9.806,58.265625
93226,9.765,58.26625
93227,9.761,58.266875
93228,9.762,58.2675
93229,9.681,58.268125
93230,9.668,58.26875
93231,9.676,58.269375
93232,9.687,58.27
93233,9.645,58.270625
93234,9.595,58.27125
93235,9.561,58.271875
93236,9.653,58.2725
93237,9.6,58.273125
93238,9.556,58.27375
93239,9.641,58.274375
93240,9.633,58.275
93241,9.632,58.275625
93242,9.64,58.27625
93243,9.603,58.276875
93244,9.589,58.2775
93245,9.578,58.278125
93246,9.547,58.27875
93247,9.564,58.279375
93248,9.598,58.28
93249,9.644,58.280625
93250,9.64,58.28125
93251,9.622,58.281875
93252,9.596,58.2825
93253,9.576,58.283125
93254,9.583,58.28375
93255,9.58,58.284375
93256,9.553,58.285
93257,9.637,58.285625
93258,9.623,58.28625
93259,9.549,58.286875
93260,9.529,58.2875
93261,9.537,58.288125
93262,9.547,58.28875
93263,9.543,58.289375
93264,9.566,58.29
93265,9.548,58.290625
93266,9.499,58.29125
93267,9.493,58.291875
93268,9.517,58.2925
93269,9.525,58.293125
93270,9.463,58.29375
93271,9.478,58.294375
93272,9.522,58.295
93273,9.578,58.295625
93274,9.534,58.29625
93275,9.528,58.296875
93276,9.542,58.2975
93277,9.556,58.298125
93278,9.523,58.29875
93279,9.511,58.299375
93280,9.533,58.3
93281,9.516,58.300625
93282,9.516,58.30125
93283,9.522,58.301875
93284,9.512,58.3025
93285,9.472,58.303125
93286,9.426,58.30375
93287,9.381,58.304375
93288,9.447,58.305
