,ax,t
151220,9.323,94.5125
151221,9.34,94.513125
151222,9.391,94.51375
151223,9.434,94.514375
151224,9.457,94.515
151225,9.436,94.515625
151226,9.483,94.51625
151227,9.59,94.516875
151228,9.77,94.5175
151229,9.931,94.518125
151230,10.081,94.51875
151231,10.22,94.519375
151232,10.379,94.52
151233,10.527,94.520625
151234,10.667,94.52125
151235,10.813,94.521875
151236,10.934,94.5225
151237,11.035,94.523125
151238,11.113,94.52375
151239,11.207,94.524375
151240,11.265,94.525
151241,11.289,94.525625
151242,11.316,94.52625
151243,11.346,94.526875
151244,11.365,94.5275
151245,11.355,94.528125
151246,11.413,94.52875
151247,11.459,94.529375
151248,11.477,94.53
151249,11.467,94.530625
151250,11.512,94.53125
151251,11.584,94.531875
151252,11.649,94.5325
151253,11.637,94.533125
151254,11.621,94.53375
151255,11.622,94.534375
151256,11.652,94.535
151257,11.671,94.535625
151258,11.679,94.53625
151259,11.679,94.536875
151260,11.663,94.5375
151261,11.638,94.538125
151262,11.604,94.53875
151263,11.524,94.539375
151264,11.499,94.54
151265,11.507,94.540625
151266,11.442,94.54125
151267,11.383,94.541875
151268,11.323,94.5425
151269,11.258,94.543125
151270,11.253,94.54375
151271,11.249,94.544375
151272,11.242,94.545
151273,11.225,94.545625
151274,11.166,94.54625
151275,11.1,94.546875
151276,11.066,94.5475
151277,11.041,94.548125
151278,11.043,94.54875
151279,11.073,94.549375
151280,11.015,94.55
151281,11.001,94.550625
151282,10.999,94.55125
151283,10.959,94.551875
151284,10.921,94.5525
151285,10.914,94.553125
151286,10.951,94.55375
151287,10.951,94.554375
151288,10.941,94.555
151289,10.934,94.555625
151290,10.971,94.55625
151291,10.988,94.556875
151292,10.992,94.5575
151293,10.985,94.558125
151294,11.033,94.55875
151295,11.08,94.559375
151296,11.12,94.56
151297,11.13,94.560625
151298,11.128,94.56125
151299,11.163,94.561875
151300,11.292,94.5625
151301,11.199,94.563125
151302,11.178,94.56375
151303,11.255,94.564375
151304,11.289,94.565
151305,11.335,94.565625
151306,11.358,94.56625
151307,11.304,94.566875
151308,11.31,94.5675
151309,11.302,94.568125
151310,11.263,94.56875
151311,11.29,94.569375
151312,11.338,94.57
151313,11.372,94.570625
151314,11.301,94.57125
151315,11.262,94.571875
151316,11.275,94.5725
151317,11.356,94.573125
151318,11.331,94.57375
151319,11.295,94.574375
151320,11.258,94.575
151321,11.261,94.575625
151322,11.273,94.57625
151323,11.292,94.576875
151324,11.322,94.5775
151325,11.315,94.578125
151326,11.31,94.57875
151327,11.307,94.579375
151328,11.276,94.58
151329,11.303,94.580625
151330,11.332,94.58125
151331,11.308,94.581875
151332,11.287,94.5825
151333,11.288,94.583125
151334,11.307,94.58375
151335,11.26,94.584375
151336,11.261,94.585
151337,11.283,94.585625
151338,11.29,94.58625
151339,11.246,94.586875
151340,11.184,94.5875
151341,11.114,94.588125
151342,11.09,94.58875
151343,11.054,94.589375
151344,11.002,94.59
151345,10.917,94.590625
151346,10.901,94.59125
151347,10.864,94.591875
151348,10.758,94.5925
151349,10.663,94.593125
151350,10.555,94.59375
151351,10.456,94.594375
151352,10.473,94.595
151353,10.44,94.595625
151354,10.362,94.59625
151355,10.23,94.596875
151356,10.128,94.5975
151357,10.071,94.598125
151358,10.043,94.59875
151359,9.91,94.599375
151360,9.883,94.6
151361,9.875,94.600625
151362,9.793,94.60125
151363,9.665,94.601875
151364,9.551,94.6025
151365,9.463,94.603125
151366,9.395,94.60375
151367,9.354,94.604375
151368,9.316,94.605
151369,9.241,94.605625
151370,9.155,94.60625
151371,9.076,94.606875
151372,9.012,94.6075
151373,8.951,94.608125
151374,8.894,94.60875
151375,8.853,94.609375
151376,8.877,94.61
151377,8.851,94.610625
151378,8.818,94.61125
151379,8.797,94.611875
151380,8.783,94.6125
151381,8.735,94.613125
151382,8.675,94.61375
151383,8.736,94.614375
151384,8.726,94.615
151385,8.696,94.615625
151386,8.683,94.61625
151387,8.66,94.616875
151388,8.629,94.6175
151389,8.601,94.618125
151390,8.672,94.61875
151391,8.627,94.619375
151392,8.546,94.62
151393,8.522,94.620625
151394,8.501,94.62125
151395,8.473,94.621875
151396,8.438,94.6225
151397,8.465,94.623125
151398,8.471,94.62375
151399,8.467,94.624375
151400,8.474,94.625
151401,8.437,94.625625
151402,8.408,94.62625
151403,8.408,94.626875
151404,8.405,94.6275
151405,8.415,94.628125
151406,8.426,94.62875
151407,8.389,94.629375
151408,8.369,94.63
151409,8.369,94.630625
151410,8.393,94.63125
151411,8.407,94.631875
151412,8.413,94.6325
151413,8.405,94.633125
151414,8.334,94.63375
151415,8.382,94.634375
151416,8.45,94.635
151417,8.443,94.635625
151418,8.475,94.63625
151419,8.495,94.636875
151420,8.497,94.6375
151421,8.531,94.638125
151422,8.583,94.63875
151423,8.62,94.639375
151424,8.586,94.64
151425,8.643,94.640625
151426,8.693,94.64125
151427,8.709,94.641875
151428,8.672,94.6425
151429,8.693,94.643125
151430,8.753,94.64375
151431,8.824,94.644375
151432,8.754,94.645
151433,8.696,94.645625
151434,8.724,94.64625
151435,8.741,94.646875
151436,8.712,94.6475
151437,8.659,94.648125
151438,8.669,94.64875
151439,8.657,94.649375
151440,8.637,94.65
151441,8.62,94.650625
151442,8.578,94.65125
151443,8.56,94.651875
151444,8.564,94.6525
151445,8.537,94.653125
151446,8.514,94.65375
151447,8.485,94.654375
151448,8.434,94.655
151449,8.439,94.655625
151450,8.39,94.65625
151451,8.276,94.656875
151452,8.299,94.6575
151453,8.249,94.658125
151454,8.171,94.65875
151455,8.141,94.659375
151456,8.091,94.66
151457,8.036,94.660625
151458,7.982,94.66125
151459,7.911,94.661875
151460,7.888,94.6625
151461,7.89,94.663125
151462,7.856,94.66375
151463,7.769,94.664375
151464,7.71,94.665
151465,7.723,94.665625
151466,7.63,94.66625
151467,7.57,94.666875
151468,7.535,94.6675
151469,7.454,94.668125
151470,7.417,94.66875
151471,7.396,94.669375
151472,7.376,94.67
151473,7.309,94.670625
151474,7.257,94.67125
151475,7.224,94.671875
151476,7.207,94.6725
151477,7.16,94.673125
151478,7.08,94.67375
151479,6.948,94.674375
151480,6.958,94.675
151481,6.939,94.675625
151482,6.857,94.67625
151483,6.846,94.676875
151484,6.851,94.6775
151485,6.845,94.678125
151486,6.771,94.67875
151487,6.737,94.679375
151488,6.722,94.68
151489,6.718,94.680625
151490,6.664,94.68125
151491,6.626,94.681875
151492,6.597,94.6825
151493,6.563,94.683125
151494,6.532,94.68375
151495,6.499,94.684375
151496,6.462,94.685
151497,6.424,94.685625
151498,6.421,94.68625
151499,6.434,94.686875
151500,6.339,94.6875
151501,6.328,94.688125
151502,6.334,94.68875
151503,6.3,94.689375
151504,6.263,94.69
151505,6.233,94.690625
151506,6.206,94.69125
151507,6.141,94.691875
151508,6.12,94.6925
151509,6.106,94.693125
151510,6.051,94.69375
151511,6.023,94.694375
151512,6.03,94.695
151513,6.076,94.695625
151514,6.038,94.69625
151515,5.976,94.696875
151516,5.91,94.6975
151517,5.889,94.698125
151518,5.888,94.69875
151519,5.89,94.699375
151520,5.89,94.7
151521,5.89,94.700625
151522,5.871,94.70125
151523,5.839,94.701875
151524,5.818,94.7025
151525,5.828,94.703125
151526,5.837,94.70375
151527,5.824,94.704375
151528,5.82,94.705
151529,5.885,94.705625
151530,5.997,94.70625
151531,5.966,94.706875
151532,5.995,94.7075
151533,6.059,94.708125
151534,6.147,94.70875
151535,6.22,94.709375
151536,6.289,94.71
151537,6.353,94.710625
151538,6.421,94.71125
151539,6.527,94.711875
151540,6.657,94.7125
151541,6.803,94.713125
151542,6.87,94.71375
151543,6.927,94.714375
151544,6.992,94.715
151545,7.121,94.715625
151546,7.236,94.71625
151547,7.335,94.716875
151548,7.406,94.7175
151549,7.496,94.718125
151550,7.593,94.71875
151551,7.691,94.719375
151552,7.77,94.72
151553,7.833,94.720625
151554,7.895,94.72125
151555,8.02,94.721875
151556,8.106,94.7225
151557,8.182,94.723125
151558,8.267,94.72375
151559,8.376,94.724375
151560,8.449,94.725
151561,8.491,94.725625
151562,8.606,94.72625
151563,8.729,94.726875
151564,8.844,94.7275
151565,8.933,94.728125
151566,9.05,94.72875
151567,9.16,94.729375
151568,9.258,94.73
151569,9.411,94.730625
151570,9.516,94.73125
151571,9.59,94.731875
151572,9.652,94.7325
151573,9.79,94.733125
151574,9.931,94.73375
151575,10.05,94.734375
151576,10.206,94.735
151577,10.315,94.735625
151578,10.394,94.73625
151579,10.492,94.736875
151580,10.606,94.7375
151581,10.702,94.738125
151582,10.757,94.73875
151583,10.853,94.739375
151584,10.929,94.74
151585,10.98,94.740625
151586,10.98,94.74125
151587,10.98,94.741875
151588,10.995,94.7425
151589,11.046,94.743125
151590,10.982,94.74375
151591,10.935,94.744375
151592,10.922,94.745
151593,10.915,94.745625
151594,10.865,94.74625
151595,10.81,94.746875
151596,10.804,94.7475
151597,10.78,94.748125
151598,10.758,94.74875
151599,10.743,94.749375
151600,10.682,94.75
151601,10.682,94.750625
151602,10.697,94.75125
151603,10.63,94.751875
151604,10.61,94.7525
151605,10.614,94.753125
151606,10.635,94.75375
151607,10.675,94.754375
151608,10.689,94.755
151609,10.672,94.755625
151610,10.604,94.75625
151611,10.46,94.756875
151612,10.337,94.7575
151613,10.307,94.758125
151614,10.245,94.75875
151615,10.164,94.759375
151616,10.081,94.76
151617,10.095,94.760625
151618,10.037,94.76125
151619,9.963,94.761875
151620,9.926,94.7625
151621,9.919,94.763125
151622,9.878,94.76375
151623,9.798,94.764375
151624,9.741,94.765
151625,9.698,94.765625
151626,9.67,94.76625
151627,9.66,94.766875
151628,9.715,94.7675
151629,9.711,94.768125
151630,9.61,94.76875
151631,9.593,94.769375
151632,9.562,94.77
151633,9.528,94.770625
151634,9.521,94.77125
151635,9.567,94.771875
151636,9.631,94.7725
151637,9.699,94.773125
151638,9.757,94.77375
151639,9.745,94.774375
151640,9.682,94.775
151641,9.648,94.775625
151642,9.607,94.77625
151643,9.569,94.776875
151644,9.545,94.7775
151645,9.543,94.778125
151646,9.507,94.77875
151647,9.45,94.779375
151648,9.521,94.78
151649,9.562,94.780625
151650,9.599,94.78125
151651,9.664,94.781875
151652,9.743,94.7825
151653,9.823,94.783125
151654,9.897,94.78375
151655,9.894,94.784375
151656,9.878,94.785
151657,9.855,94.785625
151658,9.838,94.78625
151659,9.885,94.786875
151660,9.969,94.7875
151661,10.084,94.788125
151662,10.084,94.78875
151663,10.068,94.789375
151664,10.05,94.79
151665,10.074,94.790625
151666,10.017,94.79125
151667,9.992,94.791875
151668,10.066,94.7925
151669,10.122,94.793125
151670,10.196,94.79375
151671,10.277,94.794375
151672,10.287,94.795
151673,10.356,94.795625
151674,10.448,94.79625
151675,10.54,94.796875
151676,10.635,94.7975
151677,10.73,94.798125
151678,10.826,94.79875
151679,10.938,94.799375
151680,11.032,94.8
151681,11.111,94.800625
151682,11.172,94.80125
151683,11.265,94.801875
151684,11.329,94.8025
151685,11.348,94.803125
151686,11.331,94.80375
151687,11.301,94.804375
151688,11.256,94.805
151689,11.181,94.805625
151690,11.036,94.80625
151691,10.871,94.806875
151692,10.705,94.8075
151693,10.488,94.808125
151694,10.234,94.80875
151695,9.956,94.809375
151696,9.702,94.81
151697,9.424,94.810625
151698,9.147,94.81125
151699,8.885,94.811875
151700,8.474,94.8125
151701,8.042,94.813125
151702,7.601,94.81375
151703,7.163,94.814375
151704,6.775,94.815
151705,6.409,94.815625
151706,6.046,94.81625
151707,5.701,94.816875
151708,5.377,94.8175
151709,5.067,94.818125
151710,4.649,94.81875
151711,4.318,94.819375
151712,4.027,94.82
151713,3.718,94.820625
151714,3.426,94.82125
151715,3.137,94.821875
151716,2.851,94.8225
151717,2.667,94.823125
151718,2.442,94.82375
151719,2.204,94.824375
151720,2.017,94.825
151721,1.844,94.825625
151722,1.685,94.82625
151723,1.546,94.826875
151724,1.381,94.8275
151725,1.25,94.828125
151726,1.14,94.82875
151727,0.98,94.829375
151728,0.856,94.83
151729,0.755,94.830625
151730,0.677,94.83125
151731,0.658,94.831875
151732,0.601,94.8325
151733,0.505,94.833125
151734,0.434,94.83375
151735,0.4,94.834375
151736,0.371,94.835
151737,0.31,94.835625
151738,0.293,94.83625
151739,0.276,94.836875
151740,0.252,94.8375
151741,0.218,94.838125
151742,0.21,94.83875
151743,0.219,94.839375
151744,0.232,94.84
151745,0.285,94.840625
151746,0.317,94.84125
151747,0.307,94.841875
151748,0.358,94.8425
151749,0.431,94.843125
151750,0.533,94.84375
151751,0.7,94.844375
151752,0.893,94.845
151753,1.103,94.845625
151754,1.33,94.84625
151755,1.697,94.846875
151756,2.056,94.8475
151757,2.408,94.848125
151758,2.795,94.84875
151759,3.2,94.849375
151760,3.667,94.85
151761,4.254,94.850625
151762,4.839,94.85125
151763,5.474,94.851875
151764,6.168,94.8525
151765,6.956,94.853125
151766,7.719,94.85375
151767,8.495,94.854375
151768,9.341,94.855
151769,10.073,94.855625
151770,10.747,94.85625
151771,11.366,94.856875
151772,11.831,94.8575
151773,12.241,94.858125
151774,12.589,94.85875
151775,12.83,94.859375
151776,12.942,94.86
151777,12.919,94.860625
151778,12.739,94.86125
151779,12.458,94.861875
151780,12.137,94.8625
151781,11.785,94.863125
151782,11.422,94.86375
151783,11.004,94.864375
151784,10.56,94.865
151785,10.098,94.865625
151786,9.744,94.86625
151787,9.36,94.866875
151788,8.971,94.8675
151789,8.791,94.868125
151790,8.676,94.86875
151791,8.657,94.869375
151792,8.8,94.87
151793,9.024,94.870625
151794,9.335,94.87125
151795,9.741,94.871875
151796,10.298,94.8725
151797,11.067,94.873125
151798,11.922,94.87375
151799,12.717,94.874375
151800,13.555,94.875
151801,14.361,94.875625
151802,15.115,94.87625
151803,15.852,94.876875
151804,16.622,94.8775
151805,17.398,94.878125
151806,18.111,94.87875
151807,18.789,94.879375
151808,19.435,94.88
151809,20.043,94.880625
151810,20.485,94.88125
151811,20.87,94.881875
151812,21.178,94.8825
151813,21.293,94.883125
151814,21.462,94.88375
151815,21.571,94.884375
151816,21.527,94.885
151817,21.518,94.885625
151818,21.406,94.88625
151819,21.204,94.886875
151820,21.078,94.8875
151821,20.896,94.888125
151822,20.689,94.88875
151823,20.482,94.889375
151824,20.212,94.89
151825,19.926,94.890625
151826,19.639,94.89125
151827,19.496,94.891875
151828,19.279,94.8925
151829,19.034,94.893125
151830,18.834,94.89375
151831,18.701,94.894375
151832,18.572,94.895
151833,18.431,94.895625
151834,18.431,94.89625
151835,18.429,94.896875
151836,18.433,94.8975
151837,18.47,94.898125
151838,18.5,94.89875
151839,18.532,94.899375
151840,18.573,94.9
151841,18.63,94.900625
151842,18.697,94.90125
151843,18.76,94.901875
151844,18.757,94.9025
151845,18.739,94.903125
151846,18.719,94.90375
151847,18.709,94.904375
151848,18.653,94.905
151849,18.557,94.905625
151850,18.433,94.90625
151851,18.355,94.906875
151852,18.258,94.9075
151853,18.163,94.908125
151854,18.095,94.90875
151855,17.96,94.909375
151856,17.878,94.91
151857,17.872,94.910625
151858,17.797,94.91125
151859,17.75,94.911875
151860,17.73,94.9125
151861,17.747,94.913125
151862,17.764,94.91375
151863,17.777,94.914375
151864,17.784,94.915
151865,17.875,94.915625
151866,17.941,94.91625
151867,18.005,94.916875
151868,18.144,94.9175
151869,18.294,94.918125
151870,18.444,94.91875
151871,18.59,94.919375
151872,18.682,94.92
151873,18.755,94.920625
151874,18.834,94.92125
151875,19.038,94.921875
151876,19.176,94.9225
151877,19.28,94.923125
151878,19.365,94.92375
151879,19.392,94.924375
151880,19.406,94.925
151881,19.41,94.925625
151882,19.379,94.92625
151883,19.274,94.926875
151884,19.137,94.9275
151885,19.019,94.928125
151886,18.905,94.92875
151887,18.761,94.929375
151888,18.572,94.93
151889,18.31,94.930625
151890,18.03,94.93125
151891,17.758,94.931875
151892,17.565,94.9325
151893,17.309,94.933125
151894,17.054,94.93375
151895,16.827,94.934375
151896,16.559,94.935
151897,16.32,94.935625
151898,16.112,94.93625
151899,15.952,94.936875
151900,15.792,94.9375
151901,15.679,94.938125
151902,15.655,94.93875
151903,15.511,94.939375
151904,15.418,94.94
151905,15.378,94.940625
151906,15.313,94.94125
151907,15.254,94.941875
151908,15.203,94.9425
151909,15.169,94.943125
151910,15.138,94.94375
151911,15.131,94.944375
151912,15.149,94.945
151913,15.122,94.945625
151914,15.114,94.94625
151915,15.134,94.946875
151916,15.206,94.9475
151917,15.311,94.948125
151918,15.416,94.94875
151919,15.512,94.949375
151920,15.709,94.95
151921,15.886,94.950625
151922,16.046,94.95125
151923,16.196,94.951875
151924,16.441,94.9525
151925,16.664,94.953125
151926,16.807,94.95375
151927,17.009,94.954375
151928,17.186,94.955
151929,17.343,94.955625
151930,17.502,94.95625
151931,17.625,94.956875
151932,17.726,94.9575
151933,17.81,94.958125
151934,17.923,94.95875
151935,18.039,94.959375
151936,18.141,94.96
151937,18.121,94.960625
151938,18.219,94.96125
151939,18.337,94.961875
151940,18.36,94.9625
151941,18.428,94.963125
151942,18.523,94.96375
151943,18.64,94.964375
151944,18.715,94.965
151945,18.789,94.965625
151946,18.882,94.96625
151947,19.035,94.966875
151948,19.179,94.9675
151949,19.303,94.968125
151950,19.398,94.96875
151951,19.547,94.969375
151952,19.682,94.97
151953,19.814,94.970625
151954,19.97,94.97125
151955,20.131,94.971875
151956,20.26,94.9725
151957,20.328,94.973125
151958,20.499,94.97375
151959,20.636,94.974375
151960,20.735,94.975
151961,20.82,94.975625
151962,20.898,94.97625
151963,20.995,94.976875
151964,21.141,94.9775
151965,21.17,94.978125
151966,21.182,94.97875
151967,21.188,94.979375
151968,21.181,94.98
151969,21.27,94.980625
151970,21.353,94.98125
151971,21.285,94.981875
151972,21.234,94.9825
151973,21.22,94.983125
151974,21.244,94.98375
151975,21.173,94.984375
151976,21.04,94.985
151977,20.898,94.985625
151978,20.857,94.98625
151979,20.781,94.986875
151980,20.666,94.9875
151981,20.507,94.988125
151982,20.42,94.98875
151983,20.3,94.989375
151984,20.162,94.99
151985,20.064,94.990625
151986,19.95,94.99125
151987,19.833,94.991875
151988,19.721,94.9925
151989,19.644,94.993125
151990,19.548,94.99375
151991,19.445,94.994375
151992,19.438,94.995
151993,19.357,94.995625
151994,19.255,94.99625
151995,19.177,94.996875
151996,19.102,94.9975
151997,19.008,94.998125
151998,18.899,94.99875
151999,18.889,94.999375
152000,18.848,95.0
152001,18.792,95.000625
152002,18.745,95.00125
152003,18.714,95.001875
152004,18.667,95.0025
152005,18.595,95.003125
152006,18.676,95.00375
152007,18.688,95.004375
152008,18.655,95.005
152009,18.628,95.005625
152010,18.595,95.00625
152011,18.523,95.006875
152012,18.387,95.0075
152013,18.33,95.008125
152014,18.281,95.00875
152015,18.227,95.009375
152016,18.115,95.01
152017,18.038,95.010625
152018,17.991,95.01125
152019,17.981,95.011875
152020,17.815,95.0125
152021,17.671,95.013125
152022,17.564,95.01375
152023,17.469,95.014375
152024,17.346,95.015
152025,17.221,95.015625
152026,17.126,95.01625
152027,17.019,95.016875
152028,16.932,95.0175
152029,16.871,95.018125
152030,16.799,95.01875
152031,16.737,95.019375
152032,16.69,95.02
152033,16.68,95.020625
152034,16.692,95.02125
152035,16.717,95.021875
152036,16.754,95.0225
152037,16.612,95.023125
152038,16.511,95.02375
152039,16.446,95.024375
152040,16.409,95.025
152041,16.385,95.025625
152042,16.354,95.02625
152043,16.307,95.026875
152044,16.24,95.0275
152045,16.127,95.028125
152046,15.985,95.02875
152047,15.89,95.029375
152048,15.79,95.03
152049,15.665,95.030625
152050,15.488,95.03125
152051,15.348,95.031875
152052,15.243,95.0325
152053,15.159,95.033125
152054,14.979,95.03375
152055,14.863,95.034375
152056,14.751,95.035
152057,14.564,95.035625
152058,14.424,95.03625
152059,14.319,95.036875
152060,14.248,95.0375
152061,14.173,95.038125
152062,14.058,95.03875
152063,13.946,95.039375
152064,13.936,95.04
152065,13.882,95.040625
152066,13.804,95.04125
152067,13.706,95.041875
152068,13.627,95.0425
152069,13.533,95.043125
152070,13.43,95.04375
152071,13.335,95.044375
152072,13.255,95.045
152073,13.186,95.045625
152074,13.129,95.04625
152075,13.026,95.046875
152076,12.941,95.0475
152077,12.87,95.048125
152078,12.778,95.04875
152079,12.732,95.049375
152080,12.7,95.05
152081,12.656,95.050625
152082,12.578,95.05125
152083,12.479,95.051875
152084,12.359,95.0525
152085,12.223,95.053125
152086,12.125,95.05375
152087,12.056,95.054375
152088,12.012,95.055
152089,11.884,95.055625
152090,11.774,95.05625
152091,11.704,95.056875
152092,11.538,95.0575
152093,11.388,95.058125
152094,11.244,95.05875
152095,11.085,95.059375
152096,10.957,95.06
152097,10.845,95.060625
152098,10.743,95.06125
152099,10.628,95.061875
152100,10.446,95.0625
152101,10.233,95.063125
152102,10.141,95.06375
152103,9.984,95.064375
152104,9.837,95.065
152105,9.755,95.065625
152106,9.62,95.06625
152107,9.499,95.066875
152108,9.391,95.0675
152109,9.258,95.068125
152110,9.168,95.06875
152111,9.11,95.069375
152112,9.087,95.07
152113,9.021,95.070625
152114,8.934,95.07125
152115,8.833,95.071875
152116,8.806,95.0725
152117,8.774,95.073125
152118,8.733,95.07375
152119,8.669,95.074375
152120,8.584,95.075
152121,8.527,95.075625
152122,8.514,95.07625
152123,8.476,95.076875
152124,8.451,95.0775
152125,8.425,95.078125
152126,8.361,95.07875
152127,8.317,95.079375
152128,8.261,95.08
152129,8.173,95.080625
152130,8.211,95.08125
152131,8.175,95.081875
152132,8.083,95.0825
152133,8.053,95.083125
152134,7.958,95.08375
152135,7.86,95.084375
152136,7.805,95.085
152137,7.794,95.085625
152138,7.789,95.08625
152139,7.78,95.086875
152140,7.719,95.0875
152141,7.663,95.088125
152142,7.615,95.08875
152143,7.584,95.089375
152144,7.498,95.09
152145,7.444,95.090625
152146,7.439,95.09125
152147,7.378,95.091875
152148,7.323,95.0925
152149,7.273,95.093125
152150,7.225,95.09375
152151,7.158,95.094375
152152,7.076,95.095
152153,6.978,95.095625
152154,6.903,95.09625
152155,6.844,95.096875
152156,6.784,95.0975
152157,6.669,95.098125
152158,6.525,95.09875
152159,6.399,95.099375
152160,6.32,95.1
152161,6.13,95.100625
152162,5.948,95.10125
152163,5.789,95.101875
152164,5.707,95.1025
152165,5.543,95.103125
152166,5.376,95.10375
152167,5.278,95.104375
152168,5.149,95.105
152169,5.051,95.105625
152170,4.987,95.10625
152171,4.885,95.106875
152172,4.783,95.1075
152173,4.704,95.108125
152174,4.69,95.10875
152175,4.619,95.109375
152176,4.568,95.11
152177,4.557,95.110625
152178,4.485,95.11125
152179,4.435,95.111875
152180,4.387,95.1125
152181,4.299,95.113125
152182,4.246,95.11375
152183,4.213,95.114375
152184,4.2,95.115
152185,4.037,95.115625
152186,3.949,95.11625
152187,3.934,95.116875
152188,3.981,95.1175
152189,3.925,95.118125
152190,3.846,95.11875
152191,3.792,95.119375
152192,3.822,95.12
152193,3.865,95.120625
152194,3.904,95.12125
152195,3.87,95.121875
152196,3.836,95.1225
152197,3.809,95.123125
152198,3.798,95.12375
152199,3.672,95.124375
152200,3.561,95.125
152201,3.485,95.125625
152202,3.394,95.12625
152203,3.284,95.126875
152204,3.178,95.1275
152205,3.11,95.128125
152206,3.067,95.12875
152207,3.033,95.129375
152208,3.001,95.13
152209,2.852,95.130625
152210,2.775,95.13125
152211,2.746,95.131875
152212,2.709,95.1325
152213,2.661,95.133125
152214,2.641,95.13375
152215,2.675,95.134375
152216,2.693,95.135
152217,2.744,95.135625
152218,2.803,95.13625
152219,2.749,95.136875
152220,2.729,95.1375
152221,2.666,95.138125
152222,2.483,95.13875
152223,2.29,95.139375
152224,2.13,95.14
152225,2.015,95.140625
152226,2.001,95.14125
152227,2.163,95.141875
152228,2.398,95.1425
152229,2.609,95.143125
152230,2.691,95.14375
152231,2.778,95.144375
152232,2.897,95.145
152233,3.023,95.145625
152234,3.159,95.14625
152235,3.298,95.146875
152236,3.424,95.1475
152237,3.503,95.148125
152238,3.648,95.14875
152239,3.91,95.149375
152240,3.882,95.15
152241,3.887,95.150625
152242,3.933,95.15125
152243,4.055,95.151875
152244,4.116,95.1525
152245,4.192,95.153125
152246,4.335,95.15375
152247,4.43,95.154375
152248,4.536,95.155
152249,4.653,95.155625
152250,4.758,95.15625
152251,4.914,95.156875
152252,5.085,95.1575
152253,5.241,95.158125
152254,5.352,95.15875
152255,5.487,95.159375
152256,5.655,95.16
152257,5.845,95.160625
152258,6.008,95.16125
152259,6.158,95.161875
152260,6.311,95.1625
152261,6.478,95.163125
152262,6.648,95.16375
152263,6.82,95.164375
152264,7.064,95.165
152265,7.307,95.165625
152266,7.527,95.16625
152267,7.666,95.166875
152268,7.811,95.1675
152269,7.973,95.168125
152270,8.16,95.16875
152271,8.376,95.169375
152272,8.54,95.17
152273,8.657,95.170625
152274,8.745,95.17125
152275,8.833,95.171875
152276,8.891,95.1725
152277,8.888,95.173125
152278,8.919,95.17375
152279,8.942,95.174375
152280,8.955,95.175
152281,8.958,95.175625
152282,8.935,95.17625
152283,8.904,95.176875
152284,8.881,95.1775
152285,8.821,95.178125
152286,8.757,95.17875
152287,8.691,95.179375
152288,8.602,95.18
152289,8.457,95.180625
152290,8.28,95.18125
152291,8.104,95.181875
152292,7.958,95.1825
152293,7.797,95.183125
152294,7.607,95.18375
152295,7.39,95.184375
152296,7.191,95.185
152297,7.001,95.185625
152298,6.801,95.18625
152299,6.592,95.186875
152300,6.388,95.1875
152301,6.195,95.188125
152302,5.978,95.18875
152303,5.837,95.189375
152304,5.747,95.19
152305,5.584,95.190625
152306,5.439,95.19125
152307,5.312,95.191875
152308,5.214,95.1925
152309,5.149,95.193125
152310,5.068,95.19375
152311,4.967,95.194375
152312,4.879,95.195
152313,4.802,95.195625
152314,4.752,95.19625
152315,4.759,95.196875
152316,4.687,95.1975
152317,4.58,95.198125
152318,4.454,95.19875
152319,4.471,95.199375
152320,4.475,95.2
152321,4.456,95.200625
152322,4.381,95.20125
152323,4.306,95.201875
152324,4.245,95.2025
152325,4.205,95.203125
152326,4.265,95.20375
152327,4.286,95.204375
152328,4.28,95.205
152329,4.273,95.205625
152330,4.23,95.20625
152331,4.171,95.206875
152332,4.103,95.2075
152333,4.076,95.208125
152334,4.045,95.20875
152335,4.009,95.209375
152336,3.978,95.21
152337,3.926,95.210625
152338,3.897,95.21125
152339,3.941,95.211875
152340,3.934,95.2125
152341,3.905,95.213125
152342,3.864,95.21375
152343,3.864,95.214375
152344,3.86,95.215
152345,3.854,95.215625
152346,3.85,95.21625
152347,3.881,95.216875
152348,3.9,95.2175
152349,3.893,95.218125
152350,3.914,95.21875
152351,3.93,95.219375
152352,3.935,95.22
152353,3.904,95.220625
152354,3.89,95.22125
152355,3.895,95.221875
152356,3.926,95.2225
152357,3.9,95.223125
152358,3.836,95.22375
152359,3.757,95.224375
152360,3.747,95.225
152361,3.709,95.225625
152362,3.66,95.22625
152363,3.609,95.226875
152364,3.625,95.2275
152365,3.615,95.228125
152366,3.584,95.22875
152367,3.608,95.229375
152368,3.627,95.23
152369,3.662,95.230625
152370,3.74,95.23125
152371,3.785,95.231875
152372,3.842,95.2325
152373,3.919,95.233125
152374,4.041,95.23375
152375,4.137,95.234375
152376,4.212,95.235
152377,4.267,95.235625
152378,4.301,95.23625
152379,4.338,95.236875
152380,4.382,95.2375
152381,4.422,95.238125
152382,4.429,95.23875
152383,4.409,95.239375
152384,4.375,95.24
152385,4.33,95.240625
152386,4.287,95.24125
152387,4.253,95.241875
152388,4.122,95.2425
152389,4.044,95.243125
152390,3.99,95.24375
152391,3.797,95.244375
152392,3.695,95.245
152393,3.619,95.245625
152394,3.528,95.24625
152395,3.507,95.246875
152396,3.48,95.2475
152397,3.44,95.248125
