,ax,t
132097,5.347,82.560625
132098,5.366,82.56125
132099,5.367,82.561875
132100,5.35,82.5625
132101,5.315,82.563125
132102,5.31,82.56375
132103,5.338,82.564375
132104,5.375,82.565
132105,5.357,82.565625
132106,5.354,82.56625
132107,5.463,82.566875
132108,5.425,82.5675
132109,5.418,82.568125
132110,5.473,82.56875
132111,5.459,82.569375
132112,5.45,82.57
132113,5.463,82.570625
132114,5.544,82.57125
132115,5.526,82.571875
132116,5.531,82.5725
132117,5.602,82.573125
132118,5.616,82.57375
132119,5.606,82.574375
132120,5.583,82.575
132121,5.579,82.575625
132122,5.576,82.57625
132123,5.587,82.576875
132124,5.624,82.5775
132125,5.63,82.578125
132126,5.64,82.57875
132127,5.661,82.579375
132128,5.709,82.58
132129,5.693,82.580625
132130,5.678,82.58125
132131,5.722,82.581875
132132,5.745,82.5825
132133,5.719,82.583125
132134,5.651,82.58375
132135,5.658,82.584375
132136,5.687,82.585
132137,5.72,82.585625
132138,5.73,82.58625
132139,5.726,82.586875
132140,5.725,82.5875
132141,5.733,82.588125
132142,5.798,82.58875
132143,5.756,82.589375
132144,5.683,82.59
132145,5.747,82.590625
132146,5.739,82.59125
132147,5.71,82.591875
132148,5.68,82.5925
132149,5.682,82.593125
132150,5.661,82.59375
132151,5.627,82.594375
132152,5.63,82.595
132153,5.611,82.595625
132154,5.587,82.59625
132155,5.57,82.596875
132156,5.604,82.5975
132157,5.613,82.598125
132158,5.599,82.59875
132159,5.616,82.599375
132160,5.612,82.6
132161,5.586,82.600625
132162,5.528,82.60125
132163,5.518,82.601875
132164,5.515,82.6025
132165,5.514,82.603125
132166,5.558,82.60375
132167,5.591,82.604375
132168,5.601,82.605
132169,5.553,82.605625
132170,5.528,82.60625
132171,5.526,82.606875
132172,5.55,82.6075
132173,5.536,82.608125
132174,5.543,82.60875
132175,5.545,82.609375
132176,5.47,82.61
132177,5.467,82.610625
132178,5.473,82.61125
132179,5.459,82.611875
132180,5.429,82.6125
132181,5.418,82.613125
132182,5.423,82.61375
132183,5.444,82.614375
132184,5.459,82.615
132185,5.457,82.615625
132186,5.424,82.61625
132187,5.43,82.616875
132188,5.411,82.6175
132189,5.373,82.618125
132190,5.431,82.61875
132191,5.442,82.619375
132192,5.424,82.62
132193,5.383,82.620625
132194,5.342,82.62125
132195,5.337,82.621875
132196,5.374,82.6225
132197,5.404,82.623125
132198,5.381,82.62375
132199,5.335,82.624375
132200,5.314,82.625
132201,5.299,82.625625
132202,5.325,82.62625
132203,5.41,82.626875
132204,5.36,82.6275
132205,5.339,82.628125
132206,5.334,82.62875
132207,5.307,82.629375
132208,5.298,82.63
132209,5.278,82.630625
132210,5.227,82.63125
132211,5.266,82.631875
132212,5.268,82.6325
132213,5.245,82.633125
132214,5.3,82.63375
132215,5.33,82.634375
132216,5.345,82.635
132217,5.348,82.635625
132218,5.251,82.63625
132219,5.205,82.636875
132220,5.221,82.6375
132221,5.173,82.638125
132222,5.15,82.63875
132223,5.143,82.639375
132224,5.143,82.64
132225,5.148,82.640625
132226,5.139,82.64125
132227,5.108,82.641875
132228,5.043,82.6425
132229,5.039,82.643125
132230,5.062,82.64375
132231,5.042,82.644375
132232,5.013,82.645
132233,4.984,82.645625
132234,4.957,82.64625
132235,4.979,82.646875
132236,4.982,82.6475
132237,4.969,82.648125
132238,4.963,82.64875
132239,4.966,82.649375
132240,4.977,82.65
132241,4.998,82.650625
132242,4.955,82.65125
132243,4.943,82.651875
132244,4.965,82.6525
132245,5.002,82.653125
132246,4.985,82.65375
132247,4.959,82.654375
132248,4.969,82.655
132249,4.938,82.655625
132250,4.932,82.65625
132251,4.959,82.656875
132252,4.928,82.6575
132253,4.924,82.658125
132254,4.933,82.65875
132255,4.936,82.659375
132256,4.948,82.66
132257,4.969,82.660625
132258,4.999,82.66125
132259,4.968,82.661875
132260,4.98,82.6625
132261,5.015,82.663125
132262,5.022,82.66375
132263,5.026,82.664375
132264,5.049,82.665
132265,5.107,82.665625
132266,5.083,82.66625
132267,5.084,82.666875
132268,5.107,82.6675
132269,5.124,82.668125
132270,5.118,82.66875
132271,5.127,82.669375
132272,5.181,82.67
132273,5.143,82.670625
132274,5.148,82.67125
132275,5.201,82.671875
132276,5.204,82.6725
132277,5.224,82.673125
132278,5.261,82.67375
132279,5.325,82.674375
132280,5.34,82.675
132281,5.319,82.675625
132282,5.269,82.67625
132283,5.317,82.676875
132284,5.379,82.6775
132285,5.417,82.678125
132286,5.335,82.67875
132287,5.389,82.679375
132288,5.438,82.68
132289,5.435,82.680625
132290,5.408,82.68125
132291,5.444,82.681875
132292,5.517,82.6825
132293,5.547,82.683125
132294,5.518,82.68375
132295,5.51,82.684375
132296,5.575,82.685
132297,5.569,82.685625
132298,5.593,82.68625
132299,5.642,82.686875
132300,5.656,82.6875
132301,5.672,82.688125
132302,5.695,82.68875
132303,5.733,82.689375
132304,5.712,82.69
132305,5.693,82.690625
132306,5.683,82.69125
132307,5.669,82.691875
132308,5.678,82.6925
132309,5.701,82.693125
132310,5.732,82.69375
132311,5.731,82.694375
132312,5.739,82.695
132313,5.766,82.695625
132314,5.8,82.69625
132315,5.798,82.696875
132316,5.787,82.6975
132317,5.821,82.698125
132318,5.863,82.69875
132319,5.874,82.699375
132320,5.833,82.7
132321,5.836,82.700625
132322,5.841,82.70125
132323,5.85,82.701875
132324,5.874,82.7025
132325,5.923,82.703125
132326,5.958,82.70375
132327,5.948,82.704375
132328,5.916,82.705
132329,5.928,82.705625
132330,5.972,82.70625
132331,5.938,82.706875
132332,5.954,82.7075
132333,5.954,82.708125
132334,5.862,82.70875
132335,5.845,82.709375
132336,5.851,82.71
132337,5.871,82.710625
132338,5.871,82.71125
132339,5.866,82.711875
132340,5.866,82.7125
132341,5.886,82.713125
132342,5.87,82.71375
132343,5.859,82.714375
132344,5.866,82.715
132345,5.924,82.715625
132346,5.951,82.71625
132347,5.957,82.716875
132348,5.957,82.7175
132349,5.967,82.718125
132350,5.994,82.71875
132351,6.041,82.719375
132352,6.063,82.72
132353,6.1,82.720625
132354,6.136,82.72125
132355,6.085,82.721875
132356,6.149,82.7225
132357,6.245,82.723125
132358,6.324,82.72375
132359,6.293,82.724375
132360,6.304,82.725
132361,6.362,82.725625
132362,6.392,82.72625
132363,6.393,82.726875
132364,6.379,82.7275
132365,6.366,82.728125
132366,6.39,82.72875
132367,6.396,82.729375
132368,6.374,82.73
132369,6.391,82.730625
132370,6.367,82.73125
132371,6.347,82.731875
132372,6.422,82.7325
132373,6.388,82.733125
132374,6.365,82.73375
132375,6.392,82.734375
132376,6.389,82.735
132377,6.364,82.735625
132378,6.334,82.73625
132379,6.358,82.736875
132380,6.34,82.7375
132381,6.339,82.738125
132382,6.39,82.73875
132383,6.373,82.739375
132384,6.367,82.74
132385,6.374,82.740625
132386,6.381,82.74125
132387,6.388,82.741875
132388,6.404,82.7425
132389,6.441,82.743125
132390,6.445,82.74375
132391,6.434,82.744375
132392,6.415,82.745
132393,6.459,82.745625
132394,6.463,82.74625
132395,6.454,82.746875
132396,6.471,82.7475
132397,6.485,82.748125
132398,6.523,82.74875
132399,6.587,82.749375
132400,6.536,82.75
132401,6.521,82.750625
132402,6.53,82.75125
132403,6.547,82.751875
132404,6.597,82.7525
132405,6.632,82.753125
132406,6.632,82.75375
132407,6.552,82.754375
132408,6.564,82.755
132409,6.632,82.755625
132410,6.632,82.75625
132411,6.675,82.756875
132412,6.704,82.7575
132413,6.677,82.758125
132414,6.723,82.75875
132415,6.759,82.759375
132416,6.771,82.76
132417,6.69,82.760625
132418,6.737,82.76125
132419,6.811,82.761875
132420,6.818,82.7625
132421,6.822,82.763125
132422,6.848,82.76375
132423,6.894,82.764375
132424,6.877,82.765
132425,6.862,82.765625
132426,6.877,82.76625
132427,6.979,82.766875
132428,6.948,82.7675
132429,6.926,82.768125
132430,6.953,82.76875
132431,6.97,82.769375
132432,6.987,82.77
132433,7.014,82.770625
132434,7.082,82.77125
132435,7.083,82.771875
132436,7.061,82.7725
132437,7.03,82.773125
132438,7.056,82.77375
132439,7.071,82.774375
132440,7.081,82.775
132441,7.108,82.775625
132442,7.118,82.77625
132443,7.096,82.776875
132444,7.021,82.7775
132445,7.046,82.778125
132446,7.075,82.77875
132447,7.093,82.779375
132448,7.059,82.78
132449,7.023,82.780625
132450,6.998,82.78125
132451,7.005,82.781875
132452,7.029,82.7825
132453,7.034,82.783125
132454,7.015,82.78375
132455,7.019,82.784375
132456,7.033,82.785
132457,7.049,82.785625
132458,7.053,82.78625
132459,7.064,82.786875
132460,7.088,82.7875
132461,7.125,82.788125
132462,7.043,82.78875
132463,6.946,82.789375
132464,6.867,82.79
132465,6.921,82.790625
132466,6.905,82.79125
132467,6.885,82.791875
132468,6.895,82.7925
132469,6.911,82.793125
132470,6.923,82.79375
132471,6.932,82.794375
132472,6.956,82.795
132473,6.938,82.795625
132474,6.932,82.79625
132475,6.986,82.796875
132476,6.966,82.7975
132477,6.934,82.798125
132478,6.898,82.79875
132479,6.874,82.799375
132480,6.88,82.8
132481,6.893,82.800625
132482,6.887,82.80125
132483,6.865,82.801875
132484,6.857,82.8025
132485,6.867,82.803125
132486,6.874,82.80375
132487,6.889,82.804375
132488,6.902,82.805
132489,6.888,82.805625
132490,6.861,82.80625
132491,6.871,82.806875
132492,6.942,82.8075
132493,6.92,82.808125
132494,6.894,82.80875
132495,6.883,82.809375
132496,6.955,82.81
132497,6.91,82.810625
132498,6.882,82.81125
132499,6.953,82.811875
132500,7.018,82.8125
132501,7.007,82.813125
132502,6.948,82.81375
132503,7.026,82.814375
132504,7.051,82.815
132505,7.04,82.815625
132506,6.996,82.81625
132507,7.039,82.816875
132508,7.058,82.8175
132509,7.038,82.818125
132510,7.024,82.81875
132511,7.036,82.819375
132512,7.042,82.82
132513,6.998,82.820625
132514,6.983,82.82125
132515,6.999,82.821875
132516,7.047,82.8225
132517,6.969,82.823125
132518,6.932,82.82375
132519,6.933,82.824375
132520,6.977,82.825
132521,6.951,82.825625
132522,6.914,82.82625
132523,6.886,82.826875
132524,6.863,82.8275
132525,6.881,82.828125
132526,6.914,82.82875
132527,6.846,82.829375
132528,6.886,82.83
132529,6.921,82.830625
132530,6.87,82.83125
132531,6.873,82.831875
132532,6.88,82.8325
132533,6.884,82.833125
132534,6.867,82.83375
132535,6.848,82.834375
132536,6.832,82.835
132537,6.829,82.835625
132538,6.837,82.83625
132539,6.841,82.836875
132540,6.839,82.8375
132541,6.856,82.838125
132542,6.842,82.83875
132543,6.817,82.839375
132544,6.81,82.84
132545,6.818,82.840625
132546,6.805,82.84125
132547,6.761,82.841875
132548,6.754,82.8425
132549,6.784,82.843125
132550,6.812,82.84375
132551,6.727,82.844375
132552,6.716,82.845
132553,6.725,82.845625
132554,6.732,82.84625
132555,6.71,82.846875
132556,6.703,82.8475
132557,6.708,82.848125
132558,6.701,82.84875
132559,6.719,82.849375
132560,6.723,82.85
132561,6.679,82.850625
132562,6.675,82.85125
132563,6.66,82.851875
132564,6.635,82.8525
132565,6.665,82.853125
132566,6.703,82.85375
132567,6.717,82.854375
132568,6.659,82.855
132569,6.628,82.855625
132570,6.648,82.85625
132571,6.722,82.856875
132572,6.688,82.8575
132573,6.666,82.858125
132574,6.664,82.85875
132575,6.702,82.859375
132576,6.648,82.86
132577,6.605,82.860625
132578,6.608,82.86125
132579,6.645,82.861875
132580,6.631,82.8625
132581,6.596,82.863125
132582,6.641,82.86375
132583,6.602,82.864375
132584,6.572,82.865
132585,6.606,82.865625
132586,6.592,82.86625
132587,6.573,82.866875
132588,6.556,82.8675
132589,6.559,82.868125
132590,6.572,82.86875
132591,6.587,82.869375
132592,6.597,82.87
132593,6.565,82.870625
132594,6.542,82.87125
132595,6.533,82.871875
132596,6.496,82.8725
132597,6.504,82.873125
132598,6.514,82.87375
132599,6.463,82.874375
132600,6.489,82.875
132601,6.5,82.875625
132602,6.474,82.87625
132603,6.47,82.876875
132604,6.452,82.8775
132605,6.435,82.878125
132606,6.455,82.87875
132607,6.414,82.879375
132608,6.373,82.88
132609,6.359,82.880625
132610,6.396,82.88125
132611,6.412,82.881875
132612,6.415,82.8825
132613,6.435,82.883125
132614,6.405,82.88375
132615,6.34,82.884375
132616,6.242,82.885
132617,6.247,82.885625
132618,6.255,82.88625
132619,6.264,82.886875
132620,6.315,82.8875
132621,6.304,82.888125
132622,6.248,82.88875
132623,6.146,82.889375
132624,6.14,82.89
132625,6.156,82.890625
132626,6.179,82.89125
132627,6.128,82.891875
132628,6.112,82.8925
132629,6.122,82.893125
132630,6.153,82.89375
132631,6.118,82.894375
132632,6.104,82.895
132633,6.135,82.895625
132634,6.206,82.89625
132635,6.198,82.896875
132636,6.141,82.8975
132637,6.104,82.898125
132638,6.157,82.89875
132639,6.197,82.899375
132640,6.173,82.9
132641,6.156,82.900625
132642,6.161,82.90125
132643,6.182,82.901875
132644,6.186,82.9025
132645,6.202,82.903125
132646,6.21,82.90375
132647,6.193,82.904375
132648,6.12,82.905
132649,6.1,82.905625
132650,6.13,82.90625
132651,6.086,82.906875
132652,6.121,82.9075
132653,6.163,82.908125
132654,6.129,82.90875
132655,6.168,82.909375
132656,6.202,82.91
132657,6.214,82.910625
132658,6.18,82.91125
132659,6.163,82.911875
132660,6.187,82.9125
132661,6.316,82.913125
132662,6.329,82.91375
132663,6.332,82.914375
132664,6.359,82.915
132665,6.376,82.915625
132666,6.405,82.91625
132667,6.445,82.916875
132668,6.496,82.9175
132669,6.526,82.918125
132670,6.541,82.91875
132671,6.541,82.919375
132672,6.634,82.92
132673,6.671,82.920625
132674,6.658,82.92125
132675,6.675,82.921875
132676,6.668,82.9225
132677,6.673,82.923125
132678,6.727,82.92375
132679,6.8,82.924375
132680,6.859,82.925
132681,6.903,82.925625
132682,6.933,82.92625
132683,6.923,82.926875
132684,6.912,82.9275
132685,6.96,82.928125
132686,6.984,82.92875
132687,7.014,82.929375
132688,7.053,82.93
132689,7.029,82.930625
132690,7.013,82.93125
132691,7.018,82.931875
132692,7.079,82.9325
132693,7.108,82.933125
132694,7.138,82.93375
132695,7.182,82.934375
132696,7.159,82.935
132697,7.207,82.935625
132698,7.287,82.93625
132699,7.249,82.936875
132700,7.245,82.9375
132701,7.257,82.938125
132702,7.277,82.93875
132703,7.288,82.939375
132704,7.314,82.94
132705,7.355,82.940625
132706,7.396,82.94125
132707,7.353,82.941875
132708,7.322,82.9425
132709,7.407,82.943125
132710,7.399,82.94375
132711,7.409,82.944375
132712,7.447,82.945
132713,7.386,82.945625
132714,7.387,82.94625
132715,7.416,82.946875
132716,7.429,82.9475
132717,7.412,82.948125
132718,7.405,82.94875
132719,7.422,82.949375
132720,7.432,82.95
132721,7.459,82.950625
132722,7.49,82.95125
132723,7.493,82.951875
132724,7.51,82.9525
132725,7.515,82.953125
132726,7.495,82.95375
132727,7.533,82.954375
132728,7.53,82.955
132729,7.508,82.955625
132730,7.573,82.95625
132731,7.585,82.956875
132732,7.572,82.9575
132733,7.548,82.958125
132734,7.556,82.95875
132735,7.595,82.959375
132736,7.661,82.96
132737,7.709,82.960625
132738,7.724,82.96125
132739,7.714,82.961875
132740,7.68,82.9625
132741,7.673,82.963125
132742,7.718,82.96375
132743,7.813,82.964375
132744,7.775,82.965
132745,7.777,82.965625
132746,7.795,82.96625
132747,7.791,82.966875
132748,7.785,82.9675
132749,7.785,82.968125
132750,7.796,82.96875
132751,7.792,82.969375
132752,7.807,82.97
132753,7.825,82.970625
132754,7.801,82.97125
132755,7.798,82.971875
132756,7.779,82.9725
132757,7.722,82.973125
132758,7.722,82.97375
132759,7.7,82.974375
132760,7.671,82.975
132761,7.742,82.975625
132762,7.706,82.97625
132763,7.652,82.976875
132764,7.652,82.9775
132765,7.661,82.978125
132766,7.675,82.97875
132767,7.686,82.979375
132768,7.639,82.98
132769,7.598,82.980625
132770,7.579,82.98125
132771,7.613,82.981875
132772,7.586,82.9825
132773,7.537,82.983125
132774,7.477,82.98375
132775,7.534,82.984375
132776,7.537,82.985
132777,7.524,82.985625
132778,7.575,82.98625
132779,7.503,82.986875
132780,7.464,82.9875
132781,7.522,82.988125
132782,7.509,82.98875
132783,7.451,82.989375
132784,7.368,82.99
132785,7.335,82.990625
132786,7.329,82.99125
132787,7.342,82.991875
132788,7.372,82.9925
132789,7.339,82.993125
132790,7.347,82.99375
132791,7.394,82.994375
132792,7.438,82.995
132793,7.4,82.995625
132794,7.347,82.99625
132795,7.337,82.996875
132796,7.378,82.9975
132797,7.356,82.998125
132798,7.264,82.99875
132799,7.268,82.999375
132800,7.244,83.0
132801,7.212,83.000625
132802,7.195,83.00125
132803,7.175,83.001875
132804,7.161,83.0025
132805,7.155,83.003125
132806,7.192,83.00375
132807,7.155,83.004375
132808,7.084,83.005
132809,7.071,83.005625
132810,7.124,83.00625
132811,7.17,83.006875
132812,7.173,83.0075
132813,7.14,83.008125
132814,7.123,83.00875
132815,7.12,83.009375
132816,7.12,83.01
132817,7.115,83.010625
132818,7.12,83.01125
132819,7.147,83.011875
132820,7.099,83.0125
132821,7.067,83.013125
132822,7.063,83.01375
132823,7.107,83.014375
132824,7.113,83.015
132825,7.086,83.015625
132826,7.014,83.01625
132827,7.017,83.016875
132828,7.026,83.0175
132829,7.029,83.018125
132830,7.015,83.01875
132831,6.995,83.019375
132832,6.99,83.02
132833,7.048,83.020625
132834,7.061,83.02125
132835,7.061,83.021875
132836,7.058,83.0225
132837,7.034,83.023125
132838,7.071,83.02375
132839,7.129,83.024375
132840,7.098,83.025
132841,7.118,83.025625
132842,7.136,83.02625
132843,7.126,83.026875
132844,7.148,83.0275
132845,7.125,83.028125
132846,7.075,83.02875
132847,7.092,83.029375
132848,7.126,83.03
132849,7.152,83.030625
132850,7.145,83.03125
132851,7.197,83.031875
132852,7.246,83.0325
132853,7.29,83.033125
132854,7.372,83.03375
132855,7.428,83.034375
132856,7.456,83.035
132857,7.439,83.035625
132858,7.451,83.03625
132859,7.463,83.036875
132860,7.47,83.0375
132861,7.47,83.038125
132862,7.485,83.03875
132863,7.508,83.039375
132864,7.528,83.04
132865,7.535,83.040625
132866,7.591,83.04125
132867,7.727,83.041875
132868,7.708,83.0425
132869,7.672,83.043125
132870,7.646,83.04375
132871,7.724,83.044375
132872,7.743,83.045
132873,7.754,83.045625
132874,7.784,83.04625
132875,7.802,83.046875
132876,7.819,83.0475
132877,7.835,83.048125
132878,7.845,83.04875
132879,7.843,83.049375
132880,7.859,83.05
132881,7.927,83.050625
132882,7.934,83.05125
132883,7.964,83.051875
132884,8.024,83.0525
132885,8.075,83.053125
132886,8.104,83.05375
132887,8.139,83.054375
132888,8.227,83.055
132889,8.212,83.055625
132890,8.209,83.05625
132891,8.247,83.056875
132892,8.287,83.0575
132893,8.263,83.058125
132894,8.219,83.05875
132895,8.253,83.059375
132896,8.284,83.06
132897,8.302,83.060625
132898,8.298,83.06125
132899,8.345,83.061875
132900,8.367,83.0625
132901,8.373,83.063125
132902,8.39,83.06375
132903,8.432,83.064375
132904,8.449,83.065
132905,8.398,83.065625
132906,8.426,83.06625
132907,8.484,83.066875
132908,8.559,83.0675
132909,8.579,83.068125
132910,8.586,83.06875
132911,8.591,83.069375
132912,8.607,83.07
132913,8.586,83.070625
132914,8.584,83.07125
132915,8.608,83.071875
132916,8.584,83.0725
132917,8.603,83.073125
132918,8.619,83.07375
132919,8.558,83.074375
132920,8.536,83.075
132921,8.552,83.075625
132922,8.61,83.07625
132923,8.616,83.076875
132924,8.595,83.0775
132925,8.563,83.078125
132926,8.57,83.07875
132927,8.6,83.079375
132928,8.62,83.08
132929,8.61,83.080625
132930,8.655,83.08125
132931,8.652,83.081875
132932,8.612,83.0825
132933,8.595,83.083125
132934,8.588,83.08375
132935,8.58,83.084375
132936,8.563,83.085
132937,8.608,83.085625
132938,8.623,83.08625
132939,8.609,83.086875
132940,8.649,83.0875
132941,8.653,83.088125
132942,8.637,83.08875
132943,8.613,83.089375
132944,8.633,83.09
132945,8.654,83.090625
132946,8.666,83.09125
132947,8.649,83.091875
132948,8.693,83.0925
132949,8.746,83.093125
132950,8.712,83.09375
132951,8.73,83.094375
132952,8.726,83.095
132953,8.672,83.095625
132954,8.648,83.09625
132955,8.656,83.096875
132956,8.683,83.0975
132957,8.689,83.098125
132958,8.727,83.09875
132959,8.751,83.099375
132960,8.73,83.1
132961,8.681,83.100625
132962,8.685,83.10125
132963,8.729,83.101875
132964,8.729,83.1025
132965,8.693,83.103125
132966,8.663,83.10375
132967,8.68,83.104375
132968,8.663,83.105
132969,8.702,83.105625
132970,8.793,83.10625
132971,8.745,83.106875
132972,8.716,83.1075
132973,8.703,83.108125
132974,8.713,83.10875
132975,8.729,83.109375
132976,8.7,83.11
132977,8.616,83.110625
132978,8.667,83.11125
132979,8.695,83.111875
132980,8.707,83.1125
132981,8.714,83.113125
132982,8.62,83.11375
132983,8.562,83.114375
132984,8.599,83.115
132985,8.617,83.115625
132986,8.605,83.11625
132987,8.567,83.116875
132988,8.513,83.1175
132989,8.502,83.118125
132990,8.494,83.11875
132991,8.463,83.119375
132992,8.464,83.12
132993,8.473,83.120625
132994,8.476,83.12125
132995,8.398,83.121875
132996,8.358,83.1225
132997,8.347,83.123125
132998,8.368,83.12375
132999,8.298,83.124375
133000,8.236,83.125
133001,8.203,83.125625
133002,8.284,83.12625
133003,8.279,83.126875
133004,8.218,83.1275
133005,8.127,83.128125
133006,8.126,83.12875
133007,8.134,83.129375
133008,8.13,83.13
133009,8.076,83.130625
133010,8.04,83.13125
133011,8.031,83.131875
133012,8.086,83.1325
133013,8.038,83.133125
133014,8.005,83.13375
133015,8.039,83.134375
133016,8.017,83.135
133017,8.031,83.135625
133018,8.05,83.13625
133019,7.928,83.136875
133020,7.926,83.1375
133021,7.964,83.138125
133022,7.994,83.13875
133023,8.006,83.139375
133024,7.992,83.14
133025,7.959,83.140625
133026,7.966,83.14125
133027,7.977,83.141875
133028,7.995,83.1425
133029,8.022,83.143125
133030,7.955,83.14375
133031,7.929,83.144375
133032,7.968,83.145
133033,7.964,83.145625
133034,7.915,83.14625
133035,7.864,83.146875
133036,7.891,83.1475
133037,7.868,83.148125
133038,7.862,83.14875
133039,7.896,83.149375
133040,7.893,83.15
133041,7.865,83.150625
133042,7.84,83.15125
133043,7.901,83.151875
133044,7.886,83.1525
133045,7.854,83.153125
133046,7.83,83.15375
133047,7.813,83.154375
133048,7.794,83.155
133049,7.775,83.155625
133050,7.761,83.15625
133051,7.742,83.156875
133052,7.735,83.1575
133053,7.755,83.158125
133054,7.714,83.15875
133055,7.7,83.159375
133056,7.711,83.16
133057,7.616,83.160625
133058,7.603,83.16125
133059,7.624,83.161875
133060,7.627,83.1625
133061,7.582,83.163125
133062,7.563,83.16375
133063,7.588,83.164375
133064,7.537,83.165
133065,7.505,83.165625
133066,7.476,83.16625
133067,7.415,83.166875
133068,7.43,83.1675
133069,7.455,83.168125
133070,7.465,83.16875
133071,7.432,83.169375
133072,7.4,83.17
133073,7.367,83.170625
133074,7.327,83.17125
133075,7.389,83.171875
133076,7.42,83.1725
133077,7.332,83.173125
133078,7.32,83.17375
133079,7.31,83.174375
133080,7.301,83.175
133081,7.332,83.175625
133082,7.329,83.17625
133083,7.32,83.176875
133084,7.33,83.1775
133085,7.238,83.178125
133086,7.183,83.17875
133087,7.183,83.179375
133088,7.183,83.18
133089,7.187,83.180625
133090,7.182,83.18125
133091,7.141,83.181875
133092,7.192,83.1825
133093,7.197,83.183125
133094,7.121,83.18375
133095,7.134,83.184375
133096,7.137,83.185
133097,7.128,83.185625
133098,7.094,83.18625
133099,7.063,83.186875
133100,7.041,83.1875
133101,7.034,83.188125
133102,7.08,83.18875
133103,7.09,83.189375
133104,7.077,83.19
133105,7.104,83.190625
133106,7.07,83.19125
133107,7.038,83.191875
133108,7.048,83.1925
133109,7.03,83.193125
133110,7.035,83.19375
133111,7.051,83.194375
133112,6.939,83.195
133113,6.943,83.195625
133114,6.978,83.19625
133115,6.964,83.196875
133116,6.915,83.1975
133117,6.898,83.198125
133118,6.923,83.19875
133119,6.903,83.199375
133120,6.88,83.2
133121,6.865,83.200625
133122,6.879,83.20125
133123,6.881,83.201875
133124,6.874,83.2025
133125,6.857,83.203125
133126,6.816,83.20375
133127,6.814,83.204375
133128,6.827,83.205
133129,6.797,83.205625
133130,6.758,83.20625
133131,6.749,83.206875
133132,6.793,83.2075
133133,6.723,83.208125
133134,6.675,83.20875
133135,6.66,83.209375
133136,6.728,83.21
133137,6.705,83.210625
133138,6.649,83.21125
133139,6.598,83.211875
133140,6.628,83.2125
133141,6.609,83.213125
133142,6.542,83.21375
133143,6.559,83.214375
133144,6.549,83.215
133145,6.534,83.215625
133146,6.544,83.21625
133147,6.479,83.216875
133148,6.455,83.2175
133149,6.497,83.218125
133150,6.466,83.21875
133151,6.45,83.219375
133152,6.458,83.22
133153,6.516,83.220625
133154,6.458,83.22125
133155,6.403,83.221875
133156,6.393,83.2225
133157,6.423,83.223125
133158,6.424,83.22375
133159,6.406,83.224375
133160,6.403,83.225
133161,6.425,83.225625
133162,6.437,83.22625
133163,6.413,83.226875
133164,6.447,83.2275
133165,6.455,83.228125
133166,6.446,83.22875
133167,6.494,83.229375
133168,6.541,83.23
133169,6.586,83.230625
133170,6.623,83.23125
133171,6.627,83.231875
133172,6.64,83.2325
133173,6.672,83.233125
133174,6.757,83.23375
133175,6.736,83.234375
133176,6.693,83.235
133177,6.744,83.235625
133178,6.763,83.23625
133179,6.76,83.236875
133180,6.739,83.2375
133181,6.81,83.238125
133182,6.855,83.23875
133183,6.868,83.239375
133184,6.827,83.24
133185,6.832,83.240625
133186,6.841,83.24125
133187,6.838,83.241875
133188,6.835,83.2425
133189,6.839,83.243125
133190,6.856,83.24375
133191,6.914,83.244375
133192,6.916,83.245
133193,6.915,83.245625
133194,6.946,83.24625
133195,6.926,83.246875
133196,6.936,83.2475
133197,6.974,83.248125
133198,6.998,83.24875
133199,7.015,83.249375
133200,7.018,83.25
133201,6.994,83.250625
133202,7.03,83.25125
133203,7.037,83.251875
133204,7.007,83.2525
133205,7.038,83.253125
133206,7.062,83.25375
133207,7.069,83.254375
133208,7.035,83.255
133209,7.041,83.255625
133210,7.05,83.25625
133211,7.053,83.256875
133212,7.019,83.2575
133213,6.995,83.258125
133214,6.983,83.25875
133215,6.99,83.259375
133216,6.986,83.26
133217,6.968,83.260625
133218,6.93,83.26125
133219,6.974,83.261875
133220,6.957,83.2625
133221,6.893,83.263125
133222,6.876,83.26375
133223,6.861,83.264375
133224,6.847,83.265
133225,6.83,83.265625
133226,6.748,83.26625
133227,6.751,83.266875
133228,6.833,83.2675
133229,6.779,83.268125
133230,6.745,83.26875
133231,6.73,83.269375
133232,6.741,83.27
133233,6.678,83.270625
133234,6.617,83.27125
133235,6.573,83.271875
133236,6.539,83.2725
133237,6.529,83.273125
133238,6.523,83.27375
133239,6.486,83.274375
133240,6.459,83.275
133241,6.426,83.275625
133242,6.379,83.27625
133243,6.412,83.276875
133244,6.432,83.2775
133245,6.436,83.278125
133246,6.409,83.27875
133247,6.35,83.279375
133248,6.292,83.28
133249,6.251,83.280625
133250,6.297,83.28125
133251,6.299,83.281875
133252,6.262,83.2825
133253,6.252,83.283125
133254,6.268,83.28375
133255,6.277,83.284375
133256,6.243,83.285
133257,6.212,83.285625
133258,6.206,83.28625
133259,6.22,83.286875
133260,6.152,83.2875
133261,6.089,83.288125
133262,6.038,83.28875
133263,6.017,83.289375
133264,6.06,83.29
133265,6.092,83.290625
133266,6.095,83.29125
133267,6.064,83.291875
133268,6.025,83.2925
133269,6.009,83.293125
133270,6.101,83.29375
133271,6.09,83.294375
133272,6.064,83.295
133273,6.057,83.295625
133274,6.094,83.29625
