,ax,t
69628,9.745,43.5175
69629,9.712,43.518125
69630,9.713,43.51875
69631,9.718,43.519375
69632,9.695,43.52
69633,9.653,43.520625
69634,9.606,43.52125
69635,9.556,43.521875
69636,9.532,43.5225
69637,9.495,43.523125
69638,9.454,43.52375
69639,9.42,43.524375
69640,9.422,43.525
69641,9.407,43.525625
69642,9.357,43.52625
69643,9.391,43.526875
69644,9.355,43.5275
69645,9.281,43.528125
69646,9.237,43.52875
69647,9.179,43.529375
69648,9.128,43.53
69649,9.094,43.530625
69650,9.083,43.53125
69651,9.021,43.531875
69652,8.93,43.5325
69653,8.926,43.533125
69654,8.901,43.53375
69655,8.866,43.534375
69656,8.828,43.535
69657,8.797,43.535625
69658,8.814,43.53625
69659,8.865,43.536875
69660,8.78,43.5375
69661,8.711,43.538125
69662,8.678,43.53875
69663,8.719,43.539375
69664,8.651,43.54
69665,8.596,43.540625
69666,8.575,43.54125
69667,8.555,43.541875
69668,8.586,43.5425
69669,8.618,43.543125
69670,8.55,43.54375
69671,8.568,43.544375
69672,8.555,43.545
69673,8.466,43.545625
69674,8.439,43.54625
69675,8.434,43.546875
69676,8.434,43.5475
69677,8.386,43.548125
69678,8.323,43.54875
69679,8.28,43.549375
69680,8.284,43.55
69681,8.22,43.550625
69682,8.181,43.55125
69683,8.166,43.551875
69684,8.142,43.5525
69685,8.135,43.553125
69686,8.138,43.55375
69687,8.144,43.554375
69688,8.054,43.555
69689,8.001,43.555625
69690,7.999,43.55625
69691,7.961,43.556875
69692,7.953,43.5575
69693,7.956,43.558125
69694,7.946,43.55875
69695,7.892,43.559375
69696,7.85,43.56
69697,7.833,43.560625
69698,7.785,43.56125
69699,7.75,43.561875
69700,7.713,43.5625
69701,7.638,43.563125
69702,7.623,43.56375
69703,7.622,43.564375
69704,7.618,43.565
69705,7.635,43.565625
69706,7.582,43.56625
69707,7.49,43.566875
69708,7.462,43.5675
69709,7.42,43.568125
69710,7.407,43.56875
69711,7.461,43.569375
69712,7.37,43.57
69713,7.332,43.570625
69714,7.343,43.57125
69715,7.279,43.571875
69716,7.243,43.5725
69717,7.226,43.573125
69718,7.226,43.57375
69719,7.214,43.574375
69720,7.25,43.575
69721,7.328,43.575625
69722,7.206,43.57625
69723,7.152,43.576875
69724,7.151,43.5775
69725,7.199,43.578125
69726,7.201,43.57875
69727,7.163,43.579375
69728,7.083,43.58
69729,7.137,43.580625
69730,7.132,43.58125
69731,7.102,43.581875
69732,7.129,43.5825
69733,7.095,43.583125
69734,7.076,43.58375
69735,7.109,43.584375
69736,7.091,43.585
69737,7.091,43.585625
69738,7.108,43.58625
69739,7.122,43.586875
69740,7.1,43.5875
69741,7.075,43.588125
69742,7.068,43.58875
69743,7.043,43.589375
69744,7.019,43.59
69745,7.008,43.590625
69746,7.086,43.59125
69747,7.09,43.591875
69748,7.05,43.5925
69749,6.986,43.593125
69750,6.994,43.59375
69751,6.995,43.594375
69752,6.97,43.595
69753,6.929,43.595625
69754,6.94,43.59625
69755,6.958,43.596875
69756,6.897,43.5975
69757,6.941,43.598125
69758,6.964,43.59875
69759,6.919,43.599375
69760,6.912,43.6
69761,6.902,43.600625
69762,6.876,43.60125
69763,6.791,43.601875
69764,6.745,43.6025
69765,6.747,43.603125
69766,6.815,43.60375
69767,6.78,43.604375
69768,6.792,43.605
69769,6.834,43.605625
69770,6.766,43.60625
69771,6.8,43.606875
69772,6.833,43.6075
69773,6.772,43.608125
69774,6.815,43.60875
69775,6.838,43.609375
69776,6.825,43.61
69777,6.784,43.610625
69778,6.8,43.61125
69779,6.851,43.611875
69780,6.918,43.6125
69781,6.791,43.613125
69782,6.727,43.61375
69783,6.79,43.614375
69784,6.786,43.615
69785,6.819,43.615625
69786,6.866,43.61625
69787,6.886,43.616875
69788,6.899,43.6175
69789,6.913,43.618125
69790,6.933,43.61875
69791,6.94,43.619375
69792,6.951,43.62
69793,6.968,43.620625
69794,7.006,43.62125
69795,7.033,43.621875
69796,7.051,43.6225
69797,7.058,43.623125
69798,7.083,43.62375
69799,7.072,43.624375
69800,7.035,43.625
69801,7.086,43.625625
69802,7.066,43.62625
69803,7.031,43.626875
69804,7.038,43.6275
69805,7.093,43.628125
69806,7.09,43.62875
69807,7.016,43.629375
69808,6.955,43.63
69809,6.995,43.630625
69810,7.049,43.63125
69811,6.971,43.631875
69812,6.946,43.6325
69813,6.947,43.633125
69814,6.967,43.63375
69815,6.94,43.634375
69816,6.902,43.635
69817,6.867,43.635625
69818,6.871,43.63625
69819,6.853,43.636875
69820,6.833,43.6375
69821,6.819,43.638125
69822,6.799,43.63875
69823,6.799,43.639375
69824,6.819,43.64
69825,6.853,43.640625
69826,6.815,43.64125
69827,6.753,43.641875
69828,6.699,43.6425
69829,6.703,43.643125
69830,6.734,43.64375
69831,6.782,43.644375
69832,6.795,43.645
69833,6.818,43.645625
69834,6.838,43.64625
69835,6.838,43.646875
69836,6.92,43.6475
69837,6.97,43.648125
69838,6.966,43.64875
69839,6.935,43.649375
69840,6.976,43.65
69841,7.04,43.650625
69842,7.043,43.65125
69843,7.019,43.651875
69844,7.031,43.6525
69845,7.106,43.653125
69846,7.082,43.65375
69847,7.1,43.654375
69848,7.145,43.655
69849,7.179,43.655625
69850,7.195,43.65625
69851,7.203,43.656875
69852,7.206,43.6575
69853,7.178,43.658125
69854,7.18,43.65875
69855,7.209,43.659375
69856,7.229,43.66
69857,7.216,43.660625
69858,7.196,43.66125
69859,7.193,43.661875
69860,7.186,43.6625
69861,7.179,43.663125
69862,7.174,43.66375
69863,7.191,43.664375
69864,7.154,43.665
69865,7.112,43.665625
69866,7.136,43.66625
69867,7.186,43.666875
69868,7.219,43.6675
69869,7.226,43.668125
69870,7.236,43.66875
69871,7.257,43.669375
69872,7.28,43.67
69873,7.287,43.670625
69874,7.231,43.67125
69875,7.195,43.671875
69876,7.216,43.6725
69877,7.203,43.673125
69878,7.22,43.67375
69879,7.25,43.674375
69880,7.223,43.675
69881,7.201,43.675625
69882,7.199,43.67625
69883,7.233,43.676875
69884,7.223,43.6775
69885,7.202,43.678125
69886,7.175,43.67875
69887,7.148,43.679375
69888,7.168,43.68
69889,7.195,43.680625
69890,7.188,43.68125
69891,7.152,43.681875
69892,7.146,43.6825
69893,7.173,43.683125
69894,7.095,43.68375
69895,7.065,43.684375
69896,7.061,43.685
69897,7.054,43.685625
69898,7.065,43.68625
69899,7.058,43.686875
69900,7.025,43.6875
69901,7.045,43.688125
69902,7.017,43.68875
69903,6.963,43.689375
69904,6.943,43.69
69905,6.968,43.690625
69906,6.981,43.69125
69907,6.954,43.691875
69908,6.995,43.6925
69909,7.009,43.693125
69910,7.003,43.69375
69911,7.02,43.694375
69912,7.02,43.695
69913,7.015,43.695625
69914,7.015,43.69625
69915,7.021,43.696875
69916,7.031,43.6975
69917,7.046,43.698125
69918,7.07,43.69875
69919,7.075,43.699375
69920,7.089,43.7
69921,7.15,43.700625
69922,7.182,43.70125
69923,7.197,43.701875
69924,7.198,43.7025
69925,7.225,43.703125
69926,7.274,43.70375
69927,7.315,43.704375
69928,7.284,43.705
69929,7.309,43.705625
69930,7.31,43.70625
69931,7.259,43.706875
69932,7.276,43.7075
69933,7.289,43.708125
69934,7.29,43.70875
69935,7.25,43.709375
69936,7.276,43.71
69937,7.294,43.710625
69938,7.256,43.71125
69939,7.184,43.711875
69940,7.124,43.7125
69941,7.085,43.713125
69942,7.113,43.71375
69943,7.12,43.714375
69944,7.086,43.715
69945,6.974,43.715625
69946,7.063,43.71625
69947,7.102,43.716875
69948,7.061,43.7175
69949,6.976,43.718125
69950,6.959,43.71875
69951,6.95,43.719375
69952,6.865,43.72
69953,6.815,43.720625
69954,6.765,43.72125
69955,6.709,43.721875
69956,6.729,43.7225
69957,6.723,43.723125
69958,6.702,43.72375
69959,6.696,43.724375
69960,6.71,43.725
69961,6.718,43.725625
69962,6.704,43.72625
69963,6.681,43.726875
69964,6.676,43.7275
69965,6.688,43.728125
69966,6.708,43.72875
69967,6.739,43.729375
69968,6.779,43.73
69969,6.829,43.730625
69970,6.792,43.73125
69971,6.788,43.731875
69972,6.822,43.7325
69973,6.853,43.733125
69974,6.84,43.73375
69975,6.832,43.734375
69976,6.88,43.735
69977,6.889,43.735625
69978,6.887,43.73625
69979,6.878,43.736875
69980,6.834,43.7375
69981,6.867,43.738125
69982,6.926,43.73875
69983,6.932,43.739375
69984,6.953,43.74
69985,6.976,43.740625
69986,6.995,43.74125
69987,6.948,43.741875
69988,6.976,43.7425
69989,7.042,43.743125
69990,7.055,43.74375
69991,7.026,43.744375
69992,7.002,43.745
69993,7.005,43.745625
69994,7.077,43.74625
69995,7.115,43.746875
69996,7.121,43.7475
69997,7.124,43.748125
69998,7.13,43.74875
69999,7.158,43.749375
70000,7.229,43.75
70001,7.269,43.750625
70002,7.254,43.75125
70003,7.199,43.751875
70004,7.266,43.7525
70005,7.316,43.753125
70006,7.357,43.75375
70007,7.397,43.754375
70008,7.429,43.755
70009,7.455,43.755625
70010,7.476,43.75625
70011,7.51,43.756875
70012,7.52,43.7575
70013,7.541,43.758125
70014,7.643,43.75875
70015,7.675,43.759375
70016,7.684,43.76
70017,7.681,43.760625
70018,7.735,43.76125
70019,7.765,43.761875
70020,7.786,43.7625
70021,7.844,43.763125
70022,7.866,43.76375
70023,7.895,43.764375
70024,7.96,43.765
70025,7.947,43.765625
70026,7.954,43.76625
70027,7.98,43.766875
70028,8.0,43.7675
70029,8.004,43.768125
70030,7.993,43.76875
70031,7.966,43.769375
70032,8.0,43.77
70033,8.024,43.770625
70034,8.03,43.77125
70035,8.034,43.771875
70036,8.026,43.7725
70037,8.019,43.773125
70038,8.033,43.77375
70039,8.032,43.774375
70040,8.018,43.775
70041,7.993,43.775625
70042,8.048,43.77625
70043,8.039,43.776875
70044,8.001,43.7775
70045,8.001,43.778125
70046,8.001,43.77875
70047,8.005,43.779375
70048,8.016,43.78
70049,7.999,43.780625
70050,7.978,43.78125
70051,7.951,43.781875
70052,7.903,43.7825
70053,7.856,43.783125
70054,7.833,43.78375
70055,7.861,43.784375
70056,7.869,43.785
70057,7.831,43.785625
70058,7.762,43.78625
70059,7.766,43.786875
70060,7.762,43.7875
70061,7.756,43.788125
70062,7.753,43.78875
70063,7.746,43.789375
70064,7.736,43.79
70065,7.728,43.790625
70066,7.789,43.79125
70067,7.794,43.791875
70068,7.768,43.7925
70069,7.734,43.793125
70070,7.717,43.79375
70071,7.717,43.794375
70072,7.733,43.795
70073,7.72,43.795625
70074,7.722,43.79625
70075,7.728,43.796875
70076,7.701,43.7975
70077,7.676,43.798125
70078,7.688,43.79875
70079,7.759,43.799375
70080,7.821,43.8
70081,7.824,43.800625
70082,7.782,43.80125
70083,7.751,43.801875
70084,7.778,43.8025
70085,7.799,43.803125
70086,7.765,43.80375
70087,7.815,43.804375
70088,7.871,43.805
70089,7.922,43.805625
70090,7.939,43.80625
70091,7.935,43.806875
70092,7.928,43.8075
70093,7.938,43.808125
70094,7.969,43.80875
70095,8.02,43.809375
70096,8.089,43.81
70097,8.127,43.810625
70098,8.145,43.81125
70099,8.148,43.811875
70100,8.142,43.8125
70101,8.193,43.813125
70102,8.217,43.81375
70103,8.183,43.814375
70104,8.272,43.815
70105,8.302,43.815625
70106,8.297,43.81625
70107,8.318,43.816875
70108,8.348,43.8175
70109,8.376,43.818125
70110,8.393,43.81875
70111,8.355,43.819375
70112,8.3,43.82
70113,8.249,43.820625
70114,8.31,43.82125
70115,8.305,43.821875
70116,8.287,43.8225
70117,8.297,43.823125
70118,8.295,43.82375
70119,8.238,43.824375
70120,8.134,43.825
70121,8.121,43.825625
70122,8.151,43.82625
70123,8.185,43.826875
70124,8.175,43.8275
70125,8.084,43.828125
70126,8.009,43.82875
70127,7.972,43.829375
70128,7.938,43.83
70129,7.885,43.830625
70130,7.837,43.83125
70131,7.854,43.831875
70132,7.825,43.8325
70133,7.739,43.833125
70134,7.583,43.83375
70135,7.563,43.834375
70136,7.535,43.835
70137,7.483,43.835625
70138,7.357,43.83625
70139,7.329,43.836875
70140,7.324,43.8375
70141,7.304,43.838125
70142,7.267,43.83875
70143,7.207,43.839375
70144,7.129,43.84
70145,7.078,43.840625
70146,7.056,43.84125
70147,7.035,43.841875
70148,6.991,43.8425
70149,6.932,43.843125
70150,6.924,43.84375
70151,6.969,43.844375
70152,6.921,43.845
70153,6.885,43.845625
70154,6.863,43.84625
70155,6.866,43.846875
70156,6.847,43.8475
70157,6.845,43.848125
70158,6.872,43.84875
70159,6.913,43.849375
70160,6.914,43.85
70161,6.887,43.850625
70162,6.846,43.85125
70163,6.886,43.851875
70164,6.924,43.8525
70165,6.924,43.853125
70166,6.944,43.85375
70167,6.951,43.854375
70168,6.957,43.855
70169,7.018,43.855625
70170,7.007,43.85625
70171,6.996,43.856875
70172,7.04,43.8575
70173,7.009,43.858125
70174,6.989,43.85875
70175,6.992,43.859375
70176,7.046,43.86
70177,7.086,43.860625
70178,7.124,43.86125
70179,7.172,43.861875
70180,7.139,43.8625
70181,7.145,43.863125
70182,7.207,43.86375
70183,7.214,43.864375
70184,7.214,43.865
70185,7.203,43.865625
70186,7.169,43.86625
70187,7.214,43.866875
70188,7.258,43.8675
70189,7.278,43.868125
70190,7.265,43.86875
70191,7.32,43.869375
70192,7.396,43.87
70193,7.359,43.870625
70194,7.403,43.87125
70195,7.451,43.871875
70196,7.465,43.8725
70197,7.485,43.873125
70198,7.518,43.87375
70199,7.56,43.874375
70200,7.587,43.875
70201,7.594,43.875625
70202,7.601,43.87625
70203,7.621,43.876875
70204,7.614,43.8775
70205,7.626,43.878125
70206,7.662,43.87875
70207,7.727,43.879375
70208,7.738,43.88
70209,7.735,43.880625
70210,7.759,43.88125
70211,7.782,43.881875
70212,7.791,43.8825
70213,7.784,43.883125
70214,7.862,43.88375
70215,7.938,43.884375
70216,7.991,43.885
70217,7.964,43.885625
70218,7.978,43.88625
70219,7.99,43.886875
70220,7.987,43.8875
70221,7.933,43.888125
70222,8.001,43.88875
70223,8.119,43.889375
70224,8.051,43.89
70225,8.058,43.890625
70226,8.09,43.89125
70227,8.124,43.891875
70228,8.11,43.8925
70229,8.098,43.893125
70230,8.099,43.89375
70231,8.157,43.894375
70232,8.162,43.895
70233,8.15,43.895625
70234,8.15,43.89625
70235,8.159,43.896875
70236,8.158,43.8975
70237,8.148,43.898125
70238,8.185,43.89875
70239,8.204,43.899375
70240,8.201,43.9
70241,8.157,43.900625
70242,8.141,43.90125
70243,8.131,43.901875
70244,8.12,43.9025
70245,8.09,43.903125
70246,8.072,43.90375
70247,8.071,43.904375
70248,8.109,43.905
70249,8.111,43.905625
70250,8.109,43.90625
70251,8.116,43.906875
70252,8.04,43.9075
70253,8.0,43.908125
70254,7.993,43.90875
70255,8.0,43.909375
70256,8.055,43.91
70257,8.063,43.910625
70258,7.948,43.91125
70259,7.971,43.911875
70260,7.982,43.9125
70261,7.974,43.913125
70262,7.984,43.91375
70263,7.963,43.914375
70264,7.949,43.915
70265,7.983,43.915625
70266,7.945,43.91625
70267,7.912,43.916875
70268,7.895,43.9175
70269,7.885,43.918125
70270,7.899,43.91875
70271,7.897,43.919375
70272,7.802,43.92
70273,7.814,43.920625
70274,7.834,43.92125
70275,7.834,43.921875
70276,7.796,43.9225
70277,7.783,43.923125
70278,7.779,43.92375
70279,7.742,43.924375
70280,7.731,43.925
70281,7.746,43.925625
70282,7.794,43.92625
70283,7.724,43.926875
70284,7.716,43.9275
70285,7.748,43.928125
70286,7.68,43.92875
70287,7.664,43.929375
70288,7.673,43.93
70289,7.693,43.930625
70290,7.67,43.93125
70291,7.653,43.931875
70292,7.648,43.9325
70293,7.658,43.933125
70294,7.659,43.93375
70295,7.648,43.934375
70296,7.618,43.935
70297,7.631,43.935625
70298,7.655,43.93625
70299,7.681,43.936875
70300,7.681,43.9375
70301,7.644,43.938125
70302,7.611,43.93875
70303,7.661,43.939375
70304,7.704,43.94
70305,7.745,43.940625
70306,7.786,43.94125
70307,7.739,43.941875
70308,7.747,43.9425
70309,7.779,43.943125
70310,7.742,43.94375
70311,7.72,43.944375
70312,7.729,43.945
70313,7.783,43.945625
70314,7.786,43.94625
70315,7.784,43.946875
70316,7.786,43.9475
70317,7.823,43.948125
70318,7.873,43.94875
70319,7.891,43.949375
70320,7.826,43.95
70321,7.829,43.950625
70322,7.821,43.95125
70323,7.797,43.951875
70324,7.81,43.9525
70325,7.797,43.953125
70326,7.792,43.95375
70327,7.853,43.954375
70328,7.851,43.955
70329,7.84,43.955625
70330,7.833,43.95625
70331,7.802,43.956875
70332,7.787,43.9575
70333,7.78,43.958125
70334,7.773,43.95875
70335,7.774,43.959375
70336,7.776,43.96
70337,7.776,43.960625
70338,7.727,43.96125
70339,7.681,43.961875
70340,7.645,43.9625
70341,7.635,43.963125
70342,7.635,43.96375
70343,7.643,43.964375
70344,7.66,43.965
70345,7.665,43.965625
70346,7.634,43.96625
70347,7.583,43.966875
70348,7.61,43.9675
70349,7.595,43.968125
70350,7.575,43.96875
70351,7.592,43.969375
70352,7.573,43.97
70353,7.582,43.970625
70354,7.623,43.97125
70355,7.62,43.971875
70356,7.585,43.9725
70357,7.543,43.973125
70358,7.53,43.97375
70359,7.575,43.974375
70360,7.587,43.975
70361,7.537,43.975625
70362,7.547,43.97625
70363,7.539,43.976875
70364,7.527,43.9775
70365,7.547,43.978125
70366,7.535,43.97875
70367,7.523,43.979375
70368,7.523,43.98
70369,7.542,43.980625
70370,7.602,43.98125
70371,7.677,43.981875
70372,7.65,43.9825
70373,7.592,43.983125
70374,7.556,43.98375
70375,7.587,43.984375
70376,7.574,43.985
70377,7.588,43.985625
70378,7.632,43.98625
70379,7.68,43.986875
70380,7.711,43.9875
70381,7.711,43.988125
70382,7.646,43.98875
70383,7.626,43.989375
70384,7.625,43.99
70385,7.641,43.990625
70386,7.709,43.99125
70387,7.751,43.991875
70388,7.761,43.9925
70389,7.713,43.993125
70390,7.746,43.99375
70391,7.768,43.994375
70392,7.748,43.995
70393,7.768,43.995625
70394,7.822,43.99625
70395,7.903,43.996875
70396,7.995,43.9975
70397,7.977,43.998125
70398,7.933,43.99875
70399,7.902,43.999375
70400,7.965,44.0
70401,8.013,44.000625
70402,8.042,44.00125
70403,8.063,44.001875
70404,8.081,44.0025
70405,8.115,44.003125
70406,8.186,44.00375
70407,8.193,44.004375
70408,8.206,44.005
70409,8.231,44.005625
70410,8.224,44.00625
70411,8.247,44.006875
70412,8.28,44.0075
70413,8.3,44.008125
70414,8.303,44.00875
70415,8.296,44.009375
70416,8.279,44.01
70417,8.286,44.010625
70418,8.242,44.01125
70419,8.189,44.011875
70420,8.216,44.0125
70421,8.2,44.013125
70422,8.162,44.01375
70423,8.108,44.014375
70424,8.103,44.015
70425,8.053,44.015625
70426,7.997,44.01625
70427,8.085,44.016875
70428,8.073,44.0175
70429,8.027,44.018125
70430,7.976,44.01875
70431,7.947,44.019375
70432,7.933,44.02
70433,7.931,44.020625
70434,7.941,44.02125
70435,7.889,44.021875
70436,7.826,44.0225
70437,7.799,44.023125
70438,7.808,44.02375
70439,7.79,44.024375
70440,7.745,44.025
70441,7.775,44.025625
70442,7.775,44.02625
70443,7.734,44.026875
70444,7.618,44.0275
70445,7.733,44.028125
70446,7.775,44.02875
70447,7.662,44.029375
70448,7.699,44.03
70449,7.687,44.030625
70450,7.646,44.03125
70451,7.619,44.031875
70452,7.589,44.0325
70453,7.574,44.033125
70454,7.585,44.03375
70455,7.572,44.034375
70456,7.55,44.035
70457,7.526,44.035625
70458,7.52,44.03625
70459,7.558,44.036875
70460,7.587,44.0375
70461,7.563,44.038125
70462,7.561,44.03875
70463,7.563,44.039375
70464,7.561,44.04
70465,7.51,44.040625
70466,7.503,44.04125
70467,7.505,44.041875
70468,7.478,44.0425
70469,7.525,44.043125
70470,7.537,44.04375
70471,7.497,44.044375
70472,7.459,44.045
70473,7.47,44.045625
70474,7.497,44.04625
70475,7.49,44.046875
70476,7.481,44.0475
70477,7.461,44.048125
70478,7.427,44.04875
70479,7.43,44.049375
70480,7.442,44.05
70481,7.461,44.050625
70482,7.488,44.05125
70483,7.499,44.051875
70484,7.503,44.0525
70485,7.503,44.053125
70486,7.494,44.05375
70487,7.428,44.054375
70488,7.343,44.055
70489,7.435,44.055625
70490,7.418,44.05625
70491,7.395,44.056875
70492,7.446,44.0575
70493,7.429,44.058125
70494,7.448,44.05875
70495,7.502,44.059375
70496,7.481,44.06
70497,7.461,44.060625
70498,7.452,44.06125
70499,7.476,44.061875
70500,7.453,44.0625
70501,7.43,44.063125
70502,7.419,44.06375
70503,7.467,44.064375
70504,7.469,44.065
70505,7.449,44.065625
70506,7.442,44.06625
70507,7.438,44.066875
70508,7.432,44.0675
70509,7.422,44.068125
70510,7.338,44.06875
70511,7.371,44.069375
70512,7.477,44.07
70513,7.518,44.070625
70514,7.535,44.07125
70515,7.512,44.071875
70516,7.427,44.0725
70517,7.409,44.073125
70518,7.432,44.07375
70519,7.482,44.074375
70520,7.499,44.075
70521,7.532,44.075625
70522,7.555,44.07625
70523,7.534,44.076875
70524,7.466,44.0775
70525,7.473,44.078125
70526,7.561,44.07875
70527,7.561,44.079375
70528,7.57,44.08
70529,7.595,44.080625
70530,7.652,44.08125
70531,7.633,44.081875
70532,7.619,44.0825
70533,7.634,44.083125
70534,7.678,44.08375
70535,7.658,44.084375
70536,7.608,44.085
70537,7.605,44.085625
70538,7.626,44.08625
70539,7.632,44.086875
70540,7.605,44.0875
70541,7.594,44.088125
70542,7.601,44.08875
70543,7.616,44.089375
70544,7.599,44.09
70545,7.605,44.090625
70546,7.597,44.09125
70547,7.546,44.091875
70548,7.567,44.0925
70549,7.612,44.093125
70550,7.663,44.09375
70551,7.632,44.094375
70552,7.595,44.095
70553,7.563,44.095625
70554,7.553,44.09625
70555,7.566,44.096875
70556,7.55,44.0975
70557,7.499,44.098125
70558,7.509,44.09875
70559,7.502,44.099375
70560,7.498,44.1
70561,7.535,44.100625
70562,7.497,44.10125
70563,7.468,44.101875
70564,7.475,44.1025
70565,7.464,44.103125
70566,7.468,44.10375
70567,7.485,44.104375
70568,7.516,44.105
70569,7.496,44.105625
70570,7.473,44.10625
70571,7.47,44.106875
70572,7.486,44.1075
70573,7.522,44.108125
70574,7.56,44.10875
70575,7.515,44.109375
70576,7.55,44.11
70577,7.601,44.110625
70578,7.621,44.11125
70579,7.586,44.111875
70580,7.608,44.1125
70581,7.685,44.113125
70582,7.685,44.11375
70583,7.72,44.114375
70584,7.756,44.115
70585,7.753,44.115625
70586,7.738,44.11625
70587,7.759,44.116875
70588,7.825,44.1175
70589,7.831,44.118125
70590,7.815,44.11875
70591,7.807,44.119375
70592,7.878,44.12
70593,7.894,44.120625
70594,7.887,44.12125
70595,7.863,44.121875
70596,7.859,44.1225
70597,7.868,44.123125
70598,7.888,44.12375
70599,7.926,44.124375
70600,7.929,44.125
70601,7.919,44.125625
70602,7.902,44.12625
70603,7.894,44.126875
70604,7.915,44.1275
70605,7.953,44.128125
70606,7.946,44.12875
70607,7.946,44.129375
70608,7.953,44.13
70609,7.966,44.130625
70610,7.989,44.13125
70611,8.01,44.131875
70612,8.03,44.1325
70613,8.091,44.133125
70614,8.139,44.13375
70615,8.168,44.134375
70616,8.165,44.135
70617,8.11,44.135625
70618,8.116,44.13625
70619,8.213,44.136875
70620,8.247,44.1375
70621,8.279,44.138125
70622,8.307,44.13875
70623,8.328,44.139375
70624,8.397,44.14
70625,8.464,44.140625
70626,8.508,44.14125
70627,8.486,44.141875
70628,8.477,44.1425
70629,8.48,44.143125
70630,8.48,44.14375
70631,8.529,44.144375
70632,8.578,44.145
70633,8.599,44.145625
70634,8.65,44.14625
70635,8.687,44.146875
70636,8.709,44.1475
70637,8.739,44.148125
70638,8.737,44.14875
70639,8.732,44.149375
70640,8.76,44.15
70641,8.796,44.150625
70642,8.825,44.15125
70643,8.847,44.151875
70644,8.891,44.1525
70645,8.913,44.153125
70646,8.921,44.15375
70647,8.921,44.154375
70648,8.904,44.155
70649,8.898,44.155625
70650,8.91,44.15625
70651,8.842,44.156875
70652,8.789,44.1575
70653,8.772,44.158125
70654,8.867,44.15875
70655,8.754,44.159375
70656,8.667,44.16
70657,8.718,44.160625
70658,8.729,44.16125
70659,8.7,44.161875
70660,8.641,44.1625
70661,8.593,44.163125
70662,8.583,44.16375
70663,8.576,44.164375
70664,8.545,44.165
70665,8.499,44.165625
70666,8.481,44.16625
70667,8.49,44.166875
70668,8.494,44.1675
70669,8.439,44.168125
70670,8.386,44.16875
70671,8.41,44.169375
70672,8.413,44.17
70673,8.407,44.170625
70674,8.391,44.17125
70675,8.319,44.171875
70676,8.313,44.1725
70677,8.322,44.173125
70678,8.257,44.17375
70679,8.279,44.174375
70680,8.277,44.175
70681,8.212,44.175625
70682,8.29,44.17625
70683,8.256,44.176875
70684,8.174,44.1775
70685,8.228,44.178125
70686,8.215,44.17875
70687,8.189,44.179375
70688,8.179,44.18
70689,8.259,44.180625
70690,8.282,44.18125
70691,8.259,44.181875
70692,8.29,44.1825
70693,8.247,44.183125
70694,8.211,44.18375
70695,8.256,44.184375
70696,8.257,44.185
70697,8.317,44.185625
70698,8.425,44.18625
70699,8.333,44.186875
70700,8.305,44.1875
70701,8.31,44.188125
70702,8.316,44.18875
70703,8.274,44.189375
70704,8.247,44.19
70705,8.25,44.190625
70706,8.226,44.19125
70707,8.238,44.191875
70708,8.264,44.1925
70709,8.261,44.193125
70710,8.274,44.19375
70711,8.292,44.194375
70712,8.312,44.195
70713,8.276,44.195625
70714,8.239,44.19625
70715,8.221,44.196875
70716,8.302,44.1975
70717,8.274,44.198125
70718,8.246,44.19875
70719,8.291,44.199375
70720,8.287,44.2
70721,8.309,44.200625
70722,8.348,44.20125
70723,8.321,44.201875
70724,8.339,44.2025
70725,8.355,44.203125
70726,8.321,44.20375
70727,8.311,44.204375
70728,8.348,44.205
70729,8.429,44.205625
70730,8.446,44.20625
70731,8.427,44.206875
70732,8.419,44.2075
70733,8.5,44.208125
70734,8.463,44.20875
70735,8.449,44.209375
70736,8.499,44.21
70737,8.458,44.210625
70738,8.496,44.21125
70739,8.557,44.211875
70740,8.51,44.2125
70741,8.518,44.213125
70742,8.524,44.21375
70743,8.5,44.214375
70744,8.516,44.215
70745,8.544,44.215625
70746,8.586,44.21625
70747,8.654,44.216875
70748,8.624,44.2175
70749,8.567,44.218125
70750,8.527,44.21875
70751,8.551,44.219375
70752,8.566,44.22
70753,8.569,44.220625
70754,8.593,44.22125
70755,8.595,44.221875
70756,8.583,44.2225
70757,8.556,44.223125
70758,8.605,44.22375
70759,8.618,44.224375
70760,8.577,44.225
70761,8.601,44.225625
70762,8.614,44.22625
70763,8.623,44.226875
70764,8.64,44.2275
70765,8.64,44.228125
70766,8.627,44.22875
70767,8.6,44.229375
70768,8.648,44.23
70769,8.691,44.230625
70770,8.708,44.23125
70771,8.616,44.231875
70772,8.682,44.2325
70773,8.742,44.233125
70774,8.712,44.23375
70775,8.674,44.234375
70776,8.681,44.235
70777,8.721,44.235625
70778,8.735,44.23625
70779,8.756,44.236875
70780,8.772,44.2375
70781,8.772,44.238125
70782,8.806,44.23875
70783,8.827,44.239375
70784,8.826,44.24
70785,8.786,44.240625
70786,8.83,44.24125
70787,8.879,44.241875
70788,8.828,44.2425
70789,8.873,44.243125
70790,8.891,44.24375
70791,8.86,44.244375
70792,8.894,44.245
70793,8.909,44.245625
70794,8.922,44.24625
70795,8.969,44.246875
70796,8.965,44.2475
70797,8.964,44.248125
70798,8.988,44.24875
70799,8.998,44.249375
70800,9.008,44.25
70801,9.016,44.250625
70802,9.013,44.25125
70803,8.991,44.251875
70804,8.998,44.2525
70805,9.07,44.253125
