,ax,t
79158,12.606,49.47375
79159,12.625,49.474375
79160,12.616,49.475
79161,12.585,49.475625
79162,12.65,49.47625
79163,12.626,49.476875
79164,12.59,49.4775
79165,12.627,49.478125
79166,12.679,49.47875
79167,12.71,49.479375
79168,12.712,49.48
79169,12.678,49.480625
79170,12.644,49.48125
79171,12.61,49.481875
79172,12.58,49.4825
79173,12.583,49.483125
79174,12.558,49.48375
79175,12.483,49.484375
79176,12.49,49.485
79177,12.453,49.485625
79178,12.389,49.48625
79179,12.341,49.486875
79180,12.354,49.4875
79181,12.35,49.488125
79182,12.285,49.48875
79183,12.334,49.489375
79184,12.331,49.49
79185,12.281,49.490625
79186,12.233,49.49125
79187,12.166,49.491875
79188,12.105,49.4925
79189,12.075,49.493125
79190,11.995,49.49375
79191,11.933,49.494375
79192,11.895,49.495
79193,11.84,49.495625
79194,11.768,49.49625
79195,11.674,49.496875
79196,11.549,49.4975
79197,11.464,49.498125
79198,11.407,49.49875
79199,11.375,49.499375
79200,11.317,49.5
79201,11.249,49.500625
79202,11.182,49.50125
79203,11.145,49.501875
79204,11.069,49.5025
79205,10.999,49.503125
79206,10.952,49.50375
79207,10.951,49.504375
79208,10.904,49.505
79209,10.821,49.505625
79210,10.733,49.50625
79211,10.671,49.506875
79212,10.611,49.5075
79213,10.544,49.508125
79214,10.453,49.50875
79215,10.378,49.509375
79216,10.313,49.51
79217,10.217,49.510625
79218,10.166,49.51125
79219,10.113,49.511875
79220,10.018,49.5125
79221,9.923,49.513125
79222,9.843,49.51375
79223,9.778,49.514375
79224,9.706,49.515
79225,9.599,49.515625
79226,9.472,49.51625
79227,9.339,49.516875
79228,9.31,49.5175
79229,9.26,49.518125
79230,9.158,49.51875
79231,9.07,49.519375
79232,9.019,49.52
79233,8.987,49.520625
79234,8.936,49.52125
79235,8.866,49.521875
79236,8.792,49.5225
79237,8.717,49.523125
79238,8.665,49.52375
79239,8.632,49.524375
79240,8.605,49.525
79241,8.54,49.525625
79242,8.453,49.52625
79243,8.378,49.526875
79244,8.344,49.5275
79245,8.313,49.528125
79246,8.26,49.52875
79247,8.182,49.529375
79248,8.081,49.53
79249,8.047,49.530625
79250,8.041,49.53125
79251,8.027,49.531875
79252,7.96,49.5325
79253,7.903,49.533125
79254,7.864,49.53375
79255,7.796,49.534375
79256,7.78,49.535
79257,7.781,49.535625
79258,7.74,49.53625
79259,7.773,49.536875
79260,7.761,49.5375
79261,7.666,49.538125
79262,7.625,49.53875
79263,7.593,49.539375
79264,7.559,49.54
79265,7.498,49.540625
79266,7.503,49.54125
79267,7.505,49.541875
79268,7.471,49.5425
79269,7.47,49.543125
79270,7.49,49.54375
79271,7.513,49.544375
79272,7.441,49.545
79273,7.4,49.545625
79274,7.364,49.54625
79275,7.316,49.546875
79276,7.29,49.5475
79277,7.275,49.548125
79278,7.264,49.54875
79279,7.213,49.549375
79280,7.174,49.55
79281,7.121,49.550625
79282,7.015,49.55125
79283,6.974,49.551875
79284,6.962,49.5525
79285,6.968,49.553125
79286,6.866,49.55375
79287,6.775,49.554375
79288,6.694,49.555
79289,6.626,49.555625
79290,6.558,49.55625
79291,6.503,49.556875
79292,6.469,49.5575
79293,6.398,49.558125
79294,6.357,49.55875
79295,6.331,49.559375
79296,6.28,49.56
79297,6.219,49.560625
79298,6.175,49.56125
79299,6.168,49.561875
79300,6.027,49.5625
79301,5.924,49.563125
79302,5.868,49.56375
79303,5.844,49.564375
79304,5.793,49.565
79305,5.736,49.565625
79306,5.689,49.56625
79307,5.59,49.566875
79308,5.507,49.5675
79309,5.448,49.568125
79310,5.374,49.56875
79311,5.301,49.569375
79312,5.25,49.57
79313,5.257,49.570625
79314,5.189,49.57125
79315,5.118,49.571875
79316,5.06,49.5725
79317,5.009,49.573125
79318,4.935,49.57375
79319,4.841,49.574375
79320,4.726,49.575
79321,4.662,49.575625
79322,4.6,49.57625
79323,4.522,49.576875
79324,4.507,49.5775
79325,4.441,49.578125
79326,4.349,49.57875
79327,4.325,49.579375
79328,4.273,49.58
79329,4.209,49.580625
79330,4.138,49.58125
79331,4.022,49.581875
79332,3.928,49.5825
79333,3.858,49.583125
79334,3.804,49.58375
79335,3.636,49.584375
79336,3.449,49.585
79337,3.337,49.585625
79338,3.228,49.58625
79339,3.086,49.586875
79340,2.913,49.5875
79341,2.855,49.588125
79342,2.769,49.58875
79343,2.653,49.589375
79344,2.493,49.59
79345,2.334,49.590625
79346,2.201,49.59125
79347,2.106,49.591875
79348,2.031,49.5925
79349,1.906,49.593125
79350,1.749,49.59375
79351,1.607,49.594375
79352,1.525,49.595
79353,1.436,49.595625
79354,1.307,49.59625
79355,1.286,49.596875
79356,1.288,49.5975
79357,1.29,49.598125
79358,1.202,49.59875
79359,1.208,49.599375
79360,1.251,49.6
79361,1.298,49.600625
79362,1.349,49.60125
79363,1.386,49.601875
79364,1.415,49.6025
79365,1.497,49.603125
79366,1.574,49.60375
79367,1.639,49.604375
79368,1.68,49.605
79369,1.821,49.605625
79370,1.981,49.60625
79371,2.144,49.606875
79372,2.218,49.6075
79373,2.308,49.608125
79374,2.41,49.60875
79375,2.522,49.609375
79376,2.676,49.61
79377,2.815,49.610625
79378,2.92,49.61125
79379,3.049,49.611875
79380,3.141,49.6125
79381,3.218,49.613125
79382,3.354,49.61375
79383,3.349,49.614375
79384,3.315,49.615
79385,3.305,49.615625
79386,3.32,49.61625
79387,3.277,49.616875
79388,3.189,49.6175
79389,3.152,49.618125
79390,3.127,49.61875
79391,3.07,49.619375
79392,2.93,49.62
79393,2.785,49.620625
79394,2.694,49.62125
79395,2.666,49.621875
79396,2.706,49.6225
79397,2.738,49.623125
79398,2.777,49.62375
79399,2.848,49.624375
79400,3.006,49.625
79401,3.182,49.625625
79402,3.364,49.62625
79403,3.601,49.626875
79404,3.905,49.6275
79405,4.267,49.628125
79406,4.702,49.62875
79407,5.221,49.629375
79408,5.761,49.63
79409,6.301,49.630625
79410,6.891,49.63125
79411,7.523,49.631875
79412,8.184,49.6325
79413,8.843,49.633125
79414,9.592,49.63375
79415,10.421,49.634375
79416,11.348,49.635
79417,12.304,49.635625
79418,13.27,49.63625
79419,14.247,49.636875
79420,15.239,49.6375
79421,16.202,49.638125
79422,17.174,49.63875
79423,18.196,49.639375
79424,19.15,49.64
79425,20.076,49.640625
79426,20.976,49.64125
79427,21.778,49.641875
79428,22.504,49.6425
79429,23.188,49.643125
79430,23.864,49.64375
79431,24.361,49.644375
79432,24.775,49.645
79433,25.122,49.645625
79434,25.23,49.64625
79435,25.36,49.646875
79436,25.461,49.6475
79437,25.393,49.648125
79438,25.264,49.64875
79439,25.045,49.649375
79440,24.705,49.65
79441,24.27,49.650625
79442,23.881,49.65125
79443,23.521,49.651875
79444,23.1,49.6525
79445,22.649,49.653125
79446,22.179,49.65375
79447,21.693,49.654375
79448,21.276,49.655
79449,20.87,49.655625
79450,20.481,49.65625
79451,20.195,49.656875
79452,19.814,49.6575
79453,19.438,49.658125
79454,19.187,49.65875
79455,18.867,49.659375
79456,18.544,49.66
79457,18.228,49.660625
79458,17.912,49.66125
79459,17.542,49.661875
79460,17.169,49.6625
79461,16.887,49.663125
79462,16.552,49.66375
79463,16.246,49.664375
79464,15.998,49.665
79465,15.672,49.665625
79466,15.412,49.66625
79467,15.187,49.666875
79468,14.912,49.6675
79469,14.608,49.668125
79470,14.333,49.66875
79471,14.126,49.669375
79472,13.942,49.67
79473,13.733,49.670625
79474,13.509,49.67125
79475,13.336,49.671875
79476,13.197,49.6725
79477,13.102,49.673125
79478,13.075,49.67375
79479,13.023,49.674375
79480,12.951,49.675
79481,12.858,49.675625
79482,12.76,49.67625
79483,12.732,49.676875
79484,12.742,49.6775
79485,12.759,49.678125
79486,12.665,49.67875
79487,12.559,49.679375
79488,12.461,49.68
79489,12.376,49.680625
79490,12.311,49.68125
79491,12.235,49.681875
79492,12.082,49.6825
79493,11.875,49.683125
79494,11.722,49.68375
79495,11.675,49.684375
79496,11.594,49.685
79497,11.501,49.685625
79498,11.386,49.68625
79499,11.21,49.686875
79500,11.033,49.6875
79501,10.868,49.688125
79502,10.725,49.68875
79503,10.557,49.689375
79504,10.364,49.69
79505,10.161,49.690625
79506,10.043,49.69125
79507,9.916,49.691875
79508,9.814,49.6925
79509,9.773,49.693125
79510,9.675,49.69375
79511,9.583,49.694375
79512,9.515,49.695
79513,9.59,49.695625
79514,9.586,49.69625
79515,9.552,49.696875
79516,9.549,49.6975
79517,9.582,49.698125
79518,9.648,49.69875
79519,9.746,49.699375
79520,9.834,49.7
79521,9.898,49.700625
79522,9.958,49.70125
79523,10.07,49.701875
79524,10.148,49.7025
79525,10.188,49.703125
79526,10.185,49.70375
79527,10.257,49.704375
79528,10.292,49.705
79529,10.299,49.705625
79530,10.326,49.70625
79531,10.235,49.706875
79532,10.148,49.7075
79533,10.151,49.708125
79534,10.101,49.70875
79535,10.037,49.709375
79536,9.968,49.71
79537,9.951,49.710625
79538,9.84,49.71125
79539,9.706,49.711875
79540,9.621,49.7125
79541,9.566,49.713125
79542,9.524,49.71375
79543,9.494,49.714375
79544,9.467,49.715
79545,9.457,49.715625
79546,9.475,49.71625
79547,9.554,49.716875
79548,9.654,49.7175
79549,9.738,49.718125
79550,9.793,49.71875
79551,10.001,49.719375
79552,10.145,49.72
79553,10.272,49.720625
79554,10.51,49.72125
79555,10.758,49.721875
79556,10.972,49.7225
79557,11.122,49.723125
79558,11.404,49.72375
79559,11.65,49.724375
79560,11.876,49.725
79561,12.195,49.725625
79562,12.467,49.72625
79563,12.72,49.726875
79564,12.968,49.7275
79565,13.265,49.728125
79566,13.627,49.72875
79567,14.04,49.729375
79568,14.373,49.73
79569,14.72,49.730625
79570,15.103,49.73125
79571,15.568,49.731875
79572,15.972,49.7325
79573,16.406,49.733125
79574,16.888,49.73375
79575,17.35,49.734375
79576,17.79,49.735
79577,18.188,49.735625
79578,18.48,49.73625
79579,18.836,49.736875
79580,19.206,49.7375
79581,19.576,49.738125
79582,19.956,49.73875
79583,20.323,49.739375
79584,20.664,49.74
79585,20.925,49.740625
79586,21.197,49.74125
79587,21.484,49.741875
79588,21.793,49.7425
79589,22.093,49.743125
79590,22.408,49.74375
79591,22.741,49.744375
79592,23.101,49.745
79593,23.425,49.745625
79594,23.712,49.74625
79595,23.95,49.746875
79596,24.094,49.7475
79597,24.211,49.748125
79598,24.311,49.74875
79599,24.382,49.749375
79600,24.409,49.75
79601,24.386,49.750625
79602,24.288,49.75125
79603,24.135,49.751875
79604,23.911,49.7525
79605,23.61,49.753125
79606,23.328,49.75375
79607,23.039,49.754375
79608,22.73,49.755
79609,22.353,49.755625
79610,21.989,49.75625
79611,21.629,49.756875
79612,21.269,49.7575
79613,20.949,49.758125
79614,20.643,49.75875
79615,20.331,49.759375
79616,19.927,49.76
79617,19.571,49.760625
79618,19.229,49.76125
79619,18.882,49.761875
79620,18.551,49.7625
79621,18.289,49.763125
79622,18.069,49.76375
79623,17.692,49.764375
79624,17.438,49.765
79625,17.191,49.765625
79626,16.828,49.76625
79627,16.506,49.766875
79628,16.209,49.7675
79629,15.939,49.768125
79630,15.756,49.76875
79631,15.586,49.769375
79632,15.407,49.77
79633,15.18,49.770625
79634,14.947,49.77125
79635,14.705,49.771875
79636,14.455,49.7725
79637,14.329,49.773125
79638,14.191,49.77375
79639,14.023,49.774375
79640,13.758,49.775
79641,13.448,49.775625
79642,13.158,49.77625
79643,12.924,49.776875
79644,12.676,49.7775
79645,12.394,49.778125
79646,12.105,49.77875
79647,11.931,49.779375
79648,11.711,49.78
79649,11.48,49.780625
79650,11.262,49.78125
79651,11.014,49.781875
79652,10.759,49.7825
79653,10.503,49.783125
79654,10.265,49.78375
79655,10.039,49.784375
79656,9.851,49.785
79657,9.749,49.785625
79658,9.559,49.78625
79659,9.371,49.786875
79660,9.203,49.7875
79661,9.098,49.788125
79662,8.967,49.78875
79663,8.839,49.789375
79664,8.771,49.79
79665,8.606,49.790625
79666,8.47,49.79125
79667,8.409,49.791875
79668,8.365,49.7925
79669,8.33,49.793125
79670,8.304,49.79375
79671,8.284,49.794375
79672,8.287,49.795
79673,8.285,49.795625
79674,8.261,49.79625
79675,8.34,49.796875
79676,8.391,49.7975
79677,8.418,49.798125
79678,8.493,49.79875
79679,8.541,49.799375
79680,8.588,49.8
79681,8.66,49.800625
79682,8.673,49.80125
79683,8.711,49.801875
79684,8.783,49.8025
79685,8.858,49.803125
79686,8.978,49.80375
79687,9.094,49.804375
79688,9.135,49.805
79689,9.193,49.805625
79690,9.256,49.80625
79691,9.319,49.806875
79692,9.339,49.8075
79693,9.465,49.808125
79694,9.633,49.80875
79695,9.718,49.809375
79696,9.795,49.81
79697,9.876,49.810625
79698,9.968,49.81125
79699,10.043,49.811875
79700,10.152,49.8125
79701,10.269,49.813125
79702,10.282,49.81375
79703,10.433,49.814375
79704,10.589,49.815
79705,10.663,49.815625
79706,10.77,49.81625
79707,10.832,49.816875
79708,10.852,49.8175
79709,10.862,49.818125
79710,10.879,49.81875
79711,10.882,49.819375
79712,10.841,49.82
79713,10.92,49.820625
79714,10.938,49.82125
79715,10.875,49.821875
79716,10.889,49.8225
79717,10.865,49.823125
79718,10.845,49.82375
79719,10.903,49.824375
79720,10.862,49.825
79721,10.806,49.825625
79722,10.758,49.82625
79723,10.636,49.826875
79724,10.507,49.8275
79725,10.366,49.828125
79726,10.189,49.82875
79727,10.122,49.829375
79728,10.081,49.83
79729,10.033,49.830625
79730,9.999,49.83125
79731,9.905,49.831875
79732,9.775,49.8325
79733,9.72,49.833125
79734,9.706,49.83375
79735,9.676,49.834375
79736,9.584,49.835
79737,9.555,49.835625
79738,9.493,49.83625
79739,9.404,49.836875
79740,9.404,49.8375
79741,9.306,49.838125
79742,9.192,49.83875
79743,9.151,49.839375
79744,9.14,49.84
79745,9.093,49.840625
79746,8.994,49.84125
79747,8.831,49.841875
79748,8.694,49.8425
79749,8.551,49.843125
79750,8.337,49.84375
79751,8.245,49.844375
79752,8.153,49.845
79753,8.021,49.845625
79754,7.864,49.84625
79755,7.698,49.846875
79756,7.531,49.8475
79757,7.392,49.848125
79758,7.229,49.84875
79759,7.025,49.849375
79760,6.76,49.85
79761,6.695,49.850625
79762,6.608,49.85125
79763,6.484,49.851875
79764,6.304,49.8525
79765,6.178,49.853125
79766,6.083,49.85375
79767,6.012,49.854375
79768,5.959,49.855
79769,5.858,49.855625
79770,5.711,49.85625
79771,5.633,49.856875
79772,5.511,49.8575
79773,5.383,49.858125
79774,5.295,49.85875
79775,5.171,49.859375
79776,5.054,49.86
79777,4.955,49.860625
79778,4.91,49.86125
79779,4.892,49.861875
79780,4.861,49.8625
79781,4.728,49.863125
79782,4.626,49.86375
79783,4.545,49.864375
79784,4.488,49.865
79785,4.437,49.865625
79786,4.35,49.86625
79787,4.253,49.866875
79788,4.229,49.8675
79789,4.157,49.868125
79790,4.074,49.86875
79791,4.003,49.869375
79792,3.979,49.87
79793,3.902,49.870625
79794,3.788,49.87125
79795,3.788,49.871875
79796,3.74,49.8725
79797,3.686,49.873125
79798,3.665,49.87375
79799,3.588,49.874375
79800,3.524,49.875
79801,3.48,49.875625
79802,3.392,49.87625
79803,3.321,49.876875
79804,3.252,49.8775
79805,3.157,49.878125
79806,3.039,49.87875
79807,2.954,49.879375
79808,2.919,49.88
79809,2.807,49.880625
79810,2.699,49.88125
79811,2.593,49.881875
79812,2.484,49.8825
79813,2.386,49.883125
79814,2.309,49.88375
79815,2.262,49.884375
79816,2.062,49.885
79817,1.904,49.885625
79818,1.779,49.88625
79819,1.64,49.886875
79820,1.569,49.8875
79821,1.508,49.888125
79822,1.42,49.88875
79823,1.344,49.889375
79824,1.255,49.89
79825,1.158,49.890625
79826,1.104,49.89125
79827,1.052,49.891875
79828,1.017,49.8925
79829,1.024,49.893125
79830,0.939,49.89375
79831,0.869,49.894375
79832,0.834,49.895
79833,0.851,49.895625
79834,0.809,49.89625
79835,0.745,49.896875
79836,0.714,49.8975
79837,0.656,49.898125
79838,0.609,49.89875
79839,0.589,49.899375
79840,0.579,49.9
79841,0.573,49.900625
79842,0.564,49.90125
79843,0.534,49.901875
79844,0.529,49.9025
79845,0.51,49.903125
79846,0.453,49.90375
79847,0.444,49.904375
79848,0.457,49.905
79849,0.478,49.905625
79850,0.433,49.90625
79851,0.382,49.906875
79852,0.33,49.9075
79853,0.282,49.908125
79854,0.272,49.90875
79855,0.26,49.909375
79856,0.244,49.91
79857,0.241,49.910625
79858,0.221,49.91125
79859,0.207,49.911875
79860,0.231,49.9125
79861,0.188,49.913125
79862,0.146,49.91375
79863,0.118,49.914375
79864,0.084,49.915
79865,0.05,49.915625
79866,0.014,49.91625
79867,-0.034,49.916875
79868,-0.024,49.9175
79869,-0.018,49.918125
79870,-0.038,49.91875
79871,-0.106,49.919375
79872,-0.122,49.92
79873,-0.108,49.920625
79874,-0.125,49.92125
79875,-0.134,49.921875
79876,-0.127,49.9225
79877,-0.093,49.923125
79878,-0.069,49.92375
79879,-0.108,49.924375
79880,-0.185,49.925
79881,-0.134,49.925625
79882,-0.103,49.92625
79883,-0.062,49.926875
79884,0.02,49.9275
79885,0.047,49.928125
79886,0.084,49.92875
79887,0.133,49.929375
79888,0.112,49.93
79889,0.155,49.930625
79890,0.222,49.93125
79891,0.266,49.931875
79892,0.282,49.9325
79893,0.314,49.933125
79894,0.372,49.93375
79895,0.294,49.934375
79896,0.32,49.935
79897,0.397,49.935625
79898,0.417,49.93625
79899,0.413,49.936875
79900,0.431,49.9375
79901,0.492,49.938125
79902,0.493,49.93875
79903,0.487,49.939375
79904,0.476,49.94
79905,0.455,49.940625
79906,0.443,49.94125
79907,0.451,49.941875
79908,0.495,49.9425
79909,0.476,49.943125
79910,0.452,49.94375
79911,0.426,49.944375
79912,0.378,49.945
79913,0.317,49.945625
79914,0.255,49.94625
79915,0.207,49.946875
79916,0.231,49.9475
79917,0.276,49.948125
79918,0.334,49.94875
79919,0.399,49.949375
79920,0.45,49.95
79921,0.429,49.950625
79922,0.202,49.95125
79923,-0.121,49.951875
79924,-0.354,49.9525
79925,-0.43,49.953125
79926,-0.27,49.95375
79927,-0.129,49.954375
79928,-0.021,49.955
79929,-0.008,49.955625
79930,-0.042,49.95625
79931,-0.108,49.956875
79932,-0.207,49.9575
79933,-0.286,49.958125
79934,-0.371,49.95875
79935,-0.446,49.959375
79936,-0.415,49.96
79937,-0.424,49.960625
79938,-0.473,49.96125
79939,-0.575,49.961875
79940,-0.662,49.9625
79941,-0.699,49.963125
79942,-0.691,49.96375
79943,-0.704,49.964375
79944,-0.767,49.965
79945,-0.836,49.965625
79946,-0.863,49.96625
79947,-0.931,49.966875
79948,-1.007,49.9675
79949,-1.083,49.968125
79950,-1.111,49.96875
79951,-1.185,49.969375
79952,-1.266,49.97
79953,-1.272,49.970625
79954,-1.265,49.97125
79955,-1.272,49.971875
79956,-1.302,49.9725
79957,-1.363,49.973125
79958,-1.389,49.97375
79959,-1.406,49.974375
79960,-1.504,49.975
79961,-1.504,49.975625
79962,-1.509,49.97625
79963,-1.576,49.976875
79964,-1.635,49.9775
79965,-1.691,49.978125
79966,-1.753,49.97875
79967,-1.868,49.979375
79968,-1.964,49.98
79969,-2.057,49.980625
79970,-2.159,49.98125
79971,-2.254,49.981875
79972,-2.348,49.9825
79973,-2.435,49.983125
79974,-2.465,49.98375
79975,-2.532,49.984375
79976,-2.627,49.985
79977,-2.749,49.985625
79978,-2.848,49.98625
79979,-2.967,49.986875
79980,-3.114,49.9875
79981,-3.182,49.988125
79982,-3.294,49.98875
79983,-3.416,49.989375
79984,-3.47,49.99
79985,-3.56,49.990625
79986,-3.698,49.99125
79987,-3.898,49.991875
79988,-4.009,49.9925
79989,-4.096,49.993125
79990,-4.183,49.99375
79991,-4.349,49.994375
79992,-4.5,49.995
79993,-4.649,49.995625
79994,-4.801,49.99625
79995,-4.86,49.996875
79996,-4.912,49.9975
79997,-4.977,49.998125
79998,-5.13,49.99875
79999,-5.229,49.999375
80000,-5.328,50.0
80001,-5.487,50.000625
80002,-5.581,50.00125
80003,-5.655,50.001875
80004,-5.714,50.0025
80005,-5.734,50.003125
80006,-5.728,50.00375
80007,-5.7,50.004375
80008,-5.649,50.005
80009,-5.531,50.005625
80010,-5.41,50.00625
80011,-5.303,50.006875
80012,-5.041,50.0075
80013,-4.757,50.008125
80014,-4.443,50.00875
80015,-4.062,50.009375
80016,-3.658,50.01
80017,-3.212,50.010625
80018,-2.706,50.01125
80019,-2.164,50.011875
80020,-1.63,50.0125
80021,-1.089,50.013125
80022,-0.464,50.01375
80023,0.163,50.014375
80024,0.762,50.015
80025,1.298,50.015625
80026,1.906,50.01625
80027,2.54,50.016875
80028,3.181,50.0175
80029,3.714,50.018125
80030,4.236,50.01875
80031,4.742,50.019375
80032,5.221,50.02
80033,5.615,50.020625
80034,6.021,50.02125
80035,6.453,50.021875
80036,6.742,50.0225
80037,7.037,50.023125
80038,7.319,50.02375
80039,7.543,50.024375
80040,7.767,50.025
80041,8.019,50.025625
80042,8.311,50.02625
80043,8.748,50.026875
80044,9.151,50.0275
80045,9.543,50.028125
80046,10.008,50.02875
80047,10.658,50.029375
80048,11.431,50.03
80049,12.324,50.030625
80050,13.249,50.03125
80051,14.202,50.031875
80052,15.159,50.0325
80053,15.987,50.033125
80054,16.709,50.03375
80055,17.313,50.034375
80056,17.744,50.035
80057,17.959,50.035625
80058,18.112,50.03625
80059,18.196,50.036875
80060,17.948,50.0375
80061,17.592,50.038125
80062,17.121,50.03875
80063,16.48,50.039375
80064,15.794,50.04
80065,15.065,50.040625
80066,14.286,50.04125
80067,13.495,50.041875
80068,12.754,50.0425
80069,12.1,50.043125
80070,11.662,50.04375
80071,11.273,50.044375
80072,10.967,50.045
80073,10.773,50.045625
80074,10.623,50.04625
80075,10.535,50.046875
80076,10.48,50.0475
80077,10.348,50.048125
80078,10.177,50.04875
80079,9.99,50.049375
80080,9.797,50.05
80081,9.6,50.050625
80082,9.5,50.05125
80083,9.494,50.051875
80084,9.521,50.0525
80085,9.6,50.053125
80086,9.707,50.05375
80087,9.826,50.054375
80088,9.73,50.055
80089,9.547,50.055625
80090,9.298,50.05625
80091,9.036,50.056875
80092,8.614,50.0575
80093,8.071,50.058125
80094,7.422,50.05875
80095,6.906,50.059375
80096,6.498,50.06
80097,6.203,50.060625
80098,5.962,50.06125
80099,5.772,50.061875
80100,5.634,50.0625
80101,5.573,50.063125
80102,5.758,50.06375
80103,6.067,50.064375
80104,6.468,50.065
80105,6.99,50.065625
80106,7.582,50.06625
80107,8.225,50.066875
80108,8.853,50.0675
80109,9.608,50.068125
80110,10.392,50.06875
80111,11.139,50.069375
80112,11.955,50.07
80113,12.674,50.070625
80114,13.289,50.07125
80115,13.873,50.071875
80116,14.543,50.0725
80117,15.222,50.073125
80118,15.816,50.07375
80119,16.258,50.074375
80120,16.742,50.075
80121,17.301,50.075625
80122,17.763,50.07625
80123,18.133,50.076875
80124,18.438,50.0775
80125,18.706,50.078125
80126,18.925,50.07875
80127,19.169,50.079375
80128,19.468,50.08
80129,19.622,50.080625
80130,19.757,50.08125
80131,19.892,50.081875
80132,20.089,50.0825
80133,20.094,50.083125
80134,20.086,50.08375
80135,20.164,50.084375
80136,20.204,50.085
80137,20.269,50.085625
80138,20.359,50.08625
80139,20.461,50.086875
80140,20.473,50.0875
80141,20.465,50.088125
80142,20.496,50.08875
80143,20.624,50.089375
80144,20.738,50.09
80145,20.818,50.090625
80146,20.798,50.09125
80147,20.877,50.091875
80148,20.979,50.0925
80149,21.003,50.093125
80150,21.044,50.09375
80151,21.111,50.094375
80152,21.203,50.095
80153,21.193,50.095625
80154,21.178,50.09625
80155,21.156,50.096875
80156,21.116,50.0975
80157,20.988,50.098125
80158,20.84,50.09875
80159,20.694,50.099375
80160,20.548,50.1
80161,20.383,50.100625
80162,20.197,50.10125
80163,19.983,50.101875
80164,19.729,50.1025
80165,19.471,50.103125
80166,19.233,50.10375
80167,18.872,50.104375
80168,18.604,50.105
80169,18.432,50.105625
80170,18.273,50.10625
80171,18.047,50.106875
80172,17.809,50.1075
80173,17.612,50.108125
80174,17.409,50.10875
80175,17.206,50.109375
80176,17.006,50.11
80177,16.813,50.110625
80178,16.674,50.11125
80179,16.531,50.111875
80180,16.28,50.1125
80181,15.975,50.113125
80182,15.704,50.11375
80183,15.492,50.114375
80184,15.217,50.115
80185,14.954,50.115625
80186,14.693,50.11625
80187,14.4,50.116875
80188,14.114,50.1175
80189,13.811,50.118125
80190,13.478,50.11875
80191,13.21,50.119375
80192,12.938,50.12
80193,12.667,50.120625
80194,12.443,50.12125
80195,12.291,50.121875
80196,12.138,50.1225
80197,11.927,50.123125
80198,11.748,50.12375
80199,11.564,50.124375
80200,11.375,50.125
80201,11.199,50.125625
80202,11.036,50.12625
80203,10.881,50.126875
80204,10.728,50.1275
80205,10.595,50.128125
80206,10.456,50.12875
80207,10.304,50.129375
80208,10.175,50.13
80209,10.001,50.130625
80210,9.837,50.13125
80211,9.803,50.131875
80212,9.725,50.1325
80213,9.631,50.133125
80214,9.53,50.13375
80215,9.428,50.134375
80216,9.322,50.135
80217,9.218,50.135625
80218,9.136,50.13625
80219,9.076,50.136875
80220,8.974,50.1375
80221,8.787,50.138125
80222,8.703,50.13875
80223,8.618,50.139375
80224,8.529,50.14
80225,8.457,50.140625
80226,8.367,50.14125
80227,8.291,50.141875
80228,8.267,50.1425
80229,8.186,50.143125
80230,8.087,50.14375
80231,7.984,50.144375
80232,7.947,50.145
80233,7.952,50.145625
80234,7.967,50.14625
80235,7.947,50.146875
80236,7.918,50.1475
80237,7.874,50.148125
80238,7.818,50.14875
80239,7.933,50.149375
80240,7.98,50.15
80241,7.984,50.150625
80242,7.995,50.15125
80243,7.991,50.151875
80244,7.98,50.1525
80245,7.963,50.153125
80246,7.93,50.15375
80247,7.962,50.154375
80248,8.029,50.155
80249,8.018,50.155625
80250,8.049,50.15625
80251,8.081,50.156875
80252,8.092,50.1575
80253,8.174,50.158125
80254,8.18,50.15875
80255,8.126,50.159375
80256,8.211,50.16
80257,8.243,50.160625
80258,8.247,50.16125
80259,8.237,50.161875
80260,8.284,50.1625
80261,8.354,50.163125
80262,8.44,50.16375
80263,8.495,50.164375
80264,8.505,50.165
80265,8.493,50.165625
80266,8.486,50.16625
80267,8.474,50.166875
80268,8.444,50.1675
80269,8.395,50.168125
80270,8.439,50.16875
80271,8.462,50.169375
80272,8.456,50.17
80273,8.378,50.170625
80274,8.422,50.17125
80275,8.425,50.171875
80276,8.303,50.1725
80277,8.262,50.173125
80278,8.229,50.17375
80279,8.19,50.174375
80280,8.106,50.175
80281,8.046,50.175625
80282,7.978,50.17625
80283,7.876,50.176875
80284,7.802,50.1775
80285,7.748,50.178125
80286,7.712,50.17875
80287,7.692,50.179375
80288,7.588,50.18
80289,7.481,50.180625
80290,7.467,50.18125
80291,7.401,50.181875
80292,7.301,50.1825
80293,7.175,50.183125
80294,7.103,50.18375
80295,6.989,50.184375
80296,6.867,50.185
80297,6.806,50.185625
80298,6.734,50.18625
80299,6.644,50.186875
80300,6.532,50.1875
80301,6.444,50.188125
80302,6.339,50.18875
80303,6.232,50.189375
80304,6.16,50.19
80305,6.073,50.190625
80306,6.04,50.19125
80307,6.111,50.191875
80308,6.112,50.1925
80309,6.07,50.193125
80310,6.002,50.19375
80311,5.982,50.194375
80312,5.944,50.195
80313,5.924,50.195625
80314,5.958,50.19625
80315,5.989,50.196875
80316,5.97,50.1975
80317,5.895,50.198125
80318,5.769,50.19875
80319,5.684,50.199375
80320,5.608,50.2
80321,5.499,50.200625
80322,5.402,50.20125
80323,5.323,50.201875
80324,5.265,50.2025
80325,5.191,50.203125
