,ax,t
138461,11.203,86.538125
138462,11.23,86.53875
138463,11.245,86.539375
138464,11.246,86.54
138465,11.222,86.540625
138466,11.193,86.54125
138467,11.182,86.541875
138468,11.219,86.5425
138469,11.224,86.543125
138470,11.218,86.54375
138471,11.202,86.544375
138472,11.148,86.545
138473,11.15,86.545625
138474,11.167,86.54625
138475,11.13,86.546875
138476,11.107,86.5475
138477,11.085,86.548125
138478,11.061,86.54875
138479,11.007,86.549375
138480,10.995,86.55
138481,11.0,86.550625
138482,10.956,86.55125
138483,10.98,86.551875
138484,10.994,86.5525
138485,10.953,86.553125
138486,11.0,86.55375
138487,11.014,86.554375
138488,11.007,86.555
138489,11.064,86.555625
138490,11.105,86.55625
138491,11.138,86.556875
138492,11.168,86.5575
138493,11.202,86.558125
138494,11.256,86.55875
138495,11.323,86.559375
138496,11.299,86.56
138497,11.341,86.560625
138498,11.414,86.56125
138499,11.482,86.561875
138500,11.559,86.5625
138501,11.605,86.563125
138502,11.614,86.56375
138503,11.679,86.564375
138504,11.75,86.565
138505,11.803,86.565625
138506,11.779,86.56625
138507,11.835,86.566875
138508,11.902,86.5675
138509,11.956,86.568125
138510,11.987,86.56875
138511,12.029,86.569375
138512,12.08,86.57
138513,12.131,86.570625
138514,12.107,86.57125
138515,12.098,86.571875
138516,12.159,86.5725
138517,12.239,86.573125
138518,12.247,86.57375
138519,12.188,86.574375
138520,12.116,86.575
138521,12.083,86.575625
138522,12.059,86.57625
138523,12.019,86.576875
138524,11.96,86.5775
138525,11.943,86.578125
138526,11.968,86.57875
138527,11.92,86.579375
138528,11.958,86.58
138529,12.025,86.580625
138530,12.049,86.58125
138531,12.084,86.581875
138532,12.136,86.5825
138533,12.208,86.583125
138534,12.306,86.58375
138535,12.357,86.584375
138536,12.372,86.585
138537,12.365,86.585625
138538,12.42,86.58625
138539,12.473,86.586875
138540,12.497,86.5875
138541,12.567,86.588125
138542,12.633,86.58875
138543,12.697,86.589375
138544,12.782,86.59
138545,12.84,86.590625
138546,12.853,86.59125
138547,12.799,86.591875
138548,12.851,86.5925
138549,12.89,86.593125
138550,12.891,86.59375
138551,12.762,86.594375
138552,12.744,86.595
138553,12.779,86.595625
138554,12.827,86.59625
138555,12.833,86.596875
138556,12.792,86.5975
138557,12.707,86.598125
138558,12.68,86.59875
138559,12.628,86.599375
138560,12.566,86.6
138561,12.508,86.600625
138562,12.481,86.60125
138563,12.497,86.601875
138564,12.565,86.6025
138565,12.548,86.603125
138566,12.537,86.60375
138567,12.532,86.604375
138568,12.535,86.605
138569,12.465,86.605625
138570,12.393,86.60625
138571,12.356,86.606875
138572,12.309,86.6075
138573,12.334,86.608125
138574,12.407,86.60875
138575,12.407,86.609375
138576,12.436,86.61
138577,12.456,86.610625
138578,12.428,86.61125
138579,12.389,86.611875
138580,12.335,86.6125
138581,12.267,86.613125
138582,12.199,86.61375
138583,12.202,86.614375
138584,12.262,86.615
138585,12.381,86.615625
138586,12.415,86.61625
138587,12.447,86.616875
138588,12.49,86.6175
138589,12.408,86.618125
138590,12.421,86.61875
138591,12.498,86.619375
138592,12.607,86.62
138593,12.564,86.620625
138594,12.514,86.62125
138595,12.507,86.621875
138596,12.339,86.6225
138597,12.311,86.623125
138598,12.379,86.62375
138599,12.409,86.624375
138600,12.401,86.625
138601,12.401,86.625625
138602,12.438,86.62625
138603,12.469,86.626875
138604,12.54,86.6275
138605,12.634,86.628125
138606,12.651,86.62875
138607,12.675,86.629375
138608,12.679,86.63
138609,12.628,86.630625
138610,12.701,86.63125
138611,12.793,86.631875
138612,12.885,86.6325
138613,12.936,86.633125
138614,13.111,86.63375
138615,13.321,86.634375
138616,13.45,86.635
138617,13.608,86.635625
138618,13.713,86.63625
138619,13.744,86.636875
138620,13.809,86.6375
138621,13.89,86.638125
138622,13.962,86.63875
138623,13.955,86.639375
138624,13.98,86.64
138625,14.05,86.640625
138626,14.176,86.64125
138627,14.261,86.641875
138628,14.391,86.6425
138629,14.528,86.643125
138630,14.528,86.64375
138631,14.556,86.644375
138632,14.607,86.645
138633,14.685,86.645625
138634,14.751,86.64625
138635,14.789,86.646875
138636,14.798,86.6475
138637,14.775,86.648125
138638,14.76,86.64875
138639,14.77,86.649375
138640,14.828,86.65
138641,14.876,86.650625
138642,14.919,86.65125
138643,14.957,86.651875
138644,14.997,86.6525
138645,15.009,86.653125
138646,14.996,86.65375
138647,14.952,86.654375
138648,15.01,86.655
138649,15.053,86.655625
138650,15.049,86.65625
138651,14.978,86.656875
138652,14.909,86.6575
138653,14.872,86.658125
138654,14.967,86.65875
138655,15.036,86.659375
138656,15.088,86.66
138657,15.125,86.660625
138658,15.13,86.66125
138659,15.118,86.661875
138660,15.116,86.6625
138661,15.241,86.663125
138662,15.36,86.66375
138663,15.469,86.664375
138664,15.564,86.665
138665,15.625,86.665625
138666,15.674,86.66625
138667,15.723,86.666875
138668,15.852,86.6675
138669,15.965,86.668125
138670,16.058,86.66875
138671,16.119,86.669375
138672,16.154,86.67
138673,16.191,86.670625
138674,16.235,86.67125
138675,16.282,86.671875
138676,16.332,86.6725
138677,16.387,86.673125
138678,16.455,86.67375
138679,16.476,86.674375
138680,16.467,86.675
138681,16.429,86.675625
138682,16.399,86.67625
138683,16.282,86.676875
138684,16.132,86.6775
138685,16.101,86.678125
138686,15.974,86.67875
138687,15.826,86.679375
138688,15.694,86.68
138689,15.529,86.680625
138690,15.405,86.68125
138691,15.309,86.681875
138692,15.167,86.6825
138693,15.07,86.683125
138694,14.99,86.68375
138695,14.905,86.684375
138696,14.799,86.685
138697,14.694,86.685625
138698,14.589,86.68625
138699,14.45,86.686875
138700,14.36,86.6875
138701,14.298,86.688125
138702,14.24,86.68875
138703,14.214,86.689375
138704,14.21,86.69
138705,14.225,86.690625
138706,14.188,86.69125
138707,14.214,86.691875
138708,14.268,86.6925
138709,14.281,86.693125
138710,14.355,86.69375
138711,14.452,86.694375
138712,14.564,86.695
138713,14.606,86.695625
138714,14.68,86.69625
138715,14.767,86.696875
138716,14.794,86.6975
138717,14.824,86.698125
138718,14.87,86.69875
138719,14.944,86.699375
138720,14.962,86.7
138721,14.985,86.700625
138722,15.02,86.70125
138723,15.091,86.701875
138724,15.124,86.7025
138725,15.141,86.703125
138726,15.158,86.70375
138727,15.13,86.704375
138728,15.138,86.705
138729,15.189,86.705625
138730,15.185,86.70625
138731,15.126,86.706875
138732,15.065,86.7075
138733,15.085,86.708125
138734,14.98,86.70875
138735,14.896,86.709375
138736,14.872,86.71
138737,14.804,86.710625
138738,14.835,86.71125
138739,14.91,86.711875
138740,14.907,86.7125
138741,14.949,86.713125
138742,15.009,86.71375
138743,15.076,86.714375
138744,15.181,86.715
138745,15.24,86.715625
138746,15.284,86.71625
138747,15.44,86.716875
138748,15.621,86.7175
138749,15.829,86.718125
138750,16.074,86.71875
138751,16.303,86.719375
138752,16.508,86.72
138753,16.687,86.720625
138754,16.826,86.72125
138755,17.008,86.721875
138756,17.212,86.7225
138757,17.426,86.723125
138758,17.646,86.72375
138759,17.848,86.724375
138760,18.035,86.725
138761,18.35,86.725625
138762,18.603,86.72625
138763,18.817,86.726875
138764,19.017,86.7275
138765,19.173,86.728125
138766,19.292,86.72875
138767,19.374,86.729375
138768,19.336,86.73
138769,19.402,86.730625
138770,19.521,86.73125
138771,19.565,86.731875
138772,19.656,86.7325
138773,19.763,86.733125
138774,19.871,86.73375
138775,20.009,86.734375
138776,20.104,86.735
138777,20.153,86.735625
138778,20.143,86.73625
138779,20.113,86.736875
138780,20.07,86.7375
138781,20.016,86.738125
138782,19.86,86.73875
138783,19.746,86.739375
138784,19.675,86.74
138785,19.502,86.740625
138786,19.366,86.74125
138787,19.24,86.741875
138788,19.098,86.7425
138789,18.903,86.743125
138790,18.682,86.74375
138791,18.443,86.744375
138792,18.267,86.745
138793,18.058,86.745625
138794,17.856,86.74625
138795,17.748,86.746875
138796,17.639,86.7475
138797,17.532,86.748125
138798,17.426,86.74875
138799,17.422,86.749375
138800,17.416,86.75
138801,17.429,86.750625
138802,17.541,86.75125
138803,17.592,86.751875
138804,17.648,86.7525
138805,17.754,86.753125
138806,17.744,86.75375
138807,17.727,86.754375
138808,17.707,86.755
138809,17.667,86.755625
138810,17.559,86.75625
138811,17.464,86.756875
138812,17.468,86.7575
138813,17.438,86.758125
138814,17.347,86.75875
138815,17.195,86.759375
138816,17.052,86.76
138817,16.961,86.760625
138818,16.889,86.76125
138819,16.794,86.761875
138820,16.69,86.7625
138821,16.598,86.763125
138822,16.523,86.76375
138823,16.435,86.764375
138824,16.309,86.765
138825,16.155,86.765625
138826,15.986,86.76625
138827,15.851,86.766875
138828,15.686,86.7675
138829,15.459,86.768125
138830,15.168,86.76875
138831,14.897,86.769375
138832,14.633,86.77
138833,14.313,86.770625
138834,14.034,86.77125
138835,13.776,86.771875
138836,13.532,86.7725
138837,13.325,86.773125
138838,13.07,86.77375
138839,12.783,86.774375
138840,12.619,86.775
138841,12.416,86.775625
138842,12.204,86.77625
138843,12.014,86.776875
138844,11.874,86.7775
138845,11.688,86.778125
138846,11.448,86.77875
138847,11.336,86.779375
138848,11.243,86.78
138849,11.154,86.780625
138850,11.038,86.78125
138851,10.926,86.781875
138852,10.818,86.7825
138853,10.716,86.783125
138854,10.611,86.78375
138855,10.475,86.784375
138856,10.338,86.785
138857,10.287,86.785625
138858,10.097,86.78625
138859,9.905,86.786875
138860,9.783,86.7875
138861,9.635,86.788125
138862,9.482,86.78875
138863,9.331,86.789375
138864,9.216,86.79
138865,9.103,86.790625
138866,8.956,86.79125
138867,8.735,86.791875
138868,8.591,86.7925
138869,8.445,86.793125
138870,8.287,86.79375
138871,8.111,86.794375
138872,7.96,86.795
138873,7.806,86.795625
138874,7.612,86.79625
138875,7.433,86.796875
138876,7.311,86.7975
138877,7.254,86.798125
138878,7.125,86.79875
138879,6.975,86.799375
138880,6.832,86.8
138881,6.76,86.800625
138882,6.639,86.80125
138883,6.482,86.801875
138884,6.289,86.8025
138885,6.257,86.803125
138886,6.189,86.80375
138887,6.103,86.804375
138888,6.062,86.805
138889,5.983,86.805625
138890,5.898,86.80625
138891,5.827,86.806875
138892,5.736,86.8075
138893,5.684,86.808125
138894,5.661,86.80875
138895,5.593,86.809375
138896,5.523,86.81
138897,5.448,86.810625
138898,5.367,86.81125
138899,5.288,86.811875
138900,5.228,86.8125
138901,5.186,86.813125
138902,5.118,86.81375
138903,5.054,86.814375
138904,4.989,86.815
138905,4.911,86.815625
138906,4.827,86.81625
138907,4.752,86.816875
138908,4.69,86.8175
138909,4.606,86.818125
138910,4.487,86.81875
138911,4.361,86.819375
138912,4.282,86.82
138913,4.237,86.820625
138914,4.193,86.82125
138915,4.138,86.821875
138916,4.048,86.8225
138917,4.006,86.823125
138918,3.988,86.82375
138919,3.889,86.824375
138920,3.857,86.825
138921,3.852,86.825625
138922,3.859,86.82625
138923,3.859,86.826875
138924,3.83,86.8275
138925,3.779,86.828125
138926,3.786,86.82875
138927,3.811,86.829375
138928,3.831,86.83
138929,3.814,86.830625
138930,3.818,86.83125
138931,3.831,86.831875
138932,3.849,86.8325
138933,3.839,86.833125
138934,3.831,86.83375
138935,3.807,86.834375
138936,3.729,86.835
138937,3.764,86.835625
138938,3.786,86.83625
138939,3.759,86.836875
138940,3.762,86.8375
138941,3.705,86.838125
138942,3.631,86.83875
138943,3.665,86.839375
138944,3.67,86.84
138945,3.655,86.840625
138946,3.621,86.84125
138947,3.613,86.841875
138948,3.62,86.8425
138949,3.639,86.843125
138950,3.673,86.84375
138951,3.657,86.844375
138952,3.627,86.845
138953,3.603,86.845625
138954,3.604,86.84625
138955,3.601,86.846875
138956,3.591,86.8475
138957,3.588,86.848125
138958,3.617,86.84875
138959,3.652,86.849375
138960,3.666,86.85
138961,3.727,86.850625
138962,3.745,86.85125
138963,3.707,86.851875
138964,3.731,86.8525
138965,3.761,86.853125
138966,3.804,86.85375
138967,3.879,86.854375
138968,3.907,86.855
138969,3.898,86.855625
138970,3.85,86.85625
138971,3.921,86.856875
138972,3.956,86.8575
138973,3.975,86.858125
138974,4.033,86.85875
138975,4.036,86.859375
138976,4.044,86.86
138977,4.092,86.860625
138978,4.123,86.86125
138979,4.172,86.861875
138980,4.224,86.8625
138981,4.194,86.863125
138982,4.136,86.86375
138983,4.084,86.864375
138984,4.067,86.865
138985,4.029,86.865625
138986,3.971,86.86625
138987,3.913,86.866875
138988,4.049,86.8675
138989,4.053,86.868125
138990,4.001,86.86875
138991,3.974,86.869375
138992,3.949,86.87
138993,3.938,86.870625
138994,3.939,86.87125
138995,3.864,86.871875
138996,3.865,86.8725
138997,3.91,86.873125
138998,3.944,86.87375
138999,3.953,86.874375
139000,3.957,86.875
139001,3.96,86.875625
139002,3.987,86.87625
139003,3.987,86.876875
139004,3.981,86.8775
139005,4.048,86.878125
139006,4.063,86.87875
139007,4.058,86.879375
139008,4.051,86.88
139009,4.073,86.880625
139010,4.111,86.88125
139011,4.165,86.881875
139012,4.243,86.8825
139013,4.298,86.883125
139014,4.325,86.88375
139015,4.311,86.884375
139016,4.352,86.885
139017,4.394,86.885625
139018,4.424,86.88625
139019,4.339,86.886875
139020,4.31,86.8875
139021,4.299,86.888125
139022,4.255,86.88875
139023,4.239,86.889375
139024,4.21,86.89
139025,4.156,86.890625
139026,4.118,86.89125
139027,4.075,86.891875
139028,4.038,86.8925
139029,4.045,86.893125
139030,3.966,86.89375
139031,3.882,86.894375
139032,3.828,86.895
139033,3.724,86.895625
139034,3.592,86.89625
139035,3.456,86.896875
139036,3.415,86.8975
139037,3.272,86.898125
139038,3.11,86.89875
139039,2.984,86.899375
139040,2.755,86.9
139041,2.563,86.900625
139042,2.407,86.90125
139043,2.193,86.901875
139044,2.026,86.9025
139045,1.859,86.903125
139046,1.638,86.90375
139047,1.432,86.904375
139048,1.245,86.905
139049,1.078,86.905625
139050,0.887,86.90625
139051,0.728,86.906875
139052,0.569,86.9075
139053,0.359,86.908125
139054,0.134,86.90875
139055,-0.059,86.909375
139056,-0.201,86.91
139057,-0.361,86.910625
139058,-0.531,86.91125
139059,-0.703,86.911875
139060,-0.856,86.9125
139061,-1.037,86.913125
139062,-1.216,86.91375
139063,-1.376,86.914375
139064,-1.665,86.915
139065,-1.858,86.915625
139066,-1.972,86.91625
139067,-2.145,86.916875
139068,-2.235,86.9175
139069,-2.334,86.918125
139070,-2.524,86.91875
139071,-2.681,86.919375
139072,-2.845,86.92
139073,-3.022,86.920625
139074,-3.202,86.92125
139075,-3.38,86.921875
139076,-3.573,86.9225
139077,-3.81,86.923125
139078,-3.938,86.92375
139079,-4.009,86.924375
139080,-4.034,86.925
139081,-4.085,86.925625
139082,-4.114,86.92625
139083,-4.116,86.926875
139084,-4.062,86.9275
139085,-3.972,86.928125
139086,-3.829,86.92875
139087,-3.618,86.929375
139088,-3.455,86.93
139089,-3.305,86.930625
139090,-3.163,86.93125
139091,-3.003,86.931875
139092,-2.83,86.9325
139093,-2.628,86.933125
139094,-2.377,86.93375
139095,-2.147,86.934375
139096,-1.977,86.935
139097,-1.853,86.935625
139098,-1.69,86.93625
139099,-1.517,86.936875
139100,-1.35,86.9375
139101,-1.204,86.938125
139102,-1.079,86.93875
139103,-0.9,86.939375
139104,-0.667,86.94
139105,-0.544,86.940625
139106,-0.431,86.94125
139107,-0.284,86.941875
139108,-0.023,86.9425
139109,0.204,86.943125
139110,0.411,86.94375
139111,0.597,86.944375
139112,0.777,86.945
139113,0.978,86.945625
139114,1.191,86.94625
139115,1.402,86.946875
139116,1.58,86.9475
139117,1.748,86.948125
139118,1.911,86.94875
139119,1.945,86.949375
139120,1.978,86.95
139121,2.017,86.950625
139122,2.085,86.95125
139123,2.117,86.951875
139124,2.167,86.9525
139125,2.276,86.953125
139126,2.3,86.95375
139127,2.327,86.954375
139128,2.371,86.955
139129,2.473,86.955625
139130,2.566,86.95625
139131,2.671,86.956875
139132,2.821,86.9575
139133,2.848,86.958125
139134,2.879,86.95875
139135,2.934,86.959375
139136,3.006,86.96
139137,3.038,86.960625
139138,3.065,86.96125
139139,3.15,86.961875
139140,3.238,86.9625
139141,3.304,86.963125
139142,3.338,86.96375
139143,3.44,86.964375
139144,3.639,86.965
139145,3.884,86.965625
139146,4.044,86.96625
139147,4.045,86.966875
139148,4.009,86.9675
139149,3.985,86.968125
139150,4.052,86.96875
139151,4.149,86.969375
139152,4.255,86.97
139153,4.275,86.970625
139154,4.33,86.97125
139155,4.419,86.971875
139156,4.551,86.9725
139157,4.73,86.973125
139158,4.92,86.97375
139159,5.124,86.974375
139160,5.399,86.975
139161,5.635,86.975625
139162,5.878,86.97625
139163,6.19,86.976875
139164,6.497,86.9775
139165,6.81,86.978125
139166,7.131,86.97875
139167,7.406,86.979375
139168,7.684,86.98
139169,7.94,86.980625
139170,8.12,86.98125
139171,8.265,86.981875
139172,8.396,86.9825
139173,8.522,86.983125
139174,8.678,86.98375
139175,8.69,86.984375
139176,8.613,86.985
139177,8.602,86.985625
139178,8.546,86.98625
139179,8.461,86.986875
139180,8.353,86.9875
139181,8.186,86.988125
139182,8.081,86.98875
139183,8.007,86.989375
139184,7.735,86.99
139185,7.519,86.990625
139186,7.297,86.99125
139187,7.012,86.991875
139188,6.851,86.9925
139189,6.654,86.993125
139190,6.407,86.99375
139191,6.206,86.994375
139192,6.049,86.995
139193,5.891,86.995625
139194,5.67,86.99625
139195,5.533,86.996875
139196,5.371,86.9975
139197,5.159,86.998125
139198,5.061,86.99875
139199,5.015,86.999375
139200,4.985,87.0
139201,4.893,87.000625
139202,4.858,87.00125
139203,4.833,87.001875
139204,4.799,87.0025
139205,4.858,87.003125
139206,4.846,87.00375
139207,4.791,87.004375
139208,4.808,87.005
139209,4.835,87.005625
139210,4.847,87.00625
139211,4.824,87.006875
139212,4.932,87.0075
139213,4.963,87.008125
139214,4.914,87.00875
139215,4.884,87.009375
139216,4.927,87.01
139217,4.968,87.010625
139218,4.927,87.01125
139219,4.899,87.011875
139220,4.867,87.0125
139221,4.834,87.013125
139222,4.875,87.01375
139223,4.843,87.014375
139224,4.796,87.015
139225,4.826,87.015625
139226,4.784,87.01625
139227,4.722,87.016875
139228,4.654,87.0175
139229,4.61,87.018125
139230,4.553,87.01875
139231,4.492,87.019375
139232,4.444,87.02
139233,4.392,87.020625
139234,4.351,87.02125
139235,4.334,87.021875
139236,4.288,87.0225
139237,4.193,87.023125
139238,4.081,87.02375
139239,4.091,87.024375
139240,4.114,87.025
139241,4.118,87.025625
139242,4.074,87.02625
139243,4.16,87.026875
139244,4.223,87.0275
139245,4.247,87.028125
139246,4.24,87.02875
139247,4.259,87.029375
139248,4.288,87.03
139249,4.315,87.030625
139250,4.337,87.03125
139251,4.352,87.031875
139252,4.363,87.0325
139253,4.376,87.033125
139254,4.414,87.03375
139255,4.46,87.034375
139256,4.491,87.035
139257,4.471,87.035625
139258,4.449,87.03625
139259,4.439,87.036875
139260,4.422,87.0375
139261,4.369,87.038125
139262,4.289,87.03875
139263,4.201,87.039375
139264,4.17,87.04
139265,4.108,87.040625
139266,3.958,87.04125
139267,3.77,87.041875
139268,3.602,87.0425
139269,3.454,87.043125
139270,3.319,87.04375
139271,3.163,87.044375
139272,3.019,87.045
139273,2.917,87.045625
139274,2.727,87.04625
139275,2.541,87.046875
139276,2.375,87.0475
139277,2.245,87.048125
139278,2.125,87.04875
139279,2.01,87.049375
139280,1.895,87.05
139281,1.817,87.050625
139282,1.744,87.05125
139283,1.672,87.051875
139284,1.696,87.0525
139285,1.747,87.053125
139286,1.787,87.05375
139287,1.722,87.054375
139288,1.769,87.055
139289,1.798,87.055625
139290,1.753,87.05625
139291,1.776,87.056875
139292,1.813,87.0575
139293,1.868,87.058125
139294,1.96,87.05875
139295,2.016,87.059375
139296,2.084,87.06
139297,2.2,87.060625
139298,2.309,87.06125
139299,2.439,87.061875
139300,2.593,87.0625
139301,2.787,87.063125
139302,2.978,87.06375
139303,3.184,87.064375
139304,3.429,87.065
139305,3.592,87.065625
139306,3.777,87.06625
139307,3.997,87.066875
139308,4.204,87.0675
139309,4.531,87.068125
139310,4.876,87.06875
139311,5.08,87.069375
139312,5.261,87.07
139313,5.439,87.070625
139314,5.621,87.07125
139315,5.892,87.071875
139316,6.263,87.0725
139317,6.69,87.073125
139318,7.088,87.07375
139319,7.464,87.074375
139320,7.905,87.075
139321,8.466,87.075625
139322,8.757,87.07625
139323,9.088,87.076875
139324,9.462,87.0775
139325,9.856,87.078125
139326,10.343,87.07875
139327,10.866,87.079375
139328,11.395,87.08
139329,11.863,87.080625
139330,12.351,87.08125
139331,12.878,87.081875
139332,13.533,87.0825
139333,14.109,87.083125
139334,14.706,87.08375
139335,15.45,87.084375
139336,16.173,87.085
139337,16.792,87.085625
139338,17.291,87.08625
139339,17.791,87.086875
139340,18.203,87.0875
139341,18.576,87.088125
139342,18.98,87.08875
139343,19.287,87.089375
139344,19.503,87.09
139345,19.618,87.090625
139346,19.801,87.09125
139347,19.833,87.091875
139348,19.749,87.0925
139349,19.627,87.093125
139350,19.45,87.09375
139351,19.309,87.094375
139352,19.261,87.095
139353,19.12,87.095625
139354,18.981,87.09625
139355,18.838,87.096875
139356,18.62,87.0975
139357,18.472,87.098125
139358,18.305,87.09875
139359,18.04,87.099375
139360,17.87,87.1
139361,17.672,87.100625
139362,17.436,87.10125
139363,17.218,87.101875
139364,17.026,87.1025
139365,16.826,87.103125
139366,16.572,87.10375
139367,16.21,87.104375
139368,15.823,87.105
139369,15.426,87.105625
139370,14.944,87.10625
139371,14.57,87.106875
139372,14.233,87.1075
139373,13.795,87.108125
139374,13.45,87.10875
139375,13.143,87.109375
139376,12.861,87.11
139377,12.669,87.110625
139378,12.542,87.11125
139379,12.475,87.111875
139380,12.482,87.1125
139381,12.504,87.113125
139382,12.585,87.11375
139383,12.769,87.114375
139384,13.006,87.115
139385,13.258,87.115625
139386,13.536,87.11625
139387,13.937,87.116875
139388,14.316,87.1175
139389,14.695,87.118125
139390,15.096,87.11875
139391,15.497,87.119375
139392,15.972,87.12
139393,16.524,87.120625
139394,17.003,87.12125
139395,17.459,87.121875
139396,17.896,87.1225
139397,18.307,87.123125
139398,18.629,87.12375
139399,18.903,87.124375
139400,19.131,87.125
139401,19.185,87.125625
139402,19.165,87.12625
139403,19.066,87.126875
139404,18.842,87.1275
139405,18.585,87.128125
139406,18.261,87.12875
139407,17.84,87.129375
139408,17.389,87.13
139409,16.918,87.130625
139410,16.423,87.13125
139411,15.872,87.131875
139412,15.305,87.1325
139413,14.753,87.133125
139414,14.247,87.13375
139415,13.669,87.134375
139416,13.111,87.135
139417,12.565,87.135625
139418,11.909,87.13625
139419,11.329,87.136875
139420,10.778,87.1375
139421,10.218,87.138125
139422,9.785,87.13875
139423,9.372,87.139375
139424,8.965,87.14
139425,8.618,87.140625
139426,8.285,87.14125
139427,7.971,87.141875
139428,7.7,87.1425
139429,7.442,87.143125
139430,7.215,87.14375
139431,7.029,87.144375
139432,6.947,87.145
139433,6.85,87.145625
139434,6.752,87.14625
139435,6.705,87.146875
139436,6.67,87.1475
139437,6.675,87.148125
139438,6.739,87.14875
139439,6.758,87.149375
139440,6.842,87.15
139441,6.976,87.150625
139442,7.078,87.15125
139443,7.173,87.151875
139444,7.276,87.1525
139445,7.405,87.153125
139446,7.482,87.15375
139447,7.621,87.154375
139448,7.823,87.155
139449,7.972,87.155625
139450,8.053,87.15625
139451,8.119,87.156875
139452,8.234,87.1575
139453,8.352,87.158125
139454,8.435,87.15875
139455,8.473,87.159375
139456,8.52,87.16
139457,8.538,87.160625
139458,8.561,87.16125
139459,8.666,87.161875
139460,8.642,87.1625
139461,8.62,87.163125
139462,8.648,87.16375
139463,8.658,87.164375
139464,8.65,87.165
139465,8.635,87.165625
139466,8.645,87.16625
139467,8.681,87.166875
139468,8.683,87.1675
139469,8.605,87.168125
139470,8.664,87.16875
139471,8.678,87.169375
139472,8.651,87.17
139473,8.678,87.170625
139474,8.718,87.17125
139475,8.743,87.171875
139476,8.726,87.1725
139477,8.758,87.173125
139478,8.787,87.17375
139479,8.808,87.174375
139480,8.835,87.175
139481,8.815,87.175625
139482,8.791,87.17625
139483,8.829,87.176875
139484,8.812,87.1775
139485,8.796,87.178125
139486,8.799,87.17875
139487,8.894,87.179375
139488,8.93,87.18
139489,8.919,87.180625
139490,8.861,87.18125
139491,8.957,87.181875
139492,9.026,87.1825
139493,8.989,87.183125
139494,8.965,87.18375
139495,8.962,87.184375
139496,8.975,87.185
139497,8.985,87.185625
139498,8.937,87.18625
139499,8.878,87.186875
139500,8.838,87.1875
139501,8.882,87.188125
139502,8.913,87.18875
139503,8.923,87.189375
139504,8.896,87.19
139505,8.859,87.190625
139506,8.806,87.19125
139507,8.725,87.191875
139508,8.623,87.1925
139509,8.519,87.193125
139510,8.417,87.19375
139511,8.311,87.194375
139512,8.279,87.195
139513,8.273,87.195625
139514,8.225,87.19625
139515,8.231,87.196875
139516,8.249,87.1975
139517,8.27,87.198125
139518,8.28,87.19875
139519,8.302,87.199375
139520,8.323,87.2
139521,8.299,87.200625
139522,8.307,87.20125
139523,8.322,87.201875
139524,8.336,87.2025
139525,8.35,87.203125
139526,8.363,87.20375
139527,8.375,87.204375
139528,8.375,87.205
139529,8.387,87.205625
139530,8.422,87.20625
139531,8.493,87.206875
139532,8.469,87.2075
139533,8.467,87.208125
139534,8.498,87.20875
139535,8.539,87.209375
139536,8.547,87.21
139537,8.539,87.210625
139538,8.525,87.21125
139539,8.474,87.211875
139540,8.462,87.2125
139541,8.505,87.213125
139542,8.532,87.21375
139543,8.568,87.214375
139544,8.601,87.215
139545,8.608,87.215625
139546,8.582,87.21625
139547,8.568,87.216875
139548,8.585,87.2175
139549,8.687,87.218125
139550,8.674,87.21875
139551,8.607,87.219375
139552,8.679,87.22
139553,8.74,87.220625
139554,8.799,87.22125
139555,8.86,87.221875
139556,8.713,87.2225
139557,8.655,87.223125
139558,8.687,87.22375
139559,8.731,87.224375
139560,8.705,87.225
139561,8.659,87.225625
139562,8.632,87.22625
139563,8.614,87.226875
139564,8.601,87.2275
139565,8.586,87.228125
139566,8.46,87.22875
139567,8.377,87.229375
139568,8.329,87.23
139569,8.319,87.230625
139570,8.303,87.23125
139571,8.265,87.231875
139572,8.202,87.2325
139573,8.196,87.233125
139574,8.174,87.23375
139575,8.139,87.234375
139576,8.084,87.235
139577,8.033,87.235625
139578,8.003,87.23625
139579,8.006,87.236875
139580,7.943,87.2375
139581,7.873,87.238125
139582,7.801,87.23875
139583,7.743,87.239375
139584,7.718,87.24
139585,7.68,87.240625
139586,7.591,87.24125
139587,7.516,87.241875
139588,7.472,87.2425
139589,7.461,87.243125
139590,7.472,87.24375
139591,7.458,87.244375
139592,7.42,87.245
139593,7.345,87.245625
139594,7.395,87.24625
139595,7.411,87.246875
139596,7.37,87.2475
139597,7.373,87.248125
139598,7.321,87.24875
139599,7.271,87.249375
139600,7.318,87.25
139601,7.318,87.250625
139602,7.269,87.25125
139603,7.169,87.251875
139604,7.254,87.2525
139605,7.262,87.253125
139606,7.224,87.25375
139607,7.218,87.254375
139608,7.182,87.255
139609,7.145,87.255625
139610,7.121,87.25625
139611,7.114,87.256875
139612,7.092,87.2575
139613,7.052,87.258125
139614,6.974,87.25875
139615,6.948,87.259375
139616,6.936,87.26
139617,6.912,87.260625
139618,6.947,87.26125
139619,6.976,87.261875
139620,6.988,87.2625
139621,6.954,87.263125
139622,6.897,87.26375
139623,6.865,87.264375
139624,6.929,87.265
139625,6.944,87.265625
139626,6.936,87.26625
139627,6.908,87.266875
139628,6.878,87.2675
139629,6.884,87.268125
139630,6.892,87.26875
139631,6.834,87.269375
139632,6.799,87.27
139633,6.779,87.270625
