,ax,t
85569,7.877,53.480625
85570,7.935,53.48125
85571,7.966,53.481875
85572,8.007,53.4825
85573,8.055,53.483125
85574,8.109,53.48375
85575,8.089,53.484375
85576,8.097,53.485
85577,8.139,53.485625
85578,8.238,53.48625
85579,8.225,53.486875
85580,8.212,53.4875
85581,8.287,53.488125
85582,8.294,53.48875
85583,8.314,53.489375
85584,8.354,53.49
85585,8.388,53.490625
85586,8.454,53.49125
85587,8.527,53.491875
85588,8.574,53.4925
85589,8.592,53.493125
85590,8.614,53.49375
85591,8.642,53.494375
85592,8.611,53.495
85593,8.602,53.495625
85594,8.609,53.49625
85595,8.63,53.496875
85596,8.639,53.4975
85597,8.646,53.498125
85598,8.653,53.49875
85599,8.643,53.499375
85600,8.626,53.5
85601,8.614,53.500625
85602,8.637,53.50125
85603,8.586,53.501875
85604,8.517,53.5025
85605,8.46,53.503125
85606,8.536,53.50375
85607,8.518,53.504375
85608,8.42,53.505
85609,8.4,53.505625
85610,8.384,53.50625
85611,8.365,53.506875
85612,8.331,53.5075
85613,8.26,53.508125
85614,8.223,53.50875
85615,8.226,53.509375
85616,8.216,53.51
85617,8.156,53.510625
85618,8.073,53.51125
85619,7.999,53.511875
85620,8.036,53.5125
85621,8.023,53.513125
85622,7.921,53.51375
85623,7.941,53.514375
85624,7.963,53.515
85625,7.976,53.515625
85626,7.945,53.51625
85627,7.92,53.516875
85628,7.895,53.5175
85629,7.868,53.518125
85630,7.821,53.51875
85631,7.781,53.519375
85632,7.762,53.52
85633,7.823,53.520625
85634,7.79,53.52125
85635,7.761,53.521875
85636,7.802,53.5225
85637,7.783,53.523125
85638,7.759,53.52375
85639,7.734,53.524375
85640,7.693,53.525
85641,7.702,53.525625
85642,7.735,53.52625
85643,7.776,53.526875
85644,7.73,53.5275
85645,7.646,53.528125
85646,7.538,53.52875
85647,7.551,53.529375
85648,7.519,53.53
85649,7.465,53.530625
85650,7.424,53.53125
85651,7.35,53.531875
85652,7.27,53.5325
85653,7.192,53.533125
85654,7.13,53.53375
85655,7.055,53.534375
85656,6.981,53.535
85657,6.954,53.535625
85658,6.887,53.53625
85659,6.834,53.536875
85660,6.824,53.5375
85661,6.686,53.538125
85662,6.613,53.53875
85663,6.59,53.539375
85664,6.533,53.54
85665,6.482,53.540625
85666,6.446,53.54125
85667,6.432,53.541875
85668,6.409,53.5425
85669,6.356,53.543125
85670,6.284,53.54375
85671,6.301,53.544375
85672,6.302,53.545
85673,6.287,53.545625
85674,6.249,53.54625
85675,6.159,53.546875
85676,6.101,53.5475
85677,6.092,53.548125
85678,6.112,53.54875
85679,6.077,53.549375
85680,6.027,53.55
85681,6.04,53.550625
85682,5.993,53.55125
85683,5.942,53.551875
85684,5.904,53.5525
85685,5.884,53.553125
85686,5.863,53.55375
85687,5.836,53.554375
85688,5.775,53.555
85689,5.82,53.555625
85690,5.86,53.55625
85691,5.829,53.556875
85692,5.799,53.5575
85693,5.779,53.558125
85694,5.773,53.55875
85695,5.793,53.559375
85696,5.745,53.56
85697,5.685,53.560625
85698,5.658,53.56125
85699,5.692,53.561875
85700,5.729,53.5625
85701,5.76,53.563125
85702,5.749,53.56375
85703,5.78,53.564375
85704,5.809,53.565
85705,5.775,53.565625
85706,5.828,53.56625
85707,5.867,53.566875
85708,5.873,53.5675
85709,5.965,53.568125
85710,5.996,53.56875
85711,6.008,53.569375
85712,6.093,53.57
85713,6.151,53.570625
85714,6.199,53.57125
85715,6.243,53.571875
85716,6.277,53.5725
85717,6.327,53.573125
85718,6.39,53.57375
85719,6.465,53.574375
85720,6.483,53.575
85721,6.478,53.575625
85722,6.461,53.57625
85723,6.523,53.576875
85724,6.569,53.5775
85725,6.597,53.578125
85726,6.624,53.57875
85727,6.668,53.579375
85728,6.701,53.58
85729,6.691,53.580625
85730,6.68,53.58125
85731,6.728,53.581875
85732,6.832,53.5825
85733,6.822,53.583125
85734,6.828,53.58375
85735,6.837,53.584375
85736,6.834,53.585
85737,6.81,53.585625
85738,6.821,53.58625
85739,6.88,53.586875
85740,6.843,53.5875
85741,6.783,53.588125
85742,6.718,53.58875
85743,6.695,53.589375
85744,6.663,53.59
85745,6.612,53.590625
85746,6.534,53.59125
85747,6.433,53.591875
85748,6.39,53.5925
85749,6.383,53.593125
85750,6.319,53.59375
85751,6.299,53.594375
85752,6.261,53.595
85753,6.153,53.595625
85754,6.119,53.59625
85755,6.119,53.596875
85756,6.131,53.5975
85757,6.006,53.598125
85758,5.938,53.59875
85759,5.917,53.599375
85760,5.948,53.6
85761,5.899,53.600625
85762,5.825,53.60125
85763,5.74,53.601875
85764,5.706,53.6025
85765,5.691,53.603125
85766,5.684,53.60375
85767,5.664,53.604375
85768,5.607,53.605
85769,5.559,53.605625
85770,5.535,53.60625
85771,5.474,53.606875
85772,5.393,53.6075
85773,5.328,53.608125
85774,5.399,53.60875
85775,5.397,53.609375
85776,5.382,53.61
85777,5.382,53.610625
85778,5.392,53.61125
85779,5.362,53.611875
85780,5.315,53.6125
85781,5.39,53.613125
85782,5.372,53.61375
85783,5.348,53.614375
85784,5.392,53.615
85785,5.344,53.615625
85786,5.31,53.61625
85787,5.307,53.616875
85788,5.389,53.6175
85789,5.402,53.618125
85790,5.376,53.61875
85791,5.335,53.619375
85792,5.356,53.62
85793,5.347,53.620625
85794,5.292,53.62125
85795,5.323,53.621875
85796,5.288,53.6225
85797,5.226,53.623125
85798,5.212,53.62375
85799,5.117,53.624375
85800,5.046,53.625
85801,5.042,53.625625
85802,5.025,53.62625
85803,5.024,53.626875
85804,5.03,53.6275
85805,5.017,53.628125
85806,5.021,53.62875
85807,5.021,53.629375
85808,5.0,53.63
85809,5.034,53.630625
85810,5.036,53.63125
85811,5.007,53.631875
85812,4.994,53.6325
85813,5.016,53.633125
85814,5.055,53.63375
85815,5.099,53.634375
85816,5.11,53.635
85817,5.119,53.635625
85818,5.13,53.63625
85819,5.161,53.636875
85820,5.194,53.6375
85821,5.237,53.638125
85822,5.308,53.63875
85823,5.309,53.639375
85824,5.326,53.64
85825,5.382,53.640625
85826,5.379,53.64125
85827,5.365,53.641875
85828,5.349,53.6425
85829,5.349,53.643125
85830,5.424,53.64375
85831,5.445,53.644375
85832,5.347,53.645
85833,5.423,53.645625
85834,5.461,53.64625
85835,5.463,53.646875
85836,5.46,53.6475
85837,5.491,53.648125
85838,5.522,53.64875
85839,5.526,53.649375
85840,5.51,53.65
85841,5.462,53.650625
85842,5.403,53.65125
85843,5.511,53.651875
85844,5.536,53.6525
85845,5.518,53.653125
85846,5.491,53.65375
85847,5.452,53.654375
85848,5.474,53.655
85849,5.561,53.655625
85850,5.51,53.65625
85851,5.479,53.656875
85852,5.452,53.6575
85853,5.405,53.658125
85854,5.38,53.65875
85855,5.376,53.659375
85856,5.396,53.66
85857,5.352,53.660625
85858,5.33,53.66125
85859,5.338,53.661875
85860,5.413,53.6625
85861,5.391,53.663125
85862,5.368,53.66375
85863,5.395,53.664375
85864,5.384,53.665
85865,5.383,53.665625
85866,5.389,53.66625
85867,5.372,53.666875
85868,5.365,53.6675
85869,5.373,53.668125
85870,5.403,53.66875
85871,5.409,53.669375
85872,5.402,53.67
85873,5.389,53.670625
85874,5.416,53.67125
85875,5.416,53.671875
85876,5.388,53.6725
85877,5.32,53.673125
85878,5.392,53.67375
85879,5.46,53.674375
85880,5.493,53.675
85881,5.51,53.675625
85882,5.51,53.67625
85883,5.508,53.676875
85884,5.535,53.6775
85885,5.584,53.678125
85886,5.611,53.67875
85887,5.598,53.679375
85888,5.541,53.68
85889,5.538,53.680625
85890,5.573,53.68125
85891,5.597,53.681875
85892,5.584,53.6825
85893,5.577,53.683125
85894,5.601,53.68375
85895,5.586,53.684375
85896,5.595,53.685
85897,5.62,53.685625
85898,5.61,53.68625
85899,5.564,53.686875
85900,5.518,53.6875
85901,5.508,53.688125
85902,5.534,53.68875
85903,5.538,53.689375
85904,5.516,53.69
85905,5.516,53.690625
85906,5.491,53.69125
85907,5.456,53.691875
85908,5.425,53.6925
85909,5.369,53.693125
85910,5.356,53.69375
85911,5.406,53.694375
85912,5.417,53.695
85913,5.356,53.695625
85914,5.279,53.69625
85915,5.313,53.696875
85916,5.306,53.6975
85917,5.31,53.698125
85918,5.348,53.69875
85919,5.325,53.699375
85920,5.338,53.7
85921,5.366,53.700625
85922,5.326,53.70125
85923,5.315,53.701875
85924,5.289,53.7025
85925,5.211,53.703125
85926,5.227,53.70375
85927,5.242,53.704375
85928,5.244,53.705
85929,5.207,53.705625
85930,5.16,53.70625
85931,5.127,53.706875
85932,5.137,53.7075
85933,5.111,53.708125
85934,5.103,53.70875
85935,5.118,53.709375
85936,5.101,53.71
85937,5.106,53.710625
85938,5.123,53.71125
85939,5.14,53.711875
85940,5.117,53.7125
85941,5.098,53.713125
85942,5.094,53.71375
85943,5.033,53.714375
85944,5.035,53.715
85945,5.064,53.715625
85946,5.026,53.71625
85947,4.981,53.716875
85948,4.956,53.7175
85949,4.97,53.718125
85950,4.944,53.71875
85951,4.941,53.719375
85952,4.95,53.72
85953,4.906,53.720625
85954,4.909,53.72125
85955,4.953,53.721875
85956,5.048,53.7225
85957,4.92,53.723125
85958,4.851,53.72375
85959,4.857,53.724375
85960,4.819,53.725
85961,4.803,53.725625
85962,4.779,53.72625
85963,4.707,53.726875
85964,4.692,53.7275
85965,4.677,53.728125
85966,4.653,53.72875
85967,4.63,53.729375
85968,4.593,53.73
85969,4.553,53.730625
85970,4.529,53.73125
85971,4.558,53.731875
85972,4.581,53.7325
85973,4.578,53.733125
85974,4.514,53.73375
85975,4.477,53.734375
85976,4.471,53.735
85977,4.519,53.735625
85978,4.504,53.73625
85979,4.504,53.736875
85980,4.565,53.7375
85981,4.526,53.738125
85982,4.522,53.73875
85983,4.546,53.739375
85984,4.526,53.74
85985,4.537,53.740625
85986,4.56,53.74125
85987,4.58,53.741875
85988,4.579,53.7425
85989,4.548,53.743125
85990,4.495,53.74375
85991,4.546,53.744375
85992,4.559,53.745
85993,4.556,53.745625
85994,4.562,53.74625
85995,4.615,53.746875
85996,4.626,53.7475
85997,4.572,53.748125
85998,4.552,53.74875
85999,4.557,53.749375
86000,4.575,53.75
86001,4.585,53.750625
86002,4.604,53.75125
86003,4.624,53.751875
86004,4.644,53.7525
86005,4.645,53.753125
86006,4.668,53.75375
86007,4.694,53.754375
86008,4.639,53.755
86009,4.646,53.755625
86010,4.637,53.75625
86011,4.559,53.756875
86012,4.617,53.7575
86013,4.662,53.758125
86014,4.682,53.75875
86015,4.676,53.759375
86016,4.638,53.76
86017,4.616,53.760625
86018,4.663,53.76125
86019,4.663,53.761875
86020,4.669,53.7625
86021,4.688,53.763125
86022,4.684,53.76375
86023,4.703,53.764375
86024,4.717,53.765
86025,4.68,53.765625
86026,4.665,53.76625
86027,4.64,53.766875
86028,4.598,53.7675
86029,4.686,53.768125
86030,4.713,53.76875
86031,4.702,53.769375
86032,4.702,53.77
86033,4.729,53.770625
86034,4.722,53.77125
86035,4.647,53.771875
86036,4.668,53.7725
86037,4.695,53.773125
86038,4.725,53.77375
86039,4.752,53.774375
86040,4.742,53.775
86041,4.727,53.775625
86042,4.731,53.77625
86043,4.759,53.776875
86044,4.788,53.7775
86045,4.814,53.778125
86046,4.835,53.77875
86047,4.799,53.779375
86048,4.757,53.78
86049,4.764,53.780625
86050,4.856,53.78125
86051,4.9,53.781875
86052,4.881,53.7825
86053,5.006,53.783125
86054,5.041,53.78375
86055,5.036,53.784375
86056,5.074,53.785
86057,5.08,53.785625
86058,5.104,53.78625
86059,5.162,53.786875
86060,5.22,53.7875
86061,5.259,53.788125
86062,5.286,53.78875
86063,5.31,53.789375
86064,5.331,53.79
86065,5.341,53.790625
86066,5.335,53.79125
86067,5.386,53.791875
86068,5.389,53.7925
86069,5.348,53.793125
86070,5.307,53.79375
86071,5.274,53.794375
86072,5.237,53.795
86073,5.186,53.795625
86074,5.178,53.79625
86075,5.175,53.796875
86076,5.168,53.7975
86077,5.127,53.798125
86078,5.089,53.79875
86079,5.044,53.799375
86080,4.976,53.8
86081,5.006,53.800625
86082,4.991,53.80125
86083,4.898,53.801875
86084,4.881,53.8025
86085,4.843,53.803125
86086,4.809,53.80375
86087,4.836,53.804375
86088,4.806,53.805
86089,4.783,53.805625
86090,4.793,53.80625
86091,4.85,53.806875
86092,4.851,53.8075
86093,4.812,53.808125
86094,4.782,53.80875
86095,4.754,53.809375
86096,4.733,53.81
86097,4.727,53.810625
86098,4.717,53.81125
86099,4.687,53.811875
86100,4.652,53.8125
86101,4.717,53.813125
86102,4.736,53.81375
86103,4.758,53.814375
86104,4.833,53.815
86105,4.802,53.815625
86106,4.772,53.81625
86107,4.762,53.816875
86108,4.796,53.8175
86109,4.812,53.818125
86110,4.82,53.81875
86111,4.83,53.819375
86112,4.806,53.82
86113,4.79,53.820625
86114,4.794,53.82125
86115,4.821,53.821875
86116,4.834,53.8225
86117,4.836,53.823125
86118,4.836,53.82375
86119,4.844,53.824375
86120,4.853,53.825
86121,4.86,53.825625
86122,4.798,53.82625
86123,4.735,53.826875
86124,4.685,53.8275
86125,4.699,53.828125
86126,4.654,53.82875
86127,4.605,53.829375
86128,4.584,53.83
86129,4.595,53.830625
86130,4.565,53.83125
86131,4.493,53.831875
86132,4.411,53.8325
86133,4.379,53.833125
86134,4.363,53.83375
86135,4.333,53.834375
86136,4.332,53.835
86137,4.33,53.835625
86138,4.322,53.83625
86139,4.292,53.836875
86140,4.263,53.8375
86141,4.238,53.838125
86142,4.217,53.83875
86143,4.169,53.839375
86144,4.118,53.84
86145,4.07,53.840625
86146,4.118,53.84125
86147,4.123,53.841875
86148,4.1,53.8425
86149,4.08,53.843125
86150,4.054,53.84375
86151,4.07,53.844375
86152,4.162,53.845
86153,4.137,53.845625
86154,4.121,53.84625
86155,4.124,53.846875
86156,4.172,53.8475
86157,4.151,53.848125
86158,4.12,53.84875
86159,4.127,53.849375
86160,4.174,53.85
86161,4.199,53.850625
86162,4.194,53.85125
86163,4.137,53.851875
86164,4.13,53.8525
86165,4.141,53.853125
86166,4.138,53.85375
86167,4.14,53.854375
86168,4.102,53.855
86169,4.018,53.855625
86170,4.032,53.85625
86171,4.022,53.856875
86172,3.995,53.8575
86173,3.958,53.858125
86174,3.95,53.85875
86175,3.957,53.859375
86176,3.974,53.86
86177,3.9,53.860625
86178,3.877,53.86125
86179,3.886,53.861875
86180,3.872,53.8625
86181,3.856,53.863125
86182,3.846,53.86375
86183,3.85,53.864375
86184,3.888,53.865
86185,3.916,53.865625
86186,3.931,53.86625
86187,3.931,53.866875
86188,3.97,53.8675
86189,3.981,53.868125
86190,3.893,53.86875
86191,3.938,53.869375
86192,3.965,53.87
86193,3.956,53.870625
86194,3.97,53.87125
86195,4.015,53.871875
86196,4.055,53.8725
86197,4.035,53.873125
86198,4.063,53.87375
86199,4.082,53.874375
86200,4.076,53.875
86201,4.113,53.875625
86202,4.146,53.87625
86203,4.164,53.876875
86204,4.134,53.8775
86205,4.2,53.878125
86206,4.282,53.87875
86207,4.346,53.879375
86208,4.404,53.88
86209,4.42,53.880625
86210,4.401,53.88125
86211,4.37,53.881875
86212,4.395,53.8825
86213,4.448,53.883125
86214,4.52,53.88375
86215,4.569,53.884375
86216,4.571,53.885
86217,4.543,53.885625
86218,4.617,53.88625
86219,4.652,53.886875
86220,4.667,53.8875
86221,4.677,53.888125
86222,4.723,53.88875
86223,4.747,53.889375
86224,4.744,53.89
86225,4.812,53.890625
86226,4.86,53.89125
86227,4.889,53.891875
86228,4.889,53.8925
86229,4.97,53.893125
86230,5.025,53.89375
86231,5.019,53.894375
86232,5.076,53.895
86233,5.104,53.895625
86234,5.116,53.89625
86235,5.154,53.896875
86236,5.151,53.8975
86237,5.175,53.898125
86238,5.264,53.89875
86239,5.251,53.899375
86240,5.284,53.9
86241,5.347,53.900625
86242,5.337,53.90125
86243,5.404,53.901875
86244,5.475,53.9025
86245,5.495,53.903125
86246,5.503,53.90375
86247,5.542,53.904375
86248,5.608,53.905
86249,5.622,53.905625
86250,5.626,53.90625
86251,5.649,53.906875
86252,5.734,53.9075
86253,5.793,53.908125
86254,5.817,53.90875
86255,5.806,53.909375
86256,5.86,53.91
86257,5.921,53.910625
86258,5.981,53.91125
86259,6.025,53.911875
86260,6.061,53.9125
86261,6.088,53.913125
86262,6.105,53.91375
86263,6.152,53.914375
86264,6.148,53.915
86265,6.117,53.915625
86266,6.127,53.91625
86267,6.119,53.916875
86268,6.114,53.9175
86269,6.124,53.918125
86270,6.118,53.91875
86271,6.098,53.919375
86272,6.074,53.92
86273,6.091,53.920625
86274,6.035,53.92125
86275,5.963,53.921875
86276,5.923,53.9225
86277,5.894,53.923125
86278,5.85,53.92375
86279,5.794,53.924375
86280,5.794,53.925
86281,5.774,53.925625
86282,5.763,53.92625
86283,5.811,53.926875
86284,5.806,53.9275
86285,5.812,53.928125
86286,5.841,53.92875
86287,5.828,53.929375
86288,5.871,53.93
86289,5.927,53.930625
86290,5.896,53.93125
86291,5.974,53.931875
86292,6.042,53.9325
86293,6.052,53.933125
86294,6.102,53.93375
86295,6.161,53.934375
86296,6.224,53.935
86297,6.282,53.935625
86298,6.358,53.93625
86299,6.435,53.936875
86300,6.503,53.9375
86301,6.548,53.938125
86302,6.58,53.93875
86303,6.606,53.939375
86304,6.674,53.94
86305,6.689,53.940625
86306,6.68,53.94125
86307,6.663,53.941875
86308,6.735,53.9425
86309,6.768,53.943125
86310,6.744,53.94375
86311,6.771,53.944375
86312,6.783,53.945
86313,6.783,53.945625
86314,6.773,53.94625
86315,6.765,53.946875
86316,6.761,53.9475
86317,6.761,53.948125
86318,6.699,53.94875
86319,6.606,53.949375
86320,6.514,53.95
86321,6.524,53.950625
86322,6.482,53.95125
86323,6.43,53.951875
86324,6.389,53.9525
86325,6.352,53.953125
86326,6.326,53.95375
86327,6.299,53.954375
86328,6.21,53.955
86329,6.127,53.955625
86330,6.056,53.95625
86331,6.009,53.956875
86332,5.94,53.9575
86333,5.88,53.958125
86334,5.834,53.95875
86335,5.796,53.959375
86336,5.747,53.96
86337,5.712,53.960625
86338,5.729,53.96125
86339,5.644,53.961875
86340,5.585,53.9625
86341,5.577,53.963125
86342,5.54,53.96375
86343,5.489,53.964375
86344,5.443,53.965
86345,5.436,53.965625
86346,5.407,53.96625
86347,5.365,53.966875
86348,5.311,53.9675
86349,5.283,53.968125
86350,5.258,53.96875
86351,5.234,53.969375
86352,5.207,53.97
86353,5.237,53.970625
86354,5.265,53.97125
86355,5.258,53.971875
86356,5.296,53.9725
86357,5.301,53.973125
86358,5.272,53.97375
86359,5.231,53.974375
86360,5.239,53.975
86361,5.259,53.975625
86362,5.262,53.97625
86363,5.305,53.976875
86364,5.318,53.9775
86365,5.296,53.978125
86366,5.303,53.97875
86367,5.335,53.979375
86368,5.37,53.98
86369,5.376,53.980625
86370,5.375,53.98125
86371,5.373,53.981875
86372,5.373,53.9825
86373,5.397,53.983125
86374,5.394,53.98375
86375,5.375,53.984375
86376,5.361,53.985
86377,5.399,53.985625
86378,5.412,53.98625
86379,5.364,53.986875
86380,5.36,53.9875
86381,5.356,53.988125
86382,5.36,53.98875
86383,5.401,53.989375
86384,5.385,53.99
86385,5.385,53.990625
86386,5.449,53.99125
86387,5.41,53.991875
86388,5.385,53.9925
86389,5.388,53.993125
86390,5.439,53.99375
86391,5.421,53.994375
86392,5.416,53.995
86393,5.518,53.995625
86394,5.51,53.99625
86395,5.486,53.996875
86396,5.461,53.9975
86397,5.417,53.998125
86398,5.419,53.99875
86399,5.435,53.999375
86400,5.414,54.0
86401,5.476,54.000625
86402,5.507,54.00125
86403,5.473,54.001875
86404,5.446,54.0025
86405,5.421,54.003125
86406,5.394,54.00375
86407,5.357,54.004375
86408,5.357,54.005
86409,5.363,54.005625
86410,5.363,54.00625
86411,5.308,54.006875
86412,5.295,54.0075
86413,5.316,54.008125
86414,5.323,54.00875
86415,5.35,54.009375
86416,5.357,54.01
86417,5.31,54.010625
86418,5.324,54.01125
86419,5.343,54.011875
86420,5.364,54.0125
86421,5.425,54.013125
86422,5.375,54.01375
86423,5.322,54.014375
86424,5.4,54.015
86425,5.484,54.015625
86426,5.552,54.01625
86427,5.596,54.016875
86428,5.569,54.0175
86429,5.641,54.018125
86430,5.739,54.01875
86431,5.729,54.019375
86432,5.779,54.02
86433,5.84,54.020625
86434,5.894,54.02125
86435,5.979,54.021875
86436,6.014,54.0225
86437,6.024,54.023125
86438,6.082,54.02375
86439,6.148,54.024375
86440,6.222,54.025
86441,6.306,54.025625
86442,6.321,54.02625
86443,6.373,54.026875
86444,6.453,54.0275
86445,6.477,54.028125
86446,6.498,54.02875
86447,6.539,54.029375
86448,6.628,54.03
86449,6.664,54.030625
86450,6.691,54.03125
86451,6.72,54.031875
86452,6.801,54.0325
86453,6.851,54.033125
86454,6.882,54.03375
86455,6.906,54.034375
86456,6.93,54.035
86457,6.961,54.035625
86458,7.0,54.03625
86459,6.973,54.036875
86460,6.983,54.0375
86461,7.007,54.038125
86462,6.99,54.03875
86463,7.038,54.039375
86464,7.108,54.04
86465,7.186,54.040625
86466,7.191,54.04125
86467,7.217,54.041875
86468,7.249,54.0425
86469,7.211,54.043125
86470,7.237,54.04375
86471,7.28,54.044375
86472,7.314,54.045
86473,7.389,54.045625
86474,7.453,54.04625
86475,7.507,54.046875
86476,7.581,54.0475
86477,7.64,54.048125
86478,7.683,54.04875
86479,7.706,54.049375
86480,7.82,54.05
86481,7.834,54.050625
86482,7.738,54.05125
86483,7.89,54.051875
86484,7.968,54.0525
86485,8.027,54.053125
86486,8.152,54.05375
86487,8.179,54.054375
86488,8.233,54.055
86489,8.352,54.055625
86490,8.437,54.05625
86491,8.567,54.056875
86492,8.685,54.0575
86493,8.631,54.058125
86494,8.707,54.05875
86495,8.777,54.059375
86496,8.777,54.06
86497,8.81,54.060625
86498,8.836,54.06125
86499,8.868,54.061875
86500,8.966,54.0625
86501,8.995,54.063125
86502,9.008,54.06375
86503,9.042,54.064375
86504,9.079,54.065
86505,9.074,54.065625
86506,9.032,54.06625
86507,9.042,54.066875
86508,8.992,54.0675
86509,8.936,54.068125
86510,8.939,54.06875
86511,8.887,54.069375
86512,8.829,54.07
86513,8.776,54.070625
86514,8.745,54.07125
86515,8.682,54.071875
86516,8.612,54.0725
86517,8.582,54.073125
86518,8.504,54.07375
86519,8.456,54.074375
86520,8.466,54.075
86521,8.442,54.075625
86522,8.399,54.07625
86523,8.35,54.076875
86524,8.343,54.0775
86525,8.3,54.078125
86526,8.276,54.07875
86527,8.306,54.079375
86528,8.234,54.08
86529,8.216,54.080625
86530,8.252,54.08125
86531,8.307,54.081875
86532,8.237,54.0825
86533,8.184,54.083125
86534,8.279,54.08375
86535,8.246,54.084375
86536,8.189,54.085
86537,8.126,54.085625
86538,8.122,54.08625
86539,8.126,54.086875
86540,8.104,54.0875
86541,7.998,54.088125
86542,7.979,54.08875
86543,7.932,54.089375
86544,7.829,54.09
86545,7.822,54.090625
86546,7.761,54.09125
86547,7.679,54.091875
86548,7.648,54.0925
86549,7.629,54.093125
86550,7.596,54.09375
86551,7.538,54.094375
86552,7.507,54.095
86553,7.505,54.095625
86554,7.504,54.09625
86555,7.389,54.096875
86556,7.365,54.0975
86557,7.345,54.098125
86558,7.274,54.09875
86559,7.322,54.099375
86560,7.29,54.1
86561,7.187,54.100625
86562,7.187,54.10125
86563,7.192,54.101875
86564,7.178,54.1025
86565,7.114,54.103125
86566,7.07,54.10375
86567,7.074,54.104375
86568,7.126,54.105
86569,7.136,54.105625
86570,7.069,54.10625
86571,7.004,54.106875
86572,7.079,54.1075
86573,7.072,54.108125
86574,7.041,54.10875
86575,7.001,54.109375
86576,6.997,54.11
86577,6.992,54.110625
86578,6.98,54.11125
86579,6.95,54.111875
86580,6.954,54.1125
86581,6.951,54.113125
86582,6.92,54.11375
86583,6.906,54.114375
86584,6.848,54.115
86585,6.757,54.115625
86586,6.696,54.11625
86587,6.695,54.116875
86588,6.712,54.1175
86589,6.722,54.118125
86590,6.633,54.11875
86591,6.584,54.119375
86592,6.579,54.12
86593,6.525,54.120625
86594,6.494,54.12125
86595,6.491,54.121875
86596,6.535,54.1225
86597,6.479,54.123125
86598,6.383,54.12375
86599,6.266,54.124375
86600,6.338,54.125
86601,6.323,54.125625
86602,6.272,54.12625
86603,6.269,54.126875
86604,6.216,54.1275
86605,6.172,54.128125
86606,6.158,54.12875
86607,6.043,54.129375
86608,5.959,54.13
86609,5.916,54.130625
86610,5.957,54.13125
86611,5.904,54.131875
86612,5.814,54.1325
86613,5.709,54.133125
86614,5.697,54.13375
86615,5.672,54.134375
86616,5.626,54.135
86617,5.544,54.135625
86618,5.528,54.13625
86619,5.51,54.136875
86620,5.429,54.1375
86621,5.384,54.138125
86622,5.327,54.13875
86623,5.257,54.139375
86624,5.254,54.14
86625,5.214,54.140625
86626,5.175,54.14125
86627,5.189,54.141875
86628,5.145,54.1425
86629,5.141,54.143125
86630,5.2,54.14375
86631,5.193,54.144375
86632,5.176,54.145
86633,5.163,54.145625
86634,5.194,54.14625
86635,5.187,54.146875
86636,5.185,54.1475
86637,5.209,54.148125
86638,5.273,54.14875
86639,5.355,54.149375
86640,5.421,54.15
86641,5.333,54.150625
86642,5.369,54.15125
86643,5.399,54.151875
86644,5.334,54.1525
86645,5.393,54.153125
86646,5.462,54.15375
86647,5.521,54.154375
86648,5.473,54.155
86649,5.49,54.155625
86650,5.505,54.15625
86651,5.451,54.156875
86652,5.462,54.1575
86653,5.495,54.158125
86654,5.537,54.15875
86655,5.483,54.159375
86656,5.49,54.16
86657,5.52,54.160625
86658,5.517,54.16125
86659,5.499,54.161875
86660,5.489,54.1625
86661,5.491,54.163125
86662,5.4,54.16375
86663,5.33,54.164375
86664,5.297,54.165
86665,5.351,54.165625
86666,5.347,54.16625
86667,5.309,54.166875
86668,5.241,54.1675
86669,5.196,54.168125
86670,5.214,54.16875
86671,5.271,54.169375
86672,5.26,54.17
86673,5.25,54.170625
86674,5.232,54.17125
86675,5.198,54.171875
86676,5.183,54.1725
86677,5.151,54.173125
86678,5.108,54.17375
86679,5.145,54.174375
86680,5.143,54.175
86681,5.124,54.175625
86682,5.107,54.17625
86683,5.09,54.176875
86684,5.1,54.1775
86685,5.146,54.178125
86686,5.221,54.17875
86687,5.235,54.179375
86688,5.21,54.18
86689,5.169,54.180625
86690,5.129,54.18125
86691,5.091,54.181875
86692,5.057,54.1825
86693,5.073,54.183125
86694,5.079,54.18375
86695,5.072,54.184375
86696,5.052,54.185
86697,5.034,54.185625
86698,4.998,54.18625
86699,4.926,54.186875
86700,4.945,54.1875
86701,4.927,54.188125
86702,4.882,54.18875
86703,4.898,54.189375
86704,4.896,54.19
86705,4.885,54.190625
86706,4.871,54.19125
86707,4.769,54.191875
86708,4.738,54.1925
86709,4.792,54.193125
86710,4.84,54.19375
86711,4.817,54.194375
86712,4.751,54.195
86713,4.663,54.195625
86714,4.673,54.19625
86715,4.652,54.196875
86716,4.573,54.1975
86717,4.583,54.198125
86718,4.585,54.19875
86719,4.567,54.199375
86720,4.492,54.2
86721,4.45,54.200625
86722,4.429,54.20125
86723,4.429,54.201875
86724,4.413,54.2025
86725,4.417,54.203125
86726,4.43,54.20375
86727,4.403,54.204375
86728,4.365,54.205
86729,4.334,54.205625
86730,4.32,54.20625
86731,4.351,54.206875
86732,4.319,54.2075
86733,4.242,54.208125
86734,4.279,54.20875
86735,4.305,54.209375
86736,4.305,54.21
86737,4.258,54.210625
86738,4.288,54.21125
86739,4.313,54.211875
86740,4.319,54.2125
86741,4.312,54.213125
86742,4.347,54.21375
86743,4.37,54.214375
86744,4.281,54.215
86745,4.289,54.215625
86746,4.348,54.21625
