,ax,t
15214,6.761,9.50875
15215,6.762,9.509375
15216,6.758,9.51
15217,6.785,9.510625
15218,6.722,9.51125
15219,6.664,9.511875
15220,6.637,9.5125
15221,6.692,9.513125
15222,6.691,9.51375
15223,6.665,9.514375
15224,6.689,9.515
15225,6.665,9.515625
15226,6.642,9.51625
15227,6.642,9.516875
15228,6.628,9.5175
15229,6.62,9.518125
15230,6.614,9.51875
15231,6.59,9.519375
15232,6.577,9.52
15233,6.562,9.520625
15234,6.538,9.52125
15235,6.514,9.521875
15236,6.486,9.5225
15237,6.454,9.523125
15238,6.451,9.52375
15239,6.441,9.524375
15240,6.414,9.525
15241,6.353,9.525625
15242,6.345,9.52625
15243,6.334,9.526875
15244,6.309,9.5275
15245,6.258,9.528125
15246,6.248,9.52875
15247,6.255,9.529375
15248,6.238,9.53
15249,6.221,9.530625
15250,6.216,9.53125
15251,6.23,9.531875
15252,6.182,9.5325
15253,6.187,9.533125
15254,6.221,9.53375
15255,6.228,9.534375
15256,6.274,9.535
15257,6.332,9.535625
15258,6.389,9.53625
15259,6.431,9.536875
15260,6.419,9.5375
15261,6.363,9.538125
15262,6.319,9.53875
15263,6.36,9.539375
15264,6.42,9.54
15265,6.447,9.540625
15266,6.456,9.54125
15267,6.483,9.541875
15268,6.533,9.5425
15269,6.615,9.543125
15270,6.655,9.54375
15271,6.693,9.544375
15272,6.782,9.545
15273,6.795,9.545625
15274,6.829,9.54625
15275,6.907,9.546875
15276,6.992,9.5475
15277,7.086,9.548125
15278,7.171,9.54875
15279,7.205,9.549375
15280,7.304,9.55
15281,7.393,9.550625
15282,7.44,9.55125
15283,7.568,9.551875
15284,7.681,9.5525
15285,7.785,9.553125
15286,7.897,9.55375
15287,7.976,9.554375
15288,8.053,9.555
15289,8.148,9.555625
15290,8.285,9.55625
15291,8.415,9.556875
15292,8.538,9.5575
15293,8.663,9.558125
15294,8.767,9.55875
15295,8.88,9.559375
15296,9.032,9.56
15297,9.215,9.560625
15298,9.338,9.56125
15299,9.395,9.561875
15300,9.548,9.5625
15301,9.728,9.563125
15302,9.9,9.56375
15303,10.005,9.564375
15304,10.124,9.565
15305,10.273,9.565625
15306,10.456,9.56625
15307,10.622,9.566875
15308,10.764,9.5675
15309,10.882,9.568125
15310,10.971,9.56875
15311,11.128,9.569375
15312,11.269,9.57
15313,11.351,9.570625
15314,11.488,9.57125
15315,11.603,9.571875
15316,11.699,9.5725
15317,11.801,9.573125
15318,11.945,9.57375
15319,12.067,9.574375
15320,12.111,9.575
15321,12.233,9.575625
15322,12.392,9.57625
15323,12.556,9.576875
15324,12.511,9.5775
15325,12.573,9.578125
15326,12.662,9.57875
15327,12.703,9.579375
15328,12.753,9.58
15329,12.793,9.580625
15330,12.821,9.58125
15331,12.865,9.581875
15332,12.863,9.5825
15333,12.874,9.583125
15334,13.01,9.58375
15335,13.034,9.584375
15336,13.044,9.585
15337,13.068,9.585625
15338,13.085,9.58625
15339,13.055,9.586875
15340,12.999,9.5875
15341,12.965,9.588125
15342,13.02,9.58875
15343,13.056,9.589375
15344,13.012,9.59
15345,12.965,9.590625
15346,12.956,9.59125
15347,12.981,9.591875
15348,13.015,9.5925
15349,13.0,9.593125
15350,12.979,9.59375
15351,12.985,9.594375
15352,13.001,9.595
15353,13.015,9.595625
15354,13.027,9.59625
15355,13.058,9.596875
15356,13.102,9.5975
15357,13.157,9.598125
15358,13.225,9.59875
15359,13.258,9.599375
15360,13.32,9.6
15361,13.425,9.600625
15362,13.51,9.60125
15363,13.546,9.601875
15364,13.57,9.6025
15365,13.654,9.603125
15366,13.696,9.60375
15367,13.75,9.604375
15368,13.842,9.605
15369,14.004,9.605625
15370,14.089,9.60625
15371,14.122,9.606875
15372,14.187,9.6075
15373,14.316,9.608125
15374,14.427,9.60875
15375,14.468,9.609375
15376,14.531,9.61
15377,14.583,9.610625
15378,14.633,9.61125
15379,14.748,9.611875
15380,14.84,9.6125
15381,14.915,9.613125
15382,14.976,9.61375
15383,15.034,9.614375
15384,15.102,9.615
15385,15.176,9.615625
15386,15.196,9.61625
15387,15.241,9.616875
15388,15.297,9.6175
15389,15.348,9.618125
15390,15.354,9.61875
15391,15.347,9.619375
15392,15.337,9.62
15393,15.341,9.620625
15394,15.357,9.62125
15395,15.382,9.621875
15396,15.416,9.6225
15397,15.472,9.623125
15398,15.477,9.62375
15399,15.392,9.624375
15400,15.383,9.625
15401,15.409,9.625625
15402,15.452,9.62625
15403,15.448,9.626875
15404,15.435,9.6275
15405,15.409,9.628125
15406,15.365,9.62875
15407,15.396,9.629375
15408,15.409,9.63
15409,15.4,9.630625
15410,15.407,9.63125
15411,15.433,9.631875
15412,15.448,9.6325
15413,15.418,9.633125
15414,15.337,9.63375
15415,15.277,9.634375
15416,15.25,9.635
15417,15.233,9.635625
15418,15.148,9.63625
15419,15.044,9.636875
15420,14.996,9.6375
15421,14.906,9.638125
15422,14.828,9.63875
15423,14.777,9.639375
15424,14.746,9.64
15425,14.689,9.640625
15426,14.614,9.64125
15427,14.536,9.641875
15428,14.387,9.6425
15429,14.278,9.643125
15430,14.274,9.64375
15431,14.134,9.644375
15432,14.007,9.645
15433,13.896,9.645625
15434,13.794,9.64625
15435,13.725,9.646875
15436,13.656,9.6475
15437,13.564,9.648125
15438,13.497,9.64875
15439,13.431,9.649375
15440,13.365,9.65
15441,13.321,9.650625
15442,13.249,9.65125
15443,13.16,9.651875
15444,13.058,9.6525
15445,12.927,9.653125
15446,12.834,9.65375
15447,12.792,9.654375
15448,12.717,9.655
15449,12.625,9.655625
15450,12.552,9.65625
15451,12.579,9.656875
15452,12.443,9.6575
15453,12.349,9.658125
15454,12.373,9.65875
15455,12.286,9.659375
15456,12.203,9.66
15457,12.123,9.660625
15458,12.031,9.66125
15459,11.96,9.661875
15460,11.926,9.6625
15461,11.946,9.663125
15462,11.928,9.66375
15463,11.92,9.664375
15464,11.923,9.665
15465,11.919,9.665625
15466,11.855,9.66625
15467,11.801,9.666875
15468,11.825,9.6675
15469,11.87,9.668125
15470,11.886,9.66875
15471,11.869,9.669375
15472,11.856,9.67
15473,11.851,9.670625
15474,11.843,9.67125
15475,11.809,9.671875
15476,11.812,9.6725
15477,11.822,9.673125
15478,11.83,9.67375
15479,11.762,9.674375
15480,11.764,9.675
15481,11.806,9.675625
15482,11.84,9.67625
15483,11.865,9.676875
15484,11.879,9.6775
15485,11.875,9.678125
15486,11.905,9.67875
15487,11.909,9.679375
15488,11.901,9.68
15489,11.942,9.680625
15490,11.937,9.68125
15491,11.951,9.681875
15492,12.032,9.6825
15493,12.013,9.683125
15494,12.014,9.68375
15495,12.039,9.684375
15496,12.049,9.685
15497,12.114,9.685625
15498,12.175,9.68625
15499,12.168,9.686875
15500,12.164,9.6875
15501,12.217,9.688125
15502,12.33,9.68875
15503,12.401,9.689375
15504,12.444,9.69
15505,12.465,9.690625
15506,12.468,9.69125
15507,12.52,9.691875
15508,12.552,9.6925
15509,12.546,9.693125
15510,12.607,9.69375
15511,12.644,9.694375
15512,12.679,9.695
15513,12.774,9.695625
15514,12.789,9.69625
15515,12.809,9.696875
15516,12.874,9.6975
15517,12.892,9.698125
15518,12.966,9.69875
15519,13.064,9.699375
15520,13.04,9.7
15521,13.129,9.700625
15522,13.212,9.70125
15523,13.198,9.701875
15524,13.231,9.7025
15525,13.282,9.703125
15526,13.345,9.70375
15527,13.389,9.704375
15528,13.456,9.705
15529,13.491,9.705625
15530,13.409,9.70625
15531,13.483,9.706875
15532,13.532,9.7075
15533,13.526,9.708125
15534,13.597,9.70875
15535,13.658,9.709375
15536,13.713,9.71
15537,13.77,9.710625
15538,13.809,9.71125
15539,13.822,9.711875
15540,13.805,9.7125
15541,13.805,9.713125
15542,13.843,9.71375
15543,13.891,9.714375
15544,13.864,9.715
15545,13.871,9.715625
15546,13.879,9.71625
15547,13.872,9.716875
15548,13.952,9.7175
15549,13.968,9.718125
15550,13.929,9.71875
15551,13.929,9.719375
15552,13.932,9.72
15553,13.931,9.720625
15554,13.921,9.72125
15555,13.911,9.721875
15556,13.942,9.7225
15557,14.011,9.723125
15558,14.007,9.72375
15559,14.038,9.724375
15560,14.068,9.725
15561,14.047,9.725625
15562,13.938,9.72625
15563,13.887,9.726875
15564,13.928,9.7275
15565,13.866,9.728125
15566,13.841,9.72875
15567,13.831,9.729375
15568,13.793,9.73
15569,13.761,9.730625
15570,13.735,9.73125
15571,13.714,9.731875
15572,13.741,9.7325
15573,13.71,9.733125
15574,13.631,9.73375
15575,13.533,9.734375
15576,13.511,9.735
15577,13.501,9.735625
15578,13.467,9.73625
15579,13.443,9.736875
15580,13.451,9.7375
15581,13.476,9.738125
15582,13.405,9.73875
15583,13.364,9.739375
15584,13.329,9.74
15585,13.275,9.740625
15586,13.212,9.74125
15587,13.187,9.741875
15588,13.203,9.7425
15589,13.149,9.743125
15590,13.074,9.74375
15591,13.007,9.744375
15592,12.993,9.745
15593,13.011,9.745625
15594,12.994,9.74625
15595,12.924,9.746875
15596,12.9,9.7475
15597,12.808,9.748125
15598,12.691,9.74875
15599,12.65,9.749375
15600,12.615,9.75
15601,12.59,9.750625
15602,12.579,9.75125
15603,12.566,9.751875
15604,12.49,9.7525
15605,12.385,9.753125
15606,12.402,9.75375
15607,12.392,9.754375
15608,12.34,9.755
15609,12.225,9.755625
15610,12.231,9.75625
15611,12.21,9.756875
15612,12.154,9.7575
15613,12.113,9.758125
15614,12.077,9.75875
15615,12.037,9.759375
15616,11.983,9.76
15617,11.917,9.760625
15618,11.875,9.76125
15619,11.864,9.761875
15620,11.826,9.7625
15621,11.798,9.763125
15622,11.773,9.76375
15623,11.746,9.764375
15624,11.769,9.765
15625,11.751,9.765625
15626,11.66,9.76625
15627,11.663,9.766875
15628,11.602,9.7675
15629,11.506,9.768125
15630,11.452,9.76875
15631,11.387,9.769375
15632,11.365,9.77
15633,11.422,9.770625
15634,11.364,9.77125
15635,11.312,9.771875
15636,11.28,9.7725
15637,11.304,9.773125
15638,11.281,9.77375
15639,11.258,9.774375
15640,11.275,9.775
15641,11.292,9.775625
15642,11.264,9.77625
15643,11.193,9.776875
15644,11.17,9.7775
15645,11.175,9.778125
15646,11.199,9.77875
15647,11.229,9.779375
15648,11.289,9.78
15649,11.302,9.780625
15650,11.253,9.78125
15651,11.26,9.781875
15652,11.245,9.7825
15653,11.231,9.783125
15654,11.261,9.78375
15655,11.259,9.784375
15656,11.241,9.785
15657,11.21,9.785625
15658,11.186,9.78625
15659,11.213,9.786875
15660,11.275,9.7875
15661,11.323,9.788125
15662,11.342,9.78875
15663,11.343,9.789375
15664,11.326,9.79
15665,11.344,9.790625
15666,11.355,9.79125
15667,11.361,9.791875
15668,11.388,9.7925
15669,11.353,9.793125
15670,11.327,9.79375
15671,11.385,9.794375
15672,11.446,9.795
15673,11.447,9.795625
15674,11.388,9.79625
15675,11.412,9.796875
15676,11.423,9.7975
15677,11.416,9.798125
15678,11.378,9.79875
15679,11.392,9.799375
15680,11.413,9.8
15681,11.43,9.800625
15682,11.44,9.80125
15683,11.432,9.801875
15684,11.428,9.8025
15685,11.489,9.803125
15686,11.529,9.80375
15687,11.524,9.804375
15688,11.456,9.805
15689,11.55,9.805625
15690,11.612,9.80625
15691,11.642,9.806875
15692,11.652,9.8075
15693,11.632,9.808125
15694,11.633,9.80875
15695,11.698,9.809375
15696,11.668,9.81
15697,11.676,9.810625
15698,11.714,9.81125
15699,11.636,9.811875
15700,11.628,9.8125
15701,11.639,9.813125
15702,11.615,9.81375
15703,11.609,9.814375
15704,11.62,9.815
15705,11.644,9.815625
15706,11.62,9.81625
15707,11.586,9.816875
15708,11.574,9.8175
15709,11.659,9.818125
15710,11.624,9.81875
15711,11.584,9.819375
15712,11.574,9.82
15713,11.574,9.820625
15714,11.576,9.82125
15715,11.585,9.821875
15716,11.619,9.8225
15717,11.61,9.823125
15718,11.601,9.82375
15719,11.611,9.824375
15720,11.693,9.825
15721,11.765,9.825625
15722,11.823,9.82625
15723,11.864,9.826875
15724,11.952,9.8275
15725,12.053,9.828125
15726,12.144,9.82875
15727,12.153,9.829375
15728,12.18,9.83
15729,12.24,9.830625
15730,12.355,9.83125
15731,12.441,9.831875
15732,12.516,9.8325
15733,12.601,9.833125
15734,12.616,9.83375
15735,12.645,9.834375
15736,12.704,9.835
15737,12.714,9.835625
15738,12.701,9.83625
15739,12.689,9.836875
15740,12.734,9.8375
15741,12.767,9.838125
15742,12.815,9.83875
15743,12.89,9.839375
15744,12.927,9.84
15745,12.975,9.840625
15746,13.031,9.84125
15747,13.099,9.841875
15748,13.105,9.8425
15749,13.142,9.843125
15750,13.271,9.84375
15751,13.355,9.844375
15752,13.406,9.845
15753,13.435,9.845625
15754,13.507,9.84625
15755,13.556,9.846875
15756,13.607,9.8475
15757,13.682,9.848125
15758,13.766,9.84875
15759,13.82,9.849375
15760,13.841,9.85
15761,13.875,9.850625
15762,13.938,9.85125
15763,14.019,9.851875
15764,14.107,9.8525
15765,14.092,9.853125
15766,14.134,9.85375
15767,14.271,9.854375
15768,14.315,9.855
15769,14.317,9.855625
15770,14.306,9.85625
15771,14.343,9.856875
15772,14.356,9.8575
15773,14.358,9.858125
15774,14.351,9.85875
15775,14.397,9.859375
15776,14.372,9.86
15777,14.288,9.860625
15778,14.189,9.86125
15779,14.167,9.861875
15780,14.137,9.8625
15781,14.042,9.863125
15782,13.969,9.86375
15783,13.899,9.864375
15784,13.829,9.865
15785,13.741,9.865625
15786,13.638,9.86625
15787,13.561,9.866875
15788,13.561,9.8675
15789,13.498,9.868125
15790,13.452,9.86875
15791,13.437,9.869375
15792,13.458,9.87
15793,13.476,9.870625
15794,13.487,9.87125
15795,13.481,9.871875
15796,13.491,9.8725
15797,13.514,9.873125
15798,13.552,9.87375
15799,13.685,9.874375
15800,13.74,9.875
15801,13.76,9.875625
15802,13.852,9.87625
15803,13.952,9.876875
15804,14.021,9.8775
15805,14.034,9.878125
15806,14.139,9.87875
15807,14.227,9.879375
15808,14.306,9.88
15809,14.428,9.880625
15810,14.528,9.88125
15811,14.627,9.881875
15812,14.743,9.8825
15813,14.862,9.883125
15814,14.951,9.88375
15815,15.027,9.884375
15816,15.248,9.885
15817,15.436,9.885625
15818,15.582,9.88625
15819,15.653,9.886875
15820,15.886,9.8875
15821,16.102,9.888125
15822,16.264,9.88875
15823,16.332,9.889375
15824,16.501,9.89
15825,16.692,9.890625
15826,16.757,9.89125
15827,16.894,9.891875
15828,17.012,9.8925
15829,17.08,9.893125
15830,17.124,9.89375
15831,17.19,9.894375
15832,17.264,9.895
15833,17.301,9.895625
15834,17.354,9.89625
15835,17.404,9.896875
15836,17.438,9.8975
15837,17.455,9.898125
15838,17.472,9.89875
15839,17.492,9.899375
15840,17.529,9.9
15841,17.572,9.900625
15842,17.612,9.90125
15843,17.642,9.901875
15844,17.615,9.9025
15845,17.624,9.903125
15846,17.682,9.90375
15847,17.78,9.904375
15848,17.799,9.905
15849,17.794,9.905625
15850,17.831,9.90625
15851,17.866,9.906875
15852,17.883,9.9075
15853,17.879,9.908125
15854,17.848,9.90875
15855,17.845,9.909375
15856,17.873,9.91
15857,17.955,9.910625
15858,18.006,9.91125
15859,18.034,9.911875
15860,18.038,9.9125
15861,18.065,9.913125
15862,18.125,9.91375
15863,18.202,9.914375
15864,18.239,9.915
15865,18.264,9.915625
15866,18.282,9.91625
15867,18.296,9.916875
15868,18.414,9.9175
15869,18.486,9.918125
15870,18.508,9.91875
15871,18.519,9.919375
15872,18.529,9.92
15873,18.533,9.920625
15874,18.523,9.92125
15875,18.534,9.921875
15876,18.55,9.9225
15877,18.576,9.923125
15878,18.685,9.92375
15879,18.747,9.924375
15880,18.768,9.925
15881,18.737,9.925625
15882,18.746,9.92625
15883,18.752,9.926875
15884,18.741,9.9275
15885,18.694,9.928125
15886,18.738,9.92875
15887,18.818,9.929375
15888,18.791,9.93
15889,18.849,9.930625
15890,18.888,9.93125
15891,18.858,9.931875
15892,18.886,9.9325
15893,18.905,9.933125
15894,18.917,9.93375
15895,18.938,9.934375
15896,18.948,9.935
15897,18.949,9.935625
15898,18.939,9.93625
15899,18.838,9.936875
15900,18.778,9.9375
15901,18.759,9.938125
15902,18.687,9.93875
15903,18.621,9.939375
15904,18.561,9.94
15905,18.513,9.940625
15906,18.448,9.94125
15907,18.374,9.941875
15908,18.294,9.9425
15909,18.24,9.943125
15910,18.189,9.94375
15911,18.143,9.944375
15912,18.099,9.945
15913,18.096,9.945625
15914,18.077,9.94625
15915,18.019,9.946875
15916,17.968,9.9475
15917,17.885,9.948125
15918,17.786,9.94875
15919,17.714,9.949375
15920,17.664,9.95
15921,17.611,9.950625
15922,17.543,9.95125
15923,17.459,9.951875
15924,17.402,9.9525
15925,17.356,9.953125
15926,17.23,9.95375
15927,17.149,9.954375
15928,17.093,9.955
15929,17.055,9.955625
15930,17.036,9.95625
15931,16.967,9.956875
15932,16.851,9.9575
15933,16.8,9.958125
15934,16.722,9.95875
15935,16.642,9.959375
15936,16.594,9.96
15937,16.465,9.960625
15938,16.353,9.96125
15939,16.275,9.961875
15940,16.116,9.9625
15941,16.041,9.963125
15942,15.994,9.96375
15943,15.865,9.964375
15944,15.791,9.965
15945,15.716,9.965625
15946,15.621,9.96625
15947,15.442,9.966875
15948,15.313,9.9675
15949,15.231,9.968125
15950,15.193,9.96875
15951,15.133,9.969375
15952,15.077,9.97
15953,15.043,9.970625
15954,15.024,9.97125
15955,14.968,9.971875
15956,14.876,9.9725
15957,14.781,9.973125
15958,14.683,9.97375
15959,14.629,9.974375
15960,14.68,9.975
15961,14.638,9.975625
15962,14.566,9.97625
15963,14.481,9.976875
15964,14.491,9.9775
15965,14.425,9.978125
15966,14.357,9.97875
15967,14.401,9.979375
15968,14.454,9.98
15969,14.495,9.980625
15970,14.518,9.98125
15971,14.494,9.981875
15972,14.489,9.9825
15973,14.486,9.983125
15974,14.442,9.98375
15975,14.419,9.984375
15976,14.438,9.985
15977,14.516,9.985625
15978,14.561,9.98625
15979,14.586,9.986875
15980,14.61,9.9875
15981,14.708,9.988125
15982,14.757,9.98875
15983,14.782,9.989375
15984,14.795,9.99
15985,14.815,9.990625
15986,14.841,9.99125
15987,14.861,9.991875
15988,14.789,9.9925
15989,14.838,9.993125
15990,14.905,9.99375
15991,14.885,9.994375
15992,14.909,9.995
15993,14.944,9.995625
15994,14.983,9.99625
15995,14.983,9.996875
15996,15.029,9.9975
15997,15.099,9.998125
15998,15.167,9.99875
15999,15.291,9.999375
16000,15.368,10.0
16001,15.362,10.000625
16002,15.542,10.00125
16003,15.635,10.001875
16004,15.687,10.0025
16005,15.816,10.003125
16006,15.832,10.00375
16007,15.848,10.004375
16008,15.923,10.005
16009,16.004,10.005625
16010,16.015,10.00625
16011,15.97,10.006875
16012,15.939,10.0075
16013,15.894,10.008125
16014,15.841,10.00875
16015,15.783,10.009375
16016,15.71,10.01
16017,15.639,10.010625
16018,15.569,10.01125
16019,15.481,10.011875
16020,15.372,10.0125
16021,15.283,10.013125
16022,15.276,10.01375
16023,15.252,10.014375
16024,15.211,10.015
16025,15.155,10.015625
16026,15.145,10.01625
16027,15.115,10.016875
16028,15.101,10.0175
16029,15.179,10.018125
16030,15.158,10.01875
16031,15.156,10.019375
16032,15.217,10.02
16033,15.218,10.020625
16034,15.214,10.02125
16035,15.215,10.021875
16036,15.26,10.0225
16037,15.306,10.023125
16038,15.329,10.02375
16039,15.305,10.024375
16040,15.358,10.025
16041,15.34,10.025625
16042,15.275,10.02625
16043,15.357,10.026875
16044,15.397,10.0275
16045,15.406,10.028125
16046,15.378,10.02875
16047,15.406,10.029375
16048,15.419,10.03
16049,15.402,10.030625
16050,15.3,10.03125
16051,15.308,10.031875
16052,15.353,10.0325
16053,15.339,10.033125
16054,15.257,10.03375
16055,15.216,10.034375
16056,15.246,10.035
16057,15.25,10.035625
16058,15.261,10.03625
16059,15.265,10.036875
16060,15.214,10.0375
16061,15.155,10.038125
16062,15.122,10.03875
16063,15.136,10.039375
16064,15.11,10.04
16065,15.117,10.040625
16066,15.141,10.04125
16067,15.11,10.041875
16068,15.067,10.0425
16069,15.046,10.043125
16070,15.076,10.04375
16071,15.035,10.044375
16072,15.015,10.045
16073,15.023,10.045625
16074,15.044,10.04625
16075,14.984,10.046875
16076,14.934,10.0475
16077,14.999,10.048125
16078,15.037,10.04875
16079,15.012,10.049375
16080,14.927,10.05
16081,14.954,10.050625
16082,14.918,10.05125
16083,14.861,10.051875
16084,14.851,10.0525
16085,14.787,10.053125
16086,14.715,10.05375
16087,14.648,10.054375
16088,14.634,10.055
16089,14.59,10.055625
16090,14.536,10.05625
16091,14.53,10.056875
16092,14.494,10.0575
16093,14.458,10.058125
16094,14.438,10.05875
16095,14.476,10.059375
16096,14.508,10.06
16097,14.527,10.060625
16098,14.52,10.06125
16099,14.551,10.061875
16100,14.593,10.0625
16101,14.63,10.063125
16102,14.667,10.06375
16103,14.713,10.064375
16104,14.768,10.065
16105,14.826,10.065625
16106,14.856,10.06625
16107,14.868,10.066875
16108,14.868,10.0675
16109,14.906,10.068125
16110,14.953,10.06875
16111,15.003,10.069375
16112,15.013,10.07
16113,15.012,10.070625
16114,15.004,10.07125
16115,14.99,10.071875
16116,14.985,10.0725
16117,14.949,10.073125
16118,14.864,10.07375
16119,14.806,10.074375
16120,14.732,10.075
16121,14.666,10.075625
16122,14.69,10.07625
16123,14.599,10.076875
16124,14.522,10.0775
16125,14.532,10.078125
16126,14.485,10.07875
16127,14.426,10.079375
16128,14.366,10.08
16129,14.332,10.080625
16130,14.281,10.08125
16131,14.233,10.081875
16132,14.21,10.0825
16133,14.165,10.083125
16134,14.132,10.08375
16135,14.109,10.084375
16136,14.021,10.085
16137,14.021,10.085625
16138,14.04,10.08625
16139,13.986,10.086875
16140,13.926,10.0875
16141,13.872,10.088125
16142,13.828,10.08875
16143,13.78,10.089375
16144,13.724,10.09
16145,13.657,10.090625
16146,13.569,10.09125
16147,13.581,10.091875
16148,13.61,10.0925
16149,13.627,10.093125
16150,13.624,10.09375
16151,13.64,10.094375
16152,13.658,10.095
16153,13.607,10.095625
16154,13.579,10.09625
16155,13.559,10.096875
16156,13.538,10.0975
16157,13.477,10.098125
16158,13.451,10.09875
16159,13.446,10.099375
16160,13.321,10.1
16161,13.309,10.100625
16162,13.323,10.10125
16163,13.279,10.101875
16164,13.321,10.1025
16165,13.392,10.103125
16166,13.465,10.10375
16167,13.316,10.104375
16168,13.202,10.105
16169,13.134,10.105625
16170,13.151,10.10625
16171,13.026,10.106875
16172,12.891,10.1075
16173,12.778,10.108125
16174,12.581,10.10875
16175,12.406,10.109375
16176,12.267,10.11
16177,12.213,10.110625
16178,12.158,10.11125
16179,12.15,10.111875
16180,12.218,10.1125
16181,12.397,10.113125
16182,12.599,10.11375
16183,12.822,10.114375
16184,13.077,10.115
16185,13.384,10.115625
16186,13.699,10.11625
16187,13.991,10.116875
16188,14.224,10.1175
16189,14.409,10.118125
16190,14.538,10.11875
16191,14.538,10.119375
16192,14.507,10.12
16193,14.419,10.120625
16194,14.215,10.12125
16195,13.973,10.121875
16196,13.739,10.1225
16197,13.522,10.123125
16198,13.311,10.12375
16199,13.107,10.124375
16200,12.934,10.125
16201,12.852,10.125625
16202,12.779,10.12625
16203,12.686,10.126875
16204,12.56,10.1275
16205,12.441,10.128125
16206,12.368,10.12875
16207,12.326,10.129375
16208,12.275,10.13
16209,12.224,10.130625
16210,12.181,10.13125
16211,12.154,10.131875
16212,12.072,10.1325
16213,11.989,10.133125
16214,11.905,10.13375
16215,11.807,10.134375
16216,11.75,10.135
16217,11.653,10.135625
16218,11.433,10.13625
16219,11.38,10.136875
16220,11.314,10.1375
16221,11.215,10.138125
16222,11.103,10.13875
16223,10.959,10.139375
16224,10.829,10.14
16225,10.785,10.140625
16226,10.741,10.14125
16227,10.694,10.141875
16228,10.646,10.1425
16229,10.676,10.143125
16230,10.696,10.14375
16231,10.702,10.144375
16232,10.678,10.145
16233,10.66,10.145625
16234,10.669,10.14625
16235,10.72,10.146875
16236,10.691,10.1475
16237,10.719,10.148125
16238,10.784,10.14875
16239,10.818,10.149375
16240,10.832,10.15
16241,10.817,10.150625
16242,10.763,10.15125
16243,10.766,10.151875
16244,10.724,10.1525
16245,10.654,10.153125
16246,10.691,10.15375
16247,10.676,10.154375
16248,10.674,10.155
16249,10.755,10.155625
16250,10.791,10.15625
16251,10.851,10.156875
16252,10.941,10.1575
16253,10.998,10.158125
16254,11.103,10.15875
16255,11.208,10.159375
16256,11.238,10.16
16257,11.34,10.160625
16258,11.438,10.16125
16259,11.512,10.161875
16260,11.553,10.1625
16261,11.629,10.163125
16262,11.721,10.16375
16263,11.789,10.164375
16264,11.873,10.165
16265,11.91,10.165625
16266,11.862,10.16625
16267,11.897,10.166875
16268,11.87,10.1675
16269,11.803,10.168125
16270,11.8,10.16875
16271,11.748,10.169375
16272,11.713,10.17
16273,11.744,10.170625
16274,11.665,10.17125
16275,11.594,10.171875
16276,11.536,10.1725
16277,11.448,10.173125
16278,11.399,10.17375
16279,11.344,10.174375
16280,11.225,10.175
16281,11.094,10.175625
16282,11.001,10.17625
16283,10.949,10.176875
16284,10.813,10.1775
16285,10.67,10.178125
16286,10.535,10.17875
16287,10.437,10.179375
16288,10.327,10.18
16289,10.217,10.180625
16290,10.108,10.18125
16291,10.026,10.181875
16292,9.874,10.1825
16293,9.701,10.183125
16294,9.651,10.18375
16295,9.523,10.184375
16296,9.376,10.185
16297,9.234,10.185625
16298,9.149,10.18625
16299,9.046,10.186875
16300,8.928,10.1875
16301,8.836,10.188125
16302,8.781,10.18875
16303,8.698,10.189375
16304,8.525,10.19
16305,8.423,10.190625
16306,8.319,10.19125
16307,8.212,10.191875
16308,8.162,10.1925
16309,8.021,10.193125
16310,7.874,10.19375
16311,7.826,10.194375
16312,7.726,10.195
16313,7.631,10.195625
16314,7.552,10.19625
16315,7.447,10.196875
16316,7.359,10.1975
16317,7.28,10.198125
16318,7.202,10.19875
16319,7.163,10.199375
16320,7.108,10.2
16321,7.016,10.200625
16322,6.931,10.20125
16323,6.854,10.201875
16324,6.768,10.2025
16325,6.608,10.203125
16326,6.531,10.20375
16327,6.485,10.204375
16328,6.447,10.205
16329,6.413,10.205625
16330,6.35,10.20625
16331,6.271,10.206875
16332,6.254,10.2075
16333,6.239,10.208125
16334,6.226,10.20875
16335,6.212,10.209375
16336,6.12,10.21
16337,6.069,10.210625
16338,6.066,10.21125
16339,5.984,10.211875
16340,5.946,10.2125
16341,5.919,10.213125
16342,5.865,10.21375
16343,5.839,10.214375
16344,5.789,10.215
16345,5.702,10.215625
16346,5.647,10.21625
16347,5.556,10.216875
16348,5.446,10.2175
16349,5.357,10.218125
16350,5.25,10.21875
16351,5.128,10.219375
16352,4.988,10.22
16353,4.819,10.220625
16354,4.709,10.22125
16355,4.636,10.221875
16356,4.517,10.2225
16357,4.403,10.223125
16358,4.293,10.22375
16359,4.188,10.224375
16360,4.133,10.225
16361,4.035,10.225625
16362,3.897,10.22625
16363,3.798,10.226875
16364,3.757,10.2275
16365,3.706,10.228125
16366,3.57,10.22875
16367,3.499,10.229375
16368,3.459,10.23
16369,3.439,10.230625
16370,3.371,10.23125
16371,3.29,10.231875
16372,3.222,10.2325
16373,3.218,10.233125
16374,3.162,10.23375
16375,3.128,10.234375
16376,3.141,10.235
16377,3.138,10.235625
16378,3.173,10.23625
16379,3.222,10.236875
16380,3.219,10.2375
16381,3.236,10.238125
16382,3.258,10.23875
16383,3.275,10.239375
16384,3.256,10.24
16385,3.25,10.240625
16386,3.262,10.24125
16387,3.306,10.241875
16388,3.341,10.2425
16389,3.348,10.243125
16390,3.308,10.24375
16391,3.353,10.244375
