,ax,t
28082,5.282,17.55125
28083,5.327,17.551875
28084,5.341,17.5525
28085,5.346,17.553125
28086,5.384,17.55375
28087,5.486,17.554375
28088,5.438,17.555
28089,5.429,17.555625
28090,5.453,17.55625
28091,5.405,17.556875
28092,5.343,17.5575
28093,5.257,17.558125
28094,5.128,17.55875
28095,5.044,17.559375
28096,4.93,17.56
28097,4.778,17.560625
28098,4.628,17.56125
28099,4.49,17.561875
28100,4.377,17.5625
28101,4.323,17.563125
28102,4.271,17.56375
28103,4.244,17.564375
28104,4.246,17.565
28105,4.178,17.565625
28106,4.158,17.56625
28107,4.168,17.566875
28108,4.178,17.5675
28109,4.137,17.568125
28110,4.101,17.56875
28111,4.094,17.569375
28112,4.058,17.57
28113,3.961,17.570625
28114,3.838,17.57125
28115,3.825,17.571875
28116,3.808,17.5725
28117,3.764,17.573125
28118,3.666,17.57375
28119,3.592,17.574375
28120,3.51,17.575
28121,3.421,17.575625
28122,3.346,17.57625
28123,3.278,17.576875
28124,3.205,17.5775
28125,3.11,17.578125
28126,3.03,17.57875
28127,3.004,17.579375
28128,3.031,17.58
28129,2.942,17.580625
28130,2.876,17.58125
28131,2.839,17.581875
28132,2.856,17.5825
28133,2.853,17.583125
28134,2.814,17.58375
28135,2.729,17.584375
28136,2.678,17.585
28137,2.633,17.585625
28138,2.601,17.58625
28139,2.604,17.586875
28140,2.541,17.5875
28141,2.474,17.588125
28142,2.429,17.58875
28143,2.323,17.589375
28144,2.265,17.59
28145,2.249,17.590625
28146,2.235,17.59125
28147,2.187,17.591875
28148,2.15,17.5925
28149,2.163,17.593125
28150,2.167,17.59375
28151,2.128,17.594375
28152,2.05,17.595
28153,2.006,17.595625
28154,2.008,17.59625
28155,2.013,17.596875
28156,1.965,17.5975
28157,1.903,17.598125
28158,1.844,17.59875
28159,1.794,17.599375
28160,1.75,17.6
28161,1.71,17.600625
28162,1.689,17.60125
28163,1.726,17.601875
28164,1.645,17.6025
28165,1.498,17.603125
28166,1.294,17.60375
28167,1.148,17.604375
28168,1.016,17.605
28169,0.897,17.605625
28170,0.799,17.60625
28171,0.693,17.606875
28172,0.579,17.6075
28173,0.457,17.608125
28174,0.386,17.60875
28175,0.305,17.609375
28176,0.221,17.61
28177,0.187,17.610625
28178,0.068,17.61125
28179,-0.06,17.611875
28180,-0.131,17.6125
28181,-0.133,17.613125
28182,-0.119,17.61375
28183,-0.091,17.614375
28184,0.038,17.615
28185,0.181,17.615625
28186,0.321,17.61625
28187,0.433,17.616875
28188,0.545,17.6175
28189,0.705,17.618125
28190,0.927,17.61875
28191,1.188,17.619375
28192,1.486,17.62
28193,1.801,17.620625
28194,2.099,17.62125
28195,2.426,17.621875
28196,2.732,17.6225
28197,2.997,17.623125
28198,3.365,17.62375
28199,3.708,17.624375
28200,4.024,17.625
28201,4.302,17.625625
28202,4.555,17.62625
28203,4.799,17.626875
28204,5.04,17.6275
28205,5.303,17.628125
28206,5.536,17.62875
28207,5.727,17.629375
28208,5.815,17.63
28209,5.949,17.630625
28210,6.089,17.63125
28211,6.198,17.631875
28212,6.244,17.6325
28213,6.327,17.633125
28214,6.46,17.63375
28215,6.552,17.634375
28216,6.666,17.635
28217,6.77,17.635625
28218,6.808,17.63625
28219,6.896,17.636875
28220,6.979,17.6375
28221,7.04,17.638125
28222,7.115,17.63875
28223,7.173,17.639375
28224,7.225,17.64
28225,7.297,17.640625
28226,7.283,17.64125
28227,7.244,17.641875
28228,7.203,17.6425
28229,7.126,17.643125
28230,7.084,17.64375
28231,7.063,17.644375
28232,6.999,17.645
28233,6.927,17.645625
28234,6.886,17.64625
28235,6.917,17.646875
28236,6.795,17.6475
28237,6.698,17.648125
28238,6.639,17.64875
28239,6.568,17.649375
28240,6.485,17.65
28241,6.386,17.650625
28242,6.256,17.65125
28243,6.174,17.651875
28244,6.061,17.6525
28245,5.906,17.653125
28246,5.845,17.65375
28247,5.766,17.654375
28248,5.652,17.655
28249,5.448,17.655625
28250,5.322,17.65625
28251,5.26,17.656875
28252,5.267,17.6575
28253,5.094,17.658125
28254,5.067,17.65875
28255,5.124,17.659375
28256,5.1,17.66
28257,5.121,17.660625
28258,5.176,17.66125
28259,5.267,17.661875
28260,5.343,17.6625
28261,5.445,17.663125
28262,5.576,17.66375
28263,5.739,17.664375
28264,5.904,17.665
28265,6.051,17.665625
28266,6.153,17.66625
28267,6.264,17.666875
28268,6.361,17.6675
28269,6.44,17.668125
28270,6.491,17.66875
28271,6.521,17.669375
28272,6.57,17.67
28273,6.699,17.670625
28274,6.802,17.67125
28275,6.883,17.671875
28276,6.94,17.6725
28277,6.98,17.673125
28278,7.028,17.67375
28279,7.089,17.674375
28280,7.191,17.675
28281,7.241,17.675625
28282,7.255,17.67625
28283,7.231,17.676875
28284,7.224,17.6775
28285,7.205,17.678125
28286,7.162,17.67875
28287,7.04,17.679375
28288,6.946,17.68
28289,6.859,17.680625
28290,6.767,17.68125
28291,6.675,17.681875
28292,6.611,17.6825
28293,6.554,17.683125
28294,6.374,17.68375
28295,6.294,17.684375
28296,6.275,17.685
28297,6.299,17.685625
28298,6.211,17.68625
28299,6.189,17.686875
28300,6.252,17.6875
28301,6.3,17.688125
28302,6.392,17.68875
28303,6.497,17.689375
28304,6.572,17.69
28305,6.775,17.690625
28306,6.991,17.69125
28307,7.191,17.691875
28308,7.405,17.6925
28309,7.679,17.693125
28310,7.982,17.69375
28311,8.243,17.694375
28312,8.392,17.695
28313,8.552,17.695625
28314,8.78,17.69625
28315,8.948,17.696875
28316,9.134,17.6975
28317,9.319,17.698125
28318,9.421,17.69875
28319,9.588,17.699375
28320,9.722,17.7
28321,9.743,17.700625
28322,9.863,17.70125
28323,9.926,17.701875
28324,9.933,17.7025
28325,10.001,17.703125
28326,10.039,17.70375
28327,10.051,17.704375
28328,10.034,17.705
28329,10.002,17.705625
28330,9.976,17.70625
28331,9.962,17.706875
28332,10.006,17.7075
28333,10.02,17.708125
28334,10.024,17.70875
28335,10.055,17.709375
28336,10.052,17.71
28337,10.024,17.710625
28338,9.97,17.71125
28339,9.99,17.711875
28340,9.976,17.7125
28341,9.935,17.713125
28342,9.877,17.71375
28343,9.875,17.714375
28344,9.872,17.715
28345,9.842,17.715625
28346,9.798,17.71625
28347,9.778,17.716875
28348,9.77,17.7175
28349,9.709,17.718125
28350,9.697,17.71875
28351,9.686,17.719375
28352,9.639,17.72
28353,9.662,17.720625
28354,9.65,17.72125
28355,9.6,17.721875
28356,9.593,17.7225
28357,9.559,17.723125
28358,9.501,17.72375
28359,9.412,17.724375
28360,9.411,17.725
28361,9.407,17.725625
28362,9.378,17.72625
28363,9.31,17.726875
28364,9.27,17.7275
28365,9.25,17.728125
28366,9.247,17.72875
28367,9.213,17.729375
28368,9.151,17.73
28369,9.056,17.730625
28370,9.132,17.73125
28371,9.114,17.731875
28372,9.031,17.7325
28373,8.977,17.733125
28374,8.972,17.73375
28375,8.952,17.734375
28376,8.877,17.735
28377,8.841,17.735625
28378,8.796,17.73625
28379,8.745,17.736875
28380,8.718,17.7375
28381,8.657,17.738125
28382,8.585,17.73875
28383,8.521,17.739375
28384,8.408,17.74
28385,8.323,17.740625
28386,8.273,17.74125
28387,8.188,17.741875
28388,8.157,17.7425
28389,8.146,17.743125
28390,8.112,17.74375
28391,8.075,17.744375
28392,8.039,17.745
28393,8.005,17.745625
28394,7.954,17.74625
28395,7.909,17.746875
28396,7.867,17.7475
28397,7.82,17.748125
28398,7.753,17.74875
28399,7.688,17.749375
28400,7.634,17.75
28401,7.593,17.750625
28402,7.594,17.75125
28403,7.618,17.751875
28404,7.584,17.7525
28405,7.482,17.753125
28406,7.365,17.75375
28407,7.267,17.754375
28408,7.247,17.755
28409,7.168,17.755625
28410,7.043,17.75625
28411,7.032,17.756875
28412,6.996,17.7575
28413,6.926,17.758125
28414,6.801,17.75875
28415,6.791,17.759375
28416,6.785,17.76
28417,6.764,17.760625
28418,6.727,17.76125
28419,6.632,17.761875
28420,6.542,17.7625
28421,6.566,17.763125
28422,6.592,17.76375
28423,6.578,17.764375
28424,6.507,17.765
28425,6.507,17.765625
28426,6.475,17.76625
28427,6.423,17.766875
28428,6.382,17.7675
28429,6.363,17.768125
28430,6.362,17.76875
28431,6.382,17.769375
28432,6.406,17.77
28433,6.411,17.770625
28434,6.406,17.77125
28435,6.433,17.771875
28436,6.43,17.7725
28437,6.454,17.773125
28438,6.556,17.77375
28439,6.599,17.774375
28440,6.629,17.775
28441,6.649,17.775625
28442,6.629,17.77625
28443,6.659,17.776875
28444,6.708,17.7775
28445,6.742,17.778125
28446,6.826,17.77875
28447,6.884,17.779375
28448,6.902,17.78
28449,6.953,17.780625
28450,7.011,17.78125
28451,7.078,17.781875
28452,7.166,17.7825
28453,7.188,17.783125
28454,7.209,17.78375
28455,7.249,17.784375
28456,7.341,17.785
28457,7.401,17.785625
28458,7.434,17.78625
28459,7.448,17.786875
28460,7.49,17.7875
28461,7.509,17.788125
28462,7.472,17.78875
28463,7.486,17.789375
28464,7.472,17.79
28465,7.428,17.790625
28466,7.36,17.79125
28467,7.367,17.791875
28468,7.365,17.7925
28469,7.274,17.793125
28470,7.209,17.79375
28471,7.171,17.794375
28472,7.161,17.795
28473,7.195,17.795625
28474,7.193,17.79625
28475,7.16,17.796875
28476,7.092,17.7975
28477,7.073,17.798125
28478,7.06,17.79875
28479,7.043,17.799375
28480,7.009,17.8
28481,7.002,17.800625
28482,7.009,17.80125
28483,7.002,17.801875
28484,6.957,17.8025
28485,6.925,17.803125
28486,6.929,17.80375
28487,6.869,17.804375
28488,6.819,17.805
28489,6.767,17.805625
28490,6.655,17.80625
28491,6.617,17.806875
28492,6.602,17.8075
28493,6.585,17.808125
28494,6.568,17.80875
28495,6.519,17.809375
28496,6.443,17.81
28497,6.382,17.810625
28498,6.3,17.81125
28499,6.229,17.811875
28500,6.208,17.8125
28501,6.176,17.813125
28502,6.147,17.81375
28503,6.125,17.814375
28504,6.142,17.815
28505,6.102,17.815625
28506,6.049,17.81625
28507,6.056,17.816875
28508,6.006,17.8175
28509,5.955,17.818125
28510,5.918,17.81875
28511,5.891,17.819375
28512,5.903,17.82
28513,5.922,17.820625
28514,5.864,17.82125
28515,5.849,17.821875
28516,5.829,17.8225
28517,5.781,17.823125
28518,5.822,17.82375
28519,5.802,17.824375
28520,5.751,17.825
28521,5.815,17.825625
28522,5.802,17.82625
28523,5.777,17.826875
28524,5.784,17.8275
28525,5.756,17.828125
28526,5.731,17.82875
28527,5.708,17.829375
28528,5.66,17.83
28529,5.697,17.830625
28530,5.744,17.83125
28531,5.721,17.831875
28532,5.67,17.8325
28533,5.667,17.833125
28534,5.72,17.83375
28535,5.669,17.834375
28536,5.624,17.835
28537,5.625,17.835625
28538,5.768,17.83625
28539,5.719,17.836875
28540,5.687,17.8375
28541,5.741,17.838125
28542,5.707,17.83875
28543,5.685,17.839375
28544,5.675,17.84
28545,5.678,17.840625
28546,5.7,17.84125
28547,5.706,17.841875
28548,5.676,17.8425
28549,5.652,17.843125
28550,5.643,17.84375
28551,5.648,17.844375
28552,5.669,17.845
28553,5.679,17.845625
28554,5.665,17.84625
28555,5.604,17.846875
28556,5.573,17.8475
28557,5.543,17.848125
28558,5.509,17.84875
28559,5.482,17.849375
28560,5.469,17.85
28561,5.446,17.850625
28562,5.378,17.85125
28563,5.327,17.851875
28564,5.296,17.8525
28565,5.285,17.853125
28566,5.255,17.85375
28567,5.218,17.854375
28568,5.167,17.855
28569,5.079,17.855625
28570,5.064,17.85625
28571,5.063,17.856875
28572,5.057,17.8575
28573,5.007,17.858125
28574,5.014,17.85875
28575,5.054,17.859375
28576,5.041,17.86
28577,5.045,17.860625
28578,5.04,17.86125
28579,5.006,17.861875
28580,5.017,17.8625
28581,4.993,17.863125
28582,4.938,17.86375
28583,4.904,17.864375
28584,4.922,17.865
28585,4.944,17.865625
28586,4.92,17.86625
28587,4.942,17.866875
28588,4.954,17.8675
28589,4.951,17.868125
28590,4.94,17.86875
28591,4.93,17.869375
28592,4.909,17.87
28593,4.855,17.870625
28594,4.88,17.87125
28595,4.887,17.871875
28596,4.851,17.8725
28597,4.861,17.873125
28598,4.832,17.87375
28599,4.789,17.874375
28600,4.792,17.875
28601,4.777,17.875625
28602,4.75,17.87625
28603,4.713,17.876875
28604,4.725,17.8775
28605,4.754,17.878125
28606,4.782,17.87875
28607,4.742,17.879375
28608,4.726,17.88
28609,4.728,17.880625
28610,4.748,17.88125
28611,4.759,17.881875
28612,4.773,17.8825
28613,4.792,17.883125
28614,4.829,17.88375
28615,4.839,17.884375
28616,4.846,17.885
28617,4.88,17.885625
28618,4.831,17.88625
28619,4.831,17.886875
28620,4.899,17.8875
28621,4.906,17.888125
28622,4.917,17.88875
28623,4.929,17.889375
28624,4.936,17.89
28625,4.959,17.890625
28626,4.981,17.89125
28627,4.994,17.891875
28628,4.977,17.8925
28629,4.94,17.893125
28630,4.894,17.89375
28631,4.871,17.894375
28632,4.873,17.895
28633,4.889,17.895625
28634,4.916,17.89625
28635,4.931,17.896875
28636,4.891,17.8975
28637,4.821,17.898125
28638,4.852,17.89875
28639,4.882,17.899375
28640,4.901,17.9
28641,4.894,17.900625
28642,4.949,17.90125
28643,4.982,17.901875
28644,4.988,17.9025
28645,5.029,17.903125
28646,5.024,17.90375
28647,5.012,17.904375
28648,5.042,17.905
28649,5.035,17.905625
28650,5.032,17.90625
28651,5.043,17.906875
28652,5.056,17.9075
28653,5.082,17.908125
28654,5.105,17.90875
28655,5.085,17.909375
28656,5.086,17.91
28657,5.094,17.910625
28658,5.104,17.91125
28659,5.101,17.911875
28660,5.133,17.9125
28661,5.174,17.913125
28662,5.134,17.91375
28663,5.167,17.914375
28664,5.2,17.915
28665,5.187,17.915625
28666,5.202,17.91625
28667,5.22,17.916875
28668,5.245,17.9175
28669,5.299,17.918125
28670,5.315,17.91875
28671,5.334,17.919375
28672,5.399,17.92
28673,5.379,17.920625
28674,5.382,17.92125
28675,5.424,17.921875
28676,5.475,17.9225
28677,5.523,17.923125
28678,5.559,17.92375
28679,5.555,17.924375
28680,5.606,17.925
28681,5.652,17.925625
28682,5.68,17.92625
28683,5.731,17.926875
28684,5.79,17.9275
28685,5.846,17.928125
28686,5.866,17.92875
28687,5.924,17.929375
28688,5.969,17.93
28689,5.976,17.930625
28690,6.038,17.93125
28691,6.057,17.931875
28692,6.062,17.9325
28693,6.191,17.933125
28694,6.232,17.93375
28695,6.238,17.934375
28696,6.235,17.935
28697,6.281,17.935625
28698,6.339,17.93625
28699,6.406,17.936875
28700,6.494,17.9375
28701,6.554,17.938125
28702,6.593,17.93875
28703,6.606,17.939375
28704,6.664,17.94
28705,6.716,17.940625
28706,6.755,17.94125
28707,6.833,17.941875
28708,6.912,17.9425
28709,6.974,17.943125
28710,6.984,17.94375
28711,7.039,17.944375
28712,7.098,17.945
28713,7.149,17.945625
28714,7.2,17.94625
28715,7.247,17.946875
28716,7.293,17.9475
28717,7.351,17.948125
28718,7.401,17.94875
28719,7.428,17.949375
28720,7.418,17.95
28721,7.382,17.950625
28722,7.374,17.95125
28723,7.39,17.951875
28724,7.4,17.9525
28725,7.386,17.953125
28726,7.368,17.95375
28727,7.365,17.954375
28728,7.297,17.955
28729,7.223,17.955625
28730,7.152,17.95625
28731,7.125,17.956875
28732,7.086,17.9575
28733,7.035,17.958125
28734,6.963,17.95875
28735,6.895,17.959375
28736,6.818,17.96
28737,6.734,17.960625
28738,6.767,17.96125
28739,6.688,17.961875
28740,6.573,17.9625
28741,6.59,17.963125
28742,6.556,17.96375
28743,6.519,17.964375
28744,6.498,17.965
28745,6.441,17.965625
28746,6.424,17.96625
28747,6.436,17.966875
28748,6.436,17.9675
28749,6.461,17.968125
28750,6.482,17.96875
28751,6.479,17.969375
28752,6.46,17.97
28753,6.469,17.970625
28754,6.504,17.97125
28755,6.514,17.971875
28756,6.536,17.9725
28757,6.553,17.973125
28758,6.547,17.97375
28759,6.63,17.974375
28760,6.657,17.975
28761,6.614,17.975625
28762,6.634,17.97625
28763,6.644,17.976875
28764,6.655,17.9775
28765,6.689,17.978125
28766,6.689,17.97875
28767,6.7,17.979375
28768,6.737,17.98
28769,6.682,17.980625
28770,6.683,17.98125
28771,6.715,17.981875
28772,6.721,17.9825
28773,6.728,17.983125
28774,6.72,17.98375
28775,6.686,17.984375
28776,6.694,17.985
28777,6.701,17.985625
28778,6.696,17.98625
28779,6.645,17.986875
28780,6.652,17.9875
28781,6.675,17.988125
28782,6.688,17.98875
28783,6.686,17.989375
28784,6.707,17.99
28785,6.752,17.990625
28786,6.806,17.99125
28787,6.863,17.991875
28788,6.911,17.9925
28789,6.931,17.993125
28790,6.969,17.99375
28791,7.034,17.994375
28792,7.127,17.995
28793,7.161,17.995625
28794,7.223,17.99625
28795,7.296,17.996875
28796,7.354,17.9975
28797,7.439,17.998125
28798,7.474,17.99875
28799,7.427,17.999375
28800,7.569,18.0
28801,7.684,18.000625
28802,7.77,18.00125
28803,7.814,18.001875
28804,7.822,18.0025
28805,7.827,18.003125
28806,7.847,18.00375
28807,7.942,18.004375
28808,8.013,18.005
28809,8.064,18.005625
28810,8.142,18.00625
28811,8.237,18.006875
28812,8.324,18.0075
28813,8.375,18.008125
28814,8.416,18.00875
28815,8.482,18.009375
28816,8.566,18.01
28817,8.563,18.010625
28818,8.607,18.01125
28819,8.684,18.011875
28820,8.786,18.0125
28821,8.844,18.013125
28822,8.883,18.01375
28823,8.909,18.014375
28824,8.99,18.015
28825,9.087,18.015625
28826,9.198,18.01625
28827,9.33,18.016875
28828,9.422,18.0175
28829,9.483,18.018125
28830,9.514,18.01875
28831,9.638,18.019375
28832,9.76,18.02
28833,9.869,18.020625
28834,9.93,18.02125
28835,10.035,18.021875
28836,10.165,18.0225
28837,10.318,18.023125
28838,10.398,18.02375
28839,10.466,18.024375
28840,10.537,18.025
28841,10.683,18.025625
28842,10.752,18.02625
28843,10.815,18.026875
28844,10.941,18.0275
28845,11.007,18.028125
28846,11.077,18.02875
28847,11.158,18.029375
28848,11.182,18.03
28849,11.233,18.030625
28850,11.283,18.03125
28851,11.29,18.031875
28852,11.351,18.0325
28853,11.382,18.033125
28854,11.359,18.03375
28855,11.427,18.034375
28856,11.417,18.035
28857,11.37,18.035625
28858,11.384,18.03625
28859,11.347,18.036875
28860,11.33,18.0375
28861,11.371,18.038125
28862,11.359,18.03875
28863,11.351,18.039375
28864,11.349,18.04
28865,11.349,18.040625
28866,11.346,18.04125
28867,11.351,18.041875
28868,11.375,18.0425
28869,11.405,18.043125
28870,11.396,18.04375
28871,11.357,18.044375
28872,11.398,18.045
28873,11.418,18.045625
28874,11.439,18.04625
28875,11.49,18.046875
28876,11.52,18.0475
28877,11.523,18.048125
28878,11.499,18.04875
28879,11.533,18.049375
28880,11.536,18.05
28881,11.541,18.050625
28882,11.609,18.05125
28883,11.552,18.051875
28884,11.495,18.0525
28885,11.478,18.053125
28886,11.457,18.05375
28887,11.447,18.054375
28888,11.442,18.055
28889,11.428,18.055625
28890,11.381,18.05625
28891,11.327,18.056875
28892,11.279,18.0575
28893,11.27,18.058125
28894,11.183,18.05875
28895,11.058,18.059375
28896,11.143,18.06
28897,11.093,18.060625
28898,11.025,18.06125
28899,11.032,18.061875
28900,11.008,18.0625
28901,10.956,18.063125
28902,10.881,18.06375
28903,10.84,18.064375
28904,10.792,18.065
28905,10.749,18.065625
28906,10.725,18.06625
28907,10.658,18.066875
28908,10.619,18.0675
28909,10.624,18.068125
28910,10.576,18.06875
28911,10.571,18.069375
28912,10.583,18.07
28913,10.562,18.070625
28914,10.545,18.07125
28915,10.528,18.071875
28916,10.511,18.0725
28917,10.547,18.073125
28918,10.592,18.07375
28919,10.628,18.074375
28920,10.588,18.075
28921,10.552,18.075625
28922,10.568,18.07625
28923,10.68,18.076875
28924,10.666,18.0775
28925,10.651,18.078125
28926,10.641,18.07875
28927,10.611,18.079375
28928,10.635,18.08
28929,10.678,18.080625
28930,10.708,18.08125
28931,10.709,18.081875
28932,10.717,18.0825
28933,10.739,18.083125
28934,10.797,18.08375
28935,10.824,18.084375
28936,10.85,18.085
28937,10.928,18.085625
28938,10.942,18.08625
28939,10.93,18.086875
28940,10.904,18.0875
28941,10.951,18.088125
28942,10.976,18.08875
28943,10.98,18.089375
28944,10.956,18.09
28945,10.94,18.090625
28946,10.918,18.09125
28947,10.881,18.091875
28948,10.922,18.0925
28949,10.926,18.093125
28950,10.896,18.09375
28951,10.849,18.094375
28952,10.841,18.095
28953,10.868,18.095625
28954,10.936,18.09625
28955,10.904,18.096875
28956,10.877,18.0975
28957,10.863,18.098125
28958,10.843,18.09875
28959,10.864,18.099375
28960,10.866,18.1
28961,10.768,18.100625
28962,10.743,18.10125
28963,10.742,18.101875
28964,10.753,18.1025
28965,10.712,18.103125
28966,10.628,18.10375
28967,10.559,18.104375
28968,10.623,18.105
28969,10.627,18.105625
28970,10.6,18.10625
28971,10.549,18.106875
28972,10.545,18.1075
28973,10.51,18.108125
28974,10.459,18.10875
28975,10.439,18.109375
28976,10.395,18.11
28977,10.34,18.110625
28978,10.279,18.11125
28979,10.286,18.111875
28980,10.265,18.1125
28981,10.215,18.113125
28982,10.154,18.11375
28983,10.12,18.114375
28984,10.109,18.115
28985,10.126,18.115625
28986,10.106,18.11625
28987,10.072,18.116875
28988,10.032,18.1175
28989,10.035,18.118125
28990,10.025,18.11875
28991,9.992,18.119375
28992,9.914,18.12
28993,9.891,18.120625
28994,9.87,18.12125
28995,9.84,18.121875
28996,9.826,18.1225
28997,9.81,18.123125
28998,9.817,18.12375
28999,9.912,18.124375
29000,9.841,18.125
29001,9.736,18.125625
29002,9.641,18.12625
29003,9.689,18.126875
29004,9.674,18.1275
29005,9.616,18.128125
29006,9.588,18.12875
29007,9.587,18.129375
29008,9.588,18.13
29009,9.578,18.130625
29010,9.517,18.13125
29011,9.502,18.131875
29012,9.519,18.1325
29013,9.434,18.133125
29014,9.338,18.13375
29015,9.275,18.134375
29016,9.309,18.135
29017,9.307,18.135625
29018,9.252,18.13625
29019,9.145,18.136875
29020,9.06,18.1375
29021,9.042,18.138125
29022,9.034,18.13875
29023,8.949,18.139375
29024,8.881,18.14
29025,8.846,18.140625
29026,8.848,18.14125
29027,8.773,18.141875
29028,8.727,18.1425
29029,8.693,18.143125
29030,8.632,18.14375
29031,8.598,18.144375
29032,8.55,18.145
29033,8.469,18.145625
29034,8.443,18.14625
29035,8.419,18.146875
29036,8.38,18.1475
29037,8.251,18.148125
29038,8.219,18.14875
29039,8.189,18.149375
29040,8.087,18.15
29041,8.097,18.150625
29042,8.067,18.15125
29043,7.997,18.151875
29044,8.0,18.1525
29045,8.011,18.153125
29046,8.004,18.15375
29047,7.943,18.154375
29048,7.834,18.155
29049,7.776,18.155625
29050,7.781,18.15625
29051,7.683,18.156875
29052,7.643,18.1575
29053,7.641,18.158125
29054,7.658,18.15875
29055,7.57,18.159375
29056,7.503,18.16
29057,7.503,18.160625
29058,7.446,18.16125
29059,7.4,18.161875
29060,7.357,18.1625
29061,7.285,18.163125
29062,7.211,18.16375
29063,7.165,18.164375
29064,7.168,18.165
29065,7.146,18.165625
29066,7.085,18.16625
29067,6.998,18.166875
29068,6.944,18.1675
29069,6.929,18.168125
29070,6.914,18.16875
29071,6.867,18.169375
29072,6.837,18.17
29073,6.78,18.170625
29074,6.697,18.17125
29075,6.67,18.171875
29076,6.613,18.1725
29077,6.553,18.173125
29078,6.526,18.17375
29079,6.47,18.174375
29080,6.406,18.175
29081,6.34,18.175625
29082,6.35,18.17625
29083,6.318,18.176875
29084,6.259,18.1775
29085,6.195,18.178125
29086,6.182,18.17875
29087,6.158,18.179375
29088,6.097,18.18
29089,6.072,18.180625
29090,6.041,18.18125
29091,5.998,18.181875
29092,5.931,18.1825
29093,5.949,18.183125
29094,5.955,18.18375
29095,5.88,18.184375
29096,5.875,18.185
29097,5.842,18.185625
29098,5.786,18.18625
29099,5.803,18.186875
29100,5.737,18.1875
29101,5.647,18.188125
29102,5.586,18.18875
29103,5.587,18.189375
29104,5.598,18.19
29105,5.606,18.190625
29106,5.586,18.19125
29107,5.539,18.191875
29108,5.488,18.1925
29109,5.471,18.193125
29110,5.389,18.19375
29111,5.329,18.194375
29112,5.315,18.195
29113,5.325,18.195625
29114,5.315,18.19625
29115,5.294,18.196875
29116,5.284,18.1975
29117,5.234,18.198125
29118,5.212,18.19875
29119,5.256,18.199375
29120,5.228,18.2
29121,5.228,18.200625
29122,5.248,18.20125
29123,5.244,18.201875
29124,5.233,18.2025
29125,5.234,18.203125
29126,5.265,18.20375
29127,5.273,18.204375
29128,5.26,18.205
29129,5.235,18.205625
29130,5.296,18.20625
29131,5.243,18.206875
29132,5.166,18.2075
29133,5.162,18.208125
29134,5.191,18.20875
29135,5.179,18.209375
29136,5.118,18.21
29137,5.196,18.210625
29138,5.215,18.21125
29139,5.21,18.211875
29140,5.234,18.2125
29141,5.233,18.213125
29142,5.246,18.21375
29143,5.286,18.214375
29144,5.259,18.215
29145,5.226,18.215625
29146,5.2,18.21625
29147,5.223,18.216875
29148,5.237,18.2175
29149,5.255,18.218125
29150,5.289,18.21875
29151,5.22,18.219375
29152,5.228,18.22
29153,5.303,18.220625
29154,5.353,18.22125
29155,5.356,18.221875
29156,5.333,18.2225
29157,5.299,18.223125
29158,5.293,18.22375
29159,5.276,18.224375
29160,5.252,18.225
29161,5.303,18.225625
29162,5.345,18.22625
29163,5.381,18.226875
29164,5.415,18.2275
29165,5.429,18.228125
29166,5.414,18.22875
29167,5.367,18.229375
29168,5.326,18.23
29169,5.334,18.230625
29170,5.369,18.23125
29171,5.4,18.231875
29172,5.316,18.2325
29173,5.245,18.233125
29174,5.239,18.23375
29175,5.219,18.234375
29176,5.235,18.235
29177,5.261,18.235625
29178,5.189,18.23625
29179,5.169,18.236875
29180,5.147,18.2375
29181,5.089,18.238125
29182,5.12,18.23875
29183,5.072,18.239375
29184,4.962,18.24
29185,4.968,18.240625
29186,4.97,18.24125
29187,4.96,18.241875
29188,4.926,18.2425
29189,4.925,18.243125
29190,4.9,18.24375
29191,4.845,18.244375
29192,4.839,18.245
29193,4.814,18.245625
29194,4.764,18.24625
29195,4.662,18.246875
29196,4.701,18.2475
29197,4.689,18.248125
29198,4.568,18.24875
29199,4.544,18.249375
29200,4.51,18.25
29201,4.464,18.250625
29202,4.396,18.25125
29203,4.395,18.251875
29204,4.396,18.2525
29205,4.373,18.253125
29206,4.339,18.25375
29207,4.324,18.254375
29208,4.319,18.255
29209,4.281,18.255625
29210,4.259,18.25625
29211,4.233,18.256875
29212,4.189,18.2575
29213,4.123,18.258125
29214,4.082,18.25875
29215,4.069,18.259375
29216,4.063,18.26
29217,4.049,18.260625
29218,4.023,18.26125
29219,3.972,18.261875
29220,3.944,18.2625
29221,3.919,18.263125
29222,3.891,18.26375
29223,3.85,18.264375
29224,3.842,18.265
29225,3.828,18.265625
29226,3.733,18.26625
29227,3.68,18.266875
29228,3.645,18.2675
29229,3.625,18.268125
29230,3.581,18.26875
29231,3.537,18.269375
29232,3.494,18.27
29233,3.456,18.270625
29234,3.427,18.27125
29235,3.384,18.271875
29236,3.312,18.2725
29237,3.296,18.273125
29238,3.271,18.27375
29239,3.246,18.274375
29240,3.276,18.275
29241,3.221,18.275625
29242,3.134,18.27625
29243,3.049,18.276875
29244,3.056,18.2775
29245,3.051,18.278125
29246,3.028,18.27875
29247,3.045,18.279375
29248,3.007,18.28
29249,2.958,18.280625
29250,2.955,18.28125
29251,2.856,18.281875
29252,2.802,18.2825
29253,2.824,18.283125
29254,2.773,18.28375
29255,2.732,18.284375
29256,2.698,18.285
29257,2.66,18.285625
29258,2.647,18.28625
29259,2.615,18.286875
