,ax,t
124069,-4.28,77.543125
124070,-4.073,77.54375
124071,-3.845,77.544375
124072,-3.706,77.545
124073,-3.577,77.545625
124074,-3.393,77.54625
124075,-3.234,77.546875
124076,-3.102,77.5475
124077,-2.995,77.548125
124078,-2.91,77.54875
124079,-2.857,77.549375
124080,-2.819,77.55
124081,-2.778,77.550625
124082,-2.79,77.55125
124083,-2.789,77.551875
124084,-2.762,77.5525
124085,-2.731,77.553125
124086,-2.758,77.55375
124087,-2.806,77.554375
124088,-2.806,77.555
124089,-2.869,77.555625
124090,-2.938,77.55625
124091,-2.992,77.556875
124092,-2.949,77.5575
124093,-2.964,77.558125
124094,-3.019,77.55875
124095,-3.06,77.559375
124096,-3.028,77.56
124097,-2.988,77.560625
124098,-2.974,77.56125
124099,-2.871,77.561875
124100,-2.813,77.5625
124101,-2.789,77.563125
124102,-2.691,77.56375
124103,-2.575,77.564375
124104,-2.448,77.565
124105,-2.309,77.565625
124106,-2.227,77.56625
124107,-2.126,77.566875
124108,-2.001,77.5675
124109,-1.926,77.568125
124110,-1.843,77.56875
124111,-1.776,77.569375
124112,-1.772,77.57
124113,-1.697,77.570625
124114,-1.657,77.57125
124115,-1.679,77.571875
124116,-1.618,77.5725
124117,-1.565,77.573125
124118,-1.53,77.57375
124119,-1.54,77.574375
124120,-1.512,77.575
124121,-1.481,77.575625
124122,-1.461,77.57625
124123,-1.507,77.576875
124124,-1.528,77.5775
124125,-1.533,77.578125
124126,-1.567,77.57875
124127,-1.591,77.579375
124128,-1.606,77.58
124129,-1.613,77.580625
124130,-1.629,77.58125
124131,-1.65,77.581875
124132,-1.675,77.5825
124133,-1.716,77.583125
124134,-1.745,77.58375
124135,-1.76,77.584375
124136,-1.753,77.585
124137,-1.833,77.585625
124138,-1.869,77.58625
124139,-1.844,77.586875
124140,-1.861,77.5875
124141,-1.894,77.588125
124142,-1.926,77.58875
124143,-1.929,77.589375
124144,-1.955,77.59
124145,-1.977,77.590625
124146,-1.988,77.59125
124147,-2.052,77.591875
124148,-2.178,77.5925
124149,-2.31,77.593125
124150,-2.297,77.59375
124151,-2.28,77.594375
124152,-2.277,77.595
124153,-2.298,77.595625
124154,-2.425,77.59625
124155,-2.474,77.596875
124156,-2.442,77.5975
124157,-2.336,77.598125
124158,-2.345,77.59875
124159,-2.381,77.599375
124160,-2.384,77.6
124161,-2.354,77.600625
124162,-2.354,77.60125
124163,-2.389,77.601875
124164,-2.436,77.6025
124165,-2.429,77.603125
124166,-2.396,77.60375
124167,-2.369,77.604375
124168,-2.389,77.605
124169,-2.402,77.605625
124170,-2.398,77.60625
124171,-2.374,77.606875
124172,-2.391,77.6075
124173,-2.429,77.608125
124174,-2.456,77.60875
124175,-2.544,77.609375
124176,-2.606,77.61
124177,-2.61,77.610625
124178,-2.586,77.61125
124179,-2.598,77.611875
124180,-2.627,77.6125
124181,-2.617,77.613125
124182,-2.591,77.61375
124183,-2.593,77.614375
124184,-2.654,77.615
124185,-2.661,77.615625
124186,-2.69,77.61625
124187,-2.739,77.616875
124188,-2.78,77.6175
124189,-2.813,77.618125
124190,-2.83,77.61875
124191,-2.813,77.619375
124192,-2.82,77.62
124193,-2.853,77.620625
124194,-2.907,77.62125
124195,-2.914,77.621875
124196,-2.86,77.6225
124197,-2.811,77.623125
124198,-2.869,77.62375
124199,-2.881,77.624375
124200,-2.9,77.625
124201,-2.938,77.625625
124202,-2.856,77.62625
124203,-2.823,77.626875
124204,-2.819,77.6275
124205,-2.812,77.628125
124206,-2.813,77.62875
124207,-2.788,77.629375
124208,-2.717,77.63
124209,-2.679,77.630625
124210,-2.647,77.63125
124211,-2.61,77.631875
124212,-2.522,77.6325
124213,-2.51,77.633125
124214,-2.494,77.63375
124215,-2.419,77.634375
124216,-2.316,77.635
124217,-2.258,77.635625
124218,-2.237,77.63625
124219,-2.155,77.636875
124220,-2.107,77.6375
124221,-2.076,77.638125
124222,-2.052,77.63875
124223,-1.996,77.639375
124224,-1.919,77.64
124225,-1.824,77.640625
124226,-1.739,77.64125
124227,-1.635,77.641875
124228,-1.554,77.6425
124229,-1.585,77.643125
124230,-1.449,77.64375
124231,-1.338,77.644375
124232,-1.307,77.645
124233,-1.225,77.645625
124234,-1.148,77.64625
124235,-1.063,77.646875
124236,-0.938,77.6475
124237,-0.918,77.648125
124238,-0.905,77.64875
124239,-0.854,77.649375
124240,-0.761,77.65
124241,-0.701,77.650625
124242,-0.677,77.65125
124243,-0.687,77.651875
124244,-0.67,77.6525
124245,-0.64,77.653125
124246,-0.606,77.65375
124247,-0.591,77.654375
124248,-0.598,77.655
124249,-0.622,77.655625
124250,-0.619,77.65625
124251,-0.65,77.656875
124252,-0.697,77.6575
124253,-0.741,77.658125
124254,-0.785,77.65875
124255,-0.792,77.659375
124256,-0.758,77.66
124257,-0.795,77.660625
124258,-0.79,77.66125
124259,-0.771,77.661875
124260,-0.791,77.6625
124261,-0.8,77.663125
124262,-0.761,77.66375
124263,-0.652,77.664375
124264,-0.712,77.665
124265,-0.668,77.665625
124266,-0.562,77.66625
124267,-0.518,77.666875
124268,-0.422,77.6675
124269,-0.321,77.668125
124270,-0.239,77.66875
124271,-0.196,77.669375
124272,-0.097,77.67
124273,0.057,77.670625
124274,0.251,77.67125
124275,0.379,77.671875
124276,0.497,77.6725
124277,0.649,77.673125
124278,0.805,77.67375
124279,0.999,77.674375
124280,1.225,77.675
124281,1.337,77.675625
124282,1.453,77.67625
124283,1.583,77.676875
124284,1.742,77.6775
124285,1.916,77.678125
124286,2.053,77.67875
124287,2.14,77.679375
124288,2.306,77.68
124289,2.41,77.680625
124290,2.479,77.68125
124291,2.564,77.681875
124292,2.673,77.6825
124293,2.769,77.683125
124294,2.833,77.68375
124295,2.911,77.684375
124296,3.008,77.685
124297,3.11,77.685625
124298,3.154,77.68625
124299,3.234,77.686875
124300,3.298,77.6875
124301,3.308,77.688125
124302,3.419,77.68875
124303,3.497,77.689375
124304,3.54,77.69
124305,3.598,77.690625
124306,3.618,77.69125
124307,3.643,77.691875
124308,3.721,77.6925
124309,3.769,77.693125
124310,3.837,77.69375
124311,3.929,77.694375
124312,3.973,77.695
124313,4.037,77.695625
124314,4.118,77.69625
124315,4.216,77.696875
124316,4.267,77.6975
124317,4.317,77.698125
124318,4.382,77.69875
124319,4.402,77.699375
124320,4.467,77.7
124321,4.551,77.700625
124322,4.589,77.70125
124323,4.674,77.701875
124324,4.768,77.7025
124325,4.857,77.703125
124326,4.844,77.70375
124327,4.859,77.704375
124328,4.892,77.705
124329,4.882,77.705625
124330,4.944,77.70625
124331,4.993,77.706875
124332,4.959,77.7075
124333,4.971,77.708125
124334,5.031,77.70875
124335,5.127,77.709375
124336,5.164,77.71
124337,5.151,77.710625
124338,5.138,77.71125
124339,5.193,77.711875
124340,5.156,77.7125
124341,5.102,77.713125
124342,5.046,77.71375
124343,5.015,77.714375
124344,5.01,77.715
124345,5.018,77.715625
124346,5.018,77.71625
124347,5.004,77.716875
124348,4.946,77.7175
124349,4.828,77.718125
124350,4.786,77.71875
124351,4.811,77.719375
124352,4.859,77.72
124353,4.798,77.720625
124354,4.716,77.72125
124355,4.627,77.721875
124356,4.535,77.7225
124357,4.517,77.723125
124358,4.464,77.72375
124359,4.384,77.724375
124360,4.367,77.725
124361,4.316,77.725625
124362,4.259,77.72625
124363,4.218,77.726875
124364,4.165,77.7275
124365,4.111,77.728125
124366,4.06,77.72875
124367,4.057,77.729375
124368,4.008,77.73
124369,3.937,77.730625
124370,3.866,77.73125
124371,3.86,77.731875
124372,3.86,77.7325
124373,3.85,77.733125
124374,3.843,77.73375
124375,3.853,77.734375
124376,3.851,77.735
124377,3.763,77.735625
124378,3.677,77.73625
124379,3.651,77.736875
124380,3.719,77.7375
124381,3.671,77.738125
124382,3.641,77.73875
124383,3.622,77.739375
124384,3.571,77.74
124385,3.489,77.740625
124386,3.394,77.74125
124387,3.292,77.741875
124388,3.257,77.7425
124389,3.247,77.743125
124390,3.247,77.74375
124391,3.162,77.744375
124392,3.115,77.745
124393,3.094,77.745625
124394,3.098,77.74625
124395,3.059,77.746875
124396,3.047,77.7475
124397,3.069,77.748125
124398,3.069,77.74875
124399,3.058,77.749375
124400,3.031,77.75
124401,2.97,77.750625
124402,2.976,77.75125
124403,2.984,77.751875
124404,2.974,77.7525
124405,2.984,77.753125
124406,3.035,77.75375
124407,3.073,77.754375
124408,2.941,77.755
124409,2.93,77.755625
124410,2.892,77.75625
124411,2.749,77.756875
124412,2.737,77.7575
124413,2.706,77.758125
124414,2.655,77.75875
124415,2.6,77.759375
124416,2.521,77.76
124417,2.446,77.760625
124418,2.398,77.76125
124419,2.382,77.761875
124420,2.321,77.7625
124421,2.22,77.763125
124422,2.196,77.76375
124423,2.204,77.764375
124424,2.195,77.765
124425,2.097,77.765625
124426,2.092,77.76625
124427,2.077,77.766875
124428,2.033,77.7675
124429,1.978,77.768125
124430,1.969,77.76875
124431,1.979,77.769375
124432,1.962,77.77
124433,1.947,77.770625
124434,1.916,77.77125
124435,1.858,77.771875
124436,1.811,77.7725
124437,1.789,77.773125
124438,1.771,77.77375
124439,1.682,77.774375
124440,1.643,77.775
124441,1.588,77.775625
124442,1.476,77.77625
124443,1.454,77.776875
124444,1.404,77.7775
124445,1.331,77.778125
124446,1.286,77.77875
124447,1.303,77.779375
124448,1.311,77.78
124449,1.243,77.780625
124450,1.199,77.78125
124451,1.152,77.781875
124452,1.096,77.7825
124453,1.028,77.783125
124454,0.997,77.78375
124455,0.977,77.784375
124456,0.94,77.785
124457,0.934,77.785625
124458,0.932,77.78625
124459,0.927,77.786875
124460,0.842,77.7875
124461,0.889,77.788125
124462,0.979,77.78875
124463,0.922,77.789375
124464,0.915,77.79
124465,0.917,77.790625
124466,0.91,77.79125
124467,0.96,77.791875
124468,0.97,77.7925
124469,0.95,77.793125
124470,0.929,77.79375
124471,0.957,77.794375
124472,0.992,77.795
124473,1.009,77.795625
124474,1.045,77.79625
124475,1.098,77.796875
124476,1.158,77.7975
124477,1.155,77.798125
124478,1.204,77.79875
124479,1.292,77.799375
124480,1.421,77.8
124481,1.523,77.800625
124482,1.594,77.80125
124483,1.636,77.801875
124484,1.698,77.8025
124485,1.842,77.803125
124486,2.0,77.80375
124487,2.054,77.804375
124488,2.157,77.805
124489,2.293,77.805625
124490,2.462,77.80625
124491,2.547,77.806875
124492,2.628,77.8075
124493,2.715,77.808125
124494,2.841,77.80875
124495,2.897,77.809375
124496,2.992,77.81
124497,3.186,77.810625
124498,3.321,77.81125
124499,3.435,77.811875
124500,3.537,77.8125
124501,3.659,77.813125
124502,3.764,77.81375
124503,3.875,77.814375
124504,4.015,77.815
124505,4.08,77.815625
124506,4.175,77.81625
124507,4.299,77.816875
124508,4.336,77.8175
124509,4.406,77.818125
124510,4.472,77.81875
124511,4.489,77.819375
124512,4.515,77.82
124513,4.544,77.820625
124514,4.57,77.82125
124515,4.492,77.821875
124516,4.508,77.8225
124517,4.538,77.823125
124518,4.426,77.82375
124519,4.32,77.824375
124520,4.232,77.825
124521,4.171,77.825625
124522,4.147,77.82625
124523,4.096,77.826875
124524,4.034,77.8275
124525,4.017,77.828125
124526,3.95,77.82875
124527,3.859,77.829375
124528,3.751,77.83
124529,3.719,77.830625
124530,3.684,77.83125
124531,3.646,77.831875
124532,3.626,77.8325
124533,3.557,77.833125
124534,3.477,77.83375
124535,3.416,77.834375
124536,3.412,77.835
124537,3.429,77.835625
124538,3.455,77.83625
124539,3.421,77.836875
124540,3.391,77.8375
124541,3.387,77.838125
124542,3.452,77.83875
124543,3.445,77.839375
124544,3.469,77.84
124545,3.547,77.840625
124546,3.486,77.84125
124547,3.502,77.841875
124548,3.575,77.8425
124549,3.68,77.843125
124550,3.704,77.84375
124551,3.732,77.844375
124552,3.8,77.845
124553,3.848,77.845625
124554,3.877,77.84625
124555,3.899,77.846875
124556,3.967,77.8475
124557,3.971,77.848125
124558,3.986,77.84875
124559,4.064,77.849375
124560,4.098,77.85
124561,4.12,77.850625
124562,4.137,77.85125
124563,4.181,77.851875
124564,4.237,77.8525
124565,4.296,77.853125
124566,4.351,77.85375
124567,4.456,77.854375
124568,4.517,77.855
124569,4.523,77.855625
124570,4.578,77.85625
124571,4.65,77.856875
124572,4.714,77.8575
124573,4.724,77.858125
124574,4.78,77.85875
124575,4.824,77.859375
124576,4.842,77.86
124577,4.947,77.860625
124578,4.981,77.86125
124579,4.98,77.861875
124580,5.031,77.8625
124581,5.092,77.863125
124582,5.118,77.86375
124583,5.077,77.864375
124584,5.089,77.865
124585,5.157,77.865625
124586,5.261,77.86625
124587,5.319,77.866875
124588,5.314,77.8675
124589,5.3,77.868125
124590,5.314,77.86875
124591,5.374,77.869375
124592,5.44,77.87
124593,5.502,77.870625
124594,5.506,77.87125
124595,5.509,77.871875
124596,5.545,77.8725
124597,5.667,77.873125
124598,5.684,77.87375
124599,5.693,77.874375
124600,5.713,77.875
124601,5.716,77.875625
124602,5.75,77.87625
124603,5.785,77.876875
124604,5.764,77.8775
124605,5.769,77.878125
124606,5.787,77.87875
124607,5.818,77.879375
124608,5.757,77.88
124609,5.718,77.880625
124610,5.706,77.88125
124611,5.754,77.881875
124612,5.737,77.8825
124613,5.729,77.883125
124614,5.777,77.88375
124615,5.744,77.884375
124616,5.732,77.885
124617,5.748,77.885625
124618,5.806,77.88625
124619,5.818,77.886875
124620,5.83,77.8875
124621,5.884,77.888125
124622,5.908,77.88875
124623,5.956,77.889375
124624,6.031,77.89
124625,6.069,77.890625
124626,6.093,77.89125
124627,6.116,77.891875
124628,6.156,77.8925
124629,6.16,77.893125
124630,6.193,77.89375
124631,6.272,77.894375
124632,6.259,77.895
124633,6.241,77.895625
124634,6.23,77.89625
124635,6.254,77.896875
124636,6.272,77.8975
124637,6.285,77.898125
124638,6.292,77.89875
124639,6.338,77.899375
124640,6.38,77.9
124641,6.414,77.900625
124642,6.431,77.90125
124643,6.446,77.901875
124644,6.432,77.9025
124645,6.364,77.903125
124646,6.359,77.90375
124647,6.336,77.904375
124648,6.297,77.905
124649,6.297,77.905625
124650,6.211,77.90625
124651,6.094,77.906875
124652,5.989,77.9075
124653,5.904,77.908125
124654,5.834,77.90875
124655,5.777,77.909375
124656,5.736,77.91
124657,5.649,77.910625
124658,5.545,77.91125
124659,5.463,77.911875
124660,5.441,77.9125
124661,5.391,77.913125
124662,5.286,77.91375
124663,5.242,77.914375
124664,5.216,77.915
124665,5.209,77.915625
124666,5.233,77.91625
124667,5.143,77.916875
124668,5.099,77.9175
124669,5.187,77.918125
124670,5.158,77.91875
124671,5.104,77.919375
124672,5.043,77.92
124673,5.05,77.920625
124674,5.082,77.92125
124675,5.089,77.921875
124676,5.024,77.9225
124677,5.012,77.923125
124678,5.002,77.92375
124679,4.997,77.924375
124680,5.082,77.925
124681,5.095,77.925625
124682,5.086,77.92625
124683,5.106,77.926875
124684,5.191,77.9275
124685,5.236,77.928125
124686,5.221,77.92875
124687,5.258,77.929375
124688,5.281,77.93
124689,5.308,77.930625
124690,5.383,77.93125
124691,5.457,77.931875
124692,5.509,77.9325
124693,5.526,77.933125
124694,5.563,77.93375
124695,5.606,77.934375
124696,5.658,77.935
124697,5.729,77.935625
124698,5.782,77.93625
124699,5.834,77.936875
124700,5.891,77.9375
124701,5.968,77.938125
124702,6.037,77.93875
124703,6.103,77.939375
124704,6.198,77.94
124705,6.239,77.940625
124706,6.291,77.94125
124707,6.413,77.941875
124708,6.466,77.9425
124709,6.501,77.943125
124710,6.533,77.94375
124711,6.625,77.944375
124712,6.69,77.945
124713,6.755,77.945625
124714,6.86,77.94625
124715,6.954,77.946875
124716,7.002,77.9475
124717,6.996,77.948125
124718,7.013,77.94875
124719,7.087,77.949375
124720,7.184,77.95
124721,7.239,77.950625
124722,7.293,77.95125
124723,7.341,77.951875
124724,7.378,77.9525
124725,7.495,77.953125
124726,7.6,77.95375
124727,7.686,77.954375
124728,7.72,77.955
124729,7.756,77.955625
124730,7.807,77.95625
124731,7.886,77.956875
124732,7.894,77.9575
124733,7.914,77.958125
124734,7.947,77.95875
124735,7.97,77.959375
124736,8.07,77.96
124737,8.139,77.960625
124738,8.051,77.96125
124739,8.025,77.961875
124740,8.044,77.9625
124741,8.101,77.963125
124742,8.08,77.96375
124743,8.06,77.964375
124744,8.049,77.965
124745,8.066,77.965625
124746,8.029,77.96625
124747,8.01,77.966875
124748,8.03,77.9675
124749,7.968,77.968125
124750,7.92,77.96875
124751,7.867,77.969375
124752,7.761,77.97
124753,7.709,77.970625
124754,7.662,77.97125
124755,7.597,77.971875
124756,7.526,77.9725
124757,7.458,77.973125
124758,7.392,77.97375
124759,7.318,77.974375
124760,7.178,77.975
124761,7.067,77.975625
124762,7.063,77.97625
124763,6.964,77.976875
124764,6.857,77.9775
124765,6.754,77.978125
124766,6.676,77.97875
124767,6.559,77.979375
124768,6.444,77.98
124769,6.386,77.980625
124770,6.293,77.98125
124771,6.216,77.981875
124772,6.163,77.9825
124773,6.068,77.983125
124774,5.984,77.98375
124775,5.905,77.984375
124776,5.824,77.985
124777,5.772,77.985625
124778,5.73,77.98625
124779,5.689,77.986875
124780,5.547,77.9875
124781,5.482,77.988125
124782,5.449,77.98875
124783,5.31,77.989375
124784,5.241,77.99
124785,5.155,77.990625
124786,4.998,77.99125
124787,4.897,77.991875
124788,4.814,77.9925
124789,4.746,77.993125
124790,4.671,77.99375
124791,4.557,77.994375
124792,4.466,77.995
124793,4.459,77.995625
124794,4.373,77.99625
124795,4.27,77.996875
124796,4.163,77.9975
124797,4.122,77.998125
124798,4.084,77.99875
124799,4.058,77.999375
124800,4.064,78.0
124801,4.017,78.000625
124802,3.971,78.00125
124803,3.941,78.001875
124804,3.937,78.0025
124805,3.965,78.003125
124806,4.007,78.00375
124807,4.028,78.004375
124808,4.053,78.005
124809,4.09,78.005625
124810,4.141,78.00625
124811,4.188,78.006875
124812,4.238,78.0075
124813,4.291,78.008125
124814,4.359,78.00875
124815,4.46,78.009375
124816,4.54,78.01
124817,4.557,78.010625
124818,4.669,78.01125
124819,4.742,78.011875
124820,4.773,78.0125
124821,4.807,78.013125
124822,4.805,78.01375
124823,4.818,78.014375
124824,4.903,78.015
124825,4.97,78.015625
124826,4.991,78.01625
124827,4.974,78.016875
124828,5.12,78.0175
124829,5.163,78.018125
124830,5.166,78.01875
124831,5.224,78.019375
124832,5.273,78.02
124833,5.301,78.020625
124834,5.301,78.02125
124835,5.359,78.021875
124836,5.376,78.0225
124837,5.367,78.023125
124838,5.36,78.02375
124839,5.366,78.024375
124840,5.4,78.025
124841,5.475,78.025625
124842,5.491,78.02625
124843,5.544,78.026875
124844,5.619,78.0275
124845,5.636,78.028125
124846,5.653,78.02875
124847,5.642,78.029375
124848,5.57,78.03
124849,5.629,78.030625
124850,5.641,78.03125
124851,5.599,78.031875
124852,5.612,78.0325
124853,5.608,78.033125
124854,5.6,78.03375
124855,5.611,78.034375
124856,5.533,78.035
124857,5.48,78.035625
124858,5.474,78.03625
124859,5.494,78.036875
124860,5.489,78.0375
124861,5.468,78.038125
124862,5.444,78.03875
124863,5.429,78.039375
124864,5.429,78.04
124865,5.449,78.040625
124866,5.378,78.04125
124867,5.38,78.041875
124868,5.422,78.0425
124869,5.401,78.043125
124870,5.332,78.04375
124871,5.283,78.044375
124872,5.3,78.045
124873,5.278,78.045625
124874,5.271,78.04625
124875,5.276,78.046875
124876,5.273,78.0475
124877,5.296,78.048125
124878,5.302,78.04875
124879,5.245,78.049375
124880,5.287,78.05
124881,5.295,78.050625
124882,5.256,78.05125
124883,5.232,78.051875
124884,5.204,78.0525
124885,5.176,78.053125
124886,5.155,78.05375
124887,5.147,78.054375
124888,5.141,78.055
124889,5.137,78.055625
124890,5.096,78.05625
124891,5.051,78.056875
124892,5.01,78.0575
124893,4.993,78.058125
124894,4.971,78.05875
124895,4.947,78.059375
124896,4.923,78.06
124897,4.85,78.060625
124898,4.844,78.06125
124899,4.87,78.061875
124900,4.778,78.0625
124901,4.681,78.063125
124902,4.618,78.06375
124903,4.625,78.064375
124904,4.632,78.065
124905,4.605,78.065625
124906,4.556,78.06625
124907,4.573,78.066875
124908,4.537,78.0675
124909,4.476,78.068125
124910,4.404,78.06875
124911,4.429,78.069375
124912,4.398,78.07
124913,4.292,78.070625
124914,4.234,78.07125
124915,4.225,78.071875
124916,4.23,78.0725
124917,4.196,78.073125
124918,4.162,78.07375
124919,4.123,78.074375
124920,4.08,78.075
124921,4.097,78.075625
124922,4.083,78.07625
124923,4.049,78.076875
124924,4.011,78.0775
124925,3.995,78.078125
124926,3.965,78.07875
124927,3.9,78.079375
124928,3.885,78.08
124929,3.901,78.080625
124930,3.93,78.08125
124931,3.89,78.081875
124932,3.879,78.0825
124933,3.856,78.083125
124934,3.784,78.08375
124935,3.818,78.084375
124936,3.835,78.085
124937,3.822,78.085625
124938,3.774,78.08625
124939,3.747,78.086875
124940,3.738,78.0875
124941,3.748,78.088125
124942,3.705,78.08875
124943,3.717,78.089375
124944,3.801,78.09
124945,3.781,78.090625
124946,3.754,78.09125
124947,3.72,78.091875
124948,3.676,78.0925
124949,3.679,78.093125
124950,3.672,78.09375
124951,3.635,78.094375
124952,3.655,78.095
124953,3.655,78.095625
124954,3.641,78.09625
124955,3.624,78.096875
124956,3.604,78.0975
124957,3.597,78.098125
124958,3.614,78.09875
124959,3.519,78.099375
124960,3.531,78.1
124961,3.616,78.100625
124962,3.504,78.10125
124963,3.467,78.101875
124964,3.481,78.1025
124965,3.542,78.103125
124966,3.554,78.10375
124967,3.523,78.104375
124968,3.46,78.105
124969,3.497,78.105625
124970,3.492,78.10625
124971,3.466,78.106875
124972,3.442,78.1075
124973,3.432,78.108125
124974,3.427,78.10875
124975,3.423,78.109375
124976,3.413,78.11
124977,3.386,78.110625
124978,3.357,78.11125
124979,3.357,78.111875
124980,3.349,78.1125
124981,3.353,78.113125
124982,3.38,78.11375
124983,3.334,78.114375
124984,3.329,78.115
124985,3.344,78.115625
124986,3.297,78.11625
124987,3.338,78.116875
124988,3.376,78.1175
124989,3.349,78.118125
124990,3.268,78.11875
124991,3.271,78.119375
124992,3.346,78.12
124993,3.336,78.120625
124994,3.328,78.12125
124995,3.328,78.121875
124996,3.345,78.1225
124997,3.264,78.123125
124998,3.223,78.12375
124999,3.242,78.124375
125000,3.245,78.125
125001,3.277,78.125625
125002,3.305,78.12625
125003,3.272,78.126875
125004,3.226,78.1275
125005,3.187,78.128125
125006,3.161,78.12875
125007,3.208,78.129375
125008,3.236,78.13
125009,3.256,78.130625
125010,3.307,78.13125
125011,3.25,78.131875
125012,3.22,78.1325
125013,3.292,78.133125
125014,3.268,78.13375
125015,3.264,78.134375
125016,3.266,78.135
125017,3.198,78.135625
125018,3.204,78.13625
125019,3.21,78.136875
125020,3.156,78.1375
125021,3.129,78.138125
125022,3.148,78.13875
125023,3.202,78.139375
125024,3.185,78.14
125025,3.166,78.140625
125026,3.166,78.14125
125027,3.224,78.141875
125028,3.215,78.1425
125029,3.21,78.143125
125030,3.227,78.14375
125031,3.329,78.144375
125032,3.338,78.145
125033,3.312,78.145625
125034,3.35,78.14625
125035,3.365,78.146875
125036,3.394,78.1475
125037,3.452,78.148125
125038,3.452,78.14875
125039,3.439,78.149375
125040,3.418,78.15
125041,3.411,78.150625
125042,3.469,78.15125
125043,3.536,78.151875
125044,3.584,78.1525
125045,3.635,78.153125
125046,3.693,78.15375
125047,3.744,78.154375
125048,3.7,78.155
125049,3.774,78.155625
125050,3.862,78.15625
125051,3.868,78.156875
125052,3.924,78.1575
125053,3.97,78.158125
125054,4.002,78.15875
125055,4.046,78.159375
125056,4.16,78.16
125057,4.299,78.160625
125058,4.408,78.16125
125059,4.47,78.161875
125060,4.516,78.1625
125061,4.55,78.163125
125062,4.584,78.16375
125063,4.668,78.164375
125064,4.793,78.165
125065,4.956,78.165625
125066,5.054,78.16625
125067,5.154,78.166875
125068,5.283,78.1675
125069,5.379,78.168125
125070,5.484,78.16875
125071,5.604,78.169375
125072,5.767,78.17
125073,5.882,78.170625
125074,5.995,78.17125
125075,6.138,78.171875
125076,6.274,78.1725
125077,6.437,78.173125
125078,6.618,78.17375
125079,6.758,78.174375
125080,6.963,78.175
125081,7.159,78.175625
125082,7.261,78.17625
125083,7.429,78.176875
125084,7.586,78.1775
125085,7.724,78.178125
125086,7.89,78.17875
125087,8.052,78.179375
125088,8.212,78.18
125089,8.372,78.180625
125090,8.568,78.18125
125091,8.776,78.181875
125092,8.989,78.1825
125093,9.118,78.183125
125094,9.27,78.18375
125095,9.434,78.184375
125096,9.59,78.185
125097,9.792,78.185625
125098,9.991,78.18625
125099,10.164,78.186875
125100,10.36,78.1875
125101,10.536,78.188125
125102,10.695,78.18875
125103,10.844,78.189375
125104,10.993,78.19
125105,11.148,78.190625
125106,11.315,78.19125
125107,11.444,78.191875
125108,11.589,78.1925
125109,11.745,78.193125
125110,11.84,78.19375
125111,11.896,78.194375
125112,11.94,78.195
125113,12.001,78.195625
125114,12.065,78.19625
125115,12.096,78.196875
125116,12.086,78.1975
125117,12.093,78.198125
125118,12.05,78.19875
125119,12.001,78.199375
125120,12.028,78.2
125121,11.972,78.200625
125122,11.925,78.20125
125123,11.918,78.201875
125124,11.786,78.2025
125125,11.712,78.203125
125126,11.681,78.20375
125127,11.668,78.204375
125128,11.54,78.205
125129,11.41,78.205625
125130,11.343,78.20625
125131,11.22,78.206875
125132,11.123,78.2075
125133,11.055,78.208125
125134,11.004,78.20875
125135,10.919,78.209375
125136,10.821,78.21
125137,10.726,78.210625
125138,10.695,78.21125
125139,10.65,78.211875
125140,10.584,78.2125
125141,10.551,78.213125
125142,10.582,78.21375
125143,10.621,78.214375
125144,10.587,78.215
125145,10.608,78.215625
125146,10.622,78.21625
125147,10.616,78.216875
125148,10.612,78.2175
125149,10.63,78.218125
125150,10.662,78.21875
125151,10.699,78.219375
125152,10.799,78.22
125153,10.86,78.220625
125154,10.837,78.22125
125155,10.876,78.221875
125156,10.913,78.2225
125157,10.941,78.223125
125158,10.938,78.22375
125159,11.011,78.224375
125160,11.073,78.225
125161,11.066,78.225625
125162,11.17,78.22625
125163,11.251,78.226875
125164,11.303,78.2275
125165,11.371,78.228125
125166,11.382,78.22875
125167,11.399,78.229375
125168,11.491,78.23
125169,11.655,78.230625
125170,11.757,78.23125
125171,11.787,78.231875
125172,11.91,78.2325
125173,11.985,78.233125
125174,12.063,78.23375
125175,12.222,78.234375
125176,12.348,78.235
125177,12.467,78.235625
125178,12.585,78.23625
125179,12.687,78.236875
125180,12.791,78.2375
125181,12.887,78.238125
125182,12.941,78.23875
125183,13.041,78.239375
125184,13.149,78.24
125185,13.251,78.240625
125186,13.366,78.24125
125187,13.445,78.241875
125188,13.507,78.2425
125189,13.633,78.243125
125190,13.716,78.24375
125191,13.794,78.244375
125192,13.893,78.245
125193,13.907,78.245625
125194,13.991,78.24625
125195,14.138,78.246875
125196,14.165,78.2475
125197,14.176,78.248125
125198,14.194,78.24875
125199,14.248,78.249375
125200,14.37,78.25
125201,14.456,78.250625
125202,14.489,78.25125
125203,14.563,78.251875
125204,14.632,78.2525
125205,14.687,78.253125
125206,14.71,78.25375
125207,14.759,78.254375
125208,14.83,78.255
125209,14.925,78.255625
125210,14.966,78.25625
125211,15.045,78.256875
125212,15.136,78.2575
125213,15.159,78.258125
125214,15.162,78.25875
125215,15.169,78.259375
125216,15.192,78.26
125217,15.291,78.260625
125218,15.361,78.26125
125219,15.4,78.261875
125220,15.407,78.2625
125221,15.436,78.263125
125222,15.465,78.26375
125223,15.475,78.264375
125224,15.455,78.265
125225,15.453,78.265625
125226,15.469,78.26625
125227,15.442,78.266875
125228,15.406,78.2675
125229,15.368,78.268125
