,t,Vdbx
3202,14.005,140.8088819672535
3203,14.005625,140.75888310406197
3204,14.00625,140.72299259491706
3205,14.006875,140.69898293352745
3206,14.0075,140.67410302935704
3207,14.008125,140.64270093759805
3208,14.00875,140.5982220982489
3209,14.009375,140.52494362955548
3210,14.01,140.49463779310497
3211,14.010625,140.49135514392074
3212,14.01125,140.43866332954877
3213,14.011875,140.38731149144976
3214,14.0125,140.3373254165795
3215,14.013125,140.28873055663345
3216,14.01375,140.22464020638733
3217,14.014375,140.18136552384436
3218,14.015,140.15751487535172
3219,14.015625,140.09588220777425
3220,14.01625,140.0528229800008
3221,14.016875,140.0104168187237
3222,14.0175,139.94772768794627
3223,14.018125,139.8439985959117
3224,14.01875,139.75868530464317
3225,14.019375,139.7031384255411
3226,14.02,139.6327484931154
3227,14.020625,139.55172876007703
3228,14.02125,139.47732899670757
3229,14.021875,139.44590857222278
3230,14.0225,139.3547026356776
3231,14.023125,139.24454462700172
3232,14.02375,139.12817142391665
3233,14.024375,139.006323278492
3234,14.025,138.91134106884778
3235,14.025625,138.83122240472142
3236,14.02625,138.74032214929628
3237,14.026875,138.62610562843346
3238,14.0275,138.50108240623686
3239,14.028125,138.37109061100546
3240,14.02875,138.22421786275106
3241,14.029375,138.11052096870097
3242,14.03,138.0149871612216
3243,14.030625,137.8463452144496
3244,14.03125,137.7140076025666
3245,14.031875,137.60941185607555
3246,14.0325,137.53935934865171
3247,14.033125,137.3139211983214
3248,14.03375,137.13095289713496
3249,14.034375,137.0067970916696
3250,14.035,136.83344500147268
3251,14.035625,136.67823430142758
3252,14.03625,136.5409203400947
3253,14.036875,136.43027056809547
3254,14.0375,136.20196081362286
3255,14.038125,135.9799146888776
3256,14.03875,135.798661618635
3257,14.039375,135.71229049893648
3258,14.04,135.5543347721925
3259,14.040625,135.37128219027147
3260,14.04125,135.25956981735487
3261,14.041875,135.03789376087494
3262,14.0425,134.82145544746643
3263,14.043125,134.6591273915125
3264,14.04375,134.47239671030925
3265,14.044375,134.34675165447726
3266,14.045,134.2243304864218
3267,14.045625,133.8780548213212
3268,14.04625,133.72915020938225
3269,14.046875,133.6103361876251
3270,14.0475,133.43086170525146
3271,14.048125,133.31912058907915
3272,14.04875,133.0931550929905
3273,14.049375,132.78375119871507
3274,14.05,132.68752988176738
3275,14.050625,132.46705363075984
3276,14.05125,132.25567713439472
3277,14.051875,132.19828820171995
3278,14.0525,131.98237130110726
3279,14.053125,131.82574530116997
3280,14.05375,131.74748344146133
3281,14.054375,131.52221788241678
3282,14.055,131.2980534505841
3283,14.055625,131.0897832000764
3284,14.05625,130.93085326956262
3285,14.056875,130.8065894958175
3286,14.0575,130.64234232497608
3287,14.058125,130.41490943038966
3288,14.05875,130.2162602102499
3289,14.059375,130.05946118131263
3290,14.06,129.95241299562576
3291,14.060625,129.94412361407907
3292,14.06125,129.9413587279701
3293,14.061875,129.85520778053677
3294,14.0625,129.6231174165607
3295,14.063125,129.39644031956328
3296,14.06375,129.27188804374
3297,14.064375,129.2329713612691
3298,14.065,129.20291634983502
3299,14.065625,129.15763793467985
3300,14.06625,129.03879738730205
3301,14.066875,128.78665387660527
3302,14.0675,128.69776241734633
3303,14.068125,128.51394426725182
3304,14.06875,128.25928543993325
3305,14.069375,128.33946345206073
3306,14.07,128.22902684275877
3307,14.070625,128.06241042351635
3308,14.07125,127.96921699216446
3309,14.071875,127.85393906519332
3310,14.0725,127.72641147788093
3311,14.073125,127.57885397226875
3312,14.07375,127.18912040241973
3313,14.074375,126.96220136960476
3314,14.075,126.79697566075275
3315,14.075625,126.53899988331999
3316,14.07625,126.38628608181024
3317,14.076875,126.08981055546975
3318,14.0775,125.53383057690078
3319,14.078125,125.48777591100757
3320,14.07875,125.46928545242693
3321,14.079375,125.40891816035925
3322,14.08,125.06676010652212
3323,14.080625,124.69034567025373
3324,14.08125,124.32331804571986
3325,14.081875,124.01153853509696
3326,14.0825,123.63687175889545
3327,14.083125,123.38172714974047
3328,14.08375,123.20937062238075
3329,14.084375,122.83526460551576
3330,14.085,122.13061707644762
3331,14.085625,121.31905960627739
3332,14.08625,120.6362454266074
3333,14.086875,120.12932084498462
3334,14.0875,119.34159468288995
3335,14.088125,118.20181091188135
3336,14.08875,117.52435681183285
3337,14.089375,116.90196080028514
3338,14.09,115.88976093318338
3339,14.090625,113.38633761132223
3340,14.09125,111.07766053287749
3341,14.091875,109.62885257004609
3342,14.0925,109.77101433000888
3343,14.093125,110.75638190146549
3344,14.09375,110.13010064809745
3345,14.094375,107.8187021420676
3346,14.095,101.86843370324469
3347,14.095625,91.3640344813399
3348,14.09625,94.96376054012401
3349,14.096875,104.65992220784308
3350,14.0975,108.29946695941636
3351,14.098125,109.74276750954373
3352,14.09875,110.39655987551438
3353,14.099375,111.79899202651416
3354,14.1,112.84929040484244
3355,14.100625,114.41971488307479
3356,14.10125,116.7138114298485
3357,14.101875,116.87710845246322
3358,14.1025,116.77698181474511
3359,14.103125,116.77698181474511
3360,14.10375,118.20181091188135
3361,14.104375,118.81032969865134
3362,14.105,119.0461601932425
3363,14.105625,119.0848501887865
3364,14.10625,118.85008212336162
3365,14.106875,119.06552673334609
3366,14.1075,119.68154067805662
3367,14.108125,119.237909473357
3368,14.10875,119.69954252830986
3369,14.109375,120.44031479635441
3370,14.11,120.85151024880382
3371,14.110625,121.37113790144726
3372,14.11125,121.82630319394447
3373,14.111875,122.16453312749857
3374,14.1125,122.00051460215725
3375,14.113125,122.00741090235125
3376,14.11375,122.20505834706806
3377,14.114375,122.6962874064092
3378,14.115,122.86029600508189
3379,14.115625,122.9597064136761
3380,14.11625,123.08239051031693
3381,14.116875,122.56798537435613
3382,14.1175,122.46396150063998
3383,14.118125,122.72172194768196
3384,14.11875,123.03964790914948
3385,14.119375,123.40523430789915
3386,14.12,123.62543543118923
3387,14.120625,123.55072999859723
3388,14.12125,123.54495672511247
3389,14.121875,123.50443600686106
3390,14.1225,123.39936347993785
3391,14.123125,123.11886035943674
3392,14.12375,122.65799539888967
3393,14.124375,122.27886704613674
3394,14.125,122.3188635387811
3395,14.125625,122.26549384928701
3396,14.12625,122.08291101108017
3397,14.126875,121.75562835619084
3398,14.1275,121.59086014805811
3399,14.128125,121.236586145894
3400,14.12875,120.78034643994825
3401,14.129375,120.36568616853062
3402,14.13,119.31343942440213
3403,14.130625,118.85008212336162
3404,14.13125,119.48101805585753
3405,14.131875,118.73027484957787
3406,14.1325,118.06179973983888
3407,14.133125,117.53589952401401
3408,14.13375,117.29022162116785
3409,14.134375,116.75176876471022
3410,14.135,116.23150011741187
3411,14.135625,115.95919287474393
3412,14.13625,114.5832957938554
3413,14.136875,113.55213905440988
3414,14.1375,112.82948221008199
3415,14.138125,111.05336432224388
3416,14.13875,109.0968972001702
3417,14.139375,106.44438589467839
3418,14.14,101.4376401461225
3419,14.140625,100.5876755537042
3420,14.14125,94.64787519645937
3421,14.141875,93.80392160057028
3422,14.1425,103.91799304818468
3423,14.143125,106.14992075826424
3424,14.14375,107.99347442962076
3425,14.144375,111.5956719323362
3426,14.145,113.57036758080228
3427,14.145625,114.80725378988488
3428,14.14625,115.62073877242264
3429,14.146875,117.18276594589062
3430,14.1475,117.85302067754601
3431,14.148125,118.29743635080101
3432,14.14875,119.27575654691111
3433,14.149375,119.8245215138499
3434,14.15,120.51430767802682
3435,14.150625,121.48901437909183
3436,14.15125,121.4963288129035
3437,14.151875,121.9451461938684
3438,14.1525,122.58735191445972
3439,14.153125,122.82899546800934
3440,14.15375,123.46372536824548
3441,14.154375,124.09325023496437
3442,14.155,124.56287215195485
3443,14.155625,125.06676010652212
3444,14.15625,125.71114618015548
3445,14.156875,126.35291086442317
3446,14.1575,126.33617504106044
3447,14.158125,126.36544160423254
3448,14.15875,126.58795758722086
3449,14.159375,127.18912040241973
3450,14.16,127.46191974157455
3451,14.160625,127.69781593061109
3452,14.16125,127.93792898285048
3453,14.161875,128.29612559002027
3454,14.1625,128.79296859126947
3455,14.163125,129.2329713612691
3456,14.16375,129.37580524199223
3457,14.164375,129.57998263346715
3458,14.165,129.8468250650995
3459,14.165625,130.17328726105885
3460,14.16625,130.44366635237373
3461,14.166875,130.7210631031841
3462,14.1675,130.96778836265835
3463,14.168125,131.09220570452328
3464,14.16875,131.27910929991626
3465,14.169375,131.49682390126767
3466,14.17,131.73624538886753
3467,14.170625,132.0585542571838
3468,14.17125,132.2259672459286
3469,14.171875,132.3084790577189
3470,14.1725,132.52064495658038
3471,14.173125,132.72775171626313
3472,14.17375,132.90844538698184
3473,14.174375,133.0487949517884
3474,14.175,133.21541287055393
3475,14.175625,133.3677183338
3476,14.17625,133.52472433526623
3477,14.176875,133.81809108109934
3478,14.1775,134.01061313957183
3479,14.178125,134.17181690300686
3480,14.17875,134.35507386421432
3481,14.179375,134.44609573748656
3482,14.18,134.5686990194851
3483,14.180625,134.73111694325272
3484,14.18125,134.8072537898849
3485,14.181875,134.9435734272033
3486,14.1825,135.0793173173032
3487,14.183125,135.1159731394766
3488,14.18375,135.25507129866747
3489,14.184375,135.4258688525812
3490,14.185,135.61642351706945
3491,14.185625,135.91343011892042
3492,14.18625,136.05410654148704
3493,14.186875,136.07869699727684
3494,14.1875,136.03767414250478
3495,14.188125,136.082788646707
3496,14.18875,136.15881442430998
3497,14.189375,136.24623218262246
3498,14.19,136.39351039988586
3499,14.190625,136.45773895668302
3500,14.19125,136.46296119621388
3501,14.191875,136.49812942604225
3502,14.1925,136.52019955582202
3503,14.193125,136.57319793070639
3504,14.19375,136.69477037807684
3505,14.194375,136.81466469223614
3506,14.195,136.84344458771233
3507,14.195625,136.79207458941673
3508,14.19625,136.8171710808376
3509,14.196875,136.95021930406494
3510,14.1975,137.08490594132238
3511,14.198125,137.10553607660185
3512,14.19875,136.9563869459048
3513,14.199375,136.96131790807985
3514,14.2,137.17314968181614
3515,14.200625,137.31510448142905
3516,14.20125,137.38346054643364
3517,14.201875,137.4033944227288
3518,14.2025,137.3951918956482
3519,14.203125,137.4396270768674
3520,14.20375,137.54512266227172
3521,14.204375,137.7185267960286
3522,14.205,137.81400795397752
3523,14.205625,137.853020677546
3524,14.20625,137.87301633971927
3525,14.206875,137.98546374635208
3526,14.2075,137.9996912509878
3527,14.208125,137.97998541779577
3528,14.20875,137.94924276026126
3529,14.209375,137.99093862181732
3530,14.21,138.00734257312942
3531,14.210625,138.01061964905512
3532,14.21125,138.0889008215382
3533,14.211875,138.07807053380327
3534,14.2125,138.06071393576994
3535,14.213125,138.10079856152424
3536,14.21375,138.07481881243078
3537,14.214375,138.05854192034525
3538,14.215,138.04658611716638
3539,14.215625,137.90845092078817
3540,14.21625,137.78939567939014
3541,14.216875,137.69930396401466
3542,14.2175,137.6686858736602
3543,14.218125,137.58765274348684
3544,14.21875,137.5485788157644
3545,14.219375,137.57043591002412
3546,14.22,137.5266665817276
3547,14.220625,137.43145871091758
3548,14.22125,137.2985238307801
3549,14.221875,137.14423684633783
3550,14.2225,136.87835276012783
3551,14.223125,136.58993499440365
3552,14.22375,136.31022674725529
3553,14.224375,136.7239496155785
3554,14.225,136.8969960161328
3555,14.225625,136.90692274822817
3556,14.22625,136.96994036180735
3557,14.226875,136.98224332369153
3558,14.2275,137.0263902529749
3559,14.228125,137.15750051047127
3560,14.22875,137.12732647318495
3561,14.229375,137.13699357450344
3562,14.23,137.16954083626683
3563,14.230625,137.05447821582413
3564,14.23125,136.96131790807985
3565,14.231875,136.9032015530389
3566,14.2325,136.9032015530389
3567,14.233125,136.8459426865613
3568,14.23375,136.83969609180227
3569,14.234375,136.88457162603257
3570,14.235,136.78704657790843
3571,14.235625,136.76690537551983
3572,14.23625,136.76816556988373
3573,14.236875,136.70746904940017
3574,14.2375,136.69477037807684
3575,14.238125,136.69731159800077
3576,14.23875,136.7138114298485
3577,14.239375,136.8496884882314
3578,14.24,136.85842241519964
3579,14.240625,136.80588663222872
3580,14.24125,136.82718940909712
3581,14.241875,136.88208461395027
3582,14.2425,136.90816279243586
3583,14.243125,136.8733744595829
3584,14.24375,136.8559279035116
3585,14.244375,136.67568749312957
3586,14.245,136.37902623280345
3587,14.245625,136.1831106349436
3588,14.24625,136.38297885614267
3589,14.246875,136.5873621597764
3590,14.2475,136.5473854610765
3591,14.248125,136.58993499440365
3592,14.24875,136.58864867235198
3593,14.249375,136.54867790801558
3594,14.25,136.58350147834176
3595,14.250625,136.6361161734878
3596,14.25125,136.67059163517285
3597,14.251875,136.6361161734878
3598,14.2525,136.68841407363064
3599,14.253125,136.81967674640757
3600,14.25375,137.02027213647338
3601,14.254375,137.1236985345434
3602,14.255,137.20795810254626
3603,14.255625,137.29022162116786
3604,14.25625,137.40222310728802
3605,14.256875,137.5773267391345
3606,14.2575,137.73545286108876
3607,14.258125,137.853020677546
3608,14.25875,137.94704268688628
3609,14.259375,138.0889008215382
3610,14.26,138.2540041638172
3611,14.260625,138.38992975726123
3612,14.26125,138.51552107673493
3613,14.261875,138.68289623584954
3614,14.2625,138.92314789844744
3615,14.263125,139.003401196164
3616,14.26375,139.14927231459865
3617,14.264375,139.34440519565936
3618,14.265,139.49299668877444
3619,14.265625,139.66350144075625
3620,14.26625,139.8554872851071
3621,14.266875,140.0778233247382
3622,14.2675,140.19241681628648
3623,14.268125,140.37068140856366
3624,14.26875,140.60308541844205
3625,14.269375,140.66847510973898
3626,14.27,140.78352168752082
3627,14.270625,140.91428117881736
3628,14.27125,141.0276816885338
3629,14.271875,141.09991723058283
3630,14.2725,141.17914357554622
3631,14.273125,141.2756712119471
3632,14.27375,141.34662560416336
3633,14.274375,141.30412256108625
3634,14.275,141.1988377612391
3635,14.275625,141.10527251568368
3636,14.27625,140.9882372174216
3637,14.276875,140.88609038351828
3638,14.2775,140.81600122513058
3639,14.278125,140.68695316893698
3640,14.27875,140.54046509177408
3641,14.279375,140.38731149144976
3642,14.28,140.26264552092007
3643,14.280625,140.31725016194628
3644,14.28125,140.3997631918257
3645,14.281875,140.43040128228066
3646,14.2825,140.45104168370028
3647,14.283125,140.42709426162847
3648,14.28375,140.36735156775688
3649,14.284375,140.31892487315133
3650,14.285,140.28284723090013
3651,14.285625,140.26938464618343
3652,14.28625,140.29796773892411
3653,14.286875,140.2878903254707
3654,14.2875,140.25590116290826
3655,14.288125,140.2127823347326
3656,14.28875,140.2820064303924
3657,14.289375,140.26685808690695
3658,14.29,140.2017569399705
3659,14.290625,140.1113314226659
3660,14.29125,140.26854254141392
3661,14.291875,140.43701154868648
3662,14.2925,140.56328838848938
3663,14.293125,140.6047059202449
3664,14.29375,140.63705262791257
3665,14.294375,140.68374241586906
3666,14.295,140.80334072965695
3667,14.295625,140.8656733114115
3668,14.29625,140.9174078489872
3669,14.296875,140.9758254769682
3670,14.2975,141.1045076770764
3671,14.298125,141.2079123463982
3672,14.29875,141.2996364339461
3673,14.299375,141.4427912647948
3674,14.3,141.51750590519666
3675,14.300625,141.57493468547213
3676,14.30125,141.64061962534024
3677,14.301875,141.6614482456907
3678,14.3025,141.78962405374872
3679,14.303125,142.0122350566758
3680,14.30375,142.18617010493497
3681,14.304375,142.2741887689901
3682,14.305,142.3341468278618
3683,14.305625,142.41279456831134
3684,14.30625,142.47311348876244
3685,14.306875,142.5265252018988
3686,14.3075,142.5744456867685
3687,14.308125,142.61567829177915
3688,14.30875,142.6573557663817
3689,14.309375,142.69756090390257
3690,14.31,142.7369469991491
3691,14.310625,142.7666856414204
3692,14.31125,142.79002549471818
3693,14.311875,142.8070177850506
3694,14.3125,142.84966647319007
3695,14.313125,142.85904614686865
3696,14.31375,142.8515432184107
3697,14.314375,142.86654259984093
3698,14.315,142.90144075409995
3699,14.315625,142.91945805604362
3700,14.31625,142.90019680284283
3701,14.316875,142.889616018055
3702,14.3175,142.85216871004945
3703,14.318125,142.80072821950563
3704,14.31875,142.80324459227273
3705,14.319375,142.83338433932417
3706,14.32,142.86404450099195
3707,14.320625,142.87465646277386
3708,14.32125,142.85654589076674
3709,14.321875,142.8427816026427
3710,14.3225,142.83463789534284
3711,14.323125,142.80890376695749
3712,14.32375,142.78183215047645
3713,14.324375,142.76289488358975
3714,14.325,142.7666856414204
3715,14.325625,142.78813540883584
3716,14.32625,142.795693285874
3717,14.326875,142.78498435143214
3718,14.3275,142.7698433429995
3719,14.328125,142.775524314587
3720,14.32875,142.79254496961275
3721,14.329375,142.80953233660267
3722,14.33,142.8546702262704
3723,14.330625,142.87715151187913
3724,14.33125,142.85779610878083
3725,14.331875,142.880892742219
3726,14.3325,142.9089007227561
3727,14.333125,142.94548599823685
3728,14.33375,143.00161372466985
3729,14.334375,142.99423299375863
3730,14.335,142.99361764965877
3731,14.335625,143.04209601785738
3732,14.33625,143.09334755245152
3733,14.336875,143.1461126065593
3734,14.3375,143.19194535974816
3735,14.338125,143.1877340192351
3736,14.33875,143.23634080335384
3737,14.339375,143.2846770938522
3738,14.34,143.28646217136588
3739,14.340625,143.30666745193966
3740,14.34125,143.3309702947751
3741,14.341875,143.3575661059611
3742,14.3425,143.387609906239
3743,14.343125,143.41051466246364
3744,14.34375,143.4234086980324
3745,14.344375,143.4152056176242
3746,14.345,143.26084093828396
3747,14.345625,143.2333482487547
3748,14.34625,143.4017122873178
3749,14.346875,143.55015284389833
3750,14.3475,143.6237186825646
3751,14.348125,143.64201319787898
3752,14.34875,143.61856639987982
3753,14.349375,143.58586411154747
3754,14.35,143.5628413967549
3755,14.350625,143.55880614017218
3756,14.35125,143.49747057774835
3757,14.351875,143.48584910205415
3758,14.3525,143.50965641549544
3759,14.353125,143.51139585469983
3760,14.35375,143.39701403722998
3761,14.354375,143.2935988150852
3762,14.355,143.28765201926336
3763,14.355625,143.39583907752063
3764,14.35625,143.5061764917157
3765,14.356875,143.589886820109
3766,14.3575,143.49572834734676
3767,14.358125,143.419894040726
3768,14.35875,143.3911376486437
3769,14.359375,143.4567272024542
3770,14.36,143.49456666623786
3771,14.360625,143.4968898731091
3772,14.36125,143.46838768163605
3773,14.361875,143.48817464146245
3774,14.3625,143.4771227797254
3775,14.363125,143.44505104847377
3776,14.36375,143.39936347993785
3777,14.364375,143.4169640728662
3778,14.365,143.4590605509271
3779,14.365625,143.51661208324498
3780,14.36625,143.47770480737583
3781,14.366875,143.44621937043908
3782,14.3675,143.44621937043908
3783,14.368125,143.55303823396508
3784,14.36875,143.63401408831922
3785,14.369375,143.67678074112843
3786,14.37,143.668813600759
3787,14.370625,143.6801929940256
3788,14.37125,143.6858771049791
3789,14.371875,143.69212533374272
3790,14.3725,143.7210358105256
3791,14.373125,143.72160172182905
3792,14.37375,143.7176395681996
3793,14.374375,143.72499641558176
3794,14.375,143.70460832335127
3795,14.375625,143.72556206890735
3796,14.37625,143.78250413851055
3797,14.376875,143.78250413851055
3798,14.3775,143.81391584983464
3799,14.378125,143.84130821958584
3800,14.37875,143.82231044760613
3801,14.379375,143.8083149406658
3802,14.38,143.80383161150604
3803,14.380625,143.80999559266976
3804,14.38125,143.82734331475115
3805,14.381875,143.83460786725715
3806,14.3825,143.83125575183453
3807,14.383125,143.81055573774705
3808,14.38375,143.83013809248303
3809,14.384375,143.83740030889444
3810,14.385,143.81447574216332
3811,14.385625,143.8032710326141
3812,14.38625,143.78980627398735
3813,14.386875,143.77688293093794
3814,14.3875,143.77463342891485
3815,14.388125,143.77575825274937
3816,14.38875,143.7633771717339
3817,14.389375,143.72499641558176
3818,14.39,143.73234703707274
3819,14.390625,143.7283897831095
3820,14.39125,143.71084309708752
3821,14.391875,143.67791830771222
3822,14.3925,143.65342773350957
3823,14.393125,143.63515726937354
3824,14.39375,143.62314635761211
3825,14.394375,143.57090629022014
3826,14.395,143.53744572818354
3827,14.395625,143.5264564206998
3828,14.39625,143.49863187056886
3829,14.396875,143.46314240306938
3830,14.3975,143.4152056176242
3831,14.398125,143.34575579801862
3832,14.39875,143.3333376672722
3833,14.399375,143.31200805034823
3834,14.4,143.26561340523813
3835,14.400625,143.22316584412366
3836,14.40125,143.18893746774938
3837,14.401875,143.1461126065593
3838,14.4025,143.05127028513078
3839,14.403125,142.99423299375863
3840,14.40375,142.95043487075193
3841,14.404375,142.91511247274414
3842,14.405,142.83902391725508
3843,14.405625,142.7893955117886
3844,14.40625,142.75151267364083
3845,14.406875,142.6714168122808
3846,14.4075,142.5873519144597
3847,14.408125,142.5148287825743
3848,14.40875,142.46592345290628
3849,14.409375,142.4108205772484
3850,14.41,142.3487405056524
3851,14.410625,142.28020323406923
3852,14.41125,142.2097739967334
3853,14.411875,142.1190553847396
3854,14.4125,142.02256351677514
3855,14.413125,141.93333479950763
3856,14.41375,141.860023933695
3857,14.414375,141.78255258088558
3858,14.415,141.7015282294419
3859,14.415625,141.67005239660534
3860,14.41625,141.56260861605128
3861,14.416875,141.4346952775952
3862,14.4175,141.36891236708703
3863,14.418125,141.2801697306345
3864,14.41875,141.1927827664745
3865,14.419375,141.1152092937547
3866,14.42,141.0160989562692
3867,14.420625,140.9267811120962
3868,14.42125,140.83969002973572
3869,14.421875,140.73497258344406
3870,14.4225,140.62008562727075
3871,14.423125,140.51267022121397
3872,14.42375,140.4229587144199
3873,14.424375,140.31389977053036
3874,14.425,140.1890179159739
3875,14.425625,140.0528229800008
3876,14.42625,139.919719958276
3877,14.426875,139.86784274898005
3878,14.4275,139.8005579754059
3879,14.428125,139.64542466079135
3880,14.42875,139.54166240631704
3881,14.429375,139.43849898368381
3882,14.43,139.32846691887386
3883,14.430625,139.1932274054699
3884,14.43125,139.129131668198
3885,14.431875,139.05003695726046
3886,14.4325,138.85008212336163
3887,14.433125,138.78039552897332
3888,14.43375,138.67682925797442
3889,14.434375,138.51242909581657
3890,14.435,138.40037832057828
3891,14.435625,138.285805113319
3892,14.43625,138.16970037757298
3893,14.436875,138.0531095043585
3894,14.4375,137.98874908572355
3895,14.438125,137.90624048951574
3896,14.43875,137.77706333965872
3897,14.439375,137.64251839540063
3898,14.44,137.55548699982796
3899,14.440625,137.48963635398934
3900,14.44125,137.37406404557075
3901,14.441875,137.29259449091023
3902,14.4425,137.19477132394294
3903,14.443125,137.05081971539596
3904,14.44375,136.9724023486827
3905,14.444375,136.9477510205479
3906,14.445,136.95021930406494
3907,14.445625,136.86091621069139
3908,14.44625,136.76312369504296
3909,14.446875,136.66421760565217
3910,14.4475,136.57835123233372
3911,14.448125,136.53445040337985
3912,14.44875,136.50982059758863
3913,14.449375,136.49162752466967
3914,14.45,136.37111558595603
3915,14.450625,136.2862840041492
3916,14.45125,136.23150011741185
3917,14.451875,136.21271400551075
3918,14.4525,136.15205339832988
3919,14.453125,136.1303826816141
3920,14.45375,136.16151736182613
3921,14.454375,136.07460341949087
3922,14.455,135.98543216699744
3923,14.455625,135.9092578878076
3924,14.45625,135.88139167963266
3925,14.456875,135.86043319691967
3926,14.4575,135.85343578283135
3927,14.458125,135.8618320035316
3928,14.45875,135.85343578283135
3929,14.459375,135.766196242141
3930,14.46,135.6437173298403
3931,14.460625,135.6279261039358
3932,14.46125,135.5543347721925
3933,14.461875,135.50929618691478
3934,14.4625,135.55288555392968
3935,14.463125,135.45376709364282
3936,14.46375,135.38311381428798
3937,14.464375,135.34163242726646
3938,14.465,135.25057044894
3939,14.465625,135.23404735082826
3940,14.46625,135.22652644842913
3941,14.466875,135.164608169155
3942,14.4675,135.01941968874638
3943,14.468125,134.89368126553774
3944,14.46875,134.8072537898849
3945,14.469375,134.7645089628501
3946,14.47,134.6991952254489
3947,14.470625,134.65591396578657
3948,14.47125,134.71038117630343
3949,14.471875,134.6639453021314
3950,14.4725,134.59786807926474
3951,14.473125,134.53128432324488
3952,14.47375,134.4197148830748
3953,14.474375,134.32006687269597
3954,14.475,134.22770758196904
3955,14.475625,134.12240219405408
3956,14.47625,134.0606660946737
3957,14.476875,133.98461005766816
3958,14.4775,133.87102171191827
3959,14.478125,133.86926254439064
3960,14.47875,133.85870005062276
3961,14.479375,133.8163211596183
3962,14.48,133.63386784009128
3963,14.480625,133.49354935746396
3964,14.48125,133.41604568521888
3965,14.481875,133.43641120366496
3966,14.4825,133.35466105066536
3967,14.483125,133.35466105066536
3968,14.48375,133.40862818721212
3969,14.484375,133.21730956007738
3970,14.485,133.13154582792228
3971,14.485625,133.06038902199225
3972,14.48625,132.90844538698184
3973,14.486875,132.9123747648539
3974,14.4875,132.92611360569518
3975,14.488125,132.9339546259867
3976,14.48875,133.07389590630163
3977,14.489375,133.05845775135884
3978,14.49,132.98669717424283
3979,14.490625,132.9983743747084
3980,14.49125,132.98474944699214
3981,14.491875,133.00615046263874
3982,14.4925,133.08545654195422
3983,14.493125,133.0719676368658
3984,14.49375,133.05845775135884
3985,14.494375,133.02749887826087
3986,14.495,132.91433878739207
3987,14.495625,132.94570290050734
3988,14.49625,132.98669717424283
3989,14.496875,132.97305390262446
3990,14.4975,132.96134258897868
3991,14.498125,133.01003589756735
3992,14.49875,133.0873818195057
3993,14.499375,133.0333120784587
3994,14.5,132.93199503440746
3995,14.500625,132.81558954689714
3996,14.50125,132.70766408094997
3997,14.501875,132.8274989038425
3998,14.5025,132.86905352972377
3999,14.503125,132.80366383842681
4000,14.50375,132.70162872021746
4001,14.504375,132.69357504357365
4002,14.505,132.77178166585435
4003,14.505625,132.9652481149609
4004,14.50625,132.9339546259867
4005,14.506875,132.93983074954244
4006,14.5075,133.02168178486022
4007,14.508125,132.8552240653064
4008,14.50875,132.8413725468301
4009,14.509375,132.89271007536306
4010,14.51,132.86510450049542
4011,14.510625,132.73978203624458
4012,14.51125,132.6309045566862
4013,14.511875,132.58207300354275
4014,14.5125,132.60855750050047
4015,14.513125,132.6572408020046
4016,14.51375,132.70766408094997
4017,14.514375,132.70766408094997
4018,14.515,132.73978203624458
4019,14.515625,132.77377773380246
4020,14.51625,132.79371322485363
4021,14.516875,132.7617944396901
4022,14.5175,132.79371322485363
4023,14.518125,132.86905352972377
4024,14.51875,132.86312931239414
4025,14.519375,132.93199503440746
4026,14.52,133.04492682006645
4027,14.520625,133.18120144481875
4028,14.52125,133.17739184403925
4029,14.521875,133.1831056188126
4030,14.5225,133.211618248546
4031,14.523125,133.1850093754532
4032,14.52375,133.28907857162315
4033,14.524375,133.44380502376507
4034,14.525,133.56854644867735
4035,14.525625,133.80923786492357
4036,14.52625,133.97592503580861
4037,14.526875,134.03135970111856
4038,14.5275,134.14799662266498
4039,14.528125,134.31171103786392
4040,14.52875,134.4756787393066
4041,14.529375,134.53780281483643
4042,14.53,134.73748723296845
4043,14.530625,134.9435734272033
4044,14.53125,135.111399612576
4045,14.531875,135.29995198569762
4046,14.5325,135.5340236797682
4047,14.533125,135.77608986089297
4048,14.53375,135.9092578878076
4049,14.534375,136.11816910148394
4050,14.535,136.31421079577927
4051,14.535625,136.44859247558713
4052,14.53625,136.61818599092888
4053,14.536875,136.80588663222872
4054,14.5375,137.0067970916696
4055,14.538125,137.1959709496113
4056,14.53875,137.39636415958657
4057,14.539375,137.58879931990433
4058,14.54,137.75796976193743
4059,14.540625,137.85524469231635
4060,14.54125,137.9613332128327
4061,14.541875,138.0899831079564
4062,14.5425,138.2571895032471
4063,14.543125,138.3773748676197
4064,14.54375,138.48455162520236
4065,14.544375,138.62814027113149
4066,14.545,138.71417495685327
4067,14.545625,138.75436887234528
4068,14.54625,138.74935479286756
4069,14.546875,138.83022865268805
4070,14.5475,138.88274146316195
4071,14.548125,138.92314789844744
4072,14.54875,138.99267847598526
4073,14.549375,139.03937168985823
4074,14.55,139.07132828514014
4075,14.550625,139.09063885253826
4076,14.55125,139.17987330060652
4077,14.551875,139.19989676656832
4078,14.5525,139.17987330060652
4079,14.553125,139.24738671340043
4080,14.55375,139.2842494593964
4081,14.554375,139.31625906073205
4082,14.555,139.36031427987282
4083,14.555625,139.32377361912276
4084,14.55625,139.3340955331575
