,t,Vdbx
3265,39.065625,130.38605698470857
3266,39.06625,130.23232041138274
3267,39.066875,130.280323608013
3268,39.0675,130.29095505320572
3269,39.068125,130.0348745925599
3270,39.06875,130.07581366114363
3271,39.069375,130.05673277242008
3272,39.07,129.95241299562576
3273,39.070625,129.9136613523383
3274,39.07125,129.89700043360187
3275,39.071875,129.89143968460397
3276,39.0725,129.89977947366336
3277,39.073125,129.87752221705645
3278,39.07375,129.7738339663388
3279,39.074375,129.58286495957228
3280,39.075,129.75690240222872
3281,39.075625,129.65461400159884
3282,39.07625,129.46097610177074
3283,39.076875,129.56844375480162
3284,39.0775,129.66032840288264
3285,39.078125,129.57998263346715
3286,39.07875,129.22997053566039
3287,39.079375,129.44342293384727
3288,39.08,129.4492779321398
3289,39.080625,129.32251740836398
3290,39.08125,129.31360423196557
3291,39.081875,129.34920219014526
3292,39.0825,129.34327931938182
3293,39.083125,129.2329713612691
3294,39.08375,129.25394816203433
3295,39.084375,129.29277118190066
3296,39.085,129.31360423196557
3297,39.085625,129.0877493429391
3298,39.08625,129.07859184115458
3299,39.086875,129.08469791496532
3300,39.0875,128.908970285321
3301,39.088125,128.92452803556327
3302,39.08875,128.94626217647135
3303,39.089375,128.9431606268444
3304,39.09,128.89026412668085
3305,39.090625,128.88089591836152
3306,39.09125,128.87464482803193
3307,39.091875,128.82132813278525
3308,39.0925,128.7137027588326
3309,39.093125,128.69457083559516
3310,39.09375,128.81188523679663
3311,39.094375,128.78981180779368
3312,39.095,128.58535332866336
3313,39.095625,128.3128195979231
3314,39.09625,128.30280704391745
3315,39.096875,128.3726537470813
3316,39.0975,128.29946695941635
3317,39.098125,127.95184868076234
3318,39.09875,128.04178701144193
3319,39.099375,128.0898323551737
3320,39.1,128.0589765868881
3321,39.100625,127.86096932833557
3322,39.10125,127.8045672493826
3323,39.101875,127.85393906519332
3324,39.1025,127.99693425425845
3325,39.103125,128.14781808941464
3326,39.10375,128.0795592733871
3327,39.104375,127.82928823678206
3328,39.105,127.88903361652432
3329,39.105625,127.92398694191473
3330,39.10625,127.92747455073012
3331,39.106875,127.87852013171674
3332,39.1075,127.48029480583823
3333,39.108125,127.35829477587507
3334,39.10875,127.61146006133774
3335,39.109375,127.48763396101765
3336,39.11,127.4435057223013
3337,39.110625,127.42135724543472
3338,39.11125,127.3172443080511
3339,39.111875,127.10903040253035
3340,39.1125,126.96220136960476
3341,39.113125,126.93488109209697
3342,39.11375,127.02819503850877
3343,39.114375,126.85240085106696
3344,39.115,126.58795758722086
3345,39.115625,126.79300315227367
3346,39.11625,126.62854593041486
3347,39.116875,126.37795429254973
3348,39.1175,126.16274757276076
3349,39.118125,126.19260334851799
3350,39.11875,126.04661857368798
3351,39.119375,125.74707545429493
3352,39.12,125.54759949334509
3353,39.120625,125.57049929474034
3354,39.12125,125.61611856787334
3355,39.121875,125.52463915843667
3356,39.1225,125.46928545242693
3357,39.123125,125.3199274099016
3358,39.12375,125.06191171698063
3359,39.124375,124.77597125427835
3360,39.125,124.7609220625759
3361,39.125625,124.77597125427835
3362,39.12625,124.50101392276098
3363,39.126875,124.38645016838674
3364,39.1275,124.30217162106187
3365,39.128125,124.22241082516098
3366,39.12875,123.98412958323317
3367,39.129375,123.87362059082562
3368,39.13,123.81783433844339
3369,39.130625,123.69950381396522
3370,39.13125,123.69382861635196
3371,39.131875,123.5737847955118
3372,39.1325,123.2393323272815
3373,39.133125,123.66539687365609
3374,39.13375,123.52761384486541
3375,39.134375,123.04576688766113
3376,39.135,122.9843822531076
3377,39.135625,123.021265067075
3378,39.13625,123.10672074930123
3379,39.136875,123.25128813046038
3380,39.1375,123.45205862419719
3381,39.138125,123.45789395504353
3382,39.13875,123.33452111160102
3383,39.139375,123.45205862419719
3384,39.14,123.40523430789915
3385,39.140625,123.36994967046066
3386,39.14125,123.55072999859723
3387,39.141875,123.8457722513624
3388,39.1425,124.0823996531185
3389,39.143125,124.22241082516098
3390,39.14375,124.07696927492469
3391,39.144375,124.0005853310754
3392,39.145,124.0823996531185
3393,39.145625,124.49583912985362
3394,39.14625,124.64467042229467
3395,39.146875,124.79599636894199
3396,39.1475,125.0035189616785
3397,39.148125,125.53383057690078
3398,39.14875,125.71114618015548
3399,39.149375,125.71114618015548
3400,39.15,125.81849118765507
3401,39.150625,126.00321073902705
3402,39.15125,126.21386624686721
3403,39.151875,126.42782556623379
3404,39.1525,126.7411945264105
3405,39.153125,127.11668991769871
3406,39.15375,127.46559786554991
3407,39.154375,127.50229369384449
3408,39.155,127.68706828275013
3409,39.155625,127.92398694191473
3410,39.15625,128.1681915693686
3411,39.156875,128.38589443506922
3412,39.1575,128.49436674663133
3413,39.158125,128.5302252272915
3414,39.15875,128.75818071079
3415,39.159375,128.88714251312055
3416,39.16,128.98648186197454
3417,39.160625,129.12124448909904
3418,39.16125,129.12732066258084
3419,39.161875,129.2509545760533
3420,39.1625,129.50179606778013
3421,39.163125,129.42289930321266
3422,39.16375,129.4522039519209
3423,39.164375,129.57421511025518
3424,39.165,129.796358166029
3425,39.165625,129.98273989074767
3426,39.16625,130.16790066266105
3427,39.166875,130.3544718966747
3428,39.1675,130.37291048660623
3429,39.168125,130.44366635237373
3430,39.16875,130.5345373462927
3431,39.169375,130.56290156506213
3432,39.17,130.65508757984995
3433,39.170625,130.75889918582973
3434,39.17125,130.84405564868058
3435,39.171875,130.91850658711684
3436,39.1725,130.94810919334978
3437,39.173125,130.95303316719938
3438,39.17375,131.04606218676707
3439,39.174375,131.04606218676707
3440,39.175,131.03875390729675
3441,39.175625,131.0897832000764
3442,39.17625,131.0776605328775
3443,39.176875,131.0703788029794
3444,39.1775,131.08251163026026
3445,39.178125,131.22202767298114
3446,39.17875,131.3522888546169
3447,39.179375,131.45510930308438
3448,39.18,131.48525659414054
3449,39.180625,131.60481016530753
3450,39.18125,131.52221788241678
3451,39.181875,131.18616021814026
3452,39.1825,131.20291679698096
3453,39.183125,131.23395065307986
3454,39.18375,131.26012374123587
3455,39.184375,131.23633328637914
3456,39.185,131.19813250072224
3457,39.185625,131.2196411117247
3458,39.18625,131.33346275212233
3459,39.186875,131.19813250072224
3460,39.1875,131.22441357867888
3461,39.188125,131.2933212850418
3462,39.18875,130.98987426430025
3463,39.189375,131.05822900433017
3464,39.19,131.1163936612238
3465,39.190625,130.95057152919563
3466,39.19125,130.81409566621522
3467,39.191875,130.7008162650232
3468,39.1925,130.59630393289262
3469,39.193125,130.43844489767
3470,39.19375,130.10299956639813
3471,39.194375,129.89422050410525
3472,39.195,130.17328726105885
3473,39.195625,130.03760987510117
3474,39.19625,129.96896806348
3475,39.196875,130.03213844837657
3476,39.1975,130.17059437942572
3477,39.198125,130.30687786176762
3478,39.19875,130.45931190983973
3479,39.199375,130.67035724033934
3480,39.2,130.48792244207684
3481,39.200625,130.28298268950874
3482,39.20125,130.15172079526022
3483,39.201875,130.17867052100064
3484,39.2025,130.36237894286305
3485,39.203125,130.62446749066052
3486,39.20375,130.83906948916473
3487,39.204375,131.01434846938565
3488,39.205,131.2767383732909
3489,39.205625,131.67757196997252
3490,39.20625,131.98892751450552
3491,39.206875,132.25567713439472
3492,39.2075,132.52680734750084
3493,39.208125,132.9750042539604
3494,39.20875,133.24949007500618
3495,39.209375,133.513734173988
3496,39.21,133.86222230924284
3497,39.210625,134.25972467188765
3498,39.21125,134.66555067865164
3499,39.211875,135.05325886241945
3500,39.2125,135.2954743382208
3501,39.213125,135.70089916663088
3502,39.21375,136.08415210164083
3503,39.214375,136.27161977136385
3504,39.215,136.61433898873796
3505,39.215625,136.89327056480477
3506,39.21625,137.09340663790672
3507,39.216875,137.41743790135484
3508,39.2175,137.60369105652867
3509,39.218125,137.759094076176
3510,39.21875,138.0335246265275
3511,39.219375,138.2540041638172
3512,39.22,138.46177030884797
3513,39.220625,138.66265647453469
3514,39.22125,138.8431385693498
3515,39.221875,139.01800178732773
3516,39.2225,139.1789186498787
3517,39.223125,139.29838588573284
3518,39.22375,139.4357187575823
3519,39.224375,139.5700013862292
3520,39.225,139.6932461238021
3521,39.225625,139.88722303816002
3522,39.22625,140.0112843233075
3523,39.226875,140.09931774213646
3524,39.2275,140.3097099630891
3525,39.228125,140.47245579758015
3526,39.22875,140.5852399160835
3527,39.229375,140.63220829446962
3528,39.23,140.77240323899406
3529,39.230625,140.8672455604226
3530,39.23125,140.92287681498453
3531,39.231875,141.09915192024812
3532,39.2325,141.16092460790563
3533,39.233125,141.19581079147923
3534,39.23375,141.29514798859358
3535,39.234375,141.30860637240738
3536,39.235,141.3317359294139
3537,39.235625,141.3822570277424
3538,39.23625,141.4273287351826
3539,39.236875,141.4582263170816
3540,39.2375,141.47656568802216
3541,39.238125,141.48169378056485
3542,39.23875,141.4582263170816
3543,39.239375,141.43616783666258
3544,39.24,141.42585467669147
3545,39.240625,141.4162671940543
3546,39.24125,141.40297472304613
3547,39.241875,141.3829977969756
3548,39.2425,141.33695021947798
3549,39.243125,141.28990853585458
3550,39.24375,141.27417118782836
3551,39.244375,141.31756705714784
3552,39.245,141.2154672652341
3553,39.245625,141.15484311657505
3554,39.24625,141.13276194759305
3555,39.246875,141.086131316968
3556,39.2475,141.06771599634965
3557,39.248125,141.04849176284122
3558,39.24875,141.0037269935072
3559,39.249375,140.99211225189947
3560,39.25,140.97893007520983
3561,39.250625,140.95950810558173
3562,39.25125,140.92756176096546
3563,39.251875,140.9205333940508
3564,39.2525,140.9181893407002
3565,39.253125,140.89157909753226
3566,39.25375,140.85544674995347
3567,39.254375,140.78986870251867
3568,39.255,140.68855810050806
3569,39.255625,140.64512051780906
3570,39.25625,140.57305147266237
3571,39.256875,140.4864288428313
3572,39.2575,140.40473887821616
3573,39.258125,140.36818414764136
3574,39.25875,140.3130619707093
3575,39.259375,140.21023925474427
3576,39.26,140.1566618540264
3577,39.260625,140.11647506058057
3578,39.26125,140.08126600795333
3579,39.261875,140.0277504697328
3580,39.2625,139.93898496990764
3581,39.263125,139.86784274898005
3582,39.26375,139.85283739756795
3583,39.264375,139.82363515335746
3584,39.265,139.8183150901217
3585,39.265625,139.83072350600062
3586,39.26625,139.79789127437547
3587,39.266875,139.7112237554669
3588,39.2675,139.6390888893995
3589,39.268125,139.66079232092204
3590,39.26875,139.66079232092204
3591,39.269375,139.6390888893995
3592,39.27,139.5936984765405
3593,39.270625,139.5251649851409
3594,39.27125,139.47732899670757
3595,39.271875,139.44775998214945
3596,39.2725,139.44127832016045
3597,39.273125,139.39018197193133
3598,39.27375,139.36498788215835
3599,39.274375,139.38552190977865
3600,39.275,139.28990679110186
3601,39.275625,139.2027534972759
3602,39.27625,139.14256395353624
3603,39.276875,139.16458628376765
3604,39.2775,139.1722331552976
3605,39.278125,139.16458628376765
3606,39.27875,139.1387282768839
3607,39.279375,139.08098893527188
3608,39.28,138.98975179893006
3609,39.280625,138.87878928944434
3610,39.28125,138.79836840738113
3611,39.281875,138.84909052684952
3612,39.2825,138.89261403712555
3613,39.283125,138.825258186379
3614,39.28375,138.87483531662627
3615,39.284375,138.8431385693498
3616,39.285,138.72222863349708
3617,39.285625,138.6128688208433
3618,39.28625,138.59042201262207
3619,39.286875,138.6098113061254
3620,39.2875,138.6383063416249
3621,39.288125,138.67177020393308
3622,39.28875,138.6727822504985
3623,39.289375,138.63627407918278
3624,39.29,138.6291574137801
3625,39.290625,138.54946041990553
3626,39.29125,138.4762744218238
3627,39.291875,138.56689270529725
3628,39.2925,138.62508812832826
3629,39.293125,138.63932229456344
3630,39.29375,138.59757047313568
3631,39.294375,138.66670820155304
3632,39.295,138.6545473460306
3633,39.295625,138.56894126418365
3634,39.29625,138.4108143300496
3635,39.296875,138.42123781580557
3636,39.2975,138.48765354403946
3637,39.298125,138.56484366314618
3638,39.29875,138.57815380487904
3639,39.299375,138.5432994859874
3640,39.3,138.48144859820727
3641,39.300625,138.494887049599
3642,39.30125,138.53713417899385
3643,39.301875,138.55253924889908
3644,39.3025,138.48558572123764
3645,39.303125,138.49798528028566
3646,39.30375,138.50933601383076
3647,39.304375,138.50314654351797
3648,39.305,138.4285268203053
3649,39.305625,138.3301317423031
3650,39.30625,138.23593180874502
3651,39.306875,138.18898093962534
3652,39.3075,138.23167401962152
3653,39.308125,138.285805113319
3654,39.30875,138.33328929082793
3655,39.309375,138.31221725322936
3656,39.31,138.34695875255542
3657,39.310625,138.3794686098591
3658,39.31125,138.28263025261788
3659,39.311875,138.24337792119255
3660,39.3125,138.22954434212204
3661,39.313125,138.23273866258884
3662,39.31375,138.19432906468688
3663,39.314375,138.18148802801807
3664,39.315,138.1718447769514
3665,39.315625,138.0759028548207
3666,39.31625,138.01935247838247
3667,39.316875,137.9865589975531
3668,39.3175,137.97560026579652
3669,39.318125,137.97121289879425
3670,39.31875,137.9690183839675
3671,39.319375,137.96243151082217
3672,39.32,137.901817938688
3673,39.320625,137.83074915345128
3674,39.32125,137.80059172326833
3675,39.321875,137.87634447934926
3676,39.3225,137.8541327561133
3677,39.323125,137.8329788774112
3678,39.32375,137.82182452935447
3679,39.324375,137.75347104908894
3680,39.325,137.7015676829845
3681,39.325625,137.6675497949668
3682,39.32625,137.66073020055362
3683,39.326875,137.6618671715138
3684,39.3275,137.6641406670478
3685,39.328125,137.6641406670478
3686,39.32875,137.63681936649854
3687,39.329375,137.68117294187877
3688,39.33,137.73996091342198
3689,39.330625,137.6868429529412
3690,39.33125,137.64137888872295
3691,39.331875,137.60941185607555
3692,39.3325,137.59338411264108
3693,39.333125,137.57847467935133
3694,39.33375,137.5761786471841
3695,39.334375,137.5646893735009
3696,39.335,137.446622424605
3697,39.335625,137.38698161518187
3698,39.33625,137.31865336386372
3699,39.336875,137.19357153256897
3700,39.3375,137.10432389466726
3701,39.338125,137.09826044615713
3702,39.33875,137.15990991121848
3703,39.339375,137.15990991121848
3704,39.34,137.12006907994441
3705,39.340625,137.08612083602162
3706,39.34125,137.110383113356
3707,39.341875,137.05691636029994
3708,39.3425,137.0263902529749
3709,39.343125,137.03128164526976
3710,39.34375,136.90196080028514
3711,39.344375,136.783273658293
3712,39.345,136.69477037807684
3713,39.345625,136.6820531142559
3714,39.34625,136.55126222509446
3715,39.346875,136.38166151487405
3716,39.3475,136.19792493204878
3717,39.348125,136.29826362550148
3718,39.34875,136.41847175762635
3719,39.349375,136.50982059758863
3720,39.35,136.42109510093778
3721,39.350625,136.35923609063988
3722,39.35125,136.2862840041492
3723,39.351875,136.1763685018425
3724,39.3525,136.13716059037637
3725,39.353125,136.02532940979242
3726,39.35375,135.85763490770796
3727,39.354375,135.71798056768768
3728,39.355,135.6580481194929
3729,39.355625,135.61498462207106
3730,39.35625,135.5412830948486
3731,39.356875,135.39492934358907
3732,39.3575,135.2610688059923
3733,39.358125,135.160060185996
3734,39.35875,135.1752108781996
3735,39.359375,135.08543737366918
3736,39.36,134.91554435779517
3737,39.360625,134.6623396288413
3738,39.36125,134.71197799396361
3739,39.361875,134.8277598495854
3740,39.3625,134.9575541163958
3741,39.363125,134.91086403996047
3742,39.36375,134.7819489223495
3743,39.364375,134.64304836130427
3744,39.365,134.64948354562387
3745,39.365625,134.57356733701826
3746,39.36625,134.48059945871196
3747,39.366875,134.38496796895893
3748,39.3675,134.35673734973852
3749,39.368125,134.32841467693112
3750,39.36875,134.27820708257912
3751,39.369375,134.1292347526271
3752,39.37,134.02272132185055
3753,39.370625,133.92712777466664
3754,39.37125,133.83223748428833
3755,39.371875,133.85517636309447
3756,39.3725,133.88156924161518
3757,39.373125,133.89912004499638
3758,39.37375,133.87629707778834
3759,39.374375,133.7523625914354
3760,39.375,133.63205997461736
3761,39.375625,133.6139605939527
3762,39.37625,133.55213905440988
3763,39.376875,133.40677282254885
3764,39.3775,133.1964231611141
3765,39.378125,133.22299714489571
3766,39.37875,133.14111705714208
3767,39.379375,133.05266136166222
3768,39.38,133.1046901406859
3769,39.380625,133.24949007500618
3770,39.38125,133.3303596110976
3771,39.381875,133.31349561987787
3772,39.3825,133.3247419179161
3773,39.383125,133.34158410928433
3774,39.38375,133.34158410928433
3775,39.384375,133.26459269065734
3776,39.385,133.18691271492352
3777,39.385625,133.0565260512201
3778,39.38625,132.83741090952626
3779,39.386875,132.71369525094445
3780,39.3875,132.829482210082
3781,39.388125,133.06618025876958
3782,39.38875,133.00809339736065
3783,39.389375,133.02749887826087
3784,39.39,133.06231986331136
3785,39.390625,133.07389590630163
3786,39.39125,133.0873818195057
3787,39.391875,132.9476594022924
3788,39.3925,132.66532822310847
3789,39.393125,132.45049724807137
3790,39.39375,132.39855420582936
3791,39.394375,132.43183351718437
3792,39.395,132.49595157921522
3793,39.395625,132.5575538915994
3794,39.39625,132.6410433341162
3795,39.396875,132.74378844297524
3796,39.3975,132.85917758819582
3797,39.398125,132.83344746449373
3798,39.39875,132.74378844297524
3799,39.399375,132.69760281533053
3800,39.4,132.683497435252
3801,39.400625,132.62684572967865
3802,39.40125,132.50419050763762
3803,39.401875,132.49595157921522
3804,39.4025,132.32320625695166
3805,39.403125,132.09531769407775
3806,39.40375,132.12332629215243
3807,39.404375,132.23234221108672
3808,39.405,132.3147937723831
3809,39.405625,132.3147937723831
3810,39.40625,132.29372684564024
3811,39.406875,132.2153318954654
3812,39.4075,132.06288745240363
3813,39.408125,131.71598018026
3814,39.40875,131.76319232766184
3815,39.409375,131.96486383307246
3816,39.41,132.194022047588
3817,39.410625,132.29161733994974
3818,39.41125,132.32740944582537
3819,39.411875,132.3147937723831
3820,39.4125,132.3295102777713
3821,39.413125,132.29583583912836
3822,39.41375,132.25143908130352
3823,39.414375,132.24507812192874
3824,39.415,132.18761888501413
3825,39.415625,132.1683810263457
3826,39.41625,132.19615538657405
3827,39.416875,132.073710992294
3828,39.4175,131.98455725547592
3829,39.418125,131.88121802540837
3830,39.41875,131.65489931382555
3831,39.419375,131.64808596038057
3832,39.42,131.79452512508473
3833,39.420625,132.07803663463343
3834,39.42125,131.9604814466838
3835,39.421875,131.94732100532056
3836,39.4225,131.97799774127765
3837,39.423125,131.87236616259074
3838,39.42375,131.75421930037822
3839,39.424375,131.76094993972166
3840,39.425,131.99329557576834
3841,39.425625,132.07587408273926
3842,39.42625,132.0498813761456
3843,39.426875,131.95609684808585
3844,39.4275,131.97143326964283
3845,39.428125,132.0974754110527
3846,39.42875,132.15981717094348
3847,39.429375,131.98237130110726
3848,39.43,132.07803663463343
3849,39.430625,132.12977700885295
3850,39.43125,132.11471787753493
3851,39.431875,132.17265978980072
3852,39.4325,132.1576748871398
3853,39.433125,132.17052067154387
3854,39.43375,132.35677495434007
3855,39.434375,132.40896769423418
3856,39.435,132.4587793842298
3857,39.435625,132.53296536948022
3858,39.43625,132.51858985432588
3859,39.436875,132.57390765428048
3860,39.4375,132.66330707367808
3861,39.438125,132.7237379039745
3862,39.43875,132.77976318687362
3863,39.439375,132.8710273712589
3864,39.44,133.01780155712623
3865,39.440625,133.01391959521223
3866,39.44125,133.06038902199225
3867,39.441875,133.13154582792228
3868,39.4425,133.13920365485697
3869,39.443125,133.12004641365914
3870,39.44375,133.11620988990506
3871,39.444375,133.15640912031395
3872,39.445,133.2059232054146
3873,39.445625,133.18120144481875
3874,39.44625,133.08545654195422
3875,39.446875,133.00615046263874
3876,39.4475,133.0333120784587
3877,39.448125,133.06618025876958
3878,39.44875,133.00031904943677
3879,39.449375,132.92219043957695
3880,39.45,132.87300076434659
3881,39.450625,132.8552240653064
3882,39.45125,132.78175742167474
3883,39.451875,132.78175742167474
3884,39.4525,132.79371322485363
3885,39.453125,132.7116853262246
3886,39.45375,132.65319426587826
3887,39.454375,132.6146578563439
3888,39.455,132.6004170222682
3889,39.455625,132.6004170222682
3890,39.45625,132.50830704308817
3891,39.456875,132.39230011485614
3892,39.4575,132.43390924658559
3893,39.458125,132.51036457943275
3894,39.45875,132.50624901923348
3895,39.459375,132.35886869657946
3896,39.46,132.34000682241796
3897,39.460625,132.29794432066268
3898,39.46125,132.23021774253314
3899,39.461875,132.13407482667347
3900,39.4625,132.02381065230665
3901,39.463125,131.9385362868594
3902,39.46375,131.92314161832346
3903,39.464375,131.94951579740754
3904,39.465,131.87679322162543
3905,39.465625,131.71823420638867
3906,39.46625,131.69340768928697
3907,39.466875,131.68209940798906
3908,39.4675,131.60024225058848
3909,39.468125,131.32403437709826
3910,39.46875,131.31695637347036
3911,39.469375,131.25537086033037
3912,39.47,131.0970486874411
3913,39.470625,131.1789689195608
3914,39.47125,131.0994691666648
3915,39.471875,130.95549410775644
3916,39.4725,130.91356299584052
3917,39.473125,130.86397171275294
3918,39.47375,130.7639315669891
3919,39.474375,130.59117346042325
3920,39.475,130.59117346042325
3921,39.475625,130.63213263865444
3922,39.47625,130.65254002457783
3923,39.476875,130.44105601737644
3924,39.4775,130.46972664686456
3925,39.478125,130.55517505041945
3926,39.47875,130.62446749066052
3927,39.479375,130.5371197425175
3928,39.48,130.5086710685764
3929,39.480625,130.51126116540135
3930,39.48125,130.35974406050155
3931,39.481875,130.3254176545868
3932,39.4825,130.30422608655604
3933,39.483125,130.22429402272775
3934,39.48375,130.23232041138274
3935,39.484375,130.21893897345944
3936,39.485,130.16790066266105
3937,39.485625,130.04854239968867
3938,39.48625,130.05673277242008
3939,39.486875,130.11113877327642
3940,39.4875,130.11113877327642
3941,39.488125,130.05673277242008
3942,39.48875,130.02940144200824
3943,39.489375,130.04581055829544
3944,39.49,130.00747428706748
3945,39.490625,129.97172417635034
3946,39.49125,129.96345321273088
3947,39.491875,130.05400350621125
3948,39.4925,130.07309038485917
3949,39.493125,130.04034429654294
3950,39.49375,129.95517436574536
3951,39.494375,130.11927036036252
3952,39.495,130.1490212180394
3953,39.495625,130.06491542930226
3954,39.49625,129.93305878501837
3955,39.496875,130.0785360838702
3956,39.4975,130.25101985808422
3957,39.498125,130.3148283333873
3958,39.49875,130.23232041138274
3959,39.499375,130.25101985808422
3960,39.5,130.34919653080465
3961,39.500625,130.28564095720756
3962,39.50125,130.3174768742336
3963,39.501875,130.37027879755775
3964,39.5025,130.3808007729669
3965,39.503125,130.51385049010022
3966,39.50375,130.62446749066052
3967,39.504375,130.69574717258985
3968,39.505,130.78152197585553
3969,39.505625,130.7890498309892
3970,39.50625,130.80158177608345
3971,39.506875,130.95303316719938
3972,39.5075,131.1284624274257
3973,39.508125,131.1885559951898
3974,39.50875,131.09462753351931
3975,39.509375,131.20291679698096
3976,39.51,131.36638170190224
3977,39.510625,131.53833911930414
3978,39.51125,131.60709322213182
3979,39.511875,131.67077638508704
3980,39.5125,131.76767536757455
3981,39.513125,131.91873812538347
3982,39.51375,131.86350526956207
3983,39.514375,131.86350526956207
3984,39.515,131.9209401509088
3985,39.515625,132.05421889915115
3986,39.51625,132.23021774253314
3987,39.516875,132.3295102777713
3988,39.5175,132.25991312064696
3989,39.518125,132.43805921782462
3990,39.51875,132.53911902870894
3991,39.519375,132.5493654491942
3992,39.52,132.52269957270778
3993,39.520625,132.60855750050047
3994,39.52125,132.73978203624458
3995,39.521875,132.84731161689945
3996,39.5225,132.88483171687457
3997,39.523125,132.90844538698184
3998,39.52375,132.93199503440746
3999,39.524375,133.04492682006645
4000,39.525,133.0333120784587
4001,39.525625,133.01780155712623
4002,39.52625,133.20022442578662
4003,39.526875,133.2627062991551
4004,39.5275,133.27966909216534
4005,39.528125,133.2683642450536
4006,39.52875,133.3322313683806
4007,39.529375,133.27778597245322
4008,39.53,133.19452190475585
4009,39.530625,133.33410272239797
4010,39.53125,133.36585420896444
4011,39.531875,133.37517083501916
4012,39.5325,133.4012043494627
4013,39.533125,133.4677915637661
4014,39.53375,133.4990589609713
4015,39.534375,133.50823387429728
4016,39.535,133.57582868732487
4017,39.535625,133.5228936071241
4018,39.53625,133.51190112773492
4019,39.536875,133.69152174776912
4020,39.5375,133.61939436931794
4021,39.538125,133.60671026829127
4022,39.53875,133.67534522850625
4023,39.539375,133.70587562773568
4024,39.54,133.72378468488048
4025,39.540625,133.72557356134402
4026,39.54125,133.69511244217247
4027,39.541875,133.73808539136354
4028,39.5425,133.743442091896
4029,39.543125,133.68972584377468
4030,39.54375,133.6645441208287
4031,39.544375,133.70587562773568
4032,39.545,133.7452269248701
4033,39.545625,133.64109554147615
4034,39.54625,133.72020582630572
4035,39.546875,133.77906925274834
4036,39.5475,133.7416568920874
4037,39.548125,133.69331728051722
4038,39.54875,133.70766819602974
4039,39.549375,133.7416568920874
4040,39.55,133.64470713805127
4041,39.550625,133.6681459826419
4042,39.55125,133.67354597637384
4043,39.551875,133.57400869996607
4044,39.5525,133.56854644867735
4045,39.553125,133.55578782137724
4046,39.55375,133.52106249303742
4047,39.554375,133.40677282254885
4048,39.555,133.4012043494627
4049,39.555625,133.4327119320426
4050,39.55625,133.44380502376507
4051,39.556875,133.24760040032496
4052,39.5575,133.18120144481875
4053,39.558125,133.2683642450536
4054,39.55875,133.15831873659909
4055,39.559375,133.1257980238272
4056,39.56,133.12771438117375
4057,39.560625,133.11429099237418
4058,39.56125,132.93983074954244
4059,39.561875,132.82353093226226
4060,39.5625,132.81956114716664
4061,39.563125,132.72574504197027
4062,39.56375,132.66330707367808
4063,39.564375,132.64914584369447
4064,39.565,132.73777813967598
4065,39.565625,132.79968496083177
4066,39.56625,132.77976318687362
4067,39.566875,132.64306967021267
4068,39.5675,132.55346063533233
4069,39.568125,132.5288605066259
4070,39.56875,132.5411692800198
4071,39.569375,132.4629174927588
4072,39.57,132.32320625695166
4073,39.570625,132.25567713439472
4074,39.57125,132.38395431585894
4075,39.571875,132.4980120440898
4076,39.5725,132.50830704308817
4077,39.573125,132.43805921782462
4078,39.57375,132.46498580795802
4079,39.574375,132.4629174927588
4080,39.575,132.42975729161262
4081,39.575625,132.34420189114869
4082,39.57625,132.3084790577189
4083,39.576875,132.2895073218079
4084,39.5775,132.2852857471741
4085,39.578125,132.29794432066268
4086,39.57875,132.3084790577189
4087,39.579375,132.3147937723831
4088,39.58,132.32320625695166
4089,39.580625,132.3063731322296
4090,39.58125,132.35886869657946
4091,39.581875,132.51242162849815
4092,39.5825,132.43598448005335
4093,39.583125,132.42144742287252
4094,39.58375,132.45670959043042
4095,39.584375,132.52680734750084
4096,39.585,132.48357851496044
4097,39.585625,132.43390924658559
4098,39.58625,132.43390924658559
4099,39.586875,132.52269957270778
4100,39.5875,132.54731713185467
4101,39.588125,132.52680734750084
4102,39.58875,132.54731713185467
4103,39.589375,132.64306967021267
4104,39.59,132.73176367459686
4105,39.590625,132.7457909535635
4106,39.59125,132.77178166585435
4107,39.591875,132.7597956156937
4108,39.5925,132.68752988176738
4109,39.593125,132.35258595515685
4110,39.59375,132.39438531223453
4111,39.594375,132.59023068400907
4112,39.595,132.72775171626313
4113,39.595625,132.79968496083177
4114,39.59625,132.86905352972377
4115,39.596875,132.9378724833549
4116,39.5975,132.7557965872446
4117,39.598125,132.55346063533233
4118,39.59875,132.45256852258652
4119,39.599375,132.74979459025022
4120,39.6,132.89664657651272
4121,39.600625,133.01003589756735
4122,39.60125,133.12196404025664
4123,39.601875,133.1659530061638
4124,39.6025,133.2343611538932
4125,39.603125,133.2853160029535
4126,39.60375,133.1831056188126
4127,39.604375,133.133460917697
4128,39.605,133.0873818195057
4129,39.605625,133.01391959521223
4130,39.60625,133.0487949517884
4131,39.606875,133.0835308375592
4132,39.6075,133.12771438117375
4133,39.608125,133.24381981718014
4134,39.60875,133.20212443446488
4135,39.609375,133.16022793314227
4136,39.61,133.25704466529592
4137,39.610625,133.26647867256423
4138,39.61125,133.2419289083585
4139,39.611875,133.19452190475585
4140,39.6125,133.18691271492352
4141,39.613125,133.2457103144426
4142,39.61375,133.16786052558248
4143,39.614375,132.58411314204608
4144,39.615,132.36723862219756
4145,39.615625,132.47738536700604
4146,39.61625,132.90451423070832
