,t,Vdbx
3354,22.145,140.89941410585539
3355,22.145625,140.93068365501938
3356,22.14625,140.92287681498453
3357,22.146875,140.90802445991685
3358,22.1475,140.89471394901014
3359,22.148125,140.88138300937828
3360,22.14875,140.91349933538208
3361,22.149375,140.96106346231218
3362,22.15,140.95561849482394
3363,22.150625,141.0292248864837
3364,22.15125,141.09455864164397
3365,22.151875,141.11291719989313
3366,22.1525,141.14875736425878
3367,22.153125,141.1905110547738
3368,22.15375,141.22603312412087
3369,22.154375,141.200350850632
3370,22.155,141.20715649297233
3371,22.155625,141.2313112376968
3372,22.15625,141.26966956055057
3373,22.156875,141.29888852077235
3374,22.1575,141.34885685552763
3375,22.158125,141.4118386302408
3376,22.15875,141.40888499945893
3377,22.159375,141.39779993013877
3378,22.16,141.3970604222725
3379,22.160625,141.43248597079503
3380,22.16125,141.47803116628413
3381,22.161875,141.52843934721187
3382,22.1625,141.58145317706368
3383,22.163125,141.61325112788364
3384,22.16375,141.6125297384361
3385,22.164375,141.6038683885696
3386,22.165,141.6305465248961
3387,22.165625,141.6614482456907
3388,22.16625,141.6850891822246
3389,22.166875,141.69724278096845
3390,22.1675,141.74781889994375
3391,22.168125,141.77547534620896
3392,22.16875,141.78821021967087
3393,22.169375,141.8023382150402
3394,22.17,141.84879822662282
3395,22.170625,141.8936142674231
3396,22.17125,141.9222035016919
3397,22.171875,141.90268933879673
3398,22.1725,141.91105792038803
3399,22.173125,141.9451461938684
3400,22.17375,141.98255855452936
3401,22.174375,142.01016789003924
3402,22.175,142.03837667360847
3403,22.175625,142.07812596177436
3404,22.17625,142.0883764129519
3405,22.176875,142.0938383780041
3406,22.1775,142.09588572972558
3407,22.178125,142.07265410419484
3408,22.17875,142.11429021141842
3409,22.179375,142.1692708240719
3410,22.18,142.1807659114876
3411,22.180625,142.1767105586921
3412,22.18125,142.1895460191747
3413,22.181875,142.2225607269025
3414,22.1825,142.16521009952947
3415,22.183125,142.1204163828054
3416,22.18375,142.0979325989793
3417,22.184375,142.12517819734816
3418,22.185,142.10270675225144
3419,22.185625,142.07812596177436
3420,22.18625,142.06854794765536
3421,22.186875,142.0342542769302
3422,22.1875,141.99637419230461
3423,22.188125,141.9583281847465
3424,22.18875,141.92985780108722
3425,22.189375,141.9194184468743
3426,22.19,141.891518672985
3427,22.190625,141.81996595506396
3428,22.19125,141.77759912216104
3429,22.191875,141.727908542485
3430,22.1925,141.67363494548601
3431,22.193125,141.65211745395797
3432,22.19375,141.608921892221
3433,22.194375,141.56551044173202
3434,22.195,141.5408139668492
3435,22.195625,141.43616783666258
3436,22.19625,141.37187961953302
3437,22.196875,141.36148979815295
3438,22.1975,141.34588172631953
3439,22.198125,141.32950027508264
3440,22.19875,141.30711202579928
3441,22.199375,141.27117036221964
3442,22.2,141.29589622390765
3443,22.200625,141.29290289583872
3444,22.20125,141.24110494750707
3445,22.201875,141.24863106325225
3446,22.2025,141.25915668169023
3447,22.203125,141.2674178717141
3448,22.20375,141.25990802372934
3449,22.204375,141.23432586319794
3450,22.205,141.21924226187667
3451,22.205625,141.2298035324963
3452,22.20625,141.1973244082188
3453,22.206875,141.19429691092844
3454,22.2075,141.2094238559536
3455,22.208125,141.19656763281964
3456,22.20875,141.18596584816143
3457,22.209375,141.16320406983658
3458,22.21,141.11673702036808
3459,22.210625,141.14190579225334
3460,22.21125,141.13581096548765
3461,22.211875,141.09915192024812
3462,22.2125,141.10144764898837
3463,22.213125,141.13504881134878
3464,22.21375,141.1457128883643
3465,22.214375,141.06771599634965
3466,22.215,141.02613821635947
3467,22.215625,140.98978743867113
3468,22.21625,140.95017011188025
3469,22.216875,140.8672455604226
3470,22.2175,140.82469462342863
3471,22.218125,140.80254883562912
3472,22.21875,140.77796424229066
3473,22.219375,140.74454469164547
3474,22.22,140.70859476369097
3475,22.220625,140.67088752181894
3476,22.22125,140.67088752181894
3477,22.221875,140.5982220982489
3478,22.2225,140.48560752094158
3479,22.223125,140.40971171593102
3480,22.22375,140.37317795171035
3481,22.224375,140.33147492538245
3482,22.225,140.26348819757735
3483,22.225625,140.2878903254707
3484,22.22625,140.2271790741322
3485,22.226875,140.10961619958803
3486,22.2275,140.10961619958803
3487,22.228125,140.10189350145097
3488,22.22875,140.0597268171357
3489,22.229375,139.95384235883452
3490,22.23,139.84930295616087
3491,22.230625,139.78543583283385
3492,22.23125,139.75689900342596
3493,22.231875,139.64994738395427
3494,22.2325,139.56726294167765
3495,22.233125,139.5141492707436
3496,22.23375,139.51139315787324
3497,22.234375,139.43479181775555
3498,22.235,139.34253162152825
3499,22.235625,139.2426493859647
3500,22.23625,139.1387282768839
3501,22.236875,139.0674610145339
3502,22.2375,139.01702917777095
3503,22.238125,138.97412617809704
3504,22.23875,138.97412617809704
3505,22.239375,138.94377131052187
3506,22.24,138.85305623386424
3507,22.240625,138.75537134099872
3508,22.24125,138.6677208380611
3509,22.241875,138.58326766410127
3510,22.2425,138.475239216574
3511,22.243125,138.38992975726123
3512,22.24375,138.3322369021869
3513,22.244375,138.31010723508751
3514,22.245,138.23486755711863
3515,22.245625,138.14715216262346
3516,22.24625,138.05854192034525
3517,22.246875,138.0215343145251
3518,22.2475,137.93603395329842
3519,22.248125,137.82851885695987
3520,22.24875,137.7140076025666
3521,22.249375,137.6128425280857
3522,22.25,137.53359220838402
3523,22.250625,137.48499645556808
3524,22.25125,137.51279874008335
3525,22.251875,137.42445113519415
3526,22.2525,137.30681811249167
3527,22.253125,137.27953567808774
3528,22.25375,137.14061596545247
3529,22.254375,137.00311844844185
3530,22.255,136.89202839252692
3531,22.255625,136.7176146363479
3532,22.25625,136.54997016266915
3533,22.256875,136.40928381155368
3534,22.2575,136.35527264560736
3535,22.258125,136.1817626269269
3536,22.25875,135.98543216699744
3537,22.259375,135.80570328066483
3538,22.26,135.6937719900284
3539,22.260625,135.54273425008344
3540,22.26125,135.36239788369596
3541,22.261875,135.19939715108615
3542,22.2625,135.07625567129404
3543,22.263125,134.92489743440396
3544,22.26375,134.68959578851155
3545,22.264375,134.53454418053144
3546,22.265,134.3816514780297
3547,22.265625,134.21250030121593
3548,22.26625,133.9550454833551
3549,22.266875,133.78084678056342
3550,22.2675,133.61214857983578
3551,22.268125,133.3677183338
3552,22.26875,133.037185384939
3553,22.269375,132.8136030655533
3554,22.27,132.72173030206145
3555,22.270625,132.4877048284053
3556,22.27125,132.17479838137575
3557,22.271875,131.84353514791735
3558,22.2725,131.59795739206209
3559,22.273125,131.28621819921204
3560,22.27375,130.8813608870055
3561,22.274375,130.36501302617
3562,22.275,130.07309038485917
3563,22.275625,129.7427675095437
3564,22.27625,129.42583422117877
3565,22.276875,129.28382741282
3566,22.2775,128.91830827902248
3567,22.278125,128.4747449996466
3568,22.27875,128.0073054669988
3569,22.279375,127.5132722792177
3570,22.28,127.13962801986263
3571,22.280625,126.84055376174945
3572,22.28125,126.29840111984839
3573,22.281875,125.79177905085194
3574,22.2825,125.34812837505808
3575,22.283125,125.04249105011289
3576,22.28375,124.54744884579272
3577,22.284375,124.055213747864
3578,22.285,123.54495672511247
3579,22.285625,122.7026530275355
3580,22.28625,122.11020369539949
3581,22.286875,121.50363709237384
3582,22.2875,120.48149974614853
3583,22.288125,120.03467425618001
3584,22.28875,119.69954252830986
3585,22.289375,119.36031427987282
3586,22.29,118.49591991595824
3587,22.290625,117.89739313490506
3588,22.29125,117.33755628674997
3589,22.291875,116.17771734719625
3590,22.2925,114.97925722512322
3591,22.293125,113.7505792242927
3592,22.29375,112.58819198205438
3593,22.294375,112.72975792706731
3594,22.295,112.50624901923346
3595,22.295625,111.77663451188415
3596,22.29625,109.82723387668545
3597,22.296875,107.67630731960863
3598,22.2975,104.19030029085262
3599,22.298125,94.48551739201578
3600,22.29875,98.169700377573
3601,22.299375,104.65992220784308
3602,22.3,107.08216878294803
3603,22.300625,109.65747167217508
3604,22.30125,112.54731713185465
3605,22.301875,114.80725378988488
3606,22.3025,116.32482599983567
3607,22.303125,117.44312545496585
3608,22.30375,118.53713417899385
3609,22.304375,119.60006743167492
3610,22.305,120.34066678597561
3611,22.305625,120.8593814678636
3612,22.30625,121.3933619382319
3613,22.306875,122.18481937176406
3614,22.3075,123.07019978601674
3615,22.308125,123.75041441672926
3616,22.30875,124.21172049810312
3617,22.309375,125.05706061959786
3618,22.31,125.52463915843667
3619,22.310625,125.78731903040064
3620,22.31125,126.04228753912402
3621,22.311875,126.48153159478973
3622,22.3125,126.82077263355046
3623,22.313125,126.96999140567675
3624,22.31375,127.21565379746559
3625,22.314375,127.36201703418702
3626,22.315,127.49863107956375
3627,22.315625,127.93792898285048
3628,22.31625,128.3527547930446
3629,22.316875,128.70733013225322
3630,22.3175,128.9741263981016
3631,22.318125,129.0510612645785
3632,22.31875,129.172756980513
3633,22.319375,129.31360423196557
3634,22.32,129.21194377795203
3635,22.320625,129.36103582908476
3636,22.32125,129.59150620349976
3637,22.321875,129.7738339663388
3638,22.3225,129.7342755196497
3639,22.323125,129.84962020257754
3640,22.32375,130.13551073213287
3641,22.324375,130.10842655166562
3642,22.325,130.06764126947465
3643,22.325625,130.04034429654294
3644,22.32625,130.06764126947465
3645,22.326875,130.04307785742722
3646,22.3275,129.99374165236807
3647,22.328125,129.9247509033347
3648,22.32875,129.66603904716334
3649,22.329375,129.43756398614582
3650,22.33,129.19990512094782
3651,22.330625,128.8433217156944
3652,22.33125,128.5788858007115
3653,22.331875,128.3328101467656
3654,22.3325,128.0795592733871
3655,22.333125,127.52423700565345
3656,22.33375,127.07063118155524
3657,22.334375,126.69711379234583
3658,22.335,126.23507722111509
3659,22.335625,125.6886146768904
3660,22.33625,124.97907230991416
3661,22.336875,123.95663386657804
3662,22.3375,123.08239051031693
3663,22.338125,122.15776050365598
3664,22.33875,121.17610973351815
3665,22.339375,120.48149974614853
3666,22.34,119.1521457412019
3667,22.340625,117.21873241400188
3668,22.34125,114.51823264590097
3669,22.341875,112.50624901923346
3670,22.3425,109.00498216638722
3671,22.343125,100.0
3672,22.34375,75.56302500767286
3673,22.344375,105.66602457407099
3674,22.345,112.01945791373497
3675,22.345625,114.45267845067625
3676,22.34625,116.53445040337985
3677,22.346875,118.15897043224545
3678,22.3475,119.40693752460186
3679,22.348125,120.80413255149422
3680,22.34875,121.72719661349497
3681,22.349375,122.49008449668565
3682,22.35,123.63115547725572
3683,22.350625,124.21172049810312
3684,22.35125,124.72066294235273
3685,22.351875,125.32933790880483
3686,22.3525,126.059598734965
3687,22.353125,126.70514512869063
3688,22.35375,127.29852067579952
3689,22.354375,127.92398694191473
3690,22.355,128.32282062336657
3691,22.355625,128.60795182773933
3692,22.35625,128.83704351546584
3693,22.356875,129.25394816203433
3694,22.3575,129.61737847374334
3695,22.358125,129.927521080248
3696,22.35875,130.35974406050155
3697,22.359375,130.7008162650232
3698,22.36,130.96778836265835
3699,22.360625,131.14773764119013
3700,22.36125,131.5245227489921
3701,22.361875,131.87457997415822
3702,22.3625,132.1576748871398
3703,22.363125,132.35258595515685
3704,22.36375,132.48564191671338
3705,22.364375,132.63698924319635
3706,22.365,132.9750042539604
3707,22.365625,133.08160470613143
3708,22.36625,133.22110169706758
3709,22.366875,133.48803625690562
3710,22.3675,133.60671026829127
3711,22.368125,133.78262394468996
3712,22.36875,133.99155182797818
3713,22.369375,134.17351585453073
3714,22.37,134.31171103786392
3715,22.370625,134.42631761211797
3716,22.37125,134.51986517849446
3717,22.371875,134.60918520091536
3718,22.3725,134.71038117630343
3719,22.373125,134.8230319770357
3720,22.37375,134.9233392875457
3721,22.374375,135.06859683150844
3722,22.375,135.21598623261437
3723,22.375625,135.33271772620535
3724,22.37625,135.52385029494144
3725,22.376875,135.70517266715402
3726,22.3775,135.86742497837912
3727,22.378125,136.0280742003471
3728,22.37875,136.09913599714983
3729,22.379375,136.15205339832988
3730,22.38,136.27962151272942
3731,22.380625,136.3987713871079
3732,22.38125,136.4942288692947
3733,22.381875,136.56675200118008
3734,22.3825,136.70112203440232
3735,22.383125,136.79458750412775
3736,22.38375,136.88457162603257
3737,22.384375,137.05569737361094
3738,22.385,137.0873355608174
3739,22.385625,137.11885892464633
3740,22.38625,137.20436369337511
3741,22.386875,137.39870821293718
3742,22.3875,137.5070139315858
3743,22.388125,137.56238969394335
3744,22.38875,137.6789039006856
3745,22.389375,137.71061666376184
3746,22.39,137.7703292214989
3747,22.390625,137.93603395329842
3748,22.39125,137.97230994832373
3749,22.391875,138.01717009403984
3750,22.3925,138.07265032168476
3751,22.393125,138.0574557089216
3752,22.39375,138.04549840949005
3753,22.394375,138.031345800569
3754,22.395,138.00843506915476
3755,22.395625,137.94043912120728
3756,22.39625,137.8685768355909
3757,22.396875,137.80394772420058
3758,22.3975,137.78491321785958
3759,22.398125,137.70383081213697
3760,22.39875,137.6025464443325
3761,22.399375,137.54742691739548
3762,22.4,137.48267557655944
3763,22.400625,137.4092486317784
3764,22.40125,137.32456494759293
3765,22.401875,137.1164381081206
3766,22.4025,136.9526868863651
3767,22.403125,136.83344500147268
3768,22.40375,136.78201565414307
3769,22.404375,136.67696099062294
3770,22.405,136.57577496369908
3771,22.405625,136.50982059758863
3772,22.40625,136.3579151432359
3773,22.406875,136.15205339832988
3774,22.4075,135.91343011892042
3775,22.408125,135.75204292364677
3776,22.40875,135.56447253532193
3777,22.409375,135.40230589574205
3778,22.41,135.3178395286003
3779,22.410625,135.09002458773833
3780,22.41125,134.87803100970356
3781,22.411875,134.68319026488933
3782,22.4125,134.36671157817014
3783,22.413125,134.15821331426213
3784,22.41375,134.0365386079428
3785,22.414375,134.00715055645318
3786,22.415,133.79150431519878
3787,22.415625,133.52472433526623
3788,22.41625,133.22489217918667
3789,22.416875,132.8433526880989
3790,22.4175,132.6410433341162
3791,22.418125,132.56369016146826
3792,22.41875,132.52064495658038
3793,22.419375,132.42144742287252
3794,22.42,132.3021597488639
3795,22.420625,132.17265978980072
3796,22.42125,132.07803663463343
3797,22.421875,132.07587408273926
3798,22.4225,132.11256444015237
3799,22.423125,132.0020251138278
3800,22.42375,132.02598620388676
3801,22.424375,132.073710992294
3802,22.425,132.08884132521445
3803,22.425625,132.1576748871398
3804,22.42625,132.29161733994974
3805,22.426875,132.48151462291366
3806,22.4275,132.70364097312535
3807,22.428125,133.037185384939
3808,22.42875,133.37889468915466
3809,22.429375,133.64651237335613
3810,22.43,134.07957650016772
3811,22.430625,134.48223907922423
3812,22.43125,134.85921340428305
3813,22.431875,135.47719104753375
3814,22.4325,135.89394253783996
3815,22.433125,136.22077017208431
3816,22.43375,136.55642855365605
3817,22.434375,137.03861357280536
3818,22.435,137.50238330925134
3819,22.435625,137.91728702494598
3820,22.43625,138.31327207011546
3821,22.436875,138.76138372446772
3822,22.4375,139.23032022897897
3823,22.438125,139.6824416572222
3824,22.43875,140.14727308624555
3825,22.439375,140.60632611977172
3826,22.44,141.05695566801722
3827,22.440625,141.4802289201789
3828,22.44125,141.9451461938684
3829,22.441875,142.42725681126782
3830,22.4425,142.86466909306338
3831,22.443125,143.34752836827167
3832,22.44375,143.82063217697234
3833,22.444375,144.25972369473337
3834,22.445,144.7639339875803
3835,22.445625,145.23857345981284
3836,22.44625,145.69402757048354
3837,22.446875,146.21726348545087
3838,22.4475,146.74678878776837
3839,22.448125,147.25982231247139
3840,22.44875,147.7424551985517
3841,22.449375,148.17937664722416
3842,22.45,148.59052388593375
3843,22.450625,148.97690791022282
3844,22.45125,149.2850204475912
3845,22.451875,149.56497909993396
3846,22.4525,149.81209042402463
3847,22.453125,150.00829755512535
3848,22.45375,150.11466339571786
3849,22.454375,150.1730180104617
3850,22.455,150.1910393719083
3851,22.455625,150.17920866353904
3852,22.45625,150.14064719264215
3853,22.456875,150.0749967679062
3854,22.4575,149.96896806348
3855,22.458125,149.76057370965887
3856,22.45875,149.4758684545656
3857,22.459375,149.10755753769953
3858,22.46,148.65682133868648
3859,22.460625,148.1746332216525
3860,22.46125,147.66373598949798
3861,22.461875,147.14573463028242
3862,22.4625,146.63825897547295
3863,22.463125,146.1589015169186
3864,22.46375,145.74573078525623
3865,22.464375,145.36453675329258
3866,22.465,145.00840004617788
3867,22.465625,144.68224316067545
3868,22.46625,144.4058237133031
3869,22.466875,144.16452611871168
3870,22.4675,143.9334700097612
3871,22.468125,143.6881497082464
3872,22.46875,143.490499558403
3873,22.469375,143.30785453539622
3874,22.47,143.13703802140023
3875,22.470625,142.9979241431752
3876,22.47125,142.86092086675177
3877,22.471875,142.72616534511624
3878,22.4725,142.5957306904068
3879,22.473125,142.49073656602553
3880,22.47375,142.40226142815368
3881,22.474375,142.3301624747469
3882,22.475,142.24673671490635
3883,22.475625,142.1618247116244
3884,22.47625,142.0692324418941
3885,22.476875,141.9430629969192
3886,22.4775,141.942368486893
3887,22.478125,141.97079795985724
3888,22.47875,141.98255855452936
3889,22.479375,141.98532344063833
3890,22.48,141.99292234246462
3891,22.480625,142.01292400290959
3892,22.48125,142.0870103848547
3893,22.481875,142.10134297620246
3894,22.4825,142.12517819734816
3895,22.483125,142.22188821018673
3896,22.48375,142.28220713063783
3897,22.484375,142.34741482041812
3898,22.485,142.4259430564989
3899,22.485625,142.54728002572404
3900,22.48625,142.61503553530287
3901,22.486875,142.66119285507818
3902,22.4875,142.71918184249114
3903,22.488125,142.81958326953944
3904,22.48875,142.8921067742949
3905,22.489375,142.91945805604362
3906,22.49,142.898330541857
3907,22.490625,142.9157334034831
3908,22.49125,142.94548599823685
3909,22.491875,142.93681868070135
3910,22.4925,142.88587854397062
3911,22.493125,142.81581553250606
3912,22.49375,142.73250911521865
3913,22.494375,142.6053884761074
3914,22.495,142.43185338876813
3915,22.495625,142.25478044720344
3916,22.49625,142.2406990234686
3917,22.496875,142.2205430205235
3918,22.4975,142.19831726047587
3919,22.498125,142.17738658232463
3920,22.49875,142.25344034234266
3921,22.499375,142.31952858909634
3922,22.5,142.37389015795677
3923,22.500625,142.4502154122064
3924,22.50125,142.53626020083107
3925,22.501875,142.6098917704694
3926,22.5025,142.64455321466735
3927,22.503125,142.77489327897786
3928,22.50375,142.91014342819327
3929,22.504375,143.0396479091495
3930,22.505,143.1859285337677
3931,22.505625,143.31912374405974
3932,22.50625,143.44329827081913
3933,22.506875,143.55938272018753
3934,22.5075,143.6887177661674
3935,22.508125,143.8055131311392
3936,22.50875,143.9019342122371
3937,22.509375,144.0164629742186
3938,22.51,144.07859874489253
3939,22.510625,144.12085802185044
3940,22.51125,144.215998207935
3941,22.511875,144.2474814240132
3942,22.5125,144.28786862510412
3943,22.513125,144.37018494397864
3944,22.51375,144.3638805418597
3945,22.514375,144.35125799338857
3946,22.515,144.332817166509
3947,22.515625,144.30270090960522
3948,22.51625,144.2799123273617
3949,22.516875,144.24588333324704
3950,22.5175,144.18225407477183
3951,22.518125,144.1602229778567
3952,22.51875,144.10462877640006
3953,22.519375,144.01318032503437
3954,22.52,143.93291773574174
3955,22.520625,143.88306872330196
3956,22.52125,143.8401918530734
3957,22.521875,143.77969398945564
3958,22.5225,143.7114096728444
3959,22.523125,143.63687175889544
3960,22.52375,143.55649943729364
3961,22.524375,143.50327548983907
3962,22.525,143.41813617861496
3963,22.525625,143.32860227686564
3964,22.52625,143.2882468820954
3965,22.526875,143.2393323272815
3966,22.5275,143.18291855708094
3967,22.528125,143.11704049918535
3968,22.52875,143.10064457581942
3969,22.529375,143.05738108434025
3970,22.53,143.00714515997038
3971,22.530625,143.01328707059122
3972,22.53125,143.04882476117908
3973,22.531875,143.0640980016857
3974,22.5325,143.0310740908595
3975,22.533125,143.01390102285427
3976,22.53375,142.98992466931483
3977,22.534375,142.9732867996447
3978,22.535,143.03352461694095
3979,22.535625,143.04882476117908
3980,22.53625,143.05921348608499
3981,22.536875,143.09638872388345
3982,22.5375,143.09213078567245
3983,22.538125,143.09517238308354
3984,22.53875,143.10793547409702
3985,22.539375,143.10186015060805
3986,22.54,143.12189261278854
3987,22.540625,143.15034417065223
3988,22.54125,143.164233384282
3989,22.541875,143.12613598988148
3990,22.5425,143.09638872388345
3991,22.543125,143.08908812279128
3992,22.54375,143.11157862953866
3993,22.544375,143.10489834352373
3994,22.545,143.08178138028842
3995,22.545625,143.06531870151736
3996,22.54625,143.00653072997414
3997,22.546875,142.97513702643585
3998,22.5475,142.99976912982953
3999,22.548125,142.9794526901841
4000,22.54875,142.95723496974477
4001,22.549375,142.9343407148795
4002,22.55,142.9113859558598
4003,22.550625,142.89584156995429
4004,22.55125,142.88837037204138
4005,22.551875,142.8902387740788
4006,22.5525,142.87652781679122
4007,22.553125,142.86716701230932
4008,22.55375,142.86903998043263
4009,22.554375,142.91324941415093
4010,22.555,142.94115342056722
4011,22.555625,142.96649926077635
4012,22.55625,143.00222850257563
4013,22.556875,143.03046135129887
4014,22.5575,143.0720294857682
4015,22.558125,143.12734800267043
4016,22.55875,143.1455079290807
4017,22.559375,143.19916005357038
4018,22.56,143.2548716647083
4019,22.560625,143.26263092069897
4020,22.56125,143.3203091264755
4021,22.561875,143.37701807419108
4022,22.5625,143.419894040726
4023,22.563125,143.43394414497672
4024,22.56375,143.45380963511695
4025,22.564375,143.4759586074092
4026,22.565,143.4922428378144
4027,22.565625,143.5061764917157
4028,22.56625,143.51255528734362
4029,22.566875,143.5067565758404
4030,22.5675,143.50849659580643
4031,22.568125,143.50385576773206
4032,22.56875,143.49456666623786
4033,22.569375,143.48817464146245
4034,22.57,143.46489118123134
4035,22.570625,143.44505104847377
4036,22.57125,143.44505104847377
4037,22.571875,143.43043374900893
4038,22.5725,143.41051466246364
4039,22.573125,143.38584549759872
4040,22.57375,143.35815620002958
4041,22.574375,143.32564134633142
4042,22.575,143.29597639386913
4043,22.575625,143.27753311293839
4044,22.57625,143.27038325139756
4045,22.576875,143.2709792980362
4046,22.5775,143.27931965909767
4047,22.578125,143.29775915095908
4048,22.57875,143.30429279820657
4049,22.579375,143.30844801629138
4050,22.58,143.32623361319185
4051,22.580625,143.34280071016715
4052,22.58125,143.3546150341296
4053,22.581875,143.3611060691828
4054,22.5825,143.4069947827837
4055,22.583125,143.45030726021545
4056,22.58375,143.50037351873257
4057,22.584375,143.58701364696975
4058,22.585,143.67962437829183
4059,22.585625,143.76675558081504
4060,22.58625,143.84130821958584
4061,22.586875,143.87695639947114
4062,22.5875,143.9511242630707
4063,22.588125,144.05357988455452
4064,22.58875,144.13274022567072
4065,22.589375,144.22561535928259
4066,22.59,144.31275126870122
4067,22.590625,144.37700955315358
4068,22.59125,144.48133328669536
4069,22.591875,144.57057354714362
4070,22.5925,144.64110781553177
4071,22.593125,144.70501223168802
4072,22.59375,144.7914947416642
4073,22.594375,144.8865322046127
4074,22.595,144.97858267437536
4075,22.595625,145.0512357241266
4076,22.59625,145.11943277457448
4077,22.596875,145.18327342680433
4078,22.5975,145.18327342680433
4079,22.598125,145.22525737584988
4080,22.59875,145.28549230663168
4081,22.599375,145.32369283301813
4082,22.6,145.39072585511934
4083,22.600625,145.42753743788148
4084,22.60125,145.4117135976965
4085,22.601875,145.41823278820962
4086,22.6025,145.44379662900883
4087,22.603125,145.47529917009558
4088,22.60375,145.47067360302594
4089,22.604375,145.49839012807507
4090,22.605,145.4910076981906
4091,22.605625,145.4009928653432
4092,22.60625,145.42614237569927
4093,22.606875,145.4363676322332
4094,22.6075,145.42893227603528
4095,22.608125,145.42242111408265
4096,22.60875,145.36172608894768
4097,22.609375,145.29588438814312
4098,22.61,145.26846021734772
4099,22.610625,145.2523436307715
4100,22.61125,145.2357217313151
4101,22.611875,145.2119208460382
4102,22.6125,145.13194985525692
4103,22.613125,145.06918328679677
4104,22.61375,145.02253969955743
4105,22.614375,144.99961211819058
4106,22.615,144.96240919767206
4107,22.615625,144.9280018030857
4108,22.61625,144.90136551436797
4109,22.616875,144.88999557667685
4110,22.6175,144.86125729609614
4111,22.618125,144.8289372069129
4112,22.61875,144.82046438318287
4113,22.619375,144.81198328639766
4114,22.62,144.80948726935756
4115,22.620625,144.81597542234664
4116,22.62125,144.76493773053375
4117,22.621875,144.7644358735561
4118,22.6225,144.78649019575593
4119,22.623125,144.71814054081386
4120,22.62375,144.71006392988676
4121,22.624375,144.71006392988676
4122,22.625,144.68781444784386
4123,22.625625,144.67514725931022
4124,22.62625,144.65229966269564
4125,22.626875,144.6181703864153
4126,22.6275,144.5731391621787
4127,22.628125,144.56441297736848
4128,22.62875,144.56184478313963
4129,22.629375,144.53766656781835
4130,22.63,144.51445397368335
4131,22.630625,144.49169707463062
4132,22.63125,144.46836113810588
4133,22.631875,144.43297856384459
4134,22.6325,144.42254443484873
4135,22.633125,144.42045610409681
4136,22.63375,144.40111520502683
4137,22.634375,144.3665079321934
4138,22.635,144.330179563732
4139,22.635625,144.29369861501203
4140,22.63625,144.24694875976024
4141,22.636875,144.22508135235745
4142,22.6375,144.2202738120765
4143,22.638125,144.21867070715246
4144,22.63875,144.18976410827656
4145,22.639375,144.1715141789515
4146,22.64,144.18440046129984
4147,22.640625,144.1300411517737
4148,22.64125,144.1019209515697
4149,22.641875,144.09162351155143
4150,22.6425,144.05684730389265
4151,22.643125,144.01208583289105
4152,22.64375,143.9764395520641
4153,22.644375,143.96709249473878
4154,22.645,143.97314173908848
4155,22.645625,143.95387950167847
4156,22.64625,143.91245887173875
4157,22.646875,143.90525916684123
4158,22.6475,143.89749895860757
4159,22.648125,143.87640052032225
4160,22.64875,143.8195131497049
4161,22.649375,143.75774356819096
4162,22.65,143.7283897831095
4163,22.650625,143.73743228729072
4164,22.65125,143.69723417986867
4165,22.651875,143.6562790251473
4166,22.6525,143.62085668061505
4167,22.653125,143.60366483696455
4168,22.65375,143.58758835763513
4169,22.654375,143.5737847955118
4170,22.655,143.56168865758423
4171,22.655625,143.50907652500968
4172,22.65625,143.49747057774835
4173,22.656875,143.50095399052336
4174,22.6575,143.43745312279364
4175,22.658125,143.3952515380583
4176,22.65875,143.36582377702533
4177,22.659375,143.34752836827167
4178,22.66,143.31615958007572
4179,22.660625,143.27157530377548
4180,22.66125,143.22256650724998
4181,22.661875,143.2099708704469
4182,22.6625,143.1654400930417
4183,22.663125,143.12310521779375
4184,22.66375,143.11522025755846
4185,22.664375,143.0549372805292
4186,22.665,143.00222850257563
4187,22.665625,142.96402974917024
4188,22.66625,142.9175959294124
4189,22.666875,142.9082793033577
4190,22.6675,142.90703633116922
4191,22.668125,142.87715151187913
4192,22.66875,142.84215543462614
4193,22.669375,142.80827515182148
4194,22.67,142.77867880513847
4195,22.670625,142.75530840114686
4196,22.67125,142.73441134312813
4197,22.671875,142.70392559213204
4198,22.6725,142.6323732869825
4199,22.673125,142.58090119775918
4200,22.67375,142.5369088129837
4201,22.674375,142.4946479544006
4202,22.675,142.50051173639898
4203,22.675625,142.46788496211062
4204,22.67625,142.411478624117
4205,22.676875,142.38709762592853
4206,22.6775,142.35867670079284
4207,22.678125,142.35602815994656
4208,22.67875,142.40292012376221
4209,22.679375,142.3162028281957
4210,22.68,142.26950797073474
4211,22.680625,142.2641553964547
4212,22.68125,142.2185248453284
4213,22.681875,142.19696841512211
4214,22.6825,142.16453312749857
4215,22.683125,142.0815441231022
4216,22.68375,142.10475201492045
4217,22.684375,142.10134297620246
4218,22.685,142.05004618370904
4219,22.685625,141.96110079338487
4220,22.68625,141.9145424511196
4221,22.686875,141.8887237603591
4222,22.6875,141.85511447194156
4223,22.688125,141.78325998729863
4224,22.68875,141.75065951468187
4225,22.689375,141.77759912216104
4226,22.69,141.69509926358708
4227,22.690625,141.65068105745428
4228,22.69125,141.6355845353507
4229,22.691875,141.6355845353507
4230,22.6925,141.59881194304722
4231,22.693125,141.5386314911131
4232,22.69375,141.45675749326173
4233,22.694375,141.49998372128397
4234,22.695,141.51385836403608
4235,22.695625,141.49779096081338
4236,22.69625,141.46042908719477
