,t,Vdbx
3332,9.14125,136.72901427440308
3333,9.141875,136.7845314802687
3334,9.1425,136.86590165473012
3335,9.143125,136.85717524890586
3336,9.14375,136.92426727758775
3337,9.144375,137.00557105036074
3338,9.145,137.05081971539596
3339,9.145625,137.10311154353988
3340,9.14625,137.0958338810797
3341,9.146875,137.02883629344112
3342,9.1475,137.0532588868914
3343,9.148125,137.13457780765765
3344,9.14875,137.2318828928773
3345,9.149375,137.28903494316367
3346,9.15,137.308002363586
3347,9.150625,137.308002363586
3348,9.15125,137.293780682737
3349,9.151875,137.3658337603571
3350,9.1525,137.38111237403817
3351,9.153125,137.38932820161733
3352,9.15375,137.50817120154127
3353,9.154375,137.5208910049219
3354,9.155,137.50585650742016
3355,9.155625,137.4942737751556
3356,9.15625,137.5208910049219
3357,9.156875,137.55088215431888
3358,9.1575,137.58191759000147
3359,9.158125,137.6128425280857
3360,9.15875,137.65276723392077
3361,9.159375,137.6675497949668
3362,9.16,137.62883443882788
3363,9.160625,137.6436577526054
3364,9.16125,137.64707492777427
3365,9.161875,137.63339815344122
3366,9.1625,137.59452993279154
3367,9.163125,137.63681936649854
3368,9.16375,137.69703965491996
3369,9.164375,137.71626749320978
3370,9.165,137.74897000499908
3371,9.165625,137.75796976193743
3372,9.16625,137.73996091342198
3373,9.166875,137.73996091342198
3374,9.1675,137.6436577526054
3375,9.168125,137.5485788157644
3376,9.16875,137.63795947146022
3377,9.169375,137.69477475539264
3378,9.17,137.68910992140977
3379,9.170625,137.6048355179096
3380,9.17125,137.6436577526054
3381,9.171875,137.64251839540063
3382,9.1725,137.63453870752835
3383,9.173125,137.7083553022187
3384,9.17375,137.6641406670478
3385,9.174375,137.6504907590976
3386,9.175,137.74671860798333
3387,9.175625,137.72868639257877
3388,9.17625,137.76246614595817
3389,9.176875,137.82517233808278
3390,9.1775,137.77930688600674
3391,9.178125,137.8084203760183
3392,9.17875,137.83743660891167
3393,9.179375,137.8073024289625
3394,9.18,137.94154006418842
3395,9.180625,137.97011571068717
3396,9.18125,137.89185895845912
3397,9.181875,137.97011571068717
3398,9.1825,138.00515716875555
3399,9.183125,138.023715602743
3400,9.18375,138.04984842317208
3401,9.184375,138.1126800265391
3402,9.185,138.17720346034554
3403,9.185625,138.2338031750772
3404,9.18625,138.2369959299884
3405,9.186875,138.285805113319
3406,9.1875,138.36270452332718
3407,9.188125,138.44412554878033
3408,9.18875,138.45658439333297
3409,9.189375,138.48455162520236
3410,9.19,138.55766820661412
3411,9.190625,138.60267291682237
3412,9.19125,138.62610562843346
3413,9.191875,138.6444002775424
3414,9.1925,138.7202159143042
3415,9.193125,138.73529995219883
3416,9.19375,138.73529995219883
3417,9.194375,138.74233021534107
3418,9.195,138.79138337311804
3419,9.195625,138.85801082280588
3420,9.19625,138.92413107685567
3421,9.196875,138.89064041983963
3422,9.1975,138.9388654139565
3423,9.198125,138.97608091865624
3424,9.19875,138.91626253174675
3425,9.199375,138.93690227921246
3426,9.2,138.9731486428264
3427,9.200625,139.01508363187008
3428,9.20125,139.05197469059547
3429,9.201875,139.07712596449971
3430,9.2025,139.0867801720492
3431,9.203125,139.0664939277837
3432,9.20375,139.06939486506803
3433,9.204375,139.0674610145339
3434,9.205,139.05488048029798
3435,9.205625,139.05488048029798
3436,9.20625,139.06068914500713
3437,9.206875,139.0674610145339
3438,9.2075,139.06455943119707
3439,9.208125,139.08967434311106
3440,9.20875,139.12625061682388
3441,9.209375,139.16841056105037
3442,9.21,139.18559900261877
3443,9.210625,139.20941555068597
3444,9.21125,139.2331669727543
3445,9.211875,139.22937110701574
3446,9.2125,139.22937110701574
3447,9.213125,139.25969168633995
3448,9.21375,139.34908736365483
3449,9.214375,139.3994946024343
3450,9.215,139.40135593098273
3451,9.215625,139.37246041913977
3452,9.21625,139.44498271925193
3453,9.216875,139.48194007588262
3454,9.2175,139.50495882481363
3455,9.218125,139.52975074610382
3456,9.21875,139.5462394679385
3457,9.219375,139.5718265364015
3458,9.22,139.60915784552202
3459,9.220625,139.6427098960754
3460,9.22125,139.6544677533709
3461,9.221875,139.6598890931733
3462,9.2225,139.68154067805662
3463,9.223125,139.70763120463994
3464,9.22375,139.74259535319794
3465,9.224375,139.78810636003033
3466,9.225,139.83338014759897
3467,9.225625,139.85725342778056
3468,9.22625,139.874013896407
3469,9.226875,139.92497829138264
3470,9.2275,139.96344243878883
3471,9.228125,139.98522142226201
3472,9.22875,139.98174045251776
3473,9.229375,140.03294382692076
3474,9.23,140.05627558449345
3475,9.230625,140.0614519193535
3476,9.23125,140.0967412187662
3477,9.231875,140.09931774213646
3478,9.2325,140.11561799909305
3479,9.233125,140.18221612264423
3480,9.23375,140.25590116290826
3481,9.234375,140.28284723090013
3482,9.235,140.2710686108335
3483,9.235625,140.34233698877625
3484,9.23625,140.35902137661483
3485,9.236875,140.37234585038883
3486,9.2375,140.44279140796783
3487,9.238125,140.522490334909
3488,9.23875,140.5510690810044
3489,9.239375,140.52085442010278
3490,9.24,140.56003158693716
3491,9.240625,140.59660038621317
3492,9.24125,140.63866680551212
3493,9.241875,140.7013868884221
3494,9.2425,140.74135516085116
3495,9.243125,140.7859023616862
3496,9.24375,140.84205536074606
3497,9.244375,140.95639655633187
3498,9.245,141.0122346105908
3499,9.245625,141.03385283596074
3500,9.24625,141.0807642136974
3501,9.246875,141.12742358951058
3502,9.2475,141.18293438852396
3503,9.248125,141.2546472641079
3504,9.24875,141.29739250119613
3505,9.249375,141.3429055777079
3506,9.25,141.3874410861703
3507,9.250625,141.3896618786922
3508,9.25125,141.4251175536259
3509,9.251875,141.46483295223996
3510,9.2525,141.48681884730155
3511,9.253125,141.5386314911131
3512,9.25375,141.5959212234472
3513,9.254375,141.65068105745428
3514,9.255,141.62334429426946
3515,9.255625,141.62406478613153
3516,9.25625,141.6363040126456
3517,9.256875,141.64133868570224
3518,9.2575,141.60675646495133
3519,9.258125,141.61180828907
3520,9.25875,141.6722021032462
3521,9.259375,141.64277662786895
3522,9.26,141.59375255222673
3523,9.260625,141.54517727385897
3524,9.26125,141.54517727385897
3525,9.261875,141.53935904395837
3526,9.2625,141.52406762177537
3527,9.263125,141.49705991762494
3528,9.26375,141.47949639733318
3529,9.264375,141.46189729031494
3530,9.265,141.4449979522703
3531,9.265625,141.43248597079503
3532,9.26625,141.42364311980162
3533,9.266875,141.4051915480115
3534,9.2675,141.365201875494
3535,9.268125,141.46263129881984
3536,9.26875,141.51093922785063
3537,9.269375,141.50290654107704
3538,9.27,141.4655667127167
3539,9.270625,141.46336524530204
3540,9.27125,141.47436700692245
3541,9.271875,141.48169378056485
3542,9.2725,141.50874923171227
3543,9.273125,141.53280887340682
3544,9.27375,141.54953839008684
3545,9.274375,141.56188300812823
3546,9.275,141.5836249209525
3547,9.275625,141.61108677977543
3548,9.27625,141.64061962534024
3549,9.276875,141.6499627701156
3550,9.2775,141.6621655838947
3551,9.278125,141.68294266308897
3552,9.27875,141.67864803277251
3553,9.279375,141.7015282294419
3554,9.28,141.73715831319694
3555,9.280625,141.74923932343637
3556,9.28125,141.76484867023143
3557,9.281875,141.76626631176194
3558,9.2825,141.74213488198185
3559,9.283125,141.785381860923
3560,9.28375,141.80868832350245
3561,9.284375,141.81362408914782
3562,9.285,141.8206703210894
3563,9.285625,141.84388241394632
3564,9.28625,141.85511447194156
3565,9.286875,141.83122896289944
3566,9.2875,141.80304401194775
3567,9.288125,141.8058666262022
3568,9.28875,141.83122896289944
3569,9.289375,141.78325998729863
3570,9.29,141.79527708983377
3571,9.290625,141.8023382150402
3572,9.29125,141.73075567506413
3573,9.291875,141.6872351710281
3574,9.2925,141.66503434443206
3575,9.293125,141.66503434443206
3576,9.29375,141.70367016105556
3577,9.294375,141.67721601733146
3578,9.295,141.62406478613153
3579,9.295625,141.60459049769736
3580,9.29625,141.57058630508692
3581,9.296875,141.5466312225798
3582,9.2975,141.54154133691523
3583,9.298125,141.5320807716722
3584,9.29875,141.47803116628413
3585,9.299375,141.40297472304613
3586,9.3,141.37262127428633
3587,9.300625,141.28391671729287
3588,9.30125,141.20337623890296
3589,9.301875,141.170038868593
3590,9.3025,141.0692520985091
3591,9.303125,140.98978743867113
3592,9.30375,140.9283423396798
3593,9.304375,140.84047854497734
3594,9.305,140.7652481420957
3595,9.305625,140.69337111668483
3596,9.30625,140.62008562727075
3597,9.306875,140.48971335398335
3598,9.3075,140.38481900791703
3599,9.308125,140.3130619707093
3600,9.30875,140.2643307924888
3601,9.309375,140.16348368012854
3602,9.31,140.0545494537966
3603,9.310625,139.99826264833143
3604,9.31125,139.91621263352084
3605,9.311875,139.80944107051238
3606,9.3125,139.67703437982945
3607,9.313125,139.57273896768947
3608,9.31375,139.5233300026395
3609,9.314375,139.47640648705368
3610,9.315,139.3153192836537
3611,9.315625,139.25212145848255
3612,9.31625,139.19036753945997
3613,9.316875,139.09256755014542
3614,9.3175,138.98389548475964
3615,9.318125,138.86989031812206
3616,9.31875,138.76639086684312
3617,9.319375,138.73630462395266
3618,9.32,138.6636695834923
3619,9.320625,138.58837851428586
3620,9.32125,138.53199307814054
3621,9.321875,138.5289069563678
3622,9.3225,138.5052101903887
3623,9.323125,138.462807120504
3624,9.32375,138.44516446865933
3625,9.324375,138.40246652581448
3626,9.325,138.36165569284373
3627,9.325625,138.35116041650872
3628,9.32625,138.37842180182673
3629,9.326875,138.41811208328048
3630,9.3275,138.46591681311008
3631,9.328125,138.48351740603843
3632,9.32875,138.5103671635486
3633,9.329375,138.53713417899385
3634,9.33,138.5515130938222
3635,9.330625,138.58019970987922
3636,9.33125,138.63627407918278
3637,9.331875,138.72725839195488
3638,9.3325,138.89951816824097
3639,9.333125,139.131051838348
3640,9.33375,139.3948395352571
3641,9.334375,139.65356386766967
3642,9.335,139.9144584399093
3643,9.335625,140.20515085996604
3644,9.33625,140.5412812430209
3645,9.336875,140.9400426103701
3646,9.3375,141.35183096603024
3647,9.338125,141.7860890369574
3648,9.33875,142.305551827918
3649,9.339375,142.775524314587
3650,9.34,143.24351873060326
3651,9.340625,143.74251456203456
3652,9.34125,144.25493529568143
3653,9.341875,144.74584675134918
3654,9.3425,145.21525689872337
3655,9.343125,145.66647695237572
3656,9.34375,146.1022961607079
3657,9.344375,146.49798994104626
3658,9.345,146.82275277481926
3659,9.345625,147.13466323571026
3660,9.34625,147.3917378147269
3661,9.346875,147.59227351756533
3662,9.3475,147.78970081416293
3663,9.348125,147.9114199424164
3664,9.34875,147.99762605383972
3665,9.349375,148.09804208134074
3666,9.35,148.1688698630426
3667,9.350625,148.21520734489175
3668,9.35125,148.23542355240747
3669,9.351875,148.22060293594188
3670,9.3525,148.238451929324
3671,9.353125,148.28140827503603
3672,9.35375,148.33680274147534
3673,9.354375,148.3527547930446
3674,9.355,148.3686776016065
3675,9.355625,148.40472760939775
3676,9.35625,148.45245330204776
3677,9.356875,148.4917530733586
3678,9.3575,148.52827312263375
3679,9.358125,148.59343097235728
3680,9.35875,148.65136930594716
3681,9.359375,148.71274716285407
3682,9.36,148.7860221525686
3683,9.360625,148.843007913435
3684,9.36125,148.9142630475991
3685,9.361875,148.99697020532
3686,9.3625,149.04401165106185
3687,9.363125,149.08652890038573
3688,9.36375,149.1248907032314
3689,9.364375,149.15794057364567
3690,9.365,149.1721527236942
3691,9.365625,149.16580548783458
3692,9.36625,149.13733706534921
3693,9.366875,149.08866456233176
3694,9.3675,149.03327298820818
3695,9.368125,148.96948856424322
3696,9.36875,148.89057622634272
3697,9.369375,148.80022484222908
3698,9.37,148.71561363545192
3699,9.370625,148.6439875750661
3700,9.37125,148.5911699892284
3701,9.371875,148.51524786768022
3702,9.3725,148.41857860196004
3703,9.373125,148.30614584451135
3704,9.37375,148.1664956034083
3705,9.374375,148.02283910387462
3706,9.375,147.88833311330703
3707,9.375625,147.7321193076497
3708,9.37625,147.53299883185514
3709,9.376875,147.30039485633068
3710,9.3775,147.10443144920825
3711,9.378125,146.86344357457875
3712,9.37875,146.59161831483797
3713,9.379375,146.2954562513211
3714,9.38,146.07385454390237
3715,9.380625,145.87873627774587
3716,9.38125,145.69853573980572
3717,9.381875,145.4567821036825
3718,9.3825,145.28549230663168
3719,9.383125,145.15405136753316
3720,9.38375,145.02741010993407
3721,9.384375,144.9206110238117
3722,9.385,144.8299334665502
3723,9.385625,144.75539748602037
3724,9.38625,144.623272830102
3725,9.386875,144.54281650846372
3726,9.3875,144.4802962274573
3727,9.388125,144.35967506352875
3728,9.38875,144.31803626408063
3729,9.389375,144.30058356188601
3730,9.39,144.28945901046754
3731,9.390625,144.30005414429905
3732,9.39125,144.3095787272507
3733,9.391875,144.32331804571984
3734,9.3925,144.36072662401892
3735,9.393125,144.38382880435958
3736,9.39375,144.40739264902788
3737,9.394375,144.44287939001325
3738,9.395,144.5592758293372
3739,9.395625,144.68781444784386
3740,9.39625,144.82196018806667
3741,9.396875,144.95946532723613
3742,9.3975,145.10448494959687
3743,9.398125,145.26324929924434
3744,9.39875,145.44936420975907
3745,9.399375,145.63611539253205
3746,9.4,145.82515640576298
3747,9.400625,146.02016560794002
3748,9.40125,146.24439366547944
3749,9.401875,146.46215310371042
3750,9.4025,146.66370416105525
3751,9.403125,146.8290861950611
3752,9.40375,146.97971913615714
3753,9.404375,147.1224301247397
3754,9.405,147.2583159799919
3755,9.405625,147.33854013175494
3756,9.40625,147.33256762585935
3757,9.406875,147.25078039661196
3758,9.4075,147.0921556557853
3759,9.408125,146.84371456587385
3760,9.40875,146.53736319787362
3761,9.409375,146.17555547329442
3762,9.41,145.7730315557893
3763,9.410625,145.36172608894768
3764,9.41125,144.9388302496651
3765,9.411875,144.49169707463062
3766,9.4125,144.038861268033
3767,9.413125,143.5576528653065
3768,9.41375,143.0249447492474
3769,9.414375,142.46265328621803
3770,9.415,141.9187220436157
3771,9.415625,141.41257688102857
3772,9.41625,141.03308168226573
3773,9.416875,140.65720831904287
3774,9.4175,140.3004852664925
3775,9.418125,139.99826264833143
3776,9.41875,139.77831041025374
3777,9.419375,139.6191463245924
3778,9.42,139.52149463239746
3779,9.420625,139.4680994882012
3780,9.42125,139.4227325895361
3781,9.421875,139.38085934611627
3782,9.4225,139.33315768403514
3783,9.423125,139.18464498101991
3784,9.42375,139.05584886088184
3785,9.424375,138.98975179893006
3786,9.425,138.93297467813352
3787,9.425625,138.90740188980607
3788,9.42625,138.91527846222348
3789,9.426875,138.9751036033654
3790,9.4275,139.0626245036689
3791,9.428125,139.19608633016676
3792,9.42875,139.39390822236948
3793,9.429375,139.77385405099633
3794,9.43,140.1173320375077
3795,9.430625,140.43618554044681
3796,9.43125,140.8286432936053
3797,9.431875,141.16472337885534
3798,9.4325,141.4501447105761
3799,9.433125,141.67435127797896
3800,9.43375,141.7620126928532
3801,9.434375,141.7860890369574
3802,9.435,141.7655575199187
3803,9.435625,141.80868832350245
3804,9.43625,141.9068746374505
3805,9.436875,142.05347541097854
3806,9.4375,142.2581298050663
3807,9.438125,142.59122004618166
3808,9.43875,143.128559846361
3809,9.439375,143.87584460559597
3810,9.44,144.94718844937873
3811,9.440625,146.1477811130661
3812,9.44125,147.3872861756247
3813,9.441875,148.64623485298762
3814,9.4425,149.78482181048352
3815,9.443125,150.7321787798822
3816,9.44375,151.48965398570314
3817,9.444375,151.78960887879236
3818,9.445,151.85862792258897
3819,9.445625,151.70176634934938
3820,9.44625,151.20148178478428
3821,9.446875,150.4467977192182
3822,9.4475,149.50470445208256
3823,9.448125,148.3756346621611
3824,9.44875,147.1258724289633
3825,9.449375,145.77705228399495
3826,9.45,144.3349266721995
3827,9.450625,142.9788362980582
3828,9.45125,141.70438402089883
3829,9.451875,140.55758818414415
3830,9.4525,139.73453918662437
3831,9.453125,139.13776909300154
3832,9.45375,138.7111529018603
3833,9.454375,138.475239216574
3834,9.455,138.4824830637165
3835,9.455625,138.47730950371005
3836,9.45625,138.4783444622621
3837,9.456875,138.5134598784248
3838,9.4575,138.3805152917472
3839,9.458125,138.15789670832567
3840,9.45875,137.85190845657797
3841,9.459375,137.43029117416765
3842,9.46,137.03983495924314
3843,9.460625,136.66931720341384
3844,9.46125,136.2929413890371
3845,9.461875,135.76478194764337
3846,9.4625,135.19486735195449
3847,9.463125,134.63821884233744
3848,9.46375,133.90087317642588
3849,9.464375,133.24949007500618
3850,9.465,132.64712092478146
3851,9.465625,131.79452512508473
3852,9.46625,131.0728067246271
3853,9.466875,130.37291048660623
3854,9.4675,129.6288525700461
3855,9.468125,128.88089591836152
3856,9.46875,128.19190038793633
3857,9.469375,127.59698357525659
3858,9.47,127.19291585349086
3859,9.470625,126.46916733698936
3860,9.47125,125.47853560201051
3861,9.471875,124.23308801106366
3862,9.4725,123.73912670930824
3863,9.473125,123.4169640728662
3864,9.47375,123.11279267519552
3865,9.474375,122.45087048137508
3866,9.475,121.91732906957085
3867,9.475625,121.40814643480239
3868,9.47625,120.70058564404735
3869,9.476875,120.07782332473822
3870,9.4775,119.7354346853249
3871,9.478125,119.79789127437547
3872,9.47875,118.86989031812206
3873,9.479375,118.52684893251309
3874,9.48,118.35011019105094
3875,9.480625,116.70112203440233
3876,9.48125,115.57748944005479
3877,9.481875,114.16841800269425
3878,9.4825,111.48062535455438
3879,9.483125,110.78152197585553
3880,9.48375,110.37027879755776
3881,9.484375,109.85520778053676
3882,9.485,107.30975969781798
3883,9.485625,105.75603459860453
3884,9.48625,104.910253356283
3885,9.486875,104.7609220625759
3886,9.4875,102.21179420598497
3887,9.488125,99.0848501887865
3888,9.48875,94.15140352195874
3889,9.489375,98.58837851428586
3890,9.49,95.70659670021534
3891,9.490625,83.52182518111363
3892,9.49125,102.07607441911915
3893,9.491875,105.84512142712953
3894,9.4925,107.92398694191473
3895,9.493125,109.39644031956327
3896,9.49375,111.66397547937245
3897,9.494375,112.86905352972376
3898,9.495,113.90963352980394
3899,9.495625,115.81976950177632
3900,9.49625,118.75035784034694
3901,9.496875,120.88295241757444
3902,9.4975,122.21179420598497
3903,9.498125,123.46372536824548
3904,9.49875,124.4387119965601
3905,9.499375,125.13916305121865
3906,9.5,125.33403933768176
3907,9.500625,125.6388386688165
3908,9.50125,125.61611856787334
3909,9.501875,124.8756383218759
3910,9.5025,125.13916305121865
3911,9.503125,124.97907230991416
3912,9.50375,124.22241082516098
3913,9.504375,122.19157093808774
3914,9.505,118.97803521940426
3915,9.505625,111.50375689855322
3916,9.50625,110.98006524051576
3917,9.506875,121.40075733215511
3918,9.5075,125.99450307951274
3919,9.508125,128.97103478403156
3920,9.50875,131.51991240406534
3921,9.509375,133.5612580994869
3922,9.51,135.22351626311465
3923,9.510625,136.56159181113492
3924,9.51125,137.68910992140977
3925,9.511875,138.66670820155304
3926,9.5125,139.5279167322376
3927,9.513125,140.35902137661483
3928,9.51375,141.130474481582
3929,9.514375,141.82700704627158
3930,9.515,142.40028504156135
3931,9.515625,142.94362944385594
3932,9.51625,143.44738753527685
3933,9.516875,143.91079793098638
3934,9.5175,144.38540171770794
3935,9.518125,144.80349390038555
3936,9.51875,145.17944662218773
3937,9.519375,145.55126752111838
3938,9.52,145.90606289274302
3939,9.520625,146.22108379127874
3940,9.52125,146.47700007693604
3941,9.521875,146.69269338992703
3942,9.5225,146.90708246284254
3943,9.523125,147.11094591464266
3944,9.52375,147.20656576144106
3945,9.524375,147.29702104015385
3946,9.525,147.36313340069947
3947,9.525625,147.37428918137255
3948,9.52625,147.34599999362808
3949,9.526875,147.2808835836579
3950,9.5275,147.17772408811737
3951,9.528125,147.03824412656022
3952,9.52875,146.89177485157427
3953,9.529375,146.71838061981424
3954,9.53,146.4695797626032
3955,9.530625,146.19345486458533
3956,9.53125,145.8809432268743
3957,9.531875,145.52325960638282
3958,9.5325,145.218115352996
3959,9.533125,144.822458732457
3960,9.53375,144.3665079321934
3961,9.534375,143.95718463476175
3962,9.535,143.57205780681178
3963,9.535625,143.19194535974816
3964,9.53625,142.81141777265898
3965,9.536875,142.45676388178532
3966,9.5375,142.09179054358745
3967,9.538125,141.71579780655972
3968,9.53875,141.34439377948283
3969,9.539375,140.9322441813689
3970,9.54,140.50857522814482
3971,9.540625,140.10704272972433
3972,9.54125,139.6055228215568
3973,9.541875,139.08870972656965
3974,9.5425,138.57508404353305
3975,9.543125,138.14069904966834
3976,9.54375,137.70383081213697
3977,9.544375,137.2414343875999
3978,9.545,136.72014918251062
3979,9.545625,136.19927043428027
3980,9.54625,135.65231864063207
3981,9.546875,135.0793173173032
3982,9.5475,134.73430267211222
3983,9.548125,134.30836645190112
3984,9.54875,133.86926254439064
3985,9.549375,133.5958234196071
3986,9.55,133.28719749102282
3987,9.550625,133.09123109483488
3988,9.55125,133.08545654195422
3989,9.551875,133.14876645405923
3990,9.5525,133.3284874503752
3991,9.553125,133.61577223013364
3992,9.55375,134.02963271241853
3993,9.554375,134.29665024866665
3994,9.555,134.57194486766863
3995,9.555625,134.9389081923021
3996,9.55625,135.3475704822836
3997,9.556875,135.78597222318882
3998,9.5575,136.22345390133108
3999,9.558125,136.53186107868098
4000,9.55875,136.8309433051311
4001,9.559375,137.0921927619159
4002,9.56,137.28784810301178
4003,9.560625,137.57043591002412
4004,9.56125,137.72981450344963
4005,9.561875,137.76021824490056
4006,9.5625,137.88521328893975
4007,9.563125,137.92942200958555
4008,9.56375,137.9426408676419
4009,9.564375,137.98436835702745
4010,9.565,138.1428506200628
4011,9.565625,138.26355667980937
4012,9.56625,138.30588566045373
4013,9.566875,138.18362951955706
4014,9.5675,138.12238915091123
4015,9.568125,138.0889008215382
4016,9.56875,138.01171173299923
4017,9.569375,137.92721690938632
4018,9.57,137.79499550528075
4019,9.570625,137.58765274348684
4020,9.57125,137.5289757375668
4021,9.571875,137.47454761293358
4022,9.5725,137.42561945715946
4023,9.573125,137.4186071669739
4024,9.57375,137.4337933137103
4025,9.574375,137.43846063764747
4026,9.575,137.4069074216192
4027,9.575625,137.3387363546328
4028,9.57625,137.30563369991222
4029,9.576875,137.3103703814955
4030,9.5775,137.3174705641563
4031,9.578125,137.21035354923492
4032,9.57875,137.04227721699522
4033,9.579375,136.848440067153
4034,9.58,136.66676777878794
4035,9.580625,136.42109510093778
4036,9.58125,136.09505204300922
4037,9.581875,135.76478194764337
4038,9.5825,135.4961766062141
4039,9.583125,135.26256753598273
4040,9.58375,135.0302010054008
4041,9.584375,134.74226188611922
4042,9.585,134.50516132719923
4043,9.585625,134.35673734973852
4044,9.58625,133.94633083464765
4045,9.586875,133.5958234196071
4046,9.5875,133.30598998999793
4047,9.588125,133.07967814748136
4048,9.58875,132.8274989038425
4049,9.589375,132.50213150806934
4050,9.59,132.06505323963293
4051,9.590625,131.91873812538347
4052,9.59125,131.7922908126253
4053,9.591875,131.67077638508704
4054,9.5925,131.5544304901804
4055,9.593125,131.5750756885287
4056,9.59375,131.71372556904993
4057,9.594375,131.99329557576834
4058,9.595,132.35468070728035
4059,9.595625,132.7237379039745
4060,9.59625,133.0970018112279
4061,9.596875,133.52472433526623
4062,9.5975,133.93586170163488
4063,9.598125,134.32841467693112
4064,9.59875,134.6991952254489
4065,9.599375,135.22502148617326
4066,9.6,135.7421218607314
4067,9.600625,136.22077017208431
4068,9.60125,136.58221420310588
4069,9.601875,136.90196080028514
4070,9.6025,137.18757008851202
4071,9.603125,137.43262609075106
4072,9.60375,137.74897000499908
4073,9.604375,138.1374706944414
4074,9.605,138.60063229901948
4075,9.605625,138.89064041983963
4076,9.60625,139.129131668198
4077,9.606875,139.3340955331575
4078,9.6075,139.54166240631704
4079,9.608125,139.7604712385732
4080,9.60875,139.9459798481903
4081,9.609375,140.06662517122652
4082,9.61,140.2508394555167
4083,9.610625,140.39312450638698
4084,9.61125,140.49709896610037
4085,9.611875,140.5990328407368
4086,9.6125,140.70298915546925
4087,9.613125,140.7787583807724
4088,9.61375,140.7954185386316
4089,9.614375,140.8853059983064
4090,9.615,140.9758254769682
4091,9.615625,141.05695566801722
4092,9.61625,141.1297118590223
4093,9.616875,141.1980811176881
4094,9.6175,141.22377009324143
4095,9.618125,141.13123703718918
4096,9.61875,141.1783852143777
4097,9.619375,141.31532775245498
4098,9.62,141.53135260889877
4099,9.620625,141.7655575199187
4100,9.62125,141.89291579211908
4101,9.621875,141.9673359287866
4102,9.6225,142.08222759397938
4103,9.623125,142.1489481904722
4104,9.62375,142.17535835356165
4105,9.624375,142.15708295073716
4106,9.625,142.065809431155
4107,9.625625,142.00465303929013
4108,9.62625,141.96941331301258
4109,9.626875,141.94861707888484
4110,9.6275,141.91314880656978
4111,9.628125,141.86072505890326
4112,9.62875,141.78396733610296
4113,9.629375,141.67506755140022
4114,9.63,141.59230647053886
4115,9.630625,141.52698234986917
4116,9.63125,141.39779993013877
4117,9.631875,141.25539899630257
4118,9.6325,141.086131316968
4119,9.633125,140.8648870801697
4120,9.63375,140.70218805889152
4121,9.634375,140.5314823630067
4122,9.635,140.3398315641241
4123,9.635625,140.1335985548165
4124,9.63625,139.88634305339272
4125,9.636875,139.6037047389467
4126,9.6375,139.2795321999321
4127,9.638125,139.00924437811196
4128,9.63875,138.708129795047
4129,9.639375,138.34485715814932
4130,9.64,138.00624993967455
4131,9.640625,137.5910920187795
4132,9.64125,137.11159445003435
4133,9.641875,136.6079235296694
4134,9.6425,136.04315506373925
4135,9.643125,135.39935602658883
4136,9.64375,134.64626654942487
4137,9.644375,134.07785907265088
4138,9.645,133.29095924493095
4139,9.645625,132.26837890069146
4140,9.64625,131.19095111160868
4141,9.646875,129.98824251344553
4142,9.6475,128.75184064507923
4143,9.648125,127.66193859898188
4144,9.64875,126.26046220646475
4145,9.649375,124.83092961193097
4146,9.65,123.48701194958761
4147,9.650625,122.59379784398602
4148,9.65125,121.61252973843611
4149,9.651875,120.90645957573315
4150,9.6525,121.13809702672945
4151,9.653125,120.99211225189947
4152,9.65375,121.130474481582
4153,9.654375,121.68437373478477
4154,9.655,122.68991711669347
4155,9.655625,123.54495672511247
4156,9.65625,124.28627794848799
4157,9.656875,124.94964521354107
4158,9.6575,125.82293523463773
4159,9.658125,126.7371964183362
4160,9.65875,127.65114643817572
4161,9.659375,128.3128195979231
4162,9.66,128.9369542031162
4163,9.660625,129.56266856201034
4164,9.66125,130.2962658999857
4165,9.661875,130.88880274635383
4166,9.6625,131.43883270148925
4167,9.663125,131.9911118197196
4168,9.66375,132.49595157921522
4169,9.664375,132.91826550067688
4170,9.665,133.29095924493095
4171,9.665625,133.72557356134402
4172,9.66625,134.1241108376394
4173,9.666875,134.50352602838274
4174,9.6675,134.87333042892425
4175,9.668125,135.21297239162712
4176,9.66875,135.5861565516717
4177,9.669375,135.98267386604127
4178,9.67,136.30491183833126
4179,9.670625,136.61562151212723
4180,9.67125,136.92550484824426
4181,9.671875,137.25574196470689
4182,9.6725,137.5301300853176
4183,9.673125,137.80618433799896
4184,9.67375,138.0932291583105
4185,9.674375,138.36794677687402
4186,9.675,138.63220812725925
4187,9.675625,138.8708795430691
4188,9.67625,139.0403418009485
4189,9.676875,139.23032022897897
4190,9.6775,139.40228644570195
4191,9.678125,139.54349352040373
4192,9.67875,139.72468260269991
4193,9.679375,139.8660787583895
4194,9.68,139.97912880940973
4195,9.680625,140.0881472835266
4196,9.68125,140.1932663335876
4197,9.681875,140.27359394582385
4198,9.6825,140.31054808627576
4199,9.683125,140.35818791793378
4200,9.68375,140.3631874708182
4201,9.684375,140.3440068704767
4202,9.685,140.43701154868648
4203,9.685625,140.45433960102062
4204,9.68625,140.4262673096939
4205,9.686875,140.36402044992582
4206,9.6875,140.32896636518075
4207,9.688125,140.29544948146128
4208,9.68875,140.25674449410343
4209,9.689375,140.19581438708596
4210,9.69,140.1258971596277
4211,9.690625,140.0476414986552
4212,9.69125,139.96257014256534
4213,9.691875,139.85283739756795
4214,9.6925,139.7264755410153
