,t,Vdbx
3139,59.01875,142.3652945217896
3140,59.019375,142.32949823816662
3141,59.02,142.29688826290047
3142,59.020625,142.24204109541782
3143,59.02125,142.20371054822323
3144,59.021875,142.17197691947132
3145,59.0225,142.14419939295738
3146,59.023125,142.12789806260852
3147,59.02375,142.12517819734816
3148,59.024375,142.12585824351316
3149,59.025,142.09315582017592
3150,59.025625,141.95902141988302
3151,59.02625,141.85581599353773
3152,59.026875,141.8845297044408
3153,59.0275,142.01154605579194
3154,59.028125,142.09929691055646
3155,59.02875,142.13944799773347
3156,59.029375,142.1326557784023
3157,59.03,142.0562178183383
3158,59.030625,142.00051460215724
3159,59.03125,142.06991688219532
3160,59.031875,142.19427009585903
3161,59.0325,142.24740731051665
3162,59.033125,142.21583321542212
3163,59.03375,142.23465713222194
3164,59.034375,142.2097739967334
3165,59.035,142.18144161957758
3166,59.035625,142.21583321542212
3167,59.03625,142.24204109541782
3168,59.036875,142.25075951218616
3169,59.0375,142.2373429360894
3170,59.038125,142.23532866105126
3171,59.03875,142.2097739967334
3172,59.039375,142.15504997480326
3173,59.04,142.04387016079488
3174,59.040625,142.02875470277698
3175,59.04125,142.0617000368323
3176,59.041875,142.13129669693527
3177,59.0425,142.10952242243644
3178,59.043125,142.09042505236656
3179,59.04375,142.07196987955876
3180,59.044375,142.02806701110663
3181,59.045,142.04043713848304
3182,59.045625,142.07333827493582
3183,59.04625,142.10815971618354
3184,59.046875,142.11769417338468
3185,59.0475,142.09042505236656
3186,59.048125,142.03081745116697
3187,59.04875,141.9770261405601
3188,59.049375,141.99844464393846
3189,59.05,142.0431836648737
3190,59.050625,142.05690328490837
3191,59.05125,142.03494147892732
3192,59.051875,141.96802844540156
3193,59.0525,141.8593227518873
3194,59.053125,141.8473939925824
3195,59.05375,141.8775351078009
3196,59.054375,141.92081108590855
3197,59.055,141.92568356489727
3198,59.055625,141.897803940133
3199,59.05625,141.8859279481074
3200,59.056875,141.9096637165908
3201,59.0575,141.8908200291368
3202,59.058125,141.82841457984102
3203,59.05875,141.73715831319694
3204,59.059375,141.65427160342665
3205,59.06,141.66933570947774
3206,59.060625,141.69009566492457
3207,59.06125,141.67076902460278
3208,59.061875,141.71080612073897
3209,59.0625,141.74781889994375
3210,59.063125,141.76768372195406
3211,59.06375,141.71009278852995
3212,59.064375,141.66360008259954
3213,59.065,141.60025694215855
3214,59.065625,141.48681884730155
3215,59.06625,141.51093922785063
3216,59.066875,141.5459042786418
3217,59.0675,141.57131118634234
3218,59.068125,141.5488116894265
3219,59.06875,141.50655868326515
3220,59.069375,141.46116321977672
3221,59.07,141.43395890443227
3222,59.070625,141.43616783666258
3223,59.07125,141.402235655644
3224,59.071875,141.3190596062774
3225,59.0725,141.29589622390765
3226,59.073125,141.25840527465326
3227,59.07375,141.2094238559536
3228,59.074375,141.14723525970078
3229,59.075,141.11444532967153
3230,59.075625,141.09149510589646
3231,59.07625,141.07309116581496
3232,59.076875,141.03462392119698
3233,59.0775,141.00450075767307
3234,59.078125,140.97116649796962
3235,59.07875,140.8923629164777
3236,59.079375,140.87196060060248
3237,59.08,140.8664594714915
3238,59.080625,140.85072273444285
3239,59.08125,140.80492430115413
3240,59.081875,140.76286179939885
3241,59.0825,140.7317795351081
3242,59.083125,140.7317795351081
3243,59.08375,140.70699353045975
3244,59.084375,140.68374241586906
3245,59.085,140.68936045510085
3246,59.085625,140.64350753922727
3247,59.08625,140.6281692850325
3248,59.086875,140.64915165429858
3249,59.0875,140.61604097544534
3250,59.088125,140.61037529687084
3251,59.08875,140.62170296078963
3252,59.089375,140.64350753922727
3253,59.09,140.6700834589035
3254,59.090625,140.68936045510085
3255,59.09125,140.69657831311673
3256,59.091875,140.6499576571422
3257,59.0925,140.6402806831901
3258,59.093125,140.64834557665537
3259,59.09375,140.63140064282203
3260,59.094375,140.65640298877128
3261,59.095,140.66284354121248
3262,59.095625,140.62170296078963
3263,59.09625,140.65720831904287
3264,59.096875,140.65801357465352
3265,59.0975,140.629785114195
3266,59.098125,140.61280389737266
3267,59.09875,140.53719971969122
3268,59.099375,140.46340242242795
3269,59.1,140.43866332954877
3270,59.100625,140.4469175253976
3271,59.10125,140.41385357364055
3272,59.101875,140.33565424973682
3273,59.1025,140.24493039970142
3274,59.103125,140.17200343523837
3275,59.10375,140.1173320375077
3276,59.104375,140.08556744400326
3277,59.105,140.01995460715588
3278,59.105625,139.9424831131841
3279,59.10625,139.8554872851071
3280,59.106875,139.774745505776
3281,59.1075,139.73901575717034
3282,59.108125,139.7219925011026
3283,59.10875,139.6761328395683
3284,59.109375,139.5508141189307
3285,59.11,139.43293764128614
3286,59.110625,139.35095952437723
3287,59.11125,139.3030929197385
3288,59.111875,139.2700899882858
3289,59.1125,139.24075373130026
3290,59.113125,139.1827366234075
3291,59.11375,139.12721107346644
3292,59.114375,139.06939486506803
3293,59.115,139.006323278492
3294,59.115625,138.93690227921246
3295,59.11625,138.85900140154197
3296,59.116875,138.77739643025973
3297,59.1175,138.71316772201268
3298,59.118125,138.66468257429617
3299,59.11875,138.63017443733236
3300,59.119375,138.6098113061254
3301,59.12,138.5822451330932
3302,59.120625,138.58531236506133
3303,59.12125,138.61694383364994
3304,59.121875,138.6128688208433
3305,59.1225,138.591443581531
3306,59.123125,138.5791768176166
3307,59.12375,138.62101693554783
3308,59.124375,138.6707580394341
3309,59.125,138.71618907619865
3310,59.125625,138.7523635878765
3311,59.12625,138.7523635878765
3312,59.126875,138.7763965005242
3313,59.1275,138.79836840738113
3314,59.128125,138.76438835625487
3315,59.12875,138.82326920316947
3316,59.129375,138.88076560108834
3317,59.13,138.9044463327068
3318,59.130625,138.9280626779811
3319,59.13125,138.97998908053904
3320,59.131875,139.05391199173832
3321,59.1325,139.13297158410407
3322,59.133125,139.14448115686332
3323,59.13375,139.14831429445337
3324,59.134375,139.17700903359358
3325,59.135,139.1243293848678
3326,59.135625,139.09256755014542
3327,59.13625,139.08581523402256
3328,59.136875,139.07615995330613
3329,59.1375,139.03840147040586
3330,59.138125,139.00924437811196
3331,59.13875,139.02869331064028
3332,59.139375,139.11279306046504
3333,59.14,139.1617169704217
3334,59.140625,139.16554251095394
3335,59.14125,139.1722331552976
3336,59.141875,139.16362995129896
3337,59.1425,139.16076032196673
3338,59.143125,139.19989676656832
3339,59.14375,139.25496106717281
3340,59.144375,139.3153192836537
3341,59.145,139.37899361962684
3342,59.145625,139.41623221745036
3343,59.14625,139.46163299202735
3344,59.146875,139.51047425920663
3345,59.1475,139.55447210577694
3346,59.148125,139.64180478591587
3347,59.14875,139.70942766579176
3348,59.149375,139.72737187140547
3349,59.15,139.7756368690728
3350,59.150625,139.82363515335746
3351,59.15125,139.87841917602572
3352,59.151875,139.96693074792728
3353,59.1525,140.0164875321121
3354,59.153125,140.04936900256664
3355,59.15375,140.07868412347418
3356,59.154375,140.1027519181773
3357,59.155,140.0898667509455
3358,59.155625,140.04850529355804
3359,59.15625,140.05109616296966
3360,59.156875,140.04850529355804
3361,59.1575,140.03380908464305
3362,59.158125,139.99826264833143
3363,59.15875,139.94772768794627
3364,59.159375,139.9021691548948
3365,59.16,139.87048806334133
3366,59.160625,139.90041212249514
3367,59.16125,139.8722511587778
3368,59.161875,139.81654101134956
3369,59.1625,139.77385405099633
3370,59.163125,139.68604463959807
3371,59.16375,139.6073405236955
3372,59.164375,139.55447210577694
3373,59.165,139.49207584174064
3374,59.165625,139.40228644570195
3375,59.16625,139.30497501934244
3376,59.166875,139.25022787015195
3377,59.1675,139.19036753945997
3378,59.168125,139.10605645523384
3379,59.16875,138.98096584631327
3380,59.169375,138.97217099752874
3381,59.17,138.9014897695746
3382,59.170625,138.77739643025973
3383,59.17125,138.6818853671096
3384,59.171875,138.64338491841585
3385,59.1725,138.62508812832826
3386,59.173125,138.6047130553257
3387,59.17375,138.5863345350699
3388,59.174375,138.54535361621765
3389,59.175,138.4783444622621
3390,59.175625,138.41185724169617
3391,59.17625,138.31749005715383
3392,59.176875,138.22741414232274
3393,59.1775,138.1879109193421
3394,59.178125,138.1062012423217
3395,59.17875,138.07481881243078
3396,59.179375,138.1062012423217
3397,59.18,138.01826135475338
3398,59.180625,137.96352966995354
3399,59.18125,137.93052434979109
3400,59.181875,137.90071194904644
3401,59.1825,137.8463452144496
3402,59.183125,137.7703292214989
3403,59.18375,137.67095758536087
3404,59.184375,137.59682111973126
3405,59.185,137.54973056139204
3406,59.185625,137.51857969845855
3407,59.18625,137.46757472818283
3408,59.186875,137.41626847831196
3409,59.1875,137.34817113045582
3410,59.188125,137.25216727929882
3411,59.18875,137.2652672730096
3412,59.189375,137.25097539049585
3413,59.19,137.2115510248883
3414,59.190625,137.2115510248883
3415,59.19125,137.18636930194234
3416,59.191875,137.13699357450344
3417,59.1925,137.05813517593907
3418,59.193125,137.0459393165385
3419,59.19375,137.04227721699522
3420,59.194375,137.03250406306617
3421,59.195,136.9625502113575
3422,59.195625,136.98838827593798
3423,59.19625,137.03861357280536
3424,59.196875,137.01782368271847
3425,59.1975,137.10189902317242
3426,59.198125,137.15990991121848
3427,59.19875,137.15990991121848
3428,59.199375,137.16472670859025
3429,59.2,137.24382062103194
3430,59.200625,137.3458133970977
3431,59.20125,137.36230410654434
3432,59.201875,137.42561945715946
3433,59.2025,137.48731671460098
3434,59.203125,137.5266665817276
3435,59.20375,137.64593601875302
3436,59.204375,137.71061666376184
3437,59.205,137.7512208186002
3438,59.205625,137.88299693535845
3439,59.20625,137.9865589975531
3440,59.206875,138.0769867619336
3441,59.2075,138.16111748197534
3442,59.208125,138.2444411306483
3443,59.20875,138.36899484802316
3444,59.209375,138.52376098214413
3445,59.21,138.6108305972887
3446,59.210625,138.71618907619865
3447,59.21125,138.80933355327056
3448,59.211875,138.85702013108676
3449,59.2125,138.92413107685567
3450,59.213125,139.03451950849185
3451,59.21375,139.18464498101991
3452,59.214375,139.2748123771577
3453,59.215,139.3453418311957
3454,59.215625,139.41344485379437
3455,59.21625,139.50403924515706
3456,59.216875,139.5991578668133
3457,59.2175,139.68874589592153
3458,59.218125,139.76761130444018
3459,59.21875,139.85460407908283
3460,59.219375,139.95908008138804
3461,59.22,140.04850529355804
3462,59.220625,140.0277504697328
3463,59.22125,140.08298683800118
3464,59.221875,140.14898088995497
3465,59.2225,140.19836169331802
3466,59.223125,140.29964617170964
3467,59.22375,140.37317795171035
3468,59.224375,140.42378598139877
3469,59.225,140.47081043109708
3470,59.225625,140.51267022121397
3471,59.22625,140.55758818414415
3472,59.226875,140.61523181902035
3473,59.2275,140.64512051780906
3474,59.228125,140.6813335719512
3475,59.22875,140.7245908817259
3476,59.229375,140.7652481420957
3477,59.23,140.84599614827252
3478,59.230625,140.9056770279027
3479,59.23125,140.86331440414907
3480,59.231875,140.89393034220387
3481,59.2325,140.93068365501938
3482,59.233125,140.96184103624745
3483,59.23375,141.0299963826549
3484,59.234375,141.0083685449027
3485,59.235,140.96339597532034
3486,59.235625,141.01841673870805
3487,59.23625,141.01996158346768
3488,59.236875,141.02613821635947
3489,59.2375,141.05464814806436
3490,59.238125,141.01532622466084
3491,59.23875,141.03924899566093
3492,59.239375,141.09302700883484
3493,59.24,141.0799972138613
3494,59.240625,141.11062450101795
3495,59.24125,141.1297118590223
3496,59.241875,141.10374277111507
3497,59.2425,141.09762109725546
3498,59.243125,141.10221275708292
3499,59.24375,141.1121530341742
3500,59.244375,141.10144764898837
3501,59.245,141.13199952585563
3502,59.245625,141.15484311657505
3503,59.24625,141.1236084668428
3504,59.246875,141.15104002109067
3505,59.2475,141.19581079147923
3506,59.248125,141.23884584056174
3507,59.24875,141.12818641299836
3508,59.249375,141.12437162544612
3509,59.25,141.1578843944906
3510,59.250625,141.14799634532125
3511,59.25125,141.14419025015582
3512,59.251875,141.13657305275623
3513,59.2525,141.12208194844905
3514,59.253125,141.05464814806436
3515,59.25375,141.05003126827563
3516,59.254375,141.05003126827563
3517,59.255,140.9205333940508
3518,59.255625,140.84363189031532
3519,59.25625,140.7993805373492
3520,59.256875,140.7859023616862
3521,59.2575,140.774786962095
3522,59.258125,140.75808714624807
3523,59.25875,140.73816445840438
3524,59.259375,140.7301825706546
3525,59.26,140.68695316893698
3526,59.260625,140.6249367246535
3527,59.26125,140.54780769369938
3528,59.261875,140.46751876279126
3529,59.2625,140.41385357364055
3530,59.263125,140.3790004300195
3531,59.26375,140.29125076255218
3532,59.264375,140.1779622954188
3533,59.265,140.0683489040439
3534,59.265625,139.99478690213135
3535,59.26625,139.9520957492091
3536,59.266875,139.8933804365106
3537,59.2675,139.81476657015074
3538,59.268125,139.76582683814974
3539,59.26875,139.72916425474614
3540,59.269375,139.69414588965347
3541,59.27,139.64180478591587
3542,59.270625,139.61551547925242
3543,59.27125,139.56726294167765
3544,59.271875,139.48378382236336
3545,59.2725,139.45886016211136
3546,59.273125,139.40879725903528
3547,59.27375,139.35002349445682
3548,59.274375,139.32471248197163
3549,59.275,139.31437940488442
3550,59.275625,139.2814194111591
3551,59.27625,139.20465746257025
3552,59.276875,139.17318854105866
3553,59.2775,139.131051838348
3554,59.278125,139.0867801720492
3555,59.27875,139.08291977659096
3556,59.279375,139.041311803701
3557,59.28,139.0209189627164
3558,59.280625,139.0732612749418
3559,59.28125,139.041311803701
3560,59.281875,139.0238351586941
3561,59.2825,139.01216449568463
3562,59.283125,138.86593229133308
3563,59.28375,138.79138337311804
3564,59.284375,138.74433781725412
3565,59.285,138.67885205482523
3566,59.285625,138.6108305972887
3567,59.28625,138.55048681750057
3568,59.286875,138.50417842824007
3569,59.2875,138.50417842824007
3570,59.288125,138.46591681311008
3571,59.28875,138.40455422913857
3572,59.289375,138.33644569191824
3573,59.29,138.27097915813036
3574,59.290625,138.200742471061
3575,59.29125,138.12023250542825
3576,59.291875,138.12023250542825
3577,59.2925,138.07048128942523
3578,59.293125,138.00843506915476
3579,59.29375,138.0487611239733
3580,59.294375,138.00952742778514
3581,59.295,137.96023477595003
3582,59.295625,137.93383053125768
3583,59.29625,137.92831952946247
3584,59.296875,137.94154006418842
3585,59.2975,137.9536412359284
3586,59.298125,137.87856253085215
3587,59.29875,137.896286581666
3588,59.299375,137.92611414932162
3589,59.3,137.90734577546723
3590,59.300625,137.89185895845912
3591,59.30125,137.91839090620033
3592,59.301875,137.97669676136547
3593,59.3025,137.9349323121481
3594,59.303125,137.92721690938632
3595,59.30375,137.93383053125768
3596,59.304375,137.9371354547441
3597,59.305,137.9668233145502
3598,59.305625,138.0160786962074
3599,59.30625,138.082404269524
3600,59.306875,138.04549840949005
3601,59.3075,138.08781840024724
3602,59.308125,138.16219080785106
3603,59.30875,138.19219020980339
3604,59.309375,138.22102040656253
3605,59.31,138.2540041638172
3606,59.310625,138.29320861178442
3607,59.31125,138.28368866846492
3608,59.311875,138.31432675891986
3609,59.3125,138.35431033118988
3610,59.313125,138.29426573947248
3611,59.31375,138.27945423101943
3612,59.314375,138.29109397035268
3613,59.315,138.32697304550922
3614,59.315625,138.3794686098591
3615,59.31625,138.39724507111075
3616,59.316875,138.38888420930473
3617,59.3175,138.42019602994068
3618,59.318125,138.41498522551416
3619,59.31875,138.41290002813577
3620,59.319375,138.4545091598652
3621,59.32,138.49695265951075
3622,59.320625,138.5391897676055
3623,59.32125,138.57508404353305
3624,59.321875,138.52581973769728
3625,59.3225,138.5113981908675
3626,59.323125,138.52581973769728
3627,59.32375,138.57098934003326
3628,59.324375,138.56586824464404
3629,59.325,138.55561698694748
3630,59.325625,138.54843390100837
3631,59.32625,138.56586824464404
3632,59.326875,138.56074412813766
3633,59.3275,138.53199307814054
3634,59.328125,138.4762744218238
3635,59.32875,138.47316843586614
3636,59.329375,138.46695312995652
3637,59.33,138.43580971316374
3638,59.330625,138.45554683857597
3639,59.33125,138.4700613388421
3640,59.331875,138.45762182416587
3641,59.3325,138.3153813196737
3642,59.333125,138.29532273851703
3643,59.33375,138.29849296410296
3644,59.334375,138.26673851865246
3645,59.335,138.2773362379248
3646,59.335625,138.25825102352195
3647,59.33625,138.20928631991228
3648,59.336875,138.17291677814228
3649,59.3375,138.07048128942523
3650,59.338125,137.982177163868
3651,59.33875,138.00843506915476
3652,59.339375,137.9194946471813
3653,59.34,137.8385506844135
3654,59.340625,137.78715473777862
3655,59.34125,137.75684530214716
3656,59.341875,137.74784437943694
3657,59.3425,137.7512208186002
3658,59.343125,137.7512208186002
3659,59.34375,137.70948605658316
3660,59.344375,137.6664135676595
3661,59.345,137.63111659586625
3662,59.345625,137.60025676733542
3663,59.34625,137.51973542856976
3664,59.346875,137.42912348045908
3665,59.3475,137.43612728917458
3666,59.348125,137.38932820161733
3667,59.34875,137.33401512084998
3668,59.349375,137.293780682737
3669,59.35,137.25335900457176
3670,59.350625,137.2055619950447
3671,59.35125,137.1611143610073
3672,59.351875,137.16472670859025
3673,59.3525,137.14544347128083
3674,59.353125,137.09097871625903
3675,59.35375,136.98347266197655
3676,59.354375,137.04227721699522
3677,59.355,137.03128164526976
3678,59.355625,136.93539907074438
3679,59.35625,136.83344500147268
3680,59.356875,136.7807574677661
3681,59.3575,136.73787032752867
3682,59.358125,136.66039094153064
3683,59.35875,136.6833256788524
3684,59.359375,136.7176146363479
3685,59.36,136.74798048684045
3686,59.360625,136.76438443815252
3687,59.36125,136.78201565414307
3688,59.361875,136.7970996920377
3689,59.3625,136.80588663222872
3690,59.363125,136.78956094748398
3691,59.36375,136.7593403673731
3692,59.364375,136.71634708586947
3693,59.365,136.7593403673731
3694,59.365625,136.69985207466058
3695,59.36625,136.58993499440365
3696,59.366875,136.5989339188327
3697,59.3675,136.55384577348892
3698,59.368125,136.50982059758863
3699,59.36875,136.49552924951092
3700,59.369375,136.55384577348892
3701,59.37,136.54221374932024
3702,59.370625,136.45773895668302
3703,59.37125,136.3009235212926
3704,59.371875,136.10457828406854
3705,59.3725,135.96057586808146
3706,59.373125,135.97439370370014
3707,59.37375,135.93009903106594
3708,59.374375,135.8197695017763
3709,59.375,135.65661610405184
3710,59.375625,135.6279261039358
3711,59.37625,135.51075269561915
3712,59.376875,135.3356903099572
3713,59.3775,135.12511297508468
3714,59.378125,135.04865218522949
3715,59.37875,134.9435734272033
3716,59.379375,134.7645089628501
3717,59.38,134.45103324001917
3718,59.380625,134.17011761910476
3719,59.38125,133.93062239939215
3720,59.381875,133.78084678056342
3721,59.3825,133.56490303854085
3722,59.383125,133.34345344957737
3723,59.38375,133.14494259767432
3724,59.384375,132.75779633161582
3725,59.385,132.42768056963308
3726,59.385625,132.18548344809176
3727,59.38625,132.14910046429335
3728,59.386875,131.90992443651146
3729,59.3875,131.65489931382555
3730,59.388125,131.52221788241678
3731,59.38875,131.38747819230093
3732,59.389375,131.2315673660192
3733,59.39,131.065520922742
3734,59.390625,131.0338783025445
3735,59.39125,130.8415629267125
3736,59.391875,130.61423675963314
3737,59.3925,130.4723283810874
3738,59.393125,130.43322030224147
3739,59.39375,130.36501302617
3740,59.394375,130.25902159944982
3741,59.395,130.330707477916
3742,59.395625,130.22161691078236
3743,59.39625,130.02940144200824
3744,59.396875,129.89700043360187
3745,59.3975,129.95241299562576
3746,59.398125,129.9413587279701
3747,59.39875,129.776652687648
3748,59.399375,129.45512898634425
3749,59.4,129.172756980513
3750,59.400625,128.94626217647135
3751,59.40125,128.87464482803193
3752,59.401875,128.78349479686938
3753,59.4025,128.65618010066336
3754,59.403125,128.48129050834976
3755,59.40375,128.03490164474124
3756,59.404375,127.615075416078
3757,59.405,127.22700048704533
3758,59.405625,126.81681099624663
3759,59.40625,126.48564910595385
3760,59.406875,126.09842323801784
3761,59.4075,125.54301227927594
3762,59.408125,124.95946532723613
3763,59.40875,124.46472546205996
3764,59.409375,124.02794248640903
3765,59.41,123.1913438646724
3766,59.410625,122.77867880513847
3767,59.41125,122.35867670079284
3768,59.411875,121.2591566816902
3769,59.4125,120.684545215411
3770,59.413125,120.1036102500756
3771,59.41375,119.36031427987282
3772,59.414375,118.27627704767434
3773,59.415,117.501225267834
3774,59.415625,116.68841407363064
3775,59.41625,114.75974652666862
3776,59.416875,112.66936911159172
3777,59.4175,111.50375689855322
3778,59.418125,112.1918881845044
3779,59.41875,109.88309188036885
3780,59.419375,107.42135724543472
3781,59.42,104.65992220784308
3782,59.420625,100.82785370316451
3783,59.42125,96.52149605401652
3784,59.421875,79.08485018878649
3785,59.4225,98.68996902487135
3786,59.423125,91.82129214052999
3787,59.42375,95.26855987125876
3788,59.424375,102.47703281934172
3789,59.425,104.0823996531185
3790,59.425625,105.97706152819413
3791,59.42625,107.30975969781798
3792,59.426875,107.56795801896276
3793,59.4275,108.2323941192646
3794,59.428125,108.36602582639492
3795,59.42875,108.19866246662588
3796,59.429375,111.19813250072225
3797,59.43,112.04119982655925
3798,59.430625,112.06288745240364
3799,59.43125,111.99766144147375
3800,59.431875,111.5956719323362
3801,59.4325,111.41085879763794
3802,59.433125,111.5956719323362
3803,59.43375,112.46498580795802
3804,59.434375,113.47883997268175
3805,59.435,114.01407434290039
3806,59.435625,112.68954540321462
3807,59.43625,111.79899202651416
3808,59.436875,111.75421930037822
3809,59.4375,112.76978513909273
3810,59.438125,112.0845210616894
3811,59.43875,112.1918881845044
3812,59.439375,112.60855750050048
3813,59.44,111.52682700411586
3814,59.440625,112.42352563550071
3815,59.44125,113.00615046263873
3816,59.441875,111.95390371851025
3817,59.4425,111.5956719323362
3818,59.443125,111.19813250072225
3819,59.44375,110.93085326956262
3820,59.444375,112.40272109947514
3821,59.445,112.23446616014684
3822,59.445625,112.0845210616894
3823,59.44625,113.38633761132223
3824,59.446875,113.29283951112251
3825,59.4475,112.48564191671336
3826,59.448125,111.0289999594575
3827,59.44875,111.66397547937245
3828,59.449375,112.17052067154387
3829,59.45,112.34000682241798
3830,59.450625,111.66397547937245
3831,59.45125,109.68599678693572
3832,59.451875,108.94316062684439
3833,59.4525,110.60399396406166
3834,59.453125,109.30765702896836
3835,59.45375,107.30975969781798
3836,59.454375,104.81098496565198
3837,59.455,103.91799304818468
3838,59.455625,97.61627184561583
3839,59.45625,79.08485018878649
3840,59.456875,72.04119982655925
3841,59.4575,94.15140352195874
3842,59.458125,102.92256071356476
3843,59.45875,107.99347442962076
3844,59.459375,109.39644031956327
3845,59.46,110.98006524051576
3846,59.460625,112.44428045932591
3847,59.46125,113.67894261503025
3848,59.461875,115.57748944005479
3849,59.4625,116.86465556196019
3850,59.463125,117.68457539265208
3851,59.46375,118.21248809778403
3852,59.464375,119.40693752460186
3853,59.465,120.43205432056484
3854,59.465625,120.6604288936582
3855,59.46625,121.05387883849936
3856,59.466875,121.45234953090473
3857,59.4675,121.85441289368198
3858,59.468125,122.79758172802474
3859,59.46875,123.38760990623899
3860,59.469375,123.82342911457117
3861,59.47,124.32331804571986
3862,59.470625,124.93489419447683
3863,59.47125,125.5108337680262
3864,59.471875,126.029281462866
3865,59.4725,126.7371964183362
3866,59.473125,127.14726061230286
3867,59.47375,127.4508760151814
3868,59.474375,128.05554139220695
3869,59.475,128.34611166489051
3870,59.475625,128.72325294081514
3871,59.47625,129.3787561133092
3872,59.476875,129.81040618726698
3873,59.4775,130.23499422689966
3874,59.478125,130.67544116769437
3875,59.47875,131.19573936401113
3876,59.479375,131.71823420638867
3877,59.48,132.22809275423185
3878,59.480625,132.71972223601668
3879,59.48125,133.12004641365914
3880,59.481875,133.5703675808023
3881,59.4825,134.05722341145858
3882,59.483125,134.39490985059155
3883,59.48375,134.8372078813053
3884,59.484375,135.2865121125197
3885,59.485,135.64945248332572
3886,59.485625,135.8883666174828
3887,59.48625,136.16557019165535
3888,59.486875,136.50852235535646
3889,59.4875,136.87586396651827
3890,59.488125,137.18636930194234
3891,59.48875,137.47919309486707
3892,59.489375,137.81512503836436
3893,59.49,138.035702906072
3894,59.490625,138.27945423101943
3895,59.49125,138.59348635897175
3896,59.491875,138.85404737777336
3897,59.4925,139.0684279936207
3898,59.493125,139.25022787015195
3899,59.49375,139.4283004676999
3900,59.494375,139.62640346518216
3901,59.495,139.84046055527702
3902,59.495625,140.07524041656492
3903,59.49625,140.21956024349484
3904,59.496875,140.34651109123445
3905,59.4975,140.4716331532988
3906,59.498125,140.6676708234624
3907,59.49875,140.8349574344653
3908,59.499375,140.976601730567
3909,59.5,141.0868977753526
3910,59.500625,141.14266734498173
3911,59.50125,141.2079123463982
3912,59.501875,141.28990853585458
3913,59.5025,141.38077529972142
3914,59.503125,141.451614652979
3915,59.50375,141.52115191525652
3916,59.504375,141.61974093821775
3917,59.505,141.68437373478477
3918,59.505625,141.74639824412802
3919,59.50625,141.81362408914782
3920,59.506875,141.84950025851958
3921,59.5075,141.85862151347106
3922,59.508125,141.85511447194156
3923,59.50875,141.8670326403111
3924,59.509375,141.9187220436157
3925,59.51,141.96664335695368
3926,59.510625,141.99223180785057
3927,59.51125,142.02256351677514
3928,59.511875,142.03562862655934
3929,59.5125,142.04181051023673
3930,59.513125,142.07880970166042
3931,59.51375,142.11769417338468
3932,59.514375,142.15166062382644
3933,59.515,142.1746821720473
3934,59.515625,142.1760344824405
3935,59.51625,142.1841439264013
3936,59.516875,142.20505834706807
3937,59.5175,142.26147787188415
3938,59.518125,142.29955489570617
3939,59.51875,142.335474539518
3940,59.519375,142.38709762592853
3941,59.52,142.3877574724467
3942,59.520625,142.40884613746613
3943,59.52125,142.46069059507013
3944,59.521875,142.47376683335173
3945,59.5225,142.48290850123308
3946,59.523125,142.48617105231304
3947,59.52375,142.47964472422925
3948,59.524375,142.50572066587327
3949,59.525,142.5031165916106
3950,59.525625,142.4502154122064
3951,59.52625,142.43250984416943
3952,59.526875,142.41345246565214
3953,59.5275,142.39699006423035
3954,59.528125,142.39962614608308
3955,59.52875,142.38445773847167
3956,59.529375,142.35006598858462
3957,59.53,142.29155254000332
3958,59.530625,142.22793898691214
3959,59.53125,142.21246750466662
3960,59.531875,142.2286110353196
3961,59.5325,142.18481937176406
3962,59.533125,142.09588572972558
3963,59.53375,142.01912206118985
3964,59.534375,142.00741090235124
3965,59.535,142.00810023131777
3966,59.535625,141.98946912028336
3967,59.53625,141.9451461938684
3968,59.536875,141.85511447194156
3969,59.5375,141.82911826110183
3970,59.538125,141.81996595506396
3971,59.53875,141.77193456525492
3972,59.539375,141.68007981216059
3973,59.54,141.57783239680447
3974,59.540625,141.47509996246384
3975,59.54125,141.47509996246384
3976,59.541875,141.418480629523
3977,59.5425,141.33471590701856
3978,59.543125,141.27342107861435
3979,59.54375,141.18293438852396
3980,59.544375,141.10068247349227
3981,59.545,141.04079014002943
3982,59.545625,140.9750491539898
3983,59.54625,140.91506295188285
3984,59.546875,140.8672455604226
3985,59.5475,140.8625279593445
3986,59.548125,140.78114036066887
3987,59.54875,140.70459112700425
3988,59.549375,140.67972730479212
3989,59.55,140.61604097544534
3990,59.550625,140.56491633144947
3991,59.55125,140.51921819712757
3992,59.551875,140.42130394405137
3993,59.5525,140.39893363357686
3994,59.553125,140.38066327861998
3995,59.55375,140.30132428022299
3996,59.554375,140.28284723090013
3997,59.555,140.2297171999881
3998,59.555625,140.13103218173296
3999,59.55625,140.0225540055407
4000,59.556875,139.93898496990764
4001,59.5575,139.85372078324255
4002,59.558125,139.73006030773482
4003,59.55875,139.66169545475577
4004,59.559375,139.57091400925478
4005,59.56,139.43757234052532
4006,59.560625,139.33972050235877
4007,59.56125,139.2084641415566
4008,59.561875,139.07519383466456
4009,59.5625,139.01508363187008
4010,59.563125,138.89162728453852
4011,59.56375,138.75035784034694
4012,59.564375,138.60573294491041
4013,59.565,138.48661969417356
4014,59.565625,138.35221051499735
4015,59.56625,138.21888811499957
4016,59.566875,138.16111748197534
4017,59.5675,138.0476736886494
4018,59.568125,137.92831952946247
4019,59.56875,137.8385506844135
4020,59.569375,137.83186408697932
4021,59.57,137.7759413491336
