,t,Vdbx
3248,43.10625,110.4488846701264
3249,43.106875,107.27223959784288
3250,43.1075,101.86843370324469
3251,43.108125,85.10545010206613
3252,43.10875,93.97940008672037
3253,43.109375,104.0823996531185
3254,43.11,107.7477965267746
3255,43.110625,107.7477965267746
3256,43.11125,110.98006524051576
3257,43.111875,113.42345685430166
3258,43.1125,115.13272216491697
3259,43.113125,115.22351626311463
3260,43.11375,116.50852235535646
3261,43.114375,117.9194946471813
3262,43.115,118.87977750147543
3263,43.115625,119.05584886088184
3264,43.11625,119.46255707199397
3265,43.116875,120.22294721551596
3266,43.1175,121.12284524118104
3267,43.118125,121.53280887340684
3268,43.11875,121.54735810568313
3269,43.119375,121.00759512522914
3270,43.12,121.04618199294647
3271,43.120625,121.22904958174387
3272,43.12125,121.45969489255862
3273,43.121875,121.84739399258241
3274,43.1225,121.93124876748271
3275,43.123125,121.81221415656813
3276,43.12375,121.66288286286104
3277,43.124375,121.30412256108625
3278,43.125,121.27417118782836
3279,43.125625,121.910360846463
3280,43.12625,121.82630319394447
3281,43.126875,121.72719661349497
3282,43.1275,121.56913636106586
3283,43.128125,120.85151024880382
3284,43.12875,120.70859476369097
3285,43.129375,120.74852995881247
3286,43.13,120.6925691325064
3287,43.130625,120.8593814678636
3288,43.13125,121.1988377612391
3289,43.131875,121.56188300812822
3290,43.1325,120.73257790724324
3291,43.133125,119.96518676847398
3292,43.13375,119.39763287493
3293,43.134375,119.36031427987282
3294,43.135,118.96825931557203
3295,43.135625,118.20181091188135
3296,43.13625,116.93910650039648
3297,43.136875,114.80725378988488
3298,43.1375,113.27401850779296
3299,43.138125,111.90992443651149
3300,43.13875,108.56269588057577
3301,43.139375,105.29635646019074
3302,43.14,98.68996902487135
3303,43.140625,93.44195715871435
3304,43.14125,100.42378598139877
3305,43.141875,106.19260334851796
3306,43.1425,109.99374165236807
3307,43.143125,110.70588240085542
3308,43.14375,113.27401850779296
3309,43.144375,115.19335689379261
3310,43.145,115.97301290890539
3311,43.145625,117.83074915345128
3312,43.14625,119.32283465478065
3313,43.146875,120.42378598139877
3314,43.1475,120.83574637943502
3315,43.148125,121.1533220781966
3316,43.14875,121.68437373478477
3317,43.149375,122.68991711669347
3318,43.15,123.05799192787495
3319,43.150625,123.22136770942349
3320,43.15125,123.31675249380257
3321,43.151875,124.03340359293162
3322,43.1525,124.30746305566844
3323,43.153125,124.52684174327261
3324,43.15375,125.1535714973837
3325,43.154375,125.41823278820962
3326,43.155,125.7156454755879
3327,43.155625,126.11562302509965
3328,43.15625,126.26046220646475
3329,43.156875,126.53899988331999
3330,43.1575,126.84055376174945
3331,43.158125,126.93488109209697
3332,43.15875,127.35457092173952
3333,43.159375,127.7477965267746
3334,43.16,127.98655064317357
3335,43.160625,128.1851330407782
3336,43.16125,128.40901718212135
3337,43.161875,128.6657937039005
3338,43.1625,128.98648186197454
3339,43.163125,129.31657630714875
3340,43.16375,129.63458393920033
3341,43.164375,129.92197984265144
3342,43.165,130.18136090034324
3343,43.165625,130.5086710685764
3344,43.16625,130.86894360163402
3345,43.166875,131.06795020247762
3346,43.1675,131.26962170788823
3347,43.168125,131.48988536570656
3348,43.16875,131.7519745944249
3349,43.169375,132.0346829652021
3350,43.17,132.3735107777028
3351,43.170625,132.7597956156937
3352,43.17125,132.98085268172352
3353,43.171875,133.29659882286182
3354,43.1725,133.5867406104159
3355,43.173125,133.660940764777
3356,43.17375,133.88332591866396
3357,43.174375,134.15310647062373
3358,43.175,134.44280250914832
3359,43.175625,134.79461057129436
3360,43.17625,135.0747244435002
3361,43.176875,135.3029358021605
3362,43.1775,135.48741919699833
3363,43.178125,135.76478194764337
3364,43.17875,136.0280742003471
3365,43.179375,136.23418053392382
3366,43.18,136.50982059758863
3367,43.180625,136.72901427440308
3368,43.18125,136.9267422425961
3369,43.181875,137.25216727929882
3370,43.1825,137.58879931990433
3371,43.183125,137.9139745391861
3372,43.18375,138.21248809778405
3373,43.184375,138.42123781580557
3374,43.185,138.6758176828684
3375,43.185625,138.97998908053904
3376,43.18625,139.27386810476037
3377,43.186875,139.57912330435184
3378,43.1875,139.85901921140893
3379,43.188125,140.06921064219011
3380,43.18875,140.37816888632653
3381,43.189375,140.6402806831901
3382,43.19,140.8389014429053
3383,43.190625,141.09226109113774
3384,43.19125,141.3429055777079
3385,43.191875,141.57493468547213
3386,43.1925,141.7499494480853
3387,43.193125,141.981867195462
3388,43.19375,142.19089601756693
3389,43.194375,142.35205383380168
3390,43.195,142.50376768337193
3391,43.195625,142.65031669825277
3392,43.19625,142.77930956579655
3393,43.196875,142.84528582340045
3394,43.1975,142.9157334034831
3395,43.198125,142.97143617864316
3396,43.19875,142.9985391822718
3397,43.199375,143.0439316466842
3398,43.2,143.04699016625452
3399,43.200625,143.01083082748173
3400,43.20125,142.95661699886918
3401,43.201875,142.87153664317992
3402,43.2025,142.80135738104573
3403,43.203125,142.79254496961275
3404,43.20375,142.72235685792953
3405,43.204375,142.63173176479617
3406,43.205,142.52392735841062
3407,43.205625,142.3903963573639
3408,43.20625,142.3162028281957
3409,43.206875,142.2621473304099
3410,43.2075,142.18481937176406
3411,43.208125,142.08086059844018
3412,43.20875,141.96179380727904
3413,43.209375,141.83122896289944
3414,43.21,141.76839234032184
3415,43.210625,141.7314673124115
3416,43.21125,141.69438464022596
3417,43.211875,141.59881194304722
3418,43.2125,141.5386314911131
3419,43.213125,141.4963288129035
3420,43.21375,141.46850113491962
3421,43.214375,141.44867451936776
3422,43.215,141.4155292568687
3423,43.215625,141.37484585865963
3424,43.21625,141.345137784763
3425,43.216875,141.3503440380735
3426,43.2175,141.35554717266635
3427,43.218125,141.3354607417005
3428,43.21875,141.34811316875647
3429,43.219375,141.3376948625954
3430,43.22,141.3101004619678
3431,43.220625,141.3198057846755
3432,43.22125,141.34067279684524
3433,43.221875,141.36223234054606
3434,43.2225,141.37484585865963
3435,43.223125,141.3896618786922
3436,43.22375,141.37410439383882
3437,43.224375,141.32800951911258
3438,43.225,141.345137784763
3439,43.225625,141.35183096603024
3440,43.22625,141.3317359294139
3441,43.226875,141.25013550417367
3442,43.2275,141.25389546684787
3443,43.228125,141.27117036221964
3444,43.22875,141.28316744926235
3445,43.229375,141.23432586319794
3446,43.23,141.16548293371903
3447,43.230625,141.0960900044191
3448,43.23125,141.0799972138613
3449,43.231875,141.06003140800618
3450,43.2325,141.01300761727828
3451,43.233125,140.9205333940508
3452,43.23375,140.9377038167542
3453,43.234375,140.94160145632512
3454,43.235,140.93692407891643
3455,43.235625,140.9688360710081
3456,43.23625,140.97893007520983
3457,43.236875,140.9828092631793
3458,43.2375,140.9874620030306
3459,43.238125,140.99521103524953
3460,43.23875,140.97893007520983
3461,43.239375,140.94238077440363
3462,43.24,140.92912284825184
3463,43.240625,140.88844311423688
3464,43.24125,140.85308506335588
3465,43.241875,140.8664594714915
3466,43.2425,140.91975211321935
3467,43.243125,140.90254613136054
3468,43.24375,140.80096483094923
3469,43.244375,140.80334072965695
3470,43.245,140.78034643994823
3471,43.245625,140.74374741874226
3472,43.24625,140.71099606020115
3473,43.246875,140.67812074053376
3474,43.2475,140.64753942419873
3475,43.248125,140.62008562727075
3476,43.24875,140.60632611977172
3477,43.249375,140.63705262791257
3478,43.25,140.70379017816896
3479,43.250625,140.80096483094923
3480,43.25125,140.81521048457398
3481,43.251875,140.81125570162624
3482,43.2525,140.81916346768415
3483,43.253125,140.85544674995347
3484,43.25375,140.89001124741282
3485,43.254375,140.92209574492077
3486,43.255,140.95950810558173
3487,43.255625,141.01300761727828
3488,43.25625,141.07616119841316
3489,43.256875,141.1434288309453
3490,43.2575,141.2222610783596
3491,43.258125,141.2756712119471
3492,43.25875,141.30935344931302
3493,43.259375,141.40297472304613
3494,43.26,141.51166910387627
3495,43.260625,141.62262374263787
3496,43.26125,141.717223475769
3497,43.261875,141.77476730547997
3498,43.2625,141.8565174584796
3499,43.263125,141.9770261405601
3500,43.26375,142.09656807307312
3501,43.264375,142.1618247116244
3502,43.265,142.20168845773847
3503,43.265625,142.2587995216816
3504,43.26625,142.33879293101512
3505,43.266875,142.41345246565214
3506,43.2675,142.47115316007898
3507,43.268125,142.48943237838975
3508,43.26875,142.50962531401188
3509,43.269375,142.54274414383002
3510,43.27,142.62788163634747
3511,43.270625,142.6848175189318
3512,43.27125,142.7198169384325
3513,43.271875,142.73060647062601
3514,43.2725,142.72489603492286
3515,43.273125,142.7356792636673
3516,43.27375,142.7609988840978
3517,43.274375,142.78246268219158
3518,43.275,142.81581553250606
3519,43.275625,142.84403380327026
3520,43.27625,142.84841508439118
3521,43.276875,142.83526460551576
3522,43.2775,142.81267450269635
3523,43.278125,142.7830931681381
3524,43.27875,142.7893955117886
3525,43.279375,142.80009901238898
3526,43.28,142.8070177850506
3527,43.280625,142.7963228122115
3528,43.28125,142.76794885981093
3529,43.281875,142.736313154537
3530,43.2825,142.70647016213354
3531,43.283125,142.69819758263756
3532,43.28375,142.69310284555297
3533,43.284375,142.6867302189736
3534,43.285,142.66311076395982
3535,43.285625,142.6387859042085
3536,43.28625,142.62338766178647
3537,43.286875,142.62146096068693
3538,43.2875,142.58090119775918
3539,43.288125,142.54015114742654
3540,43.28875,142.50051173639898
3541,43.289375,142.46069059507013
3542,43.29,142.4619991051115
3543,43.290625,142.47442012880072
3544,43.29125,142.4809503822006
3545,43.291875,142.4364475350437
3546,43.2925,142.39962614608308
3547,43.293125,142.37389015795677
3548,43.29375,142.335474539518
3549,43.294375,142.31287579339883
3550,43.295,142.30621789820998
3551,43.295625,142.32218828126688
3552,43.29625,142.30022142600905
3553,43.296875,142.27084559907928
3554,43.2975,142.23868552665363
3555,43.298125,142.19764286398203
3556,43.29875,142.1503045130293
3557,43.299375,142.10202489099285
3558,43.3,142.06238507091427
3559,43.300625,142.05758869738756
3560,43.30125,142.03081745116697
3561,43.301875,141.9631796692107
3562,43.3025,141.96802844540156
3563,43.303125,141.94028462356067
3564,43.30375,141.90129379097272
3565,43.304375,141.90826928896894
3566,43.305,141.86913414997207
3567,43.305625,141.8248953181592
3568,43.30625,141.79386417569677
3569,43.306875,141.73929147754103
3570,43.3075,141.68079561335907
3571,43.308125,141.62406478613153
3572,43.30875,141.59519839320185
3573,43.309375,141.54953839008684
3574,43.31,141.50801911027796
3575,43.310625,141.4912093560579
3576,43.31125,141.4376401461225
3577,43.311875,141.37706987342997
3578,43.3125,141.31831336377184
3579,43.313125,141.3026274428042
3580,43.31375,141.23206499216752
3581,43.314375,141.14190579225334
3582,43.315,141.07232348808782
3583,43.315625,141.0083685449027
3584,43.31625,140.93380442740116
3585,43.316875,140.84757196279753
3586,43.3175,140.7914547318553
3587,43.318125,140.72618887448874
3588,43.31875,140.65962386194735
3589,43.319375,140.61037529687084
3590,43.32,140.56735767394122
3591,43.320625,140.5134889882069
3592,43.32125,140.44114041202332
3593,43.321875,140.43453328827556
3594,43.3225,140.43122784074708
3595,43.323125,140.41716563836633
3596,43.32375,140.3523514667935
3597,43.324375,140.31725016194628
3598,43.325,140.2836879500256
3599,43.325625,140.23479122776638
3600,43.32625,140.2136298626289
3601,43.326875,140.19921062941197
3602,43.3275,140.1839170703904
3603,43.328125,140.11990246109383
3604,43.32875,140.0623143419961
3605,43.329375,140.00260537610455
3606,43.33,139.93461030870304
3607,43.330625,139.93023344308358
3608,43.33125,139.92322586736015
3609,43.331875,139.90392583194358
3610,43.3325,139.87136965579455
3611,43.333125,139.85195392204076
3612,43.33375,139.84841912104048
3613,43.334375,139.86960638139993
3614,43.335,139.819201993644
3615,43.335625,139.77207086691328
3616,43.33625,139.74706777471587
3617,43.336875,139.81654101134956
3618,43.3375,139.78009231397073
3619,43.338125,139.69954252830985
3620,43.33875,139.70852948166004
3621,43.339375,139.69144631243265
3622,43.34,139.67072163205987
3623,43.340625,139.65537154502024
3624,43.34125,139.64904302769978
3625,43.341875,139.59551865459372
3626,43.3425,139.51506778072576
3627,43.343125,139.48378382236336
3628,43.34375,139.43293764128614
3629,43.344375,139.38738623467054
3630,43.345,139.361249201529
3631,43.345625,139.27670061404297
3632,43.34625,139.21512181803547
3633,43.346875,139.16841056105037
3634,43.3475,139.02772189760586
3635,43.348125,138.94965473113837
3636,43.34875,138.90740188980607
3637,43.349375,138.88372922567376
3638,43.35,138.8431385693498
3639,43.350625,138.80534782892025
3640,43.35125,138.77139512442122
3641,43.351875,138.6748059899387
3642,43.3525,138.51964200654206
3643,43.353125,138.39933402966776
3644,43.35375,138.50211453619326
3645,43.354375,138.475239216574
3646,43.355,138.42644487167644
3647,43.355625,138.38365458085002
3648,43.35625,138.25825102352195
3649,43.356875,138.09863654791306
3650,43.3575,137.9536412359284
3651,43.358125,137.98327282954438
3652,43.35875,137.95803748536454
3653,43.359375,137.9239082090842
3654,43.36,137.901817938688
3655,43.360625,137.7804284419045
3656,43.36125,137.70043589724597
3657,43.361875,137.64821368747937
3658,43.3625,137.535899524014
3659,43.363125,137.4501179869185
3660,43.36375,137.39636415958657
3661,43.364375,137.38815498764404
3662,43.365,137.37758892474176
3663,43.365625,137.36936198041974
3664,43.36625,137.35759566916758
3665,43.366875,137.27359335751797
3666,43.3675,137.27121529052485
3667,43.368125,137.28903494316367
3668,43.36875,137.25693319965876
3669,43.369375,137.2414343875999
3670,43.37,137.21992873514392
3671,43.370625,137.19117145252108
3672,43.37125,137.2318828928773
3673,43.371875,137.29022162116786
3674,43.3725,137.32456494759293
3675,43.373125,137.24382062103194
3676,43.37375,137.31510448142905
3677,43.374375,137.38111237403817
3678,43.375,137.39401947347756
3679,43.375625,137.4010516338709
3680,43.37625,137.38346054643364
3681,43.376875,137.35877301781568
3682,43.3775,137.38228653958748
3683,43.378125,137.42094522611
3684,43.37875,137.43029117416765
3685,43.379375,137.37406404557075
3686,43.38,137.34109600953403
3687,43.380625,137.35406266540195
3688,43.38125,137.39988000243483
3689,43.381875,137.4033944227288
3690,43.3825,137.33637605852095
3691,43.383125,137.24978333811794
3692,43.38375,137.18396723067755
3693,43.384375,137.08126023732842
3694,43.385,137.04227721699522
3695,43.385625,137.07031393513856
3696,43.38625,137.02883629344112
3697,43.386875,137.0067970916696
3698,43.3875,136.97609402103606
3699,43.388125,136.89202839252692
3700,43.38875,136.9143603593332
3701,43.389375,136.89575437655694
3702,43.39,136.79961115356684
3703,43.390625,136.76186276891198
3704,43.39125,136.73154549681297
3705,43.391875,136.7226829893075
3706,43.3925,136.77824054811998
3707,43.393125,136.73787032752867
3708,43.39375,136.65783889519582
3709,43.394375,136.55255409534868
3710,43.395,136.54221374932024
3711,43.395625,136.5266801124444
3712,43.39625,136.51241650007
3713,43.396875,136.5383329436984
3714,43.3975,136.51501162696056
3715,43.398125,136.48251667833097
3716,43.39875,136.46557113903341
3717,43.399375,136.37639015095073
3718,43.4,136.35527264560736
3719,43.400625,136.3948259454602
3720,43.40125,136.3948259454602
3721,43.401875,136.37375326883028
3722,43.4025,136.3645178722791
3723,43.403125,136.40928381155368
3724,43.40375,136.37507180995433
3725,43.404375,136.38297885614267
3726,43.405,136.4446696047769
3727,43.405625,136.43158055824017
3728,43.40625,136.46687581641297
3729,43.406875,136.5163088997041
3730,43.4075,136.5253843878745
3731,43.408125,136.58478856282778
3732,43.40875,136.62331267818885
3733,43.409375,136.62074971280052
3734,43.41,136.70746904940017
3735,43.410625,136.80086661206988
3736,43.41125,136.8708842389127
3737,43.411875,136.8284408880472
3738,43.4125,136.9193152309097
3739,43.413125,136.99084504010034
3740,43.41375,136.97486363791367
3741,43.414375,137.11401661670874
3742,43.415,137.1983697040143
3743,43.415625,137.23307740427822
3744,43.41625,137.2616965064072
3745,43.416875,137.29615258052294
3746,43.4175,137.3387363546328
3747,43.418125,137.3951918956482
3748,43.41875,137.41743790135484
3749,43.419375,137.42912348045908
3750,43.42,137.43612728917458
3751,43.420625,137.47222393992934
3752,43.42125,137.47803195728923
3753,43.421875,137.49543274368597
3754,43.4225,137.5773267391345
3755,43.423125,137.5646893735009
3756,43.42375,137.55088215431888
3757,43.424375,137.55778850742968
3758,43.425,137.60369105652867
3759,43.425625,137.69250926512467
3760,43.42625,137.78154985300128
3761,43.426875,137.79723442516377
3762,43.4275,137.90734577546723
3763,43.428125,137.9865589975531
3764,43.42875,137.98984392276265
3765,43.429375,138.0975553392681
3766,43.43,138.16648278552358
3767,43.430625,138.2252834199674
3768,43.43125,138.35116041650872
3769,43.431875,138.4399686261654
3770,43.4325,138.55048681750057
3771,43.433125,138.71618907619865
3772,43.43375,138.79138337311804
3773,43.434375,138.93002781139177
3774,43.435,139.11279306046504
3775,43.435625,139.23601278383356
3776,43.43625,139.37619427825717
3777,43.436875,139.52149463239746
3778,43.4375,139.6662097158823
3779,43.438125,139.82274870240622
3780,43.43875,140.01475347548066
3781,43.439375,140.23056307715078
3782,43.44,140.35652076060848
3783,43.440625,140.5290309147648
3784,43.44125,140.70539200198874
3785,43.441875,140.83811278447297
3786,43.4425,140.99056244555436
3787,43.443125,141.14723525970078
3788,43.44375,141.3033750341149
3789,43.444375,141.44940964607787
3790,43.445,141.6262259031996
3791,43.445625,141.80374975150843
3792,43.44625,141.92081108590855
3793,43.446875,142.0692324418941
3794,43.4475,142.21112085510762
3795,43.448125,142.33149079553834
3796,43.44875,142.46984602845305
3797,43.449375,142.58670705832978
3798,43.45,142.6822665968465
3799,43.450625,142.7534107447351
3800,43.45125,142.91076471424466
3801,43.451875,143.04821327259157
3802,43.4525,143.10246787421426
3803,43.453125,143.20756962925725
3804,43.45375,143.30726101394748
3805,43.454375,143.4017122873178
3806,43.455,143.51081608033536
3807,43.455625,143.5783884207093
3808,43.45625,143.63344244136533
3809,43.456875,143.69950381396524
3810,43.4575,143.77519585904022
3811,43.458125,143.85915059769312
3812,43.45875,143.94671406260125
3813,43.459375,143.9692927074383
3814,43.46,144.0060636596317
3815,43.460625,144.04976634120186
3816,43.46125,144.0905388599968
3817,43.461875,144.1154516419684
3818,43.4625,144.1343592675167
3819,43.463125,144.14945578962028
3820,43.46375,144.1876190469239
3821,43.464375,144.21385961635997
3822,43.465,144.2298862331919
3823,43.465625,144.23895487358868
3824,43.46625,144.26238277622912
3825,43.466875,144.28044297400868
3826,43.4675,144.284156593089
3827,43.468125,144.26663561413187
3828,43.46875,144.26610412325587
3829,43.469375,144.28468698051248
3830,43.47,144.33861707482043
3831,43.470625,144.32067755637345
3832,43.47125,144.30375938994263
3833,43.471875,144.33967118764187
3834,43.4725,144.32754115976346
3835,43.473125,144.3190928773826
3836,43.47375,144.31275126870122
3837,43.474375,144.2698238766067
3838,43.475,144.2373552131333
3839,43.475625,144.22401324000515
3840,43.47625,144.24588333324704
3841,43.476875,144.25333857586847
3842,43.4775,144.24694875976024
3843,43.478125,144.23095362362494
3844,43.47875,144.28150417005617
3845,43.479375,144.30534686863444
3846,43.48,144.31433710499047
3847,43.480625,144.32331804571984
3848,43.48125,144.32331804571984
3849,43.481875,144.32173384843827
3850,43.4825,144.31962113583725
3851,43.483125,144.29793615120442
3852,43.48375,144.29369861501203
3853,43.484375,144.2910491046849
3854,43.485,144.24588333324704
3855,43.485625,144.26822989165564
3856,43.48625,144.29210900580128
3857,43.486875,144.28468698051248
3858,43.4875,144.24801405560237
3859,43.488125,144.2405542394925
3860,43.48875,144.25653172202465
3861,43.489375,144.25865983416028
3862,43.49,144.25120915942287
3863,43.490625,144.25919178073474
3864,43.49125,144.30746305566845
3865,43.491875,144.286277948488
3866,43.4925,144.27725860773637
3867,43.493125,144.28362617327642
3868,43.49375,144.24588333324704
3869,43.494375,144.22241082516098
3870,43.495,144.21011581361944
3871,43.495625,144.2079757730449
3872,43.49625,144.20476472323455
3873,43.496875,144.19137255671882
3874,43.4975,144.1656015709062
3875,43.498125,144.1381358586173
3876,43.49875,144.10841831352687
3877,43.499375,144.0796848884025
3878,43.5,144.06120195191923
3879,43.500625,144.04431551602264
3880,43.50125,144.02302455310522
3881,43.501875,143.9956518793797
3882,43.5025,143.97314173908848
3883,43.503125,143.97534042018816
3884,43.50375,143.98412958323317
3885,43.504375,143.9334700097612
3886,43.505,143.89694439262888
3887,43.505625,143.85692230377683
3888,43.50625,143.8015890788303
3889,43.506875,143.77350845939665
3890,43.5075,143.7611241687674
3891,43.508125,143.7492863058584
3892,43.50875,143.65513862080797
3893,43.509375,143.63344244136533
3894,43.51,143.61856639987982
3895,43.510625,143.5524612326271
3896,43.51125,143.53455515288377
3897,43.511875,143.51139585469983
3898,43.5125,143.4759586074092
3899,43.513125,143.44446682855508
3900,43.51375,143.3887859795788
3901,43.514375,143.3398446166022
3902,43.515,143.34811914464584
3903,43.515625,143.3309702947751
3904,43.51625,143.2817011491772
3905,43.516875,143.19795802068194
3906,43.5175,143.19374959509577
3907,43.518125,143.1823164365554
3908,43.51875,143.15698960905803
3909,43.519375,143.09760489437525
3910,43.52,143.0769068016193
3911,43.520625,143.0555482959449
3912,43.52125,143.01574261930728
3913,43.521875,142.97205309612187
3914,43.5225,142.93743806171477
3915,43.523125,142.9082793033577
3916,43.52375,142.87028840151103
3917,43.524375,142.83526460551576
3918,43.525,142.80009901238898
3919,43.525625,142.7609988840978
3920,43.52625,142.70647016213354
3921,43.526875,142.67843880847545
3922,43.5275,142.67077816740436
3923,43.528125,142.62081863200197
3924,43.52875,142.58412715495058
3925,43.529375,142.56281366259986
3926,43.53,142.56539990339255
3927,43.530625,142.53301641334963
3928,43.53125,142.48486617893298
3929,43.531875,142.42857036735924
3930,43.5325,142.4331662499614
3931,43.533125,142.41608355681595
3932,43.53375,142.38181704843444
3933,43.534375,142.33215487976497
3934,43.535,142.2828749934376
3935,43.535625,142.2561203453377
3936,43.53625,142.2621473304099
3937,43.536875,142.1706239771574
3938,43.5375,142.1726533116095
3939,43.538125,142.2252502731813
3940,43.53875,142.2272668865026
3941,43.539375,142.16859416846933
3942,43.54,142.09725036282154
3943,43.540625,142.03219234466223
3944,43.54125,142.04524298988548
3945,43.541875,142.03287970980628
3946,43.5425,142.00120447862307
3947,43.543125,141.98946912028336
3948,43.54375,141.96040772419335
3949,43.544375,141.94445185039802
3950,43.545,141.96802844540156
3951,43.545625,141.90129379097272
3952,43.54625,141.85090415211212
3953,43.546875,141.82841457984102
3954,43.5475,141.81644326789313
3955,43.548125,141.76343079728704
3956,43.54875,141.72506047634323
3957,43.549375,141.7783069320981
3958,43.55,141.7314673124115
3959,43.550625,141.67148559347982
3960,43.55125,141.6182991771325
3961,43.551875,141.6283864826987
3962,43.5525,141.59013689649535
3963,43.553125,141.5408139668492
3964,43.55375,141.55317098168263
3965,43.554375,141.50363709237385
3966,43.555,141.47363398952567
3967,43.555625,141.4963288129035
3968,43.55625,141.4420555777035
3969,43.556875,141.43101278733863
3970,43.5575,141.43984814248353
3971,43.558125,141.3970604222725
3972,43.55875,141.3778110851587
3973,43.559375,141.36371723492323
3974,43.56,141.34885685552763
3975,43.560625,141.31234111453745
3976,43.56125,141.2779207625199
3977,43.561875,141.24938331628505
3978,43.5625,141.236586145894
3979,43.563125,141.24261069244247
3980,43.56375,141.23206499216752
3981,43.564375,141.16776119986665
3982,43.565,141.15636388864198
3983,43.565625,141.15104002109067
3984,43.56625,141.1449516026249
3985,43.566875,141.1236084668428
3986,43.5675,141.13123703718918
3987,43.568125,141.13123703718918
3988,43.56875,141.07078792905648
3989,43.569375,141.0284533217807
3990,43.57,141.02305044894763
3991,43.570625,141.05695566801722
3992,43.57125,141.02073390282425
3993,43.571875,141.00140528734875
3994,43.5725,140.98978743867113
3995,43.573125,140.9602858187611
3996,43.57375,140.95873032276157
3997,43.574375,140.93536439321676
3998,43.575,140.8664594714915
3999,43.575625,140.846784091271
4000,43.57625,140.84284366129913
4001,43.576875,140.8389014429053
4002,43.5775,140.76842891284917
4003,43.578125,140.75330986701604
4004,43.57875,140.7453418913742
4005,43.579375,140.71819596913218
4006,43.58,140.67329926406353
4007,43.580625,140.60875585254098
4008,43.58125,140.53474988477495
4009,43.581875,140.53474988477495
4010,43.5825,140.4938172471086
4011,43.583125,140.44526731362515
4012,43.58375,140.4196488583684
4013,43.584375,140.39644448335548
4014,43.585,140.34233698877625
4015,43.585625,140.2575877434258
4016,43.58625,140.27527709467867
4017,43.586875,140.2280251984949
4018,43.5875,140.15154196608677
4019,43.588125,140.0881472835266
4020,43.58875,140.0476414986552
4021,43.589375,140.0225540055407
4022,43.59,140.00954922748912
4023,43.590625,139.93023344308358
4024,43.59125,139.86166721396125
4025,43.591875,139.7943343989621
4026,43.5925,139.69414588965347
4027,43.593125,139.67432947827498
4028,43.59375,139.65898577149
4029,43.594375,139.61279134887474
4030,43.595,139.59005697574804
4031,43.595625,139.5187408496622
4032,43.59625,139.41623221745036
4033,43.596875,139.37526096394498
4034,43.5975,139.31249934218485
4035,43.598125,139.2426493859647
4036,43.59875,139.17127766443934
4037,43.599375,139.1348909056538
4038,43.6,139.08967434311106
4039,43.600625,139.03160689806785
4040,43.60125,138.98877602073009
4041,43.601875,138.9594515849156
4042,43.6025,138.92511414398794
4043,43.603125,138.86098222016815
4044,43.60375,138.8351962762939
4045,43.604375,138.78738940149321
4046,43.605,138.70510563568095
4047,43.605625,138.62305277046588
4048,43.60625,138.5812224816953
4049,43.606875,138.55356528275985
4050,43.6075,138.48661969417356
4051,43.608125,138.42540371019626
4052,43.60875,138.35536004895513
4053,43.609375,138.2688590971879
4054,43.61,138.25825102352195
4055,43.610625,138.24337792119255
4056,43.61125,138.20821879829376
4057,43.611875,138.09431090557362
4058,43.6125,138.031345800569
4059,43.613125,137.95693863159144
4060,43.61375,137.83186408697932
4061,43.614375,137.79051593342382
4062,43.615,137.68117294187877
4063,43.615625,137.52204642755586
4064,43.61625,137.4442912679517
4065,43.616875,137.38463439461952
4066,43.6175,137.31628760335934
4067,43.618125,137.2115510248883
4068,43.61875,137.14182309347026
4069,43.619375,137.07153087239283
4070,43.62,136.9957564847537
4071,43.620625,136.90816279243586
4072,43.62125,136.7845314802687
4073,43.621875,136.66039094153064
4074,43.6225,136.5873621597764
4075,43.623125,136.53445040337985
4076,43.62375,136.44336158736036
4077,43.624375,136.29693337208926
4078,43.625,136.21137058432825
4079,43.625625,136.0923283397451
4080,43.62625,135.96195864124974
4081,43.626875,135.86742497837912
4082,43.6275,135.7916142432885
4083,43.628125,135.70374840058724
4084,43.62875,135.59192982515648
4085,43.629375,135.4786529493529
4086,43.63,135.36091628204832
4087,43.630625,135.24756858623928
4088,43.63125,135.17066844474573
4089,43.631875,135.02096069640376
4090,43.6325,134.86235250429485
4091,43.633125,134.72793004553284
4092,43.63375,134.64304836130427
4093,43.634375,134.50516132719923
4094,43.635,134.32173707549663
4095,43.635625,134.19048711752683
4096,43.63625,134.0606660946737
4097,43.636875,133.92013430437092
4098,43.6375,133.7523625914354
4099,43.638125,133.66274262966013
4100,43.63875,133.55578782137724
4101,43.639375,133.42345685430166
4102,43.64,133.36025943283664
4103,43.640625,133.27590244438815
4104,43.64125,133.17358057164898
4105,43.641875,133.0487949517884
4106,43.6425,132.93983074954244
4107,43.643125,132.8413725468301
4108,43.64375,132.74979459025022
4109,43.644375,132.4463532166769
4110,43.645,132.3021597488639
4111,43.645625,132.2747228252374
4112,43.64625,132.2831741901835
4113,43.646875,132.11687078116177
4114,43.6475,131.92534252791032
4115,43.648125,131.76767536757455
4116,43.64875,131.72499277732084
4117,43.649375,131.52682700411586
4118,43.65,131.25061537724523
4119,43.650625,131.30751005428147
4120,43.65125,131.21486602109425
4121,43.651875,131.06795020247762
4122,43.6525,130.91850658711684
4123,43.653125,130.81909617852264
4124,43.65375,130.77901124028722
4125,43.654375,130.75889918582973
4126,43.655,130.48012891114746
4127,43.655625,130.38605698470857
4128,43.65625,130.35974406050155
4129,43.656875,130.28829841160737
