,t,Vdbx
3294,93.1725,136.82718940909712
3295,93.173125,136.77446380062744
3296,93.17375,136.83469557949485
3297,93.174375,136.90692274822817
3298,93.175,136.97978412502334
3299,93.175625,137.03005905541087
3300,93.17625,137.06544448041367
3301,93.176875,137.06909682736134
3302,93.1775,137.03372630884854
3303,93.178125,137.09947347452834
3304,93.17875,137.09826044615713
3305,93.179375,137.06422669006633
3306,93.18,137.07639691713527
3307,93.180625,137.00802295994316
3308,93.18125,136.97609402103606
3309,93.181875,137.04715967335653
3310,93.1825,137.04227721699522
3311,93.183125,137.04349808840607
3312,93.18375,137.03494838266528
3313,93.184375,136.93045336832574
3314,93.185,136.99452888392656
3315,93.185625,137.03617028456475
3316,93.18625,136.90196080028514
3317,93.186875,136.90196080028514
3318,93.1875,136.9452820354153
3319,93.188125,137.0067970916696
3320,93.18875,136.98224332369153
3321,93.189375,136.95145318284224
3322,93.19,136.9378708663325
3323,93.190625,136.97978412502334
3324,93.19125,136.93539907074438
3325,93.191875,136.89327056480477
3326,93.1925,136.86963886079917
3327,93.193125,136.7970996920377
3328,93.19375,136.75807889185884
3329,93.194375,136.73027997781344
3330,93.195,136.6833256788524
3331,93.195625,136.70873789603715
3332,93.19625,136.72901427440308
3333,93.196875,136.71634708586947
3334,93.1975,136.6220312900272
3335,93.198125,136.62331267818885
3336,93.19875,136.66804258463716
3337,93.199375,136.59764892886986
3338,93.2,136.58478856282778
3339,93.200625,136.56675200118008
3340,93.20125,136.504626463998
3341,93.201875,136.4681802978509
3342,93.2025,136.45120673885384
3343,93.203125,136.43943635284086
3344,93.20375,136.34601756786643
3345,93.204375,136.25024568579965
3346,93.205,136.20330569086298
3347,93.205625,136.26227508015796
3348,93.20625,136.16151736182613
3349,93.206875,136.04178515763465
3350,93.2075,135.92037938694298
3351,93.208125,135.80570328066483
3352,93.20875,135.77185111840717
3353,93.209375,135.766196242141
3354,93.21,135.73218945297322
3355,93.210625,135.69091948109045
3356,93.21125,135.63797838702297
3357,93.211875,135.57604408026478
3358,93.2125,135.5615772387491
3359,93.213125,135.46987784541943
3360,93.21375,135.3431173216436
3361,93.214375,135.2670621749643
3362,93.215,135.20694157059813
3363,93.215625,135.1691537722093
3364,93.21625,135.1585436622666
3365,93.216875,135.15399250175477
3366,93.2175,135.11902082008265
3367,93.218125,135.06706425282994
3368,93.21875,135.04711608307002
3369,93.219375,135.06859683150844
3370,93.22,135.10224532790141
3371,93.220625,135.12815745097916
3372,93.22125,135.14336384428543
3373,93.221875,135.13272216491697
3374,93.2225,135.10529782824494
3375,93.223125,135.14640193093345
3376,93.22375,135.18428862468488
3377,93.224375,135.23555075016355
3378,93.225,135.328256942248
3379,93.225625,135.36536032903098
3380,93.22625,135.35646996015035
3381,93.226875,135.31932849571427
3382,93.2275,135.45962900689926
3383,93.228125,135.49471765103507
3384,93.22875,135.49909378160277
3385,93.229375,135.5774894400548
3386,93.23,135.63510749304936
3387,93.230625,135.67664286768883
3388,93.23125,135.7023239004384
3389,93.231875,135.82679407930277
3390,93.2325,135.9106488542031
3391,93.233125,135.96748753363124
3392,93.23375,136.02258375159408
3393,93.234375,135.9799146888776
3394,93.235,135.9522746030615
3395,93.235625,135.993701818182
3396,93.23625,136.09505204300922
3397,93.236875,136.13445006152364
3398,93.2375,136.13580543168132
3399,93.238125,136.2006157281168
3400,93.23875,136.23686012352954
3401,93.239375,136.28761588939878
3402,93.24,136.38692968160905
3403,93.240625,136.4119099308898
3404,93.24125,136.47209256710315
3405,93.241875,136.56804156983188
3406,93.2425,136.60663986903924
3407,93.243125,136.6220312900272
3408,93.24375,136.67696099062294
3409,93.244375,136.86091621069139
3410,93.245,136.82218168936308
3411,93.245625,136.84344458771233
3412,93.24625,136.96747767689203
3413,93.246875,136.96378233982796
3414,93.2475,137.00802295994316
3415,93.248125,137.07518066149538
3416,93.24875,137.13216136873874
3417,93.249375,137.21035354923492
3418,93.25,137.27121529052485
3419,93.250625,137.3032643901217
3420,93.25125,137.2914081370686
3421,93.251875,137.38111237403817
3422,93.2525,137.5046989290033
3423,93.253125,137.46873726444073
3424,93.25375,137.52435681183283
3425,93.254375,137.592238141317
3426,93.255,137.6356791118677
3427,93.255625,137.66300399366554
3428,93.25625,137.72304363941595
3429,93.256875,137.79051593342382
3430,93.2575,137.7264297311896
3431,93.258125,137.69703965491996
3432,93.25875,137.6641406670478
3433,93.259375,137.59452993279154
3434,93.26,137.53128427967692
3435,93.260625,137.49775021692224
3436,93.26125,137.48847661173005
3437,93.261875,137.42561945715946
3438,93.2625,137.42328265605897
3439,93.263125,137.4582688324079
3440,93.26375,137.51395523960414
3441,93.264375,137.35288467806197
3442,93.265,137.21873241400186
3443,93.265625,137.16954083626683
3444,93.26625,137.09947347452834
3445,93.266875,137.06300872895685
3446,93.2675,137.06422669006633
3447,93.268125,137.1297442573726
3448,93.26875,137.1297442573726
3449,93.269375,137.0873355608174
3450,93.27,137.00434483596777
3451,93.270625,137.03250406306617
3452,93.27125,137.08247564202335
3453,93.271875,137.1236985345434
3454,93.2725,137.0459393165385
3455,93.273125,137.06179059703732
3456,93.27375,137.09462034427884
3457,93.274375,137.10795993308136
3458,93.275,137.02271990023146
3459,93.275625,137.01659919697062
3460,93.27625,137.07518066149538
3461,93.276875,137.03739201459533
3462,93.2775,137.0239435234832
3463,93.278125,137.00311844844185
3464,93.27875,136.9452820354153
3465,93.279375,136.9193152309097
3466,93.28,136.89451255946452
3467,93.280625,136.86340929039795
3468,93.28125,136.8121575801858
3469,93.281875,136.80086661206988
3470,93.2825,136.81466469223614
3471,93.283125,136.8446937269448
3472,93.28375,136.82468591012082
3473,93.284375,136.81842400397545
3474,93.285,136.84094577019277
3475,93.285625,136.71634708586947
3476,93.28625,136.70493079992622
3477,93.286875,136.7429268781812
3478,93.2875,136.69095715361897
3479,93.288125,136.6425108506802
3480,93.28875,136.64634539844525
3481,93.289375,136.73281083145548
3482,93.29,136.6629422382557
3483,93.290625,136.67696099062294
3484,93.29125,136.73787032752867
3485,93.291875,136.67696099062294
3486,93.2925,136.62331267818885
3487,93.293125,136.60663986903924
3488,93.29375,136.66421760565217
3489,93.294375,136.632277106182
3490,93.295,136.60663986903924
3491,93.295625,136.59764892886986
3492,93.29625,136.632277106182
3493,93.296875,136.6399535447179
3494,93.2975,136.63099703991512
3495,93.298125,136.60920700061934
3496,93.29875,136.68587024885392
3497,93.299375,136.72141617830283
3498,93.3,136.6934994892549
3499,93.300625,136.71507935038767
3500,93.30125,136.7226829893075
3501,93.301875,136.74166301646372
3502,93.3025,136.82343388999064
3503,93.303125,136.84094577019277
3504,93.30375,136.83844623358902
3505,93.304375,136.82468591012082
3506,93.305,136.77824054811998
3507,93.305625,136.77949909910936
3508,93.30625,136.81466469223614
3509,93.306875,136.85717524890586
3510,93.3075,136.80714118406712
3511,93.308125,136.79835551357363
3512,93.30875,136.90444212858029
3513,93.309375,136.8559279035116
3514,93.31,136.80086661206988
3515,93.310625,136.75176876471022
3516,93.31125,136.7429268781812
3517,93.311875,136.78704657790843
3518,93.3125,136.83469557949485
3519,93.313125,136.848440067153
3520,93.31375,136.8646555619602
3521,93.314375,136.83969609180227
3522,93.315,136.7769818147451
3523,93.315625,136.77194505633312
3524,93.31625,136.77446380062744
3525,93.316875,136.77824054811998
3526,93.3175,136.78201565414307
3527,93.318125,136.8708842389127
3528,93.31875,136.88084084082033
3529,93.319375,136.78578912012293
3530,93.32,136.86714756875912
3531,93.320625,136.88332820900402
3532,93.32125,136.87212943849022
3533,93.321875,136.89327056480477
3534,93.3225,136.8969960161328
3535,93.323125,136.8733744595829
3536,93.32375,136.8134112266682
3537,93.324375,136.9267422425961
3538,93.325,136.9687091066294
3539,93.325625,136.94157724131432
3540,93.32625,136.82343388999064
3541,93.326875,136.79835551357363
3542,93.3275,136.77824054811998
3543,93.328125,136.7138114298485
3544,93.32875,136.65400941921135
3545,93.329375,136.64762320494083
3546,93.33,136.68459805703355
3547,93.330625,136.67186587996912
3548,93.33125,136.67059163517285
3549,93.331875,136.66039094153064
3550,93.3325,136.61690384617225
3551,93.333125,136.62843634130044
3552,93.33375,136.6220312900272
3553,93.334375,136.5873621597764
3554,93.335,136.49942922247388
3555,93.335625,136.43550934366925
3556,93.33625,136.39087871083737
3557,93.336875,136.37243452751778
3558,93.3375,136.3128829826393
3559,93.338125,136.2649460179521
3560,93.33875,136.24087795860453
3561,93.339375,136.17232070853984
3562,93.34,136.1086577626428
3563,93.340625,136.06094420982257
3564,93.34125,136.05547450583953
3565,93.341875,135.9799146888776
3566,93.3425,135.95919287474393
3567,93.343125,136.0527383616562
3568,93.34375,135.91343011892042
3569,93.344375,135.83802160019144
3570,93.345,135.81273923863407
3571,93.345625,135.75629134126046
3572,93.34625,135.7477924270422
3573,93.346875,135.75487543292934
3574,93.3475,135.75487543292934
3575,93.348125,135.78173830176058
3576,93.34875,135.80007040780978
3577,93.349375,135.81133250292152
3578,93.35,135.8296023204
3579,93.350625,135.84222818174337
3580,93.35125,135.85203562329934
3581,93.351875,135.8618320035316
3582,93.3525,135.81695807930862
3583,93.353125,135.7958433546135
3584,93.35375,135.8099255393422
3585,93.354375,135.83381298040234
3586,93.355,135.9231575381383
3587,93.355625,135.98543216699744
3588,93.35625,135.863230584911
3589,93.356875,135.92454628058877
3590,93.3575,135.97853477154405
3591,93.358125,135.96886920700373
3592,93.35875,135.93564823402616
3593,93.359375,135.90508365161764
3594,93.36,135.90369179364848
3595,93.360625,136.0115924313826
3596,93.36125,136.01983722520342
3597,93.361875,136.02670191349094
3598,93.3625,136.07187329542688
3599,93.363125,136.14934751368557
3600,93.36375,136.17501944699188
3601,93.364375,136.16962113131902
3602,93.365,136.2475702230839
3603,93.365625,136.18445843378845
3604,93.36625,136.1479942551897
3605,93.366875,136.27695508457708
3606,93.3675,136.19657922135772
3607,93.368125,136.20868311845345
3608,93.36875,136.31022674725529
3609,93.369375,136.21540022468727
3610,93.37,136.18445843378845
3611,93.370625,136.20196081362286
3612,93.37125,136.2662811789167
3613,93.371875,136.29427225391953
3614,93.3725,136.2676161346771
3615,93.373125,136.1817626269269
3616,93.37375,136.12224220338183
3617,93.374375,136.12088471496176
3618,93.375,136.160165998208
3619,93.375625,136.2247954550658
3620,93.37625,136.23552043205808
3621,93.376875,136.21540022468727
3622,93.3775,136.16557019165535
3623,93.378125,136.21137058432825
3624,93.37875,136.1249565439158
3625,93.379375,135.98956797675962
3626,93.38,136.06367777070685
3627,93.380625,136.08142497771323
3628,93.38125,136.05957710670523
3629,93.381875,135.99921054811966
3630,93.3825,135.94673601550699
3631,93.383125,135.9231575381383
3632,93.38375,135.9120395978836
3633,93.384375,135.83240965385627
3634,93.385,135.7916142432885
3635,93.385625,135.73218945297322
3636,93.38625,135.5904868664958
3637,93.386875,135.49763531637592
3638,93.3875,135.46109386728526
3639,93.388125,135.46695083961646
3640,93.38875,135.3118811063889
3641,93.389375,135.23555075016355
3642,93.39,135.17823784795948
3643,93.390625,135.05939730058168
3644,93.39125,135.04557970920237
3645,93.391875,134.993180641898
3646,93.3925,134.86862730293367
3647,93.393125,134.78828205397392
3648,93.39375,134.68639361718013
3649,93.394375,134.60595324194298
3650,93.395,134.64948354562387
3651,93.395625,134.57356733701826
3652,93.39625,134.49207030793434
3653,93.396875,134.44774188354248
3654,93.3975,134.26476923091323
3655,93.398125,134.197266348808
3656,93.39875,134.21080895866592
3657,93.399375,134.18200563102334
3658,93.4,134.05205682680855
3659,93.400625,133.92188319990447
3660,93.40125,133.8569383855446
3661,93.401875,133.86398290307434
3662,93.4025,133.84106730068163
3663,93.403125,133.79860208036436
3664,93.40375,133.85341398312738
3665,93.404375,133.81455087740736
3666,93.405,133.72915020938225
3667,93.405625,133.62482474751175
3668,93.40625,133.62301499864844
3669,93.406875,133.52106249303742
3670,93.4075,133.31161982035906
3671,93.408125,133.43826024883174
3672,93.40875,133.4327119320426
3673,93.409375,133.34719092366174
3674,93.41,133.2324681845846
3675,93.410625,133.21351576677048
3676,93.41125,133.16976762618035
3677,93.411875,133.06810981329002
3678,93.4125,133.1257980238272
3679,93.413125,133.07003893925864
3680,93.41375,132.98280128288437
3681,93.414375,133.07389590630163
3682,93.415,132.90648003124585
3683,93.415625,132.73978203624458
3684,93.41625,132.69961600102457
3685,93.416875,132.69156045707777
3686,93.4175,132.6349614879314
3687,93.418125,132.55141328361086
3688,93.41875,132.5370682933345
3689,93.419375,132.40896769423418
3690,93.42,132.3021597488639
3691,93.420625,132.33161060171773
3692,93.42125,132.20894442884241
3693,93.421875,132.15553207483387
3694,93.4225,132.1683810263457
3695,93.423125,132.03685579564197
3696,93.42375,131.9341405936289
3697,93.424375,131.88342958229825
3698,93.425,131.93633871831182
3699,93.425625,131.75421930037822
3700,93.42625,131.63899316746634
3701,93.426875,131.65035767208124
3702,93.4275,131.54063971252063
3703,93.428125,131.5106843663973
3704,93.42875,131.48294128301447
3705,93.429375,131.30987259737725
3706,93.43,131.171771662164
3707,93.430625,131.05579700385564
3708,93.43125,130.9653309034149
3709,93.431875,131.00701344603232
3710,93.4325,130.99967222319378
3711,93.433125,130.95303316719938
3712,93.43375,130.88632283494854
3713,93.434375,130.69321151656888
3714,93.435,130.51643904313326
3715,93.435625,130.44627590313334
3716,93.43625,130.41752763376684
3717,93.436875,130.2643520013588
3718,93.4375,130.04581055829544
3719,93.438125,130.13821451103036
3720,93.43875,130.09756918820432
3721,93.439375,130.01296126743824
3722,93.44,129.94688762035162
3723,93.440625,129.9247509033347
3724,93.44125,129.8019801012661
3725,93.441875,129.5597795250178
3726,93.4425,129.17879723780652
3727,93.443125,129.0142175629384
3728,93.44375,128.94005796932325
3729,93.444375,128.80243206375607
3730,93.445,128.55945427216417
3731,93.445625,128.29946695941635
3732,93.44625,128.04522764909362
3733,93.446875,127.72284217861638
3734,93.4475,127.41396185151153
3735,93.448125,127.14726061230286
3736,93.44875,127.03206144838259
3737,93.449375,126.53081337033123
3738,93.45,126.14135901322597
3739,93.450625,126.11132627030608
3740,93.45125,125.77392521180512
3741,93.451875,125.39025888435832
3742,93.4525,125.03762909105055
3743,93.453125,125.01815399401713
3744,93.45375,124.81098496565198
3745,93.454375,124.64467042229467
3746,93.455,124.6802163517436
3747,93.455625,124.50101392276098
3748,93.45625,124.53199810414715
3749,93.456875,124.75589986547845
3750,93.4575,124.99374855610603
3751,93.458125,124.73074522977387
3752,93.45875,124.50101392276098
3753,93.459375,124.88059178060043
3754,93.46,124.8756383218759
3755,93.460625,125.00840004617787
3756,93.46125,125.32933790880483
3757,93.461875,125.56592416182548
3758,93.4625,125.91573880503219
3759,93.463125,126.26468583389448
3760,93.46375,126.47741213081018
3761,93.464375,126.89962827854515
3762,93.465,127.24964949502349
3763,93.465625,127.46559786554991
3764,93.46625,127.71212547196625
3765,93.466875,127.99347442962076
3766,93.4675,128.28274724368953
3767,93.468125,128.50742332877883
3768,93.46875,128.691378080684
3769,93.469375,128.9555601858924
3770,93.47,129.35512102488065
3771,93.470625,129.58862674395473
3772,93.47125,129.89143968460397
3773,93.471875,130.24033938992255
3774,93.4725,130.57062121270823
3775,93.473125,130.84903894751955
3776,93.47375,131.13328524245136
3777,93.474375,131.45510930308438
3778,93.475,131.62989084581798
3779,93.475625,131.88342958229825
3780,93.47625,132.2046835066878
3781,93.476875,132.41936871288578
3782,93.4775,132.5759497113342
3783,93.478125,132.78574451820472
3784,93.47875,133.1831056188126
3785,93.479375,133.4197520602007
3786,93.48,133.63928917989367
3787,93.480625,133.8657431401131
3788,93.48125,134.1189838982059
3789,93.481875,134.38662573967454
3790,93.4825,134.64465760440996
3791,93.483125,134.8497892916355
3792,93.48375,135.09308138510863
3793,93.484375,135.29696714386822
3794,93.485,135.439094979279
3795,93.485625,135.67521391487847
3796,93.48625,135.86742497837912
3797,93.486875,136.04589422794928
3798,93.4875,136.27562156348165
3799,93.488125,136.44336158736036
3800,93.48875,136.619467946453
3801,93.489375,136.83344500147268
3802,93.49,137.10311154353988
3803,93.490625,137.3210184801855
3804,93.49125,137.491955374064
3805,93.491875,137.64023923253316
3806,93.4925,137.81959193979378
3807,93.493125,137.99859765455727
3808,93.49375,138.15789670832567
3809,93.494375,138.31643575240798
3810,93.495,138.4700613388421
3811,93.495625,138.61999883912304
3812,93.49625,138.7603819495242
3813,93.496875,138.87384654212033
3814,93.4975,138.9653243976059
3815,93.498125,139.03160689806785
3816,93.49875,139.12240772786038
3817,93.499375,139.24075373130026
3818,93.5,139.38552190977865
3819,93.500625,139.47732899670757
3820,93.50125,139.54257801161364
3821,93.501875,139.60643172017512
3822,93.5025,139.7228892942104
3823,93.503125,139.75511233477047
3824,93.50375,139.78009231397073
3825,93.504375,139.825407783902
3826,93.505,139.86519662873474
3827,93.505625,139.8933804365106
3828,93.50625,139.91533558099948
3829,93.506875,139.94510579640206
3830,93.5075,139.96344243878883
3831,93.508125,139.97651638080572
3832,93.50875,139.98522142226201
3833,93.509375,139.9520957492091
3834,93.51,139.9214730897055
3835,93.510625,139.90041212249514
3836,93.51125,139.91796647292875
3837,93.511875,139.8722511587778
3838,93.5125,139.81476657015074
3839,93.513125,139.79077606641005
3840,93.51375,139.7604712385732
3841,93.514375,139.6932461238021
3842,93.515,139.5918779169786
3843,93.515625,139.55721458529393
3844,93.51625,139.48378382236336
3845,93.516875,139.38085934611627
3846,93.5175,139.25401463408684
3847,93.518125,139.18464498101991
3848,93.51875,139.09160325487514
3849,93.519375,138.9525949476871
3850,93.52,138.77039450352984
3851,93.520625,138.62508812832826
3852,93.52125,138.48455162520236
3853,93.521875,138.26355667980937
3854,93.5225,138.12238915091123
3855,93.523125,137.97450363178987
3856,93.52375,137.78267111933448
3857,93.524375,137.73319795722406
3858,93.525,137.599111702455
3859,93.525625,137.40573657985183
3860,93.52625,137.2652672730096
3861,93.526875,137.126117328666
3862,93.5275,136.9625502113575
3863,93.528125,136.75050618899203
3864,93.52875,136.7226829893075
3865,93.529375,136.6399535447179
3866,93.53,136.4877240463755
3867,93.530625,136.30491183833126
3868,93.53125,136.1763685018425
3869,93.531875,136.082788646707
3870,93.5325,136.02258375159408
3871,93.533125,135.99507932823772
3872,93.53375,135.953658698298
3873,93.534375,135.8897609331834
3874,93.535,135.77467717655415
3875,93.535625,135.7407036405245
3876,93.53625,135.75345929374987
3877,93.536875,135.77750231550834
3878,93.5375,135.8211748718365
3879,93.538125,135.90508365161764
3880,93.53875,136.0349323843892
3881,93.539375,135.9730129089054
3882,93.54,135.98267386604127
3883,93.540625,136.06367777070685
3884,93.54125,136.2475702230839
3885,93.541875,136.37111558595603
3886,93.5425,136.47730618649024
3887,93.543125,136.57835123233372
3888,93.54375,136.74798048684045
3889,93.544375,136.88084084082033
3890,93.545,136.99084504010034
3891,93.545625,137.15267970300016
3892,93.54625,137.27240440540632
3893,93.546875,137.38111237403817
3894,93.5475,137.50006707200083
3895,93.548125,137.76134226814872
3896,93.54875,137.9217017084657
3897,93.549375,137.97998541779577
3898,93.55,138.09431090557362
3899,93.550625,138.17291677814228
3900,93.55125,138.24550420997625
3901,93.551875,138.34590801891378
3902,93.5525,138.46073337341574
3903,93.553125,138.55356528275985
3904,93.55375,138.61999883912304
3905,93.554375,138.6818853671096
3906,93.555,138.7563736939671
3907,93.555625,138.84611505791787
3908,93.55625,138.96336723454263
3909,93.556875,139.01702917777095
3910,93.5575,139.10220461941103
3911,93.558125,139.2511747159193
3912,93.55875,139.3030929197385
3913,93.559375,139.32752846177846
3914,93.56,139.33878326042225
3915,93.560625,139.3743275493357
3916,93.56125,139.4180899630757
3917,93.561875,139.48101805585753
3918,93.5625,139.5718265364015
3919,93.563125,139.62912333044252
3920,93.56375,139.6725257424907
3921,93.564375,139.69504556230828
3922,93.565,139.63999428259757
3923,93.565625,139.73185213644422
3924,93.56625,139.85283739756795
3925,93.566875,139.912703891951
3926,93.5675,140.0623143419961
3927,93.568125,140.11904573774765
3928,93.56875,140.07696244068595
3929,93.569375,140.12932084498462
3930,93.57,140.13872902728588
3931,93.570625,140.15580874891958
3932,93.57125,140.25421425483574
3933,93.571875,140.26601573713776
3934,93.5725,140.25421425483574
3935,93.573125,140.23310021449555
3936,93.57375,140.25590116290826
3937,93.574375,140.270226669318
3938,93.575,140.27191047074578
3939,93.575625,140.24915156401548
3940,93.57625,140.28536914419286
3941,93.576875,140.2845285877846
3942,93.5775,140.2017569399705
3943,93.578125,140.2136298626289
3944,93.57875,140.21532467036852
3945,93.579375,140.19666357217125
3946,93.58,140.12760917099388
3947,93.580625,140.08384712519427
3948,93.58125,140.06490109626293
3949,93.581875,140.0761014713005
3950,93.5825,140.07954483691074
3951,93.583125,140.07093386204264
3952,93.58375,140.04850529355804
3953,93.584375,140.0164875321121
3954,93.585,140.0381340808177
3955,93.585625,140.07007229485072
3956,93.58625,140.07265674008818
3957,93.586875,140.07007229485072
3958,93.5875,140.0588641375265
3959,93.588125,140.04332123513015
3960,93.58875,140.09244531401566
3961,93.589375,140.09072635702645
3962,93.59,140.07093386204264
3963,93.590625,140.07954483691074
3964,93.59125,140.13958381148552
3965,93.591875,140.1651882998255
3966,93.5925,140.13188772368272
3967,93.593125,140.2212538945947
3968,93.59375,140.2373271305545
3969,93.594375,140.21956024349484
3970,93.595,140.26011700031472
3971,93.595625,140.29125076255218
3972,93.59625,140.30887175902205
3973,93.596875,140.30887175902205
3974,93.5975,140.3415019275212
3975,93.598125,140.33147492538245
3976,93.59875,140.3004852664925
3977,93.599375,140.35485328322997
3978,93.6,140.38980325995016
3979,93.600625,140.4196488583684
3980,93.60125,140.45351523907453
3981,93.601875,140.5102134570516
3982,93.6025,140.5298481410568
3983,93.603125,140.51512629068827
3984,93.60375,140.51839997004035
3985,93.604375,140.50775599780815
3986,93.605,140.49135514392074
3987,93.605625,140.47739002776663
3988,93.60625,140.4617553399089
3989,93.606875,140.44939225535538
3990,93.6075,140.44526731362515
3991,93.608125,140.45928413035986
3992,93.60875,140.41716563836633
3993,93.609375,140.38232580894146
3994,93.61,140.4749232630495
3995,93.610625,140.40639680714617
3996,93.61125,140.35068318874397
3997,93.611875,140.36485334915818
3998,93.6125,140.39312450638698
3999,93.613125,140.43122784074708
4000,93.61375,140.4691647528735
4001,93.614375,140.4749232630495
4002,93.615,140.4287479293418
4003,93.615625,140.41633774057814
4004,93.61625,140.49217592253117
4005,93.616875,140.55595886700598
4006,93.6175,140.60227505415187
4007,93.618125,140.63382337250292
4008,93.61875,140.6749067202795
4009,93.619375,140.71179634486916
4010,93.62,140.75330986701604
4011,93.620625,140.81046452891192
4012,93.62125,140.89549748512886
4013,93.621875,140.96184103624745
4014,93.6225,141.0091418957146
4015,93.623125,141.08536479094374
4016,93.62375,141.130474481582
4017,93.624375,141.18520808243463
4018,93.625,141.3056174220551
4019,93.625625,141.38521972569492
4020,93.62625,141.46042908719477
4021,93.626875,141.53644846685546
4022,93.6275,141.5807291417498
4023,93.628125,141.64133868570224
4024,93.62875,141.7072388737226
4025,93.629375,141.75278936625284
4026,93.63,141.80022048014294
4027,93.630625,141.8389638175712
4028,93.63125,141.862828095023
4029,93.631875,141.9263794102522
4030,93.6325,141.97079795985724
4031,93.633125,142.00810023131777
4032,93.63375,142.07812596177436
4033,93.634375,142.09861478155483
4034,93.635,142.11701348770288
4035,93.635625,142.16047018692177
4036,93.63625,142.2299549761606
4037,93.636875,142.3048857065451
4038,93.6375,142.38445773847167
4039,93.638125,142.46723117492593
4040,93.63875,142.50051173639898
4041,93.639375,142.51742934835363
4042,93.64,142.54404035180707
4043,93.640625,142.5957306904068
4044,93.64125,142.6304485782614
4045,93.641875,142.64519379062088
4046,93.6425,142.68417985864167
4047,93.643125,142.67780067971358
4048,93.64375,142.66374997282333
4049,93.644375,142.70074383099234
4050,93.645,142.6956505876371
4051,93.645625,142.6765242815279
4052,93.64625,142.64903625458007
4053,93.646875,142.67524769574692
4054,93.6475,142.67780067971358
4055,93.648125,142.66822311822045
4056,93.64875,142.67524769574692
4057,93.649375,142.66438913464987
4058,93.65,142.64263120330682
4059,93.650625,142.6098917704694
4060,93.65125,142.59830715008843
4061,93.651875,142.60217040721872
4062,93.6525,142.62081863200197
4063,93.653125,142.6599140138453
4064,93.65375,142.65223700990907
4065,93.654375,142.6291652021305
4066,93.655,142.60731874530416
4067,93.655625,142.56346029499457
4068,93.65625,142.53042051086825
4069,93.656875,142.51417851945305
4070,93.6575,142.5271745413854
4071,93.658125,142.4868234154992
4072,93.65875,142.4416950142174
4073,93.659375,142.44366200187736
4074,93.66,142.43250984416943
4075,93.660625,142.40226142815368
4076,93.66125,142.35536589852745
4077,93.661875,142.35072865420676
4078,93.6625,142.33215487976497
4079,93.663125,142.30754988558235
4080,93.66375,142.29155254000332
4081,93.664375,142.25344034234266
4082,93.665,142.24204109541782
4083,93.665625,142.2761940534589
4084,93.66625,142.25746003680916
4085,93.666875,142.2433829600332
4086,93.6675,142.23868552665363
4087,93.668125,142.26147787188415
4088,93.66875,142.20775331750173
4089,93.669375,142.1699474269652
4090,93.67,142.19764286398203
4091,93.670625,142.1503045130293
4092,93.67125,142.10134297620246
4093,93.671875,142.06307005097364
4094,93.6725,142.09588572972558
4095,93.673125,142.0979325989793
4096,93.67375,142.08769342575766
4097,93.674375,142.07607441911915
4098,93.675,142.09861478155483
4099,93.675625,142.0938383780041
4100,93.67625,142.06375497701887
4101,93.676875,142.08017701998486
4102,93.6775,142.13401464724708
4103,93.678125,142.17332965107946
4104,93.67875,142.124498097936
4105,93.679375,142.11565195628884
4106,93.68,142.0979325989793
4107,93.680625,142.065809431155
4108,93.68125,142.1584380037256
4109,93.681875,142.20505834706807
4110,93.6825,142.2212156413964
4111,93.683125,142.2212156413964
4112,93.68375,142.2601388000187
4113,93.684375,142.30421953408336
4114,93.685,142.3427733280777
4115,93.685625,142.3897367112927
4116,93.68625,142.4213433493546
4117,93.686875,142.44628395937613
4118,93.6875,142.49725456846113
4119,93.688125,142.51157698004369
4120,93.68875,142.53885435888455
4121,93.689375,142.61374987964064
4122,93.69,142.61567829177915
4123,93.690625,142.59959509339419
4124,93.69125,142.58283691584572
4125,93.691875,142.65095684931163
4126,93.6925,142.68545513241259
4127,93.693125,142.7096498267142
4128,93.69375,142.74011552858198
4129,93.694375,142.77173741307166
4130,93.695,142.80009901238898
4131,93.695625,142.82585920163189
4132,93.69625,142.87902232847927
4133,93.696875,142.91076471424466
4134,93.6975,142.9169751318109
4135,93.698125,142.87839876771673
4136,93.69875,142.9138704780844
4137,93.699375,142.95105328160537
4138,93.7,142.9739035857013
4139,93.700625,142.9739035857013
4140,93.70125,142.96835093382754
4141,93.701875,142.97575368112626
4142,93.7025,143.04515518375314
4143,93.703125,143.06531870151736
4144,93.70375,143.07141962867559
4145,93.704375,143.0732490715099
4146,93.705,143.08178138028842
4147,93.705625,143.09334755245152
4148,93.70625,143.11522025755846
4149,93.706875,143.17689547269975
4150,93.7075,143.22136770942348
4151,93.708125,143.2417248048171
4152,93.70875,143.22496360665474
4153,93.709375,143.3250490390832
4154,93.71,143.40347347612544
4155,93.710625,143.4497233937387
4156,93.71125,143.4654740290516
4157,93.711875,143.4870119495876
4158,93.7125,143.52819249911684
4159,93.713125,143.61226501223206
4160,93.71375,143.627151840569
4161,93.714375,143.67507411185915
4162,93.715,143.76619260388009
4163,93.715625,143.8083149406658
4164,93.71625,143.83125575183453
4165,93.716875,143.84298250037068
4166,93.7175,143.84856110662415
4167,93.718125,143.8936162529989
4168,93.71875,143.93126070296103
4169,93.719375,143.94836815020037
4170,93.72,143.99674844416313
4171,93.720625,144.01372751939232
4172,93.72125,144.00770648464774
4173,93.721875,143.9907156239668
4174,93.7225,143.99620017907614
4175,93.723125,144.00551598223703
4176,93.72375,144.01318032503437
