,t,Vdbx
3272,34.121875,137.446622424605
3273,34.1225,137.43846063764747
3274,34.123125,137.33047251065688
3275,34.12375,137.29615258052294
3276,34.124375,137.3198360025255
3277,34.125,137.21035354923492
3278,34.125625,137.1006863335177
3279,34.12625,137.0153745385776
3280,34.126875,136.999438246577
3281,34.1275,137.07761300249084
3282,34.128125,137.10189902317242
3283,34.12875,137.0459393165385
3284,34.129375,136.8733744595829
3285,34.13,136.85468037896538
3286,34.130625,136.90940265963346
3287,34.13125,136.93416290912015
3288,34.131875,136.92426727758775
3289,34.1325,136.9267422425961
3290,34.133125,136.9563869459048
3291,34.13375,136.99452888392656
3292,34.134375,137.01659919697062
3293,34.135,137.04471878823773
3294,34.135625,137.13940866964984
3295,34.13625,137.11522744679894
3296,34.136875,137.1236985345434
3297,34.1375,137.24262758626077
3298,34.138125,137.308002363586
3299,34.13875,137.308002363586
3300,34.139375,137.270026012829
3301,34.14,137.31865336386372
3302,34.140625,137.3139211983214
3303,34.14125,137.29615258052294
3304,34.141875,137.29259449091023
3305,34.1425,137.35759566916758
3306,34.143125,137.41743790135484
3307,34.14375,137.46524918877452
3308,34.144375,137.50817120154127
3309,34.145,137.52204642755586
3310,34.145625,137.53820622689256
3311,34.14625,137.59682111973126
3312,34.146875,137.56008940536051
3313,34.1475,137.56008940536051
3314,34.148125,137.61398578437402
3315,34.14875,137.5910920187795
3316,34.149375,137.592238141317
3317,34.15,137.59682111973126
3318,34.150625,137.56583898499593
3319,34.15125,137.6048355179096
3320,34.151875,137.639099426792
3321,34.1525,137.64251839540063
3322,34.153125,137.64251839540063
3323,34.15375,137.6151288902042
3324,34.154375,137.56123962580025
3325,34.155,137.475709216364
3326,34.155625,137.55433601729953
3327,34.15625,137.64935229790743
3328,34.156875,137.68457539265208
3329,34.1575,137.6675497949668
3330,34.158125,137.6652771916995
3331,34.15875,137.6857092467935
3332,34.159375,137.76246614595817
3333,34.16,137.76134226814872
3334,34.160625,137.72191464875493
3335,34.16125,137.65959308074596
3336,34.161875,137.69137629836666
3337,34.1625,137.6664135676595
3338,34.163125,137.57388200792218
3339,34.16375,137.5301300853176
3340,34.164375,137.52204642755586
3341,34.165,137.50238330925134
3342,34.165625,137.40807810558056
3343,34.16625,137.413929159785
3344,34.166875,137.3658337603571
3345,34.1675,137.22829837271993
3346,34.168125,137.20795810254626
3347,34.16875,137.1959709496113
3348,34.169375,137.17795914464008
3349,34.17,137.12490801580108
3350,34.170625,137.07396423552348
3351,34.17125,137.04959987273713
3352,34.171875,137.06179059703732
3353,34.1725,136.97978412502334
3354,34.173125,136.93416290912015
3355,34.17375,136.90940265963346
3356,34.174375,136.8371961955012
3357,34.175,136.78704657790843
3358,34.175625,136.7353409478841
3359,34.17625,136.66676777878794
3360,34.176875,136.73787032752867
3361,34.1775,136.72521605716975
3362,34.178125,136.6386746093349
3363,34.17875,136.64762320494083
3364,34.179375,136.60663986903924
3365,34.18,136.54867790801558
3366,34.180625,136.50072882442709
3367,34.18125,136.43681854400907
3368,34.181875,136.3882462241865
3369,34.1825,136.36583781599992
3370,34.183125,136.39219465503172
3371,34.18375,136.3486628822277
3372,34.184375,136.29427225391953
3373,34.185,136.32084681843995
3374,34.185625,136.21540022468727
3375,34.18625,136.12631339616226
3376,34.186875,136.0923283397451
3377,34.1875,135.99921054811966
3378,34.188125,135.96886920700373
3379,34.18875,135.96195864124974
3380,34.189375,135.89115502509523
3381,34.19,135.82679407930277
3382,34.190625,135.75912246567864
3383,34.19125,135.68235632925845
3384,34.191875,135.66091144229387
3385,34.1925,135.60634624280303
3386,34.193125,135.52966511667364
3387,34.19375,135.49471765103507
3388,34.194375,135.51512075688197
3389,34.195,135.51512075688197
3390,34.195625,135.43027979959334
3391,34.19625,135.35795232036182
3392,34.196875,135.31039086195906
3393,34.1975,135.29248795701963
3394,34.198125,135.3431173216436
3395,34.19875,135.3252818130399
3396,34.199375,135.26855987125873
3397,34.2,135.19637754749652
3398,34.200625,135.1918461729195
3399,34.20125,135.21899902821795
3400,34.201875,135.26406600741544
3401,34.2025,135.21899902821795
3402,34.203125,135.15247491816777
3403,34.20375,135.08849578554518
3404,34.204375,135.07319294571997
3405,34.205,135.06246489363426
3406,34.205625,135.0793173173032
3407,34.20625,135.13728448121097
3408,34.206875,135.111399612576
3409,34.2075,135.1098745683024
3410,34.208125,135.1296792888522
3411,34.20875,135.17066844474573
3412,34.209375,135.17218285319487
3413,34.21,135.17672449493918
3414,34.210625,135.20694157059813
3415,34.21125,135.25357127454873
3416,34.211875,135.29099438128935
3417,34.2125,135.30591859396114
3418,34.213125,135.23103977128363
3419,34.21375,135.2865121125197
3420,34.214375,135.38902358804074
3421,34.215,135.48449809737838
3422,34.215625,135.4346885077354
3423,34.21625,135.39492934358907
3424,34.216875,135.38606920378163
3425,34.2175,135.4464341344584
3426,34.218125,135.50929618691478
3427,34.21875,135.5904868664958
3428,34.219375,135.72224567439653
3429,34.22,135.70374840058724
3430,34.220625,135.72366691135267
3431,34.22125,135.81555202675386
3432,34.221875,135.7958433546135
3433,34.2225,135.80429540487958
3434,34.223125,135.83942402041538
3435,34.22375,135.91482041738487
3436,34.224375,135.92176857361338
3437,34.225,135.90508365161764
3438,34.225625,135.87580769381637
3439,34.22625,135.87580769381637
3440,34.226875,135.8786001354537
3441,34.2275,135.8799960196894
3442,34.228125,135.86043319691967
3443,34.22875,135.79443387961842
3444,34.229375,135.71940250264018
3445,34.23,135.65661610405184
3446,34.230625,135.62073877242264
3447,34.23125,135.55723248352484
3448,34.231875,135.4742665055404
3449,34.2325,135.42880973279824
3450,34.233125,135.3237938662032
3451,34.23375,135.1752108781996
3452,34.234375,134.98854198243498
3453,34.235,134.91554435779517
3454,34.235625,134.8497892916355
3455,34.23625,134.7708548185757
3456,34.236875,134.63499767054526
3457,34.2375,134.4559679374181
3458,34.238125,134.28156329963713
3459,34.23875,134.19048711752683
3460,34.239375,134.02272132185055
3461,34.24,133.8569383855446
3462,34.240625,133.7112522231646
3463,34.24125,133.489874345927
3464,34.241875,133.30035650824945
3465,34.2425,133.15640912031395
3466,34.243125,133.1046901406859
3467,34.24375,133.07389590630163
3468,34.244375,133.00615046263874
3469,34.245,132.87300076434659
3470,34.245625,132.8314650635635
3471,34.24625,132.76778815330673
3472,34.246875,132.66734890234014
3473,34.2475,132.4587793842298
3474,34.248125,132.23871250080245
3475,34.24875,132.10610092282218
3476,34.249375,132.1576748871398
3477,34.25,132.04554168600384
3478,34.250625,132.04337102757995
3479,34.25125,132.10610092282218
3480,34.251875,131.76319232766184
3481,34.2525,131.77663451188414
3482,34.253125,131.85241642643965
3483,34.25375,131.67757196997252
3484,34.254375,131.71598018026
3485,34.255,131.65262878979274
3486,34.255625,131.4411597985261
3487,34.25625,131.3616866263079
3488,34.256875,131.3287498439014
3489,34.2575,131.27910929991626
3490,34.258125,131.09220570452328
3491,34.25875,131.24109659312757
3492,34.259375,131.3452338470775
3493,34.26,131.28858653995968
3494,34.260625,131.30514686840428
3495,34.26125,131.22441357867888
3496,34.261875,131.11397789437802
3497,34.2625,131.162166032611
3498,34.263125,131.2196411117247
3499,34.26375,131.1789689195608
3500,34.264375,130.97270119629502
3501,34.265,131.0994691666648
3502,34.265625,131.12122318019064
3503,34.26625,131.0606603240488
3504,34.266875,131.06795020247762
3505,34.2675,131.1356956461405
3506,34.268125,131.17417141066332
3507,34.26875,131.0994691666648
3508,34.269375,130.90366736430812
3509,34.27,130.7940647789565
3510,34.270625,130.79657116755797
3511,34.27125,130.89623823515552
3512,34.271875,130.94071799480022
3513,34.2725,130.94071799480022
3514,34.273125,130.89871531763006
3515,34.27375,130.84405564868058
3516,34.274375,130.76896103420435
3517,34.275,130.6779820159319
3518,34.275625,130.66018044990972
3519,34.27625,130.6193536314383
3520,34.276875,130.62957834084511
3521,34.2775,130.8515295252106
3522,34.278125,130.8739126461849
3523,34.27875,130.86148470067064
3524,34.279375,130.8714284792473
3525,34.28,130.92838533670383
3526,34.280625,130.98251853516223
3527,34.28125,131.04606218676707
3528,34.281875,131.17657049634022
3529,34.2825,131.14051444772767
3530,34.283125,131.14292284636724
3531,34.28375,131.31223449804116
3532,34.284375,131.53143368130583
3533,34.285,131.5865240751051
3534,34.285625,131.53143368130583
3535,34.28625,131.67757196997252
3536,34.286875,131.84353514791735
3537,34.2875,132.03685579564197
3538,34.288125,132.27049405707305
3539,34.28875,132.40896769423418
3540,34.289375,132.5575538915994
3541,34.29,132.7417854706066
3542,34.290625,133.06231986331136
3543,34.29125,133.27401850779296
3544,34.291875,133.4456524957784
3545,34.2925,133.65012171878024
3546,34.293125,133.87102171191827
3547,34.29375,134.1121432680921
3548,34.294375,134.37335470632422
3549,34.295,134.53943167365753
3550,34.295625,134.74067062667754
3551,34.29625,134.9560018172874
3552,34.296875,135.14943895531337
3553,34.2975,135.29248795701963
3554,34.298125,135.46695083961646
3555,34.29875,135.7023239004384
3556,34.299375,135.83802160019144
3557,34.3,135.98956797675962
3558,34.300625,136.15070056137708
3559,34.30125,136.3009235212926
3560,34.301875,136.43550934366925
3561,34.3025,136.5641722893589
3562,34.303125,136.69477037807684
3563,34.30375,136.79961115356684
3564,34.304375,136.88208461395027
3565,34.305,136.9539204146833
3566,34.305625,137.09462034427884
3567,34.30625,137.14061596545247
3568,34.306875,137.18276594589062
3569,34.3075,137.3210184801855
3570,34.308125,137.33401512084998
3571,34.30875,137.38463439461952
3572,34.309375,137.49311465196203
3573,34.31,137.55893903258377
3574,34.310625,137.6208421638681
3575,34.31125,137.6868429529412
3576,34.311875,137.77818518527062
3577,34.3125,137.84745814796872
3578,34.313125,137.91176551332526
3579,34.31375,137.97450363178987
3580,34.314375,137.982177163868
3581,34.315,138.03679184102458
3582,34.315625,138.10728137533783
3583,34.31625,138.11807532433232
3584,34.316875,138.16326400111097
3585,34.3175,138.23912378145374
3586,34.318125,138.35011019105093
3587,34.31875,138.39933402966776
3588,34.319375,138.4295676075138
3589,34.32,138.45035720489224
3590,34.320625,138.4886872708646
3591,34.32125,138.46073337341574
3592,34.321875,138.44724193569579
3593,34.3225,138.51758178603
3594,34.323125,138.56176919329943
3595,34.32375,138.60165266784742
3596,34.324375,138.63729026984063
3597,34.325,138.6444002775424
3598,34.325625,138.6748059899387
3599,34.32625,138.7111529018603
3600,34.326875,138.73529995219883
3601,34.3275,138.7000630290731
3602,34.328125,138.6707580394341
3603,34.32875,138.66164324739583
3604,34.329375,138.68996902487135
3605,34.33,138.7000630290731
3606,34.330625,138.71014531649425
3607,34.33125,138.7583780529556
3608,34.331875,138.77839624489545
3609,34.3325,138.78738940149321
3610,34.333125,138.79138337311804
3611,34.33375,138.85801082280588
3612,34.334375,138.87384654212033
3613,34.335,138.85900140154197
3614,34.335625,138.86593229133308
3615,34.33625,138.90838685206126
3616,34.336875,138.948674437741
3617,34.3375,138.9653243976059
3618,34.338125,138.9349387006717
3619,34.33875,138.93002781139177
3620,34.339375,138.94573289355597
3621,34.34,138.93199250030267
3622,34.340625,138.88767915281687
3623,34.34125,138.86098222016815
3624,34.341875,138.90050402484925
3625,34.3425,138.9142942811972
3626,34.343125,138.9349387006717
3627,34.34375,138.9672811197674
3628,34.344375,138.97705812399428
3629,34.345,138.93984681496744
3630,34.345625,138.90740188980607
3631,34.34625,138.95455453926633
3632,34.346875,138.9672811197674
3633,34.3475,138.93297467813352
3634,34.348125,138.85008212336163
3635,34.34875,138.89951816824097
3636,34.349375,138.91921407155138
3637,34.35,138.93002781139177
3638,34.350625,138.98389548475964
3639,34.35125,138.98584802824053
3640,34.351875,139.00242695022746
3641,34.3525,139.05778529821862
3642,34.353125,139.1396873548552
3643,34.35375,139.20370553209221
3644,34.354375,139.25496106717281
3645,34.355,139.3030929197385
3646,34.355625,139.33878326042225
3647,34.35625,139.3696589710787
3648,34.356875,139.3985637885623
3649,34.3575,139.52608233104004
3650,34.358125,139.59733845129807
3651,34.35875,139.6218684629186
3652,34.359375,139.7103257570543
3653,34.36,139.7916657862201
3654,34.360625,139.86872460995224
3655,34.36125,139.9398596378141
3656,34.361875,139.96954606073012
3657,34.3625,139.9834811117697
3658,34.363125,139.9904402625781
3659,34.36375,140.0545494537966
3660,34.364375,140.0657631765215
3661,34.365,140.04418545976029
3662,34.365625,140.0121517412578
3663,34.36625,139.99913136760387
3664,34.366875,139.98522142226201
3665,34.3675,139.96344243878883
3666,34.368125,139.87753829882422
3667,34.36875,139.81032888056458
3668,34.369375,139.7577921999549
3669,34.37,139.71212166104874
3670,34.370625,139.64723403266294
3671,34.37125,139.5964286006045
3672,34.371875,139.5809465389593
3673,34.3725,139.4782514083941
3674,34.373125,139.40693752460186
3675,34.37375,139.34253162152825
3676,34.374375,139.1626735135247
3677,34.375,139.08291977659096
3678,34.375625,139.0461601932425
3679,34.37625,139.0199466797761
3680,34.376875,138.95651368884901
3681,34.3775,138.8351962762939
3682,34.378125,138.67177020393308
3683,34.37875,138.63017443733236
3684,34.379375,138.56689270529725
3685,34.38,138.4897208746783
3686,34.380625,138.4014224859505
3687,34.38125,138.2338031750772
3688,34.381875,138.11052096870097
3689,34.3825,138.05419625939754
3690,34.383125,137.98436835702745
3691,34.38375,137.84300555802727
3692,34.384375,137.67209321844584
3693,34.385,137.54051231734496
3694,34.385625,137.47454761293358
3695,34.38625,137.39636415958657
3696,34.386875,137.2807236545155
3697,34.3875,137.1297442573726
3698,34.388125,137.00434483596777
3699,34.38875,136.9106423498715
3700,34.389375,136.88457162603257
3701,34.39,136.67823430142758
3702,34.390625,136.44859247558713
3703,34.39125,136.28228712258252
3704,34.391875,136.22747794107786
3705,34.3925,136.1140940886773
3706,34.393125,135.9522746030615
3707,34.39375,135.8296023204
3708,34.394375,135.78456114534671
3709,34.395,135.74637513249095
3710,34.395625,135.65518385247995
3711,34.39625,135.57893455937233
3712,34.396875,135.52675819240352
3713,34.3975,135.4888793784993
3714,34.398125,135.3431173216436
3715,34.39875,135.32230566442828
3716,34.399375,135.35646996015035
3717,34.4,135.37128219027147
3718,34.400625,135.39050040342102
3719,34.40125,135.43321918697774
3720,34.401875,135.49763531637592
3721,34.4025,135.40230589574205
3722,34.403125,135.48595876998553
3723,34.40375,135.65231864063207
3724,34.404375,135.7435398494111
3725,34.405,135.8310061005466
3726,34.405625,135.93564823402616
3727,34.40625,136.06641047157507
3728,34.406875,136.1858060235263
3729,34.4075,136.2100269553306
3730,34.408125,136.20465035990168
3731,34.40875,136.3987713871079
3732,34.409375,136.56288214607574
3733,34.41,136.65783889519582
3734,34.410625,136.64378922137024
3735,34.41125,136.75681723311047
3736,34.411875,136.88084084082033
3737,34.4125,137.00311844844185
3738,34.413125,137.10311154353988
3739,34.41375,137.15990991121848
3740,34.414375,137.2485911221202
3741,34.415,137.4442912679517
3742,34.415625,137.62997559229967
3743,34.41625,137.72417248334995
3744,34.416875,137.73432548232955
3745,34.4175,137.88632125368878
3746,34.418125,138.035702906072
3747,34.41875,138.16326400111097
3748,34.419375,138.23273866258884
3749,34.42,138.31010723508751
3750,34.420625,138.44724193569579
3751,34.42125,138.65657533801692
3752,34.421875,138.69804516644626
3753,34.4225,138.79537550906701
3754,34.423125,138.9054316301542
3755,34.42375,138.93199250030267
3756,34.424375,139.0684279936207
3757,34.425,139.19799175731887
3758,34.425625,139.27197925194483
3759,34.42625,139.3948395352571
3760,34.426875,139.46994617464125
3761,34.4275,139.50495882481363
3762,34.428125,139.5233300026395
3763,34.42875,139.59551865459372
3764,34.429375,139.67072163205987
3765,34.43,139.72019863706524
3766,34.430625,139.75421886260614
3767,34.43125,139.79077606641005
3768,34.431875,139.8316091434868
3769,34.4325,139.8854629794634
3770,34.433125,139.88370256404633
3771,34.43375,139.88986245767026
3772,34.434375,139.97912880940973
3773,34.435,140.12846505015287
3774,34.435625,140.2533706779266
3775,34.43625,140.3406667859756
3776,34.436875,140.4088831073315
3777,34.4375,140.52576124047886
3778,34.438125,140.6636482745839
3779,34.43875,140.78034643994823
3780,34.439375,140.86881752488947
3781,34.44,140.9688360710081
3782,34.440625,141.09226109113774
3783,34.44125,141.2132014794803
3784,34.441875,141.29888852077235
3785,34.4425,141.36148979815295
3786,34.443125,141.43174941029952
3787,34.44375,141.50144525412236
3788,34.444375,141.5524445848904
3789,34.445,141.57203600710784
3790,34.445625,141.6621655838947
3791,34.44625,141.66933570947774
3792,34.446875,141.61325112788364
3793,34.4475,141.60097935157702
3794,34.448125,141.55607596152177
3795,34.44875,141.50801911027796
3796,34.449375,141.47803116628413
3797,34.45,141.3867006957988
3798,34.450625,141.30860637240738
3799,34.45125,141.24411617639427
3800,34.451875,141.11750078292195
3801,34.4525,141.02382249371396
3802,34.453125,140.9400426103701
3803,34.45375,140.84442004780763
3804,34.454375,140.7285853125335
3805,34.455,140.6676708234624
3806,34.455625,140.67410302935704
3807,34.45625,140.56654396935136
3808,34.456875,140.52167241601975
3809,34.4575,140.5093943812211
3810,34.458125,140.48478612138186
3811,34.45875,140.41882119724642
3812,34.459375,140.36651890805842
3813,34.46,140.34901459021071
3814,34.460625,140.31222409007026
3815,34.46125,140.28536914419286
3816,34.461875,140.29460990003508
3817,34.4625,140.44444209015413
3818,34.463125,140.39644448335548
3819,34.46375,140.3690166477271
3820,34.464375,140.49217592253117
3821,34.465,140.49135514392074
3822,34.465625,140.47574559579692
3823,34.46625,140.4609316815101
3824,34.466875,140.5003794456552
3825,34.4675,140.57061173022657
3826,34.468125,140.629785114195
3827,34.46875,140.63543815028004
3828,34.469375,140.61604097544534
3829,34.47,140.60065409872342
3830,34.470625,140.59497837133674
3831,34.47125,140.6225115146313
3832,34.471875,140.63543815028004
3833,34.4725,140.6378597542095
3834,34.473125,140.629785114195
3835,34.47375,140.5282136115755
3836,34.474375,140.46257892020992
3837,34.475,140.46669565076618
3838,34.475625,140.41054024549126
3839,34.47625,140.35068318874397
3840,34.476875,140.31557512778082
3841,34.4775,140.38648074307383
3842,34.478125,140.29712840089013
3843,34.47875,140.18816798303735
3844,34.479375,140.11561799909305
3845,34.48,140.15068835794517
3846,34.480625,140.1344538440337
3847,34.48125,140.08384712519427
3848,34.481875,140.07179534378278
3849,34.4825,140.15836781291196
3850,34.483125,140.2373271305545
3851,34.48375,140.23986229318513
3852,34.484375,140.24324135941646
3853,34.485,140.26854254141392
3854,34.485625,140.31725016194628
3855,34.48625,140.39395461960385
3856,34.486875,140.44609245870137
3857,34.4875,140.5020192209363
3858,34.488125,140.59011050853155
3859,34.48875,140.67812074053376
3860,34.489375,140.78748911536948
3861,34.49,140.9181893407002
3862,34.490625,140.9944364430487
3863,34.49125,141.1075666275
3864,34.491875,141.22754148387776
3865,34.4925,141.30935344931302
3866,34.493125,141.43395890443227
3867,34.49375,141.55607596152177
3868,34.494375,141.66431724311994
3869,34.495,141.77759912216104
3870,34.495625,141.9096637165908
3871,34.49625,142.0431836648737
3872,34.496875,142.13129669693527
3873,34.4975,142.26817013636352
3874,34.498125,142.40292012376221
3875,34.49875,142.51157698004369
3876,34.499375,142.61696366205717
3877,34.5,142.73060647062601
3878,34.500625,142.8546702262704
3879,34.50125,143.00222850257563
3880,34.501875,143.10975724282565
3881,34.5025,143.202164408219
3882,34.503125,143.29300431868595
3883,34.50375,143.4438825693386
3884,34.504375,143.5835645841959
3885,34.505,143.7051753059317
3886,34.505625,143.80271041754062
3887,34.50625,143.90969046067528
3888,34.506875,144.02029116426743
3889,34.5075,144.1311208819806
3890,34.508125,144.16990204859675
3891,34.50875,144.22935248878284
3892,34.509375,144.32912429831484
3893,34.51,144.4782217374455
3894,34.510625,144.56544004248
3895,34.51125,144.62531296860533
3896,34.511875,144.71157886660257
3897,34.5125,144.72167169790092
3898,34.513125,144.74333165370948
3899,34.51375,144.8064911018087
3900,34.514375,144.8503316473121
3901,34.515,144.9023535015883
3902,34.515625,144.95308351638047
3903,34.51625,144.97662385615922
3904,34.516875,145.01376607291442
3905,34.5175,145.05560476190166
3906,34.518125,145.0982088430906
3907,34.51875,145.13627849161787
3908,34.519375,145.20095049990644
3909,34.52,145.2807645198624
3910,34.520625,145.3128628388427
3911,34.52125,145.37577032447166
3912,34.521875,145.46743423979458
3913,34.5225,145.59698764793646
3914,34.523125,145.69988773445988
3915,34.52375,145.84334861568584
3916,34.524375,146.02667790897587
3917,34.525,146.17726176730602
3918,34.525625,146.38961656100673
3919,34.52625,146.6127390295318
3920,34.526875,146.78743858635175
3921,34.5275,146.9598629957481
3922,34.528125,147.12166498294587
3923,34.52875,147.26960711119202
3924,34.529375,147.37763312352666
3925,34.53,147.4780918494994
3926,34.530625,147.57377089496225
3927,34.53125,147.66804820983631
3928,34.531875,147.7171282472283
3929,34.5325,147.72248516800624
3930,34.533125,147.6773840160509
3931,34.53375,147.55013184813268
3932,34.534375,147.40211610860757
3933,34.535,147.24701015189697
3934,34.535625,147.13619116387957
3935,34.53625,146.95323418243242
3936,34.536875,146.68706416767034
3937,34.5375,146.30008345369794
3938,34.538125,145.91617836322354
3939,34.53875,145.45353755456577
3940,34.539375,144.92307531572203
3941,34.54,144.5154869628786
3942,34.540625,144.1159924314115
3943,34.54125,143.70063840865538
3944,34.541875,143.2417248048171
3945,34.5425,142.7534107447351
3946,34.543125,142.36330970486247
3947,34.54375,142.09861478155483
3948,34.544375,141.79739603019104
3949,34.545,141.47656568802216
3950,34.545625,141.14875736425878
3951,34.54625,140.84126698864313
3952,34.546875,140.63463079891653
3953,34.5475,140.44609245870137
3954,34.548125,140.26011700031472
3955,34.54875,140.488892342627
3956,34.549375,140.64592689478945
3957,34.55,140.7763757474731
3958,34.550625,140.98203356417113
3959,34.55125,141.21471206898636
3960,34.551875,141.39336193823192
3961,34.5525,141.47583285616028
3962,34.553125,141.5218809336495
3963,34.55375,141.55534980764114
3964,34.554375,141.58724328786093
3965,34.555,141.6578606657636
3966,34.555625,141.64924442337258
3967,34.55625,141.63702343034907
3968,34.556875,141.67363494548601
3969,34.5575,141.64493309487338
3970,34.558125,141.62334429426946
3971,34.55875,141.61469372706284
3972,34.559375,141.61757820683636
3973,34.56,141.66001339153067
3974,34.560625,141.70795244033937
3975,34.56125,141.7222114760264
3976,34.561875,141.85371125874983
3977,34.5625,141.98946912028336
3978,34.563125,142.1122471937357
3979,34.56375,142.2587995216816
3980,34.564375,142.44628395937613
3981,34.565,142.63301476179083
3982,34.565625,142.7521454100926
3983,34.56625,142.86591814248143
3984,34.566875,142.97637029204037
3985,34.5675,143.08239051031694
3986,34.568125,143.1913438646724
3987,34.56875,143.24052864842355
3988,34.569375,143.23693919057038
3989,34.57,143.1823164365554
3990,34.570625,143.14429844782302
3991,34.57125,143.12795394565006
3992,34.571875,143.14248391009738
3993,34.5725,143.0586027284545
3994,34.573125,143.00653072997414
3995,34.57375,142.98006903857095
3996,34.574375,142.91449149761337
3997,34.575,142.75657327513161
3998,34.575625,142.60410139162138
3999,34.57625,142.54922325023074
4000,34.576875,142.5873519144597
4001,34.5775,142.5957306904068
4002,34.578125,142.57057007594878
4003,34.57875,142.63429756930137
4004,34.579375,142.7609988840978
4005,34.58,142.894596816493
4006,34.580625,142.96649926077635
4007,34.58125,143.09213078567245
4008,34.581875,143.21117124215115
4009,34.5825,143.31022821571108
4010,34.583125,143.4046474036361
4011,34.58375,143.51950863499025
4012,34.584375,143.64772234074132
4013,34.585,143.77632061004707
4014,34.585625,143.83349063918456
4015,34.58625,143.85357879069082
4016,34.586875,143.84409850829178
4017,34.5875,143.87584460559597
4018,34.588125,143.87640052032225
4019,34.58875,143.8457722513624
4020,34.589375,143.77519585904022
4021,34.59,143.6242909698083
4022,34.590625,143.5079166278806
4023,34.59125,143.51139585469983
4024,34.591875,143.4193081262168
4025,34.5925,143.33925327714334
4026,34.593125,143.27157530377548
4027,34.59375,143.1612158787321
4028,34.594375,143.0732490715099
4029,34.595,143.01390102285427
4030,34.595625,143.00161372466985
4031,34.59625,142.98561420682046
4032,34.596875,142.9597064136761
4033,34.5975,142.92256071356476
4034,34.598125,142.87216069675193
4035,34.59875,142.82397689809474
4036,34.599375,142.7489812668067
4037,34.6,142.5886414831115
4038,34.600625,142.4213433493546
4039,34.60125,142.23197049760788
4040,34.601875,142.01430173146161
4041,34.6025,141.7655575199187
4042,34.603125,141.47216776912413
4043,34.60375,141.15104002109067
4044,34.604375,140.84047854497734
4045,34.605,140.42792113483944
4046,34.605625,139.98783123438182
4047,34.60625,139.55447210577694
4048,34.606875,139.02869331064028
4049,34.6075,138.5113981908675
4050,34.608125,138.01717009403984
4051,34.60875,137.59567560180832
4052,34.609375,137.13699357450344
4053,34.61,136.73027997781344
4054,34.610625,136.47730618649024
4055,34.61125,136.09505204300922
4056,34.611875,135.80570328066483
4057,34.6125,135.61354548866737
4058,34.613125,135.2954743382208
4059,34.61375,134.82460822050942
4060,34.614375,134.55082514057113
4061,34.615,134.98699521194953
4062,34.615625,135.12815745097916
4063,34.61625,135.27454807531396
4064,34.616875,135.4640228471269
4065,34.6175,135.44496679943708
4066,34.618125,135.64084833241108
4067,34.61875,135.95504257301423
4068,34.619375,136.28761588939878
4069,34.62,136.58993499440365
4070,34.620625,136.88954351491364
4071,34.62125,137.1959709496113
4072,34.621875,137.48035407724373
4073,34.6225,137.7309424678221
4074,34.623125,137.98327282954438
4075,34.62375,138.33749757077368
4076,34.624375,138.6748059899387
4077,34.625,139.00047813046652
4078,34.625625,139.31907778204126
4079,34.62625,139.51965887425092
4080,34.626875,139.7640420051756
4081,34.6275,140.03899882168537
4082,34.628125,140.2710686108335
4083,34.62875,140.56328838848938
4084,34.629375,140.846784091271
4085,34.63,141.07078792905648
4086,34.630625,141.31756705714784
4087,34.63125,141.67793205456348
4088,34.631875,142.12313773933678
4089,34.6325,142.40292012376221
4090,34.633125,142.70328933313908
4091,34.63375,143.00407257525615
4092,34.634375,143.28765201926336
4093,34.635,143.5772377431375
4094,34.635625,143.86805806124835
4095,34.63625,144.16237481476554
4096,34.636875,144.50980400142566
4097,34.6375,144.88950089378025
4098,34.638125,145.26893378219467
4099,34.63875,145.59698764793646
4100,34.639375,145.99276049958152
4101,34.64,146.38128796737018
4102,34.640625,146.7415942360186
4103,34.64125,147.15298065836936
4104,34.641875,147.53883514293517
4105,34.6425,147.90058377066745
4106,34.643125,148.238451929324
4107,34.64375,148.58373689809426
4108,34.644375,148.93415986494824
4109,34.645,149.29277118190066
4110,34.645625,149.60215191152895
4111,34.64625,149.93499614789116
4112,34.646875,150.27500300163646
4113,34.6475,150.5262685151685
4114,34.648125,150.81284508819306
4115,34.64875,151.08881400908697
4116,34.649375,151.31624825577728
4117,34.65,151.55466015106904
4118,34.650625,151.78021558372959
4119,34.65125,151.9880536385917
4120,34.651875,152.15274562829634
4121,34.6525,152.27303156501927
4122,34.653125,152.35049069772583
4123,34.65375,152.3674477670342
4124,34.654375,152.2749342096119
4125,34.655,152.11902315129745
4126,34.655625,151.90154314015393
4127,34.65625,151.56384161080516
4128,34.656875,151.1708115770919
4129,34.6575,150.71727041424904
4130,34.658125,150.17867052100064
4131,34.65875,149.6231174165607
4132,34.659375,149.073092702232
4133,34.66,148.55102042414788
4134,34.660625,148.08127229767786
4135,34.66125,147.64682581647924
4136,34.661875,147.24964949502348
4137,34.6625,146.9019829226579
4138,34.663125,146.60015401745517
4139,34.66375,146.3198265071983
4140,34.664375,146.05354374020038
4141,34.665,145.86415633291725
4142,34.665625,145.68906588021707
4143,34.66625,145.52601849141547
4144,34.666875,145.39399394768748
4145,34.6675,145.26656569972462
4146,34.668125,145.14781098674607
4147,34.66875,145.04783606362489
4148,34.669375,144.8909848579579
4149,34.67,144.69490001256102
4150,34.670625,144.4673225287972
4151,34.67125,144.33228971002555
4152,34.671875,144.12518070418565
4153,34.6725,143.881402152422
4154,34.673125,143.65570884169367
