,t,Vdbx
3226,90.075,145.69853573980572
3227,90.075625,144.42671959067656
3228,90.07625,143.17448506901061
3229,90.076875,141.98739652779676
3230,90.0775,141.23733944277126
3231,90.078125,140.62897723718766
3232,90.07875,140.16433603179382
3233,90.079375,139.86696079846521
3234,90.08,139.6824416572222
3235,90.080625,139.59733845129807
3236,90.08125,139.6336545474257
3237,90.081875,139.6427098960754
3238,90.0825,139.62640346518216
3239,90.083125,139.5827693909362
3240,90.08375,139.49851972179525
3241,90.084375,139.37246041913977
3242,90.085,139.17509899738178
3243,90.085625,138.82724671423523
3244,90.08625,138.38365458085002
3245,90.086875,137.91839090620033
3246,90.0875,137.4571048940962
3247,90.088125,137.1995688328404
3248,90.08875,136.9267422425961
3249,90.089375,136.67441380889267
3250,90.09,136.53445040337985
3251,90.090625,136.46165593065606
3252,90.09125,136.3618773829327
3253,90.091875,136.19927043428027
3254,90.0925,136.3407245210006
3255,90.093125,136.447285048831
3256,90.09375,136.58092673706366
3257,90.094375,136.9662460725457
3258,90.095,137.25812427125996
3259,90.095625,137.57962246787474
3260,90.09625,138.00187803086797
3261,90.096875,138.29109397035268
3262,90.0975,138.69703605931323
3263,90.098125,139.18750673151686
3264,90.09875,139.5864139476405
3265,90.099375,139.87665733227973
3266,90.1,140.1566618540264
3267,90.100625,140.50529784309015
3268,90.10125,140.6604288936582
3269,90.101875,140.78034643994823
3270,90.1025,140.88295241757444
3271,90.103125,140.92287681498453
3272,90.10375,140.86174144332657
3273,90.104375,140.71899559073347
3274,90.105,140.4823214565354
3275,90.105625,140.19496511897108
3276,90.10625,139.91533558099948
3277,90.106875,139.65808235585257
3278,90.1075,139.2236741962487
3279,90.108125,138.65353317244802
3280,90.10875,137.97450363178987
3281,90.109375,137.27597077361
3282,90.11,136.5383329436984
3283,90.110625,135.73218945297322
3284,90.11125,134.8340596791548
3285,90.111875,133.60671026829127
3286,90.1125,132.25567713439472
3287,90.113125,130.71600581649795
3288,90.11375,128.7137027588326
3289,90.114375,126.43196860930688
3290,90.115,123.60825265676647
3291,90.115625,119.80677709575203
3292,90.11625,111.50375689855322
3293,90.116875,102.34542591311529
3294,90.1175,114.75974652666862
3295,90.118125,120.04332123513015
3296,90.11875,123.49282385320898
3297,90.119375,125.94645428410604
3298,90.12,127.72641147788093
3299,90.120625,129.0265161697904
3300,90.12125,130.1867391603529
3301,90.121875,131.23633328637914
3302,90.1225,131.70921459017
3303,90.123125,132.31058447274268
3304,90.12375,132.8532466288407
3305,90.124375,133.05845775135884
3306,90.125,133.40306090384362
3307,90.125625,133.71304368231048
3308,90.12625,133.94633083464765
3309,90.126875,134.0744231985404
3310,90.1275,134.20234730223632
3311,90.128125,134.345086255251
3312,90.12875,134.5573289893498
3313,90.129375,134.76926878923905
3314,90.13,134.89524474131156
3315,90.130625,134.87803100970356
3316,90.13125,134.97925722512323
3317,90.131875,135.05479387870656
3318,90.1325,135.07625567129404
3319,90.133125,134.90930337341456
3320,90.13375,134.8277598495854
3321,90.134375,134.75021381346951
3322,90.135,134.60918520091536
3323,90.135625,134.56057908841038
3324,90.13625,134.47239671030925
3325,90.136875,134.3167255032999
3326,90.1375,134.00368659244396
3327,90.138125,133.8251671626622
3328,90.13875,133.70587562773568
3329,90.139375,133.5703675808023
3330,90.14,133.42160465477698
3331,90.140625,133.26459269065734
3332,90.14125,133.0970018112279
3333,90.141875,132.93199503440746
3334,90.1425,132.67744525316664
3335,90.143125,132.3693298439816
3336,90.14375,132.073710992294
3337,90.144375,131.89006087640178
3338,90.145,131.61165753628734
3339,90.145625,131.14292284636724
3340,90.14625,130.5422822327961
3341,90.146875,129.7851033673852
3342,90.1475,128.85273051564462
3343,90.148125,127.72997931101307
3344,90.14875,126.31940690913835
3345,90.149375,124.5680071740601
3346,90.15,122.31221023348598
3347,90.150625,119.16171697042171
3348,90.15125,111.99766144147375
3349,90.151875,107.12051714386246
3350,90.1525,119.71750714616788
3351,90.153125,124.46472546205996
3352,90.15375,127.7477965267746
3353,90.154375,130.59886803317337
3354,90.155,132.3735107777028
3355,90.155625,133.85517636309447
3356,90.15625,135.15247491816777
3357,90.156875,136.14934751368557
3358,90.1575,136.94404727961847
3359,90.158125,137.59338411264108
3360,90.15875,138.11052096870097
3361,90.159375,138.46902539279301
3362,90.16,138.76839291586384
3363,90.160625,139.02772189760586
3364,90.16125,139.2331669727543
3365,90.161875,139.42644490485628
3366,90.1625,139.5936984765405
3367,90.163125,139.69864332134824
3368,90.16375,139.75332529852548
3369,90.164375,139.79789127437547
3370,90.165,139.8466511809493
3371,90.165625,139.92673036191567
3372,90.16625,139.96954606073012
3373,90.166875,139.9904402625781
3374,90.1675,140.04332123513015
3375,90.168125,140.08298683800118
3376,90.16875,140.10017641344734
3377,90.169375,140.08212646559318
3378,90.17,140.04072804519058
3379,90.170625,140.00868154958636
3380,90.17125,139.99565596908272
3381,90.171875,140.04936900256664
3382,90.1725,140.00868154958636
3383,90.173125,139.9276062646682
3384,90.17375,139.84046055527702
3385,90.174375,139.825407783902
3386,90.175,139.73185213644422
3387,90.175625,139.5407467044936
3388,90.17625,139.39390822236948
3389,90.176875,139.25874576860002
3390,90.1775,139.1137550062701
3391,90.178125,138.91921407155138
3392,90.17875,138.7000630290731
3393,90.179375,138.43476967369196
3394,90.18,138.11052096870097
3395,90.180625,137.7703292214989
3396,90.18125,137.4092486317784
3397,90.181875,137.02761335931194
3398,90.1825,136.632277106182
3399,90.183125,136.19657922135772
3400,90.18375,135.71229049893648
3401,90.184375,135.164608169155
3402,90.185,134.66876054182123
3403,90.185625,134.197266348808
3404,90.18625,133.73093798126013
3405,90.186875,133.17358057164898
3406,90.1875,132.61872238128382
3407,90.188125,132.09315944095744
3408,90.18875,131.65035767208124
3409,90.189375,131.15254976853655
3410,90.19,130.5783340055531
3411,90.190625,129.9496507473474
3412,90.19125,129.60588920006012
3413,90.191875,129.22396577244987
3414,90.1925,128.82761769833022
3415,90.193125,128.43207853739662
3416,90.19375,127.87852013171674
3417,90.194375,127.42874634808202
3418,90.195,127.14726061230286
3419,90.195625,126.58795758722086
3420,90.19625,125.92013338627345
3421,90.196875,125.26324929924434
3422,90.1975,124.93489419447683
3423,90.198125,124.40739264902788
3424,90.19875,123.75041441672926
3425,90.199375,122.97205309612187
3426,90.2,121.88243191681123
3427,90.200625,120.99211225189947
3428,90.20125,120.25674449410344
3429,90.201875,119.32283465478065
3430,90.2025,118.35011019105094
3431,90.203125,117.34934975718103
3432,90.20375,116.32482599983567
3433,90.204375,116.15070056137708
3434,90.205,115.04096895638878
3435,90.205625,112.96720021961863
3436,90.20625,112.12762730221209
3437,90.206875,110.90614232931648
3438,90.2075,110.23766721957749
3439,90.208125,111.34052732318122
3440,90.20875,109.18784975518462
3441,90.209375,108.43207853739662
3442,90.21,109.96621107579202
3443,90.210625,111.26962170788822
3444,90.21125,112.78972978537172
3445,90.211875,114.25299403254422
3446,90.2125,115.63510749304938
3447,90.213125,116.59893391883273
3448,90.21375,117.71852679602861
3449,90.214375,119.06552673334609
3450,90.215,120.94549734768358
3451,90.215625,122.43775970207363
3452,90.21625,123.66539687365609
3453,90.216875,124.68528248757579
3454,90.2175,125.83181651316002
3455,90.218125,126.95830373003382
3456,90.21875,128.04178701144193
3457,90.219375,128.9803063269557
3458,90.22,129.9496507473474
3459,90.220625,130.93332050140367
3460,90.22125,131.9758101352623
3461,90.221875,132.82353093226226
3462,90.2225,133.5612580994869
3463,90.223125,134.22264144613683
3464,90.22375,134.84821761160984
3465,90.224375,135.44203138554022
3466,90.225,135.99921054811966
3467,90.225625,136.47730618649024
3468,90.22625,136.9452820354153
3469,90.226875,137.4150988978028
3470,90.2275,137.9095559255143
3471,90.228125,138.3427550551289
3472,90.22875,138.7393179421574
3473,90.229375,139.11279306046504
3474,90.23,139.5553863618315
3475,90.230625,139.87313257230926
3476,90.23125,140.1113314226659
3477,90.231875,140.29544948146128
3478,90.2325,140.52739623147437
3479,90.233125,140.7453418913742
3480,90.23375,140.93380442740116
3481,90.234375,141.00759512522916
3482,90.235,141.11062450101795
3483,90.235625,141.22150647259585
3484,90.23625,141.29065722263158
3485,90.236875,141.35108753387007
3486,90.2375,141.38892167760625
3487,90.238125,141.394101761037
3488,90.23875,141.43101278733863
3489,90.239375,141.46703404773803
3490,90.24,141.49559764663866
3491,90.240625,141.48755075289608
3492,90.24125,141.4985219424791
3493,90.241875,141.5153175643147
3494,90.2425,141.5298961001944
3495,90.243125,141.5247963955005
3496,90.24375,141.5320807716722
3497,90.244375,141.55317098168263
3498,90.245,141.56333416336307
3499,90.245625,141.55752808718563
3500,90.24625,141.54808492796195
3501,90.246875,141.5459042786418
3502,90.2475,141.52771087909065
3503,90.248125,141.50363709237385
3504,90.24875,141.4714345660985
3505,90.249375,141.3963208514399
3506,90.25,141.3339710084599
3507,90.250625,141.27717097706145
3508,90.25125,141.21848739378962
3509,90.251875,141.19353987169512
3510,90.2525,141.11826447832297
3511,90.253125,140.96184103624745
3512,90.25375,140.92990328669418
3513,90.254375,140.869603400451
3514,90.255,140.77796424229066
3515,90.255625,140.63382337250292
3516,90.25625,140.49135514392074
3517,90.256875,140.36568616853063
3518,90.2575,140.26938464618343
3519,90.258125,140.11561799909305
3520,90.25875,139.99739384216537
3521,90.259375,139.9048040372563
3522,90.26,139.766719117121
3523,90.260625,139.6544677533709
3524,90.26125,139.5736513031389
3525,90.261875,139.53616674676132
3526,90.2625,139.46163299202735
3527,90.263125,139.38272467193426
3528,90.26375,139.3106188724572
3529,90.264375,139.31437940488442
3530,90.265,139.35376700906625
3531,90.265625,139.39204529697076
3532,90.26625,139.37992653296624
3533,90.266875,139.407867441592
3534,90.2675,139.42087583672057
3535,90.268125,139.40879725903528
3536,90.26875,139.40879725903528
3537,90.269375,139.49023385474658
3538,90.27,139.6073405236955
3539,90.270625,139.69054626687586
3540,90.27125,139.7774193212929
3541,90.271875,139.86519662873474
3542,90.2725,139.95122231267177
3543,90.273125,140.07524041656492
3544,90.27375,140.23056307715078
3545,90.274375,140.4039097950639
3546,90.275,140.56328838848938
3547,90.275625,140.68213659415287
3548,90.27625,140.80492430115413
3549,90.276875,140.95639655633187
3550,90.2775,141.1449516026249
3551,90.278125,141.2861641336592
3552,90.27875,141.3874410861703
3553,90.279375,141.5043675822307
3554,90.28,141.56841129828
3555,90.280625,141.64133868570224
3556,90.28125,141.78679615542063
3557,90.281875,141.860023933695
3558,90.2825,141.9242917069281
3559,90.283125,141.98255855452936
3560,90.28375,141.97079795985724
3561,90.284375,141.9839411075984
3562,90.285,142.0067215186739
3563,90.285625,142.02325164429683
3564,90.28625,142.04730182677056
3565,90.286875,142.05210388253133
3566,90.2875,142.02875470277698
3567,90.288125,141.99844464393846
3568,90.28875,141.9631796692107
3569,90.289375,141.9354203306645
3570,90.29,141.94445185039802
3571,90.290625,141.9430629969192
3572,90.29125,141.94167392133042
3573,90.291875,141.94653471431545
3574,90.2925,141.91175493837486
3575,90.293125,141.8950110495501
3576,90.29375,141.88383049819063
3577,90.294375,141.8241912946826
3578,90.295,141.81644326789313
3579,90.295625,141.83122896289944
3580,90.29625,141.85792021843713
3581,90.296875,141.84458484325714
3582,90.2975,141.83122896289944
3583,90.298125,141.81996595506396
3584,90.29875,141.79598346072328
3585,90.299375,141.72862041312737
3586,90.3,141.64780755163432
3587,90.300625,141.58434871493134
3588,90.30125,141.5247963955005
3589,90.301875,141.47509996246384
3590,90.3025,141.4449979522703
3591,90.303125,141.52406762177537
3592,90.30375,141.4802289201789
3593,90.304375,141.3778110851587
3594,90.305,141.30636475607474
3595,90.305625,141.1783852143777
3596,90.30625,141.07309116581496
3597,90.306875,141.02150615351496
3598,90.3075,140.98436045340364
3599,90.308125,141.01687161913839
3600,90.30875,141.05157050089315
3601,90.309375,140.8986309229832
3602,90.31,140.76842891284917
3603,90.310625,140.6523752170144
3604,90.31125,140.5510690810044
3605,90.311875,140.4880712536593
3606,90.3125,140.4337070443141
3607,90.313125,140.40308063276666
3608,90.31375,140.47574559579692
3609,90.314375,140.54046509177408
3610,90.315,140.60551605778576
3611,90.315625,140.67972730479212
3612,90.31625,140.60389570713502
3613,90.316875,140.48971335398335
3614,90.3175,140.3615212729159
3615,90.318125,140.32813001742235
3616,90.31875,140.29377023744675
3617,90.319375,140.2575877434258
3618,90.32,140.21786626208763
3619,90.320625,140.20684732279136
3620,90.32125,140.24408592061485
3621,90.321875,140.32896636518075
3622,90.3225,140.33231095114354
3623,90.323125,140.30216321291672
3624,90.32375,140.25927399651556
3625,90.324375,140.23310021449555
3626,90.325,140.18136552384436
3627,90.325625,140.12504102738728
3628,90.32625,140.06921064219011
3629,90.326875,140.13530904903985
3630,90.3275,140.19496511897108
3631,90.328125,140.22633286733742
3632,90.32875,140.14214765948114
3633,90.329375,140.10189350145097
3634,90.33,140.08556744400326
3635,90.330625,140.08556744400326
3636,90.33125,140.14898088995497
3637,90.331875,140.19666357217125
3638,90.3325,140.21701914747845
3639,90.333125,140.15580874891958
3640,90.33375,140.10103499987991
3641,90.334375,140.06403893043387
3642,90.335,140.06058941107236
3643,90.335625,140.18816798303735
3644,90.33625,140.26348819757735
3645,90.336875,140.2710686108335
3646,90.3375,140.30551813363752
3647,90.338125,140.24661911160294
3648,90.33875,140.16604048424003
3649,90.339375,140.16007343680317
3650,90.34,140.2373271305545
3651,90.340625,140.32143633468047
3652,90.34125,140.3914640419128
3653,90.341875,140.3406667859756
3654,90.3425,140.2878903254707
3655,90.343125,140.24239671609027
3656,90.34375,140.23056307715078
3657,90.344375,140.314737489549
3658,90.345,140.38066327861998
3659,90.345625,140.38066327861998
3660,90.34625,140.3197621076826
3661,90.346875,140.26348819757735
3662,90.3475,140.2187132940877
3663,90.348125,140.21023925474427
3664,90.34875,140.20769542996754
3665,90.349375,140.2769599174366
3666,90.35,140.47739002776663
3667,90.350625,140.38481900791703
3668,90.35125,140.29628898174107
3669,90.351875,140.24155199062028
3670,90.3525,140.2499955507662
3671,90.353125,140.2221005963196
3672,90.35375,140.19496511897108
3673,90.354375,140.20684732279136
3674,90.355,140.33147492538245
3675,90.355625,140.36984906802945
3676,90.35625,140.2988069958587
3677,90.356875,140.2584309108912
3678,90.3575,140.18051484173822
3679,90.358125,140.10103499987991
3680,90.35875,140.08040546506484
3681,90.359375,140.0967412187662
3682,90.36,140.1566618540264
3683,90.360625,140.2643307924888
3684,90.36125,140.25590116290826
3685,90.361875,140.20430250428453
3686,90.3625,140.1335985548165
3687,90.363125,140.1079006377341
3688,90.36375,140.09072635702645
3689,90.364375,140.08642747565284
3690,90.365,140.10103499987991
3691,90.365625,140.14129312756663
3692,90.36625,140.21023925474427
3693,90.366875,140.2836879500256
3694,90.3675,140.2499955507662
3695,90.368125,140.18136552384436
3696,90.36875,140.12075909994633
3697,90.369375,140.1036102500756
3698,90.37,140.07007229485072
3699,90.370625,140.0683489040439
3700,90.37125,140.10189350145097
3701,90.371875,140.14898088995497
3702,90.3725,140.21108703080645
3703,90.373125,140.26180276250113
3704,90.37375,140.2643307924888
3705,90.374375,140.20515085996604
3706,90.375,140.1685965359446
3707,90.375625,140.1703001526291
3708,90.37625,140.137874158958
3709,90.376875,140.11904573774765
3710,90.3775,140.12075909994633
3711,90.378125,140.16689258505377
3712,90.37875,140.16604048424003
3713,90.379375,140.16177872583154
3714,90.38,140.16689258505377
3715,90.380625,140.18476741936934
3716,90.38125,140.14214765948114
3717,90.381875,140.07954483691074
3718,90.3825,140.1173320375077
3719,90.383125,140.09244531401566
3720,90.38375,140.04504959841077
3721,90.384375,139.9887009975266
3722,90.385,139.9799994443664
3723,90.385625,139.96605880197083
3724,90.38625,139.94335742891667
3725,90.386875,139.90129068312282
3726,90.3875,139.88722303816002
3727,90.388125,139.87136965579455
3728,90.38875,139.8262939635322
3729,90.389375,139.79789127437547
3730,90.39,139.73633009171073
3731,90.390625,139.64723403266294
3732,90.39125,139.6662097158823
3733,90.391875,139.63456050723232
3734,90.3925,139.58550295182047
3735,90.393125,139.55447210577694
3736,90.39375,139.54532424854585
3737,90.394375,139.53708293152437
3738,90.395,139.5279167322376
3739,90.395625,139.51506778072576
3740,90.39625,139.5123119593379
3741,90.396875,139.50679769210916
3742,90.3975,139.46994617464125
3743,90.398125,139.45978453710697
3744,90.39875,139.46532872217057
3745,90.399375,139.48378382236336
3746,90.4,139.46625240905803
3747,90.400625,139.48654870847233
3748,90.40125,139.51782272803587
3749,90.401875,139.4551616780708
3750,90.4025,139.40693752460186
3751,90.403125,139.3743275493357
3752,90.40375,139.36498788215835
3753,90.404375,139.41158611429702
3754,90.405,139.43386477899722
3755,90.405625,139.43108306892123
3756,90.40625,139.42737273582847
3757,90.406875,139.34627836574168
3758,90.4075,139.2842494593964
3759,90.408125,139.34815113194946
3760,90.40875,139.33878326042225
3761,90.409375,139.35376700906625
3762,90.41,139.3994946024343
3763,90.410625,139.31625906073205
3764,90.41125,139.29650235766778
3765,90.411875,139.3087379955252
3766,90.4125,139.31813830990384
3767,90.413125,139.33503328102756
3768,90.41375,139.33128168194622
3769,90.414375,139.2955604404475
3770,90.415,139.237909473357
3771,90.415625,139.19799175731887
3772,90.41625,139.18178228734786
3773,90.416875,139.21702307439372
3774,90.4175,139.22177439535793
3775,90.418125,139.237909473357
3776,90.41875,139.28613564607875
3777,90.419375,139.237909473357
3778,90.42,139.20465746257025
3779,90.420625,139.1808278464219
3780,90.42125,139.13201176426352
3781,90.421875,139.18655291944341
3782,90.4225,139.24928092115803
3783,90.423125,139.25590739714468
3784,90.42375,139.21226915295816
3785,90.424375,139.2027534972759
3786,90.425,139.22747255189603
3787,90.425625,139.21131805636395
3788,90.42625,139.2084641415566
3789,90.426875,139.20465746257025
3790,90.4275,139.18178228734786
3791,90.428125,139.20180135809838
3792,90.42875,139.1970390959921
3793,90.429375,139.1598035681366
3794,90.43,139.15406083097662
3795,90.430625,139.17605406799004
3796,90.43125,139.20941555068597
3797,90.431875,139.22177439535793
3798,90.4325,139.22747255189603
3799,90.433125,139.20656101060285
3800,90.43375,139.1511880379496
3801,90.434375,139.2160724982354
3802,90.435,139.18941404150215
3803,90.435625,139.1089442115539
3804,90.43625,139.07615995330613
3805,90.436875,139.09353173837286
3806,90.4375,139.12817142391665
3807,90.438125,139.16362995129896
3808,90.43875,139.15597549859996
3809,90.439375,139.1588467089081
3810,90.44,139.17700903359358
3811,90.440625,139.22842188132898
3812,90.44125,139.20751262820315
3813,90.441875,139.16841056105037
3814,90.4425,139.14831429445337
3815,90.443125,139.1531033388698
3816,90.44375,139.1588467089081
3817,90.444375,139.17127766443934
3818,90.445,139.2426493859647
3819,90.445625,139.28047585680068
3820,90.44625,139.2842494593964
3821,90.446875,139.23601278383356
3822,90.4475,139.14064632693876
3823,90.448125,139.08098893527188
3824,90.44875,139.0800233536314
3825,90.449375,139.14927231459865
3826,90.45,139.1827366234075
3827,90.450625,139.19894431416998
3828,90.45125,139.22842188132898
3829,90.451875,139.26441973045976
3830,90.4525,139.29273407577003
3831,90.453125,139.30591591623312
3832,90.45375,139.31249934218485
3833,90.454375,139.31907778204126
3834,90.455,139.32095642152908
3835,90.455625,139.30121041222398
3836,90.45625,139.29461842107258
3837,90.456875,139.3106188724572
3838,90.4575,139.361249201529
3839,90.458125,139.3705928874968
3840,90.45875,139.37339403440785
3841,90.459375,139.3696589710787
3842,90.46,139.34159468288993
3843,90.460625,139.31437940488442
3844,90.46125,139.3153192836537
3845,90.461875,139.37526096394498
3846,90.4625,139.36498788215835
3847,90.463125,139.35844413461035
3848,90.46375,139.36218402256395
3849,90.464375,139.33034352893583
3850,90.465,139.2748123771577
3851,90.465625,139.22462394089325
3852,90.46625,139.22462394089325
3853,90.466875,139.2160724982354
3854,90.4675,139.20560928873283
3855,90.468125,139.19036753945997
3856,90.46875,139.10605645523384
3857,90.469375,139.08870972656965
3858,90.47,139.10990658368254
3859,90.470625,139.10990658368254
3860,90.47125,138.97412617809704
3861,90.471875,138.86593229133308
3862,90.4725,138.8619724601097
3863,90.473125,138.89853219972431
3864,90.47375,138.88175358830867
3865,90.474375,138.83320956776785
3866,90.475,138.82625250721324
3867,90.475625,138.7813949984685
3868,90.47625,138.7563736939671
3869,90.476875,138.7973708891902
3870,90.4775,138.7813949984685
3871,90.478125,138.78239435296973
3872,90.47875,138.79038505237236
3873,90.479375,138.69905415635716
3874,90.48,138.6727822504985
3875,90.480625,138.67885205482523
3876,90.48125,138.69299845801422
3877,90.481875,138.6707580394341
3878,90.4825,138.63220812725925
3879,90.483125,138.58326766410127
3880,90.48375,138.59348635897175
3881,90.484375,138.5391897676055
3882,90.485,138.45347135717108
3883,90.485625,138.38679273574826
3884,90.48625,138.41290002813577
3885,90.486875,138.42644487167644
3886,90.4875,138.39515561003788
3887,90.488125,138.38365458085002
3888,90.48875,138.35221051499735
3889,90.489375,138.30905203376958
3890,90.49,138.28051303392658
3891,90.490625,138.20608336137138
3892,90.49125,138.17506038369066
3893,90.491875,138.24018751173958
3894,90.4925,138.18470006736615
3895,90.493125,138.1900508281083
3896,90.49375,138.22741414232274
3897,90.494375,138.11483854783202
3898,90.495,138.06505633787918
3899,90.495625,138.0378806394764
3900,90.49625,138.00843506915476
3901,90.496875,138.02262502710744
3902,90.4975,138.035702906072
3903,90.498125,138.04114621616932
3904,90.49875,138.0302561825988
3905,90.499375,138.03679184102458
3906,90.5,138.031345800569
3907,90.500625,137.97230994832373
3908,90.50125,138.00843506915476
3909,90.501875,138.0476736886494
3910,90.5025,138.06831171538172
3911,90.503125,138.07265032168476
3912,90.50375,138.1245452610472
3913,90.504375,138.1761319881135
3914,90.505,138.1245452610472
3915,90.505625,138.133164353432
3916,90.50625,138.1428506200628
3917,90.506875,138.1363943093309
3918,90.5075,138.00734257312942
3919,90.508125,137.94484205610732
3920,90.50875,137.9217017084657
3921,90.509375,137.85746813777533
3922,90.51,137.8162419791025
3923,90.510625,137.8084203760183
3924,90.51125,137.8507960931727
3925,90.511875,137.8240565452059
3926,90.5125,137.7961150373617
3927,90.513125,137.78267111933448
3928,90.51375,137.86191332192456
3929,90.514375,137.8385506844135
3930,90.515,137.8084203760183
3931,90.515625,137.853020677546
3932,90.51625,137.89185895845912
3933,90.516875,137.90734577546723
3934,90.5175,137.89517988743785
3935,90.518125,137.82740349392296
3936,90.51875,137.8352080291334
3937,90.519375,137.85524469231635
3938,90.52,137.80282920129156
3939,90.520625,137.8106558385549
3940,90.52125,137.8352080291334
3941,90.521875,137.86746660492048
3942,90.5225,137.83409352478367
3943,90.523125,137.8073024289625
3944,90.52375,137.80618433799896
3945,90.524375,137.8896443002018
3946,90.525,137.87301633971927
3947,90.525625,137.81400795397752
3948,90.52625,137.7264297311896
3949,90.526875,137.6868429529412
3950,90.5275,137.69137629836666
3951,90.528125,137.72191464875493
3952,90.52875,137.70609335177934
3953,90.529375,137.6789039006856
3954,90.53,137.66300399366554
3955,90.530625,137.6743640392792
3956,90.53125,137.69703965491996
3957,90.531875,137.72755813517142
3958,90.5325,137.7545959457606
3959,90.533125,137.6857092467935
3960,90.53375,137.70722440063022
3961,90.534375,137.74671860798333
3962,90.535,137.7309424678221
3963,90.535625,137.70948605658316
3964,90.53625,137.70043589724597
3965,90.536875,137.71061666376184
3966,90.5375,137.75234600671473
3967,90.538125,137.76471346541135
3968,90.53875,137.7512208186002
3969,90.539375,137.70948605658316
3970,90.54,137.78827528085418
3971,90.540625,137.8385506844135
3972,90.54125,137.81512503836436
3973,90.541875,137.78491321785958
3974,90.5425,137.75684530214716
3975,90.543125,137.74221406249768
3976,90.54375,137.7804284419045
3977,90.544375,137.75009548470757
3978,90.545,137.71174712379312
3979,90.545625,137.69250926512467
3980,90.54625,137.69137629836666
3981,90.546875,137.69817188325214
3982,90.5475,137.71061666376184
3983,90.548125,137.72530118059512
3984,90.54875,137.69250926512467
3985,90.549375,137.63339815344122
3986,90.55,137.55663782985786
3987,90.550625,137.52782123638377
3988,90.55125,137.56123962580025
3989,90.551875,137.64023923253316
3990,90.5525,137.60826799755833
3991,90.553125,137.58306492368493
3992,90.55375,137.54512266227172
3993,90.554375,137.47106187027237
3994,90.555,137.4337933137103
3995,90.555625,137.41626847831196
3996,90.55625,137.4150988978028
3997,90.556875,137.4033944227288
3998,90.5575,137.4221140197117
3999,90.558125,137.44195948548455
4000,90.55875,137.40573657985183
4001,90.559375,137.33401512084998
4002,90.56,137.27121529052485
4003,90.560625,137.23546593437388
4004,90.56125,137.24739874245765
4005,90.561875,137.2378538078289
4006,90.5625,137.20795810254626
4007,90.563125,137.15026829553378
4008,90.56375,137.13095289713496
4009,90.564375,137.09947347452834
4010,90.565,137.0251669743815
4011,90.565625,137.00066515379538
4012,90.56625,136.99330110957465
4013,90.566875,136.99084504010034
4014,90.5675,136.94034195870708
4015,90.568125,136.92921650258666
4016,90.56875,136.9205535072876
4017,90.569375,136.88332820900402
4018,90.57,136.848440067153
4019,90.570625,136.79333113764866
4020,90.57125,136.7138114298485
4021,90.571875,136.601503328595
4022,90.5725,136.46557113903341
4023,90.573125,136.35527264560736
4024,90.57375,136.34601756786643
4025,90.574375,136.27962151272942
4026,90.575,136.27028543083765
4027,90.575625,136.3407245210006
4028,90.57625,136.20465035990168
4029,90.576875,136.14393321421895
4030,90.5775,136.11681097629346
4031,90.578125,136.03767414250478
4032,90.57875,135.97715463494973
4033,90.579375,135.89672915629123
4034,90.58,135.77750231550834
4035,90.580625,135.79443387961842
4036,90.58125,135.7831498382288
4037,90.581875,135.75345929374987
4038,90.5825,135.7492094903683
4039,90.583125,135.70089916663088
4040,90.58375,135.632235649863
4041,90.584375,135.5543347721925
4042,90.585,135.51657628929226
4043,90.585625,135.51803157783348
4044,90.58625,135.54853644778623
4045,90.586875,135.53838005684094
4046,90.5875,135.51366498052087
4047,90.588125,135.47719104753375
4048,90.58875,135.4229269762997
4049,90.589375,135.48157601505036
4050,90.59,135.5005520019769
4051,90.590625,135.45816389942544
4052,90.59125,135.4523009969834
4053,90.591875,135.47719104753375
4054,90.5925,135.52239598105976
4055,90.593125,135.58760022983313
4056,90.59375,135.5774894400548
4057,90.594375,135.57170655725923
4058,90.595,135.59192982515648
4059,90.595625,135.64084833241108
4060,90.59625,135.63510749304936
4061,90.596875,135.60922665723436
4062,90.5975,135.63367169014703
4063,90.598125,135.70802049984775
4064,90.59875,135.7421218607314
4065,90.599375,135.68806603506016
4066,90.6,135.72366691135267
4067,90.600625,135.78738307182962
4068,90.60125,135.85903416500264
4069,90.601875,135.87720402685338
4070,90.6025,135.89672915629123
4071,90.603125,135.93009903106594
4072,90.60375,135.9909461425123
4073,90.604375,135.9909461425123
4074,90.605,136.0033398040273
4075,90.605625,136.02670191349094
4076,90.60625,136.007467097827
4077,90.606875,135.99507932823772
4078,90.6075,135.9964566198664
4079,90.608125,136.02532940979242
4080,90.60875,136.0936902981388
4081,90.609375,136.13445006152364
4082,90.61,136.13851553767464
4083,90.610625,136.1249565439158
4084,90.61125,136.14393321421895
4085,90.611875,136.16557019165535
4086,90.6125,136.13851553767464
4087,90.613125,136.15205339832988
4088,90.61375,136.13851553767464
4089,90.614375,136.07460341949087
4090,90.615,136.13851553767464
4091,90.615625,136.1763685018425
4092,90.61625,136.18850057594068
4093,90.616875,136.17501944699188
4094,90.6175,136.16827102800735
4095,90.618125,136.13716059037637
4096,90.61875,136.0582097883808
4097,90.619375,136.05000135528786
4098,90.62,136.05000135528786
4099,90.620625,136.0527383616562
4100,90.62125,136.03904469708564
4101,90.621875,135.9978336931373
4102,90.6225,135.95504257301423
4103,90.623125,135.9314866642086
4104,90.62375,135.90786669862578
4105,90.624375,135.92176857361338
4106,90.625,135.95642622728047
4107,90.625625,135.80429540487958
4108,90.62625,135.78456114534671
